y_field,appl_current,meas_voltage_K1,dV_dI
-0.0045,9e-06,9.435484e-06,1.1041559999999997
-0.0045,9.25e-06,9.680263e-06,0.9864459999999973
-0.0045,9.5e-06,9.928707e-06,1.0179740000000024
-0.0045,9.75e-06,1.018925e-05,1.099625999999997
-0.0045,1e-05,1.047852e-05,0.9494599999999984
-0.0045,1.025e-05,1.066398e-05,1.0082200000000014
-0.0045,1.05e-05,1.098263e-05,1.1181399999999968
-0.0045,1.075e-05,1.122305e-05,0.9998400000000025
-0.0045,1.1e-05,1.148255e-05,1.0129200000000047
-0.0045,1.125e-05,1.172951e-05,1.0522000000000027
-0.0045,1.15e-05,1.200865e-05,1.01492
-0.0045,1.175e-05,1.223697e-05,1.0465799999999952
-0.0045,1.2e-05,1.253194e-05,1.1546599999999998
-0.0045,1.225e-05,1.28143e-05,0.9606999999999957
-0.0045,1.25e-05,1.301229e-05,0.9531799999999997
-0.0045,1.275e-05,1.329089e-05,1.022860000000005
-0.0045,1.3e-05,1.352372e-05,0.9341600000000021
-0.0045,1.325e-05,1.375797e-05,1.0579
-0.0045,1.35e-05,1.405267e-05,1.0941999999999936
-0.0045,1.375e-05,1.430507e-05,1.0110400000000048
-0.0045,1.4e-05,1.455819e-05,1.0541599999999995
-0.0045,1.425e-05,1.483215e-05,1.070280000000004
-0.0045,1.45e-05,1.509333e-05,1.0611800000000038
-0.0045,1.475e-05,1.536274e-05,1.111459999999994
-0.0045,1.5e-05,1.564906e-05,1.076039999999999
-0.0045,1.525e-05,1.590076e-05,1.0373399999999933
-0.0045,1.55e-05,1.616773e-05,1.0692400000000042
-0.0045,1.575e-05,1.643538e-05,0.9921000000000006
-0.0045,1.6e-05,1.666378e-05,0.9790200000000056
-0.0045,1.625e-05,1.692489e-05,1.067300000000003
-0.0045,1.65e-05,1.719743e-05,1.082039999999985
-0.0045,1.675e-05,1.746591e-05,1.0555400000000077
-0.0045,1.7e-05,1.77252e-05,0.9783400000000029
-0.0045,1.725e-05,1.795508e-05,1.0345200000000006
-0.0045,1.75e-05,1.824246e-05,1.1828399999999988
-0.0045,1.775e-05,1.85465e-05,1.0599399999999903
-0.0045,1.8e-05,1.877243e-05,1.042279999999998
-0.0045,1.825e-05,1.906764e-05,0.9850000000000065
-0.0045,1.85e-05,1.926493e-05,0.9761600000000072
-0.0045,1.875e-05,1.955572e-05,1.1409399999999934
-0.0045,1.9e-05,1.98354e-05,1.0958799999999869
-0.0045,1.925e-05,2.010366e-05,1.0937600000000103
-0.0045,1.95e-05,2.038228e-05,1.0051800000000028
-0.0045,1.975e-05,2.060625e-05,1.0042199999999895
-0.0045,2e-05,2.088439e-05,1.0394999999999968
-0.0045,2.025e-05,2.1126e-05,0.9706800000000015
-0.0045,2.05e-05,2.136973e-05,1.1129200000000026
-0.0045,2.075e-05,2.168246e-05,1.0530200000000107
-0.0045,2.1e-05,2.189624e-05,0.9943400000000011
-0.0045,2.125e-05,2.217963e-05,1.0475399999999908
-0.0045,2.15e-05,2.242001e-05,1.0287600000000054
-0.0045,2.175e-05,2.269401e-05,1.080440000000003
-0.0045,2.2e-05,2.296023e-05,1.0853400000000022
-0.0045,2.225e-05,2.323668e-05,1.0182399999999987
-0.0045,2.25e-05,2.346935e-05,1.0978199999999916
-0.0045,2.275e-05,2.378559e-05,1.1268400000000085
-0.0045,2.3e-05,2.403277e-05,0.9925599999999974
-0.0045,2.325e-05,2.428187e-05,1.0128600000000034
-0.0045,2.35e-05,2.45392e-05,0.9444800000000058
-0.0045,2.375e-05,2.475411e-05,1.0275799999999933
-0.0045,2.4e-05,2.505299e-05,1.1604600000000005
-0.0045,2.425e-05,2.533434e-05,1.078159999999997
-0.0045,2.45e-05,2.559207e-05,1.0623200000000068
-0.0045,2.475e-05,2.58655e-05,1.0252399999999966
-0.0045,2.5e-05,2.610469e-05,0.987089999999978
-0.0045,2.6e-05,2.72131e-05,1.1031500000000012
-0.0045,2.7e-05,2.831099e-05,1.0780999999999992
-0.0045,2.8e-05,2.93693e-05,1.0766799999999996
-0.0045,2.9e-05,3.046435e-05,1.0697449999999993
-0.0045,3e-05,3.150879e-05,1.0544200000000004
-0.0045,3.1e-05,3.257319e-05,1.0696849999999998
-0.0045,3.2e-05,3.364816e-05,1.0765749999999983
-0.0045,3.3e-05,3.472634e-05,1.0595350000000003
-0.0045,3.4e-05,3.576723e-05,1.0360399999999998
-0.0045,3.5e-05,3.679842e-05,1.0434249999999992
-0.0045,3.6e-05,3.785408e-05,1.066235000000006
-0.0045,3.7e-05,3.893089e-05,1.0634749999999968
-0.0045,3.8e-05,3.998103e-05,1.0654649999999997
-0.0045,3.9e-05,4.106182e-05,1.0640399999999985
-0.0045,4e-05,4.210911e-05,1.0517000000000003
-0.0045,4.1e-05,4.316522e-05,1.0614250000000034
-0.0045,4.2e-05,4.423196e-05,1.054909999999996
-0.0045,4.3e-05,4.527504e-05,1.058200000000003
-0.0045,4.4e-05,4.634836e-05,1.0633549999999943
-0.0045,4.5e-05,4.740175e-05,1.0512149999999991
-0.0045,4.6e-05,4.845079e-05,1.0640450000000001
-0.0045,4.7e-05,4.952984e-05,1.0719699999999968
-0.0045,4.8e-05,5.059473e-05,1.0687500000000014
-0.0045,4.9e-05,5.166734e-05,1.0490999999999993
-0.0045,5e-05,5.269293e-05,1.0243334991836603
-0.00425,0.0,-1.664997e-06,2.426528851557789
-0.00425,2.5e-07,-1.060039e-06,2.1710586000000003
-0.00425,5e-07,-5.794677e-07,1.8996381999999996
-0.00425,7.5e-07,-1.102199e-07,2.0441697999999997
-0.00425,1e-06,4.426172e-07,2.1192659999999997
-0.00425,1.25e-06,9.494131e-07,1.8741895999999991
-0.00425,1.5e-06,1.379712e-06,1.6092078
-0.00425,1.75e-06,1.754017e-06,1.2854579999999998
-0.00425,2e-06,2.022441e-06,1.1591940000000003
-0.00425,2.25e-06,2.333614e-06,1.2165899999999992
-0.00425,2.5e-06,2.630736e-06,1.1919760000000013
-0.00425,2.75e-06,2.929602e-06,1.0971819999999992
-0.00425,3e-06,3.179327e-06,1.0616300000000018
-0.00425,3.25e-06,3.460417e-06,1.1605659999999993
-0.00425,3.5e-06,3.75961e-06,1.1062399999999988
-0.00425,3.75e-06,4.013537e-06,1.0392500000000018
-0.00425,4e-06,4.279235e-06,1.0508419999999976
-0.00425,4.25e-06,4.538958e-06,1.0142479999999985
-0.00425,4.5e-06,4.786359e-06,0.9914799999999993
-0.00425,4.75e-06,5.034698e-06,1.0641459999999991
-0.00425,5e-06,5.318432e-06,0.9776059999999998
-0.00425,5.25e-06,5.523501e-06,1.032782000000001
-0.00425,5.5e-06,5.834823e-06,1.1231079999999984
-0.00425,5.75e-06,6.085055e-06,1.0480099999999997
-0.00425,6e-06,6.358828e-06,1.0241399999999992
-0.00425,6.25e-06,6.597125e-06,0.9808420000000027
-0.00425,6.5e-06,6.849249e-06,1.073132000000001
-0.00425,6.75e-06,7.133691e-06,0.9842379999999995
-0.00425,7e-06,7.341368e-06,0.9670739999999984
-0.00425,7.25e-06,7.617228e-06,1.1243299999999987
-0.00425,7.5e-06,7.903533e-06,1.0270019999999995
-0.00425,7.75e-06,8.130729e-06,0.966508000000001
-0.00425,8e-06,8.386787e-06,1.135593999999994
-0.00425,8.25e-06,8.698526e-06,0.9905560000000015
-0.00425,8.5e-06,8.882065e-06,0.9805720000000058
-0.00425,8.75e-06,9.188812e-06,1.0741439999999969
-0.00425,9e-06,9.419137e-06,0.9606080000000041
-0.00425,9.25e-06,9.669116e-06,1.0306979999999974
-0.00425,9.5e-06,9.934486e-06,1.0134079999999983
-0.00425,9.75e-06,1.017582e-05,1.0816879999999998
-0.00425,1e-05,1.047533e-05,1.0974000000000004
-0.00425,1.025e-05,1.072452e-05,0.9983600000000052
-0.00425,1.05e-05,1.097451e-05,1.03754
-0.00425,1.075e-05,1.124329e-05,1.0092800000000004
-0.00425,1.1e-05,1.147915e-05,0.9620399999999982
-0.00425,1.125e-05,1.172431e-05,1.0568799999999996
-0.00425,1.15e-05,1.200759e-05,1.062580000000004
-0.00425,1.175e-05,1.22556e-05,1.031320000000001
-0.00425,1.2e-05,1.252325e-05,1.0878200000000007
-0.00425,1.225e-05,1.279951e-05,1.0251200000000011
-0.00425,1.25e-05,1.303581e-05,0.9595400000000005
-0.00425,1.275e-05,1.327928e-05,1.0924000000000014
-0.00425,1.3e-05,1.358201e-05,1.0887799999999999
-0.00425,1.325e-05,1.382367e-05,0.9784800000000011
-0.00425,1.35e-05,1.407125e-05,0.9909399999999948
-0.00425,1.375e-05,1.431914e-05,1.0263799999999996
-0.00425,1.4e-05,1.458444e-05,1.1106599999999958
-0.00425,1.425e-05,1.487447e-05,1.0505600000000044
-0.00425,1.45e-05,1.510972e-05,0.9829200000000036
-0.00425,1.475e-05,1.536593e-05,1.0242799999999974
-0.00425,1.5e-05,1.562186e-05,1.0346800000000016
-0.00425,1.525e-05,1.588327e-05,1.1126199999999962
-0.00425,1.55e-05,1.617817e-05,1.0324000000000026
-0.00425,1.575e-05,1.639947e-05,0.9993400000000037
-0.00425,1.6e-05,1.667784e-05,1.0744400000000027
-0.00425,1.625e-05,1.693669e-05,1.0141399999999976
-0.00425,1.65e-05,1.718491e-05,1.0068199999999905
-0.00425,1.675e-05,1.74401e-05,1.0603400000000107
-0.00425,1.7e-05,1.771508e-05,1.101780000000005
-0.00425,1.725e-05,1.799099e-05,1.116340000000001
-0.00425,1.75e-05,1.827325e-05,1.0506600000000006
-0.00425,1.775e-05,1.851632e-05,0.9853799999999922
-0.00425,1.8e-05,1.876594e-05,1.0031200000000098
-0.00425,1.825e-05,1.901788e-05,0.9450800000000044
-0.00425,1.85e-05,1.923848e-05,1.0682799999999943
-0.00425,1.875e-05,1.955202e-05,1.1249600000000015
-0.00425,1.9e-05,1.980096e-05,1.0826399999999907
-0.00425,1.925e-05,2.009334e-05,1.0321600000000046
-0.00425,1.95e-05,2.031704e-05,0.9996399999999994
-0.00425,1.975e-05,2.059316e-05,1.051879999999997
-0.00425,2e-05,2.084298e-05,1.022979999999997
-0.00425,2.025e-05,2.110465e-05,1.0465400000000002
-0.00425,2.05e-05,2.136625e-05,1.026679999999999
-0.00425,2.075e-05,2.161799e-05,1.0738200000000049
-0.00425,2.1e-05,2.190316e-05,0.9758999999999958
-0.00425,2.125e-05,2.210594e-05,1.0561199999999928
-0.00425,2.15e-05,2.243122e-05,1.1174999999999997
-0.00425,2.175e-05,2.266469e-05,1.0423999999999936
-0.00425,2.2e-05,2.295242e-05,1.0656200000000027
-0.00425,2.225e-05,2.31975e-05,0.9470200000000091
-0.00425,2.25e-05,2.342593e-05,1.0163599999999988
-0.00425,2.275e-05,2.370568e-05,1.1137000000000015
-0.00425,2.3e-05,2.398278e-05,1.0814200000000085
-0.00425,2.325e-05,2.424639e-05,1.1066200000000066
-0.00425,2.35e-05,2.453609e-05,0.9373000000000005
-0.00425,2.375e-05,2.471504e-05,0.9673799999999915
-0.00425,2.4e-05,2.501978e-05,1.1639400000000037
-0.00425,2.425e-05,2.529701e-05,1.0025000000000048
-0.00425,2.45e-05,2.552103e-05,1.0533400000000057
-0.00425,2.475e-05,2.582368e-05,1.0226800000000011
-0.00425,2.5e-05,2.603237e-05,0.8931219999999822
-0.00425,2.6e-05,2.715894e-05,1.116145000000003
-0.00425,2.7e-05,2.826466e-05,1.0664149999999992
-0.00425,2.8e-05,2.929177e-05,1.0672199999999972
-0.00425,2.9e-05,3.03991e-05,1.0808999999999962
-0.00425,3e-05,3.145357e-05,1.0715149999999998
-0.00425,3.1e-05,3.254213e-05,1.0596350000000019
-0.00425,3.2e-05,3.357284e-05,1.0478850000000008
-0.00425,3.3e-05,3.46379e-05,1.0634500000000031
-0.00425,3.4e-05,3.569974e-05,1.0553400000000046
-0.00425,3.5e-05,3.674858e-05,1.068609999999996
-0.00425,3.6e-05,3.783696e-05,1.062104999999999
-0.00425,3.7e-05,3.887279e-05,1.046875
-0.00425,3.8e-05,3.993071e-05,1.0550450000000033
-0.00425,3.9e-05,4.098288e-05,1.0497799999999984
-0.00425,4e-05,4.203027e-05,1.0516700000000014
-0.00425,4.1e-05,4.308622e-05,1.0575950000000027
-0.00425,4.2e-05,4.414546e-05,1.0742549999999937
-0.00425,4.3e-05,4.523473e-05,1.0697450000000046
-0.00425,4.4e-05,4.628495e-05,1.0611549999999959
-0.00425,4.5e-05,4.735704e-05,1.0492000000000026
-0.00425,4.6e-05,4.838335e-05,1.0576400000000064
-0.00425,4.7e-05,4.947232e-05,1.0783499999999968
-0.00425,4.8e-05,5.054005e-05,1.0682250000000018
-0.00425,4.9e-05,5.160877e-05,1.0543650000000007
-0.00425,5e-05,5.264878e-05,1.0390581648979582
-0.004,0.0,-1.683716e-06,2.4265917089447235
-0.004,2.5e-07,-1.078743e-06,1.8596186
-0.004,5e-07,-7.539067e-07,1.256016
-0.004,7.5e-07,-4.50735e-07,0.9590875999999998
-0.004,1e-06,-2.743629e-07,0.7936668599999998
-0.004,1.25e-06,-5.390157e-08,3.269283800000001
-0.004,1.5e-06,1.360279e-06,3.4931111400000003
-0.004,1.75e-06,1.692654e-06,1.2711240000000004
-0.004,2e-06,1.995841e-06,1.2151019999999995
-0.004,2.25e-06,2.300205e-06,1.249131999999999
-0.004,2.5e-06,2.620407e-06,1.2224900000000005
-0.004,2.75e-06,2.91145e-06,1.1054960000000005
-0.004,3e-06,3.173155e-06,1.1162840000000012
-0.004,3.25e-06,3.469592e-06,1.1568999999999985
-0.004,3.5e-06,3.751605e-06,1.0546560000000005
-0.004,3.75e-06,3.99692e-06,0.9139100000000031
-0.004,4e-06,4.20856e-06,1.0358819999999973
-0.004,4.25e-06,4.514861e-06,1.1047519999999995
-0.004,4.5e-06,4.760936e-06,1.063536000000001
-0.004,4.75e-06,5.046629e-06,1.0663979999999977
-0.004,5e-06,5.294135e-06,0.9258340000000018
-0.004,5.25e-06,5.509546e-06,1.0382960000000026
-0.004,5.5e-06,5.813283e-06,1.119679999999999
-0.004,5.75e-06,6.069386e-06,1.0204459999999997
-0.004,6e-06,6.323506e-06,1.068185999999999
-0.004,6.25e-06,6.603479e-06,1.0513200000000005
-0.004,6.5e-06,6.849166e-06,0.9452880000000032
-0.004,6.75e-06,7.076123e-06,1.0329619999999995
-0.004,7e-06,7.365647e-06,1.1193839999999984
-0.004,7.25e-06,7.635815e-06,0.9530379999999994
-0.004,7.5e-06,7.842166e-06,0.9695159999999987
-0.004,7.75e-06,8.120573e-06,1.0453580000000002
-0.004,8e-06,8.364845e-06,0.9921959999999999
-0.004,8.25e-06,8.616671e-06,1.0559080000000023
-0.004,8.5e-06,8.892799e-06,1.046432000000003
-0.004,8.75e-06,9.139887e-06,1.060973999999998
-0.004,9e-06,9.423286e-06,1.04786
-0.004,9.25e-06,9.663817e-06,0.9507720000000006
-0.004,9.5e-06,9.898672e-06,1.0719059999999985
-0.004,9.75e-06,1.019977e-05,1.0210159999999995
-0.004,1e-05,1.040918e-05,0.9520400000000002
-0.004,1.025e-05,1.067579e-05,1.0196000000000005
-0.004,1.05e-05,1.091898e-05,1.0822799999999972
-0.004,1.075e-05,1.121693e-05,1.1124399999999959
-0.004,1.1e-05,1.14752e-05,1.0781799999999997
-0.004,1.125e-05,1.175602e-05,1.0674399999999977
-0.004,1.15e-05,1.200892e-05,0.9775400000000012
-0.004,1.175e-05,1.224479e-05,0.9693199999999997
-0.004,1.2e-05,1.249358e-05,1.026640000000004
-0.004,1.225e-05,1.275811e-05,1.0646599999999964
-0.004,1.25e-05,1.302591e-05,1.065960000000004
-0.004,1.275e-05,1.329109e-05,1.007400000000004
-0.004,1.3e-05,1.352961e-05,1.013199999999994
-0.004,1.325e-05,1.379769e-05,1.0583400000000012
-0.004,1.35e-05,1.405878e-05,1.0202399999999976
-0.004,1.375e-05,1.430781e-05,0.9984599999999979
-0.004,1.4e-05,1.455801e-05,1.0892799999999987
-0.004,1.425e-05,1.485245e-05,1.098620000000004
-0.004,1.45e-05,1.510732e-05,1.0427600000000048
-0.004,1.475e-05,1.537383e-05,1.049079999999993
-0.004,1.5e-05,1.563186e-05,1.0310600000000036
-0.004,1.525e-05,1.588936e-05,0.9102399999999982
-0.004,1.55e-05,1.608698e-05,0.9279800000000016
-0.004,1.575e-05,1.635335e-05,1.123260000000002
-0.004,1.6e-05,1.664861e-05,1.0781800000000032
-0.004,1.625e-05,1.689244e-05,1.0390799999999984
-0.004,1.65e-05,1.716815e-05,1.0944999999999894
-0.004,1.675e-05,1.743969e-05,1.0285399999999996
-0.004,1.7e-05,1.768242e-05,0.9701000000000022
-0.004,1.725e-05,1.792474e-05,1.0551400000000015
-0.004,1.75e-05,1.820999e-05,0.9908200000000065
-0.004,1.775e-05,1.842015e-05,1.0666399999999925
-0.004,1.8e-05,1.874331e-05,1.1276400000000066
-0.004,1.825e-05,1.898397e-05,0.9808400000000077
-0.004,1.85e-05,1.923373e-05,1.0207400000000035
-0.004,1.875e-05,1.949434e-05,1.0299200000000042
-0.004,1.9e-05,1.974869e-05,1.0840399999999875
-0.004,1.925e-05,2.003636e-05,1.031800000000004
-0.004,1.95e-05,2.026459e-05,0.9721200000000039
-0.004,1.975e-05,2.052242e-05,0.9807200000000122
-0.004,2e-05,2.075495e-05,0.9925599999999974
-0.004,2.025e-05,2.10187e-05,1.0836600000000018
-0.004,2.05e-05,2.129678e-05,1.1451000000000064
-0.004,2.075e-05,2.159125e-05,1.0520199999999988
-0.004,2.1e-05,2.182279e-05,1.0317799999999906
-0.004,2.125e-05,2.210714e-05,1.0312999999999874
-0.004,2.15e-05,2.233844e-05,1.0089000000000041
-0.004,2.175e-05,2.261159e-05,1.0140400000000085
-0.004,2.2e-05,2.284546e-05,1.0683000000000007
-0.004,2.225e-05,2.314574e-05,1.0676800000000028
-0.004,2.25e-05,2.33793e-05,0.9838199999999944
-0.004,2.275e-05,2.363765e-05,1.0641600000000082
-0.004,2.3e-05,2.391138e-05,1.1129200000000026
-0.004,2.325e-05,2.419411e-05,1.0451199999999972
-0.004,2.35e-05,2.443394e-05,1.0269000000000048
-0.004,2.375e-05,2.470756e-05,1.0489399999999875
-0.004,2.4e-05,2.495841e-05,1.0897000000000006
-0.004,2.425e-05,2.525241e-05,1.1321000000000083
-0.004,2.45e-05,2.552446e-05,0.995980000000003
-0.004,2.475e-05,2.57504e-05,1.0022399999999934
-0.004,2.5e-05,2.602558e-05,1.099269999999989
-0.004,2.6e-05,2.711905e-05,1.1073550000000019
-0.004,2.7e-05,2.824029e-05,1.0913399999999989
-0.004,2.8e-05,2.930173e-05,1.062949999999999
-0.004,2.9e-05,3.036619e-05,1.0534099999999995
-0.004,3e-05,3.140855e-05,1.0458649999999992
-0.004,3.1e-05,3.245792e-05,1.0749150000000007
-0.004,3.2e-05,3.355838e-05,1.085614999999997
-0.004,3.3e-05,3.462915e-05,1.055855000000001
-0.004,3.4e-05,3.567009e-05,1.0442300000000024
-0.004,3.5e-05,3.671761e-05,1.0459099999999992
-0.004,3.6e-05,3.776191e-05,1.0579450000000001
-0.004,3.7e-05,3.88335e-05,1.0676849999999973
-0.004,3.8e-05,3.989728e-05,1.074975000000002
-0.004,3.9e-05,4.098345e-05,1.051554999999997
-0.004,4e-05,4.200039e-05,1.039399999999997
-0.004,4.1e-05,4.306225e-05,1.0500550000000075
-0.004,4.2e-05,4.41005e-05,1.0695049999999995
-0.004,4.3e-05,4.520126e-05,1.0710149999999992
-0.004,4.4e-05,4.624253e-05,1.0460399999999943
-0.004,4.5e-05,4.729334e-05,1.0497450000000015
-0.004,4.6e-05,4.834202e-05,1.0525550000000052
-0.004,4.7e-05,4.939845e-05,1.0647549999999981
-0.004,4.8e-05,5.047153e-05,1.0620850000000033
-0.004,4.9e-05,5.152262e-05,1.0622999999999934
-0.004,5e-05,5.259613e-05,1.0732645975510045
-0.00375,0.0,-1.680606e-06,2.516442539095477
-0.00375,2.5e-07,-1.053284e-06,1.938825
-0.00375,5e-07,-7.111935e-07,1.3380551999999997
-0.00375,7.5e-07,-3.842564e-07,0.9271414
-0.00375,1e-06,-2.476228e-07,0.5866154599999998
-0.00375,1.25e-06,-9.094867e-08,0.4951289901199998
-0.00375,1.5e-06,-5.830494e-11,0.43633334
-0.00375,1.75e-06,1.27218e-07,0.35632000988000007
-0.00375,2e-06,1.781017e-07,3.975783999999996
-0.00375,2.25e-06,2.11511e-06,4.659056599999997
-0.00375,2.5e-06,2.50763e-06,1.3403040000000006
-0.00375,2.75e-06,2.785262e-06,1.1949839999999998
-0.00375,3e-06,3.105122e-06,1.1576459999999997
-0.00375,3.25e-06,3.364085e-06,1.0163640000000003
-0.00375,3.5e-06,3.613304e-06,1.0832640000000007
-0.00375,3.75e-06,3.905717e-06,1.0777500000000009
-0.00375,4e-06,4.152179e-06,1.0793299999999988
-0.00375,4.25e-06,4.445382e-06,1.0859759999999987
-0.00375,4.5e-06,4.695167e-06,1.0366280000000003
-0.00375,4.75e-06,4.963696e-06,0.9955320000000007
-0.00375,5e-06,5.192933e-06,1.015915999999999
-0.00375,5.25e-06,5.471654e-06,1.0763220000000029
-0.00375,5.5e-06,5.731094e-06,1.1054640000000013
-0.00375,5.75e-06,6.024386e-06,1.0371319999999997
-0.00375,6e-06,6.24966e-06,0.8811299999999989
-0.00375,6.25e-06,6.464951e-06,0.9912120000000026
-0.00375,6.5e-06,6.745266e-06,1.0604080000000007
-0.00375,6.75e-06,6.995155e-06,1.001581999999999
-0.00375,7e-06,7.246057e-06,1.0852319999999995
-0.00375,7.25e-06,7.537771e-06,1.057815999999999
-0.00375,7.5e-06,7.774965e-06,0.949580000000001
-0.00375,7.75e-06,8.012561e-06,1.0521520000000013
-0.00375,8e-06,8.301041e-06,1.0861259999999966
-0.00375,8.25e-06,8.555624e-06,1.0140980000000042
-0.00375,8.5e-06,8.80809e-06,1.0486960000000032
-0.00375,8.75e-06,9.079972e-06,1.0397859999999959
-0.00375,9e-06,9.327983e-06,0.9986020000000018
-0.00375,9.25e-06,9.579273e-06,1.07057
-0.00375,9.5e-06,9.863268e-06,0.9622740000000007
-0.00375,9.75e-06,1.006041e-05,0.9413839999999993
-0.00375,1e-05,1.033396e-05,1.0586400000000005
-0.00375,1.025e-05,1.058973e-05,0.9928200000000054
-0.00375,1.05e-05,1.083037e-05,1.074899999999996
-0.00375,1.075e-05,1.112718e-05,1.1529000000000025
-0.00375,1.1e-05,1.140682e-05,0.984499999999997
-0.00375,1.125e-05,1.161943e-05,0.993700000000004
-0.00375,1.15e-05,1.190367e-05,0.9928600000000039
-0.00375,1.175e-05,1.211586e-05,0.9933599999999956
-0.00375,1.2e-05,1.240035e-05,1.0763800000000003
-0.00375,1.225e-05,1.265405e-05,1.0718199999999989
-0.00375,1.25e-05,1.293626e-05,1.1120000000000019
-0.00375,1.275e-05,1.321005e-05,1.0285200000000039
-0.00375,1.3e-05,1.345052e-05,0.9297399999999953
-0.00375,1.325e-05,1.367492e-05,1.0229
-0.00375,1.35e-05,1.396197e-05,1.1305599999999991
-0.00375,1.375e-05,1.42402e-05,1.101140000000001
-0.00375,1.4e-05,1.451254e-05,1.0446999999999989
-0.00375,1.425e-05,1.476255e-05,0.9737800000000014
-0.00375,1.45e-05,1.499943e-05,1.007240000000003
-0.00375,1.475e-05,1.526617e-05,1.0123799999999967
-0.00375,1.5e-05,1.550562e-05,0.9880200000000023
-0.00375,1.525e-05,1.576018e-05,1.1010999999999882
-0.00375,1.55e-05,1.605617e-05,1.090160000000001
-0.00375,1.575e-05,1.630526e-05,0.9694000000000074
-0.00375,1.6e-05,1.654087e-05,0.8964200000000062
-0.00375,1.625e-05,1.675347e-05,1.1197999999999908
-0.00375,1.65e-05,1.710077e-05,1.1846599999999938
-0.00375,1.675e-05,1.73458e-05,0.9815200000000104
-0.00375,1.7e-05,1.759153e-05,1.0771000000000086
-0.00375,1.725e-05,1.788435e-05,1.0451600000000028
-0.00375,1.75e-05,1.811411e-05,0.996779999999994
-0.00375,1.775e-05,1.838274e-05,0.9915999999999912
-0.00375,1.8e-05,1.860991e-05,1.0268200000000078
-0.00375,1.825e-05,1.889615e-05,1.097600000000007
-0.00375,1.85e-05,1.915871e-05,1.0046600000000012
-0.00375,1.875e-05,1.939848e-05,1.0837999999999965
-0.00375,1.9e-05,1.970061e-05,1.158379999999994
-0.00375,1.925e-05,1.997767e-05,1.0750600000000077
-0.00375,1.95e-05,2.023814e-05,1.004400000000004
-0.00375,1.975e-05,2.047987e-05,1.001579999999997
-0.00375,2e-05,2.073893e-05,1.0573599999999956
-0.00375,2.025e-05,2.100855e-05,1.051480000000005
-0.00375,2.05e-05,2.126467e-05,1.0381199999999993
-0.00375,2.075e-05,2.152761e-05,1.0381
-0.00375,2.1e-05,2.178372e-05,1.0514999999999972
-0.00375,2.125e-05,2.205336e-05,1.083919999999999
-0.00375,2.15e-05,2.232568e-05,0.9814000000000078
-0.00375,2.175e-05,2.254406e-05,0.935920000000003
-0.00375,2.2e-05,2.279364e-05,1.078320000000005
-0.00375,2.225e-05,2.308322e-05,1.114699999999992
-0.00375,2.25e-05,2.335099e-05,1.1063199999999895
-0.00375,2.275e-05,2.363638e-05,1.0857600000000076
-0.00375,2.3e-05,2.389387e-05,1.0257199999999997
-0.00375,2.325e-05,2.414924e-05,1.0639600000000016
-0.00375,2.35e-05,2.442585e-05,1.0563399999999987
-0.00375,2.375e-05,2.467741e-05,0.9741399999999913
-0.00375,2.4e-05,2.491292e-05,1.0318200000000104
-0.00375,2.425e-05,2.519332e-05,1.0475599999999972
-0.00375,2.45e-05,2.54367e-05,1.0109599999999972
-0.00375,2.475e-05,2.56988e-05,1.035420000000002
-0.00375,2.5e-05,2.595441e-05,1.031178000000005
-0.00375,2.6e-05,2.702054e-05,1.0893750000000022
-0.00375,2.7e-05,2.813316e-05,1.104775
-0.00375,2.8e-05,2.923009e-05,1.0707949999999986
-0.00375,2.9e-05,3.027475e-05,1.064919999999999
-0.00375,3e-05,3.135993e-05,1.0635949999999994
-0.00375,3.1e-05,3.240194e-05,1.0481149999999992
-0.00375,3.2e-05,3.345616e-05,1.0490749999999984
-0.00375,3.3e-05,3.450009e-05,1.0591550000000005
-0.00375,3.4e-05,3.557447e-05,1.0601300000000045
-0.00375,3.5e-05,3.662035e-05,1.0452399999999997
-0.00375,3.6e-05,3.766495e-05,1.0540749999999974
-0.00375,3.7e-05,3.87285e-05,1.0683049999999987
-0.00375,3.8e-05,3.980156e-05,1.0859249999999996
-0.00375,3.9e-05,4.090035e-05,1.0573499999999996
-0.00375,4e-05,4.191626e-05,1.0309549999999987
-0.00375,4.1e-05,4.296226e-05,1.0499700000000018
-0.00375,4.2e-05,4.40162e-05,1.0632300000000008
-0.00375,4.3e-05,4.508872e-05,1.0575650000000003
-0.00375,4.4e-05,4.613133e-05,1.041374999999995
-0.00375,4.5e-05,4.717147e-05,1.0565549999999995
-0.00375,4.6e-05,4.824444e-05,1.082445000000007
-0.00375,4.7e-05,4.933636e-05,1.0616999999999983
-0.00375,4.8e-05,5.036784e-05,1.0597150000000006
-0.00375,4.9e-05,5.145579e-05,1.053915
-0.00375,5e-05,5.247567e-05,1.0185892930612161
-0.0035,0.0,-1.680562e-06,2.478601383718593
-0.0035,2.5e-07,-1.062656e-06,1.9753900000000002
-0.0035,5e-07,-6.92867e-07,1.1837782000000001
-0.0035,7.5e-07,-4.707669e-07,0.8690304000000001
-0.0035,1e-06,-2.583518e-07,0.7974208999999998
-0.0035,1.25e-06,-7.205645e-08,0.6255339399999997
-0.0035,1.5e-06,5.441517e-08,0.41100290000000006
-0.0035,1.75e-06,1.33445e-07,0.30318626000000004
-0.0035,2e-06,2.060083e-07,0.21408400000000005
