y_field,appl_current,meas_voltage_K1,dV_dI
0.0012393,3.775e-05,2.056895e-06,0.118278000000001
0.0012393,3.8e-05,2.105887e-06,0.10328800000000093
0.0012393,3.825e-05,2.108539e-06,-0.03799599999999881
0.0012393,3.85e-05,2.086889e-06,-0.022975999999999885
0.0012393,3.875e-05,2.097051e-06,0.050839999999999996
0.0012393,3.9e-05,2.112309e-06,0.06693200000000044
0.0012393,3.925e-05,2.130517e-06,0.01948799999999995
0.0012393,3.95e-05,2.122053e-06,0.021513999999998923
0.0012393,3.975e-05,2.141274e-06,0.14143199999999645
0.0012393,4e-05,2.192769e-06,0.02616599999999547
0.0012393,4.025e-05,2.154357e-06,-0.008880000000000443
0.0012393,4.05e-05,2.188329e-06,0.1298680000000001
0.0012393,4.075e-05,2.219291e-06,0.014036000000000826
0.0012393,4.1e-05,2.195347e-06,0.05125600000000041
0.0012393,4.125e-05,2.244919e-06,0.08004200000000061
0.0012393,4.15e-05,2.235368e-06,83.21186200000025
0.0012393,4.175e-05,4.385085e-05,83.76146400000025
0.0012393,4.2e-05,4.41161e-05,1.0912000000000006
0.0012393,4.225e-05,4.439645e-05,1.0993399999999696
0.0012393,4.25e-05,4.466577e-05,1.0616600000000034
0.0012393,4.275e-05,4.492728e-05,1.1079200000000071
0.0012393,4.3e-05,4.521973e-05,1.106579999999994
0.0012393,4.325e-05,4.548057e-05,1.0580599999999976
0.0012393,4.35e-05,4.574876e-05,1.115140000000011
0.0012393,4.375e-05,4.603814e-05,1.1238600000000076
0.0012393,4.4e-05,4.631069e-05,1.1022000000000105
0.0012393,4.425e-05,4.658924e-05,1.0995599999999968
0.0012393,4.45e-05,4.686047e-05,1.0753799999999956
0.0012393,4.475e-05,4.712693e-05,1.0204399999999936
0.0012393,4.5e-05,4.737069e-05,1.087600000000009
0.0012393,4.525e-05,4.767073e-05,1.1174999999999926
0.0012393,4.55e-05,4.792944e-05,1.079899999999995
0.0012393,4.575e-05,4.821068e-05,1.0883600000000087
0.0012393,4.6e-05,4.847362e-05,1.111540000000005
0.0012393,4.625e-05,4.876645e-05,1.03904
0.0012393,4.65e-05,4.899314e-05,1.0556200000000047
0.0012393,4.675e-05,4.929426e-05,1.1088000000000164
0.0012393,4.7e-05,4.954754e-05,1.0816199999999725
0.0012393,4.725e-05,4.983507e-05,1.0692000000000093
0.0012393,4.75e-05,5.008214e-05,1.1026000000000096
0.0012393,4.775e-05,5.038637e-05,1.0400000000000063
0.0012393,4.8e-05,5.060214e-05,1.0539399999999972
0.0012393,4.825e-05,5.091334e-05,1.1406000000000063
0.0012393,4.85e-05,5.117244e-05,1.0317399999999992
0.0012393,4.875e-05,5.142921e-05,1.097840000000005
0.0012393,4.9e-05,5.172136e-05,1.1279200000000031
0.0012393,4.925e-05,5.199317e-05,1.093900000000005
0.0012393,4.95e-05,5.226831e-05,1.0947799999999859
0.0012393,4.975e-05,5.254056e-05,0.9928799999999995
0.0012393,5e-05,5.276475e-05,1.0576799999999906
0.0012393,5.025e-05,5.30694e-05,1.1536600000000021
0.0012393,5.05e-05,5.334158e-05,1.094680000000011
0.0012393,5.075e-05,5.361674e-05,1.124539999999996
0.0012393,5.1e-05,5.390385e-05,1.0932400000000086
0.0012393,5.125e-05,5.416336e-05,1.0826000000000136
0.0012393,5.15e-05,5.444515e-05,1.1522799999999904
0.0012393,5.175e-05,5.47395e-05,1.15003999999999
0.0012393,5.2e-05,5.502017e-05,1.0599999999999739
0.0012393,5.225e-05,5.52695e-05,1.0388400000000075
0.0012393,5.25e-05,5.553959e-05,1.1107999999999976
0.0012393,5.275e-05,5.58249e-05,1.0976200000000063
0.0012393,5.3e-05,5.60884e-05,1.0859999999999985
0.0012393,5.325e-05,5.63679e-05,1.0425600000000088
0.0012393,5.35e-05,5.660968e-05,1.06374000000001
0.0012393,5.375e-05,5.689977e-05,1.1104799999999955
0.0012393,5.4e-05,5.716492e-05,1.1025999999999954
0.0012393,5.425e-05,5.745107e-05,1.0606199999999575
0.0012393,5.45e-05,5.769523e-05,1.0153000000000105
0.0012393,5.475e-05,5.795872e-05,1.2463200000000114
0.0012393,5.5e-05,5.831839e-05,1.255740000000003
0.0012393,5.525e-05,5.858659e-05,1.0415999999999883
0.0012393,5.55e-05,5.883919e-05,1.115160000000003
0.0012393,5.575e-05,5.914417e-05,1.0744600000000162
0.0012393,5.6e-05,5.937642e-05,0.9881400000000014
0.0012393,5.625e-05,5.963824e-05,1.1189200000000028
0.0012393,5.65e-05,5.993588e-05,1.069580000000002
0.0012393,5.675e-05,6.017303e-05,1.0071599999999705
0.0012393,5.7e-05,6.043946e-05,1.0741200000000077
0.0012393,5.725e-05,6.071009e-05,1.1660600000000017
0.0012393,5.75e-05,6.102249e-05,1.106660000000005
0.0012393,5.775e-05,6.126342e-05,1.1259000000000157
0.0012393,5.8e-05,6.158544e-05,1.0883400000000023
0.0012393,5.825e-05,6.180759e-05,0.9037199999999928
0.0012393,5.85e-05,6.20373e-05,1.1600799999999936
0.0012393,5.875e-05,6.238763e-05,1.2061399999999907
0.0012393,5.9e-05,6.264037e-05,1.0182800000000185
0.0012393,5.925e-05,6.289677e-05,1.1073399999999793
0.0012393,5.95e-05,6.319404e-05,1.138440000000017
0.0012393,5.975e-05,6.346599e-05,1.1189600000000013
0.0012393,6e-05,6.375352e-05,1.1503442626916882
0.0012394,0.0,-2.037753e-06,0.36806668218390814
0.0012394,2e-06,-1.253056e-06,0.33165310000000003
0.0012394,4e-06,-7.111406e-07,0.24342612499999997
0.0012394,6e-06,-2.793515e-07,0.18449265999999995
0.0012394,8e-06,2.683004e-08,0.15847599999999998
0.0012394,1e-05,3.545525e-07,0.14249193999999996
0.0012394,1.2e-05,5.967978e-07,0.11259235000000004
0.0012394,1.4e-05,8.049219e-07,0.10983580000000004
0.0012394,1.6e-05,1.036141e-06,0.098794775
0.0012394,1.8e-05,1.200101e-06,0.07239574999999998
0.0012394,2e-05,1.325724e-06,0.0698180000000001
0.0012394,2.2e-05,1.479373e-06,0.08153699999999997
0.0012394,2.4e-05,1.651872e-06,0.07941000000000004
0.0012394,2.6e-05,1.797013e-06,0.06711349999999994
0.0012394,2.8e-05,1.920326e-06,0.04942724999999992
0.0012394,3e-05,1.994722e-06,-0.19326422222222295
0.0012394,3.025e-05,1.939204e-06,-0.1423840000000003
0.0012394,3.05e-05,1.92353e-06,-0.12840799999999808
0.0012394,3.075e-05,1.875e-06,-0.15317399999999903
0.0012394,3.1e-05,1.846943e-06,-0.06132800000000049
0.0012394,3.125e-05,1.844336e-06,0.02750599999999981
0.0012394,3.15e-05,1.860696e-06,-0.009625999999999912
0.0012394,3.175e-05,1.839523e-06,-0.028547999999999796
0.0012394,3.2e-05,1.846422e-06,0.07846400000000031
0.0012394,3.225e-05,1.878755e-06,0.03722000000000003
0.0012394,3.25e-05,1.865032e-06,-0.03841200000000056
0.0012394,3.275e-05,1.859549e-06,0.06520200000000198
0.0012394,3.3e-05,1.897633e-06,0.037310000000000176
0.0012394,3.325e-05,1.878204e-06,0.13389200000000034
0.0012394,3.35e-05,1.964579e-06,0.018832000000000182
0.0012394,3.375e-05,1.88762e-06,-0.05572599999999994
0.0012394,3.4e-05,1.936716e-06,0.05087000000000019
0.0012394,3.425e-05,1.913055e-06,0.058318000000000314
0.0012394,3.45e-05,1.965875e-06,0.035193999999999726
0.0012394,3.475e-05,1.930652e-06,0.02080199999999932
0.0012394,3.5e-05,1.976276e-06,0.1374379999999995
0.0012394,3.525e-05,1.999371e-06,0.059391999999999
0.0012394,3.55e-05,2.005972e-06,0.05697799999999953
0.0012394,3.575e-05,2.02786e-06,0.049140000000001294
0.0012394,3.6e-05,2.030542e-06,-0.07736199999999993
0.0012394,3.625e-05,1.989179e-06,0.0016979999999993112
0.0012394,3.65e-05,2.031391e-06,0.0801040000000004
0.0012394,3.675e-05,2.029231e-06,0.11148200000000053
0.0012394,3.7e-05,2.087132e-06,0.07092399999999977
0.0012394,3.725e-05,2.064693e-06,-0.07152400000000014
0.0012394,3.75e-05,2.05137e-06,-0.026466000000001877
0.0012394,3.775e-05,2.05146e-06,0.05992800000000198
0.0012394,3.8e-05,2.081334e-06,0.07736000000000054
0.0012394,3.825e-05,2.09014e-06,0.053612000000000215
0.0012394,3.85e-05,2.10814e-06,0.11884400000000017
0.0012394,3.875e-05,2.149562e-06,0.09482400000000002
0.0012394,3.9e-05,2.155552e-06,0.022380000000000067
0.0012394,3.925e-05,2.160752e-06,0.09196199999999966
0.0012394,3.95e-05,2.201533e-06,0.058258000000000365
0.0012394,3.975e-05,2.189881e-06,0.012515999999997085
0.0012394,4e-05,2.207791e-06,0.10752000000000006
0.0012394,4.025e-05,2.243641e-06,0.0642200000000015
0.0012394,4.05e-05,2.239901e-06,0.006496000000000279
0.0012394,4.075e-05,2.246889e-06,0.047740000000000116
0.0012394,4.1e-05,2.263771e-06,0.02383999999999986
0.0012394,4.125e-05,2.258809e-06,0.028965999999999603
0.0012394,4.15e-05,2.278254e-06,0.011026000000000202
0.0012394,4.175e-05,2.264322e-06,0.0009820000000004825
0.0012394,4.2e-05,2.278745e-06,0.03721999999999959
0.0012394,4.225e-05,2.282932e-06,67.03436999999745
0.0012394,4.25e-05,3.579593e-05,85.37915599999776
0.0012394,4.275e-05,4.497251e-05,18.871380000000045
0.0012394,4.3e-05,4.523162e-05,1.086039999999997
0.0012394,4.325e-05,4.551553e-05,1.1150400000000076
0.0012394,4.35e-05,4.578914e-05,1.1474600000000237
0.0012394,4.375e-05,4.608926e-05,1.1020600000000087
0.0012394,4.4e-05,4.634017e-05,1.042820000000006
0.0012394,4.425e-05,4.661067e-05,1.029820000000015
0.0012394,4.45e-05,4.685508e-05,1.0193399999999855
0.0012394,4.475e-05,4.712034e-05,1.1007799999999577
0.0012394,4.5e-05,4.740547e-05,1.0688800000000072
0.0012394,4.525e-05,4.765478e-05,1.127279999999999
0.0012394,4.55e-05,4.796911e-05,1.1761800000000164
0.0012394,4.575e-05,4.824287e-05,1.066599999999994
0.0012394,4.6e-05,4.850241e-05,1.0443800000000039
0.0012394,4.625e-05,4.876506e-05,1.0795200000000023
0.0012394,4.65e-05,4.904217e-05,1.0211199999999963
0.0012394,4.675e-05,4.927562e-05,1.1047400000000067
0.0012394,4.7e-05,4.959454e-05,1.2296199999999686
0.0012394,4.725e-05,4.989043e-05,1.0790000000000077
0.0012394,4.75e-05,5.013404e-05,1.0462399999999974
0.0012394,4.775e-05,5.041355e-05,1.0741199999999935
0.0012394,4.8e-05,5.06711e-05,1.0844600000000213
0.0012394,4.825e-05,5.095578e-05,1.1065000000000111
0.0012394,4.85e-05,5.122435e-05,1.0415599999999898
0.0012394,4.875e-05,5.147656e-05,1.0978599999999972
0.0012394,4.9e-05,5.177328e-05,1.047620000000009
0.0012394,4.925e-05,5.200037e-05,1.0229600000000119
0.0012394,4.95e-05,5.228476e-05,1.146539999999959
0.0012394,4.975e-05,5.257364e-05,1.0514399999999995
0.0012394,5e-05,5.281048e-05,1.1034400000000204
0.0012394,5.025e-05,5.312536e-05,1.1279200000000174
0.0012394,5.05e-05,5.337444e-05,0.9512399999999985
0.0012394,5.075e-05,5.360098e-05,1.0059400000000096
0.0012394,5.1e-05,5.387741e-05,1.2056400000000025
0.0012394,5.125e-05,5.42038e-05,1.1487000000000052
0.0012394,5.15e-05,5.445176e-05,1.0458600000000047
0.0012394,5.175e-05,5.472673e-05,1.0942999999999898
0.0012394,5.2e-05,5.499891e-05,1.0569799999999816
0.0012394,5.225e-05,5.525522e-05,1.0783800000000099
0.0012394,5.25e-05,5.55381e-05,1.2141400000000004
0.0012394,5.275e-05,5.586229e-05,1.0869
0.0012394,5.3e-05,5.608155e-05,1.10154
0.0012394,5.325e-05,5.641306e-05,1.2554800000000057
0.0012394,5.35e-05,5.670929e-05,1.0430000000000064
0.0012394,5.375e-05,5.693456e-05,0.9810200000000009
0.0012394,5.4e-05,5.71998e-05,1.052819999999997
0.0012394,5.425e-05,5.746097e-05,1.1944399999999433
0.0012394,5.45e-05,5.779702e-05,1.157519999999991
0.0012394,5.475e-05,5.803973e-05,1.010159999999999
0.0012394,5.5e-05,5.83021e-05,1.0463000000000022
0.0012394,5.525e-05,5.856288e-05,1.1650400000000047
0.0012394,5.55e-05,5.888462e-05,1.1054400000000015
0.0012394,5.575e-05,5.91156e-05,1.0407200000000216
0.0012394,5.6e-05,5.940498e-05,1.0821600000000018
0.0012394,5.625e-05,5.965668e-05,1.101799999999983
0.0012394,5.65e-05,5.995588e-05,1.054780000000008
0.0012394,5.675e-05,6.018407e-05,1.047179999999969
0.0012394,5.7e-05,6.047947e-05,1.1983800000000144
0.0012394,5.725e-05,6.078326e-05,1.0977200000000096
0.0012394,5.75e-05,6.102833e-05,0.9913600000000145
0.0012394,5.775e-05,6.127894e-05,1.1073399999999793
0.0012394,5.8e-05,6.1582e-05,1.1301599999999894
0.0012394,5.825e-05,6.184402e-05,1.1632000000000033
0.0012394,5.85e-05,6.21636e-05,1.1390200000000021
0.0012394,5.875e-05,6.241353e-05,1.0618600000000242
0.0012394,5.9e-05,6.269453e-05,1.1293000000000148
0.0012394,5.925e-05,6.297818e-05,1.063799999999958
0.0012394,5.95e-05,6.322643e-05,1.0205200000000048
0.0012394,5.975e-05,6.348844e-05,1.0797799999999995
0.0012394,6e-05,6.376632e-05,1.111582433681977
0.0012395,0.0,-2.029581e-06,0.3647267810344831
0.0012395,2e-06,-1.251336e-06,0.32572637500000007
0.0012395,4e-06,-7.266755e-07,0.24307204999999998
0.0012395,6e-06,-2.790478e-07,0.19352944249999998
0.0012395,8e-06,4.744227e-08,0.15700192499999996
0.0012395,1e-05,3.489599e-07,0.13261053249999993
0.0012395,1.2e-05,5.778844e-07,0.11792280000000001
0.0012395,1.4e-05,8.206511e-07,0.0987874
0.0012395,1.6e-05,9.73034e-07,0.08295972499999996
0.0012395,1.8e-05,1.15249e-06,0.08212924999999996
0.0012395,2e-05,1.301551e-06,0.08166350000000006
0.0012395,2.2e-05,1.479144e-06,0.08643150000000005
0.0012395,2.4e-05,1.647277e-06,0.06954975000000008
0.0012395,2.6e-05,1.757343e-06,0.06189849999999991
0.0012395,2.8e-05,1.894871e-06,0.06020749999999997
0.0012395,3e-05,1.998173e-06,-0.230755222222224
0.0012395,3.025e-05,1.931659e-06,-0.168848000000001
0.0012395,3.05e-05,1.913749e-06,-0.0360879999999999
0.0012395,3.075e-05,1.913615e-06,-0.10853200000000163
0.0012395,3.1e-05,1.859483e-06,-0.13821200000000067
0.0012395,3.125e-05,1.844509e-06,-0.035877999999999854
0.0012395,3.15e-05,1.841544e-06,-0.05742599999999998
0.0012395,3.175e-05,1.815796e-06,-0.11646000000000045
0.0012395,3.2e-05,1.783314e-06,-0.04002000000000017
0.0012395,3.225e-05,1.795786e-06,0.13392200000000054
0.0012395,3.25e-05,1.850275e-06,0.07017800000000252
0.0012395,3.275e-05,1.830875e-06,0.04279400000000377
0.0012395,3.3e-05,1.871672e-06,-0.011592000000000269
0.0012395,3.325e-05,1.825079e-06,-0.0017300000000002314
0.0012395,3.35e-05,1.870807e-06,0.039842000000000155
0.0012395,3.375e-05,1.845e-06,0.014186000000000032
0.0012395,3.4e-05,1.8779e-06,0.10004000000000035
0.0012395,3.425e-05,1.89502e-06,0.026639999999999997
0.0012395,3.45e-05,1.89122e-06,0.04181000000000079
0.0012395,3.475e-05,1.915925e-06,0.07131200000000026
0.0012395,3.5e-05,1.926876e-06,0.05474199999999785
0.0012395,3.525e-05,1.943296e-06,0.08305400000000063
0.0012395,3.55e-05,1.968403e-06,0.10969400000000062
0.0012395,3.575e-05,1.998143e-06,0.019846000000000252
0.0012395,3.6e-05,1.978326e-06,-0.044356000000000506
0.0012395,3.625e-05,1.975965e-06,0.058096000000000814
0.0012395,3.65e-05,2.007374e-06,0.02622400000000047
0.0012395,3.675e-05,1.989077e-06,0.0358199999999993
0.0012395,3.7e-05,2.025284e-06,0.11055799999999971
0.0012395,3.725e-05,2.044356e-06,0.0329600000000001
0.0012395,3.75e-05,2.041764e-06,-0.029471999999999277
0.0012395,3.775e-05,2.02962e-06,0.005066000000002013
0.0012395,3.8e-05,2.044297e-06,0.019191999999999432
0.0012395,3.825e-05,2.039216e-06,0.07500600000000013
0.0012395,3.85e-05,2.0818e-06,0.10566999999999993
0.0012395,3.875e-05,2.092051e-06,0.05337199999999953
0.0012395,3.9e-05,2.108486e-06,0.06487600000000082
0.0012395,3.925e-05,2.124489e-06,0.09422800000000109
0.0012395,3.95e-05,2.1556e-06,0.12054000000000009
0.0012395,3.975e-05,2.184759e-06,-0.03328599999999682
0.0012395,4e-05,2.138957e-06,-0.04550399999999488
0.0012395,4.025e-05,2.162007e-06,0.059957999999999956
0.0012395,4.05e-05,2.168936e-06,0.07312999999999992
0.0012395,4.075e-05,2.198572e-06,0.09881600000000024
0.0012395,4.1e-05,2.218344e-06,0.062073999999999074
0.0012395,4.125e-05,2.229609e-06,0.02014600000000044
0.0012395,4.15e-05,2.228417e-06,0.018088000000000548
0.0012395,4.175e-05,2.238653e-06,-0.0011339999999995243
0.0012395,4.2e-05,2.22785e-06,0.01224800000000048
0.0012395,4.225e-05,2.244777e-06,84.91031999999677
0.0012395,4.25e-05,4.468301e-05,85.4277859999968
0.0012395,4.275e-05,4.495867e-05,0.9811200000000042
0.0012395,4.3e-05,4.517357e-05,1.0563800000000043
0.0012395,4.325e-05,4.548686e-05,1.1458399999999926
0.0012395,4.35e-05,4.574649e-05,1.052480000000017
0.0012395,4.375e-05,4.60131e-05,1.1196000000000055
0.0012395,4.4e-05,4.630629e-05,1.1129200000000026
0.0012395,4.425e-05,4.656956e-05,1.0680400000000105
0.0012395,4.45e-05,4.684031e-05,1.0763199999999955
0.0012395,4.475e-05,4.710772e-05,1.020819999999972
0.0012395,4.5e-05,4.735072e-05,1.0744000000000256
0.0012395,4.525e-05,4.764492e-05,1.0984400000000107
0.0012395,4.55e-05,4.789994e-05,1.0575600000000094
0.0012395,4.575e-05,4.81737e-05,1.1293000000000006
0.0012395,4.6e-05,4.846459e-05,1.1718599999999952
0.0012395,4.625e-05,4.875963e-05,1.1456000000000017
0.0012395,4.65e-05,4.903739e-05,1.0216800000000035
0.0012395,4.675e-05,4.927047e-05,1.1033800000000014
0.0012395,4.7e-05,4.958908e-05,1.0905399999999759
0.0012395,4.725e-05,4.981574e-05,1.0649200000000008
0.0012395,4.75e-05,5.012154e-05,1.13051999999999
0.0012395,4.775e-05,5.0381e-05,1.0575600000000094
0.0012395,4.8e-05,5.065032e-05,1.1139200000000216
0.0012395,4.825e-05,5.093796e-05,1.15428
0.0012395,4.85e-05,5.122746e-05,1.0896199999999965
0.0012395,4.875e-05,5.148277e-05,1.1340399999999988
0.0012395,4.9e-05,5.179448e-05,1.0744800000000083
0.0012395,4.925e-05,5.202001e-05,1.0133200000000073
0.0012395,4.95e-05,5.230114e-05,1.0983999999999696
0.0012395,4.975e-05,5.256921e-05,1.0955200000000076
0.0012395,5e-05,5.28489e-05,1.0665400000000034
0.0012395,5.025e-05,5.310248e-05,1.074319999999986
0.0012395,5.05e-05,5.338606e-05,1.1131799999999998
0.0012395,5.075e-05,5.365907e-05,1.0593600000000123
0.0012395,5.1e-05,5.391574e-05,1.1005600000000015
0.0012395,5.125e-05,5.420935e-05,1.153260000000003
0.0012395,5.15e-05,5.449237e-05,1.0634800000000126
0.0012395,5.175e-05,5.474109e-05,1.0648200000000116
0.0012395,5.2e-05,5.502478e-05,1.0948999999999671
0.0012395,5.225e-05,5.528854e-05,1.0815800000000024
0.0012395,5.25e-05,5.556557e-05,1.0727600000000024
0.0012395,5.275e-05,5.582492e-05,1.0381399999999985
0.0012395,5.3e-05,5.608464e-05,1.1100800000000106
0.0012395,5.325e-05,5.637996e-05,1.1547199999999975
0.0012395,5.35e-05,5.6662e-05,1.1126199999999926
0.0012395,5.375e-05,5.693627e-05,1.098380000000006
0.0012395,5.4e-05,5.721119e-05,1.0717199999999991
0.0012395,5.425e-05,5.747213e-05,1.1057799999999531
0.0012395,5.45e-05,5.776408e-05,1.096199999999996
0.0012395,5.475e-05,5.802023e-05,1.015660000000011
0.0012395,5.5e-05,5.827191e-05,1.0782000000000096
0.0012395,5.525e-05,5.855933e-05,1.0784400000000005
0.0012395,5.55e-05,5.881113e-05,1.0688400000000087
0.0012395,5.575e-05,5.909375e-05,1.1446800000000081
0.0012395,5.6e-05,5.938347e-05,1.1242399999999861
0.0012395,5.625e-05,5.965587e-05,1.1084199999999953
0.0012395,5.65e-05,5.993768e-05,1.105080000000001
0.0012395,5.675e-05,6.020841e-05,1.1057799999999673
0.0012395,5.7e-05,6.049057e-05,1.0953599999999994
0.0012395,5.725e-05,6.075609e-05,1.1631399999999985
0.0012395,5.75e-05,6.107214e-05,1.1341999999999928
0.0012395,5.775e-05,6.132319e-05,1.0589400000000069
0.0012395,5.8e-05,6.160161e-05,1.0852000000000288
0.0012395,5.825e-05,6.186579e-05,1.0439600000000127
0.0012395,5.85e-05,6.212359e-05,1.0382999999999925
0.0012395,5.875e-05,6.238494e-05,1.0900200000000098
0.0012395,5.9e-05,6.26686e-05,1.154459999999986
0.0012395,5.925e-05,6.296217e-05,1.1236799999999647
0.0012395,5.95e-05,6.323044e-05,1.0680800000000374
0.0012395,5.975e-05,6.349621e-05,0.9764399999999682
0.0012395,6e-05,6.371866e-05,0.8889407342398686
0.0012396,0.0,-1.991211e-06,0.36399777528735655
0.0012396,2e-06,-1.214471e-06,0.3297645250000001
0.0012396,4e-06,-6.721529e-07,0.23441167499999999
0.0012396,6e-06,-2.768243e-07,0.186437085
0.0012396,8e-06,7.359544e-08,0.16808764999999998
0.0012396,1e-05,3.955263e-07,0.13962106499999993
0.0012396,1.2e-05,6.320797e-07,0.112998375
0.0012396,1.4e-05,8.475198e-07,0.08991072500000002
0.0012396,1.6e-05,9.917226e-07,0.08161504999999997
0.0012396,1.8e-05,1.17398e-06,0.08474784999999996
0.0012396,2e-05,1.330714e-06,0.08548175000000008
0.0012396,2.2e-05,1.515907e-06,0.08707975000000001
0.0012396,2.4e-05,1.679033e-06,0.07698500000000003
0.0012396,2.6e-05,1.823847e-06,0.07002649999999999
0.0012396,2.8e-05,1.959139e-06,0.041656749999999965
0.0012396,3e-05,1.990474e-06,-0.18850272222222397
0.0012396,3.025e-05,1.936968e-06,-0.19954200000000055
0.0012396,3.05e-05,1.890703e-06,-0.08618199999999998
0.0012396,3.075e-05,1.893877e-06,0.01922199999999963
0.0012396,3.1e-05,1.900314e-06,-0.03608800000000034
0.0012396,3.125e-05,1.875833e-06,-0.04976599999999998
0.0012396,3.15e-05,1.875431e-06,0.008732000000000184
0.0012396,3.175e-05,1.880199e-06,-0.023424000000000333
0.0012396,3.2e-05,1.863719e-06,-0.05006400000000033
0.0012396,3.225e-05,1.855167e-06,0.06403999999999987
0.0012396,3.25e-05,1.895739e-06,-0.018207999999995117
0.0012396,3.275e-05,1.846063e-06,-0.06543999999999484
0.0012396,3.3e-05,1.863019e-06,0.11738200000000054
0.0012396,3.325e-05,1.904754e-06,0.08433400000000013
0.0012396,3.35e-05,1.905186e-06,-0.02856600000000009
0.0012396,3.375e-05,1.890471e-06,0.06864199999999965
0.0012396,3.4e-05,1.939507e-06,0.05286599999999986
0.0012396,3.425e-05,1.916904e-06,-0.07053599999999971
0.0012396,3.45e-05,1.904239e-06,0.0010719999999997398
0.0012396,3.475e-05,1.91744e-06,0.05000400000000038
0.0012396,3.5e-05,1.929241e-06,0.05507199999999912
0.0012396,3.525e-05,1.944976e-06,0.01385799999999815
0.0012396,3.55e-05,1.93617e-06,0.038261999999999574
0.0012396,3.575e-05,1.964107e-06,0.10954400000000097
0.0012396,3.6e-05,1.990942e-06,0.08624200000000037
0.0012396,3.625e-05,2.007228e-06,0.061718000000000384
0.0012396,3.65e-05,2.021801e-06,0.07280200000000026
0.0012396,3.675e-05,2.043629e-06,0.027027999999999608
0.0012396,3.7e-05,2.035315e-06,0.02789400000000075
0.0012396,3.725e-05,2.057576e-06,0.030275999999999748
0.0012396,3.75e-05,2.050453e-06,0.038499999999996426
0.0012396,3.775e-05,2.076826e-06,0.06547199999999886
0.0012396,3.8e-05,2.083189e-06,0.0013719999999990407
0.0012396,3.825e-05,2.077512e-06,0.00023799999999951638
0.0012396,3.85e-05,2.083308e-06,0.1035560000000002
0.0012396,3.875e-05,2.12929e-06,0.08105600000000024
0.0012396,3.9e-05,2.123836e-06,-0.04201999999999906
0.0012396,3.925e-05,2.10828e-06,0.04547600000000074
0.0012396,3.95e-05,2.146574e-06,0.10745999999999967
0.0012396,3.975e-05,2.16201e-06,0.07592999999999783
0.0012396,4e-05,2.184539e-06,0.01606199999999891
0.0012396,4.025e-05,2.170041e-06,0.05596400000000035
0.0012396,4.05e-05,2.212521e-06,0.11157199999999978
0.0012396,4.075e-05,2.225827e-06,-0.04055800000000076
0.0012396,4.1e-05,2.192242e-06,0.00837400000000077
0.0012396,4.125e-05,2.230014e-06,0.08213000000000026
0.0012396,4.15e-05,2.233307e-06,0.07527599999999968
0.0012396,4.175e-05,2.267652e-06,0.09080000000000066
0.0012396,4.2e-05,2.278707e-06,0.09860800000000047
0.0012396,4.225e-05,2.316956e-06,-0.004885999999995505
0.0012396,4.25e-05,2.276264e-06,-0.07741999999999649
0.0012396,4.275e-05,2.278246e-06,0.10546200000000105
0.0012396,4.3e-05,2.328995e-06,0.06996999999999964
0.0012396,4.325e-05,2.313231e-06,0.002741999999999578
0.0012396,4.35e-05,2.330366e-06,0.0900540000000003
0.0012396,4.375e-05,2.358258e-06,87.97278800000026
0.0012396,4.4e-05,4.631676e-05,88.45832400000026
0.0012396,4.425e-05,4.658742e-05,1.0891600000000068
0.0012396,4.45e-05,4.686134e-05,1.0659200000000055
0.0012396,4.475e-05,4.712038e-05,1.0962799999999504
0.0012396,4.5e-05,4.740948e-05,1.111459999999994
0.0012396,4.525e-05,4.767611e-05,1.0409000000000077
0.0012396,4.55e-05,4.792993e-05,1.0134399999999886
0.0012396,4.575e-05,4.818283e-05,1.1497799999999927
0.0012396,4.6e-05,4.850482e-05,1.112400000000008
0.0012396,4.625e-05,4.873903e-05,1.0342600000000175
0.0012396,4.65e-05,4.902195e-05,1.1119000000000057
0.0012396,4.675e-05,4.929498e-05,1.0912600000000054
0.0012396,4.7e-05,4.956758e-05,1.1352399999999676
0.0012396,4.725e-05,4.98626e-05,1.1200599999999952
0.0012396,4.75e-05,5.012761e-05,1.1389000000000067
0.0012396,4.775e-05,5.043205e-05,1.1512400000000014
0.0012396,4.8e-05,5.070323e-05,1.0757799999999946
0.0012396,4.825e-05,5.096994e-05,1.0668399999999991
0.0012396,4.85e-05,5.123665e-05,1.0185200000000094
0.0012396,4.875e-05,5.14792e-05,1.0798200000000122
0.0012396,4.9e-05,5.177656e-05,1.1121000000000123
0.0012396,4.925e-05,5.203525e-05,1.1108600000000024
0.0012396,4.95e-05,5.233199e-05,1.1069599999999724
0.0012396,4.975e-05,5.258873e-05,1.0487000000000108
0.0012396,5e-05,5.285634e-05,1.1073800000000062
0.0012396,5.025e-05,5.314242e-05,1.1183000000000192
0.0012396,5.05e-05,5.341549e-05,1.0871599999999972
0.0012396,5.075e-05,5.3686e-05,1.037099999999981
0.0012396,5.1e-05,5.393404e-05,1.1429800000000085
0.0012396,5.125e-05,5.425749e-05,1.1901000000000153
0.0012396,5.15e-05,5.452909e-05,0.9709799999999973
0.0012396,5.175e-05,5.474298e-05,1.021799999999999
0.0012396,5.2e-05,5.503999e-05,1.2046999999999741
0.0012396,5.225e-05,5.534533e-05,1.066119999999998
0.0012396,5.25e-05,5.557305e-05,0.934660000000008
0.0012396,5.275e-05,5.581266e-05,1.1368799999999908
