y_field,appl_current,meas_voltage_K1,dV_dI
-0.0041,4.8e-06,1.061866e-05,2.4275000000000233
-0.0041,4.85e-06,1.065053e-05,1.6246000000000294
-0.0041,4.9e-06,1.078112e-05,1.8035000000000139
-0.0041,4.95e-06,1.083088e-05,1.4883999999999844
-0.0041,5e-06,1.092996e-05,1.980370790100923
-0.0041,0.0,4.135011e-07,1.1007117998019798
-0.0041,-5e-08,3.589668e-07,0.24212699999999998
-0.0041,-1e-07,3.892884e-07,-0.15898400000000024
-0.0041,-1.5e-07,3.748652e-07,0.7835949999999996
-0.0041,-2e-07,3.109289e-07,0.3580490000000003
-0.0041,-2.5e-07,3.390603e-07,-0.20711099999999982
-0.0041,-3e-07,3.3164e-07,-0.14229500000000028
-0.0041,-3.5e-07,3.532898e-07,0.09312500000000012
-0.0041,-4e-07,3.223275e-07,0.6654370000000003
-0.0041,-4.5e-07,2.867461e-07,0.6792950000000002
-0.0041,-5e-07,2.54398e-07,-0.05587499999999901
-0.0041,-5.5e-07,2.923336e-07,-0.08865499999999837
-0.0041,-6e-07,2.632635e-07,0.40856000000000003
-0.0041,-6.5e-07,2.514776e-07,-0.009536000000000211
-0.0041,-7e-07,2.642171e-07,-0.49393699999999985
-0.0041,-7.5e-07,3.008713e-07,0.45087600000000316
-0.0041,-8e-07,2.191295e-07,0.9105440000000011
-0.0041,-8.5e-07,2.098169e-07,17.101275000000033
-0.0041,-9e-07,-1.490998e-06,17.886509000000032
-0.0041,-9.5e-07,-1.578834e-06,1.897669999999998
-0.0041,-1e-06,-1.680765e-06,1.720810000000002
-0.0041,-1.05e-06,-1.750915e-06,2.6599699999999906
-0.0041,-1.1e-06,-1.946762e-06,2.4376499999999943
-0.0041,-1.15e-06,-1.99468e-06,2.0688700000000004
-0.0041,-1.2e-06,-2.153649e-06,2.022540000000003
-0.0041,-1.25e-06,-2.196934e-06,1.5336700000000079
-0.0041,-1.3e-06,-2.307016e-06,2.2895499999999984
-0.0041,-1.35e-06,-2.425889e-06,2.402930000000005
-0.0041,-1.4e-06,-2.547309e-06,1.8057400000000001
-0.0041,-1.45e-06,-2.606463e-06,2.081840000000007
-0.0041,-1.5e-06,-2.755493e-06,3.299320000000005
-0.0041,-1.55e-06,-2.936395e-06,2.319200000000002
-0.0041,-1.6e-06,-2.987413e-06,1.5612299999999948
-0.0041,-1.65e-06,-3.092518e-06,2.052190000000003
-0.0041,-1.7e-06,-3.192632e-06,1.4900100000000016
-0.0041,-1.75e-06,-3.241519e-06,2.3203899999999997
-0.0041,-1.8e-06,-3.424671e-06,2.1822700000000026
-0.0041,-1.85e-06,-3.459746e-06,1.8342000000000098
-0.0041,-1.9e-06,-3.608091e-06,1.932540000000003
-0.0041,-1.95e-06,-3.653e-06,1.9096899999999977
-0.0041,-2e-06,-3.79906e-06,2.31691
-0.0041,-2.05e-06,-3.884691e-06,2.4172399999999996
-0.0041,-2.1e-06,-4.040784e-06,2.463869999999993
-0.0041,-2.15e-06,-4.131078e-06,1.8139400000000023
-0.0041,-2.2e-06,-4.222178e-06,2.516930000000002
-0.0041,-2.25e-06,-4.382771e-06,1.89097000000001
-0.0041,-2.3e-06,-4.411275e-06,1.8029100000000042
-0.0041,-2.35e-06,-4.563062e-06,2.533159999999995
-0.0041,-2.4e-06,-4.664591e-06,1.522040000000004
-0.0041,-2.45e-06,-4.715266e-06,1.702329999999975
-0.0041,-2.5e-06,-4.834824e-06,2.0171800000000033
-0.0041,-2.55e-06,-4.916984e-06,2.2044700000000077
-0.0041,-2.6e-06,-5.055271e-06,2.5076800000000006
-0.0041,-2.65e-06,-5.167752e-06,2.1809299999999965
-0.0041,-2.7e-06,-5.273364e-06,1.4959699999999998
-0.0041,-2.75e-06,-5.317349e-06,2.4343700000000013
-0.0041,-2.8e-06,-5.516801e-06,3.129020000000004
-0.0041,-2.85e-06,-5.630251e-06,1.5353099999999884
-0.0041,-2.9e-06,-5.670332e-06,2.225030000000011
-0.0041,-2.95e-06,-5.852754e-06,2.2283100000000076
-0.0041,-3e-06,-5.893163e-06,1.402540000000002
-0.0041,-3.05e-06,-5.993008e-06,1.8061799999999977
-0.0041,-3.1e-06,-6.073781e-06,1.451120000000003
-0.0041,-3.15e-06,-6.13812e-06,1.9523600000000059
-0.0041,-3.2e-06,-6.269017e-06,2.5702700000000007
-0.0041,-3.25e-06,-6.395147e-06,3.011609999999969
-0.0041,-3.3e-06,-6.570178e-06,1.9818599999999833
-0.0041,-3.35e-06,-6.593333e-06,2.1059800000000024
-0.0041,-3.4e-06,-6.780776e-06,1.7352599999999967
-0.0041,-3.45e-06,-6.766859e-06,1.3815300000000121
-0.0041,-3.5e-06,-6.918929e-06,2.2572100000000006
-0.0041,-3.55e-06,-6.99258e-06,2.0623199999999997
-0.0041,-3.6e-06,-7.125161e-06,2.249169999999978
-0.0041,-3.65e-06,-7.217497e-06,2.332020000000014
-0.0041,-3.7e-06,-7.358363e-06,2.4355699999999985
-0.0041,-3.75e-06,-7.461054e-06,2.1235599999999977
-0.0041,-3.8e-06,-7.570719e-06,1.8894799999999776
-0.0041,-3.85e-06,-7.650002e-06,1.5467700000000093
-0.0041,-3.9e-06,-7.725396e-06,1.8467199999999906
-0.0041,-3.95e-06,-7.834674e-06,2.7239000000000146
-0.0041,-4e-06,-7.997786e-06,2.1857000000000255
-0.0041,-4.05e-06,-8.053244e-06,2.1159600000000296
-0.0041,-4.1e-06,-8.209382e-06,2.112240000000014
-0.0041,-4.15e-06,-8.264468e-06,2.1033000000000186
-0.0041,-4.2e-06,-8.419712e-06,2.1341400000000306
-0.0041,-4.25e-06,-8.477882e-06,1.9313499999999948
-0.0041,-4.3e-06,-8.612847e-06,1.5487099999999856
-0.0041,-4.35e-06,-8.632753e-06,1.5901299999999878
-0.0041,-4.4e-06,-8.77186e-06,2.6166000000000054
-0.0041,-4.45e-06,-8.894413e-06,1.5771800000000127
-0.0041,-4.5e-06,-8.929578e-06,2.1384600000000233
-0.0041,-4.55e-06,-9.108259e-06,2.8028500000000065
-0.0041,-4.6e-06,-9.209863e-06,1.764169999999993
-0.0041,-4.65e-06,-9.284676e-06,2.364350000000016
-0.0041,-4.7e-06,-9.446298e-06,2.2228000000000208
-0.0041,-4.75e-06,-9.506956e-06,1.4685500000000076
-0.0041,-4.8e-06,-9.593153e-06,2.319640000000007
-0.0041,-4.85e-06,-9.73892e-06,2.0795999999999992
-0.0041,-4.9e-06,-9.801113e-06,1.1064800000000048
-0.0041,-4.95e-06,-9.849568e-06,2.1572699999999685
-0.0041,-5e-06,-1.001684e-05,3.3577210410100196
-0.004,0.0,6.312447e-07,-0.7959107233663385
-0.004,5e-08,5.899864e-07,0.14736199999999933
-0.004,1e-07,6.459809e-07,0.7786780000000002
-0.004,1.5e-07,6.678542e-07,0.22081899999999965
-0.004,2e-07,6.680628e-07,-0.17984399999999923
-0.004,2.5e-07,6.498698e-07,0.5252280000000011
-0.004,3e-07,7.205856e-07,-0.009237999999999857
-0.004,3.5e-07,6.48946e-07,-0.2759500000000008
-0.004,4e-07,6.929906e-07,0.9708889999999997
-0.004,4.5e-07,7.460349e-07,-0.3401539999999992
-0.004,5e-07,6.589752e-07,-0.3884310000000024
-0.004,5.5e-07,7.071918e-07,0.7427689999999982
-0.004,6e-07,7.332521e-07,0.44581100000000173
-0.004,6.5e-07,7.517729e-07,12.708279000000022
-0.004,7e-07,2.00408e-06,13.936341000000025
-0.004,7.5e-07,2.145407e-06,2.0021199999999943
-0.004,8e-07,2.204292e-06,2.2980400000000003
-0.004,8.5e-07,2.375211e-06,2.7493599999999923
-0.004,9e-07,2.479228e-06,1.487170000000006
-0.004,9.5e-07,2.523928e-06,2.2288999999999994
-0.004,1e-06,2.702118e-06,1.8500000000000014
-0.004,1.05e-06,2.708928e-06,1.7523999999999909
-0.004,1.1e-06,2.877358e-06,2.713899999999999
-0.004,1.15e-06,2.980318e-06,2.108660000000004
-0.004,1.2e-06,3.088224e-06,2.0769199999999977
-0.004,1.25e-06,3.18801e-06,2.668599999999998
-0.004,1.3e-06,3.355084e-06,1.7599899999999984
-0.004,1.35e-06,3.364009e-06,1.6939900000000065
-0.004,1.4e-06,3.524483e-06,3.0256099999999932
-0.004,1.45e-06,3.66657e-06,1.672239999999995
-0.004,1.5e-06,3.691707e-06,1.8787499999999966
-0.004,1.55e-06,3.854445e-06,2.894039999999997
-0.004,1.6e-06,3.981111e-06,1.487630000000003
-0.004,1.65e-06,4.003208e-06,2.12624000000001
-0.004,1.7e-06,4.193735e-06,2.4686400000000006
-0.004,1.75e-06,4.250072e-06,1.7018899999999988
-0.004,1.8e-06,4.363924e-06,2.107769999999988
-0.004,1.85e-06,4.460849e-06,2.2864100000000107
-0.004,1.9e-06,4.592565e-06,2.0529300000000035
-0.004,1.95e-06,4.666142e-06,1.9717300000000009
-0.004,2e-06,4.789738e-06,1.8148300000000077
-0.004,2.05e-06,4.847625e-06,1.9752999999999972
-0.004,2.1e-06,4.987268e-06,2.1166999999999874
-0.004,2.15e-06,5.059295e-06,1.387200000000007
-0.004,2.2e-06,5.125988e-06,2.056060000000002
-0.004,2.25e-06,5.264901e-06,2.6829099999999997
-0.004,2.3e-06,5.394279e-06,2.344530000000013
-0.004,2.35e-06,5.499354e-06,2.0684299999999993
-0.004,2.4e-06,5.601122e-06,1.9216599999999957
-0.004,2.45e-06,5.69152e-06,1.7759499999999875
-0.004,2.5e-06,5.778717e-06,2.1462200000000067
-0.004,2.55e-06,5.906142e-06,2.284480000000002
-0.004,2.6e-06,6.007165e-06,1.995270000000005
-0.004,2.65e-06,6.105669e-06,2.2466300000000032
-0.004,2.7e-06,6.231828e-06,2.435859999999998
-0.004,2.75e-06,6.349255e-06,1.9206199999999995
-0.004,2.8e-06,6.42389e-06,1.5984800000000092
-0.004,2.85e-06,6.509103e-06,2.2808999999999884
-0.004,2.9e-06,6.65198e-06,2.1478500000000054
-0.004,2.95e-06,6.723888e-06,1.9373099999999965
-0.004,3e-06,6.845711e-06,1.9626399999999933
-0.004,3.05e-06,6.920152e-06,1.9128700000000123
-0.004,3.1e-06,7.036998e-06,2.4799600000000055
-0.004,3.15e-06,7.168148e-06,1.990949999999998
-0.004,3.2e-06,7.236093e-06,1.525030000000001
-0.004,3.25e-06,7.320651e-06,2.408889999999957
-0.004,3.3e-06,7.476982e-06,2.5705600000000004
-0.004,3.35e-06,7.577707e-06,1.7874100000000084
-0.004,3.4e-06,7.655723e-06,2.5033599999999865
-0.004,3.45e-06,7.828043e-06,2.19538
-0.004,3.5e-06,7.875261e-06,1.9316400000000016
-0.004,3.55e-06,8.021207e-06,2.3005699999999933
-0.004,3.6e-06,8.105318e-06,1.3015200000000107
-0.004,3.65e-06,8.151359e-06,2.1909100000000308
-0.004,3.7e-06,8.324409e-06,2.3159200000000055
-0.004,3.75e-06,8.382951e-06,1.6187400000000025
-0.004,3.8e-06,8.486283e-06,1.4450099999999821
-0.004,3.85e-06,8.527452e-06,1.6633000000000067
-0.004,3.9e-06,8.652613e-06,2.54225000000001
-0.004,3.95e-06,8.781677e-06,2.6166000000000054
-0.004,4e-06,8.914273e-06,2.0892900000000196
-0.004,4.05e-06,8.990606e-06,2.024470000000008
-0.004,4.1e-06,9.11672e-06,2.8946400000000096
-0.004,4.15e-06,9.28007e-06,1.7689399999999864
-0.004,4.2e-06,9.293614e-06,1.9872199999999651
-0.004,4.25e-06,9.478792e-06,2.392499999999984
-0.004,4.3e-06,9.532864e-06,1.2569700000000097
-0.004,4.35e-06,9.604489e-06,2.1812299999999993
-0.004,4.4e-06,9.750987e-06,2.5683300000000173
-0.004,4.45e-06,9.861322e-06,2.042510000000007
-0.004,4.5e-06,9.955238e-06,1.3246200000000101
-0.004,4.55e-06,9.993784e-06,1.9879199999999884
-0.004,4.6e-06,1.015403e-05,2.209959999999967
-0.004,4.65e-06,1.021478e-05,1.783699999999996
-0.004,4.7e-06,1.03324e-05,2.985500000000002
-0.004,4.75e-06,1.051333e-05,2.0699999999999648
-0.004,4.8e-06,1.05394e-05,1.5184999999999746
-0.004,4.85e-06,1.066518e-05,2.137200000000007
-0.004,4.9e-06,1.075312e-05,1.8614999999999924
-0.004,4.95e-06,1.085133e-05,1.749299999999991
-0.004,5e-06,1.092805e-05,1.5287105153534826
-0.004,0.0,4.397551e-07,-0.15803307940594102
-0.004,-5e-08,4.487846e-07,-0.5145
-0.004,-1e-07,4.912051e-07,0.35566499999999923
-0.004,-1.5e-07,4.132181e-07,1.1170590000000002
-0.004,-2e-07,3.794992e-07,0.26119800000000026
-0.004,-2.5e-07,3.870983e-07,0.23303699999999994
-0.004,-3e-07,3.561955e-07,0.46056200000000036
-0.004,-3.5e-07,3.410421e-07,-0.050063999999999886
-0.004,-4e-07,3.612019e-07,0.5161379999999998
-0.004,-4.5e-07,2.894283e-07,0.5328259999999996
-0.004,-5e-07,3.079193e-07,-0.15600400000000025
-0.004,-5.5e-07,3.050287e-07,0.021754000000000495
-0.004,-6e-07,3.057439e-07,-0.24287099999999961
-0.004,-6.5e-07,3.293158e-07,0.4097520000000019
-0.004,-7e-07,2.647687e-07,0.19548900000000202
-0.004,-7.5e-07,3.097669e-07,-0.18029099999999776
-0.004,-8e-07,2.827978e-07,-0.009237999999999413
-0.004,-8.5e-07,3.106907e-07,-0.03486599999999873
-0.004,-9e-07,2.862844e-07,0.4733749999999999
-0.004,-9.5e-07,2.633532e-07,0.07137099999999963
-0.004,-1e-06,2.791473e-07,0.059003999999999834
-0.004,-1.05e-06,2.574528e-07,0.145872000000002
-0.004,-1.1e-06,2.645601e-07,0.3952990000000014
-0.004,-1.15e-06,2.179229e-07,-0.06854000000000049
-0.004,-1.2e-06,2.714141e-07,-0.2833180000000026
-0.004,-1.25e-06,2.462547e-07,0.21523799999999849
-0.004,-1.3e-06,2.498903e-07,0.6034530000000005
-0.004,-1.35e-06,1.859094e-07,0.3605820000000004
-0.004,-1.4e-06,2.138321e-07,-0.09878800000000165
-0.004,-1.45e-06,1.957882e-07,28.819851000000092
-0.004,-1.5e-06,-2.668153e-06,30.04702200000003
-0.004,-1.55e-06,-2.808914e-06,3.072990000000008
-0.004,-1.6e-06,-2.975452e-06,1.7145500000000062
-0.004,-1.65e-06,-2.980369e-06,2.0022700000000064
-0.004,-1.7e-06,-3.175679e-06,2.8301200000000044
-0.004,-1.75e-06,-3.263381e-06,1.038680000000003
-0.004,-1.8e-06,-3.279547e-06,1.284089999999992
-0.004,-1.85e-06,-3.39179e-06,2.8907700000000034
-0.004,-1.9e-06,-3.568624e-06,1.82808
-0.004,-1.95e-06,-3.574598e-06,1.3514300000000006
-0.004,-2e-06,-3.703767e-06,3.003710000000005
-0.004,-2.05e-06,-3.874969e-06,1.8376300000000043
-0.004,-2.1e-06,-3.88753e-06,1.7392799999999653
-0.004,-2.15e-06,-4.048897e-06,2.443159999999992
-0.004,-2.2e-06,-4.131846e-06,2.0247700000000037
-0.004,-2.25e-06,-4.251374e-06,2.185389999999998
-0.004,-2.3e-06,-4.350385e-06,1.8730899999999977
-0.004,-2.35e-06,-4.438683e-06,1.8552100000000067
-0.004,-2.4e-06,-4.535906e-06,2.58129000000001
-0.004,-2.45e-06,-4.696812e-06,2.2749399999999937
-0.004,-2.5e-06,-4.7634e-06,1.719610000000003
-0.004,-2.55e-06,-4.868773e-06,2.0945000000000107
-0.004,-2.6e-06,-4.97285e-06,1.9106399999999937
-0.004,-2.65e-06,-5.059837e-06,1.9438600000000008
-0.004,-2.7e-06,-5.167236e-06,1.850440000000006
-0.004,-2.75e-06,-5.244881e-06,2.3533199999999965
-0.004,-2.8e-06,-5.402568e-06,2.626580000000004
-0.004,-2.85e-06,-5.507539e-06,1.928069999999984
-0.004,-2.9e-06,-5.595375e-06,1.6242599999999996
-0.004,-2.95e-06,-5.669965e-06,2.231729999999999
-0.004,-3e-06,-5.818548e-06,2.191200000000002
-0.004,-3.05e-06,-5.889085e-06,1.9112300000000033
-0.004,-3.1e-06,-6.009671e-06,2.2587000000000046
-0.004,-3.15e-06,-6.114955e-06,2.0274500000000018
-0.004,-3.2e-06,-6.212416e-06,2.155940000000001
-0.004,-3.25e-06,-6.330549e-06,2.011109999999995
-0.004,-3.3e-06,-6.413527e-06,1.985580000000006
-0.004,-3.35e-06,-6.529107e-06,2.070220000000006
-0.004,-3.4e-06,-6.620549e-06,2.4908400000000057
-0.004,-3.45e-06,-6.778191e-06,2.8695999999999913
-0.004,-3.5e-06,-6.907509e-06,1.5615300000000047
-0.004,-3.55e-06,-6.934344e-06,1.2764900000000097
-0.004,-3.6e-06,-7.035158e-06,2.65667999999998
-0.004,-3.65e-06,-7.200012e-06,2.2403699999999986
-0.004,-3.7e-06,-7.259195e-06,1.9746999999999986
-0.004,-3.75e-06,-7.397482e-06,1.974410000000006
-0.004,-3.8e-06,-7.456636e-06,1.684599999999989
-0.004,-3.85e-06,-7.565942e-06,2.3728300000000075
-0.004,-3.9e-06,-7.693919e-06,2.3530200000000008
-0.004,-3.95e-06,-7.801244e-06,1.4400899999999979
-0.004,-4e-06,-7.837928e-06,2.5838199999999745
-0.004,-4.05e-06,-8.059626e-06,2.6227099999999695
-0.004,-4.1e-06,-8.100199e-06,1.4780899999999804
-0.004,-4.15e-06,-8.207435e-06,2.536580000000015
-0.004,-4.2e-06,-8.353857e-06,2.2259200000000163
-0.004,-4.25e-06,-8.430027e-06,1.4320499999999896
-0.004,-4.3e-06,-8.497062e-06,1.8319600000000094
-0.004,-4.35e-06,-8.613223e-06,2.2575099999999964
-0.004,-4.4e-06,-8.722813e-06,2.734310000000008
-0.004,-4.45e-06,-8.886654e-06,1.9271700000000322
-0.004,-4.5e-06,-8.91553e-06,1.3289299999999997
-0.004,-4.55e-06,-9.019547e-06,2.805679999999981
-0.004,-4.6e-06,-9.196098e-06,2.099720000000005
-0.004,-4.65e-06,-9.229519e-06,1.0973900000000043
-0.004,-4.7e-06,-9.305837e-06,2.4063599999999923
-0.004,-4.75e-06,-9.470155e-06,2.0343099999999907
-0.004,-4.8e-06,-9.509268e-06,2.061869999999999
-0.004,-4.85e-06,-9.676342e-06,2.8748099999999823
-0.004,-4.9e-06,-9.796749e-06,2.1806200000000047
-0.004,-4.95e-06,-9.894404e-06,2.387909999999991
-0.004,-5e-06,-1.003554e-05,2.8298331565656123
-0.0039,0.0,5.570475e-07,1.442824925742574
-0.0039,5e-08,6.288509e-07,0.3909780000000005
-0.0039,1e-07,5.961453e-07,-0.1449770000000008
-0.0039,1.5e-07,6.143532e-07,0.17611899999999991
-0.0039,2e-07,6.137572e-07,-0.16241099999999964
-0.0039,2.5e-07,5.981121e-07,0.5493649999999999
-0.0039,3e-07,6.686937e-07,0.6146280000000006
-0.0039,3.5e-07,6.595749e-07,-0.4422340000000009
-0.0039,4e-07,6.244703e-07,0.4347839999999996
-0.0039,4.5e-07,7.030533e-07,8.091037000000004
-0.0039,5e-07,1.433574e-06,7.936377
-0.0039,5.5e-07,1.496691e-06,3.1945700000000006
-0.0039,6e-07,1.753031e-06,3.797580000000007
-0.0039,6.5e-07,1.876449e-06,1.6699999999999982
-0.0039,7e-07,1.920031e-06,2.128320000000002
-0.0039,7.5e-07,2.089281e-06,2.8938999999999915
-0.0039,8e-07,2.209421e-06,2.4388499999999986
-0.0039,8.5e-07,2.333166e-06,2.357929999999996
-0.0039,9e-07,2.445214e-06,1.176360000000006
-0.0039,9.5e-07,2.450802e-06,1.6008599999999973
-0.0039,1e-06,2.6053e-06,2.9452900000000035
-0.0039,1.05e-06,2.745331e-06,2.4093499999999963
-0.0039,1.1e-06,2.846235e-06,2.305340000000001
-0.0039,1.15e-06,2.975865e-06,2.4141100000000044
-0.0039,1.2e-06,3.087646e-06,1.523530000000001
-0.0039,1.25e-06,3.128218e-06,2.268530000000009
-0.0039,1.3e-06,3.314499e-06,2.551040000000004
-0.0039,1.35e-06,3.383322e-06,1.3822800000000015
-0.0039,1.4e-06,3.452727e-06,2.528249999999993
-0.0039,1.45e-06,3.636147e-06,2.641929999999995
-0.0039,1.5e-06,3.71692e-06,1.867130000000003
-0.0039,1.55e-06,3.82286e-06,2.188520000000004
-0.0039,1.6e-06,3.935772e-06,1.9110799999999983
-0.0039,1.65e-06,4.013968e-06,2.135630000000006
-0.0039,1.7e-06,4.149335e-06,1.647749999999995
-0.0039,1.75e-06,4.178743e-06,1.6079699999999946
-0.0039,1.8e-06,4.310132e-06,2.345569999999995
-0.0039,1.85e-06,4.4133e-06,2.356900000000003
-0.0039,1.9e-06,4.545822e-06,2.5272100000000037
-0.0039,1.95e-06,4.666021e-06,2.0095700000000036
-0.0039,2e-06,4.746779e-06,1.9893000000000072
-0.0039,2.05e-06,4.864951e-06,2.808960000000006
-0.0039,2.1e-06,5.027675e-06,1.6580799999999982
-0.0039,2.15e-06,5.030759e-06,1.1006700000000151
-0.0039,2.2e-06,5.137742e-06,2.4787800000000075
-0.0039,2.25e-06,5.278637e-06,1.892160000000004
-0.0039,2.3e-06,5.326958e-06,1.9970599999999976
-0.0039,2.35e-06,5.478343e-06,2.638210000000001
-0.0039,2.4e-06,5.590779e-06,1.7142499999999998
-0.0039,2.45e-06,5.649768e-06,1.9863199999999779
-0.0039,2.5e-06,5.789411e-06,2.3242599999999953
-0.0039,2.55e-06,5.882194e-06,2.1196899999999985
-0.0039,2.6e-06,6.00138e-06,2.287010000000002
-0.0039,2.65e-06,6.110895e-06,2.116400000000006
-0.0039,2.7e-06,6.21302e-06,2.1077700000000092
-0.0039,2.75e-06,6.321672e-06,1.7452499999999986
-0.0039,2.8e-06,6.387545e-06,1.1142299999999992
-0.0039,2.85e-06,6.433095e-06,2.088989999999974
-0.0039,2.9e-06,6.596444e-06,3.0039999999999907
-0.0039,2.95e-06,6.733495e-06,1.7920300000000111
-0.0039,3e-06,6.775647e-06,2.3785000000000025
-0.0039,3.05e-06,6.971345e-06,2.7858700000000027
-0.0039,3.1e-06,7.054234e-06,1.4248900000000049
-0.0039,3.15e-06,7.113834e-06,1.9694900000000075
-0.0039,3.2e-06,7.251183e-06,2.309209999999993
-0.0039,3.25e-06,7.344755e-06,1.8172099999999745
-0.0039,3.3e-06,7.432904e-06,1.843440000000001
-0.0039,3.35e-06,7.529099e-06,1.7418200000000041
-0.0039,3.4e-06,7.607086e-06,1.584469999999996
-0.0039,3.45e-06,7.687546e-06,2.1018100000000146
-0.0039,3.5e-06,7.817267e-06,1.6038499999999942
-0.0039,3.55e-06,7.847931e-06,2.233809999999991
-0.0039,3.6e-06,8.040648e-06,3.3313599999999752
-0.0039,3.65e-06,8.181067e-06,1.4339899999999801
-0.0039,3.7e-06,8.184047e-06,1.583759999999998
-0.0039,3.75e-06,8.339443e-06,2.373160000000013
-0.0039,3.8e-06,8.421363e-06,2.4041199999999634
-0.0039,3.85e-06,8.579855e-06,2.2095299999999867
-0.0039,3.9e-06,8.642316e-06,1.6662800000000004
-0.0039,3.95e-06,8.746483e-06,2.096289999999996
-0.0039,4e-06,8.851945e-06,2.139649999999989
-0.0039,4.05e-06,8.960448e-06,2.3728400000000107
-0.0039,4.1e-06,9.089229e-06,1.6528600000000182
-0.0039,4.15e-06,9.125734e-06,2.155150000000006
-0.0039,4.2e-06,9.304744e-06,2.5574500000000313
-0.0039,4.25e-06,9.381479e-06,1.9714299999999838
-0.0039,4.3e-06,9.501887e-06,2.058599999999984
-0.0039,4.35e-06,9.587339e-06,2.1557399999999802
-0.0039,4.4e-06,9.717461e-06,2.438689999999994
-0.0039,4.45e-06,9.831208e-06,2.0776600000000087
-0.0039,4.5e-06,9.925227e-06,1.9106199999999944
-0.0039,4.55e-06,1.002227e-05,1.4904300000000177
-0.0039,4.6e-06,1.007427e-05,1.8234999999999815
-0.0039,4.65e-06,1.020462e-05,2.273600000000002
-0.0039,4.7e-06,1.030163e-05,2.3015000000000043
-0.0039,4.75e-06,1.043477e-05,1.8954999999999984
-0.0039,4.8e-06,1.049118e-05,1.716300000000004
-0.0039,4.85e-06,1.06064e-05,2.634699999999995
-0.0039,4.9e-06,1.075465e-05,2.1488999999999976
-0.0039,4.95e-06,1.082129e-05,2.178299999999979
-0.0039,5e-06,1.097248e-05,3.0330045719191325
-0.0039,0.0,4.097431e-07,0.5257479938613869
-0.0039,-5e-08,3.842491e-07,0.3248209999999996
-0.0039,-1e-07,3.77261e-07,0.0557259999999995
-0.0039,-1.5e-07,3.786765e-07,0.41407300000000014
-0.0039,-2e-07,3.358537e-07,0.7053700000000003
-0.0039,-2.5e-07,3.081395e-07,-0.15406600000000026
-0.0039,-3e-07,3.512603e-07,-0.530294
-0.0039,-3.5e-07,3.611689e-07,0.18595300000000003
-0.0039,-4e-07,3.32665e-07,6.733194000000001
-0.0039,-4.5e-07,-3.121505e-07,8.168679000000001
-0.0039,-5e-07,-4.842029e-07,2.970192999999998
-0.0039,-5.5e-07,-6.091698e-07,2.880929
-0.0039,-6e-07,-7.722958e-07,2.736398000000003
-0.0039,-6.5e-07,-8.828096e-07,2.3343919999999994
-0.0039,-7e-07,-1.005735e-06,2.6779940000000018
-0.0039,-7.5e-07,-1.150609e-06,1.5285999999999973
-0.0039,-8e-07,-1.158595e-06,1.6182899999999965
-0.0039,-8.5e-07,-1.312438e-06,2.641779999999997
-0.0039,-9e-07,-1.422773e-06,2.2931200000000054
-0.0039,-9.5e-07,-1.54175e-06,2.321279999999998
-0.0039,-1e-06,-1.654901e-06,2.7013900000000035
-0.0039,-1.05e-06,-1.811889e-06,2.18093
-0.0039,-1.1e-06,-1.872994e-06,1.8909599999999998
-0.0039,-1.15e-06,-2.000985e-06,2.5783100000000054
-0.0039,-1.2e-06,-2.130825e-06,1.8136399999999995
-0.0039,-1.25e-06,-2.182349e-06,2.1682500000000005
-0.0039,-1.3e-06,-2.34765e-06,2.0623200000000033
-0.0039,-1.35e-06,-2.388581e-06,1.308530000000001
-0.0039,-1.4e-06,-2.478503e-06,2.2490099999999913
-0.0039,-1.45e-06,-2.613482e-06,2.117889999999999
-0.0039,-1.5e-06,-2.690292e-06,2.1049400000000027
-0.0039,-1.55e-06,-2.823976e-06,2.2520000000000024
-0.0039,-1.6e-06,-2.915492e-06,1.9511599999999945
-0.0039,-1.65e-06,-3.019092e-06,2.835630000000002
-0.0039,-1.7e-06,-3.199055e-06,2.53033000000001
-0.0039,-1.75e-06,-3.272125e-06,1.3936100000000025
-0.0039,-1.8e-06,-3.338416e-06,2.3773099999999943
-0.0039,-1.85e-06,-3.509856e-06,2.358379999999997
-0.0039,-1.9e-06,-3.574254e-06,1.2460900000000024
-0.0039,-1.95e-06,-3.634465e-06,2.06306
-0.0039,-2e-06,-3.78056e-06,2.099269999999997
-0.0039,-2.05e-06,-3.844392e-06,1.876810000000006
-0.0039,-2.1e-06,-3.968241e-06,2.5175199999999904
-0.0039,-2.15e-06,-4.096144e-06,2.04652999999999
-0.0039,-2.2e-06,-4.172894e-06,1.6326000000000036
-0.0039,-2.25e-06,-4.259404e-06,2.191200000000002
-0.0039,-2.3e-06,-4.392014e-06,2.7207500000000024
-0.0039,-2.35e-06,-4.531479e-06,2.184500000000007
-0.0039,-2.4e-06,-4.610464e-06,1.6355800000000045
-0.0039,-2.45e-06,-4.695037e-06,2.160679999999978
-0.0039,-2.5e-06,-4.826532e-06,2.2287699999999973
-0.0039,-2.55e-06,-4.917914e-06,1.6270899999999955
-0.0039,-2.6e-06,-4.989241e-06,2.1185000000000045
-0.0039,-2.65e-06,-5.129764e-06,2.2488700000000037
-0.0039,-2.7e-06,-5.214128e-06,1.7816000000000045
-0.0039,-2.75e-06,-5.307924e-06,2.1460499999999954
-0.0039,-2.8e-06,-5.428733e-06,2.3825199999999995
-0.0039,-2.85e-06,-5.546176e-06,1.9620499999999907
