y_field,appl_current,meas_voltage_K1,dV_dI
-0.002312,-1.56e-06,-3.103646e-06,2.838824999999993
-0.002312,-1.6e-06,-3.171039e-06,0.9575125000000071
-0.002312,-1.64e-06,-3.180247e-06,1.5320999999999998
-0.002312,-1.68e-06,-3.293607e-06,2.2934874999999977
-0.002312,-1.72e-06,-3.363726e-06,2.5603874999999974
-0.002312,-1.76e-06,-3.498438e-06,2.064399999999999
-0.002312,-1.8e-06,-3.528878e-06,1.3350375000000057
-0.002312,-1.84e-06,-3.605241e-06,2.629487499999996
-0.002312,-1.88e-06,-3.739237e-06,3.1157875000000033
-0.002312,-1.92e-06,-3.854504e-06,2.779787500000012
-0.002312,-1.96e-06,-3.96162e-06,1.9079499999999996
-0.002312,-2e-06,-4.00714e-06,1.1181904785714358
-0.0023118,0.0,2.101931e-07,1.5686013049019598
-0.0023118,4e-08,2.725051e-07,-0.03035874999999999
-0.0023118,8e-08,2.077644e-07,0.348473750000001
-0.0023118,1.2e-07,3.00383e-07,0.9480150000000016
-0.0023118,1.6e-07,2.836056e-07,-0.08716500000000105
-0.0023118,2e-07,2.934098e-07,-0.039485000000000436
-0.0023118,2.4e-07,2.804468e-07,-0.31774374999999955
-0.0023118,2.8e-07,2.679903e-07,0.35108250000000085
-0.0023118,3.2e-07,3.085334e-07,1.2134225000000005
-0.0023118,3.6e-07,3.650641e-07,0.35219875000000034
-0.0023118,4e-07,3.367093e-07,0.09834000000000032
-0.0023118,4.4e-07,3.729313e-07,-0.10038875000000314
-0.0023118,4.8e-07,3.286782e-07,-0.6282225000000023
-0.0023118,5.2e-07,3.226735e-07,0.2525562499999996
-0.0023118,5.6e-07,3.488827e-07,0.6166750000000008
-0.0023118,6e-07,3.720075e-07,-0.5708587499999975
-0.0023118,6.4e-07,3.03214e-07,0.14862875000000564
-0.0023118,6.8e-07,3.838978e-07,0.5414312500000036
-0.0023118,7.2e-07,3.465285e-07,17.22947749999998
-0.0023118,7.6e-07,1.762256e-06,19.16164374999996
-0.0023118,8e-07,1.87946e-06,2.8399500000000018
-0.0023118,8.4e-07,1.989452e-06,1.8542999999999985
-0.0023118,8.8e-07,2.027804e-06,2.1424375000000033
-0.0023118,9.2e-07,2.160847e-06,2.882600000000007
-0.0023118,9.6e-07,2.258412e-06,1.991575000000001
-0.0023118,1e-06,2.320173e-06,2.4424874999999915
-0.0023118,1.04e-06,2.453811e-06,2.357562499999993
-0.0023118,1.08e-06,2.508778e-06,1.5069625000000002
-0.0023118,1.12e-06,2.574368e-06,1.8690250000000042
-0.0023118,1.16e-06,2.6583e-06,2.31676250000001
-0.0023118,1.2e-06,2.759709e-06,2.058812500000002
-0.0023118,1.24e-06,2.823005e-06,2.699149999999996
-0.0023118,1.28e-06,2.975641e-06,2.595762499999992
-0.0023118,1.32e-06,3.030666e-06,1.6796000000000078
-0.0023118,1.36e-06,3.110009e-06,2.51550000000001
-0.0023118,1.4e-06,3.231906e-06,1.3549750000000031
-0.0023118,1.44e-06,3.218407e-06,1.6160999999999959
-0.0023118,1.48e-06,3.361194e-06,3.3526999999999987
-0.0023118,1.52e-06,3.486623e-06,1.3637249999999952
-0.0023118,1.56e-06,3.470292e-06,1.9294500000000099
-0.0023118,1.6e-06,3.640979e-06,3.0311250000000243
-0.0023118,1.64e-06,3.712782e-06,2.391837499999994
-0.0023118,1.68e-06,3.832326e-06,1.9221124999999901
-0.0023118,1.72e-06,3.866551e-06,2.073712499999992
-0.0023118,1.76e-06,3.998223e-06,2.520712500000002
-0.0023118,1.8e-06,4.068208e-06,2.029750000000014
-0.0023118,1.84e-06,4.160603e-06,1.4892625000000024
-0.0023118,1.88e-06,4.187349e-06,2.5371125000000063
-0.0023118,1.92e-06,4.363572e-06,2.7512875000000037
-0.0023118,1.96e-06,4.407452e-06,1.5428999999999888
-0.0023118,2e-06,4.487004e-06,1.986686361224466
-0.0023118,0.0,3.022674e-07,-0.10833836666666574
-0.0023118,-4e-08,3.083615e-07,0.2749062499999999
-0.0023118,-8e-08,2.802749e-07,0.3350649999999993
-0.0023118,-1.2e-07,2.815563e-07,0.20040499999999906
-0.0023118,-1.6e-07,2.642425e-07,-0.16464624999999966
-0.0023118,-2e-07,2.94728e-07,0.3320850000000002
-0.0023118,-2.4e-07,2.376757e-07,0.5449687500000002
-0.0023118,-2.8e-07,2.511305e-07,-0.37194249999999984
-0.0023118,-3.2e-07,2.674311e-07,0.21567874999999992
-0.0023118,-3.6e-07,2.338762e-07,0.9102062500000008
-0.0023118,-4e-07,1.946146e-07,0.45631375000000096
-0.0023118,-4.4e-07,1.973711e-07,0.06015874999999982
-0.0023118,-4.8e-07,1.898019e-07,0.44271749999999965
-0.0023118,-5.2e-07,1.619537e-07,-0.6813037499999992
-0.0023118,-5.6e-07,2.443062e-07,-0.17079249999999524
-0.0023118,-6e-07,1.756171e-07,1.0467275000000016
-0.0023118,-6.4e-07,1.60568e-07,-0.4347087500000022
-0.0023118,-6.8e-07,2.103938e-07,0.051777499999997145
-0.0023118,-7.2e-07,1.564258e-07,0.018812499999999677
-0.0023118,-7.6e-07,2.088888e-07,-0.4233474999999982
-0.0023118,-8e-07,1.902936e-07,0.7427662499999994
-0.0023118,-8.4e-07,1.494675e-07,3.1945688749999963
-0.0023118,-8.8e-07,-6.527191e-08,22.36719375000005
-0.0023118,-9.2e-07,-1.639908e-06,21.462201125000032
-0.0023118,-9.6e-07,-1.782248e-06,2.0183999999999997
-0.0023118,-1e-06,-1.80138e-06,1.4648624999999988
-0.0023118,-1.04e-06,-1.899437e-06,2.710312499999997
-0.0023118,-1.08e-06,-2.018205e-06,1.9926999999999992
-0.0023118,-1.12e-06,-2.058853e-06,2.2049375000000104
-0.0023118,-1.16e-06,-2.1946e-06,2.065612500000011
-0.0023118,-1.2e-06,-2.224102e-06,1.2331749999999992
-0.0023118,-1.24e-06,-2.293254e-06,2.6590999999999987
-0.0023118,-1.28e-06,-2.43683e-06,1.8941624999999966
-0.0023118,-1.32e-06,-2.444787e-06,1.4222125000000112
-0.0023118,-1.36e-06,-2.550607e-06,2.5462249999999997
-0.0023118,-1.4e-06,-2.648485e-06,2.1100375000000007
-0.0023118,-1.44e-06,-2.71941e-06,1.7453624999999988
-0.0023118,-1.48e-06,-2.788114e-06,2.0703499999999977
-0.0023118,-1.52e-06,-2.885038e-06,2.4538499999999956
-0.0023118,-1.56e-06,-2.984422e-06,1.5929999999999964
-0.0023118,-1.6e-06,-3.012478e-06,1.408974999999998
-0.0023118,-1.64e-06,-3.09714e-06,2.585537500000001
-0.0023118,-1.68e-06,-3.219321e-06,3.057674999999996
-0.0023118,-1.72e-06,-3.341754e-06,2.622224999999993
-0.0023118,-1.76e-06,-3.429099e-06,2.3439625000000106
-0.0023118,-1.8e-06,-3.529271e-06,1.9357000000000042
-0.0023118,-1.84e-06,-3.583955e-06,1.6086499999999972
-0.0023118,-1.88e-06,-3.657963e-06,2.5136375000000086
-0.0023118,-1.92e-06,-3.785046e-06,1.5065875000000162
-0.0023118,-1.96e-06,-3.77849e-06,1.6317374999999927
-0.0023118,-2e-06,-3.915585e-06,3.4535139724489547
-0.0023116,0.0,3.775457e-07,-1.73021195392157
-0.0023116,4e-08,3.052358e-07,-0.9035012499999997
-0.0023116,8e-08,3.052656e-07,1.0228875000000013
-0.0023116,1.2e-07,3.870668e-07,0.09536000000000211
-0.0023116,1.6e-07,3.128944e-07,0.3831175000000009
-0.0023116,2e-07,4.177162e-07,0.32854625000000004
-0.0023116,2.4e-07,3.391781e-07,-1.0769012499999997
-0.0023116,2.8e-07,3.315641e-07,0.623752500000001
-0.0023116,3.2e-07,3.890783e-07,0.39969375000000085
-0.0023116,3.6e-07,3.635396e-07,0.2685725000000003
-0.0023116,4e-07,4.105641e-07,1.0755962499999994
-0.0023116,4.4e-07,4.495873e-07,0.15998999999999874
-0.0023116,4.8e-07,4.233633e-07,-0.7941712499999998
-0.0023116,5.2e-07,3.860536e-07,0.8230399999999989
-0.0023116,5.6e-07,4.892065e-07,0.8602899999999964
-0.0023116,6e-07,4.548768e-07,0.04656249999999762
-0.0023116,6.4e-07,4.929315e-07,0.2555362499999987
-0.0023116,6.8e-07,4.753197e-07,-0.8567512500000003
-0.0023116,7.2e-07,4.243914e-07,-0.1629687500000001
-0.0023116,7.6e-07,4.622822e-07,0.45054000000000016
-0.0023116,8e-07,4.604346e-07,18.579597499999952
-0.0023116,8.4e-07,1.94865e-06,21.50504249999998
-0.0023116,8.8e-07,2.180838e-06,3.7525749999999967
-0.0023116,9.2e-07,2.248856e-06,1.5564874999999994
-0.0023116,9.6e-07,2.305357e-06,1.6848249999999965
-0.0023116,1e-06,2.383642e-06,3.091574999999999
-0.0023116,1.04e-06,2.552683e-06,2.7693625000000033
-0.0023116,1.08e-06,2.605191e-06,1.3248000000000033
-0.0023116,1.12e-06,2.658667e-06,1.7211374999999975
-0.0023116,1.16e-06,2.742882e-06,2.001362500000006
-0.0023116,1.2e-06,2.818776e-06,2.7614624999999933
-0.0023116,1.24e-06,2.963799e-06,3.196812499999993
-0.0023116,1.28e-06,3.074521e-06,1.9116750000000025
-0.0023116,1.32e-06,3.116733e-06,1.6857500000000059
-0.0023116,1.36e-06,3.209381e-06,1.976300000000002
-0.0023116,1.4e-06,3.274837e-06,2.4935250000000053
-0.0023116,1.44e-06,3.408863e-06,2.632649999999998
-0.0023116,1.48e-06,3.485449e-06,1.7794374999999931
-0.0023116,1.52e-06,3.551218e-06,2.0331124999999943
-0.0023116,1.56e-06,3.648098e-06,3.015762500000008
-0.0023116,1.6e-06,3.792479e-06,0.9804125000000212
-0.0023116,1.64e-06,3.726531e-06,1.2841999999999913
-0.0023116,1.68e-06,3.895215e-06,4.018737499999993
-0.0023116,1.72e-06,4.04803e-06,1.8477875000000026
-0.0023116,1.76e-06,4.043038e-06,1.69152500000002
-0.0023116,1.8e-06,4.183352e-06,2.621287500000008
-0.0023116,1.84e-06,4.252741e-06,1.6654499999999928
-0.0023116,1.88e-06,4.316588e-06,2.514575000000015
-0.0023116,1.92e-06,4.453907e-06,1.5211000000000112
-0.0023116,1.96e-06,4.438276e-06,1.6030500000000032
-0.0023116,2e-06,4.582151e-06,3.627177085714278
-0.0023116,0.0,3.580054e-07,-0.21824367058823313
-0.0023116,-4e-08,3.685994e-07,0.08288125000000068
-0.0023116,-8e-08,3.513749e-07,0.14937374999999964
-0.0023116,-1.2e-07,3.566495e-07,0.5155412499999983
-0.0023116,-1.6e-07,3.101316e-07,0.6868912500000004
-0.0023116,-2e-07,3.016982e-07,-0.37641250000000026
-0.0023116,-2.4e-07,3.402446e-07,0.3464262499999977
-0.0023116,-2.8e-07,2.739841e-07,0.3348787499999979
-0.0023116,-3.2e-07,3.134543e-07,0.02030125000000016
-0.0023116,-3.6e-07,2.7236e-07,0.6105287500000007
-0.0023116,-4e-07,2.64612e-07,0.2763949999999995
-0.0023116,-4.4e-07,2.502484e-07,-0.2905512500000027
-0.0023116,-4.8e-07,2.878561e-07,-0.6563462500000008
-0.0023116,-5.2e-07,3.027561e-07,0.5745825
-0.0023116,-5.6e-07,2.418895e-07,0.2600049999999965
-0.0023116,-6e-07,2.819557e-07,0.02942874999999745
-0.0023116,-6.4e-07,2.395352e-07,0.39317499999999805
-0.0023116,-6.8e-07,2.505017e-07,0.2875699999999992
-0.0023116,-7.2e-07,2.165296e-07,-0.37377999999999956
-0.0023116,-7.6e-07,2.804041e-07,0.7677500000000064
-0.0023116,-8e-07,1.551096e-07,0.28589500000000756
-0.0023116,-8.4e-07,2.575325e-07,-1.4976412499999987
-0.0023116,-8.8e-07,2.749209e-07,0.4440212500000027
-0.0023116,-9.2e-07,2.220108e-07,23.464773750000038
-0.0023116,-9.6e-07,-1.602261e-06,24.34852250000006
-0.0023116,-1e-06,-1.725871e-06,2.5549749999999953
-0.0023116,-1.04e-06,-1.806659e-06,1.6691874999999996
-0.0023116,-1.08e-06,-1.859406e-06,1.9630875000000003
-0.0023116,-1.12e-06,-1.963706e-06,3.0178125000000087
-0.0023116,-1.16e-06,-2.100831e-06,2.3111750000000093
-0.0023116,-1.2e-06,-2.1486e-06,2.6516499999999965
-0.0023116,-1.24e-06,-2.312963e-06,1.8287999999999975
-0.0023116,-1.28e-06,-2.294904e-06,1.0938499999999962
-0.0023116,-1.32e-06,-2.400471e-06,2.5685750000000063
-0.0023116,-1.36e-06,-2.50039e-06,1.3456500000000098
-0.0023116,-1.4e-06,-2.508123e-06,1.8936124999999997
-0.0023116,-1.44e-06,-2.651879e-06,2.9042124999999928
-0.0023116,-1.48e-06,-2.74046e-06,1.7988124999999968
-0.0023116,-1.52e-06,-2.795784e-06,1.9738749999999996
-0.0023116,-1.56e-06,-2.89837e-06,2.6557375000000008
-0.0023116,-1.6e-06,-3.008243e-06,2.3501125000000016
-0.0023116,-1.64e-06,-3.086379e-06,2.0886124999999964
-0.0023116,-1.68e-06,-3.175332e-06,1.9552625000000035
-0.0023116,-1.72e-06,-3.2428e-06,1.6818499999999972
-0.0023116,-1.76e-06,-3.30988e-06,2.48178750000001
-0.0023116,-1.8e-06,-3.441343e-06,1.6499875000000088
-0.0023116,-1.84e-06,-3.441879e-06,1.273574999999994
-0.0023116,-1.88e-06,-3.543229e-06,2.595962500000006
-0.0023116,-1.92e-06,-3.649556e-06,2.5879499999999993
-0.0023116,-1.96e-06,-3.750265e-06,1.9412875000000014
-0.0023116,-2e-06,-3.804859e-06,1.349483413265304
-0.0023114,0.0,4.307665e-07,0.2537046617647043
-0.0023114,4e-08,4.394234e-07,-0.1408049999999994
-0.0023114,8e-08,4.195021e-07,0.009871250000000664
-0.0023114,1.2e-07,4.402131e-07,0.7423937499999997
-0.0023114,1.6e-07,4.788936e-07,-0.24249750000000247
-0.0023114,2e-07,4.208133e-07,-0.12478750000000005
-0.0023114,2.4e-07,4.689106e-07,0.44011000000000156
-0.0023114,2.8e-07,4.560221e-07,-0.046190000000000175
-0.0023114,3.2e-07,4.652154e-07,0.9895487500000009
-0.0023114,3.6e-07,5.35186e-07,-0.5127475000000006
-0.0023114,4e-07,4.241956e-07,-0.9845200000000016
-0.0023114,4.4e-07,4.564244e-07,1.6028712500000033
-0.0023114,4.8e-07,5.524253e-07,0.18066250000000483
-0.0023114,5.2e-07,4.708774e-07,-0.7375512499999983
-0.0023114,5.6e-07,4.934212e-07,0.8429850000000014
-0.0023114,6e-07,5.383162e-07,0.6029074999999997
-0.0023114,6.4e-07,5.416538e-07,0.1300025000000007
-0.0023114,6.8e-07,5.487164e-07,0.14322625000000055
-0.0023114,7.2e-07,5.531119e-07,-0.42763124999999924
-0.0023114,7.6e-07,5.145059e-07,-0.330594999999998
-0.0023114,8e-07,5.266643e-07,0.2497625000000001
-0.0023114,8.4e-07,5.344869e-07,0.6030799999999994
-0.0023114,8.8e-07,5.749107e-07,0.7550587499999999
-0.0023114,9.2e-07,5.948916e-07,22.61435375000004
-0.0023114,9.6e-07,2.384059e-06,23.61173000000006
-0.0023114,1e-06,2.48383e-06,2.1137624999999964
-0.0023114,1.04e-06,2.55316e-06,2.633574999999997
-0.0023114,1.08e-06,2.694516e-06,2.6333874999999978
-0.0023114,1.12e-06,2.763831e-06,2.174662500000011
-0.0023114,1.16e-06,2.868489e-06,2.079487500000006
-0.0023114,1.2e-06,2.93019e-06,1.4253749999999954
-0.0023114,1.24e-06,2.982519e-06,2.0386999999999986
-0.0023114,1.28e-06,3.093286e-06,2.3776749999999964
-0.0023114,1.32e-06,3.172733e-06,2.4072875000000025
-0.0023114,1.36e-06,3.285869e-06,2.7125500000000002
-0.0023114,1.4e-06,3.389737e-06,2.429262499999993
-0.0023114,1.44e-06,3.48021e-06,1.517012500000007
-0.0023114,1.48e-06,3.511098e-06,2.3931375000000017
-0.0023114,1.52e-06,3.671661e-06,1.7209624999999917
-0.0023114,1.56e-06,3.648775e-06,1.5198000000000178
-0.0023114,1.6e-06,3.793245e-06,3.385837500000008
-0.0023114,1.64e-06,3.919642e-06,2.0750250000000037
-0.0023114,1.68e-06,3.959247e-06,1.8982750000000053
-0.0023114,1.72e-06,4.071504e-06,2.070174999999992
-0.0023114,1.76e-06,4.124861e-06,1.480125000000001
-0.0023114,1.8e-06,4.189914e-06,2.2562374999999975
-0.0023114,1.84e-06,4.30536e-06,2.572874999999989
-0.0023114,1.88e-06,4.395744e-06,1.3313124999999957
-0.0023114,1.92e-06,4.411865e-06,2.075387499999998
-0.0023114,1.96e-06,4.561775e-06,2.949837500000001
-0.0023114,2e-06,4.647852e-06,2.1526127102040817
-0.0023114,0.0,4.113976e-07,-0.19730436862745115
-0.0023114,-4e-08,4.211422e-07,-1.0308962499999996
-0.0023114,-8e-08,4.938693e-07,1.1268150000000015
-0.0023114,-1.2e-07,3.30997e-07,1.0831350000000013
-0.0023114,-1.6e-07,4.072185e-07,-0.5018562499999977
-0.0023114,-2e-07,3.711455e-07,0.5906000000000002
-0.0023114,-2.4e-07,3.599705e-07,0.21884375000000045
-0.0023114,-2.8e-07,3.53638e-07,-0.12832625000000064
-0.0023114,-3.2e-07,3.702366e-07,-0.24398750000000025
-0.0023114,-3.6e-07,3.73157e-07,0.17563375000000025
-0.0023114,-4e-07,3.561859e-07,0.37808874999999986
-0.0023114,-4.4e-07,3.429099e-07,0.4239062500000008
-0.0023114,-4.8e-07,3.222734e-07,0.14043250000000107
-0.0023114,-5.2e-07,3.316753e-07,-0.014900000000000801
-0.0023114,-5.6e-07,3.234654e-07,-0.28403250000000213
-0.0023114,-6e-07,3.543979e-07,0.38367624999999794
-0.0023114,-6.4e-07,2.927713e-07,0.8638299999999983
-0.0023114,-6.8e-07,2.852915e-07,0.633624999999999
-0.0023114,-7.2e-07,2.420813e-07,0.23858749999999995
-0.0023114,-7.6e-07,2.662045e-07,-0.6213325000000003
-0.0023114,-8e-07,2.917879e-07,-0.14024625000000057
-0.0023114,-8.4e-07,2.774242e-07,0.7721949999999991
-0.0023114,-8.8e-07,2.300123e-07,-0.10635000000000439
-0.0023114,-9.2e-07,2.859322e-07,-0.6699437500000007
-0.0023114,-9.6e-07,2.836078e-07,1.0931049999999982
-0.0023114,-1e-06,1.984838e-07,25.149597499999974
-0.0023114,-1.04e-06,-1.72836e-06,24.385972499999976
-0.0023114,-1.08e-06,-1.752394e-06,2.8917374999999943
-0.0023114,-1.12e-06,-1.959699e-06,3.3240124999999985
-0.0023114,-1.16e-06,-2.018315e-06,1.3769500000000043
-0.0023114,-1.2e-06,-2.069855e-06,2.3398749999999957
-0.0023114,-1.24e-06,-2.205505e-06,2.079487499999992
-0.0023114,-1.28e-06,-2.236214e-06,2.6069499999999977
-0.0023114,-1.32e-06,-2.414061e-06,2.415474999999997
-0.0023114,-1.36e-06,-2.429452e-06,1.3993000000000002
-0.0023114,-1.4e-06,-2.526005e-06,2.7522249999999957
-0.0023114,-1.44e-06,-2.64963e-06,2.7045375000000007
-0.0023114,-1.48e-06,-2.742368e-06,1.3929749999999999
-0.0023114,-1.52e-06,-2.761068e-06,2.2355624999999932
-0.0023114,-1.56e-06,-2.921213e-06,2.429825000000001
-0.0023114,-1.6e-06,-2.955454e-06,1.5801500000000033
-0.0023114,-1.64e-06,-3.047625e-06,2.593912500000002
-0.0023114,-1.68e-06,-3.162967e-06,1.7969500000000025
-0.0023114,-1.72e-06,-3.191381e-06,1.2423624999999916
-0.0023114,-1.76e-06,-3.262356e-06,2.272325000000002
-0.0023114,-1.8e-06,-3.373167e-06,3.1422250000000105
-0.0023114,-1.84e-06,-3.513734e-06,2.243949999999998
-0.0023114,-1.88e-06,-3.552683e-06,1.899950000000004
-0.0023114,-1.92e-06,-3.66573e-06,2.416224999999997
-0.0023114,-1.96e-06,-3.745981e-06,1.5972750000000033
-0.0023114,-2e-06,-3.793512e-06,1.1698751020408014
-0.0023112,0.0,3.86228e-07,-0.33627215686274603
-0.0023112,4e-08,3.708362e-07,-0.8884149999999993
-0.0023112,8e-08,3.151548e-07,0.1450900000000006
-0.0023112,1.2e-07,3.824434e-07,1.5974712500000008
-0.0023112,1.6e-07,4.429525e-07,0.5884049999999998
-0.0023112,2e-07,4.295158e-07,0.9951762500000001
-0.0023112,2.4e-07,5.225666e-07,-0.49840624999999683
-0.0023112,2.8e-07,3.896433e-07,-0.853399999999997
-0.0023112,3.2e-07,4.542946e-07,1.09776
-0.0023112,3.6e-07,4.774641e-07,0.28421749999999957
-0.0023112,4e-07,4.77032e-07,-0.30042124999999764
-0.0023112,4.4e-07,4.534304e-07,-0.020673749999997604
-0.0023112,4.8e-07,4.753781e-07,-0.18867249999999913
-0.0023112,5.2e-07,4.383366e-07,-0.13186500000000034
-0.0023112,5.6e-07,4.648289e-07,-0.501386250000003
-0.0023112,6e-07,3.982257e-07,-0.12609125000000443
-0.0023112,6.4e-07,4.547416e-07,1.3099000000000007
-0.0023112,6.8e-07,5.030177e-07,0.40751625000000136
-0.0023112,7.2e-07,4.873429e-07,0.09982999999999986
-0.0023112,7.6e-07,5.110041e-07,0.692106250000001
-0.0023112,8e-07,5.427114e-07,-0.20971749999999734
-0.0023112,8.4e-07,4.942267e-07,-0.32221249999999824
-0.0023112,8.8e-07,5.169344e-07,0.001117499999997662
-0.0023112,9.2e-07,4.943161e-07,22.389545000000034
-0.0023112,9.6e-07,2.308098e-06,24.345923750000058
-0.0023112,1e-06,2.44199e-06,3.2046375000000005
-0.0023112,1.04e-06,2.564469e-06,2.1767125000000007
-0.0023112,1.08e-06,2.616127e-06,2.1893749999999983
-0.0023112,1.12e-06,2.739619e-06,2.7244750000000053
-0.0023112,1.16e-06,2.834085e-06,2.5682000000000045
-0.0023112,1.2e-06,2.945075e-06,1.771799999999999
-0.0023112,1.24e-06,2.975829e-06,1.8369874999999922
-0.0023112,1.28e-06,3.092034e-06,2.0994124999999926
-0.0023112,1.32e-06,3.143782e-06,2.0171000000000063
-0.0023112,1.36e-06,3.253402e-06,2.6710250000000073
-0.0023112,1.4e-06,3.357464e-06,1.1884624999999929
-0.0023112,1.44e-06,3.348479e-06,1.8068124999999995
-0.0023112,1.48e-06,3.502009e-06,2.684237500000002
-0.0023112,1.52e-06,3.563218e-06,1.5170124999999928
-0.0023112,1.56e-06,3.62337e-06,2.0096500000000077
-0.0023112,1.6e-06,3.72399e-06,2.556100000000008
-0.0023112,1.64e-06,3.827858e-06,1.6904124999999937
-0.0023112,1.68e-06,3.859223e-06,2.622224999999993
-0.0023112,1.72e-06,4.037636e-06,2.8920999999999992
-0.0023112,1.76e-06,4.090591e-06,1.6643875000000037
-0.0023112,1.8e-06,4.170787e-06,2.3322750000000028
-0.0023112,1.84e-06,4.277173e-06,2.3480624999999975
-0.0023112,1.88e-06,4.358632e-06,2.5926125000000155
-0.0023112,1.92e-06,4.484582e-06,2.4182750000000155
-0.0023112,1.96e-06,4.552094e-06,1.773849999999996
-0.0023112,2e-06,4.62649e-06,1.8551558948979452
-0.0023112,0.0,4.417677e-07,1.351352669607845
-0.0023112,-4e-08,3.883064e-07,0.6522487499999992
-0.0023112,-8e-08,3.895878e-07,0.32314500000000024
-0.0023112,-1.2e-07,3.624548e-07,0.33785874999999965
-0.0023112,-1.6e-07,3.625591e-07,0.06872625000000099
-0.0023112,-2e-07,3.569567e-07,0.12869874999999986
-0.0023112,-2.4e-07,3.522632e-07,-0.2637312500000002
-0.0023112,-2.8e-07,3.780552e-07,0.42185750000000155
-0.0023112,-3.2e-07,3.185146e-07,0.7509625
-0.0023112,-3.6e-07,3.179782e-07,-0.7330825000000001
-0.0023112,-4e-07,3.771612e-07,-0.8947475000000016
-0.0023112,-4.4e-07,3.89558e-07,1.4432562500000046
-0.0023112,-4.8e-07,2.617007e-07,0.963473750000007
-0.0023112,-5.2e-07,3.124801e-07,-0.21530624999999937
-0.0023112,-5.6e-07,2.789252e-07,0.49840749999999945
-0.0023112,-6e-07,2.726075e-07,-0.5371462499999993
-0.0023112,-6.4e-07,3.218969e-07,0.11677875000000304
-0.0023112,-6.8e-07,2.632652e-07,0.1497450000000038
-0.0023112,-7.2e-07,3.099173e-07,-0.6125787499999995
-0.0023112,-7.6e-07,3.122715e-07,1.2355862500000039
-0.0023112,-8e-07,2.110704e-07,0.6213325000000061
-0.0023112,-8.4e-07,2.625649e-07,-1.098318749999999
-0.0023112,-8.8e-07,2.989359e-07,1.5687887500000068
-0.0023112,-9.2e-07,1.370618e-07,23.83969875000004
-0.0023112,-9.6e-07,-1.60824e-06,23.364385000000063
-0.0023112,-1e-06,-1.732089e-06,2.431874999999998
-0.0023112,-1.04e-06,-1.80279e-06,1.0614374999999967
-0.0023112,-1.08e-06,-1.817004e-06,2.3299874999999943
-0.0023112,-1.12e-06,-1.989189e-06,2.8164874999999974
-0.0023112,-1.16e-06,-2.042323e-06,1.8811375000000012
-0.0023112,-1.2e-06,-2.13968e-06,2.804562499999996
-0.0023112,-1.24e-06,-2.266688e-06,2.104074999999998
-0.0023112,-1.28e-06,-2.308006e-06,1.3566499999999984
-0.0023112,-1.32e-06,-2.37522e-06,2.186462500000008
-0.0023112,-1.36e-06,-2.482923e-06,2.612237500000006
-0.0023112,-1.4e-06,-2.584199e-06,2.157899999999998
-0.0023112,-1.44e-06,-2.655555e-06,2.3512249999999995
-0.0023112,-1.48e-06,-2.772297e-06,1.8455624999999998
-0.0023112,-1.52e-06,-2.8032e-06,0.5442250000000044
-0.0023112,-1.56e-06,-2.815835e-06,1.5093750000000128
-0.0023112,-1.6e-06,-2.92395e-06,3.2666499999999985
-0.0023112,-1.64e-06,-3.077167e-06,2.7881749999999954
-0.0023112,-1.68e-06,-3.147004e-06,2.091962500000001
-0.0023112,-1.72e-06,-3.244524e-06,1.7695624999999993
-0.0023112,-1.76e-06,-3.288569e-06,2.606950000000012
-0.0023112,-1.8e-06,-3.45308e-06,3.121187500000012
-0.0023112,-1.84e-06,-3.538264e-06,1.1525249999999971
-0.0023112,-1.88e-06,-3.545282e-06,1.6159125000000145
-0.0023112,-1.92e-06,-3.667537e-06,3.428312500000004
-0.0023112,-1.96e-06,-3.819547e-06,1.910362499999998
-0.0023112,-2e-06,-3.820366e-06,-0.022130611224478423
-0.002311,0.0,3.959339e-07,-0.44766127549019785
-0.002311,4e-08,3.759828e-07,-0.3004224999999998
-0.002311,8e-08,3.719001e-07,0.6818625000000011
-0.002311,1.2e-07,4.305318e-07,0.28105250000000126
-0.002311,1.6e-07,3.943843e-07,-0.7265637500000004
-0.002311,2e-07,3.724067e-07,0.45147125
-0.002311,2.4e-07,4.30502e-07,0.11678000000000299
-0.002311,2.8e-07,3.817491e-07,-0.13819749999999953
-0.002311,3.2e-07,4.194462e-07,1.1538225000000004
-0.002311,3.6e-07,4.740549e-07,-0.28813000000000066
-0.002311,4e-07,3.963958e-07,-0.2894337500000015
-0.002311,4.4e-07,4.509002e-07,0.19314249999999689
-0.002311,4.8e-07,4.118472e-07,-0.19910125000000178
-0.002311,5.2e-07,4.349721e-07,0.4453249999999995
-0.002311,5.6e-07,4.474732e-07,0.44402125000000137
-0.002311,6e-07,4.704938e-07,0.5544675000000003
-0.002311,6.4e-07,4.918306e-07,-0.9180300000000035
-0.002311,6.8e-07,3.970514e-07,-0.5835225000000053
-0.002311,7.2e-07,4.451488e-07,0.7159474999999986
-0.002311,7.6e-07,4.543272e-07,0.9334875000000027
-0.002311,8e-07,5.198278e-07,1.2111875000000012
-0.002311,8.4e-07,5.512222e-07,-0.49263250000000003
-0.002311,8.8e-07,4.804172e-07,22.158610000000074
-0.002311,9.2e-07,2.323911e-06,24.06786000000004
-0.002311,9.6e-07,2.405846e-06,1.707912499999999
-0.002311,1e-06,2.460544e-06,1.8546875000000007
-0.002311,1.04e-06,2.554221e-06,1.6164750000000048
-0.002311,1.08e-06,2.589862e-06,2.001824999999993
