y_field,appl_current,meas_voltage_K1,dV_dI
-0.0025116,-1.42e-06,-2.928662e-06,0.356099999999941
-0.0025116,-1.43e-06,-2.970128e-06,4.132500000000022
-0.0025116,-1.44e-06,-3.011312e-06,2.0674000000000206
-0.0025116,-1.45e-06,-3.011476e-06,0.10730000000000928
-0.0025116,-1.46e-06,-3.013458e-06,2.35865000000004
-0.0025116,-1.47e-06,-3.058649e-06,1.4393000000000598
-0.0025116,-1.48e-06,-3.042244e-06,2.610500000000087
-0.0025116,-1.49e-06,-3.110859e-06,3.2713000000001102
-0.0025116,-1.5e-06,-3.10767e-06,-0.3348729852797075
-0.0025114,0.0,-1.605779e-08,4.952853475540839
-0.0025114,1e-08,3.366353e-08,1.6427254999999998
-0.0025114,2e-08,1.679672e-08,-1.8677158000000005
-0.0025114,3e-08,-3.690786e-09,-1.0646053500000008
-0.0025114,4e-08,-4.495387e-09,2.3549458000000016
-0.0025114,5e-08,4.340813e-08,0.2831001000000001
-0.0025114,6e-08,1.166615e-09,-1.1651805000000037
-0.0025114,7e-08,2.010452e-08,2.6872157499999996
-0.0025114,8e-08,5.491093e-08,0.3695200000000003
-0.0025114,9e-08,2.749492e-08,-0.5423665
-0.0025114,1e-07,4.40636e-08,0.4931840000000016
-0.0025114,1.1e-07,3.73586e-08,0.14378550000000256
-0.0025114,1.2e-07,4.693931e-08,0.4060250000000014
-0.0025114,1.3e-07,4.54791e-08,-0.18774049999999987
-0.0025114,1.4e-07,4.31845e-08,1.861756000000006
-0.0025114,1.5e-07,8.271422e-08,1.0795055000000073
-0.0025114,1.6e-07,6.477461e-08,-2.4018810000000017
-0.0025114,1.7e-07,3.46766e-08,-4.064720999999999
-0.0025114,1.8e-07,-1.651981e-08,3.126020999999996
-0.0025114,1.9e-07,9.719702e-08,4.741925999999983
-0.0025114,2e-07,7.831871e-08,-2.725210999999999
-0.0025114,2.1e-07,4.26928e-08,-0.113985
-0.0025114,2.2e-07,7.603901e-08,1.2411704999999955
-0.0025114,2.3e-07,6.751621e-08,-0.20562000000000058
-0.0025114,2.4e-07,7.192661e-08,-1.8341904999999947
-0.0025114,2.5e-07,3.08324e-08,0.6988104999999996
-0.0025114,2.6e-07,8.590282e-08,1.4639254999999987
-0.0025114,2.7e-07,6.011091e-08,-3.3323859999999965
-0.0025114,2.8e-07,1.92551e-08,-0.901450499999985
-0.0025114,2.9e-07,4.20819e-08,1.7783155000000055
-0.0025114,3e-07,5.482141e-08,-0.6153699999999993
-0.0025114,3.1e-07,2.97745e-08,-1.1189904999999989
-0.0025114,3.2e-07,3.24416e-08,1.5488554999999986
-0.0025114,3.3e-07,6.075161e-08,2.8086510000000047
-0.0025114,3.4e-07,8.861462e-08,2.0159695000000073
-0.0025114,3.5e-07,1.01071e-07,-3.0016059999999967
-0.0025114,3.6e-07,2.85825e-08,-2.307264499999998
-0.0025114,3.7e-07,5.492571e-08,2.3564354999999977
-0.0025114,3.8e-07,7.571121e-08,1.7701204999999982
-0.0025114,3.9e-07,9.032812e-08,-0.9238000000000146
-0.0025114,4e-07,5.723521e-08,-2.0182055000000108
-0.0025114,4.1e-07,4.996401e-08,0.29278499999999985
-0.0025114,4.2e-07,6.309091e-08,0.8224799999999992
-0.0025114,4.3e-07,6.641361e-08,-1.925825499999998
-0.0025114,4.4e-07,2.45744e-08,-0.47754499999998146
-0.0025114,4.5e-07,5.686271e-08,2.7073305000000074
-0.0025114,4.6e-07,7.872101e-08,0.8068349999999986
-0.0025114,4.7e-07,7.299941e-08,0.39559550000000554
-0.0025114,4.8e-07,8.663292e-08,-3.0932409999999817
-0.0025114,4.9e-07,1.113459e-08,-2.7114434999999975
-0.0025114,5e-07,3.240405e-08,2.417883499999997
-0.0025114,5.1e-07,5.949226e-08,2.409330499999997
-0.0025114,5.2e-07,8.059066e-08,-1.1726304999999986
-0.0025114,5.3e-07,3.603965e-08,-0.9543449999999987
-0.0025114,5.4e-07,6.150376e-08,0.9044299999999992
-0.0025114,5.5e-07,5.412825e-08,0.5334199999999996
-0.0025114,5.6e-07,7.217216e-08,1.524270999999998
-0.0025114,5.7e-07,8.461367e-08,0.06704999999998806
-0.0025114,5.8e-07,7.351316e-08,0.17358499999998767
-0.0025114,5.9e-07,8.808537e-08,-0.06183499999999986
-0.0025114,6e-07,7.227646e-08,1.2046664999999992
-0.0025114,6.1e-07,1.121787e-07,-0.5147949999999999
-0.0025114,6.2e-07,6.198056e-08,-0.9223114999999993
-0.0025114,6.3e-07,9.373247e-08,1.5317204999999983
-0.0025114,6.4e-07,9.261497e-08,-0.5073449999999999
-0.0025114,6.5e-07,8.358557e-08,2.5724864999999983
-0.0025114,6.6e-07,1.440647e-07,-0.35015049999999937
-0.0025114,6.7e-07,7.658256e-08,-1.6308049999999517
-0.0025114,6.8e-07,1.114486e-07,-0.5401249999999593
-0.0025114,6.9e-07,6.578006e-08,-3.096967499999997
-0.0025114,7e-07,4.950925e-08,1.1927454999999991
-0.0025114,7.1e-07,8.963497e-08,3.616232499999997
-0.0025114,7.2e-07,1.218339e-07,-0.49095549999999966
-0.0025114,7.3e-07,7.981586e-08,-0.8008750000000004
-0.0025114,7.4e-07,1.058164e-07,-0.7449999999999992
-0.0025114,7.5e-07,6.491586e-08,-1.4900019999999974
-0.0025114,7.6e-07,7.601636e-08,2.7267019999999973
-0.0025114,7.7e-07,1.194499e-07,1.4579669999999978
-0.0025114,7.8e-07,1.051757e-07,-1.422206500000005
-0.0025114,7.9e-07,9.100577e-08,2.9516899999999646
-0.0025114,8e-07,1.642095e-07,-0.8880404999999989
-0.0025114,8.1e-07,7.324496e-08,-3.313016499999997
-0.0025114,8.2e-07,9.794917e-08,5.878796999999993
-0.0025114,8.3e-07,1.908209e-07,1.0951514999999983
-0.0025114,8.4e-07,1.198522e-07,76.35435499999991
-0.0025114,8.5e-07,1.717908e-06,81.9775899999999
-0.0025114,8.6e-07,1.759404e-06,4.705399999999997
-0.0025114,8.7e-07,1.812016e-06,2.439149999999998
-0.0025114,8.8e-07,1.808187e-06,2.81015000000005
-0.0025114,8.9e-07,1.868219e-06,-0.16184999999994432
-0.0025114,9e-07,1.80495e-06,0.2956000000000074
-0.0025114,9.1e-07,1.874131e-06,5.462350000000001
-0.0025114,9.2e-07,1.914197e-06,4.332949999999997
-0.0025114,9.3e-07,1.96079e-06,1.6137000000000086
-0.0025114,9.4e-07,1.946471e-06,2.709549999999979
-0.0025114,9.5e-07,2.014981e-06,1.9496499999999628
-0.0025114,9.6e-07,1.985464e-06,0.4804999999999495
-0.0025114,9.7e-07,2.024591e-06,1.6963499999999385
-0.0025114,9.8e-07,2.019391e-06,2.0770999999999447
-0.0025114,9.9e-07,2.066133e-06,1.716499999999911
-0.0025114,1e-06,2.053721e-06,2.827999999999932
-0.0025114,1.01e-06,2.122693e-06,-0.9506500000001523
-0.0025114,1.02e-06,2.034708e-06,0.9200999999998061
-0.0025114,1.03e-06,2.141095e-06,7.733149999999924
-0.0025114,1.04e-06,2.189371e-06,2.237950000000012
-0.0025114,1.05e-06,2.185854e-06,1.7037999999999727
-0.0025114,1.06e-06,2.223447e-06,3.6571999999999747
-0.0025114,1.07e-06,2.258998e-06,0.5356500000000608
-0.0025114,1.08e-06,2.23416e-06,1.5846500000000816
-0.0025114,1.09e-06,2.290691e-06,0.5163000000001006
-0.0025114,1.1e-06,2.244486e-06,2.5590500000001555
-0.0025114,1.11e-06,2.341872e-06,5.456350000000086
-0.0025114,1.12e-06,2.353613e-06,-0.06405000000003724
-0.0025114,1.13e-06,2.340591e-06,0.6578499999999678
-0.0025114,1.14e-06,2.36677e-06,4.092300000000009
-0.0025114,1.15e-06,2.422437e-06,-1.3417500000000047
-0.0025114,1.16e-06,2.339935e-06,-0.22500000000013642
-0.0025114,1.17e-06,2.417937e-06,7.373999999999981
-0.0025114,1.18e-06,2.487415e-06,1.7895000000001033
-0.0025114,1.19e-06,2.453727e-06,1.7351500000001039
-0.0025114,1.2e-06,2.522118e-06,2.2826500000001033
-0.0025114,1.21e-06,2.49938e-06,-0.7256499999999733
-0.0025114,1.22e-06,2.507605e-06,3.748849999999962
-0.0025114,1.23e-06,2.574357e-06,0.4007999999998759
-0.0025114,1.24e-06,2.515621e-06,2.177649999999801
-0.0025114,1.25e-06,2.61791e-06,4.177949999999868
-0.0025114,1.26e-06,2.59918e-06,0.646649999999994
-0.0025114,1.27e-06,2.630843e-06,6.102299999999929
-0.0025114,1.28e-06,2.721226e-06,3.699649999999849
-0.0025114,1.29e-06,2.704836e-06,-0.032200000000017326
-0.0025114,1.3e-06,2.720582e-06,2.4322500000000105
-0.0025114,1.31e-06,2.753481e-06,0.4283500000000515
-0.0025114,1.32e-06,2.729149e-06,2.18435000000008
-0.0025114,1.33e-06,2.797168e-06,4.93565000000001
-0.0025114,1.34e-06,2.827862e-06,-1.044500000000113
-0.0025114,1.35e-06,2.776278e-06,-0.6966000000000179
-0.0025114,1.36e-06,2.81393e-06,3.273550000000057
-0.0025114,1.37e-06,2.841749e-06,2.790050000000008
-0.0025114,1.38e-06,2.869731e-06,3.685499999999962
-0.0025114,1.39e-06,2.915459e-06,1.887099999999947
-0.0025114,1.4e-06,2.907473e-06,0.5766499999999724
-0.0025114,1.41e-06,2.926992e-06,5.630700000000047
-0.0025114,1.42e-06,3.020087e-06,-0.3508999999997684
-0.0025114,1.43e-06,2.919974e-06,-1.9719999999998379
-0.0025114,1.44e-06,2.980647e-06,4.0163000000000295
-0.0025114,1.45e-06,3.0003e-06,3.832250000000016
-0.0025114,1.46e-06,3.057292e-06,1.0615999999999985
-0.0025114,1.47e-06,3.021532e-06,0.8969999999998777
-0.0025114,1.48e-06,3.075232e-06,5.399050000000017
-0.0025114,1.49e-06,3.129513e-06,-0.3441999999998586
-0.0025114,1.5e-06,3.068348e-06,-6.171609703579391
-0.0025114,0.0,-7.392075e-08,-8.637506981236204
-0.0025114,-1e-08,1.316981e-08,-2.868251999999999
-0.0025114,-2e-08,-1.655571e-08,4.200313000000002
-0.0025114,-3e-08,-7.083645e-08,2.2893870000000023
-0.0025114,-4e-08,-6.234345e-08,-0.6623055000000004
-0.0025114,-5e-08,-5.759034e-08,-1.4430665
-0.0025114,-6e-08,-3.348212e-08,-3.1781721999999974
-0.0025114,-7e-08,5.973104e-09,1.2709710000000063
-0.0025114,-8e-08,-5.890154e-08,2.8719772000000012
-0.0025114,-9e-08,-5.146644e-08,-0.8738855000000001
-0.0025114,-1e-07,-4.142383e-08,2.5531179999999947
-0.0025114,-1.1e-07,-1.025288e-07,1.670290999999989
-0.0025114,-1.2e-07,-7.482965e-08,-3.8293039999999983
-0.0025114,-1.3e-07,-2.594272e-08,-1.9608409999999978
-0.0025114,-1.4e-07,-3.561283e-08,-0.23542000000000307
-0.0025114,-1.5e-07,-2.123432e-08,4.023003499999986
-0.0025114,-1.6e-07,-1.160729e-07,3.9164674999999862
-0.0025114,-1.7e-07,-9.956367e-08,-2.1381524999999995
-0.0025114,-1.8e-07,-7.330985e-08,2.6209114999999974
-0.0025114,-1.9e-07,-1.519819e-07,1.445302499999984
-0.0025114,-2e-07,-1.022159e-07,-1.5108600000000099
-0.0025114,-2.1e-07,-1.217647e-07,-0.8306769999999997
-0.0025114,-2.2e-07,-8.560236e-08,-3.1252780000000002
-0.0025114,-2.3e-07,-5.925914e-08,-1.059390500000002
-0.0025114,-2.4e-07,-6.441455e-08,1.2970459999999977
-0.0025114,-2.5e-07,-8.520006e-08,0.14825500000000025
-0.0025114,-2.6e-07,-6.737965e-08,-0.06705000000000005
-0.0025114,-2.7e-07,-8.385906e-08,-1.4549859999999983
-0.0025114,-2.8e-07,-3.827993e-08,-0.17134999999997724
-0.0025114,-2.9e-07,-8.043206e-08,2.859312000000012
-0.0025114,-3e-07,-9.546617e-08,0.9148604999999996
-0.0025114,-3.1e-07,-9.872927e-08,2.4897914999999973
-0.0025114,-3.2e-07,-1.45262e-07,0.3307814999999996
-0.0025114,-3.3e-07,-1.053449e-07,-4.511723000000011
-0.0025114,-3.4e-07,-5.502754e-08,-0.5723535000000242
-0.0025114,-3.5e-07,-9.389783e-08,3.142217999999997
-0.0025114,-3.6e-07,-1.178719e-07,2.346008499999998
-0.0025114,-3.7e-07,-1.40818e-07,0.8768699999999985
-0.0025114,-3.8e-07,-1.354093e-07,-2.119527999999998
-0.0025114,-3.9e-07,-9.842744e-08,-2.416038499999998
-0.0025114,-4e-07,-8.708853e-08,0.12441299999999345
-0.0025114,-4.1e-07,-1.009157e-07,2.184343499999998
-0.0025114,-4.2e-07,-1.307754e-07,3.9149799999999964
-0.0025114,-4.3e-07,-1.792153e-07,-0.8120549999999991
-0.0025114,-4.4e-07,-1.145343e-07,-3.327919999999989
-0.0025114,-4.5e-07,-1.126569e-07,-1.268733499999997
-0.0025114,-4.6e-07,-8.915963e-08,0.35462499999999864
-0.0025114,-4.7e-07,-1.197494e-07,2.4309385000000017
-0.0025114,-4.8e-07,-1.377784e-07,0.8098150000000057
-0.0025114,-4.9e-07,-1.359457e-07,1.2270149999999989
-0.0025114,-5e-07,-1.623187e-07,0.5788649999999995
-0.0025114,-5.1e-07,-1.47523e-07,-1.0735449999999984
-0.0025114,-5.2e-07,-1.408478e-07,-3.3227034999999967
-0.0025114,-5.3e-07,-8.106893e-08,-0.30098
-0.0025114,-5.4e-07,-1.348282e-07,4.658488499999996
-0.0025114,-5.5e-07,-1.742387e-07,0.14676500000000026
-0.0025114,-5.6e-07,-1.377635e-07,-2.643259999999998
-0.0025114,-5.7e-07,-1.213735e-07,0.18103500000002093
-0.0025114,-5.8e-07,-1.413842e-07,-0.8291899999999739
-0.0025114,-5.9e-07,-1.047897e-07,-2.918913499999997
-0.0025114,-6e-07,-8.300593e-08,1.6851949999999976
-0.0025114,-6.1e-07,-1.384936e-07,-1.411030999999999
-0.0025114,-6.2e-07,-5.478531e-08,0.6347400000000007
-0.0025114,-6.3e-07,-1.511884e-07,5.741719499999995
-0.0025114,-6.4e-07,-1.696197e-07,-0.3084300000000004
-0.0025114,-6.5e-07,-1.450198e-07,0.5788649999999986
-0.0025114,-6.6e-07,-1.81197e-07,-2.1232549999999977
-0.0025114,-6.7e-07,-1.025547e-07,-2.846644999999958
-0.0025114,-6.8e-07,-1.242641e-07,4.268109999999996
-0.0025114,-6.9e-07,-1.879169e-07,-0.8113099999999989
-0.0025114,-7e-07,-1.080379e-07,-1.4579649999999988
-0.0025114,-7.1e-07,-1.587576e-07,2.6067599999999977
-0.0025114,-7.2e-07,-1.601731e-07,-4.008103999999996
-0.0025114,-7.3e-07,-7.859552e-08,1.0377849999999995
-0.0025114,-7.4e-07,-1.809288e-07,5.805618999999994
-0.0025114,-7.5e-07,-1.947079e-07,-0.7228200000000005
-0.0025114,-7.6e-07,-1.664724e-07,-0.9848899999999983
-0.0025114,-7.7e-07,-1.750101e-07,-1.6412349999999982
-0.0025114,-7.8e-07,-1.336477e-07,-0.31513499999996064
-0.0025114,-7.9e-07,-1.687074e-07,19.78198999999991
-0.0025114,-8e-07,-5.292875e-07,77.30867999999992
-0.0025114,-8.1e-07,-1.714881e-06,63.63642499999993
-0.0025114,-8.2e-07,-1.802016e-06,1.6292999999999864
-0.0025114,-8.3e-07,-1.747467e-06,-1.5987499999999955
-0.0025114,-8.4e-07,-1.770041e-06,0.9625500000000073
-0.0025114,-8.5e-07,-1.766718e-06,5.892199999999988
-0.0025114,-8.6e-07,-1.887885e-06,5.861649999999997
-0.0025114,-8.7e-07,-1.883951e-06,0.0811999999999955
-0.0025114,-8.8e-07,-1.889509e-06,1.6315500000000185
-0.0025114,-8.9e-07,-1.916582e-06,-1.5585499999999683
-0.0025114,-9e-07,-1.858338e-06,0.6958500000000072
-0.0025114,-9.1e-07,-1.930499e-06,6.0665500000000065
-0.0025114,-9.2e-07,-1.979669e-06,0.8991999999999791
-0.0025114,-9.3e-07,-1.948483e-06,1.7783000000000015
-0.0025114,-9.4e-07,-2.015235e-06,4.303850000000011
-0.0025114,-9.5e-07,-2.03456e-06,2.457000000000008
-0.0025114,-9.6e-07,-2.064375e-06,2.3683500000000066
-0.0025114,-9.7e-07,-2.081927e-06,4.301650000000052
-0.0025114,-9.8e-07,-2.150408e-06,1.378250000000122
-0.0025114,-9.9e-07,-2.109492e-06,2.9472000000001515
-0.0025114,-1e-06,-2.209352e-06,2.9614000000001255
-0.0025114,-1.01e-06,-2.16872e-06,-1.1189999999999287
-0.0025114,-1.02e-06,-2.186972e-06,3.678799999999981
-0.0025114,-1.03e-06,-2.242296e-06,4.56684999999996
-0.0025114,-1.04e-06,-2.278309e-06,3.0031000000000176
-0.0025114,-1.05e-06,-2.302358e-06,1.0825000000000387
-0.0025114,-1.06e-06,-2.299959e-06,0.576650000000015
-0.0025114,-1.07e-06,-2.313891e-06,2.9032999999999873
-0.0025114,-1.08e-06,-2.358025e-06,1.967549999999946
-0.0025114,-1.09e-06,-2.353242e-06,-0.644449999999992
-0.0025114,-1.1e-06,-2.345136e-06,5.30810000000011
-0.0025114,-1.11e-06,-2.459404e-06,2.5643000000001734
-0.0025114,-1.12e-06,-2.396422e-06,0.2220000000001363
-0.0025114,-1.13e-06,-2.463844e-06,5.389300000000034
-0.0025114,-1.14e-06,-2.504208e-06,1.9135499999999581
-0.0025114,-1.15e-06,-2.502115e-06,1.451650000000015
-0.0025114,-1.16e-06,-2.533241e-06,0.2697000000000713
-0.0025114,-1.17e-06,-2.507509e-06,1.402850000000086
-0.0025114,-1.18e-06,-2.561298e-06,4.8156999999999925
-0.0025114,-1.19e-06,-2.603823e-06,1.5719499999999584
-0.0025114,-1.2e-06,-2.592737e-06,1.244849999999957
-0.0025114,-1.21e-06,-2.62872e-06,2.2275499999999226
-0.0025114,-1.22e-06,-2.637288e-06,0.2726999999999862
-0.0025114,-1.23e-06,-2.634174e-06,1.5675000000000523
-0.0025114,-1.24e-06,-2.668638e-06,3.696700000000021
-0.0025114,-1.25e-06,-2.708108e-06,0.636199999999917
-0.0025114,-1.26e-06,-2.681362e-06,2.8704500000000053
-0.0025114,-1.27e-06,-2.765517e-06,2.097200000000157
-0.0025114,-1.28e-06,-2.723306e-06,0.1602000000000885
-0.0025114,-1.29e-06,-2.768721e-06,1.9727500000000475
-0.0025114,-1.3e-06,-2.762761e-06,1.332050000000038
-0.0025114,-1.31e-06,-2.795362e-06,3.469449999999995
-0.0025114,-1.32e-06,-2.83215e-06,2.670849999999973
-0.0025114,-1.33e-06,-2.848779e-06,1.6263499999999738
-0.0025114,-1.34e-06,-2.864677e-06,2.422699999999992
-0.0025114,-1.35e-06,-2.897233e-06,3.00010000000006
-0.0025114,-1.36e-06,-2.924679e-06,1.937750000000051
-0.0025114,-1.37e-06,-2.935988e-06,2.1508499999999913
-0.0025114,-1.38e-06,-2.967696e-06,-0.2227499999999054
-0.0025114,-1.39e-06,-2.931533e-06,0.21675000000010414
-0.0025114,-1.4e-06,-2.972031e-06,4.941599999999966
-0.0025114,-1.41e-06,-3.030365e-06,5.251549999999952
-0.0025114,-1.42e-06,-3.077062e-06,3.955200000000019
-0.0025114,-1.43e-06,-3.109469e-06,-0.5289500000000942
-0.0025114,-1.44e-06,-3.066483e-06,-1.3134500000000457
-0.0025114,-1.45e-06,-3.0832e-06,0.6309999999999718
-0.0025114,-1.46e-06,-3.079103e-06,4.06695000000002
-0.0025114,-1.47e-06,-3.164539e-06,4.9058000000000845
-0.0025114,-1.48e-06,-3.177219e-06,1.2851499999999874
-0.0025114,-1.49e-06,-3.190242e-06,1.3156999999999925
-0.0025114,-1.5e-06,-3.203533e-06,1.3241827391498233
-0.0025112,0.0,-1.108752e-07,4.935096502428259
-0.0025112,1e-08,-6.133268e-08,2.7125464999999993
-0.0025112,2e-08,-5.662427e-08,0.7666055000000003
-0.0025112,3e-08,-4.600057e-08,-0.8977255
-0.0025112,4e-08,-7.457878e-08,0.8329105000000023
-0.0025112,5e-08,-2.934236e-08,-0.15644999999999998
-0.0025112,6e-08,-7.770778e-08,-1.8423860000000034
-0.0025112,7e-08,-6.619008e-08,1.6606055000000008
-0.0025112,8e-08,-4.449567e-08,-0.5483200000000004
-0.0025112,9e-08,-7.715648e-08,2.0815307000000005
-0.0025112,1e-07,-2.865056e-09,-2.521080999999987
-0.0025112,1.1e-07,-1.275781e-07,-6.115707199999985
-0.0025112,1.2e-07,-1.251792e-07,3.7168064999999926
-0.0025112,1.3e-07,-5.324197e-08,4.022256499999996
-0.0025112,1.4e-07,-4.473407e-08,-1.9787210000000086
-0.0025112,1.5e-07,-9.281639e-08,1.894535649999983
-0.0025112,1.6e-07,-6.843357e-09,1.7127554999999814
-0.0025112,1.7e-07,-5.856128e-08,-0.06183500000001346
-0.0025112,1.8e-07,-8.080057e-09,0.22350049999999966
-0.0025112,1.9e-07,-5.409127e-08,-1.6255906499999928
-0.0025112,2e-07,-4.059187e-08,2.298325649999998
-0.0025112,2.1e-07,-8.124757e-09,-1.8461104999999978
-0.0025112,2.2e-07,-7.751408e-08,-2.3951756499999886
-0.0025112,2.3e-07,-5.602827e-08,4.517681500000007
-0.0025112,2.4e-07,1.283955e-08,-1.6189064999999778
-0.0025112,2.5e-07,-8.84064e-08,-2.847411999999997
-0.0025112,2.6e-07,-4.410869e-08,3.027680499999996
-0.0025112,2.7e-07,-2.785279e-08,2.4227404499999974
-0.0025112,2.8e-07,4.346119e-09,0.5915304999999873
-0.0025112,2.9e-07,-1.602218e-08,-1.378250450000006
-0.0025112,3e-07,-2.321889e-08,-4.181685999999996
-0.0025112,3.1e-07,-9.96559e-08,1.2314854499999985
-0.0025112,3.2e-07,1.410819e-09,0.11696499999999954
-0.0025112,3.3e-07,-9.73166e-08,-1.8148204499999605
-0.0025112,3.4e-07,-3.488559e-08,3.5000105000000206
-0.0025112,3.5e-07,-2.731639e-08,0.6868899999999993
-0.0025112,3.6e-07,-2.114779e-08,0.25627999999999984
-0.0025112,3.7e-07,-2.219079e-08,1.2165854499999986
-0.0025112,3.8e-07,3.183919e-09,-1.3447249999999984
-0.0025112,3.9e-07,-4.908529e-08,-0.8537699499999782
-0.0025112,4e-07,-1.389148e-08,2.2312754000000106
-0.0025112,4.1e-07,-4.459782e-09,-1.8371704999999983
-0.0025112,4.2e-07,-5.063489e-08,0.8023650999999992
-0.0025112,4.3e-07,1.158752e-08,1.151024999999999
-0.0025112,4.4e-07,-2.761439e-08,-0.37175504999998177
-0.0025112,4.5e-07,4.152419e-09,-1.448279999999978
-0.0025112,4.6e-07,-5.657999e-08,-1.0243749499999988
-0.0025112,4.7e-07,-1.633508e-08,-0.029800000000021587
-0.0025112,4.8e-07,-5.717599e-08,-1.5287405000000163
-0.0025112,4.9e-07,-4.690989e-08,1.4624349999999984
-0.0025112,5e-07,-2.792729e-08,-0.6690099999999997
-0.0025112,5.1e-07,-6.029009e-08,-0.09089000000000014
-0.0025112,5.2e-07,-2.974509e-08,1.4214599999999986
-0.0025112,5.3e-07,-3.186089e-08,-1.5406599999999984
-0.0025112,5.4e-07,-6.055829e-08,1.273950349999999
-0.0025112,5.5e-07,-6.381883e-09,1.8230149999999983
-0.0025112,5.6e-07,-2.409799e-08,-1.3588803499999988
-0.0025112,5.7e-07,-3.355949e-08,-1.33951000000001
-0.0025112,5.8e-07,-5.088819e-08,1.8744204499999697
-0.0025112,5.9e-07,3.928919e-09,3.972340499999996
-0.0025112,6e-07,2.855862e-08,-0.1869950249999998
-0.0025112,6.1e-07,1.890185e-10,-5.130070499999995
-0.0025112,6.2e-07,-7.404279e-08,1.2426600749999988
-0.0025112,6.3e-07,2.504222e-08,1.7976849999999984
-0.0025112,6.4e-07,-3.808909e-08,-1.2638267749999987
-0.0025112,6.5e-07,-2.343155e-10,1.4315837499999984
-0.0025112,6.6e-07,-9.457415e-09,-2.5084147249999975
-0.0025112,6.7e-07,-5.040261e-08,-2.22903974999999
-0.0025112,6.8e-07,-5.403821e-08,1.9802099999999836
-0.0025112,6.9e-07,-1.079841e-08,2.779594699999997
-0.0025112,7e-07,1.553684e-09,-0.6004699999999993
-0.0025112,7.1e-07,-2.280781e-08,-1.0772696999999989
-0.0025112,7.2e-07,-1.999171e-08,0.19369999999999965
-0.0025112,7.3e-07,-1.893381e-08,0.7911897499999992
-0.0025112,7.4e-07,-4.167915e-09,0.9744597249999991
-0.0025112,7.5e-07,5.553845e-10,0.7613897499999992
-0.0025112,7.6e-07,1.105988e-08,1.7723547749999984
-0.0025112,7.7e-07,3.600248e-08,-3.946264499999996
-0.0025112,7.8e-07,-6.786541e-08,-1.5935547999999136
-0.0025112,7.9e-07,4.131384e-09,2.913694750000058
-0.0025112,8e-07,-9.591515e-09,-0.5140499499999995
-0.0025112,8.1e-07,-6.149615e-09,3.0090547499999967
-0.0025112,8.2e-07,5.058958e-08,2.992664749999997
-0.0025112,8.3e-07,5.370368e-08,1.112284999999999
-0.0025112,8.4e-07,7.283528e-08,-1.3856999999999986
-0.0025112,8.5e-07,2.598968e-08,-0.9982999999999991
-0.0025112,8.6e-07,5.286928e-08,0.6816749999999991
-0.0025112,8.7e-07,3.962318e-08,-0.8090699999999991
-0.0025112,8.8e-07,3.668788e-08,-3.1297445000000437
-0.0025112,8.9e-07,-2.297171e-08,85.0752559999994
-0.0025112,9e-07,1.738193e-06,89.8209354999999
-0.0025112,9.1e-07,1.773447e-06,3.1014499999999856
-0.0025112,9.2e-07,1.800222e-06,2.3765499999999946
-0.0025112,9.3e-07,1.820978e-06,0.48945000000000505
-0.0025112,9.4e-07,1.810011e-06,4.670399999999987
-0.0025112,9.5e-07,1.914386e-06,1.8364499999999282
-0.0025112,9.6e-07,1.84674e-06,0.3076499999998532
-0.0025112,9.7e-07,1.920539e-06,3.5416999999999206
-0.0025112,9.8e-07,1.917574e-06,1.646449999999959
-0.0025112,9.9e-07,1.953468e-06,3.272049999999993
-0.0025112,1e-06,1.983015e-06,2.630600000000001
-0.0025112,1.01e-06,2.00608e-06,1.586849999999984
-0.0025112,1.02e-06,2.014752e-06,3.468749999999943
-0.0025112,1.03e-06,2.075455e-06,2.8175999999999277
-0.0025112,1.04e-06,2.071104e-06,0.2668999999999926
-0.0025112,1.05e-06,2.080793e-06,0.32500000000000284
-0.0025112,1.06e-06,2.077604e-06,1.721700000000041
-0.0025112,1.07e-06,2.115227e-06,5.619549999999947
-0.0025112,1.08e-06,2.189995e-06,2.511399999999881
-0.0025112,1.09e-06,2.165455e-06,0.7390499999999349
-0.0025112,1.1e-06,2.204776e-06,0.6853999999999019
-0.0025112,1.11e-06,2.179163e-06,-1.536200000000008
-0.0025112,1.12e-06,2.174052e-06,4.344100000000111
-0.0025112,1.13e-06,2.266045e-06,6.655100000000061
-0.0025112,1.14e-06,2.307154e-06,1.6024999999999352
-0.0025112,1.15e-06,2.298095e-06,2.2834000000000145
-0.0025112,1.16e-06,2.352822e-06,2.588100000000054
-0.0025112,1.17e-06,2.349857e-06,-0.22424999999999784
-0.0025112,1.18e-06,2.348337e-06,1.8915499999999668
-0.0025112,1.19e-06,2.387688e-06,3.9723499999999774
-0.0025112,1.2e-06,2.427784e-06,1.9035000000000366
-0.0025112,1.21e-06,2.425758e-06,1.8662500000000506
-0.0025112,1.22e-06,2.465109e-06,2.228300000000047
-0.0025112,1.23e-06,2.470324e-06,2.9628500000000315
-0.0025112,1.24e-06,2.524366e-06,0.7152000000000953
-0.0025112,1.25e-06,2.484628e-06,1.5265000000001407
-0.0025112,1.26e-06,2.554896e-06,2.947200000000052
-0.0025112,1.27e-06,2.543572e-06,0.5475499999999585
-0.0025112,1.28e-06,2.565847e-06,0.1012999999999522
-0.0025112,1.29e-06,2.545598e-06,0.41349999999994225
-0.0025112,1.3e-06,2.574117e-06,2.252149999999972
