y_field,appl_current,meas_voltage_K1,dV_dI
0.000485,3.5e-06,1.701735e-06,0.35566999999999993
0.000485,3.55e-06,1.777934e-06,0.34776000000000096
0.000485,3.6e-06,1.736511e-06,-0.4769600000000054
0.000485,3.65e-06,1.730238e-06,-0.014449999999996521
0.000485,3.7e-06,1.735066e-06,-0.0007399999999968543
0.000485,3.75e-06,1.730164e-06,0.7596100000000021
0.000485,3.8e-06,1.811027e-06,0.03829000000000704
0.000485,3.85e-06,1.733993e-06,-0.5758899999999798
0.000485,3.9e-06,1.753438e-06,0.3544799999999988
0.000485,3.95e-06,1.769441e-06,0.6357900000000072
0.000485,4e-06,1.817017e-06,-0.02354999999998597
0.000485,4.05e-06,1.767086e-06,-0.13514999999998523
0.000485,4.1e-06,1.803502e-06,0.2571800000000053
0.000485,4.15e-06,1.792804e-06,0.22201000000000803
0.000485,4.2e-06,1.825703e-06,0.3835300000000075
0.000485,4.25e-06,1.831157e-06,0.15853999999999857
0.000485,4.3e-06,1.841557e-06,0.22155999999999665
0.000485,4.35e-06,1.853313e-06,-0.3021699999999896
0.000485,4.4e-06,1.81134e-06,-0.2839899999999922
0.000485,4.45e-06,1.824914e-06,0.5833399999999962
0.000485,4.5e-06,1.869674e-06,0.04513999999998575
0.000485,4.55e-06,1.829428e-06,-0.16733000000001397
0.000485,4.6e-06,1.852941e-06,0.733829999999994
0.000485,4.65e-06,1.902811e-06,0.34388999999999115
0.000485,4.7e-06,1.88733e-06,-0.2778799999999997
0.000485,4.75e-06,1.875023e-06,0.5086900000000121
0.000485,4.8e-06,1.938199e-06,-0.10578999999997762
0.000485,4.85e-06,1.864444e-06,-0.3602799999999817
0.000485,4.9e-06,1.902171e-06,0.67408
0.000485,4.95e-06,1.931852e-06,0.18534999999999613
0.000485,5e-06,1.920706e-06,-0.22759623898991171
0.0004852,0.0,7.205677e-07,-0.09613729555555506
0.0004852,5e-07,6.893073e-07,0.09206770000000009
0.0004852,1e-06,8.126354e-07,-1.4632512545454563
0.0004852,1.05e-06,7.309233e-07,-0.07718200000000763
0.0004852,1.1e-06,8.049172e-07,0.8637589999999973
0.0004852,1.15e-06,8.172992e-07,0.21471000000000018
0.0004852,1.2e-06,8.263882e-07,0.5255259999999957
0.0004852,1.25e-06,8.698518e-07,0.6882360000000016
0.0004852,1.3e-06,8.952118e-07,-0.0248829999999991
0.0004852,1.35e-06,8.673635e-07,0.610009999999999
0.0004852,1.4e-06,9.562128e-07,1.1456690000000016
0.0004852,1.45e-06,9.819304e-07,0.21441299999999863
0.0004852,1.5e-06,9.776541e-07,0.6579860000000011
0.0004852,1.55e-06,1.047729e-06,0.48350899999999974
0.0004852,1.6e-06,1.026005e-06,-0.09883000000000308
0.0004852,1.65e-06,1.037846e-06,0.5754000000000037
0.0004852,1.7e-06,1.083545e-06,0.8603300000000011
0.0004852,1.75e-06,1.123879e-06,0.12232999999999983
0.0004852,1.8e-06,1.095778e-06,0.3829399999999943
0.0004852,1.85e-06,1.162173e-06,0.4592199999999984
0.0004852,1.9e-06,1.1417e-06,0.43150000000000155
0.0004852,1.95e-06,1.205323e-06,1.054330000000002
0.0004852,2e-06,1.247133e-06,-0.07926999999999929
0.0004852,2.05e-06,1.197396e-06,0.17910000000000004
0.0004852,2.1e-06,1.265043e-06,1.1514799999999958
0.0004852,2.15e-06,1.312544e-06,-0.03844000000000669
0.0004852,2.2e-06,1.261199e-06,0.06615999999999822
0.0004852,2.25e-06,1.31916e-06,1.0011299999999999
0.0004852,2.3e-06,1.361312e-06,-0.3042599999999993
0.0004852,2.35e-06,1.288734e-06,-0.026220000000000354
0.0004852,2.4e-06,1.35869e-06,0.8002900000000004
0.0004852,2.45e-06,1.368763e-06,0.03442000000000078
0.0004852,2.5e-06,1.362132e-06,0.06317000000000483
0.0004852,2.55e-06,1.37508e-06,0.1515299999999975
0.0004852,2.6e-06,1.377285e-06,0.6906199999999991
0.0004852,2.65e-06,1.444142e-06,1.0263200000000037
0.0004852,2.7e-06,1.479917e-06,0.0844900000000024
0.0004852,2.75e-06,1.452591e-06,0.038739999999998886
0.0004852,2.8e-06,1.483791e-06,0.23615999999999815
0.0004852,2.85e-06,1.476207e-06,0.23184999999999256
0.0004852,2.9e-06,1.506976e-06,1.014700000000003
0.0004852,2.95e-06,1.577677e-06,-0.06735000000000113
0.0004852,3e-06,1.500241e-06,-0.2208199999999998
0.0004852,3.05e-06,1.555595e-06,0.8584000000000032
0.0004852,3.1e-06,1.586081e-06,0.42003000000000057
0.0004852,3.15e-06,1.597598e-06,-0.06944000000000017
0.0004852,3.2e-06,1.579137e-06,0.1735900000000008
0.0004852,3.25e-06,1.614957e-06,0.3744399999999999
0.0004852,3.3e-06,1.616581e-06,-0.2026400000000006
0.0004852,3.35e-06,1.594693e-06,0.43926000000000087
0.0004852,3.4e-06,1.660507e-06,-0.23751000000000033
0.0004852,3.45e-06,1.570942e-06,0.09268000000000143
0.0004852,3.5e-06,1.669775e-06,0.7505199999999999
0.0004852,3.55e-06,1.645994e-06,-0.08657000000000181
0.0004852,3.6e-06,1.661118e-06,0.48496999999999346
0.0004852,3.65e-06,1.694491e-06,-0.021050000000002456
0.0004852,3.7e-06,1.659013e-06,-0.07464999999999833
0.0004852,3.75e-06,1.687026e-06,0.1288899999999984
0.0004852,3.8e-06,1.671902e-06,-0.2023500000000027
0.0004852,3.85e-06,1.666791e-06,-0.26612000000000435
0.0004852,3.9e-06,1.64529e-06,0.5086899999999837
0.0004852,3.95e-06,1.71766e-06,0.678699999999985
0.0004852,4e-06,1.71316e-06,0.16002999999999545
0.0004852,4.05e-06,1.733663e-06,0.6186600000000055
0.0004852,4.1e-06,1.775026e-06,0.09238000000001279
0.0004852,4.15e-06,1.742901e-06,0.407370000000018
0.0004852,4.2e-06,1.815763e-06,0.476800000000015
0.0004852,4.25e-06,1.790581e-06,-0.09611000000000303
0.0004852,4.3e-06,1.806152e-06,-0.08612000000000464
0.0004852,4.35e-06,1.781969e-06,0.09207999999999217
0.0004852,4.4e-06,1.81536e-06,0.12917999999999452
0.0004852,4.45e-06,1.794887e-06,-0.12173000000000656
0.0004852,4.5e-06,1.803187e-06,-0.1107000000000049
0.0004852,4.55e-06,1.783817e-06,0.02875999999999479
0.0004852,4.6e-06,1.806063e-06,0.06407000000000096
0.0004852,4.65e-06,1.790224e-06,-0.06839999999999691
0.0004852,4.7e-06,1.799223e-06,0.5344599999999957
0.0004852,4.75e-06,1.84367e-06,0.5027299999999926
0.0004852,4.8e-06,1.849496e-06,-0.03947999999999752
0.0004852,4.85e-06,1.839722e-06,0.32080000000001263
0.0004852,4.9e-06,1.881576e-06,0.37205000000000865
0.0004852,4.95e-06,1.876927e-06,-0.011770000000002057
0.0004852,5e-06,1.880399e-06,0.067793173939384
0.0004854,0.0,7.180201e-07,-0.0757957533333331
0.0004854,5e-07,6.955358e-07,0.050526199999999855
0.0004854,1e-06,7.685463e-07,0.5946510000000025
0.0004854,1.05e-06,8.00522e-07,-0.3592409999999955
0.0004854,1.1e-06,7.326222e-07,0.2278230000000061
0.0004854,1.15e-06,8.233043e-07,0.6009210000000005
0.0004854,1.2e-06,7.927143e-07,0.09044299999999694
0.0004854,1.25e-06,8.323486e-07,0.8503500000000006
0.0004854,1.3e-06,8.777493e-07,0.5678440000000009
0.0004854,1.35e-06,8.89133e-07,-0.11741300000000088
0.0004854,1.4e-06,8.66008e-07,0.4148189999999943
0.0004854,1.45e-06,9.306149e-07,0.7010499999999986
0.0004854,1.5e-06,9.36113e-07,0.6308710000000008
0.0004854,1.55e-06,9.93702e-07,1.0747500000000016
0.0004854,1.6e-06,1.043588e-06,0.3377900000000036
0.0004854,1.65e-06,1.027481e-06,0.7450000000000063
0.0004854,1.7e-06,1.118088e-06,0.2838400000000014
0.0004854,1.75e-06,1.055865e-06,-0.3464299999999998
0.0004854,1.8e-06,1.083445e-06,1.218529999999996
0.0004854,1.85e-06,1.177718e-06,1.225989999999996
0.0004854,1.9e-06,1.206044e-06,0.10176999999999836
0.0004854,1.95e-06,1.187895e-06,0.4857400000000034
0.0004854,2e-06,1.254618e-06,0.4982600000000019
0.0004854,2.05e-06,1.237721e-06,0.34224999999999817
0.0004854,2.1e-06,1.288843e-06,0.5554299999999994
0.0004854,2.15e-06,1.293264e-06,-0.14948999999999835
0.0004854,2.2e-06,1.273894e-06,0.38471999999999973
0.0004854,2.25e-06,1.331736e-06,0.5021299999999993
0.0004854,2.3e-06,1.324107e-06,-0.4632500000000004
0.0004854,2.35e-06,1.285411e-06,-0.08776000000000117
0.0004854,2.4e-06,1.315331e-06,0.672740000000001
0.0004854,2.45e-06,1.352685e-06,0.6317599999999963
0.0004854,2.5e-06,1.378507e-06,-0.14691000000000187
0.0004854,2.55e-06,1.337994e-06,0.029650000000001953
0.0004854,2.6e-06,1.381472e-06,0.5171799999999998
0.0004854,2.65e-06,1.389712e-06,0.6524799999999988
0.0004854,2.7e-06,1.44672e-06,0.24675000000000047
0.0004854,2.75e-06,1.414387e-06,-0.11204999999999998
0.0004854,2.8e-06,1.435515e-06,0.48038000000000025
0.0004854,2.85e-06,1.462425e-06,0.47545999999999466
0.0004854,2.9e-06,1.483061e-06,0.7773400000000041
0.0004854,2.95e-06,1.540159e-06,0.6816800000000018
0.0004854,3e-06,1.551229e-06,0.08657000000000004
0.0004854,3.05e-06,1.548816e-06,-0.17448000000000086
0.0004854,3.1e-06,1.533781e-06,0.6640900000000034
0.0004854,3.15e-06,1.615225e-06,0.3239300000000007
0.0004854,3.2e-06,1.566174e-06,-0.4023000000000021
0.0004854,3.25e-06,1.574995e-06,0.2607499999999945
0.0004854,3.3e-06,1.592249e-06,0.000600000000000378
0.0004854,3.35e-06,1.575055e-06,0.37981000000000265
0.0004854,3.4e-06,1.63023e-06,-0.08896000000000015
0.0004854,3.45e-06,1.566159e-06,-0.021460000000004698
0.0004854,3.5e-06,1.628084e-06,0.5277700000000003
0.0004854,3.55e-06,1.618936e-06,-0.3222899999999971
0.0004854,3.6e-06,1.595855e-06,-0.09462000000000614
0.0004854,3.65e-06,1.609474e-06,0.5459400000000034
0.0004854,3.7e-06,1.650449e-06,0.2297600000000024
0.0004854,3.75e-06,1.63245e-06,0.19564000000000092
0.0004854,3.8e-06,1.670013e-06,0.5694800000000022
0.0004854,3.85e-06,1.689398e-06,-0.001640000000005415
0.0004854,3.9e-06,1.669849e-06,0.42807999999998714
0.0004854,3.95e-06,1.732206e-06,0.5663599999999889
0.0004854,4e-06,1.726485e-06,-0.12218000000000018
0.0004854,4.05e-06,1.719988e-06,-0.2211199999999991
0.0004854,4.1e-06,1.704373e-06,0.31055999999999173
0.0004854,4.15e-06,1.751044e-06,0.41887999999999437
0.0004854,4.2e-06,1.746261e-06,0.13127000000000066
0.0004854,4.25e-06,1.764171e-06,-0.02861000000000047
0.0004854,4.3e-06,1.7434e-06,0.0911900000000081
0.0004854,4.35e-06,1.77329e-06,0.2910000000000075
0.0004854,4.4e-06,1.7725e-06,-0.36088000000000875
0.0004854,4.45e-06,1.737202e-06,0.37533999999998
0.0004854,4.5e-06,1.810034e-06,-0.024440000000026885
0.0004854,4.55e-06,1.734758e-06,-0.03919000000002626
0.0004854,4.6e-06,1.806115e-06,0.6201499999999953
0.0004854,4.65e-06,1.796773e-06,-0.041569999999996554
0.0004854,4.7e-06,1.801958e-06,-0.4590799999999895
0.0004854,4.75e-06,1.750865e-06,0.14230000000002008
0.0004854,4.8e-06,1.816188e-06,0.8491600000000084
0.0004854,4.85e-06,1.835781e-06,-0.09387000000000612
0.0004854,4.9e-06,1.806801e-06,0.2944299999999842
0.0004854,4.95e-06,1.865224e-06,0.49094999999999445
0.0004854,5e-06,1.855896e-06,-0.19100694767677692
0.0004856,0.0,5.874569e-07,0.17014957555555577
0.0004856,5e-07,6.767086e-07,0.08861099999999988
0.0004856,1e-06,6.760679e-07,1.1664271454545467
0.0004856,1.05e-06,7.402278e-07,0.7457510000000012
0.0004856,1.1e-06,7.50643e-07,-0.23929600000000129
0.0004856,1.15e-06,7.162982e-07,0.5694830000000008
0.0004856,1.2e-06,8.075913e-07,1.304506
0.0004856,1.25e-06,8.467488e-07,0.17284099999999825
0.0004856,1.3e-06,8.248754e-07,0.4793370000000028
0.0004856,1.35e-06,8.946825e-07,0.47993300000000083
0.0004856,1.4e-06,8.728687e-07,-0.0896990000000013
0.0004856,1.45e-06,8.857126e-07,0.6688660000000031
0.0004856,1.5e-06,9.397553e-07,0.5362550000000006
0.0004856,1.55e-06,9.393381e-07,0.44417299999999926
0.0004856,1.6e-06,9.841726e-07,1.2036289999999958
0.0004856,1.65e-06,1.059701e-06,0.3371939999999949
0.0004856,1.7e-06,1.017892e-06,0.017440000000000566
0.0004856,1.75e-06,1.061445e-06,1.1590800000000012
0.0004856,1.8e-06,1.1338e-06,0.3486600000000024
0.0004856,1.85e-06,1.096311e-06,-0.27580999999999634
0.0004856,1.9e-06,1.106219e-06,0.7558799999999994
0.0004856,1.95e-06,1.171899e-06,0.5238900000000015
0.0004856,2e-06,1.158608e-06,0.33093000000000217
0.0004856,2.05e-06,1.204992e-06,0.3506
0.0004856,2.1e-06,1.193668e-06,0.20606999999999154
0.0004856,2.15e-06,1.225599e-06,0.5782799999999995
0.0004856,2.2e-06,1.251496e-06,0.45714000000000077
0.0004856,2.25e-06,1.271313e-06,0.4340400000000013
0.0004856,2.3e-06,1.2949e-06,0.4437200000000008
0.0004856,2.35e-06,1.315685e-06,0.2203799999999987
0.0004856,2.4e-06,1.316938e-06,0.5057200000000002
0.0004856,2.45e-06,1.366257e-06,0.5052599999999998
0.0004856,2.5e-06,1.367464e-06,0.09984000000000215
0.0004856,2.55e-06,1.376241e-06,0.010279999999999845
0.0004856,2.6e-06,1.368492e-06,0.5469799999999996
0.0004856,2.65e-06,1.430939e-06,0.10310999999999915
0.0004856,2.7e-06,1.378803e-06,-0.31617999999999924
0.0004856,2.75e-06,1.399321e-06,0.9534600000000015
0.0004856,2.8e-06,1.474149e-06,0.5235900000000022
0.0004856,2.85e-06,1.45168e-06,0.24584999999998836
0.0004856,2.9e-06,1.498734e-06,0.22722999999999516
0.0004856,2.95e-06,1.474403e-06,-0.01922000000000068
0.0004856,3e-06,1.496812e-06,0.28145999999999916
0.0004856,3.05e-06,1.502549e-06,-0.2522599999999997
0.0004856,3.1e-06,1.471586e-06,-0.17538000000000054
0.0004856,3.15e-06,1.485011e-06,0.7776399999999999
0.0004856,3.2e-06,1.54935e-06,0.23483000000000054
0.0004856,3.25e-06,1.508494e-06,-0.12322000000000877
0.0004856,3.3e-06,1.537028e-06,0.2798199999999973
0.0004856,3.35e-06,1.536476e-06,0.07137000000000171
0.0004856,3.4e-06,1.544165e-06,0.6746800000000004
0.0004856,3.45e-06,1.603944e-06,0.37458999999999953
0.0004856,3.5e-06,1.581624e-06,-0.2714799999999986
0.0004856,3.55e-06,1.576796e-06,0.5344700000000024
0.0004856,3.6e-06,1.635071e-06,0.26567000000000185
0.0004856,3.65e-06,1.603363e-06,-0.10921999999998988
0.0004856,3.7e-06,1.624149e-06,0.32423
0.0004856,3.75e-06,1.635786e-06,0.1972800000000028
0.0004856,3.8e-06,1.643877e-06,0.21410999999999447
0.0004856,3.85e-06,1.657197e-06,0.37056000000000466
0.0004856,3.9e-06,1.680933e-06,-0.16374999999998963
0.0004856,3.95e-06,1.640822e-06,0.515990000000027
0.0004856,4e-06,1.732532e-06,0.26478000000002666
0.0004856,4.05e-06,1.6673e-06,-0.2567299999999797
0.0004856,4.1e-06,1.706859e-06,0.7251800000000017
0.0004856,4.15e-06,1.739818e-06,0.3827899999999964
0.0004856,4.2e-06,1.745138e-06,0.18207999999999913
0.0004856,4.25e-06,1.758026e-06,-0.07421000000000078
0.0004856,4.3e-06,1.737717e-06,-0.3245199999999997
0.0004856,4.35e-06,1.725574e-06,0.14621999999999602
0.0004856,4.4e-06,1.752339e-06,0.778720000000007
0.0004856,4.45e-06,1.803446e-06,-0.38069999999997606
0.0004856,4.5e-06,1.714269e-06,-0.24554999999997307
0.0004856,4.55e-06,1.778891e-06,0.954650000000008
0.0004856,4.6e-06,1.809734e-06,0.3464199999999984
0.0004856,4.65e-06,1.813533e-06,0.1495999999999995
0.0004856,4.7e-06,1.824694e-06,0.08047000000000182
0.0004856,4.75e-06,1.82158e-06,-0.21680000000000277
0.0004856,4.8e-06,1.803014e-06,0.01801999999999282
0.0004856,4.85e-06,1.823382e-06,0.6921100000000067
0.0004856,4.9e-06,1.872225e-06,-0.3584899999999749
0.0004856,4.95e-06,1.787533e-06,-0.1045999999999978
0.0004856,5e-06,1.861765e-06,1.4971144385858395
0.0004858,0.0,6.134121e-07,0.021760380000000357
0.0004858,5e-07,6.356878e-07,0.04736750000000001
0.0004858,1e-06,6.607796e-07,0.08150032727272816
0.0004858,1.05e-06,6.650112e-07,0.6062859999999963
0.0004858,1.1e-06,7.214082e-07,0.8928159999999989
0.0004858,1.15e-06,7.542928e-07,-0.7736140000000002
0.0004858,1.2e-06,6.440468e-07,0.3805489999999887
0.0004858,1.25e-06,7.923477e-07,1.7267749999999928
0.0004858,1.3e-06,8.167243e-07,0.1108570000000011
0.0004858,1.35e-06,8.034334e-07,0.7315959999999997
0.0004858,1.4e-06,8.898839e-07,1.2842419999999972
0.0004858,1.45e-06,9.318576e-07,0.17969599999999986
0.0004858,1.5e-06,9.078535e-07,-0.12799200000000077
0.0004858,1.55e-06,9.190584e-07,0.4744199999999985
0.0004858,1.6e-06,9.552955e-07,0.5495159999999988
0.0004858,1.65e-06,9.7401e-07,0.6363850000000024
0.0004858,1.7e-06,1.018934e-06,0.5511600000000012
0.0004858,1.75e-06,1.029126e-06,0.26923999999999815
0.0004858,1.8e-06,1.045858e-06,1.0294499999999953
0.0004858,1.85e-06,1.132071e-06,0.3547799999999963
0.0004858,1.9e-06,1.081336e-06,0.20650999999999975
0.0004858,1.95e-06,1.152722e-06,0.8276999999999983
0.0004858,2e-06,1.164106e-06,0.22484000000000037
0.0004858,2.05e-06,1.175206e-06,0.7709300000000017
0.0004858,2.1e-06,1.241199e-06,0.8092300000000012
0.0004858,2.15e-06,1.256129e-06,-0.36431000000000324
0.0004858,2.2e-06,1.204768e-06,0.4149699999999985
0.0004858,2.25e-06,1.297626e-06,0.8435000000000006
0.0004858,2.3e-06,1.289118e-06,-0.43135999999999974
0.0004858,2.35e-06,1.25449e-06,0.4654800000000012
0.0004858,2.4e-06,1.335666e-06,0.43210000000000015
0.0004858,2.45e-06,1.2977e-06,0.13677999999999102
0.0004858,2.5e-06,1.349344e-06,1.0252799999999986
0.0004858,2.55e-06,1.400228e-06,-0.013110000000001065
0.0004858,2.6e-06,1.348033e-06,-0.10454000000000185
0.0004858,2.65e-06,1.389774e-06,0.7654700000000005
0.0004858,2.7e-06,1.42458e-06,0.15555000000000163
0.0004858,2.75e-06,1.405329e-06,-0.0746500000000001
0.0004858,2.8e-06,1.417115e-06,0.3561199999999989
0.0004858,2.85e-06,1.440941e-06,0.1349999999999998
0.0004858,2.9e-06,1.430615e-06,0.2562800000000074
0.0004858,2.95e-06,1.466569e-06,0.06973000000000162
0.0004858,3e-06,1.437588e-06,0.4723299999999995
0.0004858,3.05e-06,1.513802e-06,0.7566299999999995
0.0004858,3.1e-06,1.513251e-06,-0.5350600000000014
0.0004858,3.15e-06,1.460296e-06,0.21233000000000146
0.0004858,3.2e-06,1.534484e-06,0.7509700000000006
0.0004858,3.25e-06,1.535393e-06,0.034569999999995105
0.0004858,3.3e-06,1.537941e-06,0.19370000000000331
0.0004858,3.35e-06,1.554763e-06,0.2786299999999997
0.0004858,3.4e-06,1.565804e-06,0.0019299999999997652
0.0004858,3.45e-06,1.554956e-06,0.18997000000000064
0.0004858,3.5e-06,1.584801e-06,0.14156000000000013
0.0004858,3.55e-06,1.569112e-06,0.3208000000000002
0.0004858,3.6e-06,1.616881e-06,0.47023999999999866
0.0004858,3.65e-06,1.616136e-06,-0.12247999999999948
0.0004858,3.7e-06,1.604633e-06,0.07509999999999906
0.0004858,3.75e-06,1.623646e-06,0.24481000000000108
0.0004858,3.8e-06,1.629114e-06,-0.23914999999999687
0.0004858,3.85e-06,1.599731e-06,0.47770000000001644
0.0004858,3.9e-06,1.676884e-06,0.8639100000000131
0.0004858,3.95e-06,1.686122e-06,-0.7436600000000162
0.0004858,4e-06,1.602518e-06,0.007149999999970902
0.0004858,4.05e-06,1.686837e-06,0.8019199999999849
0.0004858,4.1e-06,1.68271e-06,0.050219999999995935
0.0004858,4.15e-06,1.691859e-06,0.583190000000009
0.0004858,4.2e-06,1.741029e-06,-0.1524299999999812
0.0004858,4.25e-06,1.676616e-06,-0.42077999999999705
0.0004858,4.3e-06,1.698951e-06,0.6790000000000056
0.0004858,4.35e-06,1.744516e-06,0.6003300000000031
0.0004858,4.4e-06,1.758984e-06,-0.3379400000000139
0.0004858,4.45e-06,1.710722e-06,0.5383399999999732
0.0004858,4.5e-06,1.812818e-06,0.28146999999997036
0.0004858,4.55e-06,1.738869e-06,-0.5273200000000173
0.0004858,4.6e-06,1.760086e-06,0.3191600000000001
0.0004858,4.65e-06,1.770785e-06,-0.14930000000000376
0.0004858,4.7e-06,1.745156e-06,0.3184099999999823
0.0004858,4.75e-06,1.802626e-06,0.017589999999980677
0.0004858,4.8e-06,1.746915e-06,-0.4414900000000088
0.0004858,4.85e-06,1.758477e-06,0.5828900000000061
0.0004858,4.9e-06,1.805204e-06,0.5538400000000046
0.0004858,4.95e-06,1.813861e-06,-0.13634000000000057
0.0004858,5e-06,1.79157e-06,-0.452863471313134
0.000486,0.0,5.341517e-07,0.14079292666666676
0.000486,5e-07,6.100827e-07,0.11972249999999995
0.000486,1e-06,6.538742e-07,-0.05109609090908762
0.000486,1.05e-06,6.50626e-07,0.3051549999999965
0.000486,1.1e-06,6.843897e-07,0.16673199999999877
0.000486,1.15e-06,6.672992e-07,0.7540950000000013
0.000486,1.2e-06,7.597992e-07,0.8828330000000015
0.000486,1.25e-06,7.555825e-07,-0.0645169999999986
0.000486,1.3e-06,7.533475e-07,0.45534799999999986
0.000486,1.35e-06,8.011173e-07,0.7070110000000014
0.000486,1.4e-06,8.240486e-07,0.20010899999999765
0.000486,1.45e-06,8.211282e-07,0.9971160000000054
0.000486,1.5e-06,9.237602e-07,1.0859210000000008
0.000486,1.55e-06,9.297203e-07,0.08940100000000051
0.000486,1.6e-06,9.327003e-07,0.4341899999999974
0.000486,1.65e-06,9.731393e-07,0.06377299999999764
0.000486,1.7e-06,9.390776e-07,0.22677999999999976
0.000486,1.75e-06,9.958173e-07,1.3360940000000028
0.000486,1.8e-06,1.072687e-06,-0.17552399999999402
0.000486,1.85e-06,9.782649e-07,0.013710000000008549
0.000486,1.9e-06,1.074058e-06,0.6609710000000018
0.000486,1.95e-06,1.044362e-06,0.10162000000000049
0.000486,2e-06,1.08422e-06,0.8332100000000011
0.000486,2.05e-06,1.127683e-06,0.4815699999999996
0.000486,2.1e-06,1.132377e-06,0.4823199999999943
0.000486,2.15e-06,1.175915e-06,0.8682299999999987
0.000486,2.2e-06,1.2192e-06,0.03694999999999915
0.000486,2.25e-06,1.17961e-06,-0.14139999999999908
0.000486,2.3e-06,1.20506e-06,0.6058400000000006
0.000486,2.35e-06,1.240194e-06,0.9862400000000022
0.000486,2.4e-06,1.303684e-06,0.5048200000000005
0.000486,2.45e-06,1.290676e-06,0.2309499999999911
0.000486,2.5e-06,1.326779e-06,0.5493699999999997
0.000486,2.55e-06,1.345613e-06,-0.08760999999999974
0.000486,2.6e-06,1.318018e-06,0.2363099999999978
0.000486,2.65e-06,1.369244e-06,0.054380000000000095
0.000486,2.7e-06,1.323456e-06,0.004620000000000957
0.000486,2.75e-06,1.369706e-06,0.4543100000000013
0.000486,2.8e-06,1.368887e-06,0.2688000000000006
0.000486,2.85e-06,1.396586e-06,0.20722999999999914
0.000486,2.9e-06,1.38961e-06,0.10144000000000375
0.000486,2.95e-06,1.40673e-06,0.7502199999999988
0.000486,3e-06,1.464632e-06,0.3224400000000003
0.000486,3.05e-06,1.438974e-06,-0.08283999999999914
0.000486,3.1e-06,1.456348e-06,0.1469200000000015
0.000486,3.15e-06,1.453666e-06,0.5995799999999996
0.000486,3.2e-06,1.516306e-06,0.40438999999999936
0.000486,3.25e-06,1.494105e-06,-0.14155000000000584
0.000486,3.3e-06,1.502151e-06,0.22752000000000194
0.000486,3.35e-06,1.516857e-06,-0.0806099999999983
0.000486,3.4e-06,1.49409e-06,0.41661000000000037
0.000486,3.45e-06,1.558518e-06,0.33613999999999855
0.000486,3.5e-06,1.527704e-06,0.23989000000000082
0.000486,3.55e-06,1.582507e-06,0.4631000000000025
