y_field,appl_current,meas_voltage_K1,dV_dI
-0.000121,0.000126,3.486173e-05,0.2951799999999949
-0.000121,0.0001265,3.504938e-05,0.32068000000000296
-0.000121,0.000127,3.518241e-05,0.25800999999999874
-0.000121,0.0001275,3.530739e-05,0.2984300000000033
-0.000121,0.000128,3.548084e-05,0.30105999999999256
-0.000121,0.0001285,3.560845e-05,0.2898500000000084
-0.000121,0.000129,3.577069e-05,0.30411000000000143
-0.000121,0.0001295,3.591256e-05,0.2726600000000019
-0.000121,0.00013,3.604335e-05,0.2984599999999915
-0.000121,0.0001305,3.621102e-05,0.2992499999999936
-0.000121,0.000131,3.63426e-05,0.298250000000003
-0.000121,0.0001315,3.650927e-05,0.2755300000000034
-0.000121,0.000132,3.661813e-05,0.3148800000000165
-0.000121,0.0001325,3.682415e-05,0.3255100000000013
-0.000121,0.000133,3.694364e-05,0.2539200000000008
-0.000121,0.0001335,3.707807e-05,0.31289999999999907
-0.000121,0.000134,3.725654e-05,0.31683000000000305
-0.000121,0.0001345,3.73949e-05,0.34209999999999496
-0.000121,0.000135,3.759864e-05,0.31972999999999985
-0.000121,0.0001355,3.771463e-05,0.22607999999999606
-0.000121,0.000136,3.782472e-05,0.29200999999999055
-0.000121,0.0001365,3.800664e-05,0.3447400000000016
-0.000121,0.000137,3.816946e-05,0.3177299999999974
-0.000121,0.0001375,3.832437e-05,0.3203400000000016
-0.000121,0.000138,3.84898e-05,0.285029999999999
-0.000121,0.0001385,3.86094e-05,0.31301000000001267
-0.000121,0.000139,3.880281e-05,0.31249000000000393
-0.000121,0.0001395,3.892189e-05,0.25026000000000437
-0.000121,0.00014,3.905307e-05,0.32182000000000244
-0.000121,0.0001405,3.924371e-05,0.27942999999999785
-0.000121,0.000141,3.93325e-05,0.2741500000000059
-0.000121,0.0001415,3.951786e-05,0.2924300000000031
-0.000121,0.000142,3.962493e-05,0.25847000000000975
-0.000121,0.0001425,3.977633e-05,0.28331999999999624
-0.000121,0.000143,3.990825e-05,0.3277000000000072
-0.000121,0.0001435,4.010403e-05,0.29796000000000333
-0.000121,0.000144,4.020621e-05,0.30068000000000694
-0.000121,0.0001445,4.040471e-05,0.3160700000000105
-0.000121,0.000145,4.052228e-05,0.29730999999999597
-0.000121,0.0001455,4.070202e-05,0.33270999999999873
-0.000121,0.000146,4.085499e-05,0.3359399999999937
-0.000121,0.0001465,4.103796e-05,0.2867299999999986
-0.000121,0.000147,4.114172e-05,0.2679299999999927
-0.000121,0.0001475,4.130589e-05,0.28978000000000037
-0.000121,0.000148,4.14315e-05,0.29434999999999434
-0.000121,0.0001485,4.160024e-05,0.27454999999999785
-0.000121,0.000149,4.170605e-05,0.3057099999999906
-0.000121,0.0001495,4.190595e-05,0.34236000000000644
-0.000121,0.00015,4.204841e-05,0.31131999999999493
-0.000121,0.0001505,4.221727e-05,0.32636999999998295
-0.000121,0.000151,4.237478e-05,0.3244500000000059
-0.000121,0.0001515,4.254172e-05,0.27839999999999776
-0.000121,0.000152,4.265318e-05,0.2578900000000033
-0.000121,0.0001525,4.279961e-05,0.3006300000000053
-0.000121,0.000153,4.295381e-05,0.3206800000000172
-0.000121,0.0001535,4.312029e-05,0.33262999999999465
-0.000121,0.000154,4.328644e-05,0.29201000000000477
-0.000121,0.0001545,4.34123e-05,0.26011999999998636
-0.000121,0.000155,4.354656e-05,0.3003799999999899
-0.000121,0.0001555,4.371268e-05,0.32981000000000904
-0.000121,0.000156,4.387637e-05,0.31365000000000265
-0.000121,0.0001565,4.402633e-05,0.27615000000000123
-0.000121,0.000157,4.415252e-05,0.27288999999999675
-0.000121,0.0001575,4.429922e-05,0.3312400000000082
-0.000121,0.000158,4.448376e-05,0.3092500000000058
-0.000121,0.0001585,4.460847e-05,0.28415999999999997
-0.000121,0.000159,4.476792e-05,0.3061799999999977
-0.000121,0.0001595,4.491465e-05,0.2872999999999948
-0.000121,0.00016,4.505522e-05,0.2741499999999988
-0.000121,0.0001605,4.51888e-05,0.26851000000000624
-0.000121,0.000161,4.532373e-05,0.2977300000000085
-0.000121,0.0001615,4.548653e-05,0.30544999999999334
-0.000121,0.000162,4.562918e-05,0.3135300000000072
-0.000121,0.0001625,4.580006e-05,0.32207000000000363
-0.000121,0.000163,4.595125e-05,0.3271700000000095
-0.000121,0.0001635,4.612723e-05,0.2998800000000017
-0.000121,0.000164,4.625113e-05,0.2854600000000005
-0.000121,0.0001645,4.641269e-05,0.26996000000000464
-0.000121,0.000165,4.652109e-05,0.2878499999999917
-0.000121,0.0001655,4.670054e-05,0.30615999999999843
-0.000121,0.000166,4.682725e-05,0.3471800000000016
-0.000121,0.0001665,4.704772e-05,0.32226999999999606
-0.000121,0.000167,4.714952e-05,0.22479999999999478
-0.000121,0.0001675,4.727252e-05,0.31104000000001264
-0.000121,0.000168,4.746056e-05,0.3522400000000019
-0.000121,0.0001685,4.762476e-05,0.29317999999999955
-0.000121,0.000169,4.775374e-05,0.29352999999999696
-0.000121,0.0001695,4.791829e-05,0.3006999999999991
-0.000121,0.00017,4.805444e-05,0.28643000000000285
-0.000121,0.0001705,4.820472e-05,0.3029200000000003
-0.000121,0.000171,4.835736e-05,0.2778500000000079
-0.000121,0.0001715,4.848257e-05,0.29175999999999647
-0.000121,0.000172,4.864912e-05,0.2948700000000031
-0.000121,0.0001725,4.877744e-05,0.28547999999999263
-0.000121,0.000173,4.89346e-05,0.3073300000000003
-0.000121,0.0001735,4.908477e-05,0.35670999999999964
-0.000121,0.000174,4.929131e-05,0.34598999999999336
-0.000121,0.0001745,4.943076e-05,0.28811999999999927
-0.000121,0.000175,4.957943e-05,0.29734280370038263
-0.00012,0.0,-2.283834e-06,0.2862256617506195
-0.00012,2e-06,-1.711151e-06,0.24185
-0.00012,4e-06,-1.316434e-06,0.18043954999999992
-0.00012,6e-06,-9.893928e-07,0.1423886
-0.00012,8e-06,-7.468796e-07,0.12341707499999995
-0.00012,1e-05,-4.957245e-07,0.11074084999999997
-0.00012,1.2e-05,-3.039162e-07,0.08618932500000001
-0.00012,1.4e-05,-1.509672e-07,0.08028890500000001
-0.00012,1.6e-05,1.723942e-08,0.07509622499999999
-0.00012,1.8e-05,1.494177e-07,0.06112699499999996
-0.00012,2e-05,2.617474e-07,0.042595074999999996
-0.00012,2.2e-05,3.19798e-07,0.05023177499999998
-0.00012,2.4e-05,4.626745e-07,0.05253755
-0.00012,2.6e-05,5.299482e-07,0.03434087499999998
-0.00012,2.8e-05,6.00038e-07,0.02490169999999997
-0.00012,3e-05,6.29555e-07,0.030247100000000054
-0.00012,3.2e-05,7.210264e-07,0.04279292500000001
-0.00012,3.4e-05,8.007267e-07,0.02334462499999998
-0.00012,3.6e-05,8.144049e-07,0.022800799999999982
-0.00012,3.8e-05,8.919299e-07,0.023013124999999968
-0.00012,4e-05,9.064574e-07,0.014654175000000047
-0.00012,4.2e-05,9.505466e-07,0.024152900000000005
-0.00012,4.4e-05,1.003069e-06,0.025192350000000002
-0.00012,4.6e-05,1.051316e-06,0.02029775000000006
-0.00012,4.8e-05,1.08426e-06,0.01000899999999999
-0.00012,5e-05,1.091352e-06,0.00851525000000003
-0.00012,5.2e-05,1.118321e-06,0.011827000000000032
-0.00012,5.4e-05,1.13866e-06,0.017571000000000003
-0.00012,5.6e-05,1.188605e-06,0.018874500000000016
-0.00012,5.8e-05,1.214158e-06,0.0077182499999999266
-0.00012,6e-05,1.219478e-06,0.0007039999999999824
-0.00012,6.2e-05,1.216974e-06,0.01225525000000005
-0.00012,6.4e-05,1.268499e-06,0.026007999999999976
-0.00012,6.6e-05,1.321006e-06,0.014087999999999878
-0.00012,6.8e-05,1.324851e-06,-0.0018362500000000392
-0.00012,7e-05,1.313661e-06,0.00979674999999991
-0.00012,7.2e-05,1.364038e-06,0.018937999999999955
-0.00012,7.4e-05,1.389413e-06,0.015965249999999986
-0.00012,7.6e-05,1.427899e-06,0.010243749999999996
-0.00012,7.8e-05,1.430388e-06,-0.0009162500000000628
-0.00012,8e-05,1.424234e-06,-0.003356250000000005
-0.00012,8.2e-05,1.416963e-06,0.014818000000000109
-0.00012,8.4e-05,1.483506e-06,0.020033000000000134
-0.00012,8.6e-05,1.497095e-06,0.0071410000000000085
-0.00012,8.8e-05,1.51207e-06,0.004414249999999953
-0.00012,9e-05,1.514752e-06,0.006984250000000081
-0.00012,9.2e-05,1.540007e-06,0.008869249999999995
-0.00012,9.4e-05,1.550229e-06,0.004712250000000029
-0.00012,9.6e-05,1.558856e-06,0.0030357500000000592
-0.00012,9.8e-05,1.562372e-06,0.009216999999999864
-0.00012,0.0001,1.595724e-06,-0.1160552000000008
-0.00012,0.0001005,1.521105e-06,-0.10395700000000052
-0.00012,0.000101,1.491767e-06,-0.07380000000000031
-0.00012,0.0001015,1.447305e-06,-0.06708000000000025
-0.00012,0.000102,1.424687e-06,-0.057097000000000175
-0.00012,0.0001025,1.390208e-06,-0.03202100000000008
-0.00012,0.000103,1.392666e-06,0.002607000000000026
-0.00012,0.0001035,1.392815e-06,-0.02480799999999994
-0.00012,0.000104,1.367858e-06,-0.03951399999999983
-0.00012,0.0001045,1.353301e-06,-0.027102999999999433
-0.00012,0.000105,1.340755e-06,-0.013425000000000242
-0.00012,0.0001055,1.339876e-06,-0.04946800000000007
-0.00012,0.000106,1.291287e-06,-0.001206999999999958
-0.00012,0.0001065,1.338669e-06,0.027654000000000067
-0.00012,0.000107,1.318941e-06,-0.04292700000000016
-0.00012,0.0001075,1.295742e-06,-0.013812000000000157
-0.00012,0.000108,1.305129e-06,0.024197000000000246
-0.00012,0.0001085,1.319939e-06,0.021291999999999867
-0.00012,0.000109,1.326421e-06,-0.04137700000000111
-0.00012,0.0001095,1.278562e-06,-0.03735500000000003
-0.00012,0.00011,1.289066e-06,0.02270799999999995
-0.00012,0.0001105,1.30127e-06,-0.007122000000000295
-0.00012,0.000111,1.281944e-06,0.02230500000000024
-0.00012,0.0001115,1.323575e-06,0.00546900000000039
-0.00012,0.000112,1.287413e-06,-0.03988700000000023
-0.00012,0.0001125,1.283688e-06,-0.015943000000000263
-0.00012,0.000113,1.27147e-06,0.03356899999999996
-0.00012,0.0001135,1.317257e-06,0.019235000000001445
-0.00012,0.000114,1.290705e-06,-0.06266899999999942
-0.00012,0.0001145,1.254588e-06,-0.01102599999999998
-0.00012,0.000115,1.279679e-06,30.480702000000086
-0.00012,0.0001155,3.173529e-05,30.63988100000009
-0.00012,0.000116,3.191956e-05,0.32478000000000407
-0.00012,0.0001165,3.206007e-05,0.25623999999999825
-0.00012,0.000117,3.21758e-05,0.27429999999999666
-0.00012,0.0001175,3.233437e-05,0.3481700000000032
-0.00012,0.000118,3.252397e-05,0.322330000000008
-0.00012,0.0001185,3.26567e-05,0.28634999999999167
-0.00012,0.000119,3.281032e-05,0.321239999999996
-0.00012,0.0001195,3.297794e-05,0.27613999999999805
-0.00012,0.00012,3.308646e-05,0.25601999999999947
-0.00012,0.0001205,3.323396e-05,0.30859999999999843
-0.00012,0.000121,3.339506e-05,0.31799000000000177
-0.00012,0.0001215,3.355195e-05,0.33179000000000514
-0.00012,0.000122,3.372685e-05,0.2760099999999994
-0.00012,0.0001225,3.382796e-05,0.288349999999987
-0.00012,0.000123,3.40152e-05,0.3072700000000026
-0.00012,0.0001235,3.413523e-05,0.29232999999999265
-0.00012,0.000124,3.430753e-05,0.3026400000000038
-0.00012,0.0001245,3.443787e-05,0.2668299999999988
-0.00012,0.000125,3.457436e-05,0.31466999999999956
-0.00012,0.0001255,3.475254e-05,0.2930899999999994
-0.00012,0.000126,3.486745e-05,0.2701499999999939
-0.00012,0.0001265,3.502269e-05,0.32196000000000424
-0.00012,0.000127,3.518941e-05,0.2954000000000079
-0.00012,0.0001275,3.531809e-05,0.28112000000000137
-0.00012,0.000128,3.547053e-05,0.31810999999999723
-0.00012,0.0001285,3.56362e-05,0.29805999999999955
-0.00012,0.000129,3.576859e-05,0.3168199999999928
-0.00012,0.0001295,3.595302e-05,0.33352000000000004
-0.00012,0.00013,3.610211e-05,0.2864199999999997
-0.00012,0.0001305,3.623944e-05,0.2511299999999892
-0.00012,0.000131,3.635324e-05,0.2904400000000109
-0.00012,0.0001315,3.652988e-05,0.2973999999999961
-0.00012,0.000132,3.665064e-05,0.27678000000000225
-0.00012,0.0001325,3.680666e-05,0.33280999999999494
-0.00012,0.000133,3.698345e-05,0.3310200000000094
-0.00012,0.0001335,3.713768e-05,0.28636000000000195
-0.00012,0.000134,3.726981e-05,0.2761599999999973
-0.00012,0.0001345,3.741384e-05,0.29417000000000115
-0.00012,0.000135,3.756398e-05,0.2954300000000032
-0.00012,0.0001355,3.770927e-05,0.3097799999999964
-0.00012,0.000136,3.787376e-05,0.2972199999999958
-0.00012,0.0001365,3.800649e-05,0.2923800000000085
-0.00012,0.000137,3.816614e-05,0.29770999999999503
-0.00012,0.0001375,3.83042e-05,0.30807000000000784
-0.00012,0.000138,3.847421e-05,0.31817999999999813
-0.00012,0.0001385,3.862238e-05,0.2778300000000087
-0.00012,0.000139,3.875204e-05,0.2984299999999962
-0.00012,0.0001395,3.892081e-05,0.3010500000000036
-0.00012,0.00014,3.905309e-05,0.2914600000000007
-0.00012,0.0001405,3.921227e-05,0.3272099999999867
-0.00012,0.000141,3.93803e-05,0.3052199999999985
-0.00012,0.0001415,3.951749e-05,0.32220999999999833
-0.00012,0.000142,3.970251e-05,0.2971599999999981
-0.00012,0.0001425,3.981465e-05,0.2816399999999888
-0.00012,0.000143,3.998415e-05,0.3219700000000003
-0.00012,0.0001435,4.013662e-05,0.28235999999999706
-0.00012,0.000144,4.026651e-05,0.291000000000011
-0.00012,0.0001445,4.042762e-05,0.3204799999999963
-0.00012,0.000145,4.058699e-05,0.29391999999999285
-0.00012,0.0001455,4.072154e-05,0.2796600000000069
-0.00012,0.000146,4.086665e-05,0.2946199999999948
-0.00012,0.0001465,4.101616e-05,0.28396000000000043
-0.00012,0.000147,4.115061e-05,0.2797300000000007
-0.00012,0.0001475,4.129589e-05,0.3085400000000078
-0.00012,0.000148,4.145915e-05,0.33260000000000645
-0.00012,0.0001485,4.162849e-05,0.281489999999998
-0.00012,0.000149,4.174064e-05,0.3243699999999876
-0.00012,0.0001495,4.195286e-05,0.29260999999999626
-0.00012,0.00015,4.203325e-05,0.23109999999998365
-0.00012,0.0001505,4.218396e-05,0.30243999999999005
-0.00012,0.000151,4.233569e-05,0.3002800000000079
-0.00012,0.0001515,4.248424e-05,0.3321499999999915
-0.00012,0.000152,4.266784e-05,0.3292900000000074
-0.00012,0.0001525,4.281353e-05,0.2705699999999993
-0.00012,0.000153,4.293841e-05,0.31521000000000754
-0.00012,0.0001535,4.312874e-05,0.30639999999999645
-0.00012,0.000154,4.324481e-05,0.3154400000000024
-0.00012,0.0001545,4.344418e-05,0.32337000000000415
-0.00012,0.000155,4.356818e-05,0.257249999999992
-0.00012,0.0001555,4.370143e-05,0.29749000000000336
-0.00012,0.000156,4.386567e-05,0.3026300000000006
-0.00012,0.0001565,4.400406e-05,0.30803000000000935
-0.00012,0.000157,4.41737e-05,0.3034899999999965
-0.00012,0.0001575,4.430755e-05,0.28726999999999947
-0.00012,0.000158,4.446097e-05,0.3282999999999916
-0.00012,0.0001585,4.463585e-05,0.3001000000000076
-0.00012,0.000159,4.476107e-05,0.269369999999995
-0.00012,0.0001595,4.490522e-05,0.2654399999999981
-0.00012,0.00016,4.502651e-05,0.30746000000000606
-0.00012,0.0001605,4.521268e-05,0.33991000000000327
-0.00012,0.000161,4.536642e-05,0.31903000000000503
-0.00012,0.0001615,4.553171e-05,0.3103699999999989
-0.00012,0.000162,4.567679e-05,0.29895000000001204
-0.00012,0.0001625,4.583066e-05,0.31031999999999726
-0.00012,0.000163,4.598711e-05,0.3085500000000039
-0.00012,0.0001635,4.613921e-05,0.2916499999999971
-0.00012,0.000164,4.627876e-05,0.2931700000000035
-0.00012,0.0001645,4.643238e-05,0.3128899999999959
-0.00012,0.000165,4.659165e-05,0.29165999999999315
-0.00012,0.0001655,4.672404e-05,0.3167800000000085
-0.00012,0.000166,4.690843e-05,0.3208699999999993
-0.00012,0.0001665,4.704491e-05,0.31354000000000326
-0.00012,0.000167,4.722197e-05,0.3147900000000021
-0.00012,0.0001675,4.73597e-05,0.30941000000000685
-0.00012,0.000168,4.753138e-05,0.3220499999999902
-0.00012,0.0001685,4.768175e-05,0.28260999999999825
-0.00012,0.000169,4.781399e-05,0.2533300000000054
-0.00012,0.0001695,4.793508e-05,0.28151999999999333
-0.00012,0.00017,4.809551e-05,0.3121100000000041
-0.00012,0.0001705,4.824719e-05,0.3109699999999904
-0.00012,0.000171,4.840648e-05,0.32828000000000657
-0.00012,0.0001715,4.857547e-05,0.31074999999999875
-0.00012,0.000172,4.871723e-05,0.28169000000000466
-0.00012,0.0001725,4.885716e-05,0.3198900000000009
-0.00012,0.000173,4.903712e-05,0.3166400000000067
-0.00012,0.0001735,4.91738e-05,0.2785300000000035
-0.00012,0.000174,4.931565e-05,0.321719999999992
-0.00012,0.0001745,4.949552e-05,0.24807999999999453
-0.00012,0.000175,4.956373e-05,0.13596176933279233
-0.000119,0.0,-2.296208e-06,0.2889393930305534
-0.000119,2e-06,-1.71816e-06,0.25071200000000005
-0.000119,4e-06,-1.29336e-06,0.19098497500000003
-0.000119,6e-06,-9.542201e-07,0.141282225
-0.000119,8e-06,-7.282311e-07,0.12502802499999996
-0.000119,1e-05,-4.54108e-07,0.12165317499999997
-0.000119,1.2e-05,-2.416184e-07,0.0870051
-0.000119,1.4e-05,-1.060876e-07,0.0714457275
-0.000119,1.6e-05,4.416451e-08,0.07055919999999999
-0.000119,1.8e-05,1.761492e-07,0.05423244749999996
-0.000119,2e-05,2.610943e-07,0.05287282500000003
-0.000119,2.2e-05,3.876405e-07,0.04913665000000003
-0.000119,2.4e-05,4.576409e-07,0.03587930000000002
-0.000119,2.6e-05,5.311577e-07,0.044074349999999984
-0.000119,2.8e-05,6.339383e-07,0.03414719999999999
-0.000119,3e-05,6.677465e-07,0.022268125000000027
-0.000119,3.2e-05,7.230108e-07,0.026704599999999995
-0.000119,3.4e-05,7.745649e-07,0.02985969999999996
-0.000119,3.6e-05,8.424496e-07,0.020185850000000005
-0.000119,3.8e-05,8.553083e-07,0.025151275
-0.000119,4e-05,9.430547e-07,0.026466224999999954
-0.000119,4.2e-05,9.611732e-07,0.01658382499999997
-0.000119,4.4e-05,1.00939e-06,0.037272449999999985
-0.000119,4.6e-05,1.110263e-06,0.023851250000000046
-0.000119,4.8e-05,1.104795e-06,-0.0006257499999999805
-0.000119,5e-05,1.10776e-06,0.011763499999999982
-0.000119,5.2e-05,1.151849e-06,0.02160875000000001
-0.000119,5.4e-05,1.194195e-06,0.008414750000000026
-0.000119,5.6e-05,1.185508e-06,0.006906250000000003
-0.000119,5.8e-05,1.22182e-06,0.013734250000000003
-0.000119,6e-05,1.240445e-06,0.016289500000000012
-0.000119,6.2e-05,1.286978e-06,0.020282750000000016
-0.000119,6.4e-05,1.321576e-06,0.00950625000000005
-0.000119,6.6e-05,1.325003e-06,0.007479750000000063
-0.000119,6.8e-05,1.351495e-06,-0.0014045000000000307
-0.000119,7e-05,1.319385e-06,0.006216999999999806
-0.000119,7.2e-05,1.376363e-06,0.014177499999999899
-0.000119,7.4e-05,1.376095e-06,0.013625999999999916
-0.000119,7.6e-05,1.430867e-06,0.016583749999999953
-0.000119,7.8e-05,1.44243e-06,0.0028199999999999337
-0.000119,8e-05,1.442147e-06,0.0018065000000000442
-0.000119,8.2e-05,1.449656e-06,0.007315750000000065
-0.000119,8.4e-05,1.47141e-06,0.009554749999999945
-0.000119,8.6e-05,1.487875e-06,0.011469500000000021
-0.000119,8.8e-05,1.517288e-06,0.006599000000000077
-0.000119,9e-05,1.514271e-06,0.014287250000000196
-0.000119,9.2e-05,1.574437e-06,0.0241305
-0.000119,9.4e-05,1.610793e-06,0.01168174999999999
-0.000119,9.6e-05,1.621164e-06,0.006355000000000055
-0.000119,9.8e-05,1.636213e-06,-0.0017507499999999676
-0.000119,0.0001,1.614161e-06,-0.13745000000000074
-0.000119,0.0001005,1.529633e-06,-0.11094600000000021
-0.000119,0.000101,1.503215e-06,-0.032512000000000096
-0.000119,0.0001015,1.497121e-06,-0.0779120000000002
-0.000119,0.000102,1.425303e-06,-0.10044100000000022
-0.000119,0.0001025,1.39668e-06,-0.011354000000000086
-0.000119,0.000103,1.413949e-06,-0.01889400000000019
-0.000119,0.0001035,1.377786e-06,-0.041214000000000306
-0.000119,0.000104,1.372735e-06,0.00882099999999908
-0.000119,0.0001045,1.386607e-06,-0.04882700000000151
-0.000119,0.000105,1.323908e-06,0.005469000000000168
-0.000119,0.0001055,1.392076e-06,0.03616200000000003
-0.000119,0.000106,1.36007e-06,-0.04568400000000028
-0.000119,0.0001065,1.346392e-06,-0.034389
-0.000119,0.000107,1.325681e-06,-0.054518999999999984
-0.000119,0.0001075,1.291873e-06,-0.0034570000000000434
-0.000119,0.000108,1.322224e-06,0.03093199999999996
-0.000119,0.0001085,1.322805e-06,0.020069999999999144
-0.000119,0.000109,1.342294e-06,0.0010729999999989914
-0.000119,0.0001095,1.323878e-06,0.012963999999999976
-0.000119,0.00011,1.355258e-06,0.016434999999999977
-0.000119,0.0001105,1.340313e-06,-0.010088000000000097
-0.000119,0.000111,1.34517e-06,-0.042643999999999904
-0.000119,0.0001115,1.297669e-06,-0.0577970000000001
-0.000119,0.000112,1.287373e-06,0.03561100000000006
-0.000119,0.0001125,1.33328e-06,0.016286000000000023
-0.000119,0.000113,1.303659e-06,29.87084000000009
-0.000119,0.0001135,3.120412e-05,30.027061000000483
-0.000119,0.000114,3.133072e-05,0.2996799999999986
-0.000119,0.0001145,3.15038e-05,0.30649999999999267
-0.000119,0.000115,3.163722e-05,0.26952999999999605
-0.000119,0.0001155,3.177333e-05,0.30918000000000845
-0.000119,0.000116,3.19464e-05,0.32382000000000133
-0.000119,0.0001165,3.209715e-05,0.2752099999999942
-0.000119,0.000117,3.222161e-05,0.2613900000000058
-0.000119,0.0001175,3.235854e-05,0.2905500000000032
-0.000119,0.000118,3.251216e-05,0.37327999999999406
-0.000119,0.0001185,3.273182e-05,0.3537599999999941
-0.000119,0.000119,3.286592e-05,0.2664100000000005
-0.000119,0.0001195,3.299823e-05,0.2450499999999991
-0.000119,0.00012,3.311097e-05,0.25647999999999627
-0.000119,0.0001205,3.325471e-05,0.34031000000000233
-0.000119,0.000121,3.345128e-05,0.33327000000000595
-0.000119,0.0001215,3.358798e-05,0.2628000000000057
-0.000119,0.000122,3.371408e-05,0.28546999999999656
-0.000119,0.0001225,3.387345e-05,0.29773999999998324
-0.000119,0.000123,3.401182e-05,0.29442000000000945
-0.000119,0.0001235,3.416787e-05,0.3140199999999922
-0.000119,0.000124,3.432584e-05,0.28462000000000387
-0.000119,0.0001245,3.445249e-05,0.29315000000000424
-0.000119,0.000125,3.461899e-05,0.2944999999999993
-0.000119,0.0001255,3.474699e-05,0.2683799999999934
-0.000119,0.000126,3.488737e-05,0.2998800000000017
-0.000119,0.0001265,3.504687e-05,0.3421200000000013
-0.000119,0.000127,3.522949e-05,0.3203499999999977
-0.000119,0.0001275,3.536722e-05,0.26436999999999955
-0.000119,0.000128,3.549386e-05,0.28424000000000404
-0.000119,0.0001285,3.565146e-05,0.28414000000000783
-0.000119,0.000129,3.5778e-05,0.2565000000000026
-0.000119,0.0001295,3.590796e-05,0.31567000000000434
-0.000119,0.00013,3.609367e-05,0.334850000000003
-0.000119,0.0001305,3.624281e-05,0.28676999999999
-0.000119,0.000131,3.638044e-05,0.3127100000000027
-0.000119,0.0001315,3.655552e-05,0.3350599999999986
-0.000119,0.000132,3.67155e-05,0.2924300000000031
-0.000119,0.0001325,3.684795e-05,0.29710999999999643
-0.000119,0.000133,3.701261e-05,0.3063900000000004
-0.000119,0.0001335,3.715434e-05,0.24956000000000245
-0.000119,0.000134,3.726217e-05,0.27046000000000703
-0.000119,0.0001345,3.74248e-05,0.32382999999999384
-0.000119,0.000135,3.7586e-05,0.28929000000000116
-0.000119,0.0001355,3.771409e-05,0.2650299999999959
-0.000119,0.000136,3.785103e-05,0.32485999999999393
-0.000119,0.0001365,3.803895e-05,0.3056800000000024
-0.000119,0.000137,3.815671e-05,0.2865199999999888
-0.000119,0.0001375,3.832547e-05,0.3028200000000041
-0.000119,0.000138,3.845953e-05,0.27280999999999267
-0.000119,0.0001385,3.859828e-05,0.3140199999999993
-0.000119,0.000139,3.877355e-05,0.30357000000000056
-0.000119,0.0001395,3.890185e-05,0.25918000000000063
-0.000119,0.00014,3.903273e-05,0.30356999999999346
-0.000119,0.0001405,3.920542e-05,0.32279999999999376
-0.000119,0.000141,3.935553e-05,0.2990300000000019
-0.000119,0.0001415,3.950445e-05,0.3189299999999946
-0.000119,0.000142,3.967446e-05,0.35865000000001146
-0.000119,0.0001425,3.98631e-05,0.25819000000000614
-0.000119,0.000143,3.993265e-05,0.27183000000001556
-0.000119,0.0001435,4.013493e-05,0.36589999999999634
-0.000119,0.000144,4.029855e-05,0.29194000000000386
-0.000119,0.0001445,4.042687e-05,0.25341000000000236
-0.000119,0.000145,4.055196e-05,0.2733699999999928
-0.000119,0.0001455,4.070024e-05,0.35650000000001114
-0.000119,0.000146,4.090846e-05,0.33368999999999716
-0.000119,0.0001465,4.103393e-05,0.2630400000000037
-0.000119,0.000147,4.11715e-05,0.3143799999999928
-0.000119,0.0001475,4.134831e-05,0.2938800000000086
-0.000119,0.000148,4.146538e-05,0.28847999999999985
-0.000119,0.0001485,4.163679e-05,0.3089299999999966
-0.000119,0.000149,4.177431e-05,0.26382999999999157
-0.000119,0.0001495,4.190062e-05,0.30057000000000755
-0.000119,0.00015,4.207488e-05,0.2743299999999991
-0.000119,0.0001505,4.217495e-05,0.30498999999999654
-0.000119,0.000151,4.237987e-05,0.3842200000000062
-0.000119,0.0001515,4.255917e-05,0.280549999999991
-0.000119,0.000152,4.266042e-05,0.2446300000000008
-0.000119,0.0001525,4.28038e-05,0.32721999999999696
-0.000119,0.000153,4.298764e-05,0.31481000000000137
-0.000119,0.0001535,4.311861e-05,0.3027099999999976
-0.000119,0.000154,4.329035e-05,0.3144500000000008
-0.000119,0.0001545,4.343306e-05,0.30711000000000155
-0.000119,0.000155,4.359746e-05,0.29790999999999457
-0.000119,0.0001555,4.373097e-05,0.28059000000000367
-0.000119,0.000156,4.387805e-05,0.2889199999999974
-0.000119,0.0001565,4.401989e-05,0.26998999999999995
-0.000119,0.000157,4.414804e-05,0.2783799999999985
-0.000119,0.0001575,4.429827e-05,0.321629999999999
-0.000119,0.000158,4.446967e-05,0.35585999999999984
-0.000119,0.0001585,4.465413e-05,0.2967300000000108
-0.000119,0.000159,4.47664e-05,0.2736099999999979
-0.000119,0.0001595,4.492774e-05,0.30582999999999316
-0.000119,0.00016,4.507223e-05,0.29628999999999905
-0.000119,0.0001605,4.522403e-05,0.3114999999999952
-0.000119,0.000161,4.538373e-05,0.3034399999999948
-0.000119,0.0001615,4.552747e-05,0.2943300000000022
-0.000119,0.000162,4.567806e-05,0.2942700000000045
-0.000119,0.0001625,4.582174e-05,0.2824799999999925
-0.000119,0.000163,4.596054e-05,0.3168500000000094
-0.000119,0.0001635,4.613859e-05,0.33695000000000164
-0.000119,0.000164,4.629749e-05,0.30298000000000513
-0.000119,0.0001645,4.644157e-05,0.3166800000000052
-0.000119,0.000165,4.661417e-05,0.31173999999999324
-0.000119,0.0001655,4.675331e-05,0.3168100000000038
-0.000119,0.000166,4.693098e-05,0.28964000000000567
-0.000119,0.0001665,4.704295e-05,0.28626000000001284
-0.000119,0.000167,4.721724e-05,0.2995699999999957
-0.000119,0.0001675,4.734252e-05,0.2992400000000046
