y_field,appl_current,meas_voltage_K1,dV_dI
-0.00625,6.3e-05,2.097209e-05,0.320310000000001
-0.00625,6.4e-05,2.126072e-05,0.31425000000000125
-0.00625,6.5e-05,2.160059e-05,0.3512200000000014
-0.00625,6.6e-05,2.196316e-05,0.3372949999999957
-0.00625,6.7e-05,2.227518e-05,0.32596999999999987
-0.00625,6.8e-05,2.26151e-05,0.32248500000000213
-0.00625,6.9e-05,2.292015e-05,0.33318000000000225
-0.00625,7e-05,2.328146e-05,0.35548499999999983
-0.00625,7.1e-05,2.363112e-05,0.34442999999999735
-0.00625,7.2e-05,2.397032e-05,0.3379050000000028
-0.00625,7.3e-05,2.430693e-05,0.34719499999999925
-0.00625,7.4e-05,2.466471e-05,0.3374000000000006
-0.00625,7.5e-05,2.498173e-05,0.32401500000000105
-0.00625,7.6e-05,2.531274e-05,0.3403499999999955
-0.00625,7.7e-05,2.566243e-05,0.3513350000000006
-0.00625,7.8e-05,2.601541e-05,0.3352650000000015
-0.00625,7.9e-05,2.633296e-05,0.31558000000000064
-0.00625,8e-05,2.664657e-05,0.35113999999999734
-0.00625,8.1e-05,2.703524e-05,0.37063999999999986
-0.00625,8.2e-05,2.738785e-05,0.3218499999999995
-0.00625,8.3e-05,2.767894e-05,0.3257450000000013
-0.00625,8.4e-05,2.803934e-05,0.3465500000000006
-0.00625,8.5e-05,2.837204e-05,0.3392599999999959
-0.00625,8.6e-05,2.871786e-05,0.3340949999999996
-0.00625,8.7e-05,2.904023e-05,0.34269000000000105
-0.00625,8.8e-05,2.940324e-05,0.37638500000000263
-0.00625,8.9e-05,2.9793e-05,0.3580349999999992
-0.00625,9e-05,3.011931e-05,0.32550999999999597
-0.00625,9.1e-05,3.044402e-05,0.32559500000000163
-0.00625,9.2e-05,3.07705e-05,0.3329750000000029
-0.00625,9.3e-05,3.110997e-05,0.34444500000000033
-0.00625,9.4e-05,3.145939e-05,0.35231499999999905
-0.00625,9.5e-05,3.18146e-05,0.3645399999999981
-0.00625,9.6e-05,3.218847e-05,0.34723000000000326
-0.00625,9.7e-05,3.250906e-05,0.32936499999999924
-0.00625,9.8e-05,3.28472e-05,0.34956499999999835
-0.00625,9.9e-05,3.320819e-05,0.32408500000000373
-0.00625,0.0001,3.349537e-05,0.3130249999999961
-0.00625,0.000101,3.383424e-05,0.36104999999999876
-0.00625,0.000102,3.421747e-05,0.3677850000000049
-0.00625,0.000103,3.456981e-05,0.3428450000000005
-0.00625,0.000104,3.490316e-05,0.3160950000000007
-0.00625,0.000105,3.5202e-05,0.3244899999999973
-0.00625,0.000106,3.555214e-05,0.35220999999999947
-0.00625,0.000107,3.590642e-05,0.3607750000000003
-0.00625,0.000108,3.627369e-05,0.3474849999999954
-0.00625,0.000109,3.660139e-05,0.3351149999999983
-0.00625,0.00011,3.694392e-05,0.3346250000000026
-0.00625,0.000111,3.727064e-05,0.3637400000000035
-0.00625,0.000112,3.76714e-05,0.3542349999999992
-0.00625,0.000113,3.797911e-05,0.34518500000000074
-0.00625,0.000114,3.836177e-05,0.3236449999999955
-0.00625,0.000115,3.86264e-05,0.34041999999999817
-0.00625,0.000116,3.904261e-05,0.37250500000000386
-0.00625,0.000117,3.937141e-05,0.3345300000000009
-0.00625,0.000118,3.971167e-05,0.34891500000000164
-0.00625,0.000119,4.006924e-05,0.347139999999996
-0.00625,0.00012,4.040595e-05,0.34424999999999883
-0.00625,0.000121,4.075774e-05,0.3602850000000011
-0.00625,0.000122,4.112652e-05,0.344380000000001
-0.00625,0.000123,4.14465e-05,0.34771999999999537
-0.00625,0.000124,4.182196e-05,0.35482499999999817
-0.00625,0.000125,4.215615e-05,0.3344699999999996
-0.00625,0.000126,4.24909e-05,0.3398100000000035
-0.00625,0.000127,4.283577e-05,0.3409850000000034
-0.00625,0.000128,4.317287e-05,0.3538099999999993
-0.00625,0.000129,4.354339e-05,0.3194150000000029
-0.00625,0.00013,4.38117e-05,0.3464999999999918
-0.00625,0.000131,4.423639e-05,0.36512499999999903
-0.00625,0.000132,4.454195e-05,0.3329700000000031
-0.00625,0.000133,4.490233e-05,0.35790500000000236
-0.00625,0.000134,4.525776e-05,0.34092000000000056
-0.00625,0.000135,4.558417e-05,0.3430599999999977
-0.00625,0.000136,4.594388e-05,0.35900999999999783
-0.00625,0.000137,4.630219e-05,0.3517500000000062
-0.00625,0.000138,4.664738e-05,0.3429600000000015
-0.00625,0.000139,4.698811e-05,0.33408000000000015
-0.00625,0.00014,4.731554e-05,0.34243499999999116
-0.00625,0.000141,4.767298e-05,0.35161999999999694
-0.00625,0.000142,4.801878e-05,0.3441849999999995
-0.00625,0.000143,4.836135e-05,0.3386849999999981
-0.00625,0.000144,4.869615e-05,0.3395000000000046
-0.00625,0.000145,4.904035e-05,0.3501450000000048
-0.00625,0.000146,4.939644e-05,0.35565999999999676
-0.00625,0.000147,4.975167e-05,0.33333999999999975
-0.00625,0.000148,5.006312e-05,0.3517800000000051
-0.00625,0.000149,5.045523e-05,0.3546950000000031
-0.00625,0.00015,5.077251e-05,0.31705465315436476
-0.006,0.0,-1.855992e-06,0.7261068338461545
-0.006,5e-07,-1.493564e-06,0.670992
-0.006,1e-06,-1.185e-06,0.5333010000000001
-0.006,1.5e-06,-9.60263e-07,0.41116600000000025
-0.006,2e-06,-7.73834e-07,0.37810279999999985
-0.006,2.5e-06,-5.821602e-07,0.32644449999999986
-0.006,3e-06,-4.473895e-07,0.26075029999999993
-0.006,3.5e-06,-3.214099e-07,0.2252733
-0.006,4e-06,-2.221162e-07,0.20970289999999991
-0.006,4.5e-06,-1.11707e-07,0.22868551799999987
-0.006,5e-06,6.569318e-09,0.21026902999999997
-0.006,5.5e-06,9.856203e-08,0.15624158200000007
-0.006,6e-06,1.628109e-07,0.10115617
-0.006,6.5e-06,1.997182e-07,0.1743003999999998
-0.006,7e-06,3.371113e-07,0.1890961999999999
-0.006,7.5e-06,3.888144e-07,1.7176587000000032
-0.006,8e-06,2.05477e-06,1.9113596000000028
-0.006,8.5e-06,2.300174e-06,0.5036959999999997
-0.006,9e-06,2.558466e-06,0.4515889999999998
-0.006,9.5e-06,2.751763e-06,0.39428399999999986
-0.006,1e-05,2.95275e-06,0.43567700000000054
-0.006,1.05e-05,3.18744e-06,0.4246950000000007
-0.006,1.1e-05,3.377445e-06,0.3854489999999995
-0.006,1.15e-05,3.572889e-06,0.3889649999999998
-0.006,1.2e-05,3.76641e-06,0.3679000000000001
-0.006,1.25e-05,3.940789e-06,0.34412000000000065
-0.006,1.3e-05,4.11053e-06,0.392347
-0.006,1.35e-05,4.333136e-06,0.41579999999999906
-0.006,1.4e-05,4.52633e-06,0.36695799999999945
-0.006,1.45e-05,4.700094e-06,0.3391389999999994
-0.006,1.5e-05,4.865469e-06,0.3435939999999995
-0.006,1.55e-05,5.043688e-06,0.34477200000000074
-0.006,1.6e-05,5.210241e-06,0.2964359999999999
-0.006,1.65e-05,5.340124e-06,0.3315840000000003
-0.006,1.7e-05,5.541825e-06,0.379220000000001
-0.006,1.75e-05,5.719344e-06,0.3586439999999991
-0.006,1.8e-05,5.900469e-06,0.36162399999999995
-0.006,1.85e-05,6.080968e-06,0.34885399999999933
-0.006,1.9e-05,6.249323e-06,0.32942400000000127
-0.006,1.95e-05,6.410392e-06,0.34371299999999927
-0.006,2e-05,6.593036e-06,0.3639329999999994
-0.006,2.05e-05,6.774325e-06,0.32660900000000126
-0.006,2.1e-05,6.919645e-06,0.302141999999999
-0.006,2.15e-05,7.076467e-06,0.320767
-0.006,2.2e-05,7.240412e-06,0.31760899999999914
-0.006,2.25e-05,7.394076e-06,0.32821800000000056
-0.006,2.3e-05,7.56863e-06,0.3517750000000017
-0.006,2.35e-05,7.745851e-06,0.3374699999999997
-0.006,2.4e-05,7.9061e-06,0.351178
-0.006,2.45e-05,8.097029e-06,0.3518339999999993
-0.006,2.5e-05,8.257934e-06,0.33177900000000093
-0.006,2.55e-05,8.428808e-06,0.3229579999999981
-0.006,2.6e-05,8.580892e-06,0.30747599999999764
-0.006,2.65e-05,8.736284e-06,0.33815600000000146
-0.006,2.7e-05,8.919048e-06,0.35368199999999916
-0.006,2.75e-05,9.089966e-06,0.3497480000000017
-0.006,2.8e-05,9.268796e-06,0.33827499999999944
-0.006,2.85e-05,9.428241e-06,0.32172100000000015
-0.006,2.9e-05,9.590517e-06,0.35088000000000186
-0.006,2.95e-05,9.779121e-06,0.3165059999999986
-0.006,3e-05,9.907023e-06,0.2901349999999989
-0.006,3.1e-05,1.026582e-05,0.33968350000000047
-0.006,3.2e-05,1.058639e-05,0.3214799999999993
-0.006,3.3e-05,1.090878e-05,0.3408899999999999
-0.006,3.4e-05,1.126817e-05,0.34732500000000055
-0.006,3.5e-05,1.160343e-05,0.3351350000000002
-0.006,3.6e-05,1.193844e-05,0.33828999999999976
-0.006,3.7e-05,1.228001e-05,0.33346499999999857
-0.006,3.8e-05,1.260537e-05,0.32784000000000013
-0.006,3.9e-05,1.293569e-05,0.33803500000000053
-0.006,4e-05,1.328144e-05,0.3618150000000009
-0.006,4.1e-05,1.365932e-05,0.3366750000000005
-0.006,4.2e-05,1.395479e-05,0.31403999999999854
-0.006,4.3e-05,1.42874e-05,0.3287400000000007
-0.006,4.4e-05,1.461227e-05,0.33264999999999834
-0.006,4.5e-05,1.49527e-05,0.3408949999999997
-0.006,4.6e-05,1.529406e-05,0.32140000000000146
-0.006,4.7e-05,1.55955e-05,0.3289699999999991
-0.006,4.8e-05,1.5952e-05,0.35862499999999997
-0.006,4.9e-05,1.631275e-05,0.3238499999999984
-0.006,5e-05,1.65997e-05,0.3162149999999997
-0.006,5.1e-05,1.694518e-05,0.3366150000000019
-0.006,5.2e-05,1.727293e-05,0.3204999999999991
-0.006,5.3e-05,1.758618e-05,0.3366100000000021
-0.006,5.4e-05,1.794615e-05,0.354849999999999
-0.006,5.5e-05,1.829588e-05,0.33566500000000055
-0.006,5.6e-05,1.861748e-05,0.3480849999999993
-0.006,5.7e-05,1.899205e-05,0.35054500000000033
-0.006,5.8e-05,1.931857e-05,0.31088000000000093
-0.006,5.9e-05,1.961381e-05,0.3224499999999999
-0.006,6e-05,1.996347e-05,0.3369450000000018
-0.006,6.1e-05,2.02877e-05,0.3194199999999974
-0.006,6.2e-05,2.060231e-05,0.34439000000000064
-0.006,6.3e-05,2.097648e-05,0.3434449999999991
-0.006,6.4e-05,2.12892e-05,0.3406450000000003
-0.006,6.5e-05,2.165777e-05,0.3537599999999994
-0.006,6.6e-05,2.199672e-05,0.3265649999999969
-0.006,6.7e-05,2.23109e-05,0.3346650000000011
-0.006,6.8e-05,2.266605e-05,0.3323050000000016
-0.006,6.9e-05,2.297551e-05,0.3326950000000011
-0.006,7e-05,2.333144e-05,0.3313649999999999
-0.006,7.1e-05,2.363824e-05,0.33168999999999826
-0.006,7.2e-05,2.399482e-05,0.3405400000000025
-0.006,7.3e-05,2.431932e-05,0.34850000000000136
-0.006,7.4e-05,2.469182e-05,0.3489899999999988
-0.006,7.5e-05,2.50173e-05,0.3179749999999988
-0.006,7.6e-05,2.532777e-05,0.3386049999999994
-0.006,7.7e-05,2.569451e-05,0.33983500000000255
-0.006,7.8e-05,2.600744e-05,0.33072500000000105
-0.006,7.9e-05,2.635596e-05,0.3478899999999996
-0.006,8e-05,2.670322e-05,0.3419949999999954
-0.006,8.1e-05,2.703995e-05,0.33697500000000247
-0.006,8.2e-05,2.737717e-05,0.3318300000000036
-0.006,8.3e-05,2.770361e-05,0.34586000000000006
-0.006,8.4e-05,2.806889e-05,0.33573500000000145
-0.006,8.5e-05,2.837508e-05,0.3405549999999984
-0.006,8.6e-05,2.875e-05,0.33830000000000204
-0.006,8.7e-05,2.905168e-05,0.31796500000000094
-0.006,8.8e-05,2.938593e-05,0.3458900000000007
-0.006,8.9e-05,2.974346e-05,0.34353999999999907
-0.006,9e-05,3.007301e-05,0.3298149999999982
-0.006,9.1e-05,3.040309e-05,0.33874500000000296
-0.006,9.2e-05,3.07505e-05,0.34938
-0.006,9.3e-05,3.110185e-05,0.35064500000000187
-0.006,9.4e-05,3.145179e-05,0.32310500000000175
-0.006,9.5e-05,3.174806e-05,0.3253049999999984
-0.006,9.6e-05,3.21024e-05,0.378795000000002
-0.006,9.7e-05,3.250565e-05,0.3545550000000013
-0.006,9.8e-05,3.281151e-05,0.3345500000000037
-0.006,9.9e-05,3.317475e-05,0.3334900000000012
-0.006,0.0001,3.347849e-05,0.3385249999999971
-0.006,0.000101,3.38518e-05,0.3455149999999989
-0.006,0.000102,3.416952e-05,0.35192000000000334
-0.006,0.000103,3.455564e-05,0.3587350000000029
-0.006,0.000104,3.488699e-05,0.3367799999999974
-0.006,0.000105,3.52292e-05,0.34325999999999723
-0.006,0.000106,3.557351e-05,0.34022000000000574
-0.006,0.000107,3.590964e-05,0.3473799999999976
-0.006,0.000108,3.626827e-05,0.34253499999999804
-0.006,0.000109,3.659471e-05,0.33179999999999765
-0.006,0.00011,3.693187e-05,0.335840000000001
-0.006,0.000111,3.726639e-05,0.32954999999999757
-0.006,0.000112,3.759097e-05,0.33715000000000117
-0.006,0.000113,3.794069e-05,0.35083500000000356
-0.006,0.000114,3.829264e-05,0.35244499999999945
-0.006,0.000115,3.864558e-05,0.34880000000000067
-0.006,0.000116,3.899024e-05,0.3472650000000037
-0.006,0.000117,3.934011e-05,0.3505800000000008
-0.006,0.000118,3.96914e-05,0.3294949999999979
-0.006,0.000119,3.99991e-05,0.32071999999999434
-0.006,0.00012,4.033284e-05,0.346425
-0.006,0.000121,4.069195e-05,0.3551050000000018
-0.006,0.000122,4.104305e-05,0.34203500000000275
-0.006,0.000123,4.137602e-05,0.34322999999999837
-0.006,0.000124,4.172951e-05,0.3518000000000008
-0.006,0.000125,4.207962e-05,0.32784499999999994
-0.006,0.000126,4.23852e-05,0.3350500000000025
-0.006,0.000127,4.274972e-05,0.3568950000000015
-0.006,0.000128,4.309899e-05,0.3264200000000024
-0.006,0.000129,4.340256e-05,0.34900499999999823
-0.006,0.00013,4.3797e-05,0.3556699999999928
-0.006,0.000131,4.41139e-05,0.33718499999999807
-0.006,0.000132,4.447137e-05,0.35909499999999994
-0.006,0.000133,4.483209e-05,0.36796500000000165
-0.006,0.000134,4.52073e-05,0.3572950000000006
-0.006,0.000135,4.554668e-05,0.33538500000000226
-0.006,0.000136,4.587807e-05,0.338630000000002
-0.006,0.000137,4.622394e-05,0.3428350000000009
-0.006,0.000138,4.656374e-05,0.3337600000000016
-0.006,0.000139,4.689146e-05,0.35902499999999904
-0.006,0.00014,4.728179e-05,0.343359999999997
-0.006,0.000141,4.757818e-05,0.3175750000000015
-0.006,0.000142,4.791694e-05,0.3603400000000043
-0.006,0.000143,4.829886e-05,0.37676500000000246
-0.006,0.000144,4.867047e-05,0.34506999999999977
-0.006,0.000145,4.8989e-05,0.3445949999999982
-0.006,0.000146,4.935966e-05,0.35080500000000114
-0.006,0.000147,4.969061e-05,0.34337000000000373
-0.006,0.000148,5.00464e-05,0.36604499999999973
-0.006,0.000149,5.04227e-05,0.3422699999999992
-0.006,0.00015,5.073094e-05,0.30795599655481426
-0.00575,0.0,-1.852537e-06,0.6977031554738025
-0.00575,5e-07,-1.504264e-06,0.632342
-0.00575,1e-06,-1.220195e-06,0.5268056999999999
-0.00575,1.5e-06,-9.774583e-07,0.40787380000000006
-0.00575,2e-06,-8.123212e-07,0.3813812999999999
-0.00575,2.5e-06,-5.96077e-07,0.35295199999999977
-0.00575,3e-06,-4.593692e-07,0.2696161
-0.00575,3.5e-06,-3.264609e-07,0.24027790000000007
-0.00575,4e-06,-2.190913e-07,0.18292769999999997
-0.00575,4.5e-06,-1.435332e-07,0.21745108799999985
-0.00575,5e-06,-1.640212e-09,1.0416911000000015
-0.00575,5.5e-06,8.981579e-07,1.0938412120000012
-0.00575,6e-06,1.092201e-06,0.5760651000000007
-0.00575,6.5e-06,1.474223e-06,0.6359930000000005
-0.00575,7e-06,1.728194e-06,0.5022799999999996
-0.00575,7.5e-06,1.976503e-06,0.5185210000000002
-0.00575,8e-06,2.246715e-06,0.45857799999999993
-0.00575,8.5e-06,2.435081e-06,0.3713689999999996
-0.00575,9e-06,2.618084e-06,0.39467300000000005
-0.00575,9.5e-06,2.829754e-06,0.41656000000000004
-0.00575,1e-05,3.034644e-06,0.39593800000000057
-0.00575,1.05e-05,3.225692e-06,0.4340679999999999
-0.00575,1.1e-05,3.468712e-06,0.45373599999999925
-0.00575,1.15e-05,3.679428e-06,0.34599299999999955
-0.00575,1.2e-05,3.814705e-06,0.33435700000000024
-0.00575,1.25e-05,4.013785e-06,0.3552320000000009
-0.00575,1.3e-05,4.169937e-06,0.3137350000000003
-0.00575,1.35e-05,4.32752e-06,0.32644499999999965
-0.00575,1.4e-05,4.496382e-06,0.32884399999999925
-0.00575,1.45e-05,4.656364e-06,0.36347099999999966
-0.00575,1.5e-05,4.859853e-06,0.399991
-0.00575,1.55e-05,5.056355e-06,0.36044699999999974
-0.00575,1.6e-05,5.2203e-06,0.3239559999999999
-0.00575,1.65e-05,5.380311e-06,0.32829200000000114
-0.00575,1.7e-05,5.548592e-06,0.30264500000000094
-0.00575,1.75e-05,5.682956e-06,0.3467489999999982
-0.00575,1.8e-05,5.895341e-06,0.40890199999999943
-0.00575,1.85e-05,6.091858e-06,0.3346999999999998
-0.00575,1.9e-05,6.230041e-06,0.29666000000000015
-0.00575,1.95e-05,6.388518e-06,0.31221499999999835
-0.00575,2e-05,6.542256e-06,0.3626960000000006
-0.00575,2.05e-05,6.751214e-06,0.41572600000000115
-0.00575,2.1e-05,6.957982e-06,0.34419099999999947
-0.00575,2.15e-05,7.095405e-06,0.28682500000000033
-0.00575,2.2e-05,7.244807e-06,0.2893289999999995
-0.00575,2.25e-05,7.384734e-06,0.3359810000000012
-0.00575,2.3e-05,7.580788e-06,0.37120400000000053
-0.00575,2.35e-05,7.755938e-06,0.35496399999999806
-0.00575,2.4e-05,7.935752e-06,0.32498499999999986
-0.00575,2.45e-05,8.080923e-06,0.2821619999999987
-0.00575,2.5e-05,8.217914e-06,0.3379469999999998
-0.00575,2.55e-05,8.41887e-06,0.345263000000001
-0.00575,2.6e-05,8.563177e-06,0.3237930000000002
-0.00575,2.65e-05,8.742663e-06,0.3121709999999993
-0.00575,2.7e-05,8.875348e-06,0.31985899999999745
-0.00575,2.75e-05,9.062522e-06,0.36984800000000106
-0.00575,2.8e-05,9.245196e-06,0.3050040000000003
-0.00575,2.85e-05,9.367526e-06,0.2990590000000015
-0.00575,2.9e-05,9.544255e-06,0.3574509999999993
-0.00575,2.95e-05,9.724977e-06,0.3280689999999993
-0.00575,3e-05,9.872324e-06,0.3026446666666649
-0.00575,3.1e-05,1.019087e-05,0.34261300000000094
-0.00575,3.2e-05,1.055755e-05,0.34578499999999934
-0.00575,3.3e-05,1.088244e-05,0.34306500000000106
-0.00575,3.4e-05,1.124368e-05,0.31990500000000033
-0.00575,3.5e-05,1.152225e-05,0.31904499999999825
-0.00575,3.6e-05,1.188177e-05,0.34561999999999937
-0.00575,3.7e-05,1.221349e-05,0.3491099999999987
-0.00575,3.8e-05,1.257999e-05,0.34133999999999975
-0.00575,3.9e-05,1.289617e-05,0.32996499999999873
-0.00575,4e-05,1.323992e-05,0.3200600000000007
-0.00575,4.1e-05,1.353629e-05,0.335700000000001
-0.00575,4.2e-05,1.391132e-05,0.3607749999999985
-0.00575,4.3e-05,1.425784e-05,0.32118499999999983
-0.00575,4.4e-05,1.455369e-05,0.31757999999999864
-0.00575,4.5e-05,1.4893e-05,0.32362499999999983
-0.00575,4.6e-05,1.520094e-05,0.34996500000000097
-0.00575,4.7e-05,1.559293e-05,0.3484700000000007
-0.00575,4.8e-05,1.589788e-05,0.3163600000000013
-0.00575,4.9e-05,1.622565e-05,0.3170849999999996
-0.00575,5e-05,1.653205e-05,0.32627000000000095
-0.00575,5.1e-05,1.687819e-05,0.34872999999999976
-0.00575,5.2e-05,1.722951e-05,0.35015000000000107
-0.00575,5.3e-05,1.757849e-05,0.32909500000000236
-0.00575,5.4e-05,1.78877e-05,0.30329999999999835
-0.00575,5.5e-05,1.818509e-05,0.32999000000000045
-0.00575,5.6e-05,1.854768e-05,0.35665499999999817
-0.00575,5.7e-05,1.88984e-05,0.35019500000000114
-0.00575,5.8e-05,1.924807e-05,0.3305250000000033
-0.00575,5.9e-05,1.955945e-05,0.3133499999999998
-0.00575,6e-05,1.987477e-05,0.34145000000000003
-0.00575,6.1e-05,2.024235e-05,0.34289999999999843
-0.00575,6.2e-05,2.056057e-05,0.3157550000000011
-0.00575,6.3e-05,2.087386e-05,0.3454150000000027
-0.00575,6.4e-05,2.12514e-05,0.34744000000000064
-0.00575,6.5e-05,2.156874e-05,0.330070000000001
-0.00575,6.6e-05,2.191154e-05,0.323344999999998
-0.00575,6.7e-05,2.221543e-05,0.33472999999999864
-0.00575,6.8e-05,2.2581e-05,0.35582500000000117
-0.00575,6.9e-05,2.292708e-05,0.33781500000000086
-0.00575,7e-05,2.325663e-05,0.336154999999998
-0.00575,7.1e-05,2.359939e-05,0.3395849999999978
-0.00575,7.2e-05,2.39358e-05,0.3453600000000012
-0.00575,7.3e-05,2.429011e-05,0.3329500000000003
-0.00575,7.4e-05,2.46017e-05,0.33231500000000125
-0.00575,7.5e-05,2.495474e-05,0.3331800000000005
-0.00575,7.6e-05,2.526806e-05,0.33118999999999765
-0.00575,7.7e-05,2.561712e-05,0.3335050000000006
-0.00575,7.8e-05,2.593507e-05,0.33213500000000096
-0.00575,7.9e-05,2.628139e-05,0.3464849999999995
-0.00575,8e-05,2.662804e-05,0.32957999999999643
-0.00575,8.1e-05,2.694055e-05,0.3377100000000013
-0.00575,8.2e-05,2.730346e-05,0.3412500000000005
-0.00575,8.3e-05,2.762305e-05,0.3427300000000013
-0.00575,8.4e-05,2.798892e-05,0.3460800000000024
-0.00575,8.5e-05,2.831521e-05,0.33735499999999874
-0.00575,8.6e-05,2.866363e-05,0.35251000000000055
-0.00575,8.7e-05,2.902023e-05,0.3394150000000007
-0.00575,8.8e-05,2.934246e-05,0.33603000000000094
-0.00575,8.9e-05,2.969229e-05,0.34256000000000064
-0.00575,9e-05,3.002758e-05,0.33275999999999684
-0.00575,9.1e-05,3.035781e-05,0.3251500000000007
-0.00575,9.2e-05,3.067788e-05,0.33525000000000205
-0.00575,9.3e-05,3.102831e-05,0.355735000000001
-0.00575,9.4e-05,3.138935e-05,0.34253499999999804
-0.00575,9.5e-05,3.171338e-05,0.34274000000000093
-0.00575,9.6e-05,3.207483e-05,0.3382200000000015
-0.00575,9.7e-05,3.238982e-05,0.3392349999999986
-0.00575,9.8e-05,3.27533e-05,0.3549900000000008
-0.00575,9.9e-05,3.30998e-05,0.334579999999999
-0.00575,0.0001,3.342246e-05,0.32732500000000186
-0.00575,0.000101,3.375445e-05,0.33369000000000426
-0.00575,0.000102,3.408984e-05,0.3323400000000021
-0.00575,0.000103,3.441913e-05,0.3524799999999999
-0.00575,0.000104,3.47948e-05,0.3535850000000025
-0.00575,0.000105,3.51263e-05,0.3359349999999992
-0.00575,0.000106,3.546667e-05,0.32936499999999924
-0.00575,0.000107,3.578503e-05,0.3390899999999988
-0.00575,0.000108,3.614485e-05,0.37096500000000177
-0.00575,0.000109,3.652696e-05,0.351659999999999
-0.00575,0.00011,3.684817e-05,0.3234850000000016
-0.00575,0.000111,3.717393e-05,0.33310499999999976
-0.00575,0.000112,3.751438e-05,0.34464499999999987
-0.00575,0.000113,3.786322e-05,0.35652999999999935
-0.00575,0.000114,3.822744e-05,0.3360249999999958
-0.00575,0.000115,3.853527e-05,0.3164100000000012
-0.00575,0.000116,3.886026e-05,0.3610650000000035
-0.00575,0.000117,3.92574e-05,0.3682249999999989
-0.00575,0.000118,3.959671e-05,0.3261700000000012
-0.00575,0.000119,3.990974e-05,0.34197499999999437
-0.00575,0.00012,4.028066e-05,0.3646700000000038
-0.00575,0.000121,4.063908e-05,0.34863
-0.00575,0.000122,4.097792e-05,0.3273200000000003
-0.00575,0.000123,4.129372e-05,0.3514549999999943
-0.00575,0.000124,4.168083e-05,0.36381500000000244
-0.00575,0.000125,4.202135e-05,0.34007000000000076
-0.00575,0.000126,4.236097e-05,0.3295149999999971
-0.00575,0.000127,4.268038e-05,0.35521000000000313
-0.00575,0.000128,4.307139e-05,0.36130500000000154
-0.00575,0.000129,4.340299e-05,0.32495999999999725
-0.00575,0.00013,4.372131e-05,0.3286649999999973
-0.00575,0.000131,4.406032e-05,0.3417100000000026
-0.00575,0.000132,4.440473e-05,0.3344750000000012
-0.00575,0.000133,4.472927e-05,0.3642150000000015
-0.00575,0.000134,4.513316e-05,0.3490300000000026
-0.00575,0.000135,4.542733e-05,0.3339250000000007
-0.00575,0.000136,4.580101e-05,0.3563200000000002
-0.00575,0.000137,4.613997e-05,0.33514000000000266
-0.00575,0.000138,4.647129e-05,0.35848999999999975
-0.00575,0.000139,4.685695e-05,0.34979999999999833
-0.00575,0.00014,4.717089e-05,0.3286349999999949
-0.00575,0.000141,4.751422e-05,0.3434449999999991
-0.00575,0.000142,4.785778e-05,0.34882999999999953
-0.00575,0.000143,4.821188e-05,0.3580199999999998
-0.00575,0.000144,4.857382e-05,0.33786000000000627
-0.00575,0.000145,4.88876e-05,0.3379300000000036
-0.00575,0.000146,4.924968e-05,0.35999999999999943
-0.00575,0.000147,4.96076e-05,0.3351149999999983
-0.00575,0.000148,4.991991e-05,0.3519450000000006
-0.00575,0.000149,5.031149e-05,0.33231500000000125
-0.00575,0.00015,5.058454e-05,0.2725361403579407
-0.0055,0.0,-1.857723e-06,0.7336762037235234
-0.0055,5e-07,-1.491525e-06,0.6643030000000001
-0.0055,1e-06,-1.19342e-06,0.49807800000000013
-0.0055,1.5e-06,-9.93447e-07,0.37680650000000004
-0.0055,2e-06,-8.166135e-07,0.3809488999999999
-0.0055,2.5e-06,-6.124981e-07,0.5080311
-0.0055,3e-06,-3.085824e-07,0.35447150000000005
-0.0055,3.5e-06,-2.580266e-07,0.7567572000000001
-0.0055,4e-06,4.481748e-07,0.8266830000000003
-0.0055,4.5e-06,5.686564e-07,0.4624518999999997
-0.0055,5e-06,9.106267e-07,0.6149236000000003
-0.0055,5.5e-06,1.18358e-06,0.5088353
-0.0055,6e-06,1.419462e-06,0.4890340000000002
-0.0055,6.5e-06,1.672614e-06,0.41849700000000034
-0.0055,7e-06,1.837959e-06,0.44357299999999955
-0.0055,7.5e-06,2.116187e-06,0.4732400000000003
-0.0055,8e-06,2.311199e-06,0.35441199999999995
-0.0055,8.5e-06,2.470599e-06,0.44519799999999954
-0.0055,9e-06,2.756397e-06,0.43673499999999965
-0.0055,9.5e-06,2.907334e-06,0.3542179999999999
-0.0055,1e-05,3.110615e-06,0.3279489999999998
-0.0055,1.05e-05,3.235283e-06,0.33483300000000016
-0.0055,1.1e-05,3.445448e-06,0.4054299999999995
-0.0055,1.15e-05,3.640713e-06,0.34760299999999944
-0.0055,1.2e-05,3.793051e-06,0.3466490000000002
-0.0055,1.25e-05,3.987362e-06,0.3469470000000001
-0.0055,1.3e-05,4.139998e-06,0.3264299999999998
-0.0055,1.35e-05,4.313792e-06,0.35683999999999916
-0.0055,1.4e-05,4.496838e-06,0.3443689999999995
-0.0055,1.45e-05,4.658161e-06,0.3466200000000006
-0.0055,1.5e-05,4.843458e-06,0.3585389999999995
-0.0055,1.55e-05,5.0167e-06,0.3420739999999993
-0.0055,1.6e-05,5.185532e-06,0.35929899999999915
-0.0055,1.65e-05,5.375999e-06,0.37107000000000046
-0.0055,1.7e-05,5.556602e-06,0.330229000000001
-0.0055,1.75e-05,5.706228e-06,0.3093099999999991
-0.0055,1.8e-05,5.865912e-06,0.34746900000000114
