y_field,appl_current,meas_voltage_K1,dV_dI
-0.0039,1.35e-05,2.725049e-05,2.0469399999999958
-0.0039,1.4e-05,2.830977e-05,2.0998300000000008
-0.0039,1.45e-05,2.935032e-05,2.046120000000002
-0.0039,1.5e-05,3.035589e-05,2.043129999999998
-0.0039,1.55e-05,3.139345e-05,2.0933799999999962
-0.0039,1.6e-05,3.244927e-05,2.0666399999999996
-0.0039,1.65e-05,3.346009e-05,2.1026799999999994
-0.0039,1.7e-05,3.455195e-05,2.050060000000002
-0.0039,1.75e-05,3.551015e-05,2.0515899999999974
-0.0039,1.8e-05,3.660354e-05,2.073530000000005
-0.0039,1.85e-05,3.758368e-05,1.9676700000000054
-0.0039,1.9e-05,3.857121e-05,2.0116999999999976
-0.0039,1.95e-05,3.959538e-05,2.065729999999995
-0.0039,2e-05,4.063694e-05,2.0511199999999974
-0.0039,2.05e-05,4.16465e-05,2.0649900000000088
-0.0039,2.1e-05,4.270193e-05,2.07627999999999
-0.0039,2.15e-05,4.372278e-05,2.0575100000000006
-0.0039,2.2e-05,4.475944e-05,2.0496399999999895
-0.0039,2.25e-05,4.577242e-05,2.0299600000000098
-0.0039,2.3e-05,4.67894e-05,2.0429300000000055
-0.0039,2.35e-05,4.781535e-05,2.108949999999993
-0.0039,2.4e-05,4.889835e-05,2.004070000000006
-0.0039,2.45e-05,4.981942e-05,1.9541099999999858
-0.0039,2.5e-05,5.085246e-05,2.0791500000000056
-0.0039,2.55e-05,5.189857e-05,2.0251599999999996
-0.0039,2.6e-05,5.287762e-05,1.967109999999991
-0.0039,2.65e-05,5.386568e-05,2.0489900000000034
-0.0039,2.7e-05,5.492661e-05,2.0584499999999935
-0.0039,2.75e-05,5.592413e-05,2.0027799999999942
-0.0039,2.8e-05,5.692939e-05,2.079410000000003
-0.0039,2.85e-05,5.800354e-05,2.0100200000000044
-0.0039,2.9e-05,5.893941e-05,2.0040300000000144
-0.0039,2.95e-05,6.000757e-05,2.061409999999995
-0.0039,3e-05,6.100082e-05,1.985084816949134
-0.0038,0.0,-1.099054e-06,-3.0674748040268476
-0.0038,2e-07,-1.705699e-06,-2.079355000000001
-0.0038,4e-07,-1.930796e-06,-0.9061900000000005
-0.0038,6e-07,-2.068175e-06,-0.4390324999999997
-0.0038,8e-07,-2.106409e-06,0.2608650000000008
-0.0038,1e-06,-1.963829e-06,0.2618324999999997
-0.0038,1.2e-06,-2.001676e-06,0.291669999999999
-0.0038,1.4e-06,-1.847161e-06,0.6982600000000003
-0.0038,1.6e-06,-1.722372e-06,0.5374475000000007
-0.0038,1.8e-06,-1.632182e-06,0.8228600000000004
-0.0038,2e-06,-1.393228e-06,0.8973625000000007
-0.0038,2.2e-06,-1.273237e-06,0.5739925000000006
-0.0038,2.4e-06,-1.163631e-06,0.579652499999999
-0.0038,2.6e-06,-1.041376e-06,0.7273877500000006
-0.0038,2.8e-06,-8.726759e-07,0.8344472499999998
-0.0038,3e-06,-7.075971e-07,0.8320992500000002
-0.0038,3.2e-06,-5.398362e-07,0.7328272499999999
-0.0038,3.4e-06,-4.144662e-07,0.5399072500000001
-0.0038,3.6e-06,-3.238733e-07,0.6995994999999995
-0.0038,3.8e-06,-1.346264e-07,0.7908632599999998
-0.0038,4e-06,-7.527996e-09,0.6510625000000008
-0.0038,4.2e-06,1.257986e-07,0.5641944899999998
-0.0038,4.4e-06,2.181498e-07,0.5074249999999998
-0.0038,4.6e-06,3.287686e-07,0.5878857500000008
-0.0038,4.8e-06,4.533041e-07,0.6529994999999992
-0.0038,5e-06,5.899684e-07,0.5016139999999989
-0.0038,5.2e-06,6.539497e-07,0.5508587500000004
-0.0038,5.4e-06,8.103119e-07,0.5804727500000009
-0.0038,5.6e-06,8.861388e-07,0.4198492499999995
-0.0038,5.8e-06,9.782516e-07,0.5288055000000003
-0.0038,6e-06,1.097661e-06,0.5235535000000002
-0.0038,6.2e-06,1.187673e-06,0.43054250000000005
-0.0038,6.4e-06,1.269878e-06,29.091567499999854
-0.0038,6.6e-06,1.28243e-05,29.940604999999856
-0.0038,6.8e-06,1.324612e-05,2.1210750000000047
-0.0038,7e-06,1.367273e-05,2.3024000000000058
-0.0038,7.2e-06,1.416708e-05,2.159949999999995
-0.0038,7.4e-06,1.453671e-05,2.051650000000002
-0.0038,7.6e-06,1.498774e-05,2.217925000000001
-0.0038,7.8e-06,1.542388e-05,2.1172749999999994
-0.0038,8e-06,1.583465e-05,2.044125000000001
-0.0038,8.2e-06,1.624153e-05,2.0395750000000064
-0.0038,8.4e-06,1.665048e-05,2.204724999999989
-0.0038,8.6e-06,1.712342e-05,2.276999999999994
-0.0038,8.8e-06,1.756128e-05,2.2071750000000065
-0.0038,9e-06,1.800629e-05,2.0347750000000033
-0.0038,9.2e-06,1.837519e-05,2.0985749999999967
-0.0038,9.4e-06,1.884572e-05,2.207899999999995
-0.0038,9.6e-06,1.925835e-05,1.8581250000000011
-0.0038,9.8e-06,1.958897e-05,2.1528499999999866
-0.0038,1e-05,2.011949e-05,2.4536685714285618
-0.0038,1.05e-05,2.109766e-05,2.0106100000000033
-0.0038,1.1e-05,2.21301e-05,2.065249999999999
-0.0038,1.15e-05,2.316291e-05,2.0833299999999966
-0.0038,1.2e-05,2.421343e-05,2.057199999999998
-0.0038,1.25e-05,2.522011e-05,2.0536100000000026
-0.0038,1.3e-05,2.626704e-05,2.0238900000000015
-0.0038,1.35e-05,2.7244e-05,2.0214099999999995
-0.0038,1.4e-05,2.828845e-05,2.09281
-0.0038,1.45e-05,2.933681e-05,2.069670000000002
-0.0038,1.5e-05,3.035812e-05,2.036330000000003
-0.0038,1.55e-05,3.137314e-05,2.07545
-0.0038,1.6e-05,3.243357e-05,2.082129999999996
-0.0038,1.65e-05,3.345527e-05,2.074700000000007
-0.0038,1.7e-05,3.450827e-05,2.091240000000006
-0.0038,1.75e-05,3.554651e-05,1.975679999999997
-0.0038,1.8e-05,3.648395e-05,2.044149999999995
-0.0038,1.85e-05,3.759066e-05,2.0732
-0.0038,1.9e-05,3.855715e-05,2.037389999999995
-0.0038,1.95e-05,3.962805e-05,2.1035599999999945
-0.0038,2e-05,4.066071e-05,2.0215400000000017
-0.0038,2.05e-05,4.164959e-05,1.983150000000002
-0.0038,2.1e-05,4.264386e-05,2.0249099999999842
-0.0038,2.15e-05,4.36745e-05,2.0640400000000056
-0.0038,2.2e-05,4.47079e-05,1.9961899999999986
-0.0038,2.25e-05,4.567069e-05,2.0307499999999976
-0.0038,2.3e-05,4.673865e-05,2.0679800000000057
-0.0038,2.35e-05,4.773867e-05,2.0439000000000007
-0.0038,2.4e-05,4.878255e-05,2.0909300000000073
-0.0038,2.45e-05,4.98296e-05,2.0279999999999987
-0.0038,2.5e-05,5.081055e-05,1.9734499999999997
-0.0038,2.55e-05,5.180305e-05,2.0017000000000067
-0.0038,2.6e-05,5.281225e-05,2.0517499999999984
-0.0038,2.65e-05,5.38548e-05,2.0717700000000008
-0.0038,2.7e-05,5.488402e-05,2.080859999999994
-0.0038,2.75e-05,5.593566e-05,1.9573000000000036
-0.0038,2.8e-05,5.684132e-05,2.002439999999993
-0.0038,2.85e-05,5.79381e-05,2.070999999999998
-0.0038,2.9e-05,5.891232e-05,2.008410000000005
-0.0038,2.95e-05,5.994651e-05,2.0117599999999953
-0.0038,3e-05,6.092408e-05,1.9532140841807728
-0.0037,0.0,-1.138991e-06,-3.0889950941834456
-0.0037,2e-07,-1.749913e-06,-2.1451025000000006
-0.0037,4e-07,-1.997032e-06,-0.9215
-0.0037,6e-07,-2.118513e-06,-0.3233699999999997
-0.0037,8e-07,-2.12638e-06,0.0480899999999993
-0.0037,1e-06,-2.099277e-06,0.2583675000000003
-0.0037,1.2e-06,-2.023033e-06,0.34319000000000077
-0.0037,1.4e-06,-1.962001e-06,0.5369649999999995
-0.0037,1.6e-06,-1.808247e-06,0.8125424999999993
-0.0037,1.8e-06,-1.636984e-06,0.7828925000000004
-0.0037,2e-06,-1.49509e-06,0.6780674999999996
-0.0037,2.2e-06,-1.365757e-06,0.6080375000000005
-0.0037,2.4e-06,-1.251875e-06,0.6992649999999991
-0.0037,2.6e-06,-1.086051e-06,0.8246872500000006
-0.0037,2.8e-06,-9.220001e-07,0.8607674999999997
-0.0037,3e-06,-7.41744e-07,0.7540447499999998
-0.0037,3.2e-06,-6.203822e-07,0.6747164999999995
-0.0037,3.4e-06,-4.718574e-07,0.73610525
-0.0037,3.6e-06,-3.259401e-07,0.6450279999999998
-0.0037,3.8e-06,-2.138462e-07,0.7491800750000004
-0.0037,4e-06,-2.626807e-08,0.6941612750000008
-0.0037,4.2e-06,6.381831e-08,0.43016767499999964
-0.0037,4.4e-06,1.45799e-07,0.6614554750000006
-0.0037,4.6e-06,3.284005e-07,0.5332395000000005
-0.0037,4.8e-06,3.590948e-07,0.5180039999999977
-0.0037,5e-06,5.356021e-07,0.5597617499999981
-0.0037,5.2e-06,5.829995e-07,0.5810320000000007
-0.0037,5.4e-06,7.680149e-07,0.6499452500000007
-0.0037,5.6e-06,8.429776e-07,0.3210984999999995
-0.0037,5.8e-06,8.964543e-07,0.5265710000000006
-0.0037,6e-06,1.053606e-06,0.4738242500000007
-0.0037,6.2e-06,1.085984e-06,0.46868500000000024
-0.0037,6.4e-06,1.24108e-06,0.45825499999999986
-0.0037,6.6e-06,1.269286e-06,0.27714250000000096
-0.0037,6.8e-06,1.351937e-06,30.84256000000003
-0.0037,7e-06,1.360631e-05,31.809682500000036
-0.0037,7.2e-06,1.407581e-05,2.165399999999998
-0.0037,7.4e-06,1.447247e-05,2.1072500000000005
-0.0037,7.6e-06,1.491871e-05,2.294575000000009
-0.0037,7.8e-06,1.53903e-05,2.161474999999996
-0.0037,8e-06,1.57833e-05,2.136499999999998
-0.0037,8.2e-06,1.62449e-05,2.2087250000000083
-0.0037,8.4e-06,1.666679e-05,2.0511499999999856
-0.0037,8.6e-06,1.706536e-05,2.121850000000002
-0.0037,8.8e-06,1.751553e-05,2.224350000000001
-0.0037,9e-06,1.79551e-05,2.0254499999999993
-0.0037,9.2e-06,1.832571e-05,2.0161999999999978
-0.0037,9.4e-06,1.876158e-05,2.1666000000000025
-0.0037,9.6e-06,1.919235e-05,2.0602500000000035
-0.0037,9.8e-06,1.958568e-05,2.0817249999999845
-0.0037,1e-05,2.002504e-05,2.142662857142856
-0.0037,1.05e-05,2.10287e-05,2.0694899999999983
-0.0037,1.1e-05,2.209453e-05,2.0979199999999985
-0.0037,1.15e-05,2.312662e-05,2.0421200000000006
-0.0037,1.2e-05,2.413665e-05,2.0057199999999966
-0.0037,1.25e-05,2.513234e-05,2.046160000000004
-0.0037,1.3e-05,2.618281e-05,2.093100000000007
-0.0037,1.35e-05,2.722544e-05,2.0725699999999954
-0.0037,1.4e-05,2.825538e-05,2.0407999999999973
-0.0037,1.45e-05,2.926624e-05,2.0011100000000006
-0.0037,1.5e-05,3.025649e-05,2.0591100000000004
-0.0037,1.55e-05,3.132535e-05,2.082639999999998
-0.0037,1.6e-05,3.233913e-05,2.0488199999999956
-0.0037,1.65e-05,3.337417e-05,2.087360000000004
-0.0037,1.7e-05,3.442649e-05,2.064950000000003
-0.0037,1.75e-05,3.543912e-05,2.042669999999994
-0.0037,1.8e-05,3.646916e-05,2.0347500000000025
-0.0037,1.85e-05,3.747387e-05,2.0187899999999956
-0.0037,1.9e-05,3.848795e-05,2.0426800000000043
-0.0037,1.95e-05,3.951655e-05,2.0903100000000023
-0.0037,2e-05,4.057826e-05,2.0297200000000046
-0.0037,2.05e-05,4.154627e-05,2.0286899999999974
-0.0037,2.1e-05,4.260695e-05,2.112349999999992
-0.0037,2.15e-05,4.365862e-05,1.99692000000001
-0.0037,2.2e-05,4.460387e-05,1.9964099999999902
-0.0037,2.25e-05,4.565503e-05,2.051490000000001
-0.0037,2.3e-05,4.665536e-05,2.048180000000009
-0.0037,2.35e-05,4.770321e-05,2.0707299999999975
-0.0037,2.4e-05,4.872609e-05,1.9829300000000032
-0.0037,2.45e-05,4.968614e-05,1.969450000000002
-0.0037,2.5e-05,5.069554e-05,2.032279999999993
-0.0037,2.55e-05,5.171842e-05,2.017320000000012
-0.0037,2.6e-05,5.271286e-05,2.0078299999999984
-0.0037,2.65e-05,5.372625e-05,2.1068500000000085
-0.0037,2.7e-05,5.481971e-05,2.0572599999999994
-0.0037,2.75e-05,5.578351e-05,1.9794600000000102
-0.0037,2.8e-05,5.679917e-05,2.0201099999999954
-0.0037,2.85e-05,5.780362e-05,2.0246800000000036
-0.0037,2.9e-05,5.882385e-05,2.016210000000008
-0.0037,2.95e-05,5.981983e-05,2.0495699999999957
-0.0037,3e-05,6.087342e-05,2.1078045435028065
-0.0036,0.0,-1.236538e-06,-2.9823545767337816
-0.0036,2e-07,-1.826272e-06,-1.9221975000000011
-0.0036,4e-07,-2.005417e-06,-1.0094875000000005
-0.0036,6e-07,-2.230067e-06,-0.4630225000000001
-0.0036,8e-07,-2.190626e-06,0.09227000000000096
-0.0036,1e-06,-2.193159e-06,0.20174750000000063
-0.0036,1.2e-06,-2.109927e-06,0.5442274999999999
-0.0036,1.4e-06,-1.975468e-06,0.5882975000000004
-0.0036,1.6e-06,-1.874608e-06,0.59422
-0.0036,1.8e-06,-1.73778e-06,0.7332375
-0.0036,2e-06,-1.581313e-06,0.8698350000000006
-0.0036,2.2e-06,-1.389846e-06,0.7099549999999994
-0.0036,2.4e-06,-1.297331e-06,0.756407499999999
-0.0036,2.6e-06,-1.087283e-06,0.8112410000000003
-0.0036,2.8e-06,-9.728346e-07,0.6206297499999995
-0.0036,3e-06,-8.390311e-07,0.878775000000001
-0.0036,3.2e-06,-6.213246e-07,0.81563575
-0.0036,3.4e-06,-5.127768e-07,0.5826714999999999
-0.0036,3.6e-06,-3.88256e-07,0.7603559999999994
-0.0036,3.8e-06,-2.086344e-07,0.827406775
-0.0036,4e-06,-5.729329e-08,0.5871787500000007
-0.0036,4.2e-06,2.62371e-08,0.5020987249999992
-0.0036,4.4e-06,1.435462e-07,0.5186379999999993
-0.0036,4.6e-06,2.336923e-07,0.4902157500000005
-0.0036,4.8e-06,3.396325e-07,0.6945717499999986
-0.0036,5e-06,5.11521e-07,0.6782187499999985
-0.0036,5.2e-06,6.1092e-07,0.43594175000000024
-0.0036,5.4e-06,6.858977e-07,0.4424980000000005
-0.0036,5.6e-06,7.879192e-07,0.48079149999999937
-0.0036,5.8e-06,8.782143e-07,0.46995174999999945
-0.0036,6e-06,9.758999e-07,0.5996192500000004
-0.0036,6.2e-06,1.118062e-06,0.5804352500000012
-0.0036,6.4e-06,1.208074e-06,0.2857125000000007
-0.0036,6.6e-06,1.232347e-06,0.3192375000000003
-0.0036,6.8e-06,1.335769e-06,0.3841700000000001
-0.0036,7e-06,1.386015e-06,0.3583950000000007
-0.0036,7.2e-06,1.479127e-06,0.4414199999999999
-0.0036,7.4e-06,1.562583e-06,24.38235750000008
-0.0036,7.6e-06,1.123207e-05,34.485092500000036
-0.0036,7.8e-06,1.535662e-05,11.371175000000008
-0.0036,8e-06,1.578054e-05,2.0398000000000067
-0.0036,8.2e-06,1.617254e-05,2.0999750000000077
-0.0036,8.4e-06,1.662053e-05,2.2069999999999794
-0.0036,8.6e-06,1.705534e-05,2.130600000000001
-0.0036,8.8e-06,1.747277e-05,2.151300000000006
-0.0036,9e-06,1.791586e-05,2.0923500000000033
-0.0036,9.2e-06,1.830971e-05,1.9497499999999945
-0.0036,9.4e-06,1.869576e-05,2.1364250000000027
-0.0036,9.6e-06,1.916428e-05,2.0565250000000077
-0.0036,9.8e-06,1.951837e-05,2.0078499999999764
-0.0036,1e-05,1.996742e-05,2.1775099999999856
-0.0036,1.05e-05,2.09715e-05,2.054670000000005
-0.0036,1.1e-05,2.202209e-05,2.0909799999999983
-0.0036,1.15e-05,2.306248e-05,2.0412399999999984
-0.0036,1.2e-05,2.406333e-05,2.037749999999999
-0.0036,1.25e-05,2.510023e-05,2.043420000000001
-0.0036,1.3e-05,2.610675e-05,2.0950600000000037
-0.0036,1.35e-05,2.719529e-05,2.0194399999999995
-0.0036,1.4e-05,2.812619e-05,2.0743100000000005
-0.0036,1.45e-05,2.92696e-05,2.135629999999999
-0.0036,1.5e-05,3.026182e-05,2.0355999999999987
-0.0036,1.55e-05,3.13052e-05,2.0870800000000003
-0.0036,1.6e-05,3.23489e-05,2.0468399999999924
-0.0036,1.65e-05,3.335204e-05,2.019199999999998
-0.0036,1.7e-05,3.43681e-05,2.049330000000012
-0.0036,1.75e-05,3.540137e-05,2.0937300000000008
-0.0036,1.8e-05,3.646183e-05,2.0358400000000003
-0.0036,1.85e-05,3.743721e-05,2.038099999999993
-0.0036,1.9e-05,3.849993e-05,2.0786000000000016
-0.0036,1.95e-05,3.951581e-05,1.997179999999993
-0.0036,2e-05,4.049711e-05,2.0239000000000047
-0.0036,2.05e-05,4.153971e-05,2.0442600000000013
-0.0036,2.1e-05,4.254137e-05,2.046369999999996
-0.0036,2.15e-05,4.358608e-05,2.0557799999999986
-0.0036,2.2e-05,4.459715e-05,2.057229999999997
-0.0036,2.25e-05,4.564331e-05,1.9814000000000007
-0.0036,2.3e-05,4.657855e-05,2.031180000000006
-0.0036,2.35e-05,4.767449e-05,2.054719999999996
-0.0036,2.4e-05,4.863327e-05,1.9982900000000043
-0.0036,2.45e-05,4.967278e-05,2.0710699999999918
-0.0036,2.5e-05,5.070434e-05,2.0427999999999997
-0.0036,2.55e-05,5.171558e-05,1.9874400000000136
-0.0036,2.6e-05,5.269178e-05,2.0755999999999943
-0.0036,2.65e-05,5.379118e-05,2.042359999999995
-0.0036,2.7e-05,5.473414e-05,1.9706199999999896
-0.0036,2.75e-05,5.57618e-05,2.102400000000003
-0.0036,2.8e-05,5.683654e-05,1.99606
-0.0036,2.85e-05,5.775786e-05,1.991180000000007
-0.0036,2.9e-05,5.882772e-05,2.060130000000001
-0.0036,2.95e-05,5.981799e-05,2.039349999999999
-0.0036,3e-05,6.086707e-05,2.0986523457626847
-0.0035,0.0,-1.206278e-06,-3.0869034335570475
-0.0035,2e-07,-1.816784e-06,-2.0535825000000005
-0.0035,4e-07,-2.027711e-06,-0.84361
-0.0035,6e-07,-2.154228e-06,-0.4629475000000003
-0.0035,8e-07,-2.21289e-06,-0.07498499999999986
-0.0035,1e-06,-2.184222e-06,0.25907750000000096
-0.0035,1.2e-06,-2.109259e-06,0.4890600000000003
-0.0035,1.4e-06,-1.988598e-06,0.5930649999999993
-0.0035,1.6e-06,-1.872033e-06,0.6233875000000006
-0.0035,1.8e-06,-1.739243e-06,0.8294175000000004
-0.0035,2e-06,-1.540266e-06,0.8577300000000001
-0.0035,2.2e-06,-1.396151e-06,0.6597425000000006
-0.0035,2.4e-06,-1.276369e-06,0.8016649999999994
-0.0035,2.6e-06,-1.075485e-06,0.7771195000000004
-0.0035,2.8e-06,-9.655212e-07,0.7575344999999989
-0.0035,3e-06,-7.724712e-07,0.8565452499999995
-0.0035,3.2e-06,-6.229031e-07,0.6275585000000001
-0.0035,3.4e-06,-5.214478e-07,0.6828752500000007
-0.0035,3.6e-06,-3.49753e-07,0.6527770000000002
-0.0035,3.8e-06,-2.60337e-07,0.7273151500000006
-0.0035,4e-06,-5.882694e-08,0.6891706500000007
-0.0035,4.2e-06,1.533126e-08,0.6364613499999983
-0.0035,4.4e-06,1.957576e-07,0.6228275999999984
-0.0035,4.6e-06,2.644623e-07,0.4627250000000005
-0.0035,4.8e-06,3.808476e-07,0.6220082499999992
-0.0035,5e-06,5.132656e-07,0.5513067499999991
-0.0035,5.2e-06,6.013703e-07,0.5672125000000008
-0.0035,5.4e-06,7.401506e-07,0.43061525000000045
-0.0035,5.6e-06,7.736164e-07,0.34732324999999875
-0.0035,5.8e-06,8.790799e-07,0.4760609999999996
-0.0035,6e-06,9.640408e-07,0.5801002500000005
-0.0035,6.2e-06,1.11112e-06,0.46280050000000017
-0.0035,6.4e-06,1.149161e-06,0.3503424999999991
-0.0035,6.6e-06,1.251257e-06,0.5302600000000002
-0.0035,6.8e-06,1.361265e-06,0.4911475000000003
-0.0035,7e-06,1.447716e-06,0.3560025000000002
-0.0035,7.2e-06,1.503666e-06,0.3194949999999994
-0.0035,7.4e-06,1.575514e-06,0.46090000000000053
-0.0035,7.6e-06,1.688026e-06,0.40845250000000055
-0.0035,7.8e-06,1.738895e-06,0.2684249999999997
-0.0035,8e-06,1.795396e-06,0.31901250000000037
-0.0035,8.2e-06,1.8665e-06,5.991327500000007
-0.0035,8.4e-06,4.191927e-06,38.02264999999965
-0.0035,8.6e-06,1.707556e-05,33.106032499999635
-0.0035,8.8e-06,1.743434e-05,2.044275000000006
-0.0035,9e-06,1.789327e-05,2.202300000000001
-0.0035,9.2e-06,1.831526e-05,2.037424999999999
-0.0035,9.4e-06,1.870824e-05,2.0966000000000022
-0.0035,9.6e-06,1.91539e-05,2.1671500000000066
-0.0035,9.8e-06,1.95751e-05,2.055449999999979
-0.0035,1e-05,1.997608e-05,2.043437142857135
-0.0035,1.05e-05,2.104597e-05,2.035
-0.0035,1.1e-05,2.201108e-05,1.9793999999999983
-0.0035,1.15e-05,2.302537e-05,2.065890000000003
-0.0035,1.2e-05,2.407697e-05,2.081280000000003
-0.0035,1.25e-05,2.510665e-05,2.0746900000000004
-0.0035,1.3e-05,2.615166e-05,2.032530000000005
-0.0035,1.35e-05,2.713918e-05,2.0714099999999966
-0.0035,1.4e-05,2.822307e-05,2.0911199999999965
-0.0035,1.45e-05,2.92303e-05,2.0762
-0.0035,1.5e-05,3.029927e-05,2.0409400000000026
-0.0035,1.55e-05,3.127124e-05,2.0457099999999997
-0.0035,1.6e-05,3.234498e-05,2.1136199999999903
-0.0035,1.65e-05,3.338486e-05,1.9944600000000037
-0.0035,1.7e-05,3.433944e-05,2.0002500000000083
-0.0035,1.75e-05,3.538511e-05,2.0443699999999936
-0.0035,1.8e-05,3.638381e-05,2.0202699999999965
-0.0035,1.85e-05,3.740538e-05,2.0816099999999977
-0.0035,1.9e-05,3.846542e-05,2.0920600000000107
-0.0035,1.95e-05,3.949744e-05,2.030699999999996
-0.0035,2e-05,4.049612e-05,2.0711200000000005
-0.0035,2.05e-05,4.156856e-05,2.0730800000000045
-0.0035,2.1e-05,4.25692e-05,1.9914099999999948
-0.0035,2.15e-05,4.355997e-05,2.0274400000000057
-0.0035,2.2e-05,4.459664e-05,2.022749999999995
-0.0035,2.25e-05,4.558272e-05,2.017870000000002
-0.0035,2.3e-05,4.661451e-05,2.0458300000000023
-0.0035,2.35e-05,4.762855e-05,2.044719999999998
-0.0035,2.4e-05,4.865923e-05,2.026829999999997
-0.0035,2.45e-05,4.965538e-05,2.027179999999994
-0.0035,2.5e-05,5.068641e-05,2.019770000000001
-0.0035,2.55e-05,5.167515e-05,2.0004400000000118
-0.0035,2.6e-05,5.268685e-05,2.0555299999999974
-0.0035,2.65e-05,5.373068e-05,2.0183700000000044
-0.0035,2.7e-05,5.470522e-05,2.0100399999999894
-0.0035,2.75e-05,5.574072e-05,2.042660000000005
-0.0035,2.8e-05,5.674788e-05,2.0072199999999896
-0.0035,2.85e-05,5.774794e-05,2.057840000000006
-0.0035,2.9e-05,5.880572e-05,2.0190800000000024
-0.0035,2.95e-05,5.976702e-05,1.942469999999993
-0.0035,3e-05,6.074819e-05,1.960599775141234
-0.0034,0.0,-1.202208e-06,-3.329946397762864
-0.0034,2e-07,-1.861004e-06,-2.3089300000000006
-0.0034,4e-07,-2.12578e-06,-0.8697600000000003
-0.0034,6e-07,-2.208908e-06,-0.18349499999999974
-0.0034,8e-07,-2.199178e-06,0.11964999999999915
-0.0034,1e-06,-2.161048e-06,0.15477499999999988
-0.0034,1.2e-06,-2.137268e-06,0.47136500000000137
-0.0034,1.4e-06,-1.972502e-06,0.6115024999999994
-0.0034,1.6e-06,-1.892667e-06,0.5759674999999991
-0.0034,1.8e-06,-1.742115e-06,0.8261400000000005
-0.0034,2e-06,-1.562211e-06,0.877917500000001
-0.0034,2.2e-06,-1.390948e-06,0.7501874999999996
-0.0034,2.4e-06,-1.262136e-06,0.6079649999999996
-0.0034,2.6e-06,-1.147762e-06,0.6528125000000005
-0.0034,2.8e-06,-1.001011e-06,0.9079412499999995
-0.0034,3e-06,-7.845855e-07,0.96638925
-0.0034,3.2e-06,-6.144553e-07,0.6106835000000004
-0.0034,3.4e-06,-5.403121e-07,0.6090072500000007
-0.0034,3.6e-06,-3.708524e-07,0.764267
-0.0034,3.8e-06,-2.346053e-07,0.67408375
-0.0034,4e-06,-1.012189e-07,0.7216899000000008
-0.0034,4.2e-06,5.407066e-08,0.49367987500000077
-0.0034,4.4e-06,9.625305e-08,0.46343260000000064
-0.0034,4.6e-06,2.394437e-07,0.758716875000001
-0.0034,4.8e-06,3.997398e-07,0.7077209999999996
-0.0034,5e-06,5.225321e-07,0.5313399999999993
-0.0034,5.2e-06,6.122758e-07,0.4871982500000005
-0.0034,5.4e-06,7.174114e-07,0.6044255000000007
-0.0034,5.6e-06,8.54046e-07,0.3655385000000009
-0.0034,5.8e-06,8.636268e-07,0.4859325000000019
-0.0034,6e-06,1.048419e-06,0.5233680000000005
-0.0034,6.2e-06,1.072974e-06,0.25214749999999997
-0.0034,6.4e-06,1.149278e-06,0.5052649999999983
-0.0034,6.6e-06,1.27508e-06,0.346614999999999
-0.0034,6.8e-06,1.287924e-06,0.33061750000000023
-0.0034,7e-06,1.407327e-06,0.5414900000000005
-0.0034,7.2e-06,1.50452e-06,0.3697849999999998
-0.0034,7.4e-06,1.555241e-06,0.2744625000000003
-0.0034,7.6e-06,1.614305e-06,0.2999025000000004
-0.0034,7.8e-06,1.675202e-06,0.4566524999999997
-0.0034,8e-06,1.796966e-06,0.4197375000000001
-0.0034,8.2e-06,1.843097e-06,0.37686250000000054
-0.0034,8.4e-06,1.947711e-06,0.27550500000000167
-0.0034,8.6e-06,1.953299e-06,0.1997750000000016
-0.0034,8.8e-06,2.027621e-06,0.3399850000000004
-0.0034,9e-06,2.089293e-06,0.27572750000000035
-0.0034,9.2e-06,2.137912e-06,29.967792500000034
-0.0034,9.4e-06,1.407641e-05,42.402270000000044
-0.0034,9.6e-06,1.909882e-05,13.536875000000016
-0.0034,9.8e-06,1.949116e-05,2.0266249999999886
-0.0034,1e-05,1.990947e-05,2.1148728571428475
-0.0034,1.05e-05,2.099606e-05,2.0348400000000026
-0.0034,1.1e-05,2.194431e-05,1.9933499999999995
-0.0034,1.15e-05,2.298941e-05,2.0512999999999977
-0.0034,1.2e-05,2.399561e-05,2.0558299999999967
-0.0034,1.25e-05,2.504524e-05,2.1377000000000024
-0.0034,1.3e-05,2.613331e-05,2.0751300000000015
-0.0034,1.35e-05,2.712037e-05,2.0233600000000003
-0.0034,1.4e-05,2.815667e-05,2.1071600000000004
-0.0034,1.45e-05,2.922753e-05,2.086289999999998
-0.0034,1.5e-05,3.024296e-05,2.0271500000000024
-0.0034,1.55e-05,3.125468e-05,2.081120000000002
-0.0034,1.6e-05,3.232408e-05,2.077859999999994
-0.0034,1.65e-05,3.333254e-05,2.0123099999999923
-0.0034,1.7e-05,3.433639e-05,2.0452900000000014
-0.0034,1.75e-05,3.537783e-05,2.0569699999999997
-0.0034,1.8e-05,3.639336e-05,2.0121600000000015
-0.0034,1.85e-05,3.738999e-05,2.048399999999994
-0.0034,1.9e-05,3.844176e-05,2.0625300000000024
-0.0034,1.95e-05,3.945252e-05,2.0184399999999982
-0.0034,2e-05,4.04602e-05,2.1028400000000076
-0.0034,2.05e-05,4.155536e-05,2.060040000000008
-0.0034,2.1e-05,4.252024e-05,1.9655399999999972
-0.0034,2.15e-05,4.35209e-05,2.052209999999995
-0.0034,2.2e-05,4.457245e-05,2.0354600000000005
