y_field,appl_current,meas_voltage_K1,dV_dI
-1.2e-05,9e-06,-3.073169e-07,0.30779155499999983
-1.2e-05,1e-05,3.003651e-08,0.6762737908825283
-1.2e-05,1.01333333333333e-05,1.262316e-07,59.12825058744828
-1.2e-05,1.02666666666667e-05,1.579757e-05,70.36675649995563
-1.2e-05,1.04e-05,1.88907e-05,12.907387500003182
-1.2e-05,1.05333333333333e-05,1.923954e-05,2.5857374999997234
-1.2e-05,1.06666666666667e-05,1.958023e-05,2.4243749999996
-1.2e-05,1.08e-05,1.988604e-05,2.5446750000006233
-1.2e-05,1.09333333333333e-05,2.025881e-05,2.5570874999998665
-1.2e-05,1.10666666666667e-05,2.056793e-05,2.314799999999721
-1.2e-05,1.12e-05,2.087609e-05,2.265337500000598
-1.2e-05,1.13333333333333e-05,2.117202e-05,2.542049999999435
-1.2e-05,1.14666666666667e-05,2.155397e-05,2.43416249999936
-1.2e-05,1.16e-05,2.182113e-05,2.3085000000005778
-1.2e-05,1.17333333333333e-05,2.216957e-05,2.3510249999999218
-1.2e-05,1.18666666666667e-05,2.244807e-05,2.445749999999947
-1.2e-05,1.2e-05,2.282177e-05,2.576700000000642
-1.2e-05,1.21333333333333e-05,2.313519e-05,2.296649999999758
-1.2e-05,1.22666666666667e-05,2.343421e-05,2.0669999999996236
-1.2e-05,1.24e-05,2.368639e-05,2.237700000000544
-1.2e-05,1.25333333333333e-05,2.403093e-05,2.483062499999761
-1.2e-05,1.26666666666667e-05,2.434854e-05,2.2763624999996495
-1.2e-05,1.28e-05,2.463796e-05,2.102587500000567
-1.2e-05,1.29333333333333e-05,2.490923e-05,2.2647749999995455
-1.2e-05,1.30666666666667e-05,2.52419e-05,2.2055999999995066
-1.2e-05,1.32e-05,2.549739e-05,2.231212500000538
-1.2e-05,1.33333333333333e-05,2.583689e-05,2.355224999999848
-1.2e-05,1.34666666666667e-05,2.612545e-05,2.0110874999996184
-1.2e-05,1.36e-05,2.637318e-05,2.3259750000005823
-1.2e-05,1.37333333333333e-05,2.674571e-05,2.1408750000002357
-1.2e-05,1.38666666666667e-05,2.694408e-05,1.843275000000034
-1.2e-05,1.4e-05,2.723725e-05,2.2941000000005687
-1.2e-05,1.41333333333333e-05,2.755584e-05,2.2818374999997815
-1.2e-05,1.42666666666667e-05,2.784574e-05,2.0919374999996876
-1.2e-05,1.44e-05,2.811369e-05,2.103787500000564
-1.2e-05,1.45333333333333e-05,2.840675e-05,2.199262499999719
-1.2e-05,1.46666666666667e-05,2.870016e-05,2.0438624999996193
-1.2e-05,1.48e-05,2.895178e-05,2.119500000000528
-1.2e-05,1.49333333333333e-05,2.926536e-05,2.147099999999881
-1.2e-05,1.50666666666667e-05,2.952434e-05,2.1435749999998706
-1.2e-05,1.52e-05,2.983698e-05,2.173125000000539
-1.2e-05,1.53333333333333e-05,3.010384e-05,2.0846999999996854
-1.2e-05,1.54666666666667e-05,3.03929e-05,2.031524999999675
-1.2e-05,1.56e-05,3.064558e-05,2.021962500000498
-1.2e-05,1.57333333333333e-05,3.093209e-05,2.072024999999769
-1.2e-05,1.58666666666667e-05,3.119812e-05,2.045474999999783
-1.2e-05,1.6e-05,3.147755e-05,2.1484125000005463
-1.2e-05,1.61333333333333e-05,3.177103e-05,2.1935624999997287
-1.2e-05,1.62666666666667e-05,3.20625e-05,2.1528749999997103
-1.2e-05,1.64e-05,3.234513e-05,2.0023125000004995
-1.2e-05,1.65333333333333e-05,3.259645e-05,1.9836749999996641
-1.2e-05,1.66666666666667e-05,3.287411e-05,2.2606499999998704
-1.2e-05,1.68e-05,3.319929e-05,2.011537500000543
-1.2e-05,1.69333333333333e-05,3.341052e-05,1.7589749999996371
-1.2e-05,1.70666666666667e-05,3.366835e-05,2.1817874999998708
-1.2e-05,1.72e-05,3.399233e-05,2.1453750000005414
-1.2e-05,1.73333333333333e-05,3.424045e-05,1.7572874999998618
-1.2e-05,1.74666666666667e-05,3.446094e-05,1.7996249999998781
-1.2e-05,1.76e-05,3.472035e-05,2.0648625000005154
-1.2e-05,1.77333333333333e-05,3.501157e-05,2.0822999999998046
-1.2e-05,1.78666666666667e-05,3.527563e-05,1.990574999999751
-1.2e-05,1.8e-05,3.554239e-05,2.2924500000005708
-1.2e-05,1.81333333333333e-05,3.588695e-05,2.134500000000088
-1.2e-05,1.82666666666667e-05,3.611159e-05,1.9912499999999795
-1.2e-05,1.84e-05,3.641795e-05,2.147662500000507
-1.2e-05,1.85333333333333e-05,3.66843e-05,2.051249999999726
-1.2e-05,1.86666666666667e-05,3.696495e-05,1.9990124999997079
-1.2e-05,1.88e-05,3.721737e-05,2.134050000000542
-1.2e-05,1.89333333333333e-05,3.753403e-05,1.773075000000233
-1.2e-05,1.90666666666667e-05,3.769019e-05,1.8456750000002842
-1.2e-05,1.92e-05,3.802621e-05,2.106225000000535
-1.2e-05,1.93333333333333e-05,3.825185e-05,1.858912499999633
-1.2e-05,1.94666666666667e-05,3.852192e-05,2.162437499999868
-1.2e-05,1.96e-05,3.88285e-05,2.2264125000005492
-1.2e-05,1.97333333333333e-05,3.911563e-05,2.0491499999997984
-1.2e-05,1.98666666666667e-05,3.937494e-05,1.9079624999997122
-1.2e-05,2e-05,3.962442e-05,1.981612500000523
-1.2e-05,2.01333333333333e-05,3.990337e-05,2.0153249999998195
-1.2e-05,2.02666666666667e-05,4.016184e-05,1.97294999999977
-1.2e-05,2.04e-05,4.042949e-05,2.1411375000004966
-1.2e-05,2.05333333333333e-05,4.073281e-05,2.0360624999999004
-1.2e-05,2.06666666666667e-05,4.097244e-05,1.9954124999998726
-1.2e-05,2.08e-05,4.126492e-05,2.0599875000004886
-1.2e-05,2.09333333333333e-05,4.152177e-05,1.9777124999997113
-1.2e-05,2.10666666666667e-05,4.179231e-05,2.1915374999998676
-1.2e-05,2.12e-05,4.210618e-05,1.8844125000005079
-1.2e-05,2.13333333333333e-05,4.229482e-05,1.8727499999994563
-1.2e-05,2.14666666666667e-05,4.260558e-05,2.1640124999995862
-1.2e-05,2.16e-05,4.287189e-05,1.8966750000004708
-1.2e-05,2.17333333333333e-05,4.311136e-05,1.866899999999731
-1.2e-05,2.18666666666667e-05,4.336973e-05,1.948649999999759
-1.2e-05,2.2e-05,4.3631e-05,2.031000000000489
-1.2e-05,2.21333333333333e-05,4.391133e-05,2.005949999999814
-1.2e-05,2.22666666666667e-05,4.416592e-05,2.1261749999998756
-1.2e-05,2.24e-05,4.447831e-05,1.9681875000004823
-1.2e-05,2.25333333333333e-05,4.469077e-05,1.869937499999537
-1.2e-05,2.26666666666667e-05,4.497696e-05,2.0576624999996795
-1.2e-05,2.28e-05,4.523948e-05,1.9762125000005142
-1.2e-05,2.29333333333333e-05,4.550395e-05,2.0211374999996963
-1.2e-05,2.30666666666667e-05,4.577845e-05,2.143987499999781
-1.2e-05,2.32e-05,4.607568e-05,2.051287500000541
-1.2e-05,2.33333333333333e-05,4.632546e-05,1.8227999999998303
-1.2e-05,2.34666666666667e-05,4.656176e-05,2.161049999999989
-1.2e-05,2.36e-05,4.690174e-05,2.1309750000004897
-1.2e-05,2.37333333333333e-05,4.713002e-05,1.6921874999997897
-1.2e-05,2.38666666666667e-05,4.735299e-05,1.8827999999999179
-1.2e-05,2.4e-05,4.76321e-05,2.039887500000532
-1.2e-05,2.41333333333333e-05,4.789696e-05,1.979812499999781
-1.2e-05,2.42666666666667e-05,4.816005e-05,2.1025499999998374
-1.2e-05,2.44e-05,4.845764e-05,2.1853125000005207
-1.2e-05,2.45333333333333e-05,4.87428e-05,1.8394125000000372
-1.2e-05,2.46666666666667e-05,4.894815e-05,2.1207750000001795
-1.2e-05,2.48e-05,4.930834e-05,2.192662500000523
-1.2e-05,2.49333333333333e-05,4.953286e-05,1.7341499999997438
-1.2e-05,2.50666666666667e-05,4.977078e-05,2.0284874999999545
-1.2e-05,2.52e-05,5.007379e-05,2.154000000000508
-1.2e-05,2.53333333333333e-05,5.034518e-05,1.9510124999998197
-1.2e-05,2.54666666666667e-05,5.059406e-05,1.9653749999998524
-1.2e-05,2.56e-05,5.086928e-05,2.152500000000515
-1.2e-05,2.57333333333333e-05,5.116806e-05,1.8551250000000152
-1.2e-05,2.58666666666667e-05,5.136398e-05,1.9310250000001474
-1.2e-05,2.6e-05,5.1683e-05,2.1589125000006106
-1.2e-05,2.61333333333333e-05,5.193969e-05,1.9019624999997689
-1.2e-05,2.62666666666667e-05,5.219019e-05,2.033137499999839
-1.2e-05,2.64e-05,5.248186e-05,1.9345125000004657
-1.2e-05,2.65333333333333e-05,5.270606e-05,1.9696124999994993
-1.2e-05,2.66666666666667e-05,5.300709e-05,2.0928749999995944
-1.2e-05,2.68e-05,5.326416e-05,2.063512500000485
-1.2e-05,2.69333333333333e-05,5.355736e-05,1.9453499999999622
-1.2e-05,2.70666666666667e-05,5.378292e-05,2.00336249999998
-1.2e-05,2.72e-05,5.409159e-05,2.042512500000498
-1.2e-05,2.73333333333333e-05,5.432759e-05,1.9868249999996124
-1.2e-05,2.74666666666667e-05,5.462141e-05,2.141549999999711
-1.2e-05,2.76e-05,5.489867e-05,1.957275000000493
-1.2e-05,2.77333333333333e-05,5.514335e-05,2.006474999999625
-1.2e-05,2.78666666666667e-05,5.543373e-05,2.0679749999996773
-1.2e-05,2.8e-05,5.569481e-05,2.0179500000004964
-1.2e-05,2.81333333333333e-05,5.597185e-05,1.9546499999998446
-1.2e-05,2.82666666666667e-05,5.621605e-05,1.9967249999998558
-1.2e-05,2.84e-05,5.650431e-05,2.150587500000512
-1.2e-05,2.85333333333333e-05,5.678954e-05,1.8385124999999505
-1.2e-05,2.86666666666667e-05,5.699458e-05,1.8109875000000102
-1.2e-05,2.88e-05,5.727247e-05,2.040862500000543
-1.2e-05,2.89333333333333e-05,5.753881e-05,2.0468624999996905
-1.2e-05,2.90666666666667e-05,5.78183e-05,2.1720374999997887
-1.2e-05,2.92e-05,5.811802e-05,1.9404375000004848
-1.2e-05,2.93333333333333e-05,5.833575e-05,1.8907499999995139
-1.2e-05,2.94666666666667e-05,5.862222e-05,2.169637499999709
-1.2e-05,2.96e-05,5.891432e-05,2.113725000000528
-1.2e-05,2.97333333333333e-05,5.918588e-05,1.87724999999989
-1.2e-05,2.98666666666667e-05,5.941492e-05,2.12823750000004
-1.2e-05,3e-05,5.975341e-05,2.540856218601768
-1.18e-05,0.0,-1.749051e-06,-0.28762765632183895
-1.18e-05,1e-06,-1.958755e-06,-0.09024999999999983
-1.18e-05,2e-06,-1.929551e-06,0.10079150000000003
-1.18e-05,3e-06,-1.757172e-06,0.14658749999999987
-1.18e-05,4e-06,-1.636376e-06,0.16772299999999996
-1.18e-05,5e-06,-1.421726e-06,0.25462000000000007
-1.18e-05,6e-06,-1.127136e-06,0.28334064999999997
-1.18e-05,7e-06,-8.550447e-07,0.24111375000000002
-1.18e-05,8e-06,-6.449085e-07,0.2738788499999999
-1.18e-05,9e-06,-3.07287e-07,0.3351480549999998
-1.18e-05,1e-05,2.538761e-08,0.4446949320589321
-1.18e-05,1.01333333333333e-05,8.667174e-08,0.7915867124996505
-1.18e-05,1.02666666666667e-05,2.364774e-07,0.8766849749997025
-1.18e-05,1.04e-05,3.204544e-07,71.15663475001756
-1.18e-05,1.05333333333333e-05,1.921158e-05,72.14177100004245
-1.18e-05,1.06666666666667e-05,1.955826e-05,2.475074999999606
-1.18e-05,1.08e-05,1.98716e-05,2.372925000000592
-1.18e-05,1.09333333333333e-05,2.019104e-05,2.4609749999996353
-1.18e-05,1.10666666666667e-05,2.052786e-05,2.377612499999586
-1.18e-05,1.12e-05,2.082507e-05,2.3609625000006105
-1.18e-05,1.13333333333333e-05,2.115745e-05,2.7151499999994826
-1.18e-05,1.14666666666667e-05,2.154911e-05,2.422012499999312
-1.18e-05,1.16e-05,2.180332e-05,2.225512500000548
-1.18e-05,1.17333333333333e-05,2.214258e-05,2.4103124999998187
-1.18e-05,1.18666666666667e-05,2.244607e-05,2.3965499999997775
-1.18e-05,1.2e-05,2.278166e-05,2.3495625000005873
-1.18e-05,1.21333333333333e-05,2.307262e-05,2.1058874999997954
-1.18e-05,1.22666666666667e-05,2.334323e-05,2.191537499999839
-1.18e-05,1.24e-05,2.365703e-05,2.3605125000005813
-1.18e-05,1.25333333333333e-05,2.39727e-05,2.4317999999996545
-1.18e-05,1.26666666666667e-05,2.430551e-05,2.2082624999995204
-1.18e-05,1.28e-05,2.456157e-05,1.997550000000544
-1.18e-05,1.29333333333333e-05,2.483819e-05,2.123587499999701
-1.18e-05,1.30666666666667e-05,2.512786e-05,2.2876124999997955
-1.18e-05,1.32e-05,2.544822e-05,2.4274875000005807
-1.18e-05,1.33333333333333e-05,2.577519e-05,2.2826999999998634
-1.18e-05,1.34666666666667e-05,2.605694e-05,2.309437499999845
-1.18e-05,1.36e-05,2.639104e-05,2.317650000000569
-1.18e-05,1.37333333333333e-05,2.667498e-05,2.003924999999839
-1.18e-05,1.38666666666667e-05,2.692542e-05,1.9227749999998025
-1.18e-05,1.4e-05,2.718772e-05,2.4474000000005987
-1.18e-05,1.41333333333333e-05,2.757806e-05,2.478150000000042
-1.18e-05,1.42666666666667e-05,2.784856e-05,1.8553499999996461
-1.18e-05,1.44e-05,2.807282e-05,2.0289750000005284
-1.18e-05,1.45333333333333e-05,2.838962e-05,2.145937499999903
-1.18e-05,1.46666666666667e-05,2.864507e-05,2.019337499999793
-1.18e-05,1.48e-05,2.892811e-05,2.168025000000526
-1.18e-05,1.49333333333333e-05,2.922321e-05,2.206987499999741
-1.18e-05,1.50666666666667e-05,2.951664e-05,2.311387499999782
-1.18e-05,1.52e-05,2.983958e-05,2.2310625000005615
-1.18e-05,1.53333333333333e-05,3.011159e-05,2.006962499999773
-1.18e-05,1.54666666666667e-05,3.037477e-05,1.9038374999997103
-1.18e-05,1.56e-05,3.061928e-05,2.0752500000004943
-1.18e-05,1.57333333333333e-05,3.092817e-05,2.165174999999877
-1.18e-05,1.58666666666667e-05,3.119666e-05,1.9750124999997354
-1.18e-05,1.6e-05,3.145484e-05,2.0400000000005036
-1.18e-05,1.61333333333333e-05,3.174066e-05,2.0078999999998786
-1.18e-05,1.62666666666667e-05,3.199028e-05,2.0639624999998887
-1.18e-05,1.64e-05,3.229105e-05,2.1387375000005164
-1.18e-05,1.65333333333333e-05,3.256061e-05,1.9631999999997731
-1.18e-05,1.66666666666667e-05,3.281457e-05,2.215949999999978
-1.18e-05,1.68e-05,3.315153e-05,2.3282250000006
-1.18e-05,1.69333333333333e-05,3.343543e-05,1.9557749999998748
-1.18e-05,1.70666666666667e-05,3.367307e-05,1.9541249999998769
-1.18e-05,1.72e-05,3.395653e-05,2.007187500000498
-1.18e-05,1.73333333333333e-05,3.420832e-05,1.8250499999998198
-1.18e-05,1.74666666666667e-05,3.444321e-05,2.182125000000042
-1.18e-05,1.76e-05,3.479022e-05,2.2349625000005346
-1.18e-05,1.77333333333333e-05,3.50392e-05,1.9825499999996623
-1.18e-05,1.78666666666667e-05,3.53189e-05,2.081137499999727
-1.18e-05,1.8e-05,3.559417e-05,2.053087500000487
-1.18e-05,1.81333333333333e-05,3.586639e-05,1.9567124999998384
-1.18e-05,1.82666666666667e-05,3.611596e-05,2.139937499999945
-1.18e-05,1.84e-05,3.643704e-05,2.1846375000005196
-1.18e-05,1.85333333333333e-05,3.669853e-05,1.7673374999999396
-1.18e-05,1.86666666666667e-05,3.690833e-05,1.861649999999969
-1.18e-05,1.88e-05,3.719497e-05,2.0559375000005105
-1.18e-05,1.89333333333333e-05,3.745658e-05,2.1907874999995727
-1.18e-05,1.90666666666667e-05,3.777918e-05,2.1512249999995277
-1.18e-05,1.92e-05,3.803024e-05,1.9298250000005055
-1.18e-05,1.93333333333333e-05,3.82938e-05,1.8644249999998408
-1.18e-05,1.94666666666667e-05,3.852742e-05,2.256375000000105
-1.18e-05,1.96e-05,3.88955e-05,2.1631125000005795
-1.18e-05,1.97333333333333e-05,3.910425e-05,1.7513624999996011
-1.18e-05,1.98666666666667e-05,3.936253e-05,1.9531124999997473
-1.18e-05,2e-05,3.962508e-05,1.9777500000004977
-1.18e-05,2.01333333333333e-05,3.988993e-05,1.948612499999797
-1.18e-05,2.02666666666667e-05,4.014471e-05,1.953149999999738
-1.18e-05,2.04e-05,4.041077e-05,2.142000000000536
-1.18e-05,2.05333333333333e-05,4.071591e-05,2.047837499999929
-1.18e-05,2.06666666666667e-05,4.095686e-05,2.004637499999916
-1.18e-05,2.08e-05,4.125048e-05,2.057775000000504
-1.18e-05,2.09333333333333e-05,4.15056e-05,1.8388499999998373
-1.18e-05,2.10666666666667e-05,4.174084e-05,2.0586749999999654
-1.18e-05,2.12e-05,4.205458e-05,2.2371375000005287
-1.18e-05,2.13333333333333e-05,4.233741e-05,2.0515124999998022
-1.18e-05,2.14666666666667e-05,4.260165e-05,2.0407499999998038
-1.18e-05,2.16e-05,4.288161e-05,2.0245875000005356
-1.18e-05,2.17333333333333e-05,4.314154e-05,2.004749999999717
-1.18e-05,2.18666666666667e-05,4.341621e-05,2.0183624999997107
-1.18e-05,2.2e-05,4.367977e-05,1.9167000000004748
-1.18e-05,2.21333333333333e-05,4.392733e-05,2.1161999999995373
-1.18e-05,2.22666666666667e-05,4.424409e-05,2.1328499999995643
-1.18e-05,2.24e-05,4.449609e-05,1.8243750000004582
-1.18e-05,2.25333333333333e-05,4.473059e-05,1.8195374999997114
-1.18e-05,2.26666666666667e-05,4.49813e-05,2.0762249999999085
-1.18e-05,2.28e-05,4.528425e-05,2.1534750000005545
-1.18e-05,2.29333333333333e-05,4.555556e-05,1.9214249999998287
-1.18e-05,2.30666666666667e-05,4.579663e-05,2.0128499999998724
-1.18e-05,2.32e-05,4.609232e-05,2.045775000000532
-1.18e-05,2.33333333333333e-05,4.634217e-05,2.1595499999995127
-1.18e-05,2.34666666666667e-05,4.66682e-05,2.1353249999994546
-1.18e-05,2.36e-05,4.691159e-05,1.6915125000004139
-1.18e-05,2.37333333333333e-05,4.711927e-05,1.9348499999995283
-1.18e-05,2.38666666666667e-05,4.742755e-05,2.197687499999631
-1.18e-05,2.4e-05,4.770532e-05,1.876350000000457
-1.18e-05,2.41333333333333e-05,4.792791e-05,1.9631999999995458
-1.18e-05,2.42666666666667e-05,4.822884e-05,2.2310999999997136
-1.18e-05,2.44e-05,4.852287e-05,1.9342875000004653
-1.18e-05,2.45333333333333e-05,4.874465e-05,1.7761874999997076
-1.18e-05,2.46666666666667e-05,4.899652e-05,2.0762999999998897
-1.18e-05,2.48e-05,4.929833e-05,1.8604125000004785
-1.18e-05,2.49333333333333e-05,4.949263e-05,2.0290124999993395
-1.18e-05,2.50666666666667e-05,4.98394e-05,2.2155374999994137
-1.18e-05,2.52e-05,5.008344e-05,1.9488750000004416
-1.18e-05,2.53333333333333e-05,5.03591e-05,1.917449999999917
-1.18e-05,2.54666666666667e-05,5.059476e-05,1.9805624999999054
-1.18e-05,2.56e-05,5.088725e-05,2.1364125000005174
-1.18e-05,2.57333333333333e-05,5.116447e-05,2.0641124999997658
-1.18e-05,2.58666666666667e-05,5.143768e-05,2.0225624999997365
-1.18e-05,2.6e-05,5.170382e-05,1.8575625000004834
-1.18e-05,2.61333333333333e-05,5.193303e-05,1.9508249999995826
-1.18e-05,2.62666666666667e-05,5.222404e-05,2.066399999999618
-1.18e-05,2.64e-05,5.248407e-05,1.990837500000481
-1.18e-05,2.65333333333333e-05,5.275493e-05,1.8482249999998999
-1.18e-05,2.66666666666667e-05,5.297693e-05,2.127412500000048
-1.18e-05,2.68e-05,5.332224e-05,2.0383500000004915
-1.18e-05,2.69333333333333e-05,5.352049e-05,1.8848999999995044
-1.18e-05,2.70666666666667e-05,5.382488e-05,2.22224999999969
-1.18e-05,2.72e-05,5.411309e-05,1.7189625000004298
-1.18e-05,2.73333333333333e-05,5.428327e-05,2.066399999999163
-1.18e-05,2.74666666666667e-05,5.466413e-05,2.1342749999992066
-1.18e-05,2.76e-05,5.485241e-05,1.7199000000004219
-1.18e-05,2.77333333333333e-05,5.512277e-05,2.054287499999731
-1.18e-05,2.78666666666667e-05,5.540022e-05,2.094487499999758
-1.18e-05,2.8e-05,5.56813e-05,1.819987500000451
-1.18e-05,2.81333333333333e-05,5.588555e-05,2.0365499999994086
-1.18e-05,2.82666666666667e-05,5.622438e-05,2.1142124999994394
-1.18e-05,2.84e-05,5.644934e-05,1.9083000000004517
-1.18e-05,2.85333333333333e-05,5.673326e-05,2.233912499999633
-1.18e-05,2.86666666666667e-05,5.704505e-05,1.9511624999994694
-1.18e-05,2.88e-05,5.725357e-05,1.9780875000005267
-1.18e-05,2.89333333333333e-05,5.757254e-05,2.355112499999734
-1.18e-05,2.90666666666667e-05,5.78816e-05,1.9784249999994756
-1.18e-05,2.92e-05,5.810012e-05,1.819650000000479
-1.18e-05,2.93333333333333e-05,5.836684e-05,1.9067999999998335
-1.18e-05,2.94666666666667e-05,5.86086e-05,1.8599249999997767
-1.18e-05,2.96e-05,5.886282e-05,2.0922000000005028
-1.18e-05,2.97333333333333e-05,5.916652e-05,2.1853124999997817
-1.18e-05,2.98666666666667e-05,5.944557e-05,2.024174999999701
-1.18e-05,3e-05,5.97063e-05,1.9550552312504934
-1.16e-05,0.0,-1.778796e-06,-0.2439856275862069
-1.16e-05,1e-06,-1.946332e-06,-0.09161300000000017
-1.16e-05,2e-06,-1.962022e-06,0.08797749999999993
-1.16e-05,3e-06,-1.770377e-06,0.14996200000000004
-1.16e-05,4e-06,-1.662098e-06,0.19087049999999972
-1.16e-05,5e-06,-1.388636e-06,0.2715765000000001
-1.16e-05,6e-06,-1.118945e-06,0.24814610000000004
-1.16e-05,7e-06,-8.923438e-07,0.25736230000000004
-1.16e-05,8e-06,-6.042204e-07,0.2958266999999999
-1.16e-05,9e-06,-3.006904e-07,0.31366208999999984
-1.16e-05,1e-05,2.310378e-08,0.6580142270589945
-1.16e-05,1.01333333333333e-05,1.167807e-07,0.9304369499997129
-1.16e-05,1.02666666666667e-05,2.712203e-07,0.8207538749996418
-1.16e-05,1.04e-05,3.356484e-07,0.7243687500001788
-1.16e-05,1.05333333333333e-05,4.643853e-07,46.393505999960865
-1.16e-05,1.06666666666667e-05,1.270725e-05,72.84264262497715
-1.16e-05,1.08e-05,1.988909e-05,28.294087500006974
-1.16e-05,1.09333333333333e-05,2.025234e-05,2.7586499999996335
-1.16e-05,1.10666666666667e-05,2.062473e-05,2.3059124999993372
-1.16e-05,1.12e-05,2.086725e-05,2.3425875000006045
-1.16e-05,1.13333333333333e-05,2.124942e-05,2.553824999999918
-1.16e-05,1.14666666666667e-05,2.154827e-05,2.3321999999997587
-1.16e-05,1.16e-05,2.187134e-05,2.5337250000006293
-1.16e-05,1.17333333333333e-05,2.222393e-05,2.3540624999999125
-1.16e-05,1.18666666666667e-05,2.249909e-05,2.225137499999832
-1.16e-05,1.2e-05,2.28173e-05,2.2986750000005713
-1.16e-05,1.21333333333333e-05,2.311207e-05,2.3741999999995897
-1.16e-05,1.22666666666667e-05,2.345042e-05,2.060212499999409
-1.16e-05,1.24e-05,2.366146e-05,2.144400000000516
-1.16e-05,1.25333333333333e-05,2.402226e-05,2.552999999999784
-1.16e-05,1.26666666666667e-05,2.434226e-05,2.394412499999703
-1.16e-05,1.28e-05,2.466077e-05,2.3739375000006078
-1.16e-05,1.29333333333333e-05,2.497531e-05,2.0087625000000173
-1.16e-05,1.30666666666667e-05,2.519644e-05,2.133225000000081
-1.16e-05,1.32e-05,2.554417e-05,2.390587500000578
-1.16e-05,1.33333333333333e-05,2.583393e-05,2.283674999999647
-1.16e-05,1.34666666666667e-05,2.615315e-05,2.16476249999954
-1.16e-05,1.36e-05,2.64112e-05,2.1065625000005355
-1.16e-05,1.37333333333333e-05,2.67149e-05,2.1351374999998427
-1.16e-05,1.38666666666667e-05,2.698057e-05,2.045774999999793
-1.16e-05,1.4e-05,2.726044e-05,2.2029000000005396
-1.16e-05,1.41333333333333e-05,2.756801e-05,2.1111749999998892
-1.16e-05,1.42666666666667e-05,2.782342e-05,2.0385374999998476
-1.16e-05,1.44e-05,2.811162e-05,2.1055125000005717
-1.16e-05,1.45333333333333e-05,2.838489e-05,2.221237499999603
-1.16e-05,1.46666666666667e-05,2.870395e-05,2.1845999999995627
-1.16e-05,1.48e-05,2.896745e-05,2.1424125000005176
-1.16e-05,1.49333333333333e-05,2.927526e-05,2.2233374999998006
-1.16e-05,1.50666666666667e-05,2.956034e-05,1.9457624999995886
-1.16e-05,1.52e-05,2.979413e-05,2.0863500000005075
-1.16e-05,1.53333333333333e-05,3.01167e-05,2.2191374999998885
-1.16e-05,1.54666666666667e-05,3.03859e-05,1.9985999999997546
-1.16e-05,1.56e-05,3.064966e-05,1.9799625000004966
-1.16e-05,1.57333333333333e-05,3.091389e-05,2.020237499999709
-1.16e-05,1.58666666666667e-05,3.118839e-05,2.0971499999997576
-1.16e-05,1.6e-05,3.147313e-05,2.27373750000055
-1.16e-05,1.61333333333333e-05,3.179472e-05,2.1986999999998886
-1.16e-05,1.62666666666667e-05,3.205945e-05,1.833337499999658
-1.16e-05,1.64e-05,3.228361e-05,2.090287500000514
-1.16e-05,1.65333333333333e-05,3.261686e-05,2.1851624999999757
-1.16e-05,1.66666666666667e-05,3.286632e-05,1.9733249999998606
-1.16e-05,1.68e-05,3.314308e-05,2.103900000000536
-1.16e-05,1.69333333333333e-05,3.342736e-05,2.126474999999701
-1.16e-05,1.70666666666667e-05,3.371014e-05,2.187824999999748
-1.16e-05,1.72e-05,3.401078e-05,2.0270250000005205
-1.16e-05,1.73333333333333e-05,3.425068e-05,1.9805624999995928
-1.16e-05,1.74666666666667e-05,3.453893e-05,2.1567749999996977
-1.16e-05,1.76e-05,3.482582e-05,2.071425000000545
-1.16e-05,1.77333333333333e-05,3.509131e-05,1.9390874999998005
-1.16e-05,1.78666666666667e-05,3.534291e-05,2.1859499999999343
-1.16e-05,1.8e-05,3.567423e-05,2.0439375000005384
-1.16e-05,1.81333333333333e-05,3.588796e-05,1.916812499999537
-1.16e-05,1.82666666666667e-05,3.618538e-05,2.172262499999647
-1.16e-05,1.84e-05,3.646723e-05,1.8222000000004641
-1.16e-05,1.85333333333333e-05,3.66713e-05,1.9190999999994744
-1.16e-05,1.86666666666667e-05,3.697899e-05,2.2733624999996778
-1.16e-05,1.88e-05,3.727753e-05,2.070787500000506
-1.16e-05,1.89333333333333e-05,3.75312e-05,1.8520874999998114
-1.16e-05,1.90666666666667e-05,3.777142e-05,1.931512499999883
-1.16e-05,1.92e-05,3.804627e-05,2.1739875000005497
-1.16e-05,1.93333333333333e-05,3.835115e-05,1.7952000000001362
-1.16e-05,1.94666666666667e-05,3.852499e-05,1.916812500000276
-1.16e-05,1.96e-05,3.88623e-05,2.2239000000006115
-1.16e-05,1.97333333333333e-05,3.911803e-05,1.7701874999998495
-1.16e-05,1.98666666666667e-05,3.933435e-05,2.009775000000019
-1.16e-05,2e-05,3.965397e-05,2.282512500000621
-1.16e-05,2.01333333333333e-05,3.994302e-05,1.868549999999999
-1.16e-05,2.02666666666667e-05,4.015225e-05,2.02972500000007
-1.16e-05,2.04e-05,4.048428e-05,2.2735125000005496
-1.16e-05,2.05333333333333e-05,4.075852e-05,1.922062499999896
-1.16e-05,2.06666666666667e-05,4.099683e-05,1.9117874999998605
-1.16e-05,2.08e-05,4.126833e-05,2.0671125000004906
-1.16e-05,2.09333333333333e-05,4.154806e-05,1.8199499999999773
-1.16e-05,2.10666666666667e-05,4.175365e-05,2.130300000000176
-1.16e-05,2.12e-05,4.211614e-05,2.268825000000561
-1.16e-05,2.13333333333333e-05,4.235867e-05,1.739024999999856
-1.16e-05,2.14666666666667e-05,4.257988e-05,1.9340249999999628
