y_field,appl_current,meas_voltage_K1,dV_dI
-1.8e-05,2.8e-05,0.0002643079,15.555499999999995
-1.8e-05,2.85e-05,0.0002722176,15.940099999999973
-1.8e-05,2.9e-05,0.000280248,16.379300000000057
-1.8e-05,2.95e-05,0.0002885969,17.052900000000022
-1.8e-05,3e-05,0.0002973009,17.632299999999987
-1.8e-05,3.05e-05,0.0003062292,18.002099999999984
-1.8e-05,3.1e-05,0.000315303,18.694600000000037
-1.8e-05,3.15e-05,0.0003249238,19.603200000000072
-1.8e-05,3.2e-05,0.0003349062,20.538999999999987
-1.8e-05,3.25e-05,0.0003454628,21.60179999999997
-1.8e-05,3.3e-05,0.000356508,22.725699999999847
-1.8e-05,3.35e-05,0.0003681885,24.08460000000008
-1.8e-05,3.4e-05,0.0003805926,25.485400000000084
-1.8e-05,3.45e-05,0.0003936739,26.988100000000088
-1.8e-05,3.5e-05,0.0004075807,28.6690999999999
-1.8e-05,3.55e-05,0.000422343,30.44869999999986
-1.8e-05,3.6e-05,0.0004380294,32.22000000000014
-1.8e-05,3.65e-05,0.000454563,33.341000000000065
-1.8e-05,3.7e-05,0.0004713704,33.80780000000004
-1.8e-05,3.75e-05,0.0004883708,33.2374999999999
-1.8e-05,3.8e-05,0.0005046079,31.37179999999978
-1.8e-05,3.85e-05,0.0005197426,29.50210000000004
-1.8e-05,3.9e-05,0.00053411,28.082100000000082
-1.8e-05,3.95e-05,0.0005478247,27.305500000000052
-1.8e-05,4e-05,0.0005614155,27.28930367934169
-1.7e-05,-3e-05,-0.0002933397,15.92069936279529
-1.7e-05,-2.95e-05,-0.0002853926,15.591499999999996
-1.7e-05,-2.9e-05,-0.0002777482,15.08830000000006
-1.7e-05,-2.85e-05,-0.0002703043,14.665100000000052
-1.7e-05,-2.8e-05,-0.0002630831,14.093500000000006
-1.7e-05,-2.75e-05,-0.0002562108,13.706699999999955
-1.7e-05,-2.7e-05,-0.0002493764,13.58039999999994
-1.7e-05,-2.65e-05,-0.0002426304,13.356500000000011
-1.7e-05,-2.6e-05,-0.0002360199,13.137100000000004
-1.7e-05,-2.55e-05,-0.0002294933,12.772800000000046
-1.7e-05,-2.5e-05,-0.0002232471,12.553799999999995
-1.7e-05,-2.45e-05,-0.0002169395,12.689199999999971
-1.7e-05,-2.4e-05,-0.0002105579,12.664000000000016
-1.7e-05,-2.35e-05,-0.0002042755,12.547699999999963
-1.7e-05,-2.3e-05,-0.0001980102,12.379200000000054
-1.7e-05,-2.25e-05,-0.0001918963,12.320999999999998
-1.7e-05,-2.2e-05,-0.0001856892,12.410199999999975
-1.7e-05,-2.15e-05,-0.0001794861,12.318399999999968
-1.7e-05,-2.1e-05,-0.0001733708,12.357499999999987
-1.7e-05,-2.05e-05,-0.0001671286,12.50440000000006
-1.7e-05,-2e-05,-0.0001608664,12.716499999999996
-1.7e-05,-1.95e-05,-0.0001544121,13.278699999999986
-1.7e-05,-1.9e-05,-0.0001475877,14.130599999999987
-1.7e-05,-1.85e-05,-0.0001402815,15.109399999999994
-1.7e-05,-1.8e-05,-0.0001324783,15.999600000000015
-1.7e-05,-1.75e-05,-0.0001242819,16.988499999999974
-1.7e-05,-1.7e-05,-0.0001154898,18.157800000000037
-1.7e-05,-1.65e-05,-0.0001061241,19.64906999999998
-1.7e-05,-1.6e-05,-9.584073e-05,19.94659999999996
-1.7e-05,-1.55e-05,-8.61775e-05,89.07982099999985
-1.7e-05,-1.5e-05,-6.760909e-06,79.34720099999996
-1.7e-05,-1.45e-05,-6.830299e-06,-0.1360829999999993
-1.7e-05,-1.4e-05,-6.896992e-06,-0.12375999999999987
-1.7e-05,-1.35e-05,-6.954059e-06,-0.1249810000000009
-1.7e-05,-1.3e-05,-7.021973e-06,-0.0722499999999986
-1.7e-05,-1.25e-05,-7.026309e-06,-0.07329400000000064
-1.7e-05,-1.2e-05,-7.095267e-06,-0.07746599999999937
-1.7e-05,-1.15e-05,-7.103775e-06,-0.008567000000000213
-1.7e-05,-1.1e-05,-7.103834e-06,-0.05247800000000069
-1.7e-05,-1.05e-05,-7.156253e-06,-0.04042399999999802
-1.7e-05,-1e-05,-7.144258e-06,0.0006559999999993238
-1.7e-05,-9.5e-06,-7.155597e-06,-0.02597100000000019
-1.7e-05,-9e-06,-7.170229e-06,-0.006556000000000672
-1.7e-05,-8.5e-06,-7.162153e-06,-0.011726000000000347
-1.7e-05,-8e-06,-7.181955e-06,0.04638399999999976
-1.7e-05,-7.5e-06,-7.115769e-06,0.10632700000000117
-1.7e-05,-7e-06,-7.075628e-06,0.07089400000000001
-1.7e-05,-6.5e-06,-7.044875e-06,0.039484999999999104
-1.7e-05,-6e-06,-7.036143e-06,0.08127999999999957
-1.7e-05,-5.5e-06,-6.963595e-06,0.12467699999999926
-1.7e-05,-5e-06,-6.911466e-06,0.0783680000000011
-1.7e-05,-4.5e-06,-6.885227e-06,0.06724400000000053
-1.7e-05,-4e-06,-6.844222e-06,0.09616500000000094
-1.7e-05,-3.5e-06,-6.789062e-06,0.12276199999999893
-1.7e-05,-2.99999999999999e-06,-6.72146e-06,0.15207100000000118
-1.7e-05,-2.5e-06,-6.636991e-06,0.1315380000000017
-1.7e-05,-2e-06,-6.589922e-06,0.12501100000000065
-1.7e-05,-1.5e-06,-6.51198e-06,0.11888700000000085
-1.7e-05,-9.99999999999997e-07,-6.471035e-06,0.09761000000000042
-1.7e-05,-4.99999999999995e-07,-6.41437e-06,0.1935229999999999
-1.7e-05,3.3881317890172e-21,-6.277512e-06,0.2090330000000007
-1.7e-05,5.00000000000005e-07,-6.205337e-06,0.17352599999999718
-1.7e-05,1.00000000000001e-06,-6.103986e-06,0.14055299999999882
-1.7e-05,1.50000000000001e-06,-6.064784e-06,0.12790200000000418
-1.7e-05,2e-06,-5.976084e-06,0.1957120000000021
-1.7e-05,2.5e-06,-5.869072e-06,0.18793400000000027
-1.7e-05,3e-06,-5.78815e-06,0.1741969999999986
-1.7e-05,3.50000000000001e-06,-5.694875e-06,0.1896339999999972
-1.7e-05,4.00000000000001e-06,-5.598516e-06,0.19014000000000308
-1.7e-05,4.5e-06,-5.504735e-06,0.22639100000000223
-1.7e-05,5e-06,-5.372125e-06,0.24312399999999812
-1.7e-05,5.50000000000001e-06,-5.261611e-06,0.21575299999999764
-1.7e-05,6.00000000000001e-06,-5.156372e-06,0.2057399999999996
-1.7e-05,6.50000000000001e-06,-5.055871e-06,0.22996800000000306
-1.7e-05,7e-06,-4.926404e-06,0.23838600000000287
-1.7e-05,7.5e-06,-4.817485e-06,0.24330299999999738
-1.7e-05,8.00000000000001e-06,-4.683101e-06,0.23488499999999757
-1.7e-05,8.50000000000001e-06,-4.5826e-06,0.2169300000000005
-1.7e-05,9.00000000000001e-06,-4.466171e-06,0.2298030000000013
-1.7e-05,9.5e-06,-4.352797e-06,0.2822670000000027
-1.7e-05,1e-05,-4.183904e-06,0.2656539999999996
-1.7e-05,1.05e-05,-4.087143e-06,0.22908799999999996
-1.7e-05,1.1e-05,-3.954816e-06,0.2894039999999998
-1.7e-05,1.15e-05,-3.797739e-06,0.279779
-1.7e-05,1.2e-05,-3.675037e-06,0.27344599999999986
-1.7e-05,1.25e-05,-3.524293e-06,0.33689000000000036
-1.7e-05,1.3e-05,-3.338147e-06,0.28219200000000066
-1.7e-05,1.35e-05,-3.242101e-06,0.2092419999999997
-1.7e-05,1.4e-05,-3.128905e-06,0.24339299999999975
-1.7e-05,1.45e-05,-2.998708e-06,0.32181799999999994
-1.7e-05,1.5e-05,-2.807087e-06,0.34582199999999963
-1.7e-05,1.55e-05,-2.652886e-06,0.26469999999999994
-1.7e-05,1.6e-05,-2.542387e-06,0.23501899999999987
-1.7e-05,1.65e-05,-2.417867e-06,0.28989600000000015
-1.7e-05,1.7e-05,-2.252491e-06,0.3595530000000009
-1.7e-05,1.75e-05,-2.058314e-06,0.32923100000000005
-1.7e-05,1.8e-05,-1.92326e-06,0.23038499999999962
-1.7e-05,1.85e-05,-1.827929e-06,0.2252299999999996
-1.7e-05,1.9e-05,-1.69803e-06,0.30396100000000015
-1.7e-05,1.95e-05,-1.523968e-06,0.33106400000000025
-1.7e-05,2e-05,-1.366966e-06,0.30527299999999946
-1.7e-05,2.05e-05,-1.218695e-06,0.31811700000000065
-1.7e-05,2.1e-05,-1.048849e-06,0.26094470000000025
-1.7e-05,2.15e-05,-9.577503e-07,0.2713895000000004
-1.7e-05,2.2e-05,-7.774595e-07,0.3927358999999997
-1.7e-05,2.25e-05,-5.650144e-07,0.3365030999999991
-1.7e-05,2.3e-05,-4.409564e-07,0.2854555000000009
-1.7e-05,2.35e-05,-2.795589e-07,0.2856938000000001
-1.7e-05,2.4e-05,-1.552626e-07,0.28596204100000006
-1.7e-05,2.45e-05,6.403141e-09,0.3471268999999996
-1.7e-05,2.5e-05,1.918643e-07,0.33037915899999953
-1.7e-05,2.55e-05,3.367823e-07,0.28128340000000085
-1.7e-05,2.6e-05,4.731477e-07,0.2968390999999996
-1.7e-05,2.65e-05,6.336214e-07,248.73455230000155
-1.7e-05,2.7e-05,0.0002492077,256.04357860000147
-1.7e-05,2.75e-05,0.0002566772,15.113500000000016
-1.7e-05,2.8e-05,0.0002643212,15.496999999999957
-1.7e-05,2.85e-05,0.0002721742,15.974499999999978
-1.7e-05,2.9e-05,0.0002802957,16.48070000000007
-1.7e-05,2.95e-05,0.0002886549,17.00419999999997
-1.7e-05,3e-05,0.0002972999,17.566599999999994
-1.7e-05,3.05e-05,0.0003062215,18.062900000000013
-1.7e-05,3.1e-05,0.0003153628,18.722500000000025
-1.7e-05,3.15e-05,0.000324944,19.563199999999995
-1.7e-05,3.2e-05,0.000334926,20.50400000000002
-1.7e-05,3.25e-05,0.000345448,21.519200000000012
-1.7e-05,3.3e-05,0.0003564452,22.66469999999987
-1.7e-05,3.35e-05,0.0003681127,24.06800000000004
-1.7e-05,3.4e-05,0.0003805132,25.394700000000114
-1.7e-05,3.45e-05,0.0003935074,26.983000000000118
-1.7e-05,3.5e-05,0.0004074962,28.629799999999875
-1.7e-05,3.55e-05,0.0004221372,30.428899999999885
-1.7e-05,3.6e-05,0.0004379251,32.31890000000004
-1.7e-05,3.65e-05,0.0004544561,33.40280000000007
-1.7e-05,3.7e-05,0.0004713279,33.95430000000016
-1.7e-05,3.75e-05,0.0004884104,33.22809999999993
-1.7e-05,3.8e-05,0.000504556,31.303799999999683
-1.7e-05,3.85e-05,0.0005197142,29.535300000000063
-1.7e-05,3.9e-05,0.0005340913,28.156900000000178
-1.7e-05,3.95e-05,0.0005478711,26.90980000000002
-1.7e-05,4e-05,0.0005610011,26.361125673175245
-1.6e-05,-3e-05,-0.0002932461,15.794449414182964
-1.6e-05,-2.95e-05,-0.0002853617,15.577800000000025
-1.6e-05,-2.9e-05,-0.0002776683,15.112700000000018
-1.6e-05,-2.85e-05,-0.000270249,14.672800000000052
-1.6e-05,-2.8e-05,-0.0002629955,14.055000000000007
-1.6e-05,-2.75e-05,-0.000256194,13.616399999999942
-1.6e-05,-2.7e-05,-0.0002493791,13.532299999999935
-1.6e-05,-2.65e-05,-0.0002426617,13.351700000000022
-1.6e-05,-2.6e-05,-0.0002360274,13.11639999999997
-1.6e-05,-2.55e-05,-0.0002295453,12.723800000000068
-1.6e-05,-2.5e-05,-0.0002233036,12.571500000000015
-1.6e-05,-2.45e-05,-0.0002169738,12.68629999999996
-1.6e-05,-2.4e-05,-0.0002106173,12.68670000000003
-1.6e-05,-2.35e-05,-0.0002042871,12.599699999999956
-1.6e-05,-2.3e-05,-0.0001980176,12.375600000000048
-1.6e-05,-2.25e-05,-0.0001919115,12.299799999999976
-1.6e-05,-2.2e-05,-0.0001857178,12.304799999999972
-1.6e-05,-2.15e-05,-0.0001796067,12.300999999999988
-1.6e-05,-2.1e-05,-0.0001734168,12.399400000000014
-1.6e-05,-2.05e-05,-0.0001672073,12.43470000000002
-1.6e-05,-2e-05,-0.0001609821,12.722700000000003
-1.6e-05,-1.95e-05,-0.0001544846,13.33959999999999
-1.6e-05,-1.9e-05,-0.0001476425,14.1969
-1.6e-05,-1.85e-05,-0.0001402877,15.057299999999998
-1.6e-05,-1.8e-05,-0.0001325852,15.955399999999997
-1.6e-05,-1.75e-05,-0.0001243323,17.086899999999957
-1.6e-05,-1.7e-05,-0.0001154983,18.55840000000005
-1.6e-05,-1.65e-05,-0.0001057739,19.54169999999999
-1.6e-05,-1.6e-05,-9.59566e-05,19.52310999999999
-1.6e-05,-1.55e-05,-8.625079e-05,89.15508499999986
-1.6e-05,-1.5e-05,-6.801515e-06,79.38384899999996
-1.6e-05,-1.45e-05,-6.866941e-06,-0.10644599999999915
-1.6e-05,-1.4e-05,-6.907961e-06,-0.11021599999999943
-1.6e-05,-1.35e-05,-6.977157e-06,-0.12128599999999956
-1.6e-05,-1.3e-05,-7.029247e-06,-0.08834199999999992
-1.6e-05,-1.25e-05,-7.065499e-06,-0.0955250000000003
-1.6e-05,-1.2e-05,-7.124772e-06,-0.07041800000000009
-1.6e-05,-1.15e-05,-7.135917e-06,-0.021560000000000024
-1.6e-05,-1.1e-05,-7.146332e-06,0.0007150000000004653
-1.6e-05,-1.05e-05,-7.135202e-06,-0.0470890000000006
-1.6e-05,-1e-05,-7.193421e-06,-0.056863000000000774
-1.6e-05,-9.5e-06,-7.192065e-06,-0.012381999999999671
-1.6e-05,-9e-06,-7.205803e-06,0.022872000000000448
-1.6e-05,-8.5e-06,-7.169193e-06,0.06098600000000065
-1.6e-05,-8e-06,-7.144817e-06,0.037458999999998355
-1.6e-05,-7.5e-06,-7.131734e-06,0.0658290000000008
-1.6e-05,-7e-06,-7.078988e-06,0.08947400000000005
-1.6e-05,-6.5e-06,-7.04226e-06,0.09212699999999963
-1.6e-05,-6e-06,-6.986861e-06,0.04105000000000114
-1.6e-05,-5.5e-06,-7.00121e-06,0.07798700000000025
-1.6e-05,-5e-06,-6.908874e-06,0.12198700000000162
-1.6e-05,-4.5e-06,-6.879223e-06,0.07296499999999995
-1.6e-05,-4e-06,-6.835909e-06,0.11569900000000022
-1.6e-05,-3.5e-06,-6.763524e-06,0.10629699999999875
-1.6e-05,-2.99999999999999e-06,-6.729612e-06,0.14384500000000333
-1.6e-05,-2.5e-06,-6.619679e-06,0.17021900000000212
-1.6e-05,-2e-06,-6.559393e-06,0.11169100000000132
-1.6e-05,-1.5e-06,-6.507988e-06,0.1233720000000007
-1.6e-05,-9.99999999999997e-07,-6.436021e-06,0.1224330000000009
-1.6e-05,-4.99999999999995e-07,-6.385555e-06,0.17450900000000047
-1.6e-05,3.3881317890172e-21,-6.261512e-06,0.19794800000000023
-1.6e-05,5.00000000000005e-07,-6.187607e-06,0.14125299999999807
-1.6e-05,1.00000000000001e-06,-6.120259e-06,0.14421699999999937
-1.6e-05,1.50000000000001e-06,-6.04339e-06,0.1346820000000024
-1.6e-05,2e-06,-5.985577e-06,0.18797900000000034
-1.6e-05,2.5e-06,-5.855411e-06,0.21646800000000077
-1.6e-05,3e-06,-5.769109e-06,0.18432899999999908
-1.6e-05,3.50000000000001e-06,-5.671082e-06,0.20563499999999824
-1.6e-05,4.00000000000001e-06,-5.563474e-06,0.1838520000000008
-1.6e-05,4.5e-06,-5.48723e-06,0.17747500000000116
-1.6e-05,5e-06,-5.385999e-06,0.2319339999999972
-1.6e-05,5.50000000000001e-06,-5.255296e-06,0.246833999999998
-1.6e-05,6.00000000000001e-06,-5.139165e-06,0.2079449999999996
-1.6e-05,6.50000000000001e-06,-5.047351e-06,0.19015500000000252
-1.6e-05,7e-06,-4.94901e-06,0.25221400000000127
-1.6e-05,7.5e-06,-4.795137e-06,0.2437049999999994
-1.6e-05,8.00000000000001e-06,-4.705305e-06,0.23004199999999742
-1.6e-05,8.50000000000001e-06,-4.565095e-06,0.24385400000000068
-1.6e-05,9.00000000000001e-06,-4.461451e-06,0.1972320000000014
-1.6e-05,9.5e-06,-4.367863e-06,0.23827500000000157
-1.6e-05,1e-05,-4.223176e-06,0.3011379999999999
-1.6e-05,1.05e-05,-4.066725e-06,0.32023199999999985
-1.6e-05,1.1e-05,-3.902944e-06,0.2742949999999995
-1.6e-05,1.15e-05,-3.79243e-06,0.2177939999999996
-1.6e-05,1.2e-05,-3.68515e-06,0.30708999999999964
-1.6e-05,1.25e-05,-3.48534e-06,0.3094440000000005
-1.6e-05,1.3e-05,-3.375706e-06,0.23141299999999987
-1.6e-05,1.35e-05,-3.253927e-06,0.27362499999999956
-1.6e-05,1.4e-05,-3.102081e-06,0.24100800000000033
-1.6e-05,1.45e-05,-3.012919e-06,0.24436100000000005
-1.6e-05,1.5e-05,-2.85772e-06,0.30495899999999976
-1.6e-05,1.55e-05,-2.70796e-06,0.3037670000000001
-1.6e-05,1.6e-05,-2.553953e-06,0.30177100000000046
-1.6e-05,1.65e-05,-2.406189e-06,0.28114899999999965
-1.6e-05,1.7e-05,-2.272804e-06,0.3174460000000008
-1.6e-05,1.75e-05,-2.088743e-06,0.3356539999999999
-1.6e-05,1.8e-05,-1.93715e-06,0.26589099999999943
-1.6e-05,1.85e-05,-1.822852e-06,0.2669490000000001
-1.6e-05,1.9e-05,-1.670201e-06,0.2917729999999996
-1.6e-05,1.95e-05,-1.531079e-06,0.3038569999999996
-1.6e-05,2e-05,-1.366344e-06,0.2790779999999995
-1.6e-05,2.05e-05,-1.252001e-06,0.3079250000000009
-1.6e-05,2.1e-05,-1.058419e-06,0.3010111000000004
-1.6e-05,2.15e-05,-9.509899e-07,0.2716575
-1.6e-05,2.2e-05,-7.867615e-07,0.3119772999999999
-1.6e-05,2.25e-05,-6.390126e-07,0.32574489999999995
-1.6e-05,2.3e-05,-4.610166e-07,0.31741590000000086
-1.6e-05,2.35e-05,-3.215967e-07,0.2956021999999997
-1.6e-05,2.4e-05,-1.654144e-07,0.30276905999999976
-1.6e-05,2.45e-05,-1.882764e-08,0.3760028999999992
-1.6e-05,2.5e-05,2.105885e-07,0.3816202399999992
-1.6e-05,2.55e-05,3.627926e-07,0.2863194000000009
-1.6e-05,2.6e-05,4.969079e-07,0.2929945999999996
-1.6e-05,2.65e-05,6.557872e-07,248.65999210000152
-1.6e-05,2.7e-05,0.0002491569,256.07611280000145
-1.6e-05,2.75e-05,0.0002567319,15.224100000000021
-1.6e-05,2.8e-05,0.000264381,15.51060000000001
-1.6e-05,2.85e-05,0.0002722425,15.97969999999998
-1.6e-05,2.9e-05,0.0002803607,16.40640000000002
-1.6e-05,2.95e-05,0.0002886489,16.973099999999988
-1.6e-05,3e-05,0.0002973338,17.554100000000005
-1.6e-05,3.05e-05,0.000306203,18.082599999999957
-1.6e-05,3.1e-05,0.0003154164,18.751600000000053
-1.6e-05,3.15e-05,0.0003249546,19.498900000000106
-1.6e-05,3.2e-05,0.0003349153,20.476200000000063
-1.6e-05,3.25e-05,0.0003454308,21.531599999999912
-1.6e-05,3.3e-05,0.0003564469,22.745199999999897
-1.6e-05,3.35e-05,0.000368176,24.02940000000001
-1.6e-05,3.4e-05,0.0003804763,25.410700000000077
-1.6e-05,3.45e-05,0.0003935867,27.12860000000012
-1.6e-05,3.5e-05,0.0004076049,28.6792999999999
-1.6e-05,3.55e-05,0.000422266,30.34309999999988
-1.6e-05,3.6e-05,0.000437948,32.259900000000016
-1.6e-05,3.65e-05,0.0004545259,33.25040000000007
-1.6e-05,3.7e-05,0.0004711984,33.776600000000144
-1.6e-05,3.75e-05,0.0004883025,33.323699999999974
-1.6e-05,3.8e-05,0.0005045221,31.3410999999997
-1.6e-05,3.85e-05,0.0005196436,29.577099999999973
-1.6e-05,3.9e-05,0.0005340992,28.066400000000044
-1.6e-05,3.95e-05,0.00054771,26.944099999999935
-1.6e-05,4e-05,0.0005610433,26.770466546762268
-1.5e-05,-3e-05,-0.0002949972,16.050696762589837
-1.5e-05,-2.95e-05,-0.0002869855,15.681299999999908
-1.5e-05,-2.9e-05,-0.0002793159,15.145200000000045
-1.5e-05,-2.85e-05,-0.0002718403,14.772600000000011
-1.5e-05,-2.8e-05,-0.0002645433,14.26139999999998
-1.5e-05,-2.75e-05,-0.0002575789,13.885700000000043
-1.5e-05,-2.7e-05,-0.0002506576,13.640199999999965
-1.5e-05,-2.65e-05,-0.0002439387,13.453300000000013
-1.5e-05,-2.6e-05,-0.0002372043,13.261699999999962
-1.5e-05,-2.55e-05,-0.000230677,12.851000000000028
-1.5e-05,-2.5e-05,-0.0002243533,12.670299999999997
-1.5e-05,-2.45e-05,-0.0002180067,12.74479999999997
-1.5e-05,-2.4e-05,-0.0002116085,12.751800000000003
-1.5e-05,-2.35e-05,-0.0002052549,12.626999999999981
-1.5e-05,-2.3e-05,-0.0001989815,12.441400000000044
-1.5e-05,-2.25e-05,-0.0001928135,12.401999999999987
-1.5e-05,-2.2e-05,-0.0001865795,12.44029999999998
-1.5e-05,-2.15e-05,-0.0001803732,12.360700000000008
-1.5e-05,-2.1e-05,-0.0001742188,12.398099999999943
-1.5e-05,-2.05e-05,-0.0001679751,12.52600000000001
-1.5e-05,-2e-05,-0.0001616928,12.786300000000011
-1.5e-05,-1.95e-05,-0.0001551888,13.33680000000001
-1.5e-05,-1.9e-05,-0.000148356,14.187899999999985
-1.5e-05,-1.85e-05,-0.0001410009,15.12979999999996
-1.5e-05,-1.8e-05,-0.0001332262,16.00579999999995
-1.5e-05,-1.75e-05,-0.0001249951,17.121100000000013
-1.5e-05,-1.7e-05,-0.0001161051,18.900500000000065
-1.5e-05,-1.65e-05,-0.0001060946,19.383319999999998
-1.5e-05,-1.6e-05,-9.672178e-05,19.02933999999999
-1.5e-05,-1.55e-05,-8.706526e-05,89.42254199999984
-1.5e-05,-1.5e-05,-7.299238e-06,79.73651999999996
-1.5e-05,-1.45e-05,-7.32874e-06,-0.07239900000000077
-1.5e-05,-1.4e-05,-7.371637e-06,-0.07463500000000067
-1.5e-05,-1.35e-05,-7.403375e-06,-0.07064199999999943
-1.5e-05,-1.3e-05,-7.442279e-06,-0.09090499999999935
-1.5e-05,-1.25e-05,-7.49428e-06,-0.04675600000000024
-1.5e-05,-1.2e-05,-7.489035e-06,-0.03202000000000016
-1.5e-05,-1.15e-05,-7.5263e-06,0.0033519999999986894
-1.5e-05,-1.1e-05,-7.485683e-06,0.02272199999999991
-1.5e-05,-1.05e-05,-7.503578e-06,-0.016612999999999545
-1.5e-05,-1e-05,-7.502296e-06,0.038756000000000235
-1.5e-05,-9.5e-06,-7.464822e-06,0.05432499999999951
-1.5e-05,-9e-06,-7.447971e-06,0.03511900000000079
-1.5e-05,-8.5e-06,-7.429703e-06,0.03850200000000026
-1.5e-05,-8e-06,-7.409469e-06,0.020472999999999075
-1.5e-05,-7.5e-06,-7.40923e-06,0.040007000000001014
-1.5e-05,-7e-06,-7.369462e-06,0.08574999999999999
-1.5e-05,-6.5e-06,-7.32348e-06,0.06777999999999906
-1.5e-05,-6e-06,-7.301682e-06,0.11353800000000014
-1.5e-05,-5.5e-06,-7.209942e-06,0.14144699999999943
-1.5e-05,-5e-06,-7.160235e-06,0.06275900000000068
-1.5e-05,-4.5e-06,-7.147183e-06,0.10218400000000027
-1.5e-05,-4e-06,-7.058051e-06,0.12051200000000062
-1.5e-05,-3.5e-06,-7.026671e-06,0.10629699999999875
-1.5e-05,-2.99999999999999e-06,-6.951754e-06,0.19382000000000144
-1.5e-05,-2.5e-06,-6.832851e-06,0.19289600000000284
-1.5e-05,-2e-06,-6.758858e-06,0.10076900000000055
-1.5e-05,-1.5e-06,-6.732082e-06,0.10187200000000018
-1.5e-05,-9.99999999999997e-07,-6.656986e-06,0.1494030000000004
-1.5e-05,-4.99999999999995e-07,-6.582679e-06,0.20219399999999954
-1.5e-05,3.3881317890172e-21,-6.454792e-06,0.21132699999999982
-1.5e-05,5.00000000000005e-07,-6.371352e-06,0.13044999999999973
-1.5e-05,1.00000000000001e-06,-6.324342e-06,0.14402400000000082
-1.5e-05,1.50000000000001e-06,-6.227328e-06,0.16580800000000107
-1.5e-05,2e-06,-6.158534e-06,0.20183199999999957
-1.5e-05,2.5e-06,-6.025496e-06,0.236324999999999
-1.5e-05,3e-06,-5.922209e-06,0.23196399999999784
-1.5e-05,3.50000000000001e-06,-5.793532e-06,0.20626199999999617
-1.5e-05,4.00000000000001e-06,-5.715947e-06,0.19735200000000308
-1.5e-05,4.5e-06,-5.59618e-06,0.18124400000000396
-1.5e-05,5e-06,-5.534703e-06,0.20590399999999676
-1.5e-05,5.50000000000001e-06,-5.390276e-06,0.25251199999999585
-1.5e-05,6.00000000000001e-06,-5.282191e-06,0.22360500000000005
-1.5e-05,6.50000000000001e-06,-5.166671e-06,0.21824100000000257
-1.5e-05,7e-06,-5.06395e-06,0.26417800000000113
-1.5e-05,7.5e-06,-4.902493e-06,0.24169399999999897
-1.5e-05,8.00000000000001e-06,-4.822256e-06,0.21430799999999905
-1.5e-05,8.50000000000001e-06,-4.688185e-06,0.25593800000000044
-1.5e-05,9.00000000000001e-06,-4.566318e-06,0.22339600000000104
-1.5e-05,9.5e-06,-4.464789e-06,0.22461900000000234
-1.5e-05,1e-05,-4.341699e-06,0.28414500000000054
-1.5e-05,1.05e-05,-4.180644e-06,0.3115749999999995
-1.5e-05,1.1e-05,-4.030124e-06,0.27792999999999957
-1.5e-05,1.15e-05,-3.902714e-06,0.25178100000000025
-1.5e-05,1.2e-05,-3.778343e-06,0.3359519999999998
-1.5e-05,1.25e-05,-3.566762e-06,0.30703099999999983
-1.5e-05,1.3e-05,-3.471312e-06,0.22978900000000024
-1.5e-05,1.35e-05,-3.336973e-06,0.2848299999999999
-1.5e-05,1.4e-05,-3.186482e-06,0.2849489999999997
-1.5e-05,1.45e-05,-3.052024e-06,0.3346999999999998
-1.5e-05,1.5e-05,-2.851782e-06,0.29505099999999995
-1.5e-05,1.55e-05,-2.756973e-06,0.2615850000000006
-1.5e-05,1.6e-05,-2.590197e-06,0.28500800000000037
-1.5e-05,1.65e-05,-2.471965e-06,0.2574289999999997
-1.5e-05,1.7e-05,-2.332768e-06,0.33133300000000077
-1.5e-05,1.75e-05,-2.140632e-06,0.33094500000000027
-1.5e-05,1.8e-05,-2.001823e-06,0.23740299999999936
-1.5e-05,1.85e-05,-1.903229e-06,0.215306
-1.5e-05,1.9e-05,-1.786517e-06,0.30300700000000025
-1.5e-05,1.95e-05,-1.600222e-06,0.36087999999999987
-1.5e-05,2e-05,-1.425637e-06,0.3349989999999996
-1.5e-05,2.05e-05,-1.265223e-06,0.30731300000000084
-1.5e-05,2.1e-05,-1.118324e-06,0.28202799999999995
-1.5e-05,2.15e-05,-9.83195e-07,0.26006609999999974
-1.5e-05,2.2e-05,-8.582579e-07,0.3066263999999995
-1.5e-05,2.25e-05,-6.765686e-07,0.3415222999999996
-1.5e-05,2.3e-05,-5.167356e-07,0.29688380000000086
-1.5e-05,2.35e-05,-3.796848e-07,0.2812088999999998
-1.5e-05,2.4e-05,-2.355267e-07,0.2588439999999997
-1.5e-05,2.45e-05,-1.208408e-07,0.36680989999999886
-1.5e-05,2.5e-05,1.312832e-07,0.37820829999999894
-1.5e-05,2.55e-05,2.573675e-07,0.28915070000000087
-1.5e-05,2.6e-05,4.204339e-07,0.2819391000000001
-1.5e-05,2.65e-05,5.393066e-07,248.70746610000154
-1.5e-05,2.7e-05,0.0002491279,256.15719340000146
-1.5e-05,2.75e-05,0.0002566965,15.205400000000026
-1.5e-05,2.8e-05,0.0002643333,15.455499999999972
-1.5e-05,2.85e-05,0.000272152,15.90300000000002
-1.5e-05,2.9e-05,0.0002802363,16.46520000000004
-1.5e-05,2.95e-05,0.0002886172,17.048699999999997
-1.5e-05,3e-05,0.000297285,17.602100000000007
-1.5e-05,3.05e-05,0.0003062193,18.01019999999994
