y_field,appl_current,meas_voltage_K1,dV_dI
-0.00712,2.3e-06,6.363012e-07,35.24161250000004
-0.00712,2.4e-06,7.594538e-06,36.204994000000106
-0.00712,2.5e-06,7.8773e-06,3.4298649999999995
-0.00712,2.6e-06,8.280511e-06,3.9885950000000037
-0.00712,2.7e-06,8.675019e-06,3.5264700000000104
-0.00712,2.8e-06,8.985805e-06,3.7965349999999916
-0.00712,2.9e-06,9.434326e-06,4.073299999999996
-0.00712,3e-06,9.800465e-06,3.705920000000006
-0.00712,3.1e-06,1.017551e-05,3.8121750000000034
-0.00712,3.2e-06,1.05629e-05,3.656799999999997
-0.00712,3.3e-06,1.090687e-05,3.3519000000000005
-0.00712,3.4e-06,1.123328e-05,3.3915500000000094
-0.00712,3.5e-06,1.158518e-05,3.8408000000000015
-0.00712,3.6e-06,1.200144e-05,3.408999999999992
-0.00712,3.7e-06,1.226698e-05,3.10860000000001
-0.00712,3.8e-06,1.262316e-05,3.731650000000009
-0.00712,3.9e-06,1.301331e-05,3.4836500000000044
-0.00712,4e-06,1.331989e-05,3.3064999999999998
-0.00712,4.1e-06,1.367461e-05,3.579650000000001
-0.00712,4.2e-06,1.403582e-05,3.615349999999978
-0.00712,4.3e-06,1.439768e-05,3.420099999999991
-0.00712,4.4e-06,1.471984e-05,2.9273000000000025
-0.00712,4.5e-06,1.498314e-05,3.021000000000001
-0.00712,4.6e-06,1.532404e-05,3.563699999999997
-0.00712,4.7e-06,1.569588e-05,3.6009500000000116
-0.00712,4.8e-06,1.604423e-05,3.4655500000000075
-0.00712,4.9e-06,1.638899e-05,3.508199999999974
-0.00712,5e-06,1.674587e-05,3.5606499999999777
-0.00712,5.2e-06,1.745474e-05,3.5653000000000077
-0.00712,5.4e-06,1.817199e-05,3.6757499999999936
-0.00712,5.6e-06,1.892504e-05,3.742024999999984
-0.00712,5.8e-06,1.96688e-05,3.55715
-0.00712,6e-06,2.03479e-05,3.4558250000000044
-0.00712,6.2e-06,2.105113e-05,3.330325000000009
-0.00712,6.4e-06,2.168003e-05,3.529999999999994
-0.00712,6.6e-06,2.246313e-05,3.512225000000001
-0.00712,6.8e-06,2.308492e-05,3.0811750000000018
-0.00712,7e-06,2.36956e-05,3.377175000000001
-0.00712,7.2e-06,2.443579e-05,3.575099999999992
-0.00712,7.4e-06,2.512564e-05,3.3575499999999963
-0.00712,7.6e-06,2.577881e-05,3.377724999999991
-0.00712,7.8e-06,2.647673e-05,3.331725000000006
-0.00712,8e-06,2.71115e-05,3.157675000000012
-0.00712,8.2e-06,2.77398e-05,3.3890499999999975
-0.00712,8.4e-06,2.846712e-05,3.410299999999978
-0.00712,8.6e-06,2.910392e-05,3.304974999999999
-0.00712,8.8e-06,2.978911e-05,3.383525000000006
-0.00712,9e-06,3.045733e-05,3.364725000000007
-0.00712,9.2e-06,3.1135e-05,3.2216000000000093
-0.00712,9.4e-06,3.174597e-05,3.3148999999999944
-0.00712,9.6e-06,3.246096e-05,3.4933499999999924
-0.00712,9.8e-06,3.314331e-05,3.337574999999987
-0.00712,1e-05,3.379599e-05,3.2852000000000032
-0.00712,1.02e-05,3.445739e-05,3.250825000000006
-0.00712,1.04e-05,3.509632e-05,3.4439250000000072
-0.00712,1.06e-05,3.583496e-05,3.3908750000000083
-0.00712,1.08e-05,3.645267e-05,2.9315500000000014
-0.00712,1.1e-05,3.700758e-05,3.1077000000000083
-0.00712,1.12e-05,3.769575e-05,3.432124999999999
-0.00712,1.14e-05,3.838043e-05,3.336274999999958
-0.00712,1.16e-05,3.903026e-05,3.555700000000016
-0.00712,1.18e-05,3.980271e-05,3.263600000000011
-0.00712,1.2e-05,4.03357e-05,3.1653750000000116
-0.00712,1.22e-05,4.106886e-05,3.412674999999993
-0.00712,1.24e-05,4.170077e-05,3.1913000000000125
-0.00712,1.26e-05,4.234538e-05,3.497124999999997
-0.00712,1.28e-05,4.309962e-05,3.1361499999999864
-0.00712,1.3e-05,4.359984e-05,3.1676749999999743
-0.00712,1.32e-05,4.436669e-05,3.5594000000000108
-0.00712,1.34e-05,4.50236e-05,3.2156499999999966
-0.00712,1.36e-05,4.565295e-05,3.231500000000011
-0.00712,1.38e-05,4.63162e-05,3.266350000000017
-0.00712,1.4e-05,4.695949e-05,3.1622999999999877
-0.00712,1.42e-05,4.758112e-05,3.33467499999999
-0.00712,1.44e-05,4.829336e-05,3.673874999999967
-0.00712,1.46e-05,4.905067e-05,3.241650000000007
-0.00712,1.48e-05,4.959002e-05,3.0097999999999985
-0.00712,1.5e-05,5.025459e-05,3.3389250000000033
-0.00712,1.52e-05,5.092559e-05,3.522449999999992
-0.00712,1.54e-05,5.166357e-05,3.4620250000000112
-0.00712,1.56e-05,5.23104e-05,3.2416999999999803
-0.00712,1.58e-05,5.296025e-05,3.0824499999999944
-0.00712,1.6e-05,5.354338e-05,3.271675000000016
-0.00712,1.62e-05,5.426892e-05,3.360925000000009
-0.00712,1.64e-05,5.488775e-05,3.2232250000000136
-0.00712,1.66e-05,5.555821e-05,3.4457999999999913
-0.00712,1.68e-05,5.626607e-05,3.319125000000014
-0.00712,1.7e-05,5.688586e-05,3.1588499999999726
-0.00712,1.72e-05,5.752961e-05,3.2437500000000057
-0.00712,1.74e-05,5.818336e-05,3.2984500000000025
-0.00712,1.76e-05,5.884899e-05,3.4618500000000267
-0.00712,1.78e-05,5.95681e-05,3.2864500000000305
-0.00712,1.8e-05,6.016357e-05,3.2258999999999958
-0.00712,1.82e-05,6.085846e-05,3.20920000000001
-0.00712,1.84e-05,6.144725e-05,3.281724999999966
-0.00712,1.86e-05,6.217115e-05,3.3759000000000015
-0.00712,1.88e-05,6.279761e-05,3.2975500000000295
-0.00712,1.9e-05,6.349017e-05,3.5014749999999992
-0.00712,1.92e-05,6.41982e-05,3.4630750000000035
-0.00712,1.94e-05,6.48754e-05,3.1530500000000075
-0.00712,1.96e-05,6.545942e-05,3.1238250000000107
-0.00712,1.98e-05,6.612493e-05,3.310949999999991
-0.00712,2e-05,6.67838e-05,3.2903229343433393
-0.00704,0.0,-7.07679e-06,10.684175731155776
-0.00704,1e-07,-6.011868e-06,9.079725
-0.00704,2e-07,-5.260845e-06,6.773045000000003
-0.00704,3e-07,-4.657259e-06,6.463345000000004
-0.00704,4e-07,-3.968176e-06,6.286484999999999
-0.00704,5e-07,-3.399962e-06,5.465339999999999
-0.00704,6e-07,-2.875108e-06,4.298890000000002
-0.00704,7e-07,-2.540184e-06,3.3885000000000005
-0.00704,8e-07,-2.197408e-06,3.497565
-0.00704,9e-07,-1.840671e-06,3.2909000000000006
-0.00704,1e-06,-1.539228e-06,2.658615000000001
-0.00704,1.1e-06,-1.308948e-06,2.26637
-0.00704,1.2e-06,-1.085954e-06,2.273674999999999
-0.00704,1.3e-06,-8.54213e-07,1.9723224999999998
-0.00704,1.4e-06,-6.914895e-07,2.1277279999999985
-0.00704,1.5e-06,-4.286674e-07,2.145011999999999
-0.00704,1.6e-06,-2.624871e-07,0.9705895000000009
-0.00704,1.7e-06,-2.345495e-07,1.1187709500000018
-0.00704,1.8e-06,-3.873291e-08,1.3724444500000013
-0.00704,1.9e-06,3.993939e-08,1.2259765500000008
-0.00704,2e-06,2.064624e-07,1.4173680500000014
-0.00704,2.1e-06,3.23413e-07,1.0821169999999996
-0.00704,2.2e-06,4.228858e-07,0.7954394999999987
-0.00704,2.3e-06,4.825009e-07,1.283490500000001
-0.00704,2.4e-06,6.795839e-07,36.602615499999814
-0.00704,2.5e-06,7.803024e-06,37.62088549999982
-0.00704,2.6e-06,8.203761e-06,3.9836050000000043
-0.00704,2.7e-06,8.599745e-06,3.7630800000000093
-0.00704,2.8e-06,8.956377e-06,3.8095699999999866
-0.00704,2.9e-06,9.361659e-06,3.829614999999997
-0.00704,3e-06,9.7223e-06,3.3913050000000027
-0.00704,3.1e-06,1.003992e-05,3.3576500000000067
-0.00704,3.2e-06,1.039383e-05,4.186949999999996
-0.00704,3.3e-06,1.087731e-05,3.742599999999989
-0.00704,3.4e-06,1.114235e-05,3.0717
-0.00704,3.5e-06,1.149165e-05,3.1793499999999995
-0.00704,3.6e-06,1.177822e-05,3.773149999999987
-0.00704,3.7e-06,1.224628e-05,4.219250000000002
-0.00704,3.8e-06,1.262207e-05,3.0148500000000027
-0.00704,3.9e-06,1.284925e-05,2.896899999999995
-0.00704,4e-06,1.320145e-05,3.474550000000008
-0.00704,4.1e-06,1.354416e-05,4.012350000000012
-0.00704,4.2e-06,1.400392e-05,3.6392999999999773
-0.00704,4.3e-06,1.427202e-05,3.2752000000000123
-0.00704,4.4e-06,1.465896e-05,3.6708500000000157
-0.00704,4.5e-06,1.500619e-05,2.693850000000012
-0.00704,4.6e-06,1.519773e-05,2.8323500000000053
-0.00704,4.7e-06,1.557266e-05,3.8170999999999964
-0.00704,4.8e-06,1.596115e-05,3.652149999999992
-0.00704,4.9e-06,1.630309e-05,3.7110499999999718
-0.00704,5e-06,1.670336e-05,3.75311666666666
-0.00704,5.2e-06,1.735415e-05,3.418199999999999
-0.00704,5.4e-06,1.807064e-05,3.690925
-0.00704,5.6e-06,1.883052e-05,3.6308249999999944
-0.00704,5.8e-06,1.952297e-05,3.5007750000000044
-0.00704,6e-06,2.023083e-05,3.4709000000000003
-0.00704,6.2e-06,2.091133e-05,3.3147749999999974
-0.00704,6.4e-06,2.155674e-05,3.5459999999999923
-0.00704,6.6e-06,2.232973e-05,3.560325000000006
-0.00704,6.8e-06,2.298087e-05,3.196525000000001
-0.00704,7e-06,2.360834e-05,3.3218999999999994
-0.00704,7.2e-06,2.430963e-05,3.6003499999999917
-0.00704,7.4e-06,2.504848e-05,3.2871999999999915
-0.00704,7.6e-06,2.562451e-05,3.362124999999992
-0.00704,7.8e-06,2.639333e-05,3.693700000000007
-0.00704,8e-06,2.710199e-05,3.5361750000000143
-0.00704,8.2e-06,2.78078e-05,3.2726499999999987
-0.00704,8.4e-06,2.841105e-05,3.256849999999986
-0.00704,8.6e-06,2.911054e-05,3.216725000000011
-0.00704,8.8e-06,2.969774e-05,3.055000000000007
-0.00704,9e-06,3.033254e-05,3.249075000000005
-0.00704,9.2e-06,3.099737e-05,3.372550000000004
-0.00704,9.4e-06,3.168156e-05,3.5117000000000047
-0.00704,9.6e-06,3.240205e-05,3.358699999999999
-0.00704,9.8e-06,3.302504e-05,3.0032999999999674
-0.00704,1e-05,3.360337e-05,3.2391500000000093
-0.00704,1.02e-05,3.43207e-05,3.5078499999999906
-0.00704,1.04e-05,3.500651e-05,3.3396250000000123
-0.00704,1.06e-05,3.565655e-05,3.373100000000008
-0.00704,1.08e-05,3.635575e-05,3.252574999999993
-0.00704,1.1e-05,3.695758e-05,3.189025000000001
-0.00704,1.12e-05,3.763136e-05,3.3919250000000005
-0.00704,1.14e-05,3.831435e-05,3.3056499999999858
-0.00704,1.16e-05,3.895362e-05,3.4404500000000127
-0.00704,1.18e-05,3.969053e-05,3.3035500000000013
-0.00704,1.2e-05,4.027504e-05,3.2797500000000213
-0.00704,1.22e-05,4.100243e-05,3.328524999999999
-0.00704,1.24e-05,4.160645e-05,3.076349999999991
-0.00704,1.26e-05,4.223297e-05,3.313299999999998
-0.00704,1.28e-05,4.293177e-05,3.3710250000000173
-0.00704,1.3e-05,4.358138e-05,3.098349999999968
-0.00704,1.32e-05,4.417111e-05,3.374600000000015
-0.00704,1.34e-05,4.493122e-05,3.5514500000000027
-0.00704,1.36e-05,4.559169e-05,3.2371499999999997
-0.00704,1.38e-05,4.622608e-05,3.276049999999998
-0.00704,1.4e-05,4.690211e-05,3.203499999999991
-0.00704,1.42e-05,4.750748e-05,3.235725000000002
-0.00704,1.44e-05,4.81964e-05,3.302424999999971
-0.00704,1.46e-05,4.882845e-05,3.328825000000009
-0.00704,1.48e-05,4.952793e-05,3.1837249999999955
-0.00704,1.5e-05,5.010194e-05,3.2243249999999932
-0.00704,1.52e-05,5.081766e-05,3.415049999999951
-0.00704,1.54e-05,5.146796e-05,3.3196999999999974
-0.00704,1.56e-05,5.214554e-05,3.408124999999984
-0.00704,1.58e-05,5.283121e-05,3.2906499999999994
-0.00704,1.6e-05,5.34618e-05,3.2817000000000007
-0.00704,1.62e-05,5.414389e-05,3.4557250000000295
-0.00704,1.64e-05,5.484409e-05,3.2578499999999906
-0.00704,1.66e-05,5.544703e-05,3.2977250000000424
-0.00704,1.68e-05,5.616318e-05,3.332749999999976
-0.00704,1.7e-05,5.678013e-05,3.1670749999999828
-0.00704,1.72e-05,5.743001e-05,3.3730250000000126
-0.00704,1.74e-05,5.812934e-05,3.304149999999993
-0.00704,1.76e-05,5.875167e-05,3.2438999999999965
-0.00704,1.78e-05,5.94269e-05,3.1626249999999914
-0.00704,1.8e-05,6.001672e-05,3.1736250000000155
-0.00704,1.82e-05,6.069635e-05,3.3385250000000326
-0.00704,1.84e-05,6.135213e-05,3.4486249999999927
-0.00704,1.86e-05,6.20758e-05,3.3790750000000003
-0.00704,1.88e-05,6.270376e-05,3.0445499999999868
-0.00704,1.9e-05,6.329362e-05,3.3511000000000024
-0.00704,1.92e-05,6.40442e-05,3.4840500000000247
-0.00704,1.94e-05,6.468724e-05,3.1973499999999717
-0.00704,1.96e-05,6.532314e-05,3.4166999999999916
-0.00704,1.98e-05,6.605392e-05,3.384299999999996
-0.00704,2e-05,6.667686e-05,3.1088870843433956
-0.00696,0.0,-7.126713e-06,10.616049353517596
-0.00696,1e-07,-6.068571e-06,9.088655
-0.00696,2e-07,-5.308982e-06,7.120660000000001
-0.00696,3e-07,-4.644439e-06,6.263385000000003
-0.00696,4e-07,-4.056305e-06,6.030194999999999
-0.00696,5e-07,-3.4384e-06,5.488954999999999
-0.00696,6e-07,-2.958514e-06,4.217830000000003
-0.00696,7e-07,-2.594834e-06,3.352215000000001
-0.00696,8e-07,-2.288071e-06,3.3809699999999996
-0.00696,9e-07,-1.91864e-06,2.802250000000001
-0.00696,1e-06,-1.727621e-06,2.4296799999999994
-0.00696,1.1e-06,-1.432704e-06,2.6279199999999996
-0.00696,1.2e-06,-1.202037e-06,1.8960299999999997
-0.00696,1.3e-06,-1.053498e-06,1.5554180000000013
-0.00696,1.4e-06,-8.909534e-07,2.2787524999999973
-0.00696,1.5e-06,-5.977475e-07,2.196131999999998
-0.00696,1.6e-06,-4.51727e-07,1.5848434999999994
-0.00696,1.7e-06,-2.807788e-07,1.7768307500000002
-0.00696,1.8e-06,-9.636085e-08,1.4097683550000009
-0.00696,1.9e-06,1.174871e-09,1.0955262500000003
-0.00696,2e-06,1.227444e-07,1.4125991450000017
-0.00696,2.1e-06,2.836947e-07,1.679458999999998
-0.00696,2.2e-06,4.586362e-07,0.8450564999999954
-0.00696,2.3e-06,4.52706e-07,1.342196500000001
-0.00696,2.4e-06,7.270755e-07,36.497519999999824
-0.00696,2.5e-06,7.75221e-06,37.29735749999983
-0.00696,2.6e-06,8.186547e-06,3.712049999999998
-0.00696,2.7e-06,8.49462e-06,3.948289999999993
-0.00696,2.8e-06,8.976205e-06,4.795729999999999
-0.00696,2.9e-06,9.453766e-06,3.791240000000002
-0.00696,3e-06,9.734453e-06,3.219070000000002
-0.00696,3.1e-06,1.009758e-05,3.749085000000008
-0.00696,3.2e-06,1.048427e-05,3.4330499999999944
-0.00696,3.3e-06,1.078419e-05,3.387600000000006
-0.00696,3.4e-06,1.116179e-05,3.998900000000006
-0.00696,3.5e-06,1.158397e-05,3.5652000000000115
-0.00696,3.6e-06,1.187483e-05,3.0894499999999923
-0.00696,3.7e-06,1.220186e-05,3.7933999999999912
-0.00696,3.8e-06,1.263351e-05,3.510000000000005
-0.00696,3.9e-06,1.290386e-05,3.073200000000007
-0.00696,4e-06,1.324815e-05,3.5762
-0.00696,4.1e-06,1.36191e-05,3.644350000000003
-0.00696,4.2e-06,1.397702e-05,3.3262499999999733
-0.00696,4.3e-06,1.428435e-05,3.380499999999998
-0.00696,4.4e-06,1.465312e-05,2.749050000000011
-0.00696,4.5e-06,1.483416e-05,2.9602000000000004
-0.00696,4.6e-06,1.524516e-05,3.8511999999999915
-0.00696,4.7e-06,1.56044e-05,3.277850000000015
-0.00696,4.8e-06,1.590073e-05,3.7323000000000093
-0.00696,4.9e-06,1.635086e-05,3.454749999999976
-0.00696,5e-06,1.659168e-05,2.800466666666658
-0.00696,5.2e-06,1.730868e-05,3.633200000000002
-0.00696,5.4e-06,1.804496e-05,3.5969499999999996
-0.00696,5.6e-06,1.874746e-05,3.4864499999999836
-0.00696,5.8e-06,1.943954e-05,3.560575000000007
-0.00696,6e-06,2.017169e-05,3.3866250000000093
-0.00696,6.2e-06,2.079419e-05,3.6079500000000024
-0.00696,6.4e-06,2.161487e-05,3.5289249999999868
-0.00696,6.6e-06,2.220576e-05,3.441200000000009
-0.00696,6.8e-06,2.299135e-05,3.412149999999997
-0.00696,7e-06,2.357062e-05,3.2526499999999956
-0.00696,7.2e-06,2.429241e-05,3.5103249999999875
-0.00696,7.4e-06,2.497475e-05,3.4337499999999963
-0.00696,7.6e-06,2.566591e-05,3.455024999999992
-0.00696,7.8e-06,2.635676e-05,3.107625000000013
-0.00696,8e-06,2.690896e-05,3.105175000000017
-0.00696,8.2e-06,2.759883e-05,3.3281000000000063
-0.00696,8.4e-06,2.82402e-05,3.266699999999986
-0.00696,8.6e-06,2.890551e-05,3.624475000000004
-0.00696,8.8e-06,2.968999e-05,3.5519000000000034
-0.00696,9e-06,3.032627e-05,3.2947499999999934
-0.00696,9.2e-06,3.100789e-05,3.2829749999999933
-0.00696,9.4e-06,3.163946e-05,3.2555750000000216
-0.00696,9.6e-06,3.231012e-05,3.353475000000003
-0.00696,9.8e-06,3.298085e-05,3.2904499999999643
-0.00696,1e-05,3.36263e-05,3.3642500000000126
-0.00696,1.02e-05,3.432655e-05,3.471074999999999
-0.00696,1.04e-05,3.501473e-05,3.460675000000009
-0.00696,1.06e-05,3.571082e-05,3.2572250000000054
-0.00696,1.08e-05,3.631762e-05,2.9755499999999984
-0.00696,1.1e-05,3.690104e-05,3.1359000000000066
-0.00696,1.12e-05,3.757198e-05,3.3649000000000058
-0.00696,1.14e-05,3.8247e-05,3.4064249999999845
-0.00696,1.16e-05,3.893455e-05,3.3643500000000017
-0.00696,1.18e-05,3.959274e-05,3.0186999999999955
-0.00696,1.2e-05,4.014203e-05,3.1997500000000088
-0.00696,1.22e-05,4.087264e-05,3.417225000000002
-0.00696,1.24e-05,4.150892e-05,3.4961250000000064
-0.00696,1.26e-05,4.227109e-05,3.594825
-0.00696,1.28e-05,4.294685e-05,3.3609500000000025
-0.00696,1.3e-05,4.361547e-05,3.024249999999981
-0.00696,1.32e-05,4.415655e-05,3.0651749999999964
-0.00696,1.34e-05,4.484154e-05,3.4836500000000115
-0.00696,1.36e-05,4.555001e-05,3.305675000000008
-0.00696,1.38e-05,4.616381e-05,3.37577499999999
-0.00696,1.4e-05,4.690032e-05,3.5295250000000067
-0.00696,1.42e-05,4.757562e-05,3.2678000000000083
-0.00696,1.44e-05,4.820744e-05,3.229799999999969
-0.00696,1.46e-05,4.886754e-05,3.33827500000001
-0.00696,1.48e-05,4.954275e-05,3.180749999999989
-0.00696,1.5e-05,5.013984e-05,3.3379750000000143
-0.00696,1.52e-05,5.087794e-05,3.5241499999999775
-0.00696,1.54e-05,5.15495e-05,2.912975000000003
-0.00696,1.56e-05,5.204313e-05,3.0502749999999708
-0.00696,1.58e-05,5.276961e-05,3.477525000000014
-0.00696,1.6e-05,5.343414e-05,3.3818749999999795
-0.00696,1.62e-05,5.412236e-05,3.4435750000000382
-0.00696,1.64e-05,5.481157e-05,3.181624999999997
-0.00696,1.66e-05,5.539501e-05,3.327775000000031
-0.00696,1.68e-05,5.614268e-05,3.1301249999999925
-0.00696,1.7e-05,5.664706e-05,2.913074999999992
-0.00696,1.72e-05,5.730791e-05,3.6177000000000135
-0.00696,1.74e-05,5.809414e-05,3.694625000000002
-0.00696,1.76e-05,5.878576e-05,3.4211250000000177
-0.00696,1.78e-05,5.946259e-05,3.1659250000000156
-0.00696,1.8e-05,6.005213e-05,3.048825000000022
-0.00696,1.82e-05,6.068212e-05,3.233675000000005
-0.00696,1.84e-05,6.13456e-05,3.57824999999994
-0.00696,1.86e-05,6.211342e-05,3.1456249999999955
-0.00696,1.88e-05,6.260385e-05,3.2885749999999803
-0.00696,1.9e-05,6.342885e-05,3.640449999999987
-0.00696,1.92e-05,6.406003e-05,3.3296500000000435
-0.00696,1.94e-05,6.476071e-05,3.4376000000000317
-0.00696,1.96e-05,6.543507e-05,3.144799999999975
-0.00696,1.98e-05,6.601863e-05,2.800249999999977
-0.00696,2e-05,6.655517e-05,2.6726121823231734
-0.00688,0.0,-7.072709e-06,9.471711588190956
-0.00688,1e-07,-6.128433e-06,8.342244999999998
-0.00688,2e-07,-5.40426e-06,7.316080000000003
-0.00688,3e-07,-4.665217e-06,6.380875
-0.00688,4e-07,-4.128085e-06,5.918894999999999
-0.00688,5e-07,-3.481438e-06,5.467125000000001
-0.00688,6e-07,-3.03466e-06,4.10318
-0.00688,7e-07,-2.660802e-06,3.528035000000001
-0.00688,8e-07,-2.329053e-06,3.1721450000000004
-0.00688,9e-07,-2.026373e-06,3.306325000000001
-0.00688,1e-06,-1.667788e-06,3.0272450000000006
-0.00688,1.1e-06,-1.420924e-06,2.448150000000002
-0.00688,1.2e-06,-1.178158e-06,2.0768450000000005
-0.00688,1.3e-06,-1.005555e-06,1.9437145000000005
-0.00688,1.4e-06,-7.894151e-07,2.122436999999999
-0.00688,1.5e-06,-5.810676e-07,1.8654125000000001
-0.00688,1.6e-06,-4.163326e-07,1.6466049999999999
-0.00688,1.7e-06,-2.517466e-07,1.6208279500000002
-0.00688,1.8e-06,-9.216701e-08,1.3890576000000006
-0.00688,1.9e-06,2.606492e-08,1.4433840500000006
-0.00688,2e-06,1.965098e-07,1.5053684000000016
-0.00688,2.1e-06,3.271386e-07,1.1851504999999993
-0.00688,2.2e-06,4.335399e-07,1.0251234999999992
-0.00688,2.3e-06,5.321633e-07,0.6967265000000009
-0.00688,2.4e-06,5.728852e-07,0.923505999999997
-0.00688,2.5e-06,7.168645e-07,1.0689299999999973
-0.00688,2.6e-06,7.866712e-07,39.35961750000004
-0.00688,2.7e-06,8.588788e-06,40.99728400000005
-0.00688,2.8e-06,8.986128e-06,3.5339949999999973
-0.00688,2.9e-06,9.295587e-06,3.1334050000000033
-0.00688,3e-06,9.612809e-06,3.6878150000000076
-0.00688,3.1e-06,1.003315e-05,4.051755
-0.00688,3.2e-06,1.042316e-05,3.590549999999986
-0.00688,3.3e-06,1.075126e-05,3.597200000000015
-0.00688,3.4e-06,1.11426e-05,3.673250000000003
-0.00688,3.5e-06,1.148591e-05,3.2484499999999983
-0.00688,3.6e-06,1.179229e-05,3.2910499999999843
-0.00688,3.7e-06,1.214412e-05,3.397200000000005
-0.00688,3.8e-06,1.247173e-05,3.577750000000009
-0.00688,3.9e-06,1.285967e-05,3.9117999999999995
-0.00688,4e-06,1.325409e-05,3.309600000000003
-0.00688,4.1e-06,1.352159e-05,2.977550000000008
-0.00688,4.2e-06,1.38496e-05,3.8380999999999688
-0.00688,4.3e-06,1.428921e-05,3.505049999999997
-0.00688,4.4e-06,1.455061e-05,2.9929500000000075
-0.00688,4.5e-06,1.48878e-05,3.6614000000000004
-0.00688,4.6e-06,1.528289e-05,3.4385000000000048
-0.00688,4.7e-06,1.55755e-05,3.3457499999999953
-0.00688,4.8e-06,1.595204e-05,3.175849999999997
-0.00688,4.9e-06,1.621067e-05,2.905499999999975
-0.00688,5e-06,1.653314e-05,3.426183333333313
-0.00688,5.2e-06,1.729897e-05,3.9186750000000146
-0.00688,5.4e-06,1.810061e-05,3.458600000000004
-0.00688,5.6e-06,1.868241e-05,3.559324999999987
-0.00688,5.8e-06,1.952434e-05,3.6701249999999987
-0.00688,6e-06,2.015046e-05,3.2723999999999975
-0.00688,6.2e-06,2.08333e-05,3.6089249999999993
-0.00688,6.4e-06,2.159403e-05,3.516999999999996
-0.00688,6.6e-06,2.22401e-05,3.322900000000004
-0.00688,6.8e-06,2.292319e-05,3.4024749999999955
-0.00688,7e-06,2.360109e-05,3.385550000000002
-0.00688,7.2e-06,2.427741e-05,3.2020749999999936
-0.00688,7.4e-06,2.488192e-05,3.2881750000000025
-0.00688,7.6e-06,2.559268e-05,3.4049500000000066
-0.00688,7.8e-06,2.62439e-05,3.262900000000009
-0.00688,8e-06,2.689784e-05,3.5364250000000084
-0.00688,8.2e-06,2.765847e-05,3.4914500000000004
-0.00688,8.4e-06,2.829442e-05,3.2993999999999772
-0.00688,8.6e-06,2.897823e-05,3.388050000000007
-0.00688,8.8e-06,2.964964e-05,3.1943500000000142
-0.00688,9e-06,3.025597e-05,3.248199999999997
-0.00688,9.2e-06,3.094892e-05,3.606474999999989
-0.00688,9.4e-06,3.169856e-05,3.411050000000003
-0.00688,9.6e-06,3.231334e-05,3.203300000000013
-0.00688,9.8e-06,3.297988e-05,3.189274999999995
-0.00688,1e-05,3.358905e-05,3.153250000000014
-0.00688,1.02e-05,3.424118e-05,3.2084749999999786
-0.00688,1.04e-05,3.487244e-05,3.303750000000008
-0.00688,1.06e-05,3.556268e-05,3.4366250000000207
-0.00688,1.08e-05,3.624709e-05,3.290725000000009
-0.00688,1.1e-05,3.687897e-05,3.2913500000000084
-0.00688,1.12e-05,3.756363e-05,3.378024999999994
-0.00688,1.14e-05,3.823018e-05,3.2958749999999526
-0.00688,1.16e-05,3.888198e-05,3.311875000000015
-0.00688,1.18e-05,3.955493e-05,3.190400000000011
-0.00688,1.2e-05,4.015814e-05,3.3239250000000027
-0.00688,1.22e-05,4.08845e-05,3.3369
-0.00688,1.24e-05,4.14929e-05,3.1663750000000164
-0.00688,1.26e-05,4.215105e-05,3.468225000000018
-0.00688,1.28e-05,4.288019e-05,3.2923250000000053
-0.00688,1.3e-05,4.346798e-05,3.189474999999973
-0.00688,1.32e-05,4.415598e-05,3.445449999999994
-0.00688,1.34e-05,4.484616e-05,3.391424999999998
-0.00688,1.36e-05,4.551255e-05,3.262299999999982
-0.00688,1.38e-05,4.615108e-05,3.0358250000000027
-0.00688,1.4e-05,4.672688e-05,3.3671750000000173
-0.00688,1.42e-05,4.749795e-05,3.5722000000000094
-0.00688,1.44e-05,4.815576e-05,3.13509999999998
-0.00688,1.46e-05,4.875199e-05,3.2270500000000197
-0.00688,1.48e-05,4.944658e-05,3.2974499999999978
-0.00688,1.5e-05,5.007097e-05,3.0942250000000087
-0.00688,1.52e-05,5.068427e-05,3.1882499999999396
-0.00688,1.54e-05,5.134627e-05,3.4235499999999917
-0.00688,1.56e-05,5.205369e-05,3.479725000000002
-0.00688,1.58e-05,5.273816e-05,3.3817999999999984
-0.00688,1.6e-05,5.340641e-05,3.3113500000000045
-0.00688,1.62e-05,5.40627e-05,3.4850000000000136
-0.00688,1.64e-05,5.480041e-05,3.528774999999996
-0.00688,1.66e-05,5.547421e-05,3.30427499999999
-0.00688,1.68e-05,5.612212e-05,2.8015499999999918
-0.00688,1.7e-05,5.659483e-05,2.9196000000000026
-0.00688,1.72e-05,5.728996e-05,3.4298499999999876
-0.00688,1.74e-05,5.796677e-05,3.4193750000000307
-0.00688,1.76e-05,5.865771e-05,3.436824999999999
-0.00688,1.78e-05,5.93415e-05,3.367350000000016
-0.00688,1.8e-05,6.000465e-05,3.1180999999999983
-0.00688,1.82e-05,6.058874e-05,3.1596500000000276
-0.00688,1.84e-05,6.126851e-05,3.267849999999953
-0.00688,1.86e-05,6.189588e-05,3.4994749999999897
-0.00688,1.88e-05,6.26683e-05,3.549225000000007
-0.00688,1.9e-05,6.331557e-05,3.143474999999995
-0.00688,1.92e-05,6.392569e-05,3.400800000000004
