y_field,appl_current,meas_voltage_K1,dV_dI
-0.0023136,9.2e-07,4.90361e-07,1.0072424999999985
-0.0023136,9.4e-07,4.895265e-07,-0.08903000000000105
-0.0023136,9.6e-07,4.867998e-07,-0.6906174999999983
-0.0023136,9.8e-07,4.619018e-07,-1.6979449999999972
-0.0023136,1e-06,4.18882e-07,0.9963575000000002
-0.0023136,1.02e-06,5.017561e-07,1.2501149999999992
-0.0023136,1.04e-06,4.688866e-07,-0.6693850000000001
-0.0023136,1.06e-06,4.749807e-07,1.13762
-0.0023136,1.08e-06,5.143914e-07,0.7647449999999996
-0.0023136,1.1e-06,5.055705e-07,-1.7433075000000002
-0.0023136,1.12e-06,4.446591e-07,-1.0843499999999988
-0.0023136,1.14e-06,4.621965e-07,1.6658275000000167
-0.0023136,1.16e-06,5.112922e-07,2.0841450000000084
-0.0023136,1.18e-06,5.455623e-07,0.08530250000000095
-0.0023136,1.2e-06,5.147043e-07,-0.2566524999999995
-0.0023136,1.22e-06,5.352962e-07,-1.4304049999999986
-0.0023136,1.24e-06,4.574881e-07,0.07487250000000145
-0.0023136,1.26e-06,5.382911e-07,-0.03315249999999992
-0.0023136,1.28e-06,4.56162e-07,12.096597499999987
-0.0023136,1.3e-06,1.022155e-06,61.95329999999994
-0.0023136,1.32e-06,2.934294e-06,51.12879999999994
-0.0023136,1.34e-06,3.067307e-06,3.067549999999997
-0.0023136,1.36e-06,3.056996e-06,1.2203249999999741
-0.0023136,1.38e-06,3.11612e-06,2.6682500000000005
-0.0023136,1.4e-06,3.163726e-06,0.16202499999999986
-0.0023136,1.42e-06,3.122601e-06,2.9319500000000005
-0.0023136,1.44e-06,3.281004e-06,4.974399999999989
-0.0023136,1.46e-06,3.321577e-06,-0.0007500000000106866
-0.0023136,1.48e-06,3.280974e-06,1.6241000000000128
-0.0023136,1.5e-06,3.386541e-06,2.5363750000000067
-0.0023136,1.52e-06,3.382429e-06,2.2193499999999915
-0.0023136,1.54e-06,3.475315e-06,2.365374999999986
-0.0023136,1.56e-06,3.477044e-06,2.417175000000043
-0.0023136,1.58e-06,3.572002e-06,2.103500000000011
-0.0023136,1.6e-06,3.561184e-06,2.345275000000001
-0.0023136,1.62e-06,3.665813e-06,1.6699250000000063
-0.0023136,1.64e-06,3.627981e-06,1.730249999999998
-0.0023136,1.66e-06,3.735023e-06,3.8665749999999974
-0.0023136,1.68e-06,3.782644e-06,2.0386999999999915
-0.0023136,1.7e-06,3.816571e-06,2.0975499999999982
-0.0023136,1.72e-06,3.866546e-06,1.8699750000000108
-0.0023136,1.74e-06,3.89137e-06,0.9271499999999975
-0.0023136,1.76e-06,3.903632e-06,3.5048500000000757
-0.0023136,1.78e-06,4.031564e-06,3.1261750000000177
-0.0023136,1.8e-06,4.028679e-06,0.9351249999999851
-0.0023136,1.82e-06,4.068969e-06,2.185450000000017
-0.0023136,1.84e-06,4.116097e-06,3.100325000000012
-0.0023136,1.86e-06,4.192982e-06,1.7470499999999873
-0.0023136,1.88e-06,4.185979e-06,0.8615749999999878
-0.0023136,1.9e-06,4.227445e-06,1.835675000000009
-0.0023136,1.92e-06,4.259406e-06,2.476774999999961
-0.0023136,1.94e-06,4.326516e-06,2.562449999999984
-0.0023136,1.96e-06,4.361904e-06,1.505275000000026
-0.0023136,1.98e-06,4.386727e-06,2.123250000000013
-0.0023136,2e-06,4.446834e-06,3.0149134454545603
-0.0023136,0.0,3.296962e-07,0.2682234544554447
-0.0023136,-2e-08,3.246898e-07,-0.6179800000000011
-0.0023136,-4e-08,3.544154e-07,-0.35722750000000225
-0.0023136,-6e-08,3.389789e-07,1.0549250000000008
-0.0023136,-8e-08,3.122184e-07,0.32742750000000065
-0.0023136,-1e-07,3.258818e-07,-0.3717575000000011
-0.0023136,-1.2e-07,3.270887e-07,1.4166224999999972
-0.0023136,-1.4e-07,2.692169e-07,2.1552925
-0.0023136,-1.6e-07,2.40877e-07,0.9837775000000004
-0.0023136,-1.8e-07,2.298658e-07,-0.188857500000001
-0.0023136,-2e-07,2.484313e-07,-1.4482849999999994
-0.0023136,-2.2e-07,2.877972e-07,1.3335550000000094
-0.0023136,-2.4e-07,1.950891e-07,0.9096475000000099
-0.0023136,-2.6e-07,2.514113e-07,-1.1838099999999985
-0.0023136,-2.8e-07,2.424415e-07,0.3076849999999993
-0.0023136,-3e-07,2.391039e-07,-0.5989824999999991
-0.0023136,-3.2e-07,2.664008e-07,0.804977500000005
-0.0023136,-3.4e-07,2.069048e-07,0.8303075000000062
-0.0023136,-3.6e-07,2.331885e-07,-1.2694849999999986
-0.0023136,-3.8e-07,2.576842e-07,0.42241500000000354
-0.0023136,-4e-07,2.162919e-07,1.760812500000002
-0.0023136,-4.2e-07,1.872517e-07,-0.7952899999999996
-0.0023136,-4.4e-07,2.481035e-07,-0.6339974999999942
-0.0023136,-4.6e-07,2.126116e-07,1.1119175000000014
-0.0023136,-4.8e-07,2.036268e-07,-0.5773749999999964
-0.0023136,-5e-07,2.357066e-07,1.2720899999999982
-0.0023136,-5.2e-07,1.527432e-07,0.8977274999999985
-0.0023136,-5.4e-07,1.997975e-07,-1.417739999999999
-0.0023136,-5.6e-07,2.094528e-07,-0.23884249999999962
-0.0023136,-5.8e-07,2.093512e-07,-0.12448499999999996
-0.0023136,-6e-07,2.144322e-07,1.148047499999998
-0.0023136,-6.2e-07,1.634293e-07,0.7319649999999998
-0.0023136,-6.4e-07,1.851536e-07,-0.6839124999999981
-0.0023136,-6.6e-07,1.907858e-07,-1.2586800000000071
-0.0023136,-6.8e-07,2.355008e-07,0.620959999999986
-0.0023136,-7e-07,1.659474e-07,-0.21530749999999976
-0.0023136,-7.2e-07,2.441131e-07,-0.9919699999999994
-0.0023136,-7.4e-07,2.056262e-07,1.7041949999999986
-0.0023136,-7.6e-07,1.759453e-07,0.4738199999999999
-0.0023136,-7.8e-07,1.866734e-07,0.20971750000000533
-0.0023136,-8e-07,1.675566e-07,0.24510750000000403
-0.0023136,-8.2e-07,1.768691e-07,-0.29129499999999986
-0.0023136,-8.4e-07,1.792084e-07,0.9327424999999994
-0.0023136,-8.6e-07,1.395594e-07,-0.03911250000000077
-0.0023136,-8.8e-07,1.807729e-07,-0.18326999999999005
-0.0023136,-9e-07,1.468902e-07,0.6410750000000065
-0.0023136,-9.2e-07,1.551299e-07,-0.4615299999999998
-0.0023136,-9.4e-07,1.653514e-07,-1.4222100000000069
-0.0023136,-9.6e-07,2.120183e-07,0.061462499999986875
-0.0023136,-9.8e-07,1.628929e-07,0.26484749999999924
-0.0023136,-1e-06,2.014244e-07,-0.2994899999999996
-0.0023136,-1.02e-06,1.748725e-07,1.935889999999998
-0.0023136,-1.04e-06,1.239888e-07,-0.20375750000000004
-0.0023136,-1.06e-06,1.830228e-07,-0.3024724999999995
-0.0023136,-1.08e-06,1.360877e-07,1.247504999999999
-0.0023136,-1.1e-06,1.331226e-07,0.39559749999999916
-0.0023136,-1.12e-06,1.202638e-07,1.1890247499999989
-0.0023136,-1.14e-06,8.556161e-08,0.038739999999982455
-0.0023136,-1.16e-06,1.187142e-07,-0.8221097500000121
-0.0023136,-1.18e-06,1.18446e-07,-0.4808999999999992
-0.0023136,-1.2e-06,1.379502e-07,0.7416494999999994
-0.0023136,-1.22e-06,8.878002e-08,-1.083604999999999
-0.0023136,-1.24e-06,1.812944e-07,-0.47791950000000005
-0.0023136,-1.26e-06,1.078968e-07,0.969619999999999
-0.0023136,-1.28e-06,1.425096e-07,-0.08716499999999927
-0.0023136,-1.3e-06,1.113834e-07,0.05103250000000026
-0.0023136,-1.32e-06,1.404683e-07,62.45058499999994
-0.0023136,-1.34e-06,-2.38664e-06,65.27638249999964
-0.0023136,-1.36e-06,-2.470587e-06,2.961775000000017
-0.0023136,-1.38e-06,-2.505111e-06,2.827300000000001
-0.0023136,-1.4e-06,-2.583679e-06,3.0537499999999866
-0.0023136,-1.42e-06,-2.627261e-06,1.317149999999998
-0.0023136,-1.44e-06,-2.636365e-06,1.2359750000000105
-0.0023136,-1.46e-06,-2.6767e-06,1.6483249999999998
-0.0023136,-1.48e-06,-2.702298e-06,2.1042499999999933
-0.0023136,-1.5e-06,-2.76087e-06,1.1230999999999938
-0.0023136,-1.52e-06,-2.747222e-06,1.3313249999999925
-0.0023136,-1.54e-06,-2.814123e-06,4.039775000000006
-0.0023136,-1.56e-06,-2.908813e-06,3.2657250000000175
-0.0023136,-1.58e-06,-2.944752e-06,-0.3635749999999831
-0.0023136,-1.6e-06,-2.89427e-06,0.8995749999999987
-0.0023136,-1.62e-06,-2.980735e-06,3.3927500000000066
-0.0023136,-1.64e-06,-3.02998e-06,2.63955
-0.0023136,-1.66e-06,-3.086317e-06,3.2288499999999942
-0.0023136,-1.68e-06,-3.159134e-06,2.9364249999999856
-0.0023136,-1.7e-06,-3.203774e-06,0.42762500000000614
-0.0023136,-1.72e-06,-3.176239e-06,1.7761000000000138
-0.0023136,-1.74e-06,-3.274818e-06,3.6911249999999853
-0.0023136,-1.76e-06,-3.323884e-06,2.5054500000000104
-0.0023136,-1.78e-06,-3.375036e-06,2.5631750000000153
-0.0023136,-1.8e-06,-3.426411e-06,1.8151749999999964
-0.0023136,-1.82e-06,-3.447643e-06,1.4750999999999976
-0.0023136,-1.84e-06,-3.485415e-06,3.597999999999999
-0.0023136,-1.86e-06,-3.591563e-06,1.5823999999999927
-0.0023136,-1.88e-06,-3.548711e-06,2.183224999999993
-0.0023136,-1.9e-06,-3.678892e-06,3.0868999999999858
-0.0023136,-1.92e-06,-3.672187e-06,0.15012500000000273
-0.0023136,-1.94e-06,-3.684897e-06,1.442325000000011
-0.0023136,-1.96e-06,-3.72988e-06,2.1161749999999984
-0.0023136,-1.98e-06,-3.769544e-06,1.3555499999999796
-0.0023136,-2e-06,-3.784102e-06,0.7145100606060817
-0.0023134,0.0,3.22906e-07,0.3832426138613876
-0.0023134,2e-08,3.302368e-07,0.14602000000000004
-0.0023134,4e-08,3.287468e-07,0.7833699999999997
-0.0023134,6e-08,3.615716e-07,-0.9815424999999971
-0.0023134,8e-08,2.894851e-07,-1.544017499999998
-0.0023134,1e-07,2.998109e-07,1.0847249999999997
-0.0023134,1.2e-07,3.328741e-07,1.0731750000000018
-0.0023134,1.4e-07,3.427379e-07,0.5658299999999983
-0.0023134,1.6e-07,3.555073e-07,-0.017135000000001455
-0.0023134,1.8e-07,3.420525e-07,-1.164439999999999
-0.0023134,2e-07,3.089297e-07,-0.7472374999999989
-0.0023134,2.2e-07,3.12163e-07,1.7481475000000044
-0.0023134,2.4e-07,3.788556e-07,0.7088700000000054
-0.0023134,2.6e-07,3.405178e-07,-0.28719749999999955
-0.0023134,2.8e-07,3.673677e-07,-0.06183500000000208
-0.0023134,3e-07,3.380444e-07,-0.7759200000000046
-0.0023134,3.2e-07,3.363309e-07,0.6291550000000026
-0.0023134,3.4e-07,3.632106e-07,1.3886850000000006
-0.0023134,3.6e-07,3.918783e-07,0.751335000000001
-0.0023134,3.8e-07,3.93264e-07,-0.08518749999999997
-0.0023134,4e-07,3.884708e-07,1.499432499999994
-0.0023134,4.2e-07,4.532413e-07,-0.17842749999999796
-0.0023134,4.4e-07,3.813337e-07,-2.4536649999999955
-0.0023134,4.6e-07,3.550947e-07,0.7055175000000009
-0.0023134,4.8e-07,4.095544e-07,-0.7125949999999914
-0.0023134,5e-07,3.265909e-07,-0.744257499999998
-0.0023134,5.2e-07,3.797841e-07,2.4268449999999984
-0.0023134,5.4e-07,4.236647e-07,0.23430250000000008
-0.0023134,5.6e-07,3.891562e-07,-0.2827274999999929
-0.0023134,5.8e-07,4.123556e-07,0.5468325000000025
-0.0023134,6e-07,4.110295e-07,-0.17097749999999934
-0.0023134,6.2e-07,4.055165e-07,0.9435450000000003
-0.0023134,6.4e-07,4.487713e-07,0.33748499999999915
-0.0023134,6.6e-07,4.190159e-07,-1.3171650000000028
-0.0023134,6.8e-07,3.960847e-07,0.9312524999999887
-0.0023134,7e-07,4.56266e-07,-0.875004999999998
-0.0023134,7.2e-07,3.610845e-07,-0.7461199999999995
-0.0023134,7.4e-07,4.264212e-07,4.267747499999997
-0.0023134,7.6e-07,5.317944e-07,-0.02830999999999939
-0.0023134,7.8e-07,4.252888e-07,-1.9597299999999862
-0.0023134,8e-07,4.534052e-07,1.5671125000000004
-0.0023134,8.2e-07,4.879733e-07,0.061462500000001086
-0.0023134,8.4e-07,4.558637e-07,-0.7427674999999994
-0.0023134,8.6e-07,4.582626e-07,0.1411774999999995
-0.0023134,8.8e-07,4.615108e-07,-1.0050075000000085
-0.0023134,9e-07,4.180623e-07,0.13670999999998834
-0.0023134,9.2e-07,4.669792e-07,2.5594549999999963
-0.0023134,9.4e-07,5.204405e-07,-1.5164525000000246
-0.0023134,9.6e-07,4.063211e-07,-1.228880000000025
-0.0023134,9.8e-07,4.712853e-07,1.844997499999998
-0.0023134,1e-06,4.80121e-07,0.16836999999999946
-0.0023134,1.02e-06,4.780201e-07,1.0474724999999978
-0.0023134,1.04e-06,5.220199e-07,-0.1441574999999986
-0.0023134,1.06e-06,4.722538e-07,-1.2586799999999982
-0.0023134,1.08e-06,4.716727e-07,0.3747349999999994
-0.0023134,1.1e-06,4.872432e-07,1.0228874999999995
-0.0023134,1.12e-06,5.125882e-07,-0.03613250000000079
-0.0023134,1.14e-06,4.857979e-07,0.30731250000001964
-0.0023134,1.16e-06,5.248807e-07,0.10988750000001701
-0.0023134,1.18e-06,4.901934e-07,-1.79401
-0.0023134,1.2e-06,4.531203e-07,-0.6575074999999977
-0.0023134,1.22e-06,4.638931e-07,1.9239699999999988
-0.0023134,1.24e-06,5.300791e-07,0.9267824999999981
-0.0023134,1.26e-06,5.009644e-07,-2.215264999999997
-0.0023134,1.28e-06,4.414685e-07,0.8075824999999988
-0.0023134,1.3e-06,5.332677e-07,27.053637499999976
-0.0023134,1.32e-06,1.523614e-06,63.014907499999936
-0.0023134,1.34e-06,3.053864e-06,38.90439999999977
-0.0023134,1.36e-06,3.07979e-06,-0.03874999999999318
-0.0023134,1.38e-06,3.052314e-06,2.1180499999999967
-0.0023134,1.4e-06,3.164512e-06,2.969949999999997
-0.0023134,1.42e-06,3.171112e-06,1.9008750000000134
-0.0023134,1.44e-06,3.240547e-06,3.00385
-0.0023134,1.46e-06,3.291266e-06,1.9634499999999946
-0.0023134,1.48e-06,3.319085e-06,1.165575000000004
-0.0023134,1.5e-06,3.337889e-06,2.9013999999999953
-0.0023134,1.52e-06,3.435141e-06,2.6506999999999863
-0.0023134,1.54e-06,3.443917e-06,0.4808999999999912
-0.0023134,1.56e-06,3.454377e-06,2.287525000000045
-0.0023134,1.58e-06,3.535418e-06,2.777750000000026
-0.0023134,1.6e-06,3.565487e-06,0.8940249999999992
-0.0023134,1.62e-06,3.571179e-06,2.8801750000000084
-0.0023134,1.64e-06,3.680694e-06,2.4234749999999963
-0.0023134,1.66e-06,3.668118e-06,2.410074999999992
-0.0023134,1.68e-06,3.777097e-06,2.4108250000000027
-0.0023134,1.7e-06,3.764551e-06,1.0128250000000065
-0.0023134,1.72e-06,3.81761e-06,2.52109999999999
-0.0023134,1.74e-06,3.865395e-06,3.9697499999999764
-0.0023134,1.76e-06,3.9764e-06,1.0977499999999765
-0.0023134,1.78e-06,3.909305e-06,0.5449749999999511
-0.0023134,1.8e-06,3.998199e-06,3.4884749999999656
-0.0023134,1.82e-06,4.048844e-06,0.7006750000000039
-0.0023134,1.84e-06,4.026226e-06,2.2812000000000126
-0.0023134,1.86e-06,4.140092e-06,4.270349999999993
-0.0023134,1.88e-06,4.19704e-06,2.61460000000001
-0.0023134,1.9e-06,4.244676e-06,1.8971500000000106
-0.0023134,1.92e-06,4.272926e-06,0.17022500000000207
-0.0023134,1.94e-06,4.251485e-06,2.7971000000000714
-0.0023134,1.96e-06,4.38481e-06,3.3197250000000906
-0.0023134,1.98e-06,4.384274e-06,1.4354500000000456
-0.0023134,2e-06,4.442228e-06,2.906086680808123
-0.0023134,0.0,3.073908e-07,2.713538798019801
-0.0023134,-2e-08,2.529908e-07,-0.33450750000000085
-0.0023134,-4e-08,3.207711e-07,-1.1290500000000012
-0.0023134,-6e-08,2.981528e-07,1.400977499999998
-0.0023134,-8e-08,2.64732e-07,0.1624099999999995
-0.0023134,-1e-07,2.916564e-07,-0.1847599999999998
-0.0023134,-1.2e-07,2.721224e-07,1.6103224999999988
-0.0023134,-1.4e-07,2.272435e-07,-0.47978250000000244
-0.0023134,-1.6e-07,2.913137e-07,-1.1793375
-0.0023134,-1.8e-07,2.74417e-07,0.31327499999999997
-0.0023134,-2e-07,2.787827e-07,0.7271224999999983
-0.0023134,-2.2e-07,2.453321e-07,1.5503475
-0.0023134,-2.4e-07,2.167688e-07,-1.116759999999993
-0.0023134,-2.6e-07,2.900025e-07,-0.22685250000000057
-0.0023134,-2.8e-07,2.258429e-07,2.4000249999999985
-0.0023134,-3e-07,1.940015e-07,0.2872000000000039
-0.0023134,-3.2e-07,2.143549e-07,-1.4255625000000016
-0.0023134,-3.4e-07,2.51024e-07,-1.7496400000000003
-0.0023134,-3.6e-07,2.843405e-07,-0.6608150000000004
-0.0023134,-3.8e-07,2.774566e-07,0.401184999999999
-0.0023134,-4e-07,2.682931e-07,0.24063500000000104
-0.0023134,-4.2e-07,2.678312e-07,-0.008567500000000727
-0.0023134,-4.4e-07,2.686358e-07,0.9543475000000026
-0.0023134,-4.6e-07,2.296573e-07,-0.7770375000000005
-0.0023134,-4.8e-07,2.997173e-07,-0.522992500000008
-0.0023134,-5e-07,2.50577e-07,0.665659999999999
-0.0023134,-5.2e-07,2.730909e-07,-0.3944774999999998
-0.0023134,-5.4e-07,2.663561e-07,-0.4663724999999994
-0.0023134,-5.6e-07,2.917458e-07,0.8425975000000125
-0.0023134,-5.8e-07,2.326522e-07,2.1523125000000087
-0.0023134,-6e-07,2.056533e-07,0.5151699999999986
-0.0023134,-6.2e-07,2.120454e-07,-0.017135000000000566
-0.0023134,-6.4e-07,2.063387e-07,-0.6995574999999983
-0.0023134,-6.6e-07,2.400277e-07,-1.4926125000000008
-0.0023134,-6.8e-07,2.660432e-07,-0.5107000000000061
-0.0023134,-7e-07,2.604557e-07,3.294027499999996
-0.0023134,-7.2e-07,1.342821e-07,2.2692774999999976
-0.0023134,-7.4e-07,1.696846e-07,-1.0966424999999989
-0.0023134,-7.6e-07,1.781478e-07,0.6130499999999994
-0.0023134,-7.8e-07,1.451626e-07,-0.10997500000001015
-0.0023134,-8e-07,1.825468e-07,-2.305782500000002
-0.0023134,-8.2e-07,2.373939e-07,0.8928849999999988
-0.0023134,-8.4e-07,1.468314e-07,1.0538049999999988
-0.0023134,-8.6e-07,1.952417e-07,-0.41683000000000003
-0.0023134,-8.8e-07,1.635046e-07,1.1040949999999996
-0.0023134,-9e-07,1.510779e-07,-0.4496074999999946
-0.0023134,-9.2e-07,1.814889e-07,0.7688424999999994
-0.0023134,-9.4e-07,1.203242e-07,2.2923717499999996
-0.0023134,-9.6e-07,8.979403e-08,-1.436364999999987
-0.0023134,-9.8e-07,1.777788e-07,0.037995249999999814
-0.0023134,-1e-06,8.827422e-08,-0.005959999999999965
-0.0023134,-1.02e-06,1.780172e-07,-1.0620019999999988
-0.0023134,-1.04e-06,1.307543e-07,-0.2886874999999991
-0.0023134,-1.06e-06,1.895647e-07,0.4645099999999993
-0.0023134,-1.08e-06,1.121739e-07,0.8634574999999987
-0.0023134,-1.1e-06,1.550264e-07,0.5419892499999999
-0.0023134,-1.12e-06,9.049433e-08,-0.2801224999999996
-0.0023134,-1.14e-06,1.662313e-07,-0.5580067499999686
-0.0023134,-1.16e-06,1.128146e-07,1.0493375000000227
-0.0023134,-1.18e-06,1.242578e-07,-0.37994999999999957
-0.0023134,-1.2e-06,1.280126e-07,0.8526542499999987
-0.0023134,-1.22e-06,9.015163e-08,-0.016020000000000145
-0.0023134,-1.24e-06,1.286534e-07,-2.118041749999998
-0.0023134,-1.26e-06,1.748733e-07,0.3620725
-0.0023134,-1.28e-06,1.141705e-07,2.1523117499999977
-0.0023134,-1.3e-06,8.878083e-08,37.52166249999996
-0.0023134,-1.32e-06,-1.386696e-06,62.87224574999994
-0.0023134,-1.34e-06,-2.426109e-06,27.116224999999858
-0.0023134,-1.36e-06,-2.471345e-06,1.6322999999999936
-0.0023134,-1.38e-06,-2.491401e-06,2.774774999999998
-0.0023134,-1.4e-06,-2.582336e-06,2.5386000000000024
-0.0023134,-1.42e-06,-2.592945e-06,2.7114250000000055
-0.0023134,-1.44e-06,-2.690793e-06,4.158974999999998
-0.0023134,-1.46e-06,-2.759304e-06,1.226274999999987
-0.0023134,-1.48e-06,-2.739844e-06,0.6097749999999991
-0.0023134,-1.5e-06,-2.783695e-06,1.8624999999999972
-0.0023134,-1.52e-06,-2.814344e-06,1.5220249999999993
-0.0023134,-1.54e-06,-2.844576e-06,3.1852750000000043
-0.0023134,-1.56e-06,-2.941755e-06,2.223199999999977
-0.0023134,-1.58e-06,-2.933504e-06,0.5431999999999704
-0.0023134,-1.6e-06,-2.963483e-06,1.149150000000006
-0.0023134,-1.62e-06,-2.97947e-06,3.0977000000000032
-0.0023134,-1.64e-06,-3.087391e-06,3.590174999999988
-0.0023134,-1.66e-06,-3.123077e-06,1.3060000000000116
-0.0023134,-1.68e-06,-3.139631e-06,2.663375000000002
-0.0023134,-1.7e-06,-3.229612e-06,3.143524999999997
-0.0023134,-1.72e-06,-3.265372e-06,1.560424999999995
-0.0023134,-1.74e-06,-3.292029e-06,2.106874999999988
-0.0023134,-1.76e-06,-3.349647e-06,1.0105749999999887
-0.0023134,-1.78e-06,-3.332452e-06,1.19237499999997
-0.0023134,-1.8e-06,-3.397342e-06,3.007950000000008
-0.0023134,-1.82e-06,-3.45277e-06,2.210799999999992
-0.0023134,-1.84e-06,-3.485774e-06,0.5580250000000007
-0.0023134,-1.86e-06,-3.475091e-06,1.524649999999994
-0.0023134,-1.88e-06,-3.54676e-06,1.9317749999999876
-0.0023134,-1.9e-06,-3.552362e-06,2.457750000000061
-0.0023134,-1.92e-06,-3.64507e-06,4.091550000000012
-0.0023134,-1.94e-06,-3.716024e-06,0.8947499999999309
-0.0023134,-1.96e-06,-3.68086e-06,1.1037249999999261
-0.0023134,-1.98e-06,-3.760173e-06,3.7995249999999885
-0.0023134,-2e-06,-3.832841e-06,3.649517533838412
-0.0023132,0.0,2.426873e-07,3.002398654950495
-0.0023132,2e-08,3.029282e-07,2.2893925
-0.0023132,4e-08,3.34263e-07,1.5037875000000023
-0.0023132,6e-08,3.630797e-07,-0.704399999999997
-0.0023132,8e-08,3.06087e-07,-1.6613550000000021
-0.0023132,1e-07,2.966255e-07,0.18997500000000045
-0.0023132,1.2e-07,3.13686e-07,1.0228874999999995
-0.0023132,1.4e-07,3.37541e-07,0.24733999999999945
-0.0023132,1.6e-07,3.235796e-07,1.1845524999999988
-0.0023132,1.8e-07,3.849231e-07,0.4756849999999986
-0.0023132,2e-07,3.42607e-07,-1.170024999999999
-0.0023132,2.2e-07,3.381221e-07,-0.5531649999999999
-0.0023132,2.4e-07,3.204804e-07,-0.47903750000000134
-0.0023132,2.6e-07,3.189606e-07,0.9115124999999988
-0.0023132,2.8e-07,3.569409e-07,1.1171324999999985
-0.0023132,3e-07,3.636459e-07,1.8610149999999948
-0.0023132,3.2e-07,4.313815e-07,1.6181449999999966
-0.0023132,3.4e-07,4.283717e-07,-1.1286774999999967
-0.0023132,3.6e-07,3.862344e-07,-0.6660325
-0.0023132,3.8e-07,4.017304e-07,-0.5360300000000038
-0.0023132,4e-07,3.647932e-07,1.346592499999991
-0.0023132,4.2e-07,4.555941e-07,0.32742750000000065
-0.0023132,4.4e-07,3.778903e-07,-1.975002499999995
-0.0023132,4.6e-07,3.76594e-07,0.9718575000000023
-0.0023132,4.8e-07,4.167646e-07,0.6552300000000031
-0.0023132,5e-07,4.028032e-07,-0.7401599999999995
-0.0023132,5.2e-07,3.871582e-07,0.029799999999999827
-0.0023132,5.4e-07,4.039952e-07,1.000164999999999
-0.0023132,5.6e-07,4.271648e-07,-0.1776825000000084
-0.0023132,5.8e-07,3.968879e-07,1.3423324999999853
-0.0023132,6e-07,4.808581e-07,0.16038499999999978
-0.0023132,6.2e-07,4.033033e-07,-2.0290149999999976
-0.0023132,6.4e-07,3.996975e-07,1.4210924999999985
-0.0023132,6.6e-07,4.60147e-07,-0.29986500000001826
-0.0023132,6.8e-07,3.877029e-07,-1.2959325000000153
-0.0023132,7e-07,4.083097e-07,-0.28794249999999977
-0.0023132,7.2e-07,3.761852e-07,-0.25106500000000054
-0.0023132,7.4e-07,3.982671e-07,1.7284049999999986
-0.0023132,7.6e-07,4.453214e-07,0.6582100000000004
-0.0023132,7.8e-07,4.245955e-07,-0.9867550000000005
-0.0023132,8e-07,4.058512e-07,0.3397199999999927
-0.0023132,8.2e-07,4.381843e-07,-0.10281000000000162
-0.0023132,8.4e-07,4.017388e-07,-1.3313199999999998
-0.0023132,8.6e-07,3.849315e-07,2.3989075
-0.0023132,8.8e-07,4.976951e-07,0.3516424999999739
-0.0023132,9e-07,3.989972e-07,-1.4605775000000225
-0.0023132,9.2e-07,4.39272e-07,1.8129624999999976
-0.0023132,9.4e-07,4.715157e-07,-0.7569225000000142
-0.0023132,9.6e-07,4.089951e-07,-0.18252500000001426
-0.0023132,9.8e-07,4.642147e-07,1.2337249999999997
-0.0023132,1e-06,4.583441e-07,-0.6880099999999985
-0.0023132,1.02e-06,4.366943e-07,1.2266449999999978
-0.0023132,1.04e-06,5.074099e-07,0.96068
-0.0023132,1.06e-06,4.751215e-07,-0.9275274999999983
-0.0023132,1.08e-06,4.703088e-07,-0.30247000000000135
-0.0023132,1.1e-06,4.630227e-07,0.1836424999999995
-0.0023132,1.12e-06,4.776545e-07,-0.30768749999999834
-0.0023132,1.14e-06,4.507152e-07,-0.014154999999984597
-0.0023132,1.16e-06,4.770883e-07,0.8813400000000051
-0.0023132,1.18e-06,4.859688e-07,-0.6552299999999995
-0.0023132,1.2e-06,4.508791e-07,0.27639500000000083
-0.0023132,1.22e-06,4.970246e-07,-0.6257999999999999
-0.0023132,1.24e-06,4.258471e-07,-2.4301974999999985
-0.0023132,1.26e-06,3.998167e-07,1.522784999999999
-0.0023132,1.28e-06,4.867585e-07,0.8370099999999994
-0.0023132,1.3e-06,4.332971e-07,-0.24585249999999803
-0.0023132,1.32e-06,4.769244e-07,64.82974749999993
-0.0023132,1.34e-06,3.026487e-06,64.99066499999962
-0.0023132,1.36e-06,3.076551e-06,1.82265000000001
-0.0023132,1.38e-06,3.099393e-06,2.8951749999999947
-0.0023132,1.4e-06,3.192358e-06,1.3854250000000121
-0.0023132,1.42e-06,3.15481e-06,1.4252000000000038
-0.0023132,1.44e-06,3.249366e-06,3.761524999999992
-0.0023132,1.46e-06,3.305271e-06,0.32072499999999593
-0.0023132,1.48e-06,3.262195e-06,1.4568499999999887
-0.0023132,1.5e-06,3.363545e-06,3.670625000000001
-0.0023132,1.52e-06,3.40902e-06,1.6766250000000014
-0.0023132,1.54e-06,3.43061e-06,1.2553249999999991
-0.0023132,1.56e-06,3.459233e-06,1.6975000000000193
-0.0023132,1.58e-06,3.49851e-06,1.4885249999999957
-0.0023132,1.6e-06,3.518774e-06,1.9317750000000018
-0.0023132,1.62e-06,3.575781e-06,2.276724999999999
-0.0023132,1.64e-06,3.609843e-06,1.352550000000008
-0.0023132,1.66e-06,3.629883e-06,3.719425000000001
-0.0023132,1.68e-06,3.75862e-06,3.082074999999989
-0.0023132,1.7e-06,3.753166e-06,0.6775749999999903
-0.0023132,1.72e-06,3.785723e-06,3.4586749999999853
-0.0023132,1.74e-06,3.891513e-06,1.6144250000000113
