y_field,appl_current,meas_voltage_K1,dV_dI
-0.002314,9.2e-07,1.959852e-07,0.9081599999999987
-0.002314,9.4e-07,2.023475e-07,0.32444750000000155
-0.002314,9.6e-07,2.089631e-07,0.057365000000001665
-0.002314,9.8e-07,2.046421e-07,-1.3275974999999987
-0.002314,1e-06,1.558592e-07,-0.13074750000000002
-0.002314,1.02e-06,1.994122e-07,1.872939999999998
-0.002314,1.04e-06,2.307768e-07,0.09237999999999946
-0.002314,1.06e-06,2.031074e-07,0.11845749999999988
-0.002314,1.08e-06,2.355151e-07,0.9502524999999995
-0.002314,1.1e-06,2.411175e-07,-0.1691174999999996
-0.002314,1.12e-06,2.287504e-07,0.43508249999999915
-0.002314,1.14e-06,2.585208e-07,0.6287849999999944
-0.002314,1.16e-06,2.539018e-07,0.05810999999999655
-0.002314,1.18e-06,2.608452e-07,0.9107649999999996
-0.002314,1.2e-06,2.903324e-07,0.5032500000000004
-0.002314,1.22e-06,2.809752e-07,-1.8245124999999982
-0.002314,1.24e-06,2.173519e-07,-0.3009825000000017
-0.002314,1.26e-06,2.689359e-07,0.4514724999999995
-0.002314,1.28e-06,2.354108e-07,61.360002499999936
-0.002314,1.3e-06,2.723336e-06,62.62950499999994
-0.002314,1.32e-06,2.740591e-06,1.6617499999999978
-0.002314,1.34e-06,2.789806e-06,3.516400000000033
-0.002314,1.36e-06,2.881247e-06,2.6823750000000075
-0.002314,1.38e-06,2.897101e-06,0.8003500000000088
-0.002314,1.4e-06,2.913261e-06,3.9599000000000046
-0.002314,1.42e-06,3.055497e-06,4.44319999999999
-0.002314,1.44e-06,3.090989e-06,2.0331249999999983
-0.002314,1.46e-06,3.136822e-06,2.1087500000000006
-0.002314,1.48e-06,3.175339e-06,1.999600000000001
-0.002314,1.5e-06,3.216806e-06,1.506024999999994
-0.002314,1.52e-06,3.23558e-06,3.3599499999999836
-0.002314,1.54e-06,3.351204e-06,2.1795000000000044
-0.002314,1.56e-06,3.32276e-06,0.3870250000000368
-0.002314,1.58e-06,3.366685e-06,2.951699999999988
-0.002314,1.6e-06,3.440828e-06,3.0738999999999947
-0.002314,1.62e-06,3.489641e-06,1.7202250000000134
-0.002314,1.64e-06,3.509637e-06,1.2508499999999998
-0.002314,1.66e-06,3.539675e-06,2.7173999999999836
-0.002314,1.68e-06,3.618333e-06,1.9165250000000071
-0.002314,1.7e-06,3.616336e-06,1.100750000000005
-0.002314,1.72e-06,3.662363e-06,1.7593249999999898
-0.002314,1.74e-06,3.686709e-06,2.4663249999999977
-0.002314,1.76e-06,3.761016e-06,3.5395250000000402
-0.002314,1.78e-06,3.82829e-06,2.437650000000005
-0.002314,1.8e-06,3.858522e-06,1.0966499999999684
-0.002314,1.82e-06,3.872156e-06,1.8170750000000027
-0.002314,1.84e-06,3.931205e-06,3.2403750000000144
-0.002314,1.86e-06,4.001771e-06,3.183399999999992
-0.002314,1.88e-06,4.058541e-06,3.6624499999999927
-0.002314,1.9e-06,4.148269e-06,1.8244999999999862
-0.002314,1.92e-06,4.131521e-06,-0.29129999999999256
-0.002314,1.94e-06,4.136617e-06,2.2175000000000438
-0.002314,1.96e-06,4.220221e-06,2.151950000000028
-0.002314,1.98e-06,4.222695e-06,1.0974000000000217
-0.002314,2e-06,4.264117e-06,2.0713124095960014
-0.002314,0.0,1.639741e-07,-0.28635425707070716
-0.002314,2e-08,1.587143e-07,0.41310249999999993
-0.002314,4e-08,1.804982e-07,-0.5103275000000007
-0.002314,6e-08,1.383012e-07,-0.10057500000000097
-0.002314,8e-08,1.764752e-07,0.45035499999999873
-0.002314,1e-07,1.563154e-07,-1.0050100000000004
-0.002314,1.2e-07,1.362748e-07,1.000912499999997
-0.002314,1.4e-07,1.963519e-07,0.9185899999999956
-0.002314,1.6e-07,1.730184e-07,-0.5067475000000004
-0.002314,1.8e-07,1.76082e-07,-0.9749825000000003
-0.002314,2e-07,1.340191e-07,-2.0930879999999985
-0.002314,2.2e-07,9.235848e-08,1.0590225000000086
-0.002314,2.4e-07,1.7638e-07,2.2316580000000057
-0.002314,2.6e-07,1.816248e-07,-0.8370124999999988
-0.002314,2.8e-07,1.428995e-07,0.35611250000000716
-0.002314,3e-07,1.958693e-07,1.7131375000000024
-0.002314,3.2e-07,2.11425e-07,-1.1830650000000054
-0.002314,3.4e-07,1.485467e-07,1.4616974999999872
-0.002314,3.6e-07,2.698929e-07,1.1804574999999988
-0.002314,3.8e-07,1.95765e-07,-2.3046699999999953
-0.002314,4e-07,1.777061e-07,0.7021649999999946
-0.002314,4.2e-07,2.238516e-07,0.06220749999999953
-0.002314,4.4e-07,1.801944e-07,0.08903000000000638
-0.002314,4.6e-07,2.274128e-07,0.28124000000000127
-0.002314,4.8e-07,1.91444e-07,0.4741949999999946
-0.002314,5e-07,2.463806e-07,1.040024999999999
-0.002314,5.2e-07,2.33045e-07,-0.808702499999999
-0.002314,5.4e-07,2.140325e-07,0.007077500000000292
-0.002314,5.6e-07,2.333281e-07,0.10914249999999459
-0.002314,5.8e-07,2.183982e-07,-0.019370000000002996
-0.002314,6e-07,2.325533e-07,1.2553324999999989
-0.002314,6.2e-07,2.686115e-07,0.08567500000000017
-0.002314,6.4e-07,2.359803e-07,-1.2668799999999987
-0.002314,6.6e-07,2.179363e-07,0.0636975000000044
-0.002314,6.8e-07,2.385282e-07,-0.17693749999999397
-0.002314,7e-07,2.108588e-07,1.7425649999999981
-0.002314,7.2e-07,3.082308e-07,1.960849999999998
-0.002314,7.4e-07,2.892928e-07,-0.9565849999999978
-0.002314,7.6e-07,2.699674e-07,0.3724999999999996
-0.002314,7.8e-07,3.041928e-07,-0.2145625000000111
-0.002314,8e-07,2.613849e-07,-0.18103500000001027
-0.002314,8.2e-07,2.969514e-07,0.2585174999999982
-0.002314,8.4e-07,2.717256e-07,-1.3398899999999996
-0.002314,8.6e-07,2.433558e-07,-0.6254299999999988
-0.002314,8.8e-07,2.467084e-07,1.5283750000000094
-0.002314,9e-07,3.044908e-07,0.4987800000000142
-0.002314,9.2e-07,2.666596e-07,-0.47419249999999913
-0.002314,9.4e-07,2.855231e-07,1.2221775000000026
-0.002314,9.6e-07,3.155467e-07,-0.5119749999999907
-0.002314,9.8e-07,2.650441e-07,1.2413924999999981
-0.002314,1e-06,3.652024e-07,2.3266449999999974
-0.002314,1.02e-06,3.581099e-07,-1.9671824999999972
-0.002314,1.04e-06,2.865151e-07,-1.0355549999999987
-0.002314,1.06e-06,3.166877e-07,1.5011824999999996
-0.002314,1.08e-06,3.465624e-07,-0.2097175
-0.002314,1.1e-06,3.08299e-07,-0.29762999999999984
-0.002314,1.12e-06,3.346572e-07,1.9150324999999988
-0.002314,1.14e-06,3.849003e-07,1.4717549999999964
-0.002314,1.16e-06,3.935274e-07,-0.38628499999999377
-0.002314,1.18e-06,3.694489e-07,-1.9046024999999984
-0.002314,1.2e-06,3.173433e-07,-1.2452724999999978
-0.002314,1.22e-06,3.19638e-07,1.1636974999999987
-0.002314,1.24e-06,3.638912e-07,-0.4306124999999996
-0.002314,1.26e-06,3.024135e-07,-0.22983499999999957
-0.002314,1.28e-06,3.546978e-07,62.27113749999994
-0.002314,1.3e-06,2.793259e-06,62.298329999999936
-0.002314,1.32e-06,2.846631e-06,3.357725000000002
-0.002314,1.34e-06,2.927568e-06,2.0621499999999884
-0.002314,1.36e-06,2.929117e-06,1.621124999999978
-0.002314,1.38e-06,2.992413e-06,1.8554500000000047
-0.002314,1.4e-06,3.003335e-06,2.8202
-0.002314,1.42e-06,3.105221e-06,3.1670000000000016
-0.002314,1.44e-06,3.130015e-06,2.62577499999999
-0.002314,1.46e-06,3.210252e-06,2.8209499999999963
-0.002314,1.48e-06,3.242853e-06,1.9563750000000084
-0.002314,1.5e-06,3.288507e-06,1.6177749999999946
-0.002314,1.52e-06,3.307564e-06,0.37922499999999104
-0.002314,1.54e-06,3.303676e-06,1.9843249999999983
-0.002314,1.56e-06,3.386937e-06,3.6624250000000274
-0.002314,1.58e-06,3.450173e-06,3.7052750000000003
-0.002314,1.6e-06,3.535148e-06,1.8103499999999997
-0.002314,1.62e-06,3.522587e-06,0.3680249999999887
-0.002314,1.64e-06,3.549869e-06,2.3262749999999954
-0.002314,1.66e-06,3.615638e-06,1.9213750000000118
-0.002314,1.68e-06,3.626724e-06,1.9202499999999958
-0.002314,1.7e-06,3.692448e-06,1.6717999999999904
-0.002314,1.72e-06,3.693596e-06,1.8316000000000088
-0.002314,1.74e-06,3.765712e-06,3.61399999999999
-0.002314,1.76e-06,3.838156e-06,2.8647750000000087
-0.002314,1.78e-06,3.880303e-06,0.90655000000001
-0.002314,1.8e-06,3.874418e-06,2.905150000000006
-0.002314,1.82e-06,3.996509e-06,3.209850000000017
-0.002314,1.84e-06,4.002812e-06,-0.45369999999999777
-0.002314,1.86e-06,3.978361e-06,2.4767499999999956
-0.002314,1.88e-06,4.101882e-06,1.75
-0.002314,1.9e-06,4.048361e-06,1.9567750000000501
-0.002314,1.92e-06,4.180153e-06,4.274100000000018
-0.002314,1.94e-06,4.219325e-06,1.1819499999999863
-0.002314,1.96e-06,4.227431e-06,1.7883749999999594
-0.002314,1.98e-06,4.29086e-06,2.8637749999999755
-0.002314,2e-06,4.341982e-06,2.561362957575833
-0.0023138,0.0,2.718476e-07,-2.14042997171717
-0.0023138,2e-08,2.298741e-07,-2.0349775
-0.0023138,4e-08,1.904485e-07,-0.6485250000000002
-0.0023138,6e-08,2.039331e-07,2.013372500000001
-0.0023138,8e-08,2.709834e-07,1.485907499999998
-0.0023138,1e-07,2.633694e-07,-0.7394175000000001
-0.0023138,1.2e-07,2.414067e-07,-1.9381249999999977
-0.0023138,1.4e-07,1.858444e-07,-0.9681299999999968
-0.0023138,1.6e-07,2.026815e-07,1.3257325000000009
-0.0023138,1.8e-07,2.388737e-07,0.617607500000001
-0.0023138,2e-07,2.273858e-07,-0.6347424999999989
-0.0023138,2.2e-07,2.13484e-07,1.5693500000000071
-0.0023138,2.4e-07,2.901598e-07,-0.033897499999991254
-0.0023138,2.6e-07,2.121281e-07,-2.0662674999999977
-0.0023138,2.8e-07,2.075091e-07,-0.5542825000000002
-0.0023138,3e-07,1.899568e-07,0.09312499999999702
-0.0023138,3.2e-07,2.112341e-07,2.163490000000004
-0.0023138,3.4e-07,2.764964e-07,0.16762500000000813
-0.0023138,3.6e-07,2.179391e-07,-0.29800249999999995
-0.0023138,3.8e-07,2.645763e-07,2.06813
-0.0023138,4e-07,3.006643e-07,-1.3890574999999918
-0.0023138,4.2e-07,2.09014e-07,-0.9465274999999975
-0.0023138,4.4e-07,2.628032e-07,0.18401499999999427
-0.0023138,4.6e-07,2.163746e-07,-0.06369749999999996
-0.0023138,4.8e-07,2.602553e-07,0.5561450000000052
-0.0023138,5e-07,2.386204e-07,-0.22312750000000037
-0.0023138,5.2e-07,2.513302e-07,-1.0411425000000003
-0.0023138,5.4e-07,1.969747e-07,0.10914249999999992
-0.0023138,5.6e-07,2.556959e-07,2.443612500000002
-0.0023138,5.8e-07,2.947192e-07,0.8824575000000063
-0.0023138,6e-07,2.909942e-07,0.945409999999999
-0.0023138,6.2e-07,3.325356e-07,-0.13186749999999936
-0.0023138,6.4e-07,2.857195e-07,0.046190000000001064
-0.0023138,6.6e-07,3.343832e-07,0.9029449999999937
-0.0023138,6.8e-07,3.218373e-07,-0.8744125000000009
-0.0023138,7e-07,2.994067e-07,-0.038517499999999316
-0.0023138,7.2e-07,3.202966e-07,0.7040274999999987
-0.0023138,7.4e-07,3.275678e-07,-1.2471374999999973
-0.0023138,7.6e-07,2.704111e-07,0.0800875000000012
-0.0023138,7.8e-07,3.307713e-07,0.5151699999999861
-0.0023138,8e-07,2.910179e-07,-0.8776125000000086
-0.0023138,8.2e-07,2.956668e-07,1.611442499999999
-0.0023138,8.4e-07,3.554756e-07,0.32705499999999965
-0.0023138,8.6e-07,3.08749e-07,-2.9017874999999966
-0.0023138,8.8e-07,2.394041e-07,0.5855725000000227
-0.0023138,9e-07,3.321719e-07,2.9904425000000145
-0.0023138,9.2e-07,3.590218e-07,-0.25143749999999976
-0.0023138,9.4e-07,3.221144e-07,0.6619375000000147
-0.0023138,9.6e-07,3.854993e-07,1.8084950000000095
-0.0023138,9.8e-07,3.944542e-07,-0.7375550000000004
-0.0023138,1e-06,3.559971e-07,-0.7844874999999991
-0.0023138,1.02e-06,3.630747e-07,0.9130024999999993
-0.0023138,1.04e-06,3.925172e-07,-1.5961699999999972
-0.0023138,1.06e-06,2.992279e-07,-0.9163549999999994
-0.0023138,1.08e-06,3.55863e-07,1.650927499999998
-0.0023138,1.1e-06,3.65265e-07,-0.3650499999999983
-0.0023138,1.12e-06,3.41261e-07,0.9353499999999979
-0.0023138,1.14e-06,4.02679e-07,1.278052499999987
-0.0023138,1.16e-06,3.923831e-07,-0.49542500000000267
-0.0023138,1.18e-06,3.82862e-07,-0.11063249999999947
-0.0023138,1.2e-06,3.879578e-07,-0.17209749999999957
-0.0023138,1.22e-06,3.759781e-07,0.6705024999999996
-0.0023138,1.24e-06,4.147779e-07,0.5960025000000009
-0.0023138,1.26e-06,3.998182e-07,-0.6440549999999998
-0.0023138,1.28e-06,3.890157e-07,-1.1234649999999995
-0.0023138,1.3e-06,3.548796e-07,63.76185749999994
-0.0023138,1.32e-06,2.93949e-06,64.52325999999994
-0.0023138,1.34e-06,2.93581e-06,1.3015250000000265
-0.0023138,1.36e-06,2.991551e-06,2.712174999999988
-0.0023138,1.38e-06,3.044297e-06,1.1331500000000005
-0.0023138,1.4e-06,3.036877e-06,1.401724999999999
-0.0023138,1.42e-06,3.100366e-06,3.5301999999999936
-0.0023138,1.44e-06,3.178085e-06,0.5330500000000029
-0.0023138,1.46e-06,3.121688e-06,1.6952500000000157
-0.0023138,1.48e-06,3.245895e-06,3.6621999999999986
-0.0023138,1.5e-06,3.268176e-06,1.2938499999999777
-0.0023138,1.52e-06,3.297649e-06,2.6302499999999895
-0.0023138,1.54e-06,3.373386e-06,2.8310000000000173
-0.0023138,1.56e-06,3.410889e-06,1.2497250000000122
-0.0023138,1.58e-06,3.423375e-06,1.9884249999999923
-0.0023138,1.6e-06,3.490426e-06,1.693399999999997
-0.0023138,1.62e-06,3.491111e-06,1.471749999999986
-0.0023138,1.64e-06,3.549296e-06,4.629824999999997
-0.0023138,1.66e-06,3.676304e-06,2.1675750000000136
-0.0023138,1.68e-06,3.635999e-06,0.2115749999999963
-0.0023138,1.7e-06,3.684767e-06,2.9747999999999877
-0.0023138,1.72e-06,3.754991e-06,1.7179750000000098
-0.0023138,1.74e-06,3.753486e-06,2.4264749999999964
-0.0023138,1.76e-06,3.85205e-06,3.475075000000018
-0.0023138,1.78e-06,3.892489e-06,2.749449999999996
-0.0023138,1.8e-06,3.962028e-06,1.4214749999999867
-0.0023138,1.82e-06,3.949348e-06,0.7930499999999796
-0.0023138,1.84e-06,3.99375e-06,2.2476749999999868
-0.0023138,1.86e-06,4.039255e-06,3.2277250000000066
-0.0023138,1.88e-06,4.122859e-06,1.1473000000000155
-0.0023138,1.9e-06,4.085147e-06,1.8383000000000465
-0.0023138,1.92e-06,4.196391e-06,2.951325000000054
-0.0023138,1.94e-06,4.2032e-06,1.1417000000000144
-0.0023138,1.96e-06,4.242059e-06,3.0742499999999637
-0.0023138,1.98e-06,4.32617e-06,2.587774999999965
-0.0023138,2e-06,4.34557e-06,0.9588253848485107
-0.0023138,0.0,1.929962e-07,3.840254677777777
-0.0023138,2e-08,2.694485e-07,1.477342499999999
-0.0023138,4e-08,2.520899e-07,-1.6524175000000003
-0.0023138,6e-08,2.033518e-07,-1.3693149999999994
-0.0023138,8e-08,1.973173e-07,1.3629825000000002
-0.0023138,1e-07,2.578711e-07,0.5911599999999995
-0.0023138,1.2e-07,2.209637e-07,-0.19481750000000186
-0.0023138,1.4e-07,2.500784e-07,0.35946249999999846
-0.0023138,1.6e-07,2.353422e-07,-0.4440225
-0.0023138,1.8e-07,2.323175e-07,1.5838774999999998
-0.0023138,2e-07,2.986973e-07,-0.4700974999999943
-0.0023138,2.2e-07,2.135136e-07,-1.4851649999999923
-0.0023138,2.4e-07,2.392907e-07,1.9303049999999988
-0.0023138,2.6e-07,2.907258e-07,-0.48140750000000043
-0.0023138,2.8e-07,2.200344e-07,-0.9570924999999937
-0.0023138,3e-07,2.524421e-07,-1.0005399999999929
-0.0023138,3.2e-07,1.800128e-07,-1.9764949999999963
-0.0023138,3.4e-07,1.733823e-07,0.8526574999999967
-0.0023138,3.6e-07,2.141191e-07,0.37399249999999995
-0.0023138,3.8e-07,1.88342e-07,-1.0817449999999997
-0.0023138,4e-07,1.708493e-07,1.0951549999999948
-0.0023138,4.2e-07,2.321482e-07,-0.908904999999999
-0.0023138,4.4e-07,1.344931e-07,-0.09237999999998792
-0.0023138,4.6e-07,2.28453e-07,2.1493350000000033
-0.0023138,4.8e-07,2.204665e-07,-0.4440224999999991
-0.0023138,5e-07,2.106921e-07,0.6377224999999997
-0.0023138,5.2e-07,2.459754e-07,2.097929999999998
-0.0023138,5.4e-07,2.946093e-07,-1.4970824999999994
-0.0023138,5.6e-07,1.860921e-07,-1.428917499999982
-0.0023138,5.8e-07,2.374526e-07,1.6095800000000082
-0.0023138,6e-07,2.504753e-07,0.6477799999999991
-0.0023138,6.2e-07,2.633638e-07,-0.34568249999999967
-0.0023138,6.4e-07,2.36648e-07,0.29688499999999873
-0.0023138,6.6e-07,2.752392e-07,1.5227875000000006
-0.0023138,6.8e-07,2.975595e-07,-1.2225524999999893
-0.0023138,7e-07,2.263371e-07,-0.6474099999999998
-0.0023138,7.2e-07,2.716631e-07,0.8351499999999987
-0.0023138,7.4e-07,2.597431e-07,0.2417549999999995
-0.0023138,7.6e-07,2.813333e-07,0.6392124999999993
-0.0023138,7.8e-07,2.853116e-07,-1.4684025000000105
-0.0023138,8e-07,2.225972e-07,-0.4194375000000159
-0.0023138,8.2e-07,2.685341e-07,1.7377199999999977
-0.0023138,8.4e-07,2.92106e-07,-0.018624999999999226
-0.0023138,8.6e-07,2.677891e-07,0.6109049999999998
-0.0023138,8.8e-07,3.165422e-07,0.49617249999999125
-0.0023138,9e-07,2.87636e-07,-0.3676600000000052
-0.0023138,9.2e-07,3.018358e-07,0.7330849999999991
-0.0023138,9.4e-07,3.169594e-07,1.3007750000000051
-0.0023138,9.6e-07,3.538668e-07,-1.4076849999999856
-0.0023138,9.8e-07,2.60652e-07,-1.1260724999999985
-0.0023138,1e-06,3.088239e-07,1.189024999999999
-0.0023138,1.02e-06,3.08213e-07,0.15793999999999908
-0.0023138,1.04e-06,3.151415e-07,1.4643049999999986
-0.0023138,1.06e-06,3.667852e-07,-0.5021074999999993
-0.0023138,1.08e-06,2.950572e-07,-0.07895000000000074
-0.0023138,1.1e-06,3.636272e-07,0.5159124999999998
-0.0023138,1.12e-06,3.156937e-07,-2.7557649999999976
-0.0023138,1.14e-06,2.533966e-07,0.7446325000000451
-0.0023138,1.16e-06,3.45479e-07,2.3225475000000335
-0.0023138,1.18e-06,3.462985e-07,-0.2775149999999993
-0.0023138,1.2e-06,3.343784e-07,0.8493025000000003
-0.0023138,1.22e-06,3.802706e-07,1.3108324999999983
-0.0023138,1.24e-06,3.868117e-07,0.28347499999999926
-0.0023138,1.26e-06,3.916096e-07,-1.4125249999999987
-0.0023138,1.28e-06,3.303107e-07,0.33711249999999815
-0.0023138,1.3e-06,4.050941e-07,63.89295749999993
-0.0023138,1.32e-06,2.886029e-06,63.393797499999934
-0.0023138,1.34e-06,2.940846e-06,2.5464250000000135
-0.0023138,1.36e-06,2.987886e-06,0.8597500000000196
-0.0023138,1.38e-06,2.975236e-06,1.8535749999999922
-0.0023138,1.4e-06,3.062029e-06,3.850174999999993
-0.0023138,1.42e-06,3.129243e-06,0.2238750000000067
-0.0023138,1.44e-06,3.070984e-06,1.4020999999999901
-0.0023138,1.46e-06,3.185327e-06,3.242999999999995
-0.0023138,1.48e-06,3.200704e-06,1.1975750000000005
-0.0023138,1.5e-06,3.23323e-06,3.6102750000000015
-0.0023138,1.52e-06,3.345115e-06,3.773825000000002
-0.0023138,1.54e-06,3.384183e-06,1.005749999999992
-0.0023138,1.56e-06,3.385345e-06,2.1102250000000424
-0.0023138,1.58e-06,3.468592e-06,1.6542750000000126
-0.0023138,1.6e-06,3.451516e-06,0.7159500000000065
-0.0023138,1.62e-06,3.49723e-06,2.706975
-0.0023138,1.64e-06,3.559795e-06,1.7619249999999909
-0.0023138,1.66e-06,3.567707e-06,2.336325000000002
-0.0023138,1.68e-06,3.653248e-06,3.1435499999999905
-0.0023138,1.7e-06,3.693449e-06,1.8114750000000015
-0.0023138,1.72e-06,3.725707e-06,1.9988249999999965
-0.0023138,1.74e-06,3.773402e-06,1.9686749999999904
-0.0023138,1.76e-06,3.804454e-06,1.0363000000000113
-0.0023138,1.78e-06,3.814854e-06,2.927874999999972
-0.0023138,1.8e-06,3.921569e-06,3.4139749999999935
-0.0023138,1.82e-06,3.951413e-06,1.022874999999999
-0.0023138,1.84e-06,3.962484e-06,2.1638750000000044
-0.0023138,1.86e-06,4.037968e-06,2.633075000000005
-0.0023138,1.88e-06,4.067807e-06,1.5069750000000113
-0.0023138,1.9e-06,4.098247e-06,3.172225000000026
-0.0023138,1.92e-06,4.194696e-06,1.9519250000000596
-0.0023138,1.94e-06,4.176324e-06,0.7625000000000455
-0.0023138,1.96e-06,4.225196e-06,0.5863000000000511
-0.0023138,1.98e-06,4.199776e-06,2.039075000000082
-0.0023138,2e-06,4.306759e-06,5.382601913636451
-0.0023136,0.0,2.319379e-07,-0.6068021267676773
-0.0023136,2e-08,2.203307e-07,0.4477450000000003
-0.0023136,4e-08,2.498477e-07,-0.37883250000000057
-0.0023136,6e-08,2.051774e-07,0.8902799999999989
-0.0023136,8e-08,2.854589e-07,0.9021974999999962
-0.0023136,1e-07,2.412653e-07,-1.4613225000000005
-0.0023136,1.2e-07,2.27006e-07,0.023094999999999644
-0.0023136,1.4e-07,2.421891e-07,0.06891249999999882
-0.0023136,1.6e-07,2.297625e-07,0.9487625000000008
-0.0023136,1.8e-07,2.801396e-07,0.11033749999999998
-0.0023136,2e-07,2.34176e-07,0.12002249999999748
-0.0023136,2.2e-07,2.849405e-07,0.35722999999999594
-0.0023136,2.4e-07,2.484652e-07,-0.5174050000000037
-0.0023136,2.6e-07,2.642443e-07,0.2275974999999999
-0.0023136,2.8e-07,2.575691e-07,-0.6656600000000008
-0.0023136,3e-07,2.376179e-07,0.49877999999999467
-0.0023136,3.2e-07,2.775203e-07,0.11733749999999521
-0.0023136,3.4e-07,2.423114e-07,0.6552299999999933
-0.0023136,3.6e-07,3.037295e-07,1.0675899999999992
-0.0023136,3.8e-07,2.85015e-07,-0.23132249999999832
-0.0023136,4e-07,2.944766e-07,0.5840824999999992
-0.0023136,4.2e-07,3.083783e-07,-0.34158499999999936
-0.0023136,4.4e-07,2.808132e-07,-0.3192324999999965
-0.0023136,4.6e-07,2.95609e-07,0.9424300000000017
-0.0023136,4.8e-07,3.185104e-07,-0.40900749999999686
-0.0023136,5e-07,2.792487e-07,-1.1718899999999985
-0.0023136,5.2e-07,2.716348e-07,-1.7943399999999992
-0.0023136,5.4e-07,2.074751e-07,0.09647749999999977
-0.0023136,5.6e-07,2.754939e-07,3.0343975000000034
-0.0023136,5.8e-07,3.28851e-07,-0.5073474999999839
-0.0023136,6e-07,2.552e-07,-1.3912924999999987
-0.0023136,6.2e-07,2.731993e-07,1.7857724999999984
-0.0023136,6.4e-07,3.266309e-07,1.2776799999999984
-0.0023136,6.6e-07,3.243065e-07,0.4242800000000031
-0.0023136,6.8e-07,3.436021e-07,-0.1456474999999955
-0.0023136,7e-07,3.184806e-07,-1.267622499999998
-0.0023136,7.2e-07,2.928972e-07,-0.09126499999999904
-0.0023136,7.4e-07,3.1483e-07,0.7114774999999991
-0.0023136,7.6e-07,3.213563e-07,0.08902999999999928
-0.0023136,7.8e-07,3.183912e-07,0.19370000000000154
-0.0023136,8e-07,3.291043e-07,-0.7684724999999943
-0.0023136,8.2e-07,2.876523e-07,-0.6399574999999986
-0.0023136,8.4e-07,3.03506e-07,2.1847224999999986
-0.0023136,8.6e-07,3.750412e-07,1.2273924999999979
-0.0023136,8.8e-07,3.526017e-07,-0.3561124999999983
-0.0023136,9e-07,3.607967e-07,0.7528250000000014
-0.0023136,9.2e-07,3.827147e-07,-0.766235
-0.0023136,9.4e-07,3.301473e-07,-0.6254299999999908
-0.0023136,9.6e-07,3.576975e-07,0.22201000000000626
-0.0023136,9.8e-07,3.390277e-07,-0.3805525000000003
-0.0023136,1e-06,3.424754e-07,1.2644149999999978
-0.0023136,1.02e-06,3.896043e-07,-0.15086499999999958
-0.0023136,1.04e-06,3.364408e-07,-2.2510274999999984
-0.0023136,1.06e-06,2.995632e-07,1.8245124999999973
-0.0023136,1.08e-06,4.094213e-07,0.8835725000000005
-0.0023136,1.1e-06,3.349061e-07,-1.3637274999999978
-0.0023136,1.12e-06,3.548722e-07,1.0806274999999985
-0.0023136,1.14e-06,3.781312e-07,1.1134075000000045
-0.0023136,1.16e-06,3.994085e-07,-0.09573249999998978
-0.0023136,1.18e-06,3.743019e-07,-0.5922774999999998
-0.0023136,1.2e-06,3.757174e-07,-0.8805924999999988
-0.0023136,1.22e-06,3.390782e-07,-0.5326775000000001
-0.0023136,1.24e-06,3.544103e-07,0.9725999999999981
-0.0023136,1.26e-06,3.779822e-07,-0.8802199999999996
-0.0023136,1.28e-06,3.192015e-07,0.8306799999999992
-0.0023136,1.3e-06,4.112094e-07,63.820687499999934
-0.0023136,1.32e-06,2.872029e-06,62.42603999999993
-0.0023136,1.34e-06,2.908251e-06,4.086725000000044
-0.0023136,1.36e-06,3.035498e-06,1.796950000000038
-0.0023136,1.38e-06,2.980129e-06,-0.17619999999999436
-0.0023136,1.4e-06,3.02845e-06,1.3853250000000088
-0.0023136,1.42e-06,3.035542e-06,3.842349999999996
-0.0023136,1.44e-06,3.182144e-06,3.0694249999999954
-0.0023136,1.46e-06,3.158319e-06,1.5313500000000033
-0.0023136,1.48e-06,3.243398e-06,2.618674999999996
-0.0023136,1.5e-06,3.263066e-06,1.6401249999999834
-0.0023136,1.52e-06,3.309003e-06,0.7647499999999923
-0.0023136,1.54e-06,3.293656e-06,0.3695250000000101
-0.0023136,1.56e-06,3.323784e-06,4.834700000000069
-0.0023136,1.58e-06,3.487044e-06,3.1673750000000496
-0.0023136,1.6e-06,3.450479e-06,-0.08752500000001362
-0.0023136,1.62e-06,3.483543e-06,2.4894250000000113
-0.0023136,1.64e-06,3.550056e-06,1.917625000000001
-0.0023136,1.66e-06,3.560248e-06,2.5508999999999844
-0.0023136,1.68e-06,3.652092e-06,1.1216000000000008
-0.0023136,1.7e-06,3.605112e-06,2.1627500000000026
-0.0023136,1.72e-06,3.738602e-06,2.903649999999999
-0.0023136,1.74e-06,3.721258e-06,0.5736500000000007
-0.0023136,1.76e-06,3.761548e-06,2.5311500000000393
-0.0023136,1.78e-06,3.822504e-06,2.3176250000000067
-0.0023136,1.8e-06,3.854253e-06,0.837299999999999
-0.0023136,1.82e-06,3.855996e-06,3.0936249999999887
-0.0023136,1.84e-06,3.977998e-06,3.343225000000004
-0.0023136,1.86e-06,3.989725e-06,0.8370249999999828
-0.0023136,1.88e-06,4.011479e-06,2.6086249999999893
-0.0023136,1.9e-06,4.09407e-06,1.3707999999999885
-0.0023136,1.92e-06,4.066311e-06,1.9239749999999276
-0.0023136,1.94e-06,4.171029e-06,2.6004249999999445
-0.0023136,1.96e-06,4.170328e-06,0.872374999999991
-0.0023136,1.98e-06,4.205924e-06,3.0038500000000283
-0.0023136,2e-06,4.290482e-06,4.249746198484883
