y_field,appl_current,meas_voltage_K1,dV_dI
-0.004015,-3.55e-05,-8.874442e-06,0.3144650000000002
-0.004015,-3.6e-05,-9.058323e-06,0.2991029999999988
-0.004015,-3.65e-05,-9.173545e-06,0.2805970000000002
-0.004015,-3.7e-05,-9.33892e-06,0.2603180000000016
-0.004015,-3.75e-05,-9.433863e-06,0.27851099999999995
-0.004015,-3.8e-05,-9.617431e-06,0.2863929999999968
-0.004015,-3.85e-05,-9.720256e-06,0.27651499999999984
-0.004015,-3.9e-05,-9.893946e-06,0.3040839999999996
-0.004015,-3.95e-05,-1.002434e-05,0.25458400000000125
-0.004015,-4e-05,-1.014853e-05,0.26094999999999935
-0.004015,-4.05e-05,-1.028529e-05,0.3078200000000013
-0.004015,-4.1e-05,-1.045635e-05,0.3304100000000023
-0.004015,-4.15e-05,-1.06157e-05,0.30534000000000106
-0.004015,-4.2e-05,-1.076169e-05,0.2731899999999996
-0.004015,-4.25e-05,-1.088889e-05,0.27917999999999843
-0.004015,-4.3e-05,-1.104087e-05,0.2603400000000029
-0.004015,-4.35e-05,-1.114923e-05,0.27793000000000134
-0.004015,-4.4e-05,-1.13188e-05,0.3127499999999994
-0.004015,-4.45e-05,-1.146198e-05,0.2543799999999994
-0.004015,-4.5e-05,-1.157318e-05,0.2648899999999994
-0.004015,-4.55e-05,-1.172687e-05,0.31889000000000145
-0.004015,-4.6e-05,-1.189207e-05,0.3386199999999988
-0.004015,-4.65e-05,-1.206549e-05,0.2793100000000006
-0.004015,-4.7e-05,-1.217138e-05,0.2966099999999994
-0.004015,-4.75e-05,-1.23621e-05,0.3197699999999948
-0.004015,-4.8e-05,-1.249115e-05,0.26659000000000077
-0.004015,-4.85e-05,-1.262869e-05,0.30003000000000135
-0.004015,-4.9e-05,-1.279118e-05,0.24639000000000166
-0.004015,-4.95e-05,-1.287508e-05,0.280249999999997
-0.004015,-5e-05,-1.307143e-05,0.32334999999999603
-0.004015,-5.05e-05,-1.319843e-05,0.2663600000000006
-0.004015,-5.1e-05,-1.333779e-05,0.33161000000000307
-0.004015,-5.15e-05,-1.353004e-05,0.31169000000000047
-0.004015,-5.2e-05,-1.364948e-05,0.25380999999999965
-0.004015,-5.25e-05,-1.378385e-05,0.26013999999999626
-0.004015,-5.3e-05,-1.390962e-05,0.29259000000000235
-0.004015,-5.35e-05,-1.407644e-05,0.33470000000000155
-0.004015,-5.4e-05,-1.424432e-05,0.29224999999999923
-0.004015,-5.45e-05,-1.436869e-05,0.2715499999999995
-0.004015,-5.5e-05,-1.451587e-05,0.29320000000000057
-0.004015,-5.55e-05,-1.466189e-05,0.27379000000000175
-0.004015,-5.6e-05,-1.478966e-05,0.26420000000000066
-0.004015,-5.65e-05,-1.492609e-05,0.2500100000000014
-0.004015,-5.7e-05,-1.503967e-05,0.27328999999999937
-0.004015,-5.75e-05,-1.519938e-05,0.3354600000000012
-0.004015,-5.8e-05,-1.537513e-05,0.30081999999999987
-0.004015,-5.85e-05,-1.55002e-05,0.26370999999999967
-0.004015,-5.9e-05,-1.563884e-05,0.34394999999999953
-0.004015,-5.95e-05,-1.584415e-05,0.3178999999999945
-0.004015,-6e-05,-1.595674e-05,0.22405414463276754
-0.00401,-3e-05,-7.208576e-06,0.31614092429378715
-0.00401,-3.05e-05,-7.366442e-06,0.30683599999999966
-0.00401,-3.1e-05,-7.515412e-06,0.3190689999999998
-0.00401,-3.15e-05,-7.685511e-06,0.33295600000000025
-0.00401,-3.2e-05,-7.848368e-06,0.3239710000000011
-0.00401,-3.25e-05,-8.009482e-06,0.307148999999999
-0.00401,-3.3e-05,-8.155517e-06,0.34216400000000036
-0.00401,-3.35e-05,-8.351646e-06,0.35551500000000047
-0.00401,-3.4e-05,-8.511032e-06,0.2745329999999999
-0.00401,-3.45e-05,-8.626179e-06,0.24032300000000006
-0.00401,-3.5e-05,-8.751355e-06,0.24565700000000135
-0.00401,-3.55e-05,-8.871836e-06,0.2705389999999994
-0.00401,-3.6e-05,-9.021894e-06,0.28895600000000066
-0.00401,-3.65e-05,-9.160792e-06,0.2838010000000004
-0.00401,-3.7e-05,-9.305695e-06,0.294573999999999
-0.00401,-3.75e-05,-9.455366e-06,0.3063149999999979
-0.00401,-3.8e-05,-9.61201e-06,0.2993859999999984
-0.00401,-3.85e-05,-9.754752e-06,0.2816250000000018
-0.00401,-3.9e-05,-9.893635e-06,0.2966780000000018
-0.00401,-3.95e-05,-1.005143e-05,0.2307749999999995
-0.00401,-4e-05,-1.012441e-05,0.23306000000000004
-0.00401,-4.05e-05,-1.028449e-05,0.30032000000000103
-0.00401,-4.1e-05,-1.042473e-05,0.2990200000000005
-0.00401,-4.15e-05,-1.058351e-05,0.3385600000000011
-0.00401,-4.2e-05,-1.076329e-05,0.2760200000000008
-0.00401,-4.25e-05,-1.085953e-05,0.2766199999999994
-0.00401,-4.3e-05,-1.103991e-05,0.3195200000000007
-0.00401,-4.35e-05,-1.117905e-05,0.28266999999999953
-0.00401,-4.4e-05,-1.132258e-05,0.3136100000000006
-0.00401,-4.45e-05,-1.149266e-05,0.3046699999999998
-0.00401,-4.5e-05,-1.162725e-05,0.24677999999999756
-0.00401,-4.55e-05,-1.173944e-05,0.28301000000000087
-0.00401,-4.6e-05,-1.191026e-05,0.28001000000000253
-0.00401,-4.65e-05,-1.201945e-05,0.2807200000000005
-0.00401,-4.7e-05,-1.219098e-05,0.3029900000000012
-0.00401,-4.75e-05,-1.232244e-05,0.2583599999999997
-0.00401,-4.8e-05,-1.244934e-05,0.2835599999999996
-0.00401,-4.85e-05,-1.2606e-05,0.30861999999999945
-0.00401,-4.9e-05,-1.275796e-05,0.2622300000000024
-0.00401,-4.95e-05,-1.286823e-05,0.29579999999999806
-0.00401,-5e-05,-1.305376e-05,0.29919999999999725
-0.00401,-5.05e-05,-1.316743e-05,0.3101400000000005
-0.00401,-5.1e-05,-1.33639e-05,0.3252700000000015
-0.00401,-5.15e-05,-1.34927e-05,0.2743700000000029
-0.00401,-5.2e-05,-1.363827e-05,0.26659000000000077
-0.00401,-5.25e-05,-1.375929e-05,0.25256999999999685
-0.00401,-5.3e-05,-1.389084e-05,0.31767000000000145
-0.00401,-5.35e-05,-1.407696e-05,0.32501999999999853
-0.00401,-5.4e-05,-1.421586e-05,0.2866300000000006
-0.00401,-5.45e-05,-1.436359e-05,0.2963199999999997
-0.00401,-5.5e-05,-1.451218e-05,0.3176900000000007
-0.00401,-5.55e-05,-1.468128e-05,0.26797000000000004
-0.00401,-5.6e-05,-1.478015e-05,0.26855000000000295
-0.00401,-5.65e-05,-1.494983e-05,0.3178100000000015
-0.00401,-5.7e-05,-1.509796e-05,0.26361999999999597
-0.00401,-5.75e-05,-1.521345e-05,0.2692800000000002
-0.00401,-5.8e-05,-1.536724e-05,0.28996000000000066
-0.00401,-5.85e-05,-1.550341e-05,0.2804499999999983
-0.00401,-5.9e-05,-1.564769e-05,0.28428000000000253
-0.00401,-5.95e-05,-1.578769e-05,0.2961399999999994
-0.00401,-6e-05,-1.594383e-05,0.3126233338983021
-0.004005,-3e-05,-7.183131e-06,0.3819548593220343
-0.004005,-3.05e-05,-7.373359e-06,0.30604600000000026
-0.004005,-3.1e-05,-7.489177e-06,0.2893290000000004
-0.004005,-3.15e-05,-7.662688e-06,0.3114410000000012
-0.004005,-3.2e-05,-7.800618e-06,0.3066720000000007
-0.004005,-3.25e-05,-7.96936e-06,0.35929899999999737
-0.004005,-3.3e-05,-8.159917e-06,0.31443599999999794
-0.004005,-3.35e-05,-8.283796e-06,0.25462700000000105
-0.004005,-3.4e-05,-8.414544e-06,0.3118420000000022
-0.004005,-3.45e-05,-8.595638e-06,0.271389000000001
-0.004005,-3.5e-05,-8.685933e-06,0.2436159999999994
-0.004005,-3.55e-05,-8.839254e-06,0.2897749999999988
-0.004005,-3.6e-05,-8.975708e-06,0.3313020000000009
-0.004005,-3.65e-05,-9.170556e-06,0.32945500000000294
-0.004005,-3.7e-05,-9.305163e-06,0.23475000000000001
-0.004005,-3.75e-05,-9.405306e-06,0.25076699999999974
-0.004005,-3.8e-05,-9.55593e-06,0.30854999999999855
-0.004005,-3.85e-05,-9.713856e-06,0.3137059999999998
-0.004005,-3.9e-05,-9.869636e-06,0.31294400000000167
-0.004005,-3.95e-05,-1.00268e-05,0.28888400000000125
-0.004005,-4e-05,-1.015852e-05,0.2848299999999977
-0.004005,-4.05e-05,-1.031163e-05,0.31975000000000087
-0.004005,-4.1e-05,-1.047827e-05,0.2754000000000012
-0.004005,-4.15e-05,-1.058703e-05,0.27473999999999954
-0.004005,-4.2e-05,-1.075301e-05,0.32150000000000034
-0.004005,-4.25e-05,-1.090853e-05,0.27883999999999887
-0.004005,-4.3e-05,-1.103185e-05,0.26683000000000234
-0.004005,-4.35e-05,-1.117536e-05,0.24718000000000018
-0.004005,-4.4e-05,-1.127903e-05,0.3047599999999999
-0.004005,-4.45e-05,-1.148012e-05,0.30412000000000106
-0.004005,-4.5e-05,-1.158315e-05,0.26647999999999783
-0.004005,-4.55e-05,-1.17466e-05,0.2942700000000009
-0.004005,-4.6e-05,-1.187742e-05,0.31552000000000113
-0.004005,-4.65e-05,-1.206212e-05,0.27330000000000076
-0.004005,-4.7e-05,-1.215072e-05,0.23483999999999838
-0.004005,-4.75e-05,-1.229696e-05,0.31170999999999616
-0.004005,-4.8e-05,-1.246243e-05,0.3263100000000012
-0.004005,-4.85e-05,-1.262327e-05,0.3197200000000002
-0.004005,-4.9e-05,-1.278215e-05,0.28984000000000165
-0.004005,-4.95e-05,-1.291311e-05,0.2577700000000025
-0.004005,-5e-05,-1.303992e-05,0.28100999999999665
-0.004005,-5.05e-05,-1.319412e-05,0.3053800000000013
-0.004005,-5.1e-05,-1.33453e-05,0.29246000000000194
-0.004005,-5.15e-05,-1.348658e-05,0.2859100000000012
-0.004005,-5.2e-05,-1.363121e-05,0.2911600000000014
-0.004005,-5.25e-05,-1.377774e-05,0.30257999999999896
-0.004005,-5.3e-05,-1.393379e-05,0.31761000000000017
-0.004005,-5.35e-05,-1.409535e-05,0.28828999999999994
-0.004005,-5.4e-05,-1.422208e-05,0.26619999999999955
-0.004005,-5.45e-05,-1.436155e-05,0.2512799999999977
-0.004005,-5.5e-05,-1.447336e-05,0.26712999999999987
-0.004005,-5.55e-05,-1.462868e-05,0.3205800000000014
-0.004005,-5.6e-05,-1.479394e-05,0.28644000000000247
-0.004005,-5.65e-05,-1.491512e-05,0.2748400000000011
-0.004005,-5.7e-05,-1.506878e-05,0.2895799999999955
-0.004005,-5.75e-05,-1.52047e-05,0.28835999999999906
-0.004005,-5.8e-05,-1.535714e-05,0.3611500000000003
-0.004005,-5.85e-05,-1.556585e-05,0.3081200000000024
-0.004005,-5.9e-05,-1.566526e-05,0.2070899999999991
-0.004005,-5.95e-05,-1.577294e-05,0.2787199999999963
-0.004005,-6e-05,-1.594398e-05,0.3428875463276933
-0.004,-3e-05,-7.110937e-06,0.4318278853107351
-0.004,-3.05e-05,-7.325706e-06,0.3290069999999998
-0.004,-3.1e-05,-7.439944e-06,0.2871970000000008
-0.004,-3.15e-05,-7.612903e-06,0.36216000000000115
-0.004,-3.2e-05,-7.802104e-06,0.3104270000000007
-0.004,-3.25e-05,-7.92333e-06,0.26499699999999926
-0.004,-3.3e-05,-8.067101e-06,0.3194569999999981
-0.004,-3.35e-05,-8.242787e-06,0.33158500000000046
-0.004,-3.4e-05,-8.398686e-06,0.32060300000000197
-0.004,-3.45e-05,-8.56339e-06,0.278570000000002
-0.004,-3.5e-05,-8.677256e-06,0.28688499999999806
-0.004,-3.55e-05,-8.850275e-06,0.3056449999999966
-0.004,-3.6e-05,-8.982901e-06,0.2830110000000001
-0.004,-3.65e-05,-9.133286e-06,0.27435400000000243
-0.004,-3.7e-05,-9.257255e-06,0.2970170000000003
-0.004,-3.75e-05,-9.430303e-06,0.31936699999999796
-0.004,-3.8e-05,-9.576622e-06,0.2987459999999995
-0.004,-3.85e-05,-9.729049e-06,0.2838750000000019
-0.004,-3.9e-05,-9.860497e-06,0.27815100000000115
-0.004,-3.95e-05,-1.00072e-05,0.3012630000000005
-0.004,-4e-05,-1.016176e-05,0.2940499999999986
-0.004,-4.05e-05,-1.030125e-05,0.28343000000000096
-0.004,-4.1e-05,-1.044519e-05,0.2576400000000003
-0.004,-4.15e-05,-1.055889e-05,0.3024199999999997
-0.004,-4.2e-05,-1.074761e-05,0.30601000000000056
-0.004,-4.25e-05,-1.08649e-05,0.2512899999999991
-0.004,-4.3e-05,-1.09989e-05,0.27754999999999974
-0.004,-4.35e-05,-1.114245e-05,0.28982000000000063
-0.004,-4.4e-05,-1.128872e-05,0.3201400000000021
-0.004,-4.45e-05,-1.146259e-05,0.30850000000000044
-0.004,-4.5e-05,-1.159722e-05,0.2510199999999969
-0.004,-4.55e-05,-1.171361e-05,0.2592200000000009
-0.004,-4.6e-05,-1.185644e-05,0.2893699999999999
-0.004,-4.65e-05,-1.200298e-05,0.28903000000000034
-0.004,-4.7e-05,-1.214547e-05,0.32209999999999894
-0.004,-4.75e-05,-1.232508e-05,0.29054999999999787
-0.004,-4.8e-05,-1.243602e-05,0.2844800000000003
-0.004,-4.85e-05,-1.260956e-05,0.34874000000000116
-0.004,-4.9e-05,-1.278476e-05,0.26938000000000173
-0.004,-4.95e-05,-1.287894e-05,0.2617699999999985
-0.004,-5e-05,-1.304653e-05,0.26341999999999643
-0.004,-5.05e-05,-1.314236e-05,0.2254100000000001
-0.004,-5.1e-05,-1.327194e-05,0.29593000000000025
-0.004,-5.15e-05,-1.343829e-05,0.31393000000000093
-0.004,-5.2e-05,-1.358587e-05,0.2846499999999992
-0.004,-5.25e-05,-1.372294e-05,0.3119499999999995
-0.004,-5.3e-05,-1.389782e-05,0.31194000000000166
-0.004,-5.35e-05,-1.403488e-05,0.2504099999999987
-0.004,-5.4e-05,-1.414823e-05,0.2995099999999997
-0.004,-5.45e-05,-1.433439e-05,0.30004999999999704
-0.004,-5.5e-05,-1.444828e-05,0.2744900000000019
-0.004,-5.55e-05,-1.460888e-05,0.30948000000000064
-0.004,-5.6e-05,-1.475776e-05,0.2961000000000009
-0.004,-5.65e-05,-1.490498e-05,0.2526599999999988
-0.004,-5.7e-05,-1.501042e-05,0.2610199999999967
-0.004,-5.75e-05,-1.5166e-05,0.3336200000000016
-0.004,-5.8e-05,-1.534404e-05,0.2960400000000014
-0.004,-5.85e-05,-1.546204e-05,0.2728999999999999
-0.004,-5.9e-05,-1.561694e-05,0.3251699999999982
-0.004,-5.95e-05,-1.578721e-05,0.28313999999999595
-0.004,-6e-05,-1.590008e-05,0.22461299039547758
-0.003995,-3e-05,-7.133073e-06,0.3920740073446325
-0.003995,-3.05e-05,-7.328278e-06,0.35366699999999973
-0.003995,-3.1e-05,-7.48674e-06,0.3050330000000008
-0.003995,-3.15e-05,-7.633311e-06,0.3273090000000023
-0.003995,-3.2e-05,-7.814049e-06,0.3014720000000022
-0.003995,-3.25e-05,-7.934783e-06,0.2726999999999986
-0.003995,-3.3e-05,-8.086749e-06,0.2858269999999967
-0.003995,-3.35e-05,-8.22061e-06,0.30787900000000157
-0.003995,-3.4e-05,-8.394628e-06,0.2925770000000014
-0.003995,-3.45e-05,-8.513187e-06,0.2886729999999993
-0.003995,-3.5e-05,-8.683301e-06,0.3207979999999999
-0.003995,-3.55e-05,-8.833985e-06,0.2915479999999988
-0.003995,-3.6e-05,-8.974849e-06,0.3030960000000018
-0.003995,-3.65e-05,-9.137081e-06,0.2932920000000028
-0.003995,-3.7e-05,-9.268141e-06,0.24479200000000034
-0.003995,-3.75e-05,-9.381873e-06,0.23932499999999912
-0.003995,-3.8e-05,-9.507466e-06,0.2991629999999965
-0.003995,-3.85e-05,-9.681036e-06,0.3217800000000004
-0.003995,-3.9e-05,-9.829246e-06,0.3092350000000028
-0.003995,-3.95e-05,-9.990271e-06,0.25542399999999965
-0.003995,-4e-05,-1.008467e-05,0.23873899999999892
-0.003995,-4.05e-05,-1.022901e-05,0.33526000000000167
-0.003995,-4.1e-05,-1.041993e-05,0.2995800000000006
-0.003995,-4.15e-05,-1.052859e-05,0.2806500000000014
-0.003995,-4.2e-05,-1.070058e-05,0.3200000000000003
-0.003995,-4.25e-05,-1.084859e-05,0.3132499999999965
-0.003995,-4.3e-05,-1.101383e-05,0.27379000000000175
-0.003995,-4.35e-05,-1.112238e-05,0.23821000000000048
-0.003995,-4.4e-05,-1.125204e-05,0.27442999999999884
-0.003995,-4.45e-05,-1.139681e-05,0.29508000000000045
-0.003995,-4.5e-05,-1.154712e-05,0.2926999999999964
-0.003995,-4.55e-05,-1.168951e-05,0.3137800000000013
-0.003995,-4.6e-05,-1.18609e-05,0.2674500000000002
-0.003995,-4.65e-05,-1.195696e-05,0.2815499999999993
-0.003995,-4.7e-05,-1.214245e-05,0.34360999999999997
-0.003995,-4.75e-05,-1.230057e-05,0.27125999999999806
-0.003995,-4.8e-05,-1.241371e-05,0.2326599999999992
-0.003995,-4.85e-05,-1.253323e-05,0.28417000000000137
-0.003995,-4.9e-05,-1.269788e-05,0.3396200000000018
-0.003995,-4.95e-05,-1.287285e-05,0.23564000000000185
-0.003995,-5e-05,-1.293352e-05,0.26271999999999984
-0.003995,-5.05e-05,-1.313557e-05,0.324819999999999
-0.003995,-5.1e-05,-1.325834e-05,0.2709799999999998
-0.003995,-5.15e-05,-1.340655e-05,0.30730000000000146
-0.003995,-5.2e-05,-1.356564e-05,0.3185500000000001
-0.003995,-5.25e-05,-1.37251e-05,0.29078999999999766
-0.003995,-5.3e-05,-1.385643e-05,0.26950000000000074
-0.003995,-5.35e-05,-1.39946e-05,0.2711100000000002
-0.003995,-5.4e-05,-1.412754e-05,0.30143000000000164
-0.003995,-5.45e-05,-1.429603e-05,0.28523999999999816
-0.003995,-5.5e-05,-1.441278e-05,0.26468999999999987
-0.003995,-5.55e-05,-1.456072e-05,0.27977000000000096
-0.003995,-5.6e-05,-1.469255e-05,0.31328000000000067
-0.003995,-5.65e-05,-1.4874e-05,0.3067000000000011
-0.003995,-5.7e-05,-1.499925e-05,0.30083999999999733
-0.003995,-5.75e-05,-1.517484e-05,0.32122999999999813
-0.003995,-5.8e-05,-1.532048e-05,0.2486700000000006
-0.003995,-5.85e-05,-1.542351e-05,0.24506000000000405
-0.003995,-5.9e-05,-1.556554e-05,0.3183399999999992
-0.003995,-5.95e-05,-1.574185e-05,0.3243599999999933
-0.003995,-6e-05,-1.58899e-05,0.29615388361581435
-0.00399,-3e-05,-7.102274e-06,0.37006168022598906
-0.00399,-3.05e-05,-7.286662e-06,0.35719799999999946
-0.00399,-3.1e-05,-7.459472e-06,0.30050299999999996
-0.00399,-3.15e-05,-7.587165e-06,0.3150310000000003
-0.00399,-3.2e-05,-7.774503e-06,0.3458900000000016
-0.00399,-3.25e-05,-7.933055e-06,0.31555299999999953
-0.00399,-3.3e-05,-8.090056e-06,0.2742049999999985
-0.00399,-3.35e-05,-8.20726e-06,0.25908200000000114
-0.00399,-3.4e-05,-8.349138e-06,0.29393199999999986
-0.00399,-3.45e-05,-8.501192e-06,0.29677799999999976
-0.00399,-3.5e-05,-8.645916e-06,0.2581579999999999
-0.00399,-3.55e-05,-8.75935e-06,0.2865279999999988
-0.00399,-3.6e-05,-8.932444e-06,0.3239560000000026
-0.00399,-3.65e-05,-9.083306e-06,0.277960000000002
-0.00399,-3.7e-05,-9.210404e-06,0.28624500000000097
-0.00399,-3.75e-05,-9.369551e-06,0.3170269999999995
-0.00399,-3.8e-05,-9.527431e-06,0.26864699999999786
-0.00399,-3.85e-05,-9.638198e-06,0.2903720000000014
-0.00399,-3.9e-05,-9.817803e-06,0.3085950000000022
-0.00399,-3.95e-05,-9.946793e-06,0.244097
-0.00399,-4e-05,-1.00619e-05,0.2886769999999963
-0.00399,-4.05e-05,-1.023547e-05,0.3202200000000026
-0.00399,-4.1e-05,-1.038212e-05,0.27683000000000035
-0.00399,-4.15e-05,-1.05123e-05,0.2820999999999998
-0.00399,-4.2e-05,-1.066422e-05,0.28264000000000244
-0.00399,-4.25e-05,-1.079494e-05,0.32977999999999774
-0.00399,-4.3e-05,-1.0994e-05,0.3254000000000019
-0.00399,-4.35e-05,-1.112034e-05,0.27005000000000123
-0.00399,-4.4e-05,-1.126405e-05,0.2669499999999996
-0.00399,-4.45e-05,-1.138729e-05,0.2795799999999993
-0.00399,-4.5e-05,-1.154363e-05,0.31091999999999764
-0.00399,-4.55e-05,-1.169821e-05,0.3000700000000016
-0.00399,-4.6e-05,-1.18437e-05,0.2718000000000007
-0.00399,-4.65e-05,-1.197001e-05,0.2942700000000009
-0.00399,-4.7e-05,-1.213797e-05,0.3253699999999995
-0.00399,-4.75e-05,-1.229538e-05,0.28037999999999563
-0.00399,-4.8e-05,-1.241835e-05,0.2800300000000018
-0.00399,-4.85e-05,-1.257541e-05,0.30218000000000167
-0.00399,-4.9e-05,-1.272053e-05,0.24638000000000027
-0.00399,-4.95e-05,-1.282179e-05,0.22843000000000124
-0.00399,-5e-05,-1.294896e-05,0.30633999999999695
-0.00399,-5.05e-05,-1.312813e-05,0.34374000000000215
-0.00399,-5.1e-05,-1.32927e-05,0.2935300000000005
-0.00399,-5.15e-05,-1.342166e-05,0.28285999999999945
-0.00399,-5.2e-05,-1.357556e-05,0.26695000000000135
-0.00399,-5.25e-05,-1.368861e-05,0.28596999999999717
-0.00399,-5.3e-05,-1.386153e-05,0.3046900000000008
-0.00399,-5.35e-05,-1.39933e-05,0.2554000000000034
-0.00399,-5.4e-05,-1.411693e-05,0.309549999999998
-0.00399,-5.45e-05,-1.430285e-05,0.30718999999999497
-0.00399,-5.5e-05,-1.442412e-05,0.24008000000000074
-0.00399,-5.55e-05,-1.454293e-05,0.259660000000002
-0.00399,-5.6e-05,-1.468378e-05,0.28444
-0.00399,-5.65e-05,-1.482737e-05,0.29384999999999906
-0.00399,-5.7e-05,-1.497763e-05,0.2688199999999963
-0.00399,-5.75e-05,-1.509619e-05,0.305550000000002
-0.00399,-5.8e-05,-1.528318e-05,0.33592000000000155
-0.00399,-5.85e-05,-1.543211e-05,0.2744699999999973
-0.00399,-5.9e-05,-1.555765e-05,0.27425999999999817
-0.00399,-5.95e-05,-1.570637e-05,0.276469999999998
-0.00399,-6e-05,-1.583412e-05,0.25490432937853497
-0.003985,-3e-05,-7.114783e-06,0.32279382090395536
-0.003985,-3.05e-05,-7.275912e-06,0.3599249999999987
-0.003985,-3.1e-05,-7.474708e-06,0.2744139999999984
-0.003985,-3.15e-05,-7.550326e-06,0.26164500000000146
-0.003985,-3.2e-05,-7.736353e-06,0.34937600000000213
-0.003985,-3.25e-05,-7.899702e-06,0.33037799999999784
-0.003985,-3.3e-05,-8.066731e-06,0.2863639999999972
-0.003985,-3.35e-05,-8.186066e-06,0.30938400000000144
-0.003985,-3.4e-05,-8.376115e-06,0.30297700000000205
-0.003985,-3.45e-05,-8.489043e-06,0.2594700000000003
-0.003985,-3.5e-05,-8.635585e-06,0.29375399999999985
-0.003985,-3.55e-05,-8.782797e-06,0.28607999999999834
-0.003985,-3.6e-05,-8.921665e-06,0.27831700000000126
-0.003985,-3.65e-05,-9.061114e-06,0.28322
-0.003985,-3.7e-05,-9.204885e-06,0.28399900000000144
-0.003985,-3.75e-05,-9.345113e-06,0.3039050000000003
-0.003985,-3.8e-05,-9.50879e-06,0.29072899999999713
-0.003985,-3.85e-05,-9.635842e-06,0.27515799999999935
-0.003985,-3.9e-05,-9.783948e-06,0.2956320000000012
-0.003985,-3.95e-05,-9.931474e-06,0.2876320000000021
-0.003985,-4e-05,-1.007158e-05,0.2826059999999959
-0.003985,-4.05e-05,-1.021408e-05,0.29332000000000136
-0.003985,-4.1e-05,-1.03649e-05,0.28674
-0.003985,-4.15e-05,-1.050082e-05,0.3139100000000017
-0.003985,-4.2e-05,-1.067881e-05,0.2865100000000016
-0.003985,-4.25e-05,-1.078733e-05,0.27117999999999753
-0.003985,-4.3e-05,-1.094999e-05,0.29741000000000106
-0.003985,-4.35e-05,-1.108474e-05,0.2925400000000007
-0.003985,-4.4e-05,-1.124253e-05,0.3115500000000022
-0.003985,-4.45e-05,-1.139629e-05,0.2796000000000003
-0.003985,-4.5e-05,-1.152213e-05,0.26660999999999646
-0.003985,-4.55e-05,-1.16629e-05,0.28973000000000226
-0.003985,-4.6e-05,-1.181186e-05,0.32335000000000136
-0.003985,-4.65e-05,-1.198625e-05,0.28932999999999964
-0.003985,-4.7e-05,-1.210119e-05,0.2263900000000003
-0.003985,-4.75e-05,-1.221264e-05,0.28491
-0.003985,-4.8e-05,-1.23861e-05,0.3098700000000001
-0.003985,-4.85e-05,-1.252251e-05,0.2851499999999998
-0.003985,-4.9e-05,-1.267125e-05,0.2825500000000005
-0.003985,-4.95e-05,-1.280506e-05,0.3130899999999972
-0.003985,-5e-05,-1.298434e-05,0.311499999999997
-0.003985,-5.05e-05,-1.311656e-05,0.28954000000000235
-0.003985,-5.1e-05,-1.327388e-05,0.2889000000000017
-0.003985,-5.15e-05,-1.340546e-05,0.28115000000000023
-0.003985,-5.2e-05,-1.355503e-05,0.26561000000000057
-0.003985,-5.25e-05,-1.367107e-05,0.29460999999999693
-0.003985,-5.3e-05,-1.384964e-05,0.29977000000000054
-0.003985,-5.35e-05,-1.397084e-05,0.29473000000000127
-0.003985,-5.4e-05,-1.414437e-05,0.3064200000000028
-0.003985,-5.45e-05,-1.427726e-05,0.2654499999999995
-0.003985,-5.5e-05,-1.440982e-05,0.29405000000000037
-0.003985,-5.55e-05,-1.457131e-05,0.30135999999999896
-0.003985,-5.6e-05,-1.471118e-05,0.2719400000000025
-0.003985,-5.65e-05,-1.484325e-05,0.2638800000000021
-0.003985,-5.7e-05,-1.497506e-05,0.2746399999999962
-0.003985,-5.75e-05,-1.511789e-05,0.3148800000000005
-0.003985,-5.8e-05,-1.528994e-05,0.28690000000000104
-0.003985,-5.85e-05,-1.540479e-05,0.26654000000000266
-0.003985,-5.9e-05,-1.555648e-05,0.2940899999999971
-0.003985,-5.95e-05,-1.569888e-05,0.30249999999999666
-0.003985,-6e-05,-1.585898e-05,0.32066529661017357
-0.00398,-3e-05,-7.076555e-06,0.42158326271186475
-0.00398,-3.05e-05,-7.286273e-06,0.34435399999999916
-0.00398,-3.1e-05,-7.420909e-06,0.3136450000000002
-0.00398,-3.15e-05,-7.599918e-06,0.32468700000000084
-0.00398,-3.2e-05,-7.745596e-06,0.2931580000000009
-0.00398,-3.25e-05,-7.893076e-06,0.286512000000001
-0.00398,-3.3e-05,-8.032108e-06,0.27439899999999806
-0.00398,-3.35e-05,-8.167475e-06,0.31139600000000023
-0.00398,-3.4e-05,-8.343504e-06,0.3077000000000023
-0.00398,-3.45e-05,-8.475175e-06,0.3164460000000009
-0.00398,-3.5e-05,-8.65995e-06,0.31257300000000043
-0.00398,-3.55e-05,-8.787748e-06,0.2766939999999991
-0.00398,-3.6e-05,-8.936644e-06,0.30090600000000123
-0.00398,-3.65e-05,-9.088654e-06,0.27414500000000075
-0.00398,-3.7e-05,-9.210789e-06,0.26730100000000157
-0.00398,-3.75e-05,-9.355955e-06,0.2668689999999998
-0.00398,-3.8e-05,-9.477658e-06,0.27733399999999797
-0.00398,-3.85e-05,-9.633289e-06,0.3165070000000014
-0.00398,-3.9e-05,-9.794165e-06,0.285991000000001
-0.00398,-3.95e-05,-9.91928e-06,0.2825149999999983
-0.00398,-4e-05,-1.007668e-05,0.3016699999999979
-0.00398,-4.05e-05,-1.022095e-05,0.31338000000000044
-0.00398,-4.1e-05,-1.039006e-05,0.2943800000000003
-0.00398,-4.15e-05,-1.051533e-05,0.2587400000000013
-0.00398,-4.2e-05,-1.06488e-05,0.25966999999999807
