y_field,appl_current,meas_voltage_K1,dV_dI
0.00012,7e-07,-5.337002e-07,2.5946220000000007
0.00012,8e-07,-3.563001e-07,2.0714065
0.00012,9e-07,-1.194189e-07,2.1730252000000005
0.00012,1e-06,7.830494e-08,1.8306959999999992
0.00012,1.1e-06,2.467203e-07,1.7255017999999998
0.00012,1.2e-06,4.234053e-07,1.4561835000000007
0.00012,1.3e-06,5.37957e-07,1.3731895
0.00012,1.4e-06,6.980432e-07,1.2393870000000011
0.00012,1.5e-06,7.858344e-07,1.069601
0.00012,1.6e-06,9.119634e-07,1.2110030000000003
0.00012,1.7e-06,1.028035e-06,0.7856079999999981
0.00012,1.8e-06,1.069085e-06,0.8291899999999996
0.00012,1.9e-06,1.193873e-06,0.9049649999999989
0.00012,2e-06,1.250078e-06,0.6451849999999997
0.00012,2.1e-06,1.32291e-06,1.0383149999999963
0.00012,2.2e-06,1.457741e-06,0.9156099999999991
0.00012,2.3e-06,1.506032e-06,0.4140700000000006
0.00012,2.4e-06,1.540555e-06,0.6984399999999962
0.00012,2.5e-06,1.64572e-06,0.8826799999999988
0.00012,2.6e-06,1.717091e-06,0.5089100000000002
0.00012,2.7e-06,1.747502e-06,0.530664999999999
0.00012,2.8e-06,1.823224e-06,0.6335499999999978
0.00012,2.9e-06,1.874212e-06,0.42964499999999894
0.00012,3e-06,1.909153e-06,0.5401300000000013
0.00012,3.1e-06,1.982238e-06,0.3155850000000022
0.00012,3.2e-06,1.97227e-06,0.32690499999999645
0.00012,3.3e-06,2.047619e-06,0.8387949999999993
0.00012,3.4e-06,2.140029e-06,0.4689800000000002
0.00012,3.5e-06,2.141415e-06,0.3800300000000014
0.00012,3.6e-06,2.216035e-06,0.6775799999999972
0.00012,3.7e-06,2.276931e-06,0.27580000000000027
0.00012,3.8e-06,2.271195e-06,0.3204250000000002
0.00012,3.9e-06,2.341016e-06,0.6164900000000006
0.00012,4e-06,2.394493e-06,0.06406999999999918
0.00012,4.1e-06,2.35383e-06,0.4140700000000006
0.00012,4.2e-06,2.477307e-06,0.809000000000001
0.00012,4.3e-06,2.51563e-06,0.1495999999999995
0.00012,4.4e-06,2.507227e-06,0.025554999999998884
0.00012,4.5e-06,2.520741e-06,0.27870499999999865
0.00012,4.6e-06,2.562968e-06,0.36892500000000084
0.00012,4.7e-06,2.594526e-06,0.5194150000000022
0.00012,4.8e-06,2.666851e-06,0.5554749999999995
0.00012,4.9e-06,2.705621e-06,0.31878499999999654
0.00012,5e-06,2.730608e-06,0.26507000000000325
0.00012,5.1e-06,2.758635e-06,0.3596150000000016
0.00012,5.2e-06,2.802531e-06,0.4245049999999999
0.00012,5.3e-06,2.843536e-06,0.3315249999999992
0.00012,5.4e-06,2.868836e-06,0.4126550000000009
0.00012,5.5e-06,2.926067e-06,0.17828000000000088
0.00012,5.6e-06,2.904492e-06,-0.010500000000000398
0.00012,5.7e-06,2.923967e-06,0.5621799999999908
0.00012,5.8e-06,3.016928e-06,0.370339999999997
0.00012,5.9e-06,2.998035e-06,0.1729250000000011
0.00012,6e-06,3.051513e-06,0.2623249999999988
0.00012,6.1e-06,3.0505e-06,0.01713499999999968
0.00012,6.2e-06,3.05494e-06,0.5998750000000026
0.00012,6.3e-06,3.170475e-06,0.6593999999999998
0.00012,6.4e-06,3.18682e-06,0.005584999999999951
0.00012,6.5e-06,3.171592e-06,0.305599999999993
0.00012,6.6e-06,3.24794e-06,0.6957599999999982
0.00012,6.7e-06,3.310744e-06,0.003054999999996255
0.00012,6.8e-06,3.248551e-06,0.02265000000000228
0.00012,6.9e-06,3.315274e-06,0.6707300000000025
0.00012,7e-06,3.382697e-06,0.27110500000000215
0.00012,7.1e-06,3.369495e-06,0.07926499999999947
0.00012,7.2e-06,3.39855e-06,0.36594499999999286
0.00012,7.3e-06,3.442684e-06,0.2325150000000029
0.00012,7.4e-06,3.445053e-06,0.19161499999999876
0.00012,7.5e-06,3.481007e-06,0.4157150000000023
0.00012,7.6e-06,3.528196e-06,0.22320499999999655
0.00012,7.7e-06,3.525648e-06,0.13983500000000504
0.00012,7.8e-06,3.556163e-06,0.46688999999999936
0.00012,7.9e-06,3.619026e-06,0.16121999999998948
0.00012,8e-06,3.588407e-06,-0.3219862373417797
0.00014,0.0,-3.945295e-06,7.831775787974685
0.00014,1e-07,-3.17073e-06,7.0252300000000005
0.00014,2e-07,-2.540249e-06,5.40038
0.00014,3e-07,-2.090654e-06,4.672665000000002
0.00014,4e-07,-1.605716e-06,4.520605000000002
0.00014,5e-07,-1.186533e-06,3.782453500000001
0.00014,6e-07,-8.492253e-07,2.9499895000000005
0.00014,7e-07,-5.965351e-07,2.3547315000000006
0.00014,8e-07,-3.78279e-07,2.249239
0.00014,9e-07,-1.466873e-07,2.2762830500000004
0.00014,1e-06,7.697761e-08,2.090031999999999
0.00014,1.1e-06,2.713191e-07,1.7947874499999994
0.00014,1.2e-06,4.359351e-07,1.2679955000000014
0.00014,1.3e-06,5.249182e-07,1.2394615000000004
0.00014,1.4e-06,6.838274e-07,1.6061525000000003
0.00014,1.5e-06,8.461487e-07,1.104020499999999
0.00014,1.6e-06,9.046315e-07,0.9841515000000003
0.00014,1.7e-06,1.042979e-06,1.0599924999999981
0.00014,1.8e-06,1.11663e-06,0.8665100000000008
0.00014,1.9e-06,1.216281e-06,1.0725049999999996
0.00014,2e-06,1.331131e-06,0.6933750000000005
0.00014,2.1e-06,1.354956e-06,0.5567399999999978
0.00014,2.2e-06,1.442479e-06,0.8432699999999995
0.00014,2.3e-06,1.52361e-06,0.6537400000000009
0.00014,2.4e-06,1.573227e-06,0.5599199999999991
0.00014,2.5e-06,1.635594e-06,0.7230000000000008
0.00014,2.6e-06,1.717827e-06,0.5206800000000005
0.00014,2.7e-06,1.73973e-06,0.5814750000000011
0.00014,2.8e-06,1.834122e-06,0.7388949999999994
0.00014,2.9e-06,1.887509e-06,0.3187899999999999
0.00014,3e-06,1.89788e-06,0.7631850000000018
0.00014,3.1e-06,2.040146e-06,0.61172
0.00014,3.2e-06,2.020224e-06,0.3128999999999955
0.00014,3.3e-06,2.102726e-06,0.6564250000000005
0.00014,3.4e-06,2.151509e-06,0.21485999999999983
0.00014,3.5e-06,2.145698e-06,0.17552000000000056
0.00014,3.6e-06,2.186613e-06,0.6724399999999964
0.00014,3.7e-06,2.280186e-06,0.6287849999999988
0.00014,3.8e-06,2.31237e-06,0.11286500000000288
0.00014,3.9e-06,2.302759e-06,0.3235550000000007
0.00014,4e-06,2.377081e-06,0.6262499999999989
0.00014,4.1e-06,2.428009e-06,0.4007349999999992
0.00014,4.2e-06,2.457228e-06,0.4367199999999958
0.00014,4.3e-06,2.515353e-06,0.5181500000000003
0.00014,4.4e-06,2.560858e-06,0.13983999999999952
0.00014,4.5e-06,2.543321e-06,0.14885000000000126
0.00014,4.6e-06,2.590628e-06,0.6836150000000014
0.00014,4.7e-06,2.680044e-06,0.36102999999999774
0.00014,4.8e-06,2.662834e-06,0.27602500000000063
0.00014,4.9e-06,2.735249e-06,0.3368899999999986
0.00014,5e-06,2.730212e-06,0.17731000000000385
0.00014,5.1e-06,2.770711e-06,0.44432000000000116
0.00014,5.2e-06,2.819076e-06,0.47501000000000104
0.00014,5.3e-06,2.865713e-06,0.4472250000000013
0.00014,5.4e-06,2.908521e-06,0.12002500000000005
0.00014,5.5e-06,2.889718e-06,0.3109649999999995
0.00014,5.6e-06,2.970714e-06,0.2437649999999998
0.00014,5.7e-06,2.938471e-06,0.32213999999998855
0.00014,5.8e-06,3.035142e-06,0.8084749999999978
0.00014,5.9e-06,3.100166e-06,0.3588699999999996
0.00014,6e-06,3.106916e-06,0.2048000000000023
0.00014,6.1e-06,3.141126e-06,0.09387000000000256
0.00014,6.2e-06,3.12569e-06,0.2664899999999992
0.00014,6.3e-06,3.194424e-06,0.5405750000000005
0.00014,6.4e-06,3.233805e-06,0.27883500000000083
0.00014,6.5e-06,3.250191e-06,0.21505999999999048
0.00014,6.6e-06,3.276817e-06,0.5049600000000041
0.00014,6.7e-06,3.351183e-06,0.41988500000000073
0.00014,6.8e-06,3.360794e-06,0.30344000000000193
0.00014,6.9e-06,3.411871e-06,0.2536750000000012
0.00014,7e-06,3.411529e-06,0.12389499999999742
0.00014,7.1e-06,3.43665e-06,0.5539100000000019
0.00014,7.2e-06,3.522311e-06,0.24369000000000085
0.00014,7.3e-06,3.485388e-06,0.262390000000007
0.00014,7.4e-06,3.574789e-06,0.13015499999999847
0.00014,7.5e-06,3.511419e-06,0.14765999999999835
0.00014,7.6e-06,3.604321e-06,0.4829850000000029
0.00014,7.7e-06,3.608016e-06,0.05982000000000198
0.00014,7.8e-06,3.616285e-06,0.2314699999999945
0.00014,7.9e-06,3.65431e-06,0.25919000000000025
0.00014,8e-06,3.668123e-06,0.12777970253164472
0.00016,0.0,-3.978305e-06,8.46109615822785
0.00016,1e-07,-3.141577e-06,6.941200000000002
0.00016,2e-07,-2.590065e-06,5.220245
0.00016,3e-07,-2.097528e-06,4.626695000000002
0.00016,4e-07,-1.664726e-06,4.3223600000000015
0.00016,5e-07,-1.233056e-06,3.7382790000000004
0.00016,6e-07,-9.170702e-07,2.8769060000000004
0.00016,7e-07,-6.576748e-07,2.5356945000000004
0.00016,8e-07,-4.099313e-07,2.2615330000000005
0.00016,9e-07,-2.053682e-07,2.0991965900000005
0.00016,1e-06,9.908018e-09,2.0413844999999986
0.00016,1.1e-06,2.029087e-07,1.8778564099999997
0.00016,1.2e-06,3.854793e-07,1.2428895000000015
0.00016,1.3e-06,4.514866e-07,1.275520500000001
0.00016,1.4e-06,6.405834e-07,1.4242235000000014
0.00016,1.5e-06,7.363313e-07,1.0128324999999996
0.00016,1.6e-06,8.431499e-07,1.2621105
0.00016,1.7e-06,9.887534e-07,1.1326304999999985
0.00016,1.8e-06,1.069676e-06,0.633103000000002
0.00016,1.9e-06,1.115374e-06,0.9198550000000001
0.00016,2e-06,1.253647e-06,1.1751700000000014
0.00016,2.1e-06,1.350408e-06,0.702539999999999
0.00016,2.2e-06,1.394155e-06,0.655380000000001
0.00016,2.3e-06,1.481484e-06,0.9714850000000013
0.00016,2.4e-06,1.588452e-06,0.4678700000000031
0.00016,2.5e-06,1.575058e-06,0.4686100000000035
0.00016,2.6e-06,1.682174e-06,0.7442599999999997
0.00016,2.7e-06,1.72391e-06,0.4712150000000008
0.00016,2.8e-06,1.776417e-06,0.9537499999999959
0.00016,2.9e-06,1.91466e-06,0.8296399999999977
0.00016,3e-06,1.942345e-06,0.14654500000000148
0.00016,3.1e-06,1.943969e-06,0.23452499999999965
0.00016,3.2e-06,1.98925e-06,0.6140299999999961
0.00016,3.3e-06,2.066775e-06,0.6140350000000012
0.00016,3.4e-06,2.112057e-06,0.2763250000000017
0.00016,3.5e-06,2.12204e-06,0.3272050000000011
0.00016,3.6e-06,2.177498e-06,0.5368499999999976
0.00016,3.7e-06,2.22941e-06,0.37004000000000126
0.00016,3.8e-06,2.251506e-06,0.2866749999999989
0.00016,3.9e-06,2.286745e-06,0.26053000000000104
0.00016,4e-06,2.303612e-06,0.41794500000000134
0.00016,4.1e-06,2.370334e-06,0.7382999999999988
0.00016,4.2e-06,2.451272e-06,0.3198300000000014
0.00016,4.3e-06,2.4343e-06,0.2999350000000067
0.00016,4.4e-06,2.511259e-06,0.4262200000000007
0.00016,4.5e-06,2.519544e-06,0.26164500000000146
0.00016,4.6e-06,2.563588e-06,0.4517699999999998
0.00016,4.7e-06,2.609898e-06,0.2961400000000012
0.00016,4.8e-06,2.622816e-06,0.3750349999999987
0.00016,4.9e-06,2.684905e-06,0.42822999999999745
0.00016,5e-06,2.708462e-06,0.4330700000000043
0.00016,5.1e-06,2.771519e-06,0.18595000000000006
0.00016,5.2e-06,2.745652e-06,0.25240499999999955
0.00016,5.3e-06,2.822e-06,0.41243500000000033
0.00016,5.4e-06,2.828139e-06,0.11480500000000049
0.00016,5.5e-06,2.844961e-06,0.4709950000000003
0.00016,5.6e-06,2.922338e-06,0.35604000000000013
0.00016,5.7e-06,2.916169e-06,0.1948899999999938
0.00016,5.8e-06,2.961316e-06,0.45750500000000294
0.00016,5.9e-06,3.00767e-06,0.35350500000000196
0.00016,6e-06,3.032017e-06,0.2951699999999988
0.00016,6.1e-06,3.066704e-06,0.3004599999999993
0.00016,6.2e-06,3.092109e-06,0.345460000000001
0.00016,6.3e-06,3.135796e-06,0.40267500000000034
0.00016,6.4e-06,3.172644e-06,0.296380000000001
0.00016,6.5e-06,3.195072e-06,0.44187499999999424
0.00016,6.6e-06,3.261019e-06,0.15458499999999908
0.00016,6.7e-06,3.225989e-06,0.24786499999999734
0.00016,6.8e-06,3.310592e-06,0.468160000000001
0.00016,6.9e-06,3.319621e-06,0.0960300000000025
0.00016,7e-06,3.329798e-06,0.39283999999999963
0.00016,7.1e-06,3.398189e-06,0.20726000000000155
0.00016,7.2e-06,3.37125e-06,-0.061535000000006335
0.00016,7.3e-06,3.385882e-06,0.6291550000000043
0.00016,7.4e-06,3.497081e-06,0.5025800000000018
0.00016,7.5e-06,3.486398e-06,0.03605999999999909
0.00016,7.6e-06,3.504293e-06,0.6079249999999945
0.00016,7.7e-06,3.607983e-06,0.2892849999999889
0.00016,7.8e-06,3.56215e-06,0.10109499999999016
0.00016,7.9e-06,3.628202e-06,0.4273349999999958
0.00016,8e-06,3.647617e-06,0.18434986234177042
0.00018,0.0,-4.09927e-06,9.003539735759503
0.00018,1e-07,-3.20896e-06,7.291725000000005
0.00018,2e-07,-2.640925e-06,5.28215
0.00018,3e-07,-2.15253e-06,4.664619999999999
0.00018,4e-07,-1.708001e-06,4.499900000000001
0.00018,5e-07,-1.25255e-06,3.527000000000002
0.00018,6e-07,-1.002601e-06,2.8885275000000004
0.00018,7e-07,-6.748445e-07,2.7890685000000004
0.00018,8e-07,-4.447873e-07,2.192025000000001
0.00018,9e-07,-2.364395e-07,2.2045410550000004
0.00018,1e-06,-3.879089e-09,1.8336034999999997
0.00018,1.1e-06,1.302812e-07,1.6194894450000006
0.00018,1.2e-06,3.200188e-07,1.665456000000001
0.00018,1.3e-06,4.633724e-07,1.2760424999999995
0.00018,1.4e-06,5.752273e-07,1.2540654999999998
0.00018,1.5e-06,7.141855e-07,1.3641769999999993
0.00018,1.6e-06,8.480627e-07,1.1176545000000009
0.00018,1.7e-06,9.377164e-07,1.0242315
0.00018,1.8e-06,1.052909e-06,0.7114030000000007
0.00018,1.9e-06,1.079997e-06,0.6789200000000006
0.00018,2e-06,1.188693e-06,0.873145000000001
0.00018,2.1e-06,1.254626e-06,0.7503699999999984
0.00018,2.2e-06,1.338767e-06,0.6331050000000005
0.00018,2.3e-06,1.381247e-06,0.9548700000000014
0.00018,2.4e-06,1.529741e-06,0.8683600000000009
0.00018,2.5e-06,1.554919e-06,0.13795999999999964
0.00018,2.6e-06,1.557333e-06,0.8019250000000007
0.00018,2.7e-06,1.715304e-06,0.969400000000002
0.00018,2.8e-06,1.751213e-06,0.29084999999999894
0.00018,2.9e-06,1.773474e-06,0.4204800000000013
0.00018,3e-06,1.835309e-06,0.6716949999999997
0.00018,3.1e-06,1.907813e-06,0.6678950000000015
0.00018,3.2e-06,1.968888e-06,0.32243500000000225
0.00018,3.3e-06,1.9723e-06,0.30284500000000136
0.00018,3.4e-06,2.029457e-06,0.45571999999999946
0.00018,3.5e-06,2.063444e-06,0.5615099999999984
0.00018,3.6e-06,2.141759e-06,0.7339799999999972
0.00018,3.7e-06,2.21024e-06,0.22901499999999864
0.00018,3.8e-06,2.187562e-06,0.053119999999999834
0.00018,3.9e-06,2.220864e-06,0.35983500000000035
0.00018,4e-06,2.259529e-06,0.2147850000000009
0.00018,4.1e-06,2.263821e-06,0.5662050000000018
0.00018,4.2e-06,2.37277e-06,0.691659999999997
0.00018,4.3e-06,2.402153e-06,0.3701900000000009
0.00018,4.4e-06,2.446808e-06,0.2010000000000005
0.00018,4.5e-06,2.442353e-06,0.2857850000000024
0.00018,4.6e-06,2.503965e-06,0.4347100000000026
0.00018,4.7e-06,2.529295e-06,0.3628899999999984
0.00018,4.8e-06,2.576543e-06,0.5668750000000014
0.00018,4.9e-06,2.64267e-06,0.37392000000000003
0.00018,5e-06,2.651327e-06,0.3122300000000049
0.00018,5.1e-06,2.705116e-06,0.5455650000000016
0.00018,5.2e-06,2.76044e-06,0.2941299999999991
0.00018,5.3e-06,2.763942e-06,0.5154699999999988
0.00018,5.4e-06,2.863534e-06,0.16025000000000134
0.00018,5.5e-06,2.795992e-06,-0.007079999999998421
0.00018,5.6e-06,2.862118e-06,0.730105
0.00018,5.7e-06,2.942013e-06,0.26522500000000093
0.00018,5.8e-06,2.915163e-06,0.11383500000000524
0.00018,5.9e-06,2.96478e-06,0.2837700000000005
0.00018,6e-06,2.971917e-06,0.026820000000000732
0.00018,6.1e-06,2.970144e-06,0.22506499999999896
0.00018,6.2e-06,3.01693e-06,0.903240000000002
0.00018,6.3e-06,3.150792e-06,0.2886900000000008
0.00018,6.4e-06,3.074668e-06,-0.14409500000000186
0.00018,6.5e-06,3.121973e-06,0.40526999999999624
0.00018,6.6e-06,3.155722e-06,0.2973350000000039
0.00018,6.7e-06,3.18144e-06,0.6482299999999999
0.00018,6.8e-06,3.285368e-06,0.3523100000000028
0.00018,6.9e-06,3.251902e-06,0.05215000000000103
0.00018,7e-06,3.295798e-06,0.2113599999999991
0.00018,7.1e-06,3.294174e-06,0.4701700000000031
0.00018,7.2e-06,3.389832e-06,0.45974000000000004
0.00018,7.3e-06,3.386122e-06,0.21351999999999904
0.00018,7.4e-06,3.432536e-06,0.18521000000000143
0.00018,7.5e-06,3.423164e-06,0.026669999999999305
0.00018,7.6e-06,3.43787e-06,0.5315599999999918
0.00018,7.7e-06,3.529476e-06,0.4616799999999941
0.00018,7.8e-06,3.530206e-06,0.3424749999999932
0.00018,7.9e-06,3.597971e-06,0.11837999999999127
0.00018,8e-06,3.553882e-06,-0.45843064398735445
0.0002,0.0,-4.004685e-06,8.365285811708866
0.0002,1e-07,-3.177432e-06,7.4460950000000015
0.0002,2e-07,-2.515466e-06,5.473245000000002
0.0002,3e-07,-2.082783e-06,4.0602
0.0002,4e-07,-1.703426e-06,4.363639999999999
0.0002,5e-07,-1.210055e-06,3.7785855
0.0002,6e-07,-9.477089e-07,2.642159000000001
0.0002,7e-07,-6.816232e-07,2.762699500000001
0.0002,8e-07,-3.95169e-07,2.324711500000001
0.0002,9e-07,-2.166809e-07,1.9457278100000004
0.0002,1e-06,-6.023438e-09,2.038704499999999
0.0002,1.1e-06,1.9106e-07,1.8523786899999997
0.0002,1.2e-06,3.644523e-07,1.5874555000000004
0.0002,1.3e-06,5.085511e-07,1.4345059999999998
0.0002,1.4e-06,6.513535e-07,1.5206280000000003
0.0002,1.5e-06,8.126767e-07,0.9860134999999981
0.0002,1.6e-06,8.485562e-07,1.041666499999998
0.0002,1.7e-06,1.02101e-06,1.156318999999998
0.0002,1.8e-06,1.07982e-06,0.415490000000001
0.0002,1.9e-06,1.104108e-06,0.831990000000002
0.0002,2e-06,1.246218e-06,1.1125550000000022
0.0002,2.1e-06,1.326619e-06,0.6366849999999991
0.0002,2.2e-06,1.373555e-06,0.7484350000000015
0.0002,2.3e-06,1.476306e-06,0.9676850000000004
0.0002,2.4e-06,1.567092e-06,0.5711950000000003
0.0002,2.5e-06,1.590545e-06,0.44603500000000107
0.0002,2.6e-06,1.656299e-06,0.7885850000000003
0.0002,2.7e-06,1.748262e-06,0.6093400000000013
0.0002,2.8e-06,1.778167e-06,0.4585499999999971
0.0002,2.9e-06,1.839972e-06,0.6024100000000008
0.0002,3e-06,1.898649e-06,0.408710000000001
0.0002,3.1e-06,1.921714e-06,0.3189350000000015
0.0002,3.2e-06,1.962436e-06,0.8691949999999977
0.0002,3.3e-06,2.095553e-06,0.4810499999999962
0.0002,3.4e-06,2.058646e-06,-0.033525000000000915
0.0002,3.5e-06,2.088848e-06,0.47836500000000015
0.0002,3.6e-06,2.154319e-06,0.46816499999999905
0.0002,3.7e-06,2.182481e-06,0.4230900000000002
0.0002,3.8e-06,2.238937e-06,0.6328800000000001
0.0002,3.9e-06,2.309057e-06,0.36728500000000075
0.0002,4e-06,2.312394e-06,-0.014750000000001151
0.0002,4.1e-06,2.306107e-06,0.6423450000000006
0.0002,4.2e-06,2.440863e-06,0.8255400000000002
0.0002,4.3e-06,2.471215e-06,0.3307100000000016
0.0002,4.4e-06,2.507005e-06,0.3570050000000009
0.0002,4.5e-06,2.542616e-06,0.25993000000000066
0.0002,4.6e-06,2.558991e-06,0.07189000000000156
0.0002,4.7e-06,2.556994e-06,0.6504650000000023
0.0002,4.8e-06,2.689084e-06,0.2336349999999996
0.0002,4.9e-06,2.603721e-06,-0.11257000000000872
0.0002,5e-06,2.66657e-06,0.5886300000000002
0.0002,5.1e-06,2.721447e-06,0.36527500000000046
0.0002,5.2e-06,2.739625e-06,0.3734699999999993
0.0002,5.3e-06,2.796141e-06,0.5560700000000001
0.0002,5.4e-06,2.850839e-06,0.3729500000000012
0.0002,5.5e-06,2.870731e-06,0.39157499999999956
0.0002,5.6e-06,2.929154e-06,0.5206099999999996
0.0002,5.7e-06,2.974853e-06,0.18833500000000036
0.0002,5.8e-06,2.966821e-06,0.21746500000000601
0.0002,5.9e-06,3.018346e-06,0.37546500000000016
0.0002,6e-06,3.041914e-06,0.31035000000000146
0.0002,6.1e-06,3.080416e-06,0.25605999999999973
0.0002,6.2e-06,3.093126e-06,0.41340499999999913
0.0002,6.3e-06,3.163097e-06,0.5480999999999998
0.0002,6.4e-06,3.202746e-06,0.1803650000000001
0.0002,6.5e-06,3.19917e-06,0.12791499999999445
0.0002,6.6e-06,3.228329e-06,0.015570000000002082
0.0002,6.7e-06,3.202284e-06,0.36788500000000113
0.0002,6.8e-06,3.301906e-06,0.6040500000000009
0.0002,6.9e-06,3.323094e-06,-0.0426150000000014
0.0002,7e-06,3.293383e-06,0.19847000000000037
0.0002,7.1e-06,3.362788e-06,0.6830200000000026
0.0002,7.2e-06,3.429987e-06,0.4241299999999981
0.0002,7.3e-06,3.447614e-06,0.17038499999999956
0.0002,7.4e-06,3.464064e-06,0.4888699999999986
0.0002,7.5e-06,3.545388e-06,0.11554999999999893
0.0002,7.6e-06,3.487174e-06,0.09193499999999233
0.0002,7.7e-06,3.563775e-06,0.6821999999999981
0.0002,7.8e-06,3.623614e-06,0.22201000000000803
0.0002,7.9e-06,3.608177e-06,0.17954500000000806
0.0002,8e-06,3.659523e-06,0.5080162721518938
0.00022,0.0,-3.888593e-06,8.945008677215196
0.00022,1e-07,-3.004094e-06,7.413165000000001
0.00022,2e-07,-2.40596e-06,5.175915000000002
0.00022,3e-07,-1.968911e-06,4.3312300000000015
0.00022,4e-07,-1.539714e-06,4.449685
0.00022,5e-07,-1.078974e-06,3.710866500000001
0.00022,6e-07,-7.975407e-07,2.6058035000000013
0.00022,7e-07,-5.578133e-07,2.4692415000000003
0.00022,8e-07,-3.036924e-07,2.1783920000000006
0.00022,9e-07,-1.221349e-07,2.0617990000000006
0.00022,1e-06,1.086674e-07,1.9323919999999992
0.00022,1.1e-06,2.643435e-07,1.6275359999999999
0.00022,1.2e-06,4.341746e-07,1.4912750000000008
0.00022,1.3e-06,5.625985e-07,1.3182104999999997
0.00022,1.4e-06,6.978167e-07,1.1069785000000008
0.00022,1.5e-06,7.839942e-07,0.8166504999999997
0.00022,1.6e-06,8.611468e-07,1.449999
0.00022,1.7e-06,1.073994e-06,1.2329059999999963
0.00022,1.8e-06,1.107728e-06,0.6433150000000003
0.00022,1.9e-06,1.202657e-06,0.9471999999999987
0.00022,2e-06,1.297168e-06,0.6272150000000005
0.00022,2.1e-06,1.3281e-06,0.45698499999999775
0.00022,2.2e-06,1.388565e-06,0.8839500000000005
0.00022,2.3e-06,1.50489e-06,0.7009000000000007
0.00022,2.4e-06,1.528745e-06,0.2761699999999987
0.00022,2.5e-06,1.560124e-06,0.8009550000000019
0.00022,2.6e-06,1.688936e-06,1.056420000000002
0.00022,2.7e-06,1.771408e-06,0.4931150000000013
0.00022,2.8e-06,1.787559e-06,0.4122099999999982
0.00022,2.9e-06,1.85385e-06,0.7295850000000002
0.00022,3e-06,1.933476e-06,0.43612500000000054
0.00022,3.1e-06,1.941075e-06,0.1962350000000015
0.00022,3.2e-06,1.972723e-06,0.4983299999999975
0.00022,3.3e-06,2.040741e-06,0.5967449999999985
0.00022,3.4e-06,2.092072e-06,0.35820000000000185
0.00022,3.5e-06,2.112381e-06,0.5500350000000012
0.00022,3.6e-06,2.202079e-06,0.614255
0.00022,3.7e-06,2.235232e-06,0.4356799999999996
0.00022,3.8e-06,2.289215e-06,0.5225450000000009
0.00022,3.9e-06,2.339741e-06,0.18670000000000186
0.00022,4e-06,2.326555e-06,0.14199999999999946
0.00022,4.1e-06,2.368141e-06,0.5813249999999996
0.00022,4.2e-06,2.44282e-06,0.3460549999999998
0.00022,4.3e-06,2.437352e-06,0.04447500000000382
0.00022,4.4e-06,2.451715e-06,0.27989500000000156
0.00022,4.5e-06,2.493331e-06,0.7569250000000025
0.00022,4.6e-06,2.6031e-06,0.40602999999999945
0.00022,4.7e-06,2.574537e-06,0.0188499999999987
0.00022,4.8e-06,2.60687e-06,0.6607450000000004
0.00022,4.9e-06,2.706686e-06,0.36892500000000084
0.00022,5e-06,2.680655e-06,-0.06444499999999564
0.00022,5.1e-06,2.693797e-06,0.506750000000002
0.00022,5.2e-06,2.782005e-06,0.6076250000000005
0.00022,5.3e-06,2.815322e-06,0.24890999999999863
0.00022,5.4e-06,2.831787e-06,-0.030700000000001282
0.00022,5.5e-06,2.809182e-06,0.2550800000000013
0.00022,5.6e-06,2.882803e-06,0.4906600000000019
0.00022,5.7e-06,2.907314e-06,0.35082499999999506
0.00022,5.8e-06,2.952968e-06,0.5003449999999994
0.00022,5.9e-06,3.007383e-06,0.502060000000002
0.00022,6e-06,3.05338e-06,0.13454500000000102
0.00022,6.1e-06,3.034292e-06,0.30209499999999956
0.00022,6.2e-06,3.113799e-06,0.5045199999999994
0.00022,6.3e-06,3.135196e-06,-0.017730000000000246
0.00022,6.4e-06,3.110253e-06,0.3116350000000008
0.00022,6.5e-06,3.197523e-06,0.5314099999999975
0.00022,6.6e-06,3.216535e-06,0.1081750000000028
0.00022,6.7e-06,3.219158e-06,0.19564000000000092
0.00022,6.8e-06,3.255663e-06,0.4936399999999992
0.00022,6.9e-06,3.317886e-06,0.17016000000000275
0.00022,7e-06,3.289695e-06,0.27848000000000184
0.00022,7.1e-06,3.373582e-06,0.5159149999999997
0.00022,7.2e-06,3.392878e-06,0.2638049999999943
0.00022,7.3e-06,3.426343e-06,0.6815300000000057
0.00022,7.4e-06,3.529184e-06,0.3269850000000005
0.00022,7.5e-06,3.49174e-06,-0.1504899999999978
0.00022,7.6e-06,3.499086e-06,0.46167999999999054
0.00022,7.7e-06,3.584076e-06,0.3013499999999887
0.00022,7.8e-06,3.559356e-06,0.04134499999999619
0.00022,7.9e-06,3.592345e-06,0.5328300000000077
0.00022,8e-06,3.665922e-06,0.7328447958860779
0.00024,0.0,-4.068967e-06,8.533391631329117
0.00024,1e-07,-3.225086e-06,6.970630000000002
0.00024,2e-07,-2.674841e-06,5.4094
0.00024,3e-07,-2.143206e-06,4.582965
0.00024,4e-07,-1.758248e-06,4.131715
0.00024,5e-07,-1.316863e-06,3.8897415000000013
0.00024,6e-07,-9.802997e-07,2.784826500000001
0.00024,7e-07,-7.598977e-07,2.5548425000000003
0.00024,8e-07,-4.693312e-07,2.3509350000000007
0.00024,9e-07,-2.897107e-07,2.112906
0.00024,1e-06,-4.675e-08,2.1015074999999994
0.00024,1.1e-06,1.305908e-07,1.9414805000000004
