y_field,appl_current,meas_voltage_K1,dV_dI
-0.0055,2.5e-06,2.035949e-06,1.3774859999999993
-0.0055,3e-06,2.694039e-06,1.3291280000000003
-0.0055,3.5e-06,3.365077e-06,1.2423510000000006
-0.0055,4e-06,3.93639e-06,1.198292
-0.0055,4.5e-06,4.563369e-06,1.224693999999999
-0.0055,5e-06,5.161084e-06,1.1302279999999998
-0.0055,5.5e-06,5.693597e-06,1.133655
-0.0055,6e-06,6.294739e-06,1.1373200000000008
-0.0055,6.5e-06,6.830917e-06,1.0695699999999997
-0.0055,7e-06,7.364309e-06,1.070494
-0.0055,7.5e-06,7.901411e-06,1.0736230000000022
-0.0055,8e-06,8.437932e-06,1.1295279999999979
-0.0055,8.5e-06,9.030939e-06,1.096584
-0.0055,9e-06,9.534516e-06,1.0258710000000004
-0.0055,9.5e-06,1.005681e-05,1.0608339999999998
-0.0055,1e-05,1.059535e-05,1.074160000000001
-0.0055,1.05e-05,1.113097e-05,1.0465999999999998
-0.0055,1.1e-05,1.164195e-05,1.0611299999999986
-0.0055,1.15e-05,1.21921e-05,1.056049999999999
-0.0055,1.2e-05,1.2698e-05,0.9943400000000011
-0.0055,1.25e-05,1.318644e-05,1.0395200000000013
-0.0055,1.3e-05,1.373752e-05,1.0687099999999994
-0.0055,1.35e-05,1.425515e-05,1.0428400000000018
-0.0055,1.4e-05,1.478036e-05,1.087819999999999
-0.0055,1.45e-05,1.534297e-05,1.071699999999998
-0.0055,1.5e-05,1.585206e-05,1.0283000000000015
-0.0055,1.55e-05,1.637127e-05,1.04068
-0.0055,1.6e-05,1.689274e-05,1.0482599999999955
-0.0055,1.65e-05,1.741953e-05,1.0349699999999977
-0.0055,1.7e-05,1.792771e-05,1.0168800000000005
-0.0055,1.75e-05,1.843641e-05,1.0631199999999978
-0.0055,1.8e-05,1.899083e-05,1.0883300000000027
-0.0055,1.85e-05,1.952474e-05,1.0935299999999977
-0.0055,1.9e-05,2.008436e-05,1.03641
-0.0055,1.95e-05,2.056115e-05,1.0024399999999964
-0.0055,2e-05,2.10868e-05,1.0394800000000046
-0.0055,2.05e-05,2.160063e-05,1.0639400000000059
-0.0055,2.1e-05,2.215074e-05,1.045899999999996
-0.0055,2.15e-05,2.264653e-05,1.060380000000002
-0.0055,2.2e-05,2.321112e-05,1.0714600000000019
-0.0055,2.25e-05,2.371799e-05,1.0378000000000007
-0.0055,2.3e-05,2.424892e-05,1.0415400000000012
-0.0055,2.35e-05,2.475953e-05,1.055419999999998
-0.0055,2.4e-05,2.530434e-05,1.0456399999999988
-0.0055,2.45e-05,2.580517e-05,1.0067799999999956
-0.0055,2.5e-05,2.631112e-05,1.061480000000003
-0.0055,2.55e-05,2.686665e-05,1.0707800000000027
-0.0055,2.6e-05,2.73819e-05,1.0452299999999966
-0.0055,2.65e-05,2.791188e-05,1.057660000000002
-0.0055,2.7e-05,2.843956e-05,1.0054499999999962
-0.0055,2.75e-05,2.891733e-05,1.0106400000000058
-0.0055,2.8e-05,2.94502e-05,1.0866499999999988
-0.0055,2.85e-05,3.000398e-05,1.0647999999999982
-0.0055,2.9e-05,3.0515e-05,1.0356799999999993
-0.0055,2.95e-05,3.103966e-05,1.086660000000002
-0.0055,3e-05,3.160166e-05,1.118614571428573
-0.0055,3.11666666666667e-05,3.289205e-05,1.0772100000000098
-0.0055,3.23333333333333e-05,3.411515e-05,1.0528757142857295
-0.0055,3.35e-05,3.534876e-05,1.083767142857111
-0.0055,3.46666666666667e-05,3.664394e-05,1.0640871428571526
-0.0055,3.58333333333333e-05,3.783163e-05,1.0579628571428668
-0.0055,3.7e-05,3.911252e-05,1.0839942857142546
-0.0055,3.81666666666667e-05,4.036095e-05,1.0785857142857331
-0.0055,3.93333333333333e-05,4.162922e-05,1.0619185714285848
-0.0055,4.05e-05,4.283876e-05,1.0453285714285414
-0.0055,4.16666666666667e-05,4.406832e-05,1.0665557142857303
-0.0055,4.28333333333333e-05,4.532739e-05,1.0489157142857337
-0.0055,4.4e-05,4.651579e-05,1.0594028571428247
-0.0055,4.51666666666667e-05,4.779933e-05,1.0727571428571565
-0.0055,4.63333333333333e-05,4.901889e-05,1.0585757142857268
-0.0055,4.75e-05,5.026934e-05,1.0622357142856842
-0.0055,4.86666666666667e-05,5.149744e-05,1.0630585714285878
-0.0055,4.98333333333333e-05,5.274981e-05,1.078812857142875
-0.0055,5.1e-05,5.401467e-05,1.0670742857142592
-0.0055,5.21666666666667e-05,5.523965e-05,1.0470042857142978
-0.0055,5.33333333333333e-05,5.645768e-05,1.0542385714285878
-0.0055,5.45e-05,5.769954e-05,1.0661999999999665
-0.0055,5.56666666666667e-05,5.894548e-05,1.0796614285714412
-0.0055,5.68333333333333e-05,6.021875e-05,1.0890171428571556
-0.0055,5.8e-05,6.148652e-05,1.0582628571428288
-0.0055,5.91666666666667e-05,6.268803e-05,1.0443771428571615
-0.0055,6.03333333333333e-05,6.39234e-05,1.0707600000000177
-0.0055,6.15e-05,6.518647e-05,1.068287142857109
-0.0055,6.26666666666667e-05,6.641607e-05,1.0638214285714476
-0.0055,6.38333333333333e-05,6.766872e-05,1.056891428571447
-0.0055,6.5e-05,6.888215e-05,1.0615757142856843
-0.0055,6.61666666666667e-05,7.014573e-05,1.0713600000000127
-0.0055,6.73333333333333e-05,7.138199e-05,1.073387142857154
-0.0055,6.85e-05,7.26503e-05,1.0859528571428214
-0.0055,6.96666666666667e-05,7.391588e-05,1.0684200000000175
-0.0055,7.08333333333333e-05,7.514328e-05,1.0511400000000144
-0.0055,7.2e-05,7.636854e-05,1.0593257142856771
-0.0055,7.31666666666667e-05,7.761504e-05,1.0687285714285935
-0.0055,7.43333333333333e-05,7.886224e-05,1.0769185714285854
-0.0055,7.55e-05,8.012785e-05,1.0730871428571191
-0.0055,7.66666666666667e-05,8.136611e-05,1.0618714285714432
-0.0055,7.78333333333333e-05,8.260555e-05,1.0817742857143031
-0.0055,7.9e-05,8.389025e-05,1.0764171428571245
-0.0055,8.01666666666667e-05,8.511719e-05,1.0637742857143095
-0.0055,8.13333333333333e-05,8.637239e-05,1.0792414285714358
-0.0055,8.25e-05,8.763542e-05,1.0687757142856782
-0.0055,8.36666666666667e-05,8.88662e-05,1.0597114285714468
-0.0055,8.48333333333333e-05,9.010808e-05,1.0851085714285844
-0.0055,8.6e-05,9.139812e-05,1.0713814285714065
-0.0055,8.71666666666667e-05,9.260797e-05,1.0486885714285918
-0.0055,8.83333333333333e-05,9.384506e-05,1.0767171428571558
-0.0055,8.95e-05,9.512031e-05,1.0867842857142591
-0.0055,9.06666666666667e-05,9.638089e-05,1.0756885714285858
-0.0055,9.18333333333333e-05,9.763025e-05,1.0659000000000063
-0.0055,9.3e-05,9.886799e-05,1.0641214285714042
-0.0055,9.41666666666667e-05,0.0001001132,1.0694185714285922
-0.0055,9.53333333333333e-05,0.0001013633,1.0707000000000164
-0.0055,9.65e-05,0.0001026115,1.076228571428537
-0.0055,9.76666666666667e-05,0.0001038745,1.0788857142857324
-0.0055,9.88333333333333e-05,0.0001051289,1.0750285714285823
-0.0055,0.0001,0.0001063829,1.074697781575492
-0.00525,0.0,-2.452832e-06,1.671899711959798
-0.00525,5e-07,-1.618341e-06,1.8319893999999999
-0.00525,1e-06,-6.208426e-07,2.1427599999999996
-0.00525,1.5e-06,5.24419e-07,1.9005895999999995
-0.00525,2e-06,1.279747e-06,1.5583059999999995
-0.00525,2.5e-06,2.082725e-06,1.439640999999999
-0.00525,3e-06,2.719388e-06,1.2949169999999999
-0.00525,3.5e-06,3.377642e-06,1.2605439999999999
-0.00525,4e-06,3.979932e-06,1.193657
-0.00525,4.5e-06,4.571299e-06,1.154842
-0.00525,5e-06,5.134774e-06,1.1844340000000004
-0.00525,5.5e-06,5.755733e-06,1.144323
-0.00525,6e-06,6.279097e-06,1.0760660000000009
-0.00525,6.5e-06,6.831799e-06,1.0826519999999995
-0.00525,7e-06,7.361749e-06,1.1016189999999995
-0.00525,7.5e-06,7.933418e-06,1.1061340000000008
-0.00525,8e-06,8.467883e-06,1.0516599999999983
-0.00525,8.5e-06,8.985078e-06,1.0531790000000019
-0.00525,9e-06,9.521062e-06,1.0576219999999985
-0.00525,9.5e-06,1.00427e-05,1.052077999999998
-0.00525,1e-05,1.057314e-05,1.0665600000000008
-0.00525,1.05e-05,1.110926e-05,1.0534600000000012
-0.00525,1.1e-05,1.16266e-05,1.0459799999999984
-0.00525,1.15e-05,1.215524e-05,1.0386800000000012
-0.00525,1.2e-05,1.266528e-05,1.0564300000000006
-0.00525,1.25e-05,1.321167e-05,1.0232899999999994
-0.00525,1.3e-05,1.368857e-05,1.0365199999999994
-0.00525,1.35e-05,1.424819e-05,1.0875699999999995
-0.00525,1.4e-05,1.477614e-05,1.060550000000001
-0.00525,1.45e-05,1.530874e-05,1.057549999999999
-0.00525,1.5e-05,1.583369e-05,1.0625800000000023
-0.00525,1.55e-05,1.637132e-05,1.021110000000002
-0.00525,1.6e-05,1.68548e-05,0.9795899999999946
-0.00525,1.65e-05,1.735091e-05,1.0829500000000039
-0.00525,1.7e-05,1.793775e-05,1.0530800000000013
-0.00525,1.75e-05,1.840399e-05,1.016019999999994
-0.00525,1.8e-05,1.895377e-05,1.0546799999999976
-0.00525,1.85e-05,1.945867e-05,1.0510299999999972
-0.00525,1.9e-05,2.00048e-05,1.068470000000005
-0.00525,1.95e-05,2.052714e-05,1.04683
-0.00525,2e-05,2.105163e-05,1.0378000000000007
-0.00525,2.05e-05,2.156494e-05,1.031590000000005
-0.00525,2.1e-05,2.208322e-05,1.0420999999999978
-0.00525,2.15e-05,2.260704e-05,1.0383999999999993
-0.00525,2.2e-05,2.312162e-05,1.0518599999999978
-0.00525,2.25e-05,2.36589e-05,1.08737
-0.00525,2.3e-05,2.420899e-05,1.0621600000000022
-0.00525,2.35e-05,2.472106e-05,1.009059999999998
-0.00525,2.4e-05,2.521805e-05,1.041450000000001
-0.00525,2.45e-05,2.576251e-05,1.0300899999999942
-0.00525,2.5e-05,2.624814e-05,1.0446800000000032
-0.00525,2.55e-05,2.680719e-05,1.1035100000000035
-0.00525,2.6e-05,2.735165e-05,1.055139999999998
-0.00525,2.65e-05,2.786233e-05,1.0550400000000018
-0.00525,2.7e-05,2.840669e-05,1.0189099999999947
-0.00525,2.75e-05,2.888124e-05,1.025420000000004
-0.00525,2.8e-05,2.943211e-05,1.0742499999999957
-0.00525,2.85e-05,2.995549e-05,1.0179300000000033
-0.00525,2.9e-05,3.045004e-05,1.033880000000007
-0.00525,2.95e-05,3.098937e-05,1.0578399999999988
-0.00525,3e-05,3.150788e-05,1.05216142857142
-0.00525,3.11666666666667e-05,3.277662e-05,1.0874571428571578
-0.00525,3.23333333333333e-05,3.404528e-05,1.0770428571428727
-0.00525,3.35e-05,3.528972e-05,1.085018571428538
-0.00525,3.46666666666667e-05,3.657699e-05,1.0573371428571523
-0.00525,3.58333333333333e-05,3.775684e-05,1.0463400000000131
-0.00525,3.7e-05,3.901845e-05,1.0839171428571142
-0.00525,3.81666666666667e-05,4.028598e-05,1.0733914285714405
-0.00525,3.93333333333333e-05,4.152303e-05,1.0420971428571626
-0.00525,4.05e-05,4.271754e-05,1.0374899999999698
-0.00525,4.16666666666667e-05,4.394384e-05,1.070117142857157
-0.00525,4.28333333333333e-05,4.521448e-05,1.0795757142857312
-0.00525,4.4e-05,4.646285e-05,1.071188571428543
-0.00525,4.51666666666667e-05,4.771392e-05,1.0714457142857263
-0.00525,4.63333333333333e-05,4.896289e-05,1.057517142857158
-0.00525,4.75e-05,5.018146e-05,1.064022857142831
-0.00525,4.86666666666667e-05,5.144561e-05,1.0548685714285853
-0.00525,4.98333333333333e-05,5.264282e-05,1.0634528571428703
-0.00525,5.1e-05,5.3927e-05,1.0954628571428273
-0.00525,5.21666666666667e-05,5.51989e-05,1.0575171428571544
-0.00525,5.33333333333333e-05,5.639454e-05,1.0494814285714433
-0.00525,5.45e-05,5.764769e-05,1.0720028571428237
-0.00525,5.56666666666667e-05,5.889588e-05,1.0554685714285874
-0.00525,5.68333333333333e-05,6.011045e-05,1.065274285714299
-0.00525,5.8e-05,6.138152e-05,1.0722599999999716
-0.00525,5.91666666666667e-05,6.261239e-05,1.0559914285714456
-0.00525,6.03333333333333e-05,6.38455e-05,1.0672200000000132
-0.00525,6.15e-05,6.510257e-05,1.0712485714285407
-0.00525,6.26666666666667e-05,6.634508e-05,1.0588071428571588
-0.00525,6.38333333333333e-05,6.757312e-05,1.066851428571443
-0.00525,6.5e-05,6.88344e-05,1.064939999999968
-0.00525,6.61666666666667e-05,7.005798e-05,1.0694914285714496
-0.00525,6.73333333333333e-05,7.132988e-05,1.0773428571428703
-0.00525,6.85e-05,7.257178e-05,1.0609671428571055
-0.00525,6.96666666666667e-05,7.380547e-05,1.0645414285714487
-0.00525,7.08333333333333e-05,7.505571e-05,1.0815342857143015
-0.00525,7.2e-05,7.632905e-05,1.0811614285713986
-0.00525,7.31666666666667e-05,7.757842e-05,1.0589014285714455
-0.00525,7.43333333333333e-05,7.879982e-05,1.067991428571439
-0.00525,7.55e-05,8.00704e-05,1.047411428571401
-0.00525,7.66666666666667e-05,8.124378e-05,1.043348571428588
-0.00525,7.78333333333333e-05,8.250488e-05,1.080428571428591
-0.00525,7.9e-05,8.376478e-05,1.070558571428542
-0.00525,8.01666666666667e-05,8.500285e-05,1.064614285714299
-0.00525,8.13333333333333e-05,8.624888e-05,1.0674257142857329
-0.00525,8.25e-05,8.749351e-05,1.081349999999965
-0.00525,8.36666666666667e-05,8.877203e-05,1.0722685714285802
-0.00525,8.48333333333333e-05,8.999547e-05,1.0709485714285876
-0.00525,8.6e-05,9.127091e-05,1.083561428571393
-0.00525,8.71666666666667e-05,9.252378e-05,1.0640871428571614
-0.00525,8.83333333333333e-05,9.375378e-05,1.0640057142857273
-0.00525,8.95e-05,9.500646e-05,1.0800942857142601
-0.00525,9.06666666666667e-05,9.6274e-05,1.061455714285728
-0.00525,9.18333333333333e-05,9.748319e-05,1.0600328571428719
-0.00525,9.3e-05,9.874741e-05,1.0968042857142564
-0.00525,9.41666666666667e-05,0.0001000424,1.0779385714285823
-0.00525,9.53333333333333e-05,0.0001012626,1.0741714285714323
-0.00525,9.65e-05,0.0001025488,1.1000571428571106
-0.00525,9.76666666666667e-05,0.0001038294,1.0617857142857332
-0.00525,9.88333333333333e-05,0.0001050263,1.0388142857142881
-0.00525,0.0001,0.0001062533,1.0512947558323025
-0.005,0.0,-2.472146e-06,1.5423434449246232
-0.005,5e-07,-1.702112e-06,1.2591269999999999
-0.005,1e-06,-1.213019e-06,2.0806843999999995
-0.005,1.5e-06,3.785724e-07,2.4652839999999996
-0.005,2e-06,1.252265e-06,1.6372145999999996
-0.005,2.5e-06,2.015787e-06,1.4708569999999994
-0.005,3e-06,2.723122e-06,1.2976889999999996
-0.005,3.5e-06,3.313476e-06,1.2050839999999998
-0.005,4e-06,3.928206e-06,1.1842240000000004
-0.005,4.5e-06,4.4977e-06,1.1919869999999997
-0.005,5e-06,5.120193e-06,1.2067680000000012
-0.005,5.5e-06,5.704468e-06,1.1259059999999996
-0.005,6e-06,6.246099e-06,1.101827000000001
-0.005,6.5e-06,6.806295e-06,1.1165339999999997
-0.005,7e-06,7.362633e-06,1.0897880000000004
-0.005,7.5e-06,7.896083e-06,1.034955000000001
-0.005,8e-06,8.397588e-06,1.0647119999999992
-0.005,8.5e-06,8.960795e-06,1.1467659999999995
-0.005,9e-06,9.544354e-06,1.0813549999999985
-0.005,9.5e-06,1.004215e-05,1.0019859999999987
-0.005,1e-05,1.054634e-05,1.0291900000000016
-0.005,1.05e-05,1.107134e-05,1.1010500000000008
-0.005,1.1e-05,1.164739e-05,1.089409999999999
-0.005,1.15e-05,1.216075e-05,1.0594799999999989
-0.005,1.2e-05,1.270687e-05,1.055749999999998
-0.005,1.25e-05,1.32165e-05,1.0214300000000023
-0.005,1.3e-05,1.37283e-05,1.0174000000000003
-0.005,1.35e-05,1.42339e-05,1.0337800000000001
-0.005,1.4e-05,1.476208e-05,1.0471699999999995
-0.005,1.45e-05,1.528107e-05,1.038619999999998
-0.005,1.5e-05,1.58007e-05,1.0657999999999976
-0.005,1.55e-05,1.634687e-05,1.0603600000000046
-0.005,1.6e-05,1.686106e-05,1.0152
-0.005,1.65e-05,1.736207e-05,1.0390499999999996
-0.005,1.7e-05,1.790011e-05,1.043060000000004
-0.005,1.75e-05,1.840513e-05,1.0471000000000004
-0.005,1.8e-05,1.894721e-05,1.0210700000000017
-0.005,1.85e-05,1.94262e-05,1.0161499999999961
-0.005,1.9e-05,1.996336e-05,1.046680000000002
-0.005,1.95e-05,2.047288e-05,1.0722899999999989
-0.005,2e-05,2.103565e-05,1.0581500000000013
-0.005,2.05e-05,2.153103e-05,1.0418500000000037
-0.005,2.1e-05,2.20775e-05,1.0807299999999955
-0.005,2.15e-05,2.261176e-05,1.0609199999999994
-0.005,2.2e-05,2.313842e-05,1.044399999999996
-0.005,2.25e-05,2.365616e-05,1.0432800000000029
-0.005,2.3e-05,2.41817e-05,1.0424700000000051
-0.005,2.35e-05,2.469863e-05,1.0706699999999962
-0.005,2.4e-05,2.525237e-05,1.086859999999998
-0.005,2.45e-05,2.578549e-05,1.0327399999999969
-0.005,2.5e-05,2.628511e-05,1.0241000000000042
-0.005,2.55e-05,2.680959e-05,1.0603100000000012
-0.005,2.6e-05,2.734542e-05,1.0698499999999953
-0.005,2.65e-05,2.787944e-05,1.072250000000004
-0.005,2.7e-05,2.841767e-05,1.022590000000001
-0.005,2.75e-05,2.890203e-05,1.0027900000000045
-0.005,2.8e-05,2.942046e-05,1.0813399999999973
-0.005,2.85e-05,2.998337e-05,1.0427600000000012
-0.005,2.9e-05,3.046322e-05,1.0186700000000073
-0.005,2.95e-05,3.100204e-05,1.095019999999998
-0.005,3e-05,3.155824e-05,1.0910391428571344
-0.005,3.11666666666667e-05,3.277297e-05,1.0814100000000177
-0.005,3.23333333333333e-05,3.408153e-05,1.0749471428571624
-0.005,3.35e-05,3.528118e-05,1.065205714285682
-0.005,3.46666666666667e-05,3.656701e-05,1.0599171428571506
-0.005,3.58333333333333e-05,3.775432e-05,1.0511657142857285
-0.005,3.7e-05,3.901973e-05,1.0714157142856848
-0.005,3.81666666666667e-05,4.025429e-05,1.0803257142857348
-0.005,3.93333333333333e-05,4.154049e-05,1.0680171428571583
-0.005,4.05e-05,4.274633e-05,1.0419214285713991
-0.005,4.16666666666667e-05,4.397164e-05,1.0562571428571559
-0.005,4.28333333333333e-05,4.521093e-05,1.0704814285714441
-0.005,4.4e-05,4.646943e-05,1.0755857142856833
-0.005,4.51666666666667e-05,4.772063e-05,1.073575714285731
-0.005,4.63333333333333e-05,4.897444e-05,1.0592014285714448
-0.005,4.75e-05,5.01921e-05,1.0430485714285425
-0.005,4.86666666666667e-05,5.140822e-05,1.0633200000000187
-0.005,4.98333333333333e-05,5.267318e-05,1.0595871428571577
-0.005,5.1e-05,5.388059e-05,1.0551128571428272
-0.005,5.21666666666667e-05,5.513511e-05,1.0607314285714438
-0.005,5.33333333333333e-05,5.635563e-05,1.0524171428571591
-0.005,5.45e-05,5.759075e-05,1.0536342857142529
-0.005,5.56666666666667e-05,5.881411e-05,1.0706957142857298
-0.005,5.68333333333333e-05,6.008904e-05,1.0761085714285912
-0.005,5.8e-05,6.132503e-05,1.060885714285682
-0.005,5.91666666666667e-05,6.256444e-05,1.070232857142873
-0.005,6.03333333333333e-05,6.382224e-05,1.072911428571448
-0.005,6.15e-05,6.50679e-05,1.0696757142856832
-0.005,6.26666666666667e-05,6.631815e-05,1.0663671428571604
-0.005,6.38333333333333e-05,6.755609e-05,1.0579371428571562
-0.005,6.5e-05,6.878667e-05,1.0473985714285448
-0.005,6.61666666666667e-05,7.000002e-05,1.0746257142857338
-0.005,6.73333333333333e-05,7.129413e-05,1.0800000000000196
-0.005,6.85e-05,7.252002e-05,1.0636414285713975
-0.005,6.96666666666667e-05,7.377596e-05,1.0592057142857243
-0.005,7.08333333333333e-05,7.49915e-05,1.046070000000011
-0.005,7.2e-05,7.621679e-05,1.0689342857142563
-0.005,7.31666666666667e-05,7.748568e-05,1.0754442857143047
-0.005,7.43333333333333e-05,7.872616e-05,1.067828571428585
-0.005,7.55e-05,7.997728e-05,1.0574528571428345
-0.005,7.66666666666667e-05,8.119355e-05,1.074844285714299
-0.005,7.78333333333333e-05,8.248525e-05,1.0912328571428773
-0.005,7.9e-05,8.373976e-05,1.073395714285688
-0.005,8.01666666666667e-05,8.498984e-05,1.057915714285727
-0.005,8.13333333333333e-05,8.620823e-05,1.0636500000000098
-0.005,8.25e-05,8.747169e-05,1.0630371428571053
-0.005,8.36666666666667e-05,8.868865e-05,1.0636028571428824
-0.005,8.48333333333333e-05,8.995343e-05,1.07932285714287
-0.005,8.6e-05,9.120707e-05,1.074325714285692
-0.005,8.71666666666667e-05,9.246019e-05,1.0625142857143004
-0.005,8.83333333333333e-05,9.368627e-05,1.0745100000000107
-0.005,8.95e-05,9.496738e-05,1.082751428571406
-0.005,9.06666666666667e-05,9.621269e-05,1.0625185714285834
-0.005,9.18333333333333e-05,9.744659e-05,1.085164285714292
-0.005,9.3e-05,9.874474e-05,1.0826614285713916
-0.005,9.41666666666667e-05,9.99728e-05,1.0695257142857315
-0.005,9.53333333333333e-05,0.0001012403,1.0757571428571495
-0.005,9.65e-05,0.0001024829,1.0696285714285452
-0.005,9.76666666666667e-05,0.0001037361,1.0705714285714478
-0.005,9.88333333333333e-05,0.0001049809,1.0696714285714393
-0.005,0.0001,0.000106232,1.072201434794015
-0.00475,0.0,-2.445233e-06,1.5922132043718595
-0.00475,5e-07,-1.65039e-06,1.2685
-0.00475,1e-06,-1.176733e-06,2.039173699999999
-0.00475,1.5e-06,3.887837e-07,2.3992479999999996
-0.00475,2e-06,1.222515e-06,1.6124223
-0.00475,2.5e-06,2.001206e-06,1.4549739999999998
-0.00475,3e-06,2.677489e-06,1.3073739999999998
-0.00475,3.5e-06,3.30858e-06,1.2628519999999996
-0.00475,4e-06,3.940341e-06,1.2183750000000004
-0.00475,4.5e-06,4.526955e-06,1.2056959999999997
-0.00475,5e-06,5.146037e-06,1.1602069999999998
-0.00475,5.5e-06,5.687162e-06,1.1030789999999993
-0.00475,6e-06,6.249116e-06,1.0792980000000014
-0.00475,6.5e-06,6.76646e-06,1.0783459999999998
-0.00475,7e-06,7.327462e-06,1.0987889999999991
-0.00475,7.5e-06,7.865249e-06,1.1037940000000015
-0.00475,8e-06,8.431256e-06,1.0749179999999994
-0.00475,8.5e-06,8.940167e-06,1.0593780000000006
-0.00475,9e-06,9.490634e-06,1.0670230000000007
-0.00475,9.5e-06,1.000719e-05,0.9895259999999997
-0.00475,1e-05,1.048016e-05,1.0673600000000025
-0.00475,1.05e-05,1.107455e-05,1.0961999999999996
-0.00475,1.1e-05,1.157636e-05,1.0081399999999991
-0.00475,1.15e-05,1.208269e-05,1.0440099999999983
-0.00475,1.2e-05,1.262037e-05,1.0588799999999985
-0.00475,1.25e-05,1.314157e-05,1.0700800000000008
-0.00475,1.3e-05,1.369045e-05,1.0394600000000036
-0.00475,1.35e-05,1.418103e-05,1.0163999999999973
-0.00475,1.4e-05,1.470685e-05,1.0454199999999982
-0.00475,1.45e-05,1.522645e-05,1.074460000000002
-0.00475,1.5e-05,1.578131e-05,1.021510000000001
-0.00475,1.55e-05,1.624796e-05,1.009970000000001
-0.00475,1.6e-05,1.679128e-05,1.1148199999999981
-0.00475,1.65e-05,1.736278e-05,1.0694799999999987
-0.00475,1.7e-05,1.786076e-05,0.9556000000000004
-0.00475,1.75e-05,1.831838e-05,1.00995
-0.00475,1.8e-05,1.887071e-05,1.0753400000000006
-0.00475,1.85e-05,1.939372e-05,1.0558499999999995
-0.00475,1.9e-05,1.992656e-05,1.055170000000004
-0.00475,1.95e-05,2.044889e-05,1.0600099999999983
-0.00475,2e-05,2.098657e-05,1.0204600000000035
-0.00475,2.05e-05,2.146935e-05,1.0627500000000047
-0.00475,2.1e-05,2.204932e-05,1.0758899999999976
-0.00475,2.15e-05,2.254524e-05,0.9847099999999998
-0.00475,2.2e-05,2.303403e-05,1.0280099999999948
-0.00475,2.25e-05,2.357325e-05,1.071390000000001
-0.00475,2.3e-05,2.410542e-05,1.0418800000000026
-0.00475,2.35e-05,2.461513e-05,1.0482499999999995
-0.00475,2.4e-05,2.515367e-05,1.0935300000000012
-0.00475,2.45e-05,2.570866e-05,1.0530299999999997
-0.00475,2.5e-05,2.62067e-05,1.0136199999999995
-0.00475,2.55e-05,2.672228e-05,1.0322000000000031
-0.00475,2.6e-05,2.72389e-05,1.0862899999999982
-0.00475,2.65e-05,2.780857e-05,1.085449999999998
-0.00475,2.7e-05,2.832435e-05,1.0277099999999955
-0.00475,2.75e-05,2.883628e-05,1.0539700000000032
-0.00475,2.8e-05,2.937832e-05,1.0734199999999987
-0.00475,2.85e-05,2.99097e-05,1.0585900000000024
-0.00475,2.9e-05,3.043691e-05,1.0504100000000065
-0.00475,2.95e-05,3.096011e-05,1.0198599999999942
-0.00475,3e-05,3.145677e-05,1.0346779999999889
-0.00475,3.11666666666667e-05,3.277648e-05,1.0983900000000144
-0.00475,3.23333333333333e-05,3.401968e-05,1.0698000000000132
-0.00475,3.35e-05,3.527268e-05,1.063229999999967
-0.00475,3.46666666666667e-05,3.650055e-05,1.056330000000015
-0.00475,3.58333333333333e-05,3.773745e-05,1.0561757142857324
-0.00475,3.7e-05,3.896496e-05,1.0819585714285438
-0.00475,3.81666666666667e-05,4.026202e-05,1.0682485714285832
-0.00475,3.93333333333333e-05,4.145754e-05,1.0556485714285841
-0.00475,4.05e-05,4.27252e-05,1.072615714285682
-0.00475,4.16666666666667e-05,4.396031e-05,1.0532828571428716
-0.00475,4.28333333333333e-05,4.518286e-05,1.0655700000000117
-0.00475,4.4e-05,4.644664e-05,1.0804285714285378
-0.00475,4.51666666666667e-05,4.770386e-05,1.0505914285714404
-0.00475,4.63333333333333e-05,4.889802e-05,1.0358742857142964
-0.00475,4.75e-05,5.01209e-05,1.0567971428571141
-0.00475,4.86666666666667e-05,5.136388e-05,1.0628914285714401
-0.00475,4.98333333333333e-05,5.260098e-05,1.0566514285714455
-0.00475,5.1e-05,5.38294e-05,1.0540114285713997
-0.00475,5.21666666666667e-05,5.506034e-05,1.06393285714287
-0.00475,5.33333333333333e-05,5.631191e-05,1.0812042857142998
-0.00475,5.45e-05,5.758315e-05,1.0875171428571093
-0.00475,5.56666666666667e-05,5.884945e-05,1.0573885714285822
-0.00475,5.68333333333333e-05,6.005039e-05,1.0537628571428748
-0.00475,5.8e-05,6.130823e-05,1.0709999999999695
-0.00475,5.91666666666667e-05,6.254939e-05,1.0519542857142987
-0.00475,6.03333333333333e-05,6.376279e-05,1.0629814285714403
-0.00475,6.15e-05,6.502968e-05,1.0822071428571114
-0.00475,6.26666666666667e-05,6.628794e-05,1.0624757142857355
-0.00475,6.38333333333333e-05,6.750879e-05,1.0434171428571553
-0.00475,6.5e-05,6.872258e-05,1.0616271428571125
-0.00475,6.61666666666667e-05,6.998592e-05,1.0691571428571613
-0.00475,6.73333333333333e-05,7.121728e-05,1.0830642857143005
-0.00475,6.85e-05,7.251307e-05,1.0824899999999644
-0.00475,6.96666666666667e-05,7.374309e-05,1.0524600000000142
-0.00475,7.08333333333333e-05,7.496881e-05,1.064370000000018
-0.00475,7.2e-05,7.622662e-05,1.0569642857142583
-0.00475,7.31666666666667e-05,7.743506e-05,1.0532057142857312
-0.00475,7.43333333333333e-05,7.86841e-05,1.0791385714285866
-0.00475,7.55e-05,7.995305e-05,1.068822857142834
-0.00475,7.66666666666667e-05,8.117802e-05,1.0437257142857277
