y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017514,4.85e-05,5.278589e-05,1.0581400000000087
-0.0017514,4.875e-05,5.305456e-05,1.0838000000000108
-0.0017514,4.9e-05,5.332779e-05,1.0855999999999995
-0.0017514,4.925e-05,5.359736e-05,1.1412200000000041
-0.0017514,4.95e-05,5.38984e-05,1.1196799999999598
-0.0017514,4.975e-05,5.41572e-05,1.1150200000000154
-0.0017514,5e-05,5.445591e-05,1.195255094572916
-0.0017513,0.0,-1.155899e-06,0.6433335473469388
-0.0017513,1e-06,-5.031874e-07,0.51529585
-0.0017513,2e-06,-1.253073e-07,0.36271935
-0.0017513,3e-06,2.222513e-07,0.2909309
-0.0017513,4e-06,4.565545e-07,0.23360294999999992
-0.0017513,5e-06,6.894572e-07,0.18829939999999992
-0.0017513,6e-06,8.331533e-07,0.17290739999999993
-0.0017513,7e-06,1.035272e-06,0.14131184999999996
-0.0017513,8e-06,1.115777e-06,0.10544050000000005
-0.0017513,9e-06,1.246153e-06,0.10558199999999995
-0.0017513,1e-05,1.326941e-06,0.08890850000000017
-0.0017513,1.1e-05,1.42397e-06,0.10456849999999995
-0.0017513,1.2e-05,1.536078e-06,0.0764745
-0.0017513,1.3e-05,1.576919e-06,0.059897999999999896
-0.0017513,1.4e-05,1.655874e-06,0.0644309999999999
-0.0017513,1.5e-05,1.705781e-06,0.03887739999999962
-0.0017513,1.525e-05,1.714811e-06,-0.017759999999999554
-0.0017513,1.55e-05,1.696901e-06,0.07068600000000114
-0.0017513,1.575e-05,1.750154e-06,0.12224000000000057
-0.0017513,1.6e-05,1.758021e-06,-0.050928000000000306
-0.0017513,1.625e-05,1.72469e-06,-0.04964600000000097
-0.0017513,1.65e-05,1.733198e-06,0.11115400000000042
-0.0017513,1.675e-05,1.780267e-06,0.1198560000000004
-0.0017513,1.7e-05,1.793126e-06,0.01612200000000019
-0.0017513,1.725e-05,1.788328e-06,-0.0011039999999997718
-0.0017513,1.75e-05,1.792574e-06,0.015824000000000726
-0.0017513,1.775e-05,1.79624e-06,-0.03620600000000085
-0.0017513,1.8e-05,1.774471e-06,0.036891999999999925
-0.0017513,1.825e-05,1.814686e-06,0.12504000000000026
-0.0017513,1.85e-05,1.836991e-06,0.05489199999999972
-0.0017513,1.875e-05,1.842132e-06,0.08871599999999935
-0.0017513,1.9e-05,1.881349e-06,0.07825399999999849
-0.0017513,1.925e-05,1.881259e-06,0.05441399999999996
-0.0017513,1.95e-05,1.908556e-06,0.08346999999999971
-0.0017513,1.975e-05,1.922994e-06,-0.06776599999999755
-0.0017513,2e-05,1.874673e-06,-0.023421999999997833
-0.0017513,2.025e-05,1.911283e-06,0.08585600000000015
-0.0017513,2.05e-05,1.917601e-06,-0.024942000000000242
-0.0017513,2.075e-05,1.898812e-06,-0.07044799999999984
-0.0017513,2.1e-05,1.882377e-06,0.08120399999999828
-0.0017513,2.125e-05,1.939414e-06,0.12536799999999726
-0.0017513,2.15e-05,1.945061e-06,0.05319400000000041
-0.0017513,2.175e-05,1.966011e-06,0.03805600000000009
-0.0017513,2.2e-05,1.964089e-06,0.039068000000000325
-0.0017513,2.225e-05,1.985545e-06,0.1223579999999993
-0.0017513,2.25e-05,2.025268e-06,0.07631799999999744
-0.0017513,2.275e-05,2.023704e-06,0.005066000000000237
-0.0017513,2.3e-05,2.027801e-06,0.031022000000000993
-0.0017513,2.325e-05,2.039215e-06,-0.01099600000000045
-0.0017513,2.35e-05,2.022303e-06,0.026967999999998327
-0.0017513,2.375e-05,2.052699e-06,0.06535199999999808
-0.0017513,2.4e-05,2.054979e-06,0.11047000000000029
-0.0017513,2.425e-05,2.107934e-06,0.12650200000000034
-0.0017513,2.45e-05,2.11823e-06,-0.008611999999999398
-0.0017513,2.475e-05,2.103628e-06,-0.03416399999999964
-0.0017513,2.5e-05,2.101148e-06,-0.0017999999999993577
-0.0017513,2.525e-05,2.102728e-06,0.09908599999999979
-0.0017513,2.55e-05,2.150691e-06,0.11800800000000056
-0.0017513,2.575e-05,2.161732e-06,0.016269999999999563
-0.0017513,2.6e-05,2.158826e-06,0.04964600000000008
-0.0017513,2.625e-05,2.186555e-06,0.028817999999999344
-0.0017513,2.65e-05,2.173235e-06,-0.021543999999999563
-0.0017513,2.675e-05,2.175783e-06,0.058438000000000656
-0.0017513,2.7e-05,2.202454e-06,0.05492000000000008
-0.0017513,2.725e-05,2.203243e-06,0.12232800000000044
-0.0017513,2.75e-05,2.263618e-06,0.06732000000000049
-0.0017513,2.775e-05,2.236903e-06,-0.04690399999999961
-0.0017513,2.8e-05,2.240166e-06,0.07986399999999971
-0.0017513,2.825e-05,2.276835e-06,0.10984200000000044
-0.0017513,2.85e-05,2.295087e-06,0.0009819999999987061
-0.0017513,2.875e-05,2.277326e-06,0.06538199999999961
-0.0017513,2.9e-05,2.327778e-06,0.0947659999999999
-0.0017513,2.925e-05,2.324709e-06,0.007360000000001143
-0.0017513,2.95e-05,2.331458e-06,0.0573939999999995
-0.0017513,2.975e-05,2.353406e-06,0.06782599999999839
-0.0017513,3e-05,2.365371e-06,-0.007778000000000063
-0.0017513,3.025e-05,2.349517e-06,-0.01930999999999905
-0.0017513,3.05e-05,2.355716e-06,0.03731000000000062
-0.0017513,3.075e-05,2.368172e-06,0.11371600000000015
-0.0017513,3.1e-05,2.412574e-06,0.05953999999999926
-0.0017513,3.125e-05,2.397942e-06,-0.004470000000000418
-0.0017513,3.15e-05,2.410339e-06,0.05319400000000041
-0.0017513,3.175e-05,2.424539e-06,0.019905999999999757
-0.0017513,3.2e-05,2.420292e-06,0.046190000000001064
-0.0017513,3.225e-05,2.447634e-06,0.10451000000000032
-0.0017513,3.25e-05,2.472547e-06,0.13475599999999677
-0.0017513,3.275e-05,2.515012e-06,66.54838600000109
-0.0017513,3.3e-05,3.574674e-05,67.05769600000019
-0.0017513,3.325e-05,3.604386e-05,1.123180000000005
-0.0017513,3.35e-05,3.630833e-05,1.0775400000000133
-0.0017513,3.375e-05,3.658263e-05,1.1155799999999942
-0.0017513,3.4e-05,3.686612e-05,1.0821600000000018
-0.0017513,3.425e-05,3.712371e-05,1.0759200000000249
-0.0017513,3.45e-05,3.740408e-05,1.1440000000000055
-0.0017513,3.475e-05,3.769571e-05,1.0814999999999912
-0.0017513,3.5e-05,3.794483e-05,1.0085999999999729
-0.0017513,3.525e-05,3.820001e-05,1.0680399999999963
-0.0017513,3.55e-05,3.847885e-05,1.1899600000000135
-0.0017513,3.575e-05,3.879499e-05,1.1271400000000114
-0.0017513,3.6e-05,3.904242e-05,1.079819999999998
-0.0017513,3.625e-05,3.93349e-05,1.121539999999996
-0.0017513,3.65e-05,3.960319e-05,1.0676600000000036
-0.0017513,3.675e-05,3.986873e-05,1.0222800000000092
-0.0017513,3.7e-05,4.011433e-05,1.0723799999999954
-0.0017513,3.725e-05,4.040492e-05,1.1716200000000043
-0.0017513,3.75e-05,4.070014e-05,1.0872799999999927
-0.0017513,3.775e-05,4.094856e-05,1.0729200000000105
-0.0017513,3.8e-05,4.12366e-05,1.106660000000005
-0.0017513,3.825e-05,4.150189e-05,1.119160000000008
-0.0017513,3.85e-05,4.179618e-05,1.1524
-0.0017513,3.875e-05,4.207809e-05,1.1082400000000092
-0.0017513,3.9e-05,4.23503e-05,1.0580599999999976
-0.0017513,3.925e-05,4.260712e-05,1.0387999999999948
-0.0017513,3.95e-05,4.28697e-05,1.0816200000000151
-0.0017513,3.975e-05,4.314793e-05,1.0796399999999693
-0.0017513,4e-05,4.340952e-05,1.07808
-0.0017513,4.025e-05,4.368697e-05,1.1387399999999985
-0.0017513,4.05e-05,4.397889e-05,1.0861799999999988
-0.0017513,4.075e-05,4.423006e-05,1.0542800000000057
-0.0017513,4.1e-05,4.450603e-05,1.1255000000000024
-0.0017513,4.125e-05,4.479281e-05,1.1887200000000036
-0.0017513,4.15e-05,4.510039e-05,1.1510800000000074
-0.0017513,4.175e-05,4.536835e-05,1.090820000000008
-0.0017513,4.2e-05,4.56458e-05,1.16798
-0.0017513,4.225e-05,4.595234e-05,1.114319999999978
-0.0017513,4.25e-05,4.620296e-05,1.0476000000000028
-0.0017513,4.275e-05,4.647614e-05,1.066519999999997
-0.0017513,4.3e-05,4.673622e-05,1.0645999999999987
-0.0017513,4.325e-05,4.700844e-05,1.1251000000000033
-0.0017513,4.35e-05,4.729877e-05,1.0363000000000113
-0.0017513,4.375e-05,4.752659e-05,1.0565399999999983
-0.0017513,4.4e-05,4.782704e-05,1.163499999999999
-0.0017513,4.425e-05,4.810834e-05,1.07068000000001
-0.0017513,4.45e-05,4.836238e-05,1.08596
-0.0017513,4.475e-05,4.865132e-05,1.105279999999965
-0.0017513,4.5e-05,4.891502e-05,1.0990000000000038
-0.0017513,4.525e-05,4.920082e-05,1.2027999999999963
-0.0017513,4.55e-05,4.951642e-05,1.0762600000000049
-0.0017513,4.575e-05,4.973895e-05,1.052180000000007
-0.0017513,4.6e-05,5.004251e-05,1.1101799999999997
-0.0017513,4.625e-05,5.029404e-05,1.1619599999999934
-0.0017513,4.65e-05,5.062349e-05,1.1467000000000098
-0.0017513,4.675e-05,5.086739e-05,1.0367200000000167
-0.0017513,4.7e-05,5.114185e-05,1.1248399999999776
-0.0017513,4.725e-05,5.142981e-05,1.0618400000000179
-0.0017513,4.75e-05,5.167277e-05,1.0806599999999946
-0.0017513,4.775e-05,5.197014e-05,1.2351199999999949
-0.0017513,4.8e-05,5.229033e-05,1.1724400000000088
-0.0017513,4.825e-05,5.255636e-05,1.0645200000000017
-0.0017513,4.85e-05,5.282259e-05,1.0347200000000072
-0.0017513,4.875e-05,5.307372e-05,1.0135600000000125
-0.0017513,4.9e-05,5.332937e-05,1.0285400000000067
-0.0017513,4.925e-05,5.358799e-05,1.0852399999999989
-0.0017513,4.95e-05,5.387199e-05,1.1753399999999772
-0.0017513,4.975e-05,5.417566e-05,1.1603800000000035
-0.0017513,5e-05,5.445218e-05,1.1060481034171172
-0.0017512,0.0,-1.169191e-06,0.6268782159183673
-0.0017512,1e-06,-5.326018e-07,0.53360765
-0.0017512,2e-06,-1.019757e-07,0.3676584999999999
-0.0017512,3e-06,2.027152e-07,0.2672322
-0.0017512,4e-06,4.324887e-07,0.25105074999999993
-0.0017512,5e-06,7.048167e-07,0.19217324999999982
-0.0017512,6e-06,8.168352e-07,0.13760935000000002
-0.0017512,7e-06,9.800354e-07,0.1386969
-0.0017512,8e-06,1.094229e-06,0.10488130000000007
-0.0017512,9e-06,1.189798e-06,0.10852449999999991
-0.0017512,1e-05,1.311278e-06,0.1073400000000001
-0.0017512,1.1e-05,1.404478e-06,0.10368949999999988
-0.0017512,1.2e-05,1.518657e-06,0.08794000000000013
-0.0017512,1.3e-05,1.580358e-06,0.06620849999999989
-0.0017512,1.4e-05,1.651074e-06,0.07257800000000003
-0.0017512,1.5e-05,1.725514e-06,-0.1152304000000024
-0.0017512,1.525e-05,1.684852e-06,-0.007778000000001395
-0.0017512,1.55e-05,1.721625e-06,0.034477999999999565
-0.0017512,1.575e-05,1.702091e-06,-0.01788000000000034
-0.0017512,1.6e-05,1.712685e-06,0.007778000000000063
-0.0017512,1.625e-05,1.70598e-06,0.04669799999999924
-0.0017512,1.65e-05,1.736034e-06,0.03200599999999865
-0.0017512,1.675e-05,1.721983e-06,0.11040800000000006
-0.0017512,1.7e-05,1.791238e-06,0.08180000000000032
-0.0017512,1.725e-05,1.762883e-06,-0.10039200000000026
-0.0017512,1.75e-05,1.741042e-06,-0.014418000000000486
-0.0017512,1.775e-05,1.755674e-06,0.035045999999999466
-0.0017512,1.8e-05,1.758565e-06,0.052538000000000196
-0.0017512,1.825e-05,1.781943e-06,0.05232799999999971
-0.0017512,1.85e-05,1.784729e-06,0.041064000000000433
-0.0017512,1.875e-05,1.802475e-06,0.09678999999999949
-0.0017512,1.9e-05,1.833124e-06,-0.02631400000000239
-0.0017512,1.925e-05,1.789318e-06,-0.07870200000000072
-0.0017512,1.95e-05,1.793773e-06,0.05507200000000001
-0.0017512,1.975e-05,1.816854e-06,0.1609219999999989
-0.0017512,2e-05,1.874234e-06,0.045175999999996996
-0.0017512,2.025e-05,1.839442e-06,0.0762580000000006
-0.0017512,2.05e-05,1.912363e-06,0.14104400000000084
-0.0017512,2.075e-05,1.909964e-06,0.005661999999999612
-0.0017512,2.1e-05,1.915194e-06,0.005930000000000657
-0.0017512,2.125e-05,1.912929e-06,0.05370000000000008
-0.0017512,2.15e-05,1.942044e-06,0.01376799999999978
-0.0017512,2.175e-05,1.919813e-06,0.07724200000000003
-0.0017512,2.2e-05,1.980665e-06,0.0684800000000001
-0.0017512,2.225e-05,1.954053e-06,-0.0652039999999996
-0.0017512,2.25e-05,1.948063e-06,0.04711400000000143
-0.0017512,2.275e-05,1.97761e-06,0.008404000000000078
-0.0017512,2.3e-05,1.952265e-06,0.0018780000000000463
-0.0017512,2.325e-05,1.978549e-06,0.12066000000000043
-0.0017512,2.35e-05,2.012595e-06,0.11002200000000029
-0.0017512,2.375e-05,2.03356e-06,0.06985199999999825
-0.0017512,2.4e-05,2.047521e-06,0.01099600000000045
-0.0017512,2.425e-05,2.039058e-06,-0.02088999999999963
-0.0017512,2.45e-05,2.037076e-06,0.07187800000000077
-0.0017512,2.475e-05,2.074997e-06,0.10763800000000057
-0.0017512,2.5e-05,2.090895e-06,0.02887599999999857
-0.0017512,2.525e-05,2.089435e-06,0.04380600000000001
-0.0017512,2.55e-05,2.112798e-06,0.09273800000000065
-0.0017512,2.575e-05,2.135804e-06,0.08105600000000113
-0.0017512,2.6e-05,2.153326e-06,0.0417500000000004
-0.0017512,2.625e-05,2.156679e-06,0.004261999999998878
-0.0017512,2.65e-05,2.155457e-06,-0.057158000000000264
-0.0017512,2.675e-05,2.1281e-06,-0.03295999999999921
-0.0017512,2.7e-05,2.138977e-06,0.19557799999999848
-0.0017512,2.725e-05,2.225889e-06,0.07553999999999572
-0.0017512,2.75e-05,2.176747e-06,-0.12212400000000034
-0.0017512,2.775e-05,2.164827e-06,0.058525999999999634
-0.0017512,2.8e-05,2.20601e-06,0.08024999999999949
-0.0017512,2.825e-05,2.204952e-06,0.0793279999999994
-0.0017512,2.85e-05,2.245674e-06,0.08129599999999915
-0.0017512,2.875e-05,2.2456e-06,0.021127999999999147
-0.0017512,2.9e-05,2.256238e-06,0.0952099999999998
-0.0017512,2.925e-05,2.293205e-06,0.05566800000000072
-0.0017512,2.95e-05,2.284072e-06,0.0008059999999998624
-0.0017512,2.975e-05,2.293608e-06,0.045414000000000065
-0.0017512,3e-05,2.306779e-06,0.08063799999999954
-0.0017512,3.025e-05,2.333927e-06,0.13475600000000032
-0.0017512,3.05e-05,2.374157e-06,0.08335000000000115
-0.0017512,3.075e-05,2.375602e-06,0.04553399999999996
-0.0017512,3.1e-05,2.396924e-06,0.012636000000000536
-0.0017512,3.125e-05,2.38192e-06,0.016151999999999944
-0.0017512,3.15e-05,2.405e-06,0.018743999999999872
-0.0017512,3.175e-05,2.391292e-06,-0.0014900000000004354
-0.0017512,3.2e-05,2.404255e-06,0.1199760000000003
-0.0017512,3.225e-05,2.45128e-06,0.049290000000000944
-0.0017512,3.25e-05,2.4289e-06,-0.02652200000000171
-0.0017512,3.275e-05,2.438019e-06,0.0976240000000006
-0.0017512,3.3e-05,2.477712e-06,0.09991799999999973
-0.0017512,3.325e-05,2.487978e-06,-0.057483999999999646
-0.0017512,3.35e-05,2.44897e-06,0.15740400000000054
-0.0017512,3.375e-05,2.56668e-06,0.1682820000000005
-0.0017512,3.4e-05,2.533111e-06,-0.13779399999999953
-0.0017512,3.425e-05,2.497783e-06,69.7024780000002
-0.0017512,3.45e-05,3.738435e-05,70.28101400000021
-0.0017512,3.475e-05,3.763829e-05,1.0627600000000115
-0.0017512,3.5e-05,3.791573e-05,1.1102799999999746
-0.0017512,3.525e-05,3.819343e-05,1.108920000000012
-0.0017512,3.55e-05,3.847019e-05,1.1407000000000096
-0.0017512,3.575e-05,3.876378e-05,1.107459999999989
-0.0017512,3.6e-05,3.902392e-05,1.0477999999999952
-0.0017512,3.625e-05,3.928768e-05,1.0668800000000118
-0.0017512,3.65e-05,3.955736e-05,1.081000000000003
-0.0017512,3.675e-05,3.982818e-05,1.1444999999999936
-0.0017512,3.7e-05,4.012961e-05,1.1383599999999916
-0.0017512,3.725e-05,4.039736e-05,1.098380000000006
-0.0017512,3.75e-05,4.06788e-05,1.0542999999999694
-0.0017512,3.775e-05,4.092451e-05,1.0875199999999978
-0.0017512,3.8e-05,4.122256e-05,1.094059999999999
-0.0017512,3.825e-05,4.147154e-05,1.0377800000000263
-0.0017512,3.85e-05,4.174145e-05,1.1227400000000074
-0.0017512,3.875e-05,4.203291e-05,1.1836999999999875
-0.0017512,3.9e-05,4.23333e-05,1.0640199999999993
-0.0017512,3.925e-05,4.256492e-05,1.0641600000000153
-0.0017512,3.95e-05,4.286538e-05,1.1529200000000088
-0.0017512,3.975e-05,4.314138e-05,1.05371999999997
-0.0017512,4e-05,4.339224e-05,1.121539999999996
-0.0017512,4.025e-05,4.370215e-05,1.1717200000000076
-0.0017512,4.05e-05,4.39781e-05,1.1328400000000158
-0.0017512,4.075e-05,4.426857e-05,1.0662400000000076
-0.0017512,4.1e-05,4.451122e-05,1.0464399999999898
-0.0017512,4.125e-05,4.479179e-05,1.1351800000000054
-0.0017512,4.15e-05,4.507881e-05,1.1335000000000122
-0.0017512,4.175e-05,4.535854e-05,1.0749600000000044
-0.0017512,4.2e-05,4.561629e-05,1.024019999999993
-0.0017512,4.225e-05,4.587055e-05,1.124479999999977
-0.0017512,4.25e-05,4.617853e-05,1.1504600000000096
-0.0017512,4.275e-05,4.644578e-05,1.0855599999999868
-0.0017512,4.3e-05,4.672131e-05,1.0346200000000039
-0.0017512,4.325e-05,4.696309e-05,1.0504200000000026
-0.0017512,4.35e-05,4.724652e-05,1.1266800000000075
-0.0017512,4.375e-05,4.752643e-05,1.14024000000002
-0.0017512,4.4e-05,4.781664e-05,1.1931399999999996
-0.0017512,4.425e-05,4.8123e-05,1.1207200000000057
-0.0017512,4.45e-05,4.8377e-05,1.0803999999999974
-0.0017512,4.475e-05,4.86632e-05,1.0850799999999623
-0.0017512,4.5e-05,4.891954e-05,0.9978800000000092
-0.0017512,4.525e-05,4.916214e-05,1.15728
-0.0017512,4.55e-05,4.949818e-05,1.1578600000000137
-0.0017512,4.575e-05,4.974107e-05,1.0768000000000058
-0.0017512,4.6e-05,5.003658e-05,1.129339999999985
-0.0017512,4.625e-05,5.030574e-05,1.0907200000000046
-0.0017512,4.65e-05,5.058194e-05,1.125380000000007
-0.0017512,4.675e-05,5.086843e-05,1.0187600000000003
-0.0017512,4.7e-05,5.109132e-05,1.054899999999975
-0.0017512,4.725e-05,5.139588e-05,1.1569000000000216
-0.0017512,4.75e-05,5.166977e-05,1.1445000000000078
-0.0017512,4.775e-05,5.196813e-05,1.1532399999999967
-0.0017512,4.8e-05,5.224639e-05,1.0891599999999926
-0.0017512,4.825e-05,5.251271e-05,1.1030599999999993
-0.0017512,4.85e-05,5.279792e-05,1.0922000000000196
-0.0017512,4.875e-05,5.305881e-05,1.1160799999999966
-0.0017512,4.9e-05,5.335596e-05,1.0774799999999942
-0.0017512,4.925e-05,5.359755e-05,1.04140000000001
-0.0017512,4.95e-05,5.387666e-05,1.178799999999967
-0.0017512,4.975e-05,5.418695e-05,1.0981800000000135
-0.0017512,5e-05,5.442575e-05,0.9544112073367358
-0.0017511,0.0,-1.182737e-06,0.6112078624489798
-0.0017511,1e-06,-5.615099e-07,0.5274836
-0.0017511,2e-06,-1.277698e-07,0.36179524999999996
-0.0017511,3e-06,1.620806e-07,0.2775877
-0.0017511,4e-06,4.274056e-07,0.23097294999999995
-0.0017511,5e-06,6.240265e-07,0.1932981499999999
-0.0017511,6e-06,8.140019e-07,0.1763568000000001
-0.0017511,7e-06,9.767401e-07,0.12738805000000009
-0.0017511,8e-06,1.068778e-06,0.12358844999999996
-0.0017511,9e-06,1.223917e-06,0.10192349999999994
-0.0017511,1e-05,1.272625e-06,0.08086250000000017
-0.0017511,1.1e-05,1.385642e-06,0.08383499999999999
-0.0017511,1.2e-05,1.440295e-06,0.06505350000000021
-0.0017511,1.3e-05,1.515749e-06,0.0846024999999998
-0.0017511,1.4e-05,1.6095e-06,0.09966649999999999
-0.0017511,1.5e-05,1.715082e-06,-0.1278852000000006
-0.0017511,1.525e-05,1.668519e-06,-0.05763400000000107
-0.0017511,1.55e-05,1.686265e-06,0.019309999999999494
-0.0017511,1.575e-05,1.678174e-06,-0.07608000000000015
-0.0017511,1.6e-05,1.648225e-06,0.056680000000000064
-0.0017511,1.625e-05,1.706514e-06,-0.02395799999999637
-0.0017511,1.65e-05,1.636246e-06,-0.07533399999999757
-0.0017511,1.675e-05,1.668847e-06,0.0933619999999995
-0.0017511,1.7e-05,1.682927e-06,0.05256600000000011
-0.0017511,1.725e-05,1.69513e-06,0.030426000000000286
-0.0017511,1.75e-05,1.69814e-06,0.008882000000000279
-0.0017511,1.775e-05,1.699571e-06,0.10939600000000116
-0.0017511,1.8e-05,1.752838e-06,0.07676400000000028
-0.0017511,1.825e-05,1.737953e-06,0.018774000000000513
-0.0017511,1.85e-05,1.762225e-06,0.04481999999999964
-0.0017511,1.875e-05,1.760363e-06,0.05018399999999934
-0.0017511,1.9e-05,1.787317e-06,0.07017799999999896
-0.0017511,1.925e-05,1.795452e-06,-0.05307400000000051
-0.0017511,1.95e-05,1.76078e-06,-0.005066000000000237
-0.0017511,1.975e-05,1.792919e-06,0.11053999999999986
-0.0017511,2e-05,1.81605e-06,0.12406999999999968
-0.0017511,2.025e-05,1.854954e-06,0.06079400000000046
-0.0017511,2.05e-05,1.846447e-06,-0.07932600000000001
-0.0017511,2.075e-05,1.815291e-06,0.006315999999999544
-0.0017511,2.1e-05,1.849605e-06,0.0560820000000013
-0.0017511,2.125e-05,1.843332e-06,0.06797400000000087
-0.0017511,2.15e-05,1.883592e-06,0.1314500000000005
-0.0017511,2.175e-05,1.909057e-06,0.034748
-0.0017511,2.2e-05,1.900966e-06,-0.0045600000000001195
-0.0017511,2.225e-05,1.906777e-06,0.03716000000000008
-0.0017511,2.25e-05,1.919546e-06,0.08397599999999983
-0.0017511,2.275e-05,1.948765e-06,0.014424000000000436
-0.0017511,2.3e-05,1.926758e-06,-0.028577999999999992
-0.0017511,2.325e-05,1.934476e-06,0.03537199999999974
-0.0017511,2.35e-05,1.944444e-06,0.11559399999999842
-0.0017511,2.375e-05,1.992273e-06,0.1122279999999991
-0.0017511,2.4e-05,2.000558e-06,-0.048811999999999856
-0.0017511,2.425e-05,1.967867e-06,-6.000000000039307e-05
-0.0017511,2.45e-05,2.000528e-06,0.11669800000000041
-0.0017511,2.475e-05,2.026216e-06,0.13311600000000023
-0.0017511,2.5e-05,2.067086e-06,0.08218799999999771
-0.0017511,2.525e-05,2.06731e-06,-0.023870000000000502
-0.0017511,2.55e-05,2.055151e-06,-0.03587999999999969
-0.0017511,2.575e-05,2.04937e-06,0.05262800000000034
-0.0017511,2.6e-05,2.081465e-06,0.04353800000000163
-0.0017511,2.625e-05,2.071139e-06,0.1002180000000017
-0.0017511,2.65e-05,2.131574e-06,0.08287400000000122
-0.0017511,2.675e-05,2.112576e-06,-0.0168980000000003
-0.0017511,2.7e-05,2.123125e-06,0.07265199999999972
-0.0017511,2.725e-05,2.148902e-06,0.02577799999999808
-0.0017511,2.75e-05,2.136014e-06,0.013797999999999533
-0.0017511,2.775e-05,2.155801e-06,0.12253800000000048
-0.0017511,2.8e-05,2.197283e-06,-0.04189799999999977
-0.0017511,2.825e-05,2.134852e-06,0.054085999999995416
-0.0017511,2.85e-05,2.224326e-06,0.15016199999999635
-0.0017511,2.875e-05,2.209933e-06,-0.09336199999999995
-0.0017511,2.9e-05,2.177645e-06,0.11764999999999937
-0.0017511,2.925e-05,2.268758e-06,0.1265299999999998
-0.0017511,2.95e-05,2.24091e-06,0.013589999999999769
-0.0017511,2.975e-05,2.275553e-06,0.11089799999999883
-0.0017511,3e-05,2.296359e-06,0.007818000000000325
-0.0017511,3.025e-05,2.279462e-06,0.05673999999999957
-0.0017511,3.05e-05,2.324729e-06,0.07968600000000148
-0.0017511,3.075e-05,2.319305e-06,-0.00590200000000074
-0.0017511,3.1e-05,2.321778e-06,-0.04869399999999935
-0.0017511,3.125e-05,2.294958e-06,-0.06457600000000063
-0.0017511,3.15e-05,2.28949e-06,0.10707199999999961
-0.0017511,3.175e-05,2.348494e-06,0.16488400000000158
-0.0017511,3.2e-05,2.371932e-06,0.05697799999999997
-0.0017511,3.225e-05,2.376983e-06,0.1153259999999996
-0.0017511,3.25e-05,2.429595e-06,0.028370000000004225
-0.0017511,3.275e-05,2.391168e-06,-0.06147799999999659
-0.0017511,3.3e-05,2.398856e-06,0.039574
-0.0017511,3.325e-05,2.410955e-06,0.01269600000000004
-0.0017511,3.35e-05,2.405204e-06,0.14590199999999953
-0.0017511,3.375e-05,2.483906e-06,68.7171120000002
-0.0017511,3.4e-05,3.676376e-05,69.03806800000021
-0.0017511,3.425e-05,3.700294e-05,1.1152200000000079
-0.0017511,3.45e-05,3.732137e-05,1.211820000000003
-0.0017511,3.475e-05,3.760885e-05,1.066040000000001
-0.0017511,3.5e-05,3.785439e-05,1.0183599999999728
-0.0017511,3.525e-05,3.811803e-05,1.1136599999999817
-0.0017511,3.55e-05,3.841122e-05,1.1029600000000102
-0.0017511,3.575e-05,3.866951e-05,1.099880000000013
-0.0017511,3.6e-05,3.896116e-05,1.1306199999999933
-0.0017511,3.625e-05,3.923482e-05,1.0386800000000136
-0.0017511,3.65e-05,3.94805e-05,1.0139199999999988
-0.0017511,3.675e-05,3.974178e-05,1.1236399999999946
-0.0017511,3.7e-05,4.004232e-05,1.078780000000009
-0.0017511,3.725e-05,4.028117e-05,1.078019999999995
-0.0017511,3.75e-05,4.058133e-05,1.1568399999999741
-0.0017511,3.775e-05,4.085959e-05,1.1621799999999922
-0.0017511,3.8e-05,4.116242e-05,1.1345000000000027
-0.0017511,3.825e-05,4.142684e-05,1.0054800000000057
-0.0017511,3.85e-05,4.166516e-05,1.0692200000000014
-0.0017511,3.875e-05,4.196145e-05,1.229619999999997
-0.0017511,3.9e-05,4.227997e-05,1.0974400000000202
-0.0017511,3.925e-05,4.251017e-05,0.9959400000000045
-0.0017511,3.95e-05,4.277794e-05,1.1408399999999972
-0.0017511,3.975e-05,4.308059e-05,1.080759999999998
-0.0017511,4e-05,4.331832e-05,1.0276600000000116
-0.0017511,4.025e-05,4.359442e-05,1.2412000000000063
-0.0017511,4.05e-05,4.393892e-05,1.1239400000000046
-0.0017511,4.075e-05,4.415639e-05,1.0082399999999865
-0.0017511,4.1e-05,4.444304e-05,1.194340000000011
-0.0017511,4.125e-05,4.475356e-05,1.08168000000002
-0.0017511,4.15e-05,4.498388e-05,1.0361000000000047
-0.0017511,4.175e-05,4.527161e-05,1.1602400000000017
-0.0017511,4.2e-05,4.5564e-05,1.0701999999999856
-0.0017511,4.225e-05,4.580671e-05,1.0765799999999643
-0.0017511,4.25e-05,4.610229e-05,1.1385999999999967
-0.0017511,4.275e-05,4.637601e-05,1.1134200000000192
-0.0017511,4.3e-05,4.6659e-05,1.1245799999999946
-0.0017511,4.325e-05,4.69383e-05,1.1779999999999973
-0.0017511,4.35e-05,4.7248e-05,1.105860000000007
-0.0017511,4.375e-05,4.749123e-05,1.1783599999999979
-0.0017511,4.4e-05,4.783718e-05,1.1334200000000152
-0.0017511,4.425e-05,4.805794e-05,1.0156400000000048
-0.0017511,4.45e-05,4.8345e-05,1.0797199999999947
-0.0017511,4.475e-05,4.85978e-05,0.9945799999999707
