y_field,appl_current,meas_voltage_K1,dV_dI
0.0009867,6e-06,-1.657461e-07,0.17274377499999996
0.0009867,8e-06,1.277253e-07,0.15150747499999995
0.0009867,1e-05,4.402838e-07,0.13059897499999992
0.0009867,1.2e-05,6.501212e-07,0.1085357
0.0009867,1.4e-05,8.744266e-07,0.09602345000000001
0.0009867,1.6e-05,1.034215e-06,0.08393210000000001
0.0009867,1.8e-05,1.210155e-06,0.07284624999999995
0.0009867,2e-05,1.3256e-06,0.07534950000000007
0.0009867,2.2e-05,1.511553e-06,0.07781174999999996
0.0009867,2.4e-05,1.636847e-06,0.0686035000000001
0.0009867,2.6e-05,1.785967e-06,0.06212599999999996
0.0009867,2.8e-05,1.885351e-06,0.050887499999999974
0.0009867,3e-05,1.989517e-06,-0.21646518181818308
0.0009867,3.02e-05,1.940853e-06,-0.29055249999999955
0.0009867,3.04e-05,1.873296e-06,-0.23903249999999865
0.0009867,3.06e-05,1.84524e-06,-0.048387500000003136
0.0009867,3.08e-05,1.853941e-06,-0.059527500000003286
0.0009867,3.1e-05,1.821429e-06,-0.0858225000000008
0.0009867,3.12e-05,1.819612e-06,0.014305000000000234
0.0009867,3.14e-05,1.827151e-06,0.025887500000000507
0.0009867,3.16e-05,1.829967e-06,-0.06816750000000127
0.0009867,3.18e-05,1.799884e-06,-0.15991500000000158
0.0009867,3.2e-05,1.766001e-06,-0.07088750000000044
0.0009867,3.22e-05,1.771529e-06,-0.0004474999999981577
0.0009867,3.24e-05,1.765822e-06,0.10571500000000356
0.0009867,3.26e-05,1.813815e-06,0.032110000000000305
0.0009867,3.28e-05,1.778666e-06,0.01836499999999308
0.0009867,3.3e-05,1.821161e-06,0.192992499999999
0.0009867,3.32e-05,1.855863e-06,0.0999800000000004
0.0009867,3.34e-05,1.861153e-06,0.05535500000000049
0.0009867,3.36e-05,1.878005e-06,0.05818499999999993
0.0009867,3.38e-05,1.884427e-06,-0.08157750000000252
0.0009867,3.4e-05,1.845374e-06,0.01925750000000015
0.0009867,3.42e-05,1.89213e-06,0.08217250000000398
0.0009867,3.44e-05,1.878243e-06,0.04198000000000324
0.0009867,3.46e-05,1.908922e-06,0.13231250000000117
0.0009867,3.48e-05,1.931168e-06,0.09141000000000155
0.0009867,3.5e-05,1.945486e-06,0.048049999999999926
0.0009867,3.52e-05,1.950388e-06,-0.004170000000000229
0.0009867,3.54e-05,1.943818e-06,0.03889000000000031
0.0009867,3.56e-05,1.965944e-06,-0.0016024999999970646
0.0009867,3.58e-05,1.943177e-06,0.044997500000004464
0.0009867,3.6e-05,1.983943e-06,0.12560750000000098
0.0009867,3.62e-05,1.99342e-06,0.08090750000000035
0.0009867,3.64e-05,2.016306e-06,0.007785000000003706
0.0009867,3.66e-05,1.996534e-06,-0.07844749999999845
0.0009867,3.68e-05,1.984927e-06,0.07394250000000113
0.0009867,3.7e-05,2.026111e-06,0.17585750000000022
0.0009867,3.72e-05,2.05527e-06,0.10135749999999799
0.0009867,3.74e-05,2.066654e-06,0.032110000000000305
0.0009867,3.76e-05,2.068114e-06,-0.08865500000000104
0.0009867,3.78e-05,2.031192e-06,0.03255749999999047
0.0009867,3.8e-05,2.081137e-06,0.17686249999999681
0.0009867,3.82e-05,2.101937e-06,0.0066675000000007145
0.0009867,3.84e-05,2.083804e-06,-0.021680000000002586
0.0009867,3.86e-05,2.093265e-06,0.011769999999998504
0.0009867,3.88e-05,2.088512e-06,0.032595000000000596
0.0009867,3.9e-05,2.106303e-06,0.05192750000000146
0.0009867,3.92e-05,2.109283e-06,0.07233999999999696
0.0009867,3.94e-05,2.135239e-06,99.88914250000265
0.0009867,3.96e-05,4.206494e-05,100.43227750000095
0.0009867,3.98e-05,4.230815e-05,1.1827499999999844
0.0009867,4e-05,4.253804e-05,1.2015499999999975
0.0009867,4.02e-05,4.278877e-05,1.1264249999999976
0.0009867,4.04e-05,4.298861e-05,0.9639250000000175
0.0009867,4.06e-05,4.317434e-05,0.997399999999999
0.0009867,4.08e-05,4.338757e-05,1.16472499999999
0.0009867,4.1e-05,4.364023e-05,1.0911250000000052
0.0009867,4.12e-05,4.382402e-05,1.0043500000000165
0.0009867,4.14e-05,4.404197e-05,1.157324999999986
0.0009867,4.16e-05,4.428695e-05,1.1519249999999914
0.0009867,4.18e-05,4.450274e-05,1.0028500000000093
0.0009867,4.2e-05,4.468809e-05,1.034774999999982
0.0009867,4.22e-05,4.491665e-05,1.0720750000000123
0.0009867,4.24e-05,4.511692e-05,1.07872500000002
0.0009867,4.26e-05,4.534814e-05,1.181200000000004
0.0009867,4.28e-05,4.55894e-05,1.0310499999999934
0.0009867,4.3e-05,4.576056e-05,0.9653250000000071
0.0009867,4.32e-05,4.597553e-05,1.1021750000000168
0.0009867,4.34e-05,4.620143e-05,1.177849999999978
0.0009867,4.36e-05,4.644667e-05,1.2006999999999692
0.0009867,4.38e-05,4.668171e-05,1.1066750000000098
0.0009867,4.4e-05,4.688934e-05,1.0233750000000015
0.0009867,4.42e-05,4.709106e-05,1.0207249999999846
0.0009867,4.44e-05,4.729763e-05,1.0618000000000052
0.0009867,4.46e-05,4.751578e-05,1.1862749999999949
0.0009867,4.48e-05,4.777214e-05,1.0618999999999943
0.0009867,4.5e-05,4.794054e-05,1.0834500000000133
0.0009867,4.52e-05,4.820552e-05,1.0914000000000073
0.0009867,4.54e-05,4.83771e-05,1.0950500000000147
0.0009867,4.56e-05,4.864354e-05,1.2074499999999944
0.0009867,4.58e-05,4.886008e-05,0.9923499999999876
0.0009867,4.6e-05,4.904048e-05,1.0650250000000057
0.0009867,4.62e-05,4.928609e-05,1.192850000000007
0.0009867,4.64e-05,4.951762e-05,1.1004000000000076
0.0009867,4.66e-05,4.972625e-05,1.098850000000013
0.0009867,4.68e-05,4.995716e-05,1.0569749999999942
0.0009867,4.7e-05,5.014904e-05,1.0049249999999859
0.0009867,4.72e-05,5.035913e-05,1.050725
0.0009867,4.74e-05,5.056933e-05,1.0770500000000283
0.0009867,4.76e-05,5.078995e-05,1.1247499999999917
0.0009867,4.78e-05,5.101923e-05,1.1421749999999946
0.0009867,4.8e-05,5.124682e-05,1.0640250000000009
0.0009867,4.82e-05,5.144484e-05,1.0764499999999941
0.0009867,4.84e-05,5.16774e-05,1.2232499999999789
0.0009867,4.86e-05,5.193414e-05,1.165399999999977
0.0009867,4.88e-05,5.214356e-05,1.0449750000000222
0.0009867,4.9e-05,5.235213e-05,1.0448749999999905
0.0009867,4.92e-05,5.256151e-05,1.0934500000000185
0.0009867,4.94e-05,5.278951e-05,1.036750000000012
0.0009867,4.96e-05,5.297621e-05,1.141300000000001
0.0009867,4.98e-05,5.324603e-05,1.184299999999979
0.0009867,5e-05,5.344993e-05,1.0191552166265065
0.0009868,0.0,-1.817623e-06,0.35167443500000006
0.0009868,2e-06,-1.05398e-06,0.307969425
0.0009868,4e-06,-5.857453e-07,0.2180662
0.0009868,6e-06,-1.817152e-07,0.17436052499999996
0.0009868,8e-06,1.116968e-07,0.15902089999999997
0.0009868,1e-05,4.543684e-07,0.14702637499999993
0.0009868,1.2e-05,6.998023e-07,0.10411792500000003
0.0009868,1.4e-05,8.708401e-07,0.090007425
0.0009868,1.6e-05,1.059832e-06,0.09740547499999999
0.0009868,1.8e-05,1.260462e-06,0.0797199999999999
0.0009868,2e-05,1.378712e-06,0.07700050000000003
0.0009868,2.2e-05,1.568464e-06,0.07408300000000007
0.0009868,2.4e-05,1.675044e-06,0.06718825000000006
0.0009868,2.6e-05,1.837217e-06,0.07072699999999998
0.0009868,2.8e-05,1.957952e-06,0.04385449999999991
0.0009868,3e-05,2.012635e-06,-0.15904622727272688
0.0009868,3.02e-05,1.977098e-06,-0.1604725000000009
0.0009868,3.04e-05,1.948446e-06,-0.28086500000000303
0.0009868,3.06e-05,1.864752e-06,-0.24119500000000382
0.0009868,3.08e-05,1.851968e-06,-0.00983499999999804
0.0009868,3.1e-05,1.860818e-06,0.04756750000000043
0.0009868,3.12e-05,1.870995e-06,-0.02357750000000003
0.0009868,3.14e-05,1.851387e-06,-0.08232250000000096
0.0009868,3.16e-05,1.838066e-06,-0.0446649999999984
0.0009868,3.18e-05,1.833521e-06,-0.08049749999999989
0.0009868,3.2e-05,1.805867e-06,-0.04794000000000054
0.0009868,3.22e-05,1.814345e-06,0.08027249999999775
0.0009868,3.24e-05,1.837976e-06,0.01095249999999659
0.0009868,3.26e-05,1.818726e-06,-0.0016750000000005372
0.0009868,3.28e-05,1.837306e-06,0.15223999999999638
0.0009868,3.3e-05,1.879622e-06,0.10094749999999575
0.0009868,3.32e-05,1.877685e-06,0.015197500000000197
0.0009868,3.34e-05,1.885701e-06,0.027975000000000527
0.0009868,3.36e-05,1.888875e-06,0.02477249999999831
0.0009868,3.38e-05,1.89561e-06,0.04462499999999903
0.0009868,3.4e-05,1.906725e-06,0.025405000000000122
0.0009868,3.42e-05,1.905772e-06,-0.025812499999998906
0.0009868,3.44e-05,1.8964e-06,0.08135250000000394
0.0009868,3.46e-05,1.938313e-06,0.1648675000000015
0.0009868,3.48e-05,1.962347e-06,-0.047379999999999534
0.0009868,3.5e-05,1.919361e-06,0.01575749999999232
0.0009868,3.52e-05,1.96865e-06,0.08768499999999513
0.0009868,3.54e-05,1.954435e-06,0.0751324999999996
0.0009868,3.56e-05,1.998703e-06,0.03218500000000457
0.0009868,3.58e-05,1.967309e-06,-0.09628999999999621
0.0009868,3.6e-05,1.960187e-06,-0.11659250000000032
0.0009868,3.62e-05,1.920672e-06,-0.0055874999999998565
0.0009868,3.64e-05,1.957952e-06,0.16456999999999855
0.0009868,3.66e-05,1.9865e-06,0.08932499999999699
0.0009868,3.68e-05,1.993682e-06,0.08390250000000066
0.0009868,3.7e-05,2.020061e-06,0.11556499999999925
0.0009868,3.72e-05,2.039908e-06,0.03277999999999892
0.0009868,3.74e-05,2.033173e-06,0.0721525000000014
0.0009868,3.76e-05,2.068769e-06,0.11886500000000044
0.0009868,3.78e-05,2.080719e-06,0.05218749999999872
0.0009868,3.8e-05,2.089644e-06,0.01627749999999839
0.0009868,3.82e-05,2.08723e-06,0.004582499999999712
0.0009868,3.84e-05,2.091477e-06,0.0813924999999962
0.0009868,3.86e-05,2.119787e-06,-0.02637250000000435
0.0009868,3.88e-05,2.080928e-06,-0.07822500000000066
0.0009868,3.9e-05,2.088497e-06,0.04429000000000016
0.0009868,3.92e-05,2.098644e-06,0.01493750000000027
0.0009868,3.94e-05,2.094472e-06,99.98614000000265
0.0009868,3.96e-05,4.20931e-05,100.43659500000095
0.0009868,3.98e-05,4.226911e-05,1.0242999999999824
0.0009868,4e-05,4.250282e-05,1.1650249999999858
0.0009868,4.02e-05,4.273512e-05,1.1715500000000247
0.0009868,4.04e-05,4.297144e-05,1.0048000000000172
0.0009868,4.06e-05,4.313704e-05,1.0100249999999846
0.0009868,4.08e-05,4.337545e-05,1.2035499999999928
0.0009868,4.1e-05,4.361846e-05,1.0614999999999952
0.0009868,4.12e-05,4.380005e-05,1.1315000000000168
0.0009868,4.14e-05,4.407106e-05,1.176899999999975
0.0009868,4.16e-05,4.427081e-05,1.0220749999999867
0.0009868,4.18e-05,4.447989e-05,1.0511250000000274
0.0009868,4.2e-05,4.469126e-05,1.0151499999999913
0.0009868,4.22e-05,4.488595e-05,1.035624999999996
0.0009868,4.24e-05,4.510551e-05,1.109375
0.0009868,4.26e-05,4.53297e-05,1.1129000000000246
0.0009868,4.28e-05,4.555067e-05,1.116874999999979
0.0009868,4.3e-05,4.577645e-05,1.1314999999999742
0.0009868,4.32e-05,4.600327e-05,1.1788250000000033
0.0009868,4.34e-05,4.624798e-05,1.1339999999999861
0.0009868,4.36e-05,4.645687e-05,1.0794499999999942
0.0009868,4.38e-05,4.667976e-05,1.0212250000000154
0.0009868,4.4e-05,4.686536e-05,1.0641000000000105
0.0009868,4.42e-05,4.71054e-05,1.1060750000000041
0.0009868,4.44e-05,4.730779e-05,1.1347000000000236
0.0009868,4.46e-05,4.755928e-05,1.1698000000000093
0.0009868,4.48e-05,4.777571e-05,0.9798249999999911
0.0009868,4.5e-05,4.795121e-05,1.0631500000000074
0.0009868,4.52e-05,4.820097e-05,1.203975000000014
0.0009868,4.54e-05,4.84328e-05,1.0246500000000225
0.0009868,4.56e-05,4.861083e-05,1.0060749999999672
0.0009868,4.58e-05,4.883523e-05,1.2063749999999942
0.0009868,4.6e-05,4.909338e-05,1.2341250000000201
0.0009868,4.62e-05,4.932888e-05,1.0168749999999989
0.0009868,4.64e-05,4.950013e-05,0.8750000000000142
0.0009868,4.66e-05,4.967888e-05,1.0073500000000166
0.0009868,4.68e-05,4.990307e-05,1.1949749999999995
0.0009868,4.7e-05,5.015687e-05,1.1283250000000038
0.0009868,4.72e-05,5.03544e-05,1.0431250000000176
0.0009868,4.74e-05,5.057412e-05,1.113525000000024
0.0009868,4.76e-05,5.079981e-05,1.0428499999999872
0.0009868,4.78e-05,5.099126e-05,1.1298500000000047
0.0009868,4.8e-05,5.125175e-05,1.1511750000000092
0.0009868,4.82e-05,5.145173e-05,1.036625000000015
0.0009868,4.84e-05,5.16664e-05,1.1533749999999827
0.0009868,4.86e-05,5.191308e-05,1.1165750000000116
0.0009868,4.88e-05,5.211303e-05,0.9839000000000055
0.0009868,4.9e-05,5.230664e-05,1.034924999999987
0.0009868,4.92e-05,5.2527e-05,1.1731250000000273
0.0009868,4.94e-05,5.277589e-05,1.1436750000000018
0.0009868,4.96e-05,5.298447e-05,1.017374999999987
0.0009868,4.98e-05,5.318284e-05,1.0498000000000047
0.0009868,5e-05,5.340439e-05,1.1077666751806674
0.0009869,0.0,-1.775504e-06,0.3335026925000001
0.0009869,2e-06,-1.046891e-06,0.31489397500000005
0.0009869,4e-06,-5.159281e-07,0.22549724999999995
0.0009869,6e-06,-1.44902e-07,0.178510025
0.0009869,8e-06,1.98112e-07,0.149942925
0.0009869,1e-05,4.548697e-07,0.11427219999999995
0.0009869,1.2e-05,6.552008e-07,0.10823767499999999
0.0009869,1.4e-05,8.878204e-07,0.10164804999999996
0.0009869,1.6e-05,1.061793e-06,0.08554865
0.0009869,1.8e-05,1.230015e-06,0.08513524999999994
0.0009869,2e-05,1.402334e-06,0.0756735
0.0009869,2.2e-05,1.532709e-06,0.07661224999999994
0.0009869,2.4e-05,1.708783e-06,0.0771750000000001
0.0009869,2.6e-05,1.841409e-06,0.05412824999999993
0.0009869,2.8e-05,1.925296e-06,0.059655999999999876
0.0009869,3e-05,2.080033e-06,-0.419921045454549
0.0009869,3.02e-05,1.986103e-06,-0.3241875000000025
0.0009869,3.04e-05,1.950358e-06,-0.23765500000000017
0.0009869,3.06e-05,1.891041e-06,-0.18468750000000345
0.0009869,3.08e-05,1.876483e-06,-0.11624250000000025
0.0009869,3.1e-05,1.844544e-06,-0.060367500000000796
0.0009869,3.12e-05,1.852336e-06,0.023802500000000393
0.0009869,3.14e-05,1.854065e-06,-0.026707499999998774
0.0009869,3.16e-05,1.841653e-06,-0.05449750000000009
0.0009869,3.18e-05,1.832266e-06,0.015607499999999774
0.0009869,3.2e-05,1.847896e-06,0.006370000000000431
0.0009869,3.22e-05,1.834814e-06,0.014267499999997213
0.0009869,3.24e-05,1.853603e-06,0.14564750000000082
0.0009869,3.26e-05,1.893073e-06,0.01069000000000031
0.0009869,3.28e-05,1.857879e-06,-0.04451250000000506
0.0009869,3.3e-05,1.875268e-06,0.13186500000000034
0.0009869,3.32e-05,1.910625e-06,0.18539250000000163
0.0009869,3.34e-05,1.949425e-06,0.06854000000000049
0.0009869,3.36e-05,1.938041e-06,0.0401924999999963
0.0009869,3.38e-05,1.965502e-06,0.055912499999997145
0.0009869,3.4e-05,1.960406e-06,-0.046747500000001274
0.0009869,3.42e-05,1.946803e-06,0.04630249999999503
0.0009869,3.44e-05,1.978927e-06,0.023764999999994707
0.0009869,3.46e-05,1.956309e-06,-0.07155750000000083
0.0009869,3.48e-05,1.950304e-06,0.03091750000000104
0.0009869,3.5e-05,1.968676e-06,0.02056250000000226
0.0009869,3.52e-05,1.958529e-06,0.07804000000000322
0.0009869,3.54e-05,1.999892e-06,0.1522775000000003
0.0009869,3.56e-05,2.01944e-06,-0.011362499999996167
0.0009869,3.58e-05,1.995347e-06,-0.005549999999995947
0.0009869,3.6e-05,2.01722e-06,0.02298249999999946
0.0009869,3.62e-05,2.00454e-06,0.01869999999999994
0.0009869,3.64e-05,2.0247e-06,0.17496499999999582
0.0009869,3.66e-05,2.074526e-06,0.005699999999992045
0.0009869,3.68e-05,2.02698e-06,0.03680250000000029
0.0009869,3.7e-05,2.089247e-06,0.0970350000000062
0.0009869,3.72e-05,2.065794e-06,-0.08306749999999763
0.0009869,3.74e-05,2.05602e-06,0.05140500000000081
0.0009869,3.76e-05,2.086356e-06,0.0952850000000014
0.0009869,3.78e-05,2.094134e-06,-0.008864999999999235
0.0009869,3.8e-05,2.08281e-06,0.08567500000000461
0.0009869,3.82e-05,2.128404e-06,0.06437000000000115
0.0009869,3.84e-05,2.108558e-06,-0.10217499999999902
0.0009869,3.86e-05,2.087534e-06,0.06988000000000572
0.0009869,3.88e-05,2.13651e-06,0.12578250000000146
0.0009869,3.9e-05,2.137847e-06,0.08633500000000005
0.0009869,3.92e-05,2.171044e-06,0.13394999999999957
0.0009869,3.94e-05,2.191427e-06,0.08157749999999897
0.0009869,3.96e-05,2.203675e-06,0.039037500000000946
0.0009869,3.98e-05,2.207042e-06,75.38783749999689
0.0009869,4e-05,3.235881e-05,101.43319499999757
0.0009869,4.02e-05,4.278032e-05,26.61845000000025
0.0009869,4.04e-05,4.300619e-05,1.0670750000000027
0.0009869,4.06e-05,4.320715e-05,1.1292749999999785
0.0009869,4.08e-05,4.34579e-05,1.136125000000007
0.0009869,4.1e-05,4.36616e-05,1.0321749999999952
0.0009869,4.12e-05,4.387077e-05,1.0883000000000038
0.0009869,4.14e-05,4.409692e-05,1.1280749999999955
0.0009869,4.16e-05,4.4322e-05,1.0653999999999826
0.0009869,4.18e-05,4.452308e-05,0.9686750000000046
0.0009869,4.2e-05,4.470947e-05,0.9957249999999931
0.0009869,4.22e-05,4.492137e-05,1.0722999999999843
0.0009869,4.24e-05,4.513839e-05,1.1570500000000123
0.0009869,4.26e-05,4.538419e-05,1.1961749999999967
0.0009869,4.28e-05,4.561686e-05,1.0947500000000048
0.0009869,4.3e-05,4.582209e-05,1.0719000000000136
0.0009869,4.32e-05,4.604562e-05,1.1378500000000145
0.0009869,4.34e-05,4.627723e-05,1.0882249999999942
0.0009869,4.36e-05,4.648091e-05,1.073699999999988
0.0009869,4.38e-05,4.670671e-05,0.9551750000000254
0.0009869,4.4e-05,4.686298e-05,1.0703000000000031
0.0009869,4.42e-05,4.713483e-05,1.3030499999999847
0.0009869,4.44e-05,4.73842e-05,1.0669500000000056
0.0009869,4.46e-05,4.756161e-05,1.02577500000001
0.0009869,4.48e-05,4.779451e-05,1.1461999999999648
0.0009869,4.5e-05,4.802009e-05,1.0639500000000055
0.0009869,4.52e-05,4.822009e-05,1.1018750000000068
0.0009869,4.54e-05,4.846084e-05,1.193950000000001
0.0009869,4.56e-05,4.869767e-05,1.0392250000000018
0.0009869,4.58e-05,4.887653e-05,0.98797500000002
0.0009869,4.6e-05,4.909286e-05,1.0930500000000052
0.0009869,4.62e-05,4.931375e-05,0.9906749999999818
0.0009869,4.64e-05,4.948913e-05,1.0913749999999993
0.0009869,4.66e-05,4.97503e-05,1.2009250000000122
0.0009869,4.68e-05,4.99695e-05,1.1802000000000135
0.0009869,4.7e-05,5.022238e-05,1.1475249999999875
0.0009869,4.72e-05,5.042851e-05,0.9436999999999927
0.0009869,4.74e-05,5.059986e-05,1.0621750000000247
0.0009869,4.76e-05,5.085338e-05,1.2059749999999951
0.0009869,4.78e-05,5.108225e-05,1.108249999999984
0.0009869,4.8e-05,5.129668e-05,1.0643500000000188
0.0009869,4.82e-05,5.150799e-05,1.0887000000000455
0.0009869,4.84e-05,5.173216e-05,1.1149999999999807
0.0009869,4.86e-05,5.195399e-05,0.9935749999999928
0.0009869,4.88e-05,5.212959e-05,0.965925000000027
0.0009869,4.9e-05,5.234036e-05,1.1015999999999906
0.0009869,4.92e-05,5.257023e-05,1.1616500000000087
0.0009869,4.94e-05,5.280502e-05,1.2079750000000047
0.0009869,4.96e-05,5.305342e-05,1.1285250000000246
0.0009869,4.98e-05,5.325643e-05,0.9957749999999805
0.0009869,5e-05,5.345173e-05,0.9759923457830898
0.000987,0.0,-1.693565e-06,0.31088621250000015
0.000987,2e-06,-1.008431e-06,0.3040952
0.000987,4e-06,-4.771842e-07,0.22360892499999993
0.000987,6e-06,-1.139953e-07,0.17430084999999998
0.000987,8e-06,2.200192e-07,0.150430925
0.000987,1e-05,4.877284e-07,0.12519024999999995
0.000987,1.2e-05,7.207802e-07,0.11340805000000001
0.000987,1.4e-05,9.413606e-07,0.10360370000000002
0.000987,1.6e-05,1.135195e-06,0.09626184999999995
0.000987,1.8e-05,1.326408e-06,0.06730374999999994
0.000987,2e-05,1.40441e-06,0.06400300000000014
0.000987,2.2e-05,1.58242e-06,0.07951775
0.000987,2.4e-05,1.722481e-06,0.07152025000000006
0.000987,2.6e-05,1.868501e-06,0.05968950000000006
0.000987,2.8e-05,1.961239e-06,0.05898949999999992
0.000987,3e-05,2.104459e-06,-0.2999581818181838
0.000987,3.02e-05,2.037036e-06,-0.30601000000000145
0.000987,3.04e-05,1.982055e-06,-0.2152674999999986
0.000987,3.06e-05,1.950929e-06,-0.17559749999999763
0.000987,3.08e-05,1.911816e-06,-0.06462999999999486
0.000987,3.1e-05,1.925077e-06,0.010355000000000558
0.000987,3.12e-05,1.915958e-06,-0.1745175000000021
0.000987,3.14e-05,1.85527e-06,-0.10042500000000576
0.000987,3.16e-05,1.875788e-06,0.11119249999999958
0.000987,3.18e-05,1.899747e-06,0.04540750000000049
0.000987,3.2e-05,1.893951e-06,0.003947499999999771
0.000987,3.22e-05,1.901326e-06,0.007225000000001813
0.000987,3.24e-05,1.896841e-06,0.005365000000001174
0.000987,3.26e-05,1.903472e-06,-0.042315000000000325
0.000987,3.28e-05,1.879915e-06,-0.018637500000003193
0.000987,3.3e-05,1.896017e-06,0.11971000000000043
0.000987,3.32e-05,1.927799e-06,0.05315750000000108
0.000987,3.34e-05,1.91728e-06,0.0016774999999995543
0.000987,3.36e-05,1.92847e-06,0.09982999999999809
0.000987,3.38e-05,1.957212e-06,0.07595249999999787
0.000987,3.4e-05,1.958851e-06,0.024957500000000188
0.000987,3.42e-05,1.967195e-06,-0.03452999999999751
0.000987,3.44e-05,1.945039e-06,0.019555000000003986
0.000987,3.46e-05,1.975017e-06,0.11424500000000126
0.000987,3.48e-05,1.990737e-06,0.04026750000000057
0.000987,3.5e-05,1.991124e-06,0.07308499999999718
0.000987,3.52e-05,2.019971e-06,0.06745999999999697
0.000987,3.54e-05,2.018108e-06,0.11499000000000059
0.000987,3.56e-05,2.065967e-06,0.11488000000000298
0.000987,3.58e-05,2.06406e-06,-0.1437100000000031
0.000987,3.6e-05,2.008483e-06,-0.08176250000000085
0.000987,3.62e-05,2.031355e-06,0.14546250000000072
0.000987,3.64e-05,2.066668e-06,0.060755000000003
0.000987,3.66e-05,2.055657e-06,-0.05539249999999907
0.000987,3.68e-05,2.044511e-06,0.12057750000000045
0.000987,3.7e-05,2.103888e-06,0.09305250000000509
0.000987,3.72e-05,2.081732e-06,-0.010727499999996226
0.000987,3.74e-05,2.099597e-06,0.09990500000000146
0.000987,3.76e-05,2.121694e-06,0.0702525000000005
0.000987,3.78e-05,2.127698e-06,0.18803749999999297
0.000987,3.8e-05,2.196909e-06,0.16676999999999254
0.000987,3.82e-05,2.194406e-06,0.0029049999999992693
0.000987,3.84e-05,2.198071e-06,-0.07636249999999567
0.000987,3.86e-05,2.163861e-06,-0.01661249999999459
0.000987,3.88e-05,2.191426e-06,0.09938250000000082
0.000987,3.9e-05,2.203614e-06,0.05684250000000013
0.000987,3.92e-05,2.214163e-06,-0.0331149999999969
0.000987,3.94e-05,2.190368e-06,-0.10124499999999781
0.000987,3.96e-05,2.173665e-06,0.04652499999999993
0.000987,3.98e-05,2.208978e-06,0.13797499999999996
0.000987,4e-05,2.228855e-06,101.54125500000268
0.000987,4.02e-05,4.282548e-05,102.00818750000097
0.000987,4.04e-05,4.303213e-05,1.0459750000000128
0.000987,4.06e-05,4.324387e-05,1.079999999999984
0.000987,4.08e-05,4.346413e-05,1.1142499999999984
0.000987,4.1e-05,4.368957e-05,1.1318250000000063
0.000987,4.12e-05,4.391686e-05,1.0871250000000003
0.000987,4.14e-05,4.412442e-05,1.0537999999999954
0.000987,4.16e-05,4.433838e-05,1.0378499999999775
0.000987,4.18e-05,4.453956e-05,1.1134000000000128
0.000987,4.2e-05,4.478374e-05,1.0810500000000047
0.000987,4.22e-05,4.497198e-05,1.052225000000007
0.000987,4.24e-05,4.520463e-05,1.227950000000007
0.000987,4.26e-05,4.546316e-05,1.1202500000000128
0.000987,4.28e-05,4.565273e-05,0.9110999999999905
0.000987,4.3e-05,4.58276e-05,1.0017250000000217
0.000987,4.32e-05,4.605342e-05,1.0553250000000105
0.000987,4.34e-05,4.624973e-05,1.178649999999962
0.000987,4.36e-05,4.652488e-05,1.2166999999999888
0.000987,4.38e-05,4.673641e-05,1.0476750000000123
0.000987,4.4e-05,4.694395e-05,1.1185250000000195
0.000987,4.42e-05,4.718382e-05,1.0981499999999897
0.000987,4.44e-05,4.738321e-05,1.1220499999999873
0.000987,4.46e-05,4.763264e-05,1.1235000000000213
0.000987,4.48e-05,4.783261e-05,1.0202749999999838
0.000987,4.5e-05,4.804075e-05,1.0850499999999954
0.000987,4.52e-05,4.826663e-05,1.1682250000000067
0.000987,4.54e-05,4.850804e-05,1.180125000000018
0.000987,4.56e-05,4.873868e-05,1.0263999999999953
0.000987,4.58e-05,4.89186e-05,0.9759999999999991
0.000987,4.6e-05,4.912908e-05,1.0429749999999984
0.000987,4.62e-05,4.933579e-05,1.1484999999999843
0.000987,4.64e-05,4.958848e-05,1.1772499999999866
0.000987,4.66e-05,4.980669e-05,0.9819000000000102
0.000987,4.68e-05,4.998124e-05,1.0650500000000136
0.000987,4.7e-05,5.023271e-05,1.179000000000002
0.000987,4.72e-05,5.045284e-05,1.0654250000000047
0.000987,4.74e-05,5.065888e-05,1.0711000000000155
0.000987,4.76e-05,5.088128e-05,1.0609000000000037
0.000987,4.78e-05,5.108324e-05,1.0936249999999887
0.000987,4.8e-05,5.131873e-05,1.172550000000001
0.000987,4.82e-05,5.155226e-05,1.0200499999999977
0.000987,4.84e-05,5.172675e-05,1.0230749999999773
0.000987,4.86e-05,5.196149e-05,1.1113
0.000987,4.88e-05,5.217127e-05,1.0987250000000017
0.000987,4.9e-05,5.240098e-05,1.1392999999999915
0.000987,4.92e-05,5.262699e-05,1.039574999999985
0.000987,4.94e-05,5.281681e-05,1.0730500000000234
0.000987,4.96e-05,5.305621e-05,1.1943500000000142
0.000987,4.98e-05,5.329455e-05,0.9368499999999926
0.000987,5e-05,5.343095e-05,0.6803103045782564
0.0009871,0.0,-1.705758e-06,0.32624342041666665
0.0009871,2e-06,-9.911519e-07,0.305354125
0.0009871,4e-06,-4.843415e-07,0.22850720999999996
0.0009871,6e-06,-7.712306e-08,0.172952375
0.0009871,8e-06,2.07468e-07,0.14621491499999997
0.0009871,1e-05,5.077366e-07,0.12689699999999993
0.0009871,1.2e-05,7.15056e-07,0.105734525
0.0009871,1.4e-05,9.306747e-07,0.095353
0.0009871,1.6e-05,1.096468e-06,0.08989582500000004
0.0009871,1.8e-05,1.290258e-06,0.08109724999999995
0.0009871,2e-05,1.420857e-06,0.07400475000000001
0.0009871,2.2e-05,1.586277e-06,0.06824600000000003
