y_field,appl_current,meas_voltage_K1,dV_dI
-0.006,0.000106,3.589679e-05,0.3360100000000017
-0.006,0.000108,3.656978e-05,0.32780500000000146
-0.006,0.00011,3.720801e-05,0.33871249999999975
-0.006,0.000112,3.792463e-05,0.35279999999999845
-0.006,0.000114,3.861921e-05,0.34993749999999935
-0.006,0.000116,3.932438e-05,0.3509800000000016
-0.006,0.000118,4.002313e-05,0.33962999999999965
-0.006,0.00012,4.06829e-05,0.34352499999999964
-0.006,0.000122,4.139723e-05,0.3468499999999999
-0.006,0.000124,4.20703e-05,0.3436000000000021
-0.006,0.000126,4.277163e-05,0.352685000000001
-0.006,0.000128,4.348104e-05,0.3458250000000014
-0.006,0.00013,4.415493e-05,0.3366971579326929
-0.0056,0.0,-1.709966e-06,0.6889910158598154
-0.0056,5e-07,-1.366117e-06,0.5790310000000001
-0.0056,1e-06,-1.130935e-06,0.48566700000000007
-0.0056,1.5e-06,-8.8045e-07,0.4106008999999997
-0.0056,2e-06,-7.203341e-07,0.3490485999999998
-0.0056,2.5e-06,-5.314014e-07,0.3131693
-0.0056,3e-06,-4.071648e-07,0.23813259999999997
-0.0056,3.5e-06,-2.932688e-07,0.22724070000000002
-0.0056,4e-06,-1.799241e-07,0.176074
-0.0056,4.5e-06,-1.171948e-07,0.1771765649999999
-0.0056,5e-06,-2.747535e-09,0.18175079999999996
-0.0056,5.5e-06,6.4556e-08,0.18955843499999994
-0.0056,6e-06,1.868109e-07,0.19013959999999996
-0.0056,6.5e-06,2.546956e-07,0.1153264
-0.0056,7e-06,3.021373e-07,0.10723569999999993
-0.0056,7.5e-06,3.619313e-07,0.13347470000000017
-0.0056,8e-06,4.35612e-07,0.10011340000000002
-0.0056,8.5e-06,4.620447e-07,0.11088619999999993
-0.0056,9e-06,5.464982e-07,1.7122392999999991
-0.0056,9.5e-06,2.174284e-06,2.3794047999999988
-0.0056,1e-05,2.925903e-06,0.9774879999999988
-0.0056,1.05e-05,3.151772e-06,0.3745270000000005
-0.0056,1.1e-05,3.30043e-06,0.3774489999999995
-0.0056,1.15e-05,3.529221e-06,0.4638979999999995
-0.0056,1.2e-05,3.764328e-06,0.4367499999999995
-0.0056,1.25e-05,3.965971e-06,0.3886240000000001
-0.0056,1.3e-05,4.152952e-06,0.383795000000001
-0.0056,1.35e-05,4.349766e-06,0.3501359999999991
-0.0056,1.4e-05,4.503088e-06,0.3380080000000003
-0.0056,1.45e-05,4.687774e-06,0.35490399999999944
-0.0056,1.5e-05,4.857992e-06,0.3456809999999999
-0.0056,1.55e-05,5.033455e-06,0.34884000000000004
-0.0056,1.6e-05,5.206832e-06,0.34729099999999935
-0.0056,1.65e-05,5.380746e-06,0.34876600000000035
-0.0056,1.7e-05,5.555598e-06,0.3576900000000016
-0.0056,1.75e-05,5.738436e-06,0.3480059999999998
-0.0056,1.8e-05,5.903604e-06,0.3259540000000003
-0.0056,1.85e-05,6.06439e-06,0.36971500000000024
-0.0056,1.9e-05,6.273319e-06,0.34790099999999935
-0.0056,1.95e-05,6.412291e-06,0.3198419999999986
-0.0056,2e-05,6.593161e-06,0.3398830000000004
-0.0056,2.05e-05,6.752174e-06,0.3217220000000012
-0.0056,2.1e-05,6.914883e-06,0.35496399999999895
-0.0056,2.15e-05,7.107138e-06,0.38069600000000126
-0.0056,2.2e-05,7.295579e-06,0.3303489999999991
-0.0056,2.25e-05,7.437487e-06,0.29999800000000043
-0.0056,2.3e-05,7.595577e-06,0.3356830000000013
-0.0056,2.35e-05,7.77317e-06,0.3356080000000006
-0.0056,2.4e-05,7.931185e-06,0.29716699999999907
-0.0056,2.45e-05,8.070337e-06,0.35573899999999714
-0.0056,2.5e-05,8.286924e-06,0.340541
-0.0056,2.55e-05,8.410878e-06,0.28499300000000005
-0.0056,2.6e-05,8.571917e-06,0.3615939999999984
-0.0056,2.65e-05,8.772472e-06,0.33592200000000005
-0.0056,2.7e-05,8.907839e-06,0.3244189999999989
-0.0056,2.75e-05,9.096891e-06,0.33200300000000205
-0.0056,2.8e-05,9.239842e-06,0.2778559999999981
-0.0056,2.85e-05,9.374747e-06,0.33316499999999927
-0.0056,2.9e-05,9.573007e-06,0.3522370000000006
-0.0056,2.95e-05,9.726984e-06,0.3137059999999998
-0.0056,3e-05,9.886713e-06,0.3257350999999995
-0.0056,3.2e-05,1.05884e-05,0.35246924999999996
-0.0056,3.4e-05,1.129659e-05,0.3426199999999997
-0.0056,3.6e-05,1.195888e-05,0.33844249999999976
-0.0056,3.8e-05,1.265036e-05,0.3442249999999998
-0.0056,4e-05,1.333578e-05,0.33376750000000044
-0.0056,4.2e-05,1.398543e-05,0.33789500000000006
-0.0056,4.4e-05,1.468736e-05,0.34433000000000025
-0.0056,4.6e-05,1.536275e-05,0.34009
-0.0056,4.8e-05,1.604772e-05,0.3279649999999994
-0.0056,5e-05,1.667461e-05,0.33695249999999977
-0.0056,5.2e-05,1.739553e-05,0.34513250000000006
-0.0056,5.4e-05,1.805514e-05,0.3357575000000006
-0.0056,5.6e-05,1.873856e-05,0.34554750000000034
-0.0056,5.8e-05,1.943733e-05,0.33427000000000007
-0.0056,6e-05,2.007564e-05,0.32948999999999984
-0.0056,6.2e-05,2.075529e-05,0.3382399999999999
-0.0056,6.4e-05,2.14286e-05,0.3397049999999995
-0.0056,6.6e-05,2.211411e-05,0.35329750000000093
-0.0056,6.8e-05,2.284179e-05,0.33512250000000154
-0.0056,7e-05,2.34546e-05,0.3279399999999981
-0.0056,7.2e-05,2.415355e-05,0.3486825000000007
-0.0056,7.4e-05,2.484933e-05,0.3436900000000005
-0.0056,7.6e-05,2.552831e-05,0.3399649999999994
-0.0056,7.8e-05,2.620919e-05,0.3377174999999992
-0.0056,8e-05,2.687918e-05,0.34493250000000053
-0.0056,8.2e-05,2.758892e-05,0.34147250000000007
-0.0056,8.4e-05,2.824507e-05,0.33027999999999835
-0.0056,8.6e-05,2.891004e-05,0.33774000000000104
-0.0056,8.8e-05,2.959603e-05,0.34450000000000003
-0.0056,9e-05,3.028804e-05,0.3486049999999983
-0.0056,9.2e-05,3.099045e-05,0.33653250000000057
-0.0056,9.4e-05,3.163417e-05,0.3503025000000006
-0.0056,9.6e-05,3.239166e-05,0.35603750000000023
-0.0056,9.8e-05,3.305832e-05,0.32918749999999797
-0.0056,0.0001,3.370841e-05,0.34678000000000253
-0.0056,0.000102,3.444544e-05,0.3609200000000019
-0.0056,0.000104,3.515209e-05,0.3359224999999988
-0.0056,0.000106,3.578913e-05,0.3458225000000006
-0.0056,0.000108,3.653538e-05,0.3415349999999986
-0.0056,0.00011,3.715527e-05,0.3368075000000008
-0.0056,0.000112,3.788261e-05,0.34791499999999864
-0.0056,0.000114,3.854693e-05,0.34138999999999875
-0.0056,0.000116,3.924817e-05,0.34299999999999997
-0.0056,0.000118,3.991893e-05,0.34457249999999817
-0.0056,0.00012,4.062646e-05,0.3451175000000024
-0.0056,0.000122,4.12994e-05,0.34548000000000023
-0.0056,0.000124,4.200838e-05,0.35593000000000075
-0.0056,0.000126,4.272312e-05,0.3496925000000015
-0.0056,0.000128,4.340715e-05,0.34019000000000155
-0.0056,0.00013,4.408388e-05,0.3381499186298088
-0.0052,0.0,-1.693047e-06,0.6776841304722305
-0.0052,5e-07,-1.354831e-06,0.6272169999999999
-0.0052,1e-06,-1.06583e-06,0.4655813999999998
-0.0052,1.5e-06,-8.892496e-07,0.3495402000000001
-0.0052,2e-06,-7.162898e-07,0.39495549999999985
-0.0052,2.5e-06,-4.942941e-07,0.34733489999999984
-0.0052,3e-06,-3.689549e-07,0.227628
-0.0052,3.5e-06,-2.666661e-07,0.23092090000000007
-0.0052,4e-06,-1.38034e-07,0.23279828999999994
-0.0052,4.5e-06,-3.386781e-08,0.2027001799999999
-0.0052,5e-06,6.466618e-08,0.5065866100000007
-0.0052,5.5e-06,4.727188e-07,0.1598775200000011
-0.0052,6e-06,2.245437e-07,1.003801200000003
-0.0052,6.5e-06,1.47652e-06,1.483239300000002
-0.0052,7e-06,1.707783e-06,0.5043549999999997
-0.0052,7.5e-06,1.980875e-06,0.4664940000000004
-0.0052,8e-06,2.174277e-06,0.4354389999999999
-0.0052,8.5e-06,2.416314e-06,0.4856379999999998
-0.0052,9e-06,2.659915e-06,0.45768399999999954
-0.0052,9.5e-06,2.873998e-06,0.3897849999999998
-0.0052,1e-05,3.0497e-06,0.3701170000000005
-0.0052,1.05e-05,3.244115e-06,0.39407600000000054
-0.0052,1.1e-05,3.443776e-06,0.3688209999999992
-0.0052,1.15e-05,3.612936e-06,0.35629
-0.0052,1.2e-05,3.800066e-06,0.40008100000000013
-0.0052,1.25e-05,4.013017e-06,0.38793799999999967
-0.0052,1.3e-05,4.188004e-06,0.342746
-0.0052,1.35e-05,4.355763e-06,0.32608700000000024
-0.0052,1.4e-05,4.514091e-06,0.3591659999999992
-0.0052,1.45e-05,4.714929e-06,0.3468579999999992
-0.0052,1.5e-05,4.860949e-06,0.32143800000000056
-0.0052,1.55e-05,5.036367e-06,0.33854399999999973
-0.0052,1.6e-05,5.199493e-06,0.33036399999999855
-0.0052,1.65e-05,5.366731e-06,0.3498980000000005
-0.0052,1.7e-05,5.549391e-06,0.352997000000002
-0.0052,1.75e-05,5.719728e-06,0.3260429999999994
-0.0052,1.8e-05,5.875434e-06,0.3191139999999999
-0.0052,1.85e-05,6.038842e-06,0.34855599999999853
-0.0052,1.9e-05,6.22399e-06,0.33058799999999966
-0.0052,1.95e-05,6.36943e-06,0.2889419999999987
-0.0052,2e-05,6.512932e-06,0.32522300000000115
-0.0052,2.05e-05,6.694653e-06,0.33309100000000047
-0.0052,2.1e-05,6.846023e-06,0.32184099999999827
-0.0052,2.15e-05,7.016494e-06,0.37902700000000067
-0.0052,2.2e-05,7.22505e-06,0.37469099999999944
-0.0052,2.25e-05,7.391185e-06,0.3324050000000005
-0.0052,2.3e-05,7.557455e-06,0.2960200000000013
-0.0052,2.35e-05,7.687205e-06,0.3109339999999987
-0.0052,2.4e-05,7.868389e-06,0.3483919999999996
-0.0052,2.45e-05,8.035597e-06,0.3706089999999982
-0.0052,2.5e-05,8.238998e-06,0.33385099999999923
-0.0052,2.55e-05,8.369448e-06,0.31120200000000153
-0.0052,2.6e-05,8.5502e-06,0.3464849999999977
-0.0052,2.65e-05,8.715933e-06,0.3607010000000024
-0.0052,2.7e-05,8.910901e-06,0.3372849999999996
-0.0052,2.75e-05,9.053218e-06,0.30286499999999883
-0.0052,2.8e-05,9.213766e-06,0.3410320000000002
-0.0052,2.85e-05,9.39425e-06,0.2926069999999985
-0.0052,2.9e-05,9.506373e-06,0.31740100000000027
-0.0052,2.95e-05,9.711651e-06,0.3651850000000003
-0.0052,3e-05,9.871558e-06,0.3254044000000005
-0.0052,3.2e-05,1.056709e-05,0.34419549999999965
-0.0052,3.4e-05,1.124834e-05,0.3426149999999999
-0.0052,3.6e-05,1.193755e-05,0.3380074999999998
-0.0052,3.8e-05,1.260037e-05,0.3307899999999999
-0.0052,4e-05,1.326071e-05,0.3460124999999996
-0.0052,4.2e-05,1.398442e-05,0.34297500000000003
-0.0052,4.4e-05,1.463261e-05,0.3317749999999995
-0.0052,4.6e-05,1.531152e-05,0.34131750000000016
-0.0052,4.8e-05,1.599788e-05,0.3231625
-0.0052,5e-05,1.660417e-05,0.32378750000000034
-0.0052,5.2e-05,1.729303e-05,0.3530250000000006
-0.0052,5.4e-05,1.801627e-05,0.35108749999999933
-0.0052,5.6e-05,1.869738e-05,0.33358500000000024
-0.0052,5.8e-05,1.935061e-05,0.3387000000000002
-0.0052,6e-05,2.005218e-05,0.34358499999999914
-0.0052,6.2e-05,2.072495e-05,0.33743249999999936
-0.0052,6.4e-05,2.140191e-05,0.3299450000000004
-0.0052,6.6e-05,2.204473e-05,0.33467
-0.0052,6.8e-05,2.274059e-05,0.3400200000000009
-0.0052,7e-05,2.340481e-05,0.335072499999999
-0.0052,7.2e-05,2.408088e-05,0.3420899999999998
-0.0052,7.4e-05,2.477317e-05,0.3423549999999995
-0.0052,7.6e-05,2.54503e-05,0.3430724999999999
-0.0052,7.8e-05,2.614546e-05,0.3438925000000008
-0.0052,8e-05,2.682587e-05,0.3288700000000002
-0.0052,8.2e-05,2.746094e-05,0.33751250000000077
-0.0052,8.4e-05,2.817592e-05,0.3511399999999991
-0.0052,8.6e-05,2.88655e-05,0.3488074999999995
-0.0052,8.8e-05,2.957115e-05,0.33894999999999964
-0.0052,9e-05,3.02213e-05,0.3347400000000009
-0.0052,9.2e-05,3.091011e-05,0.3394900000000014
-0.0052,9.4e-05,3.157926e-05,0.345137499999999
-0.0052,9.6e-05,3.229066e-05,0.35305250000000044
-0.0052,9.8e-05,3.299147e-05,0.33850499999999784
-0.0052,0.0001,3.364468e-05,0.3382974999999995
-0.0052,0.000102,3.434466e-05,0.3550200000000032
-0.0052,0.000104,3.506476e-05,0.33711749999999974
-0.0052,0.000106,3.569313e-05,0.34142000000000117
-0.0052,0.000108,3.643044e-05,0.3547049999999974
-0.0052,0.00011,3.711195e-05,0.3408200000000008
-0.0052,0.000112,3.779372e-05,0.3405624999999972
-0.0052,0.000114,3.84742e-05,0.34612000000000087
-0.0052,0.000116,3.91782e-05,0.347407500000001
-0.0052,0.000118,3.986383e-05,0.3388599999999986
-0.0052,0.00012,4.053364e-05,0.3429500000000001
-0.0052,0.000122,4.123563e-05,0.34951500000000024
-0.0052,0.000124,4.19317e-05,0.3506125000000022
-0.0052,0.000126,4.263808e-05,0.3559025000000027
-0.0052,0.000128,4.335531e-05,0.3473050000000004
-0.0052,0.00013,4.40273e-05,0.33575672776442217
-0.0048,0.0,-1.634475e-06,0.7158302531927521
-0.0048,5e-07,-1.277261e-06,0.612541
-0.0048,1e-06,-1.021934e-06,0.451024
-0.0048,1.5e-06,-8.26237e-07,0.34413119999999986
-0.0048,2e-06,-6.778028e-07,0.34787129999999983
-0.0048,2.5e-06,-4.783657e-07,0.36157939999999983
-0.0048,3e-06,-3.162234e-07,0.3698936000000001
-0.0048,3.5e-06,-1.084721e-07,0.9131640000000001
-0.0048,4e-06,5.969406e-07,0.3109341000000009
-0.0048,4.5e-06,2.02462e-07,0.27477169999999984
-0.0048,5e-06,8.717123e-07,1.141462
-0.0048,5.5e-06,1.343924e-06,0.6145527000000005
-0.0048,6e-06,1.486265e-06,0.4170970000000003
-0.0048,6.5e-06,1.761021e-06,0.42769000000000035
-0.0048,7e-06,1.913955e-06,0.41365499999999966
-0.0048,7.5e-06,2.174676e-06,0.4394180000000003
-0.0048,8e-06,2.353373e-06,0.3912309999999999
-0.0048,8.5e-06,2.565907e-06,0.39644499999999994
-0.0048,9e-06,2.749818e-06,0.36531899999999995
-0.0048,9.5e-06,2.931226e-06,0.3673459999999995
-0.0048,1e-05,3.117164e-06,0.3626820000000004
-0.0048,1.05e-05,3.293908e-06,0.3748700000000005
-0.0048,1.1e-05,3.492034e-06,0.40025999999999984
-0.0048,1.15e-05,3.694168e-06,0.32634099999999977
-0.0048,1.2e-05,3.818375e-06,0.29703199999999974
-0.0048,1.25e-05,3.9912e-06,0.3566620000000005
-0.0048,1.3e-05,4.175037e-06,0.3540550000000007
-0.0048,1.35e-05,4.345255e-06,0.3642169999999991
-0.0048,1.4e-05,4.539254e-06,0.3341480000000008
-0.0048,1.45e-05,4.679403e-06,0.32575600000000016
-0.0048,1.5e-05,4.86501e-06,0.3222409999999991
-0.0048,1.55e-05,5.001644e-06,0.3005790000000008
-0.0048,1.6e-05,5.165589e-06,0.37329099999999915
-0.0048,1.65e-05,5.374935e-06,0.3734989999999998
-0.0048,1.7e-05,5.539088e-06,0.33815600000000057
-0.0048,1.75e-05,5.713091e-06,0.34504099999999926
-0.0048,1.8e-05,5.884129e-06,0.3043629999999995
-0.0048,1.85e-05,6.017454e-06,0.2963169999999984
-0.0048,1.9e-05,6.180446e-06,0.30363399999999974
-0.0048,1.95e-05,6.321088e-06,0.35336899999999893
-0.0048,2e-05,6.533815e-06,0.3801440000000005
-0.0048,2.05e-05,6.701232e-06,0.3217220000000012
-0.0048,2.1e-05,6.855537e-06,0.3052729999999997
-0.0048,2.15e-05,7.006505e-06,0.31787799999999944
-0.0048,2.2e-05,7.173415e-06,0.30184499999999925
-0.0048,2.25e-05,7.30835e-06,0.3359660000000009
-0.0048,2.3e-05,7.509381e-06,0.3819030000000012
-0.0048,2.35e-05,7.690253e-06,0.33773999999999926
-0.0048,2.4e-05,7.847121e-06,0.3334180000000009
-0.0048,2.45e-05,8.023671e-06,0.31030799999999914
-0.0048,2.5e-05,8.157429e-06,0.26812700000000156
-0.0048,2.55e-05,8.291798e-06,0.35615600000000036
-0.0048,2.6e-05,8.513585e-06,0.3519829999999988
-0.0048,2.65e-05,8.643781e-06,0.30071200000000076
-0.0048,2.7e-05,8.814297e-06,0.3576759999999979
-0.0048,2.75e-05,9.001457e-06,0.35205900000000057
-0.0048,2.8e-05,9.166356e-06,0.3554700000000004
-0.0048,2.85e-05,9.356927e-06,0.3227789999999988
-0.0048,2.9e-05,9.489135e-06,0.3043640000000014
-0.0048,2.95e-05,9.661291e-06,0.3673459999999995
-0.0048,3e-05,9.856481e-06,0.379337899999997
-0.0048,3.2e-05,1.052682e-05,0.3348447499999998
-0.0048,3.4e-05,1.119586e-05,0.34190999999999994
-0.0048,3.6e-05,1.189446e-05,0.34858749999999983
-0.0048,3.8e-05,1.259021e-05,0.33784749999999963
-0.0048,4e-05,1.324585e-05,0.33991000000000016
-0.0048,4.2e-05,1.394985e-05,0.3392825000000004
-0.0048,4.4e-05,1.460298e-05,0.3373699999999995
-0.0048,4.6e-05,1.529933e-05,0.34265000000000034
-0.0048,4.8e-05,1.597358e-05,0.34273249999999944
-0.0048,5e-05,1.667026e-05,0.3355399999999995
-0.0048,5.2e-05,1.731574e-05,0.3273975000000009
-0.0048,5.4e-05,1.797985e-05,0.3354349999999995
-0.0048,5.6e-05,1.865748e-05,0.3447399999999998
-0.0048,5.8e-05,1.935881e-05,0.33479749999999964
-0.0048,6e-05,1.999667e-05,0.3252525000000004
-0.0048,6.2e-05,2.065982e-05,0.3417275000000002
-0.0048,6.4e-05,2.136358e-05,0.35823499999999875
-0.0048,6.6e-05,2.209276e-05,0.3435775000000012
-0.0048,6.8e-05,2.273789e-05,0.3228100000000005
-0.0048,7e-05,2.3384e-05,0.3414274999999991
-0.0048,7.2e-05,2.41036e-05,0.34611000000000125
-0.0048,7.4e-05,2.476844e-05,0.33645249999999916
-0.0048,7.6e-05,2.544941e-05,0.3316075000000005
-0.0048,7.8e-05,2.609487e-05,0.33767250000000004
-0.0048,8e-05,2.68001e-05,0.3555225000000002
-0.0048,8.2e-05,2.751696e-05,0.3493175000000006
-0.0048,8.4e-05,2.819737e-05,0.340257499999999
-0.0048,8.6e-05,2.887799e-05,0.33206250000000015
-0.0048,8.8e-05,2.952562e-05,0.3316625000000002
-0.0048,9e-05,3.020464e-05,0.3466649999999998
-0.0048,9.2e-05,3.091228e-05,0.3465025000000006
-0.0048,9.4e-05,3.159065e-05,0.3450925000000007
-0.0048,9.6e-05,3.229265e-05,0.3510824999999995
-0.0048,9.8e-05,3.299498e-05,0.32760999999999996
-0.0048,0.0001,3.360309e-05,0.32841000000000165
-0.0048,0.000102,3.430862e-05,0.35191000000000017
-0.0048,0.000104,3.501073e-05,0.3464899999999993
-0.0048,0.000106,3.569458e-05,0.34452750000000165
-0.0048,0.000108,3.638884e-05,0.3457649999999983
-0.0048,0.00011,3.707764e-05,0.34420499999999876
-0.0048,0.000112,3.776566e-05,0.34432749999999857
-0.0048,0.000114,3.845495e-05,0.339735000000001
-0.0048,0.000116,3.91246e-05,0.34812250000000056
-0.0048,0.000118,3.984744e-05,0.3466249999999995
-0.0048,0.00012,4.05111e-05,0.33469750000000076
-0.0048,0.000122,4.118623e-05,0.34993500000000033
-0.0048,0.000124,4.191084e-05,0.35280750000000083
-0.0048,0.000126,4.259746e-05,0.3482000000000003
-0.0048,0.000128,4.330364e-05,0.34783250000000265
-0.0048,0.00013,4.398879e-05,0.3424455920673058
-0.0044,0.0,-1.622634e-06,0.6181881964953959
-0.0044,5e-07,-1.314054e-06,0.5788660000000001
-0.0044,1e-06,-1.043768e-06,0.5156453999999999
-0.0044,1.5e-06,-7.984086e-07,0.3713541
-0.0044,2e-06,-6.724139e-07,0.34265209999999985
-0.0044,2.5e-06,-4.557565e-07,0.3400744999999999
-0.0044,3e-06,-3.323394e-07,0.22466290000000005
-0.0044,3.5e-06,-2.310936e-07,0.21813660000000007
-0.0044,4e-06,-1.142028e-07,0.2621959899999999
-0.0044,4.5e-06,3.110239e-08,0.25331559999999986
-0.0044,5e-06,1.391128e-07,0.19647191000000003
-0.0044,5.5e-06,2.275743e-07,0.11073710000000009
-0.0044,6e-06,2.498499e-07,1.3553967000000025
-0.0044,6.5e-06,1.582971e-06,1.635026100000002
-0.0044,7e-06,1.884876e-06,0.5459829999999994
-0.0044,7.5e-06,2.128954e-06,0.4159350000000006
-0.0044,8e-06,2.300811e-06,0.4046850000000002
-0.0044,8.5e-06,2.533639e-06,0.42767599999999995
-0.0044,9e-06,2.728487e-06,0.34548699999999943
-0.0044,9.5e-06,2.879126e-06,0.39397199999999977
-0.0044,1e-05,3.122459e-06,0.39969399999999977
-0.0044,1.05e-05,3.27882e-06,0.3656620000000004
-0.0044,1.1e-05,3.488121e-06,0.3636499999999998
-0.0044,1.15e-05,3.64247e-06,0.3680309999999998
-0.0044,1.2e-05,3.856152e-06,0.3233459999999999
-0.0044,1.25e-05,3.965816e-06,0.34410100000000066
-0.0044,1.3e-05,4.200253e-06,0.3306320000000009
-0.0044,1.35e-05,4.296448e-06,0.29972900000000013
-0.0044,1.4e-05,4.499982e-06,0.390142
-0.0044,1.45e-05,4.68659e-06,0.36752499999999966
-0.0044,1.5e-05,4.867507e-06,0.3503449999999999
-0.0044,1.55e-05,5.036935e-06,0.3269510000000002
-0.0044,1.6e-05,5.194458e-06,0.3372919999999988
-0.0044,1.65e-05,5.374227e-06,0.3334929999999998
-0.0044,1.7e-05,5.527951e-06,0.3371290000000009
-0.0044,1.75e-05,5.711356e-06,0.36154999999999937
-0.0044,1.8e-05,5.889501e-06,0.3005930000000001
-0.0044,1.85e-05,6.011949e-06,0.2983129999999994
-0.0044,1.9e-05,6.187814e-06,0.38197800000000104
-0.0044,1.95e-05,6.393927e-06,0.35532200000000014
-0.0044,2e-05,6.543136e-06,0.31032300000000035
-0.0044,2.05e-05,6.70425e-06,0.3146590000000007
-0.0044,2.1e-05,6.857795e-06,0.3458299999999985
-0.0044,2.15e-05,7.05008e-06,0.35411400000000004
-0.0044,2.2e-05,7.211909e-06,0.29934699999999914
-0.0044,2.25e-05,7.349427e-06,0.31627400000000083
-0.0044,2.3e-05,7.528183e-06,0.3376050000000008
-0.0044,2.35e-05,7.687032e-06,0.29963999999999835
-0.0044,2.4e-05,7.827823e-06,0.28342899999999904
-0.0044,2.45e-05,7.970461e-06,0.33353700000000064
-0.0044,2.5e-05,8.16136e-06,0.36050699999999924
-0.0044,2.55e-05,8.330968e-06,0.3297680000000014
-0.0044,2.6e-05,8.491128e-06,0.3221830000000008
-0.0044,2.65e-05,8.653151e-06,0.32200500000000076
-0.0044,2.7e-05,8.813133e-06,0.3137059999999998
-0.0044,2.75e-05,8.966857e-06,0.3267730000000011
-0.0044,2.8e-05,9.139906e-06,0.33492299999999986
-0.0044,2.85e-05,9.30178e-06,0.3217660000000002
-0.0044,2.9e-05,9.461672e-06,0.32179600000000086
-0.0044,2.95e-05,9.623576e-06,0.34816999999999787
-0.0044,3e-05,9.809842e-06,0.3640343999999991
-0.0044,3.2e-05,1.046993e-05,0.3334394999999999
-0.0044,3.4e-05,1.11436e-05,0.3460149999999995
-0.0044,3.6e-05,1.185399e-05,0.34433999999999987
-0.0044,3.8e-05,1.252096e-05,0.32817750000000023
-0.0044,4e-05,1.31667e-05,0.34335750000000065
-0.0044,4.2e-05,1.389439e-05,0.3541000000000003
-0.0044,4.4e-05,1.45831e-05,0.3380350000000001
-0.0044,4.6e-05,1.524653e-05,0.34079000000000015
-0.0044,4.8e-05,1.594626e-05,0.33281999999999945
-0.0044,5e-05,1.657781e-05,0.3226524999999998
-0.0044,5.2e-05,1.723687e-05,0.3384925000000001
-0.0044,5.4e-05,1.793178e-05,0.3354375000000003
-0.0044,5.6e-05,1.857862e-05,0.3396699999999999
-0.0044,5.8e-05,1.929046e-05,0.34128500000000006
-0.0044,6e-05,1.994376e-05,0.3239224999999992
-0.0044,6.2e-05,2.058615e-05,0.33138250000000014
-0.0044,6.4e-05,2.126929e-05,0.33400249999999865
-0.0044,6.6e-05,2.192216e-05,0.3386100000000001
-0.0044,6.8e-05,2.262373e-05,0.34313000000000127
-0.0044,7e-05,2.329468e-05,0.3456899999999994
-0.0044,7.2e-05,2.400649e-05,0.3435574999999993
-0.0044,7.4e-05,2.466891e-05,0.3366049999999987
-0.0044,7.6e-05,2.535291e-05,0.34132750000000023
-0.0044,7.8e-05,2.603422e-05,0.3439924999999988
-0.0044,8e-05,2.672888e-05,0.34037750000000067
-0.0044,8.2e-05,2.739573e-05,0.3401025000000013
-0.0044,8.4e-05,2.808929e-05,0.3433199999999985
-0.0044,8.6e-05,2.876901e-05,0.3392799999999996
-0.0044,8.8e-05,2.944641e-05,0.34077499999999894
-0.0044,9e-05,3.013211e-05,0.34261249999999954
-0.0044,9.2e-05,3.081686e-05,0.3373075000000023
-0.0044,9.4e-05,3.148134e-05,0.34006750000000086
-0.0044,9.6e-05,3.217713e-05,0.33918999999999944
-0.0044,9.8e-05,3.28381e-05,0.34813999999999723
-0.0044,0.0001,3.356969e-05,0.3491825000000013
-0.0044,0.000102,3.423483e-05,0.3372425000000021
-0.0044,0.000104,3.491866e-05,0.35409249999999837
-0.0044,0.000106,3.56512e-05,0.3512550000000001
-0.0044,0.000108,3.632368e-05,0.3309849999999983
-0.0044,0.00011,3.697514e-05,0.33742999999999945
-0.0044,0.000112,3.76734e-05,0.3447874999999989
-0.0044,0.000114,3.835429e-05,0.3499275000000015
-0.0044,0.000116,3.907311e-05,0.35068750000000115
-0.0044,0.000118,3.975704e-05,0.33986999999999945
-0.0044,0.00012,4.043259e-05,0.345817499999999
-0.0044,0.000122,4.114031e-05,0.33479249999999894
-0.0044,0.000124,4.177176e-05,0.33872750000000096
-0.0044,0.000126,4.249522e-05,0.35496750000000077
-0.0044,0.000128,4.319163e-05,0.34403000000000006
-0.0044,0.00013,4.387134e-05,0.3396909584134633
-0.004,0.0,-1.674636e-06,0.7161348507276504
-0.004,5e-07,-1.317272e-06,0.6000560000000001
-0.004,1e-06,-1.07458e-06,0.4431575
-0.004,1.5e-06,-8.741145e-07,0.3725761999999998
-0.004,2e-06,-7.020038e-07,0.4029873999999997
-0.004,2.5e-06,-4.711271e-07,0.3620717999999999
-0.004,3e-06,-3.39932e-07,0.21622980000000008
-0.004,3.5e-06,-2.548973e-07,0.20377340000000005
-0.004,4e-06,-1.361586e-07,0.20354988
-0.004,4.5e-06,-5.134742e-08,0.1807974399999999
-0.004,5e-06,4.463884e-08,0.20945032000000008
-0.004,5.5e-06,1.581029e-07,0.18344966000000013
-0.004,6e-06,2.280885e-07,0.13383240000000002
-0.004,6.5e-06,2.919353e-07,0.12846839999999998
-0.004,7e-06,3.565569e-07,0.13900279999999993
-0.004,7.5e-06,4.309381e-07,0.12575660000000005
-0.004,8e-06,4.823135e-07,0.13864519999999986
-0.004,8.5e-06,5.695833e-07,0.10090330000000008
-0.004,9e-06,5.832168e-07,0.05687350000000002
-0.004,9.5e-06,6.264568e-07,0.12911609999999973
-0.004,1e-05,7.123329e-07,0.07058869999999973
-0.004,1.05e-05,6.970455e-07,0.0847515999999997
