y_field,appl_current,meas_voltage_K1,dV_dI
-0.0056,2.25e-06,4.963459e-06,1.4035800000000123
-0.0056,2.3e-06,4.992663e-06,2.150669999999998
-0.0056,2.35e-06,5.178526e-06,2.1584199999999925
-0.0056,2.4e-06,5.208505e-06,1.5893900000000016
-0.0056,2.45e-06,5.337465e-06,2.438689999999987
-0.0056,2.5e-06,5.452374e-06,1.3088199999999972
-0.0056,2.55e-06,5.468347e-06,1.8803900000000056
-0.0056,2.6e-06,5.640413e-06,2.6091499999999996
-0.0056,2.65e-06,5.729262e-06,1.7635700000000014
-0.0056,2.7e-06,5.81677e-06,2.15663
-0.0056,2.75e-06,5.944925e-06,1.987960000000001
-0.0056,2.8e-06,6.015566e-06,1.484490000000001
-0.0056,2.85e-06,6.093374e-06,1.996009999999977
-0.0056,2.9e-06,6.215167e-06,2.7447400000000073
-0.0056,2.95e-06,6.367848e-06,2.168850000000006
-0.0056,3e-06,6.432052e-06,2.101060000000011
-0.0056,3.05e-06,6.577954e-06,1.840760000000003
-0.0056,3.1e-06,6.616128e-06,1.4904499999999956
-0.0056,3.15e-06,6.726999e-06,2.339010000000002
-0.0056,3.2e-06,6.850029e-06,1.8780000000000001
-0.0056,3.25e-06,6.914799e-06,2.1785299999999665
-0.0056,3.3e-06,7.067882e-06,1.8245100000000036
-0.0056,3.35e-06,7.09725e-06,1.3506900000000002
-0.0056,3.4e-06,7.202951e-06,3.177880000000002
-0.0056,3.45e-06,7.415038e-06,2.669640000000001
-0.0056,3.5e-06,7.469915e-06,1.2989900000000034
-0.0056,3.55e-06,7.544937e-06,1.702030000000022
-0.0056,3.6e-06,7.640118e-06,2.492929999999973
-0.0056,3.65e-06,7.79423e-06,1.8739799999999889
-0.0056,3.7e-06,7.827516e-06,1.5476600000000218
-0.0056,3.75e-06,7.948996e-06,2.6419300000000163
-0.0056,3.8e-06,8.091709e-06,2.1810699999999628
-0.0056,3.85e-06,8.167103e-06,1.2602499999999992
-0.0056,3.9e-06,8.217734e-06,2.2385899999999737
-0.0056,3.95e-06,8.390962e-06,1.8811299999999704
-0.0056,4e-06,8.405847e-06,2.3400499999999624
-0.0056,4.05e-06,8.624967e-06,2.7575499999999664
-0.0056,4.1e-06,8.681602e-06,1.821079999999995
-0.0056,4.15e-06,8.807075e-06,2.4643099999999976
-0.0056,4.2e-06,8.928033e-06,2.053370000000001
-0.0056,4.25e-06,9.012412e-06,1.8385199999999884
-0.0056,4.3e-06,9.111885e-06,1.8976700000000193
-0.0056,4.35e-06,9.202179e-06,1.8130399999999725
-0.0056,4.4e-06,9.293189e-06,1.5023699999999849
-0.0056,4.45e-06,9.352416e-06,1.9401299999999964
-0.0056,4.5e-06,9.487202e-06,2.3339500000000157
-0.0056,4.55e-06,9.585811e-06,2.109250000000003
-0.0056,4.6e-06,9.698127e-06,2.4026299999999736
-0.0056,4.65e-06,9.826074e-06,1.911680000000004
-0.0056,4.7e-06,9.889295e-06,2.4818599999999833
-0.0056,4.75e-06,1.007426e-05,2.163449999999983
-0.0056,4.8e-06,1.010564e-05,1.568899999999985
-0.0056,4.85e-06,1.023115e-05,2.4039000000000073
-0.0056,4.9e-06,1.034603e-05,1.3232000000000284
-0.0056,4.95e-06,1.036347e-05,1.1186000000000007
-0.0056,5e-06,1.045789e-05,1.8867414874747155
-0.0056,0.0,1.949263e-07,0.9795306211881187
-0.0056,-5e-08,1.464863e-07,0.7347210000000002
-0.0056,-1e-07,1.214542e-07,0.09893700000000005
-0.0056,-1.5e-07,1.365926e-07,0.2741608000000001
-0.0056,-2e-07,9.403812e-08,0.6296754
-0.0056,-2.5e-07,7.362506e-08,0.5465335
-0.0056,-3e-07,3.938477e-08,0.7150528700000002
-0.0056,-3.5e-07,2.119773e-09,-0.6193943000000002
-0.0056,-4e-07,1.013242e-07,-0.15749347000000005
-0.0056,-4.5e-07,1.786912e-08,7.834441000000001
-0.0056,-5e-07,-6.821199e-07,8.817396200000001
-0.0056,-5.5e-07,-8.638705e-07,2.660103999999998
-0.0056,-6e-07,-9.481303e-07,2.6671049999999994
-0.0056,-6.5e-07,-1.130581e-06,3.029626999999996
-0.0056,-7e-07,-1.251093e-06,2.420200000000003
-0.0056,-7.5e-07,-1.372601e-06,1.9481699999999975
-0.0056,-8e-07,-1.44591e-06,2.3278399999999966
-0.0056,-8.5e-07,-1.605385e-06,2.9294899999999977
-0.0056,-9e-07,-1.738859e-06,1.620970000000007
-0.0056,-9.5e-07,-1.767482e-06,1.83718
-0.0056,-1e-06,-1.922577e-06,2.671280000000003
-0.0056,-1.05e-06,-2.03461e-06,1.9317899999999995
-0.0056,-1.1e-06,-2.115756e-06,2.3932500000000054
-0.0056,-1.15e-06,-2.273935e-06,2.3585199999999986
-0.0056,-1.2e-06,-2.351608e-06,1.862649999999995
-0.0056,-1.25e-06,-2.4602e-06,2.1353299999999997
-0.0056,-1.3e-06,-2.565141e-06,2.4039700000000046
-0.0056,-1.35e-06,-2.700597e-06,1.9237400000000058
-0.0056,-1.4e-06,-2.757515e-06,2.3476499999999874
-0.0056,-1.45e-06,-2.935362e-06,1.7596999999999952
-0.0056,-1.5e-06,-2.933485e-06,1.2332800000000006
-0.0056,-1.55e-06,-3.05869e-06,2.4653600000000004
-0.0056,-1.6e-06,-3.180021e-06,1.8489400000000025
-0.0056,-1.65e-06,-3.243584e-06,1.8020100000000028
-0.0056,-1.7e-06,-3.360222e-06,2.3008700000000033
-0.0056,-1.75e-06,-3.473671e-06,2.3795300000000026
-0.0056,-1.8e-06,-3.598175e-06,2.3407899999999984
-0.0056,-1.85e-06,-3.70775e-06,1.9401400000000066
-0.0056,-1.9e-06,-3.792189e-06,1.9948199999999972
-0.0056,-1.95e-06,-3.907232e-06,1.7242299999999915
-0.0056,-2e-06,-3.964612e-06,2.304290000000009
-0.0056,-2.05e-06,-4.137661e-06,2.462830000000011
-0.0056,-2.1e-06,-4.210895e-06,2.034899999999979
-0.0056,-2.15e-06,-4.341151e-06,1.849979999999988
-0.0056,-2.2e-06,-4.395893e-06,1.780549999999998
-0.0056,-2.25e-06,-4.519206e-06,1.849250000000012
-0.0056,-2.3e-06,-4.580818e-06,2.493370000000006
-0.0056,-2.35e-06,-4.768543e-06,2.659649999999999
-0.0056,-2.4e-06,-4.846783e-06,1.3338600000000014
-0.0056,-2.45e-06,-4.901929e-06,1.8733899999999792
-0.0056,-2.5e-06,-5.034122e-06,2.2583900000000057
-0.0056,-2.55e-06,-5.127768e-06,1.8981100000000026
-0.0056,-2.6e-06,-5.223933e-06,2.2128099999999975
-0.0056,-2.65e-06,-5.349049e-06,2.010460000000002
-0.0056,-2.7e-06,-5.424979e-06,1.454730000000005
-0.0056,-2.75e-06,-5.494522e-06,2.4974399999999974
-0.0056,-2.8e-06,-5.674723e-06,2.9919200000000004
-0.0056,-2.85e-06,-5.793714e-06,1.5388699999999957
-0.0056,-2.9e-06,-5.82861e-06,2.396080000000012
-0.0056,-2.95e-06,-6.033322e-06,2.061569999999996
-0.0056,-3e-06,-6.034767e-06,1.2401300000000077
-0.0056,-3.05e-06,-6.157335e-06,2.4991800000000026
-0.0056,-3.1e-06,-6.284685e-06,1.9276199999999974
-0.0056,-3.15e-06,-6.350097e-06,2.0992700000000113
-0.0056,-3.2e-06,-6.494612e-06,2.421250000000015
-0.0056,-3.25e-06,-6.592222e-06,1.816759999999988
-0.0056,-3.3e-06,-6.676288e-06,1.98245
-0.0056,-3.35e-06,-6.790467e-06,2.2616800000000126
-0.0056,-3.4e-06,-6.902456e-06,1.5254699999999985
-0.0056,-3.45e-06,-6.943014e-06,1.6881699999999995
-0.0056,-3.5e-06,-7.071273e-06,2.1670600000000064
-0.0056,-3.55e-06,-7.15972e-06,1.6382600000000025
-0.0056,-3.6e-06,-7.235099e-06,2.301909999999978
-0.0056,-3.65e-06,-7.389911e-06,2.2670399999999944
-0.0056,-3.7e-06,-7.461803e-06,2.324850000000012
-0.0056,-3.75e-06,-7.622396e-06,2.1341299999999848
-0.0056,-3.8e-06,-7.675216e-06,1.8915599999999557
-0.0056,-3.85e-06,-7.811552e-06,2.543290000000013
-0.0056,-3.9e-06,-7.929545e-06,2.1809200000000146
-0.0056,-3.95e-06,-8.029644e-06,2.039820000000006
-0.0056,-4e-06,-8.133527e-06,1.8997500000000116
-0.0056,-4.05e-06,-8.219619e-06,1.9590500000000048
-0.0056,-4.1e-06,-8.329432e-06,1.7751900000000091
-0.0056,-4.15e-06,-8.397138e-06,2.3817700000000315
-0.0056,-4.2e-06,-8.567609e-06,2.058290000000028
-0.0056,-4.25e-06,-8.602967e-06,1.4694499999999948
-0.0056,-4.3e-06,-8.714554e-06,2.1055299999999875
-0.0056,-4.35e-06,-8.81352e-06,2.404859999999985
-0.0056,-4.4e-06,-8.95504e-06,2.1272699999999958
-0.0056,-4.45e-06,-9.026247e-06,1.8632499999999936
-0.0056,-4.5e-06,-9.141365e-06,2.4048700000000025
-0.0056,-4.55e-06,-9.266734e-06,1.7056100000000072
-0.0056,-4.6e-06,-9.311926e-06,2.1041799999999853
-0.0056,-4.65e-06,-9.477152e-06,2.1788299999999907
-0.0056,-4.7e-06,-9.529809e-06,1.720279999999974
-0.0056,-4.75e-06,-9.64918e-06,2.8005300000000233
-0.0056,-4.8e-06,-9.809862e-06,2.0045100000000247
-0.0056,-4.85e-06,-9.849631e-06,0.9236599999999981
-0.0056,-4.9e-06,-9.902228e-06,2.331089999999989
-0.0056,-4.95e-06,-1.008274e-05,2.1717199999999792
-0.0056,-5e-06,-1.01194e-05,0.719457755151468
-0.0055,0.0,3.490112e-07,-1.0508942352475241
-0.0055,5e-08,2.948942e-07,-0.1922109999999999
-0.0055,1e-07,3.297901e-07,0.27758800000000017
-0.0055,1.5e-07,3.22653e-07,0.40364200000000006
-0.0055,2e-07,3.701543e-07,0.16747599999999974
-0.0055,2.5e-07,3.394006e-07,0.06153800000000009
-0.0055,3e-07,3.763081e-07,0.6396600000000006
-0.0055,3.5e-07,4.033666e-07,-0.04142199999999985
-0.0055,4e-07,3.721659e-07,-0.022499000000000713
-0.0055,4.5e-07,4.011167e-07,6.649001
-0.0055,5e-07,1.037066e-06,8.771363000000001
-0.0055,5.5e-07,1.278253e-06,3.1976999999999975
-0.0055,6e-07,1.356836e-06,2.4465899999999987
-0.0055,6.5e-07,1.522912e-06,3.08535
-0.0055,7e-07,1.665371e-06,2.306970000000007
-0.0055,7.5e-07,1.753609e-06,2.423350000000003
-0.0055,8e-07,1.907706e-06,2.4629800000000053
-0.0055,8.5e-07,1.999907e-06,1.9882599999999968
-0.0055,9e-07,2.106532e-06,2.1530600000000035
-0.0055,9.5e-07,2.215213e-06,2.284919999999996
-0.0055,1e-06,2.335024e-06,1.8543100000000017
-0.0055,1.05e-06,2.400644e-06,1.9541399999999953
-0.0055,1.1e-06,2.530438e-06,2.4090400000000045
-0.0055,1.15e-06,2.641548e-06,2.0773699999999984
-0.0055,1.2e-06,2.738175e-06,2.212209999999992
-0.0055,1.25e-06,2.862769e-06,1.9197200000000016
-0.0055,1.3e-06,2.930147e-06,1.7933699999999995
-0.0055,1.35e-06,3.042106e-06,2.268980000000006
-0.0055,1.4e-06,3.157045e-06,1.8845599999999934
-0.0055,1.45e-06,3.230562e-06,1.9906400000000026
-0.0055,1.5e-06,3.356109e-06,2.956310000000002
-0.0055,1.55e-06,3.526193e-06,2.08258
-0.0055,1.6e-06,3.564367e-06,1.658379999999994
-0.0055,1.65e-06,3.692031e-06,2.443159999999999
-0.0055,1.7e-06,3.808683e-06,1.4822500000000005
-0.0055,1.75e-06,3.840256e-06,2.197020000000002
-0.0055,1.8e-06,4.028385e-06,2.713159999999995
-0.0055,1.85e-06,4.111572e-06,1.3520300000000063
-0.0055,1.9e-06,4.163588e-06,2.5385200000000054
-0.0055,1.95e-06,4.365424e-06,2.7289400000000015
-0.0055,2e-06,4.436482e-06,1.7593999999999994
-0.0055,2.05e-06,4.541364e-06,1.6580800000000053
-0.0055,2.1e-06,4.60229e-06,1.8741299999999796
-0.0055,2.15e-06,4.728777e-06,1.949079999999995
-0.0055,2.2e-06,4.797198e-06,2.1026900000000026
-0.0055,2.25e-06,4.939046e-06,1.928360000000005
-0.0055,2.3e-06,4.990034e-06,1.6241100000000017
-0.0055,2.35e-06,5.101457e-06,2.7681400000000025
-0.0055,2.4e-06,5.266848e-06,2.2895400000000024
-0.0055,2.45e-06,5.330411e-06,1.1467099999999917
-0.0055,2.5e-06,5.381519e-06,2.3442300000000174
-0.0055,2.55e-06,5.564834e-06,2.750099999999996
-0.0055,2.6e-06,5.656529e-06,1.7859200000000044
-0.0055,2.65e-06,5.743426e-06,2.2336700000000036
-0.0055,2.7e-06,5.879896e-06,2.2391799999999975
-0.0055,2.75e-06,5.967344e-06,1.9097400000000064
-0.0055,2.8e-06,6.07087e-06,2.1405400000000085
-0.0055,2.85e-06,6.181398e-06,1.780409999999982
-0.0055,2.9e-06,6.248911e-06,2.136080000000014
-0.0055,2.95e-06,6.395006e-06,2.4921800000000047
-0.0055,3e-06,6.498129e-06,1.1057300000000012
-0.0055,3.05e-06,6.505579e-06,1.477339999999998
-0.0055,3.1e-06,6.645863e-06,2.405609999999996
-0.0055,3.15e-06,6.74614e-06,1.655840000000012
-0.0055,3.2e-06,6.811447e-06,2.470730000000003
-0.0055,3.25e-06,6.993213e-06,2.1164099999999877
-0.0055,3.3e-06,7.023088e-06,1.7448000000000121
-0.0055,3.35e-06,7.167693e-06,3.0735799999999927
-0.0055,3.4e-06,7.330446e-06,1.7458400000000012
-0.0055,3.45e-06,7.342277e-06,1.2637400000000127
-0.0055,3.5e-06,7.45682e-06,2.672690000000003
-0.0055,3.55e-06,7.609546e-06,2.1335399999999964
-0.0055,3.6e-06,7.670174e-06,1.453349999999972
-0.0055,3.65e-06,7.754881e-06,2.5564000000000107
-0.0055,3.7e-06,7.925814e-06,2.296689999999998
-0.0055,3.75e-06,7.98455e-06,1.9888600000000167
-0.0055,3.8e-06,8.1247e-06,1.7090399999999875
-0.0055,3.85e-06,8.155454e-06,2.1600600000000156
-0.0055,3.9e-06,8.340706e-06,2.7337100000000305
-0.0055,3.95e-06,8.428825e-06,1.3267099999999914
-0.0055,4e-06,8.473377e-06,1.1869399999999786
-0.0055,4.05e-06,8.547519e-06,2.2715100000000206
-0.0055,4.1e-06,8.700528e-06,2.872880000000009
-0.0055,4.15e-06,8.834807e-06,2.4726599999999763
-0.0055,4.2e-06,8.947794e-06,1.5047600000000045
-0.0055,4.25e-06,8.985283e-06,1.9665099999999853
-0.0055,4.3e-06,9.144445e-06,2.0402699999999783
-0.0055,4.35e-06,9.18931e-06,1.7005499999999927
-0.0055,4.4e-06,9.3145e-06,2.267930000000007
-0.0055,4.45e-06,9.416103e-06,2.132349999999974
-0.0055,4.5e-06,9.527735e-06,2.259600000000006
-0.0055,4.55e-06,9.642063e-06,1.9902000000000157
-0.0055,4.6e-06,9.726755e-06,1.6086099999999846
-0.0055,4.65e-06,9.802924e-06,2.056209999999993
-0.0055,4.7e-06,9.932376e-06,1.8702500000000128
-0.0055,4.75e-06,9.989949e-06,2.4507400000000388
-0.0055,4.8e-06,1.017745e-05,2.831510000000023
-0.0055,4.85e-06,1.02731e-05,1.8130999999999915
-0.0055,4.9e-06,1.035876e-05,2.282199999999989
-0.0055,4.95e-06,1.050132e-05,2.1626999999999725
-0.0055,5e-06,1.057503e-05,1.468037032727222
-0.0055,0.0,1.533612e-07,0.6039518194059403
-0.0055,-5e-08,1.239038e-07,0.12083900000000014
-0.0055,-1e-07,1.412773e-07,0.09401900000000007
-0.0055,-1.5e-07,1.145019e-07,0.364009
-0.0055,-2e-07,1.048764e-07,0.7634412000000002
-0.0055,-2.5e-07,3.815778e-08,0.3870650000000001
-0.0055,-3e-07,6.61699e-08,-0.7758462000000002
-0.0055,-3.5e-07,1.157424e-07,0.1281405
-0.0055,-4e-07,5.335585e-08,0.5192671000000002
-0.0055,-4.5e-07,6.381569e-08,0.11130350000000006
-0.0055,-5e-07,4.22255e-08,0.4028976999999998
-0.0055,-5.5e-07,2.352592e-08,0.35223744
-0.0055,-6e-07,7.001756e-09,-0.1352925999999991
-0.0055,-6.5e-07,3.705518e-08,-0.0876123399999989
-0.0055,-7e-07,1.576299e-08,-0.03605809999999904
-0.0055,-7.5e-07,4.066099e-08,14.37453990000003
-0.0055,-8e-07,-1.421691e-06,16.06196990000003
-0.0055,-8.5e-07,-1.565536e-06,2.001819999999995
-0.0055,-9e-07,-1.621873e-06,2.1386000000000003
-0.0055,-9.5e-07,-1.779396e-06,2.1694499999999977
-0.0055,-1e-06,-1.838818e-06,2.200000000000003
-0.0055,-1.05e-06,-1.999396e-06,2.5245199999999954
-0.0055,-1.1e-06,-2.09127e-06,1.3229699999999944
-0.0055,-1.15e-06,-2.131693e-06,2.3031000000000006
-0.0055,-1.2e-06,-2.32158e-06,2.7928700000000006
-0.0055,-1.25e-06,-2.41098e-06,2.296840000000003
-0.0055,-1.3e-06,-2.551264e-06,2.234270000000002
-0.0055,-1.35e-06,-2.634407e-06,1.6838600000000028
-0.0055,-1.4e-06,-2.71965e-06,1.7908299999999926
-0.0055,-1.45e-06,-2.81349e-06,2.0632100000000015
-0.0055,-1.5e-06,-2.925971e-06,2.4163500000000013
-0.0055,-1.55e-06,-3.055125e-06,2.2606400000000058
-0.0055,-1.6e-06,-3.152035e-06,2.263469999999998
-0.0055,-1.65e-06,-3.281472e-06,1.746579999999998
-0.0055,-1.7e-06,-3.326693e-06,1.7035200000000046
-0.0055,-1.75e-06,-3.451824e-06,1.954889999999999
-0.0055,-1.8e-06,-3.522182e-06,1.7351099999999988
-0.0055,-1.85e-06,-3.625335e-06,2.6066200000000066
-0.0055,-1.9e-06,-3.782844e-06,2.2153399999999976
-0.0055,-1.95e-06,-3.846869e-06,1.9832000000000036
-0.0055,-2e-06,-3.981164e-06,2.3995100000000065
-0.0055,-2.05e-06,-4.08682e-06,1.8832100000000054
-0.0055,-2.1e-06,-4.169485e-06,1.7364499999999836
-0.0055,-2.15e-06,-4.260465e-06,2.7516000000000034
-0.0055,-2.2e-06,-4.444645e-06,2.78707
-0.0055,-2.25e-06,-4.539172e-06,1.7261799999999994
-0.0055,-2.3e-06,-4.617263e-06,1.3562000000000083
-0.0055,-2.35e-06,-4.674792e-06,2.096890000000002
-0.0055,-2.4e-06,-4.826952e-06,2.2293499999999966
-0.0055,-2.45e-06,-4.897727e-06,2.081089999999982
-0.0055,-2.5e-06,-5.035061e-06,2.145309999999995
-0.0055,-2.55e-06,-5.112258e-06,1.7023300000000035
-0.0055,-2.6e-06,-5.205294e-06,2.354949999999995
-0.0055,-2.65e-06,-5.347753e-06,2.1056799999999996
-0.0055,-2.7e-06,-5.415862e-06,1.3758800000000093
-0.0055,-2.75e-06,-5.485341e-06,2.0277500000000046
-0.0055,-2.8e-06,-5.618637e-06,2.6693399999999983
-0.0055,-2.85e-06,-5.752275e-06,1.7006899999999874
-0.0055,-2.9e-06,-5.788706e-06,1.9449100000000143
-0.0055,-2.95e-06,-5.946766e-06,2.1557400000000015
-0.0055,-3e-06,-6.00428e-06,2.611080000000001
-0.0055,-3.05e-06,-6.207874e-06,2.4921800000000047
-0.0055,-3.1e-06,-6.253498e-06,1.1578900000000019
-0.0055,-3.15e-06,-6.323663e-06,2.6076600000000028
-0.0055,-3.2e-06,-6.514264e-06,2.5134900000000115
-0.0055,-3.25e-06,-6.575012e-06,1.6607599999999678
-0.0055,-3.3e-06,-6.68034e-06,2.1429200000000037
-0.0055,-3.35e-06,-6.789304e-06,1.566890000000015
-0.0055,-3.4e-06,-6.837029e-06,1.6902699999999982
-0.0055,-3.45e-06,-6.958331e-06,2.1085099999999954
-0.0055,-3.5e-06,-7.04788e-06,2.194480000000013
-0.0055,-3.55e-06,-7.177779e-06,2.473560000000006
-0.0055,-3.6e-06,-7.295236e-06,1.808419999999984
-0.0055,-3.65e-06,-7.358621e-06,1.5272499999999951
-0.0055,-3.7e-06,-7.447961e-06,2.0401100000000127
-0.0055,-3.75e-06,-7.562632e-06,2.4705800000000124
-0.0055,-3.8e-06,-7.695019e-06,2.463579999999993
-0.0055,-3.85e-06,-7.80899e-06,1.8371799999999894
-0.0055,-3.9e-06,-7.878737e-06,1.3891300000000086
-0.0055,-3.95e-06,-7.947903e-06,1.7433100000000223
-0.0055,-4e-06,-8.053068e-06,2.7386299999999864
-0.0055,-4.05e-06,-8.221766e-06,2.041899999999984
-0.0055,-4.1e-06,-8.257258e-06,2.0509999999999735
-0.0055,-4.15e-06,-8.426866e-06,2.808659999999989
-0.0055,-4.2e-06,-8.538124e-06,2.078550000000007
-0.0055,-4.25e-06,-8.634721e-06,1.491349999999997
-0.0055,-4.3e-06,-8.687259e-06,2.3348400000000282
-0.0055,-4.35e-06,-8.868205e-06,2.967640000000017
-0.0055,-4.4e-06,-8.984023e-06,1.8327100000000058
-0.0055,-4.45e-06,-9.051476e-06,2.3126399999999876
-0.0055,-4.5e-06,-9.215287e-06,1.440379999999962
-0.0055,-4.55e-06,-9.195514e-06,1.1562399999999684
-0.0055,-4.6e-06,-9.330911e-06,2.6770999999999816
-0.0055,-4.65e-06,-9.463224e-06,1.951609999999988
-0.0055,-4.7e-06,-9.526072e-06,1.596689999999981
-0.0055,-4.75e-06,-9.622893e-06,2.1338400000000064
-0.0055,-4.8e-06,-9.739456e-06,2.1839000000000084
-0.0055,-4.85e-06,-9.841283e-06,2.3893699999999995
-0.0055,-4.9e-06,-9.978393e-06,2.0986700000000127
-0.0055,-4.95e-06,-1.005115e-05,1.763869999999983
-0.0055,-5e-06,-1.015478e-05,2.0724015228282493
-0.0054,0.0,3.064662e-07,1.973950982574257
-0.0054,5e-08,4.051046e-07,0.6183530000000004
-0.0054,1e-07,3.683015e-07,-0.5338689999999997
-0.0054,1.5e-07,3.517177e-07,0.07792699999999986
-0.0054,2e-07,3.760942e-07,0.12590499999999993
-0.0054,2.5e-07,3.643082e-07,0.16151599999999977
-0.0054,3e-07,3.922458e-07,0.9175450000000005
-0.0054,3.5e-07,4.560627e-07,0.2701380000000002
-0.0054,4e-07,4.192596e-07,6.656303
-0.0054,4.5e-07,1.121693e-06,6.775354000000003
-0.0054,5e-07,1.096795e-06,1.6996399999999934
-0.0054,5.5e-07,1.291657e-06,4.160239999999998
-0.0054,6e-07,1.512819e-06,2.4758000000000067
-0.0054,6.5e-07,1.539237e-06,1.5530299999999997
-0.0054,7e-07,1.668122e-06,2.800310000000003
-0.0054,7.5e-07,1.819268e-06,2.451659999999997
-0.0054,8e-07,1.913288e-06,1.5578000000000038
-0.0054,8.5e-07,1.975048e-06,2.6757500000000007
-0.0054,9e-07,2.180863e-06,2.6233000000000075
-0.0054,9.5e-07,2.237378e-06,1.6078399999999924
-0.0054,1e-06,2.341647e-06,2.0682599999999987
-0.0054,1.05e-06,2.444204e-06,2.272249999999996
-0.0054,1.1e-06,2.568872e-06,2.3641900000000007
-0.0054,1.15e-06,2.680623e-06,1.9878199999999993
-0.0054,1.2e-06,2.767654e-06,1.5391699999999986
-0.0054,1.25e-06,2.83454e-06,1.9459400000000002
-0.0054,1.3e-06,2.962248e-06,1.9610000000000056
-0.0054,1.35e-06,3.03064e-06,1.7963500000000039
-0.0054,1.4e-06,3.141883e-06,2.557439999999989
-0.0054,1.45e-06,3.286384e-06,2.330370000000002
-0.0054,1.5e-06,3.37492e-06,1.6628400000000028
-0.0054,1.55e-06,3.452668e-06,2.034150000000004
-0.0054,1.6e-06,3.578335e-06,1.8617600000000039
-0.0054,1.65e-06,3.638844e-06,2.1365200000000115
-0.0054,1.7e-06,3.791987e-06,2.011659999999999
-0.0054,1.75e-06,3.84001e-06,2.274940000000001
-0.0054,1.8e-06,4.019481e-06,2.138300000000001
-0.0054,1.85e-06,4.05384e-06,1.3790000000000049
-0.0054,1.9e-06,4.157381e-06,2.1684100000000015
-0.0054,1.95e-06,4.270681e-06,1.8666800000000023
-0.0054,2e-06,4.344049e-06,2.4894999999999996
-0.0054,2.05e-06,4.519631e-06,2.506930000000004
-0.0054,2.1e-06,4.594742e-06,1.88886999999999
-0.0054,2.15e-06,4.708518e-06,2.593050000000005
-0.0054,2.2e-06,4.854047e-06,1.6107000000000014
-0.0054,2.25e-06,4.869588e-06,1.6838599999999957
-0.0054,2.3e-06,5.022433e-06,2.4424100000000095
-0.0054,2.35e-06,5.113829e-06,1.541400000000003
-0.0054,2.4e-06,5.176573e-06,1.9669600000000003
-0.0054,2.45e-06,5.310525e-06,2.2351599999999863
-0.0054,2.5e-06,5.400089e-06,1.9501199999999983
-0.0054,2.55e-06,5.505537e-06,2.216529999999999
-0.0054,2.6e-06,5.621742e-06,2.2226400000000055
-0.0054,2.65e-06,5.727801e-06,1.8715900000000047
-0.0054,2.7e-06,5.808901e-06,2.0642500000000013
-0.0054,2.75e-06,5.934226e-06,2.26764
-0.0054,2.8e-06,6.035665e-06,1.6509200000000064
-0.0054,2.85e-06,6.099318e-06,1.8508799999999823
-0.0054,2.9e-06,6.220753e-06,2.312490000000004
-0.0054,2.95e-06,6.330567e-06,2.2596599999999967
-0.0054,3e-06,6.446719e-06,2.7675900000000055
-0.0054,3.05e-06,6.607326e-06,2.069010000000006
-0.0054,3.1e-06,6.65362e-06,2.117149999999995
-0.0054,3.15e-06,6.819041e-06,2.0878000000000014
-0.0054,3.2e-06,6.8624e-06,1.2180700000000115
-0.0054,3.25e-06,6.940848e-06,1.835089999999994
-0.0054,3.3e-06,7.045909e-06,2.3573400000000078
-0.0054,3.35e-06,7.176582e-06,2.159010000000009
-0.0054,3.4e-06,7.26181e-06,2.248270000000005
-0.0054,3.45e-06,7.401409e-06,2.351379999999992
-0.0054,3.5e-06,7.496948e-06,1.363500000000002
-0.0054,3.55e-06,7.537759e-06,1.5928100000000143
-0.0054,3.6e-06,7.656229e-06,2.4984399999999596
-0.0054,3.65e-06,7.787603e-06,1.697109999999995
-0.0054,3.7e-06,7.82594e-06,2.445689999999999
-0.0054,3.75e-06,8.032172e-06,2.733559999999997
-0.0054,3.8e-06,8.099296e-06,1.5665899999999908
-0.0054,3.85e-06,8.188831e-06,2.131750000000011
-0.0054,3.9e-06,8.312471e-06,1.690560000000005
-0.0054,3.95e-06,8.357887e-06,1.8885800000000472
-0.0054,4e-06,8.501329e-06,3.249990000000011
-0.0054,4.05e-06,8.682886e-06,2.101649999999964
-0.0054,4.1e-06,8.711494e-06,1.4713799999999964
-0.0054,4.15e-06,8.830024e-06,2.226370000000003
-0.0054,4.2e-06,8.934131e-06,2.111479999999986
-0.0054,4.25e-06,9.041172e-06,2.026699999999991
-0.0054,4.3e-06,9.136801e-06,1.7997800000000126
-0.0054,4.35e-06,9.22115e-06,1.9515999999999991
-0.0054,4.4e-06,9.331961e-06,2.601690000000005
-0.0054,4.45e-06,9.481319e-06,2.4255800000000107
-0.0054,4.5e-06,9.574519e-06,1.4114799999999974
-0.0054,4.55e-06,9.622467e-06,1.830469999999977
-0.0054,4.6e-06,9.757566e-06,1.4447100000000006
-0.0054,4.65e-06,9.766938e-06,1.8367300000000455
-0.0054,4.7e-06,9.941239e-06,2.434820000000016
-0.0054,4.75e-06,1.001042e-05,1.9787099999999924
-0.0054,4.8e-06,1.013911e-05,2.4420000000000073
-0.0054,4.85e-06,1.025462e-05,2.2134000000000214
-0.0054,4.9e-06,1.036045e-05,2.205600000000004
-0.0054,4.95e-06,1.047518e-05,1.8510999999999882
-0.0054,5e-06,1.054556e-05,1.4008938329292402
-0.0054,0.0,1.880073e-07,1.4683218865346532
-0.0054,-5e-08,1.148928e-07,0.033822999999999936
-0.0054,-1e-07,1.84625e-07,-0.12784300000000015
-0.0054,-1.5e-07,1.276771e-07,0.7971520000000003
