y_field,appl_current,meas_voltage_K1,dV_dI
-0.0059,0.00013,3.845477e-05,0.28891500000000114
-0.0059,0.000132,3.906108e-05,0.3102699999999974
-0.0059,0.000134,3.969585e-05,0.3058449999999997
-0.0059,0.000136,4.028446e-05,0.3020150000000008
-0.0059,0.000138,4.090391e-05,0.30089000000000077
-0.0059,0.00014,4.148802e-05,0.2992599999999985
-0.0059,0.000142,4.210095e-05,0.30544249999999806
-0.0059,0.000144,4.270979e-05,0.298722500000002
-0.0059,0.000146,4.329584e-05,0.2914000000000012
-0.0059,0.000148,4.387539e-05,0.29621999999999993
-0.0059,0.00015,4.448072e-05,0.30337499999999906
-0.0059,0.000152,4.508889e-05,0.31612499999999777
-0.0059,0.000154,4.574522e-05,0.3050999999999995
-0.0059,0.000156,4.630929e-05,0.3016650000000016
-0.0059,0.000158,4.695188e-05,0.30945499999999804
-0.0059,0.00016,4.754711e-05,0.2980049999999981
-0.0059,0.000162,4.81439e-05,0.3118900000000018
-0.0059,0.000164,4.879467e-05,0.30448750000000224
-0.0059,0.000166,4.936185e-05,0.2972425000000012
-0.0059,0.000168,4.998364e-05,0.300180000000001
-0.0059,0.00017,5.056257e-05,0.2991549999999972
-0.0059,0.000172,5.118026e-05,0.30770749999999936
-0.0059,0.000174,5.17934e-05,0.30558500000000066
-0.0059,0.000176,5.24026e-05,0.3036200000000022
-0.0059,0.000178,5.300788e-05,0.30581500000000084
-0.0059,0.00018,5.362586e-05,0.30515249999999483
-0.0059,0.000182,5.422849e-05,0.3128150000000005
-0.0059,0.000184,5.487712e-05,0.3180000000000014
-0.0059,0.000186,5.550049e-05,0.3024400000000007
-0.0059,0.000188,5.608688e-05,0.30097249999999853
-0.0059,0.00019,5.670438e-05,0.308959999999999
-0.0059,0.000192,5.732272e-05,0.31193250000000106
-0.0059,0.000194,5.795211e-05,0.3069325000000003
-0.0059,0.000196,5.855045e-05,0.3079824999999996
-0.0059,0.000198,5.918404e-05,0.2999200000000002
-0.0059,0.0002,5.975013e-05,0.2829006187878767
-0.0058,0.0,2.82382e-07,0.060697841010101033
-0.0058,2e-06,4.085105e-07,0.059164174999999986
-0.0058,4e-06,5.190387e-07,0.04310942499999998
-0.0058,6e-06,5.809482e-07,0.4626450750000002
-0.0058,8e-06,2.369619e-06,0.6144947000000001
-0.0058,1e-05,3.038927e-06,0.31999999999999984
-0.0058,1.2e-05,3.649619e-06,0.3121327500000002
-0.0058,1.4e-05,4.287458e-06,0.30627324999999983
-0.0058,1.6e-05,4.874712e-06,0.3030027499999999
-0.0058,1.8e-05,5.499469e-06,0.2875699999999999
-0.0058,2e-05,6.024992e-06,0.2737167500000002
-0.0058,2.2e-05,6.594336e-06,0.29278874999999993
-0.0058,2.4e-05,7.196147e-06,0.2870670000000006
-0.0058,2.6e-05,7.742604e-06,0.2894509999999997
-0.0058,2.8e-05,8.353951e-06,0.28218199999999993
-0.0058,3e-05,8.871332e-06,0.2790382500000006
-0.0058,3.2e-05,9.470104e-06,0.2951169999999994
-0.0058,3.4e-05,1.00518e-05,0.2865964999999995
-0.0058,3.6e-05,1.061649e-05,0.2867350000000002
-0.0058,3.8e-05,1.119874e-05,0.2899599999999998
-0.0058,4e-05,1.177633e-05,0.2855150000000002
-0.0058,4.2e-05,1.23408e-05,0.2880725000000006
-0.0058,4.4e-05,1.292862e-05,0.29637999999999964
-0.0058,4.6e-05,1.352632e-05,0.28979750000000015
-0.0058,4.8e-05,1.408781e-05,0.2809124999999999
-0.0058,5e-05,1.464997e-05,0.2870400000000002
-0.0058,5.2e-05,1.523597e-05,0.2904950000000004
-0.0058,5.4e-05,1.581195e-05,0.2974874999999999
-0.0058,5.6e-05,1.642592e-05,0.29888499999999985
-0.0058,5.8e-05,1.700749e-05,0.28420249999999925
-0.0058,6e-05,1.756273e-05,0.2765475000000004
-0.0058,6.2e-05,1.811368e-05,0.3002224999999994
-0.0058,6.4e-05,1.876362e-05,0.3023699999999998
-0.0058,6.6e-05,1.932316e-05,0.2932699999999997
-0.0058,6.8e-05,1.99367e-05,0.28763000000000094
-0.0058,7e-05,2.047368e-05,0.2827749999999991
-0.0058,7.2e-05,2.10678e-05,0.29332500000000117
-0.0058,7.4e-05,2.164698e-05,0.3090674999999994
-0.0058,7.6e-05,2.230407e-05,0.30440999999999985
-0.0058,7.8e-05,2.286462e-05,0.275152499999999
-0.0058,8e-05,2.340468e-05,0.2836225000000008
-0.0058,8.2e-05,2.399911e-05,0.30497500000000155
-0.0058,8.4e-05,2.462458e-05,0.2979624999999997
-0.0058,8.6e-05,2.519096e-05,0.2950949999999999
-0.0058,8.8e-05,2.580496e-05,0.29726999999999926
-0.0058,9e-05,2.638004e-05,0.29604750000000024
-0.0058,9.2e-05,2.698915e-05,0.30802750000000056
-0.0058,9.4e-05,2.761215e-05,0.30227249999999906
-0.0058,9.6e-05,2.819824e-05,0.2964324999999999
-0.0058,9.8e-05,2.879788e-05,0.2920999999999996
-0.0058,0.0001,2.936664e-05,0.302385000000001
-0.0058,0.000102,3.000742e-05,0.3078675000000013
-0.0058,0.000104,3.059811e-05,0.3028949999999986
-0.0058,0.000106,3.1219e-05,0.2956949999999994
-0.0058,0.000108,3.178089e-05,0.284584999999999
-0.0058,0.00011,3.235734e-05,0.3071900000000021
-0.0058,0.000112,3.300965e-05,0.3139050000000001
-0.0058,0.000114,3.361296e-05,0.30222750000000076
-0.0058,0.000116,3.421856e-05,0.29647250000000014
-0.0058,0.000118,3.479885e-05,0.2952574999999982
-0.0058,0.00012,3.539959e-05,0.30386000000000024
-0.0058,0.000122,3.601429e-05,0.3003549999999997
-0.0058,0.000124,3.660101e-05,0.29605250000000005
-0.0058,0.000126,3.71985e-05,0.31315000000000204
-0.0058,0.000128,3.785361e-05,0.3131649999999997
-0.0058,0.00013,3.845116e-05,0.29733750000000114
-0.0058,0.000132,3.904296e-05,0.30744999999999756
-0.0058,0.000134,3.968096e-05,0.31535000000000046
-0.0058,0.000136,4.030436e-05,0.3050625000000018
-0.0058,0.000138,4.090121e-05,0.297150000000002
-0.0058,0.00014,4.149296e-05,0.2991275000000009
-0.0058,0.000142,4.209772e-05,0.3069149999999965
-0.0058,0.000144,4.272062e-05,0.301517500000001
-0.0058,0.000146,4.330379e-05,0.3005525000000002
-0.0058,0.000148,4.392283e-05,0.2913875000000008
-0.0058,0.00015,4.446934e-05,0.29666499999999907
-0.0058,0.000152,4.510949e-05,0.3081549999999993
-0.0058,0.000154,4.570196e-05,0.2924925000000016
-0.0058,0.000156,4.627946e-05,0.3097425000000005
-0.0058,0.000158,4.694093e-05,0.29632000000000147
-0.0058,0.00016,4.746474e-05,0.2954524999999997
-0.0058,0.000162,4.812274e-05,0.3183000000000007
-0.0058,0.000164,4.873794e-05,0.3130400000000009
-0.0058,0.000166,4.93749e-05,0.3099950000000007
-0.0058,0.000168,4.997792e-05,0.2893700000000017
-0.0058,0.00017,5.053238e-05,0.31255999999999773
-0.0058,0.000172,5.122816e-05,0.3240774999999996
-0.0058,0.000174,5.182869e-05,0.295770000000001
-0.0058,0.000176,5.241124e-05,0.30603250000000237
-0.0058,0.000178,5.305282e-05,0.31226249999999744
-0.0058,0.00018,5.366029e-05,0.3037399999999977
-0.0058,0.000182,5.426778e-05,0.29351250000000206
-0.0058,0.000184,5.483434e-05,0.32205250000000163
-0.0058,0.000186,5.555599e-05,0.3278324999999995
-0.0058,0.000188,5.614567e-05,0.291739999999999
-0.0058,0.00019,5.672295e-05,0.2917524999999994
-0.0058,0.000192,5.731268e-05,0.30454500000000095
-0.0058,0.000194,5.794113e-05,0.30625500000000017
-0.0058,0.000196,5.85377e-05,0.3019349999999985
-0.0058,0.000198,5.914887e-05,0.29856499999999997
-0.0058,0.0002,5.973196e-05,0.2914891240606063
-0.0057,0.0,3.166164e-07,0.06906109375757577
-0.0057,2e-06,4.592989e-07,0.06093357499999999
-0.0057,4e-06,5.603507e-07,0.27397752499999983
-0.0057,6e-06,1.555209e-06,0.47092957499999993
-0.0057,8e-06,2.444069e-06,0.38184099999999993
-0.0057,1e-05,3.082573e-06,0.3232094999999999
-0.0057,1.2e-05,3.736907e-06,0.3145242500000003
-0.0057,1.4e-05,4.34067e-06,0.2950649999999999
-0.0057,1.6e-05,4.917167e-06,0.29695349999999987
-0.0057,1.8e-05,5.528484e-06,0.2914217499999998
-0.0057,2e-05,6.082854e-06,0.2828357500000003
-0.0057,2.2e-05,6.659827e-06,0.2869519999999999
-0.0057,2.4e-05,7.230662e-06,0.28812525
-0.0057,2.6e-05,7.812328e-06,0.28895199999999965
-0.0057,2.8e-05,8.38647e-06,0.2734114999999999
-0.0057,3e-05,8.905974e-06,0.28395700000000046
-0.0057,3.2e-05,9.522298e-06,0.30309900000000045
-0.0057,3.4e-05,1.011837e-05,0.2746629999999999
-0.0057,3.6e-05,1.062095e-05,0.2798299999999996
-0.0057,3.8e-05,1.123769e-05,0.2901024999999997
-0.0057,4e-05,1.178136e-05,0.2861625000000001
-0.0057,4.2e-05,1.238234e-05,0.28968750000000076
-0.0057,4.4e-05,1.294011e-05,0.28870249999999986
-0.0057,4.6e-05,1.353715e-05,0.2996649999999996
-0.0057,4.8e-05,1.413877e-05,0.2891824999999999
-0.0057,5e-05,1.469388e-05,0.2854650000000003
-0.0057,5.2e-05,1.528063e-05,0.29280000000000017
-0.0057,5.4e-05,1.586508e-05,0.2953775000000003
-0.0057,5.6e-05,1.646214e-05,0.2933975000000002
-0.0057,5.8e-05,1.703867e-05,0.27926749999999956
-0.0057,6e-05,1.757921e-05,0.2932099999999993
-0.0057,6.2e-05,1.821151e-05,0.3025525
-0.0057,6.4e-05,1.878942e-05,0.29811499999999924
-0.0057,6.6e-05,1.940397e-05,0.2999849999999995
-0.0057,6.8e-05,1.998936e-05,0.28225000000000033
-0.0057,7e-05,2.053297e-05,0.29684999999999917
-0.0057,7.2e-05,2.117676e-05,0.30491000000000046
-0.0057,7.4e-05,2.175261e-05,0.2864274999999985
-0.0057,7.6e-05,2.232247e-05,0.29105500000000006
-0.0057,7.8e-05,2.291683e-05,0.2870374999999994
-0.0057,8e-05,2.347062e-05,0.29135000000000044
-0.0057,8.2e-05,2.408223e-05,0.3020625000000008
-0.0057,8.4e-05,2.467887e-05,0.30447499999999916
-0.0057,8.6e-05,2.530013e-05,0.3089550000000001
-0.0057,8.8e-05,2.591469e-05,0.28995749999999987
-0.0057,9e-05,2.645996e-05,0.2888250000000001
-0.0057,9.2e-05,2.706999e-05,0.3061550000000013
-0.0057,9.4e-05,2.768458e-05,0.30050750000000015
-0.0057,9.6e-05,2.827202e-05,0.29574999999999996
-0.0057,9.8e-05,2.886758e-05,0.2899074999999991
-0.0057,0.0001,2.943165e-05,0.29263500000000153
-0.0057,0.000102,3.003812e-05,0.30886499999999995
-0.0057,0.000104,3.066711e-05,0.3053649999999992
-0.0057,0.000106,3.125958e-05,0.2998750000000001
-0.0057,0.000108,3.186661e-05,0.2868725000000012
-0.0057,0.00011,3.240707e-05,0.2931000000000008
-0.0057,0.000112,3.303901e-05,0.3092624999999991
-0.0057,0.000114,3.364412e-05,0.3022000000000009
-0.0057,0.000116,3.424781e-05,0.2993900000000007
-0.0057,0.000118,3.484168e-05,0.28834499999999785
-0.0057,0.00012,3.540119e-05,0.28982249999999965
-0.0057,0.000122,3.600097e-05,0.3053674999999991
-0.0057,0.000124,3.662266e-05,0.3070550000000001
-0.0057,0.000126,3.722919e-05,0.3077550000000002
-0.0057,0.000128,3.785368e-05,0.29637250000000037
-0.0057,0.00013,3.841468e-05,0.2868624999999998
-0.0057,0.000132,3.900113e-05,0.30432999999999844
-0.0057,0.000134,3.9632e-05,0.3097525000000019
-0.0057,0.000136,4.024014e-05,0.31003250000000016
-0.0057,0.000138,4.087213e-05,0.3043975000000021
-0.0057,0.00014,4.145773e-05,0.2891874999999988
-0.0057,0.000142,4.202888e-05,0.30145249999999635
-0.0057,0.000144,4.266354e-05,0.32174250000000093
-0.0057,0.000146,4.331585e-05,0.30673500000000153
-0.0057,0.000148,4.389048e-05,0.29784000000000077
-0.0057,0.00015,4.450721e-05,0.30544999999999867
-0.0057,0.000152,4.511228e-05,0.2986174999999971
-0.0057,0.000154,4.570168e-05,0.3073925000000024
-0.0057,0.000156,4.634185e-05,0.315787499999999
-0.0057,0.000158,4.696483e-05,0.2932649999999999
-0.0057,0.00016,4.751491e-05,0.2987574999999989
-0.0057,0.000162,4.815986e-05,0.3126699999999989
-0.0057,0.000164,4.876559e-05,0.2979625000000006
-0.0057,0.000166,4.935171e-05,0.30900250000000185
-0.0057,0.000168,5.00016e-05,0.29844750000000175
-0.0057,0.00017,5.05455e-05,0.29481249999999726
-0.0057,0.000172,5.118085e-05,0.30996500000000005
-0.0057,0.000174,5.178536e-05,0.2990174999999997
-0.0057,0.000176,5.237692e-05,0.3100625000000008
-0.0057,0.000178,5.302561e-05,0.3032900000000005
-0.0057,0.00018,5.359008e-05,0.30459250000000004
-0.0057,0.000182,5.424398e-05,0.3184275000000003
-0.0057,0.000184,5.486379e-05,0.3069999999999986
-0.0057,0.000186,5.547198e-05,0.305317500000001
-0.0057,0.000188,5.608506e-05,0.3045150000000003
-0.0057,0.00019,5.669004e-05,0.3038099999999986
-0.0057,0.000192,5.73003e-05,0.31106500000000104
-0.0057,0.000194,5.79343e-05,0.315077500000001
-0.0057,0.000196,5.856061e-05,0.3103925000000025
-0.0057,0.000198,5.917587e-05,0.2960425000000022
-0.0057,0.0002,5.974478e-05,0.28433000994444124
-0.0056,0.0,3.789769e-07,0.06652758570202019
-0.0056,2e-06,5.166381e-07,0.06428237499999999
-0.0056,4e-06,6.361064e-07,0.3286384749999998
-0.0056,6e-06,1.831192e-06,0.4873048999999999
-0.0056,8e-06,2.585326e-06,0.33853175
-0.0056,1e-05,3.185319e-06,0.30134149999999993
-0.0056,1.2e-05,3.790692e-06,0.2962830000000001
-0.0056,1.4e-05,4.370451e-06,0.29164524999999997
-0.0056,1.6e-05,4.957273e-06,0.2812899999999998
-0.0056,1.8e-05,5.495611e-06,0.2826012499999999
-0.0056,2e-05,6.087678e-06,0.29562350000000026
-0.0056,2.2e-05,6.678105e-06,0.28737999999999997
-0.0056,2.4e-05,7.237198e-06,0.28906025000000013
-0.0056,2.6e-05,7.834346e-06,0.2923309999999997
-0.0056,2.8e-05,8.406522e-06,0.27388075
-0.0056,3e-05,8.929869e-06,0.28038075000000084
-0.0056,3.2e-05,9.528045e-06,0.29272275000000025
-0.0056,3.4e-05,1.010076e-05,0.29300124999999966
-0.0056,3.6e-05,1.070005e-05,0.29921
-0.0056,3.8e-05,1.12976e-05,0.26847999999999983
-0.0056,4e-05,1.177397e-05,0.2793874999999999
-0.0056,4.2e-05,1.241515e-05,0.2960075
-0.0056,4.4e-05,1.2958e-05,0.2827350000000002
-0.0056,4.6e-05,1.354609e-05,0.2977124999999994
-0.0056,4.8e-05,1.414885e-05,0.28469999999999995
-0.0056,5e-05,1.468489e-05,0.288860000000001
-0.0056,5.2e-05,1.530429e-05,0.2974975000000004
-0.0056,5.4e-05,1.587488e-05,0.27964999999999973
-0.0056,5.6e-05,1.642289e-05,0.2911174999999999
-0.0056,5.8e-05,1.703935e-05,0.3025975000000001
-0.0056,6e-05,1.763328e-05,0.29482749999999935
-0.0056,6.2e-05,1.821866e-05,0.2945425000000004
-0.0056,6.4e-05,1.881145e-05,0.30427499999999874
-0.0056,6.6e-05,1.943576e-05,0.2983399999999996
-0.0056,6.8e-05,2.000481e-05,0.27799000000000174
-0.0056,7e-05,2.054772e-05,0.28565499999999844
-0.0056,7.2e-05,2.114743e-05,0.30147249999999914
-0.0056,7.4e-05,2.175361e-05,0.2965799999999996
-0.0056,7.6e-05,2.233375e-05,0.30132250000000127
-0.0056,7.8e-05,2.29589e-05,0.2956500000000002
-0.0056,8e-05,2.351635e-05,0.28695249999999994
-0.0056,8.2e-05,2.410671e-05,0.3040649999999996
-0.0056,8.4e-05,2.473261e-05,0.30268249999999863
-0.0056,8.6e-05,2.531744e-05,0.2916750000000006
-0.0056,8.8e-05,2.589931e-05,0.28983500000000006
-0.0056,9e-05,2.647678e-05,0.2935075000000005
-0.0056,9.2e-05,2.707334e-05,0.30651500000000187
-0.0056,9.4e-05,2.770284e-05,0.29884999999999984
-0.0056,9.6e-05,2.826874e-05,0.29513249999999935
-0.0056,9.8e-05,2.888337e-05,0.29439500000000063
-0.0056,0.0001,2.944632e-05,0.2966250000000006
-0.0056,0.000102,3.006987e-05,0.3053575000000013
-0.0056,0.000104,3.066775e-05,0.29311749999999925
-0.0056,0.000106,3.124234e-05,0.30074500000000004
-0.0056,0.000108,3.187073e-05,0.29696750000000005
-0.0056,0.00011,3.243021e-05,0.29561249999999983
-0.0056,0.000112,3.305318e-05,0.3094999999999981
-0.0056,0.000114,3.366821e-05,0.3005000000000013
-0.0056,0.000116,3.425518e-05,0.28986000000000267
-0.0056,0.000118,3.482765e-05,0.28925749999999795
-0.0056,0.00012,3.541221e-05,0.2997300000000003
-0.0056,0.000122,3.602657e-05,0.3032774999999983
-0.0056,0.000124,3.662532e-05,0.30421249999999844
-0.0056,0.000126,3.724342e-05,0.3112400000000015
-0.0056,0.000128,3.787028e-05,0.29619750000000167
-0.0056,0.00013,3.842821e-05,0.28842749999999917
-0.0056,0.000132,3.902399e-05,0.31453249999999855
-0.0056,0.000134,3.968634e-05,0.3136700000000019
-0.0056,0.000136,4.027867e-05,0.29085500000000053
-0.0056,0.000138,4.084976e-05,0.2869325000000007
-0.0056,0.00014,4.14264e-05,0.3065274999999996
-0.0056,0.000142,4.207587e-05,0.31829749999999635
-0.0056,0.000144,4.269959e-05,0.3024425000000015
-0.0056,0.000146,4.328564e-05,0.3024500000000021
-0.0056,0.000148,4.390939e-05,0.2953525000000017
-0.0056,0.00015,4.446705e-05,0.2865000000000002
-0.0056,0.000152,4.505539e-05,0.30781499999999795
-0.0056,0.000154,4.569831e-05,0.30790500000000165
-0.0056,0.000156,4.628701e-05,0.31655250000000024
-0.0056,0.000158,4.696452e-05,0.31264000000000003
-0.0056,0.00016,4.753757e-05,0.2934924999999975
-0.0056,0.000162,4.813849e-05,0.30370250000000176
-0.0056,0.000164,4.875238e-05,0.3025549999999999
-0.0056,0.000166,4.934871e-05,0.30699000000000076
-0.0056,0.000168,4.998034e-05,0.3043950000000031
-0.0056,0.00017,5.056629e-05,0.28868749999999643
-0.0056,0.000172,5.113509e-05,0.2969799999999996
-0.0056,0.000174,5.175421e-05,0.31613500000000094
-0.0056,0.000176,5.239963e-05,0.3143900000000013
-0.0056,0.000178,5.301177e-05,0.2981475000000007
-0.0056,0.00018,5.359222e-05,0.2976424999999967
-0.0056,0.000182,5.420234e-05,0.3160875000000001
-0.0056,0.000184,5.485657e-05,0.3023775000000022
-0.0056,0.000186,5.541185e-05,0.29729250000000285
-0.0056,0.000188,5.604574e-05,0.31558500000000045
-0.0056,0.00019,5.667419e-05,0.31983749999999667
-0.0056,0.000192,5.732509e-05,0.3166975000000001
-0.0056,0.000194,5.794098e-05,0.3095625000000002
-0.0056,0.000196,5.856334e-05,0.31017000000000117
-0.0056,0.000198,5.918166e-05,0.3024325000000019
-0.0056,0.0002,5.977307e-05,0.295691505646465
-0.0055,0.0,3.648818e-07,0.08042453594949497
-0.0055,2e-06,5.300632e-07,0.069031675
-0.0055,4e-06,6.410085e-07,0.3520271999999998
-0.0055,6e-06,1.938172e-06,0.4978573749999999
-0.0055,8e-06,2.632438e-06,0.31300425
-0.0055,1e-05,3.190189e-06,0.2980854999999998
-0.0055,1.2e-05,3.82478e-06,0.3026415
-0.0055,1.4e-05,4.400755e-06,0.2880057500000003
-0.0055,1.6e-05,4.976803e-06,0.28610599999999997
-0.0055,1.8e-05,5.545179e-06,0.28044774999999955
-0.0055,2e-05,6.098594e-06,0.2884825000000004
-0.0055,2.2e-05,6.699109e-06,0.28594600000000003
-0.0055,2.4e-05,7.242378e-06,0.27743425
-0.0055,2.6e-05,7.808846e-06,0.28756249999999994
-0.0055,2.8e-05,8.392628e-06,0.28353575
-0.0055,3e-05,8.942989e-06,0.28209050000000024
-0.0055,3.2e-05,9.52099e-06,0.2869952499999995
-0.0055,3.4e-05,1.009097e-05,0.2894574999999997
-0.0055,3.6e-05,1.067882e-05,0.2957274999999999
-0.0055,3.8e-05,1.127388e-05,0.28519000000000005
-0.0055,4e-05,1.181958e-05,0.28269500000000036
-0.0055,4.2e-05,1.240466e-05,0.2937800000000004
-0.0055,4.4e-05,1.29947e-05,0.28914499999999954
-0.0055,4.6e-05,1.356124e-05,0.29211500000000035
-0.0055,4.8e-05,1.416316e-05,0.29047250000000036
-0.0055,5e-05,1.472313e-05,0.28099500000000033
-0.0055,5.2e-05,1.528714e-05,0.2891374999999998
-0.0055,5.4e-05,1.587968e-05,0.3007974999999994
-0.0055,5.6e-05,1.649033e-05,0.2927774999999997
-0.0055,5.8e-05,1.705079e-05,0.27798750000000005
-0.0055,6e-05,1.760228e-05,0.2909750000000004
-0.0055,6.2e-05,1.821469e-05,0.29676749999999963
-0.0055,6.4e-05,1.878935e-05,0.2968824999999997
-0.0055,6.6e-05,1.940222e-05,0.29194999999999993
-0.0055,6.8e-05,1.995715e-05,0.2811925000000013
-0.0055,7e-05,2.052699e-05,0.3020674999999988
-0.0055,7.2e-05,2.116542e-05,0.30085749999999933
-0.0055,7.4e-05,2.173042e-05,0.289674999999999
-0.0055,7.6e-05,2.232412e-05,0.3001700000000005
-0.0055,7.8e-05,2.29311e-05,0.2888099999999989
-0.0055,8e-05,2.347936e-05,0.28407749999999954
-0.0055,8.2e-05,2.406741e-05,0.2933400000000006
-0.0055,8.4e-05,2.465272e-05,0.28994249999999955
-0.0055,8.6e-05,2.522718e-05,0.30099249999999955
-0.0055,8.8e-05,2.585669e-05,0.3056624999999995
-0.0055,9e-05,2.644983e-05,0.30313250000000114
-0.0055,9.2e-05,2.706922e-05,0.3032850000000007
-0.0055,9.4e-05,2.766297e-05,0.30032499999999995
-0.0055,9.6e-05,2.827052e-05,0.3014049999999999
-0.0055,9.8e-05,2.886859e-05,0.2847099999999996
-0.0055,0.0001,2.940936e-05,0.2896175000000003
-0.0055,0.000102,3.002706e-05,0.3116000000000021
-0.0055,0.000104,3.065576e-05,0.3017700000000003
-0.0055,0.000106,3.123414e-05,0.2976675000000011
-0.0055,0.000108,3.184643e-05,0.2998549999999982
-0.0055,0.00011,3.243356e-05,0.3007900000000001
-0.0055,0.000112,3.304959e-05,0.30184500000000014
-0.0055,0.000114,3.364094e-05,0.2897450000000017
-0.0055,0.000116,3.420857e-05,0.3004224999999998
-0.0055,0.000118,3.484263e-05,0.29035999999999795
-0.0055,0.00012,3.537001e-05,0.288965000000001
-0.0055,0.000122,3.599849e-05,0.3101224999999985
-0.0055,0.000124,3.66105e-05,0.30618500000000104
-0.0055,0.000126,3.722323e-05,0.3144750000000016
-0.0055,0.000128,3.78684e-05,0.2979725000000002
-0.0055,0.00013,3.841512e-05,0.2870225000000026
-0.0055,0.000132,3.901649e-05,0.31257749999999795
-0.0055,0.000134,3.966543e-05,0.3084675000000008
-0.0055,0.000136,4.025036e-05,0.2965975000000025
-0.0055,0.000138,4.085182e-05,0.3062350000000009
-0.0055,0.00014,4.14753e-05,0.2971024999999994
-0.0055,0.000142,4.204023e-05,0.3016974999999995
-0.0055,0.000144,4.268209e-05,0.3074625000000015
-0.0055,0.000146,4.327008e-05,0.3003150000000012
-0.0055,0.000148,4.388335e-05,0.3024699999999996
-0.0055,0.00015,4.447996e-05,0.2964050000000018
-0.0055,0.000152,4.506897e-05,0.30444499999999763
-0.0055,0.000154,4.569774e-05,0.29993999999999943
-0.0055,0.000156,4.626873e-05,0.2968975000000018
-0.0055,0.000158,4.688533e-05,0.3076924999999999
-0.0055,0.00016,4.74995e-05,0.30714749999999924
-0.0055,0.000162,4.811392e-05,0.30813000000000024
-0.0055,0.000164,4.873202e-05,0.3131200000000014
-0.0055,0.000166,4.93664e-05,0.3093450000000022
-0.0055,0.000168,4.99694e-05,0.29177499999999945
-0.0055,0.00017,5.05335e-05,0.29957999999999707
-0.0055,0.000172,5.116772e-05,0.3108675000000005
-0.0055,0.000174,5.177697e-05,0.3117649999999994
-0.0055,0.000176,5.241478e-05,0.30822500000000197
-0.0055,0.000178,5.300987e-05,0.29172500000000134
-0.0055,0.00018,5.358168e-05,0.3011849999999985
-0.0055,0.000182,5.421461e-05,0.30907500000000176
-0.0055,0.000184,5.481798e-05,0.3066450000000014
-0.0055,0.000186,5.544119e-05,0.3066050000000011
-0.0055,0.000188,5.60444e-05,0.29408749999999984
-0.0055,0.00019,5.661754e-05,0.30299499999999746
-0.0055,0.000192,5.725638e-05,0.31871500000000097
-0.0055,0.000194,5.78924e-05,0.30429249999999897
-0.0055,0.000196,5.847355e-05,0.3008950000000006
-0.0055,0.000198,5.909598e-05,0.30424750000000067
-0.0055,0.0002,5.969054e-05,0.29728528175757396
-0.0054,0.0,3.391188e-07,0.0841373524646464
-0.0054,2e-06,5.116459e-07,0.24900504999999995
-0.0054,4e-06,1.335139e-06,0.3601220249999999
-0.0054,6e-06,1.952134e-06,0.32270075000000004
-0.0054,8e-06,2.625942e-06,0.32267825
-0.0054,1e-05,3.242847e-06,0.30483174999999985
-0.0054,1.2e-05,3.845269e-06,0.28736125
-0.0054,1.4e-05,4.392292e-06,0.2828170000000001
-0.0054,1.6e-05,4.976537e-06,0.29270699999999983
-0.0054,1.8e-05,5.56312e-06,0.27313925000000006
-0.0054,2e-05,6.069094e-06,0.27854800000000024
-0.0054,2.2e-05,6.677312e-06,0.29319499999999965
-0.0054,2.4e-05,7.241874e-06,0.28476900000000027
-0.0054,2.6e-05,7.816388e-06,0.29053874999999985
-0.0054,2.8e-05,8.404029e-06,0.27530374999999996
-0.0054,3e-05,8.917603e-06,0.28587900000000044
-0.0054,3.2e-05,9.547545e-06,0.2905017499999998
-0.0054,3.4e-05,1.007961e-05,0.2819712499999998
-0.0054,3.6e-05,1.067543e-05,0.29506500000000013
-0.0054,3.8e-05,1.125987e-05,0.27744750000000007
-0.0054,4e-05,1.178522e-05,0.28583250000000016
-0.0054,4.2e-05,1.24032e-05,0.29967750000000004
-0.0054,4.4e-05,1.298393e-05,0.28759999999999986
-0.0054,4.6e-05,1.35536e-05,0.28981250000000003
-0.0054,4.8e-05,1.414318e-05,0.2932199999999998
-0.0054,5e-05,1.472648e-05,0.2932600000000001
-0.0054,5.2e-05,1.531622e-05,0.29010250000000015
-0.0054,5.4e-05,1.588689e-05,0.2850975
-0.0054,5.6e-05,1.645661e-05,0.2927399999999998
-0.0054,5.8e-05,1.705785e-05,0.29000249999999994
-0.0054,6e-05,1.761662e-05,0.288337499999999
-0.0054,6.2e-05,1.82112e-05,0.30080499999999866
-0.0054,6.4e-05,1.881984e-05,0.30617249999999974
-0.0054,6.6e-05,1.943589e-05,0.3026275000000007
-0.0054,6.8e-05,2.003035e-05,0.274067500000001
-0.0054,7e-05,2.053216e-05,0.28133749999999935
-0.0054,7.2e-05,2.11557e-05,0.30929499999999965
-0.0054,7.4e-05,2.176934e-05,0.3052249999999992
-0.0054,7.6e-05,2.23766e-05,0.29153249999999975
-0.0054,7.8e-05,2.293547e-05,0.28231499999999965
-0.0054,8e-05,2.350586e-05,0.2835100000000006
-0.0054,8.2e-05,2.406951e-05,0.30075250000000153
-0.0054,8.4e-05,2.470887e-05,0.3049699999999991
-0.0054,8.6e-05,2.528939e-05,0.287585
-0.0054,8.8e-05,2.585921e-05,0.2984699999999991
-0.0054,9e-05,2.648327e-05,0.30058250000000086
-0.0054,9.2e-05,2.706154e-05,0.2932100000000011
-0.0054,9.4e-05,2.765611e-05,0.30225749999999874
