y_field,appl_current,meas_voltage_K1,dV_dI
0.0008928,1.09e-05,2.125969e-05,2.0094500000000153
0.0008928,1.1e-05,2.149407e-05,2.2301000000000073
0.0008928,1.11e-05,2.170571e-05,2.0588000000000193
0.0008928,1.12e-05,2.190583e-05,1.8299500000000108
0.0008928,1.13e-05,2.20717e-05,1.8785500000000042
0.0008928,1.14e-05,2.228154e-05,2.1584000000000003
0.0008928,1.15e-05,2.250338e-05,2.1532499999999857
0.0008928,1.16e-05,2.271219e-05,1.8122499999999917
0.0008928,1.17e-05,2.286583e-05,2.0748000000000104
0.0008928,1.18e-05,2.312715e-05,2.1488999999999976
0.0008928,1.19e-05,2.329561e-05,1.6193999999999988
0.0008928,1.2e-05,2.345103e-05,1.945600000000013
0.0008928,1.21e-05,2.368473e-05,2.3300000000000125
0.0008928,1.22e-05,2.391703e-05,2.094399999999993
0.0008928,1.23e-05,2.410361e-05,2.260900000000021
0.0008928,1.24e-05,2.436921e-05,2.186000000000007
0.0008928,1.25e-05,2.454081e-05,1.5179499999999848
0.0008928,1.26e-05,2.46728e-05,1.7716999999999956
0.0008928,1.27e-05,2.489515e-05,2.160800000000009
0.0008928,1.28e-05,2.510496e-05,2.1628999999999934
0.0008928,1.29e-05,2.532773e-05,1.8156499999999909
0.0008928,1.3e-05,2.546809e-05,1.860650000000021
0.0008928,1.31e-05,2.569986e-05,2.2695999999999827
0.0008928,1.32e-05,2.592201e-05,2.0652499999999634
0.0008928,1.33e-05,2.611291e-05,1.950400000000002
0.0008928,1.34e-05,2.631209e-05,1.9830499999999915
0.0008928,1.35e-05,2.650952e-05,2.0281499999999824
0.0008928,1.36e-05,2.671772e-05,1.8236000000000274
0.0008928,1.37e-05,2.687424e-05,1.6809999999999832
0.0008928,1.38e-05,2.705392e-05,1.9200999999999908
0.0008928,1.39e-05,2.725826e-05,2.2691500000000246
0.0008928,1.4e-05,2.750775e-05,2.154550000000029
0.0008928,1.41e-05,2.768917e-05,1.9466999999999928
0.0008928,1.42e-05,2.789709e-05,2.062349999999981
0.0008928,1.43e-05,2.810164e-05,1.862950000000012
0.0008928,1.44e-05,2.826968e-05,1.6987500000000182
0.0008928,1.45e-05,2.844139e-05,2.3577999999999975
0.0008928,1.46e-05,2.874124e-05,2.1163999999999703
0.0008928,1.47e-05,2.886467e-05,1.948699999999974
0.0008928,1.48e-05,2.913098e-05,1.9970500000000015
0.0008928,1.49e-05,2.926408e-05,1.6380999999999801
0.0008928,1.5e-05,2.94586e-05,2.046750000000003
0.0008928,1.51e-05,2.967343e-05,2.1004000000000076
0.0008928,1.52e-05,2.987868e-05,1.9370999999999867
0.0008928,1.53e-05,3.006085e-05,1.8958499999999674
0.0008928,1.54e-05,3.025785e-05,2.1947999999999865
0.0008928,1.55e-05,3.049981e-05,1.8166000000000224
0.0008928,1.56e-05,3.062117e-05,1.7436500000000024
0.0008928,1.57e-05,3.084854e-05,2.10409999999996
0.0008928,1.58e-05,3.104199e-05,1.9784999999999968
0.0008928,1.59e-05,3.124424e-05,2.0909500000000207
0.0008928,1.6e-05,3.146018e-05,2.0396000000000356
0.0008928,1.61e-05,3.165216e-05,1.9969499999999698
0.0008928,1.62e-05,3.185957e-05,2.0060499999999877
0.0008928,1.63e-05,3.205337e-05,1.947400000000016
0.0008928,1.64e-05,3.224905e-05,1.6865499999999827
0.0008928,1.65e-05,3.239068e-05,1.8541000000000167
0.0008928,1.66e-05,3.261987e-05,2.0655500000000018
0.0008928,1.67e-05,3.280379e-05,1.8192500000000393
0.0008928,1.68e-05,3.298372e-05,2.437499999999943
0.0008928,1.69e-05,3.329129e-05,2.2302499999999554
0.0008928,1.7e-05,3.342977e-05,1.4678000000000395
0.0008928,1.71e-05,3.358485e-05,2.0358499999999538
0.0008928,1.72e-05,3.383694e-05,2.0242499999999666
0.0008928,1.73e-05,3.39897e-05,1.9030500000000359
0.0008928,1.74e-05,3.421755e-05,2.3785500000000184
0.0008928,1.75e-05,3.446541e-05,2.021649999999994
0.0008928,1.76e-05,3.462188e-05,1.6926499999999862
0.0008928,1.77e-05,3.480394e-05,2.1320000000000334
0.0008928,1.78e-05,3.504828e-05,1.9807000000000414
0.0008928,1.79e-05,3.520008e-05,1.7626500000000078
0.0008928,1.8e-05,3.540081e-05,2.2693000000000154
0.0008928,1.81e-05,3.565394e-05,1.9351500000000215
0.0008928,1.82e-05,3.578784e-05,2.0089000000000112
0.0008928,1.83e-05,3.605572e-05,2.0983999999999696
0.0008928,1.84e-05,3.620752e-05,1.8906500000000221
0.0008928,1.85e-05,3.643385e-05,2.0058499999999526
0.0008928,1.86e-05,3.660869e-05,1.7405499999999847
0.0008928,1.87e-05,3.678196e-05,1.9721500000000276
0.0008928,1.88e-05,3.700312e-05,2.069999999999993
0.0008928,1.89e-05,3.719596e-05,2.06269999999995
0.0008928,1.9e-05,3.741566e-05,2.036549999999977
0.0008928,1.91e-05,3.760327e-05,1.9525500000000306
0.0008928,1.92e-05,3.780617e-05,2.1237999999999886
0.0008928,1.93e-05,3.802803e-05,2.149599999999964
0.0008928,1.94e-05,3.823609e-05,1.76135000000005
0.0008928,1.95e-05,3.83803e-05,1.886950000000013
0.0008928,1.96e-05,3.861348e-05,2.2461499999999717
0.0008928,1.97e-05,3.882953e-05,1.870949999999965
0.0008928,1.98e-05,3.898767e-05,1.938950000000034
0.0008928,1.99e-05,3.921732e-05,1.9282500000000198
0.0008928,2e-05,3.937332e-05,1.5575147542712815
0.000893,0.0,-1.717958e-06,-0.07979086923076872
0.000893,5e-07,-1.731174e-06,0.09710400000000008
0.000893,1e-06,-1.620854e-06,0.22709200000000007
0.000893,1.5e-06,-1.504082e-06,0.2928770000000003
0.000893,2e-06,-1.327977e-06,0.4619929999999999
0.000893,2.5e-06,-1.042089e-06,0.47683259999999994
0.000893,3e-06,-8.511444e-07,0.35798960000000024
0.000893,3.5e-06,-6.840994e-07,0.3577513000000001
0.000893,4e-06,-4.933931e-07,0.40179599999999976
0.000893,4.5e-06,-2.823034e-07,0.41869269999999975
0.000893,5e-06,-7.47004e-08,0.4278413000000001
0.000893,5.5e-06,1.455379e-07,0.41073610000000016
0.000893,6e-06,3.360357e-07,0.3378597
0.000893,6.5e-06,4.833976e-07,0.3684942999999999
0.000893,7e-06,7.0453e-07,0.4272751999999998
0.000893,7.5e-06,9.106728e-07,0.3357739999999999
0.000893,8e-06,1.040304e-06,0.9012020666666576
0.000893,8.1e-06,1.143263e-06,0.7473149999999968
0.000893,8.2e-06,1.189767e-06,0.5805849999999992
0.000893,8.3e-06,1.25938e-06,0.7843550000000024
0.000893,8.4e-06,1.346638e-06,1.0140399999999987
0.000893,8.5e-06,1.462188e-06,0.29054999999999787
0.000893,8.6e-06,1.404748e-06,-0.10757499999999265
0.000893,8.7e-06,1.440673e-06,0.6059899999999976
0.000893,8.8e-06,1.525946e-06,0.3573749999999922
0.000893,8.9e-06,1.512148e-06,0.3488099999999914
0.000893,9e-06,1.595708e-06,0.5073499999999953
0.000893,9.1e-06,1.613618e-06,0.025035000000002583
0.000893,9.2e-06,1.600715e-06,0.4132549999999977
0.000893,9.3e-06,1.696269e-06,0.4379849999999905
0.000893,9.4e-06,1.688312e-06,-0.19533999999999807
0.000893,9.5e-06,1.657201e-06,0.11048500000000772
0.000893,9.6e-06,1.710409e-06,0.5746199999999995
0.000893,9.7e-06,1.772125e-06,0.3178949999999947
0.000893,9.8e-06,1.773988e-06,0.277889999999994
0.000893,9.9e-06,1.827703e-06,0.2690199999999976
0.000893,1e-05,1.827792e-06,-0.021979999999999222
0.000893,1.01e-05,1.823307e-06,0.44550999999999163
0.000893,1.02e-05,1.916894e-06,78.5790150000014
0.000893,1.03e-05,1.753911e-05,92.18678000000119
0.000893,1.04e-05,2.035425e-05,14.819899999999777
0.000893,1.05e-05,2.050309e-05,1.795349999999985
0.000893,1.06e-05,2.071332e-05,2.32235
0.000893,1.07e-05,2.096756e-05,2.284300000000016
0.000893,1.08e-05,2.117018e-05,1.9779999999999944
0.000893,1.09e-05,2.136316e-05,1.7690999999999804
0.000893,1.1e-05,2.1524e-05,1.8945000000000078
0.000893,1.11e-05,2.174206e-05,1.9488000000000056
0.000893,1.12e-05,2.191376e-05,1.9276499999999999
0.000893,1.13e-05,2.212759e-05,1.8626000000000005
0.000893,1.14e-05,2.228628e-05,2.104699999999994
0.000893,1.15e-05,2.254853e-05,2.4094499999999925
0.000893,1.16e-05,2.276817e-05,1.9498499999999979
0.000893,1.17e-05,2.29385e-05,1.937049999999985
0.000893,1.18e-05,2.315558e-05,1.8932499999999948
0.000893,1.19e-05,2.331715e-05,1.9431999999999903
0.000893,1.2e-05,2.354422e-05,2.27494999999999
0.000893,1.21e-05,2.377214e-05,1.937349999999995
0.000893,1.22e-05,2.393169e-05,2.0378999999999934
0.000893,1.23e-05,2.417972e-05,2.2283000000000186
0.000893,1.24e-05,2.437735e-05,1.790200000000027
0.000893,1.25e-05,2.453776e-05,1.7432500000000033
0.000893,1.26e-05,2.4726e-05,2.0807499999999948
0.000893,1.27e-05,2.495391e-05,1.9514500000000083
0.000893,1.28e-05,2.511629e-05,1.9467499999999802
0.000893,1.29e-05,2.534326e-05,2.0085499999999854
0.000893,1.3e-05,2.5518e-05,1.5689000000000277
0.000893,1.31e-05,2.565704e-05,2.3406499999999824
0.000893,1.32e-05,2.598613e-05,2.1807499999999607
0.000893,1.33e-05,2.609319e-05,1.498800000000017
0.000893,1.34e-05,2.628589e-05,2.327600000000018
0.000893,1.35e-05,2.655871e-05,2.1991499999999746
0.000893,1.36e-05,2.672572e-05,1.782100000000014
0.000893,1.37e-05,2.691513e-05,2.1488499999999817
0.000893,1.38e-05,2.715549e-05,2.1107499999999675
0.000893,1.39e-05,2.733728e-05,1.7451000000000079
0.000893,1.4e-05,2.750451e-05,2.4452499999999873
0.000893,1.41e-05,2.782633e-05,2.069149999999979
0.000893,1.42e-05,2.791834e-05,1.539449999999988
0.000893,1.43e-05,2.813422e-05,2.1505500000000097
0.000893,1.44e-05,2.834845e-05,1.8327500000000043
0.000893,1.45e-05,2.850077e-05,2.0978499999999656
0.000893,1.46e-05,2.876802e-05,2.070300000000003
0.000893,1.47e-05,2.891483e-05,1.650350000000003
0.000893,1.48e-05,2.909809e-05,2.062850000000026
0.000893,1.49e-05,2.93274e-05,2.2141499999999894
0.000893,1.5e-05,2.954092e-05,2.1056000000000097
0.000893,1.51e-05,2.974852e-05,1.6405499999999904
0.000893,1.52e-05,2.986903e-05,1.919300000000021
0.000893,1.53e-05,3.013238e-05,2.0207499999999925
0.000893,1.54e-05,3.027318e-05,1.91995
0.000893,1.55e-05,3.051637e-05,2.22535000000002
0.000893,1.56e-05,3.071825e-05,1.8856000000000108
0.000893,1.57e-05,3.089349e-05,2.1433499999999697
0.000893,1.58e-05,3.114692e-05,2.116649999999993
0.000893,1.59e-05,3.131682e-05,2.1164500000000146
0.000893,1.6e-05,3.157021e-05,1.8310500000000047
0.000893,1.61e-05,3.168303e-05,1.8128999999999849
0.000893,1.62e-05,3.193279e-05,2.3253999999999735
0.000893,1.63e-05,3.214811e-05,1.8192500000000393
0.000893,1.64e-05,3.229664e-05,1.9766999999999655
0.000893,1.65e-05,3.254345e-05,2.007299999999958
0.000893,1.66e-05,3.26981e-05,1.7053000000000225
0.000893,1.67e-05,3.288451e-05,2.1321000000000367
0.000893,1.68e-05,3.312452e-05,2.206549999999993
0.000893,1.69e-05,3.332582e-05,1.7823499999999797
0.000893,1.7e-05,3.348099e-05,1.9043000000000063
0.000893,1.71e-05,3.370668e-05,2.119499999999988
0.000893,1.72e-05,3.390489e-05,1.9684000000000026
0.000893,1.73e-05,3.410036e-05,2.067750000000018
0.000893,1.74e-05,3.431844e-05,1.7776000000000352
0.000893,1.75e-05,3.445588e-05,1.8581999999999823
0.000893,1.76e-05,3.469008e-05,2.2843999999999767
0.000893,1.77e-05,3.491276e-05,1.757949999999994
0.000893,1.78e-05,3.504167e-05,1.9485499999999547
0.000893,1.79e-05,3.530247e-05,2.5058999999999685
0.000893,1.8e-05,3.554285e-05,1.87205000000003
0.000893,1.81e-05,3.567688e-05,1.80630000000005
0.000893,1.82e-05,3.590411e-05,1.9581500000000176
0.000893,1.83e-05,3.606851e-05,1.5717999999999677
0.000893,1.84e-05,3.621847e-05,1.9988500000000329
0.000893,1.85e-05,3.646828e-05,2.516999999999996
0.000893,1.86e-05,3.672187e-05,1.8182499999999209
0.000893,1.87e-05,3.683193e-05,2.0211999999999932
0.000893,1.88e-05,3.712611e-05,2.3520000000000323
0.000893,1.89e-05,3.730233e-05,1.766300000000001
0.000893,1.9e-05,3.747937e-05,1.9739000000000146
0.000893,1.91e-05,3.769711e-05,1.8264500000000226
0.000893,1.92e-05,3.784466e-05,1.747199999999964
0.000893,1.93e-05,3.804655e-05,2.1140499999999918
0.000893,1.94e-05,3.826747e-05,2.2768000000000086
0.000893,1.95e-05,3.850191e-05,2.033200000000022
0.000893,1.96e-05,3.867411e-05,2.011999999999972
0.000893,1.97e-05,3.890431e-05,1.8856499999999699
0.000893,1.98e-05,3.905124e-05,1.9399500000000387
0.000893,1.99e-05,3.92923e-05,2.085649999999987
0.000893,2e-05,3.946837e-05,1.7592133354270458
0.0008932,0.0,-1.662555e-06,0.06050701923076929
0.0008932,5e-07,-1.607351e-06,0.19319399999999987
0.0008932,1e-06,-1.469361e-06,0.24367699999999992
0.0008932,1.5e-06,-1.363674e-06,0.315361
0.0008932,2e-06,-1.154e-06,0.4011399
0.0008932,2.5e-06,-9.625341e-07,0.3646198999999999
0.0008932,3e-06,-7.893801e-07,0.36950740000000004
0.0008932,3.5e-06,-5.930267e-07,0.4049547000000001
0.0008932,4e-06,-3.844254e-07,0.36484369999999994
0.0008932,4.5e-06,-2.28183e-07,0.44455922999999975
0.0008932,5e-06,6.013383e-08,0.4630352999999999
0.0008932,5.5e-06,2.348523e-07,0.34699337
0.0008932,6e-06,4.071272e-07,0.38667240000000025
0.0008932,6.5e-06,6.215247e-07,0.36167000000000016
0.0008932,7e-06,7.687972e-07,0.32479219999999975
0.0008932,7.5e-06,9.463169e-07,0.3752738000000002
0.0008932,8e-06,1.144071e-06,1.1229513666666566
0.0008932,8.1e-06,1.270915e-06,0.8773149999999941
0.0008932,8.2e-06,1.319534e-06,0.635044999999999
0.0008932,8.3e-06,1.397924e-06,0.7706350000000004
0.0008932,8.4e-06,1.473661e-06,0.19139000000000905
0.0008932,8.5e-06,1.436202e-06,0.3288449999999976
0.0008932,8.6e-06,1.53943e-06,0.5419149999999924
0.0008932,8.7e-06,1.544585e-06,0.35022499999999557
0.0008932,8.8e-06,1.609475e-06,0.5072049999999981
0.0008932,8.9e-06,1.646026e-06,0.6399649999999966
0.0008932,9e-06,1.737468e-06,0.31267999999998963
0.0008932,9.1e-06,1.708562e-06,-0.08269500000000285
0.0008932,9.2e-06,1.720929e-06,0.45988999999999614
0.0008932,9.3e-06,1.80054e-06,0.34523499999999174
0.0008932,9.4e-06,1.789976e-06,0.1804399999999955
0.0008932,9.5e-06,1.836628e-06,0.4494600000000002
0.0008932,9.6e-06,1.879868e-06,0.15839000000000247
0.0008932,9.7e-06,1.868306e-06,0.36378500000000713
0.0008932,9.8e-06,1.952625e-06,0.48782500000000617
0.0008932,9.9e-06,1.965871e-06,0.07346000000000075
0.0008932,1e-05,1.967317e-06,0.28303000000000544
0.0008932,1.01e-05,2.022477e-06,0.44946000000000375
0.0008932,1.02e-05,2.057209e-06,0.024659999999993687
0.0008932,1.03e-05,2.027409e-06,-0.08605000000000373
0.0008932,1.04e-05,2.039999e-06,0.2159000000000013
0.0008932,1.05e-05,2.070589e-06,0.11585000000000356
0.0008932,1.06e-05,2.063169e-06,0.49833500000000797
0.0008932,1.07e-05,2.170256e-06,0.3506000000000107
0.0008932,1.08e-05,2.133289e-06,96.5588199999993
0.0008932,1.09e-05,2.148202e-05,97.7680549999985
0.0008932,1.1e-05,2.16869e-05,1.745500000000007
0.0008932,1.11e-05,2.183112e-05,1.8850000000000193
0.0008932,1.12e-05,2.20639e-05,2.309350000000009
0.0008932,1.13e-05,2.229299e-05,2.036900000000003
0.0008932,1.14e-05,2.247128e-05,1.7108499999999935
0.0008932,1.15e-05,2.263516e-05,2.089599999999976
0.0008932,1.16e-05,2.28892e-05,2.049049999999994
0.0008932,1.17e-05,2.304497e-05,1.6920000000000073
0.0008932,1.18e-05,2.32276e-05,1.8785000000000025
0.0008932,1.19e-05,2.342067e-05,2.283799999999985
0.0008932,1.2e-05,2.368436e-05,2.2913000000000068
0.0008932,1.21e-05,2.387893e-05,1.8701000000000079
0.0008932,1.22e-05,2.405838e-05,1.676599999999965
0.0008932,1.23e-05,2.421425e-05,1.8338999999999999
0.0008932,1.24e-05,2.442516e-05,2.148700000000005
0.0008932,1.25e-05,2.464399e-05,2.1992500000000064
0.0008932,1.26e-05,2.486501e-05,2.0663999999999874
0.0008932,1.27e-05,2.505727e-05,1.733549999999994
0.0008932,1.28e-05,2.521172e-05,2.1538500000000056
0.0008932,1.29e-05,2.548804e-05,2.2524500000000103
0.0008932,1.3e-05,2.566221e-05,1.9282999999999788
0.0008932,1.31e-05,2.58737e-05,2.0805000000000007
0.0008932,1.32e-05,2.607831e-05,2.1674500000000307
0.0008932,1.33e-05,2.630719e-05,1.8891000000000133
0.0008932,1.34e-05,2.645613e-05,1.593199999999996
0.0008932,1.35e-05,2.662583e-05,1.852550000000008
0.0008932,1.36e-05,2.682664e-05,2.293049999999994
0.0008932,1.37e-05,2.708444e-05,2.2825999999999738
0.0008932,1.38e-05,2.728316e-05,1.657749999999993
0.0008932,1.39e-05,2.741599e-05,1.8588500000000465
0.0008932,1.4e-05,2.765493e-05,2.2633500000000026
0.0008932,1.41e-05,2.786866e-05,1.9851999999999919
0.0008932,1.42e-05,2.805197e-05,2.1281499999999767
0.0008932,1.43e-05,2.829429e-05,2.18304999999998
0.0008932,1.44e-05,2.848858e-05,1.6441000000000088
0.0008932,1.45e-05,2.862311e-05,1.9877500000000055
0.0008932,1.46e-05,2.888613e-05,2.317399999999992
0.0008932,1.47e-05,2.908659e-05,1.5992999999999995
0.0008932,1.48e-05,2.920599e-05,1.9274000000000058
0.0008932,1.49e-05,2.947207e-05,1.9711000000000354
0.0008932,1.5e-05,2.960021e-05,1.5100500000000068
0.0008932,1.51e-05,2.977408e-05,2.420599999999979
0.0008932,1.52e-05,3.008433e-05,1.9130500000000268
0.0008932,1.53e-05,3.015669e-05,1.5646499999999435
0.0008932,1.54e-05,3.039726e-05,2.4871000000000265
0.0008932,1.55e-05,3.065411e-05,2.06725000000003
0.0008932,1.56e-05,3.081071e-05,1.806100000000015
0.0008932,1.57e-05,3.101533e-05,2.014499999999998
0.0008932,1.58e-05,3.121361e-05,1.7976999999999634
0.0008932,1.59e-05,3.137487e-05,2.0365500000000054
0.0008932,1.6e-05,3.162092e-05,2.4210000000000207
0.0008932,1.61e-05,3.185907e-05,1.7987500000000125
0.0008932,1.62e-05,3.198067e-05,1.770700000000005
0.0008932,1.63e-05,3.221321e-05,2.0547500000000127
0.0008932,1.64e-05,3.239162e-05,1.8804499999999962
0.0008932,1.65e-05,3.25893e-05,2.0524500000000216
0.0008932,1.66e-05,3.280211e-05,1.8301500000000033
0.0008932,1.67e-05,3.295533e-05,1.815100000000001
0.0008932,1.68e-05,3.316513e-05,2.0756499999999676
0.0008932,1.69e-05,3.337046e-05,1.8527999999999736
0.0008932,1.7e-05,3.353569e-05,1.8910500000000354
0.0008932,1.71e-05,3.374867e-05,2.1715999999999838
0.0008932,1.72e-05,3.397001e-05,2.079299999999961
0.0008932,1.73e-05,3.416453e-05,1.9548499999999933
0.0008932,1.74e-05,3.436098e-05,1.9674000000000262
0.0008932,1.75e-05,3.455801e-05,1.7627500000000111
0.0008932,1.76e-05,3.471353e-05,1.913250000000005
0.0008932,1.77e-05,3.494066e-05,2.1459000000000117
0.0008932,1.78e-05,3.514271e-05,1.9930499999999824
0.0008932,1.79e-05,3.533927e-05,1.8266500000000292
0.0008932,1.8e-05,3.550804e-05,1.8956000000000301
0.0008932,1.81e-05,3.571839e-05,2.1338499999999954
0.0008932,1.82e-05,3.593481e-05,2.1571999999999605
0.0008932,1.83e-05,3.614983e-05,1.8586499999999546
0.0008932,1.84e-05,3.630654e-05,2.0183000000000106
0.0008932,1.85e-05,3.655349e-05,2.240000000000009
0.0008932,1.86e-05,3.675454e-05,1.8776499999999885
0.0008932,1.87e-05,3.692902e-05,1.6957000000000164
0.0008932,1.88e-05,3.709368e-05,1.7585000000000264
0.0008932,1.89e-05,3.728072e-05,2.1202999999999577
0.0008932,1.9e-05,3.751774e-05,2.162300000000016
0.0008932,1.91e-05,3.771318e-05,1.662700000000001
0.0008932,1.92e-05,3.785028e-05,2.15229999999994
0.0008932,1.93e-05,3.814364e-05,2.26389999999995
0.0008932,1.94e-05,3.830306e-05,1.823500000000024
0.0008932,1.95e-05,3.850834e-05,1.8290000000000362
0.0008932,1.96e-05,3.866886e-05,1.8430499999999483
0.0008932,1.97e-05,3.887695e-05,2.0848000000000013
0.0008932,1.98e-05,3.908582e-05,2.3643000000000427
0.0008932,1.99e-05,3.934981e-05,2.0054999999999836
0.0008932,2e-05,3.948692e-05,1.3676401148240416
0.0008934,0.0,-1.705423e-06,0.05511135512820475
0.0008934,5e-07,-1.652811e-06,0.20579999999999998
0.0008934,1e-06,-1.499623e-06,0.26416400000000007
0.0008934,1.5e-06,-1.388647e-06,0.305631
0.0008934,2e-06,-1.193992e-06,0.3867019999999999
0.0008934,2.5e-06,-1.001945e-06,0.42129969999999983
0.0008934,3e-06,-7.726923e-07,0.4749850000000001
0.0008934,3.5e-06,-5.2696e-07,0.3711463000000001
0.0008934,4e-06,-4.01546e-07,0.3713846999999997
0.0008934,4.5e-06,-1.555753e-07,0.4716176699999997
0.0008934,5e-06,7.007167e-08,0.3597924999999999
0.0008934,5.5e-06,2.042172e-07,0.31539023
0.0008934,6e-06,3.854619e-07,0.39744500000000016
0.0008934,6.5e-06,6.016622e-07,0.3841839000000001
0.0008934,7e-06,7.696458e-07,0.38126349999999987
0.0008934,7.5e-06,9.829257e-07,0.41143620000000003
0.0008934,8e-06,1.181082e-06,0.14911876666666402
0.0008934,8.1e-06,1.19105e-06,0.714610000000012
0.0008934,8.2e-06,1.324004e-06,0.9810200000000071
0.0008934,8.3e-06,1.387254e-06,0.5390099999999984
0.0008934,8.4e-06,1.431806e-06,0.6643249999999963
0.0008934,8.5e-06,1.520119e-06,0.34716999999999754
0.0008934,8.6e-06,1.50124e-06,0.06861500000000476
0.0008934,8.7e-06,1.533842e-06,0.46644999999999825
0.0008934,8.8e-06,1.59453e-06,0.40803499999999726
0.0008934,8.9e-06,1.615449e-06,0.18394000000000155
0.0008934,9e-06,1.631318e-06,0.5184500000000067
0.0008934,9.1e-06,1.719139e-06,0.3213200000000107
0.0008934,9.2e-06,1.695582e-06,0.17499999999999893
0.0008934,9.3e-06,1.754139e-06,0.417329999999998
0.0008934,9.4e-06,1.779048e-06,0.13088000000000122
0.0008934,9.5e-06,1.780315e-06,0.30597500000000544
0.0008934,9.6e-06,1.840243e-06,0.4610800000000026
0.0008934,9.7e-06,1.872531e-06,0.03195999999999266
0.0008934,9.8e-06,1.846635e-06,0.23147499999999255
0.0008934,9.9e-06,1.918826e-06,0.48536999999999786
0.0008934,1e-05,1.943709e-06,0.07941499999999735
0.0008934,1.01e-05,1.934709e-06,0.1301549999999949
0.0008934,1.02e-05,1.96974e-06,79.76620500000143
0.0008934,1.03e-05,1.788795e-05,91.85845000000124
0.0008934,1.04e-05,2.034143e-05,13.40299999999985
0.0008934,1.05e-05,2.056855e-05,2.342399999999998
0.0008934,1.06e-05,2.080991e-05,2.1521000000000043
0.0008934,1.07e-05,2.099897e-05,2.12415
0.0008934,1.08e-05,2.123474e-05,2.0759499999999775
0.0008934,1.09e-05,2.141416e-05,1.7896499999999946
0.0008934,1.1e-05,2.159267e-05,1.9620499999999907
0.0008934,1.11e-05,2.180657e-05,2.0695500000000067
0.0008934,1.12e-05,2.200658e-05,2.170349999999999
0.0008934,1.13e-05,2.224064e-05,2.1031499999999994
0.0008934,1.14e-05,2.242721e-05,2.0112000000000023
0.0008934,1.15e-05,2.264288e-05,2.1088499999999897
0.0008934,1.16e-05,2.284898e-05,1.921849999999992
0.0008934,1.17e-05,2.302725e-05,1.946850000000012
0.0008934,1.18e-05,2.323835e-05,2.120100000000022
0.0008934,1.19e-05,2.345127e-05,1.8366000000000184
0.0008934,1.2e-05,2.360567e-05,1.880350000000007
0.0008934,1.21e-05,2.382734e-05,2.1872000000000043
0.0008934,1.22e-05,2.404311e-05,2.1051499999999805
0.0008934,1.23e-05,2.424837e-05,1.9632999999999896
0.0008934,1.24e-05,2.443577e-05,1.7858499999999822
0.0008934,1.25e-05,2.460554e-05,1.7964000000000055
0.0008934,1.26e-05,2.479505e-05,2.1483500000000078
0.0008934,1.27e-05,2.503521e-05,1.8992500000000092
0.0008934,1.28e-05,2.51749e-05,1.8362499999999926
0.0008934,1.29e-05,2.540246e-05,2.1866000000000128
0.0008934,1.3e-05,2.561222e-05,1.991500000000002
0.0008934,1.31e-05,2.580076e-05,2.260799999999989
0.0008934,1.32e-05,2.606438e-05,2.266750000000002
0.0008934,1.33e-05,2.625411e-05,1.6936000000000035
0.0008934,1.34e-05,2.64031e-05,2.0057500000000346
0.0008934,1.35e-05,2.665526e-05,2.106400000000008
0.0008934,1.36e-05,2.682438e-05,1.7236500000000206
0.0008934,1.37e-05,2.699999e-05,2.306149999999974
0.0008934,1.38e-05,2.728561e-05,2.1095499999999845
0.0008934,1.39e-05,2.74219e-05,1.680450000000036
0.0008934,1.4e-05,2.76217e-05,2.182600000000008
0.0008934,1.41e-05,2.785842e-05,1.78125
0.0008934,1.42e-05,2.797795e-05,1.856250000000017
0.0008934,1.43e-05,2.822967e-05,2.3244000000000256
0.0008934,1.44e-05,2.844283e-05,1.9250000000000114
0.0008934,1.45e-05,2.861467e-05,1.8317499999999995
0.0008934,1.46e-05,2.880918e-05,2.311550000000011
0.0008934,1.47e-05,2.907698e-05,1.7310999999999979
0.0008934,1.48e-05,2.91554e-05,1.830849999999998
0.0008934,1.49e-05,2.944315e-05,2.4421999999999855
0.0008934,1.5e-05,2.964384e-05,1.7769499999999994
0.0008934,1.51e-05,2.979854e-05,2.0469500000000096
0.0008934,1.52e-05,3.005323e-05,2.0578000000000145
0.0008934,1.53e-05,3.02101e-05,1.7473499999999547
0.0008934,1.54e-05,3.04027e-05,1.9111499999999921
0.0008934,1.55e-05,3.059233e-05,1.9702500000000214
0.0008934,1.56e-05,3.079675e-05,1.9579500000000394
0.0008934,1.57e-05,3.098392e-05,2.017499999999984
0.0008934,1.58e-05,3.120025e-05,2.075349999999986
0.0008934,1.59e-05,3.139899e-05,1.7722499999999854
0.0008934,1.6e-05,3.15547e-05,1.9878999999999962
0.0008934,1.61e-05,3.179657e-05,2.0045000000000073
0.0008934,1.62e-05,3.19556e-05,1.6771500000000117
0.0008934,1.63e-05,3.2132e-05,2.011150000000015
0.0008934,1.64e-05,3.235783e-05,2.3841999999999643
0.0008934,1.65e-05,3.260884e-05,1.991549999999961
0.0008934,1.66e-05,3.275614e-05,1.6928000000000338
0.0008934,1.67e-05,3.29474e-05,2.221150000000023
0.0008934,1.68e-05,3.320037e-05,1.9329500000000053
0.0008934,1.69e-05,3.333399e-05,1.901299999999992
0.0008934,1.7e-05,3.358063e-05,2.1978000000000293
0.0008934,1.71e-05,3.377355e-05,1.9569000000000187
0.0008934,1.72e-05,3.397201e-05,2.019249999999971
0.0008934,1.73e-05,3.41774e-05,1.9751500000000135
0.0008934,1.74e-05,3.436704e-05,1.8672999999999718
