y_field,appl_current,meas_voltage_K1,dV_dI
0.0019853,2.6e-05,2.836286e-05,1.0867950000000004
0.0019853,2.7e-05,2.944697e-05,1.0910149999999987
0.0019853,2.8e-05,3.054489e-05,1.1184499999999993
0.0019853,2.9e-05,3.168387e-05,1.0817750000000004
0.0019853,3e-05,3.270844e-05,1.0431219999999684
0.0019853,3.025e-05,3.297038e-05,0.9882599999999968
0.0019853,3.05e-05,3.320257e-05,1.0400200000000126
0.0019853,3.075e-05,3.349039e-05,1.00582
0.0019853,3.1e-05,3.370548e-05,1.0464999999999947
0.0019853,3.125e-05,3.401364e-05,1.1118399999999866
0.0019853,3.15e-05,3.42614e-05,1.0938800000000128
0.0019853,3.175e-05,3.456058e-05,1.1201200000000142
0.0019853,3.2e-05,3.482146e-05,1.0554800000000029
0.0019853,3.225e-05,3.508832e-05,1.0217799999999926
0.0019853,3.25e-05,3.533235e-05,1.0302399999999778
0.0019853,3.275e-05,3.560344e-05,1.1243400000000037
0.0019853,3.3e-05,3.589452e-05,1.1627399999999994
0.0019853,3.325e-05,3.618481e-05,1.0291999999999888
0.0019853,3.35e-05,3.640912e-05,0.9677000000000078
0.0019853,3.375e-05,3.666866e-05,0.9657600000000031
0.0019853,3.4e-05,3.6892e-05,1.1456400000000002
0.0019853,3.425e-05,3.724148e-05,1.1890000000000214
0.0019853,3.45e-05,3.74865e-05,1.0440200000000033
0.0019853,3.475e-05,3.776349e-05,1.1114400000000018
0.0019853,3.5e-05,3.804222e-05,1.1319199999999796
0.0019853,3.525e-05,3.832945e-05,1.0940600000000131
0.0019853,3.55e-05,3.858925e-05,1.0513600000000025
0.0019853,3.575e-05,3.885513e-05,1.116960000000006
0.0019853,3.6e-05,3.914773e-05,1.1709599999999938
0.0019853,3.625e-05,3.944061e-05,1.079819999999998
0.0019853,3.65e-05,3.968764e-05,1.0112600000000072
0.0019853,3.675e-05,3.994624e-05,1.091859999999997
0.0019853,3.7e-05,4.023357e-05,1.1579399999999964
0.0019853,3.725e-05,4.052521e-05,1.058780000000013
0.0019853,3.75e-05,4.076296e-05,1.0179799999999801
0.0019853,3.775e-05,4.10342e-05,1.0919800000000066
0.0019853,3.8e-05,4.130895e-05,1.0392999999999972
0.0019853,3.825e-05,4.155385e-05,1.1337600000000094
0.0019853,3.85e-05,4.187583e-05,1.1787200000000126
0.0019853,3.875e-05,4.214321e-05,1.0413800000000037
0.0019853,3.9e-05,4.239652e-05,1.1661599999999908
0.0019853,3.925e-05,4.272629e-05,1.134680000000003
0.0019853,3.95e-05,4.296386e-05,1.064220000000006
0.0019853,3.975e-05,4.32584e-05,1.146359999999973
0.0019853,4e-05,4.353704e-05,1.1251200000000097
0.0019853,4.025e-05,4.382096e-05,1.1615999999999929
0.0019853,4.05e-05,4.411784e-05,1.1189600000000013
0.0019853,4.075e-05,4.438044e-05,1.0365400000000022
0.0019853,4.1e-05,4.463611e-05,1.0440600000000018
0.0019853,4.125e-05,4.490247e-05,1.0547200000000032
0.0019853,4.15e-05,4.516347e-05,1.1188600000000122
0.0019853,4.175e-05,4.54619e-05,1.0976
0.0019853,4.2e-05,4.571227e-05,1.1324799999999868
0.0019853,4.225e-05,4.602814e-05,1.1712399999999832
0.0019853,4.25e-05,4.629789e-05,1.1130600000000044
0.0019853,4.275e-05,4.658467e-05,1.1182799999999986
0.0019853,4.3e-05,4.685703e-05,1.0983400000000074
0.0019853,4.325e-05,4.713384e-05,1.0676399999999973
0.0019853,4.35e-05,4.739085e-05,0.9680599999999941
0.0019853,4.375e-05,4.761787e-05,1.1031600000000026
0.0019853,4.4e-05,4.794243e-05,1.2166800000000109
0.0019853,4.425e-05,4.822621e-05,1.069180000000003
0.0019853,4.45e-05,4.847702e-05,1.1220600000000047
0.0019853,4.475e-05,4.878724e-05,1.1244999999999834
0.0019853,4.5e-05,4.903927e-05,1.008039999999994
0.0019853,4.525e-05,4.929126e-05,1.0986400000000032
0.0019853,4.55e-05,4.958859e-05,1.0980200000000053
0.0019853,4.575e-05,4.984027e-05,1.1138399999999962
0.0019853,4.6e-05,5.014551e-05,1.1996000000000038
0.0019853,4.625e-05,5.044007e-05,1.0437200000000075
0.0019853,4.65e-05,5.066737e-05,1.0925000000000011
0.0019853,4.675e-05,5.098632e-05,1.1297600000000045
0.0019853,4.7e-05,5.123225e-05,1.0899599999999623
0.0019853,4.725e-05,5.15313e-05,1.095560000000006
0.0019853,4.75e-05,5.178003e-05,1.064620000000005
0.0019853,4.775e-05,5.206361e-05,1.1397400000000033
0.0019853,4.8e-05,5.23499e-05,1.0491600000000005
0.0019853,4.825e-05,5.258819e-05,1.0841600000000113
0.0019853,4.85e-05,5.289198e-05,1.1385800000000046
0.0019853,4.875e-05,5.315748e-05,1.0683000000000078
0.0019853,4.9e-05,5.342613e-05,1.0837800000000044
0.0019853,4.925e-05,5.369937e-05,1.0759800000000013
0.0019853,4.95e-05,5.396412e-05,1.1364799999999775
0.0019853,4.975e-05,5.426761e-05,1.2139999999999986
0.0019853,5e-05,5.457112e-05,1.0963200000000057
0.0019853,5.025e-05,5.481577e-05,1.028080000000017
0.0019853,5.05e-05,5.508516e-05,1.1509399999999914
0.0019853,5.075e-05,5.539124e-05,1.078559999999996
0.0019853,5.1e-05,5.562444e-05,1.0797799999999995
0.0019853,5.125e-05,5.593113e-05,1.1129000000000104
0.0019853,5.15e-05,5.618089e-05,1.137100000000018
0.0019853,5.175e-05,5.649968e-05,1.1214999999999975
0.0019853,5.2e-05,5.674164e-05,1.158959999999965
0.0019853,5.225e-05,5.707916e-05,1.1686399999999963
0.0019853,5.25e-05,5.732596e-05,1.019340000000014
0.0019853,5.275e-05,5.758883e-05,1.0711399999999998
0.0019853,5.3e-05,5.786153e-05,1.094699999999989
0.0019853,5.325e-05,5.813618e-05,1.1122600000000062
0.0019853,5.35e-05,5.841766e-05,1.1055000000000064
0.0019853,5.375e-05,5.868893e-05,1.0225600000000128
0.0019853,5.4e-05,5.892894e-05,1.0400800000000032
0.0019853,5.425e-05,5.920897e-05,1.129219999999961
0.0019853,5.45e-05,5.949355e-05,1.1169200000000075
0.0019853,5.475e-05,5.976743e-05,1.1746600000000171
0.0019853,5.5e-05,6.008088e-05,1.2369400000000041
0.0019853,5.525e-05,6.03859e-05,1.072659999999999
0.0019853,5.55e-05,6.061721e-05,0.9731999999999914
0.0019853,5.575e-05,6.08725e-05,1.1453599999999824
0.0019853,5.6e-05,6.118989e-05,1.1709400000000159
0.0019853,5.625e-05,6.145797e-05,1.0911200000000179
0.0019853,5.65e-05,6.173545e-05,1.1505599999999987
0.0019853,5.675e-05,6.203325e-05,1.1411199999999724
0.0019853,5.7e-05,6.230601e-05,1.0879400000000032
0.0019853,5.725e-05,6.257722e-05,1.0886200000000201
0.0019853,5.75e-05,6.285032e-05,1.1009400000000227
0.0019853,5.775e-05,6.312769e-05,1.0489599999999797
0.0019853,5.8e-05,6.33748e-05,1.0771799999999985
0.0019853,5.825e-05,6.366628e-05,1.1402800000000042
0.0019853,5.85e-05,6.394494e-05,1.1408600000000035
0.0019853,5.875e-05,6.423671e-05,1.1563600000000207
0.0019853,5.9e-05,6.452312e-05,1.1398200000000145
0.0019853,5.925e-05,6.480662e-05,1.0694399999999575
0.0019853,5.95e-05,6.505784e-05,1.083740000000006
0.0019853,5.975e-05,6.534849e-05,1.0497999999999763
0.0019853,6e-05,6.558274e-05,0.936221628451795
0.0019854,0.0,-1.799108e-06,0.6931686305084748
0.0019854,1e-06,-1.098775e-06,0.5620228
0.0019854,2e-06,-6.750624e-07,1.770908499999999
0.0019854,3e-06,2.443042e-06,2.1982946999999995
0.0019854,4e-06,3.721527e-06,1.2676744999999998
0.0019854,5e-06,4.978391e-06,1.2249404999999998
0.0019854,6e-06,6.171408e-06,1.2030380000000003
0.0019854,7e-06,7.384467e-06,1.1586135
0.0019854,8e-06,8.488635e-06,1.1164234999999998
0.0019854,9e-06,9.617314e-06,1.118642499999999
0.0019854,1e-05,1.072592e-05,1.1399380000000008
0.0019854,1.1e-05,1.189719e-05,1.12465
0.0019854,1.2e-05,1.297522e-05,1.0872400000000022
0.0019854,1.3e-05,1.407167e-05,1.1096299999999992
0.0019854,1.4e-05,1.519448e-05,1.0974200000000005
0.0019854,1.5e-05,1.626651e-05,1.1047550000000017
0.0019854,1.6e-05,1.740399e-05,1.1143
0.0019854,1.7e-05,1.849511e-05,1.0755549999999996
0.0019854,1.8e-05,1.95551e-05,1.0791749999999976
0.0019854,1.9e-05,2.065346e-05,1.1139200000000002
0.0019854,2e-05,2.178294e-05,1.1210100000000018
0.0019854,2.1e-05,2.289548e-05,1.1195750000000029
0.0019854,2.2e-05,2.402209e-05,1.109815000000001
0.0019854,2.3e-05,2.511511e-05,1.0825099999999974
0.0019854,2.4e-05,2.618711e-05,1.0862099999999995
0.0019854,2.5e-05,2.728753e-05,1.0799500000000002
0.0019854,2.6e-05,2.834701e-05,1.1000700000000005
0.0019854,2.7e-05,2.948767e-05,1.1315699999999982
0.0019854,2.8e-05,3.061015e-05,1.0925549999999973
0.0019854,2.9e-05,3.167278e-05,1.0740050000000014
0.0019854,3e-05,3.275816e-05,0.9218759999999975
0.0019854,3.025e-05,3.297841e-05,0.9113399999999956
0.0019854,3.05e-05,3.321383e-05,0.9647199999999998
0.0019854,3.075e-05,3.346077e-05,0.9777799999999814
0.0019854,3.1e-05,3.370272e-05,1.046900000000008
0.0019854,3.125e-05,3.398422e-05,1.169620000000009
0.0019854,3.15e-05,3.428753e-05,1.0853800000000007
0.0019854,3.175e-05,3.452691e-05,0.9983399999999847
0.0019854,3.2e-05,3.47867e-05,1.0687000000000069
0.0019854,3.225e-05,3.506126e-05,1.0469000000000221
0.0019854,3.25e-05,3.531015e-05,1.0803799999999768
0.0019854,3.275e-05,3.560145e-05,1.1371999999999929
0.0019854,3.3e-05,3.587875e-05,1.078940000000017
0.0019854,3.325e-05,3.614092e-05,1.021720000000002
0.0019854,3.35e-05,3.638961e-05,1.1356199999999887
0.0019854,3.375e-05,3.670873e-05,1.0995399999999904
0.0019854,3.4e-05,3.693938e-05,0.9859400000000136
0.0019854,3.425e-05,3.72017e-05,1.1377800000000065
0.0019854,3.45e-05,3.750827e-05,1.0836200000000105
0.0019854,3.475e-05,3.774351e-05,1.0093999999999994
0.0019854,3.5e-05,3.801297e-05,1.164399999999958
0.0019854,3.525e-05,3.832571e-05,1.099819999999994
0.0019854,3.55e-05,3.856288e-05,1.0378200000000106
0.0019854,3.575e-05,3.884462e-05,1.1648199999999918
0.0019854,3.6e-05,3.914529e-05,1.1755600000000044
0.0019854,3.625e-05,3.94324e-05,1.105700000000013
0.0019854,3.65e-05,3.969814e-05,1.0774200000000036
0.0019854,3.675e-05,3.997111e-05,1.0603200000000044
0.0019854,3.7e-05,4.02283e-05,1.0591600000000057
0.0019854,3.725e-05,4.050069e-05,1.027540000000002
0.0019854,3.75e-05,4.074207e-05,1.0424399999999707
0.0019854,3.775e-05,4.102191e-05,1.1661599999999908
0.0019854,3.8e-05,4.132515e-05,1.0992600000000152
0.0019854,3.825e-05,4.157154e-05,1.0059600000000017
0.0019854,3.85e-05,4.182813e-05,1.1399200000000036
0.0019854,3.875e-05,4.21415e-05,1.1259200000000078
0.0019854,3.9e-05,4.239109e-05,1.170039999999986
0.0019854,3.925e-05,4.272652e-05,1.1824000000000012
0.0019854,3.95e-05,4.298229e-05,1.0551200000000165
0.0019854,3.975e-05,4.325408e-05,1.0325199999999768
0.0019854,4e-05,4.349855e-05,1.1124999999999972
0.0019854,4.025e-05,4.381033e-05,1.1557999999999993
0.0019854,4.05e-05,4.407645e-05,1.1000200000000007
0.0019854,4.075e-05,4.436034e-05,1.0566200000000094
0.0019854,4.1e-05,4.460476e-05,0.9915200000000084
0.0019854,4.125e-05,4.48561e-05,1.0736199999999911
0.0019854,4.15e-05,4.514157e-05,1.1615800000000007
0.0019854,4.175e-05,4.543689e-05,1.157180000000011
0.0019854,4.2e-05,4.572016e-05,1.0518399999999986
0.0019854,4.225e-05,4.596281e-05,1.1376999999999668
0.0019854,4.25e-05,4.628901e-05,1.1613000000000113
0.0019854,4.275e-05,4.654346e-05,1.0887600000000077
0.0019854,4.3e-05,4.683339e-05,1.1180399999999935
0.0019854,4.325e-05,4.710248e-05,1.0280000000000058
0.0019854,4.35e-05,4.734739e-05,1.1152800000000127
0.0019854,4.375e-05,4.766012e-05,1.1138400000000104
0.0019854,4.4e-05,4.790431e-05,1.1175599999999974
0.0019854,4.425e-05,4.82189e-05,1.1000399999999928
0.0019854,4.45e-05,4.845433e-05,1.1550800000000123
0.0019854,4.475e-05,4.879644e-05,1.1006799999999686
0.0019854,4.5e-05,4.900467e-05,0.9925800000000038
0.0019854,4.525e-05,4.929273e-05,1.0644200000000126
0.0019854,4.55e-05,4.953688e-05,1.0581400000000087
0.0019854,4.575e-05,4.98218e-05,1.1578800000000058
0.0019854,4.6e-05,5.011582e-05,1.173019999999994
0.0019854,4.625e-05,5.040831e-05,1.072339999999997
0.0019854,4.65e-05,5.065199e-05,0.9990600000000001
0.0019854,4.675e-05,5.090784e-05,1.1452199999999948
0.0019854,4.7e-05,5.12246e-05,1.1608599999999853
0.0019854,4.725e-05,5.148827e-05,1.0761400000000094
0.0019854,4.75e-05,5.176267e-05,1.1361600000000038
0.0019854,4.775e-05,5.205635e-05,1.0375199999999865
0.0019854,4.8e-05,5.228143e-05,1.0928200000000032
0.0019854,4.825e-05,5.260276e-05,1.206540000000004
0.0019854,4.85e-05,5.28847e-05,1.101060000000004
0.0019854,4.875e-05,5.315329e-05,1.1317800000000062
0.0019854,4.9e-05,5.345059e-05,1.0771799999999985
0.0019854,4.925e-05,5.369188e-05,1.0384200000000021
0.0019854,4.95e-05,5.39698e-05,1.1552999999999827
0.0019854,4.975e-05,5.426953e-05,1.087299999999999
0.0019854,5e-05,5.451345e-05,1.0339999999999918
0.0019854,5.025e-05,5.478653e-05,1.0855999999999995
0.0019854,5.05e-05,5.505625e-05,1.1119600000000105
0.0019854,5.075e-05,5.534251e-05,1.1451199999999915
0.0019854,5.1e-05,5.562881e-05,1.0572800000000058
0.0019854,5.125e-05,5.587115e-05,1.09114000000001
0.0019854,5.15e-05,5.617438e-05,1.1500800000000027
0.0019854,5.175e-05,5.644619e-05,1.0513800000000089
0.0019854,5.2e-05,5.670007e-05,1.1188199999999853
0.0019854,5.225e-05,5.70056e-05,1.1427399999999892
0.0019854,5.25e-05,5.727144e-05,1.0759800000000155
0.0019854,5.275e-05,5.754359e-05,1.0277600000000149
0.0019854,5.3e-05,5.778532e-05,1.1164399999999972
0.0019854,5.325e-05,5.810181e-05,1.1179799999999886
0.0019854,5.35e-05,5.834431e-05,1.111699999999999
0.0019854,5.375e-05,5.865766e-05,1.188600000000008
0.0019854,5.4e-05,5.893861e-05,1.1608200000000153
0.0019854,5.425e-05,5.923807e-05,1.135559999999984
0.0019854,5.45e-05,5.950639e-05,1.0143400000000042
0.0019854,5.475e-05,5.974524e-05,1.0912600000000054
0.0019854,5.5e-05,6.005202e-05,1.1149999999999949
0.0019854,5.525e-05,6.030274e-05,1.141280000000009
0.0019854,5.55e-05,6.062266e-05,1.1800600000000117
0.0019854,5.575e-05,6.089277e-05,1.0770400000000109
0.0019854,5.6e-05,6.116118e-05,1.0073399999999992
0.0019854,5.625e-05,6.139644e-05,1.0537599999999827
0.0019854,5.65e-05,6.168806e-05,1.1717000000000013
0.0019854,5.675e-05,6.198229e-05,1.2563399999999518
0.0019854,5.7e-05,6.231623e-05,1.0873800000000102
0.0019854,5.725e-05,6.252598e-05,1.0227800000000258
0.0019854,5.75e-05,6.282762e-05,1.1303999999999945
0.0019854,5.775e-05,6.309118e-05,1.0598999999999847
0.0019854,5.8e-05,6.335757e-05,1.0648200000000116
0.0019854,5.825e-05,6.362359e-05,1.1732800000000054
0.0019854,5.85e-05,6.394421e-05,1.1888799999999975
0.0019854,5.875e-05,6.421803e-05,1.152840000000026
0.0019854,5.9e-05,6.452063e-05,1.083580000000012
0.0019854,5.925e-05,6.475982e-05,1.07421999999994
0.0019854,5.95e-05,6.505774e-05,1.0971000000000117
0.0019854,5.975e-05,6.530837e-05,1.0900600000000225
0.0019854,6e-05,6.560277e-05,1.1778278506972837
0.0019855,0.0,-1.785851e-06,0.6423446833333335
0.0019855,1e-06,-1.135493e-06,0.5426228500000001
0.0019855,2e-06,-7.006053e-07,1.7823074999999993
0.0019855,3e-06,2.429122e-06,2.192498649999999
0.0019855,4e-06,3.684392e-06,1.2469554999999999
0.0019855,5e-06,4.923033e-06,1.2181834999999996
0.0019855,6e-06,6.120759e-06,1.169133
0.0019855,7e-06,7.261299e-06,1.155939
0.0019855,8e-06,8.432637e-06,1.1416944999999998
0.0019855,9e-06,9.544688e-06,1.1473214999999986
0.0019855,1e-05,1.072728e-05,1.1390010000000013
0.0019855,1.1e-05,1.182269e-05,1.1292850000000003
0.0019855,1.2e-05,1.298585e-05,1.1308250000000006
0.0019855,1.3e-05,1.408434e-05,1.1044949999999991
0.0019855,1.4e-05,1.519484e-05,1.0997050000000002
0.0019855,1.5e-05,1.628375e-05,1.088910000000002
0.0019855,1.6e-05,1.737266e-05,1.086030000000001
0.0019855,1.7e-05,1.845581e-05,1.098804999999997
0.0019855,1.8e-05,1.957027e-05,1.11482
0.0019855,1.9e-05,2.068545e-05,1.090515
0.0019855,2e-05,2.17513e-05,1.0894849999999998
0.0019855,2.1e-05,2.286442e-05,1.1243700000000025
0.0019855,2.2e-05,2.400004e-05,1.1026699999999998
0.0019855,2.3e-05,2.506976e-05,1.0863200000000006
0.0019855,2.4e-05,2.617268e-05,1.0854149999999994
0.0019855,2.5e-05,2.724059e-05,1.0874000000000006
0.0019855,2.6e-05,2.834748e-05,1.0883700000000012
0.0019855,2.7e-05,2.941733e-05,1.1045300000000005
0.0019855,2.8e-05,3.055654e-05,1.1058650000000014
0.0019855,2.9e-05,3.162906e-05,1.0802799999999984
0.0019855,3e-05,3.27171e-05,0.966567999999981
0.0019855,3.025e-05,3.295115e-05,1.0129200000000083
0.0019855,3.05e-05,3.322356e-05,1.0453199999999896
0.0019855,3.075e-05,3.347381e-05,1.0437599999999776
0.0019855,3.1e-05,3.374544e-05,1.0216000000000065
0.0019855,3.125e-05,3.398461e-05,0.9669999999999987
0.0019855,3.15e-05,3.422894e-05,1.0222600000000028
0.0019855,3.175e-05,3.449574e-05,1.0999000000000052
0.0019855,3.2e-05,3.477889e-05,1.1129200000000168
0.0019855,3.225e-05,3.50522e-05,1.0991199999999992
0.0019855,3.25e-05,3.532845e-05,1.0431599999999719
0.0019855,3.275e-05,3.557378e-05,1.0484600000000057
0.0019855,3.3e-05,3.585268e-05,1.1130600000000044
0.0019855,3.325e-05,3.613031e-05,1.1575200000000052
0.0019855,3.35e-05,3.643144e-05,1.1758600000000001
0.0019855,3.375e-05,3.671824e-05,1.1419799999999896
0.0019855,3.4e-05,3.700243e-05,1.0291800000000109
0.0019855,3.425e-05,3.723283e-05,1.091239999999999
0.0019855,3.45e-05,3.754805e-05,1.1373399999999947
0.0019855,3.475e-05,3.78015e-05,0.9860600000000233
0.0019855,3.5e-05,3.804108e-05,0.994679999999974
0.0019855,3.525e-05,3.829884e-05,1.139240000000001
0.0019855,3.55e-05,3.86107e-05,1.1143400000000128
0.0019855,3.575e-05,3.885601e-05,1.0110799999999927
0.0019855,3.6e-05,3.911624e-05,1.0774599999999879
0.0019855,3.625e-05,3.939474e-05,1.1082999999999998
0.0019855,3.65e-05,3.967039e-05,1.1481600000000043
0.0019855,3.675e-05,3.996882e-05,1.1265199999999993
0.0019855,3.7e-05,4.023365e-05,1.0779000000000138
0.0019855,3.725e-05,4.050777e-05,1.117180000000019
0.0019855,3.75e-05,4.079224e-05,1.0983799999999633
0.0019855,3.775e-05,4.105696e-05,1.0853600000000085
0.0019855,3.8e-05,4.133492e-05,1.137200000000007
0.0019855,3.825e-05,4.162556e-05,1.0568600000000146
0.0019855,3.85e-05,4.186335e-05,1.0456200000000138
0.0019855,3.875e-05,4.214837e-05,1.125479999999996
0.0019855,3.9e-05,4.242609e-05,1.0840199999999953
0.0019855,3.925e-05,4.269038e-05,1.099180000000004
0.0019855,3.95e-05,4.297568e-05,1.1384999999999934
0.0019855,3.975e-05,4.325963e-05,1.0401199999999733
0.0019855,4e-05,4.349574e-05,1.047300000000007
0.0019855,4.025e-05,4.378328e-05,1.1153000000000048
0.0019855,4.05e-05,4.405339e-05,1.0694600000000065
0.0019855,4.075e-05,4.431801e-05,1.0913600000000088
0.0019855,4.1e-05,4.459907e-05,1.1726400000000012
0.0019855,4.125e-05,4.490433e-05,1.1114000000000033
0.0019855,4.15e-05,4.515477e-05,1.046520000000001
0.0019855,4.175e-05,4.542759e-05,1.10611999999999
0.0019855,4.2e-05,4.570783e-05,1.173640000000006
0.0019855,4.225e-05,4.601441e-05,1.1314599999999757
0.0019855,4.25e-05,4.627356e-05,1.1655800000000198
0.0019855,4.275e-05,4.65972e-05,1.0563399999999916
0.0019855,4.3e-05,4.680173e-05,0.9752999999999901
0.0019855,4.325e-05,4.708485e-05,1.1321400000000068
0.0019855,4.35e-05,4.73678e-05,1.0912400000000133
0.0019855,4.375e-05,4.763047e-05,1.065860000000015
0.0019855,4.4e-05,4.790073e-05,1.0860400000000112
0.0019855,4.425e-05,4.817349e-05,1.1285599999999931
0.0019855,4.45e-05,4.846501e-05,1.0859999999999985
0.0019855,4.475e-05,4.871649e-05,1.060719999999975
0.0019855,4.5e-05,4.899537e-05,1.0902599999999865
0.0019855,4.525e-05,4.926162e-05,1.1280199999999923
0.0019855,4.55e-05,4.955938e-05,1.2039000000000044
0.0019855,4.575e-05,4.986357e-05,1.0804000000000116
0.0019855,4.6e-05,5.009958e-05,1.116880000000009
0.0019855,4.625e-05,5.042201e-05,1.2028000000000105
0.0019855,4.65e-05,5.070098e-05,1.0848399999999998
0.0019855,4.675e-05,5.096443e-05,1.1177399999999977
0.0019855,4.7e-05,5.125985e-05,1.1273399999999754
0.0019855,4.725e-05,5.15281e-05,1.043059999999997
0.0019855,4.75e-05,5.178138e-05,1.054639999999992
0.0019855,4.775e-05,5.205542e-05,1.1086800000000068
0.0019855,4.8e-05,5.233572e-05,1.057680000000019
0.0019855,4.825e-05,5.258426e-05,1.0771600000000063
0.0019855,4.85e-05,5.28743e-05,1.206239999999994
0.0019855,4.875e-05,5.318738e-05,1.185459999999992
0.0019855,4.9e-05,5.346703e-05,1.1083799999999968
0.0019855,4.925e-05,5.374157e-05,1.0799400000000077
0.0019855,4.95e-05,5.4007e-05,1.0676199999999625
0.0019855,4.975e-05,5.427538e-05,1.0475800000000106
0.0019855,5e-05,5.453079e-05,1.038720000000012
0.0019855,5.025e-05,5.479474e-05,1.1377200000000016
0.0019855,5.05e-05,5.509965e-05,1.1712399999999974
0.0019855,5.075e-05,5.538036e-05,1.0580400000000054
0.0019855,5.1e-05,5.562867e-05,1.0452999999999975
0.0019855,5.125e-05,5.590301e-05,1.1882200000000012
0.0019855,5.15e-05,5.622278e-05,1.1401400000000024
0.0019855,5.175e-05,5.647308e-05,1.067760000000007
0.0019855,5.2e-05,5.675666e-05,1.1154599999999704
0.0019855,5.225e-05,5.703081e-05,1.0433400000000006
0.0019855,5.25e-05,5.727833e-05,1.1499200000000087
0.0019855,5.275e-05,5.760577e-05,1.1534000000000049
0.0019855,5.3e-05,5.785503e-05,1.145399999999995
0.0019855,5.325e-05,5.817847e-05,1.1167599999999993
0.0019855,5.35e-05,5.841341e-05,1.0804600000000022
0.0019855,5.375e-05,5.87187e-05,1.162620000000004
0.0019855,5.4e-05,5.899472e-05,1.041719999999998
0.0019855,5.425e-05,5.923956e-05,1.03355999999998
0.0019855,5.45e-05,5.95115e-05,1.1092200000000076
0.0019855,5.475e-05,5.979417e-05,1.1075199999999938
0.0019855,5.5e-05,6.006526e-05,1.0755800000000022
0.0019855,5.525e-05,6.033196e-05,1.1038000000000068
0.0019855,5.55e-05,6.061716e-05,1.1708799999999968
0.0019855,5.575e-05,6.09174e-05,1.1125199999999893
0.0019855,5.6e-05,6.117342e-05,1.0000200000000063
0.0019855,5.625e-05,6.141741e-05,1.0699000000000183
0.0019855,5.65e-05,6.170837e-05,1.1970400000000154
0.0019855,5.675e-05,6.201593e-05,1.118739999999974
0.0019855,5.7e-05,6.226774e-05,1.1152799999999985
0.0019855,5.725e-05,6.257357e-05,1.146739999999994
0.0019855,5.75e-05,6.284111e-05,1.1772400000000118
0.0019855,5.775e-05,6.316219e-05,1.1499000000000024
0.0019855,5.8e-05,6.341606e-05,1.0555799999999778
0.0019855,5.825e-05,6.368998e-05,1.1546400000000006
0.0019855,5.85e-05,6.399338e-05,1.0730600000000265
0.0019855,5.875e-05,6.422651e-05,0.9545800000000355
0.0019855,5.9e-05,6.447067e-05,1.1465800000000002
0.0019855,5.925e-05,6.47998e-05,1.188339999999954
0.0019855,5.95e-05,6.506484e-05,1.079340000000002
0.0019855,5.975e-05,6.533947e-05,1.0720400000000154
0.0019855,6e-05,6.560086e-05,1.045236591004229
0.0019856,0.0,-1.770425e-06,0.6861566991525427
0.0019856,1e-06,-1.07699e-06,0.5557804500000001
0.0019856,2e-06,-6.588641e-07,1.7684454999999994
0.0019856,3e-06,2.459901e-06,2.1938130499999993
0.0019856,4e-06,3.728762e-06,1.2542584999999995
0.0019856,5e-06,4.968418e-06,1.2324894999999996
0.0019856,6e-06,6.193741e-06,1.1693435
0.0019856,7e-06,7.307105e-06,1.136444
0.0019856,8e-06,8.466629e-06,1.151068
0.0019856,9e-06,9.609241e-06,1.1369704999999986
0.0019856,1e-05,1.074057e-05,1.1259045000000016
0.0019856,1.1e-05,1.186105e-05,1.1204799999999997
0.0019856,1.2e-05,1.298153e-05,1.1291350000000007
0.0019856,1.3e-05,1.411932e-05,1.118854999999999
0.0019856,1.4e-05,1.521924e-05,1.0770349999999986
0.0019856,1.5e-05,1.627339e-05,1.0765550000000008
0.0019856,1.6e-05,1.737235e-05,1.1280800000000006
0.0019856,1.7e-05,1.852955e-05,1.1235
0.0019856,1.8e-05,1.961935e-05,1.0976400000000002
0.0019856,1.9e-05,2.072483e-05,1.0898899999999987
0.0019856,2e-05,2.179913e-05,1.091709999999999
0.0019856,2.1e-05,2.290825e-05,1.1041350000000012
0.0019856,2.2e-05,2.40074e-05,1.1099350000000001
0.0019856,2.3e-05,2.512812e-05,1.1047249999999984
0.0019856,2.4e-05,2.621685e-05,1.0873449999999991
0.0019856,2.5e-05,2.730281e-05,1.0868550000000017
0.0019856,2.6e-05,2.839056e-05,1.1100250000000003
0.0019856,2.7e-05,2.952286e-05,1.1157999999999983
0.0019856,2.8e-05,3.062216e-05,1.102970000000001
0.0019856,2.9e-05,3.17288e-05,1.0795449999999995
0.0019856,3e-05,3.278125e-05,0.9386179999999769
0.0019856,3.025e-05,3.300879e-05,0.8813200000000023
0.0019856,3.05e-05,3.322191e-05,0.9577799999999996
0.0019856,3.075e-05,3.348768e-05,1.0569799999999958
0.0019856,3.1e-05,3.37504e-05,1.0685799999999972
0.0019856,3.125e-05,3.402197e-05,1.0487600000000015
0.0019856,3.15e-05,3.427478e-05,1.0723200000000048
0.0019856,3.175e-05,3.455813e-05,1.0329200000000043
0.0019856,3.2e-05,3.479124e-05,0.9953000000000145
0.0019856,3.225e-05,3.505578e-05,1.0360999999999905
0.0019856,3.25e-05,3.530929e-05,1.1499799999999567
0.0019856,3.275e-05,3.563077e-05,1.171980000000005
0.0019856,3.3e-05,3.589528e-05,1.1348600000000033
0.0019856,3.325e-05,3.61982e-05,1.1602599999999939
0.0019856,3.35e-05,3.647541e-05,1.0480000000000018
0.0019856,3.375e-05,3.67222e-05,1.001180000000005
