y_field,appl_current,meas_voltage_K1,dV_dI
0.0,0.000145,4.077397e-05,0.28744999999999976
0.0,0.000146,4.106602e-05,0.2955050000000021
0.0,0.000147,4.136498e-05,0.29606500000000224
0.0,0.000148,4.165815e-05,0.30367000000000033
0.0,0.000149,4.197232e-05,0.30789500000000203
0.0,0.00015,4.227394e-05,0.28436499999999754
0.0,0.000151,4.254105e-05,0.29307000000000016
0.0,0.000152,4.286008e-05,0.3139800000000008
0.0,0.000153,4.316901e-05,0.3068950000000008
0.0,0.000154,4.347387e-05,0.29308500000000137
0.0,0.000155,4.375518e-05,0.29375500000000443
0.0,0.000156,4.406138e-05,0.3129150000000003
0.0,0.000157,4.438101e-05,0.31500999999999735
0.0,0.000158,4.46914e-05,0.3169550000000001
0.0,0.000159,4.501492e-05,0.30770499999999146
0.0,0.00016,4.530681e-05,0.3051549999999992
0.0,0.000161,4.562523e-05,0.30198000000000036
0.0,0.000162,4.591077e-05,0.2882900000000035
0.0,0.000163,4.620181e-05,0.2983750000000036
0.0,0.000164,4.650752e-05,0.3048549999999999
0.0,0.000165,4.681152e-05,0.3023349999999958
0.0,0.000166,4.711219e-05,0.2905899999999981
0.0,0.000167,4.73927e-05,0.3060700000000054
0.0,0.000168,4.772433e-05,0.308995000000003
0.0,0.000169,4.801069e-05,0.2789949999999912
0.0,0.00017,4.828232e-05,0.3094750000000026
0.0,0.000171,4.862964e-05,0.31052000000000035
0.0,0.000172,4.890336e-05,0.3019199999999991
0.0,0.000173,4.923348e-05,0.32605500000000376
0.0,0.000174,4.955547e-05,0.28155000000000285
0.0,0.000175,4.979658e-05,0.2402799351351351
9.99999999999999e-05,0.0001,2.710647e-05,0.323053583783782
9.99999999999999e-05,0.000101,2.742925e-05,0.3070250000000012
9.99999999999999e-05,0.000102,2.772052e-05,0.33371500000000154
9.99999999999999e-05,0.000103,2.809668e-05,0.3515700000000006
9.99999999999999e-05,0.000104,2.842366e-05,0.305295000000001
9.99999999999999e-05,0.000105,2.870727e-05,0.30743499999999635
9.99999999999999e-05,0.000106,2.903853e-05,0.3117250000000027
9.99999999999999e-05,0.000107,2.933072e-05,0.3196650000000023
9.99999999999999e-05,0.000108,2.967786e-05,0.275269999999999
9.99999999999999e-05,0.000109,2.988126e-05,0.2732349999999997
9.99999999999999e-05,0.00011,3.022433e-05,0.33328500000000183
9.99999999999999e-05,0.000111,3.054783e-05,0.30412000000000106
9.99999999999999e-05,0.000112,3.083257e-05,0.30435500000000104
9.99999999999999e-05,0.000113,3.115654e-05,0.3140350000000005
9.99999999999999e-05,0.000114,3.146064e-05,0.3014749999999964
9.99999999999999e-05,0.000115,3.175949e-05,0.3042499999999997
9.99999999999999e-05,0.000116,3.206914e-05,0.2985100000000003
9.99999999999999e-05,0.000117,3.235651e-05,0.3164000000000051
9.99999999999999e-05,0.000118,3.270194e-05,0.29769999999999897
9.99999999999999e-05,0.000119,3.295191e-05,0.29289999999999594
9.99999999999999e-05,0.00012,3.328774e-05,0.2814949999999996
9.99999999999999e-05,0.000121,3.35149e-05,0.2932600000000001
9.99999999999999e-05,0.000122,3.387426e-05,0.33896500000000174
9.99999999999999e-05,0.000123,3.419283e-05,0.3070999999999948
9.99999999999999e-05,0.000124,3.448846e-05,0.2857200000000013
9.99999999999999e-05,0.000125,3.476427e-05,0.2809850000000047
9.99999999999999e-05,0.000126,3.505043e-05,0.3084249999999997
9.99999999999999e-05,0.000127,3.538112e-05,0.3084300000000013
9.99999999999999e-05,0.000128,3.566729e-05,0.29136000000000095
9.99999999999999e-05,0.000129,3.596384e-05,0.30073499999999953
9.99999999999999e-05,0.00013,3.626876e-05,0.3038749999999979
9.99999999999999e-05,0.000131,3.657159e-05,0.3075899999999976
9.99999999999999e-05,0.000132,3.688394e-05,0.3013799999999982
9.99999999999999e-05,0.000133,3.717435e-05,0.271405000000005
9.99999999999999e-05,0.000134,3.742675e-05,0.26561000000000234
9.99999999999999e-05,0.000135,3.770557e-05,0.30719999999999814
9.99999999999999e-05,0.000136,3.804115e-05,0.34251500000000235
9.99999999999999e-05,0.000137,3.83906e-05,0.3182550000000042
9.99999999999999e-05,0.000138,3.867766e-05,0.2985299999999995
9.99999999999999e-05,0.000139,3.898766e-05,0.29710000000000036
9.99999999999999e-05,0.00014,3.927186e-05,0.3009799999999956
9.99999999999999e-05,0.000141,3.958962e-05,0.29346999999999923
9.99999999999999e-05,0.000142,3.98588e-05,0.26921500000000265
9.99999999999999e-05,0.000143,4.012805e-05,0.29692500000000166
9.99999999999999e-05,0.000144,4.045265e-05,0.2993499999999969
9.99999999999999e-05,0.000145,4.072675e-05,0.3090450000000011
9.99999999999999e-05,0.000146,4.107074e-05,0.3126850000000019
9.99999999999999e-05,0.000147,4.135212e-05,0.3179000000000016
9.99999999999999e-05,0.000148,4.170654e-05,0.31579000000000335
9.99999999999999e-05,0.000149,4.19837e-05,0.2870899999999992
9.99999999999999e-05,0.00015,4.228072e-05,0.29408999999998997
9.99999999999999e-05,0.000151,4.257188e-05,0.3012499999999996
9.99999999999999e-05,0.000152,4.288322e-05,0.3148900000000019
9.99999999999999e-05,0.000153,4.320166e-05,0.3037150000000004
9.99999999999999e-05,0.000154,4.349065e-05,0.30327000000000126
9.99999999999999e-05,0.000155,4.38082e-05,0.30260500000000334
9.99999999999999e-05,0.000156,4.409586e-05,0.30327000000000126
9.99999999999999e-05,0.000157,4.441474e-05,0.2935599999999994
9.99999999999999e-05,0.000158,4.468298e-05,0.28672000000000253
9.99999999999999e-05,0.000159,4.498818e-05,0.2954099999999933
9.99999999999999e-05,0.00016,4.52738e-05,0.2813350000000021
9.99999999999999e-05,0.000161,4.555085e-05,0.29778500000000463
9.99999999999999e-05,0.000162,4.586937e-05,0.3135399999999997
9.99999999999999e-05,0.000163,4.617793e-05,0.3231749999999991
9.99999999999999e-05,0.000164,4.651572e-05,0.30286500000000416
9.99999999999999e-05,0.000165,4.678366e-05,0.30123000000000033
9.99999999999999e-05,0.000166,4.711818e-05,0.3136349999999979
9.99999999999999e-05,0.000167,4.741093e-05,0.3091550000000005
9.99999999999999e-05,0.000168,4.773649e-05,0.30834500000000276
9.99999999999999e-05,0.000169,4.802762e-05,0.3027749999999898
9.99999999999999e-05,0.00017,4.834204e-05,0.30307499999999976
9.99999999999999e-05,0.000171,4.863377e-05,0.2895600000000016
9.99999999999999e-05,0.000172,4.892116e-05,0.3131800000000027
9.99999999999999e-05,0.000173,4.926013e-05,0.32671000000000205
9.99999999999999e-05,0.000174,4.957458e-05,0.2981100000000012
9.99999999999999e-05,0.000175,4.985635e-05,0.2814763531531473
0.0002,0.0001,2.709386e-05,0.32593919099099367
0.0002,0.000101,2.74195e-05,0.3490650000000013
0.0002,0.000102,2.779199e-05,0.3361300000000007
0.0002,0.000103,2.809176e-05,0.3012850000000018
0.0002,0.000104,2.839456e-05,0.3053100000000004
0.0002,0.000105,2.870238e-05,0.31275499999999745
0.0002,0.000106,2.902007e-05,0.325210000000002
0.0002,0.000107,2.93528e-05,0.31834000000000096
0.0002,0.000108,2.965675e-05,0.3285899999999984
0.0002,0.000109,3.000998e-05,0.31390999999999636
0.0002,0.00011,3.028457e-05,0.28793499999999916
0.0002,0.000111,3.058585e-05,0.29904500000000134
0.0002,0.000112,3.088266e-05,0.31846500000000333
0.0002,0.000113,3.122278e-05,0.2839450000000028
0.0002,0.000114,3.145055e-05,0.2894799999999975
0.0002,0.000115,3.180174e-05,0.3110499999999998
0.0002,0.000116,3.207265e-05,0.27678500000000206
0.0002,0.000117,3.235531e-05,0.31437000000000026
0.0002,0.000118,3.270139e-05,0.31911500000000004
0.0002,0.000119,3.299354e-05,0.27966499999999783
0.0002,0.00012,3.326072e-05,0.30154500000000084
0.0002,0.000121,3.359663e-05,0.30947499999999906
0.0002,0.000122,3.387967e-05,0.27997999999999834
0.0002,0.000123,3.415659e-05,0.2886950000000006
0.0002,0.000124,3.445706e-05,0.3195950000000032
0.0002,0.000125,3.479578e-05,0.3005999999999993
0.0002,0.000126,3.505826e-05,0.28312500000000185
0.0002,0.000127,3.536203e-05,0.30718000000000245
0.0002,0.000128,3.567262e-05,0.31090500000000176
0.0002,0.000129,3.598384e-05,0.3235849999999978
0.0002,0.00013,3.631979e-05,0.27616499999999533
0.0002,0.000131,3.653617e-05,0.28148500000000354
0.0002,0.000132,3.688276e-05,0.3216600000000014
0.0002,0.000133,3.717949e-05,0.3123699999999978
0.0002,0.000134,3.75075e-05,0.3037150000000004
0.0002,0.000135,3.778692e-05,0.30054500000000317
0.0002,0.000136,3.810859e-05,0.30761500000000197
0.0002,0.000137,3.840215e-05,0.2897449999999999
0.0002,0.000138,3.868808e-05,0.27554500000000104
0.0002,0.000139,3.895324e-05,0.26942999999999984
0.0002,0.00014,3.922694e-05,0.30696999999999264
0.0002,0.000141,3.956718e-05,0.323755000000002
0.0002,0.000142,3.987445e-05,0.32747499999999974
0.0002,0.000143,4.022213e-05,0.3097399999999979
0.0002,0.000144,4.049393e-05,0.2943250000000006
0.0002,0.000145,4.081078e-05,0.3144400000000047
0.0002,0.000146,4.112281e-05,0.29609500000000466
0.0002,0.000147,4.140297e-05,0.28297499999999687
0.0002,0.000148,4.168876e-05,0.29805499999999796
0.0002,0.000149,4.199908e-05,0.28441500000000275
0.0002,0.00015,4.225759e-05,0.29781499999999284
0.0002,0.000151,4.259471e-05,0.34079499999999996
0.0002,0.000152,4.293918e-05,0.3079699999999974
0.0002,0.000153,4.321065e-05,0.27470500000000087
0.0002,0.000154,4.348859e-05,0.2707000000000015
0.0002,0.000155,4.375205e-05,0.2970649999999999
0.0002,0.000156,4.408272e-05,0.3268700000000031
0.0002,0.000157,4.440579e-05,0.3100000000000023
0.0002,0.000158,4.470272e-05,0.3224599999999995
0.0002,0.000159,4.505071e-05,0.29819499999999266
0.0002,0.00016,4.529911e-05,0.288095000000002
0.0002,0.000161,4.56269e-05,0.3191600000000001
0.0002,0.000162,4.593743e-05,0.31033000000000044
0.0002,0.000163,4.624756e-05,0.30482999999999905
0.0002,0.000164,4.654709e-05,0.29543499999999767
0.0002,0.000165,4.683843e-05,0.3026650000000046
0.0002,0.000166,4.715242e-05,0.30285500000000454
0.0002,0.000167,4.744414e-05,0.3088799999999985
0.0002,0.000168,4.777018e-05,0.3066999999999993
0.0002,0.000169,4.805754e-05,0.28969999999999274
0.0002,0.00017,4.834958e-05,0.3204250000000002
0.0002,0.000171,4.869839e-05,0.32660000000000267
0.0002,0.000172,4.900278e-05,0.3019399999999983
0.0002,0.000173,4.930227e-05,0.28712499999999963
0.0002,0.000174,4.957703e-05,0.2987050000000018
0.0002,0.000175,4.989968e-05,0.3229145351351295
0.0003,0.0001,2.71691e-05,0.3641341297297309
0.0003,0.000101,2.753242e-05,0.3211000000000013
0.0003,0.000102,2.78113e-05,0.2918250000000011
0.0003,0.000103,2.811607e-05,0.32682500000000125
0.0003,0.000104,2.846495e-05,0.3178699999999992
0.0003,0.000105,2.875181e-05,0.3192699999999995
0.0003,0.000106,2.910349e-05,0.3075800000000015
0.0003,0.000107,2.936697e-05,0.3091500000000025
0.0003,0.000108,2.972179e-05,0.3117850000000022
0.0003,0.000109,2.999054e-05,0.29340999999999795
0.0003,0.00011,3.030861e-05,0.30996500000000005
0.0003,0.000111,3.061047e-05,0.3196500000000011
0.0003,0.000112,3.094791e-05,0.3150700000000022
0.0003,0.000113,3.124061e-05,0.3097249999999985
0.0003,0.000114,3.156736e-05,0.31216999999999473
0.0003,0.000115,3.186495e-05,0.292975000000002
0.0003,0.000116,3.215331e-05,0.29364000000000523
0.0003,0.000117,3.245223e-05,0.29132999999999853
0.0003,0.000118,3.273597e-05,0.2976799999999997
0.0003,0.000119,3.304759e-05,0.3266549999999988
0.0003,0.00012,3.338928e-05,0.315055000000001
0.0003,0.000121,3.36777e-05,0.28543499999999966
0.0003,0.000122,3.396015e-05,0.30266500000000107
0.0003,0.000123,3.428303e-05,0.3124899999999968
0.0003,0.000124,3.458513e-05,0.2664200000000001
0.0003,0.000125,3.481587e-05,0.3013750000000037
0.0003,0.000126,3.518788e-05,0.32821000000000566
0.0003,0.000127,3.547229e-05,0.30269499999999994
0.0003,0.000128,3.579327e-05,0.30035499999999615
0.0003,0.000129,3.6073e-05,0.28471500000000205
0.0003,0.00013,3.63627e-05,0.27158499999999464
0.0003,0.000131,3.661617e-05,0.2949249999999992
0.0003,0.000132,3.695255e-05,0.3213199999999965
0.0003,0.000133,3.725881e-05,0.3115450000000024
0.0003,0.000134,3.757564e-05,0.27887000000000484
0.0003,0.000135,3.781655e-05,0.2792299999999983
0.0003,0.000136,3.81341e-05,0.3086299999999973
0.0003,0.000137,3.843381e-05,0.3164149999999992
0.0003,0.000138,3.876693e-05,0.3188000000000031
0.0003,0.000139,3.907141e-05,0.2884800000000034
0.0003,0.00014,3.934389e-05,0.282669999999996
0.0003,0.000141,3.963675e-05,0.3154249999999976
0.0003,0.000142,3.997474e-05,0.3023050000000005
0.0003,0.000143,4.024136e-05,0.29598999999999975
0.0003,0.000144,4.056672e-05,0.29053499999999843
0.0003,0.000145,4.082243e-05,0.2747850000000014
0.0003,0.000146,4.111629e-05,0.3042900000000017
0.0003,0.000147,4.143101e-05,0.3206699999999998
0.0003,0.000148,4.175763e-05,0.31669500000000284
0.0003,0.000149,4.20644e-05,0.29344500000000195
0.0003,0.00015,4.234452e-05,0.2917549999999913
0.0003,0.000151,4.264791e-05,0.3130999999999986
0.0003,0.000152,4.297072e-05,0.3102249999999991
0.0003,0.000153,4.326836e-05,0.30209999999999937
0.0003,0.000154,4.357492e-05,0.2961700000000036
0.0003,0.000155,4.38607e-05,0.2815949999999994
0.0003,0.000156,4.413811e-05,0.30913000000000324
0.0003,0.000157,4.447896e-05,0.30696999999999974
0.0003,0.000158,4.475205e-05,0.29472499999999613
0.0003,0.000159,4.506841e-05,0.2896699999999939
0.0003,0.00016,4.533139e-05,0.3014200000000038
0.0003,0.000161,4.567125e-05,0.3104000000000049
0.0003,0.000162,4.595219e-05,0.2741599999999984
0.0003,0.000163,4.621957e-05,0.2890599999999992
0.0003,0.000164,4.653031e-05,0.30928499999999914
0.0003,0.000165,4.683814e-05,0.31609000000000265
0.0003,0.000166,4.716249e-05,0.31738000000000355
0.0003,0.000167,4.74729e-05,0.30131000000000085
0.0003,0.000168,4.776511e-05,0.2900450000000028
0.0003,0.000169,4.805299e-05,0.304954999999989
0.0003,0.00017,4.837502e-05,0.29818500000000014
0.0003,0.000171,4.864936e-05,0.30227000000000004
0.0003,0.000172,4.897956e-05,0.3100549999999984
0.0003,0.000173,4.926947e-05,0.3154900000000005
0.0003,0.000174,4.961054e-05,0.29871000000000336
0.0003,0.000175,4.986689e-05,0.25573087567568253
0.0004,0.0001,2.72045e-05,0.32586601081080957
0.0004,0.000101,2.753005e-05,0.3247200000000028
0.0004,0.000102,2.785394e-05,0.3310150000000007
0.0004,0.000103,2.819208e-05,0.3286049999999996
0.0004,0.000104,2.851115e-05,0.29912000000000205
0.0004,0.000105,2.879032e-05,0.30152999999999786
0.0004,0.000106,2.911421e-05,0.3103750000000023
0.0004,0.000107,2.941107e-05,0.31553000000000075
0.0004,0.000108,2.974527e-05,0.3099999999999987
0.0004,0.000109,3.003107e-05,0.29536499999999855
0.0004,0.00011,3.0336e-05,0.3080450000000017
0.0004,0.000111,3.064716e-05,0.3043550000000028
0.0004,0.000112,3.094471e-05,0.30846000000000373
0.0004,0.000113,3.126408e-05,0.3114049999999988
0.0004,0.000114,3.156752e-05,0.3019049999999961
0.0004,0.000115,3.186789e-05,0.2673749999999995
0.0004,0.000116,3.210227e-05,0.292405000000004
0.0004,0.000117,3.24527e-05,0.30945500000000337
0.0004,0.000118,3.272118e-05,0.3230499999999985
0.0004,0.000119,3.30988e-05,0.31074999999999875
0.0004,0.00012,3.334268e-05,0.27424999999999855
0.0004,0.000121,3.36473e-05,0.3044949999999993
0.0004,0.000122,3.395167e-05,0.3122750000000032
0.0004,0.000123,3.427185e-05,0.299514999999996
0.0004,0.000124,3.45507e-05,0.28475500000000054
0.0004,0.000125,3.484136e-05,0.30419000000000196
0.0004,0.000126,3.515908e-05,0.3120049999999992
0.0004,0.000127,3.546537e-05,0.29812000000000083
0.0004,0.000128,3.575532e-05,0.29572000000000287
0.0004,0.000129,3.605681e-05,0.30204000000000164
0.0004,0.00013,3.63594e-05,0.3131649999999908
0.0004,0.000131,3.668314e-05,0.29121999999999915
0.0004,0.000132,3.694184e-05,0.2685550000000063
0.0004,0.000133,3.722025e-05,0.3153000000000006
0.0004,0.000134,3.757244e-05,0.3256649999999972
0.0004,0.000135,3.787158e-05,0.2992349999999959
0.0004,0.000136,3.817091e-05,0.31054000000000315
0.0004,0.000137,3.849266e-05,0.2803150000000052
0.0004,0.000138,3.873154e-05,0.2965049999999998
0.0004,0.000139,3.908567e-05,0.31297999999999604
0.0004,0.00014,3.93575e-05,0.2895899999999898
0.0004,0.000141,3.966485e-05,0.300065
0.0004,0.000142,3.995763e-05,0.2948599999999999
0.0004,0.000143,4.025457e-05,0.3096000000000032
0.0004,0.000144,4.057683e-05,0.3147200000000012
0.0004,0.000145,4.088401e-05,0.30249999999999844
0.0004,0.000146,4.118183e-05,0.30845500000000214
0.0004,0.000147,4.150092e-05,0.3014100000000042
0.0004,0.000148,4.178465e-05,0.2829200000000007
0.0004,0.000149,4.206676e-05,0.3084150000000001
0.0004,0.00015,4.240148e-05,0.31447499999999096
0.0004,0.000151,4.269571e-05,0.29589999999999606
0.0004,0.000152,4.299328e-05,0.3017099999999999
0.0004,0.000153,4.329913e-05,0.293685
0.0004,0.000154,4.358065e-05,0.28640000000000043
0.0004,0.000155,4.387193e-05,0.29056500000000085
0.0004,0.000156,4.416178e-05,0.29827000000000226
0.0004,0.000157,4.446847e-05,0.3191000000000024
0.0004,0.000158,4.479998e-05,0.31729500000000144
0.0004,0.000159,4.510306e-05,0.28721499999999267
0.0004,0.00016,4.537441e-05,0.28976499999999916
0.0004,0.000161,4.568259e-05,0.3131699999999995
0.0004,0.000162,4.600075e-05,0.30592499999999845
0.0004,0.000163,4.629444e-05,0.2936700000000023
0.0004,0.000164,4.658809e-05,0.3056000000000054
0.0004,0.000165,4.690564e-05,0.3057249999999989
0.0004,0.000166,4.719954e-05,0.30386500000000183
0.0004,0.000167,4.751337e-05,0.3120000000000047
0.0004,0.000168,4.782354e-05,0.295144999999998
0.0004,0.000169,4.810366e-05,0.29328499999999025
0.0004,0.00017,4.841011e-05,0.29873500000000064
0.0004,0.000171,4.870113e-05,0.30449000000000126
0.0004,0.000172,4.901909e-05,0.2987150000000014
0.0004,0.000173,4.929856e-05,0.30774000000000257
0.0004,0.000174,4.963457e-05,0.3039800000000028
0.0004,0.000175,4.990652e-05,0.27195000000000413
