y_field,appl_current,meas_voltage_K1,dV_dI
-0.00174,1.24e-05,4.62212e-06,0.5615399999999902
-0.00174,1.25e-05,4.726673e-06,0.26894499999999155
-0.00174,1.26e-05,4.675909e-06,-0.08768500000001112
-0.00174,1.27e-05,4.709136e-06,0.4385799999999982
-0.00174,1.28e-05,4.763625e-06,0.4103450000000066
-0.00174,1.29e-05,4.791205e-06,0.2831050000000026
-0.00174,1.3e-05,4.820246e-06,0.27252499999999813
-0.00174,1.31e-05,4.84571e-06,0.17239000000000004
-0.00174,1.32e-05,4.854724e-06,0.5339450000000134
-0.00174,1.33e-05,4.952499e-06,0.5849050000000062
-0.00174,1.34e-05,4.971705e-06,-0.07502500000000722
-0.00174,1.35e-05,4.937494e-06,0.2539699999999918
-0.00174,1.36e-05,5.022499e-06,0.5262699999999931
-0.00174,1.37e-05,5.042748e-06,0.41928999999999306
-0.00174,1.38e-05,5.106357e-06,0.4739699999999978
-0.00174,1.39e-05,5.137542e-06,0.11450500000000119
-0.00174,1.4e-05,5.129258e-06,-0.08910000000000196
-0.00174,1.41e-05,5.119722e-06,0.4417850000000101
-0.00174,1.42e-05,5.217615e-06,0.3889650000000131
-0.00174,1.43e-05,5.197515e-06,-0.12835999999999714
-0.00174,1.44e-05,5.191943e-06,0.534839999999992
-0.00174,1.45e-05,5.304483e-06,0.5098049999999965
-0.00174,1.46e-05,5.293904e-06,-0.00886499999999657
-0.00174,1.47e-05,5.30271e-06,0.5439249999999909
-0.00174,1.48e-05,5.402689e-06,0.3584199999999882
-0.00174,1.49e-05,5.374394e-06,0.235644999999991
-0.00174,1.5e-05,5.449818e-06,37.514680000000666
-0.00174,1.51e-05,1.287733e-05,218.0027099999978
-0.00174,1.52e-05,4.905036e-05,182.93679999999716
-0.00174,1.53e-05,4.946469e-05,3.438600000000008
-0.00174,1.54e-05,4.973808e-05,2.7573500000000024
-0.00174,1.55e-05,5.001616e-05,3.4054000000000144
-0.00174,1.56e-05,5.041916e-05,3.6102000000000487
-0.00174,1.57e-05,5.07382e-05,3.1090499999999963
-0.00174,1.58e-05,5.104097e-05,3.158200000000022
-0.00174,1.59e-05,5.136984e-05,3.2186000000000377
-0.00174,1.6e-05,5.168469e-05,3.4780000000000086
-0.00174,1.61e-05,5.206544e-05,3.276399999999967
-0.00174,1.62e-05,5.233997e-05,2.693749999999966
-0.00174,1.63e-05,5.260419e-05,3.2512500000000273
-0.00174,1.64e-05,5.299022e-05,3.7017999999999915
-0.00174,1.65e-05,5.334455e-05,3.2616499999999746
-0.00174,1.66e-05,5.364255e-05,3.285150000000044
-0.00174,1.67e-05,5.400158e-05,3.3447000000000457
-0.00174,1.68e-05,5.431149e-05,2.904049999999984
-0.00174,1.69e-05,5.458239e-05,3.386850000000038
-0.00174,1.7e-05,5.498886e-05,3.4694000000000074
-0.00174,1.71e-05,5.527627e-05,2.878749999999968
-0.00174,1.72e-05,5.556461e-05,3.4132999999999925
-0.00174,1.73e-05,5.595893e-05,3.271600000000035
-0.00174,1.74e-05,5.621893e-05,3.037750000000017
-0.00174,1.75e-05,5.656648e-05,3.356999999999971
-0.00174,1.76e-05,5.689033e-05,3.3488000000000397
-0.00174,1.77e-05,5.723624e-05,3.4258500000000254
-0.00174,1.78e-05,5.75755e-05,3.08949999999993
-0.00174,1.79e-05,5.785414e-05,2.973000000000013
-0.00174,1.8e-05,5.81701e-05,3.4927999999999884
-0.00174,1.81e-05,5.85527e-05,3.4756000000000427
-0.00174,1.82e-05,5.886522e-05,3.2060500000000047
-0.00174,1.83e-05,5.919391e-05,3.157949999999971
-0.00174,1.84e-05,5.949681e-05,3.3920000000000528
-0.00174,1.85e-05,5.987231e-05,3.421099999999967
-0.00174,1.86e-05,6.018103e-05,3.117849999999976
-0.00174,1.87e-05,6.049588e-05,3.3172000000000708
-0.00174,1.88e-05,6.084447e-05,3.0234499999999684
-0.00174,1.89e-05,6.110057e-05,3.332249999999874
-0.00174,1.9e-05,6.151092e-05,3.7573999999999614
-0.00174,1.91e-05,6.185205e-05,3.3794500000000767
-0.00174,1.92e-05,6.218681e-05,3.2750499999999647
-0.00174,1.93e-05,6.250706e-05,2.81189999999998
-0.00174,1.94e-05,6.274919e-05,3.1627000000000294
-0.00174,1.95e-05,6.31396e-05,3.51094999999998
-0.00174,1.96e-05,6.345138e-05,3.353849999999966
-0.00174,1.97e-05,6.381037e-05,3.2956499999999664
-0.00174,1.98e-05,6.411051e-05,3.225250000000017
-0.00174,1.99e-05,6.445542e-05,3.01989999999995
-0.00174,2e-05,6.471449e-05,2.585760872864226
-0.00172,0.0,-6.757236e-06,2.504525479487178
-0.00172,5e-07,-5.49161e-06,2.3821330000000005
-0.00172,1e-06,-4.375103e-06,2.123735999999999
-0.00172,1.5e-06,-3.367874e-06,1.8486509999999994
-0.00172,2e-06,-2.526452e-06,1.7350089999999996
-0.00172,2.5e-06,-1.632865e-06,1.5169159999999993
-0.00172,3e-06,-1.009536e-06,1.3633410000000001
-0.00172,3.5e-06,-2.69524e-07,1.2348581
-0.00172,4e-06,2.253221e-07,1.0520489999999998
-0.00172,4.5e-06,7.82525e-07,1.0438688999999994
-0.00172,5e-06,1.269191e-06,0.9941620000000003
-0.00172,5.5e-06,1.776687e-06,0.9054770000000003
-0.00172,6e-06,2.174668e-06,0.841973000000001
-0.00172,6.5e-06,2.61866e-06,0.8371599999999999
-0.00172,7e-06,3.011828e-06,0.7088259999999993
-0.00172,7.5e-06,3.327486e-06,0.7486240000000008
-0.00172,8e-06,3.760452e-06,-1.2417529999999921
-0.00172,8.1e-06,3.594123e-06,-0.9067399999999886
-0.00172,8.2e-06,3.579104e-06,-0.2819849999999988
-0.00172,8.3e-06,3.537726e-06,-0.6829150000000048
-0.00172,8.4e-06,3.442521e-06,-0.03692000000001627
-0.00172,8.5e-06,3.530342e-06,0.47314999999999685
-0.00172,8.6e-06,3.537151e-06,-0.06556000000000495
-0.00172,8.7e-06,3.51723e-06,0.23959499999999068
-0.00172,8.8e-06,3.58507e-06,0.1802899999999923
-0.00172,8.9e-06,3.553288e-06,-0.03740000000000521
-0.00172,9e-06,3.57759e-06,0.32563999999999993
-0.00172,9.1e-06,3.618416e-06,0.3544700000000027
-0.00172,9.2e-06,3.648484e-06,0.12277500000000074
-0.00172,9.3e-06,3.642971e-06,0.37570500000000706
-0.00172,9.4e-06,3.723625e-06,0.11324000000001178
-0.00172,9.5e-06,3.665619e-06,0.3380100000000148
-0.00172,9.6e-06,3.791227e-06,0.6406300000000122
-0.00172,9.7e-06,3.793745e-06,-0.06876499999999908
-0.00172,9.8e-06,3.777474e-06,0.0827699999999929
-0.00172,9.9e-06,3.810299e-06,0.5190449999999949
-0.00172,1e-05,3.881283e-06,0.34754499999999666
-0.00172,1.01e-05,3.879808e-06,0.35216499999999584
-0.00172,1.02e-05,3.951716e-06,0.529399999999999
-0.00172,1.03e-05,3.985688e-06,0.3174449999999993
-0.00172,1.04e-05,4.015205e-06,0.42457500000000437
-0.00172,1.05e-05,4.070603e-06,0.07383000000001161
-0.00172,1.06e-05,4.029971e-06,0.40826500000001076
-0.00172,1.07e-05,4.152256e-06,0.8869250000000051
-0.00172,1.08e-05,4.207356e-06,0.15711999999999904
-0.00172,1.09e-05,4.18368e-06,0.07077500000000825
-0.00172,1.1e-05,4.221511e-06,0.4738199999999999
-0.00172,1.11e-05,4.278444e-06,0.48775499999999994
-0.00172,1.12e-05,4.319062e-06,0.22022500000000278
-0.00172,1.13e-05,4.322489e-06,0.19981000000000293
-0.00172,1.14e-05,4.359024e-06,0.400065000000005
-0.00172,1.15e-05,4.402502e-06,0.3217649999999992
-0.00172,1.16e-05,4.423377e-06,0.4164600000000007
-0.00172,1.17e-05,4.485794e-06,0.4300900000000034
-0.00172,1.18e-05,4.509395e-06,0.12530999999999892
-0.00172,1.19e-05,4.510856e-06,0.3944799999999944
-0.00172,1.2e-05,4.588291e-06,0.45847499999999286
-0.00172,1.21e-05,4.602551e-06,0.1390199999999986
-0.00172,1.22e-05,4.616095e-06,175.31234499999874
-0.00172,1.23e-05,3.966502e-05,176.54487499999726
-0.00172,1.24e-05,3.992507e-05,3.3103499999999713
-0.00172,1.25e-05,4.032709e-05,3.5359499999999855
-0.00172,1.26e-05,4.063226e-05,3.439099999999968
-0.00172,1.27e-05,4.101491e-05,3.307750000000027
-0.00172,1.28e-05,4.129381e-05,2.9834999999999923
-0.00172,1.29e-05,4.161161e-05,3.2417999999999836
-0.00172,1.3e-05,4.194217e-05,3.2386999999999944
-0.00172,1.31e-05,4.225935e-05,3.3553999999999746
-0.00172,1.32e-05,4.261325e-05,3.2231000000000165
-0.00172,1.33e-05,4.290397e-05,3.261250000000018
-0.00172,1.34e-05,4.32655e-05,3.362400000000008
-0.00172,1.35e-05,4.357645e-05,3.067700000000002
-0.00172,1.36e-05,4.387904e-05,3.557350000000014
-0.00172,1.37e-05,4.428792e-05,3.34680000000003
-0.00172,1.38e-05,4.45484e-05,3.0348999999999933
-0.00172,1.39e-05,4.48949e-05,3.4798499999999706
-0.00172,1.4e-05,4.524437e-05,3.141399999999976
-0.00172,1.41e-05,4.552318e-05,3.332250000000016
-0.00172,1.42e-05,4.591082e-05,3.5504000000000246
-0.00172,1.43e-05,4.623326e-05,3.1008999999999958
-0.00172,1.44e-05,4.6531e-05,2.994249999999994
-0.00172,1.45e-05,4.683211e-05,3.3777999999999793
-0.00172,1.46e-05,4.720656e-05,3.372150000000005
-0.00172,1.47e-05,4.750654e-05,3.0901000000000067
-0.00172,1.48e-05,4.782458e-05,3.1212000000000444
-0.00172,1.49e-05,4.813078e-05,3.028899999999993
-0.00172,1.5e-05,4.843036e-05,3.6012999999999806
-0.00172,1.51e-05,4.885104e-05,3.6051499999999805
-0.00172,1.52e-05,4.915139e-05,3.0679000000000087
-0.00172,1.53e-05,4.946462e-05,3.1277499999999634
-0.00172,1.54e-05,4.977694e-05,3.378150000000005
-0.00172,1.55e-05,5.014025e-05,3.2075500000000545
-0.00172,1.56e-05,5.041845e-05,3.4624000000000024
-0.00172,1.57e-05,5.083273e-05,3.2574499999999773
-0.00172,1.58e-05,5.106994e-05,2.9426999999999737
-0.00172,1.59e-05,5.142127e-05,3.5996500000000538
-0.00172,1.6e-05,5.178987e-05,3.08095000000003
-0.00172,1.61e-05,5.203746e-05,3.245049999999935
-0.00172,1.62e-05,5.243888e-05,3.5621499999999173
-0.00172,1.63e-05,5.274989e-05,3.1973500000000286
-0.00172,1.64e-05,5.307835e-05,3.064399999999978
-0.00172,1.65e-05,5.336277e-05,3.2312499999999886
-0.00172,1.66e-05,5.37246e-05,3.403700000000015
-0.00172,1.67e-05,5.404351e-05,3.241200000000049
-0.00172,1.68e-05,5.437284e-05,3.535849999999982
-0.00172,1.69e-05,5.475068e-05,3.1556000000000495
-0.00172,1.7e-05,5.500396e-05,2.9691500000000133
-0.00172,1.71e-05,5.534451e-05,3.18119999999999
-0.00172,1.72e-05,5.56402e-05,3.2549999999999955
-0.00172,1.73e-05,5.599551e-05,3.308400000000063
-0.00172,1.74e-05,5.630188e-05,3.1641500000000633
-0.00172,1.75e-05,5.662834e-05,3.448199999999929
-0.00172,1.76e-05,5.699152e-05,3.486349999999959
-0.00172,1.77e-05,5.732561e-05,3.038250000000062
-0.00172,1.78e-05,5.759917e-05,2.95414999999997
-0.00172,1.79e-05,5.791644e-05,3.2187000000000126
-0.00172,1.8e-05,5.824291e-05,3.511850000000038
-0.00172,1.81e-05,5.861881e-05,3.4681000000000495
-0.00172,1.82e-05,5.893653e-05,3.1904499999999416
-0.00172,1.83e-05,5.92569e-05,3.1725000000000136
-0.00172,1.84e-05,5.957103e-05,3.031600000000026
-0.00172,1.85e-05,5.986322e-05,3.384649999999965
-0.00172,1.86e-05,6.024796e-05,3.510850000000005
-0.00172,1.87e-05,6.056539e-05,3.1090500000000816
-0.00172,1.88e-05,6.086977e-05,2.9675000000000296
-0.00172,1.89e-05,6.115889e-05,3.1602999999999497
-0.00172,1.9e-05,6.150183e-05,3.4374500000000126
-0.00172,1.91e-05,6.184638e-05,3.3770500000001107
-0.00172,1.92e-05,6.217724e-05,3.221249999999941
-0.00172,1.93e-05,6.249063e-05,3.1059000000000765
-0.00172,1.94e-05,6.279842e-05,3.2632000000000403
-0.00172,1.95e-05,6.314327e-05,3.3806999999999903
-0.00172,1.96e-05,6.347456e-05,3.3249999999999886
-0.00172,1.97e-05,6.380827e-05,3.540450000000021
-0.00172,1.98e-05,6.418265e-05,3.2385000000000446
-0.00172,1.99e-05,6.445597e-05,3.0193499999999176
-0.00172,2e-05,6.478652e-05,3.3041553864319333
-0.0017,0.0,-6.675042e-06,2.5702862025641036
-0.0017,5e-07,-5.377364e-06,2.398645
-0.0017,1e-06,-4.276397e-06,2.03617
-0.0017,1.5e-06,-3.341194e-06,1.8864390000000002
-0.0017,2e-06,-2.389958e-06,1.7957729999999996
-0.0017,2.5e-06,-1.545421e-06,1.6011782
-0.0017,3e-06,-7.887798e-07,1.3173015000000001
-0.0017,3.5e-06,-2.281195e-07,1.130946
-0.0017,4e-06,3.421662e-07,1.1167165
-0.0017,4.5e-06,8.88597e-07,1.0140697999999992
-0.0017,5e-06,1.356236e-06,0.9354120000000006
-0.0017,5.5e-06,1.824009e-06,0.90448
-0.0017,6e-06,2.260716e-06,0.8777790000000005
-0.0017,6.5e-06,2.701788e-06,0.8371310000000003
-0.0017,7e-06,3.097847e-06,0.6489429999999996
-0.0017,7.5e-06,3.350731e-06,0.6320320000000006
-0.0017,8e-06,3.729879e-06,0.07733266666665983
-0.0017,8.1e-06,3.723993e-06,-0.5131600000000134
-0.0017,8.2e-06,3.627247e-06,-0.5869150000000047
-0.0017,8.3e-06,3.60661e-06,-0.3753350000000033
-0.0017,8.4e-06,3.55218e-06,-0.11160000000000991
-0.0017,8.5e-06,3.58429e-06,-0.032704999999999984
-0.0017,8.6e-06,3.545639e-06,-0.0689849999999943
-0.0017,8.7e-06,3.570493e-06,0.027940000000004517
-0.0017,8.8e-06,3.551227e-06,0.1011200000000052
-0.0017,8.9e-06,3.590717e-06,0.24118500000000154
-0.0017,9e-06,3.599464e-06,0.05647499999999894
-0.0017,9.1e-06,3.602012e-06,0.5363999999999933
-0.0017,9.2e-06,3.706744e-06,0.3312999999999988
-0.0017,9.3e-06,3.668272e-06,-0.032999999999994145
-0.0017,9.4e-06,3.700144e-06,0.12523499999999999
-0.0017,9.5e-06,3.693319e-06,0.20070500000000635
-0.0017,9.6e-06,3.740285e-06,0.4588499999999982
-0.0017,9.7e-06,3.785089e-06,0.3614750000000022
-0.0017,9.8e-06,3.81258e-06,0.2747600000000041
-0.0017,9.9e-06,3.840041e-06,0.22632999999999726
-0.0017,1e-05,3.857846e-06,0.3589400000000005
-0.0017,1.01e-05,3.911829e-06,0.32191500000000417
-0.0017,1.02e-05,3.922229e-06,0.27125500000000713
-0.0017,1.03e-05,3.96608e-06,0.5660549999999986
-0.0017,1.04e-05,4.03544e-06,0.3131249999999959
-0.0017,1.05e-05,4.028705e-06,0.2606799999999936
-0.0017,1.06e-05,4.087576e-06,0.4619799999999934
-0.0017,1.07e-05,4.121101e-06,0.3944800000000015
-0.0017,1.08e-05,4.166472e-06,0.12463999999999942
-0.0017,1.09e-05,4.146029e-06,0.24831000000000714
-0.0017,1.1e-05,4.216134e-06,0.4743450000000031
-0.0017,1.11e-05,4.240898e-06,0.2575450000000039
-0.0017,1.12e-05,4.267643e-06,0.5200099999999921
-0.0017,1.13e-05,4.3449e-06,0.24622499999999192
-0.0017,1.14e-05,4.316888e-06,0.18699499999999603
-0.0017,1.15e-05,4.382299e-06,0.44416999999999973
-0.0017,1.16e-05,4.405722e-06,0.38725500000000324
-0.0017,1.17e-05,4.45975e-06,0.47360000000000113
-0.0017,1.18e-05,4.500442e-06,0.3022500000000008
-0.0017,1.19e-05,4.5202e-06,0.3114850000000011
-0.0017,1.2e-05,4.562739e-06,0.4909549999999996
-0.0017,1.21e-05,4.618391e-06,0.4098299999999995
-0.0017,1.22e-05,4.644705e-06,0.16636000000000095
-0.0017,1.23e-05,4.651663e-06,0.3759250000000023
-0.0017,1.24e-05,4.71989e-06,0.2752800000000022
-0.0017,1.25e-05,4.706719e-06,0.38807500000001127
-0.0017,1.26e-05,4.797505e-06,0.2395900000000104
-0.0017,1.27e-05,4.754637e-06,0.17619500000001054
-0.0017,1.28e-05,4.832744e-06,0.5768300000000046
-0.0017,1.29e-05,4.870003e-06,-0.005470000000006081
-0.0017,1.3e-05,4.83165e-06,0.2466699999999875
-0.0017,1.31e-05,4.919337e-06,0.6110499999999952
-0.0017,1.32e-05,4.95386e-06,0.12813999999999837
-0.0017,1.33e-05,4.944965e-06,0.1551849999999959
-0.0017,1.34e-05,4.984897e-06,0.5332000000000043
-0.0017,1.35e-05,5.051605e-06,0.10057500000000985
-0.0017,1.36e-05,5.005012e-06,0.35164000000001394
-0.0017,1.37e-05,5.121933e-06,0.5256750000000103
-0.0017,1.38e-05,5.110147e-06,0.013634999999997177
-0.0017,1.39e-05,5.12466e-06,0.22082000000000335
-0.0017,1.4e-05,5.154311e-06,0.47076999999999813
-0.0017,1.41e-05,5.218814e-06,0.31885999999999726
-0.0017,1.42e-05,5.218083e-06,0.30909999999999727
-0.0017,1.43e-05,5.280634e-06,0.5497399999999999
-0.0017,1.44e-05,5.328031e-06,207.65127999999675
-0.0017,1.45e-05,4.681089e-05,209.3465949999985
-0.0017,1.46e-05,4.719735e-05,3.5621500000000026
-0.0017,1.47e-05,4.752332e-05,3.2807499999999834
-0.0017,1.48e-05,4.78535e-05,3.1268499999999904
-0.0017,1.49e-05,4.814869e-05,3.0246500000000083
-0.0017,1.5e-05,4.845843e-05,3.0450500000000034
-0.0017,1.51e-05,4.87577e-05,3.3197500000000275
-0.0017,1.52e-05,4.912238e-05,3.4255999999999744
-0.0017,1.53e-05,4.944282e-05,3.242549999999966
-0.0017,1.54e-05,4.977089e-05,3.126049999999964
-0.0017,1.55e-05,5.006803e-05,3.287050000000022
-0.0017,1.56e-05,5.04283e-05,3.606500000000068
-0.0017,1.57e-05,5.078933e-05,3.2151999999999816
-0.0017,1.58e-05,5.107134e-05,3.0627000000000066
-0.0017,1.59e-05,5.140187e-05,3.3602000000000203
-0.0017,1.6e-05,5.174338e-05,3.246050000000025
-0.0017,1.61e-05,5.205108e-05,3.096299999999985
-0.0017,1.62e-05,5.236264e-05,3.163000000000011
-0.0017,1.63e-05,5.268368e-05,3.198750000000018
-0.0017,1.64e-05,5.300239e-05,3.5067999999999984
-0.0017,1.65e-05,5.338504e-05,3.1852499999999964
-0.0017,1.66e-05,5.363944e-05,3.042150000000049
-0.0017,1.67e-05,5.399347e-05,3.64855
-0.0017,1.68e-05,5.436915e-05,3.011549999999943
-0.0017,1.69e-05,5.459578e-05,3.2201500000000465
-0.0017,1.7e-05,5.501318e-05,3.6869500000000244
-0.0017,1.71e-05,5.533317e-05,3.1567999999999756
-0.0017,1.72e-05,5.564454e-05,3.209549999999979
-0.0017,1.73e-05,5.597508e-05,3.1875
-0.0017,1.74e-05,5.628204e-05,3.1324500000000626
-0.0017,1.75e-05,5.660157e-05,3.2945499999999583
-0.0017,1.76e-05,5.694095e-05,3.2741999999999507
-0.0017,1.77e-05,5.725641e-05,3.114500000000021
-0.0017,1.78e-05,5.756385e-05,3.3107499999999845
-0.0017,1.79e-05,5.791856e-05,3.3845499999999333
-0.0017,1.8e-05,5.824076e-05,3.198599999999999
-0.0017,1.81e-05,5.855828e-05,3.509700000000066
-0.0017,1.82e-05,5.89427e-05,3.2074499999999944
-0.0017,1.83e-05,5.919977e-05,3.013849999999991
-0.0017,1.84e-05,5.954547e-05,3.38575000000003
-0.0017,1.85e-05,5.987692e-05,3.257600000000025
-0.0017,1.86e-05,6.019699e-05,3.025599999999997
-0.0017,1.87e-05,6.048204e-05,3.0622000000000185
-0.0017,1.88e-05,6.080943e-05,3.4142000000000507
-0.0017,1.89e-05,6.116488e-05,3.3444000000000074
-0.0017,1.9e-05,6.147831e-05,3.3770999999999844
-0.0017,1.91e-05,6.18403e-05,3.3613000000000284
-0.0017,1.92e-05,6.215057e-05,3.2789499999998952
-0.0017,1.93e-05,6.249609e-05,3.3706999999999425
-0.0017,1.94e-05,6.282471e-05,3.108750000000043
-0.0017,1.95e-05,6.311784e-05,3.245650000000012
-0.0017,1.96e-05,6.347384e-05,3.4317499999999654
-0.0017,1.97e-05,6.380419e-05,3.1657000000000153
-0.0017,1.98e-05,6.410698e-05,3.319750000000056
-0.0017,1.99e-05,6.446814e-05,3.179300000000012
-0.0017,2e-05,6.474284e-05,2.742831089195944
-0.00168,0.0,-6.789425e-06,2.6343473525641024
-0.00168,5e-07,-5.460473e-06,2.4377249999999995
-0.00168,1e-06,-4.3517e-06,2.0599190000000003
-0.00168,1.5e-06,-3.400554e-06,1.7871740000000003
-0.00168,2e-06,-2.564526e-06,1.7556899999999995
-0.00168,2.5e-06,-1.644864e-06,1.6159419999999993
-0.00168,3e-06,-9.48584e-07,1.2895857
-0.00168,3.5e-06,-3.552783e-07,1.211286
-0.00168,4e-06,2.62702e-07,1.112588
-0.00168,4.5e-06,7.573097e-07,1.0353009999999994
-0.00168,5e-06,1.298003e-06,0.9894543000000002
-0.00168,5.5e-06,1.746764e-06,0.9278420000000005
-0.00168,6e-06,2.225845e-06,0.8909190000000005
-0.00168,6.5e-06,2.637683e-06,0.7931609999999996
-0.00168,7e-06,3.019006e-06,0.676955
-0.00168,7.5e-06,3.314638e-06,0.6589700000000009
-0.00168,8e-06,3.677976e-06,-0.3422789999999978
-0.00168,8.1e-06,3.622369e-06,-0.5455650000000034
-0.00168,8.2e-06,3.568863e-06,-0.31238000000000454
-0.00168,8.3e-06,3.559893e-06,-0.31402000000000285
-0.00168,8.4e-06,3.506059e-06,-0.4172750000000036
-0.00168,8.5e-06,3.476438e-06,0.241304999999997
-0.00168,8.6e-06,3.55432e-06,0.3013549999999938
-0.00168,8.7e-06,3.536709e-06,-0.1483300000000014
-0.00168,8.8e-06,3.524654e-06,-0.14356500000000239
-0.00168,8.9e-06,3.507996e-06,0.4364249999999892
-0.00168,9e-06,3.611939e-06,0.5646399999999936
-0.00168,9.1e-06,3.620924e-06,0.11621999999999844
-0.00168,9.2e-06,3.635183e-06,0.12218000000000018
-0.00168,9.3e-06,3.64536e-06,-0.1025200000000055
-0.00168,9.4e-06,3.614679e-06,0.31669499999998507
-0.00168,9.5e-06,3.708699e-06,0.5290299999999952
-0.00168,9.6e-06,3.720485e-06,0.3272799999999947
-0.00168,9.7e-06,3.774155e-06,0.40907999999999944
-0.00168,9.8e-06,3.802301e-06,0.16539000000000215
-0.00168,9.9e-06,3.807233e-06,0.2632849999999962
-0.00168,1e-05,3.854958e-06,0.5568150000000003
-0.00168,1.01e-05,3.918596e-06,0.30642000000000635
-0.00168,1.02e-05,3.916242e-06,0.153100000000002
-0.00168,1.03e-05,3.949216e-06,0.48774999999999835
-0.00168,1.04e-05,4.013792e-06,0.49967000000000183
-0.00168,1.05e-05,4.04915e-06,0.48060499999999706
-0.00168,1.06e-05,4.109913e-06,0.24264999999999404
-0.00168,1.07e-05,4.09768e-06,-0.015570000000003859
-0.00168,1.08e-05,4.106799e-06,0.2256599999999942
-0.00168,1.09e-05,4.142812e-06,0.36624000000000123
-0.00168,1.1e-05,4.180047e-06,0.6854799999999948
-0.00168,1.11e-05,4.279908e-06,0.6442799999999984
-0.00168,1.12e-05,4.308903e-06,0.3389749999999978
-0.00168,1.13e-05,4.347703e-06,0.24369000000000085
-0.00168,1.14e-05,4.357641e-06,0.2378050000000016
-0.00168,1.15e-05,4.395264e-06,0.20368500000000012
-0.00168,1.16e-05,4.398378e-06,0.41757500000000647
-0.00168,1.17e-05,4.478779e-06,0.3797300000000128
-0.00168,1.18e-05,4.474324e-06,0.24607500000000826
-0.00168,1.19e-05,4.527994e-06,0.4468500000000013
-0.00168,1.2e-05,4.563694e-06,0.1715749999999936
-0.00168,1.21e-05,4.562309e-06,0.26209499999999863
-0.00168,1.22e-05,4.616113e-06,0.35536499999999904
-0.00168,1.23e-05,4.633382e-06,0.14288999999999774
-0.00168,1.24e-05,4.644691e-06,0.3378599999999956
-0.00168,1.25e-05,4.700954e-06,0.7519350000000031
-0.00168,1.26e-05,4.795078e-06,0.34851000000001164
-0.00168,1.27e-05,4.770656e-06,0.015865000000008678
-0.00168,1.28e-05,4.798251e-06,0.2788550000000001
-0.00168,1.29e-05,4.826427e-06,0.048424999999998164
-0.00168,1.3e-05,4.807936e-06,0.3819649999999868
-0.00168,1.31e-05,4.90282e-06,0.4593699999999963
-0.00168,1.32e-05,4.89981e-06,0.2042050000000053
-0.00168,1.33e-05,4.943661e-06,0.30508000000000735
-0.00168,1.34e-05,4.960826e-06,0.3175950000000043
-0.00168,1.35e-05,5.00718e-06,0.39350999999999914
-0.00168,1.36e-05,5.039528e-06,0.3611799999999974
-0.00168,1.37e-05,5.079416e-06,0.485595
-0.00168,1.38e-05,5.136647e-06,160.04491999999885
-0.00168,1.39e-05,3.70884e-05,200.5074649999982
-0.00168,1.4e-05,4.523814e-05,42.11510000000072
-0.00168,1.41e-05,4.551142e-05,3.0818500000000313
-0.00168,1.42e-05,4.585451e-05,3.376800000000003
-0.00168,1.43e-05,4.618678e-05,3.306550000000044
-0.00168,1.44e-05,4.651582e-05,3.011299999999977
-0.00168,1.45e-05,4.678904e-05,2.8966999999999814
-0.00168,1.46e-05,4.709516e-05,3.4708500000000413
-0.00168,1.47e-05,4.748321e-05,3.693899999999985
-0.00168,1.48e-05,4.783394e-05,3.409950000000009
-0.00168,1.49e-05,4.81652e-05,3.169150000000002
-0.00168,1.5e-05,4.846777e-05,3.1939000000000135
-0.00168,1.51e-05,4.880398e-05,3.227150000000023
-0.00168,1.52e-05,4.91132e-05,3.1432499999999948
-0.00168,1.53e-05,4.943263e-05,3.171249999999958
-0.00168,1.54e-05,4.974745e-05,3.329400000000021
-0.00168,1.55e-05,5.009851e-05,3.2920500000000175
-0.00168,1.56e-05,5.040586e-05,3.1642500000000098
-0.00168,1.57e-05,5.073136e-05,3.196849999999955
-0.00168,1.58e-05,5.104523e-05,3.137650000000008
-0.00168,1.59e-05,5.135889e-05,3.5049500000000364
-0.00168,1.6e-05,5.174622e-05,3.2729000000000497
-0.00168,1.61e-05,5.201347e-05,3.1280499999999734
-0.00168,1.62e-05,5.237183e-05,3.504850000000033
-0.00168,1.63e-05,5.271444e-05,3.1536500000000274
-0.00168,1.64e-05,5.300256e-05,3.0744999999999436
-0.00168,1.65e-05,5.332934e-05,3.362349999999992
-0.00168,1.66e-05,5.367503e-05,3.293700000000058
-0.00168,1.67e-05,5.398808e-05,3.4809000000000765
-0.00168,1.68e-05,5.437121e-05,3.216450000000009
-0.00168,1.69e-05,5.463137e-05,2.7912999999999784
-0.00168,1.7e-05,5.492947e-05,3.4443500000000427
-0.00168,1.71e-05,5.532024e-05,3.7644999999999413
-0.00168,1.72e-05,5.568237e-05,3.165499999999952
-0.00168,1.73e-05,5.595334e-05,3.0855000000000814
-0.00168,1.74e-05,5.629947e-05,3.0718499999999835
-0.00168,1.75e-05,5.656771e-05,3.1296999999999002
-0.00168,1.76e-05,5.692541e-05,3.715400000000045
-0.00168,1.77e-05,5.731079e-05,3.30985000000004
-0.00168,1.78e-05,5.758738e-05,2.984549999999956
-0.00168,1.79e-05,5.79077e-05,3.4294499999999744
-0.00168,1.8e-05,5.827327e-05,3.169150000000002
-0.00168,1.81e-05,5.854153e-05,3.1591999999999985
-0.00168,1.82e-05,5.890511e-05,3.622949999999946
-0.00168,1.83e-05,5.926612e-05,2.9608499999999935
-0.00168,1.84e-05,5.949728e-05,2.944650000000024
