y_field,appl_current,meas_voltage_K1,dV_dI
-2.85e-05,8e-06,-7.627635e-07,0.10201317499999993
-2.85e-05,1e-05,-5.500802e-07,0.09534542499999996
-2.85e-05,1.2e-05,-3.813818e-07,0.06168249999999999
-2.85e-05,1.4e-05,-3.033502e-07,0.056433925
-2.85e-05,1.6e-05,-1.556461e-07,0.06440172749999999
-2.85e-05,1.8e-05,-4.574329e-08,0.047449217499999974
-2.85e-05,2e-05,3.415077e-08,0.04466289750000002
-2.85e-05,2.2e-05,1.329083e-07,0.05254130750000001
-2.85e-05,2.4e-05,2.44316e-07,0.036393374999999985
-2.85e-05,2.6e-05,2.784818e-07,0.024648399999999987
-2.85e-05,2.8e-05,3.429096e-07,0.03798022499999998
-2.85e-05,3e-05,4.304027e-07,0.026395425
-2.85e-05,3.2e-05,4.484913e-07,0.00601587499999999
-2.85e-05,3.4e-05,4.544662e-07,0.030418449999999972
-2.85e-05,3.6e-05,5.701651e-07,0.04599275
-2.85e-05,3.8e-05,6.384372e-07,0.028354799999999986
-2.85e-05,4e-05,6.835843e-07,0.01787632499999997
-2.85e-05,4.2e-05,7.099425e-07,0.009915974999999994
-2.85e-05,4.4e-05,7.232482e-07,0.016129299999999985
-2.85e-05,4.6e-05,7.744597e-07,0.022256949999999998
-2.85e-05,4.8e-05,8.12276e-07,0.019048325000000005
-2.85e-05,5e-05,8.50653e-07,0.013591174999999983
-2.85e-05,5.2e-05,8.666407e-07,0.015600349999999985
-2.85e-05,5.4e-05,9.130544e-07,0.01481437499999999
-2.85e-05,5.6e-05,9.258982e-07,0.015306075000000002
-2.85e-05,5.8e-05,9.742787e-07,0.01066097499999999
-2.85e-05,6e-05,9.685421e-07,0.0067273249999999785
-2.85e-05,6.2e-05,1.001188e-06,0.00815397499999998
-2.85e-05,6.4e-05,1.001158e-06,0.013197749999999897
-2.85e-05,6.6e-05,1.053979e-06,0.022428500000000018
-2.85e-05,6.8e-05,1.090872e-06,0.009208249999999973
-2.85e-05,7e-05,1.090812e-06,0.00398925
-2.85e-05,7.2e-05,1.106829e-06,0.017071750000000108
-2.85e-05,7.4e-05,1.159099e-06,0.014822000000000002
-2.85e-05,7.6e-05,1.166117e-06,0.01219575000000006
-2.85e-05,7.8e-05,1.207882e-06,0.014412000000000036
-2.85e-05,8e-05,1.223765e-06,0.006000999999999979
-2.85e-05,8.2e-05,1.231886e-06,0.01016550000000005
-2.85e-05,8.4e-05,1.264427e-06,0.004369250000000047
-2.85e-05,8.6e-05,1.249363e-06,0.009037000000000128
-2.85e-05,8.8e-05,1.300575e-06,0.01645724999999998
-2.85e-05,9e-05,1.315192e-06,-0.005621000000000043
-2.85e-05,9.2e-05,1.278091e-06,3.725000000004419e-05
-2.85e-05,9.4e-05,1.315341e-06,0.015212749999999997
-2.85e-05,9.6e-05,1.338942e-06,0.011689000000000005
-2.85e-05,9.8e-05,1.362097e-06,0.004186999999999996
-2.85e-05,0.0001,1.35569e-06,-0.056688700000000036
-2.85e-05,0.0001005,1.32066e-06,-0.026998999999999995
-2.85e-05,0.000101,1.328691e-06,-0.0825910000000003
-2.85e-05,0.0001015,1.238069e-06,-0.04830599999999996
-2.85e-05,0.000102,1.280385e-06,0.010564000000000018
-2.85e-05,0.0001025,1.248633e-06,-0.03926100000000021
-2.85e-05,0.000103,1.241124e-06,-0.02091899999999991
-2.85e-05,0.0001035,1.227714e-06,-0.04274900000000015
-2.85e-05,0.000104,1.198375e-06,-0.03880000000000039
-2.85e-05,0.0001045,1.188914e-06,-0.025195999999999552
-2.85e-05,0.000105,1.173179e-06,0.024391000000000274
-2.85e-05,0.0001055,1.213305e-06,-0.006258000000000097
-2.85e-05,0.000106,1.166921e-06,-0.0749620000000002
-2.85e-05,0.0001065,1.138343e-06,0.029115000000000002
-2.85e-05,0.000107,1.196036e-06,0.01466400000000001
-2.85e-05,0.0001075,1.153007e-06,-0.05660300000000018
-2.85e-05,0.000108,1.139433e-06,-0.004515000000000047
-2.85e-05,0.0001085,1.148492e-06,0.02614999999999945
-2.85e-05,0.000109,1.165583e-06,0.0009689999999988874
-2.85e-05,0.0001095,1.149461e-06,-0.02847400000000011
-2.85e-05,0.00011,1.137109e-06,-0.01437899999999992
-2.85e-05,0.0001105,1.135082e-06,0.021589999999999998
-2.85e-05,0.000111,1.158699e-06,0.003009999999999735
-2.85e-05,0.0001115,1.138092e-06,-0.025031999999999943
-2.85e-05,0.000112,1.133667e-06,0.018536000000000108
-2.85e-05,0.0001125,1.156628e-06,0.0164200000000001
-2.85e-05,0.000113,1.150087e-06,-0.00850799999999996
-2.85e-05,0.0001135,1.14812e-06,0.03270499999999821
-2.85e-05,0.000114,1.182792e-06,0.014035999999998383
-2.85e-05,0.0001145,1.162156e-06,-0.04998900000000006
-2.85e-05,0.000115,1.132803e-06,-0.018356999999999957
-2.85e-05,0.0001155,1.143799e-06,-0.00630300000000017
-2.85e-05,0.000116,1.1265e-06,-0.0017730000000000246
-2.85e-05,0.0001165,1.142026e-06,0.05270100000000033
-2.85e-05,0.000117,1.179201e-06,-0.01947500000000013
-2.85e-05,0.0001175,1.122551e-06,0.007598999999999911
-2.85e-05,0.000118,1.1868e-06,0.010237000000000274
-2.85e-05,0.0001185,1.132788e-06,-0.031588000000001726
-2.85e-05,0.000119,1.155212e-06,0.01781999999999928
-2.85e-05,0.0001195,1.150608e-06,-0.0035610000000001474
-2.85e-05,0.00012,1.151651e-06,0.019490000000000007
-2.85e-05,0.0001205,1.170098e-06,0.059004000000000056
-2.85e-05,0.000121,1.210655e-06,0.025017000000000067
-2.85e-05,0.0001215,1.195115e-06,-0.0439989999999999
-2.85e-05,0.000122,1.166656e-06,-0.015198000000000045
-2.85e-05,0.0001225,1.179917e-06,0.013051999999999842
-2.85e-05,0.000123,1.179708e-06,-0.034345000000001846
-2.85e-05,0.0001235,1.145572e-06,0.003471999999995923
-2.85e-05,0.000124,1.18318e-06,33.14296800000188
-2.85e-05,0.0001245,3.428854e-05,33.28941000000188
-2.85e-05,0.000125,3.447259e-05,0.32701000000000136
-2.85e-05,0.0001255,3.461555e-05,0.2924900000000008
-2.85e-05,0.000126,3.476508e-05,0.28515999999999764
-2.85e-05,0.0001265,3.490071e-05,0.28917999999999466
-2.85e-05,0.000127,3.505426e-05,0.25815000000000055
-2.85e-05,0.0001275,3.515886e-05,0.2961400000000154
-2.85e-05,0.000128,3.53504e-05,0.279350000000008
-2.85e-05,0.0001285,3.543821e-05,0.25532000000000465
-2.85e-05,0.000129,3.560572e-05,0.31773999999999347
-2.85e-05,0.0001295,3.575595e-05,0.3163499999999999
-2.85e-05,0.00013,3.592207e-05,0.318799999999996
-2.85e-05,0.0001305,3.607475e-05,0.2968999999999937
-2.85e-05,0.000131,3.621897e-05,0.2955000000000112
-2.85e-05,0.0001315,3.637025e-05,0.3150800000000018
-2.85e-05,0.000132,3.653405e-05,0.2872500000000002
-2.85e-05,0.0001325,3.66575e-05,0.2922799999999839
-2.85e-05,0.000133,3.682633e-05,0.3138500000000022
-2.85e-05,0.0001335,3.697135e-05,0.297150000000002
-2.85e-05,0.000134,3.712348e-05,0.3072400000000073
-2.85e-05,0.0001345,3.727859e-05,0.28229999999999933
-2.85e-05,0.000135,3.740578e-05,0.29476999999999975
-2.85e-05,0.0001355,3.757336e-05,0.3500099999999975
-2.85e-05,0.000136,3.775579e-05,0.3321899999999971
-2.85e-05,0.0001365,3.790555e-05,0.28470000000000795
-2.85e-05,0.000137,3.804049e-05,0.28599999999998715
-2.85e-05,0.0001375,3.819155e-05,0.2891600000000025
-2.85e-05,0.000138,3.832965e-05,0.30866000000000327
-2.85e-05,0.0001385,3.850021e-05,0.28755999999999915
-2.85e-05,0.000139,3.861721e-05,0.2803899999999899
-2.85e-05,0.0001395,3.87806e-05,0.30219000000000307
-2.85e-05,0.00014,3.89194e-05,0.323280000000004
-2.85e-05,0.0001405,3.910388e-05,0.2940899999999971
-2.85e-05,0.000141,3.921349e-05,0.274710000000006
-2.85e-05,0.0001415,3.937859e-05,0.3027699999999953
-2.85e-05,0.000142,3.951626e-05,0.29223000000000354
-2.85e-05,0.0001425,3.967082e-05,0.2932700000000068
-2.85e-05,0.000143,3.980953e-05,0.2818800000000081
-2.85e-05,0.0001435,3.99527e-05,0.32605000000000217
-2.85e-05,0.000144,4.013558e-05,0.3400400000000019
-2.85e-05,0.0001445,4.029274e-05,0.28210999999999586
-2.85e-05,0.000145,4.041769e-05,0.276449999999997
-2.85e-05,0.0001455,4.056919e-05,0.2916100000000057
-2.85e-05,0.000146,4.07093e-05,0.2777200000000022
-2.85e-05,0.0001465,4.084691e-05,0.297060000000009
-2.85e-05,0.000147,4.100636e-05,0.3075600000000023
-2.85e-05,0.0001475,4.115447e-05,0.2822100000000063
-2.85e-05,0.000148,4.128857e-05,0.29691999999999297
-2.85e-05,0.0001485,4.145139e-05,0.3240700000000061
-2.85e-05,0.000149,4.161264e-05,0.31754000000000104
-2.85e-05,0.0001495,4.176893e-05,0.2719099999999983
-2.85e-05,0.00015,4.188455e-05,0.2310384646822738
-2.8e-05,0.0,-1.840309e-06,0.18451149918918908
-2.8e-05,2e-06,-1.468433e-06,0.16322275000000003
-2.8e-05,4e-06,-1.187418e-06,0.12659835000000005
-2.8e-05,6e-06,-9.620396e-07,0.11089000000000002
-2.8e-05,8e-06,-7.43858e-07,0.10743314999999995
-2.8e-05,1e-05,-5.32307e-07,0.09270072499999998
-2.8e-05,1.2e-05,-3.730551e-07,0.07105839999999998
-2.8e-05,1.4e-05,-2.480734e-07,0.058780725
-2.8e-05,1.6e-05,-1.379322e-07,0.048581645
-2.8e-05,1.8e-05,-5.374682e-08,0.05295109999999997
-2.8e-05,2e-05,7.38722e-08,0.05475773
-2.8e-05,2.2e-05,1.652841e-07,0.037183100000000024
-2.8e-05,2.4e-05,2.226046e-07,0.03255290000000002
-2.8e-05,2.6e-05,2.954957e-07,0.03729485
-2.8e-05,2.8e-05,3.71784e-07,0.03420309999999997
-2.8e-05,3e-05,4.323081e-07,0.02499857500000001
-2.8e-05,3.2e-05,4.717783e-07,0.02630977499999998
-2.8e-05,3.4e-05,5.375472e-07,0.03659082499999998
-2.8e-05,3.6e-05,6.181416e-07,0.025959624999999986
-2.8e-05,3.8e-05,6.413857e-07,0.016486924999999986
-2.8e-05,4e-05,6.840893e-07,0.020018225
-2.8e-05,4.2e-05,7.214586e-07,0.020096450000000043
-2.8e-05,4.4e-05,7.644751e-07,0.023430350000000016
-2.8e-05,4.6e-05,8.1518e-07,0.021288474999999973
-2.8e-05,4.8e-05,8.49629e-07,0.012608149999999985
-2.8e-05,5e-05,8.656126e-07,0.0036084999999999867
-2.8e-05,5.2e-05,8.64063e-07,0.012959324999999966
-2.8e-05,5.4e-05,9.174499e-07,0.025359899999999963
-2.8e-05,5.6e-05,9.655026e-07,0.011007424999999987
-2.8e-05,5.8e-05,9.614796e-07,0.012788099999999997
-2.8e-05,6e-05,1.016655e-06,0.017786849999999993
-2.8e-05,6.2e-05,1.032627e-06,0.01643100000000003
-2.8e-05,6.4e-05,1.082379e-06,0.012654000000000054
-2.8e-05,6.6e-05,1.083243e-06,0.011257000000000073
-2.8e-05,6.8e-05,1.127407e-06,0.009107750000000026
-2.8e-05,7e-05,1.119674e-06,0.00658574999999989
-2.8e-05,7.2e-05,1.15375e-06,0.01592425000000003
-2.8e-05,7.4e-05,1.183371e-06,0.011141499999999971
-2.8e-05,7.6e-05,1.198316e-06,0.012307500000000027
-2.8e-05,7.8e-05,1.232601e-06,0.0017880000000000118
-2.8e-05,8e-05,1.205468e-06,0.002760250000000075
-2.8e-05,8.2e-05,1.243642e-06,0.016319250000000063
-2.8e-05,8.4e-05,1.270745e-06,0.016997249999999964
-2.8e-05,8.6e-05,1.311631e-06,0.008455749999999929
-2.8e-05,8.8e-05,1.304568e-06,0.002328249999999976
-2.8e-05,9e-05,1.320944e-06,0.012449000000000043
-2.8e-05,9.2e-05,1.354364e-06,0.006198250000000016
-2.8e-05,9.4e-05,1.345737e-06,0.004417999999999922
-2.8e-05,9.6e-05,1.372036e-06,0.013685749999999997
-2.8e-05,9.8e-05,1.40048e-06,0.0032110000000000194
-2.8e-05,0.0001,1.38488e-06,-0.03906080000000012
-2.8e-05,0.0001005,1.361442e-06,-0.05459400000000003
-2.8e-05,0.000101,1.330286e-06,-0.012755000000000072
-2.8e-05,0.0001015,1.348687e-06,-0.042525000000000146
-2.8e-05,0.000102,1.287761e-06,-0.08974300000000013
-2.8e-05,0.0001025,1.258944e-06,-0.03854599999999997
-2.8e-05,0.000103,1.249215e-06,-0.001683000000000101
-2.8e-05,0.0001035,1.257261e-06,-0.03619300000000014
-2.8e-05,0.000104,1.213022e-06,-0.008836000000002286
-2.8e-05,0.0001045,1.248425e-06,0.04464099999999882
-2.8e-05,0.000105,1.257663e-06,-0.04879800000000012
-2.8e-05,0.0001055,1.199627e-06,-0.02428700000000017
-2.8e-05,0.000106,1.233376e-06,0.01606299999999994
-2.8e-05,0.0001065,1.21569e-06,-0.060286000000000284
-2.8e-05,0.000107,1.17309e-06,-0.01959600000000017
-2.8e-05,0.0001075,1.196094e-06,0.04425100000000026
-2.8e-05,0.000108,1.217341e-06,0.0761390000000004
-2.8e-05,0.0001085,1.272233e-06,0.019877000000002143
-2.8e-05,0.000109,1.237218e-06,-0.047530999999998436
-2.8e-05,0.0001095,1.224702e-06,0.06432400000000005
-2.8e-05,0.00011,1.301542e-06,0.0317670000000001
-2.8e-05,0.0001105,1.256469e-06,-0.041080000000000005
-2.8e-05,0.000111,1.260462e-06,0.03434500000000007
-2.8e-05,0.0001115,1.290814e-06,0.004037999999999764
-2.8e-05,0.000112,1.2645e-06,-0.02887700000000004
-2.8e-05,0.0001125,1.261937e-06,-0.00874599999999992
-2.8e-05,0.000113,1.255754e-06,0.0435230000000002
-2.8e-05,0.0001135,1.30546e-06,0.006675000000002429
-2.8e-05,0.000114,1.262429e-06,-0.027847999999998096
-2.8e-05,0.0001145,1.277612e-06,-0.02170899999999998
-2.8e-05,0.000115,1.24072e-06,0.0017439999999999678
-2.8e-05,0.0001155,1.279356e-06,0.02404800000000007
-2.8e-05,0.000116,1.264768e-06,0.0024879999999998237
-2.8e-05,0.0001165,1.281844e-06,0.045580000000000176
-2.8e-05,0.000117,1.310348e-06,-0.012858999999999732
-2.8e-05,0.0001175,1.268985e-06,-0.038815000000000044
-2.8e-05,0.000118,1.271533e-06,0.011696999999999846
-2.8e-05,0.0001185,1.280682e-06,0.015301999999999705
-2.8e-05,0.000119,1.286835e-06,0.013335000000000097
-2.8e-05,0.0001195,1.294017e-06,0.004202000000000039
-2.8e-05,0.00012,1.291037e-06,0.017984999999999918
-2.8e-05,0.0001205,1.312002e-06,-0.029472000000000165
-2.8e-05,0.000121,1.261565e-06,-0.03659499999999993
-2.8e-05,0.0001215,1.275407e-06,0.01427400000000012
-2.8e-05,0.000122,1.275839e-06,0.028206000000000175
-2.8e-05,0.0001225,1.303613e-06,-0.02102399999999771
-2.8e-05,0.000123,1.254815e-06,-0.017939999999995626
-2.8e-05,0.0001235,1.285673e-06,33.01370499999831
-2.8e-05,0.000124,3.426852e-05,33.16653699999832
-2.8e-05,0.0001245,3.445221e-05,0.30972000000000577
-2.8e-05,0.000125,3.457824e-05,0.29887000000000086
-2.8e-05,0.0001255,3.475108e-05,0.27991999999999706
-2.8e-05,0.000126,3.485816e-05,0.26573999999999387
-2.8e-05,0.0001265,3.501682e-05,0.3043400000000034
-2.8e-05,0.000127,3.51625e-05,0.26903000000000077
-2.8e-05,0.0001275,3.528585e-05,0.29375000000000995
-2.8e-05,0.000128,3.545625e-05,0.3326900000000066
-2.8e-05,0.0001285,3.561854e-05,0.2823500000000081
-2.8e-05,0.000129,3.57386e-05,0.2812799999999882
-2.8e-05,0.0001295,3.589982e-05,0.3185400000000058
-2.8e-05,0.00013,3.605714e-05,0.28716999999999615
-2.8e-05,0.0001305,3.618699e-05,0.25259999999999394
-2.8e-05,0.000131,3.630974e-05,0.31122000000001293
-2.8e-05,0.0001315,3.649821e-05,0.3316900000000018
-2.8e-05,0.000132,3.664143e-05,0.28741999999999734
-2.8e-05,0.0001325,3.678563e-05,0.3030699999999982
-2.8e-05,0.000133,3.69445e-05,0.33966000000000207
-2.8e-05,0.0001335,3.712529e-05,0.28819000000000017
-2.8e-05,0.000134,3.723269e-05,0.2646700000000024
-2.8e-05,0.0001345,3.738996e-05,0.32016000000000133
-2.8e-05,0.000135,3.755285e-05,0.29036000000000683
-2.8e-05,0.0001355,3.768032e-05,0.2898699999999934
-2.8e-05,0.000136,3.784272e-05,0.3077199999999891
-2.8e-05,0.0001365,3.798804e-05,0.29816000000000287
-2.8e-05,0.000137,3.814088e-05,0.3117999999999981
-2.8e-05,0.0001375,3.829984e-05,0.2949300000000079
-2.8e-05,0.000138,3.843581e-05,0.3050299999999879
-2.8e-05,0.0001385,3.860487e-05,0.3078399999999988
-2.8e-05,0.000139,3.874365e-05,0.3045100000000005
-2.8e-05,0.0001395,3.890938e-05,0.32548999999999495
-2.8e-05,0.00014,3.906914e-05,0.29762999999999806
-2.8e-05,0.0001405,3.920701e-05,0.28370000000000317
-2.8e-05,0.000141,3.935284e-05,0.2907599999999988
-2.8e-05,0.0001415,3.949777e-05,0.2699399999999983
-2.8e-05,0.000142,3.962278e-05,0.31821000000000765
-2.8e-05,0.0001425,3.981598e-05,0.3131000000000057
-2.8e-05,0.000143,3.993588e-05,0.278880000000008
-2.8e-05,0.0001435,4.009486e-05,0.3285399999999967
-2.8e-05,0.000144,4.026442e-05,0.269200000000005
-2.8e-05,0.0001445,4.036406e-05,0.24971000000000032
-2.8e-05,0.000145,4.051413e-05,0.29462999999999084
-2.8e-05,0.0001455,4.065869e-05,0.3150200000000041
-2.8e-05,0.000146,4.082915e-05,0.3080500000000015
-2.8e-05,0.0001465,4.096674e-05,0.3280600000000078
-2.8e-05,0.000147,4.115721e-05,0.3230800000000045
-2.8e-05,0.0001475,4.128982e-05,0.29000000000000625
-2.8e-05,0.000148,4.144721e-05,0.24070999999999287
-2.8e-05,0.0001485,4.153053e-05,0.28180000000001115
-2.8e-05,0.000149,4.172901e-05,0.34004999999999797
-2.8e-05,0.0001495,4.187058e-05,0.2757700000000014
-2.8e-05,0.00015,4.200478e-05,0.2683227663322352
-2.75e-05,0.0,-1.71915e-06,0.18192915045045044
-2.75e-05,2e-06,-1.35237e-06,0.16438125000000003
-2.75e-05,4e-06,-1.061625e-06,0.12852055
-2.75e-05,6e-06,-8.382878e-07,0.10198727499999996
-2.75e-05,8e-06,-6.536759e-07,0.10433777499999995
-2.75e-05,1e-05,-4.209367e-07,0.09368047499999996
-2.75e-05,1.2e-05,-2.78954e-07,0.06116477500000001
-2.75e-05,1.4e-05,-1.762776e-07,0.0674302875
-2.75e-05,1.6e-05,-9.23285e-09,0.061030705
-2.75e-05,1.8e-05,6.784522e-08,0.04188783749999997
-2.75e-05,2e-05,1.583185e-07,0.03552549499999999
-2.75e-05,2.2e-05,2.099472e-07,0.04228267499999998
-2.75e-05,2.4e-05,3.274492e-07,0.04261047499999999
-2.75e-05,2.6e-05,3.803891e-07,0.04964702499999997
-2.75e-05,2.8e-05,5.260373e-07,0.04066602499999998
-2.75e-05,3e-05,5.430532e-07,0.01801792499999999
-2.75e-05,3.2e-05,5.98109e-07,0.03254549999999995
-2.75e-05,3.4e-05,6.732352e-07,0.029677224999999974
-2.75e-05,3.6e-05,7.168179e-07,0.016855699999999973
-2.75e-05,3.8e-05,7.40658e-07,0.023277624999999996
-2.75e-05,4e-05,8.099284e-07,0.023031775000000004
-2.75e-05,4.2e-05,8.327851e-07,0.017928525
-2.75e-05,4.4e-05,8.816425e-07,0.025244449999999946
-2.75e-05,4.6e-05,9.337629e-07,0.014255650000000009
-2.75e-05,4.8e-05,9.386651e-07,0.011130350000000011
-2.75e-05,5e-05,9.782843e-07,0.01446794999999998
-2.75e-05,5.2e-05,9.965369e-07,0.01863992500000003
-2.75e-05,5.4e-05,1.052844e-06,0.027177774999999987
-2.75e-05,5.6e-05,1.105248e-06,0.01576799999999995
-2.75e-05,5.8e-05,1.115916e-06,0.0037612499999999938
-2.75e-05,6e-05,1.120293e-06,0.008801500000000018
-2.75e-05,6.2e-05,1.151122e-06,0.012668750000000062
-2.75e-05,6.4e-05,1.170968e-06,0.017406999999999895
-2.75e-05,6.6e-05,1.22075e-06,0.012661499999999881
-2.75e-05,6.8e-05,1.221614e-06,0.009908500000000042
-2.75e-05,7e-05,1.260384e-06,0.009551000000000087
-2.75e-05,7.2e-05,1.259818e-06,0.011987000000000081
-2.75e-05,7.4e-05,1.308332e-06,0.004064000000000123
-2.75e-05,7.6e-05,1.276074e-06,0.0002532500000001492
-2.75e-05,7.8e-05,1.309345e-06,0.020599249999999958
-2.75e-05,8e-05,1.358471e-06,0.015302499999999941
-2.75e-05,8.2e-05,1.370555e-06,0.002290750000000008
-2.75e-05,8.4e-05,1.367634e-06,0.005449749999999864
-2.75e-05,8.6e-05,1.392354e-06,0.011909000000000003
-2.75e-05,8.8e-05,1.41527e-06,0.006004750000000003
-2.75e-05,9e-05,1.416373e-06,0.006049500000000041
-2.75e-05,9.2e-05,1.439468e-06,0.007896999999999987
-2.75e-05,9.4e-05,1.447961e-06,0.0001227499999999493
-2.75e-05,9.6e-05,1.439959e-06,0.013972500000000165
-2.75e-05,9.8e-05,1.503851e-06,0.00905925000000013
-2.75e-05,0.0001,1.476196e-06,-0.0449862999999997
-2.75e-05,0.0001005,1.449808e-06,-0.0570520000000001
-2.75e-05,0.000101,1.419144e-06,-0.057112000000000274
-2.75e-05,0.0001015,1.392696e-06,-0.02591100000000024
-2.75e-05,0.000102,1.393233e-06,-0.012530999999999848
-2.75e-05,0.0001025,1.380165e-06,-0.04061800000000004
-2.75e-05,0.000103,1.352615e-06,-0.008239000000000107
-2.75e-05,0.0001035,1.371926e-06,-0.012977999999999934
-2.75e-05,0.000104,1.339637e-06,-0.05411700000000019
-2.75e-05,0.0001045,1.317809e-06,-0.010980999999998797
-2.75e-05,0.000105,1.328656e-06,0.023303000000000296
-2.75e-05,0.0001055,1.341112e-06,0.006377000000000077
-2.75e-05,0.000106,1.335033e-06,-0.029546000000000294
-2.75e-05,0.0001065,1.311566e-06,-0.04538500000000023
-2.75e-05,0.000107,1.289648e-06,-0.024004000000000136
-2.75e-05,0.0001075,1.287562e-06,-7.49999999998252e-05
-2.75e-05,0.000108,1.289573e-06,-0.007673999999999959
-2.75e-05,0.0001085,1.279888e-06,0.02535999999999805
-2.75e-05,0.000109,1.314933e-06,0.01269499999999879
-2.75e-05,0.0001095,1.292583e-06,-0.019389999999999796
-2.75e-05,0.00011,1.295543e-06,-0.014637000000000011
-2.75e-05,0.0001105,1.277946e-06,-0.006348000000000242
-2.75e-05,0.000111,1.289195e-06,-0.01342500000000002
-2.75e-05,0.0001115,1.264521e-06,0.01792500000000019
-2.75e-05,0.000112,1.30712e-06,0.025925999999999894
-2.75e-05,0.0001125,1.290447e-06,-0.046011000000000246
-2.75e-05,0.000113,1.261109e-06,-0.003694999999999782
-2.75e-05,0.0001135,1.286752e-06,-0.005349999999998634
-2.75e-05,0.000114,1.255759e-06,-0.05524999999999913
-2.75e-05,0.0001145,1.231502e-06,-0.0042759999999999465
-2.75e-05,0.000115,1.251483e-06,0.04116900000000001
-2.75e-05,0.0001155,1.272671e-06,-7.399999999990747e-05
-2.75e-05,0.000116,1.251409e-06,-0.0011319999999999109
-2.75e-05,0.0001165,1.271539e-06,0.005587000000000009
-2.75e-05,0.000117,1.256996e-06,-0.028013000000000288
-2.75e-05,0.0001175,1.243526e-06,-0.010966000000000253
-2.75e-05,0.000118,1.24603e-06,0.04282300000000028
-2.75e-05,0.0001185,1.286349e-06,-0.0049019999999977415
-2.75e-05,0.000119,1.241128e-06,-0.005154999999997356
-2.75e-05,0.0001195,1.281194e-06,0.04341800000000018
-2.75e-05,0.00012,1.284546e-06,-0.009030000000000094
-2.75e-05,0.0001205,1.272164e-06,-0.010235999999999912
-2.75e-05,0.000121,1.27431e-06,0.008970000000000145
-2.75e-05,0.0001215,1.281134e-06,0.033226999999999896
-2.75e-05,0.000122,1.307537e-06,-0.011978999999999962
-2.75e-05,0.0001225,1.269155e-06,-0.021218000000001513
-2.75e-05,0.000123,1.286319e-06,0.032526000000000055
-2.75e-05,0.0001235,1.301681e-06,0.03856199999999976
-2.75e-05,0.000124,1.324881e-06,0.030619999999999203
-2.75e-05,0.0001245,1.332301e-06,0.0029500000000006743
-2.75e-05,0.000125,1.327831e-06,33.433469000001914
-2.75e-05,0.0001255,3.476577e-05,33.5471090000019
-2.75e-05,0.000126,3.487494e-05,0.2684099999999958
-2.75e-05,0.0001265,3.503418e-05,0.3153599999999983
-2.75e-05,0.000127,3.51903e-05,0.27203999999999695
-2.75e-05,0.0001275,3.530622e-05,0.29176000000000357
-2.75e-05,0.000128,3.548206e-05,0.3379499999999922
-2.75e-05,0.0001285,3.564417e-05,0.31806999999999874
-2.75e-05,0.000129,3.580013e-05,0.30798999999999666
-2.75e-05,0.0001295,3.595216e-05,0.30611999999999995
-2.75e-05,0.00013,3.610625e-05,0.29034999999999656
-2.75e-05,0.0001305,3.624251e-05,0.27762999999999494
-2.75e-05,0.000131,3.638388e-05,0.29372000000000753
-2.75e-05,0.0001315,3.653623e-05,0.2620899999999935
-2.75e-05,0.000132,3.664597e-05,0.2734000000000094
-2.75e-05,0.0001325,3.680963e-05,0.2744900000000001
-2.75e-05,0.000133,3.692046e-05,0.3407800000000165
-2.75e-05,0.0001335,3.715041e-05,0.35802000000000334
-2.75e-05,0.000134,3.727848e-05,0.27326999999999657
-2.75e-05,0.0001345,3.742368e-05,0.2884200000000021
-2.75e-05,0.000135,3.75669e-05,0.2561900000000108
-2.75e-05,0.0001355,3.767987e-05,0.31237999999999744
-2.75e-05,0.000136,3.787928e-05,0.31078999999999013
-2.75e-05,0.0001365,3.799066e-05,0.27758999999999645
-2.75e-05,0.000137,3.815687e-05,0.29816000000000287
-2.75e-05,0.0001375,3.828882e-05,0.2985100000000074
-2.75e-05,0.000138,3.845538e-05,0.28760000000000474
-2.75e-05,0.0001385,3.857642e-05,0.27611000000000274
-2.75e-05,0.000139,3.873149e-05,0.30451999999999657
-2.75e-05,0.0001395,3.888094e-05,0.3037100000000095
-2.75e-05,0.00014,3.90352e-05,0.3067300000000017
-2.75e-05,0.0001405,3.918767e-05,0.310309999999987
-2.75e-05,0.000141,3.934551e-05,0.2911199999999994
-2.75e-05,0.0001415,3.947879e-05,0.30337999999999
-2.75e-05,0.000142,3.964889e-05,0.2721600000000066
-2.75e-05,0.0001425,3.975095e-05,0.270859999999999
-2.75e-05,0.000143,3.991975e-05,0.3440400000000068
-2.75e-05,0.0001435,4.009499e-05,0.2937700000000021
-2.75e-05,0.000144,4.021352e-05,0.30602000000001084
-2.75e-05,0.0001445,4.040101e-05,0.3331099999999978
-2.75e-05,0.000145,4.054663e-05,0.2956799999999902
-2.75e-05,0.0001455,4.069669e-05,0.2837300000000056
-2.75e-05,0.000146,4.083036e-05,0.27387999999999835
-2.75e-05,0.0001465,4.097057e-05,0.2992100000000093
-2.75e-05,0.000147,4.112957e-05,0.2909100000000038
-2.75e-05,0.0001475,4.126148e-05,0.33592000000000155
-2.75e-05,0.000148,4.146549e-05,0.32272999999999996
-2.75e-05,0.0001485,4.158421e-05,0.25713000000000363
-2.75e-05,0.000149,4.172262e-05,0.3050799999999967
-2.75e-05,0.0001495,4.188929e-05,0.3367500000000021
-2.75e-05,0.00015,4.205937e-05,0.3403214673578713
-2.7e-05,0.0,-1.722819e-06,0.18831207756756752
-2.7e-05,2e-06,-1.343433e-06,0.16076074999999995
