y_field,appl_current,meas_voltage_K1,dV_dI
0.001479,3.875e-05,4.139986e-05,1.0391599999999954
0.001479,3.9e-05,4.170553e-05,1.1096000000000004
0.001479,3.925e-05,4.195466e-05,0.9809400000000181
0.001479,3.95e-05,4.2196e-05,1.078620000000015
0.001479,3.975e-05,4.249397e-05,1.1082399999999666
0.001479,4e-05,4.275012e-05,1.1039999999999992
0.001479,4.025e-05,4.304597e-05,1.1667400000000043
0.001479,4.05e-05,4.333349e-05,1.1137999999999977
0.001479,4.075e-05,4.360287e-05,1.0510200000000083
0.001479,4.1e-05,4.3859e-05,1.0444200000000166
0.001479,4.125e-05,4.412508e-05,1.0889600000000002
0.001479,4.15e-05,4.440348e-05,1.0839799999999968
0.001479,4.175e-05,4.466707e-05,1.034380000000013
0.001479,4.2e-05,4.492067e-05,1.1343000000000103
0.001479,4.225e-05,4.523422e-05,1.1459399999999675
0.001479,4.25e-05,4.549364e-05,1.0713400000000064
0.001479,4.275e-05,4.576989e-05,1.1124400000000065
0.001479,4.3e-05,4.604986e-05,1.1141999999999825
0.001479,4.325e-05,4.632699e-05,1.1113800000000111
0.001479,4.35e-05,4.660555e-05,1.050360000000012
0.001479,4.375e-05,4.685217e-05,1.0581400000000087
0.001479,4.4e-05,4.713462e-05,1.0499200000000002
0.001479,4.425e-05,4.737713e-05,1.1193800000000067
0.001479,4.45e-05,4.769431e-05,1.094600000000014
0.001479,4.475e-05,4.792443e-05,1.0155599999999794
0.001479,4.5e-05,4.820209e-05,1.0918399999999906
0.001479,4.525e-05,4.847035e-05,1.1055600000000112
0.001479,4.55e-05,4.875487e-05,1.1343400000000088
0.001479,4.575e-05,4.903752e-05,1.107859999999988
0.001479,4.6e-05,4.93088e-05,1.0896199999999965
0.001479,4.625e-05,4.958233e-05,1.0658200000000164
0.001479,4.65e-05,4.984171e-05,1.0970000000000084
0.001479,4.675e-05,5.013083e-05,1.1238799999999998
0.001479,4.7e-05,5.040365e-05,1.086379999999977
0.001479,4.725e-05,5.067402e-05,1.0065199999999948
0.001479,4.75e-05,5.090691e-05,1.0502400000000023
0.001479,4.775e-05,5.119914e-05,1.1372200000000134
0.001479,4.8e-05,5.147552e-05,1.0479200000000048
0.001479,4.825e-05,5.17231e-05,1.0640199999999993
0.001479,4.85e-05,5.200753e-05,1.1203799999999973
0.001479,4.875e-05,5.228329e-05,1.164439999999999
0.001479,4.9e-05,5.258975e-05,1.0685000000000144
0.001479,4.925e-05,5.281754e-05,1.0992200000000025
0.001479,4.95e-05,5.313936e-05,1.152119999999968
0.001479,4.975e-05,5.33936e-05,1.0780200000000093
0.001479,5e-05,5.367837e-05,1.1392728695477672
0.0014795,0.0,-1.356578e-06,0.5670632865306124
0.0014795,1e-06,-7.78842e-07,0.49539830000000007
0.0014795,2e-06,-3.657814e-07,0.3501374399999999
0.0014795,3e-06,-7.856712e-08,0.27071989999999996
0.0014795,4e-06,1.756584e-07,0.26070705999999993
0.0014795,5e-06,4.42847e-07,0.21966469999999994
0.0014795,6e-06,6.149878e-07,0.14041105
0.0014795,7e-06,7.236691e-07,0.12132405000000002
0.0014795,8e-06,8.576359e-07,0.1301524
0.0014795,9e-06,9.839739e-07,0.11943404999999985
0.0014795,1e-05,1.096504e-06,0.10632905000000009
0.0014795,1.1e-05,1.196632e-06,0.081615
0.0014795,1.2e-05,1.259734e-06,0.06118000000000012
0.0014795,1.3e-05,1.318992e-06,0.06722199999999989
0.0014795,1.4e-05,1.394178e-06,0.058221999999999885
0.0014795,1.5e-05,1.435436e-06,0.0773465000000001
0.0014795,1.6e-05,1.548871e-06,0.09394550000000013
0.0014795,1.7e-05,1.623327e-06,0.07292100000000001
0.0014795,1.8e-05,1.694713e-06,0.05593499999999996
0.0014795,1.9e-05,1.735197e-06,0.040356999999999976
0.0014795,2e-05,1.775427e-06,0.06887550000000009
0.0014795,2.1e-05,1.872948e-06,0.06676000000000015
0.0014795,2.2e-05,1.908947e-06,0.04676399999999992
0.0014795,2.3e-05,1.966476e-06,0.03494049999999993
0.0014795,2.4e-05,1.978828e-06,0.056016999999999983
0.0014795,2.5e-05,2.07851e-06,0.05824449999999981
0.0014795,2.6e-05,2.095317e-06,0.0484325000000001
0.0014795,2.7e-05,2.175375e-06,0.06758700000000006
0.0014795,2.8e-05,2.230491e-06,0.047688000000000175
0.0014795,2.9e-05,2.270751e-06,0.043351999999999835
0.0014795,3e-05,2.317195e-06,-0.0928424000000021
0.0014795,3.025e-05,2.285279e-06,-0.11115600000000114
0.0014795,3.05e-05,2.261617e-06,-0.02875799999999984
0.0014795,3.075e-05,2.2709e-06,0.028101999999999627
0.0014795,3.1e-05,2.275668e-06,-0.013857999999999926
0.0014795,3.125e-05,2.263971e-06,-0.0345380000000004
0.0014795,3.15e-05,2.258399e-06,-0.0012500000000006395
0.0014795,3.175e-05,2.263346e-06,0.006020000000000358
0.0014795,3.2e-05,2.261409e-06,0.01254600000000039
0.0014795,3.225e-05,2.269619e-06,0.031051999999999857
0.0014795,3.25e-05,2.276935e-06,0.002233999999999625
0.0014795,3.275e-05,2.270736e-06,0.046546000000001975
0.0014795,3.3e-05,2.300208e-06,0.09950400000000048
0.0014795,3.325e-05,2.320488e-06,0.05000599999999977
0.0014795,3.35e-05,2.325211e-06,-0.012100000000000222
0.0014795,3.375e-05,2.314438e-06,0.0651420000000007
0.0014795,3.4e-05,2.357782e-06,0.005514000000000685
0.0014795,3.425e-05,2.317195e-06,-0.06109000000000009
0.0014795,3.45e-05,2.327237e-06,0.04562400000000011
0.0014795,3.475e-05,2.340007e-06,0.028685999999999545
0.0014795,3.5e-05,2.34158e-06,0.07573799999999586
0.0014795,3.525e-05,2.377876e-06,0.11154199999999825
0.0014795,3.55e-05,2.397351e-06,0.07354800000000061
0.0014795,3.575e-05,2.41465e-06,0.059212000000001375
0.0014795,3.6e-05,2.426957e-06,-0.036565999999999654
0.0014795,3.625e-05,2.396367e-06,0.0595119999999989
0.0014795,3.65e-05,2.456713e-06,0.1270100000000003
0.0014795,3.675e-05,2.459872e-06,0.08266600000000146
0.0014795,3.7e-05,2.498046e-06,0.04094399999999965
0.0014795,3.725e-05,2.480344e-06,-0.0150200000000007
0.0014795,3.75e-05,2.490536e-06,69.54331199999737
0.0014795,3.775e-05,3.7252e-05,76.14060799999748
0.0014795,3.8e-05,4.056084e-05,7.152980000000028
0.0014795,3.825e-05,4.082849e-05,1.1718000000000046
0.0014795,3.85e-05,4.114674e-05,1.1787999999999954
0.0014795,3.875e-05,4.141789e-05,1.0362599999999986
0.0014795,3.9e-05,4.166487e-05,1.0651800000000122
0.0014795,3.925e-05,4.195048e-05,1.0591399999999993
0.0014795,3.95e-05,4.219444e-05,1.00363999999999
0.0014795,3.975e-05,4.24523e-05,1.0101399999999927
0.0014795,4e-05,4.269951e-05,1.1295200000000136
0.0014795,4.025e-05,4.301706e-05,1.0984399999999965
0.0014795,4.05e-05,4.324873e-05,1.0773599999999988
0.0014795,4.075e-05,4.355574e-05,1.0787600000000168
0.0014795,4.1e-05,4.378811e-05,1.0763600000000082
0.0014795,4.125e-05,4.409392e-05,1.1268400000000014
0.0014795,4.15e-05,4.435153e-05,1.0488399999999984
0.0014795,4.175e-05,4.461834e-05,1.0871000000000066
0.0014795,4.2e-05,4.489508e-05,1.1394200000000012
0.0014795,4.225e-05,4.518805e-05,1.0691199999999697
0.0014795,4.25e-05,4.542964e-05,1.0832600000000099
0.0014795,4.275e-05,4.572968e-05,1.1037600000000083
0.0014795,4.3e-05,4.598152e-05,1.0225799999999907
0.0014795,4.325e-05,4.624097e-05,1.0620199999999897
0.0014795,4.35e-05,4.651253e-05,1.1083600000000047
0.0014795,4.375e-05,4.679515e-05,1.1531000000000091
0.0014795,4.4e-05,4.708908e-05,1.1181200000000047
0.0014795,4.425e-05,4.735421e-05,1.080200000000005
0.0014795,4.45e-05,4.762918e-05,1.1236000000000104
0.0014795,4.475e-05,4.791601e-05,1.0535999999999888
0.0014795,4.5e-05,4.815598e-05,1.0553600000000074
0.0014795,4.525e-05,4.844369e-05,1.1112799999999936
0.0014795,4.55e-05,4.871162e-05,1.130260000000007
0.0014795,4.575e-05,4.900882e-05,1.1286600000000107
0.0014795,4.6e-05,4.927595e-05,1.0795200000000023
0.0014795,4.625e-05,4.954858e-05,1.0787600000000026
0.0014795,4.65e-05,4.981533e-05,1.0859800000000064
0.0014795,4.675e-05,5.009157e-05,1.0623800000000045
0.0014795,4.7e-05,5.034652e-05,1.0974199999999712
0.0014795,4.725e-05,5.064028e-05,1.1238000000000028
0.0014795,4.75e-05,5.090842e-05,1.0324000000000098
0.0014795,4.775e-05,5.115648e-05,1.0628600000000148
0.0014795,4.8e-05,5.143985e-05,1.2200799999999958
0.0014795,4.825e-05,5.176652e-05,1.1138400000000104
0.0014795,4.85e-05,5.199677e-05,0.9876400000000132
0.0014795,4.875e-05,5.226034e-05,1.0776399999999882
0.0014795,4.9e-05,5.253559e-05,1.041819999999987
0.0014795,4.925e-05,5.278125e-05,1.11790000000002
0.0014795,4.95e-05,5.309454e-05,1.182739999999967
0.0014795,4.975e-05,5.337262e-05,1.1373200000000026
0.0014795,5e-05,5.36632e-05,1.1626216594974994
0.00148,0.0,-1.451288e-06,0.6808806171428573
0.00148,1e-06,-7.619792e-07,0.5372160000000001
0.00148,2e-06,-3.76856e-07,0.33967037999999994
0.00148,3e-06,-8.263844e-08,0.27285824999999997
0.00148,4e-06,1.688605e-07,0.25153622
0.00148,5e-06,4.20434e-07,0.21068014999999995
0.00148,6e-06,5.902208e-07,0.15227914999999997
0.00148,7e-06,7.249923e-07,0.1425419
0.00148,8e-06,8.753046e-07,0.10803325000000008
0.00148,9e-06,9.410588e-07,0.09086070000000007
0.00148,1e-05,1.057026e-06,0.10535110000000003
0.00148,1.1e-05,1.151761e-06,0.09284999999999999
0.00148,1.2e-05,1.242726e-06,0.09202300000000008
0.00148,1.3e-05,1.335807e-06,0.07126750000000004
0.00148,1.4e-05,1.385261e-06,0.052717000000000014
0.00148,1.5e-05,1.441241e-06,0.0727795
0.00148,1.6e-05,1.53082e-06,0.08192799999999989
0.00148,1.7e-05,1.605097e-06,0.06530000000000002
0.00148,1.8e-05,1.66142e-06,0.05561499999999997
0.00148,1.9e-05,1.716327e-06,0.06669250000000004
0.00148,2e-05,1.794805e-06,0.0657239999999999
0.00148,2.1e-05,1.847775e-06,0.03524649999999996
0.00148,2.2e-05,1.865298e-06,0.052038999999999946
0.00148,2.3e-05,1.951853e-06,0.05597200000000013
0.00148,2.4e-05,1.977242e-06,0.042981499999999784
0.00148,2.5e-05,2.037816e-06,0.07480100000000012
0.00148,2.6e-05,2.126844e-06,0.06676750000000031
0.00148,2.7e-05,2.171351e-06,0.05357349999999994
0.00148,2.8e-05,2.233991e-06,0.054735499999999826
0.00148,2.9e-05,2.280822e-06,0.04850700000000008
0.00148,3e-05,2.331005e-06,-0.2131058000000028
0.00148,3.025e-05,2.261273e-06,-0.12304400000000015
0.00148,3.05e-05,2.269483e-06,-0.014869999999998385
0.00148,3.075e-05,2.253838e-06,0.0010719999999997398
0.00148,3.1e-05,2.270019e-06,-0.0479800000000008
0.00148,3.125e-05,2.229848e-06,-0.06305800000000072
0.00148,3.15e-05,2.23849e-06,0.0479800000000008
0.00148,3.175e-05,2.253838e-06,0.0750680000000008
0.00148,3.2e-05,2.276024e-06,0.059957999999999956
0.00148,3.225e-05,2.283817e-06,-0.03176800000000046
0.00148,3.25e-05,2.26014e-06,-0.05075000000000074
0.00148,3.275e-05,2.258442e-06,0.061568000000002066
0.00148,3.3e-05,2.290924e-06,0.112406
0.00148,3.325e-05,2.314645e-06,0.02583599999999997
0.00148,3.35e-05,2.303842e-06,-0.0910100000000007
0.00148,3.375e-05,2.26914e-06,0.10900999999999961
0.00148,3.4e-05,2.358347e-06,0.14903000000000066
0.00148,3.425e-05,2.343655e-06,-0.014483999999999497
0.00148,3.45e-05,2.351105e-06,-0.027295999999999765
0.00148,3.475e-05,2.330007e-06,0.02598599999999962
0.00148,3.5e-05,2.364098e-06,0.03754800000000191
0.00148,3.525e-05,2.348781e-06,0.1055820000000045
0.00148,3.55e-05,2.416889e-06,0.12227000000000032
0.00148,3.575e-05,2.409916e-06,-0.025716000000000072
0.00148,3.6e-05,2.404031e-06,0.014393999999999352
0.00148,3.625e-05,2.417113e-06,0.11881200000000014
0.00148,3.65e-05,2.463437e-06,0.020860000000000767
0.00148,3.675e-05,2.427543e-06,-0.003097999999999601
0.00148,3.7e-05,2.461888e-06,0.028042000000000122
0.00148,3.725e-05,2.441564e-06,0.013142000000000209
0.00148,3.75e-05,2.468459e-06,0.1330879999999972
0.00148,3.775e-05,2.508108e-06,0.047321999999996756
0.00148,3.8e-05,2.49212e-06,0.03897800000000018
0.00148,3.825e-05,2.527597e-06,77.25326000000022
0.00148,3.85e-05,4.111875e-05,77.67696600000023
0.00148,3.875e-05,4.136608e-05,1.1004000000000076
0.00148,3.9e-05,4.166895e-05,1.1305799999999948
0.00148,3.925e-05,4.193137e-05,1.0604399999999998
0.00148,3.95e-05,4.219917e-05,1.132620000000017
0.00148,3.975e-05,4.249768e-05,1.1193199999999734
0.00148,4e-05,4.275883e-05,1.096580000000003
0.00148,4.025e-05,4.304597e-05,1.084620000000001
0.00148,4.05e-05,4.330114e-05,1.0679000000000087
0.00148,4.075e-05,4.357992e-05,1.0683400000000063
0.00148,4.1e-05,4.383531e-05,1.1334399999999931
0.00148,4.125e-05,4.414664e-05,1.1108000000000118
0.00148,4.15e-05,4.439071e-05,1.0488000000000142
0.00148,4.175e-05,4.467104e-05,1.1015600000000063
0.00148,4.2e-05,4.494149e-05,1.0577600000000018
0.00148,4.225e-05,4.519992e-05,1.0100599999999673
0.00148,4.25e-05,4.544652e-05,1.051639999999992
0.00148,4.275e-05,4.572574e-05,1.105959999999996
0.00148,4.3e-05,4.59995e-05,1.0862199999999973
0.00148,4.325e-05,4.626885e-05,1.153180000000006
0.00148,4.35e-05,4.657609e-05,1.1296400000000233
0.00148,4.375e-05,4.683367e-05,0.988900000000001
0.00148,4.4e-05,4.707054e-05,1.0326999999999913
0.00148,4.425e-05,4.735002e-05,1.1438400000000115
0.00148,4.45e-05,4.764246e-05,1.1836400000000111
0.00148,4.475e-05,4.794184e-05,1.107939999999985
0.00148,4.5e-05,4.819643e-05,1.0507200000000125
0.00148,4.525e-05,4.84672e-05,1.1175200000000132
0.00148,4.55e-05,4.875519e-05,1.093360000000004
0.00148,4.575e-05,4.901388e-05,0.978839999999991
0.00148,4.6e-05,4.924461e-05,1.060120000000012
0.00148,4.625e-05,4.954394e-05,1.1185600000000022
0.00148,4.65e-05,4.980389e-05,1.1023799999999966
0.00148,4.675e-05,5.009513e-05,1.166160000000005
0.00148,4.7e-05,5.038697e-05,1.0342999999999734
0.00148,4.725e-05,5.061228e-05,1.03352000000001
0.00148,4.75e-05,5.090373e-05,1.1650400000000047
0.00148,4.775e-05,5.11948e-05,1.0846199999999868
0.00148,4.8e-05,5.144604e-05,1.0377399999999994
0.00148,4.825e-05,5.171367e-05,1.07068000000001
0.00148,4.85e-05,5.198138e-05,1.0841199999999986
0.00148,4.875e-05,5.225573e-05,1.0743200000000002
0.00148,4.9e-05,5.251854e-05,1.0482200000000148
0.00148,4.925e-05,5.277984e-05,1.1262000000000114
0.00148,4.95e-05,5.308164e-05,1.1433799999999792
0.00148,4.975e-05,5.335153e-05,1.0605000000000189
0.00148,5e-05,5.361189e-05,1.0411423110553208
0.0014805,0.0,-1.422115e-06,0.5582924469387758
0.0014805,1e-06,-8.529748e-07,0.50649245
0.0014805,2e-06,-4.091301e-07,0.37005184999999996
0.0014805,3e-06,-1.128711e-07,0.27204629999999996
0.0014805,4e-06,1.349625e-07,0.23368594999999995
0.0014805,5e-06,3.545008e-07,0.21679669999999995
0.0014805,6e-06,5.685559e-07,0.1674773
0.0014805,7e-06,6.894554e-07,0.11424660000000003
0.0014805,8e-06,7.970491e-07,0.13801234999999995
0.0014805,9e-06,9.654801e-07,0.12601794999999993
0.0014805,1e-05,1.049085e-06,0.07708595000000013
0.0014805,1.1e-05,1.119652e-06,0.08186099999999996
0.0014805,1.2e-05,1.212807e-06,0.09552450000000001
0.0014805,1.3e-05,1.310701e-06,0.07330100000000006
0.0014805,1.4e-05,1.359409e-06,0.058594499999999994
0.0014805,1.5e-05,1.42789e-06,0.09177749999999996
0.0014805,1.6e-05,1.542964e-06,0.07972299999999999
0.0014805,1.7e-05,1.587336e-06,0.06331050000000005
0.0014805,1.8e-05,1.669585e-06,0.0632140000000001
0.0014805,1.9e-05,1.713764e-06,0.04816449999999994
0.0014805,2e-05,1.765914e-06,0.04670449999999993
0.0014805,2.1e-05,1.807173e-06,0.056292999999999926
0.0014805,2.2e-05,1.8785e-06,0.07754000000000005
0.0014805,2.3e-05,1.962253e-06,0.04607099999999997
0.0014805,2.4e-05,1.970642e-06,0.02104650000000008
0.0014805,2.5e-05,2.004346e-06,0.0488869999999999
0.0014805,2.6e-05,2.068416e-06,0.06670800000000021
0.0014805,2.7e-05,2.137762e-06,0.0736365000000001
0.0014805,2.8e-05,2.215689e-06,0.05076449999999988
0.0014805,2.9e-05,2.239291e-06,0.01012449999999987
0.0014805,3e-05,2.235938e-06,0.0007149999999986889
0.0014805,3.025e-05,2.236371e-06,-0.09833999999999943
0.0014805,3.05e-05,2.186768e-06,0.03549199999999697
0.0014805,3.075e-05,2.254117e-06,0.09086199999999689
0.0014805,3.1e-05,2.232199e-06,-0.028908000000000378
0.0014805,3.125e-05,2.239663e-06,0.013795999999999253
0.0014805,3.15e-05,2.239097e-06,-0.017074000000000034
0.0014805,3.175e-05,2.231126e-06,-0.03397199999999945
0.0014805,3.2e-05,2.222111e-06,0.007865999999999929
0.0014805,3.225e-05,2.235059e-06,0.035980000000000345
0.0014805,3.25e-05,2.240101e-06,0.008205999999999491
0.0014805,3.275e-05,2.239162e-06,0.03760800000000142
0.0014805,3.3e-05,2.258905e-06,0.010728000000000293
0.0014805,3.325e-05,2.244526e-06,0.05161399999999983
0.0014805,3.35e-05,2.284712e-06,0.059451999999999394
0.0014805,3.375e-05,2.274252e-06,0.0239900000000004
0.0014805,3.4e-05,2.296707e-06,0.0927680000000004
0.0014805,3.425e-05,2.320636e-06,0.0815620000000008
0.0014805,3.45e-05,2.337488e-06,0.08207000000000075
0.0014805,3.475e-05,2.361671e-06,0.0269099999999991
0.0014805,3.5e-05,2.350943e-06,0.03546199999999633
0.0014805,3.525e-05,2.379402e-06,0.037577999999999
0.0014805,3.55e-05,2.369732e-06,0.022677999999999976
0.0014805,3.575e-05,2.390741e-06,0.018773999999999624
0.0014805,3.6e-05,2.379119e-06,-0.009208000000000105
0.0014805,3.625e-05,2.386137e-06,0.052836000000000105
0.0014805,3.65e-05,2.405537e-06,0.05614400000000064
0.0014805,3.675e-05,2.414209e-06,0.09536000000000033
0.0014805,3.7e-05,2.453217e-06,0.0867779999999998
0.0014805,3.725e-05,2.457598e-06,-0.03033600000000014
0.0014805,3.75e-05,2.438049e-06,0.0113539999999972
0.0014805,3.775e-05,2.463275e-06,0.07852399999999893
0.0014805,3.8e-05,2.477311e-06,0.1250720000000003
0.0014805,3.825e-05,2.525811e-06,0.06609599999999993
0.0014805,3.85e-05,2.510359e-06,-0.01427400000000123
0.0014805,3.875e-05,2.518674e-06,0.10048800000000035
0.0014805,3.9e-05,2.560603e-06,0.10686200000000046
0.0014805,3.925e-05,2.572105e-06,0.09109800000000057
0.0014805,3.95e-05,2.606152e-06,52.90643000000015
0.0014805,3.975e-05,2.902532e-05,80.30569599999983
0.0014805,4e-05,4.2759e-05,27.96415999999897
0.0014805,4.025e-05,4.30074e-05,0.9668599999999969
0.0014805,4.05e-05,4.324243e-05,1.0770400000000109
0.0014805,4.075e-05,4.354592e-05,1.1079799999999977
0.0014805,4.1e-05,4.379642e-05,1.0253399999999857
0.0014805,4.125e-05,4.405859e-05,1.02676000000001
0.0014805,4.15e-05,4.43098e-05,1.142920000000018
0.0014805,4.175e-05,4.463005e-05,1.2083999999999975
0.0014805,4.2e-05,4.4914e-05,1.0938799999999986
0.0014805,4.225e-05,4.517699e-05,1.0741399999999857
0.0014805,4.25e-05,4.545107e-05,1.0635400000000033
0.0014805,4.275e-05,4.570876e-05,1.0499599999999987
0.0014805,4.3e-05,4.597605e-05,1.1073000000000093
0.0014805,4.325e-05,4.626241e-05,1.0496800000000093
0.0014805,4.35e-05,4.650089e-05,1.054399999999987
0.0014805,4.375e-05,4.678961e-05,1.1038000000000068
0.0014805,4.4e-05,4.705279e-05,1.1677600000000155
0.0014805,4.425e-05,4.737349e-05,1.1358599999999939
0.0014805,4.45e-05,4.762072e-05,1.0573399999999964
0.0014805,4.475e-05,4.790216e-05,1.0940399999999642
0.0014805,4.5e-05,4.816774e-05,1.092560000000006
0.0014805,4.525e-05,4.844844e-05,1.0521600000000149
0.0014805,4.55e-05,4.869382e-05,1.0632200000000012
0.0014805,4.575e-05,4.898005e-05,1.1567799999999977
0.0014805,4.6e-05,4.927221e-05,1.062820000000002
0.0014805,4.625e-05,4.951146e-05,1.045560000000009
0.0014805,4.65e-05,4.979499e-05,1.1005800000000079
0.0014805,4.675e-05,5.006175e-05,1.0875599999999963
0.0014805,4.7e-05,5.033877e-05,1.1377799999999638
0.0014805,4.725e-05,5.063064e-05,1.0897800000000188
0.0014805,4.75e-05,5.088366e-05,1.1144000000000034
0.0014805,4.775e-05,5.118784e-05,1.1579800000000091
0.0014805,4.8e-05,5.146265e-05,1.099880000000013
0.0014805,4.825e-05,5.173778e-05,1.055179999999993
0.0014805,4.85e-05,5.199024e-05,1.050219999999996
0.0014805,4.875e-05,5.226289e-05,1.0675999999999988
0.0014805,4.9e-05,5.252404e-05,1.086279999999988
0.0014805,4.925e-05,5.280603e-05,1.0521200000000164
0.0014805,4.95e-05,5.30501e-05,1.1564799999999735
0.0014805,4.975e-05,5.338427e-05,1.155540000000002
0.0014805,5e-05,5.362787e-05,0.9737666292462808
0.001481,0.0,-1.394169e-06,0.6095655963265308
0.001481,1e-06,-7.747859e-07,0.4949
0.001481,2e-06,-4.04369e-07,0.3497280599999999
0.001481,3e-06,-7.532978e-08,0.29890374999999997
0.001481,4e-06,1.934385e-07,0.23483324
0.001481,5e-06,3.943367e-07,0.1949754499999999
0.001481,6e-06,5.833894e-07,0.1633649
0.001481,7e-06,7.210665e-07,0.14765270000000003
0.001481,8e-06,8.786948e-07,0.11338985000000007
0.001481,9e-06,9.478462e-07,0.1126745999999999
0.001481,1e-05,1.104044e-06,0.10832389999999997
0.001481,1.1e-05,1.164494e-06,0.0726604999999999
0.001481,1.2e-05,1.249365e-06,0.07459749999999998
0.001481,1.3e-05,1.313689e-06,0.07825549999999992
0.001481,1.4e-05,1.405876e-06,0.07179599999999997
0.001481,1.5e-05,1.457281e-06,0.07166950000000005
0.001481,1.6e-05,1.549215e-06,0.07078300000000015
0.001481,1.7e-05,1.598847e-06,0.060680499999999915
0.001481,1.8e-05,1.670576e-06,0.062185499999999894
0.001481,1.9e-05,1.723218e-06,0.0707335
0.001481,2e-05,1.812043e-06,0.06805150000000004
0.001481,2.1e-05,1.859321e-06,0.041988500000000095
0.001481,2.2e-05,1.89602e-06,0.03511249999999999
0.001481,2.3e-05,1.929546e-06,0.07559599999999989
0.001481,2.4e-05,2.047212e-06,0.059250000000000025
0.001481,2.5e-05,2.048046e-06,0.03842000000000034
0.001481,2.6e-05,2.124052e-06,0.07712299999999983
0.001481,2.7e-05,2.202292e-06,0.041630999999999974
0.001481,2.8e-05,2.207314e-06,0.05427399999999993
0.001481,2.9e-05,2.31084e-06,0.05697049999999981
0.001481,3e-05,2.321255e-06,-0.05637460000000161
0.001481,3.025e-05,2.302987e-06,-0.051137999999999906
0.001481,3.05e-05,2.295686e-06,-0.015734000000000137
0.001481,3.075e-05,2.29512e-06,-0.056710000000000704
0.001481,3.1e-05,2.267331e-06,-0.08421599999999962
0.001481,3.125e-05,2.253012e-06,0.042911999999999395
0.001481,3.15e-05,2.288787e-06,-0.018475999999999715
0.001481,3.175e-05,2.243774e-06,-0.05486199999999908
0.001481,3.2e-05,2.261356e-06,-0.02926400000000129
0.001481,3.225e-05,2.229142e-06,0.026015999999999373
0.001481,3.25e-05,2.274364e-06,0.03781600000000385
0.001481,3.275e-05,2.24805e-06,0.05471400000000415
0.001481,3.3e-05,2.301721e-06,0.11330200000000001
0.001481,3.325e-05,2.304701e-06,-0.02470599999999923
0.001481,3.35e-05,2.289368e-06,-0.05045200000000083
0.001481,3.375e-05,2.279475e-06,0.11500000000000021
0.001481,3.4e-05,2.346868e-06,0.15528800000000142
0.001481,3.425e-05,2.357119e-06,0.0013420000000001764
0.001481,3.45e-05,2.347539e-06,0.009059999999998958
0.001481,3.475e-05,2.361649e-06,0.03340600000000027
0.001481,3.5e-05,2.364242e-06,-0.012455999999999356
0.001481,3.525e-05,2.355421e-06,0.12194200000000333
0.001481,3.55e-05,2.425213e-06,0.1251300000000004
0.001481,3.575e-05,2.417986e-06,0.01734400000000047
0.001481,3.6e-05,2.433885e-06,0.046459999999999724
0.001481,3.625e-05,2.441216e-06,0.07703399999999938
0.001481,3.65e-05,2.472402e-06,-0.0007159999999997169
0.001481,3.675e-05,2.440858e-06,0.0005360000000012022
0.001481,3.7e-05,2.47267e-06,0.01749199999999984
0.001481,3.725e-05,2.449604e-06,-0.06175600000000081
0.001481,3.75e-05,2.441792e-06,0.03131199999999712
0.001481,3.775e-05,2.46526e-06,0.14527600000000085
0.001481,3.8e-05,2.51443e-06,0.08576400000000017
0.001481,3.825e-05,2.508142e-06,-0.016062000000000687
0.001481,3.85e-05,2.506399e-06,0.022141999999999662
0.001481,3.875e-05,2.519213e-06,0.13347400000000054
0.001481,3.9e-05,2.573136e-06,0.0961059999999998
0.001481,3.925e-05,2.567266e-06,0.013023999999999702
0.001481,3.95e-05,2.579648e-06,0.014364000000000487
0.001481,3.975e-05,2.574448e-06,0.0897879999999951
0.001481,4e-05,2.624542e-06,0.1259359999999976
0.001481,4.025e-05,2.637416e-06,0.06311599999999995
0.001481,4.05e-05,2.6561e-06,0.03686200000000017
0.001481,4.075e-05,2.655847e-06,0.08496000000000148
0.001481,4.1e-05,2.69858e-06,0.09694000000000003
0.001481,4.125e-05,2.704317e-06,-0.017730000000000246
0.001481,4.15e-05,2.689715e-06,-0.04529599999999956
0.001481,4.175e-05,2.681669e-06,0.0397539999999994
0.001481,4.2e-05,2.709592e-06,0.05167400000000022
0.001481,4.225e-05,2.707506e-06,85.49529599999676
0.001481,4.25e-05,4.545724e-05,85.98974799999678
0.001481,4.275e-05,4.570238e-05,1.1251399999999876
0.001481,4.3e-05,4.601981e-05,1.1603599999999972
0.001481,4.325e-05,4.628256e-05,1.1507600000000053
0.001481,4.35e-05,4.659519e-05,1.0461000000000098
0.001481,4.375e-05,4.680561e-05,0.9392800000000108
0.001481,4.4e-05,4.706483e-05,1.1182199999999938
0.001481,4.425e-05,4.736472e-05,1.151139999999998
0.001481,4.45e-05,4.76404e-05,1.0800000000000125
0.001481,4.475e-05,4.790472e-05,1.1327799999999684
0.001481,4.5e-05,4.820679e-05,1.0910999999999973
0.001481,4.525e-05,4.845027e-05,1.0898399999999953
0.001481,4.55e-05,4.875171e-05,1.2034000000000162
0.001481,4.575e-05,4.905197e-05,1.0961000000000212
0.001481,4.6e-05,4.929976e-05,0.9590000000000032
0.001481,4.625e-05,4.953147e-05,1.0394599999999912
0.001481,4.65e-05,4.981949e-05,1.1775799999999919
0.001481,4.675e-05,5.012026e-05,1.1553400000000096
0.001481,4.7e-05,5.039716e-05,1.0406799999999663
0.001481,4.725e-05,5.06406e-05,1.0026200000000074
