y_field,appl_current,meas_voltage_K1,dV_dI
-0.000663636363636364,-3.4e-05,-1.174039e-06,0.047262500000000096
-0.000663636363636364,-3.5e-05,-1.212347e-06,0.0418099999999999
-0.000663636363636364,-3.6e-05,-1.257659e-06,0.07000800000000018
-0.000663636363636364,-3.7e-05,-1.352363e-06,0.04736700000000038
-0.000663636363636364,-3.8e-05,-1.352393e-06,0.057402500000000356
-0.000663636363636364,-3.9e-05,-1.467168e-06,0.07545000000000024
-0.000663636363636364,-4e-05,-1.503293e-06,0.03995099999999996
-0.000663636363636364,-4.1e-05,-1.54707e-06,0.053737000000000146
-0.000663636363636364,-4.2e-05,-1.610767e-06,0.06459899999999985
-0.000663636363636364,-4.3e-05,-1.676268e-06,0.06118750000000006
-0.000663636363636364,-4.4e-05,-1.733142e-06,0.03710100000000016
-0.000663636363636364,-4.5e-05,-1.75047e-06,0.03554400000000013
-0.000663636363636364,-4.6e-05,-1.80423e-06,0.0503625000000002
-0.000663636363636364,-4.7e-05,-1.851195e-06,0.06255749999999982
-0.000663636363636364,-4.8e-05,-1.929345e-06,0.049765999999999755
-0.000663636363636364,-4.9e-05,-1.950727e-06,0.04666699999999968
-0.000663636363636364,-5e-05,-2.022679e-06,0.059794000000000014
-0.000663636363636364,-5.1e-05,-2.070315e-06,0.04052100000000003
-0.000663636363636364,-5.2e-05,-2.103721e-06,0.04234599999999977
-0.000663636363636364,-5.3e-05,-2.155007e-06,0.04899150000000008
-0.000663636363636364,-5.4e-05,-2.201704e-06,0.049400999999999806
-0.000663636363636364,-5.5e-05,-2.253809e-06,0.049467999999999845
-0.000663636363636364,-5.6e-05,-2.30064e-06,0.05568899999999988
-0.000663636363636364,-5.7e-05,-2.365187e-06,0.05099549999999997
-0.000663636363636364,-5.8e-05,-2.402631e-06,0.05095100000000019
-0.000663636363636364,-5.9e-05,-2.467089e-06,0.042957000000000134
-0.000663636363636364,-6e-05,-2.488545e-06,0.042077500000000434
-0.000663636363636364,-6.1e-05,-2.551244e-06,0.06181250000000005
-0.000663636363636364,-6.2e-05,-2.61217e-06,0.07255600000000006
-0.000663636363636364,-6.3e-05,-2.696356e-06,0.06126950000000009
-0.000663636363636364,-6.4e-05,-2.734709e-06,0.020829999999999904
-0.000663636363636364,-6.5e-05,-2.738016e-06,0.03571499999999972
-0.000663636363636364,-6.6e-05,-2.806139e-06,0.050406999999999424
-0.000663636363636364,-6.7e-05,-2.83883e-06,0.048931999999999976
-0.000663636363636364,-6.8e-05,-2.904003e-06,0.06049450000000012
-0.000663636363636364,-6.9e-05,-2.959819e-06,0.04089300000000029
-0.000663636363636364,-7e-05,-2.985789e-06,0.043239999999999945
-0.000663636363636364,-7.1e-05,-3.046299e-06,0.05162149999999932
-0.000663636363636364,-7.2e-05,-3.089032e-06,0.04985549999999983
-0.000663636363636364,-7.3e-05,-3.14601e-06,0.05348350000000024
-0.000663636363636364,-7.4e-05,-3.195999e-06,0.054109500000000255
-0.000663636363636364,-7.5e-05,-3.254229e-06,0.005086000000000368
-0.000663636363636364,-7.55e-05,-3.243486e-06,-0.009788999999998715
-0.000663636363636364,-7.6e-05,-3.24444e-06,0.017700999999999745
-0.000663636363636364,-7.65e-05,-3.261187e-06,0.027073000000000125
-0.000663636363636364,-7.7e-05,-3.271513e-06,0.013966000000000367
-0.000663636363636364,-7.75e-05,-3.275153e-06,0.03409600000000035
-0.000663636363636364,-7.8e-05,-3.305609e-06,0.07552899999999996
-0.000663636363636364,-7.85e-05,-3.350682e-06,0.04764999999999997
-0.000663636363636364,-7.9e-05,-3.353259e-06,0.04306100000000024
-0.000663636363636364,-7.95e-05,-3.393743e-06,0.06630599999999909
-0.000663636363636364,-8e-05,-3.419565e-06,0.019787
-0.000663636363636364,-8.05e-05,-3.41353e-06,0.05624700000000038
-0.000663636363636364,-8.1e-05,-3.475812e-06,0.06791500000000017
-0.000663636363636364,-8.15e-05,-3.481445e-06,0.01719500000000007
-0.000663636363636364,-8.2e-05,-3.493007e-06,0.02343699999999993
-0.000663636363636364,-8.25e-05,-3.504882e-06,0.05520500000000039
-0.000663636363636364,-8.3e-05,-3.548212e-06,0.033049000000000106
-0.000663636363636364,-8.35e-05,-3.537931e-06,0.0323920000000002
-0.000663636363636364,-8.4e-05,-3.580604e-06,0.059570000000000345
-0.000663636363636364,-8.45e-05,-3.597501e-06,0.011711999999999723
-0.000663636363636364,-8.5e-05,-3.592316e-06,0.02570300000000092
-0.000663636363636364,-8.55e-05,-3.623204e-06,0.054713000000000456
-0.000663636363636364,-8.6e-05,-3.647029e-06,0.08192000000000021
-0.000663636363636364,-8.65e-05,-3.705124e-06,0.07377000000000011
-0.000663636363636364,-8.7e-05,-3.720799e-06,0.03596900000000014
-0.000663636363636364,-8.75e-05,-3.741093e-06,0.006749999999999812
-0.000663636363636364,-8.8e-05,-3.727549e-06,0.05697799999999997
-0.000663636363636364,-8.85e-05,-3.798071e-06,0.08673300000000017
-0.000663636363636364,-8.9e-05,-3.814282e-06,0.030083000000000304
-0.000663636363636364,-8.95e-05,-3.828154e-06,0.023914999999999242
-0.000663636363636364,-9e-05,-3.838197e-06,0.07414300000000074
-0.000663636363636364,-9.05e-05,-3.902297e-06,0.05364000000000013
-0.000663636363636364,-9.1e-05,-3.891837e-06,-0.0012520000000000309
-0.000663636363636364,-9.15e-05,-3.901045e-06,0.09899600000000053
-0.000663636363636364,-9.2e-05,-3.990833e-06,0.06241600000000025
-0.000663636363636364,-9.25e-05,-3.963461e-06,0.011816000000000493
-0.000663636363636364,-9.3e-05,-4.002649e-06,0.08810400000000085
-0.000663636363636364,-9.35e-05,-4.051565e-06,0.0664239999999996
-0.000663636363636364,-9.4e-05,-4.069073e-06,0.029576999999997966
-0.000663636363636364,-9.45e-05,-4.081142e-06,0.01858000000000004
-0.000663636363636364,-9.5e-05,-4.087653e-06,0.0266560000000009
-0.000663636363636364,-9.55e-05,-4.107798e-06,0.03287000000000084
-0.000663636363636364,-9.6e-05,-4.120523e-06,0.015272999999999648
-0.000663636363636364,-9.65e-05,-4.123071e-06,0.04455100000000023
-0.000663636363636364,-9.7e-05,-4.165074e-06,0.04954200000000064
-0.000663636363636364,-9.75e-05,-4.172613e-06,0.03911200000000026
-0.000663636363636364,-9.8e-05,-4.204186e-06,0.031021999999999217
-0.000663636363636364,-9.85e-05,-4.203635e-06,0.047858999999999874
-0.000663636363636364,-9.9e-05,-4.252045e-06,0.10050099999999951
-0.000663636363636364,-9.95e-05,-4.304136e-06,0.06724399999999964
-0.000663636363636364,-0.0001,-4.319289e-06,0.03376299999999954
-0.000663636363636364,-0.0001005,-4.337899e-06,0.049900000000000055
-0.000663636363636364,-0.000101,-4.369189e-06,0.04890200000000089
-0.000663636363636364,-0.0001015,-4.386801e-06,0.040022000000000446
-0.000663636363636364,-0.000102,-4.409211e-06,0.057932000000000095
-0.000663636363636364,-0.0001025,-4.444733e-06,0.06234200000000012
-0.000663636363636364,-0.000103,-4.471553e-06,0.06587299999999985
-0.000663636363636364,-0.0001035,-4.510606e-06,0.05054099999999906
-0.000663636363636364,-0.000104,-4.522094e-06,0.038277999999999146
-0.000663636363636364,-0.0001045,-4.548884e-06,0.035953000000000124
-0.000663636363636364,-0.000105,-4.558047e-06,0.04811199999999971
-0.000663636363636364,-0.0001055,-4.596996e-06,0.040797000000001304
-0.000663636363636364,-0.000106,-4.598844e-06,0.026716000000000406
-0.000663636363636364,-0.0001065,-4.623712e-06,0.09290200000000048
-0.000663636363636364,-0.000107,-4.691746e-06,0.06827199999999944
-0.000663636363636364,-0.0001075,-4.691984e-06,0.013841999999999466
-0.000663636363636364,-0.000108,-4.705588e-06,0.026984000000000563
-0.000663636363636364,-0.0001085,-4.718968e-06,0.018475999999999715
-0.000663636363636364,-0.000109,-4.724064e-06,0.07132700000000192
-0.000663636363636364,-0.0001095,-4.790295e-06,0.06152200000000008
-0.000663636363636364,-0.00011,-4.785586e-06,0.01147300000000051
-0.000663636363636364,-0.0001105,-4.801768e-06,0.08686800000000083
-0.000663636363636364,-0.000111,-4.872454e-06,0.03169199999999961
-0.000663636363636364,-0.0001115,-4.83346e-06,0.0027409999999994383
-0.000663636363636364,-0.000112,-4.875195e-06,0.07470900000000036
-0.000663636363636364,-0.0001125,-4.908169e-06,0.06052400000000091
-0.000663636363636364,-0.000113,-4.935719e-06,0.05915300000000023
-0.000663636363636364,-0.0001135,-4.967322e-06,0.06468099999999755
-0.000663636363636364,-0.000114,-5.0004e-06,0.06815299999999969
-0.000663636363636364,-0.0001145,-5.035475e-06,0.037057000000000784
-0.000663636363636364,-0.000115,-5.037457e-06,0.037041999999999575
-0.000663636363636364,-0.0001155,-5.072517e-06,0.05837800000000026
-0.000663636363636364,-0.000116,-5.095835e-06,0.05799100000000035
-0.000663636363636364,-0.0001165,-5.130508e-06,0.05301499999999937
-0.000663636363636364,-0.000117,-5.14885e-06,0.06445100000000004
-0.000663636363636364,-0.0001175,-5.194959e-06,0.05075800000000097
-0.000663636363636364,-0.000118,-5.199608e-06,0.04830600000000107
-0.000663636363636364,-0.0001185,-5.243265e-06,0.06435299999999877
-0.000663636363636364,-0.000119,-5.263961e-06,0.016448999999999714
-0.000663636363636364,-0.0001195,-5.259714e-06,0.036281999999999925
-0.000663636363636364,-0.00012,-5.300243e-06,0.005722000000000449
-0.000663636363636364,-0.0001205,-5.265436e-06,0.021098000000000283
-0.000663636363636364,-0.000121,-5.321341e-06,0.08269500000000019
-0.000663636363636364,-0.0001215,-5.348131e-06,32.52649900000009
-0.000663636363636364,-0.000122,-3.784784e-05,32.67109900000009
-0.000663636363636364,-0.0001225,-3.801923e-05,0.33506999999998754
-0.000663636363636364,-0.000123,-3.818291e-05,0.34306000000000836
-0.000663636363636364,-0.0001235,-3.836229e-05,0.3832700000000031
-0.000663636363636364,-0.000124,-3.856618e-05,0.38343000000000416
-0.000663636363636364,-0.0001245,-3.874572e-05,0.3046099999999967
-0.000663636363636364,-0.000125,-3.887079e-05,0.30145000000000977
-0.000663636363636364,-0.0001255,-3.904717e-05,0.3609700000000018
-0.000663636363636364,-0.000126,-3.923176e-05,0.35722999999998706
-0.000663636363636364,-0.0001265,-3.94044e-05,0.3344600000000071
-0.000663636363636364,-0.000127,-3.956622e-05,0.3325699999999969
-0.000663636363636364,-0.0001275,-3.973697e-05,0.30448999999999415
-0.000663636363636364,-0.000128,-3.987071e-05,0.32785999999999405
-0.000663636363636364,-0.0001285,-4.006483e-05,0.38456000000000756
-0.000663636363636364,-0.000129,-4.025527e-05,0.31910000000000593
-0.000663636363636364,-0.0001295,-4.038393e-05,0.29626000000001085
-0.000663636363636364,-0.00013,-4.055153e-05,0.342019999999998
-0.000663636363636364,-0.0001305,-4.072595e-05,0.3988299999999896
-0.000663636363636364,-0.000131,-4.095036e-05,0.38423999999999836
-0.000663636363636364,-0.0001315,-4.111019e-05,0.2804799999999972
-0.000663636363636364,-0.000132,-4.123084e-05,0.28583000000001135
-0.000663636363636364,-0.0001325,-4.139602e-05,0.3714699999999951
-0.000663636363636364,-0.000133,-4.160231e-05,0.39350999999999203
-0.000663636363636364,-0.0001335,-4.178953e-05,0.34281000000000006
-0.000663636363636364,-0.000134,-4.194512e-05,0.3406000000000091
-0.000663636363636364,-0.0001345,-4.213013e-05,0.29743000000000563
-0.000663636363636364,-0.000135,-4.224255e-05,0.30590000000000117
-0.000663636363636364,-0.0001355,-4.243603e-05,0.3450900000000061
-0.000663636363636364,-0.000136,-4.258764e-05,0.32242999999999
-0.000663636363636364,-0.0001365,-4.275846e-05,0.38682000000000727
-0.000663636363636364,-0.000137,-4.297446e-05,0.34158000000000754
-0.000663636363636364,-0.0001375,-4.310004e-05,0.31843000000001354
-0.000663636363636364,-0.000138,-4.329289e-05,0.3760700000000057
-0.000663636363636364,-0.0001385,-4.347611e-05,0.3714400000000069
-0.000663636363636364,-0.000139,-4.366433e-05,0.3580699999999908
-0.000663636363636364,-0.0001395,-4.383418e-05,0.3251500000000078
-0.000663636363636364,-0.00014,-4.398948e-05,0.35450999999999766
-0.000663636363636364,-0.0001405,-4.418869e-05,0.32710999999999046
-0.000663636363636364,-0.000141,-4.431659e-05,0.32107000000001307
-0.000663636363636364,-0.0001415,-4.450976e-05,0.3416899999999998
-0.000663636363636364,-0.000142,-4.465828e-05,0.31592000000000553
-0.000663636363636364,-0.0001425,-4.482568e-05,0.3254300000000043
-0.000663636363636364,-0.000143,-4.498371e-05,0.33320000000001215
-0.000663636363636364,-0.0001435,-4.515888e-05,0.33422999999999803
-0.000663636363636364,-0.000144,-4.531794e-05,0.31549000000001115
-0.000663636363636364,-0.0001445,-4.547437e-05,0.3130899999999954
-0.000663636363636364,-0.000145,-4.563103e-05,0.33542999999999523
-0.000663636363636364,-0.0001455,-4.58098e-05,0.40224000000001325
-0.000663636363636364,-0.000146,-4.603327e-05,0.36253999999999564
-0.000663636363636364,-0.0001465,-4.617234e-05,0.32954999999999757
-0.000663636363636364,-0.000147,-4.636282e-05,0.35885999999999285
-0.000663636363636364,-0.0001475,-4.65312e-05,0.3448800000000105
-0.000663636363636364,-0.000148,-4.67077e-05,0.35734000000000066
-0.000663636363636364,-0.0001485,-4.688854e-05,0.3212400000000102
-0.000663636363636364,-0.000149,-4.702894e-05,0.3123200000000068
-0.000663636363636364,-0.0001495,-4.720086e-05,0.36855000000000615
-0.000663636363636364,-0.00015,-4.739749e-05,0.39345476160536813
-0.000622727272727273,0.0,2.856452e-06,0.5272384142281878
-0.000622727272727273,-1e-06,2.330495e-06,0.40274849999999995
-0.000622727272727273,-2e-06,2.050955e-06,0.26078049999999997
-0.000622727272727273,-3e-06,1.808934e-06,0.22917750000000003
-0.000622727272727273,-4e-06,1.5926e-06,0.21923199999999998
-0.000622727272727273,-5e-06,1.37047e-06,0.18715949999999992
-0.000622727272727273,-6e-06,1.218281e-06,0.14710800000000013
-0.000622727272727273,-7e-06,1.076254e-06,0.13273695000000002
-0.000622727272727273,-8e-06,9.528071e-07,0.10923964999999991
-0.000622727272727273,-9e-06,8.577747e-07,0.11676419999999998
-0.000622727272727273,-1e-05,7.192787e-07,0.1337875
-0.000622727272727273,-1.1e-05,5.901997e-07,0.12101070000000005
-0.000622727272727273,-1.2e-05,4.772573e-07,0.11059560000000002
-0.000622727272727273,-1.3e-05,3.690085e-07,0.09930880000000006
-0.000622727272727273,-1.4e-05,2.786397e-07,0.08926614999999995
-0.000622727272727273,-1.5e-05,1.904762e-07,0.09045815000000001
-0.000622727272727273,-1.6e-05,9.77234e-08,0.08971318000000003
-0.000622727272727273,-1.7e-05,1.104984e-08,0.07821778499999996
-0.000622727272727273,-1.8e-05,-5.871217e-08,0.07601256999999996
-0.000622727272727273,-1.9e-05,-1.409753e-07,0.08458011499999996
-0.000622727272727273,-2e-05,-2.278724e-07,0.07350190000000002
-0.000622727272727273,-2.1e-05,-2.879791e-07,0.07669050000000002
-0.000622727272727273,-2.2e-05,-3.812534e-07,0.056240249999999964
-0.000622727272727273,-2.3e-05,-4.004596e-07,0.053126099999999954
-0.000622727272727273,-2.4e-05,-4.875056e-07,0.08670334999999993
-0.000622727272727273,-2.5e-05,-5.738663e-07,0.06107529999999997
-0.000622727272727273,-2.6e-05,-6.096562e-07,0.06388394999999997
-0.000622727272727273,-2.7e-05,-7.016342e-07,0.0742096499999999
-0.000622727272727273,-2.8e-05,-7.580755e-07,0.06416705
-0.000622727272727273,-2.9e-05,-8.299683e-07,0.06622325000000001
-0.000622727272727273,-3e-05,-8.90522e-07,0.05983854999999999
-0.000622727272727273,-3.1e-05,-9.496454e-07,0.06314650000000005
-0.000622727272727273,-3.2e-05,-1.016815e-06,0.06731829999999994
-0.000622727272727273,-3.3e-05,-1.084282e-06,0.06900200000000012
-0.000622727272727273,-3.4e-05,-1.154819e-06,0.034613000000000005
-0.000622727272727273,-3.5e-05,-1.153508e-06,0.03690749999999965
-0.000622727272727273,-3.6e-05,-1.228634e-06,0.07122949999999983
-0.000622727272727273,-3.7e-05,-1.295967e-06,0.049907499999999994
-0.000622727272727273,-3.8e-05,-1.328449e-06,0.07243650000000035
-0.000622727272727273,-3.9e-05,-1.44084e-06,0.05328550000000032
-0.000622727272727273,-4e-05,-1.43502e-06,0.036828000000000305
-0.000622727272727273,-4.1e-05,-1.514496e-06,0.06024050000000014
-0.000622727272727273,-4.2e-05,-1.555501e-06,0.06164899999999973
-0.000622727272727273,-4.3e-05,-1.637794e-06,0.07765900000000003
-0.000622727272727273,-4.4e-05,-1.710819e-06,0.03272050000000004
-0.000622727272727273,-4.5e-05,-1.703235e-06,0.03999950000000019
-0.000622727272727273,-4.6e-05,-1.790818e-06,0.07041050000000015
-0.000622727272727273,-4.7e-05,-1.844056e-06,0.03796500000000014
-0.000622727272727273,-4.8e-05,-1.866748e-06,0.04162300000000008
-0.000622727272727273,-4.9e-05,-1.927302e-06,0.043612500000000165
-0.000622727272727273,-5e-05,-1.953973e-06,0.05230650000000037
-0.000622727272727273,-5.1e-05,-2.031915e-06,0.08929600000000004
-0.000622727272727273,-5.2e-05,-2.132565e-06,0.058110500000000176
-0.000622727272727273,-5.3e-05,-2.148136e-06,0.015935500000000102
-0.000622727272727273,-5.4e-05,-2.164436e-06,0.04498299999999955
-0.000622727272727273,-5.5e-05,-2.238102e-06,0.0606580000000001
-0.000622727272727273,-5.6e-05,-2.285752e-06,0.04649550000000002
-0.000622727272727273,-5.7e-05,-2.331093e-06,0.052172499999999955
-0.000622727272727273,-5.8e-05,-2.390097e-06,0.0648675000000003
-0.000622727272727273,-5.9e-05,-2.460828e-06,0.03799550000000029
-0.000622727272727273,-6e-05,-2.466088e-06,0.05007150000000027
-0.000622727272727273,-6.1e-05,-2.560971e-06,0.07686149999999992
-0.000622727272727273,-6.2e-05,-2.619811e-06,0.04859650000000015
-0.000622727272727273,-6.3e-05,-2.658164e-06,0.05965250000000033
-0.000622727272727273,-6.4e-05,-2.739116e-06,0.033897500000000136
-0.000622727272727273,-6.5e-05,-2.725959e-06,0.02717749999999919
-0.000622727272727273,-6.6e-05,-2.793471e-06,0.06995599999999946
-0.000622727272727273,-6.7e-05,-2.865871e-06,0.06197700000000017
-0.000622727272727273,-6.8e-05,-2.917425e-06,0.03406900000000013
-0.000622727272727273,-6.9e-05,-2.934009e-06,0.03636350000000044
-0.000622727272727273,-7e-05,-2.990152e-06,0.05720850000000022
-0.000622727272727273,-7.1e-05,-3.048426e-06,0.05292499999999967
-0.000622727272727273,-7.2e-05,-3.096002e-06,0.054765000000000175
-0.000622727272727273,-7.3e-05,-3.157956e-06,0.04760550000000019
-0.000622727272727273,-7.4e-05,-3.191213e-06,0.0465255
-0.000622727272727273,-7.5e-05,-3.251007e-06,-0.011060666666665497
-0.000622727272727273,-7.55e-05,-3.227763e-06,-0.02084499999999867
-0.000622727272727273,-7.6e-05,-3.230162e-06,0.03918700000000053
-0.000622727272727273,-7.65e-05,-3.26695e-06,0.02507700000000046
-0.000622727272727273,-7.7e-05,-3.255239e-06,0.03414199999999967
-0.000622727272727273,-7.75e-05,-3.301092e-06,0.0658780000000001
-0.000622727272727273,-7.8e-05,-3.321117e-06,0.049617000000000466
-0.000622727272727273,-7.85e-05,-3.350709e-06,0.047083999999999904
-0.000622727272727273,-7.9e-05,-3.368201e-06,0.01576399999999989
-0.000622727272727273,-7.95e-05,-3.366473e-06,0.008105999999998836
-0.000622727272727273,-8e-05,-3.376307e-06,0.02543400000000018
-0.000622727272727273,-8.05e-05,-3.391907e-06,0.045236000000000054
-0.000622727272727273,-8.1e-05,-3.421543e-06,0.08014799999999989
-0.000622727272727273,-8.15e-05,-3.472055e-06,0.08057999999999987
-0.000622727272727273,-8.2e-05,-3.502123e-06,0.052686000000000455
-0.000622727272727273,-8.25e-05,-3.524741e-06,0.05012400000000028
-0.000622727272727273,-8.3e-05,-3.552247e-06,0.05231399999999997
-0.000622727272727273,-8.35e-05,-3.577055e-06,0.059972000000000136
-0.000622727272727273,-8.4e-05,-3.612219e-06,0.023006000000000082
-0.000622727272727273,-8.45e-05,-3.600061e-06,0.005021999999998528
-0.000622727272727273,-8.5e-05,-3.617241e-06,0.027698999999999696
-0.000622727272727273,-8.55e-05,-3.62776e-06,0.07251800000000053
-0.000622727272727273,-8.6e-05,-3.689759e-06,0.0633250000000003
-0.000622727272727273,-8.65e-05,-3.691085e-06,0.02480899999999986
-0.000622727272727273,-8.7e-05,-3.714568e-06,0.04034899999999997
-0.000622727272727273,-8.75e-05,-3.731434e-06,0.05401200000000017
-0.000622727272727273,-8.8e-05,-3.76858e-06,0.04134800000000016
-0.000622727272727273,-8.85e-05,-3.772782e-06,0.06100100000000008
-0.000622727272727273,-8.9e-05,-3.829581e-06,0.05767800000000012
-0.000622727272727273,-8.95e-05,-3.83046e-06,0.008134999999999337
-0.000622727272727273,-9e-05,-3.837716e-06,0.017269000000000645
-0.000622727272727273,-9.05e-05,-3.847729e-06,0.04402999999999935
-0.000622727272727273,-9.1e-05,-3.881746e-06,0.09477900000000083
-0.000622727272727273,-9.15e-05,-3.942508e-06,0.10349600000000114
-0.000622727272727273,-9.2e-05,-3.985242e-06,0.03182699999999983
-0.000622727272727273,-9.25e-05,-3.974335e-06,0.030231999999999815
-0.000622727272727273,-9.3e-05,-4.015474e-06,0.02629799999999971
-0.000622727272727273,-9.35e-05,-4.000633e-06,0.05441499999999966
-0.000622727272727273,-9.4e-05,-4.069889e-06,0.0828300000000004
-0.000622727272727273,-9.45e-05,-4.083463e-06,-0.0001939999999995834
-0.000622727272727273,-9.5e-05,-4.069695e-06,0.05077899999999946
-0.000622727272727273,-9.55e-05,-4.134242e-06,0.05228400000000022
-0.000622727272727273,-9.6e-05,-4.121979e-06,0.03532800000000069
-0.000622727272727273,-9.65e-05,-4.16957e-06,0.05322300000000002
-0.000622727272727273,-9.7e-05,-4.175202e-06,0.05088399999999904
-0.000622727272727273,-9.75e-05,-4.220454e-06,0.06368300000000016
-0.000622727272727273,-9.8e-05,-4.238885e-06,0.03574500000000036
-0.000622727272727273,-9.85e-05,-4.256199e-06,0.04529600000000045
-0.000622727272727273,-9.9e-05,-4.284181e-06,0.06891299999999756
-0.000622727272727273,-9.95e-05,-4.325112e-06,0.04687599999999836
-0.000622727272727273,-0.0001,-4.331057e-06,0.04115400000000058
-0.000622727272727273,-0.0001005,-4.366266e-06,0.06588800000000017
-0.000622727272727273,-0.000101,-4.396945e-06,0.016777000000000264
-0.000622727272727273,-0.0001015,-4.383043e-06,0.053938000000000486
-0.000622727272727273,-0.000102,-4.450883e-06,0.08116099999999982
-0.000622727272727273,-0.0001025,-4.464204e-06,0.02845899999999979
-0.000622727272727273,-0.000103,-4.479342e-06,0.03109599999999979
-0.000622727272727273,-0.0001035,-4.4953e-06,0.04466999999999999
-0.000622727272727273,-0.000104,-4.524012e-06,0.05118199999999895
-0.000622727272727273,-0.0001045,-4.546482e-06,0.08378300000000216
-0.000622727272727273,-0.000105,-4.607795e-06,0.054549000000000625
-0.000622727272727273,-0.0001055,-4.601031e-06,0.04107999999999912
-0.000622727272727273,-0.000106,-4.648875e-06,0.07320299999999946
-0.000622727272727273,-0.0001065,-4.674234e-06,0.021947000000000827
-0.000622727272727273,-0.000107,-4.670822e-06,0.00511100000000031
-0.000622727272727273,-0.0001075,-4.679345e-06,0.02601600000000026
-0.000622727272727273,-0.000108,-4.696838e-06,0.06287799999999955
-0.000622727272727273,-0.0001085,-4.742223e-06,0.09489799999999704
-0.000622727272727273,-0.000109,-4.791736e-06,0.07503700000000002
-0.000622727272727273,-0.0001095,-4.81726e-06,0.057930999999999955
-0.000622727272727273,-0.00011,-4.849667e-06,0.0430009999999994
-0.000622727272727273,-0.0001105,-4.860261e-06,0.08196500000000029
-0.000622727272727273,-0.000111,-4.931632e-06,0.057798000000000904
-0.000622727272727273,-0.0001115,-4.918059e-06,0.008001999999999398
-0.000622727272727273,-0.000112,-4.939634e-06,0.036266000000000354
-0.000622727272727273,-0.0001125,-4.954325e-06,0.030753000000000696
-0.000622727272727273,-0.000113,-4.970387e-06,0.07117799999999974
-0.000622727272727273,-0.0001135,-5.025503e-06,0.07074599999999975
-0.000622727272727273,-0.000114,-5.041133e-06,-0.0071229999999999905
-0.000622727272727273,-0.0001145,-5.01838e-06,0.028891000000000666
-0.000622727272727273,-0.000115,-5.070024e-06,0.06258099999999978
-0.000622727272727273,-0.0001155,-5.080961e-06,0.022036999999999196
-0.000622727272727273,-0.000116,-5.092061e-06,0.08765599999999996
-0.000622727272727273,-0.0001165,-5.168617e-06,0.11844000000000054
-0.000622727272727273,-0.000117,-5.210501e-06,-0.004691999999999474
-0.000622727272727273,-0.0001175,-5.163925e-06,0.026896000000000697
-0.000622727272727273,-0.000118,-5.237397e-06,0.08518399999999993
-0.000622727272727273,-0.0001185,-5.249109e-06,0.04028999999999794
-0.000622727272727273,-0.000119,-5.277687e-06,0.026640999999999693
-0.000622727272727273,-0.0001195,-5.27575e-06,0.045876999999999946
-0.000622727272727273,-0.00012,-5.323564e-06,0.1038680000000003
-0.000622727272727273,-0.0001205,-5.379618e-06,0.047247999999999735
-0.000622727272727273,-0.000121,-5.370812e-06,-0.00821000000000005
-0.000622727272727273,-0.0001215,-5.371408e-06,0.021695000000000242
-0.000622727272727273,-0.000122,-5.392507e-06,0.08995200000000025
-0.000622727272727273,-0.0001225,-5.46136e-06,0.07569200000000009
-0.000622727272727273,-0.000123,-5.468199e-06,0.032914000000001664
-0.000622727272727273,-0.0001235,-5.494274e-06,0.07308399999999882
-0.000622727272727273,-0.000124,-5.541283e-06,0.03409099999999832
-0.000622727272727273,-0.0001245,-5.528365e-06,0.014646999999997412
-0.000622727272727273,-0.000125,-5.55593e-06,0.06985100000000077
-0.000622727272727273,-0.0001255,-5.598216e-06,0.05785700000000027
-0.000622727272727273,-0.000126,-5.613787e-06,0.05040699999999987
-0.000622727272727273,-0.0001265,-5.648623e-06,33.90931300000194
-0.000622727272727273,-0.000127,-3.95231e-05,34.06434700000192
-0.000622727272727273,-0.0001275,-3.971297e-05,0.3616400000000013
-0.000622727272727273,-0.000128,-3.988474e-05,0.34176000000000784
-0.000622727272727273,-0.0001285,-4.005473e-05,0.39786000000000854
-0.000622727272727273,-0.000129,-4.02826e-05,0.37827000000000055
-0.000622727272727273,-0.0001295,-4.0433e-05,0.29180000000000206
-0.000622727272727273,-0.00013,-4.05744e-05,0.31480999999999426
-0.000622727272727273,-0.0001305,-4.074781e-05,0.30646999999999025
-0.000622727272727273,-0.000131,-4.088087e-05,0.3518800000000155
-0.000622727272727273,-0.0001315,-4.109969e-05,0.40404000000000195
-0.000622727272727273,-0.000132,-4.128491e-05,0.3378800000000055
-0.000622727272727273,-0.0001325,-4.143757e-05,0.29088000000000136
-0.000622727272727273,-0.000133,-4.157579e-05,0.31878000000001094
-0.000622727272727273,-0.0001335,-4.175635e-05,0.36483999999999384
-0.000622727272727273,-0.000134,-4.194063e-05,0.33681000000000694
-0.000622727272727273,-0.0001345,-4.209316e-05,0.35054999999999126
-0.000622727272727273,-0.000135,-4.229118e-05,0.32994999999999663
-0.000622727272727273,-0.0001355,-4.242311e-05,0.32703999999998956
-0.000622727272727273,-0.000136,-4.261822e-05,0.36225999999999914
-0.000622727272727273,-0.0001365,-4.278537e-05,0.33500000000000796
-0.000622727272727273,-0.000137,-4.295322e-05,0.37458999999998355
-0.000622727272727273,-0.0001375,-4.315996e-05,0.352259999999994
-0.000622727272727273,-0.000138,-4.330548e-05,0.3338500000000053
-0.000622727272727273,-0.0001385,-4.349381e-05,0.3641199999999998
-0.000622727272727273,-0.000139,-4.36696e-05,0.3368599999999944
-0.000622727272727273,-0.0001395,-4.383067e-05,0.3227800000000087
