y_field,appl_current,meas_voltage_K1,dV_dI
-0.00184,1.975e-05,3.681884e-06,0.06907199999999758
-0.00184,2e-05,3.761254e-06,0.408436
-0.00184,2.025e-05,3.886102e-06,0.1607120000000002
-0.00184,2.05e-05,3.84161e-06,-0.04431400000000085
-0.00184,2.075e-05,3.863945e-06,0.265938000000002
-0.00184,2.1e-05,3.974579e-06,0.18082800000000354
-0.00184,2.125e-05,3.954359e-06,0.09467400000000126
-0.00184,2.15e-05,4.021916e-06,0.291030000000001
-0.00184,2.175e-05,4.099874e-06,0.13872000000000106
-0.00184,2.2e-05,4.091276e-06,0.20520400000000016
-0.00184,2.225e-05,4.202476e-06,0.2019560000000009
-0.00184,2.25e-05,4.192254e-06,0.0519400000000001
-0.00184,2.275e-05,4.228446e-06,0.2195380000000018
-0.00184,2.3e-05,4.302023e-06,0.23163800000000023
-0.00184,2.325e-05,4.344265e-06,0.10352600000000045
-0.00184,2.35e-05,4.353786e-06,0.22504999999999775
-0.00184,2.375e-05,4.45679e-06,0.1441439999999954
-0.00184,2.4e-05,4.425858e-06,86.16852000000026
-0.00184,2.425e-05,4.754105e-05,87.27196400000025
-0.00184,2.45e-05,4.806184e-05,2.077780000000004
-0.00184,2.475e-05,4.857994e-05,1.9805800000000033
-0.00184,2.5e-05,4.905213e-05,2.000519999999966
-0.00184,2.525e-05,4.95802e-05,2.036180000000016
-0.00184,2.55e-05,5.007022e-05,1.9295400000000171
-0.00184,2.575e-05,5.054497e-05,1.9838200000000086
-0.00184,2.6e-05,5.106213e-05,1.9841800000000092
-0.00184,2.625e-05,5.153706e-05,1.9621199999999845
-0.00184,2.65e-05,5.204319e-05,2.2037799999999947
-0.00184,2.675e-05,5.263895e-05,1.9611400000000145
-0.00184,2.7e-05,5.302376e-05,1.8995000000000033
-0.00184,2.725e-05,5.35887e-05,2.244579999999985
-0.00184,2.75e-05,5.414605e-05,1.9371600000000058
-0.00184,2.775e-05,5.455728e-05,1.8742799999999988
-0.00184,2.8e-05,5.508319e-05,2.1517200000000116
-0.00184,2.825e-05,5.563314e-05,1.9877599999999944
-0.00184,2.85e-05,5.607707e-05,1.885159999999999
-0.00184,2.875e-05,5.657572e-05,1.966380000000001
-0.00184,2.9e-05,5.706026e-05,1.9815600000000018
-0.00184,2.925e-05,5.75665e-05,1.9713600000000184
-0.00184,2.95e-05,5.804594e-05,2.032320000000013
-0.00184,2.975e-05,5.858266e-05,2.035119999999992
-0.00184,3e-05,5.90635e-05,1.9225356859944247
-0.00178,0.0,-1.580101e-06,-0.8896300570621469
-0.00178,5e-07,-2.000657e-06,-0.588301
-0.00178,1e-06,-2.168402e-06,-0.16816200000000014
-0.00178,1.5e-06,-2.168819e-06,0.02080100000000007
-0.00178,2e-06,-2.147601e-06,0.14019400000000015
-0.00178,2.5e-06,-2.028625e-06,0.21879199999999988
-0.00178,3e-06,-1.928809e-06,0.3043500000000001
-0.00178,3.5e-06,-1.724275e-06,0.35086799999999996
-0.00178,4e-06,-1.577941e-06,0.4005289999999999
-0.00178,4.5e-06,-1.323746e-06,0.5168239999999997
-0.00178,5e-06,-1.061117e-06,0.44181809999999966
-0.00178,5.5e-06,-8.819279e-07,0.3759598000000003
-0.00178,6e-06,-6.851572e-07,0.4020345
-0.00178,6.5e-06,-4.798934e-07,0.4418923
-0.00178,7e-06,-2.432649e-07,0.45411036999999976
-0.00178,7.5e-06,-2.578303e-08,0.45345480000000016
-0.00178,8e-06,2.101899e-07,0.42320753000000016
-0.00178,8.5e-06,3.974245e-07,0.3961488999999997
-0.00178,9e-06,6.063388e-07,0.3866128999999998
-0.00178,9.5e-06,7.840374e-07,0.36222149999999975
-0.00178,1e-05,9.685603e-07,0.3708786000000005
-0.00178,1.05e-05,1.154916e-06,0.3817557000000006
-0.00178,1.1e-05,1.350316e-06,0.33250999999999986
-0.00178,1.15e-05,1.487426e-06,0.3339559999999999
-0.00178,1.2e-05,1.684272e-06,0.3605379999999996
-0.00178,1.25e-05,1.847964e-06,0.3091470000000005
-0.00178,1.3e-05,1.993419e-06,0.3537730000000001
-0.00178,1.35e-05,2.201737e-06,0.32881499999999964
-0.00178,1.4e-05,2.322234e-06,0.24139700000000008
-0.00178,1.45e-05,2.443134e-06,0.29973099999999997
-0.00178,1.5e-05,2.621965e-06,0.41285266666666764
-0.00178,1.525e-05,2.732077e-06,0.40099199999999957
-0.00178,1.55e-05,2.822461e-06,0.26751599999999964
-0.00178,1.575e-05,2.865835e-06,0.1879780000000002
-0.00178,1.6e-05,2.91645e-06,0.18053000000000008
-0.00178,1.625e-05,2.9561e-06,0.36806399999999595
-0.00178,1.65e-05,3.100482e-06,0.35226799999999514
-0.00178,1.675e-05,3.132234e-06,0.18556600000000056
-0.00178,1.7e-05,3.193265e-06,0.3959840000000021
-0.00178,1.725e-05,3.330226e-06,0.2670680000000001
-0.00178,1.75e-05,3.326799e-06,0.05578599999999856
-0.00178,1.775e-05,3.358119e-06,0.345206000000001
-0.00178,1.8e-05,3.499402e-06,0.2730900000000016
-0.00178,1.825e-05,3.494664e-06,-0.020173999999999914
-0.00178,1.85e-05,3.489315e-06,0.15762999999999927
-0.00178,1.875e-05,3.573479e-06,0.24792400000000114
-0.00178,1.9e-05,3.613277e-06,0.3130500000000005
-0.00178,1.925e-05,3.730004e-06,0.26343400000000017
-0.00178,1.95e-05,3.744994e-06,0.0688979999999999
-0.00178,1.975e-05,3.764453e-06,0.1997499999999981
-0.00178,2e-05,3.844869e-06,0.2602759999999975
-0.00178,2.025e-05,3.894591e-06,0.17695400000000117
-0.00178,2.05e-05,3.933346e-06,0.16527200000000075
-0.00178,2.075e-05,3.977227e-06,0.11958800000000114
-0.00178,2.1e-05,3.99314e-06,0.1726019999999977
-0.00178,2.125e-05,4.063528e-06,0.23473599999999717
-0.00178,2.15e-05,4.110508e-06,0.15752400000000044
-0.00178,2.175e-05,4.14229e-06,0.14638000000000062
-0.00178,2.2e-05,4.183698e-06,0.2503820000000001
-0.00178,2.225e-05,4.267481e-06,0.22627200000000158
-0.00178,2.25e-05,4.296834e-06,0.045027999999998514
-0.00178,2.275e-05,4.289995e-06,0.10114200000000118
-0.00178,2.3e-05,4.347405e-06,0.21110400000000062
-0.00178,2.325e-05,4.395547e-06,0.1630079999999996
-0.00178,2.35e-05,4.428909e-06,0.12873799999999846
-0.00178,2.375e-05,4.459916e-06,0.22630199999999867
-0.00178,2.4e-05,4.54206e-06,0.10170799999999858
-0.00178,2.425e-05,4.51077e-06,0.08093800000000151
-0.00178,2.45e-05,4.582529e-06,0.18884400000000312
-0.00178,2.475e-05,4.605192e-06,0.1791879999999999
-0.00178,2.5e-05,4.672123e-06,0.2507379999999966
-0.00178,2.525e-05,4.730561e-06,0.13121000000000116
-0.00178,2.55e-05,4.737728e-06,0.050214000000000425
-0.00178,2.575e-05,4.755668e-06,0.17024800000000084
-0.00178,2.6e-05,4.822852e-06,0.13961400000000168
-0.00178,2.625e-05,4.825475e-06,0.159790000000001
-0.00178,2.65e-05,4.902747e-06,0.19781399999999927
-0.00178,2.675e-05,4.924382e-06,0.0028900000000007253
-0.00178,2.7e-05,4.904192e-06,0.256459999999997
-0.00178,2.725e-05,5.052612e-06,0.23804399999999326
-0.00178,2.75e-05,5.023214e-06,-0.00306999999999924
-0.00178,2.775e-05,5.051077e-06,0.1063579999999984
-0.00178,2.8e-05,5.076393e-06,0.1975459999999991
-0.00178,2.825e-05,5.14985e-06,0.10602800000000379
-0.00178,2.85e-05,5.129407e-06,0.0876380000000001
-0.00178,2.875e-05,5.193669e-06,0.20314399999999821
-0.00178,2.9e-05,5.230979e-06,104.7927820000003
-0.00178,2.925e-05,5.759006e-05,105.69484200000032
-0.00178,2.95e-05,5.80784e-05,1.9577800000000138
-0.00178,2.975e-05,5.856895e-05,2.0567199999999843
-0.00178,3e-05,5.910676e-05,2.152326161344558
-0.00172,0.0,-1.552844e-06,-1.068197064406779
-0.00172,5e-07,-2.061191e-06,-0.6860450000000005
-0.00172,1e-06,-2.238889e-06,-0.1691309999999997
-0.00172,1.5e-06,-2.230322e-06,0.063504
-0.00172,2e-06,-2.175385e-06,0.13687199999999988
-0.00172,2.5e-06,-2.09345e-06,0.3006690000000001
-0.00172,3e-06,-1.874716e-06,0.4391360000000002
-0.00172,3.5e-06,-1.654314e-06,0.33170600000000006
-0.00172,4e-06,-1.54301e-06,0.3758849999999996
-0.00172,4.5e-06,-1.278429e-06,0.4783679999999997
-0.00172,5e-06,-1.064642e-06,0.4074735999999999
-0.00172,5.5e-06,-8.709554e-07,0.40407610000000016
-0.00172,6e-06,-6.605659e-07,0.40087249999999996
-0.00172,6.5e-06,-4.700829e-07,0.41338860000000016
-0.00172,7e-06,-2.471773e-07,0.49624801999999973
-0.00172,7.5e-06,2.616512e-08,0.3819492999999998
-0.00172,8e-06,1.34772e-07,0.3827986799999998
-0.00172,8.5e-06,4.089638e-07,0.5278511999999997
-0.00172,9e-06,6.626232e-07,0.34869229999999973
-0.00172,9.5e-06,7.576561e-07,0.36694479999999974
-0.00172,1e-05,1.029568e-06,0.41982490000000017
-0.00172,1.05e-05,1.177481e-06,0.33429900000000035
-0.00172,1.1e-05,1.363867e-06,0.3393799999999998
-0.00172,1.15e-05,1.516861e-06,0.3253139999999999
-0.00172,1.2e-05,1.689181e-06,0.3524029999999996
-0.00172,1.25e-05,1.869264e-06,0.3564400000000003
-0.00172,1.3e-05,2.045621e-06,0.325701
-0.00172,1.35e-05,2.194965e-06,0.30561599999999967
-0.00172,1.4e-05,2.351237e-06,0.32449499999999976
-0.00172,1.45e-05,2.51946e-06,0.30843599999999993
-0.00172,1.5e-05,2.659673e-06,0.3672806666666668
-0.00172,1.525e-05,2.76235e-06,0.31179999999999986
-0.00172,1.55e-05,2.815573e-06,0.28676800000000124
-0.00172,1.575e-05,2.905734e-06,0.3746480000000014
-0.00172,1.6e-05,3.002897e-06,0.3645460000000007
-0.00172,1.625e-05,3.088007e-06,0.16858000000000217
-0.00172,1.65e-05,3.087187e-06,0.1967400000000019
-0.00172,1.675e-05,3.186377e-06,0.45147400000000104
-0.00172,1.7e-05,3.312924e-06,0.19555000000000078
-0.00172,1.725e-05,3.284152e-06,0.11178000000000043
-0.00172,1.75e-05,3.368814e-06,0.2904619999999998
-0.00172,1.775e-05,3.429383e-06,0.2057999999999991
-0.00172,1.8e-05,3.471714e-06,0.17495800000000106
-0.00172,1.825e-05,3.516862e-06,0.2629280000000005
-0.00172,1.85e-05,3.603178e-06,0.08928000000000047
-0.00172,1.875e-05,3.561502e-06,0.1178899999999965
-0.00172,1.9e-05,3.662123e-06,0.3451159999999973
-0.00172,1.925e-05,3.73406e-06,0.05351999999999979
-0.00172,1.95e-05,3.688883e-06,0.06716999999999995
-0.00172,1.975e-05,3.767645e-06,0.23879000000000072
-0.00172,2e-05,3.808278e-06,0.17465999999999937
-0.00172,2.025e-05,3.854975e-06,0.18121400000000065
-0.00172,2.05e-05,3.898885e-06,0.21283200000000058
-0.00172,2.075e-05,3.961391e-06,0.20455000000000023
-0.00172,2.1e-05,4.00116e-06,0.2160820000000001
-0.00172,2.125e-05,4.069432e-06,0.19122799999999884
-0.00172,2.15e-05,4.096774e-06,0.16950399999999988
-0.00172,2.175e-05,4.154184e-06,0.20001800000000003
-0.00172,2.2e-05,4.196783e-06,0.06675199999999926
-0.00172,2.225e-05,4.18756e-06,0.08346999999999838
-0.00172,2.25e-05,4.238518e-06,0.26835200000000015
-0.00172,2.275e-05,4.321736e-06,81.67606400000024
-0.00172,2.3e-05,4.507655e-05,82.50996800000024
-0.00172,2.325e-05,4.557672e-05,1.9999600000000015
-0.00172,2.35e-05,4.607653e-05,2.053439999999995
-0.00172,2.375e-05,4.660344e-05,2.0822599999999767
-0.00172,2.4e-05,4.711766e-05,2.0934600000000074
-0.00172,2.425e-05,4.765017e-05,1.8774600000000135
-0.00172,2.45e-05,4.805639e-05,1.9881000000000029
-0.00172,2.475e-05,4.864422e-05,2.173959999999994
-0.00172,2.5e-05,4.914337e-05,1.9791199999999805
-0.00172,2.525e-05,4.963378e-05,1.9028200000000055
-0.00172,2.55e-05,5.009478e-05,1.9891000000000076
-0.00172,2.575e-05,5.062833e-05,2.0004400000000118
-0.00172,2.6e-05,5.1095e-05,2.0062599999999975
-0.00172,2.625e-05,5.163146e-05,2.0123399999999805
-0.00172,2.65e-05,5.210117e-05,1.910340000000005
-0.00172,2.675e-05,5.258663e-05,2.067300000000003
-0.00172,2.7e-05,5.313482e-05,2.003680000000017
-0.00172,2.725e-05,5.358847e-05,1.8003799999999899
-0.00172,2.75e-05,5.403501e-05,1.9638000000000062
-0.00172,2.775e-05,5.457037e-05,2.1973000000000127
-0.00172,2.8e-05,5.513366e-05,2.15158000000001
-0.00172,2.825e-05,5.564616e-05,2.070999999999998
-0.00172,2.85e-05,5.616916e-05,1.9263999999999726
-0.00172,2.875e-05,5.660936e-05,1.8737400000000122
-0.00172,2.9e-05,5.710603e-05,2.039180000000016
-0.00172,2.925e-05,5.762895e-05,2.071479999999994
-0.00172,2.95e-05,5.814177e-05,2.120760000000004
-0.00172,2.975e-05,5.868933e-05,2.0278399999999692
-0.00172,3e-05,5.915569e-05,1.8641369016806462
-0.00166,0.0,-1.459571e-06,-1.1007184525423725
-0.00166,5e-07,-1.98392e-06,-0.7016900000000001
-0.00166,1e-06,-2.161261e-06,-0.19623500000000016
-0.00166,1.5e-06,-2.180155e-06,0.011949999999999683
-0.00166,2e-06,-2.149311e-06,0.17220099999999983
-0.00166,2.5e-06,-2.007954e-06,0.2572350000000001
-0.00166,3e-06,-1.892076e-06,0.28639499999999996
-0.00166,3.5e-06,-1.721559e-06,0.36995500000000026
-0.00166,4e-06,-1.522121e-06,0.44156499999999976
-0.00166,4.5e-06,-1.279994e-06,0.5047709999999996
-0.00166,5e-06,-1.01735e-06,0.3707737999999998
-0.00166,5.5e-06,-9.092202e-07,0.3734113000000001
-0.00166,6e-06,-6.439387e-07,0.4865034000000001
-0.00166,6.5e-06,-4.227168e-07,0.37923750000000017
-0.00166,7e-06,-2.647012e-07,0.3964918099999998
-0.00166,7.5e-06,-2.622499e-08,0.47418100000000013
-0.00166,8e-06,2.094798e-07,0.45104109000000014
-0.00166,8.5e-06,4.248161e-07,0.38869909999999974
-0.00166,9e-06,5.981789e-07,0.40488059999999976
-0.00166,9.5e-06,8.296967e-07,0.3747556999999998
-0.00166,1e-05,9.729346e-07,0.3877333000000007
-0.00166,1.05e-05,1.21743e-06,0.4131654000000007
-0.00166,1.1e-05,1.3861e-06,0.3247929999999999
-0.00166,1.15e-05,1.542223e-06,0.33207799999999965
-0.00166,1.2e-05,1.718178e-06,0.3598079999999997
-0.00166,1.25e-05,1.902031e-06,0.3373090000000003
-0.00166,1.3e-05,2.055487e-06,0.2802110000000002
-0.00166,1.35e-05,2.182242e-06,0.29588599999999987
-0.00166,1.4e-05,2.351373e-06,0.3328829999999998
-0.00166,1.45e-05,2.515125e-06,0.3239430000000003
-0.00166,1.5e-05,2.675316e-06,0.25233800000000084
-0.00166,1.525e-05,2.729895e-06,0.284145999999998
-0.00166,1.55e-05,2.817389e-06,0.42474400000000045
-0.00166,1.575e-05,2.942267e-06,0.24144000000000077
-0.00166,1.6e-05,2.938109e-06,0.14527600000000085
-0.00166,1.625e-05,3.014905e-06,0.3825459999999987
-0.00166,1.65e-05,3.129382e-06,0.26086999999999616
-0.00166,1.675e-05,3.14534e-06,0.028460000000000818
-0.00166,1.7e-05,3.143612e-06,0.249606
-0.00166,1.725e-05,3.270143e-06,0.20329599999999992
-0.00166,1.75e-05,3.24526e-06,0.20770799999999578
-0.00166,1.775e-05,3.373997e-06,0.45004399999999656
-0.00166,1.8e-05,3.470282e-06,0.20589000000000013
-0.00166,1.825e-05,3.476942e-06,0.2014780000000016
-0.00166,1.85e-05,3.571021e-06,0.3463080000000014
-0.00166,1.875e-05,3.650096e-06,0.12325400000000197
-0.00166,1.9e-05,3.632648e-06,0.09914600000000195
-0.00166,1.925e-05,3.699669e-06,0.2873940000000008
-0.00166,1.95e-05,3.776345e-06,0.1773700000000007
-0.00166,1.975e-05,3.788354e-06,0.19971999999999746
-0.00166,2e-05,3.876205e-06,0.1661359999999963
-0.00166,2.025e-05,3.871422e-06,0.07292200000000104
-0.00166,2.05e-05,3.912666e-06,0.23113000000000117
-0.00166,2.075e-05,3.986987e-06,0.1969479999999999
-0.00166,2.1e-05,4.01114e-06,0.18473199999999945
-0.00166,2.125e-05,4.079353e-06,0.1662859999999977
-0.00166,2.15e-05,4.094283e-06,0.2117900000000006
-0.00166,2.175e-05,4.185248e-06,0.07342799999999983
-0.00166,2.2e-05,4.130997e-06,0.2608120000000014
-0.00166,2.225e-05,4.315654e-06,0.3557860000000037
-0.00166,2.25e-05,4.30889e-06,0.03284200000000048
-0.00166,2.275e-05,4.332075e-06,0.13878000000000235
-0.00166,2.3e-05,4.37828e-06,0.1045379999999998
-0.00166,2.325e-05,4.384344e-06,0.16655399999999787
-0.00166,2.35e-05,4.461557e-06,0.15460400000000085
-0.00166,2.375e-05,4.461646e-06,0.17412200000000233
-0.00166,2.4e-05,4.548618e-06,0.19334400000000151
-0.00166,2.425e-05,4.558318e-06,0.07345800000000047
-0.00166,2.45e-05,4.585347e-06,0.1252500000000012
-0.00166,2.475e-05,4.620943e-06,0.11112400000000022
-0.00166,2.5e-05,4.640909e-06,0.18607199999999935
-0.00166,2.525e-05,4.713979e-06,0.12426799999999893
-0.00166,2.55e-05,4.703043e-06,0.1341619999999999
-0.00166,2.575e-05,4.78106e-06,0.2371800000000004
-0.00166,2.6e-05,4.821633e-06,0.09053200000000139
-0.00166,2.625e-05,4.826326e-06,0.12680000000000113
-0.00166,2.65e-05,4.885033e-06,0.2817620000000005
-0.00166,2.675e-05,4.967207e-06,0.08850599999999886
-0.00166,2.7e-05,4.929286e-06,0.030543999999999016
-0.00166,2.725e-05,4.982479e-06,0.17692399999999964
-0.00166,2.75e-05,5.017748e-06,0.09676200000000001
-0.00166,2.775e-05,5.03086e-06,0.19039400000000128
-0.00166,2.8e-05,5.112945e-06,0.10805599999999949
-0.00166,2.825e-05,5.084888e-06,0.031051999999997193
-0.00166,2.85e-05,5.128471e-06,0.0901459999999954
-0.00166,2.875e-05,5.129961e-06,0.21488800000000197
-0.00166,2.9e-05,5.235915e-06,0.19352199999999975
-0.00166,2.925e-05,5.226722e-06,0.16330599999999862
-0.00166,2.95e-05,5.317568e-06,106.68671599999816
-0.00166,2.975e-05,5.857008e-05,107.60094399999815
-0.00166,3e-05,5.911804e-05,2.193274301400564
-0.0016,0.0,-1.516704e-06,-0.9958433581920914
-0.0016,5e-07,-1.989484e-06,-0.6878340000000001
-0.0016,1e-06,-2.204538e-06,-0.2122369999999998
-0.0016,1.5e-06,-2.201721e-06,0.043017000000000305
-0.0016,2e-06,-2.161521e-06,0.18120000000000003
-0.0016,2.5e-06,-2.020521e-06,0.25221400000000016
-0.0016,3e-06,-1.909307e-06,0.30639099999999986
-0.0016,3.5e-06,-1.71413e-06,0.30935599999999996
-0.0016,4e-06,-1.599951e-06,0.36892599999999987
-0.0016,4.5e-06,-1.345204e-06,0.4704229999999998
-0.0016,5e-06,-1.129528e-06,0.4637482999999999
-0.0016,5.5e-06,-8.814557e-07,0.4576722000000004
-0.0016,6e-06,-6.718558e-07,0.4062963
-0.0016,6.5e-06,-4.751594e-07,0.4206749000000001
-0.0016,7e-06,-2.511809e-07,0.4581636199999997
-0.0016,7.5e-06,-1.699578e-08,0.5128322000000002
-0.0016,8e-06,2.616513e-07,0.4016027800000003
-0.0016,8.5e-06,3.84607e-07,0.3300672999999998
-0.0016,9e-06,5.917186e-07,0.3875816999999997
-0.0016,9.5e-06,7.721887e-07,0.42518939999999983
-0.0016,1e-05,1.016908e-06,0.3647553
-0.0016,1.05e-05,1.136944e-06,0.38023600000000024
-0.0016,1.1e-05,1.397144e-06,0.3482149999999997
-0.0016,1.15e-05,1.485159e-06,0.2776639999999999
-0.0016,1.2e-05,1.674808e-06,0.38263499999999984
-0.0016,1.25e-05,1.867794e-06,0.3094600000000003
-0.0016,1.3e-05,1.984268e-06,0.32960600000000007
-0.0016,1.35e-05,2.1974e-06,0.3401249999999998
-0.0016,1.4e-05,2.324393e-06,0.19732199999999978
-0.0016,1.45e-05,2.394722e-06,0.2957079999999994
-0.0016,1.5e-05,2.620101e-06,0.4444393333333352
-0.0016,1.525e-05,2.730421e-06,0.35834800000000033
-0.0016,1.55e-05,2.799275e-06,0.24585200000000018
-0.0016,1.575e-05,2.853347e-06,0.3078960000000004
-0.0016,1.6e-05,2.953223e-06,0.33936600000000094
-0.0016,1.625e-05,3.02303e-06,0.35024199999999883
-0.0016,1.65e-05,3.128344e-06,0.24996399999999586
-0.0016,1.675e-05,3.148012e-06,0.18309200000000025
-0.0016,1.7e-05,3.21989e-06,0.3237500000000004
-0.0016,1.725e-05,3.309887e-06,0.39068200000000175
-0.0016,1.75e-05,3.415231e-06,0.1443820000000029
-0.0016,1.775e-05,3.382078e-06,0.04985400000000162
-0.0016,1.8e-05,3.440158e-06,0.30178600000000166
-0.0016,1.825e-05,3.532971e-06,0.1654820000000008
-0.0016,1.85e-05,3.522899e-06,0.13153799999999993
-0.0016,1.875e-05,3.59874e-06,0.2503220000000006
-0.0016,1.9e-05,3.64806e-06,0.21256599999999803
-0.0016,1.925e-05,3.705023e-06,0.14619999999999944
-0.0016,1.95e-05,3.72116e-06,0.2507980000000005
-0.0016,1.975e-05,3.830422e-06,0.1574380000000044
-0.0016,2e-05,3.799879e-06,0.23527800000000454
-0.0016,2.025e-05,3.948061e-06,0.20896000000000026
-0.0016,2.05e-05,3.904359e-06,0.03310799999999947
-0.0016,2.075e-05,3.964615e-06,0.4048360000000013
-0.0016,2.1e-05,4.106777e-06,0.2484140000000039
-0.0016,2.125e-05,4.088822e-06,0.042674000000001655
-0.0016,2.15e-05,4.128114e-06,6.336422000000018
-0.0016,2.175e-05,7.257033e-06,77.99249200000023
-0.0016,2.2e-05,4.312436e-05,72.69441400000021
-0.0016,2.225e-05,4.360424e-05,2.004959999999997
-0.0016,2.25e-05,4.412684e-05,2.0153799999999933
-0.0016,2.275e-05,4.461193e-05,1.9278200000000112
-0.0016,2.3e-05,4.509075e-05,2.0061800000000005
-0.0016,2.325e-05,4.561502e-05,1.9040799999999933
-0.0016,2.35e-05,4.604279e-05,1.8727600000000137
-0.0016,2.375e-05,4.65514e-05,2.1037999999999784
-0.0016,2.4e-05,4.709469e-05,2.1200800000000015
-0.0016,2.425e-05,4.761144e-05,1.9588999999999999
-0.0016,2.45e-05,4.807414e-05,1.9050200000000075
-0.0016,2.475e-05,4.856395e-05,2.041719999999998
-0.0016,2.5e-05,4.9095e-05,1.9756599999999906
-0.0016,2.525e-05,4.955178e-05,2.060600000000008
-0.0016,2.55e-05,5.01253e-05,1.9953399999999988
-0.0016,2.575e-05,5.054945e-05,1.9501200000000125
-0.0016,2.6e-05,5.110036e-05,2.0873800000000102
-0.0016,2.625e-05,5.159314e-05,1.9389999999999787
-0.0016,2.65e-05,5.206986e-05,1.8895399999999967
-0.0016,2.675e-05,5.253791e-05,2.099080000000015
-0.0016,2.7e-05,5.31194e-05,2.0695400000000177
-0.0016,2.725e-05,5.357268e-05,1.9009399999999914
-0.0016,2.75e-05,5.406987e-05,2.1449400000000054
-0.0016,2.775e-05,5.464515e-05,1.9727400000000017
-0.0016,2.8e-05,5.505624e-05,1.9839199999999977
-0.0016,2.825e-05,5.563711e-05,2.0725199999999973
-0.0016,2.85e-05,5.60925e-05,1.9491599999999778
-0.0016,2.875e-05,5.661169e-05,1.9141600000000096
-0.0016,2.9e-05,5.704958e-05,1.9645800000000264
-0.0016,2.925e-05,5.759398e-05,2.0
-0.0016,2.95e-05,5.804958e-05,2.0522599999999755
-0.0016,2.975e-05,5.862011e-05,2.0639799999999724
-0.0016,3e-05,5.908157e-05,1.8443535478991795
-0.00154,0.0,-1.600264e-06,-1.0074164033898305
-0.00154,5e-07,-2.078721e-06,-0.5915190000000001
-0.00154,1e-06,-2.191783e-06,-0.17574699999999988
-0.00154,1.5e-06,-2.254468e-06,0.02516600000000002
-0.00154,2e-06,-2.166617e-06,0.17799600000000027
-0.00154,2.5e-06,-2.076472e-06,0.21871799999999997
-0.00154,3e-06,-1.947899e-06,0.2861720000000001
-0.00154,3.5e-06,-1.7903e-06,0.3946740000000002
-0.00154,4e-06,-1.553225e-06,0.37202599999999997
-0.00154,4.5e-06,-1.418274e-06,0.43301199999999973
-0.00154,5e-06,-1.120213e-06,0.5256902999999998
-0.00154,5.5e-06,-8.925837e-07,0.34894590000000036
-0.00154,6e-06,-7.712671e-07,0.43754160000000036
-0.00154,6.5e-06,-4.550421e-07,0.47595410000000044
-0.00154,7e-06,-2.95313e-07,0.4389570299999998
-0.00154,7.5e-06,-1.608507e-08,0.48520699999999994
-0.00154,8e-06,1.89894e-07,0.41228587000000005
-0.00154,8.5e-06,3.962008e-07,0.3669745999999998
-0.00154,9e-06,5.568686e-07,0.35886899999999977
-0.00154,9.5e-06,7.550698e-07,0.4115855999999998
-0.00154,1e-05,9.684542e-07,0.37607820000000014
-0.00154,1.05e-05,1.131148e-06,0.38194980000000023
-0.00154,1.1e-05,1.350404e-06,0.336743
-0.00154,1.15e-05,1.467891e-06,0.358541
-0.00154,1.2e-05,1.708945e-06,0.3950309999999997
-0.00154,1.25e-05,1.862922e-06,0.3143320000000003
-0.00154,1.3e-05,2.023277e-06,0.24933900000000087
-0.00154,1.35e-05,2.112261e-06,0.3035009999999998
-0.00154,1.4e-05,2.326778e-06,0.3430599999999999
-0.00154,1.45e-05,2.455321e-06,0.3118289999999999
-0.00154,1.5e-05,2.638607e-06,0.36663066666666744
-0.00154,1.525e-05,2.730272e-06,0.39264799999999855
-0.00154,1.55e-05,2.834931e-06,0.39071199999999884
-0.00154,1.575e-05,2.925628e-06,0.2172420000000006
-0.00154,1.6e-05,2.943552e-06,0.22312000000000065
-0.00154,1.625e-05,3.037188e-06,0.33165399999999945
-0.00154,1.65e-05,3.109379e-06,0.31886199999999754
-0.00154,1.675e-05,3.196619e-06,0.1434880000000005
-0.00154,1.7e-05,3.181123e-06,0.16321600000000025
-0.00154,1.725e-05,3.278227e-06,0.2679040000000015
-0.00154,1.75e-05,3.315075e-06,0.20752799999999816
-0.00154,1.775e-05,3.381991e-06,0.28485999999999745
-0.00154,1.8e-05,3.457505e-06,0.18938200000000016
-0.00154,1.825e-05,3.476682e-06,0.159192
-0.00154,1.85e-05,3.537101e-06,0.22955000000000148
-0.00154,1.875e-05,3.591457e-06,0.24725399999999897
-0.00154,1.9e-05,3.660728e-06,0.1693239999999978
-0.00154,1.925e-05,3.676119e-06,0.20982200000000084
-0.00154,1.95e-05,3.765639e-06,0.2154860000000003
-0.00154,1.975e-05,3.783862e-06,0.15573599999999832
-0.00154,2e-05,3.843507e-06,0.26387999999999856
-0.00154,2.025e-05,3.915802e-06,0.19224200000000202
-0.00154,2.05e-05,3.939628e-06,0.11863599999999952
-0.00154,2.075e-05,3.97512e-06,0.13299799999999973
-0.00154,2.1e-05,4.006127e-06,0.21885199999999916
-0.00154,2.125e-05,4.084546e-06,0.2173319999999972
-0.00154,2.15e-05,4.114793e-06,0.1438460000000017
-0.00154,2.175e-05,4.156469e-06,0.22234000000000087
-0.00154,2.2e-05,4.225963e-06,0.08293400000000162
-0.00154,2.225e-05,4.197936e-06,0.13988199999999473
-0.00154,2.25e-05,4.295904e-06,0.2376859999999965
-0.00154,2.275e-05,4.316779e-06,0.16318600000000139
-0.00154,2.3e-05,4.377497e-06,0.21977599999999953
-0.00154,2.325e-05,4.426667e-06,0.14518599999999893
