y_field,appl_current,meas_voltage_K1,dV_dI
0.000185,4.05e-06,1.778738e-06,0.19428999999998808
0.000185,4.1e-06,1.760545e-06,-0.01534000000000546
0.000185,4.15e-06,1.777204e-06,0.33853000000000577
0.000185,4.2e-06,1.794398e-06,-0.2848899999999901
0.000185,4.25e-06,1.748715e-06,-0.010130000000000194
0.000185,4.3e-06,1.793385e-06,0.676759999999998
0.000185,4.35e-06,1.816391e-06,0.3860600000000005
0.000185,4.4e-06,1.831991e-06,-0.0023900000000054433
0.000185,4.45e-06,1.816152e-06,-0.09014000000000522
0.000185,4.5e-06,1.822977e-06,0.030999999999998806
0.000185,4.55e-06,1.819252e-06,0.15390999999999622
0.000185,4.6e-06,1.838368e-06,0.348239999999997
0.000185,4.65e-06,1.854076e-06,-0.07640000000000668
0.000185,4.7e-06,1.830728e-06,0.14676999999999296
0.000185,4.75e-06,1.868753e-06,0.247489999999992
0.000185,4.8e-06,1.855477e-06,-0.3772699999999958
0.000185,4.85e-06,1.831026e-06,0.1932500000000097
0.000185,4.9e-06,1.874802e-06,0.18863000000001406
0.000185,4.95e-06,1.849889e-06,0.31349999999999767
0.000185,5e-06,1.906152e-06,1.1343230135353395
0.0001852,0.0,7.660437e-07,-0.16787973999999983
0.0001852,5e-07,7.018989e-07,-0.0177311
0.0001852,1e-06,7.483126e-07,0.7686134000000031
0.0001852,1.05e-06,7.901222e-07,0.932446999999998
0.0001852,1.1e-06,8.415573e-07,0.5112219999999992
0.0001852,1.15e-06,8.412444e-07,0.17805599999999977
0.0001852,1.2e-06,8.593629e-07,-0.0722649999999998
0.0001852,1.25e-06,8.340179e-07,0.44402300000000317
0.0001852,1.3e-06,9.037652e-07,0.5282080000000011
0.0001852,1.35e-06,8.868387e-07,0.5577100000000002
0.0001852,1.4e-06,9.595362e-07,1.0808509999999991
0.0001852,1.45e-06,9.949238e-07,0.23720900000000178
0.0001852,1.5e-06,9.832571e-07,0.2613520000000005
0.0001852,1.55e-06,1.021059e-06,0.4972190000000012
0.0001852,1.6e-06,1.032979e-06,0.929019999999996
0.0001852,1.65e-06,1.113961e-06,0.486779999999996
0.0001852,1.7e-06,1.081657e-06,0.7914899999999996
0.0001852,1.75e-06,1.19311e-06,0.7521599999999999
0.0001852,1.8e-06,1.156873e-06,0.4499799999999947
0.0001852,1.85e-06,1.238108e-06,0.6608199999999957
0.0001852,1.9e-06,1.222955e-06,-0.1922100000000011
0.0001852,1.95e-06,1.218887e-06,0.055279999999999774
0.0001852,2e-06,1.228483e-06,-0.38189000000000206
0.0001852,2.05e-06,1.180698e-06,0.8107100000000003
0.0001852,2.1e-06,1.309554e-06,1.1753200000000081
0.0001852,2.15e-06,1.29823e-06,-0.06123999999999441
0.0001852,2.2e-06,1.30343e-06,0.1120499999999982
0.0001852,2.25e-06,1.309435e-06,0.43001999999999896
0.0001852,2.3e-06,1.346432e-06,0.1780500000000007
0.0001852,2.35e-06,1.32724e-06,0.377559999999999
0.0001852,2.4e-06,1.384188e-06,0.9850499999999993
0.0001852,2.45e-06,1.425745e-06,0.25450000000000195
0.0001852,2.5e-06,1.409638e-06,-0.07524999999999338
0.0001852,2.55e-06,1.41822e-06,-0.06646000000000107
0.0001852,2.6e-06,1.402992e-06,0.3168500000000005
0.0001852,2.65e-06,1.449905e-06,0.5469100000000022
0.0001852,2.7e-06,1.457683e-06,0.7153500000000008
0.0001852,2.75e-06,1.52144e-06,0.9650800000000004
0.0001852,2.8e-06,1.554191e-06,0.3242300000000018
0.0001852,2.85e-06,1.553863e-06,-0.6074799999999971
0.0001852,2.9e-06,1.493443e-06,0.19057000000001345
0.0001852,2.95e-06,1.57292e-06,0.49319999999999986
0.0001852,3e-06,1.542763e-06,0.06601000000000212
0.0001852,3.05e-06,1.579521e-06,0.4481900000000003
0.0001852,3.1e-06,1.587582e-06,0.08432999999999957
0.0001852,3.15e-06,1.587954e-06,-0.046939999999999316
0.0001852,3.2e-06,1.582888e-06,0.41080000000000005
0.0001852,3.25e-06,1.629034e-06,-0.17745999999999462
0.0001852,3.3e-06,1.565142e-06,0.22171000000001584
0.0001852,3.35e-06,1.651205e-06,1.470340000000002
0.0001852,3.4e-06,1.712176e-06,-0.14304000000000272
0.0001852,3.45e-06,1.636901e-06,-0.19668000000000063
0.0001852,3.5e-06,1.692508e-06,0.5025800000000018
0.0001852,3.55e-06,1.687159e-06,-0.3136399999999995
0.0001852,3.6e-06,1.661144e-06,0.31394999999998774
0.0001852,3.65e-06,1.718554e-06,0.4019999999999939
0.0001852,3.7e-06,1.701344e-06,0.38725000000000165
0.0001852,3.75e-06,1.757279e-06,0.6681199999999983
0.0001852,3.8e-06,1.768156e-06,-0.43731999999999616
0.0001852,3.85e-06,1.713547e-06,-0.4911099999999884
0.0001852,3.9e-06,1.719045e-06,0.6351899999999908
0.0001852,3.95e-06,1.777066e-06,0.29874999999998764
0.0001852,4e-06,1.74892e-06,-0.06139000000001005
0.0001852,4.05e-06,1.770927e-06,0.486340000000002
0.0001852,4.1e-06,1.797554e-06,-0.22721999999998843
0.0001852,4.15e-06,1.748205e-06,0.2620900000000219
0.0001852,4.2e-06,1.823763e-06,0.25509000000002047
0.0001852,4.25e-06,1.773714e-06,-0.6713999999999949
0.0001852,4.3e-06,1.756623e-06,0.5040700000000129
0.0001852,4.35e-06,1.824121e-06,0.619400000000013
0.0001852,4.4e-06,1.818563e-06,0.5381900000000144
0.0001852,4.45e-06,1.87794e-06,0.5185200000000094
0.0001852,4.5e-06,1.870415e-06,-0.6740800000000107
0.0001852,4.55e-06,1.810532e-06,-0.1592800000000132
0.0001852,4.6e-06,1.854487e-06,0.7477499999999964
0.0001852,4.65e-06,1.885307e-06,0.21670999999999196
0.0001852,4.7e-06,1.876158e-06,0.04469999999999885
0.0001852,4.75e-06,1.889777e-06,0.28012000000000015
0.0001852,4.8e-06,1.90417e-06,-0.027269999999994354
0.0001852,4.85e-06,1.88705e-06,0.026230000000008857
0.0001852,4.9e-06,1.906793e-06,0.0624300000000062
0.0001852,4.95e-06,1.893293e-06,-0.06883999999999801
0.0001852,5e-06,1.899909e-06,0.1313960094949451
0.0001854,0.0,7.809337e-07,-0.03774656222222217
0.0001854,5e-07,7.751375e-07,0.025851600000000086
0.0001854,1e-06,8.067853e-07,-0.45614767272727086
0.0001854,1.05e-06,7.813807e-07,-0.03799500000000222
0.0001854,1.1e-06,8.029858e-07,0.05006399999999811
0.0001854,1.15e-06,7.863871e-07,0.6797409999999999
0.0001854,1.2e-06,8.709599e-07,1.2107800000000006
0.0001854,1.25e-06,9.074651e-07,0.26060199999999867
0.0001854,1.3e-06,8.970201e-07,0.6466630000000002
0.0001854,1.35e-06,9.721314e-07,0.7765920000000008
0.0001854,1.4e-06,9.746793e-07,0.12605499999999914
0.0001854,1.45e-06,9.847369e-07,0.7490270000000034
0.0001854,1.5e-06,1.049582e-06,0.7290609999999997
0.0001854,1.55e-06,1.057643e-06,0.29875000000000007
0.0001854,1.6e-06,1.079457e-06,0.8416999999999941
0.0001854,1.65e-06,1.141813e-06,-0.11771000000000598
0.0001854,1.7e-06,1.067686e-06,-0.09609999999999985
0.0001854,1.75e-06,1.132203e-06,1.05626
0.0001854,1.8e-06,1.173312e-06,0.40573000000000015
0.0001854,1.85e-06,1.172776e-06,0.09998000000000218
0.0001854,1.9e-06,1.18331e-06,0.4981100000000023
0.0001854,1.95e-06,1.222587e-06,0.28011999999999837
0.0001854,2e-06,1.211322e-06,0.44119000000000064
0.0001854,2.05e-06,1.266706e-06,0.7532000000000014
0.0001854,2.1e-06,1.286642e-06,0.4063199999999956
0.0001854,2.15e-06,1.307338e-06,0.788960000000003
0.0001854,2.2e-06,1.365538e-06,0.10131999999999941
0.0001854,2.25e-06,1.31747e-06,0.12351999999999741
0.0001854,2.3e-06,1.37789e-06,1.1233200000000014
0.0001854,2.35e-06,1.429802e-06,0.414080000000002
0.0001854,2.4e-06,1.419298e-06,-0.12783999999999907
0.0001854,2.45e-06,1.417018e-06,0.379949999999992
0.0001854,2.5e-06,1.457293e-06,0.36146999999999885
0.0001854,2.55e-06,1.453165e-06,0.36326000000000036
0.0001854,2.6e-06,1.493619e-06,0.7178499999999985
0.0001854,2.65e-06,1.52495e-06,-0.11268000000000278
0.0001854,2.7e-06,1.482351e-06,-0.344339999999999
0.0001854,2.75e-06,1.490516e-06,0.27506000000000164
0.0001854,2.8e-06,1.509857e-06,0.14050999999999902
0.0001854,2.85e-06,1.504567e-06,0.4119799999999909
0.0001854,2.9e-06,1.551055e-06,0.38873999999999853
0.0001854,2.95e-06,1.543441e-06,0.4832099999999997
0.0001854,3e-06,1.599376e-06,0.569189999999999
0.0001854,3.05e-06,1.60036e-06,-0.3157300000000003
0.0001854,3.1e-06,1.567803e-06,0.005510000000001014
0.0001854,3.15e-06,1.600911e-06,0.8902800000000006
0.0001854,3.2e-06,1.656831e-06,0.18700000000000117
0.0001854,3.25e-06,1.619611e-06,-0.16137000000000867
0.0001854,3.3e-06,1.640694e-06,0.549510000000005
0.0001854,3.35e-06,1.674562e-06,0.06838999999999729
0.0001854,3.4e-06,1.647533e-06,0.29322999999999766
0.0001854,3.45e-06,1.703885e-06,-0.015789999999999083
0.0001854,3.5e-06,1.645954e-06,0.3313800000000029
0.0001854,3.55e-06,1.737023e-06,0.9714799999999997
0.0001854,3.6e-06,1.743102e-06,-0.552189999999996
0.0001854,3.65e-06,1.681804e-06,0.10356000000001586
0.0001854,3.7e-06,1.753458e-06,0.9556900000000041
0.0001854,3.75e-06,1.777373e-06,0.17716000000000065
0.0001854,3.8e-06,1.771174e-06,-0.027270000000008565
0.0001854,3.85e-06,1.774646e-06,0.15720000000000312
0.0001854,3.9e-06,1.786894e-06,-0.10727999999999227
0.0001854,3.95e-06,1.763918e-06,0.6137300000000216
0.0001854,4e-06,1.848267e-06,-0.18311999999997042
0.0001854,4.05e-06,1.745606e-06,-0.17819999999996838
0.0001854,4.1e-06,1.830447e-06,0.8965300000000127
0.0001854,4.15e-06,1.835259e-06,0.020109999999998962
0.0001854,4.2e-06,1.832458e-06,0.4586299999999959
0.0001854,4.25e-06,1.881122e-06,-0.04007999999999967
0.0001854,4.3e-06,1.82845e-06,-0.3280999999999885
0.0001854,4.35e-06,1.848312e-06,0.03621000000000407
0.0001854,4.4e-06,1.832071e-06,0.07003000000000625
0.0001854,4.45e-06,1.855315e-06,0.15615000000000379
0.0001854,4.5e-06,1.847686e-06,0.856600000000018
0.0001854,4.55e-06,1.940975e-06,0.005360000000031562
0.0001854,4.6e-06,1.848222e-06,-0.3076500000000024
0.0001854,4.65e-06,1.91021e-06,0.6706799999999902
0.0001854,4.7e-06,1.91529e-06,-0.009689999999999088
0.0001854,4.75e-06,1.909241e-06,0.3830900000000135
0.0001854,4.8e-06,1.953599e-06,0.022350000000013637
0.0001854,4.85e-06,1.911476e-06,-0.06153999999998305
0.0001854,4.9e-06,1.947445e-06,0.4389600000000051
0.0001854,4.95e-06,1.955372e-06,0.21440999999999732
0.0001854,5e-06,1.968886e-06,0.2706824416161547
0.0001856,0.0,8.166946e-07,-0.09808491999999958
0.0001856,5e-07,7.840783e-07,0.04064740000000011
0.0001856,1e-06,8.57342e-07,-0.2158702363636369
0.0001856,1.05e-06,8.447365e-07,-0.128737000000001
0.0001856,1.1e-06,8.444683e-07,0.4775480000000041
0.0001856,1.15e-06,8.924913e-07,0.4031969999999987
0.0001856,1.2e-06,8.84788e-07,0.4601149999999947
0.0001856,1.25e-06,9.385028e-07,0.664691999999997
0.0001856,1.3e-06,9.512572e-07,0.12128599999999956
0.0001856,1.35e-06,9.506314e-07,0.1367830000000012
0.0001856,1.4e-06,9.649355e-07,0.293234
0.0001856,1.45e-06,9.799548e-07,0.6058350000000008
0.0001856,1.5e-06,1.025519e-06,0.20219200000000015
0.0001856,1.55e-06,1.000174e-06,0.4589199999999991
0.0001856,1.6e-06,1.071411e-06,1.245199999999997
0.0001856,1.65e-06,1.124694e-06,0.5153999999999996
0.0001856,1.7e-06,1.122951e-06,-0.5212000000000003
0.0001856,1.75e-06,1.072574e-06,0.44998000000000005
0.0001856,1.8e-06,1.167949e-06,1.0802500000000013
0.0001856,1.85e-06,1.180599e-06,0.875530000000003
0.0001856,1.9e-06,1.255502e-06,0.44566000000000194
0.0001856,1.95e-06,1.225165e-06,0.11175000000000246
0.0001856,2e-06,1.266677e-06,0.53477
0.0001856,2.05e-06,1.278642e-06,0.06525999999999854
0.0001856,2.1e-06,1.273203e-06,-0.07867000000000424
0.0001856,2.15e-06,1.270775e-06,0.8962400000000077
0.0001856,2.2e-06,1.362827e-06,0.5414700000000021
0.0001856,2.25e-06,1.324922e-06,0.22872000000000092
0.0001856,2.3e-06,1.385699e-06,0.6757100000000005
0.0001856,2.35e-06,1.392493e-06,-0.10222000000000087
0.0001856,2.4e-06,1.375477e-06,0.19250999999999863
0.0001856,2.45e-06,1.411744e-06,0.7429199999999963
0.0001856,2.5e-06,1.449769e-06,0.4251000000000005
0.0001856,2.55e-06,1.454254e-06,0.2533000000000012
0.0001856,2.6e-06,1.475099e-06,0.08151000000000153
0.0001856,2.65e-06,1.462405e-06,0.21590999999999916
0.0001856,2.7e-06,1.49669e-06,0.338379999999999
0.0001856,2.75e-06,1.496243e-06,-0.034720000000000084
0.0001856,2.8e-06,1.493218e-06,-0.06527000000000172
0.0001856,2.85e-06,1.489716e-06,0.5785699999999903
0.0001856,2.9e-06,1.551075e-06,0.7953699999999966
0.0001856,2.95e-06,1.569253e-06,0.17342999999999975
0.0001856,3e-06,1.568418e-06,0.6776500000000016
0.0001856,3.05e-06,1.637018e-06,0.19281000000000148
0.0001856,3.1e-06,1.587699e-06,-0.18699000000000154
0.0001856,3.15e-06,1.618319e-06,0.47500999999999927
0.0001856,3.2e-06,1.6352e-06,0.13617999999999952
0.0001856,3.25e-06,1.631937e-06,0.017729999999996693
0.0001856,3.3e-06,1.636973e-06,0.2474900000000062
0.0001856,3.35e-06,1.656686e-06,0.17477999999999838
0.0001856,3.4e-06,1.654451e-06,0.06228999999999729
0.0001856,3.45e-06,1.662915e-06,-0.3429999999999964
0.0001856,3.5e-06,1.620151e-06,0.24897999999999954
0.0001856,3.55e-06,1.687813e-06,0.9039900000000003
0.0001856,3.6e-06,1.71055e-06,-0.12799999999999656
0.0001856,3.65e-06,1.675013e-06,-0.08000999999999081
0.0001856,3.7e-06,1.702549e-06,0.15957999999999828
0.0001856,3.75e-06,1.690971e-06,0.04513999999999996
0.0001856,3.8e-06,1.707063e-06,0.23393999999999338
0.0001856,3.85e-06,1.714365e-06,0.3589500000000072
0.0001856,3.9e-06,1.742958e-06,0.06973000000000695
0.0001856,3.95e-06,1.721338e-06,0.6050900000000183
0.0001856,4e-06,1.803467e-06,0.19057000000002589
0.0001856,4.05e-06,1.740395e-06,-0.04052999999997908
0.0001856,4.1e-06,1.799414e-06,0.7591600000000085
0.0001856,4.15e-06,1.816311e-06,-0.3562600000000131
0.0001856,4.2e-06,1.763788e-06,0.009679999999981703
0.0001856,4.25e-06,1.817279e-06,0.6053899999999963
0.0001856,4.3e-06,1.824327e-06,0.13977000000000217
0.0001856,4.35e-06,1.831256e-06,0.15377000000000152
0.0001856,4.4e-06,1.839704e-06,-0.4330000000000105
0.0001856,4.45e-06,1.787956e-06,-0.34821000000001234
0.0001856,4.5e-06,1.804883e-06,1.181730000000016
0.0001856,4.55e-06,1.906129e-06,0.7721200000000223
0.0001856,4.6e-06,1.882095e-06,-0.568289999999994
0.0001856,4.65e-06,1.8493e-06,0.1932500000000168
0.0001856,4.7e-06,1.90142e-06,0.03263000000001526
0.0001856,4.75e-06,1.852563e-06,0.17076000000001557
0.0001856,4.8e-06,1.918496e-06,-0.11666999999997785
0.0001856,4.85e-06,1.840896e-06,-0.27539999999997633
0.0001856,4.9e-06,1.890956e-06,8.931359999999877
0.0001856,4.95e-06,2.734032e-06,92.36453999999932
0.0001856,5e-06,1.112741e-05,169.54230864323108
0.0001858,0.0,7.901884e-07,-0.3538171466666664
0.0001858,5e-07,7.343429e-07,0.035790099999999936
0.0001858,1e-06,8.259785e-07,-0.5955971636363628
0.0001858,1.05e-06,7.923043e-07,0.16300599999999577
0.0001858,1.1e-06,8.422791e-07,0.832523000000001
0.0001858,1.15e-06,8.755566e-07,0.18660500000000013
0.0001858,1.2e-06,8.609396e-07,0.5323799999999945
0.0001858,1.25e-06,9.287946e-07,0.5019839999999984
0.0001858,1.3e-06,9.11138e-07,0.043210999999999444
0.0001858,1.35e-06,9.331157e-07,0.9933899999999998
0.0001858,1.4e-06,1.010477e-06,0.3006830000000029
0.0001858,1.45e-06,9.63184e-07,-0.20428099999999638
0.0001858,1.5e-06,9.900489e-07,0.741730000000004
0.0001858,1.55e-06,1.037357e-06,0.778531000000001
0.0001858,1.6e-06,1.067902e-06,0.8460199999999958
0.0001858,1.65e-06,1.121959e-06,0.6599199999999978
0.0001858,1.7e-06,1.133894e-06,0.03636000000000017
0.0001858,1.75e-06,1.125595e-06,0.3111200000000025
0.0001858,1.8e-06,1.165006e-06,0.6207400000000014
0.0001858,1.85e-06,1.187669e-06,0.41854000000000013
0.0001858,1.9e-06,1.20686e-06,1.0376400000000015
0.0001858,1.95e-06,1.291433e-06,0.19504000000000055
0.0001858,2e-06,1.226364e-06,-0.05141000000000062
0.0001858,2.05e-06,1.286292e-06,1.027660000000001
0.0001858,2.1e-06,1.32913e-06,0.2945800000000016
0.0001858,2.15e-06,1.31575e-06,0.2917500000000057
0.0001858,2.2e-06,1.358305e-06,0.4227099999999986
0.0001858,2.25e-06,1.358021e-06,0.342550000000001
0.0001858,2.3e-06,1.39256e-06,0.3580500000000022
0.0001858,2.35e-06,1.393826e-06,-0.11816000000000138
0.0001858,2.4e-06,1.380744e-06,0.11383999999999972
0.0001858,2.45e-06,1.40521e-06,0.6946399999999926
0.0001858,2.5e-06,1.450208e-06,0.10176999999999836
0.0001858,2.55e-06,1.415387e-06,0.3927700000000023
0.0001858,2.6e-06,1.489485e-06,0.46070999999999884
0.0001858,2.65e-06,1.461458e-06,-0.15660000000000096
0.0001858,2.7e-06,1.473825e-06,0.678700000000001
0.0001858,2.75e-06,1.529328e-06,-0.12606000000000073
0.0001858,2.8e-06,1.461219e-06,0.16718000000000188
0.0001858,2.85e-06,1.546046e-06,0.9835600000000007
0.0001858,2.9e-06,1.559575e-06,-0.19400000000000261
0.0001858,2.95e-06,1.526646e-06,-0.3570100000000007
0.0001858,3e-06,1.523874e-06,0.5083900000000003
0.0001858,3.05e-06,1.577485e-06,0.4025999999999996
0.0001858,3.1e-06,1.564134e-06,0.26518000000000264
0.0001858,3.15e-06,1.604003e-06,0.7765599999999999
0.0001858,3.2e-06,1.64179e-06,-0.02711000000000041
0.0001858,3.25e-06,1.601292e-06,0.4808299999999832
0.0001858,3.3e-06,1.689873e-06,-0.1235300000000148
0.0001858,3.35e-06,1.588939e-06,-0.6936
0.0001858,3.4e-06,1.620513e-06,0.49080999999999975
0.0001858,3.45e-06,1.63802e-06,0.741570000000003
0.0001858,3.5e-06,1.69467e-06,0.227680000000003
0.0001858,3.55e-06,1.660788e-06,0.2571799999999982
0.0001858,3.6e-06,1.720388e-06,0.39634000000000214
0.0001858,3.65e-06,1.700422e-06,-0.05750999999999351
0.0001858,3.7e-06,1.714637e-06,0.5790200000000034
0.0001858,3.75e-06,1.758324e-06,-0.09684999999999988
0.0001858,3.8e-06,1.704952e-06,0.46263999999997907
0.0001858,3.85e-06,1.804588e-06,0.791339999999984
0.0001858,3.9e-06,1.784086e-06,0.08180999999999372
0.0001858,3.95e-06,1.812769e-06,-0.08389000000001445
0.0001858,4e-06,1.775697e-06,-0.3471800000000087
0.0001858,4.05e-06,1.778051e-06,-0.2281200000000041
0.0001858,4.1e-06,1.752885e-06,0.17820999999998577
0.0001858,4.15e-06,1.795872e-06,0.1914699999999918
0.0001858,4.2e-06,1.772032e-06,0.013709999999992561
0.0001858,4.25e-06,1.797243e-06,0.6621599999999965
0.0001858,4.3e-06,1.838248e-06,0.47888999999999626
0.0001858,4.35e-06,1.845132e-06,0.2741599999999984
0.0001858,4.4e-06,1.865664e-06,0.11784999999999712
0.0001858,4.45e-06,1.856917e-06,-0.5767799999999959
0.0001858,4.5e-06,1.807986e-06,0.018930000000018765
0.0001858,4.55e-06,1.85881e-06,0.01132000000001554
0.0001858,4.6e-06,1.809118e-06,0.21023999999999887
0.0001858,4.65e-06,1.879834e-06,1.229849999999999
0.0001858,4.7e-06,1.932103e-06,-0.23839999999998085
0.0001858,4.75e-06,1.855994e-06,-0.6867399999999861
0.0001858,4.8e-06,1.863429e-06,0.93616999999999
0.0001858,4.85e-06,1.949611e-06,0.536699999999982
0.0001858,4.9e-06,1.917099e-06,0.08477999999998431
0.0001858,4.95e-06,1.958089e-06,-0.14855000000000018
0.0001858,5e-06,1.902244e-06,-1.1305637977777747
0.000186,0.0,7.231641e-07,0.07167511333333376
0.000186,5e-07,7.672087e-07,0.06514310000000001
0.000186,1e-06,7.883072e-07,-0.3757093636363624
0.000186,1.05e-06,7.674322e-07,0.5149469999999958
0.000186,1.1e-06,8.398019e-07,0.2364649999999946
0.000186,1.15e-06,7.910787e-07,0.3343580000000017
0.000186,1.2e-06,8.732377e-07,1.0282540000000013
0.000186,1.25e-06,8.939041e-07,0.19921399999999778
0.000186,1.3e-06,8.931591e-07,0.5597960000000004
0.000186,1.35e-06,9.498837e-07,1.0812590000000029
0.000186,1.4e-06,1.001285e-06,-0.20521099999999493
0.000186,1.45e-06,9.293626e-07,0.39858000000000793
0.000186,1.5e-06,1.041143e-06,1.163394000000002
0.000186,1.55e-06,1.045702e-06,0.494530000000001
0.000186,1.6e-06,1.090596e-06,1.1888799999999957
0.000186,1.65e-06,1.16459e-06,0.2215699999999945
0.000186,1.7e-06,1.112753e-06,-0.05259000000000036
0.000186,1.75e-06,1.159331e-06,0.9994999999999994
0.000186,1.8e-06,1.212703e-06,0.10057000000000293
0.000186,1.85e-06,1.169388e-06,-0.5642699999999969
0.000186,1.9e-06,1.156276e-06,0.916500000000001
0.000186,1.95e-06,1.261038e-06,0.92544
0.000186,2e-06,1.24882e-06,0.30768999999999913
0.000186,2.05e-06,1.291807e-06,0.593180000000002
0.000186,2.1e-06,1.308138e-06,-0.351039999999994
0.000186,2.15e-06,1.256703e-06,0.04812000000001149
0.000186,2.2e-06,1.31295e-06,0.6031499999999994
0.000186,2.25e-06,1.317018e-06,0.5073499999999989
0.000186,2.3e-06,1.363685e-06,0.6354900000000008
0.000186,2.35e-06,1.380567e-06,0.8972900000000017
0.000186,2.4e-06,1.453414e-06,0.579460000000001
0.000186,2.45e-06,1.438513e-06,-0.3202100000000012
0.000186,2.5e-06,1.421393e-06,0.19460000000000477
0.000186,2.55e-06,1.457973e-06,-0.09849000000000174
0.000186,2.6e-06,1.411544e-06,0.40245000000000175
0.000186,2.65e-06,1.498218e-06,0.35001000000000104
0.000186,2.7e-06,1.446545e-06,-0.11725999999999992
0.000186,2.75e-06,1.486492e-06,0.7150499999999997
0.000186,2.8e-06,1.51805e-06,0.3167699999999982
0.000186,2.85e-06,1.518169e-06,0.019819999999997506
0.000186,2.9e-06,1.520032e-06,0.10803000000000473
0.000186,2.95e-06,1.528972e-06,0.15122999999999998
0.000186,3e-06,1.535155e-06,0.3792100000000005
0.000186,3.05e-06,1.566893e-06,0.6722999999999999
0.000186,3.1e-06,1.602385e-06,0.20650999999999975
0.000186,3.15e-06,1.587544e-06,0.09759000000000029
0.000186,3.2e-06,1.612144e-06,-0.32630999999999943
0.000186,3.25e-06,1.554913e-06,-0.13768000000001024
0.000186,3.3e-06,1.598376e-06,0.8989200000000022
0.000186,3.35e-06,1.644805e-06,0.242169999999998
0.000186,3.4e-06,1.622593e-06,0.030279999999997642
0.000186,3.45e-06,1.647833e-06,0.5423600000000022
0.000186,3.5e-06,1.676829e-06,0.46414000000000044
0.000186,3.55e-06,1.694247e-06,-0.20636999999999972
0.000186,3.6e-06,1.656192e-06,-0.5109200000000058
