y_field,appl_current,meas_voltage_K1,dV_dI
5.99999999999999e-07,3.98e-05,7.526692e-07,0.015458750000000077
5.99999999999999e-07,4e-05,7.551724e-07,-0.011696500000000665
5.99999999999999e-07,4.02e-05,7.479906e-07,0.006705000000000183
5.99999999999999e-07,4.04e-05,7.578544e-07,0.027304250000000252
5.99999999999999e-07,4.06e-05,7.589123e-07,0.003426999999999847
5.99999999999999e-07,4.08e-05,7.592252e-07,-0.01665075000000038
5.99999999999999e-07,4.1e-05,7.52252e-07,-0.09826600000000107
5.99999999999999e-07,4.12e-05,7.199188e-07,-0.006444250000000151
5.99999999999999e-07,4.14e-05,7.496743e-07,0.07111075000000189
5.99999999999999e-07,4.16e-05,7.483631e-07,0.007338250000000324
5.99999999999999e-07,4.18e-05,7.526096e-07,0.020226750000000182
5.99999999999999e-07,4.2e-05,7.564538e-07,0.054385249999998386
5.99999999999999e-07,4.22e-05,7.743637e-07,0.006965749999997106
5.99999999999999e-07,4.24e-05,7.592401e-07,-0.03434475000000048
5.99999999999999e-07,4.26e-05,7.606258e-07,0.07446300000000083
5.99999999999999e-07,4.28e-05,7.890253e-07,-0.02298324999999446
5.99999999999999e-07,4.3e-05,7.514325e-07,-0.057774999999995025
5.99999999999999e-07,4.32e-05,7.659153e-07,0.09331150000000088
5.99999999999999e-07,4.34e-05,7.887571e-07,0.043173000000002126
5.99999999999999e-07,4.36e-05,7.831845e-07,0.0038740000000012653
5.99999999999999e-07,4.38e-05,7.903067e-07,-0.044588500000000364
5.99999999999999e-07,4.4e-05,7.653491e-07,-0.12389400000000128
5.99999999999999e-07,4.42e-05,7.407491e-07,-0.04063975000000264
5.99999999999999e-07,4.44e-05,7.490932e-07,0.0482762499999998
5.99999999999999e-07,4.46e-05,7.600596e-07,0.09156075000000086
5.99999999999999e-07,4.48e-05,7.857175e-07,0.02834750000000308
5.99999999999999e-07,4.5e-05,7.713986e-07,-0.004134749999997744
5.99999999999999e-07,4.52e-05,7.840636e-07,0.03602075000000027
5.99999999999999e-07,4.54e-05,7.858069e-07,0.024100750000000115
5.99999999999999e-07,4.56e-05,7.937039e-07,-0.06947149999999591
5.99999999999999e-07,4.58e-05,7.580183e-07,-0.1843882499999987
5.99999999999999e-07,4.6e-05,7.199486e-07,0.08176400000000084
5.99999999999999e-07,4.62e-05,7.907239e-07,0.12098850000000683
5.99999999999999e-07,4.64e-05,7.68344e-07,0.028012250000004846
5.99999999999999e-07,4.66e-05,8.019288e-07,0.05431075000000041
5.99999999999999e-07,4.68e-05,7.900683e-07,0.03004375000000037
5.99999999999999e-07,4.7e-05,8.139463e-07,-0.04438174999999389
5.99999999999999e-07,4.72e-05,7.723156e-07,-0.11886524999999626
5.99999999999999e-07,4.74e-05,7.664002e-07,0.11629500000000093
5.99999999999999e-07,4.76e-05,8.188336e-07,0.11990825000000416
5.99999999999999e-07,4.78e-05,8.143635e-07,-0.09577025000000194
5.99999999999999e-07,4.8e-05,7.805255e-07,0.04239075000000048
5.99999999999999e-07,4.82e-05,8.313198e-07,-0.011808250000000298
5.99999999999999e-07,4.84e-05,7.758022e-07,-0.057477000000007106
5.99999999999999e-07,4.86e-05,8.08329e-07,-0.0046562500000055795
5.99999999999999e-07,4.88e-05,7.739397e-07,-0.07986425000000064
5.99999999999999e-07,4.9e-05,7.763833e-07,123.31567574999491
5.99999999999999e-07,4.92e-05,5.010021e-05,123.81039174999492
5.99999999999999e-07,4.94e-05,5.030054e-05,1.0228249999999974
5.99999999999999e-07,4.96e-05,5.050934e-05,0.9919000000000011
5.99999999999999e-07,4.98e-05,5.06973e-05,1.1139249999999947
5.99999999999999e-07,5e-05,5.095491e-05,1.2890114138152375
7.00000000000002e-07,0.0,-1.477988e-06,0.2730641475
7.00000000000002e-07,2e-06,-8.698122e-07,0.25809142499999993
7.00000000000002e-07,4e-06,-4.456223e-07,0.18003002499999998
7.00000000000002e-07,6e-06,-1.496921e-07,0.12386423999999999
7.00000000000002e-07,8e-06,4.983466e-08,0.11087137499999997
7.00000000000002e-07,1e-05,2.937934e-07,0.10044505999999995
7.00000000000002e-07,1.2e-05,4.516149e-07,0.06747495000000002
7.00000000000002e-07,1.4e-05,5.636932e-07,0.05655692500000001
7.00000000000002e-07,1.6e-05,6.778426e-07,0.04264024999999999
7.00000000000002e-07,1.8e-05,7.342542e-07,0.027144174999999993
7.00000000000002e-07,2e-05,7.864193e-07,0.03473577500000005
7.00000000000002e-07,2.2e-05,8.731973e-07,0.02335585000000001
7.00000000000002e-07,2.4e-05,8.798427e-07,0.018040250000000035
7.00000000000002e-07,2.6e-05,9.453583e-07,0.030560074999999992
7.00000000000002e-07,2.8e-05,1.002083e-06,0.015276175000000003
7.00000000000002e-07,3e-05,1.006463e-06,-0.2896727272727304
7.00000000000002e-07,3.02e-05,9.426912e-07,-0.2803062500000011
7.00000000000002e-07,3.04e-05,8.943405e-07,-0.2705852500000008
7.00000000000002e-07,3.06e-05,8.344571e-07,-0.13927850000000452
7.00000000000002e-07,3.08e-05,8.386291e-07,-0.19295575000000587
7.00000000000002e-07,3.1e-05,7.572748e-07,-0.19232250000000195
7.00000000000002e-07,3.12e-05,7.617001e-07,0.0005587500000001633
7.00000000000002e-07,3.14e-05,7.574983e-07,-0.04853699999999872
7.00000000000002e-07,3.16e-05,7.422853e-07,-0.024361499999997926
7.00000000000002e-07,3.18e-05,7.477537e-07,0.0058109999999997886
7.00000000000002e-07,3.2e-05,7.446097e-07,-0.0360955000000005
7.00000000000002e-07,3.22e-05,7.333155e-07,-0.023802750000000872
7.00000000000002e-07,3.24e-05,7.350886e-07,-0.040193000000001256
7.00000000000002e-07,3.26e-05,7.172383e-07,-0.026075000000000292
7.00000000000002e-07,3.28e-05,7.246586e-07,0.029502249999999952
7.00000000000002e-07,3.3e-05,7.290392e-07,0.0418690000000006
7.00000000000002e-07,3.32e-05,7.414062e-07,-0.0016017500000000684
7.00000000000002e-07,3.34e-05,7.283985e-07,-0.04563150000000027
7.00000000000002e-07,3.36e-05,7.231536e-07,0.06053149999999663
7.00000000000002e-07,3.38e-05,7.526111e-07,-0.013472250000005515
7.00000000000002e-07,3.4e-05,7.177647e-07,-0.04971675000000064
7.00000000000002e-07,3.42e-05,7.327244e-07,-0.04287474999999574
7.00000000000002e-07,3.44e-05,7.006148e-07,-0.03918724999999568
7.00000000000002e-07,3.46e-05,7.170495e-07,0.03684025000000024
7.00000000000002e-07,3.48e-05,7.153509e-07,0.025926250000000595
7.00000000000002e-07,3.5e-05,7.2742e-07,-0.02559074999999722
7.00000000000002e-07,3.52e-05,7.051146e-07,-0.028198499999996907
7.00000000000002e-07,3.54e-05,7.161406e-07,0.03143900000000022
7.00000000000002e-07,3.56e-05,7.176902e-07,0.005363999999999924
7.00000000000002e-07,3.58e-05,7.182862e-07,-0.07964075000000204
7.00000000000002e-07,3.6e-05,6.858339e-07,0.041459500000000205
7.00000000000002e-07,3.62e-05,7.3487e-07,7.45000000001994e-05
7.00000000000002e-07,3.64e-05,6.858637e-07,-0.08574975000000484
7.00000000000002e-07,3.66e-05,7.005701e-07,0.11160150000000058
7.00000000000002e-07,3.68e-05,7.305043e-07,0.08716525000000108
7.00000000000002e-07,3.7e-05,7.354362e-07,-0.024547999999998238
7.00000000000002e-07,3.72e-05,7.206851e-07,-0.03829324999999839
7.00000000000002e-07,3.74e-05,7.201189e-07,0.04686075000000045
7.00000000000002e-07,3.76e-05,7.394294e-07,-0.0027565000000002726
7.00000000000002e-07,3.78e-05,7.190163e-07,-0.06567200000000062
7.00000000000002e-07,3.8e-05,7.131606e-07,0.04794100000000223
7.00000000000002e-07,3.82e-05,7.381927e-07,-0.024808500000000233
7.00000000000002e-07,3.84e-05,7.032372e-07,-0.04592950000000395
7.00000000000002e-07,3.86e-05,7.198209e-07,-0.0693970000000046
7.00000000000002e-07,3.88e-05,6.754784e-07,-0.039783000000000124
7.00000000000002e-07,3.9e-05,7.039077e-07,0.030023500000000203
7.00000000000002e-07,3.92e-05,6.874878e-07,-0.0005215000000027281
7.00000000000002e-07,3.94e-05,7.036991e-07,0.08105624999999939
7.00000000000002e-07,3.96e-05,7.199103e-07,0.002682000000000073
7.00000000000002e-07,3.98e-05,7.047719e-07,-0.05624775000000026
7.00000000000002e-07,4e-05,6.974112e-07,0.058371000000002615
7.00000000000002e-07,4.02e-05,7.281203e-07,0.12951900000000127
7.00000000000002e-07,4.04e-05,7.492188e-07,-0.03725025000000026
7.00000000000002e-07,4.06e-05,7.132202e-07,-0.028608250000004887
7.00000000000002e-07,4.08e-05,7.377755e-07,0.06008449999999743
7.00000000000002e-07,4.1e-05,7.37254e-07,0.008977250000000048
7.00000000000002e-07,4.12e-05,7.413664e-07,-0.07140850000000065
7.00000000000002e-07,4.14e-05,7.086906e-07,-0.01821525000000479
7.00000000000002e-07,4.16e-05,7.340803e-07,0.06537399999999738
7.00000000000002e-07,4.18e-05,7.348402e-07,-0.006870249999999967
7.00000000000002e-07,4.2e-05,7.313322e-07,-0.055332749999998265
7.00000000000002e-07,4.22e-05,7.127071e-07,-0.03833024999999779
7.00000000000002e-07,4.24e-05,7.160001e-07,-0.004544499999999951
7.00000000000002e-07,4.26e-05,7.108893e-07,0.046562500000000284
7.00000000000002e-07,4.28e-05,7.346251e-07,0.09834049999999994
7.00000000000002e-07,4.3e-05,7.502255e-07,0.05803574999999883
7.00000000000002e-07,4.32e-05,7.578394e-07,-0.06656600000000057
7.00000000000002e-07,4.34e-05,7.235991e-07,-0.05866900000000341
7.00000000000002e-07,4.36e-05,7.343718e-07,-0.011696500000001775
7.00000000000002e-07,4.38e-05,7.189205e-07,0.03088050000000031
7.00000000000002e-07,4.4e-05,7.46724e-07,0.08373825000000079
7.00000000000002e-07,4.42e-05,7.524158e-07,0.07930549999999759
7.00000000000002e-07,4.44e-05,7.784462e-07,0.024510499999996327
7.00000000000002e-07,4.46e-05,7.6222e-07,-0.09465250000000092
7.00000000000002e-07,4.48e-05,7.405852e-07,-0.05591225000000155
7.00000000000002e-07,4.5e-05,7.398551e-07,-0.00517774999999987
7.00000000000002e-07,4.52e-05,7.385141e-07,-0.008195249999999987
7.00000000000002e-07,4.54e-05,7.36577e-07,0.03166250000000037
7.00000000000002e-07,4.56e-05,7.511791e-07,0.055763499999999855
7.00000000000002e-07,4.58e-05,7.588824e-07,0.03594649999999966
7.00000000000002e-07,4.6e-05,7.655577e-07,-0.008790999999999993
7.00000000000002e-07,4.62e-05,7.55366e-07,-0.002272250000001641
7.00000000000002e-07,4.64e-05,7.646488e-07,0.04291224999999965
7.00000000000002e-07,4.66e-05,7.725309e-07,-0.0551675000000007
7.00000000000002e-07,4.68e-05,7.425818e-07,-0.06600725000000063
7.00000000000002e-07,4.7e-05,7.46128e-07,0.05907874999999807
7.00000000000002e-07,4.72e-05,7.662133e-07,-0.009126250000003555
7.00000000000002e-07,4.74e-05,7.424775e-07,-0.06071775000000068
7.00000000000002e-07,4.76e-05,7.419262e-07,0.003650499999999779
7.00000000000002e-07,4.78e-05,7.439377e-07,-0.028571000000001234
7.00000000000002e-07,4.8e-05,7.304978e-07,0.07327100000000053
7.00000000000002e-07,4.82e-05,7.732461e-07,0.05881800000000048
7.00000000000002e-07,4.84e-05,7.54025e-07,0.06556024999999388
7.00000000000002e-07,4.86e-05,7.994702e-07,-0.04209275000000878
7.00000000000002e-07,4.88e-05,7.371879e-07,-0.1734367500000018
7.00000000000002e-07,4.9e-05,7.300955e-07,0.05956299999999626
7.00000000000002e-07,4.92e-05,7.610131e-07,0.13268499999999817
7.00000000000002e-07,4.94e-05,7.831695e-07,-0.03352500000000025
7.00000000000002e-07,4.96e-05,7.476031e-07,-0.047158500000000325
7.00000000000002e-07,4.98e-05,7.643061e-07,0.10354749999999857
7.00000000000002e-07,5e-05,7.890221e-07,0.12389219461043856
8.00000000000001e-07,0.0,-1.503155e-06,0.3254798003333334
8.00000000000001e-07,2e-06,-8.745663e-07,0.259361625
8.00000000000001e-07,4e-06,-4.657085e-07,0.17991082499999997
8.00000000000001e-07,6e-06,-1.54923e-07,0.13572841
8.00000000000001e-07,8e-06,7.720514e-08,0.1111334
8.00000000000001e-07,1e-05,2.896106e-07,0.09334273999999997
8.00000000000001e-07,1.2e-05,4.505761e-07,0.05936932500000003
8.00000000000001e-07,1.4e-05,5.270879e-07,0.05983492500000001
8.00000000000001e-07,1.6e-05,6.899158e-07,0.04484175000000004
8.00000000000001e-07,1.8e-05,7.064549e-07,0.021538049999999975
8.00000000000001e-07,2e-05,7.76068e-07,0.02947234999999998
8.00000000000001e-07,2.2e-05,8.243443e-07,0.028783224999999968
8.00000000000001e-07,2.4e-05,8.912009e-07,0.029289800000000032
8.00000000000001e-07,2.6e-05,9.415035e-07,0.02806802499999994
8.00000000000001e-07,2.8e-05,1.003473e-06,0.018736875000000014
8.00000000000001e-07,3e-05,1.016451e-06,-0.45223736363636835
8.00000000000001e-07,3.02e-05,9.16829e-07,-0.3561492500000032
8.00000000000001e-07,3.04e-05,8.739913e-07,-0.15872299999999928
8.00000000000001e-07,3.06e-05,8.533398e-07,-0.07640024999999984
8.00000000000001e-07,3.08e-05,8.434312e-07,-0.13600050000000197
8.00000000000001e-07,3.1e-05,7.989396e-07,-0.17876350000000185
8.00000000000001e-07,3.12e-05,7.719258e-07,-0.0734200000000007
8.00000000000001e-07,3.14e-05,7.695716e-07,0.011361249999999101
8.00000000000001e-07,3.16e-05,7.764703e-07,-0.07438850000000308
8.00000000000001e-07,3.18e-05,7.398162e-07,-0.11905150000000142
8.00000000000001e-07,3.2e-05,7.288497e-07,-0.017135250000000157
8.00000000000001e-07,3.22e-05,7.329621e-07,0.00447000000000064
8.00000000000001e-07,3.24e-05,7.306377e-07,-0.0417572500000003
8.00000000000001e-07,3.26e-05,7.162592e-07,-0.12069050000000114
8.00000000000001e-07,3.28e-05,6.823615e-07,-0.0675347500000032
8.00000000000001e-07,3.3e-05,6.892453e-07,0.0902572500000014
8.00000000000001e-07,3.32e-05,7.184644e-07,0.011026250000000015
8.00000000000001e-07,3.34e-05,6.936558e-07,-0.0514425000000005
8.00000000000001e-07,3.36e-05,6.978874e-07,0.0895119999999967
8.00000000000001e-07,3.38e-05,7.294606e-07,-0.07975275000000726
8.00000000000001e-07,3.4e-05,6.659863e-07,-0.18271200000000176
8.00000000000001e-07,3.42e-05,6.563758e-07,0.011957499999997845
8.00000000000001e-07,3.44e-05,6.707693e-07,0.029241249999998553
8.00000000000001e-07,3.46e-05,6.680723e-07,0.0675717500000006
8.00000000000001e-07,3.48e-05,6.97798e-07,0.06701325000000047
8.00000000000001e-07,3.5e-05,6.948776e-07,0.032146749999998114
8.00000000000001e-07,3.52e-05,7.106567e-07,0.03829299999999858
8.00000000000001e-07,3.54e-05,7.101948e-07,-0.006556000000000228
8.00000000000001e-07,3.56e-05,7.080343e-07,-0.003538750000000368
8.00000000000001e-07,3.58e-05,7.087793e-07,-0.015937000000000312
8.00000000000001e-07,3.6e-05,7.016595e-07,-0.07166350000000077
8.00000000000001e-07,3.62e-05,6.801139e-07,0.033301500000000095
8.00000000000001e-07,3.64e-05,7.149801e-07,0.06645450000000319
8.00000000000001e-07,3.66e-05,7.066957e-07,-0.056135999999999964
8.00000000000001e-07,3.68e-05,6.925257e-07,-0.013820000000000165
8.00000000000001e-07,3.7e-05,7.011677e-07,0.059488499999998945
8.00000000000001e-07,3.72e-05,7.163211e-07,0.052671749999998685
8.00000000000001e-07,3.74e-05,7.222364e-07,0.02849650000000037
8.00000000000001e-07,3.76e-05,7.277197e-07,0.0041722500000003215
8.00000000000001e-07,3.78e-05,7.239053e-07,-0.037287499999999474
8.00000000000001e-07,3.8e-05,7.128047e-07,-0.039671499999999194
8.00000000000001e-07,3.82e-05,7.080367e-07,-0.0065187499999999066
8.00000000000001e-07,3.84e-05,7.101972e-07,0.0017880000000003449
8.00000000000001e-07,3.86e-05,7.087519e-07,0.014117750000000706
8.00000000000001e-07,3.88e-05,7.158443e-07,0.021456000000000364
8.00000000000001e-07,3.9e-05,7.173343e-07,0.02812400000000026
8.00000000000001e-07,3.92e-05,7.270939e-07,-0.06280374999999583
8.00000000000001e-07,3.94e-05,6.922128e-07,-0.000558749999993946
8.00000000000001e-07,3.96e-05,7.268704e-07,0.0404910000000005
8.00000000000001e-07,3.98e-05,7.084092e-07,-0.03929900000000175
8.00000000000001e-07,4e-05,7.111508e-07,0.06440550000000123
8.00000000000001e-07,4.02e-05,7.341714e-07,0.03810700000000056
8.00000000000001e-07,4.04e-05,7.263936e-07,0.04190650000000029
8.00000000000001e-07,4.06e-05,7.50934e-07,0.12787974999999863
8.00000000000001e-07,4.08e-05,7.775455e-07,-0.05330500000000571
8.00000000000001e-07,4.1e-05,7.29612e-07,-0.05293250000000049
8.00000000000001e-07,4.12e-05,7.563725e-07,0.034940500000000485
8.00000000000001e-07,4.14e-05,7.435882e-07,-0.026522000000001267
8.00000000000001e-07,4.16e-05,7.457637e-07,-0.009163500000000546
8.00000000000001e-07,4.18e-05,7.399228e-07,-0.014080749999999975
8.00000000000001e-07,4.2e-05,7.401314e-07,0.06455474999999722
8.00000000000001e-07,4.22e-05,7.657447e-07,0.017544999999996147
8.00000000000001e-07,4.24e-05,7.471494e-07,0.05043650000000066
8.00000000000001e-07,4.26e-05,7.859193e-07,-0.005438500000000124
8.00000000000001e-07,4.28e-05,7.44974e-07,-0.16691800000000012
8.00000000000001e-07,4.3e-05,7.191521e-07,0.010094750000004593
8.00000000000001e-07,4.32e-05,7.490119e-07,0.04373175000000029
8.00000000000001e-07,4.34e-05,7.366448e-07,0.05323049999999574
8.00000000000001e-07,4.36e-05,7.703041e-07,0.02831024999999543
8.00000000000001e-07,4.38e-05,7.479689e-07,-0.015338250000000109
8.00000000000001e-07,4.4e-05,7.641688e-07,0.028617000000000115
8.00000000000001e-07,4.42e-05,7.594157e-07,-0.016166500000000417
8.00000000000001e-07,4.44e-05,7.577022e-07,-0.06008475000000102
8.00000000000001e-07,4.46e-05,7.353818e-07,-0.08422275000000101
8.00000000000001e-07,4.48e-05,7.240131e-07,0.0016389999999977256
8.00000000000001e-07,4.5e-05,7.360374e-07,0.05054849999999922
8.00000000000001e-07,4.52e-05,7.442325e-07,0.07356925000000092
8.00000000000001e-07,4.54e-05,7.654651e-07,0.04756850000000035
8.00000000000001e-07,4.56e-05,7.632599e-07,0.017283999999998745
8.00000000000001e-07,4.58e-05,7.723787e-07,-0.007859750000001497
8.00000000000001e-07,4.6e-05,7.60116e-07,-0.030731250000000543
8.00000000000001e-07,4.62e-05,7.600862e-07,0.03840474999999843
8.00000000000001e-07,4.64e-05,7.754779e-07,-0.03538775000000349
8.00000000000001e-07,4.66e-05,7.459311e-07,-0.03132725000000036
8.00000000000001e-07,4.68e-05,7.62947e-07,0.0003724999999998868
8.00000000000001e-07,4.7e-05,7.460801e-07,0.044700249999995556
8.00000000000001e-07,4.72e-05,7.808271e-07,0.014490249999994598
8.00000000000001e-07,4.74e-05,7.518762e-07,-0.0014527500000003357
8.00000000000001e-07,4.76e-05,7.80246e-07,0.07085000000000163
8.00000000000001e-07,4.78e-05,7.802162e-07,-0.07591600000000165
8.00000000000001e-07,4.8e-05,7.498796e-07,-0.048797750000000306
8.00000000000001e-07,4.82e-05,7.606971e-07,0.10016575000000083
8.00000000000001e-07,4.84e-05,7.899459e-07,0.03192325000000351
8.00000000000001e-07,4.86e-05,7.734664e-07,-0.00033524999999712257
8.00000000000001e-07,4.88e-05,7.898118e-07,-0.06164900000000051
8.00000000000001e-07,4.9e-05,7.488068e-07,0.020450499999992156
8.00000000000001e-07,4.92e-05,7.97992e-07,123.93348300000326
8.00000000000001e-07,4.94e-05,5.03222e-05,124.36669500000119
8.00000000000001e-07,4.96e-05,5.054467e-05,0.9931750000000079
8.00000000000001e-07,4.98e-05,5.071947e-05,1.081949999999992
8.00000000000001e-07,5e-05,5.097745e-05,1.2908695975100168
9e-07,0.0,-1.446061e-06,0.2936296783333333
9e-07,2e-06,-7.984144e-07,0.2611871
9e-07,4e-06,-4.013126e-07,0.17734438999999996
9e-07,6e-06,-8.903684e-08,0.1349686
9e-07,8e-06,1.385618e-07,0.10002790999999998
9e-07,1e-05,3.110748e-07,0.08015864999999997
9e-07,1.2e-05,4.591964e-07,0.06956845000000002
9e-07,1.4e-05,5.893486e-07,0.05643775000000001
9e-07,1.6e-05,6.849474e-07,0.044320250000000005
9e-07,1.8e-05,7.666296e-07,0.031301625
9e-07,2e-05,8.101539e-07,0.02996435000000003
9e-07,2.2e-05,8.86487e-07,0.026693474999999994
9e-07,2.4e-05,9.169278e-07,0.02373210000000006
9e-07,2.6e-05,9.814154e-07,0.033368799999999976
9e-07,2.8e-05,1.050403e-06,0.014251900000000012
9e-07,3e-05,1.038423e-06,-0.37196272727273083
9e-07,3.02e-05,9.56711e-07,-0.3003107500000026
9e-07,3.04e-05,9.182987e-07,-0.21344350000000034
9e-07,3.06e-05,8.713336e-07,-0.22111724999999893
9e-07,3.08e-05,8.298518e-07,-0.17537374999999766
9e-07,3.1e-05,8.011841e-07,-0.14125275000000115
9e-07,3.12e-05,7.733507e-07,-0.09912275000000048
9e-07,3.14e-05,7.61535e-07,-0.07099874999999933
9e-07,3.16e-05,7.449512e-07,0.01247875000000298
9e-07,3.18e-05,7.665265e-07,-0.07166925000000068
9e-07,3.2e-05,7.162835e-07,-0.057551500000000644
9e-07,3.22e-05,7.435059e-07,0.010728000000003846
9e-07,3.24e-05,7.205747e-07,-0.05650849999999763
9e-07,3.26e-05,7.209025e-07,-0.033748750000000216
9e-07,3.28e-05,7.070752e-07,0.021828499999996698
9e-07,3.3e-05,7.296339e-07,0.08452074999999848
9e-07,3.32e-05,7.408835e-07,0.06105300000000047
9e-07,3.34e-05,7.540551e-07,0.044551250000000486
9e-07,3.36e-05,7.58704e-07,-0.11715174999999456
9e-07,3.38e-05,7.071944e-07,-0.13853349999999498
9e-07,3.4e-05,7.032906e-07,0.018774250000000103
9e-07,3.42e-05,7.147041e-07,0.0818014999999983
9e-07,3.44e-05,7.360112e-07,0.03207224999999725
9e-07,3.46e-05,7.27533e-07,-0.03639350000000041
9e-07,3.48e-05,7.214538e-07,-0.0378835000000004
9e-07,3.5e-05,7.123796e-07,0.0449609999999967
9e-07,3.52e-05,7.394382e-07,3.724999999565881e-05
9e-07,3.54e-05,7.123945e-07,0.02484575000000011
9e-07,3.56e-05,7.493765e-07,0.05501850000000408
9e-07,3.58e-05,7.344019e-07,-0.003091749999997173
9e-07,3.6e-05,7.481398e-07,-0.01959350000000004
9e-07,3.62e-05,7.265645e-07,-0.07960350000000083
9e-07,3.64e-05,7.162984e-07,-0.042986750000000296
9e-07,3.66e-05,7.093698e-07,0.023691000000001683
9e-07,3.68e-05,7.257748e-07,-0.02414475000000027
9e-07,3.7e-05,6.997119e-07,0.06633599999999307
9e-07,3.72e-05,7.523092e-07,0.07330824999999308
9e-07,3.74e-05,7.290352e-07,-0.05043675000000025
9e-07,3.76e-05,7.321345e-07,-0.011398500000000311
9e-07,3.78e-05,7.244758e-07,-0.01817825000000095
9e-07,3.8e-05,7.248632e-07,-0.004805249999999983
9e-07,3.82e-05,7.225537e-07,-0.024026250000000138
9e-07,3.84e-05,7.152527e-07,-0.034977999999999954
9e-07,3.86e-05,7.085625e-07,0.02559075000000166
9e-07,3.88e-05,7.25489e-07,-0.01571950000000011
9e-07,3.9e-05,7.022747e-07,-0.026894500000000265
9e-07,3.92e-05,7.147312e-07,0.02052475000000098
9e-07,3.94e-05,7.104846e-07,0.11476775000000372
9e-07,3.96e-05,7.606383e-07,-0.05479500000000037
9e-07,3.98e-05,6.885666e-07,-0.1415880000000065
9e-07,4e-05,7.040031e-07,0.07703349999999953
9e-07,4.02e-05,7.1938e-07,-0.0208972500000002
9e-07,4.04e-05,6.956442e-07,0.03579750000000037
9e-07,4.06e-05,7.33699e-07,0.16635924999999974
9e-07,4.08e-05,7.621879e-07,-0.05192675000000624
9e-07,4.1e-05,7.129283e-07,-0.09260400000000102
9e-07,4.12e-05,7.251463e-07,-0.010206750000000264
9e-07,4.14e-05,7.088456e-07,-0.029315750000001195
9e-07,4.16e-05,7.1342e-07,0.06354900000000097
9e-07,4.18e-05,7.342652e-07,0.051591500000000456
9e-07,4.2e-05,7.340566e-07,0.03490324999999839
9e-07,4.22e-05,7.482265e-07,-0.0755435000000042
9e-07,4.24e-05,7.038392e-07,-0.032444750000000244
9e-07,4.26e-05,7.352486e-07,0.10072450000000077
9e-07,4.28e-05,7.44129e-07,-0.044141499999996725
9e-07,4.3e-05,7.17592e-07,-0.0037994999999952928
9e-07,4.32e-05,7.426092e-07,0.0023840000000001638
9e-07,4.34e-05,7.185456e-07,0.0045444999999955105
9e-07,4.36e-05,7.44427e-07,0.06544849999999736
9e-07,4.38e-05,7.44725e-07,-0.07450025000000071
9e-07,4.4e-05,7.146269e-07,-0.06995575000000054
9e-07,4.42e-05,7.167427e-07,0.023057749999999322
9e-07,4.44e-05,7.2385e-07,0.04123600000000005
9e-07,4.46e-05,7.332371e-07,0.0720420000000006
9e-07,4.48e-05,7.526668e-07,0.055159000000000624
9e-07,4.5e-05,7.553007e-07,-0.11857575000000331
9e-07,4.52e-05,7.052365e-07,0.04108700000000032
9e-07,4.54e-05,7.717355e-07,0.17328775000000185
9e-07,4.56e-05,7.745516e-07,-0.09159824999999566
9e-07,4.58e-05,7.350962e-07,-0.03207224999999436
9e-07,4.6e-05,7.617227e-07,0.0874635000000008
9e-07,4.62e-05,7.700816e-07,-0.10392799999999403
9e-07,4.64e-05,7.201515e-07,-0.09357249999999384
9e-07,4.66e-05,7.326526e-07,0.08574975000000085
9e-07,4.68e-05,7.544514e-07,0.01091450000000016
9e-07,4.7e-05,7.370184e-07,-0.009908500000002762
9e-07,4.72e-05,7.50488e-07,0.08154049999999957
9e-07,4.74e-05,7.696346e-07,0.007598999999999911
9e-07,4.76e-05,7.535276e-07,-0.07923099999999916
9e-07,4.78e-05,7.379422e-07,0.014565000000003048
9e-07,4.8e-05,7.593536e-07,-0.02562825000000024
9e-07,4.82e-05,7.276909e-07,0.008642000000000039
9e-07,4.84e-05,7.628104e-07,0.05933950000000365
9e-07,4.86e-05,7.514267e-07,-0.0035387499999981475
9e-07,4.88e-05,7.613949e-07,0.10210275000000091
9e-07,4.9e-05,7.922678e-07,0.01996600000000459
9e-07,4.92e-05,7.693813e-07,-0.04302399999999729
9e-07,4.94e-05,7.750582e-07,-0.007598999999999911
9e-07,4.96e-05,7.663417e-07,-0.1035927500000009
9e-07,4.98e-05,7.336211e-07,-0.05725350000000318
9e-07,5e-05,7.434403e-07,0.0491116941124484
1e-06,0.0,-1.515968e-06,0.33569705558333335
1e-06,2e-06,-8.678146e-07,0.27917905
1e-06,4e-06,-3.992518e-07,0.18933157499999995
1e-06,6e-06,-1.104883e-07,0.1220130025
1e-06,8e-06,8.880021e-08,0.10155147499999997
1e-06,1e-05,2.957176e-07,0.08956064749999995
1e-06,1.2e-05,4.470428e-07,0.0676687
1e-06,1.4e-05,5.663924e-07,0.052452000000000026
1e-06,1.6e-05,6.568508e-07,0.04785160000000002
1e-06,1.8e-05,7.577988e-07,0.040226474999999956
1e-06,2e-05,8.177567e-07,0.03192342500000006
1e-06,2.2e-05,8.854925e-07,0.028194675000000002
1e-06,2.4e-05,9.305354e-07,0.023326075000000057
1e-06,2.6e-05,9.787968e-07,0.009658975000000014
1e-06,2.8e-05,9.691713e-07,0.0006444249999999763
1e-06,3e-05,9.813745e-07,-0.2700171272727303
1e-06,3.02e-05,9.218487e-07,-0.2720382500000009
1e-06,3.04e-05,8.725592e-07,-0.22566174999999955
1e-06,3.06e-05,8.31584e-07,-0.12650175000000186
