y_field,appl_current,meas_voltage_K1,dV_dI
0.0010874,1.18e-06,2.578991e-06,4.123224999999984
0.0010874,1.2e-06,2.630322e-06,1.348825000000005
0.0010874,1.22e-06,2.632944e-06,2.494650000000007
0.0010874,1.24e-06,2.730108e-06,2.6142249999999905
0.0010874,1.26e-06,2.737513e-06,1.573449999999994
0.0010874,1.28e-06,2.793046e-06,3.798774999999992
0.0010874,1.3e-06,2.889464e-06,2.1571500000000015
0.0010874,1.32e-06,2.879332e-06,1.154750000000007
0.0010874,1.34e-06,2.935654e-06,2.60527500000002
0.0010874,1.36e-06,2.983543e-06,1.2966750000000076
0.0010874,1.38e-06,2.987521e-06,0.46077499999999816
0.0010874,1.4e-06,3.001974e-06,2.336324999999988
0.0010874,1.42e-06,3.080974e-06,1.8401500000000084
0.0010874,1.44e-06,3.07558e-06,1.8468750000000114
0.0010874,1.46e-06,3.154849e-06,3.663199999999989
0.0010874,1.48e-06,3.222108e-06,2.1165499999999895
0.0010874,1.5e-06,3.239511e-06,0.8540394144144378
0.0010874,0.0,1.46011e-07,4.739764912280702
0.0010874,-2e-08,5.050172e-08,1.3819784999999993
0.0010874,-4e-08,9.073186e-08,-1.0381610000000001
0.0010874,-6e-08,9.202816e-08,0.2603784999999994
0.0010874,-8e-08,8.031672e-08,0.8288152500000006
0.0010874,-1e-07,5.887555e-08,0.578122
0.0010874,-1.2e-07,5.719184e-08,0.600471999999999
0.0010874,-1.4e-07,3.485667e-08,0.033524999999998695
0.0010874,-1.6e-07,5.585084e-08,-0.5844545000000001
0.0010874,-1.8e-07,5.823485e-08,1.2564467000000001
0.0010874,-2e-07,5.592972e-09,-0.8437152499999954
0.0010874,-2.2e-07,9.198346e-08,0.5494393000000131
0.0010874,-2.4e-07,-1.63846e-08,1.3823520000000111
0.0010874,-2.6e-07,3.668938e-08,-1.4900049999999985
0.0010874,-2.8e-07,4.32156e-08,-0.3806962500000003
0.0010874,-3e-07,5.191723e-08,-0.8087002499999991
0.0010874,-3.2e-07,7.556361e-08,1.0132035000000061
0.0010874,-3.4e-07,1.138909e-08,-0.06816749999999105
0.0010874,-3.6e-07,7.829031e-08,-1.6166554999999982
0.0010874,-3.8e-07,7.605531e-08,0.5609867500000012
0.0010874,-4e-07,5.585084e-08,2.537478499999997
0.0010874,-4.2e-07,-2.544383e-08,-1.4385989999999989
0.0010874,-4.4e-07,1.133948e-07,-1.7544807499999868
0.0010874,-4.6e-07,4.47354e-08,1.7287775000000032
0.0010874,-4.8e-07,4.42437e-08,2.3150952499999944
0.0010874,-5e-07,-4.786841e-08,1.3942722499999984
0.0010874,-5.2e-07,-1.152719e-08,-0.8027402499999993
0.0010874,-5.4e-07,-1.57588e-08,-0.00037249999999999783
0.0010874,-5.6e-07,-1.151229e-08,1.3141845000000103
0.0010874,-5.8e-07,-6.832618e-08,0.4727040000000134
0.0010874,-6e-07,-3.042045e-08,-1.5797778999999983
0.0010874,-6.2e-07,-5.135064e-09,1.0161832499999988
0.0010874,-6.4e-07,-7.106778e-08,0.32519364999999967
0.0010874,-6.6e-07,-1.814281e-08,-0.4261412499999888
0.0010874,-6.8e-07,-5.402213e-08,-0.47526928249998884
0.0010874,-7e-07,8.679613e-10,-1.4214224249999985
0.0010874,-7.2e-07,2.834767e-09,34.08982403249997
0.0010874,-7.4e-07,-1.362725e-06,36.25329417499996
0.0010874,-7.6e-07,-1.447297e-06,3.077599999999997
0.0010874,-7.8e-07,-1.485829e-06,1.4646749999999997
0.0010874,-8e-07,-1.505884e-06,3.5234749999999906
0.0010874,-8.2e-07,-1.626768e-06,3.9812999999999974
0.0010874,-8.4e-07,-1.665136e-06,1.8829999999999956
0.0010874,-8.6e-07,-1.702088e-06,2.5884999999999962
0.0010874,-8.8e-07,-1.768676e-06,2.431324999999994
0.0010874,-9e-07,-1.799341e-06,1.6390249999999966
0.0010874,-9.2e-07,-1.834237e-06,2.381025000000001
0.0010874,-9.4e-07,-1.894582e-06,1.6188749999999885
0.0010874,-9.6e-07,-1.898992e-06,3.1878499999999974
0.0010874,-9.8e-07,-2.022096e-06,2.8269249999999957
0.0010874,-1e-06,-2.012069e-06,-0.671599999999998
0.0010874,-1.02e-06,-1.995232e-06,2.4264750000000035
0.0010874,-1.04e-06,-2.109128e-06,3.3461749999999952
0.0010874,-1.06e-06,-2.129079e-06,0.6637750000000011
0.0010874,-1.08e-06,-2.135679e-06,2.6149499999999932
0.0010874,-1.1e-06,-2.233677e-06,3.966774999999984
0.0010874,-1.12e-06,-2.29435e-06,0.9401999999999973
0.0010874,-1.14e-06,-2.271285e-06,1.6431000000000537
0.0010874,-1.16e-06,-2.360074e-06,2.0580750000000307
0.0010874,-1.18e-06,-2.353608e-06,2.5136499999999913
0.0010874,-1.2e-06,-2.46062e-06,4.249849999999995
0.0010874,-1.22e-06,-2.523602e-06,1.7258000000000067
0.0010874,-1.24e-06,-2.529652e-06,1.187525000000008
0.0010874,-1.26e-06,-2.571103e-06,2.915924999999987
0.0010874,-1.28e-06,-2.646289e-06,3.96899999999998
0.0010874,-1.3e-06,-2.729863e-06,0.9171000000000049
0.0010874,-1.32e-06,-2.682973e-06,1.2158500000000032
0.0010874,-1.34e-06,-2.778497e-06,2.397049999999993
0.0010874,-1.36e-06,-2.778855e-06,1.289599999999993
0.0010874,-1.38e-06,-2.830081e-06,2.527424999999994
0.0010874,-1.4e-06,-2.879952e-06,-0.09534999999999627
0.0010874,-1.42e-06,-2.826267e-06,1.1510250000000042
0.0010874,-1.44e-06,-2.925993e-06,4.893550000000005
0.0010874,-1.46e-06,-3.022009e-06,1.6289500000000032
0.0010874,-1.48e-06,-2.991151e-06,0.5684499999999986
0.0010874,-1.5e-06,-3.044747e-06,2.68728080720723
0.0010876,0.0,1.445834e-07,-0.77559414122807
0.0010876,2e-08,1.282977e-07,-0.03203499999999959
0.0010876,4e-08,1.43302e-07,0.31103750000000074
0.0010876,6e-08,1.407392e-07,-0.11808249999999942
0.0010876,8e-08,1.385787e-07,0.13074749999999957
0.0010876,1e-07,1.459691e-07,-1.545134750000001
0.0010876,1.2e-07,7.677331e-08,-0.6932250000000031
0.0010876,1.4e-07,1.182401e-07,0.860477249999998
0.0010876,1.6e-07,1.111924e-07,0.19891749999999986
0.0010876,1.8e-07,1.261968e-07,1.0552950000000005
0.0010876,2e-07,1.534042e-07,-1.2393122499999953
0.0010876,2.2e-07,7.662431e-08,1.2054150000000141
0.0010876,2.4e-07,2.016208e-07,2.0573222500000115
0.0010876,2.6e-07,1.589172e-07,-2.0863799999999975
0.0010876,2.8e-07,1.181656e-07,0.5244825000000075
0.0010876,3e-07,1.798965e-07,0.761020000000006
0.0010876,3.2e-07,1.486064e-07,-1.133519999999999
0.0010876,3.4e-07,1.345557e-07,1.0780174999999956
0.0010876,3.6e-07,1.917271e-07,1.827862499999998
0.0010876,3.8e-07,2.076702e-07,-1.6479425000000072
0.0010876,4e-07,1.258094e-07,0.5624774999999875
0.0010876,4.2e-07,2.301693e-07,-0.3449374999999999
0.0010876,4.4e-07,1.120119e-07,-1.233352499999988
0.0010876,4.6e-07,1.808352e-07,3.6639200000000063
0.0010876,4.8e-07,2.585687e-07,0.12573500000001037
0.0010876,5e-07,1.858646e-07,-1.9114724999999986
0.0010876,5.2e-07,1.821098e-07,0.16837000000000035
0.0010876,5.4e-07,1.925994e-07,0.07785249999999966
0.0010876,5.6e-07,1.852239e-07,-0.4570575000000012
0.0010876,5.8e-07,1.743171e-07,1.3667074999999924
0.0010876,6e-07,2.398922e-07,1.5849924999999985
0.0010876,6.2e-07,2.377168e-07,-0.09796749999999932
0.0010876,6.4e-07,2.359735e-07,0.3035874999999999
0.0010876,6.6e-07,2.498603e-07,-0.37287500000000584
0.0010876,6.8e-07,2.210585e-07,-0.07114750000000747
0.0010876,7e-07,2.470144e-07,-0.03240750000000059
0.0010876,7.2e-07,2.197622e-07,0.42166999999999977
0.0010876,7.4e-07,2.638812e-07,0.30694
0.0010876,7.6e-07,2.320398e-07,37.35404499999996
0.0010876,7.8e-07,1.758043e-06,37.62075499999986
0.0010876,8e-07,1.73687e-06,1.1342499999999873
0.0010876,8.2e-07,1.803413e-06,3.389375000000001
0.0010876,8.4e-07,1.872445e-06,2.703250000000004
0.0010876,8.6e-07,1.911543e-06,3.145024999999997
0.0010876,8.8e-07,1.998246e-06,2.168324999999996
0.0010876,9e-07,1.998276e-06,0.47084999999999155
0.0010876,9.2e-07,2.01708e-06,1.8595249999999908
0.0010876,9.4e-07,2.072657e-06,3.4519750000000116
0.0010876,9.6e-07,2.155159e-06,1.9355250000000197
0.0010876,9.8e-07,2.150078e-06,2.725574999999999
0.0010876,1e-06,2.264182e-06,2.001074999999993
0.0010876,1.02e-06,2.230121e-06,1.6520499999999885
0.0010876,1.04e-06,2.330264e-06,4.653649999999999
0.0010876,1.06e-06,2.416267e-06,1.3480750000000015
0.0010876,1.08e-06,2.384187e-06,1.9172749999999894
0.0010876,1.1e-06,2.492958e-06,2.339324999999995
0.0010876,1.12e-06,2.47776e-06,0.9171000000000049
0.0010876,1.14e-06,2.529642e-06,1.6486750000000043
0.0010876,1.16e-06,2.543707e-06,3.583824999999983
0.0010876,1.18e-06,2.672995e-06,3.7428999999999917
0.0010876,1.2e-06,2.693423e-06,1.1417249999999939
0.0010876,1.22e-06,2.718664e-06,0.5367750000000058
0.0010876,1.24e-06,2.714894e-06,1.6870499999999993
0.0010876,1.26e-06,2.786146e-06,2.7643249999999995
0.0010876,1.28e-06,2.825467e-06,1.5550750000000022
0.0010876,1.3e-06,2.848349e-06,2.3589249999999993
0.0010876,1.32e-06,2.919824e-06,1.9842999999999904
0.0010876,1.34e-06,2.927721e-06,2.1035250000000474
0.0010876,1.36e-06,3.003965e-06,2.2771000000000328
0.0010876,1.38e-06,3.018805e-06,3.2020249999999777
0.0010876,1.4e-06,3.132046e-06,3.4840249999999884
0.0010876,1.42e-06,3.158166e-06,1.0165500000000094
0.0010876,1.44e-06,3.172708e-06,0.5814500000000038
0.0010876,1.46e-06,3.181424e-06,2.883899999999997
0.0010876,1.48e-06,3.288064e-06,3.192724999999996
0.0010876,1.5e-06,3.309133e-06,1.038327755225246
0.0010876,0.0,5.038883e-08,-3.25701995245614
0.0010876,-2e-08,1.169771e-07,-1.2314885
0.0010876,-4e-08,9.964837e-08,1.0560399999999999
0.0010876,-6e-08,7.47355e-08,0.24920325000000032
0.0010876,-8e-08,8.968024e-08,-1.2884575
0.0010876,-1e-07,1.262738e-07,-0.15456474999999958
0.0010876,-1.2e-07,9.586283e-08,-0.04916999999999794
0.0010876,-1.4e-07,1.282406e-07,-0.7509617499999988
0.0010876,-1.6e-07,1.259013e-07,1.6997217500000001
0.0010876,-1.8e-07,6.025173e-08,3.1491235475000012
0.0010876,-2e-07,-6.36419e-11,-0.696204499999995
0.0010876,-2.2e-07,8.809991e-08,-2.216381297499995
0.0010876,-2.4e-07,8.859161e-08,1.6684322499999964
0.0010876,-2.6e-07,2.136262e-08,0.4663712499999997
0.0010876,-2.8e-07,6.993676e-08,-1.5827569999999982
0.0010876,-3e-07,8.46729e-08,0.979305499999996
0.0010876,-3.2e-07,3.076454e-08,1.0966432499999963
0.0010876,-3.4e-07,4.080717e-08,-0.5904142499999999
0.0010876,-3.6e-07,5.438111e-08,-0.35238599999999964
0.0010876,-3.8e-07,5.490261e-08,-0.27006325000000087
0.0010876,-4e-07,6.518364e-08,-1.475477249999998
0.0010876,-4.2e-07,1.139217e-07,1.1048379999999987
0.0010876,-4.4e-07,2.099012e-08,1.0243784999999905
0.0010876,-4.6e-07,7.294656e-08,-0.6921070000000012
0.0010876,-4.8e-07,4.86744e-08,0.204503000000003
0.0010876,-5e-07,6.476644e-08,0.6824219999999993
0.0010876,-5.2e-07,2.137752e-08,1.5212942749999983
0.0010876,-5.4e-07,3.914669e-09,-1.8189224999999984
0.0010876,-5.6e-07,9.413442e-08,-1.538056774999987
0.0010876,-5.8e-07,6.543694e-08,2.587019699999998
0.0010876,-6e-07,-9.346368e-09,0.9968127499999989
0.0010876,-6.2e-07,2.556443e-08,-0.5978641999999994
0.0010876,-6.4e-07,1.45682e-08,1.055667999999999
0.0010876,-6.6e-07,-1.666229e-08,-0.08008775000000878
0.0010876,-6.8e-07,1.777171e-08,-0.39112612500000776
0.0010876,-7e-07,-1.017245e-09,0.3073133999999996
0.0010876,-7.2e-07,5.479174e-09,-0.07412772499999992
0.0010876,-7.4e-07,1.947864e-09,4.758701849999995
0.0010876,-7.6e-07,-1.848689e-07,36.75617159999996
0.0010876,-7.8e-07,-1.468299e-06,33.353377499999894
0.0010876,-8e-07,-1.519004e-06,3.8188750000000056
0.0010876,-8.2e-07,-1.621054e-06,2.360899999999994
0.0010876,-8.4e-07,-1.61344e-06,1.2929499999999976
0.0010876,-8.6e-07,-1.672772e-06,2.4778749999999974
0.0010876,-8.8e-07,-1.712555e-06,2.676800000000007
0.0010876,-9e-07,-1.779844e-06,0.5975000000000108
0.0010876,-9.2e-07,-1.736455e-06,1.7414500000000004
0.0010876,-9.4e-07,-1.849502e-06,2.3750749999999883
0.0010876,-9.6e-07,-1.831458e-06,1.8580249999999907
0.0010876,-9.8e-07,-1.923823e-06,2.94982499999999
0.0010876,-1e-06,-1.949451e-06,2.9952749999999924
0.0010876,-1.02e-06,-2.043634e-06,2.327750000000009
0.0010876,-1.04e-06,-2.042561e-06,2.309874999999998
0.0010876,-1.06e-06,-2.136029e-06,2.923399999999994
0.0010876,-1.08e-06,-2.159497e-06,0.6488999999999976
0.0010876,-1.1e-06,-2.161985e-06,2.350849999999994
0.0010876,-1.12e-06,-2.253531e-06,2.6890999999999963
0.0010876,-1.14e-06,-2.269549e-06,1.930300000000038
0.0010876,-1.16e-06,-2.330743e-06,3.6892500000000084
0.0010876,-1.18e-06,-2.417119e-06,1.9302999999999955
0.0010876,-1.2e-06,-2.407955e-06,-0.42540000000000333
0.0010876,-1.22e-06,-2.400103e-06,2.6265
0.0010876,-1.24e-06,-2.513015e-06,1.8226499999999959
0.0010876,-1.26e-06,-2.473009e-06,1.4553750000000036
0.0010876,-1.28e-06,-2.57123e-06,3.8084499999999935
0.0010876,-1.3e-06,-2.625347e-06,0.8809499999999844
0.0010876,-1.32e-06,-2.606468e-06,3.915724999999995
0.0010876,-1.34e-06,-2.781976e-06,2.772524999999945
0.0010876,-1.36e-06,-2.717369e-06,-0.13187500000003638
0.0010876,-1.38e-06,-2.776701e-06,2.8552250000000043
0.0010876,-1.4e-06,-2.831578e-06,4.276700000000005
0.0010876,-1.42e-06,-2.947769e-06,2.606774999999999
0.0010876,-1.44e-06,-2.935849e-06,0.814274999999995
0.0010876,-1.46e-06,-2.98034e-06,2.1880749999999836
0.0010876,-1.48e-06,-3.023372e-06,1.0739249999999885
0.0010876,-1.5e-06,-3.023297e-06,-0.031584362612578167
0.0010878,0.0,6.069225e-08,3.8037688201754385
0.0010878,2e-08,1.372337e-07,1.5335862499999995
0.0010878,4e-08,1.220357e-07,-0.02719249999999951
0.0010878,6e-08,1.36146e-07,-0.7267492499999983
0.0010878,8e-08,9.296573e-08,0.3412125000000015
0.0010878,1e-07,1.497945e-07,1.2597992500000004
0.0010878,1.2e-07,1.433577e-07,0.5557699999999985
0.0010878,1.4e-07,1.720253e-07,0.5136774999999978
0.0010878,1.6e-07,1.639048e-07,-0.7524500000000005
0.0010878,1.8e-07,1.419273e-07,-0.5278324999999997
0.0010878,2e-07,1.427915e-07,-0.6224499999999988
0.0010878,2.2e-07,1.170293e-07,1.358882500000007
0.0010878,2.4e-07,1.971468e-07,1.141342500000008
0.0010878,2.6e-07,1.62683e-07,-0.5244799999999996
0.0010878,2.8e-07,1.761676e-07,-0.14080500000000118
0.0010878,3e-07,1.570508e-07,0.06928499999999715
0.0010878,3.2e-07,1.78939e-07,0.5043674999999985
0.0010878,3.4e-07,1.772255e-07,0.770702499999997
0.0010878,3.6e-07,2.097671e-07,0.6518749999999995
0.0010878,3.8e-07,2.033005e-07,-1.229252500000003
0.0010878,4e-07,1.60597e-07,1.149537499999992
0.0010878,4.2e-07,2.49282e-07,-0.7908199999999987
0.0010878,4.4e-07,1.289642e-07,-1.1905124999999872
0.0010878,4.6e-07,2.016615e-07,1.5708375000000032
0.0010878,4.8e-07,1.917977e-07,0.096477499999998
0.0010878,5e-07,2.055206e-07,2.324777499999997
0.0010878,5.2e-07,2.847888e-07,0.4700974999999996
0.0010878,5.4e-07,2.243245e-07,-1.8770324999999977
0.0010878,5.6e-07,2.097075e-07,1.4017200000000134
0.0010878,5.8e-07,2.803933e-07,0.6850300000000162
0.0010878,6e-07,2.371087e-07,-2.5330049999999975
0.0010878,6.2e-07,1.790731e-07,1.3752749999999994
0.0010878,6.4e-07,2.921197e-07,1.0809974999999987
0.0010878,6.6e-07,2.22313e-07,-1.2214324999999908
0.0010878,6.8e-07,2.432624e-07,-0.45333499999999294
0.0010878,7e-07,2.041796e-07,-0.3497774999999992
0.0010878,7.2e-07,2.292713e-07,0.5025049999999993
0.0010878,7.4e-07,2.242798e-07,-0.49654499999999935
0.0010878,7.6e-07,2.094095e-07,-0.24882999999999988
0.0010878,7.8e-07,2.143266e-07,-0.26067000000000373
0.0010878,8e-07,1.989827e-07,0.6869699999999943
0.0010878,8.2e-07,2.418054e-07,0.5859449999999988
0.0010878,8.4e-07,2.224205e-07,0.233932499999999
0.0010878,8.6e-07,2.511627e-07,1.0064974999999992
0.0010878,8.8e-07,2.626804e-07,0.8321675000000033
0.0010878,9e-07,2.844494e-07,-0.4738199999999919
0.0010878,9.2e-07,2.437276e-07,46.63598999999995
0.0010878,9.4e-07,2.149889e-06,47.22528499999982
0.0010878,9.6e-07,2.132739e-06,1.3428749999999994
0.0010878,9.8e-07,2.203604e-06,3.875124999999997
0.0010878,1e-06,2.287744e-06,0.08567500000000194
0.0010878,1.02e-06,2.207031e-06,1.1174999999999926
0.0010878,1.04e-06,2.332444e-06,3.818124999999988
0.0010878,1.06e-06,2.359756e-06,0.2350500000000082
0.0010878,1.08e-06,2.341846e-06,0.921200000000006
0.0010878,1.1e-06,2.396604e-06,3.2701999999999956
0.0010878,1.12e-06,2.472654e-06,1.4564749999999975
0.0010878,1.14e-06,2.454863e-06,3.1565750000000676
0.0010878,1.16e-06,2.598917e-06,3.1010750000000513
0.0010878,1.18e-06,2.578906e-06,-0.08902500000000657
0.0010878,1.2e-06,2.595356e-06,4.4141249999999985
0.0010878,1.22e-06,2.755471e-06,1.52277500000001
0.0010878,1.24e-06,2.656267e-06,0.233949999999993
0.0010878,1.26e-06,2.764829e-06,4.9158999999999935
0.0010878,1.28e-06,2.852903e-06,3.023575000000008
0.0010878,1.3e-06,2.885772e-06,0.11807499999999038
0.0010878,1.32e-06,2.857626e-06,2.490549999999999
0.0010878,1.34e-06,2.985394e-06,1.9466999999999786
0.0010878,1.36e-06,2.935494e-06,1.3678249999999537
0.0010878,1.38e-06,3.040107e-06,3.7834749999999957
0.0010878,1.4e-06,3.086833e-06,2.197375000000008
0.0010878,1.42e-06,3.128002e-06,1.5466249999999917
0.0010878,1.44e-06,3.148698e-06,2.0480249999999955
0.0010878,1.46e-06,3.209923e-06,1.6975000000000051
0.0010878,1.48e-06,3.216598e-06,0.16872500000000912
0.0010878,1.5e-06,3.216672e-06,-0.024690689729697957
0.0010878,0.0,5.975544e-08,-4.406290973157894
0.0010878,-2e-08,1.496175e-07,-0.7036539999999998
0.0010878,-4e-08,8.79016e-08,0.6302699999999986
0.0010878,-6e-08,1.244067e-07,-0.5703000000000014
0.0010878,-8e-08,1.107136e-07,1.0221427500000009
0.0010878,-1e-07,8.352099e-08,1.8744255000000005
0.0010878,-1.2e-07,3.573658e-08,-0.2965107499999964
0.0010878,-1.4e-07,9.538142e-08,0.16799775000000428
0.0010878,-1.6e-07,2.901667e-08,-0.5777495000000004
0.0010878,-1.8e-07,1.184914e-07,-0.8325392500000004
0.0010878,-2e-07,6.231824e-08,2.9125849749999984
0.0010878,-2.2e-07,1.988001e-09,0.7464917499999941
0.0010878,-2.4e-07,3.245857e-08,-0.3989484750000031
0.0010878,-2.6e-07,1.794594e-08,-0.12739549999999977
0.0010878,-2.8e-07,3.755439e-08,-1.509373500000002
0.0010878,-3e-07,7.832088e-08,-0.6526215000000037
0.0010878,-3.2e-07,6.365925e-08,0.2838457499999989
0.0010878,-3.4e-07,6.696705e-08,-1.142461249999998
0.0010878,-3.6e-07,1.093577e-07,0.5326762499999995
0.0010878,-3.8e-07,4.566e-08,0.7306172499999937
0.0010878,-4e-07,8.013301e-08,0.2918099999999947
0.0010878,-4.2e-07,3.39876e-08,0.7796442499999992
0.0010878,-4.4e-07,4.894724e-08,-1.9660600000000041
0.0010878,-4.6e-07,1.1263e-07,0.8560070000000014
0.0010878,-4.8e-07,1.470696e-08,2.1321952500000085
0.0010878,-5e-07,2.734219e-08,0.32072322499999967
0.0010878,-5.2e-07,1.878031e-09,-0.4555684999999996
0.0010878,-5.4e-07,4.556493e-08,0.8284420249999991
0.0010878,-5.6e-07,-3.125965e-08,-0.035015000000020446
0.0010878,-5.8e-07,4.696553e-08,-1.040767500000017
0.0010878,-6e-07,1.037105e-08,1.3182804249999986
0.0010878,-6.2e-07,-5.765687e-09,0.9003344999999991
0.0010878,-6.4e-07,-2.564233e-08,0.4179460749999996
0.0010878,-6.6e-07,-2.248353e-08,-0.42539592500000223
0.0010878,-6.8e-07,-8.626493e-09,-0.09349775000000327
0.0010878,-7e-07,-1.874362e-08,28.74626267499997
0.0010878,-7.2e-07,-1.158477e-06,35.848359499999965
0.0010878,-7.4e-07,-1.452678e-06,6.132099999999998
0.0010878,-7.6e-07,-1.403761e-06,0.4581749999999971
0.0010878,-7.8e-07,-1.471005e-06,2.767700000000005
0.0010878,-8e-07,-1.514469e-06,2.556474999999999
0.0010878,-8.2e-07,-1.573264e-06,2.8894749999999902
0.0010878,-8.4e-07,-1.630048e-06,1.7663999999999973
0.0010878,-8.6e-07,-1.64392e-06,2.2458249999999964
0.0010878,-8.8e-07,-1.719881e-06,3.890775000000012
0.0010878,-9e-07,-1.799551e-06,2.312100000000015
0.0010878,-9.2e-07,-1.812365e-06,0.03575000000000017
0.0010878,-9.4e-07,-1.800981e-06,2.727825000000024
0.0010878,-9.6e-07,-1.921478e-06,2.8604500000000286
0.0010878,-9.8e-07,-1.915399e-06,2.052100000000003
0.0010878,-1e-06,-2.003562e-06,1.9895249999999862
0.0010878,-1.02e-06,-1.99498e-06,1.6345499999999973
0.0010878,-1.04e-06,-2.068944e-06,2.9386500000000026
0.0010878,-1.06e-06,-2.112526e-06,2.2983249999999913
0.0010878,-1.08e-06,-2.160877e-06,1.7824250000000035
0.0010878,-1.1e-06,-2.183823e-06,2.110574999999997
0.0010878,-1.12e-06,-2.2453e-06,1.539174999999993
0.0010878,-1.14e-06,-2.24539e-06,1.5056500000000383
0.0010878,-1.16e-06,-2.305526e-06,2.1899250000000094
0.0010878,-1.18e-06,-2.332987e-06,1.3146999999999949
0.0010878,-1.2e-06,-2.358114e-06,2.17145
0.0010878,-1.22e-06,-2.419845e-06,1.816324999999999
0.0010878,-1.24e-06,-2.430767e-06,0.7267500000000027
0.0010878,-1.26e-06,-2.448915e-06,3.785350000000008
0.0010878,-1.28e-06,-2.582181e-06,3.7503249999999966
0.0010878,-1.3e-06,-2.598928e-06,1.255324999999985
0.0010878,-1.32e-06,-2.632394e-06,2.9654999999999916
0.0010878,-1.34e-06,-2.717548e-06,2.5169750000000164
0.0010878,-1.36e-06,-2.733073e-06,2.0923250000000024
0.0010878,-1.38e-06,-2.801241e-06,2.222724999999997
0.0010878,-1.4e-06,-2.821982e-06,2.0223000000000013
0.0010878,-1.42e-06,-2.882133e-06,2.5386000000000024
0.0010878,-1.44e-06,-2.923526e-06,2.3683750000000003
0.0010878,-1.46e-06,-2.976868e-06,1.278774999999996
0.0010878,-1.48e-06,-2.974677e-06,-0.3408500000000032
0.0010878,-1.5e-06,-2.963234e-06,-0.6078189531531359
0.001088,0.0,1.377948e-07,-0.027202598245614773
0.001088,2e-08,1.366922e-07,0.37771499999999936
0.001088,4e-08,1.529034e-07,1.582755000000001
0.001088,6e-08,2.000024e-07,-0.301724999999998
0.001088,8e-08,1.408344e-07,-1.3364399999999987
0.001088,1e-07,1.465448e-07,1.2535575000000003
0.001088,1.2e-07,1.909767e-07,0.26335750000000235
0.001088,1.4e-07,1.570791e-07,-1.6382600000000003
0.001088,1.6e-07,1.254463e-07,0.910765
0.001088,1.8e-07,1.935097e-07,1.7474025000000002
0.001088,2e-07,1.953424e-07,0.4846250000000012
0.001088,2.2e-07,2.128947e-07,0.5647124999999997
0.001088,2.4e-07,2.179309e-07,-1.0985074999999975
0.001088,2.6e-07,1.689544e-07,0.8854349999999993
0.001088,2.8e-07,2.533483e-07,2.534869999999997
0.001088,3e-07,2.703492e-07,-0.5587524999999971
0.001088,3.2e-07,2.309982e-07,-1.0068699999999975
0.001088,3.4e-07,2.300744e-07,0.38367499999999755
0.001088,3.6e-07,2.463452e-07,0.1624100000000004
0.001088,3.8e-07,2.365708e-07,-0.34791499999999864
0.001088,4e-07,2.324286e-07,0.3758524999999979
0.001088,4.2e-07,2.516049e-07,0.06965749999999993
0.001088,4.4e-07,2.352149e-07,-0.3251924999999982
0.001088,4.6e-07,2.385972e-07,0.26261250000000125
0.001088,4.8e-07,2.457194e-07,-0.6362299999999976
0.001088,5e-07,2.13148e-07,-0.2525549999999992
0.001088,5.2e-07,2.356172e-07,-0.05736499999999989
0.001088,5.4e-07,2.108534e-07,-0.4838774999999993
0.001088,5.6e-07,2.162621e-07,1.3566475000000082
0.001088,5.8e-07,2.651193e-07,0.60866500000001
0.001088,6e-07,2.406087e-07,0.504365
0.001088,6.2e-07,2.852939e-07,0.38404999999999934
0.001088,6.4e-07,2.559707e-07,-1.2054124999999987
0.001088,6.6e-07,2.370774e-07,0.9644050000000117
0.001088,6.8e-07,2.945469e-07,0.8418525000000132
0.001088,7e-07,2.707515e-07,0.8183824999999993
0.001088,7.2e-07,3.272822e-07,0.49728749999999877
0.001088,7.4e-07,2.90643e-07,0.0473075000000005
0.001088,7.6e-07,3.291745e-07,-0.23541999999999863
0.001088,7.8e-07,2.812262e-07,-2.2774700000000037
0.001088,8e-07,2.380757e-07,-1.2665025000000076
0.001088,8.2e-07,2.305661e-07,2.603782499999997
0.001088,8.4e-07,3.42227e-07,1.6334174999999984
0.001088,8.6e-07,2.959028e-07,-1.604362499999998
0.001088,8.8e-07,2.780525e-07,-0.5048674999999987
0.001088,9e-07,2.757081e-07,0.21368999999999883
0.001088,9.2e-07,2.866001e-07,46.42142249999995
0.001088,9.4e-07,2.132565e-06,46.22809749999983
0.001088,9.6e-07,2.135724e-06,2.103899999999996
0.001088,9.8e-07,2.216721e-06,2.927474999999994
0.001088,1e-06,2.252823e-06,2.840299999999999
0.001088,1.02e-06,2.330333e-06,1.0121000000000109
0.001088,1.04e-06,2.293307e-06,2.0874999999999986
0.001088,1.06e-06,2.413833e-06,3.1461249999999907
0.001088,1.08e-06,2.419152e-06,1.8617499999999936
0.001088,1.1e-06,2.488303e-06,3.7954249999999945
0.001088,1.12e-06,2.570969e-06,2.267800000000001
0.001088,1.14e-06,2.579015e-06,1.3164250000000237
0.001088,1.16e-06,2.623626e-06,3.3755999999999915
0.001088,1.18e-06,2.714039e-06,1.2482499999999987
0.001088,1.2e-06,2.673556e-06,0.12032499999999402
0.001088,1.22e-06,2.718852e-06,2.9494499999999846
0.001088,1.24e-06,2.791534e-06,2.3962999999999965
0.001088,1.26e-06,2.814704e-06,0.6980750000000029
0.001088,1.28e-06,2.819457e-06,2.3258749999999964
0.001088,1.3e-06,2.907739e-06,3.377449999999996
