y_field,appl_current,meas_voltage_K1,dV_dI
-2.25e-05,8.33333333333333e-07,1.039666e-06,0.351799200000001
-2.25e-05,1.11111111111111e-06,1.16274e-06,0.29483280000000067
-2.25e-05,1.38888888888889e-06,1.203462e-06,0.24033599999999788
-2.25e-05,1.66666666666667e-06,1.29626e-06,0.22448519999999839
-2.25e-05,1.94444444444444e-06,1.328176e-06,0.19337219999999888
-2.25e-05,2.22222222222222e-06,1.403689e-06,0.16333379999999886
-2.25e-05,2.5e-06,1.418917e-06,0.16226279999999838
-2.25e-05,2.77777777777778e-06,1.493835e-06,0.289148399999998
-2.25e-05,3.05555555555556e-06,1.579555e-06,0.14472179999999613
-2.25e-05,3.33333333333333e-06,1.574236e-06,0.014079599999998749
-2.25e-05,3.61111111111111e-06,1.587377e-06,0.17808479999999882
-2.25e-05,3.88888888888889e-06,1.673172e-06,0.16864559999999917
-2.25e-05,4.16666666666667e-06,1.681069e-06,-0.024246000000001988
-2.25e-05,4.44444444444444e-06,1.659702e-06,0.03427559999999552
-2.25e-05,4.72222222222222e-06,1.700111e-06,0.0589518
-2.25e-05,5e-06,1.692453e-06,0.18581039999999893
-2.25e-05,5.27777777777778e-06,1.803339e-06,0.0855017999999994
-2.25e-05,5.55555555555556e-06,1.739954e-06,-0.15579719999999853
-2.25e-05,5.83333333333333e-06,1.716785e-06,0.029555999999995475
-2.25e-05,6.11111111111111e-06,1.756374e-06,0.12795839999999847
-2.25e-05,6.38888888888889e-06,1.787873e-06,0.1288979999999995
-2.25e-05,6.66666666666667e-06,1.827984e-06,0.016252199999999828
-2.25e-05,6.94444444444445e-06,1.796902e-06,-0.051038999999998946
-2.25e-05,7.22222222222222e-06,1.799629e-06,0.005041800000000318
-2.25e-05,7.5e-06,1.799703e-06,0.02271599999999996
-2.25e-05,7.77777777777778e-06,1.812249e-06,0.02550600000000003
-2.25e-05,8.05555555555556e-06,1.813873e-06,-0.026407800000001647
-2.25e-05,8.33333333333333e-06,1.797578e-06,-0.035553600000001406
-2.25e-05,8.61111111111111e-06,1.794121e-06,-0.07104599999999994
-2.25e-05,8.88888888888889e-06,1.758108e-06,0.07142219999999933
-2.25e-05,9.16666666666667e-06,1.8338e-06,0.11993939999999936
-2.25e-05,9.44444444444445e-06,1.824741e-06,-0.13868640000000498
-2.25e-05,9.72222222222222e-06,1.756752e-06,-0.0992880000000067
-2.25e-05,1e-05,1.769581e-06,0.034408799999998685
-2.25e-05,1.02777777777778e-05,1.775868e-06,-0.028591199999997485
-2.25e-05,1.05555555555556e-05,1.753697e-06,0.024085800000040347
-2.25e-05,1.08333333333333e-05,1.789249e-06,0.052165800000032014
-2.25e-05,1.11111111111111e-05,1.782678e-06,-0.020087999999998107
-2.25e-05,1.13888888888889e-05,1.778089e-06,-0.01314179999999876
-2.25e-05,1.16666666666667e-05,1.775377e-06,-0.032373000000011753
-2.25e-05,1.19444444444444e-05,1.760104e-06,-0.06503940000000297
-2.25e-05,1.22222222222222e-05,1.739244e-06,-0.06055919999999526
-2.25e-05,1.25e-05,1.72646e-06,-0.12833459999998986
-2.25e-05,1.27777777777778e-05,1.667947e-06,-0.04886639999999476
-2.25e-05,1.30555555555556e-05,1.699312e-06,0.029422799999973215
-2.25e-05,1.33333333333333e-05,1.684293e-06,0.00335159999997936
-2.25e-05,1.36111111111111e-05,1.701174e-06,0.037627199999997085
-2.25e-05,1.38888888888889e-05,1.705197e-06,-0.054980999999995284
-2.25e-05,1.41666666666667e-05,1.670629e-06,-0.04476239999997533
-2.25e-05,1.44444444444444e-05,1.680329e-06,0.011158200000009
-2.25e-05,1.47222222222222e-05,1.676828e-06,-0.10457099999999153
-2.25e-05,1.5e-05,1.622234e-06,-0.12640319999999017
-2.25e-05,1.52777777777778e-05,1.606604e-06,0.09563939999999338
-2.25e-05,1.55555555555556e-05,1.675367e-06,-0.050396400000110475
-2.25e-05,1.58333333333333e-05,1.578606e-06,-0.06997320000010898
-2.25e-05,1.61111111111111e-05,1.636493e-06,-0.00498780000000254
-2.25e-05,1.63888888888889e-05,1.575835e-06,-0.08569079999999474
-2.25e-05,1.66666666666667e-05,1.588887e-06,0.014081399999989586
-2.25e-05,1.69444444444444e-05,1.583658e-06,-0.034624799999998235
-2.25e-05,1.72222222222222e-05,1.569651e-06,-0.04959179999999641
-2.25e-05,1.75e-05,1.556107e-06,-0.07235999999999354
-2.25e-05,1.77777777777778e-05,1.529451e-06,-0.13541399999998882
-2.25e-05,1.80555555555556e-05,1.480877e-06,0.04216140000008117
-2.25e-05,1.83333333333333e-05,1.552874e-06,0.03695760000008441
-2.25e-05,1.86111111111111e-05,1.501409e-06,-0.0017963999999968117
-2.25e-05,1.88888888888889e-05,1.551876e-06,0.008233200000001162
-2.25e-05,1.91666666666667e-05,1.505983e-06,-0.03410279999995547
-2.25e-05,1.94444444444444e-05,1.53293e-06,-0.1126853999999371
-2.25e-05,1.97222222222222e-05,1.44338e-06,-0.025720200000001192
-2.25e-05,2e-05,1.518641e-06,-0.008850600000002817
-2.25e-05,2.02777777777778e-05,1.438463e-06,-0.0689021999999948
-2.25e-05,2.05555555555556e-05,1.480362e-06,-0.003164400000054357
-2.25e-05,2.08333333333333e-05,1.436705e-06,-0.029581200000049268
-2.25e-05,2.11111111111111e-05,1.463928e-06,-0.0063288000000008005
-2.25e-05,2.13888888888889e-05,1.433189e-06,-0.11315519999999069
-2.25e-05,2.16666666666667e-05,1.401064e-06,-0.011586599999962921
-2.25e-05,2.19444444444444e-05,1.426752e-06,-0.025129799999961122
-2.25e-05,2.22222222222222e-05,1.387103e-06,-0.03553739999999861
-2.25e-05,2.25e-05,1.407009e-06,-0.03559139999999816
-2.25e-05,2.27777777777778e-05,1.36733e-06,-0.058494599999995955
-2.25e-05,2.30555555555556e-05,1.374512e-06,-0.011532600000014437
-2.25e-05,2.33333333333333e-05,1.360923e-06,-0.010432800000015341
-2.25e-05,2.36111111111111e-05,1.368716e-06,-0.036554399999997766
-2.25e-05,2.38888888888889e-05,1.340615e-06,-0.12036779999999014
-2.25e-05,2.41666666666667e-05,1.301845e-06,-0.01520819999995604
-2.25e-05,2.44444444444444e-05,1.332166e-06,-0.005284799999959677
-2.25e-05,2.47222222222222e-05,1.298909e-06,-0.14944139999998818
-2.25e-05,2.5e-05,1.249143e-06,0.013599000000001027
-2.25e-05,2.52777777777778e-05,1.306464e-06,0.08126459999999502
-2.25e-05,2.55555555555556e-05,1.29429e-06,0.029770200000031277
-2.25e-05,2.58333333333333e-05,1.323003e-06,0.01247220000003546
-2.25e-05,2.61111111111111e-05,1.301219e-06,-0.11095559999999116
-2.25e-05,2.63888888888889e-05,1.261361e-06,-0.10768319999999187
-2.25e-05,2.66666666666667e-05,1.241395e-06,0.038084400000044205
-2.25e-05,2.69444444444444e-05,1.282519e-06,-0.04513859999993608
-2.25e-05,2.72222222222222e-05,1.216318e-06,-0.011934000000001888
-2.25e-05,2.75e-05,1.275889e-06,0.006919199999996906
-2.25e-05,2.77777777777778e-05,1.220162e-06,-0.0591389999999965
-2.25e-05,2.80555555555556e-05,1.243034e-06,-0.021267000000039893
-2.25e-05,2.83333333333333e-05,1.208347e-06,-0.06348240000002825
-2.25e-05,2.86111111111111e-05,1.207766e-06,0.07292339999999431
-2.25e-05,2.88888888888889e-05,1.24886e-06,-0.05618879999999349
-2.25e-05,2.91666666666667e-05,1.17655e-06,-0.10079099999995167
-2.25e-05,2.94444444444444e-05,1.192865e-06,0.06627240000000434
-2.25e-05,2.97222222222222e-05,1.213368e-06,0.02505059999999837
-2.25e-05,3e-05,1.206782e-06,-0.07965539999999427
-2.25e-05,3.02777777777778e-05,1.169115e-06,-0.09344519999999301
-2.25e-05,3.05555555555556e-05,1.154868e-06,0.018475200000027225
-2.25e-05,3.08333333333333e-05,1.179379e-06,-0.006758999999965987
-2.25e-05,3.11111111111111e-05,1.151113e-06,-0.06090839999999442
-2.25e-05,3.13888888888889e-05,1.145541e-06,-0.03223799999999688
-2.25e-05,3.16666666666667e-05,1.133203e-06,0.015393600000023877
-2.25e-05,3.19444444444444e-05,1.154093e-06,-0.06661979999995515
-2.25e-05,3.22222222222222e-05,1.096192e-06,-0.030225599999993413
-2.25e-05,3.25e-05,1.137301e-06,0.05106419999999856
-2.25e-05,3.27777777777778e-05,1.124561e-06,-0.0658979999999938
-2.25e-05,3.30555555555556e-05,1.100691e-06,106.49289420004925
-2.25e-05,3.33333333333333e-05,6.028728e-05,107.51603220004897
-2.25e-05,3.36111111111111e-05,6.083182e-05,1.9352519999998634
-2.25e-05,3.38888888888889e-05,6.136242e-05,1.9118699999998654
-2.25e-05,3.41666666666667e-05,6.189397e-05,1.8780660000001745
-2.25e-05,3.44444444444444e-05,6.240579e-05,1.7087940000002106
-2.25e-05,3.47222222222222e-05,6.28433e-05,1.765115999999864
-2.25e-05,3.5e-05,6.338641e-05,1.8681479999998771
-2.25e-05,3.52777777777778e-05,6.388116e-05,1.8252899999998533
-2.25e-05,3.55555555555556e-05,6.440046e-05,1.9304460000002024
-2.25e-05,3.58333333333333e-05,6.495363e-05,1.8677880000002176
-2.25e-05,3.61111111111111e-05,6.543812e-05,1.7195399999998813
-2.25e-05,3.63888888888889e-05,6.590893e-05,1.9286819999998386
-2.25e-05,3.66666666666667e-05,6.650961e-05,2.0111040000001594
-2.25e-05,3.69444444444444e-05,6.702621e-05,1.7985600000001796
-2.25e-05,3.72222222222222e-05,6.750881e-05,1.8134999999998485
-2.25e-05,3.75e-05,6.803371e-05,1.810601999999875
-2.25e-05,3.77777777777778e-05,6.85147e-05,1.868795999999847
-2.25e-05,3.80555555555556e-05,6.907193e-05,1.8109800000001144
-2.25e-05,3.83333333333333e-05,6.95208e-05,1.780650000000108
-2.25e-05,3.86111111111111e-05,7.006118e-05,1.9299419999998548
-2.25e-05,3.88888888888889e-05,7.059299e-05,1.8472499999998462
-2.25e-05,3.91666666666667e-05,7.108743e-05,1.814508000000174
-2.25e-05,3.94444444444444e-05,7.160105e-05,1.8195120000001879
-2.25e-05,3.97222222222222e-05,7.209827e-05,1.7998559999998633
-2.25e-05,4e-05,7.260097e-05,1.8475019999998779
-2.25e-05,4.02777777777778e-05,7.312466e-05,1.9246319999998605
-2.25e-05,4.05555555555556e-05,7.367021e-05,1.8383400000001018
-2.25e-05,4.08333333333333e-05,7.414596e-05,1.8647280000001274
-2.25e-05,4.11111111111111e-05,7.470617e-05,1.892591999999837
-2.25e-05,4.13888888888889e-05,7.51974e-05,1.8133739999998397
-2.25e-05,4.16666666666667e-05,7.57136e-05,1.9402560000002325
-2.25e-05,4.19444444444444e-05,7.627532e-05,1.8551700000002427
-2.25e-05,4.22222222222222e-05,7.674425e-05,1.7050319999998464
-2.25e-05,4.25e-05,7.722256e-05,1.9254959999998391
-2.25e-05,4.27777777777778e-05,7.781397e-05,1.8872819999998853
-2.25e-05,4.30555555555556e-05,7.827105e-05,1.8118440000002352
-2.25e-05,4.33333333333333e-05,7.882055e-05,1.9155060000001924
-2.25e-05,4.36111111111111e-05,7.933522e-05,1.8621719999998732
-2.25e-05,4.38888888888889e-05,7.985509e-05,1.8756539999998552
-2.25e-05,4.41666666666667e-05,8.037725e-05,1.8254340000001434
-2.25e-05,4.44444444444444e-05,8.086922e-05,1.7754120000001592
-2.25e-05,4.47222222222222e-05,8.136359e-05,1.8723779999997987
-2.25e-05,4.5e-05,8.190943e-05,1.8980459999998516
-2.25e-05,4.52777777777778e-05,8.241806e-05,1.904669999999868
-2.25e-05,4.55555555555556e-05,8.296758e-05,1.8892980000001671
-2.25e-05,4.58333333333333e-05,8.346767e-05,1.7961660000001984
-2.25e-05,4.61111111111111e-05,8.396545e-05,1.9365659999998854
-2.25e-05,4.63888888888889e-05,8.454354e-05,1.8816479999998705
-2.25e-05,4.66666666666667e-05,8.501081e-05,1.784591999999833
-2.25e-05,4.69444444444445e-05,8.553498e-05,1.830906000000141
-2.25e-05,4.72222222222222e-05,8.602798e-05,1.8764100000001065
-2.25e-05,4.75e-05,8.657743e-05,1.8944099999998514
-2.25e-05,4.77777777777778e-05,8.708043e-05,1.900187999999872
-2.25e-05,4.80555555555556e-05,8.763309e-05,1.9060740000001317
-2.25e-05,4.83333333333333e-05,8.813936e-05,1.863432000000131
-2.25e-05,4.86111111111111e-05,8.866833e-05,1.8438299999998549
-2.25e-05,4.88888888888889e-05,8.916371e-05,1.820897999999886
-2.25e-05,4.91666666666667e-05,8.967994e-05,1.8852479999998195
-2.25e-05,4.94444444444445e-05,9.021107e-05,1.8995940000001497
-2.25e-05,4.97222222222222e-05,9.073527e-05,1.7391240000002028
-2.25e-05,5e-05,9.117725e-05,1.589924098189875
-2.2e-05,0.0,8.459288e-07,0.33981553059217795
-2.2e-05,2.77777777777778e-07,9.425856e-07,0.4320993599999998
-2.2e-05,5.55555555555556e-07,1.085984e-06,0.3326227199999996
-2.2e-05,8.33333333333333e-07,1.127376e-06,0.3334536000000008
-2.2e-05,1.11111111111111e-06,1.271236e-06,0.3159684000000018
-2.2e-05,1.38888888888889e-06,1.302914e-06,0.20034719999999817
-2.2e-05,1.66666666666667e-06,1.38254e-06,0.24076440000000066
-2.2e-05,1.94444444444444e-06,1.436672e-06,0.11133000000000415
-2.2e-05,2.22222222222222e-06,1.44439e-06,0.1605185999999983
-2.2e-05,2.5e-06,1.525849e-06,0.26334719999999745
-2.2e-05,2.77777777777778e-06,1.590694e-06,0.23735699999999804
-2.2e-05,3.05555555555556e-06,1.657714e-06,0.10966679999999673
-2.2e-05,3.33333333333333e-06,1.65162e-06,0.04878719999999781
-2.2e-05,3.61111111111111e-06,1.684818e-06,0.13831199999999866
-2.2e-05,3.88888888888889e-06,1.72846e-06,0.06651359999999995
-2.2e-05,4.16666666666667e-06,1.72177e-06,-0.022287600000000296
-2.2e-05,4.44444444444444e-06,1.716078e-06,0.07412939999999768
-2.2e-05,4.72222222222222e-06,1.762953e-06,0.15416099999999888
-2.2e-05,5e-06,1.801723e-06,0.05063759999999862
-2.2e-05,5.27777777777778e-06,1.791085e-06,-0.02085479999999995
-2.2e-05,5.55555555555556e-06,1.790137e-06,0.15846480000000795
-2.2e-05,5.83333333333333e-06,1.879121e-06,0.04162500000001179
-2.2e-05,6.11111111111111e-06,1.813262e-06,-0.09169919999999898
-2.2e-05,6.38888888888889e-06,1.828177e-06,0.06788159999999976
-2.2e-05,6.66666666666667e-06,1.850974e-06,0.02065140000000021
-2.2e-05,6.94444444444445e-06,1.83965e-06,0.03285540000000209
-2.2e-05,7.22222222222222e-06,1.869227e-06,0.003675600000003776
-2.2e-05,7.5e-06,1.841692e-06,-0.014885999999999733
-2.2e-05,7.77777777777778e-06,1.860957e-06,0.14608799999999844
-2.2e-05,8.05555555555556e-06,1.922852e-06,-0.03180780000001082
-2.2e-05,8.33333333333333e-06,1.843286e-06,-0.0950508000000081
-2.2e-05,8.61111111111111e-06,1.870046e-06,0.08131859999999946
-2.2e-05,8.88888888888889e-06,1.888463e-06,0.009414000000000033
-2.2e-05,9.16666666666667e-06,1.875276e-06,0.003567599999999782
-2.2e-05,9.44444444444445e-06,1.890445e-06,0.010353599999998409
-2.2e-05,9.72222222222222e-06,1.881028e-06,-0.08491319999999813
-2.2e-05,1e-05,1.843271e-06,-0.0831420000000005
-2.2e-05,1.02777777777778e-05,1.834838e-06,-0.09880559999999194
-2.2e-05,1.05555555555556e-05,1.788379e-06,0.028213200000073435
-2.2e-05,1.08333333333333e-05,1.850512e-06,0.11146500000005144
-2.2e-05,1.11111111111111e-05,1.850304e-06,-0.1257857999999903
-2.2e-05,1.13888888888889e-05,1.780631e-06,-0.03312359999999703
-2.2e-05,1.16666666666667e-05,1.831902e-06,0.04798079999995597
-2.2e-05,1.19444444444444e-05,1.807287e-06,-0.029770200000023728
-2.2e-05,1.22222222222222e-05,1.815363e-06,-0.07093799999999417
-2.2e-05,1.25e-05,1.767877e-06,-0.14635619999998806
-2.2e-05,1.27777777777778e-05,1.734054e-06,-0.07611659999999443
-2.2e-05,1.30555555555556e-05,1.72559e-06,0.0842688000000491
-2.2e-05,1.33333333333333e-05,1.78087e-06,0.03467880000006307
-2.2e-05,1.36111111111111e-05,1.744856e-06,-0.11503259999999038
-2.2e-05,1.38888888888889e-05,1.716963e-06,-0.040980599999997036
-2.2e-05,1.41666666666667e-05,1.722089e-06,-0.03899700000002415
-2.2e-05,1.44444444444444e-05,1.695298e-06,-0.008528400000032743
-2.2e-05,1.47222222222222e-05,1.717351e-06,0.009682199999999419
-2.2e-05,1.5e-05,1.700677e-06,-0.10733579999999154
-2.2e-05,1.52777777777778e-05,1.65772e-06,-0.04444019999999593
-2.2e-05,1.55555555555556e-05,1.675988e-06,-0.10703880000007215
-2.2e-05,1.58333333333333e-05,1.598254e-06,0.004291199999896467
-2.2e-05,1.61111111111111e-05,1.678372e-06,0.08035379999999126
-2.2e-05,1.63888888888889e-05,1.642895e-06,-0.1936313999999837
-2.2e-05,1.66666666666667e-05,1.570799e-06,-0.05397839999992948
-2.2e-05,1.69444444444444e-05,1.612907e-06,0.129621600000021
-2.2e-05,1.72222222222222e-05,1.642811e-06,-0.02727539999999795
-2.2e-05,1.75e-05,1.597754e-06,-0.018210600000000188
-2.2e-05,1.77777777777778e-05,1.632694e-06,-0.023146199999999784
-2.2e-05,1.80555555555556e-05,1.584895e-06,-0.12262139999999544
-2.2e-05,1.83333333333333e-05,1.564571e-06,-0.03540240000001749
-2.2e-05,1.86111111111111e-05,1.565227e-06,0.009413999999999145
-2.2e-05,1.88888888888889e-05,1.569801e-06,0.0019043999999999173
-2.2e-05,1.91666666666667e-05,1.566285e-06,-0.05307660000001979
-2.2e-05,1.94444444444444e-05,1.540314e-06,-0.13364639999999905
-2.2e-05,1.97222222222222e-05,1.492037e-06,-0.09875159999999283
-2.2e-05,2e-05,1.485452e-06,-0.04604939999999669
-2.2e-05,2.02777777777778e-05,1.466454e-06,0.06267779999999545
-2.2e-05,2.05555555555556e-05,1.520273e-06,0.015046199999938281
-2.2e-05,2.08333333333333e-05,1.474813e-06,-0.1321434000000239
-2.2e-05,2.11111111111111e-05,1.44686e-06,0.04452119999999837
-2.2e-05,2.13888888888889e-05,1.499547e-06,-0.00013319999999783505
-2.2e-05,2.16666666666667e-05,1.446786e-06,-0.13270499999999208
-2.2e-05,2.19444444444444e-05,1.425822e-06,-0.04696200000001527
-2.2e-05,2.22222222222222e-05,1.420696e-06,0.05830559999999396
-2.2e-05,2.25e-05,1.458214e-06,-0.06860519999999637
-2.2e-05,2.27777777777778e-05,1.382582e-06,0.0102455999999993
-2.2e-05,2.30555555555556e-05,1.463906e-06,0.06004979999992388
-2.2e-05,2.33333333333333e-05,1.415943e-06,-0.15713820000002077
-2.2e-05,2.36111111111111e-05,1.376607e-06,-0.003916799999997611
-2.2e-05,2.38888888888889e-05,1.413767e-06,0.008769600000000821
-2.2e-05,2.41666666666667e-05,1.381479e-06,-0.04685399999997886
-2.2e-05,2.44444444444444e-05,1.387737e-06,0.04135679999999775
-2.2e-05,2.47222222222222e-05,1.404455e-06,-0.12168359999998835
-2.2e-05,2.5e-05,1.320135e-06,-0.09832319999998962
-2.2e-05,2.52777777777778e-05,1.349831e-06,0.016950599999999927
-2.2e-05,2.55555555555556e-05,1.329552e-06,-0.09148320000001631
-2.2e-05,2.58333333333333e-05,1.299007e-06,-0.15595919999999897
-2.2e-05,2.61111111111111e-05,1.242908e-06,-0.004076999999997444
-2.2e-05,2.63888888888889e-05,1.296742e-06,0.1588031999999875
-2.2e-05,2.66666666666667e-05,1.331132e-06,-0.05251320000006965
-2.2e-05,2.69444444444444e-05,1.267568e-06,-0.09148500000005777
-2.2e-05,2.72222222222222e-05,1.280307e-06,0.09609659999999165
-2.2e-05,2.75e-05,1.320955e-06,0.000435599999997649
-2.2e-05,2.77777777777778e-05,1.280549e-06,-0.13232519999998926
-2.2e-05,2.80555555555556e-05,1.247441e-06,-0.009118799999960014
-2.2e-05,2.83333333333333e-05,1.275483e-06,-0.03923819999995448
-2.2e-05,2.86111111111111e-05,1.225642e-06,-0.08496719999999369
-2.2e-05,2.88888888888889e-05,1.228279e-06,0.002091599999999527
-2.2e-05,2.91666666666667e-05,1.226804e-06,0.005767200000004635
-2.2e-05,2.94444444444444e-05,1.231483e-06,0.03537539999999728
-2.2e-05,2.97222222222222e-05,1.246457e-06,0.029393999999998144
-2.2e-05,3e-05,1.247813e-06,-0.09668519999999337
-2.2e-05,3.02777777777778e-05,1.192743e-06,-0.08719199999999461
-2.2e-05,3.05555555555556e-05,1.199373e-06,-0.04631940000002999
-2.2e-05,3.08333333333333e-05,1.16701e-06,-0.07783200000002122
-2.2e-05,3.11111111111111e-05,1.156133e-06,-0.03693059999999759
-2.2e-05,3.13888888888889e-05,1.146493e-06,0.08874719999999048
-2.2e-05,3.16666666666667e-05,1.205437e-06,0.008877599999926655
-2.2e-05,3.19444444444444e-05,1.151425e-06,-0.0510912000000574
-2.2e-05,3.22222222222222e-05,1.177053e-06,-0.013062600000001812
-2.2e-05,3.25e-05,1.144168e-06,0.024433199999994493
-2.2e-05,3.27777777777778e-05,1.190627e-06,-0.05954039999999483
-2.2e-05,3.30555555555556e-05,1.11109e-06,-0.12095999999995133
-2.2e-05,3.33333333333333e-05,1.123427e-06,0.026096400000009012
-2.2e-05,3.36111111111111e-05,1.125588e-06,0.044200799999997376
-2.2e-05,3.38888888888889e-05,1.147983e-06,109.37243159998918
-2.2e-05,3.41666666666667e-05,6.188805e-05,110.28475259997096
-2.2e-05,3.44444444444444e-05,6.241729e-05,1.89903600000018
-2.2e-05,3.47222222222222e-05,6.294307e-05,1.8245699999998664
-2.2e-05,3.5e-05,6.343094e-05,1.8332279999998633
-2.2e-05,3.52777777777778e-05,6.396153e-05,1.8635219999998327
-2.2e-05,3.55555555555556e-05,6.446623e-05,1.8077040000001574
-2.2e-05,3.58333333333333e-05,6.496581e-05,1.7771580000001563
-2.2e-05,3.61111111111111e-05,6.545354e-05,1.8192959999998806
-2.2e-05,3.63888888888889e-05,6.597653e-05,1.8764639999998707
-2.2e-05,3.66666666666667e-05,6.649602e-05,1.816722000000155
-2.2e-05,3.69444444444444e-05,6.698582e-05,1.8719460000001362
-2.2e-05,3.72222222222222e-05,6.753599e-05,1.8995039999998653
-2.2e-05,3.75e-05,6.80411e-05,1.8180539999998757
-2.2e-05,3.77777777777778e-05,6.854602e-05,1.7656019999998591
-2.2e-05,3.80555555555556e-05,6.902199e-05,1.8638640000002482
-2.2e-05,3.83333333333333e-05,6.95815e-05,1.885122000000223
-2.2e-05,3.86111111111111e-05,7.006928e-05,1.857995999999872
-2.2e-05,3.88888888888889e-05,7.061372e-05,1.8596339999998577
-2.2e-05,3.91666666666667e-05,7.110241e-05,1.7986320000001967
-2.2e-05,3.94444444444444e-05,7.161296e-05,1.8608940000001724
-2.2e-05,3.97222222222222e-05,7.213624e-05,1.8908819999998059
-2.2e-05,4e-05,7.266345e-05,1.8608939999998313
-2.2e-05,4.02777777777778e-05,7.317007e-05,1.8134639999998683
-2.2e-05,4.05555555555556e-05,7.367093e-05,1.8223200000001611
-2.2e-05,4.08333333333333e-05,7.418247e-05,1.8420120000001816
-2.2e-05,4.11111111111111e-05,7.469427e-05,1.8733859999998401
-2.2e-05,4.13888888888889e-05,7.522324e-05,1.843271999999871
-2.2e-05,4.16666666666667e-05,7.571831e-05,1.8733320000002323
-2.2e-05,4.19444444444444e-05,7.626398e-05,1.7999460000002045
-2.2e-05,4.22222222222222e-05,7.671828e-05,1.748375999999837
-2.2e-05,4.25e-05,7.72353e-05,1.9902419999998529
-2.2e-05,4.27777777777778e-05,7.782397e-05,1.9546379999998749
-2.2e-05,4.30555555555556e-05,7.832121e-05,1.7254800000001467
-2.2e-05,4.33333333333333e-05,7.878257e-05,1.8145440000000974
-2.2e-05,4.36111111111111e-05,7.932929e-05,1.9167119999998476
-2.2e-05,4.38888888888889e-05,7.984741e-05,1.94369399999988
-2.2e-05,4.41666666666667e-05,8.040912e-05,1.851246000000117
-2.2e-05,4.44444444444444e-05,8.087588e-05,1.7146260000001234
-2.2e-05,4.47222222222222e-05,8.136169e-05,1.8941219999998395
-2.2e-05,4.5e-05,8.192817e-05,1.984877999999867
-2.2e-05,4.52777777777778e-05,8.24644e-05,1.8453599999998573
-2.2e-05,4.55555555555556e-05,8.295337e-05,1.9633860000002414
-2.2e-05,4.58333333333333e-05,8.355517e-05,1.8856260000002862
-2.2e-05,4.61111111111111e-05,8.400094e-05,1.8465119999998478
-2.2e-05,4.63888888888889e-05,8.458101e-05,1.8788219999999
-2.2e-05,4.66666666666667e-05,8.504473e-05,1.7806679999998494
-2.2e-05,4.69444444444445e-05,8.557027e-05,1.893510000000191
-2.2e-05,4.72222222222222e-05,8.609668e-05,1.8358020000001432
-2.2e-05,4.75e-05,8.659016e-05,1.8933119999998382
-2.2e-05,4.77777777777778e-05,8.714852e-05,1.979909999999876
-2.2e-05,4.80555555555556e-05,8.769011e-05,1.7884800000001633
-2.2e-05,4.83333333333333e-05,8.814212e-05,1.8061740000000839
-2.2e-05,4.86111111111111e-05,8.869354e-05,1.9628279999998597
-2.2e-05,4.88888888888889e-05,8.923258e-05,1.8736919999998918
-2.2e-05,4.91666666666667e-05,8.973448e-05,1.7761319999998193
-2.2e-05,4.94444444444445e-05,9.021932e-05,1.7971920000001944
-2.2e-05,4.97222222222222e-05,9.073292e-05,1.9129320000001542
-2.2e-05,5e-05,9.128206e-05,1.9778425547596301
-2.15e-05,0.0,8.369251e-07,0.4241648117430157
-2.15e-05,2.77777777777778e-07,9.568856e-07,0.42056621999999977
-2.15e-05,5.55555555555556e-07,1.070573e-06,0.2061133199999996
-2.15e-05,8.33333333333333e-07,1.071393e-06,0.25551540000000017
-2.15e-05,1.11111111111111e-06,1.212526e-06,0.4651145999999997
-2.15e-05,1.38888888888889e-06,1.32979e-06,0.24073739999999777
-2.15e-05,1.66666666666667e-06,1.346269e-06,0.07777800000000124
-2.15e-05,1.94444444444444e-06,1.373e-06,0.24690779999999668
-2.15e-05,2.22222222222222e-06,1.48344e-06,0.2632931999999979
-2.15e-05,2.5e-06,1.519274e-06,0.07900379999999929
-2.15e-05,2.77777777777778e-06,1.527331e-06,0.15286859999999924
-2.15e-05,3.05555555555556e-06,1.604201e-06,0.18071459999999862
-2.15e-05,3.33333333333333e-06,1.627728e-06,0.11181239999999937
-2.15e-05,3.61111111111111e-06,1.666319e-06,0.11312639999999874
-2.15e-05,3.88888888888889e-06,1.690576e-06,0.059299199999999885
-2.15e-05,4.16666666666667e-06,1.699263e-06,0.06788340000000215
-2.15e-05,4.44444444444444e-06,1.728289e-06,0.10958760000000112
-2.15e-05,4.72222222222222e-06,1.760145e-06,0.13420799999999922
-2.15e-05,5e-06,1.802849e-06,0.10832579999999847
-2.15e-05,5.27777777777778e-06,1.820326e-06,-0.024164999999999548
-2.15e-05,5.55555555555556e-06,1.789424e-06,0.052057800000006704
-2.15e-05,5.83333333333333e-06,1.849247e-06,0.11784780000000472
-2.15e-05,6.11111111111111e-06,1.854895e-06,-0.03279960000000015
-2.15e-05,6.38888888888889e-06,1.831025e-06,0.016547399999999435
-2.15e-05,6.66666666666667e-06,1.864088e-06,0.03805740000000002
-2.15e-05,6.94444444444445e-06,1.852168e-06,-0.09572220000000309
-2.15e-05,7.22222222222222e-06,1.810909e-06,-0.002763000000005178
-2.15e-05,7.5e-06,1.850633e-06,0.1003355999999993
-2.15e-05,7.77777777777778e-06,1.866651e-06,0.08754119999999865
-2.15e-05,8.05555555555556e-06,1.899267e-06,-0.012231000000005654
-2.15e-05,8.33333333333333e-06,1.859856e-06,0.0023327999999951388
-2.15e-05,8.61111111111111e-06,1.900563e-06,0.04953779999999908
