y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004,2.8e-05,6.991399e-07,-0.015078799999999948
-0.0004,2.825e-05,7.040867e-07,0.027684199999999937
-0.0004,2.85e-05,7.12982e-07,0.02708839999999957
-0.0004,2.875e-05,7.176309e-07,-0.07146060000000043
-0.0004,2.9e-05,6.772517e-07,-0.026939400000000058
-0.0004,2.925e-05,7.041612e-07,0.07980480000000045
-0.0004,2.95e-05,7.171541e-07,-0.03388279999999888
-0.0004,2.975e-05,6.872198e-07,-0.06532199999999921
-0.0004,3e-05,6.844931e-07,0.02193299999999998
-0.0004,3.025e-05,6.981863e-07,0.08779120000000007
-0.0004,3.05e-05,7.283887e-07,-0.024942799999997822
-0.0004,3.075e-05,6.857149e-07,-0.059063799999998334
-0.0004,3.1e-05,6.988568e-07,0.09327440000000009
-0.0004,3.125e-05,7.323521e-07,-0.002235000000000209
-0.0004,3.15e-05,6.977393e-07,-0.01349939999999994
-0.0004,3.175e-05,7.256024e-07,0.0576036000000002
-0.0004,3.2e-05,7.265411e-07,-0.03781640000000008
-0.0004,3.225e-05,7.066942e-07,-0.013886799999999866
-0.0004,3.25e-05,7.195977e-07,-0.07029859999999633
-0.0004,3.275e-05,6.715449e-07,-0.04830599999999552
-0.0004,3.3e-05,6.954447e-07,0.07205680000000037
-0.0004,3.325e-05,7.075733e-07,0.04502800000000007
-0.0004,3.35e-05,7.179587e-07,-0.017403199999999952
-0.0004,3.375e-05,6.988717e-07,0.05784200000000039
-0.0004,3.4e-05,7.468797e-07,0.07530480000000006
-0.0004,3.425e-05,7.365241e-07,-0.055636800000000264
-0.0004,3.45e-05,7.190613e-07,-0.09786360000000016
-0.0004,3.475e-05,6.875923e-07,-0.016573799999999972
-0.0004,3.5e-05,7.107744e-07,-0.07349199999999478
-0.0004,3.525e-05,6.508463e-07,-0.02497239999999379
-0.0004,3.55e-05,6.982882e-07,0.10063520000000037
-0.0004,3.575e-05,7.011639e-07,0.04952780000000012
-0.0004,3.6e-05,7.230521e-07,0.01653899999999986
-0.0004,3.625e-05,7.094334e-07,-0.013886799999999866
-0.0004,3.65e-05,7.161087e-07,0.0348364000000001
-0.0004,3.675e-05,7.268516e-07,-0.02848900000000043
-0.0004,3.7e-05,7.018642e-07,-0.0028607999999998857
-0.0004,3.725e-05,7.254212e-07,-0.026641399999999926
-0.0004,3.75e-05,6.885435e-07,-0.006526200000003923
-0.0004,3.775e-05,7.221581e-07,-0.006645400000003798
-0.0004,3.8e-05,6.852208e-07,-0.006228200000000239
-0.0004,3.825e-05,7.19044e-07,0.03233320000000006
-0.0004,3.85e-05,7.013874e-07,-0.03879979999999983
-0.0004,3.875e-05,6.996441e-07,0.05828900000000026
-0.0004,3.9e-05,7.305319e-07,0.022796999999999956
-0.0004,3.925e-05,7.110426e-07,-0.07110300000000036
-0.0004,3.95e-05,6.949804e-07,-0.012218000000000062
-0.0004,3.975e-05,7.049336e-07,0.05173299999999892
-0.0004,4e-05,7.208469e-07,-0.009297600000001793
-0.0004,4.025e-05,7.002848e-07,-0.0023840000000001638
-0.0004,4.05e-05,7.196549e-07,0.031856399999999896
-0.0004,4.075e-05,7.16213e-07,0.00706260000000003
-0.0004,4.1e-05,7.231862e-07,82.11913400000023
-0.0004,4.125e-05,4.177578e-05,82.67988760000024
-0.0004,4.15e-05,4.206313e-05,1.0245800000000003
-0.0004,4.175e-05,4.228807e-05,0.9332200000000057
-0.0004,4.2e-05,4.252974e-05,1.001080000000016
-0.0004,4.225e-05,4.278861e-05,1.1068599999999549
-0.0004,4.25e-05,4.308317e-05,1.1151599999999888
-0.0004,4.275e-05,4.334619e-05,1.0270400000000137
-0.0004,4.3e-05,4.359669e-05,0.9823599999999999
-0.0004,4.325e-05,4.383737e-05,1.0533999999999963
-0.0004,4.35e-05,4.412339e-05,1.079979999999992
-0.0004,4.375e-05,4.437736e-05,1.0044200000000103
-0.0004,4.4e-05,4.46256e-05,0.9835000000000207
-0.0004,4.425e-05,4.486911e-05,1.1089199999999977
-0.0004,4.45e-05,4.518006e-05,1.0747999999999962
-0.0004,4.475e-05,4.540651e-05,0.9564199999999659
-0.0004,4.5e-05,4.565827e-05,1.045560000000009
-0.0004,4.525e-05,4.592929e-05,1.099119999999985
-0.0004,4.55e-05,4.620783e-05,1.0555200000000013
-0.0004,4.575e-05,4.645705e-05,0.9849200000000025
-0.0004,4.6e-05,4.670029e-05,0.9991600000000034
-0.0004,4.625e-05,4.695663e-05,1.0574800000000124
-0.0004,4.65e-05,4.722903e-05,1.0834799999999944
-0.0004,4.675e-05,4.749837e-05,1.1034199999999998
-0.0004,4.7e-05,4.778074e-05,1.0463399999999865
-0.0004,4.725e-05,4.802154e-05,1.0535600000000187
-0.0004,4.75e-05,4.830752e-05,1.1282400000000194
-0.0004,4.775e-05,4.858566e-05,1.0912800000000118
-0.0004,4.8e-05,4.885316e-05,1.0438999999999936
-0.0004,4.825e-05,4.910761e-05,0.9691600000000022
-0.0004,4.85e-05,4.933774e-05,1.0182999999999964
-0.0004,4.875e-05,4.961676e-05,1.1248999999999967
-0.0004,4.9e-05,4.990019e-05,1.0632400000000075
-0.0004,4.925e-05,5.014838e-05,0.9536800000000056
-0.0004,4.95e-05,5.037703e-05,1.0537599999999685
-0.0004,4.975e-05,5.067526e-05,1.1323599999999914
-0.0004,5e-05,5.094321e-05,1.0719146615075557
-0.00035,0.0,-1.505908e-06,2.9395999704417672
-0.00035,2e-07,-9.195005e-07,2.1872940000000005
-0.00035,4e-07,-6.309904e-07,1.3551242500000003
-0.00035,6e-07,-3.774508e-07,1.0474002500000004
-0.00035,8e-07,-2.120303e-07,0.8624158750000002
-0.00035,1e-06,-3.248445e-08,0.6824232000000001
-0.00035,1.2e-06,6.093898e-08,0.440483375
-0.00035,1.4e-06,1.437089e-07,0.3362200500000001
-0.00035,1.6e-06,1.95427e-07,0.2741612500000001
-0.00035,1.8e-06,2.533734e-07,0.30168924999999996
-0.00035,2e-06,3.161027e-07,0.29956574999999974
-0.00035,2.2e-06,3.731997e-07,0.1774224999999997
-0.00035,2.4e-06,3.870717e-07,0.1080255
-0.00035,2.6e-06,4.164099e-07,0.0756549999999998
-0.00035,2.8e-06,4.173337e-07,0.07513374999999978
-0.00035,3e-06,4.464634e-07,0.14613249999999978
-0.00035,3.2e-06,4.757867e-07,0.05758875000000052
-0.00035,3.4e-06,4.694989e-07,0.03076875000000001
-0.00035,3.6e-06,4.880942e-07,0.08805925000000037
-0.00035,3.8e-06,5.047226e-07,0.07710774999999992
-0.00035,4e-06,5.189373e-07,-0.011808250000000298
-0.00035,4.2e-06,4.999993e-07,0.1065727499999991
-0.00035,4.4e-06,5.615664e-07,0.07181824999999908
-0.00035,4.6e-06,5.287266e-07,-0.04596675000000028
-0.00035,4.8e-06,5.431797e-07,0.014857999999999816
-0.00035,5e-06,5.346698e-07,0.10030975000000053
-0.00035,5.2e-06,5.833036e-07,0.042651500000000286
-0.00035,5.4e-06,5.517304e-07,-0.09651525000000016
-0.00035,5.6e-06,5.446975e-07,-0.05289524999999995
-0.00035,5.8e-06,5.305723e-07,-0.005289499999999725
-0.00035,6e-06,5.425817e-07,0.06537400000000004
-0.00035,6.2e-06,5.567219e-07,0.09103949999999994
-0.00035,6.4e-06,5.789975e-07,0.0646662499999997
-0.00035,6.6e-06,5.825884e-07,0.0022722499999998647
-0.00035,6.8e-06,5.799064e-07,0.10418875000000027
-0.00035,7e-06,6.242639e-07,0.01780550000000014
-0.00035,7.2e-06,5.870286e-07,-0.13726700000000025
-0.00035,7.4e-06,5.693571e-07,0.024920500000000567
-0.00035,7.6e-06,5.969968e-07,0.10210275000000024
-0.00035,7.8e-06,6.101982e-07,-0.0213445000000001
-0.00035,8e-06,5.88459e-07,-0.054310750000000185
-0.00035,8.2e-06,5.884739e-07,0.0663800000000001
-0.00035,8.4e-06,6.15011e-07,0.04276325000000014
-0.00035,8.6e-06,6.055792e-07,0.008008750000000786
-0.00035,8.8e-06,6.182145e-07,-0.04000674999999987
-0.00035,9e-06,5.895765e-07,-0.09748375000000009
-0.00035,9.2e-06,5.79221e-07,0.010430249999999974
-0.00035,9.4e-06,5.937486e-07,0.03143924999999981
-0.00035,9.6e-06,5.917967e-07,0.06142549999999991
-0.00035,9.8e-06,6.183188e-07,0.029986250000000547
-0.00035,1e-05,6.037912e-07,-0.05176296666666566
-0.00035,1.1e-05,6.564034e-07,0.042487549999999985
-0.00035,1.2e-05,6.887663e-07,0.021195349999999946
-0.00035,1.3e-05,6.987941e-07,0.04543779999999986
-0.00035,1.4e-05,7.796419e-07,0.011257000000000017
-0.00035,1.5e-05,7.213081e-07,-0.0004172499999998136
-0.00035,1.6e-05,7.788074e-07,0.027468250000000027
-0.00035,1.7e-05,7.762446e-07,0.015332199999999963
-0.00035,1.8e-05,8.094718e-07,0.024890599999999985
-0.00035,1.9e-05,8.260258e-07,-0.006116499999999969
-0.00035,2e-05,7.972388e-07,0.004991500000000093
-0.00035,2.1e-05,8.360088e-07,0.01192005000000007
-0.00035,2.2e-05,8.210789e-07,0.012203149999999996
-0.00035,2.3e-05,8.604151e-07,0.023735850000000003
-0.00035,2.4e-05,8.685506e-07,0.004065399999999997
-0.00035,2.5e-05,8.685459e-07,-0.09626718000000123
-0.00035,2.525e-05,8.384627e-07,-0.13529260000000054
-0.00035,2.55e-05,8.008996e-07,-0.12238920000000042
-0.00035,2.575e-05,7.772681e-07,-0.05963000000000007
-0.00035,2.6e-05,7.710846e-07,-0.07885119999999879
-0.00035,2.625e-05,7.378425e-07,-0.09047339999999893
-0.00035,2.65e-05,7.258479e-07,-0.02836979999999989
-0.00035,2.675e-05,7.236576e-07,-0.009506200000000131
-0.00035,2.7e-05,7.210948e-07,0.04231619999999925
-0.00035,2.725e-05,7.448157e-07,0.012873599999998708
-0.00035,2.75e-05,7.275316e-07,-0.026253800000000105
-0.00035,2.775e-05,7.316888e-07,0.025807000000000135
-0.00035,2.8e-05,7.404351e-07,-0.006437000000000026
-0.00035,2.825e-05,7.284703e-07,-0.03170739999999972
-0.00035,2.85e-05,7.245814e-07,0.005513199999999996
-0.00035,2.875e-05,7.312269e-07,-0.012218000000000062
-0.00035,2.9e-05,7.184724e-07,-0.010787800000000125
-0.00035,2.925e-05,7.25833e-07,0.017671400000000004
-0.00035,2.95e-05,7.273081e-07,-0.083619199999998
-0.00035,2.975e-05,6.840234e-07,0.027773800000002513
-0.00035,3e-05,7.41195e-07,0.10728060000000039
-0.00035,3.025e-05,7.376637e-07,-0.04157120000000014
-0.00035,3.05e-05,7.204094e-07,-0.053014399999999684
-0.00035,3.075e-05,7.111565e-07,-0.01126439999999973
-0.00035,3.1e-05,7.147772e-07,-0.05468340000000005
-0.00035,3.125e-05,6.838148e-07,-0.024972600000000122
-0.00035,3.15e-05,7.022909e-07,0.05933220000000006
-0.00035,3.175e-05,7.134809e-07,0.003903800000000013
-0.00035,3.2e-05,7.042428e-07,0.03230320000000009
-0.00035,3.225e-05,7.296325e-07,0.06028580000000017
-0.00035,3.25e-05,7.343857e-07,-0.06392119999999712
-0.00035,3.275e-05,6.976719e-07,-0.04616039999999666
-0.00035,3.3e-05,7.113055e-07,0.026253999999999778
-0.00035,3.325e-05,7.107989e-07,0.10871080000000033
-0.00035,3.35e-05,7.656609e-07,0.02917420000000015
-0.00035,3.375e-05,7.25386e-07,-0.09410880000000033
-0.00035,3.4e-05,7.186065e-07,-0.03948520000000011
-0.00035,3.425e-05,7.056434e-07,-0.0689278000000002
-0.00035,3.45e-05,6.841426e-07,0.03605820000000026
-0.00035,3.475e-05,7.236725e-07,0.010780400000000245
-0.00035,3.5e-05,6.895328e-07,-0.059249800000001684
-0.00035,3.525e-05,6.940476e-07,0.0975360000000014
-0.00035,3.55e-05,7.383008e-07,0.011353799999999747
-0.00035,3.575e-05,6.997245e-07,-0.035343000000000124
-0.00035,3.6e-05,7.206293e-07,0.05119660000000015
-0.00035,3.625e-05,7.253228e-07,0.044521400000000044
-0.00035,3.65e-05,7.4289e-07,0.07295080000000032
-0.00035,3.675e-05,7.617982e-07,0.03170739999999994
-0.00035,3.7e-05,7.587437e-07,-0.015347200000000116
-0.00035,3.725e-05,7.541246e-07,0.021366600000000124
-0.00035,3.75e-05,7.69427e-07,-0.062133199999996114
-0.00035,3.775e-05,7.23058e-07,-0.03292919999999522
-0.00035,3.8e-05,7.529624e-07,0.07321900000000015
-0.00035,3.825e-05,7.596675e-07,0.01394659999999992
-0.00035,3.85e-05,7.599357e-07,-0.016837199999999886
-0.00035,3.875e-05,7.512489e-07,-0.06362340000000022
-0.00035,3.9e-05,7.28124e-07,0.022677999999999976
-0.00035,3.925e-05,7.625879e-07,0.019668200000000136
-0.00035,3.95e-05,7.379581e-07,-0.04180960000000011
-0.00035,3.975e-05,7.416831e-07,-0.020979399999999204
-0.00035,4e-05,7.274684e-07,0.03912760000000248
-0.00035,4.025e-05,7.612469e-07,-0.0013111999999999568
-0.00035,4.05e-05,7.268128e-07,-0.03614760000000006
-0.00035,4.075e-05,7.431731e-07,0.02410840000000003
-0.00035,4.1e-05,7.38867e-07,-0.006556000000000006
-0.00035,4.125e-05,7.398951e-07,0.058944600000000014
-0.00035,4.15e-05,7.683393e-07,-0.023989200000000155
-0.00035,4.175e-05,7.279005e-07,-0.08007300000000006
-0.00035,4.2e-05,7.283028e-07,0.017135200000000017
-0.00035,4.225e-05,7.364681e-07,0.08510919999999755
-0.00035,4.25e-05,7.708574e-07,-0.0008046000000032638
-0.00035,4.275e-05,7.360658e-07,0.004976599999999998
-0.00035,4.3e-05,7.733457e-07,0.04329960000000033
-0.00035,4.325e-05,7.577156e-07,0.0025032000000000387
-0.00035,4.35e-05,7.745973e-07,0.03164759999999989
-0.00035,4.375e-05,7.735394e-07,-0.034806400000000126
-0.00035,4.4e-05,7.571941e-07,0.025181200000000015
-0.00035,4.425e-05,7.8613e-07,0.023780400000000146
-0.00035,4.45e-05,7.690843e-07,-0.04037920000000006
-0.00035,4.475e-05,7.659404e-07,-0.019675599999999793
-0.00035,4.5e-05,7.592465e-07,0.015876000000001333
-0.00035,4.525e-05,7.738784e-07,0.07345740000000034
-0.00035,4.55e-05,7.959752e-07,0.01317159999999995
-0.00035,4.575e-05,7.804642e-07,-0.03519399999999995
-0.00035,4.6e-05,7.783782e-07,-0.0344190000000002
-0.00035,4.625e-05,7.632547e-07,-0.0012516000000002414
-0.00035,4.65e-05,7.777524e-07,0.008701600000000198
-0.00035,4.675e-05,7.676055e-07,0.00876140000000003
-0.00035,4.7e-05,7.821331e-07,0.09500279999999761
-0.00035,4.725e-05,8.151069e-07,-0.04180960000000389
-0.00035,4.75e-05,7.612283e-07,-0.025538599999999745
-0.00035,4.775e-05,8.023376e-07,0.0071221999999999674
-0.00035,4.8e-05,7.647894e-07,-0.06740800000000058
-0.00035,4.825e-05,7.686336e-07,0.06636480000000033
-0.00035,4.85e-05,7.979718e-07,0.013290800000000269
-0.00035,4.875e-05,7.75279e-07,0.009893800000000175
-0.00035,4.9e-05,8.029187e-07,0.05077940000000014
-0.00035,4.925e-05,8.006687e-07,0.09372140000000018
-0.00035,4.95e-05,8.497794e-07,-0.028488799999993875
-0.00035,4.975e-05,7.864243e-07,-0.1427129999999952
-0.00035,5e-05,7.784229e-07,-0.03239363355778797
-0.0003,0.0,-1.482231e-06,2.9003179193654613
-0.0003,2e-07,-9.044515e-07,2.2714770000000004
-0.0003,4e-07,-5.736402e-07,1.3484560000000005
-0.0003,6e-07,-3.650691e-07,0.8938550000000004
-0.0003,8e-07,-2.160982e-07,0.7775972500000001
-0.0003,1e-06,-5.40302e-08,0.6454708250000001
-0.0003,1.2e-06,4.209013e-08,0.5688472500000001
-0.0003,1.4e-06,1.735087e-07,0.47009717500000014
-0.0003,1.6e-06,2.30129e-07,0.29807600000000006
-0.0003,1.8e-06,2.927391e-07,0.26671100000000003
-0.0003,2e-06,3.368134e-07,0.14821824999999988
-0.0003,2.2e-06,3.520264e-07,0.14341324999999994
-0.0003,2.4e-06,3.941787e-07,0.16911575000000023
-0.0003,2.6e-06,4.196727e-07,0.21180450000000017
-0.0003,2.8e-06,4.789005e-07,0.20603075000000048
-0.0003,3e-06,5.02085e-07,0.10362999999999989
-0.0003,3.2e-06,5.203525e-07,0.09200800000000009
-0.0003,3.4e-06,5.388882e-07,-0.0018625000000005443
-0.0003,3.6e-06,5.196075e-07,0.011510249999999944
-0.0003,3.8e-06,5.434923e-07,0.017264999999999642
-0.0003,4e-06,5.265135e-07,-0.016706999999999805
-0.0003,4.2e-06,5.368095e-07,0.09167274999999964
-0.0003,4.4e-06,5.631826e-07,-0.021903250000000707
-0.0003,4.6e-06,5.280482e-07,-0.022387500000000005
-0.0003,4.8e-06,5.542276e-07,0.06027075000000015
-0.0003,5e-06,5.521565e-07,0.01091450000000016
-0.0003,5.2e-06,5.585934e-07,0.014676749999999794
-0.0003,5.4e-06,5.580272e-07,0.07353175000000012
-0.0003,5.6e-06,5.880061e-07,0.1193122499999999
-0.0003,5.8e-06,6.057521e-07,-0.08016225000000055
-0.0003,6e-06,5.559412e-07,-0.03959699999999988
-0.0003,6.2e-06,5.899133e-07,0.09949500000000011
-0.0003,6.4e-06,5.957392e-07,-0.015198000000000267
-0.0003,6.6e-06,5.838341e-07,-0.008679249999999694
-0.0003,6.8e-06,5.922675e-07,0.05200125000000022
-0.0003,7e-06,6.046346e-07,0.014639250000000104
-0.0003,7.2e-06,5.981232e-07,0.022126499999999494
-0.0003,7.4e-06,6.134852e-07,0.07826274999999994
-0.0003,7.6e-06,6.294283e-07,0.037026749999999886
-0.0003,7.8e-06,6.282959e-07,0.05259725000000004
-0.0003,8e-06,6.504672e-07,0.07513350000000019
-0.0003,8.2e-06,6.583493e-07,-0.07673550000000007
-0.0003,8.4e-06,6.19773e-07,-0.12080225000000056
-0.0003,8.6e-06,6.100284e-07,-0.08466949999999973
-0.0003,8.8e-06,5.859052e-07,0.07319650000000033
-0.0003,9e-06,6.39307e-07,0.09584450000000011
-0.0003,9.2e-06,6.24243e-07,-0.012627750000000049
-0.0003,9.4e-06,6.342559e-07,0.08668125000000004
-0.0003,9.6e-06,6.589155e-07,0.048983999999999916
-0.0003,9.8e-06,6.538495e-07,-0.054534249999999895
-0.0003,1e-05,6.371018e-07,-0.0667101833333324
-0.0003,1.1e-05,6.555332e-07,0.0583113999999999
-0.0003,1.2e-05,7.537246e-07,0.04718849999999997
-0.0003,1.3e-05,7.499102e-07,0.033465549999999955
-0.0003,1.4e-05,8.206557e-07,0.013573950000000001
-0.0003,1.5e-05,7.770581e-07,-0.0013186499999999213
-0.0003,1.6e-05,8.180184e-07,0.014259350000000004
-0.0003,1.7e-05,8.055768e-07,0.023512299999999986
-0.0003,1.8e-05,8.65043e-07,0.039745949999999974
-0.0003,1.9e-05,8.850687e-07,0.0017057500000000614
-0.0003,2e-05,8.684545e-07,-0.010534650000000034
-0.0003,2.1e-05,8.639994e-07,0.02527799999999991
-0.0003,2.2e-05,9.190105e-07,0.041288099999999994
-0.0003,2.3e-05,9.465756e-07,0.00628780000000001
-0.0003,2.4e-05,9.315861e-07,-0.027244799999999958
-0.0003,2.5e-05,8.92086e-07,-0.17764146000000114
-0.0003,2.525e-05,8.390418e-07,-0.07610940000000022
-0.0003,2.55e-05,8.540313e-07,0.024316999999999922
-0.0003,2.575e-05,8.512003e-07,-0.11926020000000048
-0.0003,2.6e-05,7.944012e-07,-0.0976252000000013
-0.0003,2.625e-05,8.023877e-07,0.03564099999999959
-0.0003,2.65e-05,8.122217e-07,-0.08347020000000027
-0.0003,2.675e-05,7.606526e-07,-0.08463240000000027
-0.0003,2.7e-05,7.699055e-07,0.024019000000000235
-0.0003,2.725e-05,7.726621e-07,-0.0331674000000004
-0.0003,2.75e-05,7.533218e-07,0.015883400000000103
-0.0003,2.775e-05,7.806038e-07,0.024346599999999885
-0.0003,2.8e-05,7.654951e-07,0.018923000000000023
-0.0003,2.825e-05,7.900653e-07,-0.03257139999999792
-0.0003,2.85e-05,7.492094e-07,-0.06603699999999879
-0.0003,2.875e-05,7.570468e-07,0.025002200000000308
-0.0003,2.9e-05,7.617105e-07,0.017433000000000254
-0.0003,2.925e-05,7.657633e-07,-0.0014304000000000539
-0.0003,2.95e-05,7.609953e-07,0.0322139999999993
-0.0003,2.975e-05,7.818703e-07,0.036505199999999016
-0.0003,3e-05,7.792479e-07,-0.041809600000000335
-0.0003,3.025e-05,7.609655e-07,0.024734000000000256
-0.0003,3.05e-05,7.916149e-07,-0.0056619999999982795
-0.0003,3.075e-05,7.581345e-07,-0.048782799999999016
-0.0003,3.1e-05,7.672235e-07,-0.004887199999999758
-0.0003,3.125e-05,7.556909e-07,-0.09357240000000022
-0.0003,3.15e-05,7.204373e-07,-0.0048872000000002025
-0.0003,3.175e-05,7.532473e-07,0.04490880000000019
-0.0003,3.2e-05,7.428917e-07,-0.06445780000000023
-0.0003,3.225e-05,7.210184e-07,-0.040319400000000005
-0.0003,3.25e-05,7.22732e-07,0.03778659999999845
-0.0003,3.275e-05,7.399117e-07,0.029919199999998813
-0.0003,3.3e-05,7.376916e-07,0.04714380000000018
-0.0003,3.325e-05,7.634836e-07,0.03325700000000009
-0.0003,3.35e-05,7.543201e-07,0.017388599999999865
-0.0003,3.375e-05,7.721779e-07,-0.004574199999999973
-0.0003,3.4e-05,7.52033e-07,0.013529200000000019
-0.0003,3.425e-05,7.789425e-07,0.0013410000000000366
-0.0003,3.45e-05,7.527035e-07,-0.008701599999999754
-0.0003,3.475e-05,7.745917e-07,0.0030098000000000624
-0.0003,3.5e-05,7.542084e-07,-0.03489600000000115
-0.0003,3.525e-05,7.571437e-07,0.06865940000000093
-0.0003,3.55e-05,7.885381e-07,0.024912800000000068
-0.0003,3.575e-05,7.696001e-07,-0.06401060000000025
-0.0003,3.6e-05,7.565328e-07,-0.010847199999999946
-0.0003,3.625e-05,7.641765e-07,0.0017880000000001228
-0.0003,3.65e-05,7.574268e-07,-0.007509600000000116
-0.0003,3.675e-05,7.604217e-07,0.009416800000000114
-0.0003,3.7e-05,7.621352e-07,0.0030098000000000624
-0.0003,3.725e-05,7.619266e-07,-0.0919036000000002
-0.0003,3.75e-05,7.161834e-07,-0.0013708000000052234
-0.0003,3.775e-05,7.612412e-07,0.09956219999999694
-0.0003,3.8e-05,7.659645e-07,-0.016419799999999984
-0.0003,3.825e-05,7.530313e-07,0.04559420000000003
-0.0003,3.85e-05,7.887616e-07,0.08481120000000009
-0.0003,3.875e-05,7.954369e-07,-0.03438920000000012
-0.0003,3.9e-05,7.71567e-07,-0.06806360000000011
-0.0003,3.925e-05,7.614051e-07,0.048574200000000234
-0.0003,3.95e-05,7.958541e-07,0.09115860000000042
-0.0003,3.975e-05,8.069844e-07,0.012724600000000308
-0.0003,4e-05,8.022164e-07,-0.04398500000000016
-0.0003,4.025e-05,7.849919e-07,-0.0852582000000004
-0.0003,4.05e-05,7.595873e-07,-0.10853200000000007
-0.0003,4.075e-05,7.307259e-07,0.08499000000000034
-0.0003,4.1e-05,8.020823e-07,0.08183120000000033
-0.0003,4.125e-05,7.716415e-07,-0.06305700000000014
-0.0003,4.15e-05,7.705538e-07,0.04017039999999983
-0.0003,4.175e-05,7.917267e-07,0.07849340000000016
-0.0003,4.2e-05,8.098005e-07,-0.0685998000000001
-0.0003,4.225e-05,7.574268e-07,-0.08844680000000249
-0.0003,4.25e-05,7.655771e-07,0.07250360000000056
-0.0003,4.275e-05,7.936786e-07,0.09035400000000027
-0.0003,4.3e-05,8.107541e-07,0.001281399999999877
-0.0003,4.325e-05,7.943193e-07,-0.04529620000000012
-0.0003,4.35e-05,7.88106e-07,0.023954400000000264
-0.0003,4.375e-05,8.062965e-07,0.017964599999999997
-0.0003,4.4e-05,7.970883e-07,0.018475999999999937
-0.0003,4.425e-05,8.155345e-07,0.07801660000000021
-0.0003,4.45e-05,8.360966e-07,-0.021009000000000055
-0.0003,4.475e-05,8.0503e-07,-0.06389140000000104
-0.0003,4.5e-05,8.041509e-07,0.006705000000000405
-0.0003,4.525e-05,8.083825e-07,0.028637800000000047
-0.0003,4.55e-05,8.184698e-07,0.012426600000000176
-0.0003,4.575e-05,8.145958e-07,-0.03471700000000011
-0.0003,4.6e-05,8.011113e-07,0.0005959999999998189
-0.0003,4.625e-05,8.148938e-07,-0.012843999999999856
-0.0003,4.65e-05,7.946893e-07,0.026790400000000103
-0.0003,4.675e-05,8.28289e-07,0.013797599999999965
-0.0003,4.7e-05,8.015881e-07,0.04791859999999515
-0.0003,4.725e-05,8.522483e-07,0.01764159999999504
-0.0003,4.75e-05,8.104089e-07,-0.020294000000000034
-0.0003,4.775e-05,8.421013e-07,-0.03486620000000018
-0.0003,4.8e-05,7.929758e-07,-0.0865096000000003
-0.0003,4.825e-05,7.988465e-07,0.09115860000000042
-0.0003,4.85e-05,8.385551e-07,0.1106180000000001
-0.0003,4.875e-05,8.541555e-07,98.19884980000029
-0.0003,4.9e-05,4.993798e-05,98.67264900000028
-0.0003,4.925e-05,5.019048e-05,1.000780000000006
-0.0003,4.95e-05,5.043837e-05,1.0512999999999835
-0.0003,4.975e-05,5.071613e-05,1.0797000000000025
-0.0003,5e-05,5.097822e-05,1.048355381708573
-0.00025,0.0,-1.485732e-06,2.626785023935744
-0.00025,2e-07,-9.61637e-07,2.2077800000000005
-0.00025,4e-07,-6.0262e-07,1.3716622500000002
-0.00025,6e-07,-4.129721e-07,0.9404545000000002
-0.00025,8e-07,-2.264382e-07,0.9507356250000002
-0.00025,1e-06,-3.267785e-08,0.8206580000000001
-0.00025,1.2e-06,1.01825e-07,0.4703203750000001
-0.00025,1.4e-06,1.554503e-07,0.30377500000000013
-0.00025,1.6e-06,2.23335e-07,0.196569
-0.00025,1.8e-06,2.340779e-07,0.22934899999999991
-0.00025,2e-06,3.150746e-07,0.3225117499999999
-0.00025,2.2e-06,3.630826e-07,0.13339299999999954
-0.00025,2.4e-06,3.684318e-07,0.17757149999999977
-0.00025,2.6e-06,4.341112e-07,0.20707349999999958
-0.00025,2.8e-06,4.512612e-07,-0.09097174999999935
-0.00025,3e-06,3.977225e-07,0.050131750000000475
-0.00025,3.2e-06,4.713139e-07,0.2223090000000003
-0.00025,3.4e-06,4.866461e-07,0.0574397499999999
-0.00025,3.6e-06,4.942898e-07,0.0326310000000003
-0.00025,3.8e-06,4.996985e-07,0.08295599999999981
-0.00025,4e-06,5.274722e-07,0.10232625000000017
-0.00025,4.2e-06,5.40629e-07,-0.03724999999999934
-0.00025,4.4e-06,5.125722e-07,0.07513350000000085
-0.00025,4.6e-06,5.706824e-07,0.13130675000000025
-0.00025,4.8e-06,5.650949e-07,-0.008343999999999907
-0.00025,5e-06,5.673448e-07,0.007636250000000011
-0.00025,5.2e-06,5.681494e-07,-0.010690749999999971
-0.00025,5.4e-06,5.630685e-07,0.058557250000000005
-0.00025,5.6e-06,5.915723e-07,0.014006000000000185
-0.00025,5.8e-06,5.686709e-07,0.00726375000000079
-0.00025,6e-06,5.944778e-07,-0.005773749999999689
-0.00025,6.2e-06,5.663614e-07,-0.001638999999999946
-0.00025,6.4e-06,5.938222e-07,0.003278000000000336
-0.00025,6.6e-06,5.676726e-07,-0.06261749999999933
-0.00025,6.8e-06,5.687752e-07,0.04253974999999999
-0.00025,7e-06,5.846885e-07,0.06243125000000016
-0.00025,7.2e-06,5.937477e-07,-0.029651249999999907
-0.00025,7.4e-06,5.72828e-07,-0.09405674999999958
-0.00025,7.6e-06,5.56125e-07,0.06794425000000026
-0.00025,7.8e-06,6.000057e-07,0.09085324999999989
-0.00025,8e-06,5.924663e-07,0.05382649999999978
-0.00025,8.2e-06,6.215363e-07,-0.09558400000000011
