y_field,appl_current,meas_voltage_K1,dV_dI
-0.000262,0.000141,3.969625e-05,19.129593499999284
-0.000262,0.000142,3.998473e-05,0.29037500000000094
-0.000262,0.000143,4.0277e-05,0.28656000000000503
-0.000262,0.000144,4.055785e-05,0.28131500000000287
-0.000262,0.000145,4.083963e-05,0.3003499999999981
-0.000262,0.000146,4.115855e-05,0.32115500000000097
-0.000262,0.000147,4.148194e-05,0.31352500000000205
-0.000262,0.000148,4.17856e-05,0.2952300000000001
-0.000262,0.000149,4.20724e-05,0.2826100000000018
-0.000262,0.00015,4.235082e-05,0.2991449999999922
-0.000262,0.000151,4.267069e-05,0.3030199999999965
-0.000262,0.000152,4.295686e-05,0.2988950000000017
-0.000262,0.000153,4.326848e-05,0.31169000000000224
-0.000262,0.000154,4.358024e-05,0.3070900000000023
-0.000262,0.000155,4.388266e-05,0.28968499999999864
-0.000262,0.000156,4.415961e-05,0.2961500000000008
-0.000262,0.000157,4.447496e-05,0.2993649999999981
-0.000262,0.000158,4.475834e-05,0.309314999999998
-0.000262,0.000159,4.509359e-05,0.32525999999999655
-0.000262,0.00016,4.540886e-05,0.29759000000000313
-0.000262,0.000161,4.568877e-05,0.29905000000000115
-0.000262,0.000162,4.600696e-05,0.3040599999999998
-0.000262,0.000163,4.629689e-05,0.30810000000000315
-0.000262,0.000164,4.662316e-05,0.2947550000000021
-0.000262,0.000165,4.68864e-05,0.27693999999999974
-0.000262,0.000166,4.717704e-05,0.30983499999999964
-0.000262,0.000167,4.750607e-05,0.3226799999999983
-0.000262,0.000168,4.78224e-05,0.2929150000000007
-0.000262,0.000169,4.80919e-05,0.29354499999999106
-0.000262,0.00017,4.840949e-05,0.3190099999999987
-0.000262,0.000171,4.872992e-05,0.31283499999999975
-0.000262,0.000172,4.903516e-05,0.3086599999999997
-0.000262,0.000173,4.934724e-05,0.3077100000000037
-0.000262,0.000174,4.965058e-05,0.2857300000000009
-0.000262,0.000175,4.99187e-05,0.26803859296879534
-0.00026,0.0,5.188559e-07,0.06548353549753694
-0.00026,1e-06,5.855783e-07,0.07749514999999996
-0.00026,2e-06,6.738462e-07,0.051792599999999966
-0.00026,3e-06,6.891635e-07,0.035164099999999976
-0.00026,4e-06,7.441744e-07,0.03833780000000003
-0.00026,5e-06,7.658391e-07,0.020517349999999934
-0.00026,6e-06,7.852091e-07,0.017433050000000005
-0.00026,7e-06,8.007052e-07,0.04017055000000003
-0.00026,8e-06,8.655502e-07,0.018952850000000077
-0.00026,9e-06,8.386109e-07,0.012046700000000021
-0.00026,1e-05,8.896436e-07,0.03854639999999998
-0.00026,1.1e-05,9.157037e-07,0.00382929999999998
-0.00026,1.2e-05,8.973022e-07,0.020204500000000125
-0.00026,1.3e-05,9.561127e-07,0.027959949999999956
-0.00026,1.4e-05,9.532221e-07,-0.00025330000000001185
-0.00026,1.5e-05,9.556061e-07,-0.005520499999999928
-0.00026,1.6e-05,9.421811e-07,0.016591199999999973
-0.00026,1.7e-05,9.887885e-07,0.04026744999999993
-0.00026,1.8e-05,1.022716e-06,0.018155749999999915
-0.00026,1.9e-05,1.0251e-06,-0.0049319999999999364
-0.00026,2e-05,1.012852e-06,-0.0057514999999999095
-0.00026,2.1e-05,1.013597e-06,0.0031214999999999993
-0.00026,2.2e-05,1.019095e-06,0.014817999999999998
-0.00026,2.3e-05,1.043233e-06,0.005676999999999932
-0.00026,2.4e-05,1.030449e-06,0.015846499999999986
-0.00026,2.5e-05,1.074926e-06,0.032519500000000034
-0.00026,2.6e-05,1.095488e-06,0.01787250000000007
-0.00026,2.7e-05,1.110671e-06,0.0007745000000000113
-0.00026,2.8e-05,1.097037e-06,0.0034194999999999087
-0.00026,2.9e-05,1.11751e-06,0.010720500000000022
-0.00026,3e-05,1.118478e-06,0.012560500000000085
-0.00026,3.1e-05,1.142631e-06,0.021202999999999972
-0.00026,3.2e-05,1.160884e-06,0.0036955000000000737
-0.00026,3.3e-05,1.150022e-06,0.015503500000000225
-0.00026,3.4e-05,1.191891e-06,0.001966499999999871
-0.00026,3.5e-05,1.153955e-06,0.00309899999999963
-0.00026,3.6e-05,1.198089e-06,0.019183999999999868
-0.00026,3.7e-05,1.192323e-06,0.007658999999999971
-0.00026,3.8e-05,1.213407e-06,0.015913500000000025
-0.00026,3.9e-05,1.22415e-06,0.00907049999999987
-0.00026,4e-05,1.231548e-06,0.012393000000000098
-0.00026,4.1e-05,1.248936e-06,0.004626499999999978
-0.00026,4.2e-05,1.240801e-06,-0.011249499999999912
-0.00026,4.3e-05,1.226437e-06,0.009975500000000137
-0.00026,4.4e-05,1.260752e-06,0.008381500000000153
-0.00026,4.5e-05,1.2432e-06,-0.014840499999999923
-0.00026,4.6e-05,1.231071e-06,0.004260999999999959
-0.00026,4.7e-05,1.251722e-06,0.026097499999999885
-0.00026,4.8e-05,1.283266e-06,0.020159999999999956
-0.00026,4.9e-05,1.292042e-06,0.0072190000000000865
-0.00026,5e-05,1.297704e-06,0.0019890000000001296
-0.00026,5.1e-05,1.29602e-06,0.01145800000000008
-0.00026,5.2e-05,1.32062e-06,0.017835500000000004
-0.00026,5.3e-05,1.331691e-06,0.0047680000000001055
-0.00026,5.4e-05,1.330156e-06,-0.004141999999999979
-0.00026,5.5e-05,1.323407e-06,0.016114500000000143
-0.00026,5.6e-05,1.362385e-06,0.003747000000000167
-0.00026,5.7e-05,1.330901e-06,0.006317500000000309
-0.00026,5.8e-05,1.37502e-06,0.026596500000000134
-0.00026,5.9e-05,1.384094e-06,0.002622499999999861
-0.00026,6e-05,1.380265e-06,0.006385000000000085
-0.00026,6.1e-05,1.396864e-06,0.00856749999999995
-0.00026,6.2e-05,1.3974e-06,0.00479750000000001
-0.00026,6.3e-05,1.406459e-06,0.0011250000000000426
-0.00026,6.4e-05,1.39965e-06,0.0025330000000000075
-0.00026,6.5e-05,1.411525e-06,0.0014455000000000995
-0.00026,6.6e-05,1.402541e-06,-0.011942000000000008
-0.00026,6.7e-05,1.387641e-06,0.006757000000000013
-0.00026,6.8e-05,1.416055e-06,0.016464500000000104
-0.00026,6.9e-05,1.42057e-06,0.011860500000000052
-0.00026,7e-05,1.439776e-06,0.008783500000000166
-0.00026,7.1e-05,1.438137e-06,-0.0010060000000000624
-0.00026,7.2e-05,1.437764e-06,0.008604500000000015
-0.00026,7.3e-05,1.455346e-06,0.016948999999999992
-0.00026,7.4e-05,1.471662e-06,0.0050440000000000484
-0.00026,7.5e-05,1.465434e-06,0.0175449999999997
-0.00026,7.6e-05,1.506752e-06,0.03463499999999964
-0.00026,7.7e-05,1.534704e-06,-0.00048450000000010984
-0.00026,7.8e-05,1.505783e-06,-0.012017000000000055
-0.00026,7.9e-05,1.51067e-06,-0.004692999999999836
-0.00026,8e-05,1.496397e-06,0.01319450000000022
-0.00026,8.1e-05,1.537059e-06,0.01774600000000015
-0.00026,8.2e-05,1.531889e-06,-0.004141999999999979
-0.00026,8.3e-05,1.528775e-06,-0.005505500000000052
-0.00026,8.4e-05,1.520878e-06,2.999999999997449e-05
-0.00026,8.5e-05,1.528835e-06,0.006101499999999982
-0.00026,8.6e-05,1.533081e-06,-0.00724899999999995
-0.00026,8.7e-05,1.514337e-06,0.005565500000000001
-0.00026,8.8e-05,1.544212e-06,0.016881499999999994
-0.00026,8.9e-05,1.5481e-06,0.011345999999999967
-0.00026,9e-05,1.566904e-06,0.012285499999999838
-0.00026,9.1e-05,1.572671e-06,0.011137999999999981
-0.00026,9.2e-05,1.58918e-06,0.005483000000000016
-0.00026,9.3e-05,1.583637e-06,0.0056395000000000195
-0.00026,9.4e-05,1.600459e-06,-0.007911999999999586
-0.00026,9.5e-05,1.567813e-06,0.0006335000000003976
-0.00026,9.6e-05,1.601726e-06,0.010035500000000086
-0.00026,9.7e-05,1.587884e-06,0.005684000000000022
-0.00026,9.8e-05,1.613094e-06,0.008336499999999969
-0.00026,9.9e-05,1.604557e-06,0.0022280000000000078
-0.00026,0.0001,1.61755e-06,0.013328000000000007
-0.00026,0.000101,1.631213e-06,0.0009310000000000151
-0.00026,0.000102,1.619412e-06,-0.0041200000000000125
-0.00026,0.000103,1.622973e-06,0.014594500000000066
-0.00026,0.000104,1.648601e-06,-0.011264499999999456
-0.00026,0.000105,1.600444e-06,-0.003821999999999437
-0.00026,0.000106,1.640957e-06,0.02655200000000002
-0.00026,0.000107,1.653548e-06,0.009998000000000062
-0.00026,0.000108,1.660953e-06,-0.003098999999999741
-0.00026,0.000109,1.64735e-06,-0.007189000000000001
-0.00026,0.00011,1.646575e-06,0.0055874999999999675
-0.00026,0.000111,1.658525e-06,0.013454500000000036
-0.00026,0.000112,1.673484e-06,0.028548500000000088
-0.00026,0.000113,1.715622e-06,0.009923500000000418
-0.00026,0.000114,1.693331e-06,-0.022924000000000055
-0.00026,0.000115,1.669774e-06,-0.00413449999999993
-0.00026,0.000116,1.685062e-06,0.007569500000000007
-0.00026,0.000117,1.684913e-06,0.003605499999999928
-0.00026,0.000118,1.692273e-06,0.0010950000000001792
-0.00026,0.000119,1.687103e-06,-0.003526999999999947
-0.00026,0.00012,1.685219e-06,-0.005136499999999988
-0.00026,0.000121,1.67683e-06,0.014915000000000012
-0.00026,0.000122,1.715049e-06,0.01212100000000027
-0.00026,0.000123,1.701072e-06,0.002123000000000097
-0.00026,0.000124,1.719295e-06,0.01708299999999996
-0.00026,0.000125,1.735238e-06,-0.0034495000000001053
-0.00026,0.000126,1.712396e-06,0.0023020000000000262
-0.00026,0.000127,1.739842e-06,0.005505500000000052
-0.00026,0.000128,1.723407e-06,-0.010638499999999995
-0.00026,0.000129,1.718565e-06,-0.0017504999999999882
-0.00026,0.00013,1.719906e-06,0.01685949999999914
-0.00026,0.000131,1.752284e-06,0.010355499999999407
-0.00026,0.000132,1.740617e-06,0.00881350000000003
-0.00026,0.000133,1.769911e-06,0.022566000000000086
-0.00026,0.000134,1.785749e-06,0.008581999999999979
-0.00026,0.000135,1.787075e-06,-0.019571000000000116
-0.00026,0.000136,1.746607e-06,0.0020860000000000323
-0.00026,0.000137,1.791247e-06,0.011085500000000081
-0.00026,0.000138,1.768778e-06,18.668701500000054
-0.00026,0.000139,3.912865e-05,18.834481000000054
-0.00026,0.00014,3.943774e-05,0.30089999999999506
-0.00026,0.000141,3.973045e-05,0.299199999999999
-0.00026,0.000142,4.003614e-05,0.30633000000000266
-0.00026,0.000143,4.034311e-05,0.2971649999999997
-0.00026,0.000144,4.063047e-05,0.2976649999999985
-0.00026,0.000145,4.093844e-05,0.3067250000000037
-0.00026,0.000146,4.124392e-05,0.2956300000000063
-0.00026,0.000147,4.15297e-05,0.3022849999999977
-0.00026,0.000148,4.184849e-05,0.31932499999999564
-0.00026,0.000149,4.216835e-05,0.29989499999999936
-0.00026,0.00015,4.244828e-05,0.2885749999999945
-0.00026,0.000151,4.27455e-05,0.28026000000000195
-0.00026,0.000152,4.30088e-05,0.3021150000000006
-0.00026,0.000153,4.334973e-05,0.2992449999999991
-0.00026,0.000154,4.360729e-05,0.2752250000000025
-0.00026,0.000155,4.390018e-05,0.3122550000000004
-0.00026,0.000156,4.42318e-05,0.30915999999999855
-0.00026,0.000157,4.45185e-05,0.30615000000000236
-0.00026,0.000158,4.48441e-05,0.30714500000000555
-0.00026,0.000159,4.513279e-05,0.2891199999999934
-0.00026,0.00016,4.542234e-05,0.2877699999999983
-0.00026,0.000161,4.570833e-05,0.29570500000000166
-0.00026,0.000162,4.601375e-05,0.3221600000000002
-0.00026,0.000163,4.635265e-05,0.3421500000000002
-0.00026,0.000164,4.669805e-05,0.3069650000000017
-0.00026,0.000165,4.696658e-05,0.26017500000000027
-0.00026,0.000166,4.72184e-05,0.27463499999999996
-0.00026,0.000167,4.751585e-05,0.31667500000000004
-0.00026,0.000168,4.785175e-05,0.309700000000003
-0.00026,0.000169,4.813525e-05,0.3005699999999898
-0.00026,0.00017,4.845289e-05,0.306009999999997
-0.00026,0.000171,4.874727e-05,0.31199000000000154
-0.00026,0.000172,4.907687e-05,0.322535000000002
-0.00026,0.000173,4.939234e-05,0.30552000000000135
-0.00026,0.000174,4.968791e-05,0.29316499999999834
-0.00026,0.000175,4.997867e-05,0.2908068403710924
-0.000258,0.0,5.219593e-07,0.03942155301477823
-0.000258,1e-06,5.627705e-07,0.054005199999999975
-0.000258,2e-06,6.299697e-07,0.0494309
-0.000258,3e-06,6.616323e-07,0.043783799999999984
-0.000258,4e-06,7.175373e-07,0.036318850000000014
-0.000258,5e-06,7.3427e-07,0.05085379999999995
-0.000258,6e-06,8.192449e-07,0.05644880000000002
-0.000258,7e-06,8.471676e-07,0.019444600000000034
-0.000258,8e-06,8.581341e-07,0.026335849999999994
-0.000258,9e-06,8.998393e-07,0.03164764999999997
-0.000258,1e-05,9.214294e-07,-0.0022871500000000156
-0.000258,1.1e-05,8.95265e-07,0.009640349999999853
-0.000258,1.2e-05,9.407101e-07,0.028615500000000016
-0.000258,1.3e-05,9.52496e-07,0.008053449999999962
-0.000258,1.4e-05,9.56817e-07,0.0070511499999999505
-0.000258,1.5e-05,9.665983e-07,0.020692100000000102
-0.000258,1.6e-05,9.982012e-07,0.019958349999999958
-0.000258,1.7e-05,1.006515e-06,0.01200190000000001
-0.000258,1.8e-05,1.022205e-06,0.004842499999999972
-0.000258,1.9e-05,1.0162e-06,0.004731000000000041
-0.000258,2e-05,1.031667e-06,0.014297000000000115
-0.000258,2.1e-05,1.044794e-06,0.008589500000000028
-0.000258,2.2e-05,1.048846e-06,0.027259499999999992
-0.000258,2.3e-05,1.099313e-06,0.019437499999999885
-0.000258,2.4e-05,1.087721e-06,0.0019295000000000284
-0.000258,2.5e-05,1.103172e-06,0.020055500000000004
-0.000258,2.6e-05,1.127832e-06,0.02432449999999997
-0.000258,2.7e-05,1.151821e-06,-0.0020415000000000294
-0.000258,2.8e-05,1.123749e-06,-0.009267999999999943
-0.000258,2.9e-05,1.133285e-06,-0.020011
-0.000258,3e-05,1.083727e-06,0.006645499999999971
-0.000258,3.1e-05,1.146576e-06,0.027177999999999813
-0.000258,3.2e-05,1.138083e-06,0.004238999999999882
-0.000258,3.3e-05,1.155054e-06,-0.0006855000000000055
-0.000258,3.4e-05,1.136712e-06,-0.008194999999999952
-0.000258,3.5e-05,1.138664e-06,0.015831499999999776
-0.000258,3.6e-05,1.168375e-06,0.03418050000000006
-0.000258,3.7e-05,1.207025e-06,0.01887800000000006
-0.000258,3.8e-05,1.206131e-06,0.005736500000000033
-0.000258,3.9e-05,1.218498e-06,-0.012061499999999836
-0.000258,4e-05,1.182008e-06,0.0017360000000002929
-0.000258,4.1e-05,1.22197e-06,0.01697099999999996
-0.000258,4.2e-05,1.21595e-06,0.012776999999999816
-0.000258,4.3e-05,1.247524e-06,0.025330499999999923
-0.000258,4.4e-05,1.266611e-06,-0.01262799999999975
-0.000258,4.5e-05,1.222268e-06,-0.006101999999999719
-0.000258,4.6e-05,1.254407e-06,0.04116150000000007
-0.000258,4.7e-05,1.304591e-06,0.02356450000000021
-0.000258,4.8e-05,1.301536e-06,-0.012695000000000012
-0.000258,4.9e-05,1.279201e-06,-0.017999000000000098
-0.000258,5e-05,1.265538e-06,0.005334500000000131
-0.000258,5.1e-05,1.28987e-06,0.03567050000000005
-0.000258,5.2e-05,1.336879e-06,0.003054500000000404
-0.000258,5.3e-05,1.295979e-06,-0.0023244999999997296
-0.000258,5.4e-05,1.33223e-06,0.00810500000000014
-0.000258,5.5e-05,1.312189e-06,-0.012583499999999859
-0.000258,5.6e-05,1.307063e-06,-0.0003874999999999851
-0.000258,5.7e-05,1.311414e-06,0.017582500000000056
-0.000258,5.8e-05,1.342228e-06,0.006325000000000025
-0.000258,5.9e-05,1.324064e-06,-0.012970499999999996
-0.000258,6e-05,1.316287e-06,0.0042840000000001766
-0.000258,6.1e-05,1.332632e-06,0.01977949999999984
-0.000258,6.2e-05,1.355846e-06,0.014370999999999912
-0.000258,6.3e-05,1.361374e-06,0.017552500000000082
-0.000258,6.4e-05,1.390951e-06,0.004611500000000102
-0.000258,6.5e-05,1.370597e-06,-0.012345000000000161
-0.000258,6.6e-05,1.366261e-06,0.013618500000000089
-0.000258,6.7e-05,1.397834e-06,0.013268500000000016
-0.000258,6.8e-05,1.392798e-06,-0.003814000000000095
-0.000258,6.9e-05,1.390206e-06,-0.0031289999999999374
-0.000258,7e-05,1.38654e-06,0.003277999999999892
-0.000258,7.1e-05,1.396762e-06,0.01922849999999987
-0.000258,7.2e-05,1.424997e-06,0.009916000000000036
-0.000258,7.3e-05,1.416594e-06,-0.004909500000000011
-0.000258,7.4e-05,1.415178e-06,0.0017134999999999234
-0.000258,7.5e-05,1.420021e-06,0.008932499999999899
-0.000258,7.6e-05,1.433043e-06,0.01983199999999996
-0.000258,7.7e-05,1.459685e-06,0.014602000000000115
-0.000258,7.8e-05,1.462247e-06,0.013417000000000012
-0.000258,7.9e-05,1.486519e-06,-0.0026074999999995407
-0.000258,8e-05,1.457032e-06,-0.03546950000000004
-0.000258,8.1e-05,1.41558e-06,-0.0031810000000001004
-0.000258,8.2e-05,1.45067e-06,0.03212450000000011
-0.000258,8.3e-05,1.479829e-06,-0.008194999999999952
-0.000258,8.4e-05,1.43428e-06,-0.007859500000000352
-0.000258,8.5e-05,1.46411e-06,0.007941499999999602
-0.000258,8.6e-05,1.450163e-06,0.00797900000000007
-0.000258,8.7e-05,1.480068e-06,0.02661150000000012
-0.000258,8.8e-05,1.503386e-06,0.0030320000000000347
-0.000258,8.9e-05,1.486132e-06,0.004581999999999753
-0.000258,9e-05,1.51255e-06,0.013327999999999673
-0.000258,9.1e-05,1.512788e-06,-0.00869450000000005
-0.000258,9.2e-05,1.495161e-06,0.009453999999999962
-0.000258,9.3e-05,1.531696e-06,0.003941499999999931
-0.000258,9.4e-05,1.503044e-06,-0.017961500000000075
-0.000258,9.5e-05,1.495773e-06,-0.004589500000000024
-0.000258,9.6e-05,1.493865e-06,0.01761899999999994
-0.000258,9.7e-05,1.531011e-06,0.020234500000000044
-0.000258,9.8e-05,1.534334e-06,0.00353900000000007
-0.000258,9.9e-05,1.538089e-06,-0.015130999999999561
-0.000258,0.0001,1.504072e-06,0.013715500000000436
-0.000258,0.000101,1.56552e-06,0.03123050000000016
-0.000258,0.000102,1.566533e-06,0.0029575000000000573
-0.000258,0.000103,1.571435e-06,0.009990500000000013
-0.000258,0.000104,1.586514e-06,-0.006317499999999532
-0.000258,0.000105,1.5588e-06,-0.006749999999999701
-0.000258,0.000106,1.573014e-06,0.01863249999999994
-0.000258,0.000107,1.596065e-06,0.005736500000000033
-0.000258,0.000108,1.584487e-06,0.014206999999999637
-0.000258,0.000109,1.624479e-06,0.017999499999999502
-0.000258,0.00011,1.620486e-06,-0.012657499999999988
-0.000258,0.000111,1.599164e-06,-0.005252500000000104
-0.000258,0.000112,1.609981e-06,0.006823999999999941
-0.000258,0.000113,1.612812e-06,0.008195000000000063
-0.000258,0.000114,1.626371e-06,-0.0016760000000002329
-0.000258,0.000115,1.60946e-06,0.00365049999999989
-0.000258,0.000116,1.633672e-06,0.014907500000000184
-0.000258,0.000117,1.639275e-06,-0.003381999999999996
-0.000258,0.000118,1.626908e-06,-0.012731999999999855
-0.000258,0.000119,1.613811e-06,-0.010020499999999988
-0.000258,0.00012,1.606867e-06,0.0002829999999999222
-0.000258,0.000121,1.614377e-06,0.016911499999999968
-0.000258,0.000122,1.64069e-06,0.00046200000000051755
-0.000258,0.000123,1.615301e-06,-0.0062949999999998285
-0.000258,0.000124,1.6281e-06,0.0072710000000000274
-0.000258,0.000125,1.629843e-06,0.0239665
-0.000258,0.000126,1.676033e-06,0.009714999999999918
-0.000258,0.000127,1.649273e-06,-0.003858999999999946
-0.000258,0.000128,1.668315e-06,0.0035685000000000855
-0.000258,0.000129,1.65641e-06,-0.0031514999999999738
-0.000258,0.00013,1.662012e-06,0.004089999999999927
-0.000258,0.000131,1.66459e-06,0.01067600000000024
-0.000258,0.000132,1.683364e-06,0.022514000000000034
-0.000258,0.000133,1.709618e-06,0.014788500000000093
-0.000258,0.000134,1.712941e-06,-0.019464499999999996
-0.000258,0.000135,1.670689e-06,-0.009333000000000036
-0.000258,0.000136,1.694275e-06,0.026097000000000037
-0.000258,0.000137,1.722883e-06,-0.004090000000000038
-0.000258,0.000138,1.686095e-06,-0.00617600000000007
-0.000258,0.000139,1.710531e-06,0.006109000000000142
-0.000258,0.00014,1.698313e-06,0.006943499999999325
-0.000258,0.000141,1.724418e-06,0.032393000000000005
-0.000258,0.000142,1.763099e-06,-0.0011545000000000583
-0.000258,0.000143,1.722109e-06,19.401980500000057
-0.000258,0.000144,4.056706e-05,19.56682050000006
-0.000258,0.000145,4.085575e-05,0.31338500000000025
-0.000258,0.000146,4.119383e-05,0.31606000000000023
-0.000258,0.000147,4.148787e-05,0.2896950000000018
-0.000258,0.000148,4.177322e-05,0.28988000000000014
-0.000258,0.000149,4.206763e-05,0.2853500000000011
-0.000258,0.00015,4.234392e-05,0.2830449999999942
-0.000258,0.000151,4.263372e-05,0.3160300000000049
-0.000258,0.000152,4.297598e-05,0.3196899999999978
-0.000258,0.000153,4.32731e-05,0.30399500000000046
-0.000258,0.000154,4.358397e-05,0.3043400000000034
-0.000258,0.000155,4.388178e-05,0.2946300000000015
-0.000258,0.000156,4.417323e-05,0.30274
-0.000258,0.000157,4.448726e-05,0.3113250000000001
-0.000258,0.000158,4.479588e-05,0.2975750000000019
-0.000258,0.000159,4.508241e-05,0.291094999999995
-0.000258,0.00016,4.537807e-05,0.3002500000000019
-0.000258,0.000161,4.568291e-05,0.2989799999999967
-0.000258,0.000162,4.597603e-05,0.31593999999999767
-0.000258,0.000163,4.631479e-05,0.30767000000000166
-0.000258,0.000164,4.659137e-05,0.2653700000000043
-0.000258,0.000165,4.684553e-05,0.30426500000000445
-0.000258,0.000166,4.71999e-05,0.3316900000000018
-0.000258,0.000167,4.750891e-05,0.29479499999999703
-0.000258,0.000168,4.778949e-05,0.2879649999999998
-0.000258,0.000169,4.808484e-05,0.30854499999999163
-0.000258,0.00017,4.840658e-05,0.3025150000000032
-0.000258,0.000171,4.868987e-05,0.30656000000000105
-0.000258,0.000172,4.90197e-05,0.30667500000000203
-0.000258,0.000173,4.930322e-05,0.2924950000000024
-0.000258,0.000174,4.960469e-05,0.31418000000000035
-0.000258,0.000175,4.993158e-05,0.32714500383907485
-0.000256,0.0,4.906969e-07,0.05018175671264358
-0.000256,1e-06,5.422063e-07,0.04780669999999998
-0.000256,2e-06,5.863103e-07,0.06544089999999997
-0.000256,3e-06,6.730881e-07,0.06639450000000002
-0.000256,4e-06,7.190993e-07,0.032154249999999995
-0.000256,5e-06,7.373966e-07,0.023691049999999936
-0.000256,6e-06,7.664814e-07,0.02547900000000003
-0.000256,7e-06,7.883546e-07,0.01242660000000001
-0.000256,8e-06,7.913346e-07,0.028675099999999953
-0.000256,9e-06,8.457048e-07,0.02404864999999995
-0.000256,1e-05,8.394319e-07,0.005453400000000053
-0.000256,1.1e-05,8.566116e-07,0.009722249999999988
-0.000256,1.2e-05,8.588764e-07,0.005811000000000066
-0.000256,1.3e-05,8.682336e-07,0.012046699999999966
-0.000256,1.4e-05,8.829698e-07,0.019943699999999953
-0.000256,1.5e-05,9.08121e-07,0.014423200000000025
-0.000256,1.6e-05,9.118162e-07,0.02363145
-0.000256,1.7e-05,9.553839e-07,0.014639299999999966
-0.000256,1.8e-05,9.410948e-07,0.010660949999999947
-0.000256,1.9e-05,9.767058e-07,0.004671150000000013
-0.000256,2e-05,9.504371e-07,0.013529100000000183
-0.000256,2.1e-05,1.003764e-06,0.024570100000000095
-0.000256,2.2e-05,9.995773e-07,0.008880499999999958
-0.000256,2.3e-05,1.021525e-06,0.01215084999999999
-0.000256,2.4e-05,1.023879e-06,0.01589099999999999
-0.000256,2.5e-05,1.053307e-06,0.02037599999999995
-0.000256,2.6e-05,1.064631e-06,0.01857299999999995
-0.000256,2.7e-05,1.090453e-06,0.013641000000000125
-0.000256,2.8e-05,1.091913e-06,0.006980500000000056
-0.000256,2.9e-05,1.104414e-06,0.013932500000000014
-0.000256,3e-05,1.119778e-06,0.0035395000000000287
-0.000256,3.1e-05,1.111493e-06,-0.005900500000000086
-0.000256,3.2e-05,1.107977e-06,0.0002829999999999222
-0.000256,3.3e-05,1.112059e-06,0.012903500000000068
-0.000256,3.4e-05,1.133784e-06,0.016330500000000026
-0.000256,3.5e-05,1.14472e-06,0.007814999999999905
-0.000256,3.6e-05,1.149414e-06,0.012672500000000086
-0.000256,3.7e-05,1.170065e-06,0.0008120000000001459
-0.000256,3.8e-05,1.151038e-06,-0.008224499999999746
-0.000256,3.9e-05,1.153616e-06,-0.0011695000000000455
-0.000256,4e-05,1.148699e-06,1.1102230246251565e-16
-0.000256,4.1e-05,1.153616e-06,0.011375999999999942
-0.000256,4.2e-05,1.171451e-06,0.0196974999999997
-0.000256,4.3e-05,1.193011e-06,0.019555999999999907
-0.000256,4.4e-05,1.210563e-06,-0.005482999999999905
-0.000256,4.5e-05,1.182045e-06,0.014840500000000367
-0.000256,4.6e-05,1.240244e-06,0.02930100000000002
-0.000256,4.7e-05,1.240647e-06,-0.004469999999999974
-0.000256,4.8e-05,1.231304e-06,7.450000000008838e-05
-0.000256,4.9e-05,1.240796e-06,-0.012478499999999948
-0.000256,5e-05,1.206347e-06,-0.005229999999999735
-0.000256,5.1e-05,1.230336e-06,0.04008849999999997
-0.000256,5.2e-05,1.286524e-06,0.024361500000000258
-0.000256,5.3e-05,1.279059e-06,0.0036280000000002977
-0.000256,5.4e-05,1.29378e-06,-0.0031439999999999246
-0.000256,5.5e-05,1.272771e-06,0.010519500000000237
-0.000256,5.6e-05,1.314819e-06,0.007062500000000194
-0.000256,5.7e-05,1.286896e-06,-0.003262999999999794
-0.000256,5.8e-05,1.308293e-06,0.010079999999999978
-0.000256,5.9e-05,1.307056e-06,-0.005982500000000113
-0.000256,6e-05,1.296328e-06,-0.017842999999999942
-0.000256,6.1e-05,1.27137e-06,0.015048999999999757
-0.000256,6.2e-05,1.326426e-06,0.024882999999999877
-0.000256,6.3e-05,1.321136e-06,0.007830000000000004
-0.000256,6.4e-05,1.342086e-06,0.008307000000000064
-0.000256,6.5e-05,1.33775e-06,0.0023839999999998307
-0.000256,6.6e-05,1.346854e-06,0.02470400000000006
-0.000256,6.7e-05,1.387158e-06,0.014483000000000024
-0.000256,6.8e-05,1.37582e-06,0.0003655000000000186
-0.000256,6.9e-05,1.387889e-06,-0.00023850000000003035
-0.000256,7e-05,1.375343e-06,-0.004894500000000024
-0.000256,7.1e-05,1.3781e-06,0.009268000000000054
-0.000256,7.2e-05,1.393879e-06,0.008314000000000044
-0.000256,7.3e-05,1.394728e-06,0.023765499999999995
-0.000256,7.4e-05,1.44141e-06,0.02265550000000005
-0.000256,7.5e-05,1.440039e-06,0.005133000000000054
-0.000256,7.6e-05,1.451676e-06,0.0026519999999998767
-0.000256,7.7e-05,1.445343e-06,0.002875500000000031
-0.000256,7.8e-05,1.457427e-06,0.009893999999999958
-0.000256,7.9e-05,1.465131e-06,-0.0096324999999996
-0.000256,8e-05,1.438162e-06,-0.01744049999999997
-0.000256,8.1e-05,1.43025e-06,0.004373000000000071
-0.000256,8.2e-05,1.446908e-06,0.02745300000000006
-0.000256,8.3e-05,1.485156e-06,0.019981000000000027
-0.000256,8.4e-05,1.48687e-06,-0.01425149999999964
-0.000256,8.5e-05,1.456653e-06,-0.01621899999999976
-0.000256,8.6e-05,1.454432e-06,-0.0019445000000000157
-0.000256,8.7e-05,1.452764e-06,0.018841500000000178
-0.000256,8.8e-05,1.492115e-06,0.0152945000000001
-0.000256,8.9e-05,1.483353e-06,0.00903649999999978
