y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017596,3.1e-05,2.027966e-06,0.12107800000000024
-0.0017596,3.125e-05,2.040408e-06,0.054058000000000384
-0.0017596,3.15e-05,2.054995e-06,0.09300599999999992
-0.0017596,3.175e-05,2.086911e-06,0.05945000000000089
-0.0017596,3.2e-05,2.08472e-06,-0.03167799999999943
-0.0017596,3.225e-05,2.071072e-06,0.04035600000000006
-0.0017596,3.25e-05,2.104898e-06,0.03573600000000088
-0.0017596,3.275e-05,2.08894e-06,0.025688000000003264
-0.0017596,3.3e-05,2.117742e-06,0.16279800000000044
-0.0017596,3.325e-05,2.170339e-06,0.07551200000000069
-0.0017596,3.35e-05,2.155498e-06,-0.05468399999999907
-0.0017596,3.375e-05,2.142997e-06,0.033019999999999605
-0.0017596,3.4e-05,2.172008e-06,0.05891599999999997
-0.0017596,3.425e-05,2.172455e-06,0.04857400000000034
-0.0017596,3.45e-05,2.196295e-06,0.014511999999999858
-0.0017596,3.475e-05,2.179711e-06,-0.019221999999999184
-0.0017596,3.5e-05,2.186684e-06,0.09309599999999651
-0.0017596,3.525e-05,2.226259e-06,0.0672879999999978
-0.0017596,3.55e-05,2.220328e-06,0.06261000000000028
-0.0017596,3.575e-05,2.257564e-06,0.06269999999999953
-0.0017596,3.6e-05,2.251678e-06,0.057186000000000625
-0.0017596,3.625e-05,2.286157e-06,0.11187000000000058
-0.0017596,3.65e-05,2.307613e-06,0.018177999999999805
-0.0017596,3.675e-05,2.295246e-06,-0.013945999999999792
-0.0017596,3.7e-05,2.30064e-06,0.04353800000000074
-0.0017596,3.725e-05,2.317015e-06,0.08621000000000034
-0.0017596,3.75e-05,2.343745e-06,0.09681999999999746
-0.0017596,3.775e-05,2.365425e-06,0.045683999999999614
-0.0017596,3.8e-05,2.366587e-06,0.10808400000000074
-0.0017596,3.825e-05,2.419467e-06,0.07599
-0.0017596,3.85e-05,2.404582e-06,-0.07348600000000083
-0.0017596,3.875e-05,2.382724e-06,0.01981799999999989
-0.0017596,3.9e-05,2.414491e-06,0.05352000000000068
-0.0017596,3.925e-05,2.409484e-06,0.05679800000000057
-0.0017596,3.95e-05,2.44289e-06,0.09270800000000001
-0.0017596,3.975e-05,2.455838e-06,0.05784199999999817
-0.0017596,4e-05,2.471811e-06,0.08409599999999973
-0.0017596,4.025e-05,2.497886e-06,0.005066000000001125
-0.0017596,4.05e-05,2.474344e-06,-0.08048999999999928
-0.0017596,4.075e-05,2.457641e-06,0.07509599999999939
-0.0017596,4.1e-05,2.511892e-06,0.1360979999999996
-0.0017596,4.125e-05,2.52569e-06,0.06612799999999996
-0.0017596,4.15e-05,2.544956e-06,0.12805000000000089
-0.0017596,4.175e-05,2.589715e-06,0.054384000000000654
-0.0017596,4.2e-05,2.572148e-06,-0.02211199999999991
-0.0017596,4.225e-05,2.578659e-06,-0.0074659999999990845
-0.0017596,4.25e-05,2.568415e-06,0.07317200000000312
-0.0017596,4.275e-05,2.615245e-06,0.10736800000000013
-0.0017596,4.3e-05,2.622099e-06,-0.014542000000000499
-0.0017596,4.325e-05,2.607974e-06,-0.06722800000000007
-0.0017596,4.35e-05,2.588485e-06,-0.0179399999999994
-0.0017596,4.375e-05,2.599004e-06,0.06681199999999965
-0.0017596,4.4e-05,2.621891e-06,0.16655399999999965
-0.0017596,4.425e-05,2.682281e-06,0.07017800000000118
-0.0017596,4.45e-05,2.65698e-06,0.003605999999999554
-0.0017596,4.475e-05,2.684084e-06,0.07351799999999997
-0.0017596,4.5e-05,2.693739e-06,0.06931400000000121
-0.0017596,4.525e-05,2.718741e-06,0.0940480000000008
-0.0017596,4.55e-05,2.740763e-06,0.002413999999999916
-0.0017596,4.575e-05,2.719948e-06,-0.002472000000000918
-0.0017596,4.6e-05,2.739527e-06,0.10680399999999945
-0.0017596,4.625e-05,2.77335e-06,0.12951000000000068
-0.0017596,4.65e-05,2.804282e-06,0.026254000000000666
-0.0017596,4.675e-05,2.786477e-06,0.03376400000000057
-0.0017596,4.7e-05,2.821164e-06,0.08522799999999897
-0.0017596,4.725e-05,2.829091e-06,-0.0019660000000003564
-0.0017596,4.75e-05,2.820181e-06,0.018921999999999883
-0.0017596,4.775e-05,2.838552e-06,0.16023400000000088
-0.0017596,4.8e-05,2.900298e-06,0.13520399999999988
-0.0017596,4.825e-05,2.906154e-06,0.052866000000000746
-0.0017596,4.85e-05,2.926731e-06,-0.020801999999999765
-0.0017596,4.875e-05,2.895753e-06,-0.024823999999999735
-0.0017596,4.9e-05,2.914319e-06,0.0290859999999995
-0.0017596,4.925e-05,2.910296e-06,0.07485799999999987
-0.0017596,4.95e-05,2.951748e-06,0.0868960000000003
-0.0017596,4.975e-05,2.953744e-06,0.00867200000000068
-0.0017596,5e-05,2.956084e-06,0.008962677487439941
-0.0017595,0.0,-1.465275e-06,0.6195118942857143
-0.0017595,1e-06,-8.563848e-07,0.53322775
-0.0017595,2e-06,-3.988195e-07,0.36233919999999986
-0.0017595,3e-06,-1.317064e-07,0.2578825
-0.0017595,4e-06,1.169455e-07,0.24373484999999995
-0.0017595,5e-06,3.557633e-07,0.20809394999999992
-0.0017595,6e-06,5.331334e-07,0.16132275
-0.0017595,7e-06,6.784088e-07,0.1557129000000001
-0.0017595,8e-06,8.445592e-07,0.11476760000000003
-0.0017595,9e-06,9.07944e-07,0.06739289999999998
-0.0017595,1e-05,9.79345e-07,0.08487800000000006
-0.0017595,1.1e-05,1.0777e-06,0.10330949999999994
-0.0017595,1.2e-05,1.185964e-06,0.10289250000000005
-0.0017595,1.3e-05,1.283485e-06,0.07061099999999998
-0.0017595,1.4e-05,1.327186e-06,0.054896500000000015
-0.0017595,1.5e-05,1.393278e-06,-0.09010320000000238
-0.0017595,1.525e-05,1.36099e-06,-0.031678000000001205
-0.0017595,1.55e-05,1.377439e-06,0.06430800000000048
-0.0017595,1.575e-05,1.393144e-06,0.06374200000000041
-0.0017595,1.6e-05,1.40931e-06,-0.0181180000000003
-0.0017595,1.625e-05,1.384085e-06,0.028191999999997996
-0.0017595,1.65e-05,1.423406e-06,0.057871999999997925
-0.0017595,1.675e-05,1.413021e-06,0.07748
-0.0017595,1.7e-05,1.462146e-06,0.07968400000000031
-0.0017595,1.725e-05,1.452863e-06,-0.0026519999999998767
-0.0017595,1.75e-05,1.46082e-06,0.09088999999999903
-0.0017595,1.775e-05,1.498308e-06,0.03075399999999817
-0.0017595,1.8e-05,1.476197e-06,-0.01826599999999967
-0.0017595,1.825e-05,1.489175e-06,0.0866880000000001
-0.0017595,1.85e-05,1.519541e-06,0.0452060000000003
-0.0017595,1.875e-05,1.511778e-06,0.055755999999998807
-0.0017595,1.9e-05,1.547419e-06,0.038739999999998
-0.0017595,1.925e-05,1.531148e-06,-0.018804000000000265
-0.0017595,1.95e-05,1.538017e-06,0.07166999999999968
-0.0017595,1.975e-05,1.566983e-06,0.2071699999999983
-0.0017595,2e-05,1.641602e-06,0.045593999999996804
-0.0017595,2.025e-05,1.58978e-06,0.006168000000000173
-0.0017595,2.05e-05,1.644686e-06,0.09994800000000037
-0.0017595,2.075e-05,1.639754e-06,0.04336000000000029
-0.0017595,2.1e-05,1.666366e-06,-0.004647999999998653
-0.0017595,2.125e-05,1.63743e-06,0.016510000000001135
-0.0017595,2.15e-05,1.674621e-06,0.01671800000000001
-0.0017595,2.175e-05,1.645789e-06,0.0666920000000002
-0.0017595,2.2e-05,1.707967e-06,0.1415200000000003
-0.0017595,2.225e-05,1.716549e-06,0.008434000000001163
-0.0017595,2.25e-05,1.712184e-06,0.04249600000000031
-0.0017595,2.275e-05,1.737797e-06,0.08019200000000026
-0.0017595,2.3e-05,1.75228e-06,-0.003546000000000049
-0.0017595,2.325e-05,1.736024e-06,-0.02127800000000013
-0.0017595,2.35e-05,1.741641e-06,0.020890000000000075
-0.0017595,2.375e-05,1.746469e-06,-0.05778200000000089
-0.0017595,2.4e-05,1.71275e-06,0.046040000000000525
-0.0017595,2.425e-05,1.769489e-06,0.1226259999999999
-0.0017595,2.45e-05,1.774063e-06,0.007211999999999996
-0.0017595,2.475e-05,1.773095e-06,0.02798999999999996
-0.0017595,2.5e-05,1.788058e-06,0.0887219999999993
-0.0017595,2.525e-05,1.817456e-06,0.15508000000000033
-0.0017595,2.55e-05,1.865598e-06,0.09253000000000045
-0.0017595,2.575e-05,1.863721e-06,0.0006260000000000154
-0.0017595,2.6e-05,1.865911e-06,0.10933599999999899
-0.0017595,2.625e-05,1.918389e-06,0.10501599999999778
-0.0017595,2.65e-05,1.918419e-06,0.13189600000000068
-0.0017595,2.675e-05,1.984337e-06,0.06547000000000036
-0.0017595,2.7e-05,1.951154e-06,-0.10305000000000053
-0.0017595,2.725e-05,1.932812e-06,0.027088000000000445
-0.0017595,2.75e-05,1.964698e-06,0.05569600000000019
-0.0017595,2.775e-05,1.96066e-06,0.05507200000000001
-0.0017595,2.8e-05,1.992234e-06,0.1377360000000012
-0.0017595,2.825e-05,2.029528e-06,0.02944200000000219
-0.0017595,2.85e-05,2.006955e-06,-0.05718599999999974
-0.0017595,2.875e-05,2.000935e-06,0.02196200000000026
-0.0017595,2.9e-05,2.017936e-06,0.09744600000000059
-0.0017595,2.925e-05,2.049658e-06,0.03590999999999944
-0.0017595,2.95e-05,2.035891e-06,-0.007360000000001143
-0.0017595,2.975e-05,2.045978e-06,0.1265299999999998
-0.0017595,3e-05,2.099156e-06,0.1255480000000011
-0.0017595,3.025e-05,2.108752e-06,0.0034280000000004307
-0.0017595,3.05e-05,2.10087e-06,0.02661200000000008
-0.0017595,3.075e-05,2.122058e-06,0.08352999999999788
-0.0017595,3.1e-05,2.142635e-06,-0.029472000000000165
-0.0017595,3.125e-05,2.107322e-06,-0.02860800000000019
-0.0017595,3.15e-05,2.128331e-06,0.15117600000000042
-0.0017595,3.175e-05,2.18291e-06,0.10814400000000024
-0.0017595,3.2e-05,2.182403e-06,0.008910000000000196
-0.0017595,3.225e-05,2.187365e-06,0.00586999999999982
-0.0017595,3.25e-05,2.185338e-06,0.001845999999998682
-0.0017595,3.275e-05,2.188288e-06,0.06398200000000198
-0.0017595,3.3e-05,2.217329e-06,0.0025940000000002073
-0.0017595,3.325e-05,2.189585e-06,0.03143800000000052
-0.0017595,3.35e-05,2.233048e-06,0.08832600000000035
-0.0017595,3.375e-05,2.233748e-06,0.05358000000000018
-0.0017595,3.4e-05,2.259838e-06,0.08922200000000036
-0.0017595,3.425e-05,2.278359e-06,0.07181999999999977
-0.0017595,3.45e-05,2.295748e-06,0.08293400000000073
-0.0017595,3.475e-05,2.319826e-06,-0.005635999999999974
-0.0017595,3.5e-05,2.29293e-06,0.05336999999999392
-0.0017595,3.525e-05,2.346511e-06,0.2014479999999983
-0.0017595,3.55e-05,2.393654e-06,0.015285999999999689
-0.0017595,3.575e-05,2.354154e-06,0.021784000000000248
-0.0017595,3.6e-05,2.404546e-06,0.04595200000000066
-0.0017595,3.625e-05,2.37713e-06,-0.010012000000000576
-0.0017595,3.65e-05,2.39954e-06,0.1071320000000009
-0.0017595,3.675e-05,2.430696e-06,0.10030600000000067
-0.0017595,3.7e-05,2.449693e-06,0.023153999999999897
-0.0017595,3.725e-05,2.442273e-06,-0.03671399999999991
-0.0017595,3.75e-05,2.431336e-06,0.03426999999999669
-0.0017595,3.775e-05,2.459408e-06,0.12036399999999947
-0.0017595,3.8e-05,2.491518e-06,0.013828000000001062
-0.0017595,3.825e-05,2.466322e-06,0.023571999999999704
-0.0017595,3.85e-05,2.503304e-06,0.07017799999999941
-0.0017595,3.875e-05,2.501411e-06,0.07208600000000054
-0.0017595,3.9e-05,2.539347e-06,0.09357400000000027
-0.0017595,3.925e-05,2.548198e-06,-0.004141999999999868
-0.0017595,3.95e-05,2.537276e-06,-0.01650999999999936
-0.0017595,3.975e-05,2.539943e-06,-0.016449999999999854
-0.0017595,4e-05,2.529051e-06,0.09744600000000236
-0.0017595,4.025e-05,2.588666e-06,0.14065600000000078
-0.0017595,4.05e-05,2.599379e-06,0.08832800000000063
-0.0017595,4.075e-05,2.63283e-06,0.10021799999999903
-0.0017595,4.1e-05,2.649488e-06,-0.0003580000000003025
-0.0017595,4.125e-05,2.632651e-06,0.02521200000000068
-0.0017595,4.15e-05,2.662094e-06,0.05536800000000053
-0.0017595,4.175e-05,2.660335e-06,0.04267200000000049
-0.0017595,4.2e-05,2.68343e-06,0.019071999999999534
-0.0017595,4.225e-05,2.669871e-06,0.09151599999999505
-0.0017595,4.25e-05,2.729188e-06,0.06907799999999664
-0.0017595,4.275e-05,2.70441e-06,0.024525999999999826
-0.0017595,4.3e-05,2.741451e-06,-0.04225800000000124
-0.0017595,4.325e-05,2.683281e-06,0.00849399999999978
-0.0017595,4.35e-05,2.745698e-06,0.17218600000000084
-0.0017595,4.375e-05,2.769374e-06,-0.005752000000000201
-0.0017595,4.4e-05,2.742822e-06,0.004617999999999789
-0.0017595,4.425e-05,2.771683e-06,0.11005200000000137
-0.0017595,4.45e-05,2.797848e-06,-0.008283999999999736
-0.0017595,4.475e-05,2.767541e-06,0.02054599999999418
-0.0017595,4.5e-05,2.808121e-06,0.10577599999999787
-0.0017595,4.525e-05,2.820429e-06,0.12301600000000157
-0.0017595,4.55e-05,2.869629e-06,0.032898000000000316
-0.0017595,4.575e-05,2.836878e-06,0.006733999999999796
-0.0017595,4.6e-05,2.872996e-06,-0.03546200000000077
-0.0017595,4.625e-05,2.819147e-06,-0.01099600000000045
-0.0017595,4.65e-05,2.867498e-06,0.16405000000000047
-0.0017595,4.675e-05,2.901172e-06,0.12247800000000009
-0.0017595,4.7e-05,2.928737e-06,0.06281800000000093
-0.0017595,4.725e-05,2.932581e-06,0.03611800000000098
-0.0017595,4.75e-05,2.946796e-06,-0.03528200000000048
-0.0017595,4.775e-05,2.91494e-06,0.0343599999999995
-0.0017595,4.8e-05,2.963976e-06,0.09479400000000027
-0.0017595,4.825e-05,2.962337e-06,0.010279999999999845
-0.0017595,4.85e-05,2.969116e-06,0.04520599999999941
-0.0017595,4.875e-05,2.98494e-06,0.1588060000000011
-0.0017595,4.9e-05,3.048519e-06,0.03805600000000098
-0.0017595,4.925e-05,3.003968e-06,0.03340600000000027
-0.0017595,4.95e-05,3.065222e-06,0.10349400000000131
-0.0017595,4.975e-05,3.055715e-06,-0.043001999999997764
-0.0017595,5e-05,3.043721e-06,-0.048662002914570755
-0.0017594,0.0,-1.383208e-06,0.6514846208163267
-0.0017594,1e-06,-7.429823e-07,0.50920195
-0.0017594,2e-06,-3.648041e-07,0.33368660999999994
-0.0017594,3e-06,-7.560908e-08,0.26157034999999995
-0.0017594,4e-06,1.583366e-07,0.2694375899999999
-0.0017594,5e-06,4.632661e-07,0.22124334999999984
-0.0017594,6e-06,6.008233e-07,0.14691445000000003
-0.0017594,7e-06,7.57095e-07,0.1347486
-0.0017594,8e-06,8.703205e-07,0.10062005000000007
-0.0017594,9e-06,9.583351e-07,0.10551474999999993
-0.0017594,1e-05,1.08135e-06,0.12157695000000002
-0.0017594,1.1e-05,1.201489e-06,0.09342349999999988
-0.0017594,1.2e-05,1.268197e-06,0.06941200000000014
-0.0017594,1.3e-05,1.340313e-06,0.0728089999999999
-0.0017594,1.4e-05,1.413815e-06,0.05941399999999997
-0.0017594,1.5e-05,1.459141e-06,-0.027792400000001827
-0.0017594,1.525e-05,1.447623e-06,0.013379999999999281
-0.0017594,1.55e-05,1.465831e-06,0.0709840000000006
-0.0017594,1.575e-05,1.483115e-06,-0.03763800000000028
-0.0017594,1.6e-05,1.447012e-06,-0.029712000000000405
-0.0017594,1.625e-05,1.468259e-06,0.06448800000000032
-0.0017594,1.65e-05,1.479256e-06,0.07184800000000013
-0.0017594,1.675e-05,1.504183e-06,-0.00611000000000006
-0.0017594,1.7e-05,1.476201e-06,0.032423999999999786
-0.0017594,1.725e-05,1.520395e-06,0.19452800000000048
-0.0017594,1.75e-05,1.573465e-06,0.07199000000000222
-0.0017594,1.775e-05,1.55639e-06,-0.030275999999999303
-0.0017594,1.8e-05,1.558327e-06,0.05086800000000036
-0.0017594,1.825e-05,1.581824e-06,0.026879999999999793
-0.0017594,1.85e-05,1.571767e-06,0.023244000000000042
-0.0017594,1.875e-05,1.593446e-06,0.05307200000000112
-0.0017594,1.9e-05,1.598303e-06,-0.013470000000000315
-0.0017594,1.925e-05,1.586711e-06,0.062254000000000254
-0.0017594,1.95e-05,1.62943e-06,0.04592200000000046
-0.0017594,1.975e-05,1.609672e-06,-0.017612000000000627
-0.0017594,2e-05,1.620624e-06,0.11636999999999986
-0.0017594,2.025e-05,1.667857e-06,0.01719399999999993
-0.0017594,2.05e-05,1.629221e-06,-0.04511799999999999
-0.0017594,2.075e-05,1.645298e-06,0.05376000000000003
-0.0017594,2.1e-05,1.656101e-06,0.04821799999999987
-0.0017594,2.125e-05,1.669407e-06,0.019309999999999494
-0.0017594,2.15e-05,1.665756e-06,0.08254600000000023
-0.0017594,2.175e-05,1.71068e-06,0.08737400000000006
-0.0017594,2.2e-05,1.709443e-06,0.045801999999999676
-0.0017594,2.225e-05,1.733581e-06,0.08198000000000061
-0.0017594,2.25e-05,1.750433e-06,0.03316799999999942
-0.0017594,2.275e-05,1.750165e-06,0.0468459999999995
-0.0017594,2.3e-05,1.773856e-06,0.055308000000000135
-0.0017594,2.325e-05,1.777819e-06,0.08299400000000068
-0.0017594,2.35e-05,1.815353e-06,0.026016000000002037
-0.0017594,2.375e-05,1.790827e-06,0.002592000000000816
-0.0017594,2.4e-05,1.816649e-06,0.06442799999999993
-0.0017594,2.425e-05,1.823041e-06,0.06818200000000019
-0.0017594,2.45e-05,1.85074e-06,0.02705800000000025
-0.0017594,2.475e-05,1.83657e-06,0.007359999999999367
-0.0017594,2.5e-05,1.85442e-06,0.1341000000000001
-0.0017594,2.525e-05,1.90362e-06,0.07700400000000052
-0.0017594,2.55e-05,1.892922e-06,-0.04541400000000051
-0.0017594,2.575e-05,1.880913e-06,0.0631759999999999
-0.0017594,2.6e-05,1.92451e-06,0.11735200000000034
-0.0017594,2.625e-05,1.939589e-06,0.05879599999999918
-0.0017594,2.65e-05,1.953908e-06,0.028818000000000676
-0.0017594,2.675e-05,1.953998e-06,0.06326600000000049
-0.0017594,2.7e-05,1.985541e-06,0.04288200000000142
-0.0017594,2.725e-05,1.975439e-06,0.037780000000001035
-0.0017594,2.75e-05,2.004431e-06,0.0378099999999999
-0.0017594,2.775e-05,1.994344e-06,0.04916999999999927
-0.0017594,2.8e-05,2.029016e-06,0.041154000000000135
-0.0017594,2.825e-05,2.014921e-06,0.035789999999998656
-0.0017594,2.85e-05,2.046911e-06,0.10525399999999951
-0.0017594,2.875e-05,2.067548e-06,0.0042320000000000135
-0.0017594,2.9e-05,2.049027e-06,0.06245999999999974
-0.0017594,2.925e-05,2.098778e-06,0.114402000000001
-0.0017594,2.95e-05,2.106228e-06,0.021158000000001564
-0.0017594,2.975e-05,2.109357e-06,0.03441999999999901
-0.0017594,3e-05,2.123438e-06,0.001132000000000133
-0.0017594,3.025e-05,2.109923e-06,-0.03001000000000076
-0.0017594,3.05e-05,2.108433e-06,0.022529999999999717
-0.0017594,3.075e-05,2.121188e-06,0.13291000000000075
-0.0017594,3.1e-05,2.174888e-06,0.061536000000001145
-0.0017594,3.125e-05,2.151956e-06,0.10790600000000072
-0.0017594,3.15e-05,2.228841e-06,0.08075999999999972
-0.0017594,3.175e-05,2.192336e-06,-0.07870199999999983
-0.0017594,3.2e-05,2.18949e-06,0.014184000000000196
-0.0017594,3.225e-05,2.199428e-06,-0.044164000000000314
-0.0017594,3.25e-05,2.167408e-06,0.0533719999999942
-0.0017594,3.275e-05,2.226114e-06,0.08254599999999446
-0.0017594,3.3e-05,2.208681e-06,0.02458600000000022
-0.0017594,3.325e-05,2.238407e-06,0.19507200000000058
-0.0017594,3.35e-05,2.306217e-06,0.009833999999999676
-0.0017594,3.375e-05,2.243324e-06,-0.10587999999999909
-0.0017594,3.4e-05,2.253277e-06,-0.005603999999999942
-0.0017594,3.425e-05,2.240522e-06,0.08174199999999932
-0.0017594,3.45e-05,2.294148e-06,0.12173400000000001
-0.0017594,3.475e-05,2.301389e-06,0.06287800000000043
-0.0017594,3.5e-05,2.325587e-06,-0.016537999999997055
-0.0017594,3.525e-05,2.29312e-06,0.05817000000000583
-0.0017594,3.55e-05,2.354672e-06,0.14914800000000028
-0.0017594,3.575e-05,2.367694e-06,0.0043800000000002726
-0.0017594,3.6e-05,2.356862e-06,-0.011622000000000021
-0.0017594,3.625e-05,2.361883e-06,0.09843000000000046
-0.0017594,3.65e-05,2.406077e-06,0.09327400000000008
-0.0017594,3.675e-05,2.40852e-06,0.1387780000000003
-0.0017594,3.7e-05,2.475466e-06,0.06913800000000059
-0.0017594,3.725e-05,2.443089e-06,-0.0494640000000004
-0.0017594,3.75e-05,2.450734e-06,0.026555999999999358
-0.0017594,3.775e-05,2.456367e-06,0.057038000000000366
-0.0017594,3.8e-05,2.479253e-06,0.08525799999999961
-0.0017594,3.825e-05,2.498996e-06,0.039872000000000796
-0.0017594,3.85e-05,2.499189e-06,0.01782000000000039
-0.0017594,3.875e-05,2.507906e-06,-0.017612000000000627
-0.0017594,3.9e-05,2.490383e-06,0.08835800000000038
-0.0017594,3.925e-05,2.552085e-06,0.12772400000000061
-0.0017594,3.95e-05,2.554245e-06,0.015703999999999496
-0.0017594,3.975e-05,2.559937e-06,0.0423159999999978
-0.0017594,4e-05,2.575403e-06,0.05802000000000174
-0.0017594,4.025e-05,2.588947e-06,0.052686000000000455
-0.0017594,4.05e-05,2.601746e-06,-0.033196000000001114
-0.0017594,4.075e-05,2.572349e-06,0.015348000000000361
-0.0017594,4.1e-05,2.60942e-06,0.04535600000000084
-0.0017594,4.125e-05,2.595027e-06,0.12802200000000052
-0.0017594,4.15e-05,2.673431e-06,0.16765400000000064
-0.0017594,4.175e-05,2.678854e-06,0.04335800000000045
-0.0017594,4.2e-05,2.69511e-06,0.01236799999999949
-0.0017594,4.225e-05,2.685038e-06,-0.06579799999999913
-0.0017594,4.25e-05,2.662211e-06,0.06782400000000521
-0.0017594,4.275e-05,2.71895e-06,0.08767199999999953
-0.0017594,4.3e-05,2.706047e-06,0.015378000000000114
-0.0017594,4.325e-05,2.726639e-06,0.09160600000000052
-0.0017594,4.35e-05,2.75185e-06,0.019429999999999836
-0.0017594,4.375e-05,2.736354e-06,-0.021128000000000036
-0.0017594,4.4e-05,2.741286e-06,0.06725799999999982
-0.0017594,4.425e-05,2.769983e-06,0.0078059999999995355
-0.0017594,4.45e-05,2.745189e-06,0.06812400000000007
-0.0017594,4.475e-05,2.804045e-06,0.07041800000000276
-0.0017594,4.5e-05,2.780398e-06,0.013290000000004909
-0.0017594,4.525e-05,2.81069e-06,0.07679600000000075
-0.0017594,4.55e-05,2.818796e-06,0.10590999999999973
-0.0017594,4.575e-05,2.863645e-06,0.07566200000000034
-0.0017594,4.6e-05,2.856627e-06,0.09348200000000073
-0.0017594,4.625e-05,2.910386e-06,0.04210799999999981
-0.0017594,4.65e-05,2.877681e-06,-0.09470400000000101
-0.0017594,4.675e-05,2.863034e-06,0.09661200000000036
-0.0017594,4.7e-05,2.925987e-06,0.18464199999999842
-0.0017594,4.725e-05,2.955355e-06,0.08618999999999932
-0.0017594,4.75e-05,2.969082e-06,0.027038000000001006
-0.0017594,4.775e-05,2.968874e-06,-0.003753999999999813
-0.0017594,4.8e-05,2.967205e-06,0.03823199999999982
-0.0017594,4.825e-05,2.98799e-06,0.041838000000000264
-0.0017594,4.85e-05,2.988124e-06,0.026046000000000014
-0.0017594,4.875e-05,3.001013e-06,0.02676199999999973
-0.0017594,4.9e-05,3.001505e-06,0.013410000000000366
-0.0017594,4.925e-05,3.007718e-06,0.005334000000000394
-0.0017594,4.95e-05,3.004172e-06,0.051375999999997646
-0.0017594,4.975e-05,3.033406e-06,0.07145999999999919
-0.0017594,5e-05,3.039902e-06,0.02566793969849514
-0.0017593,0.0,-1.404098e-06,0.6359997959183675
-0.0017593,1e-06,-7.790406e-07,0.5211221
-0.0017593,2e-06,-3.618538e-07,0.36215340999999995
-0.0017593,3e-06,-5.473378e-08,0.27292439999999996
-0.0017593,4e-06,1.83995e-07,0.24616388999999994
-0.0017593,5e-06,4.37594e-07,0.20538244999999988
-0.0017593,6e-06,5.947599e-07,0.13407820000000004
-0.0017593,7e-06,7.057504e-07,0.13585874999999997
-0.0017593,8e-06,8.664774e-07,0.13917405000000005
-0.0017593,9e-06,9.840985e-07,0.11289779999999999
-0.0017593,1e-05,1.092273e-06,0.10413675000000006
-0.0017593,1.1e-05,1.192372e-06,0.09284949999999992
-0.0017593,1.2e-05,1.277972e-06,0.063504
-0.0017593,1.3e-05,1.31938e-06,0.06559749999999986
-0.0017593,1.4e-05,1.409167e-06,0.07677249999999991
-0.0017593,1.5e-05,1.472925e-06,0.05790359999999861
-0.0017593,1.525e-05,1.487035e-06,-0.020919999999999384
-0.0017593,1.55e-05,1.462465e-06,-0.02303599999999939
-0.0017593,1.575e-05,1.475517e-06,-0.02696999999999994
-0.0017593,1.6e-05,1.44898e-06,0.0054840000000004885
-0.0017593,1.625e-05,1.478259e-06,0.07959600000000044
-0.0017593,1.65e-05,1.488778e-06,0.01704599999999923
-0.0017593,1.675e-05,1.486782e-06,-0.027654000000000067
-0.0017593,1.7e-05,1.474951e-06,0.008462000000000192
-0.0017593,1.725e-05,1.491013e-06,0.07798799999999995
-0.0017593,1.75e-05,1.513945e-06,0.1157739999999996
-0.0017593,1.775e-05,1.5489e-06,0.05021199999999837
-0.0017593,1.8e-05,1.539051e-06,-0.10727999999999982
-0.0017593,1.825e-05,1.49526e-06,-2.9999999999752447e-05
-0.0017593,1.85e-05,1.539036e-06,0.22482400000000036
-0.0017593,1.875e-05,1.607672e-06,0.11542800000000186
-0.0017593,1.9e-05,1.59675e-06,0.0055720000000003544
-0.0017593,1.925e-05,1.610458e-06,0.0637720000000006
-0.0017593,1.95e-05,1.628636e-06,0.1595800000000005
-0.0017593,1.975e-05,1.690248e-06,-0.02443599999999657
-0.0017593,2e-05,1.616418e-06,-0.12676999999999694
-0.0017593,2.025e-05,1.626863e-06,0.09008600000000078
-0.0017593,2.05e-05,1.661461e-06,0.11371800000000043
-0.0017593,2.075e-05,1.683722e-06,0.03236399999999984
-0.0017593,2.1e-05,1.677643e-06,-0.0320939999999994
-0.0017593,2.125e-05,1.667675e-06,0.006942000000000448
-0.0017593,2.15e-05,1.681114e-06,0.010219999999999896
-0.0017593,2.175e-05,1.672785e-06,0.10880200000000029
-0.0017593,2.2e-05,1.735515e-06,-0.0016380000000002504
-0.0017593,2.225e-05,1.671966e-06,-0.00041800000000291604
-0.0017593,2.25e-05,1.735306e-06,0.11875399999999736
-0.0017593,2.275e-05,1.731343e-06,0.042466000000000115
-0.0017593,2.3e-05,1.756539e-06,0.03379200000000049
-0.0017593,2.325e-05,1.748239e-06,0.024674000000000085
-0.0017593,2.35e-05,1.768876e-06,0.10772799999999938
-0.0017593,2.375e-05,1.802103e-06,0.08293399999999851
-0.0017593,2.4e-05,1.810343e-06,-0.006257999999999875
-0.0017593,2.425e-05,1.798974e-06,0.07038800000000034
-0.0017593,2.45e-05,1.845537e-06,0.17644600000000077
-0.0017593,2.475e-05,1.887197e-06,0.03069400000000222
-0.0017593,2.5e-05,1.860884e-06,-0.08570399999999978
-0.0017593,2.525e-05,1.844345e-06,0.06472599999999984
-0.0017593,2.55e-05,1.893247e-06,0.09026400000000034
-0.0017593,2.575e-05,1.889477e-06,0.1142240000000001
-0.0017593,2.6e-05,1.950359e-06,0.04133200000000237
-0.0017593,2.625e-05,1.910143e-06,-5.999999999772854e-05
-0.0017593,2.65e-05,1.950329e-06,0.058200000000000696
