y_field,appl_current,meas_voltage_K1,dV_dI
-1.26e-05,2.6e-06,1.890694e-06,0.3143999999999565
-1.26e-05,2.625e-06,1.834148e-06,-1.3720000000000212
-1.26e-05,2.65e-06,1.822094e-06,0.8394800000000231
-1.26e-05,2.675e-06,1.876122e-06,2.369420000000005
-1.26e-05,2.7e-06,1.940565e-06,0.06495999999999924
-1.26e-05,2.725e-06,1.87937e-06,0.2223000000000468
-1.26e-05,2.75e-06,1.95168e-06,1.1908200000000306
-1.26e-05,2.775e-06,1.938911e-06,-0.07628000000000412
-1.26e-05,2.8e-06,1.947866e-06,0.10638000000000147
-1.26e-05,2.825e-06,1.94423e-06,-0.6550200000000075
-1.26e-05,2.85e-06,1.915115e-06,-0.04798000000001679
-1.26e-05,2.875e-06,1.941831e-06,0.2217200000000048
-1.26e-05,2.9e-06,1.926201e-06,0.9375200000000277
-1.26e-05,2.925e-06,1.988707e-06,0.29652000000003653
-1.26e-05,2.95e-06,1.941027e-06,-0.8081799999999788
-1.26e-05,2.975e-06,1.948298e-06,0.798339999999996
-1.26e-05,3e-06,1.980944e-06,0.22677999999997667
-1.26e-05,3.025e-06,1.959637e-06,0.5879599999999741
-1.26e-05,3.05e-06,2.010342e-06,1.8163199999999904
-1.26e-05,3.075e-06,2.050453e-06,1.1785999999999959
-1.26e-05,3.1e-06,2.069272e-06,0.42168000000000916
-1.26e-05,3.125e-06,2.071537e-06,-0.24168000000000234
-1.26e-05,3.15e-06,2.057188e-06,-0.36328000000000316
-1.26e-05,3.175e-06,2.053373e-06,1.0421000000000191
-1.26e-05,3.2e-06,2.109293e-06,0.17762000000003297
-1.26e-05,3.225e-06,2.062254e-06,-0.665719999999979
-1.26e-05,3.25e-06,2.076007e-06,0.34807999999999595
-1.26e-05,3.275e-06,2.079658e-06,-0.10785999999999518
-1.26e-05,3.3e-06,2.070614e-06,1.406280000000038
-1.26e-05,3.325e-06,2.149972e-06,0.4005000000000436
-1.26e-05,3.35e-06,2.090639e-06,-1.2104999999999748
-1.26e-05,3.375e-06,2.089447e-06,0.03190000000000026
-1.26e-05,3.4e-06,2.092234e-06,1.3031600000000125
-1.26e-05,3.425e-06,2.154605e-06,0.5018200000000306
-1.26e-05,3.45e-06,2.117325e-06,-0.21723999999999677
-1.26e-05,3.475e-06,2.143743e-06,0.1424599999999856
-1.26e-05,3.5e-06,2.124448e-06,1.4497799999999685
-1.26e-05,3.525e-06,2.216232e-06,1.1311999999999713
-1.26e-05,3.55e-06,2.181008e-06,-0.5647000000000162
-1.26e-05,3.575e-06,2.187997e-06,1.1067800000000076
-1.26e-05,3.6e-06,2.236347e-06,0.3054400000000186
-1.26e-05,3.625e-06,2.203269e-06,-0.6502399999999966
-1.26e-05,3.65e-06,2.203835e-06,-0.6752600000000086
-1.26e-05,3.675e-06,2.169506e-06,0.7667599999999766
-1.26e-05,3.7e-06,2.242173e-06,1.4062599999999748
-1.26e-05,3.725e-06,2.239819e-06,-0.016680000000008022
-1.26e-05,3.75e-06,2.241339e-06,-1.1002200000000215
-1.26e-05,3.775e-06,2.184808e-06,0.4356799999999481
-1.26e-05,3.8e-06,2.263123e-06,1.6702999999999761
-1.26e-05,3.825e-06,2.268323e-06,-0.2631399999999857
-1.26e-05,3.85e-06,2.249966e-06,0.6514400000000435
-1.26e-05,3.875e-06,2.300895e-06,1.2116800000000154
-1.26e-05,3.9e-06,2.31055e-06,0.4207800000000006
-1.26e-05,3.925e-06,2.321934e-06,0.528659999999995
-1.26e-05,3.95e-06,2.336983e-06,0.5632199999999941
-1.26e-05,3.975e-06,2.350095e-06,-0.5012399999999957
-1.26e-05,4e-06,2.311921e-06,-0.8132400000000004
-1.26e-05,4.025e-06,2.309433e-06,-0.7208799999999798
-1.26e-05,4.05e-06,2.275877e-06,227.51694000000606
-1.26e-05,4.075e-06,1.368528e-05,240.7962600000023
-1.26e-05,4.1e-06,1.431569e-05,13.048600000000306
-1.26e-05,4.125e-06,1.433771e-05,3.1163999999999987
-1.26e-05,4.15e-06,1.447151e-05,4.5026000000000295
-1.26e-05,4.175e-06,1.456284e-05,3.7460000000000377
-1.26e-05,4.2e-06,1.465881e-05,3.147199999999941
-1.26e-05,4.225e-06,1.47202e-05,2.935600000000022
-1.26e-05,4.25e-06,1.480559e-05,3.303000000000054
-1.26e-05,4.275e-06,1.488535e-05,2.04140000000001
-1.26e-05,4.3e-06,1.490766e-05,3.1848000000001093
-1.26e-05,4.325e-06,1.504459e-05,2.9758000000000493
-1.26e-05,4.35e-06,1.505645e-05,2.5242000000000644
-1.26e-05,4.375e-06,1.51708e-05,4.084799999999973
-1.26e-05,4.4e-06,1.526069e-05,3.490199999999959
-1.26e-05,4.425e-06,1.534531e-05,2.904800000000023
-1.26e-05,4.45e-06,1.540593e-05,3.310399999999902
-1.26e-05,4.475e-06,1.551083e-05,3.1913999999998737
-1.26e-05,4.5e-06,1.55655e-05,2.977600000000052
-1.26e-05,4.525e-06,1.565971e-05,3.7482000000001108
-1.26e-05,4.55e-06,1.575291e-05,3.1420000000000528
-1.26e-05,4.575e-06,1.581681e-05,3.8062000000000467
-1.26e-05,4.6e-06,1.594322e-05,4.588000000000022
-1.26e-05,4.625e-06,1.604621e-05,2.9215999999999553
-1.26e-05,4.65e-06,1.60893e-05,2.4712000000000103
-1.26e-05,4.675e-06,1.616977e-05,2.623200000000054
-1.26e-05,4.7e-06,1.622046e-05,2.850200000000086
-1.26e-05,4.725e-06,1.631228e-05,4.975599999999929
-1.26e-05,4.75e-06,1.646924e-05,4.715599999999824
-1.26e-05,4.775e-06,1.654806e-05,2.492999999999995
-1.26e-05,4.8e-06,1.659389e-05,0.9456000000000699
-1.26e-05,4.825e-06,1.659534e-05,3.2190000000001078
-1.26e-05,4.85e-06,1.675484e-05,4.510200000000054
-1.26e-05,4.875e-06,1.682085e-05,4.240000000000009
-1.26e-05,4.9e-06,1.696684e-05,3.995800000000031
-1.26e-05,4.925e-06,1.702064e-05,3.490799999999979
-1.26e-05,4.95e-06,1.714138e-05,2.249400000000037
-1.26e-05,4.975e-06,1.713311e-05,2.0851999999998725
-1.26e-05,5e-06,1.724564e-05,4.504152026130461
-1.24e-05,0.0,-2.323094e-06,3.5552865916666683
-1.24e-05,2e-07,-1.609169e-06,3.1284675000000006
-1.24e-05,4e-07,-1.071707e-06,2.5514572500000003
-1.24e-05,6e-07,-5.885861e-07,2.1435295
-1.24e-05,8e-07,-2.142952e-07,1.9128767500000003
-1.24e-05,1e-06,1.765646e-07,1.7795207500000005
-1.24e-05,1.2e-06,4.975131e-07,1.6083185000000002
-1.24e-05,1.4e-06,8.19892e-07,1.1993847500000006
-1.24e-05,1.6e-06,9.77267e-07,1.1361325000000004
-1.24e-05,1.8e-06,1.274345e-06,1.21652
-1.24e-05,2e-06,1.463875e-06,-0.38156777777776796
-1.24e-05,2.025e-06,1.450182e-06,0.19608000000000914
-1.24e-05,2.05e-06,1.473679e-06,0.5429600000000079
-1.24e-05,2.075e-06,1.47733e-06,0.6508400000000094
-1.24e-05,2.1e-06,1.506221e-06,1.2622599999999977
-1.24e-05,2.125e-06,1.540443e-06,0.7941199999999959
-1.24e-05,2.15e-06,1.545927e-06,-0.40676000000001267
-1.24e-05,2.175e-06,1.520105e-06,0.7256199999999744
-1.24e-05,2.2e-06,1.582208e-06,1.6828199999999889
-1.24e-05,2.225e-06,1.604246e-06,-0.741719999999976
-1.24e-05,2.25e-06,1.545122e-06,-0.11711999999996081
-1.24e-05,2.275e-06,1.59839e-06,1.9617400000000025
-1.24e-05,2.3e-06,1.643209e-06,-0.7393399999999914
-1.24e-05,2.325e-06,1.561423e-06,-0.27951999999994825
-1.24e-05,2.35e-06,1.629233e-06,2.2865600000000086
-1.24e-05,2.375e-06,1.675751e-06,-0.10132000000003671
-1.24e-05,2.4e-06,1.624167e-06,0.5021399999999616
-1.24e-05,2.425e-06,1.700858e-06,2.010319999999986
-1.24e-05,2.45e-06,1.724683e-06,0.07330000000001036
-1.24e-05,2.475e-06,1.704523e-06,-0.06644000000000005
-1.24e-05,2.5e-06,1.721361e-06,1.2933400000000148
-1.24e-05,2.525e-06,1.76919e-06,1.1550400000000138
-1.24e-05,2.55e-06,1.779113e-06,0.4651800000000037
-1.24e-05,2.575e-06,1.792449e-06,0.21100000000000563
-1.24e-05,2.6e-06,1.789663e-06,-0.48514000000000834
-1.24e-05,2.625e-06,1.768192e-06,0.8090599999999739
-1.24e-05,2.65e-06,1.830116e-06,1.4864199999999812
-1.24e-05,2.675e-06,1.842513e-06,0.37580000000000524
-1.24e-05,2.7e-06,1.848906e-06,-0.039320000000003574
-1.24e-05,2.725e-06,1.840547e-06,0.5089800000000153
-1.24e-05,2.75e-06,1.874355e-06,-0.8224999999999625
-1.24e-05,2.775e-06,1.799422e-06,-1.166979999999974
-1.24e-05,2.8e-06,1.816006e-06,0.7712399999999988
-1.24e-05,2.825e-06,1.837984e-06,0.4708399999999955
-1.24e-05,2.85e-06,1.839548e-06,1.4339799999999698
-1.24e-05,2.875e-06,1.909683e-06,0.5787199999999899
-1.24e-05,2.9e-06,1.868484e-06,0.5951200000000441
-1.24e-05,2.925e-06,1.939439e-06,1.3243200000000215
-1.24e-05,2.95e-06,1.9347e-06,-0.5632400000000146
-1.24e-05,2.975e-06,1.911277e-06,0.3719199999999745
-1.24e-05,3e-06,1.953296e-06,2.0729200000000176
-1.24e-05,3.025e-06,2.014923e-06,1.2519000000000275
-1.24e-05,3.05e-06,2.015891e-06,-1.3997199999999879
-1.24e-05,3.075e-06,1.944937e-06,0.44998000000005334
-1.24e-05,3.1e-06,2.03839e-06,1.2081400000000357
-1.24e-05,3.125e-06,2.005344e-06,-1.4375
-1.24e-05,3.15e-06,1.966515e-06,1.4169999999999519
-1.24e-05,3.175e-06,2.076194e-06,1.2429599999999539
-1.24e-05,3.2e-06,2.028663e-06,-0.5957000000000292
-1.24e-05,3.225e-06,2.046409e-06,0.2592599999999905
-1.24e-05,3.25e-06,2.041626e-06,-0.5381999999999962
-1.24e-05,3.275e-06,2.019499e-06,-0.5927199999999928
-1.24e-05,3.3e-06,2.01199e-06,1.1079800000000262
-1.24e-05,3.325e-06,2.074898e-06,0.5495000000000303
-1.24e-05,3.35e-06,2.039465e-06,-0.28041999999997813
-1.24e-05,3.375e-06,2.060877e-06,1.7456999999999923
-1.24e-05,3.4e-06,2.12675e-06,2.0737999999999985
-1.24e-05,3.425e-06,2.164567e-06,0.6937600000000046
-1.24e-05,3.45e-06,2.161438e-06,-1.673579999999987
-1.24e-05,3.475e-06,2.080888e-06,-1.484059999999964
-1.24e-05,3.5e-06,2.087235e-06,-0.05574000000000012
-1.24e-05,3.525e-06,2.078101e-06,1.137480000000025
-1.24e-05,3.55e-06,2.144109e-06,0.3120200000000395
-1.24e-05,3.575e-06,2.093702e-06,0.5203200000000336
-1.24e-05,3.6e-06,2.170125e-06,-0.08671999999994284
-1.24e-05,3.625e-06,2.089366e-06,-1.5412799999999933
-1.24e-05,3.65e-06,2.093061e-06,-1.1196000000000268
-1.24e-05,3.675e-06,2.033386e-06,0.9452599999999407
-1.24e-05,3.7e-06,2.140324e-06,4.157740000000004
-1.24e-05,3.725e-06,2.241273e-06,2.4922000000000395
-1.24e-05,3.75e-06,2.264934e-06,1.7990400000000122
-1.24e-05,3.775e-06,2.331225e-06,-0.8081799999999433
-1.24e-05,3.8e-06,2.224525e-06,-1.8416599999999548
-1.24e-05,3.825e-06,2.239142e-06,-0.9854999999999379
-1.24e-05,3.85e-06,2.17525e-06,-1.986179999999969
-1.24e-05,3.875e-06,2.139833e-06,0.44819999999999993
-1.24e-05,3.9e-06,2.19766e-06,2.98776000000003
-1.24e-05,3.925e-06,2.289221e-06,-0.6198399999998472
-1.24e-05,3.95e-06,2.166668e-06,0.9697000000001879
-1.24e-05,3.975e-06,2.337706e-06,3.1025000000000276
-1.24e-05,4e-06,2.321793e-06,-0.393659999999997
-1.24e-05,4.025e-06,2.318023e-06,-2.045499999999919
-1.24e-05,4.05e-06,2.219518e-06,-1.0918799999998967
-1.24e-05,4.075e-06,2.263429e-06,239.96864000000227
-1.24e-05,4.1e-06,1.421795e-05,239.7908200000063
-1.24e-05,4.125e-06,1.425297e-05,3.922800000000109
-1.24e-05,4.15e-06,1.441409e-05,2.9074000000000524
-1.24e-05,4.175e-06,1.439834e-05,3.6872000000000185
-1.24e-05,4.2e-06,1.459845e-05,4.297400000000096
-1.24e-05,4.225e-06,1.461321e-05,1.2316000000000713
-1.24e-05,4.25e-06,1.466003e-05,3.634200000000021
-1.24e-05,4.275e-06,1.479492e-05,4.799799999999948
-1.24e-05,4.3e-06,1.490002e-05,3.372799999999984
-1.24e-05,4.325e-06,1.496356e-05,3.4102000000000317
-1.24e-05,4.35e-06,1.507053e-05,4.914600000000007
-1.24e-05,4.375e-06,1.520929e-05,2.4178000000001134
-1.24e-05,4.4e-06,1.519142e-05,2.9786000000001422
-1.24e-05,4.425e-06,1.535822e-05,5.556400000000053
-1.24e-05,4.45e-06,1.546924e-05,2.698000000000036
-1.24e-05,4.475e-06,1.549312e-05,3.0094000000000847
-1.24e-05,4.5e-06,1.561971e-05,3.5516000000000076
-1.24e-05,4.525e-06,1.56707e-05,2.3267999999999915
-1.24e-05,4.55e-06,1.573605e-05,2.458599999999933
-1.24e-05,4.575e-06,1.579363e-05,3.6043999999999983
-1.24e-05,4.6e-06,1.591627e-05,1.5772000000000048
-1.24e-05,4.625e-06,1.587249e-05,2.6987999999997783
-1.24e-05,4.65e-06,1.605121e-05,4.2603999999998905
-1.24e-05,4.675e-06,1.608551e-05,1.3677999999999884
-1.24e-05,4.7e-06,1.61196e-05,4.102200000000039
-1.24e-05,4.725e-06,1.629062e-05,4.988200000000006
-1.24e-05,4.75e-06,1.636901e-05,3.615599999999972
-1.24e-05,4.775e-06,1.64714e-05,4.608000000000061
-1.24e-05,4.8e-06,1.659941e-05,5.738199999999949
-1.24e-05,4.825e-06,1.675831e-05,2.0559999999998695
-1.24e-05,4.85e-06,1.670221e-05,-2.2878000000000043
-1.24e-05,4.875e-06,1.664392e-05,4.82039999999995
-1.24e-05,4.9e-06,1.694323e-05,7.062600000000089
-1.24e-05,4.925e-06,1.699705e-05,3.105000000000075
-1.24e-05,4.95e-06,1.709848e-05,2.5814000000000306
-1.24e-05,4.975e-06,1.712612e-05,2.517799999999852
-1.24e-05,5e-06,1.722437e-05,3.9300831638189164
-1.22e-05,0.0,-2.342882e-06,3.2139916500000005
-1.22e-05,2e-07,-1.694488e-06,3.2044200000000007
-1.22e-05,4e-07,-1.061114e-06,2.5334295
-1.22e-05,6e-07,-6.811162e-07,2.1884552500000005
-1.22e-05,8e-07,-1.857319e-07,2.0919022500000004
-1.22e-05,1e-06,1.556447e-07,1.7802662500000004
-1.22e-05,1.2e-06,5.263746e-07,1.4387557500000003
-1.22e-05,1.4e-06,7.31147e-07,1.1370655000000003
-1.22e-05,1.6e-06,9.812008e-07,1.2937775
-1.22e-05,1.8e-06,1.248658e-06,1.1360330000000003
-1.22e-05,2e-06,1.435614e-06,1.0490022222222137
-1.22e-05,2.025e-06,1.462196e-06,0.05691999999998387
-1.22e-05,2.05e-06,1.43846e-06,-0.270880000000016
-1.22e-05,2.075e-06,1.448652e-06,0.6439800000000062
-1.22e-05,2.1e-06,1.470659e-06,1.744499999999988
-1.22e-05,2.125e-06,1.535877e-06,0.36057999999999524
-1.22e-05,2.15e-06,1.488688e-06,0.5775200000000424
-1.22e-05,2.175e-06,1.564753e-06,1.4879400000000267
-1.22e-05,2.2e-06,1.563085e-06,-0.47202000000000766
-1.22e-05,2.225e-06,1.541152e-06,1.2065999999999697
-1.22e-05,2.25e-06,1.623415e-06,1.3827199999999706
-1.22e-05,2.275e-06,1.610288e-06,-0.169860000000007
-1.22e-05,2.3e-06,1.614922e-06,0.38293999999999784
-1.22e-05,2.325e-06,1.629435e-06,0.03813999999999851
-1.22e-05,2.35e-06,1.616829e-06,1.0909799999999805
-1.22e-05,2.375e-06,1.683984e-06,1.1061999999999728
-1.22e-05,2.4e-06,1.672139e-06,0.5819999999999794
-1.22e-05,2.425e-06,1.713084e-06,0.6752599999999873
-1.22e-05,2.45e-06,1.705902e-06,0.7160999999999902
-1.22e-05,2.475e-06,1.748889e-06,0.435379999999995
-1.22e-05,2.5e-06,1.727671e-06,0.389780000000016
-1.22e-05,2.525e-06,1.768378e-06,1.3657600000000016
-1.22e-05,2.55e-06,1.795959e-06,-0.295320000000018
-1.22e-05,2.575e-06,1.753612e-06,-1.2829000000000121
-1.22e-05,2.6e-06,1.731814e-06,0.23514000000002255
-1.22e-05,2.625e-06,1.765369e-06,1.7143999999999977
-1.22e-05,2.65e-06,1.817534e-06,0.057799999999971874
-1.22e-05,2.675e-06,1.768259e-06,0.12217999999996465
-1.22e-05,2.7e-06,1.823643e-06,1.9095999999999833
-1.22e-05,2.725e-06,1.863739e-06,0.5387799999999814
-1.22e-05,2.75e-06,1.850582e-06,-0.5590400000000102
-1.22e-05,2.775e-06,1.835787e-06,0.5140600000000148
-1.22e-05,2.8e-06,1.876285e-06,0.9333400000000083
-1.22e-05,2.825e-06,1.882454e-06,1.059100000000015
-1.22e-05,2.85e-06,1.92924e-06,1.7185800000000029
-1.22e-05,2.875e-06,1.968383e-06,-0.0956600000000023
-1.22e-05,2.9e-06,1.924457e-06,-0.7467999999999861
-1.22e-05,2.925e-06,1.931043e-06,0.28935999999999495
-1.22e-05,2.95e-06,1.938925e-06,0.31795999999999935
-1.22e-05,2.975e-06,1.946941e-06,-0.4358999999999895
-1.22e-05,3e-06,1.91713e-06,-0.5729799999999869
-1.22e-05,3.025e-06,1.918292e-06,0.48127999999999815
-1.22e-05,3.05e-06,1.941194e-06,2.3992199999999784
-1.22e-05,3.075e-06,2.038253e-06,0.82695999999995
-1.22e-05,3.1e-06,1.982542e-06,-1.2373000000000118
-1.22e-05,3.125e-06,1.976388e-06,1.1884200000000362
-1.22e-05,3.15e-06,2.041963e-06,1.0072400000000314
-1.22e-05,3.175e-06,2.02675e-06,0.21070000000001698
-1.22e-05,3.2e-06,2.052498e-06,0.9971199999999953
-1.22e-05,3.225e-06,2.076606e-06,0.26581999999999084
-1.22e-05,3.25e-06,2.065789e-06,-0.37249999999999517
-1.22e-05,3.275e-06,2.057981e-06,-0.2139799999999994
-1.22e-05,3.3e-06,2.05509e-06,0.14810000000000656
-1.22e-05,3.325e-06,2.065386e-06,-0.39155999999998414
-1.22e-05,3.35e-06,2.035512e-06,1.0707400000000433
-1.22e-05,3.375e-06,2.118923e-06,1.4006000000000256
-1.22e-05,3.4e-06,2.105542e-06,-1.3338600000000156
-1.22e-05,3.425e-06,2.05223e-06,0.43061999999996203
-1.22e-05,3.45e-06,2.127073e-06,0.5635199999999969
-1.22e-05,3.475e-06,2.080406e-06,-0.9899599999999751
-1.22e-05,3.5e-06,2.077575e-06,1.087399999999981
-1.22e-05,3.525e-06,2.134776e-06,1.2837799999999788
-1.22e-05,3.55e-06,2.141764e-06,-0.7831399999999817
-1.22e-05,3.575e-06,2.095619e-06,0.05008000000003676
-1.22e-05,3.6e-06,2.144268e-06,-0.41869999999996566
-1.22e-05,3.625e-06,2.074684e-06,1.7897999999999854
-1.22e-05,3.65e-06,2.233758e-06,2.3247199999999353
-1.22e-05,3.675e-06,2.19092e-06,-1.1652000000000058
-1.22e-05,3.7e-06,2.175498e-06,1.6518200000000434
-1.22e-05,3.725e-06,2.273511e-06,1.115720000000053
-1.22e-05,3.75e-06,2.231284e-06,-0.3665399999999792
-1.22e-05,3.775e-06,2.255184e-06,0.9881799999999998
-1.22e-05,3.8e-06,2.280693e-06,-0.3352400000000273
-1.22e-05,3.825e-06,2.238422e-06,-0.9765400000000213
-1.22e-05,3.85e-06,2.231866e-06,0.6329400000000263
-1.22e-05,3.875e-06,2.270069e-06,0.4988400000000013
-1.22e-05,3.9e-06,2.256808e-06,-0.4896000000000029
-1.22e-05,3.925e-06,2.245589e-06,0.9395999999999418
-1.22e-05,3.95e-06,2.303788e-06,0.8412599999999486
-1.22e-05,3.975e-06,2.287652e-06,-0.44424000000000063
-1.22e-05,4e-06,2.281576e-06,0.15561999999999898
-1.22e-05,4.025e-06,2.295433e-06,0.753639999999983
-1.22e-05,4.05e-06,2.319258e-06,0.2839999999999847
-1.22e-05,4.075e-06,2.309633e-06,35.262340000000336
-1.22e-05,4.1e-06,4.082375e-06,240.64493999999243
-1.22e-05,4.125e-06,1.434188e-05,207.86989999999156
-1.22e-05,4.15e-06,1.447587e-05,4.816599999999994
-1.22e-05,4.175e-06,1.458271e-05,3.326000000000022
-1.22e-05,4.2e-06,1.464217e-05,2.484199999999987
-1.22e-05,4.225e-06,1.470692e-05,3.693399999999997
-1.22e-05,4.25e-06,1.482684e-05,2.9080000000000155
-1.22e-05,4.275e-06,1.485232e-05,1.8967999999999847
-1.22e-05,4.3e-06,1.492168e-05,3.6557999999999993
-1.22e-05,4.325e-06,1.503511e-05,3.8770000000000095
-1.22e-05,4.35e-06,1.511553e-05,3.05660000000006
-1.22e-05,4.375e-06,1.518794e-05,3.4341999999999757
-1.22e-05,4.4e-06,1.528724e-05,2.471400000000017
-1.22e-05,4.425e-06,1.531151e-05,3.098000000000013
-1.22e-05,4.45e-06,1.544214e-05,3.97139999999996
-1.22e-05,4.475e-06,1.551008e-05,1.6205999999999108
-1.22e-05,4.5e-06,1.552317e-05,2.6106000000000336
-1.22e-05,4.525e-06,1.564061e-05,4.577600000000075
-1.22e-05,4.55e-06,1.575205e-05,3.577799999999968
-1.22e-05,4.575e-06,1.58195e-05,3.4172000000000367
-1.22e-05,4.6e-06,1.592291e-05,3.2106000000000563
-1.22e-05,4.625e-06,1.598003e-05,3.266399999999919
-1.22e-05,4.65e-06,1.608623e-05,3.268799999999942
-1.22e-05,4.675e-06,1.614347e-05,2.6651999999999703
-1.22e-05,4.7e-06,1.621949e-05,4.3110000000000355
-1.22e-05,4.725e-06,1.635902e-05,3.6744000000000483
-1.22e-05,4.75e-06,1.640321e-05,1.7162000000000717
-1.22e-05,4.775e-06,1.644483e-05,2.1188000000000784
-1.22e-05,4.8e-06,1.650915e-05,3.872199999999907
-1.22e-05,4.825e-06,1.663844e-05,5.1524
-1.22e-05,4.85e-06,1.676677e-05,3.2352000000000203
-1.22e-05,4.875e-06,1.68002e-05,3.5026000000000295
-1.22e-05,4.9e-06,1.69419e-05,3.7737999999999943
-1.22e-05,4.925e-06,1.698889e-05,1.7635999999999399
-1.22e-05,4.95e-06,1.703008e-05,4.19360000000006
-1.22e-05,4.975e-06,1.719857e-05,4.665200000000027
-1.22e-05,5e-06,1.726334e-05,2.584166401004937
-1.2e-05,0.0,-2.291091e-06,3.3685307833333322
-1.2e-05,2e-07,-1.613046e-06,3.1915325000000005
-1.2e-05,4e-07,-1.014478e-06,2.745164000000001
-1.2e-05,6e-07,-5.149804e-07,2.0085015000000004
-1.2e-05,8e-07,-2.110774e-07,1.7472532500000002
-1.2e-05,1e-06,1.839209e-07,1.8934980000000001
-1.2e-05,1.2e-06,5.463218e-07,1.5902162500000006
-1.2e-05,1.4e-06,8.200074e-07,1.1274555000000006
-1.2e-05,1.6e-06,9.97304e-07,1.138779
-1.2e-05,1.8e-06,1.275519e-06,1.3798625000000002
-1.2e-05,2e-06,1.549249e-06,-3.6411722222221883
-1.2e-05,2.025e-06,1.442564e-06,-0.5736399999999371
-1.2e-05,2.05e-06,1.520567e-06,2.427840000000014
-1.2e-05,2.075e-06,1.563956e-06,0.2893599999999772
-1.2e-05,2.1e-06,1.535035e-06,-0.6600800000000113
-1.2e-05,2.125e-06,1.530952e-06,0.624019999999998
-1.2e-05,2.15e-06,1.566236e-06,0.1591399999999794
-1.2e-05,2.175e-06,1.538909e-06,0.3686199999999751
-1.2e-05,2.2e-06,1.584667e-06,1.262639999999994
-1.2e-05,2.225e-06,1.602041e-06,-0.47799999999997667
-1.2e-05,2.25e-06,1.560767e-06,0.5140400000000369
-1.2e-05,2.275e-06,1.627743e-06,2.635240000000003
-1.2e-05,2.3e-06,1.692529e-06,0.07867999999999853
-1.2e-05,2.325e-06,1.631677e-06,0.702400000000047
-1.2e-05,2.35e-06,1.727649e-06,1.14076000000005
-1.2e-05,2.375e-06,1.688715e-06,0.7131200000000462
-1.2e-05,2.4e-06,1.763305e-06,1.578520000000026
-1.2e-05,2.425e-06,1.767641e-06,-1.1306200000000217
-1.2e-05,2.45e-06,1.706774e-06,0.8072799999999489
-1.2e-05,2.475e-06,1.808005e-06,1.203019999999988
-1.2e-05,2.5e-06,1.766925e-06,0.6904800000000364
-1.2e-05,2.525e-06,1.842529e-06,0.5611400000000515
-1.2e-05,2.55e-06,1.794982e-06,-0.5277799999999786
-1.2e-05,2.575e-06,1.81614e-06,0.8349999999999937
-1.2e-05,2.6e-06,1.836732e-06,0.2160599999999917
-1.2e-05,2.625e-06,1.826943e-06,0.792999999999985
-1.2e-05,2.65e-06,1.876382e-06,0.9991999999999877
-1.2e-05,2.675e-06,1.876903e-06,0.6108999999999867
-1.2e-05,2.7e-06,1.906927e-06,-0.28876000000000346
-1.2e-05,2.725e-06,1.862465e-06,-0.12783999999997064
-1.2e-05,2.75e-06,1.900535e-06,0.41900000000001825
-1.2e-05,2.775e-06,1.883415e-06,-0.21903999999999257
-1.2e-05,2.8e-06,1.889583e-06,-0.7712399999999846
-1.2e-05,2.825e-06,1.844853e-06,1.04748000000005
-1.2e-05,2.85e-06,1.941957e-06,1.457380000000036
-1.2e-05,2.875e-06,1.917722e-06,0.5931799999999967
-1.2e-05,2.9e-06,1.971616e-06,1.4408399999999872
-1.2e-05,2.925e-06,1.989764e-06,-0.5647199999999728
-1.2e-05,2.95e-06,1.94338e-06,-1.0882999999999825
-1.2e-05,2.975e-06,1.935349e-06,0.6070399999999836
-1.2e-05,3e-06,1.973732e-06,2.1006200000000135
-1.2e-05,3.025e-06,2.04038e-06,0.7026800000000364
-1.2e-05,3.05e-06,2.008866e-06,-0.5629199999999912
-1.2e-05,3.075e-06,2.012234e-06,-0.38442000000000576
-1.2e-05,3.1e-06,1.989645e-06,0.6627399999999781
-1.2e-05,3.125e-06,2.045371e-06,0.9980199999999826
-1.2e-05,3.15e-06,2.039546e-06,1.1341999999999786
-1.2e-05,3.175e-06,2.102081e-06,0.8626999999999825
-1.2e-05,3.2e-06,2.082681e-06,0.09267999999998722
-1.2e-05,3.225e-06,2.106715e-06,0.40767999999998494
-1.2e-05,3.25e-06,2.103065e-06,-0.7694399999999817
-1.2e-05,3.275e-06,2.068243e-06,1.0730999999999966
-1.2e-05,3.3e-06,2.15672e-06,1.5588599999999602
-1.2e-05,3.325e-06,2.146186e-06,0.01251999999999498
-1.2e-05,3.35e-06,2.157346e-06,0.44521999999999906
-1.2e-05,3.375e-06,2.168447e-06,1.2155599999999822
-1.2e-05,3.4e-06,2.218124e-06,-0.8517000000000507
-1.2e-05,3.425e-06,2.125862e-06,-2.0973600000000303
-1.2e-05,3.45e-06,2.113256e-06,0.5170399999999944
-1.2e-05,3.475e-06,2.151714e-06,0.9285799999999966
-1.2e-05,3.5e-06,2.159685e-06,1.8481999999999772
-1.2e-05,3.525e-06,2.244124e-06,1.272479999999966
-1.2e-05,3.55e-06,2.223309e-06,-0.9986000000000033
-1.2e-05,3.575e-06,2.194194e-06,-0.07003999999998456
-1.2e-05,3.6e-06,2.219807e-06,0.9464600000000019
-1.2e-05,3.625e-06,2.241517e-06,-0.8031199999999856
-1.2e-05,3.65e-06,2.179651e-06,-0.5387999999999664
-1.2e-05,3.675e-06,2.214577e-06,1.3308799999999934
-1.2e-05,3.7e-06,2.246195e-06,0.13797999999998467
-1.2e-05,3.725e-06,2.221476e-06,-0.8403599999999969
