y_field,appl_current,meas_voltage_K1,dV_dI
0.00056,1.37e-05,4.38213e-05,3.437000000000012
0.00056,1.38e-05,4.417138e-05,3.2592999999999392
0.00056,1.39e-05,4.447316e-05,3.0575500000000204
0.00056,1.4e-05,4.478289e-05,3.311349999999976
0.00056,1.41e-05,4.513543e-05,3.1541999999999746
0.00056,1.42e-05,4.541373e-05,3.117149999999981
0.00056,1.43e-05,4.575886e-05,3.0301500000000203
0.00056,1.44e-05,4.601976e-05,3.279049999999984
0.00056,1.45e-05,4.641467e-05,3.6059999999999945
0.00056,1.46e-05,4.674096e-05,2.9292000000000087
0.00056,1.47e-05,4.700051e-05,3.5135999999999683
0.00056,1.48e-05,4.744368e-05,3.2908000000000186
0.00056,1.49e-05,4.765867e-05,3.124849999999981
0.00056,1.5e-05,4.806865e-05,3.510549999999938
0.00056,1.51e-05,4.836078e-05,2.950849999999974
0.00056,1.52e-05,4.865882e-05,3.2141000000000304
0.00056,1.53e-05,4.90036e-05,3.201750000000004
0.00056,1.54e-05,4.929917e-05,2.9478999999999758
0.00056,1.55e-05,4.959318e-05,3.413600000000031
0.00056,1.56e-05,4.998189e-05,3.314100000000053
0.00056,1.57e-05,5.0256e-05,2.9618999999999573
0.00056,1.58e-05,5.057427e-05,3.1749999999999545
0.00056,1.59e-05,5.0891e-05,3.1682500000000573
0.00056,1.6e-05,5.120792e-05,3.3189000000000703
0.00056,1.61e-05,5.155478e-05,3.521349999999927
0.00056,1.62e-05,5.191219e-05,3.1381000000000085
0.00056,1.63e-05,5.21824e-05,2.895399999999995
0.00056,1.64e-05,5.249127e-05,3.3974999999999795
0.00056,1.65e-05,5.28619e-05,3.480349999999987
0.00056,1.66e-05,5.318734e-05,3.2681500000000483
0.00056,1.67e-05,5.351553e-05,3.417250000000024
0.00056,1.68e-05,5.387079e-05,3.305349999999919
0.00056,1.69e-05,5.41766e-05,3.2419499999999744
0.00056,1.7e-05,5.451918e-05,3.2699499999999944
0.00056,1.71e-05,5.483059e-05,3.149099999999976
0.00056,1.72e-05,5.5149e-05,3.218499999999949
0.00056,1.73e-05,5.547429e-05,3.411550000000034
0.00056,1.74e-05,5.583131e-05,3.028850000000091
0.00056,1.75e-05,5.608006e-05,3.1067999999999643
0.00056,1.76e-05,5.645267e-05,3.615000000000009
0.00056,1.77e-05,5.680306e-05,3.137300000000039
0.00056,1.78e-05,5.708013e-05,2.9670999999999026
0.00056,1.79e-05,5.739648e-05,3.3493500000000154
0.00056,1.8e-05,5.775e-05,3.269300000000044
0.00056,1.81e-05,5.805034e-05,3.379350000000045
0.00056,1.82e-05,5.842587e-05,3.3959500000000276
0.00056,1.83e-05,5.872953e-05,3.056700000000035
0.00056,1.84e-05,5.903721e-05,3.3896500000000174
0.00056,1.85e-05,5.940746e-05,3.233349999999973
0.00056,1.86e-05,5.968388e-05,3.148300000000006
0.00056,1.87e-05,6.003712e-05,3.569000000000017
0.00056,1.88e-05,6.039768e-05,3.017600000000016
0.00056,1.89e-05,6.064064e-05,3.0131999999999266
0.00056,1.9e-05,6.100032e-05,3.5483999999999014
0.00056,1.91e-05,6.135032e-05,3.1440500000000497
0.00056,1.92e-05,6.162913e-05,3.069499999999948
0.00056,1.93e-05,6.196422e-05,3.3112500000000296
0.00056,1.94e-05,6.229138e-05,3.214450000000056
0.00056,1.95e-05,6.260711e-05,3.303549999999973
0.00056,1.96e-05,6.295209e-05,3.3018999999999323
0.00056,1.97e-05,6.326749e-05,3.0258999999999787
0.00056,1.98e-05,6.355727e-05,3.1963000000000648
0.00056,1.99e-05,6.390675e-05,3.3215999999999894
0.00056,2e-05,6.422159e-05,3.14626624924603
0.00058,0.0,-7.238738e-06,2.796669323076923
0.00058,5e-07,-5.830699e-06,2.6565439999999994
0.00058,1e-06,-4.582194e-06,2.276638
0.00058,1.5e-06,-3.554061e-06,1.9240429999999993
0.00058,2e-06,-2.658151e-06,1.7681089999999995
0.00058,2.5e-06,-1.785952e-06,1.5686429999999996
0.00058,3e-06,-1.089508e-06,1.4378699000000001
0.00058,3.5e-06,-3.480821e-07,1.2750115000000002
0.00058,4e-06,1.855035e-07,1.1157304999999997
0.00058,4.5e-06,7.676484e-07,1.0809244999999994
0.00058,5e-06,1.266428e-06,0.9855786000000003
0.00058,5.5e-06,1.753227e-06,0.8978020000000002
0.00058,6e-06,2.16423e-06,0.8765400000000005
0.00058,6.5e-06,2.629767e-06,0.815807
0.00058,7e-06,2.980037e-06,0.6504169999999996
0.00058,7.5e-06,3.280184e-06,0.7473420000000011
0.00058,8e-06,3.727379e-06,-1.134576666666657
0.00058,8.1e-06,3.573342e-06,-1.0408449999999903
0.00058,8.2e-06,3.51921e-06,-0.5647100000000016
0.00058,8.3e-06,3.4604e-06,-0.5949549999999988
0.00058,8.4e-06,3.400219e-06,-0.35827000000000453
0.00058,8.5e-06,3.388746e-06,-0.01087999999999667
0.00058,8.6e-06,3.398043e-06,-0.22603500000000665
0.00058,8.7e-06,3.343539e-06,-0.06183500000001274
0.00058,8.8e-06,3.385676e-06,0.04462499999999281
0.00058,8.9e-06,3.352464e-06,-0.32176500000000274
0.00058,9e-06,3.321323e-06,0.3029950000000099
0.00058,9.1e-06,3.413063e-06,0.3092500000000129
0.00058,9.2e-06,3.383173e-06,0.07725499999999741
0.00058,9.3e-06,3.428514e-06,0.13149499999999748
0.00058,9.4e-06,3.409472e-06,0.2933049999999966
0.00058,9.5e-06,3.487175e-06,0.687265
0.00058,9.6e-06,3.546925e-06,0.42107500000000186
0.00058,9.7e-06,3.57139e-06,0.1735849999999992
0.00058,9.8e-06,3.581642e-06,0.08731500000000025
0.00058,9.9e-06,3.588853e-06,0.6401049999999948
0.00058,1e-05,3.709663e-06,0.47411999999998855
0.00058,1.01e-05,3.683677e-06,0.023614999999999498
0.00058,1.02e-05,3.714386e-06,0.6857750000000067
0.00058,1.03e-05,3.820832e-06,0.35089500000001195
0.00058,1.04e-05,3.784565e-06,-0.17149999999999466
0.00058,1.05e-05,3.786532e-06,0.3777199999999965
0.00058,1.06e-05,3.860109e-06,0.4631699999999981
0.00058,1.07e-05,3.879166e-06,0.24070999999999643
0.00058,1.08e-05,3.908251e-06,0.2276349999999958
0.00058,1.09e-05,3.924693e-06,0.20521000000000456
0.00058,1.1e-05,3.949293e-06,0.3252699999999997
0.00058,1.11e-05,3.989747e-06,0.29405500000000373
0.00058,1.12e-05,4.008104e-06,0.06391999999999953
0.00058,1.13e-05,4.002531e-06,0.18111000000000388
0.00058,1.14e-05,4.044326e-06,0.5787949999999995
0.00058,1.15e-05,4.11829e-06,0.47486499999999765
0.00058,1.16e-05,4.139299e-06,0.30515000000000114
0.00058,1.17e-05,4.17932e-06,0.4065449999999977
0.00058,1.18e-05,4.220608e-06,0.32198999999999955
0.00058,1.19e-05,4.243718e-06,0.3417349999999999
0.00058,1.2e-05,4.288955e-06,0.32824999999999704
0.00058,1.21e-05,4.309368e-06,0.19608500000000006
0.00058,1.22e-05,4.328172e-06,0.4733749999999972
0.00058,1.23e-05,4.404043e-06,0.31773999999999347
0.00058,1.24e-05,4.39172e-06,0.2647699999999915
0.00058,1.25e-05,4.456997e-06,0.38561499999999427
0.00058,1.26e-05,4.468843e-06,0.24562999999999846
0.00058,1.27e-05,4.506123e-06,0.3932100000000034
0.00058,1.28e-05,4.547485e-06,0.2825799999999994
0.00058,1.29e-05,4.562639e-06,0.2002600000000001
0.00058,1.3e-05,4.587537e-06,0.36981999999999715
0.00058,1.31e-05,4.636603e-06,0.207259999999998
0.00058,1.32e-05,4.628989e-06,0.3096950000000085
0.00058,1.33e-05,4.698542e-06,0.31342000000000425
0.00058,1.34e-05,4.691673e-06,0.32504500000000647
0.00058,1.35e-05,4.763551e-06,0.5852000000000039
0.00058,1.36e-05,4.808713e-06,0.27132999999999896
0.00058,1.37e-05,4.817817e-06,0.10511999999999944
0.00058,1.38e-05,4.829737e-06,-0.15614999999999668
0.00058,1.39e-05,4.786587e-06,0.6109750000000211
0.00058,1.4e-05,4.951932e-06,0.6412200000000148
0.00058,1.41e-05,4.914831e-06,-0.09371999999999403
0.00058,1.42e-05,4.933188e-06,0.3619999999999983
0.00058,1.43e-05,4.987231e-06,0.2492049999999928
0.00058,1.44e-05,4.983029e-06,-0.030844999999999345
0.00058,1.45e-05,4.981062e-06,0.25821499999999986
0.00058,1.46e-05,5.034672e-06,0.5376699999999985
0.00058,1.47e-05,5.088596e-06,0.22790000000000177
0.00058,1.48e-05,5.080252e-06,0.08473000000000752
0.00058,1.49e-05,5.105542e-06,0.28796499999999625
0.00058,1.5e-05,5.137845e-06,0.4383550000000014
0.00058,1.51e-05,5.193213e-06,0.3132750000000044
0.00058,1.52e-05,5.2005e-06,0.035909999999997666
0.00058,1.53e-05,5.200395e-06,0.10019999999999385
0.00058,1.54e-05,5.22054e-06,0.4123600000000067
0.00058,1.55e-05,5.282867e-06,0.45102500000000134
0.00058,1.56e-05,5.310745e-06,0.18527999999999878
0.00058,1.57e-05,5.319923e-06,0.19407499999999445
0.00058,1.58e-05,5.34956e-06,0.33681999999999945
0.00058,1.59e-05,5.387287e-06,0.37205000000000155
0.00058,1.6e-05,5.42397e-06,0.2917400000000008
0.00058,1.61e-05,5.445635e-06,232.0927499999904
0.00058,1.62e-05,5.184252e-05,233.67467499999043
0.00058,1.63e-05,5.218057e-05,3.3476
0.00058,1.64e-05,5.251204e-05,3.217899999999986
0.00058,1.65e-05,5.282415e-05,3.175399999999968
0.00058,1.66e-05,5.314712e-05,3.2547000000000708
0.00058,1.67e-05,5.347509e-05,3.1640500000000316
0.00058,1.68e-05,5.377993e-05,3.2101499999999987
0.00058,1.69e-05,5.411712e-05,3.104499999999973
0.00058,1.7e-05,5.440083e-05,3.305050000000051
0.00058,1.71e-05,5.477813e-05,3.444349999999986
0.00058,1.72e-05,5.50897e-05,3.2109500000000253
0.00058,1.73e-05,5.542032e-05,3.261850000000038
0.00058,1.74e-05,5.574207e-05,3.3048500000000445
0.00058,1.75e-05,5.608129e-05,3.0495999999999412
0.00058,1.76e-05,5.635199e-05,3.005299999999977
0.00058,1.77e-05,5.668235e-05,3.6329500000000507
0.00058,1.78e-05,5.707858e-05,3.274099999999976
0.00058,1.79e-05,5.733717e-05,3.2263000000000375
0.00058,1.8e-05,5.772384e-05,3.401450000000011
0.00058,1.81e-05,5.801746e-05,3.0567500000000223
0.00058,1.82e-05,5.833519e-05,3.4421499999999696
0.00058,1.83e-05,5.870589e-05,3.418799999999976
0.00058,1.84e-05,5.901895e-05,3.154550000000029
0.00058,1.85e-05,5.93368e-05,3.2034499999999753
0.00058,1.86e-05,5.965964e-05,3.1559500000000185
0.00058,1.87e-05,5.996799e-05,3.253500000000031
0.00058,1.88e-05,6.031034e-05,3.3701500000000806
0.00058,1.89e-05,6.064202e-05,3.0457499999999413
0.00058,1.9e-05,6.091949e-05,3.14205000000004
0.00058,1.91e-05,6.127043e-05,3.3390000000000555
0.00058,1.92e-05,6.158729e-05,3.0036999999999807
0.00058,1.93e-05,6.187117e-05,3.09050000000002
0.00058,1.94e-05,6.220539e-05,3.4311000000000718
0.00058,1.95e-05,6.255739e-05,3.4553999999999974
0.00058,1.96e-05,6.289647e-05,3.231299999999976
0.00058,1.97e-05,6.320365e-05,3.2700999999999567
0.00058,1.98e-05,6.355049e-05,3.2509000000000015
0.00058,1.99e-05,6.385383e-05,3.2567999999999984
0.00058,2e-05,6.420185e-05,3.4797229417083844
0.0006,0.0,-7.300842e-06,2.856247830769229
0.0006,5e-07,-5.863732e-06,2.5918339999999995
0.0006,1e-06,-4.709008e-06,2.258713
0.0006,1.5e-06,-3.605019e-06,2.010583
0.0006,2e-06,-2.698425e-06,1.7990319999999997
0.0006,2.5e-06,-1.805987e-06,1.6537409999999997
0.0006,3e-06,-1.044684e-06,1.3178497
0.0006,3.5e-06,-4.881373e-07,1.2492053
0.0006,4e-06,2.045213e-07,1.2236069
0.0006,4.5e-06,7.354696e-07,0.9980326999999993
0.0006,5e-06,1.202554e-06,0.9808234000000003
0.0006,5.5e-06,1.716293e-06,0.968429
0.0006,6e-06,2.170983e-06,0.8186979999999999
0.0006,6.5e-06,2.534991e-06,0.770839
0.0006,7e-06,2.941822e-06,0.7255729999999998
0.0006,7.5e-06,3.260564e-06,0.6349499999999999
0.0006,8e-06,3.576772e-06,-0.3764889999999994
0.0006,8.1e-06,3.518945e-06,-0.8171150000000083
0.0006,8.2e-06,3.413349e-06,-0.6544850000000046
0.0006,8.3e-06,3.388048e-06,-0.531560000000006
0.0006,8.4e-06,3.307037e-06,-0.21128000000000924
0.0006,8.5e-06,3.345792e-06,-0.04559499999999872
0.0006,8.6e-06,3.297918e-06,-0.28831499999999366
0.0006,8.7e-06,3.288129e-06,0.004919999999998481
0.0006,8.8e-06,3.298902e-06,-0.10050000000000381
0.0006,8.9e-06,3.268029e-06,0.3381549999999933
0.0006,9e-06,3.366533e-06,0.16039499999998696
0.0006,9.1e-06,3.300108e-06,0.06272999999998774
0.0006,9.2e-06,3.379079e-06,0.6334749999999936
0.0006,9.3e-06,3.426803e-06,-0.000375000000008896
0.0006,9.4e-06,3.379004e-06,-0.22737000000000407
0.0006,9.5e-06,3.381329e-06,0.7514100000000141
0.0006,9.6e-06,3.529286e-06,0.6954550000000097
0.0006,9.7e-06,3.52042e-06,0.034045000000002545
0.0006,9.8e-06,3.536095e-06,0.19020000000000437
0.0006,9.9e-06,3.55846e-06,0.162115
0.0006,1e-05,3.568518e-06,0.6169400000000103
0.0006,1.01e-05,3.681848e-06,0.5691050000000111
0.0006,1.02e-05,3.682339e-06,0.19511500000000126
0.0006,1.03e-05,3.720871e-06,0.07010500000000519
0.0006,1.04e-05,3.69636e-06,0.15436500000000564
0.0006,1.05e-05,3.751744e-06,0.527465000000003
0.0006,1.06e-05,3.801853e-06,0.4806000000000026
0.0006,1.07e-05,3.847864e-06,0.315805000000001
0.0006,1.08e-05,3.865014e-06,-0.1425200000000011
0.0006,1.09e-05,3.81936e-06,0.3735450000000142
0.0006,1.1e-05,3.939723e-06,0.564340000000012
0.0006,1.11e-05,3.932228e-06,0.07576500000000408
0.0006,1.12e-05,3.954876e-06,0.5085399999999964
0.0006,1.13e-05,4.033936e-06,0.45972999999999686
0.0006,1.14e-05,4.046822e-06,0.22787999999999897
0.0006,1.15e-05,4.079512e-06,0.45586499999999575
0.0006,1.16e-05,4.137995e-06,0.2409349999999968
0.0006,1.17e-05,4.127699e-06,0.32101999999999364
0.0006,1.18e-05,4.202199e-06,0.3990999999999971
0.0006,1.19e-05,4.207519e-06,123.11990499999806
0.0006,1.2e-05,2.882618e-05,171.74915499999892
0.0006,1.21e-05,3.855735e-05,50.26125000000084
0.0006,1.22e-05,3.887843e-05,3.077399999999983
0.0006,1.23e-05,3.917283e-05,3.2649500000000273
0.0006,1.24e-05,3.953142e-05,3.2963000000000022
0.0006,1.25e-05,3.983209e-05,3.025700000000029
0.0006,1.26e-05,4.013656e-05,3.4087499999999977
0.0006,1.27e-05,4.051384e-05,3.4294000000000153
0.0006,1.28e-05,4.082244e-05,2.9781499999999994
0.0006,1.29e-05,4.110947e-05,3.1338499999999954
0.0006,1.3e-05,4.144921e-05,3.4720999999999833
0.0006,1.31e-05,4.180389e-05,3.3310499999999763
0.0006,1.32e-05,4.211542e-05,3.286800000000028
0.0006,1.33e-05,4.246125e-05,3.1475499999999954
0.0006,1.34e-05,4.274493e-05,3.0474499999999694
0.0006,1.35e-05,4.307074e-05,3.372250000000008
0.0006,1.36e-05,4.341938e-05,3.084350000000029
0.0006,1.37e-05,4.368761e-05,3.4336499999999717
0.0006,1.38e-05,4.410611e-05,3.5067499999999825
0.0006,1.39e-05,4.438896e-05,3.0745000000000005
0.0006,1.4e-05,4.472101e-05,3.3114000000000203
0.0006,1.41e-05,4.505124e-05,3.2942999999999643
0.0006,1.42e-05,4.537987e-05,3.227899999999977
0.0006,1.43e-05,4.569682e-05,3.0946500000000015
0.0006,1.44e-05,4.59988e-05,3.1734500000000025
0.0006,1.45e-05,4.633151e-05,3.1666499999999758
0.0006,1.46e-05,4.663213e-05,3.282999999999987
0.0006,1.47e-05,4.698811e-05,3.3609500000000025
0.0006,1.48e-05,4.730432e-05,2.9588500000000124
0.0006,1.49e-05,4.757988e-05,3.1122500000000173
0.0006,1.5e-05,4.792677e-05,3.450450000000018
0.0006,1.51e-05,4.826997e-05,3.371399999999994
0.0006,1.52e-05,4.860105e-05,3.41964999999999
0.0006,1.53e-05,4.89539e-05,3.370699999999971
0.0006,1.54e-05,4.927519e-05,2.8055499999999824
0.0006,1.55e-05,4.951501e-05,3.142800000000051
0.0006,1.56e-05,4.990375e-05,3.5251000000000374
0.0006,1.57e-05,5.022003e-05,3.3703999999999894
0.0006,1.58e-05,5.057783e-05,3.184549999999973
0.0006,1.59e-05,5.085694e-05,3.0233500000000504
0.0006,1.6e-05,5.11825e-05,3.266750000000002
0.0006,1.61e-05,5.151029e-05,3.43029999999996
0.0006,1.62e-05,5.186856e-05,3.5086000000000013
0.0006,1.63e-05,5.221201e-05,3.2173500000000104
0.0006,1.64e-05,5.251203e-05,3.5331999999999084
0.0006,1.65e-05,5.291865e-05,3.038749999999993
0.0006,1.66e-05,5.311978e-05,2.9177999999999997
0.0006,1.67e-05,5.350221e-05,3.2830000000000155
0.0006,1.68e-05,5.377638e-05,3.202549999999974
0.0006,1.69e-05,5.414272e-05,3.29099999999994
0.0006,1.7e-05,5.443458e-05,3.149000000000001
0.0006,1.71e-05,5.477252e-05,3.35794999999996
0.0006,1.72e-05,5.510617e-05,3.2635500000000093
0.0006,1.73e-05,5.542523e-05,3.214650000000063
0.0006,1.74e-05,5.57491e-05,2.8700999999999794
0.0006,1.75e-05,5.599925e-05,3.32854999999995
0.0006,1.76e-05,5.641481e-05,3.6623499999999467
0.0006,1.77e-05,5.673172e-05,3.230200000000025
0.0006,1.78e-05,5.706085e-05,2.9428500000000213
0.0006,1.79e-05,5.732029e-05,3.1252000000000066
0.0006,1.8e-05,5.768589e-05,3.319650000000024
0.0006,1.81e-05,5.798422e-05,3.537649999999985
0.0006,1.82e-05,5.839342e-05,3.502499999999941
0.0006,1.83e-05,5.868472e-05,2.920400000000029
0.0006,1.84e-05,5.89775e-05,3.41640000000001
0.0006,1.85e-05,5.9368e-05,3.2695999999999685
0.0006,1.86e-05,5.963142e-05,2.8701500000000237
0.0006,1.87e-05,5.994203e-05,3.543900000000008
0.0006,1.88e-05,6.03402e-05,3.4741500000000087
0.0006,1.89e-05,6.063686e-05,3.010249999999928
0.0006,1.9e-05,6.094225e-05,3.3530999999999835
0.0006,1.91e-05,6.130748e-05,3.223099999999988
0.0006,1.92e-05,6.158687e-05,3.201849999999979
0.0006,1.93e-05,6.194785e-05,3.173249999999939
0.0006,1.94e-05,6.222152e-05,3.246400000000051
0.0006,1.95e-05,6.259713e-05,3.379350000000045
0.0006,1.96e-05,6.289739e-05,3.1744999999999095
0.0006,1.97e-05,6.323203e-05,3.4139999999999304
0.0006,1.98e-05,6.358019e-05,3.0718500000000404
0.0006,1.99e-05,6.38464e-05,3.3001499999999737
0.0006,2e-05,6.424022e-05,3.9400411708540966
0.00062,0.0,-7.19592e-06,2.9335044358974347
0.00062,5e-07,-5.721189e-06,2.6640819999999996
0.00062,1e-06,-4.531838e-06,2.227973
0.00062,1.5e-06,-3.493216e-06,1.9354409999999995
0.00062,2e-06,-2.596397e-06,1.7774259999999993
0.00062,2.5e-06,-1.71579e-06,1.5971951
0.00062,3e-06,-9.992019e-07,1.3409743000000003
0.00062,3.5e-06,-3.748157e-07,1.2385957
0.00062,4e-06,2.393938e-07,1.0858255999999997
0.00062,4.5e-06,7.110099e-07,1.0112211999999994
0.00062,5e-06,1.250615e-06,1.0405591000000003
0.00062,5.5e-06,1.751569e-06,0.9585049999999999
0.00062,6e-06,2.20912e-06,0.8780000000000003
0.00062,6.5e-06,2.629569e-06,0.8221239999999996
0.00062,7e-06,3.031244e-06,0.6390180000000001
0.00062,7.5e-06,3.268587e-06,0.6420880000000011
0.00062,8e-06,3.673332e-06,-0.4712683333333345
0.00062,8.1e-06,3.60059e-06,-1.2389400000000101
0.00062,8.2e-06,3.425544e-06,-0.8036350000000176
0.00062,8.3e-06,3.439863e-06,-0.1085650000000058
0.00062,8.4e-06,3.403831e-06,-0.3402600000000007
0.00062,8.5e-06,3.371811e-06,-0.2646249999999988
0.00062,8.6e-06,3.350906e-06,0.1040750000000017
0.00062,8.7e-06,3.392626e-06,0.08113000000000525
0.00062,8.8e-06,3.367132e-06,0.0329300000000039
0.00062,8.9e-06,3.399212e-06,0.1562300000000043
0.00062,9e-06,3.398378e-06,-0.15749500000000083
0.00062,9.1e-06,3.367713e-06,0.4756799999999899
0.00062,9.2e-06,3.493514e-06,0.2774399999999986
0.00062,9.3e-06,3.423201e-06,-0.14474999999999127
0.00062,9.4e-06,3.464564e-06,0.40229999999999677
0.00062,9.5e-06,3.503661e-06,0.6339200000000034
0.00062,9.6e-06,3.591348e-06,0.4476750000000074
0.00062,9.7e-06,3.593196e-06,0.20532000000000394
0.00062,9.8e-06,3.632412e-06,0.2479350000000018
0.00062,9.9e-06,3.642783e-06,-0.1796149999999983
0.00062,1e-05,3.596489e-06,0.24875500000001338
0.00062,1.01e-05,3.692534e-06,0.6235650000000064
0.00062,1.02e-05,3.721202e-06,0.5004200000000054
0.00062,1.03e-05,3.792618e-06,0.30083000000000837
0.00062,1.04e-05,3.781368e-06,0.1450500000000048
0.00062,1.05e-05,3.821628e-06,0.21568000000000254
0.00062,1.06e-05,3.824504e-06,0.6373500000000156
0.00062,1.07e-05,3.949098e-06,0.43232500000001295
0.00062,1.08e-05,3.910969e-06,0.054684999999999206
0.00062,1.09e-05,3.960035e-06,0.44737000000000293
0.00062,1.1e-05,4.000443e-06,0.18915500000000307
0.00062,1.11e-05,3.997866e-06,0.5807300000000062
0.00062,1.12e-05,4.116589e-06,0.6054600000000079
0.00062,1.13e-05,4.118958e-06,-0.09863499999999803
0.00062,1.14e-05,4.096862e-06,0.38307999999998543
0.00062,1.15e-05,4.195574e-06,0.872769999999992
0.00062,1.16e-05,4.271416e-06,0.24942999999999316
0.00062,1.17e-05,4.24546e-06,0.12679499999999067
0.00062,1.18e-05,4.296775e-06,0.24770999999999432
0.00062,1.19e-05,4.295002e-06,0.2422749999999958
0.00062,1.2e-05,4.34523e-06,0.2085299999999961
0.00062,1.21e-05,4.336708e-06,0.18834000000000017
0.00062,1.22e-05,4.382898e-06,0.6433049999999945
0.00062,1.23e-05,4.465369e-06,0.07713499999998419
0.00062,1.24e-05,4.398325e-06,0.05746999999998792
0.00062,1.25e-05,4.476863e-06,0.18982499999999547
0.00062,1.26e-05,4.43629e-06,0.2883899999999926
0.00062,1.27e-05,4.534541e-06,0.6949399999999955
0.00062,1.28e-05,4.575278e-06,0.043735000000005186
0.00062,1.29e-05,4.543288e-06,0.07182000000000599
0.00062,1.3e-05,4.589642e-06,0.41280499999999876
0.00062,1.31e-05,4.625849e-06,0.2865249999999975
0.00062,1.32e-05,4.646947e-06,0.25628000000000384
0.00062,1.33e-05,4.677105e-06,0.4220449999999971
0.00062,1.34e-05,4.731356e-06,0.42800499999999886
0.00062,1.35e-05,4.762706e-06,0.4510999999999967
0.00062,1.36e-05,4.821576e-06,0.07047499999999118
0.00062,1.37e-05,4.776801e-06,0.2666349999999902
0.00062,1.38e-05,4.874903e-06,0.30425999999999576
0.00062,1.39e-05,4.837653e-06,-0.20770999999999873
0.00062,1.4e-05,4.833361e-06,0.3228099999999898
0.00062,1.41e-05,4.902215e-06,0.6600000000000001
0.00062,1.42e-05,4.965361e-06,0.24190000000000822
0.00062,1.43e-05,4.950595e-06,0.15302500000000663
0.00062,1.44e-05,4.995966e-06,0.2568000000000019
0.00062,1.45e-05,5.001955e-06,0.057660000000005596
0.00062,1.46e-05,5.007498e-06,0.6233450000000111
0.00062,1.47e-05,5.126624e-06,0.46369000000001037
0.00062,1.48e-05,5.100236e-06,0.21039000000001096
0.00062,1.49e-05,5.168702e-06,0.20271500000000842
0.00062,1.5e-05,5.140779e-06,0.08560000000000656
0.00062,1.51e-05,5.185822e-06,0.669754999999995
0.00062,1.52e-05,5.27473e-06,0.30686499999998773
0.00062,1.53e-05,5.247195e-06,0.010059999999985081
0.00062,1.54e-05,5.276742e-06,0.2647750000000002
0.00062,1.55e-05,5.30015e-06,0.48954000000000875
0.00062,1.56e-05,5.37465e-06,0.4455850000000048
0.00062,1.57e-05,5.389267e-06,0.2186599999999892
0.00062,1.58e-05,5.418382e-06,0.15264999999999418
0.00062,1.59e-05,5.419797e-06,0.21411000000000158
0.00062,1.6e-05,5.461204e-06,0.18252500000000182
0.00062,1.61e-05,5.456302e-06,0.4339649999999793
0.00062,1.62e-05,5.547997e-06,0.7670549999999885
0.00062,1.63e-05,5.609713e-06,0.2304700000000004
0.00062,1.64e-05,5.594091e-06,236.0532349999902
0.00062,1.65e-05,5.282036e-05,237.5681449999903
0.00062,1.66e-05,5.310772e-05,3.2999000000000933
0.00062,1.67e-05,5.348034e-05,3.7562000000000353
0.00062,1.68e-05,5.385896e-05,3.184000000000026
0.00062,1.69e-05,5.411714e-05,3.051999999999964
0.00062,1.7e-05,5.446936e-05,3.44765000000001
0.00062,1.71e-05,5.480667e-05,3.175700000000006
0.00062,1.72e-05,5.51045e-05,3.1753499999999804
0.00062,1.73e-05,5.544174e-05,3.0167500000000587
0.00062,1.74e-05,5.570785e-05,3.14345000000003
0.00062,1.75e-05,5.607043e-05,3.530999999999949
0.00062,1.76e-05,5.641405e-05,3.272199999999998
0.00062,1.77e-05,5.672487e-05,3.187850000000026
0.00062,1.78e-05,5.705162e-05,3.0396499999999946
0.00062,1.79e-05,5.73328e-05,3.1788500000000113
0.00062,1.8e-05,5.768739e-05,3.498700000000042
0.00062,1.81e-05,5.803254e-05,3.1392999999999915
0.00062,1.82e-05,5.831525e-05,3.245650000000012
0.00062,1.83e-05,5.868167e-05,3.370999999999981
0.00062,1.84e-05,5.898945e-05,2.965249999999969
0.00062,1.85e-05,5.927472e-05,2.976199999999949
0.00062,1.86e-05,5.958469e-05,3.3994500000000016
0.00062,1.87e-05,5.995461e-05,3.517400000000009
0.00062,1.88e-05,6.028817e-05,3.267600000000016
0.00062,1.89e-05,6.060813e-05,3.1390499999999975
0.00062,1.9e-05,6.091598e-05,3.2717499999999973
0.00062,1.91e-05,6.126248e-05,3.516400000000033
0.00062,1.92e-05,6.161926e-05,3.0621499999999173
0.00062,1.93e-05,6.187491e-05,2.6966999999999643
0.00062,1.94e-05,6.21586e-05,3.327350000000024
0.00062,1.95e-05,6.254038e-05,3.8118500000000495
0.00062,1.96e-05,6.292097e-05,3.059500000000014
0.00062,1.97e-05,6.315228e-05,3.166050000000041
0.00062,1.98e-05,6.355418e-05,3.557450000000017
0.00062,1.99e-05,6.386377e-05,2.8306499999999915
0.00062,2e-05,6.412031e-05,2.560352830150627
0.00064,0.0,-7.275426e-06,2.870442389743591
0.00064,5e-07,-5.831463e-06,2.659166000000001
0.00064,1e-06,-4.61626e-06,2.1920489999999995
0.00064,1.5e-06,-3.639414e-06,1.9204359999999996
0.00064,2e-06,-2.695824e-06,1.8453109999999993
0.00064,2.5e-06,-1.794103e-06,1.6489579999999995
0.00064,3e-06,-1.046866e-06,1.4049253000000002
0.00064,3.5e-06,-3.891777e-07,1.211508
0.00064,4e-06,1.64642e-07,1.1169220999999996
0.00064,4.5e-06,7.277444e-07,1.0529259999999994
0.00064,5e-06,1.217568e-06,1.0198486000000004
0.00064,5.5e-06,1.747593e-06,0.9080240000000002
0.00064,6e-06,2.125592e-06,0.8045130000000007
0.00064,6.5e-06,2.552106e-06,0.8507029999999998
