y_field,appl_current,meas_voltage_K1,dV_dI
0.0010888,4e-07,5.607224e-08,0.3033650000000001
0.0010888,4.5e-07,1.523116e-07,1.4533496000000006
0.0010888,5e-07,2.014072e-07,0.24272100000000063
0.0010888,5.5e-07,1.765837e-07,-0.9223120000000014
0.0010888,6e-07,1.09176e-07,0.5948099999999958
0.0010888,6.5e-07,2.360647e-07,0.3996189999999953
0.0010888,7e-07,1.491379e-07,-0.31468900000000266
0.0010888,7.5e-07,2.045958e-07,0.4686059999999983
0.0010888,8e-07,1.959985e-07,-0.6444269999999988
0.0010888,8.5e-07,1.401531e-07,0.2805680000000028
0.0010888,9e-07,2.240553e-07,0.6164150000000026
0.0010888,9.5e-07,2.017946e-07,-0.5489180000000002
0.0010888,1e-06,1.691635e-07,0.2066640000000004
0.0010888,1.05e-06,2.22461e-07,0.024585000000004076
0.0010888,1.1e-06,1.71622e-07,-0.161218999999996
0.0010888,1.15e-06,2.063391e-07,0.43090900000000043
0.0010888,1.2e-06,2.147129e-07,0.36415699999999873
0.0010888,1.25e-06,2.427548e-07,0.09550999999999821
0.0010888,1.3e-06,2.242639e-07,0.5390830000000002
0.0010888,1.35e-06,2.966631e-07,-0.047979000000000216
0.0010888,1.4e-06,2.19466e-07,0.14572299999999272
0.0010888,1.45e-06,3.112354e-07,0.8279959999999957
0.0010888,1.5e-06,3.022656e-07,-0.4574310000000006
0.0010888,1.55e-06,2.654923e-07,0.3690730000000011
0.0010888,1.6e-06,3.391729e-07,0.5033230000000031
0.0010888,1.65e-06,3.158246e-07,0.13112100000000293
0.0010888,1.7e-06,3.52285e-07,0.07269200000000042
0.0010888,1.75e-06,3.230938e-07,35.14365000000004
0.0010888,1.8e-06,3.86665e-06,36.49614200000011
0.0010888,1.85e-06,3.972708e-06,1.467800000000004
0.0010888,1.9e-06,4.01343e-06,1.901689999999995
0.0010888,1.95e-06,4.162877e-06,2.1652699999999996
0.0010888,2e-06,4.229957e-06,1.5198100000000068
0.0010888,2.05e-06,4.314858e-06,2.7915300000000016
0.0010888,2.1e-06,4.50911e-06,2.560869999999994
0.0010888,2.15e-06,4.570945e-06,2.048150000000014
0.0010888,2.2e-06,4.713925e-06,2.173319999999997
0.0010888,2.25e-06,4.788277e-06,1.9122699999999995
0.0010888,2.3e-06,4.905152e-06,2.5747200000000063
0.0010888,2.35e-06,5.045749e-06,2.647739999999999
0.0010888,2.4e-06,5.169926e-06,1.906010000000002
0.0010888,2.45e-06,5.23635e-06,1.2851299999999881
0.0010888,2.5e-06,5.298439e-06,1.2250243159183325
0.0010888,0.0,1.414177e-07,1.112665069019609
0.0010888,-5e-08,8.673459e-08,0.5828892000000001
0.0010888,-1e-07,8.312878e-08,0.41079390000000005
0.0010888,-1.5e-07,4.56552e-08,0.6852526000000001
0.0010888,-2e-07,1.460352e-08,-0.4374650000000001
0.0010888,-2.5e-07,8.94017e-08,0.013559000000000015
0.0010888,-3e-07,1.324762e-08,0.8172669300000002
0.0010888,-3.5e-07,7.675007e-09,-0.15093730000000002
0.0010888,-4e-07,2.834135e-08,0.07181816400000002
0.0010888,-4.5e-07,4.931906e-10,0.7955128
0.0010888,-5e-07,-5.120993e-08,0.22603350600000072
0.0010888,-5.5e-07,-2.211016e-08,0.042167100000001345
0.0010888,-6e-07,-5.542664e-08,0.018923100000001414
0.0010888,-6.5e-07,-2.400247e-08,-0.5228422199999998
0.0010888,-7e-07,-3.142418e-09,0.7377006999999977
0.0010888,-7.5e-07,-9.777254e-08,0.6134344199999971
0.0010888,-8e-07,-6.448586e-08,-0.35089580000000054
0.0010888,-8.5e-07,-6.268296e-08,0.8567524000000019
0.0010888,-9e-07,-1.501611e-07,0.25449250000000334
0.0010888,-9.5e-07,-8.813221e-08,-0.669756999999999
0.0010888,-1e-06,-8.31854e-08,0.19474390000000008
0.0010888,-1.05e-06,-1.076066e-07,-0.15823829999999706
0.0010888,-1.1e-06,-6.736157e-08,0.10385300000000375
0.0010888,-1.15e-06,-1.179919e-07,0.9530753000000011
0.0010888,-1.2e-06,-1.626691e-07,0.05117600000000344
0.0010888,-1.25e-06,-1.231095e-07,-0.420627999999998
0.0010888,-1.3e-06,-1.206063e-07,0.9230570000000011
0.0010888,-1.35e-06,-2.154152e-07,0.25538600000000033
0.0010888,-1.4e-06,-1.461449e-07,-0.3196060000000045
0.0010888,-1.45e-06,-1.834546e-07,0.7327839999999992
0.0010888,-1.5e-06,-2.194233e-07,0.239444
0.0010888,-1.55e-06,-2.07399e-07,0.16255900000000034
0.0010888,-1.6e-06,-2.356792e-07,0.15510900000000172
0.0010888,-1.65e-06,-2.229099e-07,24.591168000000085
0.0010888,-1.7e-06,-2.694796e-06,34.40448100000004
0.0010888,-1.75e-06,-3.663358e-06,10.417360000000016
0.0010888,-1.8e-06,-3.736532e-06,1.7894899999999936
0.0010888,-1.85e-06,-3.842307e-06,2.7581399999999974
0.0010888,-1.9e-06,-4.012346e-06,2.4686400000000006
0.0010888,-1.95e-06,-4.089171e-06,1.2434100000000043
0.0010888,-2e-06,-4.136687e-06,2.4687800000000166
0.0010888,-2.05e-06,-4.336049e-06,2.0720000000000027
0.0010888,-2.1e-06,-4.343887e-06,2.019259999999967
0.0010888,-2.15e-06,-4.537975e-06,3.206779999999995
0.0010888,-2.2e-06,-4.664565e-06,1.7255700000000047
0.0010888,-2.25e-06,-4.710532e-06,1.9496699999999976
0.0010888,-2.3e-06,-4.859532e-06,1.9165899999999993
0.0010888,-2.35e-06,-4.902191e-06,1.995270000000005
0.0010888,-2.4e-06,-5.059059e-06,2.134129999999999
0.0010888,-2.45e-06,-5.115604e-06,1.7739899999999835
0.0010888,-2.5e-06,-5.236458e-06,2.423959971183632
0.001089,0.0,-3.655447e-08,0.27918434141176496
0.001089,5e-08,-2.439603e-08,0.5472785000000001
0.001089,1e-07,1.817338e-08,-0.4568352000000001
0.001089,1.5e-07,-7.007955e-08,-0.5280574000000001
0.001089,2e-07,-3.463236e-08,0.7470879200000001
0.001089,2.5e-07,4.629242e-09,1.1501340000000002
0.001089,3e-07,8.038104e-08,0.4943832800000001
0.001089,3.5e-07,5.406757e-08,-0.018625000000000003
0.001089,4e-07,7.851854e-08,0.07152020000000003
0.001089,4.5e-07,6.121959e-08,-0.05694370000000004
0.001089,5e-07,7.282417e-08,0.5979130999999993
0.001089,5.5e-07,1.210109e-07,0.14721239999999813
0.001089,6e-07,8.754541e-08,0.44446799999999786
0.001089,6.5e-07,1.654577e-07,0.5152438999999976
0.001089,7e-07,1.390698e-07,-0.5082399999999996
0.001089,7.5e-07,1.146337e-07,-0.25270499999999974
0.001089,8e-07,1.137993e-07,0.13067300000000004
0.001089,8.5e-07,1.27701e-07,0.06019599999999947
0.001089,9e-07,1.198189e-07,0.6436819999999985
0.001089,9.5e-07,1.920692e-07,0.546086999999998
0.001089,1e-06,1.744276e-07,-0.6013660000000007
0.001089,1.05e-06,1.319326e-07,-0.16509300000000304
0.001089,1.1e-06,1.579183e-07,0.3234799999999989
0.001089,1.15e-06,1.642806e-07,-0.5694800000000007
0.001089,1.2e-06,1.009703e-07,0.09089099999999428
0.001089,1.25e-06,1.733697e-07,1.2134599999999982
0.001089,1.3e-06,2.223163e-07,0.5545790000000006
0.001089,1.35e-06,2.288276e-07,0.07748000000000044
0.001089,1.4e-06,2.300643e-07,0.39008299999999796
0.001089,1.45e-06,2.678359e-07,-0.5958520000000049
0.001089,1.5e-06,1.704791e-07,0.5621790000000009
0.001089,1.55e-06,3.240538e-07,0.6871900000000011
0.001089,1.6e-06,2.391981e-07,-0.4331440000000053
0.001089,1.65e-06,2.807394e-07,0.4404449999999982
0.001089,1.7e-06,2.832426e-07,-0.28623000000000065
0.001089,1.75e-06,2.521164e-07,34.68163400000004
0.001089,1.8e-06,3.751406e-06,36.4815660000001
0.001089,1.85e-06,3.900273e-06,1.5518400000000057
0.001089,1.9e-06,3.90659e-06,1.5995199999999983
0.001089,1.95e-06,4.060225e-06,3.249110000000009
0.001089,2e-06,4.231501e-06,2.0433900000000023
0.001089,2.05e-06,4.264564e-06,1.4515599999999935
0.001089,2.1e-06,4.376657e-06,3.01412999999998
0.001089,2.15e-06,4.565977e-06,2.1329399999999907
0.001089,2.2e-06,4.589951e-06,2.026999999999994
0.001089,2.25e-06,4.768677e-06,2.6888599999999983
0.001089,2.3e-06,4.858837e-06,1.7223000000000042
0.001089,2.35e-06,4.940907e-06,2.380730000000007
0.001089,2.4e-06,5.09691e-06,1.8628
0.001089,2.45e-06,5.127187e-06,1.2713199999999816
0.001089,2.5e-06,5.224042e-06,1.9342769831836362
0.001089,0.0,3.547244e-08,1.375563878901961
0.001089,-5e-08,-3.260589e-08,0.8580939000000003
0.001089,-1e-07,-5.033695e-08,0.3303341000000001
0.001089,-1.5e-07,-6.56393e-08,-0.4116884000000001
0.001089,-2e-07,-9.16811e-09,-0.33569810000000005
0.001089,-2.5e-07,-3.206949e-08,-0.04455114
0.001089,-3e-07,-4.712996e-09,0.31901000000000007
0.001089,-3.5e-07,-6.397049e-08,0.12977944000000002
0.001089,-4e-07,-1.769094e-08,-0.4428295000000001
0.001089,-4.5e-07,-1.968754e-08,0.7131163000000001
0.001089,-5e-07,-8.900257e-08,0.6606682000000003
0.001089,-5.5e-07,-8.575436e-08,-0.2924879000000006
0.001089,-6e-07,-5.975378e-08,0.5343153999999979
0.001089,-6.5e-07,-1.391859e-07,0.46994719999999757
0.001089,-7e-07,-1.067485e-07,-0.32720500000000063
0.001089,-7.5e-07,-1.064654e-07,0.003277999999999892
0.001089,-8e-07,-1.070763e-07,0.6529199999999986
0.001089,-8.5e-07,-1.717574e-07,1.134489999999999
0.001089,-9e-07,-2.205253e-07,0.34255300000000144
0.001089,-9.5e-07,-2.060127e-07,-0.9074130000000018
0.001089,-1e-06,-1.29784e-07,-0.3075370000000004
0.001089,-1.05e-06,-1.75259e-07,0.4586240000000015
0.001089,-1.1e-06,-1.756464e-07,0.09565800000000069
0.001089,-1.15e-06,-1.848248e-07,0.3576010000000003
0.001089,-1.2e-06,-2.114065e-07,0.6298249999999985
0.001089,-1.25e-06,-2.478073e-07,-0.36162400000000394
0.001089,-1.3e-06,-1.752441e-07,-0.03903800000000013
0.001089,-1.35e-06,-2.439035e-07,0.802963000000001
0.001089,-1.4e-06,-2.555404e-07,-0.23810299999999796
0.001089,-1.45e-06,-2.200932e-07,0.7391920000000063
0.001089,-1.5e-06,-3.294596e-07,-0.17492700000000028
0.001089,-1.55e-06,-2.026005e-07,-0.9016020000000009
0.001089,-1.6e-06,-2.392994e-07,0.9844469999999981
0.001089,-1.65e-06,-3.010452e-07,16.799056000000054
0.001089,-1.7e-06,-1.919205e-06,33.97821800000004
0.001089,-1.75e-06,-3.698867e-06,19.173090000000023
0.001089,-1.8e-06,-3.836514e-06,2.246780000000001
0.001089,-1.85e-06,-3.923545e-06,2.0801900000000018
0.001089,-1.9e-06,-4.044533e-06,2.5052499999999966
0.001089,-1.95e-06,-4.17407e-06,2.2010000000000005
0.001089,-2e-06,-4.264633e-06,1.062820000000002
0.001089,-2.05e-06,-4.280352e-06,2.0150799999999975
0.001089,-2.1e-06,-4.466141e-06,2.270329999999994
0.001089,-2.15e-06,-4.507385e-06,1.7078500000000147
0.001089,-2.2e-06,-4.636926e-06,2.713000000000008
0.001089,-2.25e-06,-4.778685e-06,2.452690000000004
0.001089,-2.3e-06,-4.882195e-06,1.61233
0.001089,-2.35e-06,-4.939918e-06,2.140099999999997
0.001089,-2.4e-06,-5.096205e-06,2.191199999999995
0.001089,-2.45e-06,-5.159038e-06,2.139349999999972
0.001089,-2.5e-06,-5.31014e-06,3.040694898612191
0.0010892,0.0,-4.026508e-08,-0.000738431999999678
0.0010892,5e-08,-4.241069e-08,0.02324409999999999
0.0010892,1e-07,-3.794067e-08,0.07420230000000005
0.0010892,1.5e-07,-3.499046e-08,-0.3522373000000001
0.0010892,2e-07,-7.31644e-08,0.40692052000000006
0.0010892,2.5e-07,5.701592e-09,0.9294655000000003
0.0010892,3e-07,1.978215e-08,-0.38442142
0.0010892,3.5e-07,-3.274055e-08,0.06988120000000003
0.0010892,4e-07,2.677027e-08,0.5131579000000001
0.0010892,4.5e-07,1.857524e-08,0.48693390000000014
0.0010892,5e-07,7.546366e-08,0.5340180000000002
0.0010892,5.5e-07,7.197704e-08,-0.21500790000000036
0.0010892,6e-07,5.396287e-08,0.4990025999999983
0.0010892,6.5e-07,1.218773e-07,0.18356869999999736
0.0010892,7e-07,7.231974e-08,-0.6262491000000007
0.0010892,7.5e-07,5.925239e-08,0.5842316000000015
0.0010892,8e-07,1.307429e-07,0.5860191000000018
0.0010892,8.5e-07,1.178543e-07,-0.5267174000000006
0.0010892,9e-07,7.807116e-08,0.1405079999999983
0.0010892,9.5e-07,1.319051e-07,0.19176379999999804
0.0010892,1e-06,9.724754e-08,0.07807600000000003
0.0010892,1.05e-06,1.397127e-07,0.12665060000000294
0.0010892,1.1e-06,1.099126e-07,0.12426600000000332
0.0010892,1.15e-06,1.521393e-07,0.7290600000000007
0.0010892,1.2e-06,1.828186e-07,0.3233320000000006
0.0010892,1.25e-06,1.844725e-07,-0.03695299999999979
0.0010892,1.3e-06,1.791233e-07,-0.5021320000000007
0.0010892,1.35e-06,1.342593e-07,-0.22454300000000016
0.0010892,1.4e-06,1.56669e-07,0.09133700000000133
0.0010892,1.45e-06,1.43393e-07,-0.013409999999999034
0.0010892,1.5e-06,1.55328e-07,0.6931510000000007
0.0010892,1.55e-06,2.127081e-07,-0.03501600000000016
0.0010892,1.6e-06,1.518264e-07,0.1421459999999941
0.0010892,1.65e-06,2.269227e-07,0.13931599999999422
0.0010892,1.7e-06,1.65758e-07,-0.19951100000000022
0.0010892,1.75e-06,2.069716e-07,0.6210340000000005
0.0010892,1.8e-06,2.278614e-07,36.71060399999981
0.0010892,1.85e-06,3.878032e-06,37.306755999999815
0.0010892,1.9e-06,3.958537e-06,2.180329999999998
0.0010892,1.95e-06,4.096065e-06,1.7764700000000033
0.0010892,2e-06,4.136184e-06,1.2499000000000038
0.0010892,2.05e-06,4.221055e-06,2.683500000000002
0.0010892,2.1e-06,4.404534e-06,2.302359999999986
0.0010892,2.15e-06,4.451291e-06,2.227710000000023
0.0010892,2.2e-06,4.627305e-06,2.3868400000000065
0.0010892,2.25e-06,4.689975e-06,1.289900000000003
0.0010892,2.3e-06,4.756295e-06,1.4455999999999989
0.0010892,2.35e-06,4.834535e-06,2.2554199999999938
0.0010892,2.4e-06,4.981837e-06,1.804700000000004
0.0010892,2.45e-06,5.015005e-06,2.2306899999999743
0.0010892,2.5e-06,5.204906e-06,3.8327802175509715
0.0010892,0.0,-3.201735e-08,1.0992699870588232
0.0010892,-5e-08,-8.598535e-08,0.4101985000000001
0.0010892,-1e-07,-7.30372e-08,-0.35342930000000006
0.0010892,-1.5e-07,-5.064242e-08,0.4532600000000001
0.0010892,-2e-07,-1.183632e-07,0.10564140000000011
0.0010892,-2.5e-07,-6.120656e-08,-0.006258000000000097
0.0010892,-3e-07,-1.177374e-07,0.34940629999999995
0.0010892,-3.5e-07,-9.614719e-08,-0.03918699999999986
0.0010892,-4e-07,-1.138187e-07,-0.5021319000000001
0.0010892,-4.5e-07,-4.5934e-08,0.30723900000000004
0.0010892,-5e-07,-1.445426e-07,-0.030992099999997913
0.0010892,-5.5e-07,-4.283479e-08,-0.45981599999999667
0.0010892,-6e-07,-9.8561e-08,0.5349120000000014
0.0010892,-6.5e-07,-9.632599e-08,0.08507900000000013
0.0010892,-7e-07,-1.070689e-07,0.785680099999999
0.0010892,-7.5e-07,-1.74894e-07,0.3581979999999978
0.0010892,-8e-07,-1.428887e-07,-0.37056400000000056
0.0010892,-8.5e-07,-1.378376e-07,0.20830300000000057
0.0010892,-9e-07,-1.63719e-07,0.5189690000000005
0.0010892,-9.5e-07,-1.897345e-07,0.2437639999999992
0.0010892,-1e-06,-1.880954e-07,0.47099000000000046
0.0010892,-1.05e-06,-2.368335e-07,-0.04484899999999592
0.0010892,-1.1e-06,-1.836105e-07,0.12307500000000493
0.0010892,-1.15e-06,-2.49141e-07,0.4782920000000006
0.0010892,-1.2e-06,-2.314397e-07,-0.9649279999999967
0.0010892,-1.25e-06,-1.526482e-07,-0.07166899999999332
0.0010892,-1.3e-06,-2.242728e-07,0.2424240000000002
0.0010892,-1.35e-06,-1.768906e-07,-0.753496000000001
0.0010892,-1.4e-06,-1.489232e-07,-0.4926809999999999
0.0010892,-1.45e-06,-1.276225e-07,0.8407250000000046
0.0010892,-1.5e-06,-2.329957e-07,0.8840210000000013
0.0010892,-1.55e-06,-2.160246e-07,-0.12709700000000002
0.0010892,-1.6e-06,-2.20286e-07,0.18267399999999911
0.0010892,-1.65e-06,-2.34292e-07,0.09923399999999916
0.0010892,-1.7e-06,-2.302094e-07,34.57991000000004
0.0010892,-1.75e-06,-3.692283e-06,35.57583600000004
0.0010892,-1.8e-06,-3.787793e-06,2.0585999999999913
0.0010892,-1.85e-06,-3.898143e-06,2.3706000000000103
0.0010892,-1.9e-06,-4.024853e-06,2.420960000000001
0.0010892,-1.95e-06,-4.140239e-06,1.4901499999999999
0.0010892,-2e-06,-4.173868e-06,1.7667000000000002
0.0010892,-2.05e-06,-4.316909e-06,2.9251800000000046
0.0010892,-2.1e-06,-4.466386e-06,2.250799999999984
0.0010892,-2.15e-06,-4.541989e-06,1.6883300000000077
0.0010892,-2.2e-06,-4.635219e-06,1.7470300000000023
0.0010892,-2.25e-06,-4.716692e-06,2.0316199999999967
0.0010892,-2.3e-06,-4.838381e-06,2.4018899999999945
0.0010892,-2.35e-06,-4.956881e-06,2.1654300000000077
0.0010892,-2.4e-06,-5.054924e-06,1.7680500000000023
0.0010892,-2.45e-06,-5.133686e-06,1.9827499999999745
0.0010892,-2.5e-06,-5.253199e-06,2.3964266355101658
0.0010894,0.0,-3.296185e-08,0.11982558549019617
0.0010894,5e-08,-2.893884e-08,0.37831267
0.0010894,1e-07,4.869417e-09,0.7350204000000001
0.0010894,1.5e-07,4.45632e-08,-0.03590916000000001
0.0010894,2e-07,1.278501e-09,0.012664999999999982
0.0010894,2.5e-07,4.58297e-08,0.6250577900000001
0.0010894,3e-07,6.378428e-08,0.6523250000000002
0.0010894,3.5e-07,1.110622e-07,0.6916612000000002
0.0010894,4e-07,1.329504e-07,0.18625099999999994
0.0010894,4.5e-07,1.296873e-07,-0.34925760000000006
0.0010894,5e-07,9.802464e-08,-0.5340185999999998
0.0010894,5.5e-07,7.628544e-08,0.9401946000000027
0.0010894,6e-07,1.920441e-07,-0.08254639999999491
0.0010894,6.5e-07,6.80308e-08,-0.25285399999999547
0.0010894,7e-07,1.667587e-07,0.8767200000000025
0.0010894,7.5e-07,1.557028e-07,-0.47814400000000057
0.0010894,8e-07,1.189443e-07,-0.3568570000000004
0.0010894,8.5e-07,1.200171e-07,0.8959410000000017
0.0010894,9e-07,2.085384e-07,0.354175000000003
0.0010894,9.5e-07,1.554346e-07,-0.33614499999999903
0.0010894,1e-06,1.749239e-07,0.5553260000000007
0.0010894,1.05e-06,2.109672e-07,-0.3923189999999952
0.0010894,1.1e-06,1.35692e-07,0.11502800000000679
0.0010894,1.15e-06,2.2247e-07,0.5472800000000007
0.0010894,1.2e-06,1.9042e-07,-0.21590200000000204
0.0010894,1.25e-06,2.008798e-07,0.4531110000000005
0.0010894,1.3e-06,2.357311e-07,0.6474080000000009
0.0010894,1.35e-06,2.656206e-07,-0.3653500000000005
0.0010894,1.4e-06,1.991961e-07,0.018326999999993987
0.0010894,1.45e-06,2.674533e-07,0.5268239999999964
0.0010894,1.5e-06,2.518785e-07,0.30168400000000073
0.0010894,1.55e-06,2.976217e-07,0.24167899999999998
0.0010894,1.6e-06,2.760464e-07,-0.6661819999999987
0.0010894,1.65e-06,2.310035e-07,-0.02607499999999563
0.0010894,1.7e-06,2.734389e-07,0.019369999999999887
0.0010894,1.75e-06,2.329405e-07,35.47021100000004
0.0010894,1.8e-06,3.82046e-06,36.253205000000115
0.0010894,1.85e-06,3.858261e-06,2.0347500000000025
0.0010894,1.9e-06,4.023935e-06,1.6311099999999996
0.0010894,1.95e-06,4.021372e-06,2.121470000000002
0.0010894,2e-06,4.236082e-06,3.2716100000000097
0.0010894,2.05e-06,4.348533e-06,1.799190000000003
0.0010894,2.1e-06,4.416001e-06,2.0568099999999774
0.0010894,2.15e-06,4.554214e-06,1.7477699999999956
0.0010894,2.2e-06,4.590778e-06,2.208040000000004
0.0010894,2.25e-06,4.775018e-06,1.9239000000000033
0.0010894,2.3e-06,4.783168e-06,1.8800900000000027
0.0010894,2.35e-06,4.963027e-06,2.387740000000001
0.0010894,2.4e-06,5.021942e-06,2.246629999999996
0.0010894,2.45e-06,5.18769e-06,1.828089999999996
0.0010894,2.5e-06,5.204751e-06,0.30572151651426915
0.0010894,0.0,3.136773e-09,-1.1818851237098038
0.0010894,-5e-08,6.549356e-08,0.17045683000000003
0.0010894,-1e-07,-1.390891e-08,0.6798901300000001
0.0010894,-1.5e-07,-2.495453e-09,-0.6861482000000001
0.0010894,-2e-07,5.470591e-08,0.10683347000000001
0.0010894,-2.5e-07,-1.31788e-08,0.5778246600000001
0.0010894,-3e-07,-3.076556e-09,-0.013409999999999991
0.0010894,-3.5e-07,-1.18378e-08,0.7064122400000001
0.0010894,-4e-07,-7.371778e-08,0.5431074000000002
0.0010894,-4.5e-07,-6.614854e-08,-0.09521140000000006
0.0010894,-5e-07,-6.419664e-08,0.12009459999999961
0.0010894,-5.5e-07,-7.8158e-08,-0.2723733000000012
0.0010894,-6e-07,-3.695931e-08,0.6614139999999972
0.0010894,-6.5e-07,-1.442994e-07,0.7052198999999969
0.0010894,-7e-07,-1.074813e-07,-0.7362123999999998
0.0010894,-7.5e-07,-7.067816e-08,0.05349200000000165
0.0010894,-8e-07,-1.128305e-07,0.36281640000000115
0.0010894,-8.5e-07,-1.069598e-07,-0.7697379000000013
0.0010894,-9e-07,-3.585671e-08,-0.5986155000000016
0.0010894,-9.5e-07,-4.709825e-08,0.8058649000000011
0.0010894,-1e-06,-1.164432e-07,0.958372500000001
0.0010894,-1.05e-06,-1.429355e-07,0.4930429999999997
0.0010894,-1.1e-06,-1.657475e-07,-0.003427000000001623
0.0010894,-1.15e-06,-1.425928e-07,-0.3955970000000004
0.0010894,-1.2e-06,-1.261878e-07,0.23288799999999732
0.0010894,-1.25e-06,-1.658816e-07,0.332270999999998
0.0010894,-1.3e-06,-1.594149e-07,-0.6654372000000007
0.0010894,-1.35e-06,-9.933788e-08,0.06407099999999999
0.0010894,-1.4e-06,-1.65822e-07,1.4967111999999978
0.0010894,-1.45e-06,-2.49009e-07,0.43105899999999475
0.0010894,-1.5e-06,-2.089279e-07,0.12799200000000033
0.0010894,-1.55e-06,-2.618082e-07,-0.010281000000000429
0.0010894,-1.6e-06,-2.078998e-07,0.5784209999999921
0.0010894,-1.65e-06,-3.196503e-07,3.9738470000000046
0.0010894,-1.7e-06,-6.052845e-07,33.72018700000003
0.0010894,-1.75e-06,-3.691669e-06,31.01165500000003
0.0010894,-1.8e-06,-3.70645e-06,2.6465499999999835
0.0010894,-1.85e-06,-3.956324e-06,2.7693299999999965
0.0010894,-1.9e-06,-3.983383e-06,0.985199999999999
0.0010894,-1.95e-06,-4.054844e-06,2.1389000000000067
0.0010894,-2e-06,-4.197273e-06,1.748669999999997
0.0010894,-2.05e-06,-4.229711e-06,2.22354
0.0010894,-2.1e-06,-4.419627e-06,2.44867
0.0010894,-2.15e-06,-4.474578e-06,1.536050000000003
0.0010894,-2.2e-06,-4.573232e-06,2.185839999999992
0.0010894,-2.25e-06,-4.693162e-06,2.942610000000002
0.0010894,-2.3e-06,-4.867493e-06,1.7892000000000152
0.0010894,-2.35e-06,-4.872082e-06,1.9902000000000086
0.0010894,-2.4e-06,-5.066513e-06,2.3130899999999954
0.0010894,-2.45e-06,-5.103391e-06,1.5892399999999824
0.0010894,-2.5e-06,-5.225437e-06,2.448159287551004
0.0010896,0.0,-9.949725e-09,0.6325258805882353
0.0010896,5e-08,2.02229e-08,0.4864869500000001
0.0010896,1e-07,3.869897e-08,0.20770680000000002
0.0010896,1.5e-07,4.099358e-08,0.21515690000000004
0.0010896,2e-07,6.021466e-08,0.4024506
0.0010896,2.5e-07,8.123864e-08,0.02875709999999998
0.0010896,3e-07,6.309037e-08,0.29368060000000007
0.0010896,3.5e-07,1.106067e-07,0.3109643000000001
0.0010896,4e-07,9.41868e-08,-0.06526299999999985
0.0010896,4.5e-07,1.040804e-07,0.49632100000000023
0.0010896,5e-07,1.438189e-07,0.37280000000000024
0.0010896,5.5e-07,1.413604e-07,-0.3044080000000007
0.0010896,6e-07,1.133781e-07,0.6098589999999979
0.0010896,6.5e-07,2.023463e-07,0.5544309999999972
0.0010896,7e-07,1.688212e-07,-0.48782800000000015
0.0010896,7.5e-07,1.535635e-07,0.03680300000000036
0.0010896,8e-07,1.725015e-07,-0.23810299999999862
0.0010896,8.5e-07,1.297532e-07,-0.04887199999999847
0.0010896,9e-07,1.676143e-07,-0.06243099999999813
0.0010896,9.5e-07,1.235101e-07,-0.28474499999999914
0.0010896,1e-06,1.391398e-07,0.5745420000000008
0.0010896,1.05e-06,1.809643e-07,0.3932120000000012
0.0010896,1.1e-06,1.78461e-07,-0.30783600000000044
0.0010896,1.15e-06,1.501807e-07,-0.08180100000000023
0.0010896,1.2e-06,1.702809e-07,0.45236599999999916
0.0010896,1.25e-06,1.954173e-07,0.8771670000000009
0.0010896,1.3e-06,2.579976e-07,0.6266970000000003
0.0010896,1.35e-06,2.58087e-07,-0.2999390000000002
0.0010896,1.4e-06,2.280037e-07,0.22707599999999628
0.0010896,1.45e-06,2.807946e-07,0.41124199999999655
0.0010896,1.5e-06,2.691279e-07,-0.18356800000000018
0.0010896,1.55e-06,2.624378e-07,0.3769710000000006
0.0010896,1.6e-06,3.06825e-07,0.6319110000000006
0.0010896,1.65e-06,3.256289e-07,-0.743214000000004
0.0010896,1.7e-06,2.325036e-07,22.557641000000025
0.0010896,1.75e-06,2.581393e-06,35.34547400000004
0.0010896,1.8e-06,3.767051e-06,13.391730000000027
0.0010896,1.85e-06,3.920566e-06,2.8205800000000067
0.0010896,1.9e-06,4.049109e-06,2.0058400000000134
0.0010896,1.95e-06,4.12115e-06,2.177489999999999
0.0010896,2e-06,4.266858e-06,1.9454999999999956
0.0010896,2.05e-06,4.3157e-06,1.4448599999999985
0.0010896,2.1e-06,4.411344e-06,2.1029999999999873
0.0010896,2.15e-06,4.526e-06,1.8826200000000028
0.0010896,2.2e-06,4.599606e-06,2.0778099999999995
0.0010896,2.25e-06,4.733781e-06,2.9019400000000033
0.0010896,2.3e-06,4.8898e-06,2.6860400000000055
0.0010896,2.35e-06,5.002385e-06,2.1812200000000033
0.0010896,2.4e-06,5.107922e-06,2.4167799999999957
0.0010896,2.45e-06,5.244063e-06,1.7050099999999873
0.0010896,2.5e-06,5.278423e-06,0.6580966680407786
0.0010896,0.0,-4.735165e-09,-1.3837102300784314
0.0010896,-5e-08,6.794732e-08,-0.6106043500000001
0.0010896,-1e-07,5.632527e-08,0.9623948000000002
0.0010896,-1.5e-07,-2.829216e-08,-0.15540759999999998
0.0010896,-2e-07,7.186603e-08,-1.0769762000000003
0.0010896,-2.5e-07,7.940546e-08,0.4449157000000001
0.0010896,-3e-07,2.737446e-08,0.04931920000000012
0.0010896,-3.5e-07,7.447354e-08,0.5481731000000001
0.0010896,-4e-07,-2.744285e-08,1.0448237
0.0010896,-4.5e-07,-3.000883e-08,-0.3450535000000001
0.0010896,-5e-07,7.0625e-09,0.29889509999999875
0.0010896,-5.5e-07,-5.989834e-08,0.435230599999998
