y_field,appl_current,meas_voltage_K1,dV_dI
-2.8e-05,-3.00000000000001e-06,8.954948e-07,0.026984049999999704
-2.8e-05,-2e-06,9.367382e-07,0.052783599999999875
-2.8e-05,-1e-06,1.001062e-06,0.061008400000000185
-2.8e-05,-6.7762635780344e-21,1.058755e-06,0.046667000000000125
-2.8e-05,9.99999999999997e-07,1.094396e-06,0.05259700000000034
-2.8e-05,1.99999999999999e-06,1.163949e-06,0.05281300000000011
-2.8e-05,3e-06,1.200022e-06,0.0355964999999997
-2.8e-05,4e-06,1.235142e-06,0.05971200000000054
-2.8e-05,4.99999999999999e-06,1.319446e-06,0.07052950000000036
-2.8e-05,6e-06,1.376201e-06,0.036810999999999594
-2.8e-05,6.99999999999999e-06,1.393068e-06,0.03546199999999944
-2.8e-05,8e-06,1.447125e-06,0.05031749999999979
-2.8e-05,9e-06,1.493703e-06,0.061194500000000485
-2.8e-05,9.99999999999999e-06,1.569514e-06,0.048775500000000305
-2.8e-05,1.1e-05,1.591254e-06,0.04379900000000003
-2.8e-05,1.2e-05,1.657112e-06,0.0326605000000002
-2.8e-05,1.3e-05,1.656575e-06,0.03257149999999975
-2.8e-05,1.4e-05,1.722255e-06,0.053610499999999894
-2.8e-05,1.5e-05,1.763796e-06,0.04325500000000004
-2.8e-05,1.6e-05,1.808765e-06,0.05304450000000005
-2.8e-05,1.7e-05,1.869885e-06,0.04679349999999993
-2.8e-05,1.8e-05,1.902352e-06,0.041615999999999875
-2.8e-05,1.9e-05,1.953117e-06,0.05122649999999995
-2.8e-05,2e-05,2.004805e-06,0.038948500000000164
-2.8e-05,2.1e-05,2.031014e-06,0.036832999999999894
-2.8e-05,2.2e-05,2.078471e-06,0.06243899999999991
-2.8e-05,2.3e-05,2.155892e-06,0.05686599999999986
-2.8e-05,2.4e-05,2.192203e-06,0.028928499999999913
-2.8e-05,2.5e-05,2.213749e-06,0.04092300000000004
-2.8e-05,2.6e-05,2.274049e-06,0.06849550000000026
-2.8e-05,2.7e-05,2.35074e-06,0.05097299999999971
-2.8e-05,2.8e-05,2.375995e-06,0.031983000000000095
-2.8e-05,2.9e-05,2.414706e-06,0.034993000000000274
-2.8e-05,3e-05,2.445981e-06,0.03577499999999967
-2.8e-05,3.1e-05,2.486256e-06,0.06011450000000007
-2.8e-05,3.2e-05,2.56621e-06,0.05109250000000021
-2.8e-05,3.3e-05,2.588441e-06,0.040803500000000215
-2.8e-05,3.4e-05,2.647817e-06,0.04156599999999999
-2.8e-05,3.5e-05,2.671573e-06,0.0371189999999999
-2.8e-05,3.6e-05,2.722055e-06,0.0377495000000001
-2.8e-05,3.7e-05,2.747072e-06,0.04260649999999977
-2.8e-05,3.8e-05,2.807268e-06,0.060382500000000006
-2.8e-05,3.9e-05,2.867837e-06,0.04752400000000012
-2.8e-05,4e-05,2.902316e-06,0.03632650000000015
-2.8e-05,4.1e-05,2.94049e-06,0.05837849999999989
-2.8e-05,4.2e-05,3.019073e-06,0.06822749999999989
-2.8e-05,4.3e-05,3.076945e-06,0.044610999999999956
-2.8e-05,4.4e-05,3.108295e-06,0.04355299999999995
-2.8e-05,4.5e-05,3.164051e-06,0.05339399999999994
-2.8e-05,4.6e-05,3.215083e-06,0.05125600000000019
-2.8e-05,4.7e-05,3.266563e-06,0.04823899999999992
-2.8e-05,4.8e-05,3.311561e-06,0.04431300000000005
-2.8e-05,4.9e-05,3.355189e-06,0.045921999999999574
-2.8e-05,5e-05,3.403405e-06,0.047099
-2.8e-05,5.1e-05,3.449387e-06,0.04154150000000034
-2.8e-05,5.2e-05,3.486488e-06,0.029830000000000023
-2.8e-05,5.3e-05,3.509047e-06,0.05577100000000024
-2.8e-05,5.4e-05,3.59803e-06,0.037518500000000454
-2.8e-05,5.5e-05,3.584084e-06,0.03426250000000031
-2.8e-05,5.6e-05,3.666555e-06,0.05771499999999996
-2.8e-05,5.7e-05,3.699514e-06,0.03896400000000022
-2.8e-05,5.8e-05,3.744483e-06,0.029085000000000027
-2.8e-05,5.9e-05,3.757684e-06,0.030574999999999575
-2.8e-05,6e-05,3.805633e-06,0.0642640000000001
-2.8e-05,6.1e-05,3.886212e-06,0.06174550000000001
-2.8e-05,6.2e-05,3.929124e-06,0.05558500000000022
-2.8e-05,6.3e-05,3.997382e-06,0.0669240000000002
-2.8e-05,6.4e-05,4.062972e-06,0.047948000000000324
-2.8e-05,6.5e-05,4.093278e-06,0.02392950000000038
-2.8e-05,6.6e-05,4.110831e-06,0.040058999999999845
-2.8e-05,6.7e-05,4.173396e-06,0.051740499999999745
-2.8e-05,6.8e-05,4.214312e-06,0.051293500000000325
-2.8e-05,6.9e-05,4.275983e-06,0.05152450000000064
-2.8e-05,7e-05,4.317361e-06,0.03774949999999988
-2.8e-05,7.1e-05,4.351482e-06,0.04371649999999905
-2.8e-05,7.2e-05,4.404794e-06,0.04528100000000057
-2.8e-05,7.3e-05,4.442044e-06,0.05777499999999991
-2.8e-05,7.4e-05,4.520344e-06,0.06458049999999993
-2.8e-05,7.5e-05,4.571205e-06,0.04218600000000006
-2.8e-05,7.6e-05,4.604716e-06,0.042323999999999806
-2.8e-05,7.7e-05,4.655853e-06,0.057775000000000354
-2.8e-05,7.8e-05,4.720266e-06,0.04873800000000017
-2.8e-05,7.9e-05,4.753329e-06,0.037734500000000004
-2.8e-05,8e-05,4.795735e-06,0.0372574999999995
-2.8e-05,8.1e-05,4.827844e-06,0.053312500000000096
-2.8e-05,8.2e-05,4.90236e-06,0.060263500000000025
-2.8e-05,8.3e-05,4.948371e-06,0.035834500000000435
-2.8e-05,8.4e-05,4.974029e-06,0.038583500000000104
-2.8e-05,8.5e-05,5.025538e-06,0.03754049999999953
-2.8e-05,8.6e-05,5.04911e-06,0.049408999999999814
-2.8e-05,8.7e-05,5.124356e-06,0.04597450000000025
-2.8e-05,8.8e-05,5.141059e-06,0.02697649999999996
-2.8e-05,8.9e-05,5.178309e-06,0.036959500000000034
-2.8e-05,9e-05,5.214978e-06,0.03343549999999995
-2.8e-05,9.1e-05,5.24518e-06,0.04363500000000009
-2.8e-05,9.2e-05,5.302248e-06,0.05606900000000037
-2.8e-05,9.3e-05,5.357318e-06,0.04417099999999996
-2.8e-05,9.4e-05,5.39059e-06,0.04137000000000013
-2.8e-05,9.5e-05,5.440058e-06,0.040848500000000065
-2.8e-05,9.6e-05,5.472287e-06,0.03934400000000027
-2.8e-05,9.7e-05,5.518746e-06,0.055621999999999616
-2.8e-05,9.8e-05,5.583531e-06,0.04992250000000009
-2.8e-05,9.9e-05,5.618591e-06,0.03769
-2.8e-05,0.0001,5.658911e-06,0.04408949999999923
-2.8e-05,0.000101,5.70677e-06,0.04791100000000004
-2.8e-05,0.000102,5.754733e-06,0.06754900000000008
-2.8e-05,0.000103,5.841868e-06,0.0631835000000005
-2.8e-05,0.000104,5.8811e-06,0.025867000000000306
-2.8e-05,0.000105,5.893602e-06,0.035119499999999526
-2.8e-05,0.000106,5.951339e-06,0.06083650000000018
-2.8e-05,0.000107,6.015275e-06,0.04728550000000009
-2.8e-05,0.000108,6.04591e-06,0.028422000000000835
-2.8e-05,0.000109,6.072119e-06,0.0411315000000001
-2.8e-05,0.00011,6.128173e-06,0.052120500000000014
-2.8e-05,0.000111,6.17636e-06,0.06284849999999986
-2.8e-05,0.000112,6.25387e-06,0.03909800000000008
-2.8e-05,0.000113,6.254556e-06,0.034895999999999816
-2.8e-05,0.000114,6.323662e-06,0.04305249999999905
-2.8e-05,0.000115,6.340661e-06,0.04316450000000005
-2.8e-05,0.000116,6.409991e-06,0.03461299999999978
-2.8e-05,0.000117,6.409887e-06,0.035052500000000375
-2.8e-05,0.000118,6.480096e-06,0.055793000000000426
-2.8e-05,0.000119,6.521473e-06,0.05597199999999969
-2.8e-05,0.00012,6.59204e-06,0.05478000000000005
-2.8e-05,0.000121,6.631033e-06,0.05267149999999976
-2.8e-05,0.000122,6.697383e-06,0.03669150000000032
-2.8e-05,0.000123,6.704416e-06,0.026313499999999657
-2.8e-05,0.000124,6.75001e-06,0.0572165
-2.8e-05,0.000125,6.818849e-06,0.03639350000000041
-2.8e-05,0.000126,6.822797e-06,0.02752050000000006
-2.8e-05,0.000127,6.87389e-06,0.07650449999999998
-2.8e-05,0.000128,6.975806e-06,0.06069500000000039
-2.8e-05,0.000129,6.99528e-06,0.023698500000000067
-2.8e-05,0.00013,7.023203e-06,0.04091599999999884
-2.8e-05,0.000131,7.077112e-06,0.04251000000000005
-2.8e-05,0.000132,7.108223e-06,0.05960000000000054
-2.8e-05,0.000133,7.196312e-06,0.06761649999999975
-2.8e-05,0.000134,7.243456e-06,0.030753999999999948
-2.8e-05,0.000135,7.25782e-06,0.016785000000000494
-2.8e-05,0.000136,7.277026e-06,0.03537249999999981
-2.8e-05,0.000137,7.328565e-06,0.05372200000000005
-2.8e-05,0.000138,7.38447e-06,0.05238900000000024
-2.8e-05,0.000139,7.433343e-06,0.06122450000000024
-2.8e-05,0.00014,7.506919e-06,0.031223000000000667
-2.8e-05,0.000141,7.495789e-06,0.01988400000000068
-2.8e-05,0.000142,7.546687e-06,0.05494399999999988
-2.8e-05,0.000143,7.605677e-06,0.08211449999999987
-2.8e-05,0.000144,7.710916e-06,0.04245750000000026
-2.8e-05,0.000145,7.690592e-06,20.21953700000006
-2.8e-05,0.000146,4.814999e-05,20.405539000000058
-2.8e-05,0.000147,4.850167e-05,0.3536600000000014
-2.8e-05,0.000148,4.885731e-05,0.36799500000000407
-2.8e-05,0.000149,4.923766e-05,0.3658500000000018
-2.8e-05,0.00015,4.958901e-05,0.3518202662562806
-2.7e-05,-5e-05,-1.964393e-06,0.1318323265577881
-2.7e-05,-4.9e-05,-1.831931e-06,0.11086399999999963
-2.7e-05,-4.8e-05,-1.742665e-06,0.07800950000000006
-2.7e-05,-4.7e-05,-1.675912e-06,0.08484100000000006
-2.7e-05,-4.6e-05,-1.572983e-06,0.0977370000000003
-2.7e-05,-4.5e-05,-1.480438e-06,0.07502950000000008
-2.7e-05,-4.4e-05,-1.422924e-06,0.06306450000000008
-2.7e-05,-4.3e-05,-1.354309e-06,0.07161699999999993
-2.7e-05,-4.2e-05,-1.27969e-06,0.07464199999999988
-2.7e-05,-4.1e-05,-1.205025e-06,0.0793655000000002
-2.7e-05,-4e-05,-1.120959e-06,0.08341799999999999
-2.7e-05,-3.9e-05,-1.038189e-06,0.07713014999999995
-2.7e-05,-3.8e-05,-9.666987e-07,0.051911700000000116
-2.7e-05,-3.7e-05,-9.343656e-07,0.0273788499999999
-2.7e-05,-3.6e-05,-9.11941e-07,0.05241099999999982
-2.7e-05,-3.5e-05,-8.295436e-07,0.062304649999999795
-2.7e-05,-3.4e-05,-7.873317e-07,0.05413200000000018
-2.7e-05,-3.3e-05,-7.212796e-07,0.061306350000000065
-2.7e-05,-3.2e-05,-6.64719e-07,0.05813259999999992
-2.7e-05,-3.1e-05,-6.050144e-07,0.059324650000000034
-2.7e-05,-3e-05,-5.460697e-07,0.05624034999999994
-2.7e-05,-2.9e-05,-4.925337e-07,0.050019550000000024
-2.7e-05,-2.8e-05,-4.460306e-07,0.05688099999999996
-2.7e-05,-2.7e-05,-3.787717e-07,0.06190234999999997
-2.7e-05,-2.6e-05,-3.222259e-07,0.04502805000000004
-2.7e-05,-2.5e-05,-2.887156e-07,0.06398834999999996
-2.7e-05,-2.4e-05,-1.942492e-07,0.06751219999999994
-2.7e-05,-2.3e-05,-1.536912e-07,0.04310594999999996
-2.7e-05,-2.2e-05,-1.080373e-07,0.06045706499999997
-2.7e-05,-2.1e-05,-3.277707e-08,0.049915224499999966
-2.7e-05,-2e-05,-8.206851e-09,0.05773032999999995
-2.7e-05,-1.9e-05,8.268359e-08,0.055361225499999965
-2.7e-05,-1.8e-05,1.025156e-07,0.022983354999999997
-2.7e-05,-1.7e-05,1.286503e-07,0.044044599999999975
-2.7e-05,-1.6e-05,1.906048e-07,0.07862970000000008
-2.7e-05,-1.5e-05,2.859097e-07,0.05078890000000008
-2.7e-05,-1.4e-05,2.921826e-07,0.03944049999999996
-2.7e-05,-1.3e-05,3.647907e-07,0.04456614999999997
-2.7e-05,-1.2e-05,3.813149e-07,0.047791949999999916
-2.7e-05,-1.1e-05,4.603746e-07,0.06258775000000003
-2.7e-05,-1e-05,5.064904e-07,0.03534300000000001
-2.7e-05,-9e-06,5.310606e-07,0.038822099999999915
-2.7e-05,-8e-06,5.841346e-07,0.04753120000000016
-2.7e-05,-7.00000000000001e-06,6.26123e-07,0.0591830999999996
-2.7e-05,-6e-06,7.025008e-07,0.060404899999999595
-2.7e-05,-5.00000000000001e-06,7.469328e-07,0.04274830000000007
-2.7e-05,-4e-06,7.879974e-07,0.06195450000000047
-2.7e-05,-3.00000000000001e-06,8.708418e-07,0.05948855000000036
-2.7e-05,-2e-06,9.069745e-07,0.048112349999999915
-2.7e-05,-1e-06,9.670665e-07,0.038077100000000086
-2.7e-05,-6.7762635780344e-21,9.831287e-07,0.03516424999999995
-2.7e-05,9.99999999999997e-07,1.037395e-06,0.04736714999999986
-2.7e-05,1.99999999999999e-06,1.077863e-06,0.06342199999999942
-2.7e-05,3e-06,1.164239e-06,0.046264999999999334
-2.7e-05,4e-06,1.170393e-06,0.04452900000000071
-2.7e-05,4.99999999999999e-06,1.253297e-06,0.07074550000000035
-2.7e-05,6e-06,1.311884e-06,0.036273999999999695
-2.7e-05,6.99999999999999e-06,1.325845e-06,0.04154149999999934
-2.7e-05,8e-06,1.394967e-06,0.043455999999999384
-2.7e-05,9e-06,1.412757e-06,0.03289900000000057
-2.7e-05,9.99999999999999e-06,1.460765e-06,0.06342999999999976
-2.7e-05,1.1e-05,1.539617e-06,0.06512849999999959
-2.7e-05,1.2e-05,1.591022e-06,0.040483500000000006
-2.7e-05,1.3e-05,1.620584e-06,0.0442309999999998
-2.7e-05,1.4e-05,1.679484e-06,0.06952349999999996
-2.7e-05,1.5e-05,1.759631e-06,0.07964050000000011
-2.7e-05,1.6e-05,1.838765e-06,0.054921499999999956
-2.7e-05,1.7e-05,1.869474e-06,0.03687050000000003
-2.7e-05,1.8e-05,1.912506e-06,0.04160849999999994
-2.7e-05,1.9e-05,1.952691e-06,0.038374999999999826
-2.7e-05,2e-05,1.989256e-06,0.03345849999999995
-2.7e-05,2.1e-05,2.019608e-06,0.05400550000000015
-2.7e-05,2.2e-05,2.097267e-06,0.056024000000000074
-2.7e-05,2.3e-05,2.131656e-06,0.04497550000000006
-2.7e-05,2.4e-05,2.187218e-06,0.050006500000000065
-2.7e-05,2.5e-05,2.231669e-06,0.0242595000000001
-2.7e-05,2.6e-05,2.235737e-06,0.0378909999999999
-2.7e-05,2.7e-05,2.307451e-06,0.07896999999999998
-2.7e-05,2.8e-05,2.393677e-06,0.038583500000000104
-2.7e-05,2.9e-05,2.384618e-06,0.029659000000000102
-2.7e-05,3e-05,2.452995e-06,0.06269949999999991
-2.7e-05,3.1e-05,2.510017e-06,0.03824800000000006
-2.7e-05,3.2e-05,2.529491e-06,0.04253249999999964
-2.7e-05,3.3e-05,2.595082e-06,0.06419700000000006
-2.7e-05,3.4e-05,2.657885e-06,0.03706350000000014
-2.7e-05,3.5e-05,2.669209e-06,0.05320849999999955
-2.7e-05,3.6e-05,2.764302e-06,0.05932499999999985
-2.7e-05,3.7e-05,2.787859e-06,0.03377099999999977
-2.7e-05,3.8e-05,2.831844e-06,0.06416700000000031
-2.7e-05,3.9e-05,2.916193e-06,0.050027000000000044
-2.7e-05,4e-05,2.931898e-06,0.024272000000000293
-2.7e-05,4.1e-05,2.964737e-06,0.04145949999999998
-2.7e-05,4.2e-05,3.014817e-06,0.05919099999999977
-2.7e-05,4.3e-05,3.083119e-06,0.03958949999999972
-2.7e-05,4.4e-05,3.093996e-06,0.051494499999999555
-2.7e-05,4.5e-05,3.186108e-06,0.04452849999999997
-2.7e-05,4.6e-05,3.183053e-06,0.03640800000000022
-2.7e-05,4.7e-05,3.258924e-06,0.05761149999999993
-2.7e-05,4.8e-05,3.298276e-06,0.035864499999999744
-2.7e-05,4.9e-05,3.330653e-06,0.038627999999999885
-2.7e-05,5e-05,3.375532e-06,0.06114250000000032
-2.7e-05,5.1e-05,3.452938e-06,0.047509000000000245
-2.7e-05,5.2e-05,3.47055e-06,0.022618499999999875
-2.7e-05,5.3e-05,3.498175e-06,0.04699500000000012
-2.7e-05,5.4e-05,3.56454e-06,0.05710449999999989
-2.7e-05,5.5e-05,3.612384e-06,0.04214449999999981
-2.7e-05,5.6e-05,3.648829e-06,0.0511594999999998
-2.7e-05,5.7e-05,3.714703e-06,0.05714200000000025
-2.7e-05,5.8e-05,3.763113e-06,0.04351550000000026
-2.7e-05,5.9e-05,3.801734e-06,0.028011999999999926
-2.7e-05,6e-05,3.819137e-06,0.03441150000000004
-2.7e-05,6.1e-05,3.870557e-06,0.05410249999999994
-2.7e-05,6.2e-05,3.927342e-06,0.06611200000000017
-2.7e-05,6.3e-05,4.002781e-06,0.05425849999999999
-2.7e-05,6.4e-05,4.035859e-06,0.059501500000000096
-2.7e-05,6.5e-05,4.121784e-06,0.054539500000000185
-2.7e-05,6.6e-05,4.144938e-06,0.03717550000000003
-2.7e-05,6.7e-05,4.196135e-06,0.04531150000000039
-2.7e-05,6.8e-05,4.235561e-06,0.03374850000000018
-2.7e-05,6.9e-05,4.263632e-06,0.03647499999999981
-2.7e-05,7e-05,4.308511e-06,0.062311999999999035
-2.7e-05,7.1e-05,4.388256e-06,0.05082449999999916
-2.7e-05,7.2e-05,4.41016e-06,0.03525400000000012
-2.7e-05,7.3e-05,4.458764e-06,0.04270350000000045
-2.7e-05,7.4e-05,4.495567e-06,0.04048350000000012
-2.7e-05,7.5e-05,4.539731e-06,0.05548049999999982
-2.7e-05,7.6e-05,4.606528e-06,0.03225099999999914
-2.7e-05,7.7e-05,4.604233e-06,0.056799000000000266
-2.7e-05,7.8e-05,4.720126e-06,0.06647649999999983
-2.7e-05,7.9e-05,4.737186e-06,0.033726000000000145
-2.7e-05,8e-05,4.787578e-06,0.051181999999999395
-2.7e-05,8.1e-05,4.83955e-06,0.03878499999999985
-2.7e-05,8.2e-05,4.865148e-06,0.04297149999999972
-2.7e-05,8.3e-05,4.925493e-06,0.05565900000000035
-2.7e-05,8.4e-05,4.976466e-06,0.029070000000000817
-2.7e-05,8.5e-05,4.983633e-06,0.029301000000000244
-2.7e-05,8.6e-05,5.035068e-06,0.04639149999999992
-2.7e-05,8.7e-05,5.076416e-06,0.06264000000000003
-2.7e-05,8.8e-05,5.160348e-06,0.05087650000000021
-2.7e-05,8.9e-05,5.178169e-06,0.03464299999999998
-2.7e-05,9e-05,5.229634e-06,0.045787999999999496
-2.7e-05,9.1e-05,5.269745e-06,0.04540049999999951
-2.7e-05,9.2e-05,5.320435e-06,0.07763650000000011
-2.7e-05,9.3e-05,5.425018e-06,0.05306650000000035
-2.7e-05,9.4e-05,5.426568e-06,0.024108500000000532
-2.7e-05,9.5e-05,5.473235e-06,0.0347319999999991
-2.7e-05,9.6e-05,5.496032e-06,0.05244049999999989
-2.7e-05,9.7e-05,5.578116e-06,0.051695500000000116
-2.7e-05,9.8e-05,5.599423e-06,0.0373695000000005
-2.7e-05,9.9e-05,5.652855e-06,0.030031500000000655
-2.7e-05,0.0001,5.659486e-06,0.036035999999999735
-2.7e-05,0.000101,5.724927e-06,0.07101350000000028
-2.7e-05,0.000102,5.801513e-06,0.046734000000000275
-2.7e-05,0.000103,5.818395e-06,0.0476580000000002
-2.7e-05,0.000104,5.896829e-06,0.04385000000000083
-2.7e-05,0.000105,5.906095e-06,0.011889499999999664
-2.7e-05,0.000106,5.920608e-06,0.05294000000000043
-2.7e-05,0.000107,6.011975e-06,0.058542500000000164
-2.7e-05,0.000108,6.037693e-06,0.0414519999999996
-2.7e-05,0.000109,6.094879e-06,0.05988349999999931
-2.7e-05,0.00011,6.15746e-06,0.044938500000000214
-2.7e-05,0.000111,6.184756e-06,0.04004350000000079
-2.7e-05,0.000112,6.237547e-06,0.04336700000000038
-2.7e-05,0.000113,6.27149e-06,0.04536349999999967
-2.7e-05,0.000114,6.328274e-06,0.052365999999999246
-2.7e-05,0.000115,6.376222e-06,0.06002500000000044
-2.7e-05,0.000116,6.448324e-06,0.04151199999999999
-2.7e-05,0.000117,6.459246e-06,0.03300349999999996
-2.7e-05,0.000118,6.514331e-06,0.06694600000000017
-2.7e-05,0.000119,6.593138e-06,0.030857999999998498
-2.7e-05,0.00012,6.576047e-06,0.03229550000000003
-2.7e-05,0.000121,6.657729e-06,0.06410000000000071
-2.7e-05,0.000122,6.704247e-06,0.048276500000000055
-2.7e-05,0.000123,6.754282e-06,0.05647149999999934
-2.7e-05,0.000124,6.81719e-06,0.04695750000000043
-2.7e-05,0.000125,6.848197e-06,0.040632500000000515
-2.7e-05,0.000126,6.898455e-06,0.03393500000000005
-2.7e-05,0.000127,6.916067e-06,0.04471500000000006
-2.7e-05,0.000128,6.987885e-06,0.06255800000000011
-2.7e-05,0.000129,7.041183e-06,0.046704499999999705
-2.7e-05,0.00013,7.081294e-06,0.04601099999999869
-2.7e-05,0.000131,7.133205e-06,0.045646000000000075
-2.7e-05,0.000132,7.172586e-06,0.06054650000000006
-2.7e-05,0.000133,7.254298e-06,0.06518050000000075
-2.7e-05,0.000134,7.302947e-06,0.042011000000000465
-2.7e-05,0.000135,7.33832e-06,0.025329999999999853
-2.7e-05,0.000136,7.353607e-06,0.04621999999999993
-2.7e-05,0.000137,7.43076e-06,0.08043049999999985
-2.7e-05,0.000138,7.514468e-06,0.04150400000000021
-2.7e-05,0.000139,7.513768e-06,0.013477500000000475
-2.7e-05,0.00014,7.541423e-06,0.05723099999999759
-2.7e-05,0.000141,7.62823e-06,0.05645599999999851
-2.7e-05,0.000142,7.654335e-06,0.019445000000000157
-2.7e-05,0.000143,7.66712e-06,0.036281999999999925
-2.7e-05,0.000144,7.726899e-06,0.060524000000000466
-2.7e-05,0.000145,7.788168e-06,0.04988550000000069
-2.7e-05,0.000146,7.82667e-06,20.399911000000063
-2.7e-05,0.000147,4.858799e-05,20.55702500000006
-2.7e-05,0.000148,4.894072e-05,0.3690749999999987
-2.7e-05,0.000149,4.932614e-05,0.3525150000000039
-2.7e-05,0.00015,4.964575e-05,0.31992226793969664
-2.6e-05,-5e-05,-1.847986e-06,0.0913262880402006
-2.6e-05,-4.9e-05,-1.755829e-06,0.07155749999999972
-2.6e-05,-4.8e-05,-1.704871e-06,0.09159049999999969
-2.6e-05,-4.7e-05,-1.572648e-06,0.09372149999999968
-2.6e-05,-4.6e-05,-1.517428e-06,0.07609500000000025
-2.6e-05,-4.5e-05,-1.420458e-06,0.051412500000000194
-2.6e-05,-4.4e-05,-1.414603e-06,0.055242000000000235
-2.6e-05,-4.3e-05,-1.309974e-06,0.08923650000000005
-2.6e-05,-4.2e-05,-1.23613e-06,0.06246099999999988
-2.6e-05,-4.1e-05,-1.185052e-06,0.0603155000000003
-2.6e-05,-4e-05,-1.115499e-06,0.04483400000000026
-2.6e-05,-3.9e-05,-1.095384e-06,0.04644350000000008
-2.6e-05,-3.8e-05,-1.022612e-06,0.09906334999999977
-2.6e-05,-3.7e-05,-8.972573e-07,0.07984964999999966
-2.6e-05,-3.6e-05,-8.629127e-07,0.04200329999999991
-2.6e-05,-3.5e-05,-8.132507e-07,0.054266099999999984
-2.6e-05,-3.4e-05,-7.543805e-07,0.06506860000000014
-2.6e-05,-3.3e-05,-6.831135e-07,0.07557314999999998
-2.6e-05,-3.2e-05,-6.032342e-07,0.05885529999999983
-2.6e-05,-3.1e-05,-5.654029e-07,0.042426899999999934
-2.6e-05,-3e-05,-5.183804e-07,0.054466149999999935
-2.6e-05,-2.9e-05,-4.564706e-07,0.06422675
-2.6e-05,-2.8e-05,-3.899269e-07,0.06020369999999994
-2.6e-05,-2.7e-05,-3.360632e-07,0.059786499999999965
-2.6e-05,-2.6e-05,-2.703539e-07,0.05121155000000001
-2.6e-05,-2.5e-05,-2.336401e-07,0.04426810000000002
-2.6e-05,-2.4e-05,-1.818177e-07,0.06209599999999997
-2.6e-05,-2.3e-05,-1.094481e-07,0.06471845499999995
-2.6e-05,-2.2e-05,-5.238079e-08,0.04025255999999998
-2.6e-05,-2.1e-05,-2.894298e-08,0.042606745000000106
-2.6e-05,-2e-05,3.28327e-08,0.05478755000000009
-2.6e-05,-1.9e-05,8.063212e-08,0.03222139999999998
-2.6e-05,-1.8e-05,9.72755e-08,0.054064889999999956
-2.6e-05,-1.7e-05,1.887619e-07,0.06813799999999998
-2.6e-05,-1.6e-05,2.335515e-07,0.05244825000000004
-2.6e-05,-1.5e-05,2.936584e-07,0.060218649999999985
-2.6e-05,-1.4e-05,3.539888e-07,0.04187664999999999
-2.6e-05,-1.3e-05,3.774117e-07,0.033175000000000066
-2.6e-05,-1.2e-05,4.203388e-07,0.04827619999999999
-2.6e-05,-1.1e-05,4.739641e-07,0.056374400000000074
-2.6e-05,-1e-05,5.330876e-07,0.06249834999999998
-2.6e-05,-9e-06,5.989608e-07,0.047642949999999906
-2.6e-05,-8e-06,6.283735e-07,0.05832630000000061
-2.6e-05,-7.00000000000001e-06,7.156134e-07,0.06507605000000044
-2.6e-05,-6e-06,7.585256e-07,0.04182449999999999
-2.6e-05,-5.00000000000001e-06,7.992624e-07,0.02973310000000029
-2.6e-05,-4e-06,8.179918e-07,0.041884100000000535
-2.6e-05,-3.00000000000001e-06,8.830306e-07,0.06281869999999995
-2.6e-05,-2e-06,9.436292e-07,0.04513229999999968
-2.6e-05,-1e-06,9.732952e-07,0.05178540000000026
-2.6e-05,-6.7762635780344e-21,1.0472e-06,0.06563490000000022
-2.6e-05,9.99999999999997e-07,1.104565e-06,0.03943299999999994
-2.6e-05,1.99999999999999e-06,1.126066e-06,0.028600499999999696
-2.6e-05,3e-06,1.161766e-06,0.05881049999999988
-2.6e-05,4e-06,1.243687e-06,0.041310499999999806
-2.6e-05,4.99999999999999e-06,1.244387e-06,0.03696699999999942
-2.6e-05,6e-06,1.317621e-06,0.058087999999999806
-2.6e-05,6.99999999999999e-06,1.360563e-06,0.04955749999999981
-2.6e-05,8e-06,1.416736e-06,0.06814549999999975
-2.6e-05,9e-06,1.496854e-06,0.05623700000000009
-2.6e-05,9.99999999999999e-06,1.52921e-06,0.039422499999999916
-2.6e-05,1.1e-05,1.575699e-06,0.057551499999999756
-2.6e-05,1.2e-05,1.644313e-06,0.0411760000000001
-2.6e-05,1.3e-05,1.658051e-06,0.02845199999999981
-2.6e-05,1.4e-05,1.701217e-06,0.05220249999999993
-2.6e-05,1.5e-05,1.762456e-06,0.06354850000000023
-2.6e-05,1.6e-05,1.828314e-06,0.04501299999999997
-2.6e-05,1.7e-05,1.852482e-06,0.03275799999999984
-2.6e-05,1.8e-05,1.89383e-06,0.052835499999999924
-2.6e-05,1.9e-05,1.958153e-06,0.056545500000000026
-2.6e-05,2e-05,2.006921e-06,0.052366500000000094
-2.6e-05,2.1e-05,2.062886e-06,0.04607849999999991
-2.6e-05,2.2e-05,2.099078e-06,0.031126500000000057
-2.6e-05,2.3e-05,2.125139e-06,0.04138499999999978
-2.6e-05,2.4e-05,2.181848e-06,0.03682550000000018
-2.6e-05,2.5e-05,2.19879e-06,0.05967499999999992
-2.6e-05,2.6e-05,2.301198e-06,0.06977699999999998
-2.6e-05,2.7e-05,2.338344e-06,0.05340149999999988
-2.6e-05,2.8e-05,2.408001e-06,0.07035049999999998
-2.6e-05,2.9e-05,2.479045e-06,0.04203350000000028
-2.6e-05,3e-05,2.492068e-06,0.04612299999999969
-2.6e-05,3.1e-05,2.571291e-06,0.04303849999999998
-2.6e-05,3.2e-05,2.578145e-06,0.02690199999999998
