y_field,appl_current,meas_voltage_K1,dV_dI
-1.14e-05,1.65333333333333e-05,2.995878e-06,-0.10672125000010446
-1.14e-05,1.66666666666667e-05,3.002881e-06,0.010334999999967565
-1.14e-05,1.68e-05,2.998634e-06,0.4124700000000967
-1.14e-05,1.69333333333333e-05,3.112873e-06,0.3310612500003547
-1.14e-05,1.70666666666667e-05,3.086917e-06,0.17539125000025813
-1.14e-05,1.72e-05,3.159644e-06,0.3534112500000859
-1.14e-05,1.73333333333333e-05,3.18116e-06,-0.04609499999983235
-1.14e-05,1.74666666666667e-05,3.147352e-06,0.21685125000033167
-1.14e-05,1.76e-05,3.238987e-06,0.4155450000001011
-1.14e-05,1.77333333333333e-05,3.258164e-06,-0.008324999999889116
-1.14e-05,1.78666666666667e-05,3.236767e-06,0.19506750000023843
-1.14e-05,1.8e-05,3.310182e-06,0.4699200000001156
-1.14e-05,1.81333333333333e-05,3.362079e-06,0.07219125000022508
-1.14e-05,1.82666666666667e-05,3.329433e-06,-0.0026249999998206874
-1.14e-05,1.84e-05,3.361379e-06,0.2918362500000722
-1.14e-05,1.85333333333333e-05,3.407256e-06,0.0382725000002182
-1.14e-05,1.86666666666667e-05,3.371585e-06,0.31865625000039266
-1.14e-05,1.88e-05,3.492231e-06,126.8234062500313
-1.14e-05,1.89333333333333e-05,3.719116e-05,127.3816462500769
-1.14e-05,1.90666666666667e-05,3.746067e-05,2.1797999999998297
-1.14e-05,1.92e-05,3.777244e-05,1.962225000000501
-1.14e-05,1.93333333333333e-05,3.798393e-05,1.9448999999994783
-1.14e-05,1.94666666666667e-05,3.829108e-05,1.9704374999994911
-1.14e-05,1.96e-05,3.850938e-05,1.7614875000004417
-1.14e-05,1.97333333333333e-05,3.876081e-05,2.025112499999608
-1.14e-05,1.98666666666667e-05,3.904941e-05,2.0954249999996932
-1.14e-05,2e-05,3.931959e-05,1.9056000000004758
-1.14e-05,2.01333333333333e-05,3.955757e-05,1.8823124999996708
-1.14e-05,2.02666666666667e-05,3.982154e-05,2.183249999999873
-1.14e-05,2.04e-05,4.013977e-05,2.054212500000517
-1.14e-05,2.05333333333333e-05,4.036933e-05,1.736437499999738
-1.14e-05,2.06666666666667e-05,4.060282e-05,2.1999375000000327
-1.14e-05,2.08e-05,4.095598e-05,2.1862875000005317
-1.14e-05,2.09333333333333e-05,4.118583e-05,1.865849999999682
-1.14e-05,2.10666666666667e-05,4.145354e-05,1.9770749999997577
-1.14e-05,2.12e-05,4.171305e-05,1.909350000000444
-1.14e-05,2.13333333333333e-05,4.19627e-05,2.1832124999994846
-1.14e-05,2.14666666666667e-05,4.229524e-05,2.1206999999994594
-1.14e-05,2.16e-05,4.252822e-05,1.7893500000004394
-1.14e-05,2.17333333333333e-05,4.27724e-05,2.0731499999996004
-1.14e-05,2.18666666666667e-05,4.308106e-05,2.072812499999543
-1.14e-05,2.2e-05,4.332515e-05,1.9182375000004868
-1.14e-05,2.21333333333333e-05,4.359259e-05,1.8112874999999349
-1.14e-05,2.22666666666667e-05,4.380816e-05,1.9124624999999753
-1.14e-05,2.24e-05,4.410258e-05,2.210062500000504
-1.14e-05,2.25333333333333e-05,4.439751e-05,2.171587499999731
-1.14e-05,2.26666666666667e-05,4.468167e-05,1.7438999999995133
-1.14e-05,2.28e-05,4.486255e-05,1.9363875000004782
-1.14e-05,2.29333333333333e-05,4.519804e-05,2.258774999999872
-1.14e-05,2.30666666666667e-05,4.546489e-05,1.8947999999996625
-1.14e-05,2.32e-05,4.570332e-05,1.95018750000051
-1.14e-05,2.33333333333333e-05,4.598494e-05,2.0590499999997576
-1.14e-05,2.34666666666667e-05,4.62524e-05,2.001637499999731
-1.14e-05,2.36e-05,4.651871e-05,2.0012625000005073
-1.14e-05,2.37333333333333e-05,4.678607e-05,1.9371749999998258
-1.14e-05,2.38666666666667e-05,4.703529e-05,1.9408499999998412
-1.14e-05,2.4e-05,4.730363e-05,1.9358625000004963
-1.14e-05,2.41333333333333e-05,4.755152e-05,2.0735999999995727
-1.14e-05,2.42666666666667e-05,4.785659e-05,1.9610999999995329
-1.14e-05,2.44e-05,4.807448e-05,2.0747625000005314
-1.14e-05,2.45333333333333e-05,4.840986e-05,2.1758999999999844
-1.14e-05,2.46666666666667e-05,4.865472e-05,1.9875374999998883
-1.14e-05,2.48e-05,4.893987e-05,1.8181875000004482
-1.14e-05,2.49333333333333e-05,4.913957e-05,1.8560999999995147
-1.14e-05,2.50666666666667e-05,4.943483e-05,2.2258499999997525
-1.14e-05,2.52e-05,4.973313e-05,2.009287500000511
-1.14e-05,2.53333333333333e-05,4.997064e-05,1.8916499999996859
-1.14e-05,2.54666666666667e-05,5.023757e-05,1.853212499999671
-1.14e-05,2.56e-05,5.046483e-05,2.145525000000532
-1.14e-05,2.57333333333333e-05,5.080971e-05,2.114550000000065
-1.14e-05,2.58666666666667e-05,5.102871e-05,1.697774999999865
-1.14e-05,2.6e-05,5.126245e-05,1.9777125000005071
-1.14e-05,2.61333333333333e-05,5.15561e-05,1.9112999999999545
-1.14e-05,2.62666666666667e-05,5.177213e-05,2.03966250000002
-1.14e-05,2.64e-05,5.210001e-05,2.105962500000544
-1.14e-05,2.65333333333333e-05,5.233372e-05,2.0277749999995365
-1.14e-05,2.66666666666667e-05,5.264075e-05,1.8413249999993866
-1.14e-05,2.68e-05,5.282474e-05,2.003025000000463
-1.14e-05,2.69333333333333e-05,5.317489e-05,2.1828750000000525
-1.14e-05,2.70666666666667e-05,5.340684e-05,1.8746249999998668
-1.14e-05,2.72e-05,5.367479e-05,2.086762500000532
-1.14e-05,2.73333333333333e-05,5.396331e-05,2.1053249999997945
-1.14e-05,2.74666666666667e-05,5.423621e-05,1.8560249999996472
-1.14e-05,2.76e-05,5.445825e-05,2.0281875000004845
-1.14e-05,2.77333333333333e-05,5.477706e-05,1.877325000000127
-1.14e-05,2.78666666666667e-05,5.495887e-05,1.788487500000116
-1.14e-05,2.8e-05,5.525399e-05,2.2017375000005472
-1.14e-05,2.81333333333333e-05,5.5546e-05,1.97789999999992
-1.14e-05,2.82666666666667e-05,5.578143e-05,1.782224999999812
-1.14e-05,2.84e-05,5.602126e-05,2.02638750000051
-1.14e-05,2.85333333333333e-05,5.63218e-05,1.9633124999999723
-1.14e-05,2.86666666666667e-05,5.654481e-05,2.0428125000000534
-1.14e-05,2.88e-05,5.686655e-05,2.104425000000532
-1.14e-05,2.89333333333333e-05,5.710599e-05,1.659299999999888
-1.14e-05,2.90666666666667e-05,5.730903e-05,2.0127375000000995
-1.14e-05,2.92e-05,5.764272e-05,2.2941375000005735
-1.14e-05,2.93333333333333e-05,5.79208e-05,1.8381374999999878
-1.14e-05,2.94666666666667e-05,5.813289e-05,1.8475124999999366
-1.14e-05,2.96e-05,5.841347e-05,2.1062625000005255
-1.14e-05,2.97333333333333e-05,5.869456e-05,1.9393124999999145
-1.14e-05,2.98666666666667e-05,5.893062e-05,2.149537500000008
-1.14e-05,3e-05,5.926777e-05,2.530822355208976
-1.12e-05,0.0,-1.824753e-06,-0.13870508390804592
-1.12e-05,1e-06,-1.890954e-06,-0.07891099999999984
-1.12e-05,2e-06,-1.982575e-06,0.05592750000000002
-1.12e-05,3e-06,-1.779099e-06,0.19224849999999993
-1.12e-05,4e-06,-1.598078e-06,0.21460599999999985
-1.12e-05,5e-06,-1.349887e-06,0.2579055
-1.12e-05,6e-06,-1.082267e-06,0.2890987000000001
-1.12e-05,7e-06,-7.716896e-07,0.31617235
-1.12e-05,8e-06,-4.499223e-07,0.30782824999999997
-1.12e-05,9e-06,-1.560331e-07,0.3240469499999998
-1.12e-05,1e-05,1.981716e-07,0.814525626470803
-1.12e-05,1.01333333333333e-05,3.149585e-07,0.8180703749999444
-1.12e-05,1.02666666666667e-05,4.163237e-07,0.8219257499999406
-1.12e-05,1.04e-05,5.341387e-07,0.6453600000001594
-1.12e-05,1.05333333333333e-05,5.884197e-07,0.8878586249995375
-1.12e-05,1.06666666666667e-05,7.70901e-07,0.6021123749993618
-1.12e-05,1.08e-05,7.48983e-07,0.5535566250001365
-1.12e-05,1.09333333333333e-05,9.185161e-07,0.9588187500001117
-1.12e-05,1.10666666666667e-05,1.004668e-06,0.6302171249999104
-1.12e-05,1.12e-05,1.086574e-06,0.7415212500001864
-1.12e-05,1.13333333333333e-05,1.202407e-06,0.6815100000000536
-1.12e-05,1.14666666666667e-05,1.26831e-06,0.634522500000025
-1.12e-05,1.16e-05,1.371613e-06,0.5224350000001277
-1.12e-05,1.17333333333333e-05,1.407626e-06,0.23082000000000136
-1.12e-05,1.18666666666667e-05,1.433165e-06,0.38693625000009657
-1.12e-05,1.2e-05,1.510809e-06,0.7405725000001828
-1.12e-05,1.21333333333333e-05,1.630651e-06,0.5662987500001764
-1.12e-05,1.22666666666667e-05,1.661822e-06,0.11409749999989849
-1.12e-05,1.24e-05,1.661077e-06,0.6474262500001595
-1.12e-05,1.25333333333333e-05,1.834469e-06,0.5130450000005249
-1.12e-05,1.26666666666667e-05,1.797889e-06,0.301166250000402
-1.12e-05,1.28e-05,1.91478e-06,0.47840625000012604
-1.12e-05,1.29333333333333e-05,1.925464e-06,0.3021749999997949
-1.12e-05,1.30666666666667e-05,1.99536e-06,0.5863537499999714
-1.12e-05,1.32e-05,2.081825e-06,0.40995750000009856
-1.12e-05,1.33333333333333e-05,2.104682e-06,0.36575999999980624
-1.12e-05,1.34666666666667e-05,2.179361e-06,0.3553087499998009
-1.12e-05,1.36e-05,2.199431e-06,0.23244000000005727
-1.12e-05,1.37333333333333e-05,2.241345e-06,0.4262737499998668
-1.12e-05,1.38666666666667e-05,2.313104e-06,0.33385874999980913
-1.12e-05,1.4e-05,2.330374e-06,0.3468187500000859
-1.12e-05,1.41333333333333e-05,2.405589e-06,0.3018375000001594
-1.12e-05,1.42666666666667e-05,2.410864e-06,0.24300375000012409
-1.12e-05,1.44e-05,2.47039e-06,0.4898587500001259
-1.12e-05,1.45333333333333e-05,2.541493e-06,0.33525000000010685
-1.12e-05,1.46666666666667e-05,2.55979e-06,0.1021949999999574
-1.12e-05,1.48e-05,2.568745e-06,0.06085125000001135
-1.12e-05,1.49333333333333e-05,2.576017e-06,0.1810387499998818
-1.12e-05,1.50666666666667e-05,2.617022e-06,0.2108737499999016
-1.12e-05,1.52e-05,2.63225e-06,0.3919087500000966
-1.12e-05,1.53333333333333e-05,2.721531e-06,0.28272750000025226
-1.12e-05,1.54666666666667e-05,2.707644e-06,0.1677937500001807
-1.12e-05,1.56e-05,2.766276e-06,0.47253750000011685
-1.12e-05,1.57333333333333e-05,2.833654e-06,0.08079375000030531
-1.12e-05,1.58666666666667e-05,2.787821e-06,0.03458625000027382
-1.12e-05,1.6e-05,2.842877e-06,0.4709737500001161
-1.12e-05,1.61333333333333e-05,2.913414e-06,0.3705637500000716
-1.12e-05,1.62666666666667e-05,2.941694e-06,0.1365037499999282
-1.12e-05,1.64e-05,2.949815e-06,0.27843000000006946
-1.12e-05,1.65333333333333e-05,3.015942e-06,0.15773625000023728
-1.12e-05,1.66666666666667e-05,2.991878e-06,0.01849500000015425
-1.12e-05,1.68e-05,3.020874e-06,0.38587500000009456
-1.12e-05,1.69333333333333e-05,3.094778e-06,0.026370000000399685
-1.12e-05,1.70666666666667e-05,3.027906e-06,0.1705312500004883
-1.12e-05,1.72e-05,3.140253e-06,0.5239987500001266
-1.12e-05,1.73333333333333e-05,3.167639e-06,0.011062500000150521
-1.12e-05,1.74666666666667e-05,3.143203e-06,0.1366725000002269
-1.12e-05,1.76e-05,3.204085e-06,0.3096600000000773
-1.12e-05,1.77333333333333e-05,3.225779e-06,0.19612124999995117
-1.12e-05,1.78666666666667e-05,3.256384e-06,0.13237124999990968
-1.12e-05,1.8e-05,3.261078e-06,0.3591112500000886
-1.12e-05,1.81333333333333e-05,3.352147e-06,0.0992887500004187
-1.12e-05,1.82666666666667e-05,3.287555e-06,0.10236375000041953
-1.12e-05,1.84e-05,3.379444e-06,0.37039875000009204
-1.12e-05,1.85333333333333e-05,3.386328e-06,0.018495000000021022
-1.12e-05,1.86666666666667e-05,3.384376e-06,0.07017750000005307
-1.12e-05,1.88e-05,3.405042e-06,0.10174875000002537
-1.12e-05,1.89333333333333e-05,3.411509e-06,0.25065749999982145
-1.12e-05,1.90666666666667e-05,3.471884e-06,128.6293537500788
-1.12e-05,1.92e-05,3.771267e-05,129.2617725000319
-1.12e-05,1.93333333333333e-05,3.794169e-05,1.904924999999622
-1.12e-05,1.94666666666667e-05,3.822065e-05,2.1397499999997933
-1.12e-05,1.96e-05,3.851229e-05,2.027925000000522
-1.12e-05,1.97333333333333e-05,3.876143e-05,1.8833624999997198
-1.12e-05,1.98666666666667e-05,3.901452e-05,2.0167499999998313
-1.12e-05,2e-05,3.929923e-05,2.17368750000054
-1.12e-05,2.01333333333333e-05,3.959417e-05,1.9317374999999686
-1.12e-05,2.02666666666667e-05,3.981436e-05,1.9368374999999673
-1.12e-05,2.04e-05,4.011066e-05,2.1257250000005286
-1.12e-05,2.05333333333333e-05,4.038122e-05,1.9112249999998596
-1.12e-05,2.06666666666667e-05,4.062032e-05,2.0704124999999465
-1.12e-05,2.08e-05,4.093333e-05,1.9412625000004482
-1.12e-05,2.09333333333333e-05,4.113799e-05,2.0675999999993735
-1.12e-05,2.10666666666667e-05,4.148469e-05,2.1628874999994423
-1.12e-05,2.12e-05,4.171476e-05,1.7642625000004557
-1.12e-05,2.13333333333333e-05,4.195516e-05,1.8922124999997152
-1.12e-05,2.14666666666667e-05,4.221935e-05,1.9649624999997855
-1.12e-05,2.16e-05,4.247915e-05,2.1240000000005352
-1.12e-05,2.17333333333333e-05,4.278575e-05,2.1729374999998186
-1.12e-05,2.18666666666667e-05,4.30586e-05,2.0035874999997247
-1.12e-05,2.2e-05,4.332004e-05,1.719000000000392
-1.12e-05,2.21333333333333e-05,4.3517e-05,1.9179749999994442
-1.12e-05,2.22666666666667e-05,4.38315e-05,1.9398374999994985
-1.12e-05,2.24e-05,4.403429e-05,1.7871000000004358
-1.12e-05,2.25333333333333e-05,4.430806e-05,2.2376999999995633
-1.12e-05,2.26666666666667e-05,4.463101e-05,2.173837499999536
-1.12e-05,2.28e-05,4.488775e-05,1.9274625000005017
-1.12e-05,2.29333333333333e-05,4.5145e-05,2.045549999999679
-1.12e-05,2.30666666666667e-05,4.543323e-05,1.9641749999995568
-1.12e-05,2.32e-05,4.566878e-05,2.0346375000005423
-1.12e-05,2.33333333333333e-05,4.59758e-05,2.176574999999815
-1.12e-05,2.34666666666667e-05,4.62492e-05,1.992187499999659
-1.12e-05,2.36e-05,4.650705e-05,1.9362000000004684
-1.12e-05,2.37333333333333e-05,4.676552e-05,2.1179999999996255
-1.12e-05,2.38666666666667e-05,4.707185e-05,1.9470749999995007
-1.12e-05,2.4e-05,4.728474e-05,1.9188000000004592
-1.12e-05,2.41333333333333e-05,4.758353e-05,2.0125124999999287
-1.12e-05,2.42666666666667e-05,4.782141e-05,1.7386874999997985
-1.12e-05,2.44e-05,4.804718e-05,1.9003125000004673
-1.12e-05,2.45333333333333e-05,4.832816e-05,2.084849999999733
-1.12e-05,2.46666666666667e-05,4.860314e-05,1.9043249999996874
-1.12e-05,2.48e-05,4.883598e-05,2.155087500000519
-1.12e-05,2.49333333333333e-05,4.917783e-05,2.07090000000008
-1.12e-05,2.50666666666667e-05,4.938822e-05,1.7589749999999356
-1.12e-05,2.52e-05,4.964689e-05,2.0277375000005122
-1.12e-05,2.53333333333333e-05,4.992895e-05,2.241712499999636
-1.12e-05,2.54666666666667e-05,5.024468e-05,1.9629374999994411
-1.12e-05,2.56e-05,5.04524e-05,1.9209750000004533
-1.12e-05,2.57333333333333e-05,5.075694e-05,2.1299249999998437
-1.12e-05,2.58666666666667e-05,5.102038e-05,1.98442499999976
-1.12e-05,2.6e-05,5.128612e-05,2.1745500000005507
-1.12e-05,2.61333333333333e-05,5.160026e-05,1.9569750000000568
-1.12e-05,2.62666666666667e-05,5.180798e-05,1.699987499999878
-1.12e-05,2.64e-05,5.205359e-05,2.0499000000005196
-1.12e-05,2.65333333333333e-05,5.235462e-05,1.9892249999999763
-1.12e-05,2.66666666666667e-05,5.258405e-05,1.7962124999997968
-1.12e-05,2.68e-05,5.283361e-05,1.9616625000004717
-1.12e-05,2.69333333333333e-05,5.310716e-05,1.9837499999997874
-1.12e-05,2.70666666666667e-05,5.336261e-05,1.9778249999997968
-1.12e-05,2.72e-05,5.363458e-05,2.094150000000525
-1.12e-05,2.73333333333333e-05,5.392105e-05,1.9078874999999016
-1.12e-05,2.74666666666667e-05,5.414335e-05,2.01622500000002
-1.12e-05,2.76e-05,5.445871e-05,2.149500000000529
-1.12e-05,2.77333333333333e-05,5.471655e-05,1.7402249999999242
-1.12e-05,2.78666666666667e-05,5.492277e-05,1.9779375000000812
-1.12e-05,2.8e-05,5.5244e-05,2.26796250000055
-1.12e-05,2.81333333333333e-05,5.552756e-05,1.9727999999998929
-1.12e-05,2.82666666666667e-05,5.577008e-05,1.9186499999998432
-1.12e-05,2.84e-05,5.60392e-05,1.9559250000004624
-1.12e-05,2.85333333333333e-05,5.629166e-05,1.7562749999998744
-1.12e-05,2.86666666666667e-05,5.650754e-05,2.248462500000244
-1.12e-05,2.88e-05,5.689125e-05,2.254012500000613
-1.12e-05,2.89333333333333e-05,5.710861e-05,1.5489374999998518
-1.12e-05,2.90666666666667e-05,5.73043e-05,1.9198875000000726
-1.12e-05,2.92e-05,5.762058e-05,2.063137500000522
-1.12e-05,2.93333333333333e-05,5.785447e-05,1.8969749999996282
-1.12e-05,2.94666666666667e-05,5.812644e-05,2.1637499999998226
-1.12e-05,2.96e-05,5.843147e-05,1.9100250000004735
-1.12e-05,2.97333333333333e-05,5.863578e-05,1.925287499999456
-1.12e-05,2.98666666666667e-05,5.894488e-05,2.0949374999996166
-1.12e-05,3e-05,5.919443e-05,1.8709009166671193
-1.1e-05,0.0,-1.82016e-06,-0.27778654022988514
-1.1e-05,1e-06,-2.020893e-06,-0.09162800000000004
-1.1e-05,2e-06,-2.003416e-06,0.11163849999999997
-1.1e-05,3e-06,-1.797616e-06,0.18050699999999997
-1.1e-05,4e-06,-1.642402e-06,0.18334399999999973
-1.1e-05,5e-06,-1.430928e-06,0.23544200000000004
-1.1e-05,6e-06,-1.171518e-06,0.29826245
-1.1e-05,7e-06,-8.344031e-07,0.30347775
-1.1e-05,8e-06,-5.645625e-07,0.2929803999999999
-1.1e-05,9e-06,-2.484423e-07,0.3322048449999998
-1.1e-05,1e-05,9.984719e-08,0.873090153235526
-1.1e-05,1.01333333333333e-05,2.25589e-07,1.0805171624997636
-1.1e-05,1.02666666666667e-05,3.879851e-07,0.8872443749996385
-1.1e-05,1.04e-05,4.621875e-07,0.7350397500001813
-1.1e-05,1.05333333333333e-05,5.839957e-07,0.8797567499999175
-1.1e-05,1.06666666666667e-05,6.967893e-07,0.7833719999998583
-1.1e-05,1.08e-05,7.928949e-07,0.6140700000001513
-1.1e-05,1.09333333333333e-05,8.605413e-07,0.5336651249999118
-1.1e-05,1.10666666666667e-05,9.352056e-07,0.6399963749999831
-1.1e-05,1.12e-05,1.031207e-06,0.6864840000001742
-1.1e-05,1.13333333333333e-05,1.118268e-06,0.8271224999997635
-1.1e-05,1.14666666666667e-05,1.251773e-06,0.5639512499996
-1.1e-05,1.16e-05,1.268655e-06,0.4464975000001168
-1.1e-05,1.17333333333333e-05,1.370839e-06,0.5939550000000597
-1.1e-05,1.18666666666667e-05,1.427043e-06,0.39459374999992836
-1.1e-05,1.2e-05,1.476064e-06,0.47197875000011624
-1.1e-05,1.21333333333333e-05,1.552904e-06,0.602223749999907
-1.1e-05,1.22666666666667e-05,1.636657e-06,0.5862974999998976
-1.1e-05,1.24e-05,1.70925e-06,0.4637662500001145
-1.1e-05,1.25333333333333e-05,1.760328e-06,0.35486624999997574
-1.1e-05,1.26666666666667e-05,1.803881e-06,0.3811799999999952
-1.1e-05,1.28e-05,1.861976e-06,0.5641725000001445
-1.1e-05,1.29333333333333e-05,1.954327e-06,0.23177250000031613
-1.1e-05,1.30666666666667e-05,1.923782e-06,0.12085875000024426
-1.1e-05,1.32e-05,1.986556e-06,0.6076425000001544
-1.1e-05,1.33333333333333e-05,2.08582e-06,0.4760025000001473
-1.1e-05,1.34666666666667e-05,2.11349e-06,0.38816625000008553
-1.1e-05,1.36e-05,2.189331e-06,0.43828500000010795
-1.1e-05,1.37333333333333e-05,2.230366e-06,0.28624874999997907
-1.1e-05,1.38666666666667e-05,2.265664e-06,0.15700874999990155
-1.1e-05,1.4e-05,2.272235e-06,0.4689075000001157
-1.1e-05,1.41333333333333e-05,2.390706e-06,0.2802712500004212
-1.1e-05,1.42666666666667e-05,2.346974e-06,0.20925000000038274
-1.1e-05,1.44e-05,2.446506e-06,0.5163450000001362
-1.1e-05,1.45333333333333e-05,2.484666e-06,0.2561624999999914
-1.1e-05,1.46666666666667e-05,2.514816e-06,0.2811900000000058
-1.1e-05,1.48e-05,2.55965e-06,0.27540750000006753
-1.1e-05,1.49333333333333e-05,2.588258e-06,0.1771237500000069
-1.1e-05,1.50666666666667e-05,2.606883e-06,0.2633400000000581
-1.1e-05,1.52e-05,2.658482e-06,0.4088400000001009
-1.1e-05,1.53333333333333e-05,2.715907e-06,0.05101500000027137
-1.1e-05,1.54666666666667e-05,2.672086e-06,0.18517125000035506
-1.1e-05,1.56e-05,2.765286e-06,0.3640837500000913
-1.1e-05,1.57333333333333e-05,2.769175e-06,0.1465049999998964
-1.1e-05,1.58666666666667e-05,2.804354e-06,0.2910562499999845
-1.1e-05,1.6e-05,2.84679e-06,0.2408250000000578
-1.1e-05,1.61333333333333e-05,2.868574e-06,0.2909962499998695
-1.1e-05,1.62666666666667e-05,2.924389e-06,0.30703499999988004
-1.1e-05,1.64e-05,2.95045e-06,0.2541225000000651
-1.1e-05,1.65333333333333e-05,2.992155e-06,0.09448500000015336
-1.1e-05,1.66666666666667e-05,2.975646e-06,0.27177750000027956
-1.1e-05,1.68e-05,3.064629e-06,0.22159875000006934
-1.1e-05,1.69333333333333e-05,3.034739e-06,0.059058749999778115
-1.1e-05,1.70666666666667e-05,3.080378e-06,0.5834512500001043
-1.1e-05,1.72e-05,3.190326e-06,0.17343750000002878
-1.1e-05,1.73333333333333e-05,3.126628e-06,-0.15594750000023616
-1.1e-05,1.74666666666667e-05,3.14874e-06,0.20439375000000126
-1.1e-05,1.76e-05,3.181133e-06,0.07398000000002014
-1.1e-05,1.77333333333333e-05,3.168468e-06,0.3142424999996596
-1.1e-05,1.78666666666667e-05,3.264931e-06,0.4552162499997472
-1.1e-05,1.8e-05,3.289859e-06,0.0963262500000237
-1.1e-05,1.81333333333333e-05,3.290618e-06,-0.14991374999986817
-1.1e-05,1.82666666666667e-05,3.249882e-06,0.05626875000025855
-1.1e-05,1.84e-05,3.305623e-06,0.1580137500000376
-1.1e-05,1.85333333333333e-05,3.292019e-06,0.2380837499997206
-1.1e-05,1.86666666666667e-05,3.369112e-06,125.97622875007706
-1.1e-05,1.88e-05,3.688568e-05,126.53928000003125
-1.1e-05,1.89333333333333e-05,3.711292e-05,2.179837499999394
-1.1e-05,1.90666666666667e-05,3.746697e-05,1.8255374999991432
-1.1e-05,1.92e-05,3.759973e-05,1.74352500000046
-1.1e-05,1.93333333333333e-05,3.793191e-05,2.2278749999999263
-1.1e-05,1.94666666666667e-05,3.819383e-05,1.984049999999769
-1.1e-05,1.96e-05,3.846099e-05,1.8399750000004644
-1.1e-05,1.97333333333333e-05,3.868449e-05,1.9598624999995309
-1.1e-05,1.98666666666667e-05,3.898362e-05,2.2298624999997116
-1.1e-05,2e-05,3.927912e-05,1.996087500000499
-1.1e-05,2.01333333333333e-05,3.951591e-05,2.0774999999994748
-1.1e-05,2.02666666666667e-05,3.983312e-05,2.0829374999995025
-1.1e-05,2.04e-05,4.007136e-05,1.9014375000004975
-1.1e-05,2.05333333333333e-05,4.034017e-05,2.091787499999697
-1.1e-05,2.06666666666667e-05,4.062917e-05,1.9090499999995814
-1.1e-05,2.08e-05,4.084925e-05,1.8204375000004518
-1.1e-05,2.09333333333333e-05,4.111462e-05,1.9513874999997824
-1.1e-05,2.10666666666667e-05,4.136962e-05,2.160299999999893
-1.1e-05,2.12e-05,4.16907e-05,2.111850000000544
-1.1e-05,2.13333333333333e-05,4.193278e-05,2.052862499999577
-1.1e-05,2.14666666666667e-05,4.223813e-05,1.7303624999993872
-1.1e-05,2.16e-05,4.239421e-05,1.7787750000004223
-1.1e-05,2.17333333333333e-05,4.271247e-05,2.3627999999997087
-1.1e-05,2.18666666666667e-05,4.302429e-05,2.0786249999995334
-1.1e-05,2.2e-05,4.326677e-05,1.932300000000481
-1.1e-05,2.21333333333333e-05,4.353957e-05,2.0034749999997814
-1.1e-05,2.22666666666667e-05,4.380103e-05,1.942124999999777
-1.1e-05,2.24e-05,4.405747e-05,1.854150000000459
-1.1e-05,2.25333333333333e-05,4.429547e-05,2.0202749999995433
-1.1e-05,2.26666666666667e-05,4.459621e-05,2.0242499999995687
-1.1e-05,2.28e-05,4.483527e-05,2.015775000000531
-1.1e-05,2.29333333333333e-05,4.513375e-05,2.1902999999997235
-1.1e-05,2.30666666666667e-05,4.541935e-05,1.84668749999949
-1.1e-05,2.32e-05,4.56262e-05,1.7121375000004377
-1.1e-05,2.33333333333333e-05,4.587592e-05,2.0519624999995756
-1.1e-05,2.34666666666667e-05,4.617339e-05,2.1090374999996016
-1.1e-05,2.36e-05,4.643833e-05,2.0576625000005038
-1.1e-05,2.37333333333333e-05,4.67221e-05,2.0809124999997834
-1.1e-05,2.38666666666667e-05,4.699324e-05,2.000212499999776
-1.1e-05,2.4e-05,4.725549e-05,1.9551750000004802
-1.1e-05,2.41333333333333e-05,4.751462e-05,1.9625249999997436
-1.1e-05,2.42666666666667e-05,4.777883e-05,1.837049999999664
-1.1e-05,2.44e-05,4.80045e-05,1.9120875000004673
-1.1e-05,2.45333333333333e-05,4.828872e-05,2.17049999999972
-1.1e-05,2.46666666666667e-05,4.85833e-05,1.9722374999996077
-1.1e-05,2.48e-05,4.881465e-05,2.0142000000005
-1.1e-05,2.49333333333333e-05,4.912042e-05,2.0041874999999436
-1.1e-05,2.50666666666667e-05,4.93491e-05,2.076975000000033
-1.1e-05,2.52e-05,4.967428e-05,1.9016250000004504
-1.1e-05,2.53333333333333e-05,4.98562e-05,1.6264874999996266
-1.1e-05,2.54666666666667e-05,5.010801e-05,2.1560624999999334
-1.1e-05,2.56e-05,5.043115e-05,2.16742500000052
-1.1e-05,2.57333333333333e-05,5.068599e-05,1.6581749999999431
-1.1e-05,2.58666666666667e-05,5.087333e-05,1.7476125000000877
-1.1e-05,2.6e-05,5.115202e-05,2.205675000000582
-1.1e-05,2.61333333333333e-05,5.146151e-05,2.0599124999999106
-1.1e-05,2.62666666666667e-05,5.170133e-05,2.0268749999999045
-1.1e-05,2.64e-05,5.200201e-05,2.31562500000058
-1.1e-05,2.65333333333333e-05,5.231883e-05,1.9462875000000963
-1.1e-05,2.66666666666667e-05,5.252102e-05,1.671524999999889
-1.1e-05,2.68e-05,5.276457e-05,1.9663125000004982
-1.1e-05,2.69333333333333e-05,5.304537e-05,1.9878749999998604
-1.1e-05,2.70666666666667e-05,5.329467e-05,2.000474999999824
-1.1e-05,2.72e-05,5.357883e-05,2.085300000000501
-1.1e-05,2.73333333333333e-05,5.385075e-05,2.0081999999998175
-1.1e-05,2.74666666666667e-05,5.411435e-05,2.07461249999983
-1.1e-05,2.76e-05,5.440398e-05,1.9435125000004803
-1.1e-05,2.77333333333333e-05,5.463262e-05,1.9822874999995577
-1.1e-05,2.78666666666667e-05,5.493259e-05,1.9967624999995905
