y_field,appl_current,meas_voltage_K1,dV_dI
-0.00218,3.65e-05,3.937995e-05,1.1388299999999987
-0.00218,3.7e-05,3.996505e-05,1.0843399999999974
-0.00218,3.75e-05,4.046429e-05,1.0181299999999993
-0.00218,3.8e-05,4.098318e-05,1.1380800000000022
-0.00218,3.85e-05,4.160237e-05,1.1080599999999947
-0.00218,3.9e-05,4.209124e-05,1.0455900000000042
-0.00218,3.95e-05,4.264796e-05,1.0703800000000072
-0.00218,4e-05,4.316162e-05,1.0515099999999933
-0.00218,4.05e-05,4.369947e-05,1.1031400000000033
-0.00218,4.1e-05,4.426476e-05,1.1448200000000028
-0.00218,4.15e-05,4.484429e-05,1.111690000000003
-0.00218,4.2e-05,4.537645e-05,1.1021900000000002
-0.00218,4.25e-05,4.594648e-05,1.110679999999995
-0.00218,4.3e-05,4.648713e-05,1.047550000000001
-0.00218,4.35e-05,4.699403e-05,1.1187300000000064
-0.00218,4.4e-05,4.760586e-05,1.1040800000000033
-0.00218,4.45e-05,4.809811e-05,1.0671099999999925
-0.00218,4.5e-05,4.867297e-05,1.1272399999999863
-0.00218,4.55e-05,4.922535e-05,1.1347799999999992
-0.00218,4.6e-05,4.980775e-05,1.1424899999999951
-0.00218,4.65e-05,5.036784e-05,1.0995500000000078
-0.00218,4.7e-05,5.09073e-05,1.0812700000000035
-0.00218,4.75e-05,5.144911e-05,1.0798099999999948
-0.00218,4.8e-05,5.198711e-05,1.0777399999999986
-0.00218,4.85e-05,5.252685e-05,1.0418299999999974
-0.00218,4.9e-05,5.302894e-05,1.0634000000000015
-0.00218,4.95e-05,5.359025e-05,1.1224400000000045
-0.00218,5e-05,5.415138e-05,1.1223378129292958
-0.00214,0.0,-1.576446e-06,0.3723610825000001
-0.00214,2e-06,-7.723482e-07,0.32328697500000003
-0.00214,4e-06,-2.832981e-07,0.21422578249999996
-0.00214,6e-06,8.455493e-08,0.17805959999999998
-0.00214,8e-06,4.289403e-07,2.5547262674999973
-0.00214,1e-05,1.030346e-05,3.0333274249999977
-0.00214,1.2e-05,1.256225e-05,1.125305
-0.00214,1.4e-05,1.480468e-05,1.1199775000000005
-0.00214,1.6e-05,1.704216e-05,1.118925
-0.00214,1.8e-05,1.928038e-05,1.1116249999999992
-0.00214,2e-05,2.148866e-05,1.108952500000001
-0.00214,2.2e-05,2.371619e-05,1.1078675000000002
-0.00214,2.4e-05,2.592013e-05,1.1054575
-0.00214,2.6e-05,2.813802e-05,1.0940874999999988
-0.00214,2.8e-05,3.029648e-05,1.091292499999998
-0.00214,3e-05,3.250319e-05,0.9984149999999943
-0.00214,3.05e-05,3.298928e-05,0.9669299999999978
-0.00214,3.1e-05,3.347012e-05,1.027310000000007
-0.00214,3.15e-05,3.401659e-05,1.089570000000009
-0.00214,3.2e-05,3.455969e-05,1.0521299999999982
-0.00214,3.25e-05,3.506872e-05,1.0637399999999957
-0.00214,3.3e-05,3.562343e-05,1.0592299999999923
-0.00214,3.35e-05,3.612795e-05,1.0437200000000075
-0.00214,3.4e-05,3.666715e-05,1.0781200000000055
-0.00214,3.45e-05,3.720607e-05,1.0669700000000049
-0.00214,3.5e-05,3.773412e-05,1.0737299999999976
-0.00214,3.55e-05,3.82798e-05,1.067539999999994
-0.00214,3.6e-05,3.880166e-05,1.1180400000000077
-0.00214,3.65e-05,3.939784e-05,1.1331400000000045
-0.00214,3.7e-05,3.99348e-05,1.0148299999999963
-0.00214,3.75e-05,4.041267e-05,1.0974299999999886
-0.00214,3.8e-05,4.103223e-05,1.1616099999999818
-0.00214,3.85e-05,4.157428e-05,1.0929199999999994
-0.00214,3.9e-05,4.212515e-05,1.089179999999999
-0.00214,3.95e-05,4.266346e-05,1.0328500000000034
-0.00214,4e-05,4.3158e-05,1.0449199999999905
-0.00214,4.05e-05,4.370838e-05,1.1121499999999997
-0.00214,4.1e-05,4.427015e-05,1.0884600000000049
-0.00214,4.15e-05,4.479684e-05,1.0816600000000065
-0.00214,4.2e-05,4.535181e-05,1.1237299999999948
-0.00214,4.25e-05,4.592057e-05,1.1073999999999842
-0.00214,4.3e-05,4.645921e-05,1.0734000000000066
-0.00214,4.35e-05,4.699397e-05,1.0719800000000106
-0.00214,4.4e-05,4.753119e-05,1.0896899999999974
-0.00214,4.45e-05,4.808366e-05,1.1013699999999957
-0.00214,4.5e-05,4.863256e-05,1.1040199999999913
-0.00214,4.55e-05,4.918768e-05,1.1124399999999994
-0.00214,4.6e-05,4.9745e-05,1.1074899999999985
-0.00214,4.65e-05,5.029517e-05,1.1049000000000007
-0.00214,4.7e-05,5.08499e-05,1.0841000000000065
-0.00214,4.75e-05,5.137927e-05,1.0680099999999868
-0.00214,4.8e-05,5.191791e-05,1.1004299999999958
-0.00214,4.85e-05,5.24797e-05,1.1411800000000056
-0.00214,4.9e-05,5.305909e-05,1.1288700000000063
-0.00214,4.95e-05,5.360857e-05,1.0676800000000028
-0.00214,5e-05,5.412677e-05,1.0356200468686922
-0.0021,0.0,-1.553998e-06,0.32085514125000003
-0.0021,2e-06,-8.488669e-07,0.312126675
-0.0021,4e-06,-3.054913e-07,0.23930624999999994
-0.0021,6e-06,1.083581e-07,2.049061075000001
-0.0021,8e-06,7.890753e-06,2.521497975000001
-0.0021,1e-05,1.019435e-05,1.1450667499999994
-0.0021,1.2e-05,1.247102e-05,1.1318825000000001
-0.0021,1.4e-05,1.472188e-05,1.1179450000000002
-0.0021,1.6e-05,1.69428e-05,1.12399
-0.0021,1.8e-05,1.921784e-05,1.1092649999999988
-0.0021,2e-05,2.137986e-05,1.0968850000000012
-0.0021,2.2e-05,2.360538e-05,1.1122050000000012
-0.0021,2.4e-05,2.582868e-05,1.1168075000000002
-0.0021,2.6e-05,2.807261e-05,1.1079949999999998
-0.0021,2.8e-05,3.026066e-05,1.0981699999999996
-0.0021,3e-05,3.246529e-05,0.9654389999999822
-0.0021,3.05e-05,3.29309e-05,0.9479100000000003
-0.0021,3.1e-05,3.34132e-05,1.0380300000000062
-0.0021,3.15e-05,3.396893e-05,1.1077200000000005
-0.0021,3.2e-05,3.452092e-05,1.0450599999999994
-0.0021,3.25e-05,3.501399e-05,1.0445199999999986
-0.0021,3.3e-05,3.556544e-05,1.1006699999999867
-0.0021,3.35e-05,3.611466e-05,1.07350000000001
-0.0021,3.4e-05,3.663894e-05,1.0614899999999992
-0.0021,3.45e-05,3.717615e-05,1.0259299999999953
-0.0021,3.5e-05,3.766487e-05,1.0301600000000022
-0.0021,3.55e-05,3.820631e-05,1.1251099999999923
-0.0021,3.6e-05,3.878998e-05,1.0837999999999965
-0.0021,3.65e-05,3.929011e-05,1.0967600000000033
-0.0021,3.7e-05,3.988674e-05,1.099570000000007
-0.0021,3.75e-05,4.038968e-05,1.0778299999999987
-0.0021,3.8e-05,4.096457e-05,1.116189999999996
-0.0021,3.85e-05,4.150587e-05,1.049509999999998
-0.0021,3.9e-05,4.201408e-05,1.0480099999999979
-0.0021,3.95e-05,4.255388e-05,1.1410800000000023
-0.0021,4e-05,4.315516e-05,1.1255899999999883
-0.0021,4.05e-05,4.367947e-05,1.0510400000000004
-0.0021,4.1e-05,4.42062e-05,1.1166400000000039
-0.0021,4.15e-05,4.479611e-05,1.1123500000000064
-0.0021,4.2e-05,4.531855e-05,1.0392600000000058
-0.0021,4.25e-05,4.583537e-05,1.0944999999999965
-0.0021,4.3e-05,4.641305e-05,1.123350000000002
-0.0021,4.35e-05,4.695872e-05,1.1453600000000108
-0.0021,4.4e-05,4.755841e-05,1.1059399999999968
-0.0021,4.45e-05,4.806466e-05,1.0731199999999959
-0.0021,4.5e-05,4.863153e-05,1.063069999999989
-0.0021,4.55e-05,4.912773e-05,1.0352400000000088
-0.0021,4.6e-05,4.966677e-05,1.1032299999999964
-0.0021,4.65e-05,5.023096e-05,1.1255400000000009
-0.0021,4.7e-05,5.079231e-05,1.1042800000000028
-0.0021,4.75e-05,5.133524e-05,1.0542999999999907
-0.0021,4.8e-05,5.184661e-05,1.076980000000006
-0.0021,4.85e-05,5.241222e-05,1.1389900000000068
-0.0021,4.9e-05,5.29856e-05,1.1446600000000018
-0.0021,4.95e-05,5.355688e-05,1.12847
-0.0021,5e-05,5.411407e-05,1.1143749696969596
-0.00206,0.0,-1.62983e-06,0.35362904166666664
-0.00206,2e-06,-8.61672e-07,0.329310125
-0.00206,4e-06,-3.125895e-07,1.4702422499999992
-0.00206,6e-06,5.019297e-06,2.0510023749999995
-0.00206,8e-06,7.89142e-06,1.3002357500000001
-0.00206,1e-05,1.022024e-05,1.1368799999999997
-0.00206,1.2e-05,1.243894e-05,1.1247625
-0.00206,1.4e-05,1.471929e-05,1.1288625000000008
-0.00206,1.6e-05,1.695439e-05,1.117414999999999
-0.00206,1.8e-05,1.918895e-05,1.1093874999999995
-0.00206,2e-05,2.139194e-05,1.105760000000001
-0.00206,2.2e-05,2.361199e-05,1.1099674999999998
-0.00206,2.4e-05,2.583181e-05,1.110757500000001
-0.00206,2.6e-05,2.805502e-05,1.1033724999999999
-0.00206,2.8e-05,3.02453e-05,1.0950524999999995
-0.00206,3e-05,3.243523e-05,1.0338569999999834
-0.00206,3.05e-05,3.294452e-05,1.0121400000000023
-0.00206,3.1e-05,3.344737e-05,1.0194600000000094
-0.00206,3.15e-05,3.396398e-05,1.0427299999999988
-0.00206,3.2e-05,3.44901e-05,1.0776200000000031
-0.00206,3.25e-05,3.50416e-05,1.0337100000000063
-0.00206,3.3e-05,3.552381e-05,1.061959999999992
-0.00206,3.35e-05,3.610356e-05,1.1123699999999985
-0.00206,3.4e-05,3.663618e-05,1.0450900000000019
-0.00206,3.45e-05,3.714865e-05,1.0332400000000064
-0.00206,3.5e-05,3.766942e-05,1.0746699999999976
-0.00206,3.55e-05,3.822332e-05,1.0446999999999846
-0.00206,3.6e-05,3.871412e-05,1.0857600000000076
-0.00206,3.65e-05,3.930908e-05,1.121530000000007
-0.00206,3.7e-05,3.983565e-05,1.074150000000003
-0.00206,3.75e-05,4.038323e-05,1.1147199999999984
-0.00206,3.8e-05,4.095037e-05,1.0860999999999947
-0.00206,3.85e-05,4.146933e-05,1.0559000000000012
-0.00206,3.9e-05,4.200627e-05,1.0542800000000057
-0.00206,3.95e-05,4.252361e-05,1.111389999999993
-0.00206,4e-05,4.311766e-05,1.1527599999999936
-0.00206,4.05e-05,4.367637e-05,1.1338700000000017
-0.00206,4.1e-05,4.425153e-05,1.0995100000000022
-0.00206,4.15e-05,4.477588e-05,1.0860800000000097
-0.00206,4.2e-05,4.533761e-05,1.0963399999999979
-0.00206,4.25e-05,4.587222e-05,1.0705099999999916
-0.00206,4.3e-05,4.640812e-05,1.0866800000000083
-0.00206,4.35e-05,4.69589e-05,1.108550000000001
-0.00206,4.4e-05,4.751667e-05,1.094709999999992
-0.00206,4.45e-05,4.805361e-05,1.0518699999999868
-0.00206,4.5e-05,4.856854e-05,1.079899999999995
-0.00206,4.55e-05,4.913351e-05,1.100520000000003
-0.00206,4.6e-05,4.966906e-05,1.1166199999999975
-0.00206,4.65e-05,5.025013e-05,1.1356500000000054
-0.00206,4.7e-05,5.080471e-05,1.0629900000000134
-0.00206,4.75e-05,5.131312e-05,1.071879999999993
-0.00206,4.8e-05,5.187659e-05,1.1210799999999992
-0.00206,4.85e-05,5.24342e-05,1.0974399999999989
-0.00206,4.9e-05,5.297403e-05,1.0849000000000046
-0.00206,4.95e-05,5.35191e-05,1.1032300000000035
-0.00206,5e-05,5.407726e-05,1.1163714585858522
-0.00202,0.0,-1.48402e-06,0.32664283958333334
-0.00202,2e-06,-7.679677e-07,0.303208825
-0.00202,4e-06,-2.711847e-07,0.22607867499999995
-0.00202,6e-06,1.36347e-07,0.18041369999999998
-0.00202,8e-06,4.504701e-07,2.5313207499999977
-0.00202,1e-05,1.026163e-05,3.0159824749999977
-0.00202,1.2e-05,1.25144e-05,1.1290650000000002
-0.00202,1.4e-05,1.477789e-05,1.1226449999999994
-0.00202,1.6e-05,1.700498e-05,1.1109524999999998
-0.00202,1.8e-05,1.92217e-05,1.1078700000000001
-0.00202,2e-05,2.143646e-05,1.111650000000001
-0.00202,2.2e-05,2.36683e-05,1.1034775000000003
-0.00202,2.4e-05,2.585037e-05,1.1027600000000009
-0.00202,2.6e-05,2.807934e-05,1.11118
-0.00202,2.8e-05,3.029509e-05,1.1004199999999988
-0.00202,3e-05,3.248102e-05,0.9996649999999931
-0.00202,3.05e-05,3.296919e-05,0.9903899999999979
-0.00202,3.1e-05,3.347141e-05,1.0189400000000006
-0.00202,3.15e-05,3.398813e-05,1.0210399999999993
-0.00202,3.2e-05,3.449245e-05,1.004799999999996
-0.00202,3.25e-05,3.499293e-05,1.0687500000000014
-0.00202,3.3e-05,3.55612e-05,1.092489999999998
-0.00202,3.35e-05,3.608542e-05,1.0374300000000005
-0.00202,3.4e-05,3.659863e-05,1.0803000000000011
-0.00202,3.45e-05,3.716572e-05,1.1001600000000025
-0.00202,3.5e-05,3.769879e-05,1.0376700000000056
-0.00202,3.55e-05,3.820339e-05,1.0804999999999936
-0.00202,3.6e-05,3.877929e-05,1.1278400000000062
-0.00202,3.65e-05,3.933123e-05,1.083350000000003
-0.00202,3.7e-05,3.986264e-05,1.075249999999997
-0.00202,3.75e-05,4.040648e-05,1.0878399999999928
-0.00202,3.8e-05,4.095048e-05,1.1022299999999916
-0.00202,3.85e-05,4.150871e-05,1.118150000000007
-0.00202,3.9e-05,4.206863e-05,1.0731300000000061
-0.00202,3.95e-05,4.258184e-05,1.0988899999999902
-0.00202,4e-05,4.316752e-05,1.1367899999999835
-0.00202,4.05e-05,4.371863e-05,1.0755300000000076
-0.00202,4.1e-05,4.424305e-05,1.1152200000000079
-0.00202,4.15e-05,4.483385e-05,1.1244000000000014
-0.00202,4.2e-05,4.536745e-05,1.1029499999999928
-0.00202,4.25e-05,4.59368e-05,1.1047299999999893
-0.00202,4.3e-05,4.647218e-05,1.088790000000003
-0.00202,4.35e-05,4.702559e-05,1.1046200000000113
-0.00202,4.4e-05,4.75768e-05,1.077290000000005
-0.00202,4.45e-05,4.810288e-05,1.0592199999999963
-0.00202,4.5e-05,4.863602e-05,1.0610899999999859
-0.00202,4.55e-05,4.916397e-05,1.1032599999999988
-0.00202,4.6e-05,4.973928e-05,1.1178000000000097
-0.00202,4.65e-05,5.028177e-05,1.1056900000000098
-0.00202,4.7e-05,5.084497e-05,1.100449999999995
-0.00202,4.75e-05,5.138222e-05,1.0965099999999879
-0.00202,4.8e-05,5.194148e-05,1.103510000000007
-0.00202,4.85e-05,5.248573e-05,1.1190099999999958
-0.00202,4.9e-05,5.306049e-05,1.0833099999999973
-0.00202,4.95e-05,5.356904e-05,1.0798300000000012
-0.00202,5e-05,5.414032e-05,1.1428530743434442
-0.00198,0.0,-1.536962e-06,0.35555466083333337
-0.00198,2e-06,-7.652134e-07,0.31404485000000004
-0.00198,4e-06,-2.807826e-07,0.21928417499999997
-0.00198,6e-06,1.119233e-07,0.179616475
-0.00198,8e-06,4.376833e-07,2.5415391749999974
-0.00198,1e-05,1.027808e-05,3.0222491749999976
-0.00198,1.2e-05,1.252668e-05,1.1262025000000002
-0.00198,1.4e-05,1.478289e-05,1.1250774999999997
-0.00198,1.6e-05,1.702699e-05,1.1173000000000002
-0.00198,1.8e-05,1.925209e-05,1.110877499999999
-0.00198,2e-05,2.14705e-05,1.1010250000000017
-0.00198,2.2e-05,2.365619e-05,1.10548
-0.00198,2.4e-05,2.589242e-05,1.1156950000000005
-0.00198,2.6e-05,2.811897e-05,1.1078349999999997
-0.00198,2.8e-05,3.032376e-05,1.0833875000000006
-0.00198,3e-05,3.245252e-05,0.965147999999985
-0.00198,3.05e-05,3.292269e-05,1.001499999999993
-0.00198,3.1e-05,3.345402e-05,1.0375300000000038
-0.00198,3.15e-05,3.396022e-05,1.0615699999999961
-0.00198,3.2e-05,3.451559e-05,1.0667900000000046
-0.00198,3.25e-05,3.502701e-05,1.0546700000000016
-0.00198,3.3e-05,3.557026e-05,1.0383699999999862
-0.00198,3.35e-05,3.606538e-05,1.0356900000000024
-0.00198,3.4e-05,3.660595e-05,1.094540000000002
-0.00198,3.45e-05,3.715992e-05,1.1037300000000059
-0.00198,3.5e-05,3.770968e-05,1.1260899999999978
-0.00198,3.55e-05,3.828601e-05,1.078889999999987
-0.00198,3.6e-05,3.878857e-05,1.070210000000003
-0.00198,3.65e-05,3.935622e-05,1.1189100000000067
-0.00198,3.7e-05,3.990748e-05,1.090120000000006
-0.00198,3.75e-05,4.044634e-05,1.1094699999999946
-0.00198,3.8e-05,4.101695e-05,1.0969299999999862
-0.00198,3.85e-05,4.154327e-05,1.055419999999998
-0.00198,3.9e-05,4.207237e-05,1.0865500000000026
-0.00198,3.95e-05,4.262982e-05,1.020920000000011
-0.00198,4e-05,4.309329e-05,1.0774899999999974
-0.00198,4.05e-05,4.370731e-05,1.1506399999999957
-0.00198,4.1e-05,4.424393e-05,1.12106
-0.00198,4.15e-05,4.482837e-05,1.1261300000000034
-0.00198,4.2e-05,4.537006e-05,1.0636399999999995
-0.00198,4.25e-05,4.589201e-05,1.1176599999999937
-0.00198,4.3e-05,4.648772e-05,1.1005400000000023
-0.00198,4.35e-05,4.699255e-05,1.0715199999999996
-0.00198,4.4e-05,4.755924e-05,1.1176800000000071
-0.00198,4.45e-05,4.811023e-05,1.0940200000000075
-0.00198,4.5e-05,4.865326e-05,1.0894799999999876
-0.00198,4.55e-05,4.919971e-05,1.1033200000000036
-0.00198,4.6e-05,4.975658e-05,1.1331500000000005
-0.00198,4.65e-05,5.033286e-05,1.0869599999999977
-0.00198,4.7e-05,5.084354e-05,1.0752999999999986
-0.00198,4.75e-05,5.140816e-05,1.141999999999996
-0.00198,4.8e-05,5.198554e-05,1.1224200000000053
-0.00198,4.85e-05,5.253058e-05,1.0501900000000077
-0.00198,4.9e-05,5.303573e-05,1.090510000000009
-0.00198,4.95e-05,5.362109e-05,1.086510000000004
-0.00198,5e-05,5.412224e-05,1.001187282626254
-0.00194,0.0,-1.500711e-06,0.3444480616666666
-0.00194,2e-06,-7.50374e-07,0.3144992
-0.00194,4e-06,-2.427142e-07,0.21871792499999995
-0.00194,6e-06,1.244977e-07,2.0480350500000006
-0.00194,8e-06,7.949426e-06,2.5335230750000006
-0.00194,1e-05,1.025859e-05,1.1465709999999993
-0.00194,1.2e-05,1.253571e-05,1.1263675000000002
-0.00194,1.4e-05,1.476406e-05,1.1143049999999999
-0.00194,1.6e-05,1.699293e-05,1.1222499999999997
-0.00194,1.8e-05,1.925306e-05,1.1178124999999985
-0.00194,2e-05,2.146418e-05,1.107005000000001
-0.00194,2.2e-05,2.368108e-05,1.1128675000000001
-0.00194,2.4e-05,2.591565e-05,1.1045125000000002
-0.00194,2.6e-05,2.809913e-05,1.1024399999999996
-0.00194,2.8e-05,3.032541e-05,1.0900675
-0.00194,3e-05,3.24594e-05,0.9528389999999902
-0.00194,3.05e-05,3.292155e-05,0.9620899999999963
-0.00194,3.1e-05,3.342149e-05,1.043929999999996
-0.00194,3.15e-05,3.396548e-05,1.0444200000000023
-0.00194,3.2e-05,3.446591e-05,1.0615799999999993
-0.00194,3.25e-05,3.502706e-05,1.0628400000000084
-0.00194,3.3e-05,3.552875e-05,1.071079999999995
-0.00194,3.35e-05,3.609814e-05,1.1515000000000057
-0.00194,3.4e-05,3.668025e-05,1.0640300000000025
-0.00194,3.45e-05,3.716217e-05,1.045100000000005
-0.00194,3.5e-05,3.772535e-05,1.1215000000000046
-0.00194,3.55e-05,3.828367e-05,1.0770199999999903
-0.00194,3.6e-05,3.880237e-05,1.0957300000000032
-0.00194,3.65e-05,3.93794e-05,1.1356500000000054
-0.00194,3.7e-05,3.993802e-05,1.0075300000000098
-0.00194,3.75e-05,4.038693e-05,1.0468000000000046
-0.00194,3.8e-05,4.098482e-05,1.1170699999999911
-0.00194,3.85e-05,4.1504e-05,1.0780499999999975
-0.00194,3.9e-05,4.206287e-05,1.0893600000000063
-0.00194,3.95e-05,4.259336e-05,1.0671099999999996
-0.00194,4e-05,4.312998e-05,1.0483199999999826
-0.00194,4.05e-05,4.364168e-05,1.0734500000000011
-0.00194,4.1e-05,4.420343e-05,1.1558300000000088
-0.00194,4.15e-05,4.479751e-05,1.1492700000000013
-0.00194,4.2e-05,4.53527e-05,1.1030799999999985
-0.00194,4.25e-05,4.590059e-05,1.1021399999999915
-0.00194,4.3e-05,4.645484e-05,1.088390000000004
-0.00194,4.35e-05,4.698898e-05,1.0744299999999996
-0.00194,4.4e-05,4.752927e-05,1.1278500000000093
-0.00194,4.45e-05,4.811683e-05,1.094770000000004
-0.00194,4.5e-05,4.862404e-05,1.075649999999989
-0.00194,4.55e-05,4.919248e-05,1.1127700000000118
-0.00194,4.6e-05,4.973681e-05,1.123039999999996
-0.00194,4.65e-05,5.031552e-05,1.1082899999999967
-0.00194,4.7e-05,5.08451e-05,1.034470000000006
-0.00194,4.75e-05,5.134999e-05,1.0899899999999931
-0.00194,4.8e-05,5.193509e-05,1.1540999999999997
-0.00194,4.85e-05,5.250409e-05,1.1098300000000023
-0.00194,4.9e-05,5.304492e-05,1.0533900000000074
-0.00194,4.95e-05,5.355748e-05,1.057700000000004
-0.00194,5e-05,5.410262e-05,1.0900594503030239
-0.0019,0.0,-1.503101e-06,0.3464264825
-0.0019,2e-06,-7.48993e-07,0.314644925
-0.0019,4e-06,-2.445213e-07,0.9045459999999996
-0.0019,6e-06,2.869191e-06,2.051270325
-0.0019,8e-06,7.96056e-06,1.8446872500000002
-0.0019,1e-05,1.024794e-05,1.1345349999999992
-0.0019,1.2e-05,1.24987e-05,1.133
-0.0019,1.4e-05,1.477994e-05,1.1249300000000004
-0.0019,1.6e-05,1.699842e-05,1.1196299999999995
-0.0019,1.8e-05,1.925846e-05,1.1162949999999983
-0.0019,2e-05,2.14636e-05,1.0997800000000018
-0.0019,2.2e-05,2.365758e-05,1.1110875
-0.0019,2.4e-05,2.590795e-05,1.1056475000000008
-0.0019,2.6e-05,2.808017e-05,1.0944699999999994
-0.0019,2.8e-05,3.028583e-05,1.0996849999999982
-0.0019,3e-05,3.247891e-05,0.996619999999993
-0.0019,3.05e-05,3.296473e-05,0.964730000000003
-0.0019,3.1e-05,3.344364e-05,1.016539999999999
-0.0019,3.15e-05,3.398127e-05,1.0292399999999944
-0.0019,3.2e-05,3.447288e-05,1.019670000000012
-0.0019,3.25e-05,3.500094e-05,1.0933399999999978
-0.0019,3.3e-05,3.556622e-05,1.0737999999999843
-0.0019,3.35e-05,3.607474e-05,1.0567600000000041
-0.0019,3.4e-05,3.662298e-05,1.0886599999999973
-0.0019,3.45e-05,3.71634e-05,1.075020000000002
-0.0019,3.5e-05,3.7698e-05,1.077520000000007
-0.0019,3.55e-05,3.824092e-05,1.0813299999999941
-0.0019,3.6e-05,3.877933e-05,1.0884599999999978
-0.0019,3.65e-05,3.932938e-05,1.0792100000000104
-0.0019,3.7e-05,3.985854e-05,1.1050699999999978
-0.0019,3.75e-05,4.043445e-05,1.1297599999999974
-0.0019,3.8e-05,4.09883e-05,1.0816099999999977
-0.0019,3.85e-05,4.151606e-05,1.0712499999999991
-0.0019,3.9e-05,4.205955e-05,1.116180000000007
-0.0019,3.95e-05,4.263224e-05,1.0819699999999983
-0.0019,4e-05,4.314152e-05,1.0599399999999974
-0.0019,4.05e-05,4.369218e-05,1.14996
-0.0019,4.1e-05,4.429148e-05,1.1465200000000024
-0.0019,4.15e-05,4.48387e-05,1.1054800000000071
-0.0019,4.2e-05,4.539696e-05,1.0640099999999961
-0.0019,4.25e-05,4.590271e-05,1.010719999999985
-0.0019,4.3e-05,4.640768e-05,1.080200000000005
-0.0019,4.35e-05,4.698291e-05,1.1297400000000053
-0.0019,4.4e-05,4.753742e-05,1.1193499999999972
-0.0019,4.45e-05,4.810226e-05,1.0711000000000013
-0.0019,4.5e-05,4.860852e-05,1.094229999999996
-0.0019,4.55e-05,4.919649e-05,1.1115200000000058
-0.0019,4.6e-05,4.972004e-05,1.0691599999999966
-0.0019,4.65e-05,5.026565e-05,1.0914299999999955
-0.0019,4.7e-05,5.081147e-05,1.1378100000000018
-0.0019,4.75e-05,5.140346e-05,1.1250599999999906
-0.0019,4.8e-05,5.193653e-05,1.106270000000002
-0.0019,4.85e-05,5.250973e-05,1.1119500000000002
-0.0019,4.9e-05,5.304848e-05,1.0771599999999992
-0.0019,4.95e-05,5.358689e-05,1.1105599999999995
-0.0019,5e-05,5.415904e-05,1.1446160444444322
-0.00186,0.0,-1.49154e-06,0.3288498812500001
-0.00186,2e-06,-7.711073e-07,0.313054025
-0.00186,4e-06,-2.393239e-07,0.23282474999999997
-0.00186,6e-06,1.601917e-07,0.17525087499999997
-0.00186,8e-06,4.616796e-07,2.5220895749999976
-0.00186,1e-05,1.024855e-05,3.0154375999999976
-0.00186,1.2e-05,1.252343e-05,1.11884
-0.00186,1.4e-05,1.472391e-05,1.1119824999999999
-0.00186,1.6e-05,1.697136e-05,1.1281749999999993
-0.00186,1.8e-05,1.923661e-05,1.1132424999999992
-0.00186,2e-05,2.142433e-05,1.111832500000002
-0.00186,2.2e-05,2.368394e-05,1.1119475000000003
-0.00186,2.4e-05,2.587212e-05,1.0980575000000004
-0.00186,2.6e-05,2.807617e-05,1.1024449999999995
-0.00186,2.8e-05,3.02819e-05,1.0984599999999993
-0.00186,3e-05,3.247001e-05,1.0570669999999893
-0.00186,3.05e-05,3.299392e-05,0.9901699999999991
-0.00186,3.1e-05,3.346018e-05,0.9660900000000012
-0.00186,3.15e-05,3.396001e-05,1.0360900000000015
-0.00186,3.2e-05,3.449627e-05,1.039670000000008
-0.00186,3.25e-05,3.499968e-05,1.0369500000000045
-0.00186,3.3e-05,3.553322e-05,1.1423999999999808
-0.00186,3.35e-05,3.614208e-05,1.0686000000000035
-0.00186,3.4e-05,3.660182e-05,1.0073799999999977
-0.00186,3.45e-05,3.714946e-05,1.0981700000000032
-0.00186,3.5e-05,3.769999e-05,1.092089999999999
-0.00186,3.55e-05,3.824155e-05,1.1086999999999847
-0.00186,3.6e-05,3.880869e-05,1.0958400000000026
-0.00186,3.65e-05,3.933739e-05,1.0471799999999973
-0.00186,3.7e-05,3.985587e-05,1.1089200000000048
-0.00186,3.75e-05,4.044631e-05,1.0799400000000006
-0.00186,3.8e-05,4.093581e-05,1.0805899999999937
-0.00186,3.85e-05,4.15269e-05,1.1401499999999984
-0.00186,3.9e-05,4.207596e-05,1.092870000000005
-0.00186,3.95e-05,4.261977e-05,1.086890000000011
-0.00186,4e-05,4.316285e-05,1.0641399999999877
-0.00186,4.05e-05,4.368391e-05,1.074860000000001
-0.00186,4.1e-05,4.423771e-05,1.1474900000000048
-0.00186,4.15e-05,4.48314e-05,1.1106499999999997
-0.00186,4.2e-05,4.534836e-05,1.0489499999999978
-0.00186,4.25e-05,4.588035e-05,1.0639399999999952
-0.00186,4.3e-05,4.64123e-05,1.07376
-0.00186,4.35e-05,4.695411e-05,1.1328999999999994
-0.00186,4.4e-05,4.75452e-05,1.1069600000000008
-0.00186,4.45e-05,4.806107e-05,1.049439999999997
-0.00186,4.5e-05,4.859464e-05,1.086749999999995
-0.00186,4.55e-05,4.914782e-05,1.1379300000000043
-0.00186,4.6e-05,4.973257e-05,1.1155200000000036
-0.00186,4.65e-05,5.026334e-05,1.0515200000000036
-0.00186,4.7e-05,5.078409e-05,1.1301300000000012
-0.00186,4.75e-05,5.139347e-05,1.1479299999999881
-0.00186,4.8e-05,5.193202e-05,1.0728200000000072
-0.00186,4.85e-05,5.246629e-05,1.09816
-0.00186,4.9e-05,5.303018e-05,1.1258800000000022
-0.00186,4.95e-05,5.359217e-05,1.0667600000000022
-0.00186,5e-05,5.409694e-05,1.0085091680807903
