y_field,appl_current,meas_voltage_K1,dV_dI
-0.004025,-3.0625e-05,3.978352e-07,-0.011824720000000566
-0.004025,-3.125e-05,3.410214e-07,0.02003759999999999
-0.004025,-3.1875e-05,3.727882e-07,-0.03367407999999994
-0.004025,-3.25e-05,3.83114e-07,0.00865391999999976
-0.004025,-3.3125e-05,3.619708e-07,0.03312575999999989
-0.004025,-3.375e-05,3.417068e-07,-0.007950640000000009
-0.004025,-3.4375e-05,3.719091e-07,0.0032541600000005055
-0.004025,-3.5e-05,3.376391e-07,0.024686320000000372
-0.004025,-3.5625e-05,3.410512e-07,-0.029835759999999933
-0.004025,-3.625e-05,3.749338e-07,-0.007283119999999976
-0.004025,-3.6875e-05,3.501551e-07,0.033125680000000046
-0.004025,-3.75e-05,3.335267e-07,0.0034687200000002583
-0.004025,-3.8125e-05,3.458192e-07,0.0033019200000000137
-0.004025,-3.875e-05,3.293993e-07,0.0012396800000000208
-0.004025,-3.9375e-05,3.442696e-07,0.0131239199999999
-0.004025,-4e-05,3.129944e-07,0.03345951999999988
-0.004025,-4.0625e-05,3.024452e-07,0.008892320000000065
-0.004025,-4.125e-05,3.01879e-07,0.026736639999999978
-0.004025,-4.1875e-05,2.690244e-07,0.004791840000000019
-0.004025,-4.25e-05,2.958892e-07,-0.02184943999999983
-0.004025,-4.3125e-05,2.963362e-07,0.003301839999999945
-0.004025,-4.375e-05,2.917619e-07,-0.002968080000000012
-0.004025,-4.4375e-05,3.000463e-07,0.0015376799999999857
-0.004025,-4.5e-05,2.898398e-07,0.010859119999999972
-0.004025,-4.5625e-05,2.864724e-07,-0.0007747999999999367
-0.004025,-4.625e-05,2.908083e-07,9.874761919999974
-0.004025,-4.6875e-05,-1.205698e-05,9.977286639999974
-0.004025,-4.75e-05,-1.21808e-05,0.2537520000000004
-0.004025,-4.8125e-05,-1.237417e-05,0.3006960000000003
-0.004025,-4.875e-05,-1.255667e-05,0.280167999999998
-0.004025,-4.9375e-05,-1.272438e-05,0.299176000000001
-0.004025,-5e-05,-1.293064e-05,0.29706400000000066
-0.004025,-5.0625e-05,-1.309571e-05,0.2436000000000007
-0.004025,-5.125e-05,-1.323514e-05,0.273752
-0.004025,-5.1875e-05,-1.34379e-05,0.3081599999999991
-0.004025,-5.25e-05,-1.362034e-05,0.31305599999999956
-0.004025,-5.3125e-05,-1.382922e-05,0.2895280000000007
-0.004025,-5.375e-05,-1.398225e-05,0.23350399999999993
-0.004025,-5.4375e-05,-1.41211e-05,0.272336000000001
-0.004025,-5.5e-05,-1.432267e-05,0.30304800000000043
-0.004025,-5.5625e-05,-1.449991e-05,0.30887199999999915
-0.004025,-5.625e-05,-1.470876e-05,0.31534399999999785
-0.004025,-5.6875e-05,-1.489409e-05,0.2964719999999996
-0.004025,-5.75e-05,-1.507935e-05,0.3090799999999998
-0.004025,-5.8125e-05,-1.528044e-05,0.2705120000000001
-0.004025,-5.875e-05,-1.541749e-05,0.30370400000000153
-0.004025,-5.9375e-05,-1.566007e-05,0.30337600000000187
-0.004025,-6e-05,-1.579671e-05,0.21720102410126566
-0.00402,-1e-05,7.552448e-07,0.04846283675949348
-0.00402,-1.0625e-05,7.227479e-07,0.06470184000000001
-0.00402,-1.125e-05,6.743675e-07,0.031576159999999964
-0.00402,-1.1875e-05,6.832777e-07,0.009321439999999903
-0.00402,-1.25e-05,6.627157e-07,-0.0051568000000000724
-0.00402,-1.3125e-05,6.897237e-07,0.07005864000000006
-0.00402,-1.375e-05,5.751424e-07,0.03736928000000006
-0.00402,-1.4375e-05,6.430121e-07,-0.023089119999999963
-0.00402,-1.5e-05,6.040038e-07,0.07702720000000007
-0.00402,-1.5625e-05,5.467281e-07,0.029764319999999844
-0.00402,-1.625e-05,5.667984e-07,0.004946799999999751
-0.00402,-1.6875e-05,5.405446e-07,-0.0003456800000002369
-0.00402,-1.75e-05,5.672305e-07,0.010668479999999592
-0.00402,-1.8125e-05,5.27209e-07,-0.0031230400000003544
-0.00402,-1.875e-05,5.711343e-07,0.0002026399999996431
-0.00402,-1.9375e-05,5.269557e-07,0.03523559999999998
-0.00402,-2e-05,5.270898e-07,0.013028560000000133
-0.00402,-2.0625e-05,5.1067e-07,-0.006579919999999961
-0.00402,-2.125e-05,5.353147e-07,0.013135840000000343
-0.00402,-2.1875e-05,4.942502e-07,0.03593888000000017
-0.00402,-2.25e-05,4.903911e-07,-0.02147984000000014
-0.00402,-2.3125e-05,5.211e-07,0.0033256799999997755
-0.00402,-2.375e-05,4.86234e-07,0.05386656000000001
-0.00402,-2.4375e-05,4.537668e-07,0.012075040000000148
-0.00402,-2.5e-05,4.711402e-07,-0.014172879999999943
-0.00402,-2.5625e-05,4.714829e-07,-0.0030038400000000354
-0.00402,-2.625e-05,4.74895e-07,0.028941840000000163
-0.00402,-2.6875e-05,4.353056e-07,0.041147920000000116
-0.00402,-2.75e-05,4.234601e-07,0.01447088000000002
-0.00402,-2.8125e-05,4.17217e-07,-0.024352639999999814
-0.00402,-2.875e-05,4.539009e-07,-0.008808879999999741
-0.00402,-2.9375e-05,4.282281e-07,0.01870256000000009
-0.00402,-3e-05,4.305227e-07,-0.016366240000000032
-0.00402,-3.0625e-05,4.486859e-07,0.014542399999999733
-0.00402,-3.125e-05,4.123447e-07,-0.0024435999999999902
-0.00402,-3.1875e-05,4.517404e-07,0.0011324000000006995
-0.00402,-3.25e-05,4.109292e-07,0.050028400000000306
-0.00402,-3.3125e-05,3.892049e-07,0.03037223999999994
-0.00402,-3.375e-05,3.729639e-07,-0.032470159999999915
-0.00402,-3.4375e-05,4.297926e-07,-0.02004951999999932
-0.00402,-3.5e-05,3.980258e-07,0.061233120000000085
-0.00402,-3.5625e-05,3.532512e-07,0.00924999999999998
-0.00402,-3.625e-05,3.864633e-07,-0.0410644799999999
-0.00402,-3.6875e-05,4.045818e-07,0.006651360000000328
-0.00402,-3.75e-05,3.781491e-07,0.017578640000000312
-0.00402,-3.8125e-05,3.826085e-07,0.007899600000000007
-0.00402,-3.875e-05,3.682746e-07,0.025783039999999924
-0.00402,-3.9375e-05,3.503797e-07,0.021062639999999966
-0.00402,-4e-05,3.419463e-07,0.016640320000000097
-0.00402,-4.0625e-05,3.295793e-07,-0.005578559999999733
-0.00402,-4.125e-05,3.489195e-07,-0.013767599999999935
-0.00402,-4.1875e-05,3.467888e-07,0.0404088799999999
-0.00402,-4.25e-05,2.984084e-07,0.0437345599999997
-0.00402,-4.3125e-05,2.921206e-07,-0.007533439999999808
-0.00402,-4.375e-05,3.078252e-07,-0.016878719999999986
-0.00402,-4.4375e-05,3.13219e-07,-0.009321440000000014
-0.00402,-4.5e-05,3.19477e-07,9.55679120000013
-0.00402,-4.5625e-05,-1.163277e-05,9.72442960000013
-0.00402,-4.625e-05,-1.183606e-05,0.27942400000000056
-0.00402,-4.6875e-05,-1.198205e-05,0.2595919999999978
-0.00402,-4.75e-05,-1.216055e-05,0.29559200000000097
-0.00402,-4.8125e-05,-1.235154e-05,0.26357600000000225
-0.00402,-4.875e-05,-1.249002e-05,0.28075199999999967
-0.00402,-4.9375e-05,-1.270248e-05,0.31430399999999814
-0.00402,-5e-05,-1.28829e-05,0.27007200000000076
-0.00402,-5.0625e-05,-1.304007e-05,0.27267199999999825
-0.00402,-5.125e-05,-1.322374e-05,0.31815199999999777
-0.00402,-5.1875e-05,-1.343776e-05,0.29428000000000054
-0.00402,-5.25e-05,-1.359159e-05,0.28215199999999996
-0.00402,-5.3125e-05,-1.379045e-05,0.3047360000000001
-0.00402,-5.375e-05,-1.397251e-05,0.2627600000000001
-0.00402,-5.4375e-05,-1.41189e-05,0.29478399999999993
-0.00402,-5.5e-05,-1.434099e-05,0.30683999999999934
-0.00402,-5.5625e-05,-1.450245e-05,0.2864160000000009
-0.00402,-5.625e-05,-1.469901e-05,0.3128719999999987
-0.00402,-5.6875e-05,-1.489354e-05,0.2790479999999995
-0.00402,-5.75e-05,-1.504782e-05,0.3005759999999995
-0.00402,-5.8125e-05,-1.526926e-05,0.27311199999999936
-0.00402,-5.875e-05,-1.538921e-05,0.26876000000000033
-0.00402,-5.9375e-05,-1.560521e-05,0.3058639999999997
-0.00402,-6e-05,-1.577154e-05,0.26529941498733406
-0.004015,-1e-05,8.077708e-07,0.1338939668860757
-0.004015,-1.0625e-05,7.225426e-07,0.06999440000000012
-0.004015,-1.125e-05,7.202778e-07,0.00716391999999999
-0.004015,-1.1875e-05,7.135877e-07,0.06778911999999992
-0.004015,-1.25e-05,6.355414e-07,0.04284056000000003
-0.004015,-1.3125e-05,6.60037e-07,-0.0017880000000000118
-0.004015,-1.375e-05,6.377764e-07,0.04317431999999999
-0.004015,-1.4375e-05,6.060691e-07,0.019572720000000043
-0.004015,-1.5e-05,6.133105e-07,-0.008844719999999973
-0.004015,-1.5625e-05,6.17125e-07,0.020156720000000183
-0.004015,-1.625e-05,5.881146e-07,0.01717680000000016
-0.004015,-1.6875e-05,5.95654e-07,0.02502008000000011
-0.004015,-1.75e-05,5.568395e-07,0.03000264000000008
-0.004015,-1.8125e-05,5.581507e-07,0.0187264000000002
-0.004015,-1.875e-05,5.334315e-07,-0.00847935999999977
-0.004015,-1.9375e-05,5.687499e-07,0.003202159999999954
-0.004015,-2e-05,5.294288e-07,0.03449647999999994
-0.004015,-2.0625e-05,5.256293e-07,0.007092399999999999
-0.004015,-2.125e-05,5.205633e-07,0.012015440000000044
-0.004015,-2.1875e-05,5.1061e-07,0.007235519999999995
-0.004015,-2.25e-05,5.115189e-07,-0.0006198399999999826
-0.004015,-2.3125e-05,5.113848e-07,0.015555599999999947
-0.004015,-2.375e-05,4.920744e-07,0.009118799999999927
-0.004015,-2.4375e-05,4.999863e-07,-0.009214159999999971
-0.004015,-2.5e-05,5.035921e-07,0.0076049600000001605
-0.004015,-2.5625e-05,4.904801e-07,0.01411327999999995
-0.004015,-2.625e-05,4.859505e-07,-0.00308727999999997
-0.004015,-2.6875e-05,4.943392e-07,0.0012635199999999625
-0.004015,-2.75e-05,4.843711e-07,0.02679616000000007
-0.004015,-2.8125e-05,4.60844e-07,0.002789280000000116
-0.004015,-2.875e-05,4.808845e-07,-0.005983839999999907
-0.004015,-2.9375e-05,4.683238e-07,0.037500399999999934
-0.004015,-3e-05,4.34009e-07,0.0236255199999999
-0.004015,-3.0625e-05,4.387919e-07,0.014590079999999783
-0.004015,-3.125e-05,4.157714e-07,0.01562711999999994
-0.004015,-3.1875e-05,4.19258e-07,-0.01598472000000012
-0.004015,-3.25e-05,4.357523e-07,-0.0021456000000002473
-0.004015,-3.3125e-05,4.2194e-07,0.030777439999999934
-0.004015,-3.375e-05,3.972805e-07,0.04933695999999982
-0.004015,-3.4375e-05,3.602688e-07,0.01016783999999954
-0.004015,-3.5e-05,3.845707e-07,-0.012194160000000287
-0.004015,-3.5625e-05,3.755115e-07,0.042613999999999874
-0.004015,-3.625e-05,3.313032e-07,0.02198047999999997
-0.004015,-3.6875e-05,3.480359e-07,0.006460720000000364
-0.004015,-3.75e-05,3.232273e-07,0.006842080000000361
-0.004015,-3.8125e-05,3.394833e-07,-0.017570159999999946
-0.004015,-3.875e-05,3.4519e-07,-0.008939999999999948
-0.004015,-3.9375e-05,3.506583e-07,0.01538879999999998
-0.004015,-4e-05,3.25954e-07,0.03313768000000003
-0.004015,-4.0625e-05,3.092362e-07,-0.02913255999999953
-0.004015,-4.125e-05,3.623697e-07,-0.036081919999999906
-0.004015,-4.1875e-05,3.543386e-07,8.888695759999976
-0.004015,-4.25e-05,-1.07485e-05,9.026806879999931
-0.004015,-4.3125e-05,-1.092917e-05,0.2877200000000002
-0.004015,-4.375e-05,-1.110815e-05,0.24851199999999984
-0.004015,-4.4375e-05,-1.123981e-05,0.2940079999999998
-0.004015,-4.5e-05,-1.147566e-05,0.29531199999999913
-0.004015,-4.5625e-05,-1.160895e-05,0.26189600000000013
-0.004015,-4.625e-05,-1.180303e-05,0.32291200000000053
-0.004015,-4.6875e-05,-1.201259e-05,0.2961759999999991
-0.004015,-4.75e-05,-1.217325e-05,0.27224000000000004
-0.004015,-4.8125e-05,-1.235289e-05,0.29762400000000255
-0.004015,-4.875e-05,-1.254528e-05,0.3289919999999995
-0.004015,-4.9375e-05,-1.276413e-05,0.30326399999999865
-0.004015,-5e-05,-1.292436e-05,0.2865600000000015
-0.004015,-5.0625e-05,-1.312233e-05,0.2750080000000015
-0.004015,-5.125e-05,-1.326812e-05,0.2715679999999985
-0.004015,-5.1875e-05,-1.346179e-05,0.28463999999999956
-0.004015,-5.25e-05,-1.362392e-05,0.30004000000000275
-0.004015,-5.3125e-05,-1.383684e-05,0.2847439999999999
-0.004015,-5.375e-05,-1.397985e-05,0.24236799999999903
-0.004015,-5.4375e-05,-1.41398e-05,0.31071200000000054
-0.004015,-5.5e-05,-1.436824e-05,0.33507200000000026
-0.004015,-5.5625e-05,-1.455864e-05,0.25835200000000036
-0.004015,-5.625e-05,-1.469118e-05,0.2913200000000007
-0.004015,-5.6875e-05,-1.492279e-05,0.3101119999999984
-0.004015,-5.75e-05,-1.507882e-05,0.2559199999999997
-0.004015,-5.8125e-05,-1.524269e-05,0.30522399999999905
-0.004015,-5.875e-05,-1.546035e-05,0.2903360000000017
-0.004015,-5.9375e-05,-1.560561e-05,0.2670159999999999
-0.004015,-6e-05,-1.579412e-05,0.3012447002025293
-0.00401,-1e-05,7.533142e-07,0.020338816658227676
-0.00401,-1.0625e-05,7.381758e-07,0.05733527999999999
-0.00401,-1.125e-05,6.816451e-07,0.07389223999999994
-0.00401,-1.1875e-05,6.458105e-07,0.01740328000000002
-0.00401,-1.25e-05,6.59891e-07,0.01324320000000001
-0.00401,-1.3125e-05,6.292565e-07,0.05420031999999997
-0.00401,-1.375e-05,5.921406e-07,0.05468904000000008
-0.00401,-1.4375e-05,5.608952e-07,0.028691520000000026
-0.00401,-1.5e-05,5.562762e-07,0.03782224000000001
-0.00401,-1.5625e-05,5.136174e-07,0.029120639999999975
-0.00401,-1.625e-05,5.198754e-07,-0.005936160000000079
-0.00401,-1.6875e-05,5.210376e-07,0.008582400000000046
-0.00401,-1.75e-05,5.091474e-07,0.013469679999999984
-0.00401,-1.8125e-05,5.042005e-07,0.009154640000000103
-0.00401,-1.875e-05,4.977041e-07,0.015209919999999988
-0.00401,-1.9375e-05,4.851881e-07,0.025377679999999903
-0.00401,-2e-05,4.65982e-07,0.03798912000000004
-0.00401,-2.0625e-05,4.377017e-07,0.006401120000000204
-0.00401,-2.125e-05,4.579806e-07,-0.005948079999999856
-0.00401,-2.1875e-05,4.451368e-07,0.012539839999999969
-0.00401,-2.25e-05,4.423058e-07,0.017117120000000152
-0.00401,-2.3125e-05,4.237404e-07,0.0039216800000001495
-0.00401,-2.375e-05,4.374037e-07,-0.011705440000000011
-0.00401,-2.4375e-05,4.383722e-07,0.011824719999999955
-0.00401,-2.5e-05,4.226228e-07,-0.00580504000000015
-0.00401,-2.5625e-05,4.456285e-07,0.007676479999999708
-0.00401,-2.625e-05,4.130272e-07,0.043114719999999995
-0.00401,-2.6875e-05,3.917351e-07,0.03274432000000005
-0.00401,-2.75e-05,3.720968e-07,0.02709423999999999
-0.00401,-2.8125e-05,3.578673e-07,-0.03783239999999971
-0.00401,-2.875e-05,4.193873e-07,-0.012955279999999458
-0.00401,-2.9375e-05,3.740614e-07,0.07012552
-0.00401,-3e-05,3.317304e-07,-0.006186480000000383
-0.00401,-3.0625e-05,3.817945e-07,0.01016775999999947
-0.00401,-3.125e-05,3.190207e-07,0.015126479999999942
-0.00401,-3.1875e-05,3.628864e-07,-0.0266531999999996
-0.00401,-3.25e-05,3.523372e-07,0.022540800000000027
-0.00401,-3.3125e-05,3.347104e-07,0.03970567999999988
-0.00401,-3.375e-05,3.027051e-07,0.04568943999999986
-0.00401,-3.4375e-05,2.775986e-07,0.032637040000000006
-0.00401,-3.5e-05,2.619088e-07,-0.02627167999999952
-0.00401,-3.5625e-05,3.104382e-07,-0.01948927999999997
-0.00401,-3.625e-05,2.862704e-07,0.03817983999999991
-0.00401,-3.6875e-05,2.627134e-07,0.03181456000000005
-0.00401,-3.75e-05,2.465022e-07,-0.008785119999999674
-0.00401,-3.8125e-05,2.736948e-07,-0.014518559999999958
-0.00401,-3.875e-05,2.646504e-07,0.0020741600000000193
-0.00401,-3.9375e-05,2.711021e-07,8.315064319999978
-0.00401,-4e-05,-1.012918e-05,8.448985679999936
-0.00401,-4.0625e-05,-1.029013e-05,0.27863200000000177
-0.00401,-4.125e-05,-1.047747e-05,0.31640799999999913
-0.00401,-4.1875e-05,-1.068564e-05,0.29212799999999994
-0.00401,-4.25e-05,-1.084263e-05,0.26816800000000107
-0.00401,-4.3125e-05,-1.102085e-05,0.2762720000000005
-0.00401,-4.375e-05,-1.118797e-05,0.2636239999999983
-0.00401,-4.4375e-05,-1.135038e-05,0.29338399999999787
-0.00401,-4.5e-05,-1.15547e-05,0.2995840000000012
-0.00401,-4.5625e-05,-1.172486e-05,0.30126400000000153
-0.00401,-4.625e-05,-1.193128e-05,0.318503999999999
-0.00401,-4.6875e-05,-1.212299e-05,0.24681599999999904
-0.00401,-4.75e-05,-1.22398e-05,0.2677360000000011
-0.00401,-4.8125e-05,-1.245766e-05,0.30696800000000124
-0.00401,-4.875e-05,-1.262351e-05,0.26023199999999846
-0.00401,-4.9375e-05,-1.278295e-05,0.29811999999999905
-0.00401,-5e-05,-1.299616e-05,0.2978880000000004
-0.00401,-5.0625e-05,-1.315531e-05,0.25848799999999805
-0.00401,-5.125e-05,-1.331927e-05,0.27592000000000105
-0.00401,-5.1875e-05,-1.350021e-05,0.2770399999999995
-0.00401,-5.25e-05,-1.366557e-05,0.28024000000000093
-0.00401,-5.3125e-05,-1.385051e-05,0.27352800000000066
-0.00401,-5.375e-05,-1.400748e-05,0.30389599999999994
-0.00401,-5.4375e-05,-1.423038e-05,0.3525199999999984
-0.00401,-5.5e-05,-1.444813e-05,0.2795279999999991
-0.00401,-5.5625e-05,-1.457979e-05,0.23695999999999984
-0.00401,-5.625e-05,-1.474433e-05,0.30384799999999856
-0.00401,-5.6875e-05,-1.49596e-05,0.3001359999999984
-0.00401,-5.75e-05,-1.51195e-05,0.29118399999999944
-0.00401,-5.8125e-05,-1.532358e-05,0.31298400000000015
-0.00401,-5.875e-05,-1.551073e-05,0.31045600000000206
-0.00401,-5.9375e-05,-1.571165e-05,0.29368000000000016
-0.00401,-6e-05,-1.587783e-05,0.26505924237974426
-0.004005,-1e-05,6.901626e-07,-0.002576929772151848
-0.004005,-1.0625e-05,6.891643e-07,0.04291215999999998
-0.004005,-1.125e-05,6.365224e-07,0.08553824000000004
-0.004005,-1.1875e-05,5.822415e-07,0.04934896000000005
-0.004005,-1.25e-05,5.748362e-07,0.013898720000000031
-0.004005,-1.3125e-05,5.648681e-07,0.010906799999999994
-0.004005,-1.375e-05,5.612027e-07,0.01915551999999998
-0.004005,-1.4375e-05,5.409237e-07,0.060088960000000025
-0.004005,-1.5e-05,4.860915e-07,0.037369280000000005
-0.004005,-1.5625e-05,4.942121e-07,-0.00020263999999992066
-0.004005,-1.625e-05,4.863448e-07,0.009714880000000037
-0.004005,-1.6875e-05,4.820685e-07,0.014506640000000015
-0.004005,-1.75e-05,4.682115e-07,-0.005304479999999889
-0.004005,-1.8125e-05,4.886991e-07,0.021599120000000305
-0.004005,-1.875e-05,4.412126e-07,0.039026240000000156
-0.004005,-1.9375e-05,4.399163e-07,0.015984799999999966
-0.004005,-2e-05,4.212316e-07,-0.0029680800000001506
-0.004005,-2.0625e-05,4.436264e-07,-0.015734480000000106
-0.004005,-2.125e-05,4.408997e-07,0.02072896000000013
-0.004005,-2.1875e-05,4.177152e-07,0.015210000000000112
-0.004005,-2.25e-05,4.218872e-07,0.004982560000000136
-0.004005,-2.3125e-05,4.11487e-07,0.04710791999999986
-0.004005,-2.375e-05,3.630023e-07,0.0244837599999998
-0.004005,-2.4375e-05,3.808823e-07,-0.024257280000000103
-0.004005,-2.5e-05,3.933239e-07,0.023029520000000192
-0.004005,-2.5625e-05,3.520954e-07,0.011324080000000236
-0.004005,-2.625e-05,3.791688e-07,0.01644960000000034
-0.004005,-2.6875e-05,3.315334e-07,0.028977600000000214
-0.004005,-2.75e-05,3.429468e-07,0.013898800000000266
-0.004005,-2.8125e-05,3.141599e-07,-0.006198399999999715
-0.004005,-2.875e-05,3.506948e-07,0.0011800800000003608
-0.004005,-2.9375e-05,3.126848e-07,0.00997704000000027
-0.004005,-3e-05,3.382235e-07,0.009988960000000296
-0.004005,-3.0625e-05,3.001986e-07,0.018952880000000172
-0.004005,-3.125e-05,3.145324e-07,-0.013862959999999952
-0.004005,-3.1875e-05,3.175273e-07,-0.00300383999999998
-0.004005,-3.25e-05,3.182872e-07,-0.010477759999999892
-0.004005,-3.3125e-05,3.306245e-07,0.02857231999999993
-0.004005,-3.375e-05,2.825718e-07,0.011705519999999914
-0.004005,-3.4375e-05,3.159926e-07,0.00830536000000065
-0.004005,-3.5e-05,2.721901e-07,0.004705440000000727
-0.004005,-3.5625e-05,3.101108e-07,0.014673519999999968
-0.004005,-3.625e-05,2.538482e-07,0.04270951999999989
-0.004005,-3.6875e-05,2.567239e-07,-0.012694800000000145
-0.004005,-3.75e-05,2.697167e-07,-0.007450000000000179
-0.004005,-3.8125e-05,2.660364e-07,0.01749855999999994
-0.004005,-3.875e-05,2.478435e-07,0.02322023999999992
-0.004005,-3.9375e-05,2.370111e-07,0.008582479999999976
-0.004005,-4e-05,2.371154e-07,-0.0029323200000000715
-0.004005,-4.0625e-05,2.406765e-07,-0.014411359999999929
-0.004005,-4.125e-05,2.551296e-07,-0.021611039999999943
-0.004005,-4.1875e-05,2.676903e-07,8.870735679999976
-0.004005,-4.25e-05,-1.083329e-05,9.019968239999931
-0.004005,-4.3125e-05,-1.100727e-05,0.2832080000000001
-0.004005,-4.375e-05,-1.11873e-05,0.2829039999999985
-0.004005,-4.4375e-05,-1.13609e-05,0.2934479999999997
-0.004005,-4.5e-05,-1.155411e-05,0.29896800000000034
-0.004005,-4.5625e-05,-1.173461e-05,0.2724960000000003
-0.004005,-4.625e-05,-1.189473e-05,0.2901599999999984
-0.004005,-4.6875e-05,-1.209731e-05,0.2925919999999991
-0.004005,-4.75e-05,-1.226047e-05,0.2784399999999998
-0.004005,-4.8125e-05,-1.244536e-05,0.297208000000003
-0.004005,-4.875e-05,-1.263198e-05,0.3030159999999995
-0.004005,-4.9375e-05,-1.282413e-05,0.2900079999999985
-0.004005,-5e-05,-1.299449e-05,0.2583120000000001
-0.004005,-5.0625e-05,-1.314702e-05,0.27267999999999937
-0.004005,-5.125e-05,-1.333534e-05,0.2908799999999996
-0.004005,-5.1875e-05,-1.351062e-05,0.2904080000000011
-0.004005,-5.25e-05,-1.369835e-05,0.3084559999999996
-0.004005,-5.3125e-05,-1.389619e-05,0.2936000000000014
-0.004005,-5.375e-05,-1.406535e-05,0.26602399999999804
-0.004005,-5.4375e-05,-1.422872e-05,0.2778319999999983
-0.004005,-5.5e-05,-1.441264e-05,0.32372000000000156
-0.004005,-5.5625e-05,-1.463337e-05,0.28824000000000183
-0.004005,-5.625e-05,-1.477294e-05,0.26675199999999677
-0.004005,-5.6875e-05,-1.496681e-05,0.3122959999999999
-0.004005,-5.75e-05,-1.516331e-05,0.2707040000000003
-0.004005,-5.8125e-05,-1.530519e-05,0.2885200000000019
-0.004005,-5.875e-05,-1.552396e-05,0.31461600000000267
-0.004005,-5.9375e-05,-1.569846e-05,0.2900799999999979
-0.004005,-6e-05,-1.588656e-05,0.3005695523291084
-0.004,-1e-05,7.037083e-07,0.060741461189873336
-0.004,-1.0625e-05,6.636272e-07,0.07764712000000001
-0.004,-1.125e-05,6.066494e-07,0.04875304000000008
-0.004,-1.1875e-05,6.026859e-07,0.009047360000000004
-0.004,-1.25e-05,5.953402e-07,0.06271127999999992
-0.004,-1.3125e-05,5.242968e-07,0.062151120000000004
-0.004,-1.375e-05,5.176513e-07,0.023983200000000093
-0.004,-1.4375e-05,4.943178e-07,0.015567520000000001
-0.004,-1.5e-05,4.981919e-07,0.018809759999999953
-0.004,-1.5625e-05,4.708056e-07,0.0025039999999999507
-0.004,-1.625e-05,4.950619e-07,0.008607039999999733
-0.004,-1.6875e-05,4.600468e-07,0.04161287999999996
-0.004,-1.75e-05,4.430458e-07,-0.0006794399999999201
-0.004,-1.8125e-05,4.608961e-07,-0.01096647999999989
-0.004,-1.875e-05,4.567539e-07,0.02661743999999988
-0.004,-1.9375e-05,4.276243e-07,0.06641847999999989
-0.004,-2e-05,3.737308e-07,0.03312583999999974
-0.004,-2.0625e-05,3.86217e-07,-0.02440032000000003
-0.004,-2.125e-05,4.042312e-07,-0.011979679999999882
-0.004,-2.1875e-05,4.011916e-07,0.018714479999999922
-0.004,-2.25e-05,3.808381e-07,0.022278560000000003
-0.004,-2.3125e-05,3.733434e-07,0.009249920000000023
-0.004,-2.375e-05,3.692757e-07,0.02560424000000011
-0.004,-2.4375e-05,3.413381e-07,0.02466256000000011
-0.004,-2.5e-05,3.384475e-07,-0.0228626400000001
-0.004,-2.5625e-05,3.699164e-07,-0.02282688000000016
-0.004,-2.625e-05,3.669811e-07,-0.012182240000000122
-0.004,-2.6875e-05,3.851442e-07,0.03353111999999964
-0.004,-2.75e-05,3.250672e-07,0.060637199999999836
-0.004,-2.8125e-05,3.093477e-07,-0.03732167999999969
-0.004,-2.875e-05,3.717193e-07,-0.03632031999999963
-0.004,-2.9375e-05,3.547481e-07,0.035545599999999955
-0.004,-3e-05,3.272873e-07,0.031480799999999975
-0.004,-3.0625e-05,3.153971e-07,0.03133775999999999
-0.004,-3.125e-05,2.881151e-07,0.009249999999999953
-0.004,-3.1875e-05,3.038346e-07,-0.026736640000000117
-0.004,-3.25e-05,3.215359e-07,-0.002789360000000296
-0.004,-3.3125e-05,3.073213e-07,-0.006758639999999927
-0.004,-3.375e-05,3.299842e-07,0.022230879999999897
-0.004,-3.4375e-05,2.795327e-07,0.020585839999999384
-0.004,-3.5e-05,3.042519e-07,-0.04515312000000005
-0.004,-3.5625e-05,3.359741e-07,0.0004530399999999879
-0.004,-3.625e-05,3.036856e-07,0.014172959999999957
-0.004,-3.6875e-05,3.182579e-07,0.0384063200000008
-0.004,-3.75e-05,2.556777e-07,0.036761440000000783
-0.004,-3.8125e-05,2.723061e-07,-0.008522799999999997
-0.004,-3.875e-05,2.663312e-07,0.04337695999999991
-0.004,-3.9375e-05,2.180849e-07,-0.007664639999999973
-0.004,-4e-05,2.75912e-07,-0.020395119999999295
-0.004,-4.0625e-05,2.435788e-07,0.011881600000000492
-0.004,-4.125e-05,2.6106e-07,0.03175215999999992
-0.004,-4.1875e-05,2.038886e-07,0.014065599999999956
-0.004,-4.25e-05,2.43478e-07,0.007891120000000806
-0.004,-4.3125e-05,1.940247e-07,0.013588880000000747
-0.004,-4.375e-05,2.264919e-07,0.00866583999999998
-0.004,-4.4375e-05,1.831924e-07,-0.004863359999999983
-0.004,-4.5e-05,2.325711e-07,9.53440992000013
-0.004,-4.5625e-05,-1.173482e-05,9.71671288000013
-0.004,-4.625e-05,-1.191332e-05,0.2730800000000002
-0.004,-4.6875e-05,-1.207617e-05,0.27025599999999805
-0.004,-4.75e-05,-1.225114e-05,0.3082160000000016
-0.004,-4.8125e-05,-1.246144e-05,0.3088480000000029
-0.004,-4.875e-05,-1.26372e-05,0.299967999999998
-0.004,-4.9375e-05,-1.28364e-05,0.27982399999999963
-0.004,-5e-05,-1.298698e-05,0.2531440000000007
-0.004,-5.0625e-05,-1.315283e-05,0.28296800000000033
-0.004,-5.125e-05,-1.334069e-05,0.3035999999999994
-0.004,-5.1875e-05,-1.353233e-05,0.2936399999999981
