y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015082,3.15e-05,6.211269e-05,2.1410199999999975
-0.0015082,3.175e-05,6.263214e-05,1.8991999999999933
-0.0015082,3.2e-05,6.306229e-05,2.001340000000013
-0.0015082,3.225e-05,6.363281e-05,2.052420000000012
-0.0015082,3.25e-05,6.40885e-05,1.943179999999927
-0.0015082,3.275e-05,6.46044e-05,1.990600000000029
-0.0015082,3.3e-05,6.50838e-05,2.063260000000014
-0.0015082,3.325e-05,6.563603e-05,2.1008600000000115
-0.0015082,3.35e-05,6.613423e-05,1.9652600000000007
-0.0015082,3.375e-05,6.661866e-05,1.9315200000000061
-0.0015082,3.4e-05,6.709999e-05,1.9271400000000085
-0.0015082,3.425e-05,6.758223e-05,2.066219999999987
-0.0015082,3.45e-05,6.81331e-05,2.0213400000000092
-0.0015082,3.475e-05,6.85929e-05,2.087919999999997
-0.0015082,3.5e-05,6.917706e-05,2.338772610483032
-0.001508,0.0,-2.23019e-06,-0.792866480331262
-0.001508,5e-07,-2.606387e-06,-0.4425469999999998
-0.001508,1e-06,-2.672737e-06,-0.12899000000000038
-0.001508,1.5e-06,-2.735377e-06,0.05262699999999976
-0.001508,2e-06,-2.62011e-06,0.24526999999999965
-0.001508,2.5e-06,-2.490107e-06,0.2880180000000001
-0.001508,3e-06,-2.332092e-06,0.3863150000000002
-0.001508,3.5e-06,-2.103792e-06,0.388744
-0.001508,4e-06,-1.943348e-06,0.350241
-0.001508,4.5e-06,-1.753551e-06,0.48896099999999976
-0.001508,5e-06,-1.454387e-06,0.48608499999999943
-0.001508,5.5e-06,-1.267466e-06,0.42253600000000047
-0.001508,6e-06,-1.031851e-06,0.4662236000000002
-0.001508,6.5e-06,-8.012424e-07,0.45080200000000026
-0.001508,7e-06,-5.81049e-07,0.5068559999999998
-0.001508,7.5e-06,-2.943864e-07,0.4691736999999999
-0.001508,8e-06,-1.118753e-07,0.39568660000000005
-0.001508,8.5e-06,1.013002e-07,0.46249849999999976
-0.001508,9e-06,3.506232e-07,0.43178939999999977
-0.001508,9.5e-06,5.330896e-07,0.4074696999999997
-0.001508,1e-05,7.580929e-07,0.4409352000000005
-0.001508,1.05e-05,9.740248e-07,0.38622510000000077
-0.001508,1.1e-05,1.144318e-06,0.3043191999999998
-0.001508,1.15e-05,1.278344e-06,0.38285699999999956
-0.001508,1.2e-05,1.527175e-06,0.3894289999999998
-0.001508,1.25e-05,1.667773e-06,0.2860220000000002
-0.001508,1.3e-05,1.813197e-06,0.35344399999999987
-0.001508,1.35e-05,2.021217e-06,0.3448479999999998
-0.001508,1.4e-05,2.158045e-06,0.35702100000000003
-0.001508,1.45e-05,2.378238e-06,0.3643219999999996
-0.001508,1.5e-05,2.522367e-06,0.2854409999999996
-0.001508,1.55e-05,2.663679e-06,0.30342499999999983
-0.001508,1.6e-05,2.825792e-06,0.31778899999999943
-0.001508,1.65e-05,2.981468e-06,0.2687529999999998
-0.001508,1.7e-05,3.094545e-06,0.23579400000000028
-0.001508,1.75e-05,3.217262e-06,0.26899099999999887
-0.001508,1.8e-05,3.363536e-06,0.24945733333333386
-0.001508,1.825e-05,3.420514e-06,0.29597400000000196
-0.001508,1.85e-05,3.511523e-06,0.3320040000000004
-0.001508,1.875e-05,3.586516e-06,0.2727919999999999
-0.001508,1.9e-05,3.647919e-06,0.2894479999999984
-0.001508,1.925e-05,3.73124e-06,0.24454000000000065
-0.001508,1.95e-05,3.770189e-06,0.08808999999999934
-0.001508,1.975e-05,3.775285e-06,0.21494799999999703
-0.001508,2e-05,3.877663e-06,0.28625999999999596
-0.001508,2.025e-05,3.918415e-06,0.09208200000000133
-0.001508,2.05e-05,3.923704e-06,0.26718800000000087
-0.001508,2.075e-05,4.052009e-06,0.3311699999999993
-0.001508,2.1e-05,4.089289e-06,0.00256200000000284
-0.001508,2.125e-05,4.05329e-06,0.1171140000000026
-0.001508,2.15e-05,4.147846e-06,77.14910000000023
-0.001508,2.175e-05,4.262784e-05,77.91952800000023
-0.001508,2.2e-05,4.310761e-05,1.96647999999999
-0.001508,2.225e-05,4.361108e-05,2.0986799999999874
-0.001508,2.25e-05,4.415695e-05,2.0317799999999977
-0.001508,2.275e-05,4.462697e-05,2.0383000000000067
-0.001508,2.3e-05,4.51761e-05,2.0258400000000023
-0.001508,2.325e-05,4.563989e-05,1.9233600000000024
-0.001508,2.35e-05,4.613778e-05,2.0757999999999868
-0.001508,2.375e-05,4.667779e-05,2.0732599999999763
-0.001508,2.4e-05,4.717441e-05,2.0043600000000055
-0.001508,2.425e-05,4.767997e-05,2.0297000000000054
-0.001508,2.45e-05,4.818926e-05,1.7900800000000032
-0.001508,2.475e-05,4.857501e-05,1.882259999999988
-0.001508,2.5e-05,4.913039e-05,2.2043399999999735
-0.001508,2.525e-05,4.967718e-05,1.9740600000000086
-0.001508,2.55e-05,5.011742e-05,1.9494600000000162
-0.001508,2.575e-05,5.065191e-05,2.0267000000000053
-0.001508,2.6e-05,5.113077e-05,1.958680000000001
-0.001508,2.625e-05,5.163125e-05,2.043539999999979
-0.001508,2.65e-05,5.215254e-05,2.0812800000000067
-0.001508,2.675e-05,5.267189e-05,1.9584799999999944
-0.001508,2.7e-05,5.313178e-05,2.006580000000014
-0.001508,2.725e-05,5.367518e-05,2.1689799999999906
-0.001508,2.75e-05,5.421627e-05,1.9871200000000044
-0.001508,2.775e-05,5.466874e-05,1.9687399999999968
-0.001508,2.8e-05,5.520064e-05,2.117359999999991
-0.001508,2.825e-05,5.572742e-05,1.8828400000000158
-0.001508,2.85e-05,5.614206e-05,1.941539999999975
-0.001508,2.875e-05,5.669819e-05,2.0335600000000085
-0.001508,2.9e-05,5.715884e-05,1.8327600000000217
-0.001508,2.925e-05,5.761457e-05,2.134140000000002
-0.001508,2.95e-05,5.822591e-05,2.1491000000000184
-0.001508,2.975e-05,5.868912e-05,1.9099799999999902
-0.001508,3e-05,5.91809e-05,1.97590000000001
-0.001508,3.025e-05,5.967707e-05,1.9662000000000148
-0.001508,3.05e-05,6.0164e-05,2.0670800000000042
-0.001508,3.075e-05,6.071061e-05,2.1365599999999887
-0.001508,3.1e-05,6.123228e-05,1.8800199999999876
-0.001508,3.125e-05,6.165062e-05,1.887519999999995
-0.001508,3.15e-05,6.217604e-05,2.0962800000000215
-0.001508,3.175e-05,6.269876e-05,1.945180000000022
-0.001508,3.2e-05,6.314863e-05,1.9856399999999894
-0.001508,3.225e-05,6.369158e-05,2.113720000000015
-0.001508,3.25e-05,6.420549e-05,2.0167399999999702
-0.001508,3.275e-05,6.469995e-05,1.984960000000001
-0.001508,3.3e-05,6.519797e-05,1.961999999999989
-0.001508,3.325e-05,6.568095e-05,1.9189800000000048
-0.001508,3.35e-05,6.615746e-05,1.987920000000031
-0.001508,3.375e-05,6.667491e-05,2.07068000000001
-0.001508,3.4e-05,6.71928e-05,1.9754599999999982
-0.001508,3.425e-05,6.766264e-05,1.8759799999999984
-0.001508,3.45e-05,6.813079e-05,1.9766400000000033
-0.001508,3.475e-05,6.865096e-05,2.09147999999999
-0.001508,3.5e-05,6.917653e-05,2.10274712826312
-0.0015078,0.0,-2.130691e-06,-0.9089459300207032
-0.0015078,5e-07,-2.564119e-06,-0.4709469999999998
-0.0015078,1e-06,-2.601638e-06,-0.1332219999999995
-0.0015078,1.5e-06,-2.697341e-06,0.0028609999999997804
-0.0015078,2e-06,-2.598777e-06,0.21299699999999966
-0.0015078,2.5e-06,-2.484344e-06,0.28445699999999974
-0.0015078,3e-06,-2.31432e-06,0.37951900000000016
-0.0015078,3.5e-06,-2.104825e-06,0.44119200000000003
-0.0015078,4e-06,-1.873128e-06,0.39751999999999943
-0.0015078,4.5e-06,-1.707305e-06,0.4150119999999997
-0.0015078,5e-06,-1.458116e-06,0.525525
-0.0015078,5.5e-06,-1.18178e-06,0.4630047000000007
-0.0015078,6e-06,-9.951113e-07,0.4165619999999999
-0.0015078,6.5e-06,-7.65218e-07,0.46419710000000014
-0.0015078,7e-06,-5.309142e-07,0.5004489999999997
-0.0015078,7.5e-06,-2.64769e-07,0.46340733
-0.0015078,8e-06,-6.750687e-08,0.3849435000000001
-0.0015078,8.5e-06,1.201745e-07,0.43541006999999976
-0.0015078,9e-06,3.679032e-07,0.4484774999999998
-0.0015078,9.5e-06,5.68652e-07,0.43618499999999977
-0.0015078,1e-05,8.040882e-07,0.3763909000000001
-0.0015078,1.05e-05,9.450429e-07,0.3478718000000003
-0.0015078,1.1e-05,1.15196e-06,0.4156530999999998
-0.0015078,1.15e-05,1.360696e-06,0.3694919999999995
-0.0015078,1.2e-05,1.521452e-06,0.39550699999999983
-0.0015078,1.25e-05,1.756203e-06,0.317998
-0.0015078,1.3e-05,1.83945e-06,0.2642979999999999
-0.0015078,1.35e-05,2.020501e-06,0.3962969999999997
-0.0015078,1.4e-05,2.235747e-06,0.3233459999999999
-0.0015078,1.45e-05,2.343847e-06,0.2699750000000001
-0.0015078,1.5e-05,2.505722e-06,0.3611339999999994
-0.0015078,1.55e-05,2.704981e-06,0.3252090000000001
-0.0015078,1.6e-05,2.830931e-06,0.24850299999999947
-0.0015078,1.65e-05,2.953484e-06,0.2762769999999999
-0.0015078,1.7e-05,3.107208e-06,0.2884510000000007
-0.0015078,1.75e-05,3.241935e-06,0.2673079999999999
-0.0015078,1.8e-05,3.374516e-06,0.2931739999999987
-0.0015078,1.825e-05,3.451311e-06,0.3704460000000003
-0.0015078,1.85e-05,3.559739e-06,0.35652800000000084
-0.0015078,1.875e-05,3.629575e-06,0.2631899999999998
-0.0015078,1.9e-05,3.691334e-06,0.1386859999999981
-0.0015078,1.925e-05,3.698918e-06,0.24594000000000182
-0.0015078,1.95e-05,3.814304e-06,0.29162400000000144
-0.0015078,1.975e-05,3.84473e-06,0.027684000000000708
-0.0015078,2e-05,3.828146e-06,0.14703400000000144
-0.0015078,2.025e-05,3.918247e-06,0.22701800000000105
-0.0015078,2.05e-05,3.941655e-06,0.26799200000000134
-0.0015078,2.075e-05,4.052243e-06,0.30858000000000096
-0.0015078,2.1e-05,4.095945e-06,0.03239400000000181
-0.0015078,2.125e-05,4.06844e-06,76.04797000000073
-0.0015078,2.15e-05,4.211993e-05,77.24330000000023
-0.0015078,2.175e-05,4.269009e-05,2.0997800000000097
-0.0015078,2.2e-05,4.316982e-05,1.9026800000000037
-0.0015078,2.225e-05,4.364143e-05,2.129519999999985
-0.0015078,2.25e-05,4.423458e-05,2.147159999999971
-0.0015078,2.275e-05,4.471501e-05,1.8862400000000008
-0.0015078,2.3e-05,4.51777e-05,1.9060800000000029
-0.0015078,2.325e-05,4.566805e-05,2.0177600000000098
-0.0015078,2.35e-05,4.618658e-05,2.007959999999997
-0.0015078,2.375e-05,4.667203e-05,2.070939999999979
-0.0015078,2.4e-05,4.722205e-05,2.058260000000004
-0.0015078,2.425e-05,4.770116e-05,1.8630799999999965
-0.0015078,2.45e-05,4.815359e-05,2.0289800000000184
-0.0015078,2.475e-05,4.871565e-05,2.102160000000012
-0.0015078,2.5e-05,4.920467e-05,1.956259999999972
-0.0015078,2.525e-05,4.969378e-05,2.0095799999999997
-0.0015078,2.55e-05,5.020946e-05,1.9824600000000032
-0.0015078,2.575e-05,5.068501e-05,2.042020000000022
-0.0015078,2.6e-05,5.123047e-05,2.0360000000000014
-0.0015078,2.625e-05,5.170301e-05,1.888639999999981
-0.0015078,2.65e-05,5.217479e-05,2.016220000000004
-0.0015078,2.675e-05,5.271112e-05,2.0236400000000003
-0.0015078,2.7e-05,5.318661e-05,1.886979999999994
-0.0015078,2.725e-05,5.365461e-05,1.9491399999999715
-0.0015078,2.75e-05,5.416118e-05,2.067940000000007
-0.0015078,2.775e-05,5.468858e-05,1.95150000000001
-0.0015078,2.8e-05,5.513693e-05,1.958120000000008
-0.0015078,2.825e-05,5.566764e-05,2.1026999999999987
-0.0015078,2.85e-05,5.618828e-05,2.0072999999999865
-0.0015078,2.875e-05,5.667129e-05,1.9812000000000154
-0.0015078,2.9e-05,5.717888e-05,1.9968600000000123
-0.0015078,2.925e-05,5.766972e-05,1.9392199999999917
-0.0015078,2.95e-05,5.814849e-05,2.099959999999996
-0.0015078,2.975e-05,5.87197e-05,2.0662799999999635
-0.0015078,3e-05,5.918163e-05,1.907420000000002
-0.0015078,3.025e-05,5.967341e-05,1.9076000000000164
-0.0015078,3.05e-05,6.013543e-05,2.0367800000000074
-0.0015078,3.075e-05,6.06918e-05,2.155099999999962
-0.0015078,3.1e-05,6.121298e-05,2.0094799999999964
-0.0015078,3.125e-05,6.169654e-05,1.9059800000000138
-0.0015078,3.15e-05,6.216597e-05,1.8641000000000076
-0.0015078,3.175e-05,6.262859e-05,2.0500200000000035
-0.0015078,3.2e-05,6.319098e-05,2.00706000000001
-0.0015078,3.225e-05,6.363212e-05,1.9191000000000145
-0.0015078,3.25e-05,6.415053e-05,2.081899999999962
-0.0015078,3.275e-05,6.467307e-05,2.045080000000013
-0.0015078,3.3e-05,6.517307e-05,2.047159999999991
-0.0015078,3.325e-05,6.569665e-05,1.9615799999999979
-0.0015078,3.35e-05,6.615386e-05,1.8867400000000032
-0.0015078,3.375e-05,6.664002e-05,2.0038800000000094
-0.0015078,3.4e-05,6.71558e-05,2.0617800000000273
-0.0015078,3.425e-05,6.767091e-05,2.000540000000001
-0.0015078,3.45e-05,6.815607e-05,2.1175999999999817
-0.0015078,3.475e-05,6.872971e-05,2.0196400000000096
-0.0015078,3.5e-05,6.916589e-05,1.7425919687564544
-0.0015076,0.0,-2.252182e-06,-0.6972184977225675
-0.0015076,5e-07,-2.581236e-06,-0.43196799999999946
-0.0015076,1e-06,-2.68415e-06,-0.14157999999999982
-0.0015076,1.5e-06,-2.722816e-06,0.04823100000000036
-0.0015076,2e-06,-2.635919e-06,0.1715589999999998
-0.0015076,2.5e-06,-2.551257e-06,0.2565500000000003
-0.0015076,3e-06,-2.379369e-06,0.36631899999999984
-0.0015076,3.5e-06,-2.184938e-06,0.42395099999999974
-0.0015076,4e-06,-1.955418e-06,0.4516659999999999
-0.0015076,4.5e-06,-1.733272e-06,0.5299509999999996
-0.0015076,5e-06,-1.425467e-06,0.4769509999999997
-0.0015076,5.5e-06,-1.256321e-06,0.41925900000000027
-0.0015076,6e-06,-1.006208e-06,0.49837750000000003
-0.0015076,6.5e-06,-7.579435e-07,0.41997300000000015
-0.0015076,7e-06,-5.86235e-07,0.4905997999999997
-0.0015076,7.5e-06,-2.673437e-07,0.5137246699999999
-0.0015076,8e-06,-7.251033e-08,0.36981980000000014
-0.0015076,8.5e-06,1.024761e-07,0.4255609299999998
-0.0015076,9e-06,3.530506e-07,0.4808998999999997
-0.0015076,9.5e-06,5.83376e-07,0.3916256999999998
-0.0015076,1e-05,7.446763e-07,0.4108020000000008
-0.0015076,1.05e-05,9.94178e-07,0.42253670000000065
-0.0015076,1.1e-05,1.167213e-06,0.31311
-0.0015076,1.15e-05,1.307288e-06,0.3372029999999999
-0.0015076,1.2e-05,1.504416e-06,0.38352799999999965
-0.0015076,1.25e-05,1.690816e-06,0.37069900000000033
-0.0015076,1.3e-05,1.875115e-06,0.36068600000000006
-0.0015076,1.35e-05,2.051502e-06,0.2618539999999998
-0.0015076,1.4e-05,2.136969e-06,0.3121419999999997
-0.0015076,1.45e-05,2.363644e-06,0.36068599999999984
-0.0015076,1.5e-05,2.497655e-06,0.2953640000000002
-0.0015076,1.55e-05,2.659008e-06,0.32364400000000026
-0.0015076,1.6e-05,2.821299e-06,0.3122309999999997
-0.0015076,1.65e-05,2.971239e-06,0.21807799999999888
-0.0015076,1.7e-05,3.039377e-06,0.22119100000000058
-0.0015076,1.75e-05,3.19243e-06,0.2783479999999998
-0.0015076,1.8e-05,3.317725e-06,0.32586599999999954
-0.0015076,1.825e-05,3.408601e-06,0.2748160000000013
-0.0015076,1.85e-05,3.455133e-06,0.19879599999999975
-0.0015076,1.875e-05,3.507999e-06,0.21819800000000011
-0.0015076,1.9e-05,3.564232e-06,0.33101999999999965
-0.0015076,1.925e-05,3.673509e-06,0.3100699999999996
-0.0015076,1.95e-05,3.719267e-06,0.09449599999999947
-0.0015076,1.975e-05,3.720757e-06,0.20728999999999687
-0.0015076,2e-05,3.822912e-06,0.3053019999999975
-0.0015076,2.025e-05,3.873408e-06,0.2022540000000017
-0.0015076,2.05e-05,3.924039e-06,0.15409800000000118
-0.0015076,2.075e-05,3.950457e-06,74.2245620000002
-0.0015076,2.1e-05,4.103632e-05,75.1577860000007
-0.0015076,2.125e-05,4.152935e-05,2.076059999999984
-0.0015076,2.15e-05,4.207435e-05,2.02376000000001
-0.0015076,2.175e-05,4.254123e-05,1.9801800000000043
-0.0015076,2.2e-05,4.306444e-05,2.1544800000000066
-0.0015076,2.225e-05,4.361847e-05,2.0342199999999764
-0.0015076,2.25e-05,4.408155e-05,1.9777999999999878
-0.0015076,2.275e-05,4.460737e-05,2.039760000000001
-0.0015076,2.3e-05,4.510143e-05,1.99936000000001
-0.0015076,2.325e-05,4.560705e-05,1.9925600000000117
-0.0015076,2.35e-05,4.609771e-05,1.9212200000000053
-0.0015076,2.375e-05,4.656766e-05,1.950199999999981
-0.0015076,2.4e-05,4.707281e-05,2.0561599999999913
-0.0015076,2.425e-05,4.759574e-05,2.1067199999999957
-0.0015076,2.45e-05,4.812617e-05,1.9789400000000086
-0.0015076,2.475e-05,4.858521e-05,1.9696399999999983
-0.0015076,2.5e-05,4.911099e-05,2.0528799999999876
-0.0015076,2.525e-05,4.961165e-05,1.8716399999999993
-0.0015076,2.55e-05,5.004681e-05,2.033360000000002
-0.0015076,2.575e-05,5.062833e-05,2.190300000000022
-0.0015076,2.6e-05,5.114196e-05,1.956700000000012
-0.0015076,2.625e-05,5.160668e-05,1.9832399999999666
-0.0015076,2.65e-05,5.213358e-05,2.030140000000003
-0.0015076,2.675e-05,5.262175e-05,1.9044800000000066
-0.0015076,2.7e-05,5.308582e-05,2.0505799999999965
-0.0015076,2.725e-05,5.364704e-05,1.9983199999999641
-0.0015076,2.75e-05,5.408498e-05,1.9380800000000136
-0.0015076,2.775e-05,5.461608e-05,2.036839999999998
-0.0015076,2.8e-05,5.51034e-05,2.065020000000004
-0.0015076,2.825e-05,5.564859e-05,2.0349199999999996
-0.0015076,2.85e-05,5.612086e-05,1.9534999999999911
-0.0015076,2.875e-05,5.662534e-05,2.0358400000000074
-0.0015076,2.9e-05,5.713878e-05,1.9361999999999995
-0.0015076,2.925e-05,5.759344e-05,2.1654199999999975
-0.0015076,2.95e-05,5.822149e-05,2.0602400000000216
-0.0015076,2.975e-05,5.862356e-05,1.7650399999999848
-0.0015076,3e-05,5.910401e-05,2.019279999999995
-0.0015076,3.025e-05,5.96332e-05,2.134340000000009
-0.0015076,3.05e-05,6.017118e-05,1.9902000000000157
-0.0015076,3.075e-05,6.06283e-05,1.9311199999999786
-0.0015076,3.1e-05,6.113674e-05,2.024799999999999
-0.0015076,3.125e-05,6.16407e-05,1.9041599999999903
-0.0015076,3.15e-05,6.208882e-05,1.949380000000005
-0.0015076,3.175e-05,6.261539e-05,2.0988000000000255
-0.0015076,3.2e-05,6.313822e-05,2.150020000000012
-0.0015076,3.225e-05,6.36904e-05,2.0336399999999912
-0.0015076,3.25e-05,6.415504e-05,1.8970999999999663
-0.0015076,3.275e-05,6.463895e-05,1.9557599999999695
-0.0015076,3.3e-05,6.513292e-05,1.9617399999999918
-0.0015076,3.325e-05,6.561982e-05,2.0518200000000206
-0.0015076,3.35e-05,6.615883e-05,2.0974000000000217
-0.0015076,3.375e-05,6.666852e-05,1.954640000000012
-0.0015076,3.4e-05,6.713615e-05,1.88900000000001
-0.0015076,3.425e-05,6.761302e-05,2.00976
-0.0015076,3.45e-05,6.814103e-05,2.0446400000000153
-0.0015076,3.475e-05,6.863534e-05,1.905540000000002
-0.0015076,3.5e-05,6.90938e-05,1.8323711290852875
-0.0015074,0.0,-2.236657e-06,-0.8205871457556926
-0.0015074,5e-07,-2.626532e-06,-0.476772
-0.0015074,1e-06,-2.713429e-06,-0.15116200000000024
-0.0015074,1.5e-06,-2.777694e-06,0.01709000000000005
-0.0015074,2e-06,-2.696339e-06,0.2785129999999998
-0.0015074,2.5e-06,-2.499181e-06,0.3692980000000001
-0.0015074,3e-06,-2.327041e-06,0.3425229999999999
-0.0015074,3.5e-06,-2.156658e-06,0.3938240000000004
-0.0015074,4e-06,-1.933217e-06,0.3929740000000004
-0.0015074,4.5e-06,-1.763684e-06,0.42235799999999957
-0.0015074,5e-06,-1.510859e-06,0.5258989999999999
-0.0015074,5.5e-06,-1.237785e-06,0.42241700000000026
-0.0015074,6e-06,-1.088442e-06,0.4623641000000004
-0.0015074,6.5e-06,-7.754209e-07,0.4987208000000004
-0.0015074,7e-06,-5.897212e-07,0.4789630999999997
-0.0015074,7.5e-06,-2.964578e-07,0.44180229999999976
-0.0015074,8e-06,-1.479189e-07,0.39714669999999996
-0.0015074,8.5e-06,1.006889e-07,0.4591160999999997
-0.0015074,9e-06,3.111972e-07,0.43809209999999976
-0.0015074,9.5e-06,5.38781e-07,0.4796782999999997
-0.0015074,1e-05,7.908755e-07,0.4159655000000002
-0.0015074,1.05e-05,9.547465e-07,0.36065650000000027
-0.0015074,1.1e-05,1.151532e-06,0.3395134999999998
-0.0015074,1.15e-05,1.29426e-06,0.31905499999999987
-0.0015074,1.2e-05,1.470587e-06,0.3801599999999996
-0.0015074,1.25e-05,1.67442e-06,0.37175700000000034
-0.0015074,1.3e-05,1.842344e-06,0.34112300000000073
-0.0015074,1.35e-05,2.015543e-06,0.35836199999999985
-0.0015074,1.4e-05,2.200706e-06,0.29661599999999977
-0.0015074,1.45e-05,2.312159e-06,0.24009999999999998
-0.0015074,1.5e-05,2.440806e-06,0.31927899999999987
-0.0015074,1.55e-05,2.631438e-06,0.3455330000000001
-0.0015074,1.6e-05,2.786339e-06,0.25118500000000044
-0.0015074,1.65e-05,2.882623e-06,0.2870350000000008
-0.0015074,1.7e-05,3.073374e-06,0.304126000000001
-0.0015074,1.75e-05,3.186749e-06,0.24647699999999917
-0.0015074,1.8e-05,3.319851e-06,0.4073586666666671
-0.0015074,1.825e-05,3.439335e-06,0.3159420000000015
-0.0015074,1.85e-05,3.477822e-06,0.21229600000000026
-0.0015074,1.875e-05,3.545483e-06,0.2950299999999979
-0.0015074,1.9e-05,3.625337e-06,0.25596399999999786
-0.0015074,1.925e-05,3.673465e-06,0.21223800000000104
-0.0015074,1.95e-05,3.731456e-06,0.17909800000000065
-0.0015074,1.975e-05,3.763014e-06,0.10585000000000022
-0.0015074,2e-05,3.784381e-06,0.1668219999999998
-0.0015074,2.025e-05,3.846425e-06,0.2362560000000009
-0.0015074,2.05e-05,3.902509e-06,0.2383419999999994
-0.0015074,2.075e-05,3.965596e-06,0.24576200000000004
-0.0015074,2.1e-05,4.02539e-06,75.1247079999987
-0.0015074,2.125e-05,4.152795e-05,76.0453599999987
-0.0015074,2.15e-05,4.204807e-05,2.0705800000000067
-0.0015074,2.175e-05,4.256324e-05,2.0521600000000007
-0.0015074,2.2e-05,4.307415e-05,1.9462999999999937
-0.0015074,2.225e-05,4.353639e-05,2.051760000000016
-0.0015074,2.25e-05,4.410003e-05,2.17474
-0.0015074,2.275e-05,4.462376e-05,2.0122400000000056
-0.0015074,2.3e-05,4.510615e-05,1.9147399999999948
-0.0015074,2.325e-05,4.558113e-05,1.9346800000000002
-0.0015074,2.35e-05,4.607349e-05,2.0734999999999957
-0.0015074,2.375e-05,4.661788e-05,2.106359999999981
-0.0015074,2.4e-05,4.712667e-05,2.0900000000000034
-0.0015074,2.425e-05,4.766288e-05,1.914900000000003
-0.0015074,2.45e-05,4.808412e-05,2.0303400000000096
-0.0015074,2.475e-05,4.867805e-05,2.0611000000000104
-0.0015074,2.5e-05,4.911467e-05,1.7870599999999826
-0.0015074,2.525e-05,4.957158e-05,2.027360000000016
-0.0015074,2.55e-05,5.012835e-05,2.0075600000000122
-0.0015074,2.575e-05,5.057536e-05,1.912080000000003
-0.0015074,2.6e-05,5.108439e-05,2.054140000000004
-0.0015074,2.625e-05,5.160243e-05,2.0098999999999734
-0.0015074,2.65e-05,5.208934e-05,1.9165799999999962
-0.0015074,2.675e-05,5.256072e-05,2.1199800000000124
-0.0015074,2.7e-05,5.314933e-05,2.035640000000015
-0.0015074,2.725e-05,5.357854e-05,1.942779999999999
-0.0015074,2.75e-05,5.412072e-05,2.0113600000000105
-0.0015074,2.775e-05,5.458422e-05,1.9763599999999997
-0.0015074,2.8e-05,5.51089e-05,2.0874800000000135
-0.0015074,2.825e-05,5.562796e-05,2.0432400000000115
-0.0015074,2.85e-05,5.613052e-05,1.9657399999999825
-0.0015074,2.875e-05,5.661083e-05,1.9662799999999976
-0.0015074,2.9e-05,5.711366e-05,2.0415200000000056
-0.0015074,2.925e-05,5.763159e-05,1.9577000000000027
-0.0015074,2.95e-05,5.809251e-05,2.063839999999999
-0.0015074,2.975e-05,5.866351e-05,2.0536799999999715
-0.0015074,3e-05,5.911935e-05,1.9902000000000015
-0.0015074,3.025e-05,5.965861e-05,1.9978000000000122
-0.0015074,3.05e-05,6.011825e-05,1.9548599999999965
-0.0015074,3.075e-05,6.063604e-05,2.0091800000000006
-0.0015074,3.1e-05,6.112284e-05,1.9218999999999937
-0.0015074,3.125e-05,6.159699e-05,2.021259999999998
-0.0015074,3.15e-05,6.213347e-05,1.9856199999999973
-0.0015074,3.175e-05,6.25898e-05,2.0951999999999913
-0.0015074,3.2e-05,6.318107e-05,2.0490600000000256
-0.0015074,3.225e-05,6.361433e-05,1.9413800000000379
-0.0015074,3.25e-05,6.415176e-05,1.9979199999999508
-0.0015074,3.275e-05,6.461329e-05,1.9979800000000125
-0.0015074,3.3e-05,6.515075e-05,2.0612800000000107
-0.0015074,3.325e-05,6.564393e-05,1.9742600000000152
-0.0015074,3.35e-05,6.613788e-05,1.9142399999999782
-0.0015074,3.375e-05,6.660105e-05,1.8842400000000055
-0.0015074,3.4e-05,6.708e-05,2.099720000000019
-0.0015074,3.425e-05,6.765091e-05,2.057680000000005
-0.0015074,3.45e-05,6.810884e-05,1.9109400000000107
-0.0015074,3.475e-05,6.860638e-05,2.077340000000021
-0.0015074,3.5e-05,6.914751e-05,2.1654166661870744
-0.0015072,0.0,-2.248409e-06,-0.6997475855072457
-0.0015072,5e-07,-2.578714e-06,-0.4931029999999996
-0.0015072,1e-06,-2.741512e-06,-0.19204700000000052
-0.0015072,1.5e-06,-2.770761e-06,0.0908749999999996
-0.0015072,2e-06,-2.650637e-06,0.249517
-0.0015072,2.5e-06,-2.521244e-06,0.3084770000000008
-0.0015072,3e-06,-2.34216e-06,0.3794599999999999
-0.0015072,3.5e-06,-2.141784e-06,0.4015869999999999
-0.0015072,4e-06,-1.940573e-06,0.4220599999999999
-0.0015072,4.5e-06,-1.719724e-06,0.49118199999999956
-0.0015072,5e-06,-1.449391e-06,0.44236899999999957
-0.0015072,5.5e-06,-1.277355e-06,0.4677133000000002
-0.0015072,6e-06,-9.816777e-07,0.497514
-0.0015072,6.5e-06,-7.79841e-07,0.3490198000000003
-0.0015072,7e-06,-6.326579e-07,0.44947609999999977
-0.0015072,7.5e-06,-3.303649e-07,0.5173459999999999
-0.0015072,8e-06,-1.153119e-07,0.40142332000000014
-0.0015072,8.5e-06,7.105842e-08,0.40406059999999977
-0.0015072,9e-06,2.887487e-07,0.41912467999999975
-0.0015072,9.5e-06,4.901831e-07,0.4078005999999998
-0.0015072,1e-05,6.965493e-07,0.4733758000000007
-0.0015072,1.05e-05,9.635589e-07,0.4226117000000008
-0.0015072,1.1e-05,1.119161e-06,0.28652909999999976
-0.0015072,1.15e-05,1.250088e-06,0.38111399999999973
