y_field,appl_current,meas_voltage_K1,dV_dI
-2e-05,0.0001015,3.268652e-05,0.2231999999999772
-2e-05,0.00010175,3.276861e-05,0.31722000000000605
-2e-05,0.000102,3.284513e-05,0.28590000000001226
-2e-05,0.00010225,3.291156e-05,0.2226800000000111
-2e-05,0.0001025,3.295647e-05,0.18594000000000221
-2e-05,0.00010275,3.300453e-05,0.25536000000001025
-2e-05,0.000103,3.308415e-05,0.3016800000000046
-2e-05,0.00010325,3.315537e-05,0.36668000000001655
-2e-05,0.0001035,3.326749e-05,0.24936000000001002
-2e-05,0.00010375,3.328005e-05,0.2393600000000191
-2e-05,0.000104,3.338717e-05,0.3671399999999778
-2e-05,0.00010425,3.346362e-05,0.30175999999998737
-2e-05,0.0001045,3.353805e-05,0.3803800000000166
-2e-05,0.00010475,3.365381e-05,0.29516000000000986
-2e-05,0.000105,3.368563e-05,0.24370000000001824
-2e-05,0.00010525,3.377566e-05,0.332579999999993
-2e-05,0.0001055,3.385192e-05,0.34002000000000976
-2e-05,0.00010575,3.394567e-05,0.39179999999998927
-2e-05,0.000106,3.404782e-05,0.3811800000000005
-2e-05,0.00010625,3.413626e-05,0.3828800000000001
-2e-05,0.0001065,3.423926e-05,0.3361399999999861
-2e-05,0.00010675,3.430433e-05,0.32020000000001403
-2e-05,0.000107,3.439936e-05,0.29576000000001557
-2e-05,0.00010725,3.445221e-05,0.20047999999999888
-2e-05,0.0001075,3.44996e-05,0.3517399999999782
-2e-05,0.00010775,3.462808e-05,0.384900000000016
-2e-05,0.000108,3.469205e-05,0.31896000000000413
-2e-05,0.00010825,3.478756e-05,0.3856799999999936
-2e-05,0.0001085,3.488489e-05,0.37259999999997717
-2e-05,0.00010875,3.497386e-05,0.40223999999999194
-2e-05,0.000109,3.508601e-05,0.30180000000000007
-2e-05,0.00010925,3.512476e-05,0.3211199999999792
-2e-05,0.0001095,3.524657e-05,0.38736000000000104
-2e-05,0.00010975,3.531844e-05,0.3361799999999988
-2e-05,0.00011,3.541466e-05,0.3658400000000199
-2e-05,0.00011025,3.550136e-05,0.3394599999999883
-2e-05,0.0001105,3.558439e-05,0.30893999999999266
-2e-05,0.00011075,3.565583e-05,0.3388800000000032
-2e-05,0.000111,3.575383e-05,0.2944999999999851
-2e-05,0.00011125,3.580308e-05,0.36323999999997625
-2e-05,0.0001115,3.593545e-05,0.43295999999999424
-2e-05,0.00011175,3.601956e-05,0.32094000000000733
-2e-05,0.000112,3.609592e-05,0.3024999999999949
-2e-05,0.00011225,3.617081e-05,0.2962399999999974
-2e-05,0.0001125,3.624404e-05,0.3069200000000052
-2e-05,0.00011275,3.632427e-05,0.4083800000000366
-2e-05,0.000113,3.644823e-05,0.369419999999991
-2e-05,0.00011325,3.650898e-05,0.3504000000000076
-2e-05,0.0001135,3.662343e-05,0.34274000000000626
-2e-05,0.00011375,3.668035e-05,0.21703999999999724
-2e-05,0.000114,3.673195e-05,0.3499400000000179
-2e-05,0.00011425,3.685532e-05,0.4299599999999799
-2e-05,0.0001145,3.694693e-05,0.3173200000000094
-2e-05,0.00011475,3.701398e-05,0.3127800000000036
-2e-05,0.000115,3.710332e-05,0.4463400000000206
-2e-05,0.00011525,3.723715e-05,0.4456599999999895
-2e-05,0.0001155,3.732615e-05,0.3326600000000042
-2e-05,0.00011575,3.740348e-05,0.3120399999999961
-2e-05,0.000116,3.748217e-05,0.29427999999998633
-2e-05,0.00011625,3.755062e-05,0.36064000000001784
-2e-05,0.0001165,3.766249e-05,0.39902000000000726
-2e-05,0.00011675,3.775013e-05,0.29713999999999885
-2e-05,0.000117,3.781106e-05,0.3361799999999988
-2e-05,0.00011725,3.791822e-05,0.3361600000000067
-2e-05,0.0001175,3.797914e-05,0.3385799999999932
-2e-05,0.00011775,3.808751e-05,0.39216000000000406
-2e-05,0.000118,3.817522e-05,0.3053600000000074
-2e-05,0.00011825,3.824019e-05,0.32436000000002707
-2e-05,0.0001185,3.83374e-05,0.35755999999999233
-2e-05,0.00011875,3.841897e-05,0.3501399999999819
-2e-05,0.000119,3.851247e-05,0.322960000000009
-2e-05,0.00011925,3.858045e-05,0.3047600000000017
-2e-05,0.0001195,3.866485e-05,0.35806000000002314
-2e-05,0.00011975,3.875948e-05,0.2670400000000086
-2e-05,0.00012,3.879837e-05,0.30170000000001096
-2e-05,0.00012025,3.891033e-05,0.4594599999999929
-2e-05,0.0001205,3.90281e-05,0.3639599999999916
-2e-05,0.00012075,3.909231e-05,0.3338600000000014
-2e-05,0.000121,3.919503e-05,0.3422000000000054
-2e-05,0.00012125,3.926341e-05,0.28152000000001465
-2e-05,0.0001215,3.933579e-05,0.35875999999998953
-2e-05,0.00012175,3.944279e-05,0.42011999999999716
-2e-05,0.000122,3.954585e-05,0.46304000000000656
-2e-05,0.00012225,3.967431e-05,0.39925999999999817
-2e-05,0.0001225,3.974548e-05,0.17845999999998696
-2e-05,0.00012275,3.976354e-05,0.2677399999999892
-2e-05,0.000123,3.987935e-05,0.435379999999995
-2e-05,0.00012325,3.998123e-05,0.3166800000000336
-2e-05,0.0001235,4.003769e-05,0.32450000000000045
-2e-05,0.00012375,4.014348e-05,0.3466399999999936
-2e-05,0.000124,4.021101e-05,0.35157999999999845
-2e-05,0.00012425,4.031927e-05,0.3182199999999966
-2e-05,0.0001245,4.037012e-05,0.3715400000000102
-2e-05,0.00012475,4.050504e-05,0.39145999999999503
-2e-05,0.000125,4.056585e-05,0.2870199999999983
-2e-05,0.00012525,4.064855e-05,0.34232000000001506
-2e-05,0.0001255,4.073701e-05,0.3861800000000244
-2e-05,0.00012575,4.084164e-05,0.3007999999999811
-2e-05,0.000126,4.088741e-05,0.2930199999999843
-2e-05,0.00012625,4.098815e-05,0.39524000000000115
-2e-05,0.0001265,4.108503e-05,0.36812000000000467
-2e-05,0.00012675,4.117221e-05,0.33466000000002794
-2e-05,0.000127,4.125236e-05,0.33393999999998414
-2e-05,0.00012725,4.133918e-05,0.35117999999998517
-2e-05,0.0001275,4.142795e-05,0.4106000000000165
-2e-05,0.00012775,4.154448e-05,0.3891600000000466
-2e-05,0.000128,4.162253e-05,0.3339599999999905
-2e-05,0.00012825,4.171146e-05,0.35439999999998406
-2e-05,0.0001285,4.179973e-05,0.2863799999999941
-2e-05,0.00012875,4.185465e-05,0.345160000000007
-2e-05,0.000129,4.197231e-05,0.356060000000042
-2e-05,0.00012925,4.203268e-05,0.3329999999999842
-2e-05,0.0001295,4.213881e-05,0.39777999999999736
-2e-05,0.00012975,4.223157e-05,0.2946799999999854
-2e-05,0.00013,4.228615e-05,0.251560000000012
-2e-05,0.00013025,4.235735e-05,0.3554799999999858
-2e-05,0.0001305,4.246389e-05,0.3333200000000005
-2e-05,0.00013075,4.252401e-05,0.4256599999999935
-2e-05,0.000131,4.267672e-05,0.3502799999999695
-2e-05,0.00013125,4.269915e-05,0.30418000000000234
-2e-05,0.0001315,4.282881e-05,0.3337799999999902
-2e-05,0.00013175,4.286604e-05,0.26651999999998566
-2e-05,0.000132,4.296207e-05,0.4082000000000079
-2e-05,0.00013225,4.307014e-05,0.44534000000003005
-2e-05,0.0001325,4.318474e-05,0.3117799999999704
-2e-05,0.00013275,4.322603e-05,0.25245999999998503
-2e-05,0.000133,4.331097e-05,0.28474000000001354
-2e-05,0.00013325,4.33684e-05,0.40592000000002315
-2e-05,0.0001335,4.351393e-05,0.4751600000000309
-2e-05,0.00013375,4.360598e-05,0.31647999999999854
-2e-05,0.000134,4.367217e-05,0.313919999999996
-2e-05,0.00013425,4.376294e-05,0.373439999999988
-2e-05,0.0001345,4.385889e-05,0.24660000000004345
-2e-05,0.00013475,4.388624e-05,0.26531999999997424
-2e-05,0.000135,4.399155e-05,0.4675799999999839
-2e-05,0.00013525,4.412003e-05,0.3878399999999971
-2e-05,0.0001355,4.418547e-05,0.26416000000001816
-2e-05,0.00013575,4.425211e-05,0.36166000000000054
-2e-05,0.000136,4.43663e-05,0.3707600000000042
-2e-05,0.00013625,4.443749e-05,0.34475999999999374
-2e-05,0.0001365,4.453868e-05,0.35071999999998127
-2e-05,0.00013675,4.461285e-05,0.3317000000000263
-2e-05,0.000137,4.470453e-05,0.3509600000000006
-2e-05,0.00013725,4.478833e-05,0.4094999999999942
-2e-05,0.0001375,4.490928e-05,0.340559999999968
-2e-05,0.00013775,4.495861e-05,0.28888000000002023
-2e-05,0.000138,4.505372e-05,0.33655999999999153
-2e-05,0.00013825,4.512689e-05,0.33973999999999194
-2e-05,0.0001385,4.522359e-05,0.4426599999999894
-2e-05,0.00013875,4.534822e-05,0.3668999999999727
-2e-05,0.000139,4.540704e-05,0.4083400000000097
-2e-05,0.00013925,4.555239e-05,0.3773400000000038
-2e-05,0.0001395,4.559571e-05,0.2198399999999907
-2e-05,0.00013975,4.566231e-05,0.3648599999999931
-2e-05,0.00014,4.577814e-05,0.39778000000004
-2e-05,0.00014025,4.58612e-05,0.2970199999999892
-2e-05,0.0001405,4.592665e-05,0.3797999999999746
-2e-05,0.00014075,4.60511e-05,0.3712799999999987
-2e-05,0.000141,4.611229e-05,0.30032000000001347
-2e-05,0.00014125,4.620126e-05,0.3367200000000281
-2e-05,0.0001415,4.628065e-05,0.36051999999999396
-2e-05,0.00014175,4.638152e-05,0.30529999999998836
-2e-05,0.000142,4.64333e-05,0.27384000000000697
-2e-05,0.00014225,4.651844e-05,0.3868400000000207
-2e-05,0.0001425,4.662672e-05,0.31421999999999173
-2e-05,0.00014275,4.667555e-05,0.3041999999999945
-2e-05,0.000143,4.677882e-05,0.41421999999998604
-2e-05,0.00014325,4.688266e-05,0.36605999999997607
-2e-05,0.0001435,4.696185e-05,0.4029000000000167
-2e-05,0.00014375,4.708411e-05,0.4430799999999948
-2e-05,0.000144,4.718339e-05,0.37456000000000245
-2e-05,0.00014425,4.727139e-05,0.3421199999999942
-2e-05,0.0001445,4.735445e-05,0.3165800000000303
-2e-05,0.00014475,4.742968e-05,0.35981999999998493
-2e-05,0.000145,4.753436e-05,0.4162599999999941
-2e-05,0.00014525,4.763781e-05,0.3402600000000007
-2e-05,0.0001455,4.770449e-05,0.31427999999999656
-2e-05,0.00014575,4.779495e-05,0.38216000000002737
-2e-05,0.000146,4.789557e-05,0.32275999999998817
-2e-05,0.00014625,4.795633e-05,0.31395999999999447
-2e-05,0.0001465,4.805255e-05,0.3477399999999875
-2e-05,0.00014675,4.81302e-05,0.34200000000002717
-2e-05,0.000147,4.822355e-05,0.38465999999998246
-2e-05,0.00014725,4.832253e-05,0.3338600000000014
-2e-05,0.0001475,4.839048e-05,0.28766000000000247
-2e-05,0.00014775,4.846636e-05,0.3759199999999936
-2e-05,0.000148,4.857844e-05,0.3753600000000432
-2e-05,0.00014825,4.865404e-05,0.29654000000000735
-2e-05,0.0001485,4.872671e-05,0.3384399999999914
-2e-05,0.00014875,4.882326e-05,0.39985999999998967
-2e-05,0.000149,4.892664e-05,0.3633400000000222
-2e-05,0.00014925,4.900493e-05,0.3026599999999888
-2e-05,0.0001495,4.907797e-05,0.4114799999999832
-2e-05,0.00014975,4.921067e-05,0.3059199999999578
-2e-05,0.00015,4.923093e-05,0.08060652185868285
-1.9e-05,0.0,-1.873081e-06,0.09474787095238094
-1.9e-05,1e-05,-7.616386e-07,0.10441162499999998
-1.9e-05,2e-05,2.151515e-07,0.09120268000000001
-1.9e-05,3e-05,1.062415e-06,0.082933125
-1.9e-05,4e-05,1.873814e-06,0.07576024999999996
-1.9e-05,5e-05,2.57762e-06,0.07328760000000001
-1.9e-05,6e-05,3.339566e-06,0.06963185000000005
-1.9e-05,7e-05,3.970257e-06,0.06490104999999999
-1.9e-05,8e-05,4.637587e-06,1.260280150000001
-1.9e-05,9e-05,2.917586e-05,1.4020336500000001
-1.9e-05,0.0001,3.267826e-05,-0.17947707317070183
-1.9e-05,0.00010025,3.263008e-05,-0.24633999999998935
-1.9e-05,0.0001005,3.255509e-05,-0.06757999999999242
-1.9e-05,0.00010075,3.259629e-05,0.08259999999998513
-1.9e-05,0.000101,3.259639e-05,0.13980000000002235
-1.9e-05,0.00010125,3.266619e-05,0.21752000000000749
-1.9e-05,0.0001015,3.270515e-05,0.20933999999999742
-1.9e-05,0.00010175,3.277086e-05,0.22477999999999554
-1.9e-05,0.000102,3.281754e-05,0.22454000000000462
-1.9e-05,0.00010225,3.288313e-05,0.2648400000000066
-1.9e-05,0.0001025,3.294996e-05,0.23492000000000246
-1.9e-05,0.00010275,3.300059e-05,0.23879999999999768
-1.9e-05,0.000103,3.306936e-05,0.3393999999999977
-1.9e-05,0.00010325,3.317029e-05,0.28310000000000457
-1.9e-05,0.0001035,3.321091e-05,0.3094999999999857
-1.9e-05,0.00010375,3.332504e-05,0.3400800000000146
-1.9e-05,0.000104,3.338095e-05,0.3330999999999875
-1.9e-05,0.00010425,3.349159e-05,0.30781999999999243
-1.9e-05,0.0001045,3.353486e-05,0.28580000000000894
-1.9e-05,0.00010475,3.363449e-05,0.32827999999999236
-1.9e-05,0.000105,3.3699e-05,0.36930000000002394
-1.9e-05,0.00010525,3.381914e-05,0.40076000000001955
-1.9e-05,0.0001055,3.389938e-05,0.32790000000002806
-1.9e-05,0.00010575,3.398309e-05,0.2947599999999966
-1.9e-05,0.000106,3.404676e-05,0.3248999999999995
-1.9e-05,0.00010625,3.414554e-05,0.33582000000001244
-1.9e-05,0.0001065,3.421467e-05,0.33587999999998885
-1.9e-05,0.00010675,3.431348e-05,0.37865999999998223
-1.9e-05,0.000107,3.4404e-05,0.36189999999999145
-1.9e-05,0.00010725,3.449443e-05,0.3412200000000212
-1.9e-05,0.0001075,3.457461e-05,0.31708000000000425
-1.9e-05,0.00010775,3.465297e-05,0.3509600000000006
-1.9e-05,0.000108,3.475009e-05,0.3262199999999922
-1.9e-05,0.00010825,3.481608e-05,0.3078000000000287
-1.9e-05,0.0001085,3.490399e-05,0.3304600000000022
-1.9e-05,0.00010875,3.498131e-05,0.27913999999998396
-1.9e-05,0.000109,3.504356e-05,0.37088000000001387
-1.9e-05,0.00010925,3.516675e-05,0.36879999999999313
-1.9e-05,0.0001095,3.522796e-05,0.2850400000000093
-1.9e-05,0.00010975,3.530927e-05,0.33472000000000435
-1.9e-05,0.00011,3.539532e-05,0.34076000000000306
-1.9e-05,0.00011025,3.547965e-05,0.29487999999999204
-1.9e-05,0.0001105,3.554276e-05,0.36208000000002016
-1.9e-05,0.00011075,3.566069e-05,0.3806200000000075
-1.9e-05,0.000111,3.573307e-05,0.3243200000000144
-1.9e-05,0.00011125,3.582285e-05,0.3652399999999858
-1.9e-05,0.0001115,3.591569e-05,0.3129199999999912
-1.9e-05,0.00011175,3.597931e-05,0.2820000000000107
-1.9e-05,0.000112,3.605669e-05,0.4299599999999799
-1.9e-05,0.00011225,3.619429e-05,0.3636199999999974
-1.9e-05,0.0001125,3.62385e-05,0.2928399999999982
-1.9e-05,0.00011275,3.634071e-05,0.3598599999999834
-1.9e-05,0.000113,3.641843e-05,0.3234599999999972
-1.9e-05,0.00011325,3.650244e-05,0.34918000000001825
-1.9e-05,0.0001135,3.659302e-05,0.35808000000000106
-1.9e-05,0.00011375,3.668148e-05,0.3825599999999838
-1.9e-05,0.000114,3.67843e-05,0.37649999999999295
-1.9e-05,0.00011425,3.686973e-05,0.309519999999992
-1.9e-05,0.0001145,3.693906e-05,0.318160000000006
-1.9e-05,0.00011475,3.702881e-05,0.43486000000000047
-1.9e-05,0.000115,3.715649e-05,0.3511799999999994
-1.9e-05,0.00011525,3.72044e-05,0.3097799999999893
-1.9e-05,0.0001155,3.731138e-05,0.39782000000002427
-1.9e-05,0.00011575,3.740331e-05,0.34116000000000213
-1.9e-05,0.000116,3.748196e-05,0.3344199999999802
-1.9e-05,0.00011625,3.757052e-05,0.3517800000000051
-1.9e-05,0.0001165,3.765785e-05,0.337600000000009
-1.9e-05,0.00011675,3.773932e-05,0.3503000000000043
-1.9e-05,0.000117,3.7833e-05,0.3069200000000052
-1.9e-05,0.00011725,3.789278e-05,0.28521999999999537
-1.9e-05,0.0001175,3.797561e-05,0.4531999999999812
-1.9e-05,0.00011775,3.811938e-05,0.4391600000000011
-1.9e-05,0.000118,3.819519e-05,0.3451999999999913
-1.9e-05,0.00011825,3.829198e-05,0.30930000000000746
-1.9e-05,0.0001185,3.834984e-05,0.2779199999999946
-1.9e-05,0.00011875,3.843094e-05,0.32275999999998817
-1.9e-05,0.000119,3.851122e-05,0.3605799999999988
-1.9e-05,0.00011925,3.861123e-05,0.3830600000000004
-1.9e-05,0.0001195,3.870275e-05,0.3925599999999889
-1.9e-05,0.00011975,3.880751e-05,0.31441999999999837
-1.9e-05,0.00012,3.885996e-05,0.3215200000000209
-1.9e-05,0.00012025,3.896827e-05,0.3794199999999961
-1.9e-05,0.0001205,3.904967e-05,0.32735999999999876
-1.9e-05,0.00012075,3.913195e-05,0.35890000000000555
-1.9e-05,0.000121,3.922912e-05,0.31611999999998375
-1.9e-05,0.00012125,3.929001e-05,0.26263999999999044
-1.9e-05,0.0001215,3.936044e-05,0.3497200000000049
-1.9e-05,0.00012175,3.946487e-05,0.3624600000000129
-1.9e-05,0.000122,3.954167e-05,0.37188000000000443
-1.9e-05,0.00012225,3.965081e-05,0.3833000000000055
-1.9e-05,0.0001225,3.973332e-05,0.34005999999999403
-1.9e-05,0.00012275,3.982084e-05,0.3747599999999949
-1.9e-05,0.000123,3.99207e-05,0.38598000000000354
-1.9e-05,0.00012325,4.001383e-05,0.3689600000000297
-1.9e-05,0.0001235,4.010518e-05,0.2918599999999856
-1.9e-05,0.00012375,4.015976e-05,0.29077999999999804
-1.9e-05,0.000124,4.025057e-05,0.3702600000000018
-1.9e-05,0.00012425,4.034489e-05,0.42016000000000986
-1.9e-05,0.0001245,4.046065e-05,0.35102000000003386
-1.9e-05,0.00012475,4.05204e-05,0.35101999999999123
-1.9e-05,0.000125,4.063616e-05,0.32565999999998496
-1.9e-05,0.00012525,4.068323e-05,0.2881
-1.9e-05,0.0001255,4.078021e-05,0.3280600000000362
-1.9e-05,0.00012575,4.084726e-05,0.33933999999997866
-1.9e-05,0.000126,4.094988e-05,0.3364199999999755
-1.9e-05,0.00012625,4.101547e-05,0.29452000000000567
-1.9e-05,0.0001265,4.109714e-05,0.3387600000000077
-1.9e-05,0.00012675,4.118485e-05,0.42812000000002115
-1.9e-05,0.000127,4.13112e-05,0.4232199999999864
-1.9e-05,0.00012725,4.139646e-05,0.2957799999999935
-1.9e-05,0.0001275,4.145909e-05,0.3151200000000074
-1.9e-05,0.00012775,4.155402e-05,0.331740000000039
-1.9e-05,0.000128,4.162496e-05,0.3425199999999933
-1.9e-05,0.00012825,4.172528e-05,0.3467199999999906
-1.9e-05,0.0001285,4.179832e-05,0.38414000000000215
-1.9e-05,0.00012875,4.191735e-05,0.3399600000000049
-1.9e-05,0.000129,4.19683e-05,0.354920000000007
-1.9e-05,0.00012925,4.209481e-05,0.37973999999996977
-1.9e-05,0.0001295,4.215817e-05,0.280959999999979
-1.9e-05,0.00012975,4.223529e-05,0.4118400000000264
-1.9e-05,0.00013,4.236409e-05,0.4648000000000394
-1.9e-05,0.00013025,4.246769e-05,0.26903999999998973
-1.9e-05,0.0001305,4.249861e-05,0.2997799999999984
-1.9e-05,0.00013075,4.261758e-05,0.3464999999999776
-1.9e-05,0.000131,4.267186e-05,0.36646000000000356
-1.9e-05,0.00013125,4.280081e-05,0.39906000000003417
-1.9e-05,0.0001315,4.287139e-05,0.4276999999999731
-1.9e-05,0.00013175,4.301466e-05,0.4047999999999945
-1.9e-05,0.000132,4.307379e-05,0.27603999999999473
-1.9e-05,0.00013225,4.315268e-05,0.3339200000000204
-1.9e-05,0.0001325,4.324075e-05,0.3785599999999931
-1.9e-05,0.00013275,4.334196e-05,0.35747999999999536
-1.9e-05,0.000133,4.341949e-05,0.3773999999999802
-1.9e-05,0.00013325,4.353066e-05,0.34415999999998803
-1.9e-05,0.0001335,4.359157e-05,0.26462000000002206
-1.9e-05,0.00013375,4.366297e-05,0.32135999999999854
-1.9e-05,0.000134,4.375225e-05,0.4202799999999769
-1.9e-05,0.00013425,4.387311e-05,0.35139999999998395
-1.9e-05,0.0001345,4.392795e-05,0.3109600000000228
-1.9e-05,0.00013475,4.402859e-05,0.40233999999999526
-1.9e-05,0.000135,4.412912e-05,0.33513999999999555
-1.9e-05,0.00013525,4.419616e-05,0.3043399999999963
-1.9e-05,0.0001355,4.428129e-05,0.3545000000000158
-1.9e-05,0.00013575,4.437341e-05,0.3684599999999989
-1.9e-05,0.000136,4.446552e-05,0.3170599999999979
-1.9e-05,0.00013625,4.453194e-05,0.26909999999999457
-1.9e-05,0.0001365,4.460007e-05,0.36931999999998766
-1.9e-05,0.00013675,4.47166e-05,0.4079200000000469
-1.9e-05,0.000137,4.480403e-05,0.35935999999998103
-1.9e-05,0.00013725,4.489628e-05,0.3545999999999907
-1.9e-05,0.0001375,4.498133e-05,0.34702000000000055
-1.9e-05,0.00013775,4.506979e-05,0.3358400000000188
-1.9e-05,0.000138,4.514925e-05,0.3543199999999871
-1.9e-05,0.00013825,4.524695e-05,0.327699999999993
-1.9e-05,0.0001385,4.53131e-05,0.28713999999999373
-1.9e-05,0.00013875,4.539052e-05,0.37792000000000314
-1.9e-05,0.000139,4.550206e-05,0.44980000000003884
-1.9e-05,0.00013925,4.561542e-05,0.3715999999999724
-1.9e-05,0.0001395,4.568786e-05,0.2803599999999875
-1.9e-05,0.00013975,4.57556e-05,0.3513200000000154
-1.9e-05,0.00014,4.586352e-05,0.37700000000003797
-1.9e-05,0.00014025,4.59441e-05,0.3662399999999906
-1.9e-05,0.0001405,4.604664e-05,0.3998799999999818
-1.9e-05,0.00014075,4.614404e-05,0.3446599999999762
-1.9e-05,0.000141,4.621897e-05,0.3317600000000027
-1.9e-05,0.00014125,4.630992e-05,0.3633400000000222
-1.9e-05,0.0001415,4.640064e-05,0.2988199999999921
-1.9e-05,0.00014175,4.645933e-05,0.3137599999999878
-1.9e-05,0.000142,4.655752e-05,0.3862399999999866
-1.9e-05,0.00014225,4.665245e-05,0.3990800000000263
-1.9e-05,0.0001425,4.675706e-05,0.4227999999999952
-1.9e-05,0.00014275,4.686385e-05,0.38501999999999725
-1.9e-05,0.000143,4.694957e-05,0.3648799999999852
-1.9e-05,0.00014325,4.704629e-05,0.305279999999982
-1.9e-05,0.0001435,4.710221e-05,0.37211999999999534
-1.9e-05,0.00014375,4.723235e-05,0.4006599999999878
-1.9e-05,0.000144,4.730254e-05,0.30671999999998434
-1.9e-05,0.00014425,4.738571e-05,0.41214000000002216
-1.9e-05,0.0001445,4.750861e-05,0.322840000000042
-1.9e-05,0.00014475,4.754713e-05,0.2241599999999977
-1.9e-05,0.000145,4.762069e-05,0.4216599999999886
-1.9e-05,0.00014525,4.775796e-05,0.44743999999998607
-1.9e-05,0.0001455,4.784441e-05,0.416640000000001
-1.9e-05,0.00014575,4.796628e-05,0.36824000000004276
-1.9e-05,0.000146,4.802853e-05,0.2745400000000018
-1.9e-05,0.00014625,4.810355e-05,0.3395799999999838
-1.9e-05,0.0001465,4.819832e-05,0.3656000000000006
-1.9e-05,0.00014675,4.828635e-05,0.3396200000000249
-1.9e-05,0.000147,4.836813e-05,0.362419999999986
-1.9e-05,0.00014725,4.846756e-05,0.31901999999999475
-1.9e-05,0.0001475,4.852764e-05,0.2869799999999998
-1.9e-05,0.00014775,4.861105e-05,0.46976000000000795
-1.9e-05,0.000148,4.876252e-05,0.36538000000005866
-1.9e-05,0.00014825,4.879374e-05,0.27783999999999764
-1.9e-05,0.0001485,4.890144e-05,0.32620000000000005
-1.9e-05,0.00014875,4.895684e-05,0.32997999999999195
-1.9e-05,0.000149,4.906643e-05,0.3523200000000344
-1.9e-05,0.00014925,4.9133e-05,0.3963600000000014
-1.9e-05,0.0001495,4.926461e-05,0.37059999999999604
-1.9e-05,0.00014975,4.93183e-05,0.24045999999998457
-1.9e-05,0.00015,4.938484e-05,0.2660360469226783
-1.8e-05,0.0,-1.676344e-06,0.08800242904761903
-1.8e-05,1e-05,-6.280494e-07,0.10070511499999998
-1.8e-05,2e-05,3.377583e-07,0.09212787
-1.8e-05,3e-05,1.214508e-06,0.08137153500000001
-1.8e-05,4e-05,1.965189e-06,0.07496299999999997
-1.8e-05,5e-05,2.713768e-06,0.076903
-1.8e-05,6e-05,3.503249e-06,0.07045650000000006
-1.8e-05,7e-05,4.122898e-06,0.06403529999999999
-1.8e-05,8e-05,4.783955e-06,1.2583306000000007
-1.8e-05,9e-05,2.928951e-05,1.4015647500000004
-1.8e-05,0.0001,3.281525e-05,-0.4109128292682698
-1.8e-05,0.00010025,3.270775e-05,-0.24192000000002167
-1.8e-05,0.0001005,3.269429e-05,0.019039999999989732
-1.8e-05,0.00010075,3.271727e-05,0.1637799999999885
-1.8e-05,0.000101,3.277618e-05,0.1409800000000132
-1.8e-05,0.00010125,3.278776e-05,0.09145999999999788
-1.8e-05,0.0001015,3.282191e-05,0.18163999999998737
-1.8e-05,0.00010175,3.287858e-05,0.2253199999999964
-1.8e-05,0.000102,3.293457e-05,0.2524800000000056
-1.8e-05,0.00010225,3.300482e-05,0.2459999999999951
-1.8e-05,0.0001025,3.305757e-05,0.2545999999999822
-1.8e-05,0.00010275,3.313212e-05,0.36968000000000245
-1.8e-05,0.000103,3.324241e-05,0.35457999999998435
-1.8e-05,0.00010325,3.330941e-05,0.2424400000000162
-1.8e-05,0.0001035,3.336363e-05,0.17904000000000053
-1.8e-05,0.00010375,3.339893e-05,0.31897999999999627
-1.8e-05,0.000104,3.352312e-05,0.3769800000000032
-1.8e-05,0.00010425,3.358742e-05,0.276520000000005
-1.8e-05,0.0001045,3.366138e-05,0.3222200000000015
-1.8e-05,0.00010475,3.374853e-05,0.3609399999999994
-1.8e-05,0.000105,3.384185e-05,0.26660000000001105
-1.8e-05,0.00010525,3.388183e-05,0.2922799999999768
-1.8e-05,0.0001055,3.398799e-05,0.3668999999999869
-1.8e-05,0.00010575,3.406528e-05,0.3714400000000069
-1.8e-05,0.000106,3.417371e-05,0.3455200000000218
-1.8e-05,0.00010625,3.423804e-05,0.29397999999997637
-1.8e-05,0.0001065,3.43207e-05,0.2581599999999895
-1.8e-05,0.00010675,3.436712e-05,0.30178000000002214
-1.8e-05,0.000107,3.447159e-05,0.3984599999999858
-1.8e-05,0.00010725,3.456635e-05,0.3756400000000184
-1.8e-05,0.0001075,3.465941e-05,0.3437800000000095
-1.8e-05,0.00010775,3.473824e-05,0.3503199999999964
-1.8e-05,0.000108,3.483457e-05,0.3560600000000136
-1.8e-05,0.00010825,3.491627e-05,0.3869800000000083
-1.8e-05,0.0001085,3.502806e-05,0.28018000000000143
-1.8e-05,0.00010875,3.505636e-05,0.2535199999999804
-1.8e-05,0.000109,3.515482e-05,0.4155600000000135
-1.8e-05,0.00010925,3.526414e-05,0.3226800000000054
-1.8e-05,0.0001095,3.531616e-05,0.286760000000001
-1.8e-05,0.00010975,3.540752e-05,0.4237799999999936
-1.8e-05,0.00011,3.552805e-05,0.4201800000000304
-1.8e-05,0.00011025,3.561761e-05,0.2563200000000023
-1.8e-05,0.0001105,3.565621e-05,0.35120000000000573
-1.8e-05,0.00011075,3.579321e-05,0.4819999999999993
-1.8e-05,0.000111,3.589721e-05,0.2958399999999983
-1.8e-05,0.00011125,3.594113e-05,0.2346199999999925
-1.8e-05,0.0001115,3.601452e-05,0.30087999999999226
-1.8e-05,0.00011175,3.609157e-05,0.34080000000000155
-1.8e-05,0.000112,3.618492e-05,0.3526199999999733
-1.8e-05,0.00011225,3.626788e-05,0.35950000000001125
-1.8e-05,0.0001125,3.636467e-05,0.3788600000000031
-1.8e-05,0.00011275,3.645731e-05,0.3615400000000193
