y_field,appl_current,meas_voltage_K1,dV_dI
-0.0056,3.2e-06,7.203186e-06,2.3405149999999892
-0.0056,3.3e-06,7.398125e-06,1.9708450000000042
-0.0056,3.4e-06,7.597355e-06,2.2146350000000083
-0.0056,3.5e-06,7.841052e-06,2.352160000000005
-0.0056,3.6e-06,8.067787e-06,2.1761649999999833
-0.0056,3.7e-06,8.276285e-06,1.735795000000003
-0.0056,3.8e-06,8.414946e-06,1.7037600000000097
-0.0056,3.9e-06,8.617037e-06,2.086244999999998
-0.0056,4e-06,8.832195e-06,2.207234999999997
-0.0056,4.1e-06,9.058484e-06,2.210215000000005
-0.0056,4.2e-06,9.274238e-06,2.2308499999999896
-0.0056,4.3e-06,9.504654e-06,2.207010000000004
-0.0056,4.4e-06,9.71564e-06,2.1927049999999966
-0.0056,4.5e-06,9.943195e-06,2.1226000000000056
-0.0056,4.6e-06,1.014016e-05,1.958625000000005
-0.0056,4.7e-06,1.033492e-05,1.9748000000000019
-0.0056,4.8e-06,1.053512e-05,1.7928500000000014
-0.0056,4.9e-06,1.069349e-05,2.0368499999999727
-0.0056,5e-06,1.094249e-05,2.3777000000000115
-0.0056,5.1e-06,1.116903e-05,2.0312000000000054
-0.0056,5.2e-06,1.134873e-05,2.044850000000004
-0.0056,5.3e-06,1.1578e-05,2.1300999999999988
-0.0056,5.4e-06,1.177475e-05,1.9923500000000018
-0.0056,5.5e-06,1.197647e-05,1.9976500000000001
-0.0056,5.6e-06,1.217428e-05,2.0636500000000026
-0.0056,5.7e-06,1.23892e-05,1.9071499999999872
-0.0056,5.8e-06,1.255571e-05,1.9828000000000046
-0.0056,5.9e-06,1.278576e-05,2.2219500000000068
-0.0056,6e-06,1.30001e-05,2.1370500000000163
-0.0056,6.1e-06,1.321317e-05,2.0210500000000025
-0.0056,6.2e-06,1.340431e-05,2.037149999999997
-0.0056,6.3e-06,1.36206e-05,2.068150000000003
-0.0056,6.4e-06,1.381794e-05,1.9638499999999937
-0.0056,6.5e-06,1.401337e-05,2.253649999999979
-0.0056,6.6e-06,1.426867e-05,2.00415000000001
-0.0056,6.7e-06,1.44142e-05,2.0247499999999974
-0.0056,6.8e-06,1.467362e-05,2.2232999999999947
-0.0056,6.9e-06,1.485886e-05,1.8245500000000021
-0.0056,7e-06,1.503853e-05,1.9119000000000028
-0.0056,7.1e-06,1.524124e-05,2.0599499999999864
-0.0056,7.2e-06,1.545052e-05,1.92019999999998
-0.0056,7.3e-06,1.562528e-05,1.740850000000023
-0.0056,7.4e-06,1.579869e-05,1.943799999999996
-0.0056,7.5e-06,1.601404e-05,2.1518999999999977
-0.0056,7.6e-06,1.622907e-05,2.0534999999999997
-0.0056,7.7e-06,1.642474e-05,1.9689499999999924
-0.0056,7.8e-06,1.662286e-05,1.8910999999999802
-0.0056,7.9e-06,1.680296e-05,2.0534000000000248
-0.0056,8e-06,1.703354e-05,2.30924008338611
-0.0055,0.0,7.612727e-07,-1.9887963723101274
-0.0055,1e-07,5.674216e-07,-1.5315875
-0.0055,2e-07,4.549552e-07,-0.7627389999999998
-0.0055,3e-07,4.148738e-07,-0.036431000000000324
-0.0055,4e-07,4.47669e-07,-0.027267499999999778
-0.0055,5e-07,4.094203e-07,0.14527650000000003
-0.0055,6e-07,4.767243e-07,0.09670199999999962
-0.0055,7e-07,4.287607e-07,0.23586950000000018
-0.0055,8e-07,5.238982e-07,0.6679740000000005
-0.0055,9e-07,5.623555e-07,0.46257550000000025
-0.0055,1e-06,6.164133e-07,0.18602849999999993
-0.0055,1.1e-06,5.995612e-07,0.31498950000000026
-0.0055,1.2e-06,6.794112e-07,0.28906350000000103
-0.0055,1.3e-06,6.573739e-07,0.46041500000000113
-0.0055,1.4e-06,7.714942e-07,0.9161360000000012
-0.0055,1.5e-06,8.406011e-07,0.446706499999999
-0.0055,1.6e-06,8.608355e-07,0.531638
-0.0055,1.7e-06,9.469287e-07,0.5539134999999993
-0.0055,1.8e-06,9.716182e-07,0.2597095000000005
-0.0055,1.9e-06,9.988706e-07,0.35857399999999995
-0.0055,2e-06,1.043333e-06,0.35961700000000096
-0.0055,2.1e-06,1.070794e-06,0.4284549999999978
-0.0055,2.2e-06,1.129024e-06,0.7128950000000005
-0.0055,2.3e-06,1.213373e-06,0.08150000000000102
-0.0055,2.4e-06,1.145324e-06,0.11160499999999551
-0.0055,2.5e-06,1.235694e-06,0.9400500000000003
-0.0055,2.6e-06,1.333334e-06,0.29778000000000127
-0.0055,2.7e-06,1.29525e-06,-0.018025000000000624
-0.0055,2.8e-06,1.329729e-06,0.6726649999999967
-0.0055,2.9e-06,1.429783e-06,0.5415199999999993
-0.0055,3e-06,1.438033e-06,0.08327000000000062
-0.0055,3.1e-06,1.446437e-06,0.25002499999999994
-0.0055,3.2e-06,1.488038e-06,29.36985499999985
-0.0055,3.3e-06,7.320408e-06,30.328084999999852
-0.0055,3.4e-06,7.553655e-06,2.3610750000000067
-0.0055,3.5e-06,7.792623e-06,2.1489000000000047
-0.0055,3.6e-06,7.983435e-06,1.9904399999999924
-0.0055,3.7e-06,8.190711e-06,2.371955000000007
-0.0055,3.8e-06,8.457826e-06,2.0489200000000025
-0.0055,3.9e-06,8.600495e-06,1.6308249999999944
-0.0055,4e-06,8.783991e-06,2.4162100000000066
-0.0055,4.1e-06,9.083737e-06,2.5783950000000075
-0.0055,4.2e-06,9.29967e-06,2.0368549999999885
-0.0055,4.3e-06,9.491108e-06,2.128860000000003
-0.0055,4.4e-06,9.725442e-06,1.9274800000000099
-0.0055,4.5e-06,9.876604e-06,1.7166400000000053
-0.0055,4.6e-06,1.006877e-05,2.0503300000000024
-0.0055,4.7e-06,1.028667e-05,2.1187499999999986
-0.0055,4.8e-06,1.049252e-05,2.3177999999999983
-0.0055,4.9e-06,1.075023e-05,2.2882999999999853
-0.0055,5e-06,1.095018e-05,2.10895
-0.0055,5.1e-06,1.117202e-05,1.8365500000000097
-0.0055,5.2e-06,1.131749e-05,2.062199999999997
-0.0055,5.3e-06,1.158446e-05,2.056849999999997
-0.0055,5.4e-06,1.172886e-05,2.024949999999997
-0.0055,5.5e-06,1.198945e-05,2.277549999999998
-0.0055,5.6e-06,1.218437e-05,1.8225500000000068
-0.0055,5.7e-06,1.235396e-05,2.0235999999999805
-0.0055,5.8e-06,1.258909e-05,2.15505000000001
-0.0055,5.9e-06,1.278497e-05,2.025749999999995
-0.0055,6e-06,1.299424e-05,1.8891500000000079
-0.0055,6.1e-06,1.31628e-05,2.1506000000000114
-0.0055,6.2e-06,1.342436e-05,2.109799999999993
-0.0055,6.3e-06,1.358476e-05,1.7774500000000018
-0.0055,6.4e-06,1.377985e-05,1.8939000000000163
-0.0055,6.5e-06,1.396354e-05,2.1066499999999877
-0.0055,6.6e-06,1.420118e-05,2.1572500000000048
-0.0055,6.7e-06,1.439499e-05,1.937650000000005
-0.0055,6.8e-06,1.458871e-05,1.9819999999999993
-0.0055,6.9e-06,1.479139e-05,1.891300000000001
-0.0055,7e-06,1.496697e-05,2.2018000000000058
-0.0055,7.1e-06,1.523175e-05,1.9872499999999889
-0.0055,7.2e-06,1.536442e-05,1.875949999999989
-0.0055,7.3e-06,1.560694e-05,2.0357500000000073
-0.0055,7.4e-06,1.577157e-05,1.982600000000005
-0.0055,7.5e-06,1.600346e-05,2.0306499999999943
-0.0055,7.6e-06,1.61777e-05,2.0956999999999795
-0.0055,7.7e-06,1.64226e-05,2.138549999999995
-0.0055,7.8e-06,1.660541e-05,2.066449999999975
-0.0055,7.9e-06,1.683589e-05,2.1382499999999993
-0.0055,8e-06,1.703306e-05,1.9708896677215164
-0.0054,0.0,7.4733e-07,-2.462300205696203
-0.0054,1e-07,5.067225e-07,-1.6163675000000004
-0.0054,2e-07,4.240565e-07,-0.6632800000000003
-0.0054,3e-07,3.740665e-07,-0.14937400000000012
-0.0054,4e-07,3.941817e-07,0.15429100000000018
-0.0054,5e-07,4.049247e-07,0.277366
-0.0054,6e-07,4.496549e-07,0.08947499999999975
-0.0054,7e-07,4.228197e-07,0.19042400000000015
-0.0054,8e-07,4.877397e-07,0.6789255000000001
-0.0054,9e-07,5.586048e-07,0.5964525000000003
-0.0054,1e-06,6.070302e-07,0.3514939999999993
-0.0054,1.1e-06,6.289036e-07,0.5563715
-0.0054,1.2e-06,7.183045e-07,0.7069375000000009
-0.0054,1.3e-06,7.702911e-07,0.5644174999999994
-0.0054,1.4e-06,8.31188e-07,0.41839600000000177
-0.0054,1.5e-06,8.539703e-07,0.38613750000000024
-0.0054,1.6e-06,9.084155e-07,0.22365150000000167
-0.0054,1.7e-06,8.987006e-07,0.45460300000000053
-0.0054,1.8e-06,9.993361e-07,0.4857445000000018
-0.0054,1.9e-06,9.958495e-07,0.32653450000000017
-0.0054,2e-06,1.064643e-06,0.6580625000000007
-0.0054,2.1e-06,1.127462e-06,0.5288099999999991
-0.0054,2.2e-06,1.170405e-06,0.39425999999999917
-0.0054,2.3e-06,1.206314e-06,0.4127350000000005
-0.0054,2.4e-06,1.252952e-06,0.49440499999999954
-0.0054,2.5e-06,1.305195e-06,0.3162699999999985
-0.0054,2.6e-06,1.316206e-06,0.40714499999999987
-0.0054,2.7e-06,1.386624e-06,0.27975000000000083
-0.0054,2.8e-06,1.372156e-06,0.17760999999999605
-0.0054,2.9e-06,1.422146e-06,0.6158999999999999
-0.0054,3e-06,1.495336e-06,0.4085650000000012
-0.0054,3.1e-06,1.503859e-06,0.08679499999999951
-0.0054,3.2e-06,1.512695e-06,0.40155999999999725
-0.0054,3.3e-06,1.584171e-06,0.2085999999999988
-0.0054,3.4e-06,1.554415e-06,-0.2569550000000005
-0.0054,3.5e-06,1.53278e-06,32.51569000000004
-0.0054,3.6e-06,8.057553e-06,33.475480000000104
-0.0054,3.7e-06,8.227876e-06,1.871380000000002
-0.0054,3.8e-06,8.431829e-06,2.0711199999999934
-0.0054,3.9e-06,8.6421e-06,2.323529999999991
-0.0054,4e-06,8.896535e-06,2.1176850000000016
-0.0054,4.1e-06,9.065637e-06,2.022395000000003
-0.0054,4.2e-06,9.301014e-06,2.1379449999999878
-0.0054,4.3e-06,9.493226e-06,2.1413750000000107
-0.0054,4.4e-06,9.729289e-06,2.2984249999999946
-0.0054,4.5e-06,9.952911e-06,1.9939550000000068
-0.0054,4.6e-06,1.012808e-05,1.949095000000007
-0.0054,4.7e-06,1.034273e-05,2.259449999999994
-0.0054,4.8e-06,1.057997e-05,1.9648000000000039
-0.0054,4.9e-06,1.073569e-05,1.852749999999979
-0.0054,5e-06,1.095052e-05,2.0207499999999996
-0.0054,5.1e-06,1.113984e-05,2.186800000000005
-0.0054,5.2e-06,1.138788e-05,1.8947999999999965
-0.0054,5.3e-06,1.15188e-05,1.985750000000003
-0.0054,5.4e-06,1.178503e-05,2.5533999999999963
-0.0054,5.5e-06,1.202948e-05,1.8479500000000044
-0.0054,5.6e-06,1.215462e-05,1.8435500000000076
-0.0054,5.7e-06,1.239819e-05,2.4393499999999833
-0.0054,5.8e-06,1.264249e-05,1.9690500000000029
-0.0054,5.9e-06,1.2792e-05,1.8855999999999966
-0.0054,6e-06,1.301961e-05,2.253999999999998
-0.0054,6.1e-06,1.32428e-05,1.8579000000000008
-0.0054,6.2e-06,1.339119e-05,1.8382500000000022
-0.0054,6.3e-06,1.361045e-05,2.1230500000000063
-0.0054,6.4e-06,1.38158e-05,1.842950000000016
-0.0054,6.5e-06,1.397904e-05,2.0251999999999697
-0.0054,6.6e-06,1.422084e-05,2.403100000000009
-0.0054,6.7e-06,1.445966e-05,2.0834500000000133
-0.0054,6.8e-06,1.463753e-05,1.8064499999999981
-0.0054,6.9e-06,1.482095e-05,1.997799999999998
-0.0054,7e-06,1.503709e-05,2.222850000000008
-0.0054,7.1e-06,1.526552e-05,2.068649999999991
-0.0054,7.2e-06,1.545082e-05,2.083399999999969
-0.0054,7.3e-06,1.56822e-05,1.8311000000000206
-0.0054,7.4e-06,1.581704e-05,1.8366000000000042
-0.0054,7.5e-06,1.604952e-05,2.1742000000000132
-0.0054,7.6e-06,1.625188e-05,2.1174499999999767
-0.0054,7.7e-06,1.647301e-05,1.8709500000000077
-0.0054,7.8e-06,1.662607e-05,2.1280499999999876
-0.0054,7.9e-06,1.689862e-05,2.265349999999998
-0.0054,8e-06,1.707914e-05,1.802281997943039
-0.0053,0.0,7.933627e-07,-2.0517352172468373
-0.0053,1e-07,5.932985e-07,-1.7355690000000004
-0.0053,2e-07,4.462489e-07,-0.3377119999999998
-0.0053,3e-07,5.257561e-07,-0.0480529999999999
-0.0053,4e-07,4.366383e-07,-0.48268999999999984
-0.0053,5e-07,4.292181e-07,0.031216000000000133
-0.0053,6e-07,4.428815e-07,0.2171694999999998
-0.0053,7e-07,4.72652e-07,0.4078170000000001
-0.0053,8e-07,5.244449e-07,0.5779020000000004
-0.0053,9e-07,5.882324e-07,0.5230695000000001
-0.0053,1e-06,6.290588e-07,0.5213559999999986
-0.0053,1.1e-06,6.925036e-07,0.40029249999999905
-0.0053,1.2e-06,7.091173e-07,0.5088399999999997
-0.0053,1.3e-06,7.942716e-07,0.8551189999999993
-0.0053,1.4e-06,8.801411e-07,0.35365500000000205
-0.0053,1.5e-06,8.650026e-07,0.37362100000000087
-0.0053,1.6e-06,9.548653e-07,0.5083930000000016
-0.0053,1.7e-06,9.666812e-07,0.4945334999999993
-0.0053,1.8e-06,1.053772e-06,0.4638390000000019
-0.0053,1.9e-06,1.059449e-06,0.33687500000000004
-0.0053,2e-06,1.121147e-06,0.39662499999999934
-0.0053,2.1e-06,1.138774e-06,0.7510399999999962
-0.0053,2.2e-06,1.271355e-06,0.6795199999999975
-0.0053,2.3e-06,1.274678e-06,-0.05661999999999967
-0.0053,2.4e-06,1.260031e-06,21.880484999999883
-0.0053,2.5e-06,5.650775e-06,23.169274999999892
-0.0053,2.6e-06,5.893886e-06,2.0405049999999996
-0.0053,2.7e-06,6.058876e-06,2.1164900000000024
-0.0053,2.8e-06,6.317184e-06,2.4536799999999985
-0.0053,2.9e-06,6.549612e-06,2.3176450000000024
-0.0053,3e-06,6.780713e-06,2.1668500000000037
-0.0053,3.1e-06,6.982982e-06,2.022545000000001
-0.0053,3.2e-06,7.185222e-06,2.1050949999999986
-0.0053,3.3e-06,7.404001e-06,2.299315000000007
-0.0053,3.4e-06,7.645085e-06,2.427980000000005
-0.0053,3.5e-06,7.889597e-06,2.012934999999999
-0.0053,3.6e-06,8.047672e-06,1.8438149999999922
-0.0053,3.7e-06,8.25836e-06,2.1623850000000004
-0.0053,3.8e-06,8.480149e-06,1.8384550000000033
-0.0053,3.9e-06,8.626051e-06,2.0709700000000026
-0.0053,4e-06,8.894343e-06,2.2439600000000013
-0.0053,4.1e-06,9.074843e-06,2.0995050000000077
-0.0053,4.2e-06,9.314244e-06,2.085499999999996
-0.0053,4.3e-06,9.491943e-06,2.1317650000000015
-0.0053,4.4e-06,9.740597e-06,2.377989999999997
-0.0053,4.5e-06,9.967541e-06,2.088915
-0.0053,4.6e-06,1.015838e-05,2.126545
-0.0053,4.7e-06,1.039285e-05,1.9932000000000087
-0.0053,4.8e-06,1.055702e-05,1.7218499999999963
-0.0053,4.9e-06,1.073722e-05,2.0556999999999803
-0.0053,5e-06,1.096816e-05,2.1624000000000123
-0.0053,5.1e-06,1.11697e-05,1.7454000000000036
-0.0053,5.2e-06,1.131724e-05,2.1006
-0.0053,5.3e-06,1.158982e-05,2.4616000000000042
-0.0053,5.4e-06,1.180956e-05,2.198599999999999
-0.0053,5.5e-06,1.202954e-05,2.0949500000000043
-0.0053,5.6e-06,1.222855e-05,1.5971000000000046
-0.0053,5.7e-06,1.234896e-05,1.812049999999978
-0.0053,5.8e-06,1.259096e-05,2.2769500000000065
-0.0053,5.9e-06,1.280435e-05,2.0995999999999952
-0.0053,6e-06,1.301088e-05,2.1514000000000095
-0.0053,6.1e-06,1.323463e-05,1.998100000000008
-0.0053,6.2e-06,1.34105e-05,1.8015999999999934
-0.0053,6.3e-06,1.359495e-05,1.9960499999999968
-0.0053,6.4e-06,1.380971e-05,2.1108499999999992
-0.0053,6.5e-06,1.401712e-05,2.082049999999981
-0.0053,6.6e-06,1.422612e-05,2.3641000000000076
-0.0053,6.7e-06,1.448994e-05,2.2228999999999957
-0.0053,6.8e-06,1.46707e-05,1.9002000000000123
-0.0053,6.9e-06,1.486998e-05,1.941900000000004
-0.0053,7e-06,1.505908e-05,2.159700000000001
-0.0053,7.1e-06,1.530192e-05,1.9232999999999976
-0.0053,7.2e-06,1.544374e-05,1.8274499999999705
-0.0053,7.3e-06,1.566741e-05,2.2874000000000194
-0.0053,7.4e-06,1.590122e-05,1.7203499999999963
-0.0053,7.5e-06,1.601148e-05,1.7456499999999977
-0.0053,7.6e-06,1.625035e-05,2.233949999999979
-0.0053,7.7e-06,1.645827e-05,2.0437000000000154
-0.0053,7.8e-06,1.665909e-05,1.9169000000000125
-0.0053,7.9e-06,1.684165e-05,2.233150000000009
-0.0053,8e-06,1.710572e-05,2.6481982395569457
-0.0052,0.0,7.190074e-07,-1.9723779629746847
-0.0052,1e-07,5.267955e-07,-1.1005995
-0.0052,2e-07,4.988875e-07,-0.40312349999999997
-0.0052,3e-07,4.461708e-07,-0.41318100000000024
-0.0052,4e-07,4.162513e-07,-0.3585720000000001
-0.0052,5e-07,3.744564e-07,0.07993950000000005
-0.0052,6e-07,4.322392e-07,0.6845130000000004
-0.0052,7e-07,5.11359e-07,0.48313700000000015
-0.0052,8e-07,5.288666e-07,0.3040375000000002
-0.0052,9e-07,5.721665e-07,0.46926950000000023
-0.0052,1e-06,6.227205e-07,0.6220704999999991
-0.0052,1.1e-06,6.965806e-07,0.504071999999999
-0.0052,1.2e-06,7.235349e-07,0.1641250000000012
-0.0052,1.3e-06,7.294056e-07,0.5994330000000008
-0.0052,1.4e-06,8.434215e-07,0.7573000000000016
-0.0052,1.5e-06,8.808656e-07,0.2278234999999995
-0.0052,1.6e-06,8.889862e-07,0.43322149999999926
-0.0052,1.7e-06,9.675099e-07,0.6500189999999995
-0.0052,1.8e-06,1.01899e-06,0.33622050000000137
-0.0052,1.9e-06,1.034754e-06,0.3214699999999988
-0.0052,2e-06,1.083284e-06,0.5130900000000009
-0.0052,2.1e-06,1.137372e-06,0.358274999999999
-0.0052,2.2e-06,1.154939e-06,0.3246000000000011
-0.0052,2.3e-06,1.202292e-06,0.6767650000000005
-0.0052,2.4e-06,1.290292e-06,0.22067000000000192
-0.0052,2.5e-06,1.246426e-06,0.15690000000000381
-0.0052,2.6e-06,1.321672e-06,0.49490500000000104
-0.0052,2.7e-06,1.345407e-06,0.40684500000000057
-0.0052,2.8e-06,1.403041e-06,0.2552399999999997
-0.0052,2.9e-06,1.396455e-06,0.381070000000002
-0.0052,3e-06,1.479255e-06,0.42942500000000106
-0.0052,3.1e-06,1.48234e-06,0.27543000000000006
-0.0052,3.2e-06,1.534341e-06,0.5925049999999983
-0.0052,3.3e-06,1.600841e-06,0.04052999999999951
-0.0052,3.4e-06,1.542447e-06,-0.057815000000000616
-0.0052,3.5e-06,1.589278e-06,0.5732850000000003
-0.0052,3.6e-06,1.657104e-06,0.5936949999999985
-0.0052,3.7e-06,1.708017e-06,0.1171149999999983
-0.0052,3.8e-06,1.680527e-06,0.2791549999999994
-0.0052,3.9e-06,1.763848e-06,36.140380000000036
-0.0052,4e-06,8.908603e-06,36.40009000000004
-0.0052,4.1e-06,9.043866e-06,1.9768000000000043
-0.0052,4.2e-06,9.303963e-06,2.326734999999978
-0.0052,4.3e-06,9.509213e-06,2.0817750000000075
-0.0052,4.4e-06,9.720318e-06,2.1342950000000087
-0.0052,4.5e-06,9.936072e-06,2.34161000000001
-0.0052,4.6e-06,1.018864e-05,2.255740000000003
-0.0052,4.7e-06,1.038722e-05,2.2612000000000023
-0.0052,4.8e-06,1.064088e-05,1.7899500000000046
-0.0052,4.9e-06,1.074521e-05,1.693049999999971
-0.0052,5e-06,1.097949e-05,2.116899999999994
-0.0052,5.1e-06,1.116859e-05,1.9320999999999984
-0.0052,5.2e-06,1.136591e-05,2.095250000000007
-0.0052,5.3e-06,1.158764e-05,2.3220000000000027
-0.0052,5.4e-06,1.183031e-05,1.8740000000000023
-0.0052,5.5e-06,1.196244e-05,1.7040500000000094
-0.0052,5.6e-06,1.217112e-05,2.449150000000003
-0.0052,5.7e-06,1.245227e-05,2.2872999999999806
-0.0052,5.8e-06,1.262858e-05,1.8314500000000038
-0.0052,5.9e-06,1.281856e-05,2.1004999999999967
-0.0052,6e-06,1.304868e-05,2.053849999999997
-0.0052,6.1e-06,1.322933e-05,1.8325000000000102
-0.0052,6.2e-06,1.341518e-05,2.017700000000019
-0.0052,6.3e-06,1.363287e-05,2.2434999999999974
-0.0052,6.4e-06,1.386388e-05,1.952299999999994
-0.0052,6.5e-06,1.402333e-05,2.0040499999999923
-0.0052,6.6e-06,1.426469e-05,2.1186500000000024
-0.0052,6.7e-06,1.444706e-05,2.172850000000011
-0.0052,6.8e-06,1.469926e-05,2.3444999999999965
-0.0052,6.9e-06,1.491596e-05,1.9358999999999895
-0.0052,7e-06,1.508644e-05,1.6062000000000154
-0.0052,7.1e-06,1.52372e-05,2.0650499999999994
-0.0052,7.2e-06,1.549945e-05,2.2175499999999744
-0.0052,7.3e-06,1.568071e-05,1.8305500000000166
-0.0052,7.4e-06,1.586556e-05,1.996949999999984
-0.0052,7.5e-06,1.60801e-05,1.7410500000000013
-0.0052,7.6e-06,1.621377e-05,1.9299499999999767
-0.0052,7.7e-06,1.646609e-05,2.254000000000019
-0.0052,7.8e-06,1.666457e-05,1.8875500000000045
-0.0052,7.9e-06,1.68436e-05,2.045100000000005
-0.0052,8e-06,1.707359e-05,2.3032349754747035
-0.0051,0.0,7.820945e-07,-2.1080267966772146
-0.0051,1e-07,5.764724e-07,-1.8006090000000001
-0.0051,2e-07,4.219727e-07,-0.6624605000000003
-0.0051,3e-07,4.439803e-07,0.042763499999999954
-0.0051,4e-07,4.305254e-07,-0.18941350000000012
-0.0051,5e-07,4.060976e-07,-0.2920005000000001
-0.0051,6e-07,3.721253e-07,0.20547300000000002
-0.0051,7e-07,4.471922e-07,0.6746040000000002
-0.0051,8e-07,5.070461e-07,0.4765069999999998
-0.0051,9e-07,5.424936e-07,0.6411535000000002
-0.0051,1e-06,6.352768e-07,0.4730794999999999
-0.0051,1.1e-06,6.371095e-07,0.609118500000001
-0.0051,1.2e-06,7.571005e-07,0.7126000000000015
-0.0051,1.3e-06,7.796295e-07,0.10407749999999938
-0.0051,1.4e-06,7.77916e-07,0.6847364999999987
-0.0051,1.5e-06,9.165768e-07,0.8533314999999981
-0.0051,1.6e-06,9.485823e-07,0.25196150000000106
-0.0051,1.7e-06,9.669691e-07,0.255164999999999
-0.0051,1.8e-06,9.996153e-07,0.5500395000000005
-0.0051,1.9e-06,1.076977e-06,0.5150984999999988
-0.0051,2e-06,1.102635e-06,0.08664499999999986
-0.0051,2.1e-06,1.094306e-06,0.3568599999999975
-0.0051,2.2e-06,1.174007e-06,0.47829499999999836
-0.0051,2.3e-06,1.189965e-06,0.5556250000000009
-0.0051,2.4e-06,1.285132e-06,0.6458450000000013
-0.0051,2.5e-06,1.319134e-06,0.12679999999999936
-0.0051,2.6e-06,1.310492e-06,0.3106699999999991
-0.0051,2.7e-06,1.381268e-06,0.5150250000000005
-0.0051,2.8e-06,1.413497e-06,0.19965999999999973
-0.0051,2.9e-06,1.4212e-06,0.44022500000000164
-0.0051,3e-06,1.501542e-06,0.35716000000000037
-0.0051,3.1e-06,1.492632e-06,0.15958000000000006
-0.0051,3.2e-06,1.533458e-06,0.3684049999999992
-0.0051,3.3e-06,1.566313e-06,0.30210000000000026
-0.0051,3.4e-06,1.593878e-06,0.11234500000000036
-0.0051,3.5e-06,1.588782e-06,0.3272100000000018
-0.0051,3.6e-06,1.65932e-06,0.4770299999999983
-0.0051,3.7e-06,1.684188e-06,0.003724999999999312
-0.0051,3.8e-06,1.660065e-06,0.32467500000000094
-0.0051,3.9e-06,1.749123e-06,0.5534649999999992
-0.0051,4e-06,1.770758e-06,-0.022500000000000853
-0.0051,4.1e-06,1.744623e-06,-0.011324999999999363
-0.0051,4.2e-06,1.768493e-06,0.408634999999995
-0.0051,4.3e-06,1.82635e-06,0.4098299999999995
-0.0051,4.4e-06,1.850459e-06,40.67352000000004
-0.0051,4.5e-06,9.961054e-06,41.32285500000004
-0.0051,4.6e-06,1.011503e-05,1.7831800000000086
-0.0051,4.7e-06,1.031769e-05,2.1855500000000063
-0.0051,4.8e-06,1.055214e-05,1.9337500000000034
-0.0051,4.9e-06,1.070444e-05,2.0260499999999766
-0.0051,5e-06,1.095735e-05,2.1713999999999984
-0.0051,5.1e-06,1.113872e-05,2.080600000000011
-0.0051,5.2e-06,1.137347e-05,1.865700000000004
-0.0051,5.3e-06,1.151186e-05,2.021799999999999
-0.0051,5.4e-06,1.177783e-05,2.344300000000004
-0.0051,5.5e-06,1.198072e-05,1.9876000000000076
-0.0051,5.6e-06,1.217535e-05,2.2229500000000044
-0.0051,5.7e-06,1.242531e-05,1.9535499999999857
-0.0051,5.8e-06,1.256606e-05,1.983150000000009
-0.0051,5.9e-06,1.282194e-05,2.181599999999996
-0.0051,6e-06,1.300238e-05,1.8963499999999982
-0.0051,6.1e-06,1.320121e-05,1.699150000000003
-0.0051,6.2e-06,1.334221e-05,2.1799000000000035
-0.0051,6.3e-06,1.363719e-05,2.2835000000000036
-0.0051,6.4e-06,1.379891e-05,1.9494499999999988
-0.0051,6.5e-06,1.402708e-05,2.0851499999999845
-0.0051,6.6e-06,1.421594e-05,1.8691500000000048
-0.0051,6.7e-06,1.440091e-05,2.079100000000011
-0.0051,6.8e-06,1.463176e-05,2.1829500000000053
-0.0051,6.9e-06,1.48375e-05,2.054550000000006
-0.0051,7e-06,1.504267e-05,1.8440999999999974
-0.0051,7.1e-06,1.520632e-05,2.1337999999999937
-0.0051,7.2e-06,1.546943e-05,1.9664499999999805
-0.0051,7.3e-06,1.559961e-05,1.699150000000003
-0.0051,7.4e-06,1.580926e-05,1.9512500000000017
-0.0051,7.5e-06,1.598986e-05,2.1922500000000014
-0.0051,7.6e-06,1.624771e-05,2.098899999999972
-0.0051,7.7e-06,1.640964e-05,1.9510999999999967
-0.0051,7.8e-06,1.663793e-05,2.097350000000006
-0.0051,7.9e-06,1.682911e-05,1.9073499999999797
-0.0051,8e-06,1.70194e-05,1.9012059761075846
-0.005,0.0,7.255769e-07,-1.5737357960443044
-0.005,1e-07,5.727164e-07,-1.4496340000000005
-0.005,2e-07,4.356501e-07,-0.851766
-0.005,3e-07,4.023632e-07,-0.2586664999999999
-0.005,4e-07,3.839168e-07,0.1107825
-0.005,5e-07,4.245197e-07,0.31469099999999983
-0.005,6e-07,4.46855e-07,0.3070174999999997
-0.005,7e-07,4.859232e-07,0.3872545000000005
-0.005,8e-07,5.243059e-07,0.15011850000000004
-0.005,9e-07,5.159469e-07,0.30694299999999997
-0.005,1e-06,5.856945e-07,0.5642684999999994
-0.005,1.1e-06,6.288006e-07,0.32005499999999953
-0.005,1.2e-06,6.497055e-07,0.5541360000000002
-0.005,1.3e-06,7.396278e-07,0.5885549999999986
-0.005,1.4e-06,7.674165e-07,0.47278100000000034
-0.005,1.5e-06,8.34184e-07,0.6670049999999987
-0.005,1.6e-06,9.008175e-07,0.7684004999999994
-0.005,1.7e-06,9.878641e-07,0.206068499999998
-0.005,1.8e-06,9.420312e-07,0.25382449999999945
-0.005,1.9e-06,1.038629e-06,0.6145539999999983
-0.005,2e-06,1.064942e-06,0.2471899999999998
-0.005,2.1e-06,1.088067e-06,0.29256499999999797
-0.005,2.2e-06,1.123455e-06,0.6720750000000013
