y_field,appl_current,meas_voltage_K1,dV_dI
-2.05e-05,4.8e-05,2.760383e-06,0.0592919999999999
-2.05e-05,5e-05,2.870543e-06,0.05169674999999996
-2.05e-05,5.2e-05,2.96717e-06,0.0619320000000001
-2.05e-05,5.4e-05,3.118271e-06,0.06676349999999998
-2.05e-05,5.6e-05,3.234224e-06,0.05237399999999992
-2.05e-05,5.8e-05,3.327767e-06,0.05023199999999994
-2.05e-05,6e-05,3.435152e-06,0.05659049999999999
-2.05e-05,6.2e-05,3.554129e-06,0.04898775000000011
-2.05e-05,6.4e-05,3.631103e-06,0.056225499999999706
-2.05e-05,6.6e-05,3.779031e-06,0.054742999999999875
-2.05e-05,6.8e-05,3.850075e-06,0.04574700000000009
-2.05e-05,7e-05,3.962019e-06,0.058464249999999995
-2.05e-05,7.2e-05,4.083932e-06,0.04790749999999988
-2.05e-05,7.4e-05,4.153649e-06,0.04806374999999963
-2.05e-05,7.6e-05,4.276187e-06,0.06253574999999989
-2.05e-05,7.8e-05,4.403792e-06,0.04200349999999986
-2.05e-05,8e-05,4.444201e-06,0.037101250000000086
-2.05e-05,8.2e-05,4.552197e-06,0.05558850000000004
-2.05e-05,8.4e-05,4.666555e-06,0.05794274999999982
-2.05e-05,8.6e-05,4.783968e-06,0.0648415
-2.05e-05,8.8e-05,4.925921e-06,5.955587999999956
-2.05e-05,9e-05,2.860632e-05,6.089307249999957
-2.05e-05,9.2e-05,2.928315e-05,0.3377050000000015
-2.05e-05,9.4e-05,2.995714e-05,0.3459274999999993
-2.05e-05,9.6e-05,3.066686e-05,0.33590249999999955
-2.05e-05,9.8e-05,3.130075e-05,0.3217224999999999
-2.05e-05,0.0001,3.195375e-05,0.264004000000007
-2.05e-05,0.0001005,3.207794e-05,0.2839499999999937
-2.05e-05,0.000101,3.22377e-05,0.2901299999999907
-2.05e-05,0.0001015,3.236807e-05,0.30576000000000647
-2.05e-05,0.000102,3.254346e-05,0.3186100000000067
-2.05e-05,0.0001025,3.268668e-05,0.27977999999999525
-2.05e-05,0.000103,3.282324e-05,0.2765899999999988
-2.05e-05,0.0001035,3.296327e-05,0.32299000000000433
-2.05e-05,0.000104,3.314623e-05,0.3246599999999944
-2.05e-05,0.0001045,3.328793e-05,0.33813999999999567
-2.05e-05,0.000105,3.348437e-05,0.3429000000000002
-2.05e-05,0.0001055,3.363083e-05,0.29375000000000284
-2.05e-05,0.000106,3.377812e-05,0.323990000000002
-2.05e-05,0.0001065,3.395482e-05,0.3161500000000004
-2.05e-05,0.000107,3.409427e-05,0.32829000000000264
-2.05e-05,0.0001075,3.428311e-05,0.3303799999999981
-2.05e-05,0.000108,3.442465e-05,0.30646999999999736
-2.05e-05,0.0001085,3.458958e-05,0.32976999999999634
-2.05e-05,0.000109,3.475442e-05,0.3429000000000073
-2.05e-05,0.0001095,3.493248e-05,0.3455799999999982
-2.05e-05,0.00011,3.51e-05,0.3242399999999961
-2.05e-05,0.0001105,3.525672e-05,0.34546000000000276
-2.05e-05,0.000111,3.544546e-05,0.3497899999999987
-2.05e-05,0.0001115,3.560651e-05,0.30326000000000164
-2.05e-05,0.000112,3.574872e-05,0.30074000000000467
-2.05e-05,0.0001125,3.590725e-05,0.3258200000000002
-2.05e-05,0.000113,3.607454e-05,0.36712999999999596
-2.05e-05,0.0001135,3.627438e-05,0.3255499999999998
-2.05e-05,0.000114,3.640009e-05,0.3243000000000009
-2.05e-05,0.0001145,3.659868e-05,0.36832999999999316
-2.05e-05,0.000115,3.676842e-05,0.3467500000000072
-2.05e-05,0.0001155,3.694543e-05,0.3270699999999991
-2.05e-05,0.000116,3.709549e-05,0.31520000000000437
-2.05e-05,0.0001165,3.726063e-05,0.3272800000000089
-2.05e-05,0.000117,3.742277e-05,0.3288299999999964
-2.05e-05,0.0001175,3.758946e-05,0.3369999999999962
-2.05e-05,0.000118,3.775977e-05,0.3275599999999983
-2.05e-05,0.0001185,3.791702e-05,0.329989999999988
-2.05e-05,0.000119,3.808976e-05,0.3788100000000014
-2.05e-05,0.0001195,3.829583e-05,0.3651399999999967
-2.05e-05,0.00012,3.84549e-05,0.34418999999999045
-2.05e-05,0.0001205,3.864002e-05,0.35482999999999976
-2.05e-05,0.000121,3.880973e-05,0.3102400000000074
-2.05e-05,0.0001215,3.895026e-05,0.32542000000000826
-2.05e-05,0.000122,3.913515e-05,0.40598999999999563
-2.05e-05,0.0001225,3.935625e-05,0.33725999999999345
-2.05e-05,0.000123,3.947241e-05,0.29796000000001044
-2.05e-05,0.0001235,3.965421e-05,0.3247700000000009
-2.05e-05,0.000124,3.979718e-05,0.33829000000000775
-2.05e-05,0.0001245,3.99925e-05,0.356749999999991
-2.05e-05,0.000125,4.015393e-05,0.2763700000000071
-2.05e-05,0.0001255,4.026887e-05,0.3455199999999863
-2.05e-05,0.000126,4.049945e-05,0.3973999999999904
-2.05e-05,0.0001265,4.066627e-05,0.33418999999999954
-2.05e-05,0.000127,4.083364e-05,0.3175900000000027
-2.05e-05,0.0001275,4.098386e-05,0.3086800000000096
-2.05e-05,0.000128,4.114232e-05,0.3889899999999997
-2.05e-05,0.0001285,4.137285e-05,0.3572899999999919
-2.05e-05,0.000129,4.149961e-05,0.30469999999998976
-2.05e-05,0.0001295,4.167755e-05,0.34002000000000265
-2.05e-05,0.00013,4.183963e-05,0.33025999999999556
-2.05e-05,0.0001305,4.200781e-05,0.31077999999999406
-2.05e-05,0.000131,4.215041e-05,0.3384200000000064
-2.05e-05,0.0001315,4.234623e-05,0.3775399999999891
-2.05e-05,0.000132,4.252795e-05,0.312109999999997
-2.05e-05,0.0001325,4.265834e-05,0.3459499999999949
-2.05e-05,0.000133,4.28739e-05,0.4000700000000066
-2.05e-05,0.0001335,4.305841e-05,0.3293899999999965
-2.05e-05,0.000134,4.320329e-05,0.324300000000008
-2.05e-05,0.0001345,4.338271e-05,0.31559000000000026
-2.05e-05,0.000135,4.351888e-05,0.3155000000000072
-2.05e-05,0.0001355,4.369821e-05,0.3761299999999963
-2.05e-05,0.000136,4.389501e-05,0.3389299999999906
-2.05e-05,0.0001365,4.403714e-05,0.3179900000000089
-2.05e-05,0.000137,4.4213e-05,0.33436999999999983
-2.05e-05,0.0001375,4.437151e-05,0.35367000000000814
-2.05e-05,0.000138,4.456667e-05,0.34126000000000545
-2.05e-05,0.0001385,4.471277e-05,0.3331400000000073
-2.05e-05,0.000139,4.489981e-05,0.37024999999999864
-2.05e-05,0.0001395,4.508302e-05,0.3438900000000018
-2.05e-05,0.00014,4.52437e-05,0.3232399999999913
-2.05e-05,0.0001405,4.540626e-05,0.3513899999999879
-2.05e-05,0.000141,4.559509e-05,0.3447800000000001
-2.05e-05,0.0001415,4.575104e-05,0.3333499999999958
-2.05e-05,0.000142,4.592844e-05,0.32299000000000433
-2.05e-05,0.0001425,4.607403e-05,0.3363999999999905
-2.05e-05,0.000143,4.626484e-05,0.3325099999999992
-2.05e-05,0.0001435,4.640654e-05,0.31714999999999094
-2.05e-05,0.000144,4.658199e-05,0.36205000000000354
-2.05e-05,0.0001445,4.676859e-05,0.3532199999999932
-2.05e-05,0.000145,4.693521e-05,0.371149999999993
-2.05e-05,0.0001455,4.713974e-05,0.36244000000000653
-2.05e-05,0.000146,4.729765e-05,0.3585999999999956
-2.05e-05,0.0001465,4.749834e-05,0.33870999999999896
-2.05e-05,0.000147,4.763636e-05,0.29041999999999746
-2.05e-05,0.0001475,4.778876e-05,0.31824999999999903
-2.05e-05,0.000148,4.795461e-05,0.3507799999999932
-2.05e-05,0.0001485,4.813954e-05,0.3715100000000007
-2.05e-05,0.000149,4.832612e-05,0.3468899999999948
-2.05e-05,0.0001495,4.848643e-05,0.3299200000000013
-2.05e-05,0.00015,4.865604e-05,0.3392287674693434
-2e-05,0.0,-1.833739e-06,0.2273417428828829
-2e-05,2e-06,-1.376142e-06,0.2018255
-2e-05,4e-06,-1.026437e-06,0.16272752499999996
-2e-05,6e-06,-7.252319e-07,0.15288975000000005
-2e-05,8e-06,-4.14878e-07,0.14323825
-2e-05,1e-05,-1.522789e-07,0.13157889999999997
-2e-05,1.2e-05,1.114376e-07,0.114939225
-2e-05,1.4e-05,3.07478e-07,0.0957703
-2e-05,1.6e-05,4.945188e-07,0.09799784999999997
-2e-05,1.8e-05,6.994694e-07,0.09219799999999995
-2e-05,2e-05,8.633108e-07,0.08014390000000002
-2e-05,2.2e-05,1.020045e-06,0.07714155
-2e-05,2.4e-05,1.171877e-06,0.07753250000000006
-2e-05,2.6e-05,1.330175e-06,0.08320949999999994
-2e-05,2.8e-05,1.504715e-06,0.07536099999999996
-2e-05,3e-05,1.631619e-06,0.0670987500000001
-2e-05,3.2e-05,1.77311e-06,0.07718599999999998
-2e-05,3.4e-05,1.940363e-06,0.07171399999999994
-2e-05,3.6e-05,2.059966e-06,0.06999324999999995
-2e-05,3.8e-05,2.220336e-06,0.06203274999999997
-2e-05,4e-05,2.308097e-06,0.051826250000000074
-2e-05,4.2e-05,2.427641e-06,0.05976800000000004
-2e-05,4.4e-05,2.547169e-06,0.06260999999999994
-2e-05,4.6e-05,2.678081e-06,0.0726715
-2e-05,4.8e-05,2.837855e-06,0.06629574999999999
-2e-05,5e-05,2.943264e-06,0.05467350000000004
-2e-05,5.2e-05,3.056549e-06,0.04980350000000011
-2e-05,5.4e-05,3.142478e-06,0.046257249999999916
-2e-05,5.6e-05,3.241578e-06,0.05279100000000003
-2e-05,5.8e-05,3.353642e-06,0.05132700000000001
-2e-05,6e-05,3.446886e-06,0.05677675000000004
-2e-05,6.2e-05,3.580749e-06,0.05887399999999998
-2e-05,6.4e-05,3.682382e-06,0.0495017499999999
-2e-05,6.6e-05,3.778756e-06,0.051465000000000205
-2e-05,6.8e-05,3.888242e-06,0.04251350000000009
-2e-05,7e-05,3.94881e-06,0.046942499999999665
-2e-05,7.2e-05,4.076012e-06,0.048343500000000095
-2e-05,7.4e-05,4.142184e-06,0.05226199999999959
-2e-05,7.6e-05,4.28506e-06,0.06643200000000005
-2e-05,7.8e-05,4.407912e-06,0.050749749999999816
-2e-05,8e-05,4.488059e-06,0.044305250000000074
-2e-05,8.2e-05,4.585133e-06,0.05349875000000015
-2e-05,8.4e-05,4.702054e-06,0.057558999999999916
-2e-05,8.6e-05,4.815369e-06,0.04961725000000028
-2e-05,8.8e-05,4.900523e-06,5.944907749999956
-2e-05,9e-05,2.8595e-05,6.099189249999958
-2e-05,9.2e-05,2.929728e-05,0.3491825000000013
-2e-05,9.4e-05,2.999173e-05,0.3395249999999992
-2e-05,9.6e-05,3.065538e-05,0.3311250000000001
-2e-05,9.8e-05,3.131623e-05,0.33356499999999745
-2e-05,0.0001,3.198964e-05,0.24686100000000266
-2e-05,0.0001005,3.210184e-05,0.23076000000000718
-2e-05,0.000101,3.22204e-05,0.2697900000000004
-2e-05,0.0001015,3.237163e-05,0.301719999999996
-2e-05,0.000102,3.252212e-05,0.3178100000000015
-2e-05,0.0001025,3.268944e-05,0.331629999999997
-2e-05,0.000103,3.285375e-05,0.3451599999999928
-2e-05,0.0001035,3.30346e-05,0.3111300000000057
-2e-05,0.000104,3.316488e-05,0.26312999999999676
-2e-05,0.0001045,3.329773e-05,0.3026700000000062
-2e-05,0.000105,3.346755e-05,0.33446
-2e-05,0.0001055,3.363219e-05,0.3188000000000031
-2e-05,0.000106,3.378635e-05,0.3292500000000018
-2e-05,0.0001065,3.396144e-05,0.3170700000000011
-2e-05,0.000107,3.410342e-05,0.31408000000000413
-2e-05,0.0001075,3.427552e-05,0.35120000000000573
-2e-05,0.000108,3.445462e-05,0.3277800000000042
-2e-05,0.0001085,3.46033e-05,0.2853899999999854
-2e-05,0.000109,3.474001e-05,0.3328300000000013
-2e-05,0.0001095,3.493613e-05,0.2989000000000033
-2e-05,0.00011,3.503891e-05,0.3390799999999956
-2e-05,0.0001105,3.527521e-05,0.39339999999999975
-2e-05,0.000111,3.543231e-05,0.3108700000000013
-2e-05,0.0001115,3.558608e-05,0.3056800000000024
-2e-05,0.000112,3.573799e-05,0.2946100000000058
-2e-05,0.0001125,3.588069e-05,0.3532200000000003
-2e-05,0.000113,3.609121e-05,0.35729999999999507
-2e-05,0.0001135,3.623799e-05,0.31615999999998223
-2e-05,0.000114,3.640737e-05,0.3531800000000018
-2e-05,0.0001145,3.659117e-05,0.3370400000000018
-2e-05,0.000115,3.674441e-05,0.31980000000000075
-2e-05,0.0001155,3.691097e-05,0.34217999999999904
-2e-05,0.000116,3.708659e-05,0.3677600000000041
-2e-05,0.0001165,3.727873e-05,0.3434400000000011
-2e-05,0.000117,3.743003e-05,0.29102999999999923
-2e-05,0.0001175,3.756976e-05,0.3218700000000041
-2e-05,0.000118,3.77519e-05,0.35635000000000616
-2e-05,0.0001185,3.792611e-05,0.332969999999996
-2e-05,0.000119,3.808487e-05,0.3716499999999954
-2e-05,0.0001195,3.829776e-05,0.3240199999999902
-2e-05,0.00012,3.840889e-05,0.2871799999999993
-2e-05,0.0001205,3.858494e-05,0.3491600000000048
-2e-05,0.000121,3.875805e-05,0.3632700000000071
-2e-05,0.0001215,3.894821e-05,0.32790000000000674
-2e-05,0.000122,3.908595e-05,0.3122100000000003
-2e-05,0.0001225,3.926042e-05,0.3233899999999892
-2e-05,0.000123,3.940934e-05,0.33984999999999843
-2e-05,0.0001235,3.960027e-05,0.3562000000000012
-2e-05,0.000124,3.976554e-05,0.3402799999999999
-2e-05,0.0001245,3.994055e-05,0.35751999999999384
-2e-05,0.000125,4.012306e-05,0.3422700000000063
-2e-05,0.0001255,4.028282e-05,0.32605999999999824
-2e-05,0.000126,4.044912e-05,0.37288999999999106
-2e-05,0.0001265,4.065571e-05,0.33274000000000115
-2e-05,0.000127,4.078186e-05,0.30306999999999107
-2e-05,0.0001275,4.095878e-05,0.3708300000000122
-2e-05,0.000128,4.115269e-05,0.3599099999999993
-2e-05,0.0001285,4.131869e-05,0.34462000000000614
-2e-05,0.000129,4.149731e-05,0.3350099999999969
-2e-05,0.0001295,4.16537e-05,0.33147000000000304
-2e-05,0.00013,4.182878e-05,0.32110999999999734
-2e-05,0.0001305,4.197481e-05,0.32731999999999317
-2e-05,0.000131,4.21561e-05,0.37577000000000993
-2e-05,0.0001315,4.235058e-05,0.3209900000000019
-2e-05,0.000132,4.247709e-05,0.3443100000000143
-2e-05,0.0001325,4.269489e-05,0.3423000000000016
-2e-05,0.000133,4.281939e-05,0.3359000000000094
-2e-05,0.0001335,4.303079e-05,0.3813000000000031
-2e-05,0.000134,4.320069e-05,0.3153300000000101
-2e-05,0.0001345,4.334612e-05,0.32089999999998753
-2e-05,0.000135,4.352159e-05,0.32742999999999967
-2e-05,0.0001355,4.367355e-05,0.3430399999999949
-2e-05,0.000136,4.386463e-05,0.39304999999999524
-2e-05,0.0001365,4.40666e-05,0.3598400000000055
-2e-05,0.000137,4.422447e-05,0.3018499999999946
-2e-05,0.0001375,4.436845e-05,0.32227000000001027
-2e-05,0.000138,4.454674e-05,0.35398000000000707
-2e-05,0.0001385,4.472243e-05,0.3737000000000066
-2e-05,0.000139,4.492044e-05,0.3794599999999946
-2e-05,0.0001395,4.510189e-05,0.3091000000000008
-2e-05,0.00014,4.522954e-05,0.29257999999998674
-2e-05,0.0001405,4.539447e-05,0.3542899999999918
-2e-05,0.000141,4.558383e-05,0.38668000000000546
-2e-05,0.0001415,4.578115e-05,0.3533699999999982
-2e-05,0.000142,4.59372e-05,0.31909000000000276
-2e-05,0.0001425,4.610024e-05,0.3287599999999955
-2e-05,0.000143,4.626596e-05,0.37432000000001153
-2e-05,0.0001435,4.647456e-05,0.3475600000000014
-2e-05,0.000144,4.661352e-05,0.31913000000000835
-2e-05,0.0001445,4.679369e-05,0.34811999999999443
-2e-05,0.000145,4.696164e-05,0.3515299999999897
-2e-05,0.0001455,4.714522e-05,0.32122000000000384
-2e-05,0.000146,4.728286e-05,0.30504999999999427
-2e-05,0.0001465,4.745027e-05,0.3554100000000062
-2e-05,0.000147,4.763827e-05,0.357680000000002
-2e-05,0.0001475,4.780795e-05,0.32503000000001236
-2e-05,0.000148,4.79633e-05,0.3159300000000016
-2e-05,0.0001485,4.812388e-05,0.31803000000000736
-2e-05,0.000149,4.828133e-05,0.3851799999999983
-2e-05,0.0001495,4.850906e-05,0.34564000000000306
-2e-05,0.00015,4.862697e-05,0.23548412086957543
-1.95e-05,0.0,-1.810209e-06,0.235364387027027
-1.95e-05,2e-06,-1.33679e-06,0.20192175000000007
-1.95e-05,4e-06,-1.002522e-06,0.16524182499999995
-1.95e-05,6e-06,-6.758227e-07,0.1448809
-1.95e-05,8e-06,-4.229984e-07,0.13071454999999998
-1.95e-05,1e-05,-1.529645e-07,0.12139827249999996
-1.95e-05,1.2e-05,6.259469e-08,0.11439895000000003
-1.95e-05,1.4e-05,3.046313e-07,0.11417547750000002
-1.95e-05,1.6e-05,5.192966e-07,0.10213995000000001
-1.95e-05,1.8e-05,7.131911e-07,0.08957544999999995
-1.95e-05,2e-05,8.775984e-07,0.07537197500000004
-1.95e-05,2.2e-05,1.014679e-06,0.07983089999999993
-1.95e-05,2.4e-05,1.196922e-06,0.09170250000000002
-1.95e-05,2.6e-05,1.381489e-06,0.06857750000000007
-1.95e-05,2.8e-05,1.471232e-06,0.06269950000000002
-1.95e-05,3e-05,1.632287e-06,0.07588600000000001
-1.95e-05,3.2e-05,1.774776e-06,0.06770199999999993
-1.95e-05,3.4e-05,1.903095e-06,0.06927424999999998
-1.95e-05,3.6e-05,2.051873e-06,0.07497724999999994
-1.95e-05,3.8e-05,2.203004e-06,0.06559000000000004
-1.95e-05,4e-05,2.314233e-06,0.05253025
-1.95e-05,4.2e-05,2.413125e-06,0.06531074999999997
-1.95e-05,4.4e-05,2.575476e-06,0.06697949999999997
-1.95e-05,4.6e-05,2.681043e-06,0.056430250000000015
-1.95e-05,4.8e-05,2.801197e-06,0.055133999999999905
-1.95e-05,5e-05,2.901579e-06,0.04730400000000001
-1.95e-05,5.2e-05,2.990413e-06,0.06154450000000011
-1.95e-05,5.4e-05,3.147757e-06,0.07269725000000005
-1.95e-05,5.6e-05,3.281202e-06,0.05614724999999998
-1.95e-05,5.8e-05,3.372346e-06,0.04683349999999997
-1.95e-05,6e-05,3.468536e-06,0.04859924999999987
-1.95e-05,6.2e-05,3.566743e-06,0.05572250000000012
-1.95e-05,6.4e-05,3.691426e-06,0.062137
-1.95e-05,6.6e-05,3.815291e-06,0.05788325000000005
-1.95e-05,6.8e-05,3.922959e-06,0.050284000000000106
-1.95e-05,7e-05,4.016427e-06,0.04617525000000011
-1.95e-05,7.2e-05,4.10766e-06,0.0526605
-1.95e-05,7.4e-05,4.227069e-06,0.05707849999999981
-1.95e-05,7.6e-05,4.335974e-06,0.04951675000000022
-1.95e-05,7.8e-05,4.425136e-06,0.04129174999999985
-1.95e-05,8e-05,4.501141e-06,0.05449324999999994
-1.95e-05,8.2e-05,4.643109e-06,0.052809500000000176
-1.95e-05,8.4e-05,4.712379e-06,0.04434625000000003
-1.95e-05,8.6e-05,4.820494e-06,0.05104399999999987
-1.95e-05,8.8e-05,4.916555e-06,0.051420249999999834
-1.95e-05,9e-05,5.026175e-06,6.102416250000037
-1.95e-05,9.2e-05,2.932622e-05,6.244046250000018
-1.95e-05,9.4e-05,3.000236e-05,0.32966499999999943
-1.95e-05,9.6e-05,3.064488e-05,0.33864500000000053
-1.95e-05,9.8e-05,3.135694e-05,0.34402750000000015
-1.95e-05,0.0001,3.202099e-05,0.2552689999999913
-1.95e-05,0.0001005,3.213903e-05,0.26395000000000124
-1.95e-05,0.000101,3.228494e-05,0.2881900000000073
-1.95e-05,0.0001015,3.242722e-05,0.327459999999995
-1.95e-05,0.000102,3.26124e-05,0.3241699999999952
-1.95e-05,0.0001025,3.275139e-05,0.2663300000000035
-1.95e-05,0.000103,3.287873e-05,0.27579000000000065
-1.95e-05,0.0001035,3.302718e-05,0.31937999999999533
-1.95e-05,0.000104,3.319811e-05,0.31819999999999027
-1.95e-05,0.0001045,3.334538e-05,0.32351000000001306
-1.95e-05,0.000105,3.352162e-05,0.32262999999999664
-1.95e-05,0.0001055,3.366801e-05,0.30650999999999584
-1.95e-05,0.000106,3.382813e-05,0.3353400000000022
-1.95e-05,0.0001065,3.400335e-05,0.34200000000000585
-1.95e-05,0.000107,3.417013e-05,0.32189000000000334
-1.95e-05,0.0001075,3.432524e-05,0.28041999999999945
-1.95e-05,0.000108,3.445055e-05,0.34432999999999936
-1.95e-05,0.0001085,3.466957e-05,0.3243399999999923
-1.95e-05,0.000109,3.477489e-05,0.30308000000000845
-1.95e-05,0.0001095,3.497265e-05,0.3517800000000051
-1.95e-05,0.00011,3.512667e-05,0.297150000000002
-1.95e-05,0.0001105,3.52698e-05,0.3394100000000009
-1.95e-05,0.000111,3.546608e-05,0.32907000000000153
-1.95e-05,0.0001115,3.559887e-05,0.3120100000000008
-1.95e-05,0.000112,3.577809e-05,0.31962000000000046
-1.95e-05,0.0001125,3.591849e-05,0.32774999999999466
-1.95e-05,0.000113,3.610584e-05,0.3497199999999978
-1.95e-05,0.0001135,3.626821e-05,0.33739999999999526
-1.95e-05,0.000114,3.644324e-05,0.35094000000000136
-1.95e-05,0.0001145,3.661915e-05,0.32743000000000677
-1.95e-05,0.000115,3.677067e-05,0.35996000000000095
-1.95e-05,0.0001155,3.697911e-05,0.3760300000000001
-1.95e-05,0.000116,3.71467e-05,0.3193300000000008
-1.95e-05,0.0001165,3.729844e-05,0.3186399999999949
-1.95e-05,0.000117,3.746534e-05,0.3241600000000062
-1.95e-05,0.0001175,3.76226e-05,0.3094900000000038
-1.95e-05,0.000118,3.777483e-05,0.3550299999999993
-1.95e-05,0.0001185,3.797763e-05,0.37476999999999094
-1.95e-05,0.000119,3.81496e-05,0.34690999999999406
-1.95e-05,0.0001195,3.832454e-05,0.3453000000000088
-1.95e-05,0.00012,3.84949e-05,0.32986999999999966
-1.95e-05,0.0001205,3.865441e-05,0.3266100000000023
-1.95e-05,0.000121,3.882151e-05,0.35168999999999784
-1.95e-05,0.0001215,3.90061e-05,0.34983999999999327
-1.95e-05,0.000122,3.917135e-05,0.328630000000004
-1.95e-05,0.0001225,3.933473e-05,0.3018599999999907
-1.95e-05,0.000123,3.947321e-05,0.2959900000000104
-1.95e-05,0.0001235,3.963072e-05,0.3632199999999912
-1.95e-05,0.000124,3.983643e-05,0.377049999999997
-1.95e-05,0.0001245,4.000777e-05,0.352729999999994
-1.95e-05,0.000125,4.018916e-05,0.35826000000000846
-1.95e-05,0.0001255,4.036603e-05,0.2687699999999964
-1.95e-05,0.000126,4.045793e-05,0.30635999999999086
-1.95e-05,0.0001265,4.067239e-05,0.38821000000000083
-1.95e-05,0.000127,4.084614e-05,0.3368299999999991
-1.95e-05,0.0001275,4.100922e-05,0.33044000000000295
-1.95e-05,0.000128,4.117658e-05,0.32460999999999274
-1.95e-05,0.0001285,4.133383e-05,0.32311999999999585
-1.95e-05,0.000129,4.14997e-05,0.3201299999999989
-1.95e-05,0.0001295,4.165396e-05,0.3501900000000049
-1.95e-05,0.00013,4.184989e-05,0.3580300000000065
-1.95e-05,0.0001305,4.201199e-05,0.3365799999999908
-1.95e-05,0.000131,4.218647e-05,0.338479999999997
-1.95e-05,0.0001315,4.235047e-05,0.30311000000000377
-1.95e-05,0.000132,4.248958e-05,0.332480000000011
-1.95e-05,0.0001325,4.268295e-05,0.3379600000000025
-1.95e-05,0.000133,4.282754e-05,0.3227500000000134
-1.95e-05,0.0001335,4.30057e-05,0.3870599999999911
-1.95e-05,0.000134,4.32146e-05,0.34355000000000047
-1.95e-05,0.0001345,4.334925e-05,0.34007999999998617
-1.95e-05,0.000135,4.355468e-05,0.34281000000000006
-1.95e-05,0.0001355,4.369206e-05,0.33594999999999686
-1.95e-05,0.000136,4.389063e-05,0.3631999999999991
-1.95e-05,0.0001365,4.405526e-05,0.336820000000003
-1.95e-05,0.000137,4.422745e-05,0.31443000000000154
-1.95e-05,0.0001375,4.436969e-05,0.3264700000000076
-1.95e-05,0.000138,4.455392e-05,0.3789499999999961
-1.95e-05,0.0001385,4.474864e-05,0.3302499999999924
-1.95e-05,0.000139,4.488417e-05,0.3213000000000008
-1.95e-05,0.0001395,4.506994e-05,0.32755000000000223
-1.95e-05,0.00014,4.521172e-05,0.3356099999999955
-1.95e-05,0.0001405,4.540555e-05,0.38021999999999423
-1.95e-05,0.000141,4.559194e-05,0.37306999999999846
-1.95e-05,0.0001415,4.577862e-05,0.351700000000001
-1.95e-05,0.000142,4.594364e-05,0.35137000000000285
-1.95e-05,0.0001425,4.612999e-05,0.3416700000000006
-1.95e-05,0.000143,4.628531e-05,0.2854300000000052
-1.95e-05,0.0001435,4.641542e-05,0.3488299999999853
-1.95e-05,0.000144,4.663414e-05,0.35832999999999515
-1.95e-05,0.0001445,4.677375e-05,0.309429999999999
-1.95e-05,0.000145,4.694357e-05,0.33955999999999165
-1.95e-05,0.0001455,4.711331e-05,0.37658000000000413
-1.95e-05,0.000146,4.732015e-05,0.39290999999999343
-1.95e-05,0.0001465,4.750622e-05,0.3128600000000006
-1.95e-05,0.000147,4.763301e-05,0.30714000000000397
-1.95e-05,0.0001475,4.781336e-05,0.3633700000000033
-1.95e-05,0.000148,4.799638e-05,0.3320499999999953
-1.95e-05,0.0001485,4.814541e-05,0.32924000000000575
-1.95e-05,0.000149,4.832562e-05,0.3591899999999981
-1.95e-05,0.0001495,4.85046e-05,0.3452700000000064
-1.95e-05,0.00015,4.867089e-05,0.33256589884059284
-1.9e-05,0.0,-1.848547e-06,0.24154903720720722
-1.9e-05,2e-06,-1.362909e-06,0.20415325
-1.9e-05,4e-06,-1.031934e-06,0.16818089999999997
-1.9e-05,6e-06,-6.901854e-07,0.15324369999999998
-1.9e-05,8e-06,-4.189592e-07,0.132577175
-1.9e-05,1e-05,-1.598767e-07,0.12511221999999997
-1.9e-05,1.2e-05,8.148968e-08,0.11479392500000002
-1.9e-05,1.4e-05,2.99299e-07,0.106088555
-1.9e-05,1.6e-05,5.058439e-07,0.08996667499999998
-1.9e-05,1.8e-05,6.591657e-07,0.08879329999999994
-1.9e-05,2e-05,8.610171e-07,0.08577232500000001
-1.9e-05,2.2e-05,1.002255e-06,0.08714672499999998
-1.9e-05,2.4e-05,1.209604e-06,0.08440150000000007
-1.9e-05,2.6e-05,1.339861e-06,0.06692749999999997
-1.9e-05,2.8e-05,1.477314e-06,0.07280924999999994
-1.9e-05,3e-05,1.631098e-06,0.07952925000000005
-1.9e-05,3.2e-05,1.795431e-06,0.07851974999999994
-1.9e-05,3.4e-05,1.945177e-06,0.06488224999999992
-1.9e-05,3.6e-05,2.05496e-06,0.06628299999999998
-1.9e-05,3.8e-05,2.210309e-06,0.060334250000000034
-1.9e-05,4e-05,2.296297e-06,0.04844375000000012
-1.9e-05,4.2e-05,2.404084e-06,0.057860750000000016
-1.9e-05,4.4e-05,2.52774e-06,0.06138099999999991
-1.9e-05,4.6e-05,2.649608e-06,0.06203650000000005
-1.9e-05,4.8e-05,2.775886e-06,0.057081999999999966
-1.9e-05,5e-05,2.877936e-06,0.05884400000000001
-1.9e-05,5.2e-05,3.011262e-06,0.06731500000000001
-1.9e-05,5.4e-05,3.147196e-06,0.05056724999999995
-1.9e-05,5.6e-05,3.213531e-06,0.042599249999999866
-1.9e-05,5.8e-05,3.317593e-06,0.0620139999999999
-1.9e-05,6e-05,3.461587e-06,0.05856850000000002
-1.9e-05,6.2e-05,3.551867e-06,0.056981750000000164
-1.9e-05,6.4e-05,3.689514e-06,0.05389350000000015
-1.9e-05,6.6e-05,3.767441e-06,0.04509500000000011
-1.9e-05,6.8e-05,3.869894e-06,0.060389500000000096
-1.9e-05,7e-05,4.008999e-06,0.05265999999999982
