y_field,appl_current,meas_voltage_K1,dV_dI
-0.0043,1.0125e-06,-9.908801e-06,-0.17914765432098712
-0.0043,2.025e-06,-9.888999e-06,2.7858533333333333
-0.0043,3.0375e-06,-4.267448e-06,3.874232592592592
-0.0043,4.05e-06,-2.043678e-06,2.2816109629629624
-0.0043,5.0625e-06,3.528142e-07,2.4028577777777773
-0.0043,6.075e-06,2.822109e-06,2.3871554567901234
-0.0043,7.0875e-06,5.186804e-06,2.387832098765432
-0.0043,8.1e-06,7.657469e-06,2.4379930864197537
-0.0043,9.1125e-06,1.012374e-05,2.5101980246913578
-0.0043,1.0125e-05,1.274062e-05,2.522706172839505
-0.0043,1.11375e-05,1.523222e-05,2.45721975308642
-0.0043,1.215e-05,1.771649e-05,2.4424740740740747
-0.0043,1.31625e-05,2.017823e-05,2.417022222222224
-0.0043,1.4175e-05,2.261096e-05,2.4724543209876533
-0.0043,1.51875e-05,2.518495e-05,2.450602469135802
-0.0043,1.62e-05,2.757343e-05,2.3625382716049366
-0.0043,1.72125e-05,2.996909e-05,2.369960493827163
-0.0043,1.8225e-05,3.23726e-05,2.3609086419753105
-0.0043,1.92375e-05,3.474993e-05,2.3934469135802416
-0.0043,2.025e-05,3.721933e-05,2.3562419753086417
-0.0043,2.12625e-05,3.952132e-05,2.3193432098765463
-0.0043,2.2275e-05,4.1916e-05,2.3193086419753044
-0.0043,2.32875e-05,4.421792e-05,2.2967753086419727
-0.0043,2.43e-05,4.656697e-05,2.330385185185193
-0.0043,2.53125e-05,4.893695e-05,2.303397530864199
-0.0043,2.6325e-05,5.123135e-05,2.2813382716049375
-0.0043,2.73375e-05,5.355666e-05,2.25784197530864
-0.0043,2.835e-05,5.580348e-05,2.221402469135807
-0.0043,2.93625e-05,5.8055e-05,2.2519012345678995
-0.0043,3.0375e-05,6.036358e-05,2.2737975308642007
-0.0043,3.13875e-05,6.265944e-05,2.2188543209876563
-0.0043,3.24e-05,6.485676e-05,2.2025037037037016
-0.0043,3.34125e-05,6.711951e-05,2.227629629629625
-0.0043,3.4425e-05,6.936771e-05,2.212651851851845
-0.0043,3.54375e-05,7.160013e-05,2.228548148148157
-0.0043,3.645e-05,7.388052e-05,2.2161827160493814
-0.0043,3.74625e-05,7.60879e-05,2.174750617283948
-0.0043,3.8475e-05,7.828439e-05,2.2023259259259333
-0.0043,3.94875e-05,8.054761e-05,2.1848493827160524
-0.0043,4.05e-05,8.270871e-05,2.12823209876543
-0.0043,4.15125e-05,8.485728e-05,2.2031456790123514
-0.0043,4.2525e-05,8.717008e-05,2.1965530864197476
-0.0043,4.35375e-05,8.93053e-05,2.120182716049392
-0.0043,4.455e-05,9.146345e-05,2.1540000000000035
-0.0043,4.55625e-05,9.366715e-05,2.1791358024691405
-0.0043,4.6575e-05,9.58762e-05,2.1581086419753106
-0.0043,4.75875e-05,9.803732e-05,2.147160493827151
-0.0043,4.86e-05,0.0001002242,2.1510518518518467
-0.0043,4.96125e-05,0.0001023932,2.1154074074074174
-0.0043,5.0625e-05,0.0001045079,2.1451851851851913
-0.0043,5.16375e-05,0.0001067372,2.146222222222221
-0.0043,5.265e-05,0.000108854,2.1127407407407333
-0.0043,5.36625e-05,0.0001110155,2.1476543209876553
-0.0043,5.4675e-05,0.000113203,2.150716049382723
-0.0043,5.56875e-05,0.0001153707,2.1259259259259267
-0.0043,5.67e-05,0.000117508,2.1290864197531008
-0.0043,5.77125e-05,0.0001196821,2.117283950617292
-0.0043,5.8725e-05,0.0001217955,2.097234567901225
-0.0043,5.97375e-05,0.000123929,2.1438518518518563
-0.0043,6.075e-05,0.0001261368,2.12538271604938
-0.0043,6.17625e-05,0.0001282329,2.091802469135793
-0.0043,6.2775e-05,0.0001303727,2.1298271604938535
-0.0043,6.37875e-05,0.0001325458,2.1101728395061627
-0.0043,6.48e-05,0.0001346458,2.088641975308633
-0.0043,6.58125e-05,0.0001367753,2.138962962962978
-0.0043,6.6825e-05,0.0001389772,2.12898765432098
-0.0043,6.78375e-05,0.0001410865,2.1169876543209796
-0.0043,6.885e-05,0.0001432641,2.1348641975308738
-0.0043,6.98625e-05,0.0001454096,2.1073580246913792
-0.0043,7.0875e-05,0.0001475315,2.0868641975308435
-0.0043,7.18875e-05,0.0001496355,2.1175308641975334
-0.0043,7.29e-05,0.0001518195,2.1211851851852117
-0.0043,7.39125e-05,0.0001539309,2.125382716049373
-0.0043,7.4925e-05,0.0001561234,2.1158518518518292
-0.0043,7.59375e-05,0.0001582155,2.076246913580249
-0.0043,7.695e-05,0.0001603278,2.084839506172827
-0.0043,7.79625e-05,0.0001624373,2.1558518518518497
-0.0043,7.8975e-05,0.0001646934,2.1309629629629825
-0.0043,7.99875e-05,0.0001667525,2.039703703703694
-0.0043,8.1e-05,0.0001688238,2.0437355841537546
-0.0041,0.0,-9.632197e-06,-0.37751473620878073
-0.0041,1.0125e-06,-9.981769e-06,1.5335283950617282
-0.0041,2.025e-06,-6.526802e-06,2.7848083950617277
-0.0041,3.0375e-06,-4.342532e-06,2.177846913580247
-0.0041,4.05e-06,-2.116662e-06,2.312219950617284
-0.0041,5.0625e-06,3.397134e-07,2.3719017283950614
-0.0041,6.075e-06,2.686439e-06,2.3731523950617284
-0.0041,7.0875e-06,5.145347e-06,2.4003185185185183
-0.0041,8.1e-06,7.547084e-06,2.4261249382716055
-0.0041,9.1125e-06,1.005825e-05,2.532432592592592
-0.0041,1.0125e-05,1.267526e-05,2.5012987654320984
-0.0041,1.11375e-05,1.512338e-05,2.41526913580247
-0.0041,1.215e-05,1.756618e-05,2.417229629629629
-0.0041,1.31625e-05,2.001827e-05,2.427362962962963
-0.0041,1.4175e-05,2.248159e-05,2.4780197530864196
-0.0041,1.51875e-05,2.503626e-05,2.467802469135803
-0.0041,1.62e-05,2.747889e-05,2.376306172839504
-0.0041,1.72125e-05,2.984828e-05,2.3431999999999995
-0.0041,1.8225e-05,3.222387e-05,2.376804938271608
-0.0041,1.92375e-05,3.466131e-05,2.4106567901234577
-0.0041,2.025e-05,3.710545e-05,2.3521876543209856
-0.0041,2.12625e-05,3.942449e-05,2.318829629629633
-0.0041,2.2275e-05,4.180108e-05,2.308962962962962
-0.0041,2.32875e-05,4.410014e-05,2.32474074074074
-0.0041,2.43e-05,4.650868e-05,2.3517086419753106
-0.0041,2.53125e-05,4.886235e-05,2.299027160493825
-0.0041,2.6325e-05,5.116421e-05,2.2383802469135787
-0.0041,2.73375e-05,5.339507e-05,2.260567901234566
-0.0041,2.835e-05,5.574186e-05,2.2435555555555595
-0.0041,2.93625e-05,5.793827e-05,2.253871604938272
-0.0041,3.0375e-05,6.030595e-05,2.2842913580246957
-0.0041,3.13875e-05,6.256396e-05,2.2388444444444353
-0.0041,3.24e-05,6.483961e-05,2.204493827160487
-0.0041,3.34125e-05,6.702806e-05,2.214340740740738
-0.0041,3.4425e-05,6.932365e-05,2.2348790123456794
-0.0041,3.54375e-05,7.155369e-05,2.1916444444444494
-0.0041,3.645e-05,7.376173e-05,2.1971703703703653
-0.0041,3.74625e-05,7.600296e-05,2.1959555555555568
-0.0041,3.8475e-05,7.820854e-05,2.189886419753094
-0.0041,3.94875e-05,8.043748e-05,2.21741728395061
-0.0041,4.05e-05,8.269881e-05,2.186691358024696
-0.0041,4.15125e-05,8.486553e-05,2.1412493827160546
-0.0041,4.2525e-05,8.703484e-05,2.1926370370370307
-0.0041,4.35375e-05,8.930562e-05,2.1652197530864186
-0.0041,4.455e-05,9.141941e-05,2.128622222222212
-0.0041,4.55625e-05,9.361608e-05,2.1500641975308667
-0.0041,4.6575e-05,9.577329e-05,2.1359209876543304
-0.0041,4.75875e-05,9.794132e-05,2.174720987654311
-0.0041,4.86e-05,0.0001001771,2.1714469135802545
-0.0041,4.96125e-05,0.0001023385,2.1347654320987743
-0.0041,5.0625e-05,0.0001045,2.1292345679012286
-0.0041,5.16375e-05,0.0001066502,2.1517530864197525
-0.0041,5.265e-05,0.0001088573,2.1369876543209827
-0.0041,5.36625e-05,0.0001109776,2.1055802469135827
-0.0041,5.4675e-05,0.0001131211,2.120246913580246
-0.0041,5.56875e-05,0.0001152711,2.141925925925918
-0.0041,5.67e-05,0.0001174585,2.13022222222223
-0.0041,5.77125e-05,0.0001195848,2.130518518518528
-0.0041,5.8725e-05,0.0001217728,2.139901234567887
-0.0041,5.97375e-05,0.0001239181,2.078074074074067
-0.0041,6.075e-05,0.0001259809,2.1168888888888873
-0.0041,6.17625e-05,0.0001282048,2.153283950617272
-0.0041,6.2775e-05,0.0001303413,2.0808888888889
-0.0041,6.37875e-05,0.0001324186,2.1257777777777704
-0.0041,6.48e-05,0.000134646,2.1576790123456817
-0.0041,6.58125e-05,0.0001367879,2.1081481481481745
-0.0041,6.6825e-05,0.000138915,2.13140740740738
-0.0041,6.78375e-05,0.000141104,2.1169876543209796
-0.0041,6.885e-05,0.0001432019,2.096395061728387
-0.0041,6.98625e-05,0.0001453492,2.12701234567902
-0.0041,7.0875e-05,0.0001475091,2.129827160493818
-0.0041,7.18875e-05,0.0001496621,2.0900740740740673
-0.0041,7.29e-05,0.0001517415,2.1128888888889037
-0.0041,7.39125e-05,0.0001539407,2.119703703703692
-0.0041,7.4925e-05,0.0001560339,2.0769876543209733
-0.0041,7.59375e-05,0.0001581466,2.111901234567924
-0.0041,7.695e-05,0.0001603105,2.131456790123451
-0.0041,7.79625e-05,0.0001624628,2.1310123456789967
-0.0041,7.8975e-05,0.0001646258,2.109728395061751
-0.0041,7.99875e-05,0.000166735,2.077679012345655
-0.0041,8.1e-05,0.0001688331,2.0705463561493826
-0.0039,0.0,-9.580767e-06,-0.433526905297704
-0.0039,1.0125e-06,-9.986349e-06,1.5206523456790122
-0.0039,2.025e-06,-6.501446e-06,2.7873185185185183
-0.0039,3.0375e-06,-4.342029e-06,2.173896296296296
-0.0039,4.05e-06,-2.099306e-06,2.307555703703704
-0.0039,5.0625e-06,3.307713e-07,2.4036967901234565
-0.0039,6.075e-06,2.76818e-06,2.382836395061728
-0.0039,7.0875e-06,5.156015e-06,2.4080597530864196
-0.0039,8.1e-06,7.644501e-06,2.429281481481483
-0.0039,9.1125e-06,1.007531e-05,2.500962469135802
-0.0039,1.0125e-05,1.270895e-05,2.5120296296296285
-0.0039,1.11375e-05,1.516217e-05,2.4381925925925936
-0.0039,1.215e-05,1.764629e-05,2.4076197530864194
-0.0039,1.31625e-05,2.00376e-05,2.4257580246913584
-0.0039,1.4175e-05,2.255845e-05,2.4833629629629623
-0.0039,1.51875e-05,2.506641e-05,2.4452395061728396
-0.0039,1.62e-05,2.751006e-05,2.3871259259259254
-0.0039,1.72125e-05,2.990034e-05,2.3729382716049425
-0.0039,1.8225e-05,3.231526e-05,2.3641629629629666
-0.0039,1.92375e-05,3.468777e-05,2.38904197530864
-0.0039,2.025e-05,3.715307e-05,2.368972839506174
-0.0039,2.12625e-05,3.948494e-05,2.3058123456790156
-0.0039,2.2275e-05,4.182234e-05,2.29745185185185
-0.0039,2.32875e-05,4.413728e-05,2.3199604938271605
-0.0039,2.43e-05,4.652026e-05,2.382429629629634
-0.0039,2.53125e-05,4.89617e-05,2.3204888888888924
-0.0039,2.6325e-05,5.121925e-05,2.2441185185185155
-0.0039,2.73375e-05,5.350604e-05,2.2818716049382672
-0.0039,2.835e-05,5.584004e-05,2.2409333333333343
-0.0039,2.93625e-05,5.804393e-05,2.216795061728398
-0.0039,3.0375e-05,6.032905e-05,2.2812938271605034
-0.0039,3.13875e-05,6.266355e-05,2.2421975308641997
-0.0039,3.24e-05,6.48695e-05,2.2038765432098693
-0.0039,3.34125e-05,6.71264e-05,2.1874024691357974
-0.0039,3.4425e-05,6.929899e-05,2.2071901234567903
-0.0039,3.54375e-05,7.159596e-05,2.2318320987654374
-0.0039,3.645e-05,7.381845e-05,2.2053530864197555
-0.0039,3.74625e-05,7.60618e-05,2.181180246913577
-0.0039,3.8475e-05,7.823534e-05,2.1955555555555577
-0.0039,3.94875e-05,8.05078e-05,2.2217827160493826
-0.0039,4.05e-05,8.273445e-05,2.18021234567901
-0.0039,4.15125e-05,8.492273e-05,2.175822222222223
-0.0039,4.2525e-05,8.714049e-05,2.153639506172837
-0.0039,4.35375e-05,8.928385e-05,2.1490123456790116
-0.0039,4.455e-05,9.149224e-05,2.1508592592592493
-0.0039,4.55625e-05,9.363934e-05,2.155392592592591
-0.0039,4.6575e-05,9.585691e-05,2.1429975308642
-0.0039,4.75875e-05,9.797891e-05,2.1230567901234565
-0.0039,4.86e-05,0.0001001561,2.1712049382716074
-0.0039,4.96125e-05,0.0001023756,2.180444444444454
-0.0039,5.0625e-05,0.0001045715,2.138469135802467
-0.0039,5.16375e-05,0.000106706,2.1140246913580185
-0.0039,5.265e-05,0.0001088524,2.156148148148141
-0.0039,5.36625e-05,0.0001110722,2.1228148148148165
-0.0039,5.4675e-05,0.0001131511,2.1059753086419803
-0.0039,5.56875e-05,0.0001153368,2.139407407407404
-0.0039,5.67e-05,0.0001174834,2.1128888888888966
-0.0039,5.77125e-05,0.0001196154,2.1400493827160503
-0.0039,5.8725e-05,0.000121817,2.1315555555555505
-0.0039,5.97375e-05,0.0001239318,2.135111111111108
-0.0039,6.075e-05,0.0001261406,2.1142222222222102
-0.0039,6.17625e-05,0.0001282131,2.0867160493827086
-0.0039,6.2775e-05,0.0001303662,2.1356543209876904
-0.0039,6.37875e-05,0.0001325378,2.110172839506177
-0.0039,6.48e-05,0.0001346393,2.109629629629609
-0.0039,6.58125e-05,0.0001368098,2.125925925925941
-0.0039,6.6825e-05,0.0001389443,2.1335308641975246
-0.0039,6.78375e-05,0.0001411302,2.113580246913571
-0.0039,6.885e-05,0.0001432243,2.0941728395061574
-0.0039,6.98625e-05,0.0001453709,2.129876543209889
-0.0039,7.0875e-05,0.0001475373,2.1178765432098743
-0.0039,7.18875e-05,0.0001496596,2.09446913580247
-0.0039,7.29e-05,0.0001517786,2.104592592592624
-0.0039,7.39125e-05,0.0001539214,2.1244938271604923
-0.0039,7.4925e-05,0.0001560807,2.089777777777755
-0.0039,7.59375e-05,0.0001581532,2.130222222222244
-0.0039,7.695e-05,0.0001603944,2.160345679012323
-0.0039,7.79625e-05,0.0001625279,2.1070123456789958
-0.0039,7.8975e-05,0.0001646611,2.1015802469136133
-0.0039,7.99875e-05,0.0001667836,2.1112098765431995
-0.0039,8.1e-05,0.0001689363,2.1251382559774785
-0.0037,0.0,-9.584e-06,-0.3908488670104706
-0.0037,1.0125e-06,-9.946894e-06,1.5055550617283946
-0.0037,2.025e-06,-6.535251e-06,2.78721086419753
-0.0037,3.0375e-06,-4.302792e-06,2.1816241975308643
-0.0037,4.05e-06,-2.117462e-06,2.301517481481482
-0.0037,5.0625e-06,3.577809e-07,2.41754024691358
-0.0037,6.075e-06,2.778057e-06,2.3781299259259256
-0.0037,7.0875e-06,5.173494e-06,2.3991812345679007
-0.0037,8.1e-06,7.636399e-06,2.4616572839506183
-0.0037,9.1125e-06,1.015835e-05,2.5265190123456795
-0.0037,1.0125e-05,1.27526e-05,2.4747753086419744
-0.0037,1.11375e-05,1.516977e-05,2.4204790123456776
-0.0037,1.215e-05,1.765407e-05,2.441980246913581
-0.0037,1.31625e-05,2.011478e-05,2.4163160493827185
-0.0037,1.4175e-05,2.254711e-05,2.4542814814814804
-0.0037,1.51875e-05,2.50847e-05,2.461639506172837
-0.0037,1.62e-05,2.753193e-05,2.381595061728392
-0.0037,1.72125e-05,2.990743e-05,2.3596444444444487
-0.0037,1.8225e-05,3.231021e-05,2.375032098765434
-0.0037,1.92375e-05,3.471687e-05,2.398409876543207
-0.0037,2.025e-05,3.716699e-05,2.3616839506172873
-0.0037,2.12625e-05,3.949928e-05,2.333782716049388
-0.0037,2.2275e-05,4.18929e-05,2.3076098765432107
-0.0037,2.32875e-05,4.417219e-05,2.3004197530864197
-0.0037,2.43e-05,4.655125e-05,2.3450716049382727
-0.0037,2.53125e-05,4.892096e-05,2.2964543209876567
-0.0037,2.6325e-05,5.120157e-05,2.22246913580247
-0.0037,2.73375e-05,5.342146e-05,2.2467753086419755
-0.0037,2.835e-05,5.575129e-05,2.269664197530865
-0.0037,2.93625e-05,5.801753e-05,2.2570518518518483
-0.0037,3.0375e-05,6.032182e-05,2.2615604938271616
-0.0037,3.13875e-05,6.259719e-05,2.2315259259259257
-0.0037,3.24e-05,6.484066e-05,2.2297827160493853
-0.0037,3.34125e-05,6.71125e-05,2.2371999999999943
-0.0037,3.4425e-05,6.937099e-05,2.2224740740740714
-0.0037,3.54375e-05,7.161301e-05,2.2095012345679095
-0.0037,3.645e-05,7.384523e-05,2.1823407407407416
-0.0037,3.74625e-05,7.603225e-05,2.1658370370370292
-0.0037,3.8475e-05,7.823105e-05,2.176009876543212
-0.0037,3.94875e-05,8.043867e-05,2.2132641975308687
-0.0037,4.05e-05,8.271291e-05,2.1667012345679026
-0.0037,4.15125e-05,8.482624e-05,2.1387802469135835
-0.0037,4.2525e-05,8.704394e-05,2.2046271604938212
-0.0037,4.35375e-05,8.929061e-05,2.1741382716049387
-0.0037,4.455e-05,9.144657e-05,2.140780246913586
-0.0037,4.55625e-05,9.362569e-05,2.1710074074074086
-0.0037,4.6575e-05,9.584286e-05,2.15871111111111
-0.0037,4.75875e-05,9.799708e-05,2.139723456790115
-0.0037,4.86e-05,0.0001001758,2.161441975308648
-0.0037,4.96125e-05,0.000102374,2.143703703703707
-0.0037,5.0625e-05,0.0001045168,2.104148148148141
-0.0037,5.16375e-05,0.0001066349,2.130320987654322
-0.0037,5.265e-05,0.0001088307,2.1431604938271533
-0.0037,5.36625e-05,0.0001109748,2.1594074074074143
-0.0037,5.4675e-05,0.0001132035,2.1607407407407493
-0.0037,5.56875e-05,0.0001153503,2.0950123456790095
-0.0037,5.67e-05,0.0001174459,2.097382716049381
-0.0037,5.77125e-05,0.0001195975,2.1586666666666687
-0.0037,5.8725e-05,0.0001218172,2.1560493827160485
-0.0037,5.97375e-05,0.0001239635,2.0837530864197547
-0.0037,6.075e-05,0.0001260368,2.111456790123448
-0.0037,6.17625e-05,0.0001282392,2.140395061728391
-0.0037,6.2775e-05,0.0001303711,2.1179259259259524
-0.0037,6.37875e-05,0.000132528,2.1333827160493684
-0.0037,6.48e-05,0.0001346912,2.110765432098745
-0.0037,6.58125e-05,0.0001368023,2.0963950617284013
-0.0037,6.6825e-05,0.0001389364,2.095555555555535
-0.0037,6.78375e-05,0.0001410458,2.122172839506163
-0.0037,6.885e-05,0.0001432338,2.1181234567901157
-0.0037,6.98625e-05,0.000145335,2.095703703703734
-0.0037,7.0875e-05,0.0001474776,2.120543209876544
-0.0037,7.18875e-05,0.0001496291,2.117037037037022
-0.0037,7.29e-05,0.0001517646,2.099950617283966
-0.0037,7.39125e-05,0.0001538815,2.1195061728394933
-0.0037,7.4925e-05,0.0001560566,2.1259753086419693
-0.0037,7.59375e-05,0.0001581866,2.0865185185185453
-0.0037,7.695e-05,0.0001602818,2.118419753086414
-0.0037,7.79625e-05,0.0001624764,2.1402962962962846
-0.0037,7.8975e-05,0.0001646159,2.1142716049382955
-0.0037,7.99875e-05,0.0001667578,2.089432098765414
-0.0037,8.1e-05,0.000168847,2.0616409520237178
-0.0035,0.0,-9.592548e-06,-0.3896140565713395
-0.0035,1.0125e-06,-9.95422e-06,1.525091358024691
-0.0035,2.025e-06,-6.504238e-06,2.757551604938272
-0.0035,3.0375e-06,-4.370178e-06,2.1751871604938273
-0.0035,4.05e-06,-2.099484e-06,2.2965737283950616
-0.0035,5.0625e-06,2.803838e-07,2.3860706172839503
-0.0035,6.075e-06,2.732309e-06,2.3879615802469134
-0.0035,7.0875e-06,5.116006e-06,2.401529382716049
-0.0035,8.1e-06,7.595406e-06,2.472085925925926
-0.0035,9.1125e-06,1.012198e-05,2.521784691358025
-0.0035,1.0125e-05,1.270202e-05,2.4975901234567894
-0.0035,1.11375e-05,1.51796e-05,2.4222419753086424
-0.0035,1.215e-05,1.760706e-05,2.429219753086419
-0.0035,1.31625e-05,2.009877e-05,2.416982716049384
-0.0035,1.4175e-05,2.250145e-05,2.475674074074073
-0.0035,1.51875e-05,2.511201e-05,2.4651604938271596
-0.0035,1.62e-05,2.74934e-05,2.3782419753086383
-0.0035,1.72125e-05,2.992795e-05,2.3586864197530897
-0.0035,1.8225e-05,3.226974e-05,2.3526370370370397
-0.0035,1.92375e-05,3.469204e-05,2.413599999999997
-0.0035,2.025e-05,3.715728e-05,2.3555111111111096
-0.0035,2.12625e-05,3.946195e-05,2.32006913580247
-0.0035,2.2275e-05,4.185542e-05,2.3157333333333305
-0.0035,2.32875e-05,4.415131e-05,2.305965432098766
-0.0035,2.43e-05,4.6525e-05,2.3475061728395126
-0.0035,2.53125e-05,4.890501e-05,2.3139604938271567
-0.0035,2.6325e-05,5.121077e-05,2.2452691358024666
-0.0035,2.73375e-05,5.345168e-05,2.2383851851851837
-0.0035,2.835e-05,5.57435e-05,2.26808888888889
-0.0035,2.93625e-05,5.804456e-05,2.2457827160493835
-0.0035,3.0375e-05,6.029121e-05,2.2820691358024696
-0.0035,3.13875e-05,6.266575e-05,2.2418716049382716
-0.0035,3.24e-05,6.4831e-05,2.198824691358027
-0.0035,3.34125e-05,6.711837e-05,2.2399555555555466
-0.0035,3.4425e-05,6.936691e-05,2.2233481481481476
-0.0035,3.54375e-05,7.162065e-05,2.1678024691358075
-0.0035,3.645e-05,7.375671e-05,2.1862913580246826
-0.0035,3.74625e-05,7.604789e-05,2.2118222222222244
-0.0035,3.8475e-05,7.823565e-05,2.1746814814814925
-0.0035,3.94875e-05,8.045162e-05,2.1905876543209786
-0.0035,4.05e-05,8.267159e-05,2.169037037037036
-0.0035,4.15125e-05,8.484392e-05,2.158656790123466
-0.0035,4.2525e-05,8.704287e-05,2.183046913580249
-0.0035,4.35375e-05,8.926459e-05,2.166997530864201
-0.0035,4.455e-05,9.143104e-05,2.1419358024691277
-0.0035,4.55625e-05,9.360201e-05,2.1785481481481455
-0.0035,4.6575e-05,9.58426e-05,2.182237037037048
-0.0035,4.75875e-05,9.802104e-05,2.1169876543209867
-0.0035,4.86e-05,0.0001001295,2.1408691358024683
-0.0035,4.96125e-05,0.0001023563,2.1668148148148205
-0.0035,5.0625e-05,0.0001045173,2.146222222222214
-0.0035,5.16375e-05,0.0001067024,2.1339259259259293
-0.0035,5.265e-05,0.0001088385,2.1087901234567923
-0.0035,5.36625e-05,0.0001109727,2.1394074074074183
-0.0035,5.4675e-05,0.0001131708,2.140740740740739
-0.0035,5.56875e-05,0.0001153077,2.146172839506164
-0.0035,5.67e-05,0.0001175168,2.115654320987659
-0.0035,5.77125e-05,0.0001195919,2.1159999999999997
-0.0035,5.8725e-05,0.0001218017,2.1709135802469106
-0.0035,5.97375e-05,0.000123988,2.130320987654322
-0.0035,6.075e-05,0.0001261156,2.09007407407406
-0.0035,6.17625e-05,0.0001282204,2.107111111111081
-0.0035,6.2775e-05,0.0001303825,2.134370370370398
-0.0035,6.37875e-05,0.0001325425,2.1231604938271573
-0.0035,6.48e-05,0.0001346819,2.1263703703703527
-0.0035,6.58125e-05,0.0001368484,2.107753086419777
-0.0035,6.6825e-05,0.0001389501,2.092641975308638
-0.0035,6.78375e-05,0.000141086,2.1409876543209805
-0.0035,6.885e-05,0.0001432856,2.102469135802451
-0.0035,6.98625e-05,0.0001453435,2.07096296296298
-0.0035,7.0875e-05,0.0001474793,2.1280987654320853
-0.0035,7.18875e-05,0.0001496529,2.128
-0.0035,7.29e-05,0.0001517885,2.0878518518518803
-0.0035,7.39125e-05,0.0001538808,2.1156543209876304
-0.0035,7.4925e-05,0.0001560727,2.1158024691357866
-0.0035,7.59375e-05,0.0001581653,2.0720987654321306
-0.0035,7.695e-05,0.0001602687,2.126814814814793
-0.0035,7.79625e-05,0.0001624721,2.1098765432098503
-0.0035,7.8975e-05,0.0001645412,2.1033580246913743
-0.0035,7.99875e-05,0.0001667314,2.1287407407407386
-0.0035,8.1e-05,0.0001688519,2.0929386554148928
-0.0033,0.0,-9.633644e-06,-0.5520406225972803
-0.0033,1.0125e-06,-1.015771e-05,1.5501397530864205
-0.0033,2.025e-06,-6.494611e-06,2.8600069135802473
-0.0033,3.0375e-06,-4.366196e-06,2.1730918518518516
-0.0033,4.05e-06,-2.0941e-06,2.3450210864197527
-0.0033,5.0625e-06,3.824717e-07,2.417999012345679
-0.0033,6.075e-06,2.802348e-06,2.3906638518518517
-0.0033,7.0875e-06,5.223566e-06,2.405718518518518
-0.0033,8.1e-06,7.673928e-06,2.4289501234567914
-0.0033,9.1125e-06,1.014219e-05,2.4950775308641977
-0.0033,1.0125e-05,1.272646e-05,2.513308641975307
-0.0033,1.11375e-05,1.523164e-05,2.4507604938271603
-0.0033,1.215e-05,1.768925e-05,2.413545679012345
-0.0033,1.31625e-05,2.011907e-05,2.427022222222222
-0.0033,1.4175e-05,2.260397e-05,2.4919555555555544
-0.0033,1.51875e-05,2.516528e-05,2.446558024691358
-0.0033,1.62e-05,2.755825e-05,2.394893827160491
-0.0033,1.72125e-05,3.001494e-05,2.38039012345679
-0.0033,1.8225e-05,3.237854e-05,2.317229629629633
-0.0033,1.92375e-05,3.470733e-05,2.3548148148148123
-0.0033,2.025e-05,3.714704e-05,2.3893086419753082
-0.0033,2.12625e-05,3.954568e-05,2.3200049382716053
-0.0033,2.2275e-05,4.184505e-05,2.3412987654320965
-0.0033,2.32875e-05,4.428681e-05,2.3169185185185164
-0.0033,2.43e-05,4.653681e-05,2.2805185185185195
-0.0033,2.53125e-05,4.890486e-05,2.310834567901235
-0.0033,2.6325e-05,5.121625e-05,2.2892641975308656
-0.0033,2.73375e-05,5.354062e-05,2.2516493827160424
-0.0033,2.835e-05,5.577584e-05,2.253679012345682
-0.0033,2.93625e-05,5.810432e-05,2.28518024691358
-0.0033,3.0375e-05,6.040333e-05,2.2545876543209893
-0.0033,3.13875e-05,6.266986e-05,2.2234864197530797
-0.0033,3.24e-05,6.490589e-05,2.213580246913576
-0.0033,3.34125e-05,6.715236e-05,2.206271604938266
-0.0033,3.4425e-05,6.937359e-05,2.1981827160493808
-0.0033,3.54375e-05,7.160368e-05,2.218454320987661
-0.0033,3.645e-05,7.386596e-05,2.2056296296296267
-0.0033,3.74625e-05,7.607008e-05,2.1922469135802416
-0.0033,3.8475e-05,7.830526e-05,2.1891851851851882
-0.0033,3.94875e-05,8.050318e-05,2.1714666666666673
-0.0033,4.05e-05,8.270248e-05,2.177911111111115
-0.0033,4.15125e-05,8.491345e-05,2.1511259259259248
-0.0033,4.2525e-05,8.705851e-05,2.168237037037038
-0.0033,4.35375e-05,8.930413e-05,2.175111111111107
-0.0033,4.455e-05,9.146311e-05,2.179204938271596
-0.0033,4.55625e-05,9.371702e-05,2.1508296296296265
-0.0033,4.6575e-05,9.581854e-05,2.1394320987654396
-0.0033,4.75875e-05,9.804937e-05,2.1829925925925906
-0.0033,4.86e-05,0.0001002391,2.1141876543210003
-0.0033,4.96125e-05,0.0001023306,2.129827160493832
-0.0033,5.0625e-05,0.000104552,2.1993580246913425
-0.0033,5.16375e-05,0.0001067843,2.1396543209876597
-0.0033,5.265e-05,0.0001088848,2.12533333333333
-0.0033,5.36625e-05,0.0001110881,2.144049382716055
-0.0033,5.4675e-05,0.0001132265,2.0872098765432128
-0.0033,5.56875e-05,0.0001153147,2.115901234567893
-0.0033,5.67e-05,0.0001175112,2.1525925925925975
-0.0033,5.77125e-05,0.0001196737,2.099456790123469
-0.0033,5.8725e-05,0.0001217626,2.139753086419752
-0.0033,5.97375e-05,0.0001240067,2.1766913580246836
-0.0033,6.075e-05,0.0001261704,2.103802469135786
-0.0033,6.17625e-05,0.0001282669,2.1001481481481363
-0.0033,6.2775e-05,0.0001304232,2.1119506172839877
