y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007588,2.16e-05,4.219353e-05,2.1212999999999766
-0.0007588,2.18e-05,4.263553e-05,2.124025000000003
-0.0007588,2.2e-05,4.304314e-05,2.093100000000007
-0.0007588,2.22e-05,4.347277e-05,2.0280500000000075
-0.0007588,2.24e-05,4.385436e-05,2.0369499999999903
-0.0007588,2.26e-05,4.428755e-05,2.0999750000000006
-0.0007588,2.28e-05,4.469435e-05,2.1511249999999933
-0.0007588,2.3e-05,4.5148e-05,2.03942499999998
-0.0007588,2.32e-05,4.551012e-05,1.873125000000016
-0.0007588,2.34e-05,4.589725e-05,2.1253500000000116
-0.0007588,2.36e-05,4.636026e-05,2.204099999999997
-0.0007588,2.38e-05,4.677889e-05,1.943674999999999
-0.0007588,2.4e-05,4.713773e-05,1.9913750000000192
-0.0007588,2.42e-05,4.757544e-05,2.0707999999999913
-0.0007588,2.44e-05,4.796605e-05,2.055574999999976
-0.0007588,2.46e-05,4.839767e-05,2.0379500000000093
-0.0007588,2.48e-05,4.878123e-05,1.8961500000000058
-0.0007588,2.5e-05,4.915613e-05,2.157875000000004
-0.0007588,2.52e-05,4.964438e-05,2.1217000000000183
-0.0007588,2.54e-05,5.000481e-05,1.8646250000000038
-0.0007588,2.56e-05,5.039023e-05,2.2546250000000043
-0.0007588,2.58e-05,5.090666e-05,2.117650000000012
-0.0007588,2.6e-05,5.123729e-05,1.8603499999999684
-0.0007588,2.62e-05,5.16508e-05,2.1183249999999987
-0.0007588,2.64e-05,5.208462e-05,1.9370000000000402
-0.0007588,2.66e-05,5.24256e-05,1.9387499999999989
-0.0007588,2.68e-05,5.286012e-05,2.133375000000001
-0.0007588,2.7e-05,5.327895e-05,2.163550000000015
-0.0007588,2.72e-05,5.372554e-05,1.9046500000000037
-0.0007588,2.74e-05,5.404081e-05,1.9694499999999948
-0.0007588,2.76e-05,5.451332e-05,2.113724999999988
-0.0007588,2.78e-05,5.48863e-05,1.9590000000000032
-0.0007588,2.8e-05,5.529692e-05,1.9621500000000083
-0.0007588,2.82e-05,5.567116e-05,2.0373500000000035
-0.0007588,2.84e-05,5.611186e-05,2.0229499999999803
-0.0007588,2.86e-05,5.648034e-05,1.9412250000000029
-0.0007588,2.88e-05,5.688835e-05,2.078700000000026
-0.0007588,2.9e-05,5.731182e-05,2.008350000000007
-0.0007588,2.92e-05,5.769169e-05,1.9441250000000139
-0.0007588,2.94e-05,5.808947e-05,1.9758500000000083
-0.0007588,2.96e-05,5.848203e-05,1.9622000000000241
-0.0007588,2.98e-05,5.887435e-05,2.144599999999997
-0.0007588,3e-05,5.933987e-05,2.045099999999991
-0.0007588,3.02e-05,5.969239e-05,1.9479749999999854
-0.0007588,3.04e-05,6.011906e-05,2.0794250000000147
-0.0007588,3.06e-05,6.052416e-05,2.057399999999973
-0.0007588,3.08e-05,6.094202e-05,1.8662749999999448
-0.0007588,3.1e-05,6.127067e-05,2.074050000000028
-0.0007588,3.12e-05,6.177164e-05,2.1655750000000182
-0.0007588,3.14e-05,6.21369e-05,1.8593499999999779
-0.0007588,3.16e-05,6.251538e-05,2.0711499999999887
-0.0007588,3.18e-05,6.296536e-05,1.9556750000000136
-0.0007588,3.2e-05,6.329765e-05,1.8932500000000232
-0.0007588,3.22e-05,6.372266e-05,2.135749999999973
-0.0007588,3.24e-05,6.415195e-05,1.9146999999999537
-0.0007588,3.26e-05,6.448854e-05,1.9292000000000087
-0.0007588,3.28e-05,6.492363e-05,2.1247749999999996
-0.0007588,3.3e-05,6.533845e-05,2.0120999999999754
-0.0007588,3.32e-05,6.572847e-05,2.0596250000000396
-0.0007588,3.34e-05,6.61623e-05,2.1161250000000393
-0.0007588,3.36e-05,6.657492e-05,1.8922749999999837
-0.0007588,3.38e-05,6.691921e-05,1.880599999999987
-0.0007588,3.4e-05,6.732716e-05,2.0797250000000247
-0.0007588,3.42e-05,6.77511e-05,2.14670000000001
-0.0007588,3.44e-05,6.818584e-05,1.8654499999999814
-0.0007588,3.46e-05,6.849728e-05,1.8893500000000074
-0.0007588,3.48e-05,6.894158e-05,2.079275000000024
-0.0007588,3.5e-05,6.932899e-05,1.9364492889983558
-0.0007586,0.0,-2.12609e-06,-0.19483952100840352
-0.0007586,1e-06,-2.257032e-06,-0.026991500000000057
-0.0007586,2e-06,-2.180073e-06,0.11700300000000019
-0.0007586,3e-06,-2.023026e-06,0.18896299999999988
-0.0007586,4e-06,-1.802147e-06,0.17808599999999986
-0.0007586,5e-06,-1.666854e-06,0.22086450000000013
-0.0007586,6e-06,-1.360418e-06,0.2719045
-0.0007586,7e-06,-1.123045e-06,0.26728535
-0.0007586,8e-06,-8.258473e-07,0.3061451499999999
-0.0007586,9e-06,-5.107547e-07,0.28597034999999993
-0.0007586,1e-05,-2.539066e-07,0.28957614000000015
-0.0007586,1.1e-05,6.839758e-08,0.31746910000000006
-0.0007586,1.2e-05,3.810316e-07,0.27613626
-0.0007586,1.3e-05,6.206701e-07,0.2845696999999999
-0.0007586,1.4e-05,9.50171e-07,0.33541944999999984
-0.0007586,1.5e-05,1.291509e-06,0.2741813333333347
-0.0007586,1.52e-05,1.343659e-06,0.5305174999999949
-0.0007586,1.54e-05,1.503716e-06,0.5331999999999963
-0.0007586,1.56e-05,1.556939e-06,0.36680249999999903
-0.0007586,1.58e-05,1.650437e-06,0.642680000000003
-0.0007586,1.6e-05,1.814011e-06,0.6576550000000037
-0.0007586,1.62e-05,1.913499e-06,0.32038999999999795
-0.0007586,1.64e-05,1.942167e-06,0.30090749999999655
-0.0007586,1.66e-05,2.033862e-06,0.3939574999999991
-0.0007586,1.68e-05,2.09975e-06,0.3474699999999995
-0.0007586,1.7e-05,2.17285e-06,0.4099399999999962
-0.0007586,1.72e-05,2.263726e-06,0.515432500000002
-0.0007586,1.74e-05,2.379023e-06,0.2827650000000057
-0.0007586,1.76e-05,2.376832e-06,0.33003750000000576
-0.0007586,1.78e-05,2.511038e-06,0.4432800000000041
-0.0007586,1.8e-05,2.554144e-06,0.2613475000000012
-0.0007586,1.82e-05,2.615577e-06,0.2810149999999991
-0.0007586,1.84e-05,2.66655e-06,0.22983249999999877
-0.0007586,1.86e-05,2.70751e-06,84.0286500000015
-0.0007586,1.88e-05,3.627801e-05,85.04950000000149
-0.0007586,1.9e-05,3.672731e-05,2.130800000000008
-0.0007586,1.92e-05,3.713033e-05,2.0071750000000037
-0.0007586,1.94e-05,3.753018e-05,2.1903000000000077
-0.0007586,1.96e-05,3.800645e-05,2.2014750000000163
-0.0007586,1.98e-05,3.841077e-05,2.1248999999999825
-0.0007586,2e-05,3.885641e-05,2.159499999999994
-0.0007586,2.02e-05,3.927457e-05,2.058675000000008
-0.0007586,2.04e-05,3.967988e-05,2.0716249999999974
-0.0007586,2.06e-05,4.010322e-05,2.1311000000000035
-0.0007586,2.08e-05,4.053232e-05,2.038524999999993
-0.0007586,2.1e-05,4.091863e-05,1.989450000000005
-0.0007586,2.12e-05,4.13281e-05,2.1761000000000053
-0.0007586,2.14e-05,4.178907e-05,1.9913999999999845
-0.0007586,2.16e-05,4.212466e-05,2.026549999999972
-0.0007586,2.18e-05,4.259969e-05,2.136525000000006
-0.0007586,2.2e-05,4.297927e-05,2.084150000000008
-0.0007586,2.22e-05,4.343335e-05,2.0844999999999914
-0.0007586,2.24e-05,4.381307e-05,2.0191249999999883
-0.0007586,2.26e-05,4.4241e-05,2.0380750000000063
-0.0007586,2.28e-05,4.46283e-05,1.9406249999999972
-0.0007586,2.3e-05,4.501725e-05,2.1449249999999864
-0.0007586,2.32e-05,4.548627e-05,2.063475000000011
-0.0007586,2.34e-05,4.584264e-05,1.9377749999999878
-0.0007586,2.36e-05,4.626138e-05,2.2055500000000023
-0.0007586,2.38e-05,4.672486e-05,2.1382250000000056
-0.0007586,2.4e-05,4.711667e-05,1.8868999999999971
-0.0007586,2.42e-05,4.747962e-05,1.9482249999999937
-0.0007586,2.44e-05,4.789596e-05,2.118424999999988
-0.0007586,2.46e-05,4.832699e-05,2.1279750000000206
-0.0007586,2.48e-05,4.874715e-05,2.0421750000000145
-0.0007586,2.5e-05,4.914386e-05,1.846049999999991
-0.0007586,2.52e-05,4.948557e-05,2.0115499999999997
-0.0007586,2.54e-05,4.994848e-05,2.3312500000000256
-0.0007586,2.56e-05,5.041807e-05,2.073100000000011
-0.0007586,2.58e-05,5.077772e-05,1.916674999999998
-0.0007586,2.6e-05,5.118474e-05,2.071549999999988
-0.0007586,2.62e-05,5.160634e-05,2.0143999999999807
-0.0007586,2.64e-05,5.19905e-05,1.785775000000001
-0.0007586,2.66e-05,5.232065e-05,1.9711250000000007
-0.0007586,2.68e-05,5.277895e-05,2.1287750000000187
-0.0007586,2.7e-05,5.317216e-05,2.0721499999999935
-0.0007586,2.72e-05,5.360781e-05,2.0712000000000046
-0.0007586,2.74e-05,5.400064e-05,1.8343500000000006
-0.0007586,2.76e-05,5.434155e-05,2.1384499999999775
-0.0007586,2.78e-05,5.485602e-05,2.1537500000000023
-0.0007586,2.8e-05,5.520305e-05,1.8576000000000192
-0.0007586,2.82e-05,5.559906e-05,1.999024999999989
-0.0007586,2.84e-05,5.600266e-05,2.112025000000017
-0.0007586,2.86e-05,5.644387e-05,2.124300000000005
-0.0007586,2.88e-05,5.685238e-05,1.9594999999999914
-0.0007586,2.9e-05,5.722767e-05,2.0936249999999745
-0.0007586,2.92e-05,5.768983e-05,1.916825000000017
-0.0007586,2.94e-05,5.79944e-05,1.9719249999999988
-0.0007586,2.96e-05,5.84786e-05,2.151699999999977
-0.0007586,2.98e-05,5.885508e-05,1.9720250000000021
-0.0007586,3e-05,5.926741e-05,1.8615999999999815
-0.0007586,3.02e-05,5.959972e-05,1.9540999999999826
-0.0007586,3.04e-05,6.004905e-05,2.0558249999999987
-0.0007586,3.06e-05,6.042205e-05,2.0581499999999835
-0.0007586,3.08e-05,6.087231e-05,2.0652749999999855
-0.0007586,3.1e-05,6.124816e-05,2.0356750000000545
-0.0007586,3.12e-05,6.168658e-05,2.131450000000001
-0.0007586,3.14e-05,6.210074e-05,2.0507999999999527
-0.0007586,3.16e-05,6.25069e-05,2.0404249999999706
-0.0007586,3.18e-05,6.291691e-05,1.8650750000000187
-0.0007586,3.2e-05,6.325293e-05,1.9188000000000045
-0.0007586,3.22e-05,6.368443e-05,1.9491750000000252
-0.0007586,3.24e-05,6.40326e-05,2.058175000000034
-0.0007586,3.26e-05,6.45077e-05,2.056350000000009
-0.0007586,3.28e-05,6.485514e-05,1.8999999999999773
-0.0007586,3.3e-05,6.52677e-05,1.9937500000000057
-0.0007586,3.32e-05,6.565264e-05,2.1423249999999996
-0.0007586,3.34e-05,6.612463e-05,2.002650000000017
-0.0007586,3.36e-05,6.64537e-05,1.9148250000000075
-0.0007586,3.38e-05,6.689056e-05,2.172699999999992
-0.0007586,3.4e-05,6.732278e-05,1.9862750000000062
-0.0007586,3.42e-05,6.768507e-05,2.053649999999976
-0.0007586,3.44e-05,6.814424e-05,1.962774999999965
-0.0007586,3.46e-05,6.847018e-05,1.917250000000024
-0.0007586,3.48e-05,6.891114e-05,2.110500000000002
-0.0007586,3.5e-05,6.931438e-05,2.016045228571444
-0.0007584,0.0,-2.195178e-06,-0.08343706554621866
-0.0007584,1e-06,-2.217856e-06,-0.0031215000000002213
-0.0007584,2e-06,-2.201421e-06,0.08591400000000005
-0.0007584,3e-06,-2.046028e-06,0.19364150000000013
-0.0007584,4e-06,-1.814138e-06,0.20526399999999978
-0.0007584,5e-06,-1.6355e-06,0.23945949999999994
-0.0007584,6e-06,-1.335219e-06,0.269073
-0.0007584,7e-06,-1.097354e-06,0.25132745000000006
-0.0007584,8e-06,-8.325641e-07,0.30482624999999985
-0.0007584,9e-06,-4.877015e-07,0.32459104999999977
-0.0007584,1e-05,-1.83382e-07,0.27519725500000003
-0.0007584,1.1e-05,6.269301e-08,0.27506315
-0.0007584,1.2e-05,3.667443e-07,0.3168578950000001
-0.0007584,1.3e-05,6.964088e-07,0.26756095000000013
-0.0007584,1.4e-05,9.018662e-07,0.2756220999999998
-0.0007584,1.5e-05,1.247653e-06,0.652514466666668
-0.0007584,1.52e-05,1.390425e-06,0.580134999999999
-0.0007584,1.54e-05,1.479707e-06,0.626922500000004
-0.0007584,1.56e-05,1.641194e-06,0.5339825000000045
-0.0007584,1.58e-05,1.6933e-06,0.36039500000000224
-0.0007584,1.6e-05,1.785352e-06,0.4832824999999996
-0.0007584,1.62e-05,1.886613e-06,0.5516025000000013
-0.0007584,1.64e-05,2.005993e-06,0.3872550000000041
-0.0007584,1.66e-05,2.041515e-06,0.3601350000000032
-0.0007584,1.68e-05,2.150047e-06,0.42193250000000226
-0.0007584,1.7e-05,2.210288e-06,0.23802999999999752
-0.0007584,1.72e-05,2.245259e-06,0.33637000000000317
-0.0007584,1.74e-05,2.344836e-06,0.43649750000000154
-0.0007584,1.76e-05,2.419858e-06,0.32467249999999925
-0.0007584,1.78e-05,2.474705e-06,0.27432250000000113
-0.0007584,1.8e-05,2.529587e-06,0.3870425000000024
-0.0007584,1.82e-05,2.629522e-06,0.23236750000000406
-0.0007584,1.84e-05,2.622534e-06,0.25665249999999773
-0.0007584,1.86e-05,2.732183e-06,0.42487499999999834
-0.0007584,1.88e-05,2.792484e-06,84.94344249999867
-0.0007584,1.9e-05,3.670956e-05,85.83218999999868
-0.0007584,1.92e-05,3.712536e-05,2.142150000000001
-0.0007584,1.94e-05,3.756642e-05,2.183150000000012
-0.0007584,1.96e-05,3.799862e-05,2.1428749999999894
-0.0007584,1.98e-05,3.842357e-05,2.1421499999999725
-0.0007584,2e-05,3.885548e-05,1.917174999999986
-0.0007584,2.02e-05,3.919044e-05,2.094875000000002
-0.0007584,2.04e-05,3.969343e-05,2.2758249999999833
-0.0007584,2.06e-05,4.010077e-05,1.9887250000000023
-0.0007584,2.08e-05,4.048892e-05,2.0612500000000153
-0.0007584,2.1e-05,4.092527e-05,2.018825000000021
-0.0007584,2.12e-05,4.129645e-05,2.0491750000000195
-0.0007584,2.14e-05,4.174494e-05,2.152574999999999
-0.0007584,2.16e-05,4.215748e-05,2.160624999999982
-0.0007584,2.18e-05,4.260919e-05,2.0991249999999866
-0.0007584,2.2e-05,4.299713e-05,2.063999999999993
-0.0007584,2.22e-05,4.343479e-05,1.926825000000008
-0.0007584,2.24e-05,4.376786e-05,1.997675000000001
-0.0007584,2.26e-05,4.423386e-05,2.251625000000004
-0.0007584,2.28e-05,4.466851e-05,2.171874999999986
-0.0007584,2.3e-05,4.510261e-05,1.942499999999967
-0.0007584,2.32e-05,4.544551e-05,1.93617500000002
-0.0007584,2.34e-05,4.587708e-05,1.9960499999999968
-0.0007584,2.36e-05,4.624393e-05,1.942700000000002
-0.0007584,2.38e-05,4.665416e-05,2.3694249999999926
-0.0007584,2.4e-05,4.71917e-05,2.025599999999997
-0.0007584,2.42e-05,4.74644e-05,1.7413749999999908
-0.0007584,2.44e-05,4.788825e-05,2.2507249999999885
-0.0007584,2.46e-05,4.836469e-05,2.096925000000013
-0.0007584,2.48e-05,4.872702e-05,1.8873249999999757
-0.0007584,2.5e-05,4.911962e-05,2.0976500000000016
-0.0007584,2.52e-05,4.956608e-05,2.065624999999997
-0.0007584,2.54e-05,4.994587e-05,2.0318500000000057
-0.0007584,2.56e-05,5.037882e-05,2.064125000000004
-0.0007584,2.58e-05,5.077152e-05,1.881699999999995
-0.0007584,2.6e-05,5.11315e-05,1.9603750000000133
-0.0007584,2.62e-05,5.155567e-05,2.0869249999999795
-0.0007584,2.64e-05,5.196627e-05,2.0462249999999926
-0.0007584,2.66e-05,5.237416e-05,2.006450000000001
-0.0007584,2.68e-05,5.276885e-05,2.0019499999999937
-0.0007584,2.7e-05,5.317494e-05,1.8370499999999765
-0.0007584,2.72e-05,5.350367e-05,1.9483250000000112
-0.0007584,2.74e-05,5.395427e-05,2.177125000000018
-0.0007584,2.76e-05,5.437452e-05,1.9957999999999743
-0.0007584,2.78e-05,5.475259e-05,2.0816000000000088
-0.0007584,2.8e-05,5.520716e-05,2.064600000000013
-0.0007584,2.82e-05,5.557843e-05,1.9022999999999968
-0.0007584,2.84e-05,5.596808e-05,1.9582750000000146
-0.0007584,2.86e-05,5.636174e-05,2.0457750000000203
-0.0007584,2.88e-05,5.678639e-05,1.9614249999999913
-0.0007584,2.9e-05,5.714631e-05,2.1220500000000015
-0.0007584,2.92e-05,5.763521e-05,2.3594249999999874
-0.0007584,2.94e-05,5.809008e-05,1.9037500000000023
-0.0007584,2.96e-05,5.839671e-05,1.9423750000000268
-0.0007584,2.98e-05,5.886703e-05,2.0858499999999935
-0.0007584,3e-05,5.923105e-05,1.9414500000000032
-0.0007584,3.02e-05,5.964361e-05,2.011400000000009
-0.0007584,3.04e-05,6.003561e-05,1.858524999999986
-0.0007584,3.06e-05,6.038702e-05,2.0119249999999624
-0.0007584,3.08e-05,6.084038e-05,2.134824999999978
-0.0007584,3.1e-05,6.124095e-05,2.018025000000023
-0.0007584,3.12e-05,6.164759e-05,1.8479499999999973
-0.0007584,3.14e-05,6.198013e-05,2.149424999999951
-0.0007584,3.16e-05,6.250736e-05,2.1842499999999916
-0.0007584,3.18e-05,6.285383e-05,1.8481000000000165
-0.0007584,3.2e-05,6.32466e-05,2.0200000000000102
-0.0007584,3.22e-05,6.366183e-05,2.093124999999958
-0.0007584,3.24e-05,6.408385e-05,2.066174999999987
-0.0007584,3.26e-05,6.44883e-05,1.88797500000004
-0.0007584,3.28e-05,6.483904e-05,1.8992249999999444
-0.0007584,3.3e-05,6.524799e-05,2.0000499999999874
-0.0007584,3.32e-05,6.563906e-05,2.08147500000004
-0.0007584,3.34e-05,6.608058e-05,2.0596749999999986
-0.0007584,3.36e-05,6.646293e-05,2.0599999999999454
-0.0007584,3.38e-05,6.690458e-05,2.0738999999999805
-0.0007584,3.4e-05,6.729249e-05,2.0064500000000294
-0.0007584,3.42e-05,6.770716e-05,2.0901250000000005
-0.0007584,3.44e-05,6.812854e-05,1.9628749999999968
-0.0007584,3.46e-05,6.849231e-05,1.9099499999999807
-0.0007584,3.48e-05,6.889252e-05,1.9609250000000031
-0.0007584,3.5e-05,6.927668e-05,1.9201054295567008
-0.0007582,0.0,-2.181254e-06,-0.11850383109243667
-0.0007582,1e-06,-2.238039e-06,0.013007499999999839
-0.0007582,2e-06,-2.155239e-06,0.10194649999999994
-0.0007582,3e-06,-2.034146e-06,0.1512285000000001
-0.0007582,4e-06,-1.852782e-06,0.20275849999999995
-0.0007582,5e-06,-1.628629e-06,0.2371255
-0.0007582,6e-06,-1.378531e-06,0.24916649999999996
-0.0007582,7e-06,-1.130296e-06,0.26618225000000006
-0.0007582,8e-06,-8.461665e-07,0.30197985000000005
-0.0007582,9e-06,-5.263363e-07,0.3306923499999998
-0.0007582,1e-05,-1.847818e-07,0.30028128
-0.0007582,1.1e-05,7.422626e-08,0.27262675000000003
-0.0007582,1.2e-05,3.604717e-07,0.2920862700000001
-0.0007582,1.3e-05,6.583988e-07,0.27891455000000004
-0.0007582,1.4e-05,9.183008e-07,0.2957515999999998
-0.0007582,1.5e-05,1.249902e-06,0.6669793666666681
-0.0007582,1.52e-05,1.396713e-06,0.44383750000000033
-0.0007582,1.54e-05,1.427437e-06,0.4173500000000048
-0.0007582,1.56e-05,1.563653e-06,0.6545975000000008
-0.0007582,1.58e-05,1.689276e-06,0.5431824999999995
-0.0007582,1.6e-05,1.780926e-06,0.37328250000000196
-0.0007582,1.62e-05,1.838589e-06,0.5698900000000053
-0.0007582,1.64e-05,2.008882e-06,0.427670000000008
-0.0007582,1.66e-05,2.009657e-06,0.25054500000000424
-0.0007582,1.68e-05,2.1091e-06,0.5328650000000001
-0.0007582,1.7e-05,2.222803e-06,0.4135524999999971
-0.0007582,1.72e-05,2.274521e-06,0.36412000000000244
-0.0007582,1.74e-05,2.368451e-06,0.3177825000000034
-0.0007582,1.76e-05,2.401634e-06,0.25751000000000257
-0.0007582,1.78e-05,2.471455e-06,0.2890225000000006
-0.0007582,1.8e-05,2.517243e-06,0.3276525000000019
-0.0007582,1.82e-05,2.602516e-06,0.41433500000000034
-0.0007582,1.84e-05,2.682977e-06,0.3144299999999971
-0.0007582,1.86e-05,2.728288e-06,0.32310750000000255
-0.0007582,1.88e-05,2.81222e-06,84.77927999999868
-0.0007582,1.9e-05,3.664e-05,85.74484999999869
-0.0007582,1.92e-05,3.711016e-05,2.1204000000000036
-0.0007582,1.94e-05,3.748816e-05,2.0947250000000253
-0.0007582,1.96e-05,3.794805e-05,2.1441499999999962
-0.0007582,1.98e-05,3.834582e-05,2.171999999999997
-0.0007582,2e-05,3.881685e-05,2.1006249999999937
-0.0007582,2.02e-05,3.918607e-05,2.167999999999992
-0.0007582,2.04e-05,3.968405e-05,2.2769500000000136
-0.0007582,2.06e-05,4.009685e-05,1.969075000000018
-0.0007582,2.08e-05,4.047168e-05,2.028774999999996
-0.0007582,2.1e-05,4.090836e-05,2.0415000000000134
-0.0007582,2.12e-05,4.128828e-05,1.937925000000007
-0.0007582,2.14e-05,4.168353e-05,2.115649999999974
-0.0007582,2.16e-05,4.213454e-05,2.0194999999999936
-0.0007582,2.18e-05,4.249133e-05,1.9148250000000218
-0.0007582,2.2e-05,4.290047e-05,2.148724999999999
-0.0007582,2.22e-05,4.335082e-05,2.1233250000000083
-0.0007582,2.24e-05,4.37498e-05,1.944625000000002
-0.0007582,2.26e-05,4.412867e-05,2.122025000000008
-0.0007582,2.28e-05,4.459861e-05,2.1690750000000065
-0.0007582,2.3e-05,4.49963e-05,1.9683749999999947
-0.0007582,2.32e-05,4.538596e-05,2.017899999999983
-0.0007582,2.34e-05,4.580346e-05,2.066100000000006
-0.0007582,2.36e-05,4.62124e-05,2.1976500000000243
-0.0007582,2.38e-05,4.668252e-05,2.144925000000015
-0.0007582,2.4e-05,4.707037e-05,1.9625000000000057
-0.0007582,2.42e-05,4.746752e-05,1.8682249999999954
-0.0007582,2.44e-05,4.781766e-05,2.097174999999993
-0.0007582,2.46e-05,4.830639e-05,2.0245000000000033
-0.0007582,2.48e-05,4.862746e-05,1.8842499999999944
-0.0007582,2.5e-05,4.906009e-05,2.160825000000017
-0.0007582,2.52e-05,4.949179e-05,2.091949999999983
-0.0007582,2.54e-05,4.989687e-05,2.0775750000000244
-0.0007582,2.56e-05,5.032282e-05,2.1678249999999935
-0.0007582,2.58e-05,5.0764e-05,1.9523999999999972
-0.0007582,2.6e-05,5.110378e-05,1.8616500000000258
-0.0007582,2.62e-05,5.150866e-05,2.1869999999999834
-0.0007582,2.64e-05,5.197858e-05,2.0288749999999993
-0.0007582,2.66e-05,5.232021e-05,1.9494499999999846
-0.0007582,2.68e-05,5.275836e-05,1.9509749999999713
-0.0007582,2.7e-05,5.31006e-05,2.004275000000007
-0.0007582,2.72e-05,5.356007e-05,2.136775
-0.0007582,2.74e-05,5.395531e-05,2.0032250000000147
-0.0007582,2.76e-05,5.436136e-05,2.031774999999982
-0.0007582,2.78e-05,5.476802e-05,2.043075000000016
-0.0007582,2.8e-05,5.517859e-05,2.051674999999989
-0.0007582,2.82e-05,5.558869e-05,1.9308500000000208
-0.0007582,2.84e-05,5.595093e-05,2.1200250000000267
-0.0007582,2.86e-05,5.64367e-05,2.1357749999999953
-0.0007582,2.88e-05,5.680524e-05,1.8595499999999845
-0.0007582,2.9e-05,5.718052e-05,1.9950249999999983
-0.0007582,2.92e-05,5.760325e-05,2.134050000000002
-0.0007582,2.94e-05,5.803414e-05,2.1019000000000005
-0.0007582,2.96e-05,5.844401e-05,2.0390000000000157
-0.0007582,2.98e-05,5.884974e-05,1.9538249999999664
-0.0007582,3e-05,5.922554e-05,1.7880999999999858
-0.0007582,3.02e-05,5.956498e-05,2.0579500000000053
-0.0007582,3.04e-05,6.004872e-05,2.1877000000000066
-0.0007582,3.06e-05,6.044006e-05,1.8190749999999696
-0.0007582,3.08e-05,6.077635e-05,1.9345250000000078
-0.0007582,3.1e-05,6.121387e-05,2.091500000000025
-0.0007582,3.12e-05,6.161295e-05,1.8800500000000113
-0.0007582,3.14e-05,6.196589e-05,2.0717749999999455
-0.0007582,3.16e-05,6.244166e-05,2.207224999999994
-0.0007582,3.18e-05,6.284878e-05,1.9416250000000161
-0.0007582,3.2e-05,6.321831e-05,2.0975500000000125
-0.0007582,3.22e-05,6.36878e-05,2.058275000000009
-0.0007582,3.24e-05,6.404162e-05,1.9852750000000015
-0.0007582,3.26e-05,6.448191e-05,2.052900000000051
-0.0007582,3.28e-05,6.486278e-05,1.9995749999999646
-0.0007582,3.3e-05,6.528174e-05,1.780999999999949
-0.0007582,3.32e-05,6.557518e-05,2.0016750000000343
-0.0007582,3.34e-05,6.608241e-05,2.175025000000062
-0.0007582,3.36e-05,6.644519e-05,1.8251750000000015
-0.0007582,3.38e-05,6.681248e-05,2.065274999999957
-0.0007582,3.4e-05,6.72713e-05,2.0514499999999884
-0.0007582,3.42e-05,6.763306e-05,1.9335499999999968
-0.0007582,3.44e-05,6.804472e-05,2.0209749999999644
-0.0007582,3.46e-05,6.844145e-05,1.9655250000000422
-0.0007582,3.48e-05,6.883093e-05,2.0612750000000233
-0.0007582,3.5e-05,6.926596e-05,2.175911696880134
-0.000758,0.0,-2.225556e-06,-0.10288602184873952
-0.000758,1e-06,-2.267142e-06,0.001251499999999961
-0.000758,2e-06,-2.223053e-06,0.06383950000000005
-0.000758,3e-06,-2.139463e-06,0.17269200000000018
-0.000758,4e-06,-1.877669e-06,0.2472145
-0.000758,5e-06,-1.645034e-06,0.2223615
-0.000758,6e-06,-1.432946e-06,0.24275199999999997
-0.000758,7e-06,-1.15953e-06,0.27074185000000006
-0.000758,8e-06,-8.914623e-07,0.27372949999999996
-0.000758,9e-06,-6.12071e-07,0.31548679999999985
-0.000758,1e-05,-2.604887e-07,0.33126600500000003
-0.000758,1.1e-05,5.046101e-08,0.23524240000000018
-0.000758,1.2e-05,2.099961e-07,0.27908589500000025
-0.000758,1.3e-05,6.086328e-07,0.31523355000000014
-0.000758,1.4e-05,8.404632e-07,0.2823790999999999
-0.000758,1.5e-05,1.173391e-06,0.6645879666666685
-0.000758,1.52e-05,1.319575e-06,0.6689374999999975
-0.000758,1.54e-05,1.440966e-06,0.6564600000000018
-0.000758,1.56e-05,1.582159e-06,0.5275750000000037
-0.000758,1.58e-05,1.651996e-06,0.3608525
-0.000758,1.6e-05,1.7265e-06,0.34122000000000163
-0.000758,1.62e-05,1.788484e-06,0.6087425000000053
-0.000758,1.64e-05,1.969997e-06,0.40945500000000834
-0.000758,1.66e-05,1.952266e-06,0.19239750000000555
-0.000758,1.68e-05,2.046956e-06,0.562924999999999
-0.000758,1.7e-05,2.177436e-06,0.48577999999999655
-0.000758,1.72e-05,2.241268e-06,0.2371724999999998
-0.000758,1.74e-05,2.272305e-06,0.267084999999998
-0.000758,1.76e-05,2.348102e-06,0.30917499999999887
-0.000758,1.78e-05,2.395975e-06,0.3211699999999986
-0.000758,1.8e-05,2.47657e-06,0.4633200000000022
-0.000758,1.82e-05,2.581303e-06,0.3456075000000025
-0.000758,1.84e-05,2.614813e-06,0.2199624999999985
-0.000758,1.86e-05,2.669288e-06,71.51404250000128
-0.000758,1.88e-05,3.122043e-05,84.94463000000108
-0.000758,1.9e-05,3.664714e-05,14.596349999999802
-0.000758,1.92e-05,3.705897e-05,2.195149999999998
-0.000758,1.94e-05,3.75252e-05,2.0645000000000095
-0.000758,1.96e-05,3.788477e-05,1.9014749999999907
-0.000758,1.98e-05,3.828579e-05,2.2887249999999852
-0.000758,2e-05,3.880026e-05,2.2436250000000086
-0.000758,2.02e-05,3.918324e-05,1.8689000000000107
-0.000758,2.04e-05,3.954782e-05,2.2013000000000176
