y_field,appl_current,meas_voltage_K1,dV_dI
-0.0052,0.0001165,3.8187e-05,0.35406000000001825
-0.0052,0.00011675,3.826503e-05,0.3148000000000053
-0.0052,0.000117,3.83444e-05,0.3125599999999906
-0.0052,0.00011725,3.842131e-05,0.3949400000000196
-0.0052,0.0001175,3.854187e-05,0.36134000000001265
-0.0052,0.00011775,3.860198e-05,0.306500000000014
-0.0052,0.000118,3.869512e-05,0.28493999999999176
-0.0052,0.00011825,3.874445e-05,0.285420000000002
-0.0052,0.0001185,3.883783e-05,0.3311199999999985
-0.0052,0.00011875,3.891001e-05,0.3406800000000061
-0.0052,0.000119,3.900817e-05,0.3184800000000081
-0.0052,0.00011925,3.906925e-05,0.3475599999999872
-0.0052,0.0001195,3.918195e-05,0.34490000000000975
-0.0052,0.00011975,3.92417e-05,0.2894199999999927
-0.0052,0.00012,3.932666e-05,0.3398380524878062
-0.0048,0.0,-1.566083e-06,0.28224101867088613
-0.0048,1.5e-06,-1.141624e-06,0.24105380000000004
-0.0048,3e-06,-8.429216e-07,0.18524793333333334
-0.0048,4.5e-06,-5.858802e-07,0.1710480666666666
-0.0048,6e-06,-3.297774e-07,0.17166396666666667
-0.0048,7.5e-06,-7.08883e-08,0.13475643333333334
-0.0048,9e-06,7.44919e-08,0.11526710000000004
-0.0048,1.05e-05,2.74913e-07,0.12329826666666666
-0.0048,1.2e-05,4.443867e-07,0.09431760000000002
-0.0048,1.35e-05,5.578658e-07,0.0869519666666666
-0.0048,1.5e-05,7.052426e-07,0.08912239999999994
-0.0048,1.65e-05,8.25233e-07,1.467187133333335
-0.0048,1.8e-05,5.106804e-06,1.6206383333333343
-0.0048,1.95e-05,5.687148e-06,0.3680920000000001
-0.0048,2.1e-05,6.21108e-06,0.3615010000000001
-0.0048,2.25e-05,6.771651e-06,0.3546169999999993
-0.0048,2.4e-05,7.274931e-06,0.3302953333333334
-0.0048,2.55e-05,7.762537e-06,0.3565543333333334
-0.0048,2.7e-05,8.344594e-06,0.35774133333333324
-0.0048,2.85e-05,8.835761e-06,0.32097766666666594
-0.0048,3e-05,9.307527e-06,0.33098066666666703
-0.0048,3.15e-05,9.828703e-06,0.3474143333333335
-0.0048,3.3e-05,1.034977e-05,0.3360223333333341
-0.0048,3.45e-05,1.083677e-05,0.3287766666666663
-0.0048,3.6e-05,1.13361e-05,0.3426766666666672
-0.0048,3.75e-05,1.18648e-05,0.32872999999999974
-0.0048,3.9e-05,1.232229e-05,0.3373733333333324
-0.0048,4.05e-05,1.287692e-05,0.3454100000000002
-0.0048,4.2e-05,1.335852e-05,0.32919333333333345
-0.0048,4.35e-05,1.38645e-05,0.3312333333333326
-0.0048,4.5e-05,1.435222e-05,0.3314699999999995
-0.0048,4.65e-05,1.485891e-05,0.34193666666666633
-0.0048,4.8e-05,1.537803e-05,0.3380900000000002
-0.0048,4.95e-05,1.587318e-05,0.32039333333333264
-0.0048,5.1e-05,1.633921e-05,0.3215199999999987
-0.0048,5.25e-05,1.683774e-05,0.3335133333333342
-0.0048,5.4e-05,1.733975e-05,0.3282466666666668
-0.0048,5.55e-05,1.782248e-05,0.33040999999999965
-0.0048,5.7e-05,1.833098e-05,0.3349100000000007
-0.0048,5.85e-05,1.882721e-05,0.3339833333333333
-0.0048,6e-05,1.933293e-05,0.33016000000000023
-0.0048,6.15e-05,1.981769e-05,0.32096333333333416
-0.0048,6.3e-05,2.029582e-05,0.34328000000000003
-0.0048,6.45e-05,2.084753e-05,0.3329433333333327
-0.0048,6.6e-05,2.129465e-05,0.3317300000000012
-0.0048,6.75e-05,2.184272e-05,0.3445633333333342
-0.0048,6.9e-05,2.232834e-05,0.32819999999999805
-0.0048,7.05e-05,2.282732e-05,0.33186999999999944
-0.0048,7.2e-05,2.332395e-05,0.3386500000000021
-0.0048,7.35e-05,2.384327e-05,0.3319733333333339
-0.0048,7.5e-05,2.431987e-05,0.33108333333333206
-0.0048,7.65e-05,2.483652e-05,0.3492000000000015
-0.0048,7.8e-05,2.536747e-05,0.3414300000000008
-0.0048,7.95e-05,2.586081e-05,0.3266399999999994
-0.0048,8.1e-05,2.634739e-05,0.32494666666666916
-0.0048,8.25e-05,2.683565e-05,0.3325433333333354
-0.0048,8.4e-05,2.734502e-05,0.350326666666664
-0.0048,8.55e-05,2.788663e-05,0.33358999999999916
-0.0048,8.7e-05,2.834579e-05,0.32560666666666727
-0.0048,8.85e-05,2.886345e-05,0.3359033333333308
-0.0048,9e-05,2.93535e-05,0.11819142857143561
-0.0048,9.025e-05,2.937436e-05,0.23653999999998376
-0.0048,9.05e-05,2.947177e-05,0.31984000000001345
-0.0048,9.075e-05,2.953428e-05,0.2498599999999982
-0.0048,9.1e-05,2.95967e-05,0.29874000000000933
-0.0048,9.125e-05,2.968365e-05,0.2121400000000051
-0.0048,9.15e-05,2.970277e-05,0.25632000000000943
-0.0048,9.175e-05,2.981181e-05,0.2997000000000014
-0.0048,9.2e-05,2.985262e-05,0.23458000000000112
-0.0048,9.225e-05,2.99291e-05,0.32486000000000814
-0.0048,9.25e-05,3.001505e-05,0.338479999999997
-0.0048,9.275e-05,3.009834e-05,0.32191999999999865
-0.0048,9.3e-05,3.017601e-05,0.33845999999999776
-0.0048,9.325e-05,3.026757e-05,0.30431999999999704
-0.0048,9.35e-05,3.032817e-05,0.28562000000000154
-0.0048,9.375e-05,3.041038e-05,0.3855800000000045
-0.0048,9.4e-05,3.052096e-05,0.28462000000000387
-0.0048,9.425e-05,3.055269e-05,0.29037999999999187
-0.0048,9.45e-05,3.066615e-05,0.3601799999999855
-0.0048,9.475e-05,3.073278e-05,0.257080000000002
-0.0048,9.5e-05,3.079469e-05,0.3566600000000122
-0.0048,9.525e-05,3.091111e-05,0.4162600000000083
-0.0048,9.55e-05,3.100282e-05,0.2514800000000008
-0.0048,9.575e-05,3.103685e-05,0.2583399999999827
-0.0048,9.6e-05,3.113199e-05,0.37432000000001153
-0.0048,9.625e-05,3.122401e-05,0.33698000000000405
-0.0048,9.65e-05,3.130048e-05,0.3511000000000166
-0.0048,9.675e-05,3.139956e-05,0.3662399999999906
-0.0048,9.7e-05,3.14836e-05,0.2840799999999959
-0.0048,9.725e-05,3.15416e-05,0.26826000000001216
-0.0048,9.75e-05,3.161773e-05,0.38999999999997925
-0.0048,9.775e-05,3.17366e-05,0.36885999999999797
-0.0048,9.8e-05,3.180216e-05,0.2649600000000092
-0.0048,9.825e-05,3.186908e-05,0.3491200000000063
-0.0048,9.85e-05,3.197672e-05,0.37281999999999726
-0.0048,9.875e-05,3.205549e-05,0.3010400000000004
-0.0048,9.9e-05,3.212724e-05,0.34153999999999485
-0.0048,9.925e-05,3.222626e-05,0.38787999999998135
-0.0048,9.95e-05,3.232118e-05,0.32114000000001397
-0.0048,9.975e-05,3.238683e-05,0.36695999999999174
-0.0048,0.0001,3.250466e-05,0.31593999999999767
-0.0048,0.00010025,3.25448e-05,0.27125999999999806
-0.0048,0.0001005,3.264029e-05,0.2817200000000071
-0.0048,0.00010075,3.268566e-05,0.2822399999999874
-0.0048,0.000101,3.278141e-05,0.37152000000000385
-0.0048,0.00010125,3.287142e-05,0.32444000000000983
-0.0048,0.0001015,3.294363e-05,0.2933799999999991
-0.0048,0.00010175,3.301811e-05,0.36907999999999674
-0.0048,0.000102,3.312817e-05,0.352659999999986
-0.0048,0.00010225,3.319444e-05,0.28064000000000533
-0.0048,0.0001025,3.326849e-05,0.33284000000000447
-0.0048,0.00010275,3.336086e-05,0.38944000000000756
-0.0048,0.000103,3.346321e-05,0.3791400000000067
-0.0048,0.00010325,3.355043e-05,0.35412000000000887
-0.0048,0.0001035,3.364027e-05,0.309039999999996
-0.0048,0.00010375,3.370495e-05,0.28188000000001523
-0.0048,0.000104,3.378121e-05,0.371239999999986
-0.0048,0.00010425,3.389057e-05,0.4148399999999839
-0.0048,0.0001045,3.398863e-05,0.3014999999999901
-0.0048,0.00010475,3.404132e-05,0.28911999999999694
-0.0048,0.000105,3.413319e-05,0.2828400000000215
-0.0048,0.00010525,3.418274e-05,0.3146600000000035
-0.0048,0.0001055,3.429052e-05,0.4163599999999974
-0.0048,0.00010575,3.439092e-05,0.3210799999999949
-0.0048,0.000106,3.445106e-05,0.3100200000000086
-0.0048,0.00010625,3.454593e-05,0.40638000000001284
-0.0048,0.0001065,3.465425e-05,0.368780000000001
-0.0048,0.00010675,3.473032e-05,0.3447000000000031
-0.0048,0.000107,3.48266e-05,0.3459799999999973
-0.0048,0.00010725,3.490331e-05,0.3287600000000026
-0.0048,0.0001075,3.499098e-05,0.32800000000000296
-0.0048,0.00010775,3.506731e-05,0.36299999999999955
-0.0048,0.000108,3.517248e-05,0.3671599999999984
-0.0048,0.00010825,3.525089e-05,0.2954000000000008
-0.0048,0.0001085,3.532018e-05,0.30477999999999383
-0.0048,0.00010875,3.540328e-05,0.262519999999995
-0.0048,0.000109,3.545144e-05,0.32586000000002
-0.0048,0.00010925,3.556621e-05,0.3674599999999941
-0.0048,0.0001095,3.563517e-05,0.32358000000000686
-0.0048,0.00010975,3.5728e-05,0.3375199999999978
-0.0048,0.00011,3.580393e-05,0.2724600000000095
-0.0048,0.00011025,3.586423e-05,0.34311999999998477
-0.0048,0.0001105,3.597549e-05,0.36448000000000036
-0.0048,0.00011075,3.604647e-05,0.4044399999999797
-0.0048,0.000111,3.617771e-05,0.3676399999999944
-0.0048,0.00011125,3.623029e-05,0.3394599999999883
-0.0048,0.0001115,3.634744e-05,0.35599999999999454
-0.0048,0.00011175,3.640829e-05,0.2718399999999974
-0.0048,0.000112,3.648336e-05,0.33827999999999747
-0.0048,0.00011225,3.657743e-05,0.3773800000000165
-0.0048,0.0001125,3.667205e-05,0.38298000000000343
-0.0048,0.00011275,3.676892e-05,0.2617400000000032
-0.0048,0.000113,3.680292e-05,0.29479999999999507
-0.0048,0.00011325,3.691632e-05,0.4140999999999906
-0.0048,0.0001135,3.700997e-05,0.3165400000000034
-0.0048,0.00011375,3.707459e-05,0.318799999999996
-0.0048,0.000114,3.716937e-05,0.3734800000000149
-0.0048,0.00011425,3.726133e-05,0.38599999999998147
-0.0048,0.0001145,3.736237e-05,0.34084000000000003
-0.0048,0.00011475,3.743175e-05,0.2842799999999954
-0.0048,0.000115,3.750451e-05,0.30958000000001107
-0.0048,0.00011525,3.758654e-05,0.37051999999998486
-0.0048,0.0001155,3.768977e-05,0.3810200000000066
-0.0048,0.00011575,3.777705e-05,0.3669999999999902
-0.0048,0.000116,3.787327e-05,0.31592000000000553
-0.0048,0.00011625,3.793501e-05,0.3266800000000103
-0.0048,0.0001165,3.803661e-05,0.3773599999999959
-0.0048,0.00011675,3.812369e-05,0.32974000000000103
-0.0048,0.000117,3.820148e-05,0.2834399999999988
-0.0048,0.00011725,3.826541e-05,0.3017600000000016
-0.0048,0.0001175,3.835236e-05,0.36953999999998643
-0.0048,0.00011775,3.845018e-05,0.3531799999999947
-0.0048,0.000118,3.852895e-05,0.329260000000005
-0.0048,0.00011825,3.861481e-05,0.3585599999999971
-0.0048,0.0001185,3.870823e-05,0.38253999999999166
-0.0048,0.00011875,3.880608e-05,0.34550000000000125
-0.0048,0.000119,3.888098e-05,0.23196000000000083
-0.0048,0.00011925,3.892206e-05,0.34877999999997655
-0.0048,0.0001195,3.905537e-05,0.3813599999999866
-0.0048,0.00011975,3.911274e-05,0.23503999999999792
-0.0048,0.00012,3.917289e-05,0.24039298526443598
-0.0044,0.0,-1.598317e-06,0.2864786490506329
-0.0044,1.5e-06,-1.1676e-06,0.2642032333333333
-0.0044,3e-06,-8.057073e-07,0.20766726666666668
-0.0044,4.5e-06,-5.445982e-07,0.15871073333333335
-0.0044,6e-06,-3.295751e-07,0.13715029999999998
-0.0044,7.5e-06,-1.331473e-07,0.14506723333333332
-0.0044,9e-06,1.056266e-07,0.12733613333333335
-0.0044,1.05e-05,2.488611e-07,0.08002833333333334
-0.0044,1.2e-05,3.457116e-07,1.0170499666666677
-0.0044,1.35e-05,3.300011e-06,1.1960644666666673
-0.0044,1.5e-05,3.933905e-06,0.42046533333333325
-0.0044,1.65e-05,4.561407e-06,0.3982743333333334
-0.0044,1.8e-05,5.128728e-06,0.3609693333333335
-0.0044,1.95e-05,5.644315e-06,0.35112533333333373
-0.0044,2.1e-05,6.182104e-06,0.3525510000000003
-0.0044,2.25e-05,6.701968e-06,0.3441523333333327
-0.0044,2.4e-05,7.214561e-06,0.34670500000000004
-0.0044,2.55e-05,7.742083e-06,0.3405463333333332
-0.0044,2.7e-05,8.2362e-06,0.3364290000000003
-0.0044,2.85e-05,8.75137e-06,0.33055833333333284
-0.0044,3e-05,9.227875e-06,0.3372186666666672
-0.0044,3.15e-05,9.763026e-06,0.3407416666666667
-0.0044,3.3e-05,1.02501e-05,0.3390580000000001
-0.0044,3.45e-05,1.07802e-05,0.3551133333333327
-0.0044,3.6e-05,1.131544e-05,0.32723333333333304
-0.0044,3.75e-05,1.17619e-05,0.3126233333333337
-0.0044,3.9e-05,1.225331e-05,0.33615333333333286
-0.0044,4.05e-05,1.277036e-05,0.33146333333333367
-0.0044,4.2e-05,1.32477e-05,0.3212333333333337
-0.0044,4.35e-05,1.373406e-05,0.3273899999999994
-0.0044,4.5e-05,1.422987e-05,0.32979666666666674
-0.0044,4.65e-05,1.472345e-05,0.3227433333333325
-0.0044,4.8e-05,1.51981e-05,0.3327533333333328
-0.0044,4.95e-05,1.572171e-05,0.34709000000000056
-0.0044,5.1e-05,1.623937e-05,0.3365033333333338
-0.0044,5.25e-05,1.673122e-05,0.33621999999999996
-0.0044,5.4e-05,1.724803e-05,0.33548333333333247
-0.0044,5.55e-05,1.773767e-05,0.32455333333333325
-0.0044,5.7e-05,1.822169e-05,0.3346066666666667
-0.0044,5.85e-05,1.874149e-05,0.3378933333333336
-0.0044,6e-05,1.923537e-05,0.3208999999999991
-0.0044,6.15e-05,1.970419e-05,0.3276366666666668
-0.0044,6.3e-05,2.021828e-05,0.3402833333333346
-0.0044,6.45e-05,2.072504e-05,0.3400166666666653
-0.0044,6.6e-05,2.123833e-05,0.3363133333333339
-0.0044,6.75e-05,2.173398e-05,0.3316000000000008
-0.0044,6.9e-05,2.223313e-05,0.3365233333333322
-0.0044,7.05e-05,2.274355e-05,0.330753333333333
-0.0044,7.2e-05,2.322539e-05,0.3327033333333347
-0.0044,7.35e-05,2.374166e-05,0.33354000000000106
-0.0044,7.5e-05,2.422601e-05,0.33241333333333234
-0.0044,7.65e-05,2.47389e-05,0.3390466666666665
-0.0044,7.8e-05,2.524315e-05,0.3402166666666666
-0.0044,7.95e-05,2.575955e-05,0.33008999999999844
-0.0044,8.1e-05,2.623342e-05,0.3252066666666664
-0.0044,8.25e-05,2.673517e-05,0.3344166666666677
-0.0044,8.4e-05,2.723667e-05,0.33117333333333043
-0.0044,8.55e-05,2.772869e-05,0.3383866666666666
-0.0044,8.7e-05,2.825183e-05,0.34049000000000085
-0.0044,8.85e-05,2.875016e-05,0.3404933333333311
-0.0044,9e-05,2.927331e-05,0.12134380952382173
-0.0044,9.025e-05,2.929417e-05,0.16749999999998977
-0.0044,9.05e-05,2.935706e-05,0.22334000000000742
-0.0044,9.075e-05,2.940584e-05,0.2221799999999874
-0.0044,9.1e-05,2.946815e-05,0.3613600000000119
-0.0044,9.125e-05,2.958652e-05,0.2524800000000056
-0.0044,9.15e-05,2.959439e-05,0.1846400000000159
-0.0044,9.175e-05,2.967884e-05,0.31054000000000315
-0.0044,9.2e-05,2.974966e-05,0.33191999999998956
-0.0044,9.225e-05,2.98448e-05,0.3340999999999923
-0.0044,9.25e-05,2.991671e-05,0.2991400000000013
-0.0044,9.275e-05,2.999437e-05,0.29866000000000525
-0.0044,9.3e-05,3.006604e-05,0.30501999999999185
-0.0044,9.325e-05,3.014688e-05,0.35756000000000654
-0.0044,9.35e-05,3.024482e-05,0.3233200000000025
-0.0044,9.375e-05,3.030854e-05,0.2585200000000043
-0.0044,9.4e-05,3.037408e-05,0.3394999999999939
-0.0044,9.425e-05,3.047829e-05,0.35083999999999804
-0.0044,9.45e-05,3.05495e-05,0.29806000000000665
-0.0044,9.475e-05,3.062732e-05,0.3256799999999842
-0.0044,9.5e-05,3.071234e-05,0.3328200000000052
-0.0044,9.525e-05,3.079373e-05,0.3480199999999982
-0.0044,9.55e-05,3.088635e-05,0.40620000000001255
-0.0044,9.575e-05,3.099683e-05,0.3656400000000062
-0.0044,9.6e-05,3.106917e-05,0.27939999999999543
-0.0044,9.625e-05,3.113653e-05,0.2848599999999877
-0.0044,9.65e-05,3.12116e-05,0.3091800000000049
-0.0044,9.675e-05,3.129112e-05,0.34264000000000294
-0.0044,9.7e-05,3.138292e-05,0.3915799999999976
-0.0044,9.725e-05,3.148691e-05,0.30431999999999704
-0.0044,9.75e-05,3.153508e-05,0.23195999999999373
-0.0044,9.775e-05,3.160289e-05,0.35314000000001045
-0.0044,9.8e-05,3.171165e-05,0.38293999999999784
-0.0044,9.825e-05,3.179436e-05,0.3684200000000075
-0.0044,9.85e-05,3.189586e-05,0.2914999999999921
-0.0044,9.875e-05,3.194011e-05,0.2829800000000162
-0.0044,9.9e-05,3.203735e-05,0.3842200000000062
-0.0044,9.925e-05,3.213222e-05,0.3601599999999934
-0.0044,9.95e-05,3.221743e-05,0.3908800000000099
-0.0044,9.975e-05,3.232766e-05,0.30357999999999663
-0.0044,0.0001,3.236922e-05,0.2203800000000058
-0.0044,0.00010025,3.243785e-05,0.34195999999997184
-0.0044,0.0001005,3.25402e-05,0.30298000000000513
-0.0044,0.00010075,3.258934e-05,0.3670399999999887
-0.0044,0.000101,3.272372e-05,0.4269400000000019
-0.0044,0.00010125,3.280281e-05,0.3338799999999935
-0.0044,0.0001015,3.289066e-05,0.26564000000000476
-0.0044,0.00010175,3.293563e-05,0.27627999999999986
-0.0044,0.000102,3.30288e-05,0.3332199999999972
-0.0044,0.00010225,3.310224e-05,0.3293000000000177
-0.0044,0.0001025,3.319345e-05,0.3338600000000014
-0.0044,0.00010275,3.326917e-05,0.3255800000000022
-0.0044,0.000103,3.335624e-05,0.3467799999999954
-0.0044,0.00010325,3.344256e-05,0.36216000000001713
-0.0044,0.0001035,3.353732e-05,0.3321599999999876
-0.0044,0.00010375,3.360864e-05,0.35299999999999443
-0.0044,0.000104,3.371382e-05,0.40393999999999153
-0.0044,0.00010425,3.381061e-05,0.2476000000000056
-0.0044,0.0001045,3.383762e-05,0.21288000000001261
-0.0044,0.00010475,3.391705e-05,0.31288000000000693
-0.0044,0.000105,3.399406e-05,0.3703000000000003
-0.0044,0.00010525,3.41022e-05,0.3809799999999939
-0.0044,0.0001055,3.418455e-05,0.39072000000000173
-0.0044,0.00010575,3.429756e-05,0.42665999999998405
-0.0044,0.000106,3.439788e-05,0.3539600000000007
-0.0044,0.00010625,3.447454e-05,0.31035999999998864
-0.0044,0.0001065,3.455306e-05,0.30230000000000246
-0.0044,0.00010675,3.462569e-05,0.3215200000000209
-0.0044,0.000107,3.471382e-05,0.39482000000000994
-0.0044,0.00010725,3.48231e-05,0.3145200000000017
-0.0044,0.0001075,3.487108e-05,0.2596799999999888
-0.0044,0.00010775,3.495294e-05,0.29718000000001155
-0.0044,0.000108,3.501967e-05,0.29497999999999536
-0.0044,0.00010825,3.510043e-05,0.3900000000000148
-0.0044,0.0001085,3.521467e-05,0.44723999999997943
-0.0044,0.00010875,3.532405e-05,0.3597599999999943
-0.0044,0.000109,3.539455e-05,0.3220200000000091
-0.0044,0.00010925,3.548506e-05,0.3636399999999895
-0.0044,0.0001095,3.557637e-05,0.3074799999999982
-0.0044,0.00010975,3.56388e-05,0.26090000000000657
-0.0044,0.00011,3.570682e-05,0.318799999999996
-0.0044,0.00011025,3.57982e-05,0.41445999999997696
-0.0044,0.0001105,3.591405e-05,0.3308399999999949
-0.0044,0.00011075,3.596362e-05,0.32750000000000057
-0.0044,0.000111,3.60778e-05,0.36028000000000304
-0.0044,0.00011125,3.614376e-05,0.23882000000000403
-0.0044,0.0001115,3.619721e-05,0.3114799999999889
-0.0044,0.00011175,3.62995e-05,0.34526000000001034
-0.0044,0.000112,3.636984e-05,0.3936199999999843
-0.0044,0.00011225,3.649631e-05,0.4115200000000101
-0.0044,0.0001125,3.65756e-05,0.35691999999998814
-0.0044,0.00011275,3.667477e-05,0.3571799999999996
-0.0044,0.000113,3.675419e-05,0.21176000000001238
-0.0044,0.00011325,3.678065e-05,0.25554000000001054
-0.0044,0.0001135,3.688196e-05,0.4371799999999979
-0.0044,0.00011375,3.699924e-05,0.384539999999987
-0.0044,0.000114,3.707423e-05,0.3383400000000023
-0.0044,0.00011425,3.716841e-05,0.38017999999999574
-0.0044,0.0001145,3.726432e-05,0.33659999999999
-0.0044,0.00011475,3.733671e-05,0.3198199999999929
-0.0044,0.000115,3.742423e-05,0.33006000000001734
-0.0044,0.00011525,3.750174e-05,0.27489999999998815
-0.0044,0.0001155,3.756168e-05,0.3022399999999976
-0.0044,0.00011575,3.765286e-05,0.38138000000000716
-0.0044,0.000116,3.775237e-05,0.30219999999999914
-0.0044,0.00011625,3.780396e-05,0.3717400000000026
-0.0044,0.0001165,3.793824e-05,0.37257999999999925
-0.0044,0.00011675,3.799025e-05,0.23068000000000666
-0.0044,0.000117,3.805358e-05,0.38916000000000395
-0.0044,0.00011725,3.818483e-05,0.38533999999999935
-0.0044,0.0001175,3.824625e-05,0.29622000000000526
-0.0044,0.00011775,3.833294e-05,0.31463999999999714
-0.0044,0.000118,3.840357e-05,0.2693999999999903
-0.0044,0.00011825,3.846764e-05,0.35456000000002064
-0.0044,0.0001185,3.858085e-05,0.3858200000000096
-0.0044,0.00011875,3.866055e-05,0.37225999999999715
-0.0044,0.000119,3.876698e-05,0.3217999999999819
-0.0044,0.00011925,3.882145e-05,0.27641999999998745
-0.0044,0.0001195,3.890519e-05,0.4375000000000142
-0.0044,0.00011975,3.90402e-05,0.3496600000000001
-0.0044,0.00012,3.908002e-05,0.15890565935975598
-0.004,0.0,-1.55068e-06,0.26744064345991536
-0.004,1.5e-06,-1.148185e-06,0.22735509999999998
-0.004,3e-06,-8.686147e-07,0.18969290000000003
-0.004,4.5e-06,-5.791063e-07,0.16692053333333334
-0.004,6e-06,-3.678531e-07,0.19326881949999997
-0.004,7.5e-06,7.001585e-10,0.6565467
-0.004,9e-06,1.601787e-06,0.7886359471666667
-0.004,1.05e-05,2.366608e-06,0.4427456666666667
-0.004,1.2e-05,2.930024e-06,0.370227
-0.004,1.35e-05,3.477289e-06,0.37240633333333306
-0.004,1.5e-05,4.047243e-06,0.37576866666666664
-0.004,1.65e-05,4.604595e-06,0.3522230000000002
-0.004,1.8e-05,5.103912e-06,0.34491200000000033
-0.004,1.95e-05,5.639331e-06,0.34759866666666706
-0.004,2.1e-05,6.146708e-06,0.3444349999999998
-0.004,2.25e-05,6.672636e-06,0.33692033333333216
-0.004,2.4e-05,7.157469e-06,0.3249306666666669
-0.004,2.55e-05,7.647428e-06,0.32933633333333345
-0.004,2.7e-05,8.145478e-06,0.33795833333333336
-0.004,2.85e-05,8.661303e-06,0.34486699999999937
-0.004,3e-05,9.180079e-06,0.33154666666666666
-0.004,3.15e-05,9.655943e-06,0.32650366666666697
-0.004,3.3e-05,1.015959e-05,0.3318590000000001
-0.004,3.45e-05,1.065152e-05,0.33245666666666684
-0.004,3.6e-05,1.115696e-05,0.3331200000000005
-0.004,3.75e-05,1.165088e-05,0.3193766666666664
-0.004,3.9e-05,1.211509e-05,0.3156999999999992
-0.004,4.05e-05,1.259798e-05,0.34196333333333406
-0.004,4.2e-05,1.314098e-05,0.3390700000000004
-0.004,4.35e-05,1.361519e-05,0.33041333333333256
-0.004,4.5e-05,1.413222e-05,0.3397766666666664
-0.004,4.65e-05,1.463452e-05,0.3236000000000008
-0.004,4.8e-05,1.510302e-05,0.3145300000000004
-0.004,4.95e-05,1.557811e-05,0.3273200000000003
-0.004,5.1e-05,1.608498e-05,0.34071999999999836
-0.004,5.25e-05,1.660027e-05,0.33359333333333296
-0.004,5.4e-05,1.708576e-05,0.33308666666666653
-0.004,5.55e-05,1.759953e-05,0.3353766666666669
-0.004,5.7e-05,1.809189e-05,0.3275966666666683
-0.004,5.85e-05,1.858232e-05,0.3360066666666661
-0.004,6e-05,1.909991e-05,0.34384000000000015
-0.004,6.15e-05,1.961384e-05,0.33425999999999956
-0.004,6.3e-05,2.010269e-05,0.32462666666666706
-0.004,6.45e-05,2.058772e-05,0.33742999999999945
-0.004,6.6e-05,2.111498e-05,0.34425666666666643
-0.004,6.75e-05,2.162049e-05,0.3395366666666675
-0.004,6.9e-05,2.213359e-05,0.31069999999999887
-0.004,7.05e-05,2.255259e-05,0.32064000000000004
-0.004,7.2e-05,2.309551e-05,0.3427733333333336
-0.004,7.35e-05,2.358091e-05,0.33359333333333474
-0.004,7.5e-05,2.409629e-05,0.3467099999999981
-0.004,7.65e-05,2.462104e-05,0.3398033333333341
-0.004,7.8e-05,2.51157e-05,0.33053333333333335
-0.004,7.95e-05,2.561264e-05,0.3411666666666662
-0.004,8.1e-05,2.61392e-05,0.3240333333333325
-0.004,8.25e-05,2.658474e-05,0.33799333333333514
-0.004,8.4e-05,2.715318e-05,0.34705333333333144
-0.004,8.55e-05,2.76259e-05,0.33155
-0.004,8.7e-05,2.814783e-05,0.3371666666666684
-0.004,8.85e-05,2.86374e-05,0.32479333333333216
-0.004,9e-05,2.912221e-05,0.2699552380952355
-0.004,9.025e-05,2.918748e-05,0.25457999999999714
-0.004,9.05e-05,2.92495e-05,0.2758000000000038
-0.004,9.075e-05,2.932538e-05,0.22223999999999933
-0.004,9.1e-05,2.936062e-05,0.21784000000000958
-0.004,9.125e-05,2.94343e-05,0.27797999999999234
-0.004,9.15e-05,2.949961e-05,0.34288000000000807
-0.004,9.175e-05,2.960574e-05,0.25878000000000867
-0.004,9.2e-05,2.9629e-05,0.28911999999998983
-0.004,9.225e-05,2.97503e-05,0.32049999999998846
-0.004,9.25e-05,2.978925e-05,0.2379399999999876
-0.004,9.275e-05,2.986927e-05,0.3099599999999967
-0.004,9.3e-05,2.994423e-05,0.32201999999999487
-0.004,9.325e-05,3.003028e-05,0.33224000000000586
-0.004,9.35e-05,3.011035e-05,0.3521199999999922
-0.004,9.375e-05,3.020634e-05,0.30726000000000653
-0.004,9.4e-05,3.026398e-05,0.2760800000000003
-0.004,9.425e-05,3.034438e-05,0.33733999999999753
-0.004,9.45e-05,3.043265e-05,0.32334000000000174
-0.004,9.475e-05,3.050605e-05,0.28963999999999857
-0.004,9.5e-05,3.057747e-05,0.3844000000000207
-0.004,9.525e-05,3.069825e-05,0.35610000000000497
-0.004,9.55e-05,3.075552e-05,0.2762600000000077
-0.004,9.575e-05,3.083638e-05,0.3319399999999888
-0.004,9.6e-05,3.092149e-05,0.4511800000000079
-0.004,9.625e-05,3.106197e-05,0.33440000000000936
-0.004,9.65e-05,3.108869e-05,0.2336400000000154
-0.004,9.675e-05,3.117879e-05,0.38363999999999976
-0.004,9.7e-05,3.128051e-05,0.31205999999998824
-0.004,9.725e-05,3.133482e-05,0.31450000000001666
-0.004,9.75e-05,3.143776e-05,0.308959999999999
-0.004,9.775e-05,3.14893e-05,0.33436000000001087
-0.004,9.8e-05,3.160494e-05,0.35398000000000707
-0.004,9.825e-05,3.166629e-05,0.30754000000000303
-0.004,9.85e-05,3.175871e-05,0.3251199999999983
-0.004,9.875e-05,3.182885e-05,0.32406000000001
-0.004,9.9e-05,3.192074e-05,0.3595600000000019
-0.004,9.925e-05,3.200863e-05,0.3207000000000022
-0.004,9.95e-05,3.208109e-05,0.3431800000000038
-0.004,9.975e-05,3.218022e-05,0.32864000000000715
-0.004,0.0001,3.224541e-05,0.30930000000000746
