y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014144,8.44036697247706e-06,1.741798e-05,2.0233372727272894
-0.0014144,8.54128440366972e-06,1.7623e-05,1.9684904545454742
-0.0014144,8.64220183486238e-06,1.781529e-05,1.8906545454544528
-0.0014144,8.74311926605505e-06,1.80046e-05,1.8793086363635467
-0.0014144,8.84403669724771e-06,1.81946e-05,1.7569809090909132
-0.0014144,8.94495412844037e-06,1.835922e-05,2.238166363636381
-0.0014144,9.04587155963303e-06,1.864634e-05,2.2102722727272948
-0.0014144,9.14678899082569e-06,1.880533e-05,1.5960077272727489
-0.0014144,9.24770642201835e-06,1.896847e-05,2.224145000000007
-0.0014144,9.34862385321101e-06,1.925424e-05,2.075409545454548
-0.0014144,9.44954128440367e-06,1.938736e-05,1.4434572727272865
-0.0014144,9.55045871559633e-06,1.954558e-05,2.127927727272734
-0.0014144,9.65137614678899e-06,1.981685e-05,2.241634545454559
-0.0014144,9.75229357798165e-06,1.999802e-05,1.5033577272727427
-0.0014144,9.85321100917431e-06,2.012028e-05,1.7161059090909419
-0.0014144,9.95412844036697e-06,2.034439e-05,2.0506368181820704
-0.0014144,1.00550458715596e-05,2.053417e-05,1.9411909090907642
-0.0014144,1.01559633027523e-05,2.073619e-05,1.9019013636356306
-0.0014144,1.0256880733945e-05,2.091804e-05,1.8840154545457324
-0.0014144,1.03577981651376e-05,2.111645e-05,2.196102272727259
-0.0014144,1.04587155963303e-05,2.136129e-05,1.8662781818178331
-0.0014144,1.05596330275229e-05,2.149313e-05,1.6509040909089379
-0.0014144,1.06605504587156e-05,2.16945e-05,2.1325849999991817
-0.0014144,1.07614678899083e-05,2.192356e-05,2.011248181818118
-0.0014144,1.08623853211009e-05,2.210044e-05,1.772191363636523
-0.0014144,1.09633027522936e-05,2.228125e-05,2.0291836363640954
-0.0014144,1.10642201834862e-05,2.251e-05,2.142791363636718
-0.0014144,1.11651376146789e-05,2.271374e-05,2.018878181817385
-0.0014144,1.12660550458716e-05,2.291748e-05,1.78725318181813
-0.0014144,1.13669724770642e-05,2.307447e-05,2.0225940909088536
-0.0014144,1.14678899082569e-05,2.332571e-05,2.3114440909091627
-0.0014144,1.15688073394495e-05,2.3541e-05,1.7061472727278613
-0.0014144,1.16697247706422e-05,2.367007e-05,1.9194899999992572
-0.0014144,1.17706422018349e-05,2.392842e-05,2.2119568181817044
-0.0014144,1.18715596330275e-05,2.411652e-05,2.0386963636364186
-0.0014144,1.19724770642202e-05,2.43399e-05,1.9865745454545163
-0.0014144,1.20733944954128e-05,2.451748e-05,1.8140077272728519
-0.0014144,1.21743119266055e-05,2.470603e-05,1.857607727271997
-0.0014144,1.22752293577982e-05,2.489241e-05,1.7416218181819119
-0.0014144,1.23761467889908e-05,2.505755e-05,2.1581009090906207
-0.0014144,1.24770642201835e-05,2.532799e-05,2.2328649999997765
-0.0014144,1.25779816513761e-05,2.550822e-05,1.8503740909092272
-0.0014144,1.26788990825688e-05,2.570146e-05,1.8859477272720113
-0.0014144,1.27798165137615e-05,2.588887e-05,2.132882272727784
-0.0014144,1.28807339449541e-05,2.613195e-05,2.1340218181822763
-0.0014144,1.29816513761468e-05,2.631959e-05,1.732208181817498
-0.0014144,1.30825688073395e-05,2.648157e-05,1.8839163636368426
-0.0014144,1.31834862385321e-05,2.669983e-05,2.1570604545457
-0.0014144,1.32844036697248e-05,2.691694e-05,1.9738909090909544
-0.0014144,1.33853211009174e-05,2.709823e-05,1.7762540909092763
-0.0014144,1.34862385321101e-05,2.727545e-05,2.088539090908313
-0.0014144,1.35871559633028e-05,2.751977e-05,2.0891831818180435
-0.0014144,1.36880733944954e-05,2.769712e-05,1.8677150000000609
-0.0014144,1.37889908256881e-05,2.789674e-05,2.1822295454549874
-0.0014144,1.38899082568807e-05,2.813757e-05,1.7955768181826102
-0.0014144,1.39908256880734e-05,2.825915e-05,2.0698604545446244
-0.0014144,1.40917431192661e-05,2.855534e-05,2.1114290909085014
-0.0014144,1.41926605504587e-05,2.868531e-05,1.6730509090906764
-0.0014144,1.42935779816514e-05,2.889302e-05,2.010306818181988
-0.0014144,1.4394495412844e-05,2.909106e-05,1.92885409090934
-0.0014144,1.44954128440367e-05,2.928233e-05,1.8247590909083442
-0.0014144,1.45963302752294e-05,2.945936e-05,2.126094545455146
-0.0014144,1.4697247706422e-05,2.971145e-05,2.1014209090915585
-0.0014144,1.47981651376147e-05,2.98835e-05,1.8107377272730218
-0.0014144,1.48990825688073e-05,3.007692e-05,1.4950836363642281
-0.0014144,1.5e-05,3.018526e-05,1.0703836783448628
-0.0014144,-1.5e-05,-3.017219e-05,2.1213587333333335
-0.0014142,0.0,8.27363e-07,0.24915841505376335
-0.0014142,5e-07,9.216509e-07,0.2548219999999999
-0.0014142,1e-06,1.082185e-06,0.2539871
-0.0014142,1.5e-06,1.175638e-06,0.21664700000000003
-0.0014142,2e-06,1.298832e-06,0.20650100000000027
-0.0014142,2.5e-06,1.382139e-06,0.22798699999999972
-0.0014142,3e-06,1.526819e-06,0.18839699999999993
-0.0014142,3.5e-06,1.570536e-06,0.19766499999999998
-0.0014142,4e-06,1.724484e-06,0.3074831464260903
-0.0014142,4.10091743119266e-06,1.755506e-06,0.07057254545454228
-0.0014142,4.20183486238532e-06,1.738728e-06,0.2283351818181849
-0.0014142,4.30275229357798e-06,1.801592e-06,0.053449636363637865
-0.0014142,4.40366972477064e-06,1.749516e-06,-0.16078490909091236
-0.0014142,4.5045871559633e-06,1.76914e-06,0.6049846818181877
-0.0014142,4.60550458715596e-06,1.871623e-06,0.5634903636363688
-0.0014142,4.70642201834862e-06,1.882872e-06,-0.20714954545454312
-0.0014142,4.80733944954128e-06,1.829813e-06,-0.053816272727315706
-0.0014142,4.90825688073395e-06,1.87201e-06,0.3273319545454374
-0.0014142,5.0091743119266e-06,1.89588e-06,-0.008343454545405748
-0.0014142,5.11009174311927e-06,1.870326e-06,-0.005831499999976231
-0.0014142,5.21100917431193e-06,1.894703e-06,0.08187386363636229
-0.0014142,5.31192660550459e-06,1.886851e-06,0.023920545454545916
-0.0014142,5.41284403669725e-06,1.899531e-06,-0.040751136363635254
-0.0014142,5.51376146788991e-06,1.878626e-06,-0.1810192727272728
-0.0014142,5.61467889908257e-06,1.862995e-06,-0.054747727272726365
-0.0014142,5.71559633027523e-06,1.867576e-06,0.3675975454545437
-0.0014142,5.81651376146789e-06,1.937189e-06,0.1923106818181779
-0.0014142,5.91743119266055e-06,1.906391e-06,-0.07485822727272762
-0.0014142,6.01834862385321e-06,1.92208e-06,0.16528859090909087
-0.0014142,6.11926605504587e-06,1.939752e-06,0.04356036363636484
-0.0014142,6.22018348623853e-06,1.930872e-06,0.2254565909090953
-0.0014142,6.32110091743119e-06,1.985257e-06,0.2050042272727275
-0.0014142,6.42201834862385e-06,1.972249e-06,-0.013803363636366583
-0.0014142,6.52293577981651e-06,1.982471e-06,0.1339907272727281
-0.0014142,6.62385321100917e-06,1.999293e-06,-0.1619690454545477
-0.0014142,6.72477064220183e-06,1.94978e-06,-0.3551665909090893
-0.0014142,6.8256880733945e-06,1.927608e-06,0.20486054545457577
-0.0014142,6.92660550458716e-06,1.991128e-06,0.19836513636363406
-0.0014142,7.02752293577982e-06,1.967645e-06,0.06732731818181925
-0.0014142,7.12844036697248e-06,2.004717e-06,0.34667450000000244
-0.0014142,7.22935779816514e-06,2.037616e-06,-0.06799618181818445
-0.0014142,7.3302752293578e-06,1.990993e-06,0.23925995454545657
-0.0014142,7.43119266055046e-06,2.085907e-06,67.45017604545424
-0.0014142,7.53211009174312e-06,1.560479e-05,67.65968395454516
-0.0014142,7.63302752293578e-06,1.574199e-05,1.869795909090925
-0.0014142,7.73394495412844e-06,1.598218e-05,2.7386250000000416
-0.0014142,7.8348623853211e-06,1.629474e-05,2.2135422727272953
-0.0014142,7.93577981651376e-06,1.642895e-05,1.8120754545454218
-0.0014142,8.03669724770642e-06,1.666048e-05,2.272055454545452
-0.0014142,8.13761467889908e-06,1.688753e-05,1.7089218181818353
-0.0014142,8.23853211009174e-06,1.70054e-05,1.8012250000000165
-0.0014142,8.3394495412844e-06,1.725108e-05,2.0117931818181916
-0.0014142,8.44036697247706e-06,1.741145e-05,1.6564531818181933
-0.0014142,8.54128440366972e-06,1.758541e-05,1.9583831818182063
-0.0014142,8.64220183486238e-06,1.780672e-05,1.9098781818181152
-0.0014142,8.74311926605505e-06,1.797089e-05,1.8384831818181198
-0.0014142,8.84403669724771e-06,1.817779e-05,1.7741236363636546
-0.0014142,8.94495412844037e-06,1.832897e-05,1.7898295454545519
-0.0014142,9.04587155963303e-06,1.853904e-05,2.282162727272734
-0.0014142,9.14678899082569e-06,1.878959e-05,2.300494545454569
-0.0014142,9.24770642201835e-06,1.900336e-05,1.740284090909114
-0.0014142,9.34862385321101e-06,1.914084e-05,2.051429545454525
-0.0014142,9.44954128440367e-06,1.941741e-05,2.1139559090909046
-0.0014142,9.55045871559633e-06,1.956751e-05,1.589616363636381
-0.0014142,9.65137614678899e-06,1.973825e-05,1.8444781818182037
-0.0014142,9.75229357798165e-06,1.993979e-05,2.065550000000016
-0.0014142,9.85321100917431e-06,2.015515e-05,1.947532727272744
-0.0014142,9.95412844036697e-06,2.033287e-05,1.893875000000321
-0.0014142,1.00550458715596e-05,2.05374e-05,1.9895968181817238
-0.0014142,1.01559633027523e-05,2.073444e-05,2.0043613636355673
-0.0014142,1.0256880733945e-05,2.094195e-05,2.202989090909483
-0.0014142,1.03577981651376e-05,2.117908e-05,1.820498181818877
-0.0014142,1.04587155963303e-05,2.130939e-05,1.8217368181825435
-0.0014142,1.05596330275229e-05,2.154677e-05,1.9157245454551912
-0.0014142,1.06605504587156e-05,2.169605e-05,1.9656168181810756
-0.0014142,1.07614678899083e-05,2.19435e-05,2.2738390909091493
-0.0014142,1.08623853211009e-05,2.215499e-05,1.943470000000346
-0.0014142,1.09633027522936e-05,2.233576e-05,1.759408636363787
-0.0014142,1.10642201834862e-05,2.25101e-05,1.718880454545669
-0.0014142,1.11651376146789e-05,2.268269e-05,1.9496136363628551
-0.0014142,1.12660550458716e-05,2.29036e-05,2.001884090909101
-0.0014142,1.13669724770642e-05,2.308674e-05,1.9982672727273183
-0.0014142,1.14678899082569e-05,2.330692e-05,1.9909840909091088
-0.0014142,1.15688073394495e-05,2.348859e-05,2.101371363636275
-0.0014142,1.16697247706422e-05,2.373105e-05,2.3497427272717886
-0.0014142,1.17706422018349e-05,2.396285e-05,1.7321090909087218
-0.0014142,1.18715596330275e-05,2.408065e-05,1.7089218181814658
-0.0014142,1.19724770642202e-05,2.430777e-05,2.164046363636487
-0.0014142,1.20733944954128e-05,2.451743e-05,1.765056818182316
-0.0014142,1.21743119266055e-05,2.466402e-05,2.01625227272649
-0.0014142,1.22752293577982e-05,2.492438e-05,2.0929486363633885
-0.0014142,1.23761467889908e-05,2.508645e-05,1.6751318181819101
-0.0014142,1.24770642201835e-05,2.526248e-05,2.2833022727280365
-0.0014142,1.25779816513761e-05,2.55473e-05,2.108852727273657
-0.0014142,1.26788990825688e-05,2.568812e-05,1.8784168181811225
-0.0014142,1.27798165137615e-05,2.592643e-05,2.1114786363636
-0.0014142,1.28807339449541e-05,2.611429e-05,1.5195590909095813
-0.0014142,1.29816513761468e-05,2.623313e-05,1.8657331818174328
-0.0014142,1.30825688073395e-05,2.649086e-05,2.073427727272474
-0.0014142,1.31834862385321e-05,2.665162e-05,2.034336363636129
-0.0014142,1.32844036697248e-05,2.690146e-05,2.1817340909090035
-0.0014142,1.33853211009174e-05,2.709197e-05,1.641688636364023
-0.0014142,1.34862385321101e-05,2.723281e-05,1.8841640909083708
-0.0014142,1.35871559633028e-05,2.747226e-05,2.327595909091116
-0.0014142,1.36880733944954e-05,2.77026e-05,2.0056495454550145
-0.0014142,1.37889908256881e-05,2.787707e-05,1.5825809090909218
-0.0014142,1.38899082568807e-05,2.802202e-05,2.2803295454539523
-0.0014142,1.39908256880734e-05,2.833732e-05,2.265763181817306
-0.0014142,1.40917431192661e-05,2.847933e-05,1.6164204545458176
-0.0014142,1.41926605504587e-05,2.866357e-05,1.9671527272728042
-0.0014142,1.42935779816514e-05,2.887637e-05,1.8753449999999532
-0.0014142,1.4394495412844e-05,2.904208e-05,1.7445450000000733
-0.0014142,1.44954128440367e-05,2.922848e-05,2.097159999999178
-0.0014142,1.45963302752294e-05,2.946536e-05,1.934006818181615
-0.0014142,1.4697247706422e-05,2.961883e-05,1.941636818181621
-0.0014142,1.47981651376147e-05,2.985725e-05,2.4739531818185583
-0.0014142,1.48990825688073e-05,3.011816e-05,1.8855018181826892
-0.0014142,1.5e-05,3.023781e-05,1.1828214582736285
-0.0014142,-1.5e-05,-3.022906e-05,2.125505893333333
-0.001414,0.0,8.289517e-07,0.32533239075268794
-0.001414,5e-07,9.625312e-07,0.21253529999999998
-0.001414,1e-06,1.041487e-06,0.22601979999999988
-0.001414,1.5e-06,1.188551e-06,0.29771899999999984
-0.001414,2e-06,1.339206e-06,0.2640149999999999
-0.001414,2.5e-06,1.452566e-06,0.18629600000000002
-0.001414,3e-06,1.525502e-06,0.15123599999999993
-0.001414,3.5e-06,1.603802e-06,0.19453599999999982
-0.001414,4e-06,1.720038e-06,0.34198598681471104
-0.001414,4.10091743119266e-06,1.756781e-06,0.5093272727272744
-0.001414,4.20183486238532e-06,1.822838e-06,0.1569005454545458
-0.001414,4.30275229357798e-06,1.788449e-06,-0.1283029090909089
-0.001414,4.40366972477064e-06,1.796942e-06,0.20670363636363653
-0.001414,4.5045871559633e-06,1.830169e-06,0.12852586363636043
-0.001414,4.60550458715596e-06,1.822883e-06,-0.030782590909092633
-0.001414,4.70642201834862e-06,1.823956e-06,0.1632968636363632
-0.001414,4.80733944954128e-06,1.855842e-06,0.27491781818180705
-0.001414,4.90825688073395e-06,1.879444e-06,0.0641514545454207
-0.001414,5.0091743119266e-06,1.86879e-06,-0.20013390909089068
-0.001414,5.11009174311927e-06,1.83905e-06,-0.20818009090907097
-0.001414,5.21100917431193e-06,1.826772e-06,0.5612013636363695
-0.001414,5.31192660550459e-06,1.95232e-06,0.32659372727272995
-0.001414,5.41284403669725e-06,1.89269e-06,-0.03284863636363866
-0.001414,5.51376146788991e-06,1.94569e-06,0.36254390909090795
-0.001414,5.61467889908257e-06,1.965864e-06,-0.11073409090909081
-0.001414,5.71559633027523e-06,1.92334e-06,-0.13295522727272768
-0.001414,5.81651376146789e-06,1.939029e-06,0.06599454545454364
-0.001414,5.91743119266055e-06,1.93666e-06,-0.05750740909090979
-0.001414,6.01834862385321e-06,1.927422e-06,-0.06540495454545692
-0.001414,6.11926605504587e-06,1.923459e-06,0.2348305909090893
-0.001414,6.22018348623853e-06,1.974819e-06,0.22877613636363492
-0.001414,6.32110091743119e-06,1.969634e-06,-0.12232277272727288
-0.001414,6.42201834862385e-06,1.95013e-06,-0.131701727272727
-0.001414,6.52293577981651e-06,1.943052e-06,0.09271936363636435
-0.001414,6.62385321100917e-06,1.968844e-06,0.4494367272727313
-0.001414,6.72477064220183e-06,2.033764e-06,-0.09109427272719373
-0.001414,6.8256880733945e-06,1.950458e-06,-0.34393959090902904
-0.001414,6.92660550458716e-06,1.964345e-06,0.373325000000003
-0.001414,7.02752293577982e-06,2.025808e-06,0.04185599999999923
-0.001414,7.12844036697248e-06,1.972793e-06,-0.09766895454545832
-0.001414,7.22935779816514e-06,2.006095e-06,0.4189464545454573
-0.001414,7.3302752293578e-06,2.057351e-06,0.1665420909090951
-0.001414,7.43119266055046e-06,2.039709e-06,-0.13465463636363673
-0.001414,7.53211009174312e-06,2.030173e-06,68.26814177272811
-0.001414,7.63302752293578e-06,1.58186e-05,69.14433331818236
-0.001414,7.73394495412844e-06,1.598591e-05,2.0534609090909157
-0.001414,7.8348623853211e-06,1.623306e-05,2.1927827272727427
-0.001414,7.93577981651376e-06,1.642849e-05,1.6943059090909003
-0.001414,8.03669724770642e-06,1.657503e-05,1.9858313636363931
-0.001414,8.13761467889908e-06,1.68293e-05,2.0103068181818458
-0.001414,8.23853211009174e-06,1.698078e-05,1.6618536363636451
-0.001414,8.3394495412844e-06,1.716472e-05,2.0602486363636388
-0.001414,8.44036697247706e-06,1.739661e-05,1.9411413636363761
-0.001414,8.54128440366972e-06,1.755651e-05,1.8012250000000165
-0.001414,8.64220183486238e-06,1.776016e-05,2.1322381818180673
-0.001414,8.74311926605505e-06,1.798687e-05,1.6219199999998324
-0.001414,8.84403669724771e-06,1.808752e-05,1.9574913636363789
-0.001414,8.94495412844037e-06,1.838196e-05,2.3225918181818344
-0.001414,9.04587155963303e-06,1.85563e-05,1.5677668181818376
-0.001414,9.14678899082569e-06,1.869839e-05,1.9488209090909123
-0.001414,9.24770642201835e-06,1.894964e-05,2.106226818181838
-0.001414,9.34862385321101e-06,1.91235e-05,1.9821154545454505
-0.001414,9.44954128440367e-06,1.93497e-05,2.195656363636374
-0.001414,9.55045871559633e-06,1.956666e-05,1.5833240909091018
-0.001414,9.65137614678899e-06,1.966927e-05,1.7154618181818364
-0.001414,9.75229357798165e-06,1.99129e-05,2.2889504545454713
-0.001414,9.85321100917431e-06,2.013126e-05,1.8055354545454634
-0.001414,9.95412844036697e-06,2.027732e-05,2.159091818182347
-0.001414,1.00550458715596e-05,2.056704e-05,2.248967272727569
-0.001414,1.01559633027523e-05,2.073124e-05,1.6220686363629966
-0.001414,1.0256880733945e-05,2.089443e-05,1.8148500000003907
-0.001414,1.03577981651376e-05,2.109754e-05,1.7904240909094824
-0.001414,1.04587155963303e-05,2.12558e-05,1.9491677272733199
-0.001414,1.05596330275229e-05,2.149095e-05,2.030422272727776
-0.001414,1.06605504587156e-05,2.166561e-05,2.0512809090901243
-0.001414,1.07614678899083e-05,2.190497e-05,2.0138245454543977
-0.001414,1.08623853211009e-05,2.207207e-05,2.054947272727091
-0.001414,1.09633027522936e-05,2.231973e-05,1.916963181817863
-0.001414,1.10642201834862e-05,2.245898e-05,1.7265599999998358
-0.001414,1.11651376146789e-05,2.266821e-05,2.2612049999990944
-0.001414,1.12660550458716e-05,2.291537e-05,1.8972440909087283
-0.001414,1.13669724770642e-05,2.305114e-05,1.9237509090905434
-0.001414,1.14678899082569e-05,2.330365e-05,1.931083636363283
-0.001414,1.15688073394495e-05,2.34409e-05,1.8609768181814985
-0.001414,1.16697247706422e-05,2.367926e-05,2.125004545453706
-0.001414,1.17706422018349e-05,2.38698e-05,2.033642727273076
-0.001414,1.18715596330275e-05,2.408972e-05,1.8649900000005175
-0.001414,1.19724770642202e-05,2.424622e-05,1.8502254545459493
-0.001414,1.20733944954128e-05,2.446316e-05,1.9044777272731608
-0.001414,1.21743119266055e-05,2.463061e-05,1.859539999999285
-0.001414,1.22752293577982e-05,2.483848e-05,2.192683636363995
-0.001414,1.23761467889908e-05,2.507317e-05,1.6318290909099318
-0.001414,1.24770642201835e-05,2.516784e-05,1.938713636364838
-0.001414,1.25779816513761e-05,2.546447e-05,2.436893181818945
-0.001414,1.26788990825688e-05,2.565969e-05,1.8129672727265813
-0.001414,1.27798165137615e-05,2.583039e-05,1.8802995454549034
-0.001414,1.28807339449541e-05,2.60392e-05,2.202890000000096
-0.001414,1.29816513761468e-05,2.627501e-05,1.7360231818174725
-0.001414,1.30825688073395e-05,2.638959e-05,1.836550909091784
-0.001414,1.31834862385321e-05,2.664569e-05,2.324226818182268
-0.001414,1.32844036697248e-05,2.68587e-05,1.7650568181816482
-0.001414,1.33853211009174e-05,2.700194e-05,2.0621809090905003
-0.001414,1.34862385321101e-05,2.727492e-05,1.891496818181139
-0.001414,1.35871559633028e-05,2.738371e-05,1.7779881818190404
-0.001414,1.36880733944954e-05,2.763378e-05,2.2778027272731265
-0.001414,1.37889908256881e-05,2.784345e-05,1.864544090909078
-0.001414,1.38899082568807e-05,2.801011e-05,2.1039477272725264
-0.001414,1.39908256880734e-05,2.82681e-05,1.9806786363628532
-0.001414,1.40917431192661e-05,2.840988e-05,1.7559900000005086
-0.001414,1.41926605504587e-05,2.862252e-05,1.7986981818186791
-0.001414,1.42935779816514e-05,2.877292e-05,2.0061945454552585
-0.001414,1.4394495412844e-05,2.902744e-05,2.073824090909767
-0.001414,1.44954128440367e-05,2.919149e-05,2.0145181818173796
-0.001414,1.45963302752294e-05,2.943404e-05,1.9724045454543102
-0.001414,1.4697247706422e-05,2.958959e-05,1.9855340909088852
-0.001414,1.47981651376147e-05,2.983479e-05,2.321254090909207
-0.001414,1.48990825688073e-05,3.00581e-05,1.8164354545460242
-0.001414,1.5e-05,3.020141e-05,1.418066181278283
-0.001414,-1.5e-05,-3.022721e-05,2.1352208133333335
-0.0014138,0.0,8.941011e-07,0.3364550991397848
-0.0014138,5e-07,1.033357e-06,0.22774790000000011
-0.0014138,1e-06,1.121849e-06,0.2215649999999998
-0.0014138,1.5e-06,1.254922e-06,0.18285399999999985
-0.0014138,2e-06,1.304703e-06,0.20268599999999992
-0.0014138,2.5e-06,1.457608e-06,0.22072999999999987
-0.0014138,3e-06,1.525433e-06,0.173392
-0.0014138,3.5e-06,1.631e-06,0.22232399999999997
-0.0014138,4e-06,1.747757e-06,0.2086254649548902
-0.0014138,4.10091743119266e-06,1.768304e-06,0.590215181818186
-0.0014138,4.20183486238532e-06,1.866883e-06,0.42492659090909335
-0.0014138,4.30275229357798e-06,1.854069e-06,-0.03366118181818223
-0.0014138,4.40366972477064e-06,1.860089e-06,-0.10910899999999835
-0.0014138,4.5045871559633e-06,1.832047e-06,0.0313771363636377
-0.0014138,4.60550458715596e-06,1.866422e-06,0.2504076818181833
-0.0014138,4.70642201834862e-06,1.882588e-06,0.029672772727273866
-0.0014138,4.80733944954128e-06,1.872411e-06,-0.12977936363635756
-0.0014138,4.90825688073395e-06,1.856394e-06,0.14934486363642563
-0.0014138,5.0091743119266e-06,1.902554e-06,0.18669718181823924
-0.0014138,5.11009174311927e-06,1.894076e-06,-0.38609286363637274
-0.0014138,5.21100917431193e-06,1.824627e-06,0.2710037272727366
-0.0014138,5.31192660550459e-06,1.948774e-06,0.2022742727272746
-0.0014138,5.41284403669725e-06,1.865453e-06,-0.14845800000000686
-0.0014138,5.51376146788991e-06,1.91881e-06,0.40122899999999895
-0.0014138,5.61467889908257e-06,1.946435e-06,0.06031663636363582
-0.0014138,5.71559633027523e-06,1.930984e-06,0.031451454545452506
-0.0014138,5.81651376146789e-06,1.952783e-06,0.12018240909091027
-0.0014138,5.91743119266055e-06,1.955241e-06,0.05949913636363746
-0.0014138,6.01834862385321e-06,1.964792e-06,0.057289409090909515
-0.0014138,6.11926605504587e-06,1.966804e-06,0.23503868181818355
-0.0014138,6.22018348623853e-06,2.012231e-06,0.009577136363631666
-0.0014138,6.32110091743119e-06,1.968737e-06,-0.01690490909090947
-0.0014138,6.42201834862385e-06,2.008819e-06,0.1287488181818226
-0.0014138,6.52293577981651e-06,1.994723e-06,0.10209336363636723
-0.0014138,6.62385321100917e-06,2.029425e-06,0.15539931818181962
-0.0014138,6.72477064220183e-06,2.026088e-06,-0.04362972727272485
-0.0014138,6.8256880733945e-06,2.020619e-06,0.2482673181818349
-0.0014138,6.92660550458716e-06,2.076197e-06,0.29810013636363486
-0.0014138,7.02752293577982e-06,2.080786e-06,-0.24907986363636425
-0.0014138,7.12844036697248e-06,2.025924e-06,-0.382624681818184
-0.0014138,7.22935779816514e-06,2.003559e-06,0.16897972727273114
-0.0014138,7.3302752293578e-06,2.06003e-06,0.29839245454545527
-0.0014138,7.43119266055046e-06,2.063785e-06,0.1243937727272737
-0.0014138,7.53211009174312e-06,2.085137e-06,-0.0055342272727276764
-0.0014138,7.63302752293578e-06,2.062668e-06,0.09943772727272737
-0.0014138,7.73394495412844e-06,2.105207e-06,0.2140115909090916
-0.0014138,7.8348623853211e-06,2.105863e-06,0.0005945454545450701
-0.0014138,7.93577981651376e-06,2.105327e-06,0.1308891818181781
-0.0014138,8.03669724770642e-06,2.132281e-06,72.65664031818301
-0.0014138,8.13761467889908e-06,1.676997e-05,73.74354868181877
-0.0014138,8.23853211009174e-06,1.70163e-05,2.1899586363636416
-0.0014138,8.3394495412844e-06,1.721198e-05,1.8629090909091133
-0.0014138,8.44036697247706e-06,1.73923e-05,2.1850040909091177
-0.0014138,8.54128440366972e-06,1.765299e-05,2.1344677272727353
-0.0014138,8.64220183486238e-06,1.782311e-05,1.7198713636362584
-0.0014138,8.74311926605505e-06,1.800012e-05,1.657097272727171
-0.0014138,8.84403669724771e-06,1.815757e-05,1.886393636363664
-0.0014138,8.94495412844037e-06,1.838086e-05,1.9632386363636556
-0.0014138,9.04587155963303e-06,1.855382e-05,1.9253363636363758
-0.0014138,9.14678899082569e-06,1.876946e-05,1.7839831818182148
-0.0014138,9.24770642201835e-06,1.891389e-05,1.8271868181818292
-0.0014138,9.34862385321101e-06,1.913825e-05,2.1853013636363556
-0.0014138,9.44954128440367e-06,1.935496e-05,1.7688718181818217
-0.0014138,9.55045871559633e-06,1.949527e-05,2.0155090909090916
-0.0014138,9.65137614678899e-06,1.976176e-05,2.096070000000026
-0.0014138,9.75229357798165e-06,1.991833e-05,1.9296468181818511
-0.0014138,9.85321100917431e-06,2.015123e-05,1.9570454545454652
-0.0014138,9.95412844036697e-06,2.031333e-05,1.985732272727688
-0.0014138,1.00550458715596e-05,2.055202e-05,2.0453354545455795
-0.0014138,1.01559633027523e-05,2.072615e-05,1.691531363635704
-0.0014138,1.0256880733945e-05,2.089343e-05,2.227910454546233
-0.0014138,1.03577981651376e-05,2.117582e-05,1.9067072727283403
-0.0014138,1.04587155963303e-05,2.127827e-05,1.5912513636370988
-0.0014138,1.05596330275229e-05,2.149699e-05,2.311642272727397
-0.0014138,1.06605504587156e-05,2.174484e-05,2.197439999999162
-0.0014138,1.07614678899083e-05,2.194051e-05,1.6722086363635498
-0.0014138,1.08623853211009e-05,2.208235e-05,1.8900104545451626
-0.0014138,1.09633027522936e-05,2.232198e-05,2.312980000000181
-0.0014138,1.10642201834862e-05,2.254919e-05,1.7811095454552373
-0.0014138,1.11651376146789e-05,2.268147e-05,2.0135272727264777
-0.0014138,1.12660550458716e-05,2.295559e-05,1.9975240909085699
-0.0014138,1.13669724770642e-05,2.308464e-05,1.7228936363633807
-0.0014138,1.14678899082569e-05,2.330333e-05,2.1887695454548037
-0.0014138,1.15688073394495e-05,2.352641e-05,1.8770295454550592
-0.0014138,1.16697247706422e-05,2.368218e-05,2.0188781818173993
-0.0014138,1.17706422018349e-05,2.393389e-05,2.0419663636361207
-0.0014138,1.18715596330275e-05,2.409432e-05,1.8678636363635803
-0.0014138,1.19724770642202e-05,2.431089e-05,2.218150000000321
-0.0014138,1.20733944954128e-05,2.454202e-05,2.2213209090912045
-0.0014138,1.21743119266055e-05,2.475923e-05,1.6183527272720681
-0.0014138,1.22752293577982e-05,2.486866e-05,1.8399695454554745
-0.0014138,1.23761467889908e-05,2.51306e-05,2.219983181818776
-0.0014138,1.24770642201835e-05,2.531673e-05,1.7940409090910379
-0.0014138,1.25779816513761e-05,2.54927e-05,1.97810227272727
-0.0014138,1.26788990825688e-05,2.571598e-05,1.8275336363629577
-0.0014138,1.27798165137615e-05,2.586156e-05,1.8757909090915206
-0.0014138,1.28807339449541e-05,2.609458e-05,2.003519090909606
-0.0014138,1.29816513761468e-05,2.626594e-05,2.0328499999992005
-0.0014138,1.30825688073395e-05,2.650488e-05,2.0463263636362683
-0.0014138,1.31834862385321e-05,2.667896e-05,2.1091995454543735
-0.0014138,1.32844036697248e-05,2.693059e-05,1.9532304545451211
-0.0014138,1.33853211009174e-05,2.707319e-05,1.9044281818179343
-0.0014138,1.34862385321101e-05,2.731497e-05,2.0465740909083365
-0.0014138,1.35871559633028e-05,2.748626e-05,1.992470454545952
