y_field,appl_current,meas_voltage_K1,dV_dI
0.0004894,1.7e-06,9.324337e-07,1.2348465000000015
0.0004894,1.8e-06,1.135552e-06,1.4572315000000016
0.0004894,1.9e-06,1.22388e-06,1.08197
0.0004894,2e-06,1.351946e-06,1.119740000000002
0.0004894,2.1e-06,1.447828e-06,0.8388049999999989
0.0004894,2.2e-06,1.519707e-06,0.88544
0.0004894,2.3e-06,1.624916e-06,1.0094800000000017
0.0004894,2.4e-06,1.721603e-06,0.9504799999999989
0.0004894,2.5e-06,1.815012e-06,0.7765949999999986
0.0004894,2.6e-06,1.876922e-06,0.8534050000000004
0.0004894,2.7e-06,1.985693e-06,41.030340000000045
0.0004894,2.8e-06,1.008299e-05,42.659285000000125
0.0004894,2.9e-06,1.051755e-05,4.102999999999994
0.0004894,3e-06,1.090359e-05,3.329250000000002
0.0004894,3.1e-06,1.11834e-05,3.293050000000008
0.0004894,3.2e-06,1.15622e-05,3.63774999999999
0.0004894,3.3e-06,1.191095e-05,3.6369000000000113
0.0004894,3.4e-06,1.228958e-05,3.657100000000014
0.0004894,3.5e-06,1.264237e-05,3.4547999999999988
0.0004894,3.6e-06,1.298054e-05,3.5014499999999913
0.0004894,3.7e-06,1.334266e-05,3.3776500000000027
0.0004894,3.8e-06,1.365607e-05,3.4150000000000063
0.0004894,3.9e-06,1.402566e-05,3.462750000000014
0.0004894,4e-06,1.434862e-05,3.5558499999999924
0.0004894,4.1e-06,1.473683e-05,3.4373999999999967
0.0004894,4.2e-06,1.50361e-05,3.1899499999999676
0.0004894,4.3e-06,1.537482e-05,3.1284000000000134
0.0004894,4.4e-06,1.566178e-05,3.289500000000018
0.0004894,4.5e-06,1.603272e-05,3.686850000000007
0.0004894,4.6e-06,1.639915e-05,3.4610999999999876
0.0004894,4.7e-06,1.672494e-05,3.0564999999999856
0.0004894,4.8e-06,1.701045e-05,3.049000000000021
0.0004894,4.9e-06,1.733474e-05,3.85654999999997
0.0004894,5e-06,1.778176e-05,4.479468889795841
0.0004896,0.0,-2.298362e-06,1.8816706222222228
0.0004896,5e-07,-1.250809e-06,1.8447536
0.0004896,1e-06,-4.536084e-07,2.245958533333331
0.0004896,1.1e-06,-2.159814e-07,2.759277300000001
0.0004896,1.2e-06,9.824706e-08,2.5532830000000013
0.0004896,1.3e-06,2.946752e-07,1.9545967
0.0004896,1.4e-06,4.891664e-07,1.9786605000000006
0.0004896,1.5e-06,6.904073e-07,1.8113319999999988
0.0004896,1.6e-06,8.514328e-07,1.3780370000000004
0.0004896,1.7e-06,9.660147e-07,1.4602110000000001
0.0004896,1.8e-06,1.143475e-06,1.5394065000000028
0.0004896,1.9e-06,1.273896e-06,0.8428999999999975
0.0004896,2e-06,1.312055e-06,0.9599400000000005
0.0004896,2.1e-06,1.465884e-06,1.151255
0.0004896,2.2e-06,1.542306e-06,0.9869800000000009
0.0004896,2.3e-06,1.66328e-06,0.8856650000000013
0.0004896,2.4e-06,1.719439e-06,0.7544699999999978
0.0004896,2.5e-06,1.814174e-06,0.8061699999999998
0.0004896,2.6e-06,1.880673e-06,40.277090000000044
0.0004896,2.7e-06,9.869592e-06,41.27478500000005
0.0004896,2.8e-06,1.013563e-05,3.439239999999984
0.0004896,2.9e-06,1.055744e-05,4.014799999999994
0.0004896,3e-06,1.093859e-05,3.511800000000008
0.0004896,3.1e-06,1.12598e-05,3.317550000000004
0.0004896,3.2e-06,1.16021e-05,3.6019999999999825
0.0004896,3.3e-06,1.19802e-05,3.6641499999999994
0.0004896,3.4e-06,1.233493e-05,3.3500000000000085
0.0004896,3.5e-06,1.26502e-05,3.3599499999999978
0.0004896,3.6e-06,1.300692e-05,3.503549999999997
0.0004896,3.7e-06,1.335091e-05,3.4946000000000055
0.0004896,3.8e-06,1.370584e-05,3.4564999999999912
0.0004896,3.9e-06,1.404221e-05,3.090900000000005
0.0004896,4e-06,1.432402e-05,3.5359000000000123
0.0004896,4.1e-06,1.474939e-05,3.5625500000000017
0.0004896,4.2e-06,1.503653e-05,3.1867999999999768
0.0004896,4.3e-06,1.538675e-05,3.4836500000000115
0.0004896,4.4e-06,1.573326e-05,3.4652500000000117
0.0004896,4.5e-06,1.60798e-05,3.4261999999999944
0.0004896,4.6e-06,1.64185e-05,3.2189499999999924
0.0004896,4.7e-06,1.672359e-05,2.943450000000013
0.0004896,4.8e-06,1.700719e-05,3.174999999999997
0.0004896,4.9e-06,1.735859e-05,3.9201999999999515
0.0004896,5e-06,1.779123e-05,4.33295643673462
0.0004898,0.0,-2.234443e-06,1.7328183777777766
0.0004898,5e-07,-1.254418e-06,1.7520741999999996
0.0004898,1e-06,-4.823688e-07,3.071857233333331
0.0004898,1.1e-06,-1.446279e-07,2.698410599999999
0.0004898,1.2e-06,5.731332e-08,2.2627309999999996
0.0004898,1.3e-06,3.079183e-07,2.099500399999999
0.0004898,1.4e-06,4.772134e-07,1.9513934999999998
0.0004898,1.5e-06,6.98197e-07,1.3582944999999982
0.0004898,1.6e-06,7.488723e-07,1.4172244999999992
0.0004898,1.7e-06,9.816419e-07,1.8843434999999982
0.0004898,1.8e-06,1.125741e-06,1.363210500000001
0.0004898,1.9e-06,1.254284e-06,1.2146549999999987
0.0004898,2e-06,1.368672e-06,0.9828850000000005
0.0004898,2.1e-06,1.450861e-06,1.0225949999999973
0.0004898,2.2e-06,1.573191e-06,0.7676549999999978
0.0004898,2.3e-06,1.604392e-06,0.7978300000000011
0.0004898,2.4e-06,1.732757e-06,0.7544699999999995
0.0004898,2.5e-06,1.755286e-06,38.645755000000136
0.0004898,2.6e-06,9.461908e-06,40.198120000000046
0.0004898,2.7e-06,9.79491e-06,3.4008599999999944
0.0004898,2.8e-06,1.014208e-05,3.6513499999999866
0.0004898,2.9e-06,1.052518e-05,3.7290000000000063
0.0004898,3e-06,1.088788e-05,3.7823999999999955
0.0004898,3.1e-06,1.128166e-05,3.5127000000000024
0.0004898,3.2e-06,1.159042e-05,3.2618499999999884
0.0004898,3.3e-06,1.193403e-05,3.366250000000008
0.0004898,3.4e-06,1.226367e-05,3.83955000000001
0.0004898,3.5e-06,1.270194e-05,3.3080500000000015
0.0004898,3.6e-06,1.292528e-05,3.1970999999999776
0.0004898,3.7e-06,1.334136e-05,3.5798499999999933
0.0004898,3.8e-06,1.364125e-05,3.245200000000011
0.0004898,3.9e-06,1.39904e-05,3.5619000000000085
0.0004898,4e-06,1.435363e-05,3.802599999999998
0.0004898,4.1e-06,1.475092e-05,3.2350000000000136
0.0004898,4.2e-06,1.500063e-05,2.9295499999999777
0.0004898,4.3e-06,1.533683e-05,3.6333999999999946
0.0004898,4.4e-06,1.572731e-05,3.1951000000000107
0.0004898,4.5e-06,1.597585e-05,3.3781500000000193
0.0004898,4.6e-06,1.640294e-05,3.780799999999985
0.0004898,4.7e-06,1.673201e-05,3.0463999999999913
0.0004898,4.8e-06,1.701222e-05,3.3105500000000205
0.0004898,4.9e-06,1.739412e-05,3.342599999999976
0.0004898,5e-06,1.768074e-05,2.8433887795917636
0.00049,0.0,-2.239009e-06,1.697261133333333
0.00049,5e-07,-1.276044e-06,1.8608154000000003
0.00049,1e-06,-3.781936e-07,2.4554534666666648
0.00049,1.1e-06,-1.194532e-07,2.3116032999999994
0.00049,1.2e-06,8.412706e-08,2.6306894999999986
0.00049,1.3e-06,4.066847e-07,1.998998699999997
0.00049,1.4e-06,4.839268e-07,1.7646199999999985
0.00049,1.5e-06,7.596087e-07,1.893059499999998
0.00049,1.6e-06,8.625387e-07,1.4388315
0.00049,1.7e-06,1.047375e-06,1.3916714999999984
0.00049,1.8e-06,1.140873e-06,1.236559999999999
0.00049,1.9e-06,1.294687e-06,1.3749049999999992
0.00049,2e-06,1.415854e-06,1.0436750000000021
0.00049,2.1e-06,1.503422e-06,0.7124499999999987
0.00049,2.2e-06,1.558344e-06,0.912930000000002
0.00049,2.3e-06,1.686008e-06,1.177480000000001
0.00049,2.4e-06,1.79384e-06,0.40886000000000067
0.00049,2.5e-06,1.76778e-06,38.41986500000013
0.00049,2.6e-06,9.477813e-06,40.59818500000004
0.00049,2.7e-06,9.887417e-06,3.4132350000000002
0.00049,2.8e-06,1.016046e-05,3.729964999999993
0.00049,2.9e-06,1.063341e-05,3.845799999999997
0.00049,3e-06,1.092962e-05,3.1546499999999966
0.00049,3.1e-06,1.126434e-05,3.5644000000000133
0.00049,3.2e-06,1.16425e-05,3.5078499999999977
0.00049,3.3e-06,1.196591e-05,3.2282500000000027
0.00049,3.4e-06,1.228815e-05,3.3836000000000013
0.00049,3.5e-06,1.264263e-05,3.5610500000000016
0.00049,3.6e-06,1.300036e-05,3.3782999999999888
0.00049,3.7e-06,1.331829e-05,3.3549000000000007
0.00049,3.8e-06,1.367134e-05,3.715999999999994
0.00049,3.9e-06,1.406149e-05,3.703150000000008
0.00049,4e-06,1.441197e-05,3.068000000000012
0.00049,4.1e-06,1.467509e-05,3.2448499999999996
0.00049,4.2e-06,1.506094e-05,3.1468499999999864
0.00049,4.3e-06,1.530446e-05,3.4247000000000156
0.00049,4.4e-06,1.574588e-05,3.77055
0.00049,4.5e-06,1.605857e-05,3.010400000000004
0.00049,4.6e-06,1.634796e-05,3.5641000000000105
0.00049,4.7e-06,1.677139e-05,3.19850000000001
0.00049,4.8e-06,1.698766e-05,3.113650000000007
0.00049,4.9e-06,1.739412e-05,3.752849999999981
0.00049,5e-06,1.773823e-05,3.4296168448978888
0.0004902,0.0,-2.280643e-06,2.0001428222222217
0.0004902,5e-07,-1.18039e-06,1.8903168
0.0004902,1e-06,-3.903262e-07,2.4583887666666646
0.0004902,1.1e-06,-1.269221e-07,2.894942000000001
0.0004902,1.2e-06,1.886622e-07,2.814153000000001
0.0004902,1.3e-06,4.359085e-07,1.706851499999998
0.0004902,1.4e-06,5.300325e-07,1.396288999999999
0.0004902,1.5e-06,7.151663e-07,1.6452699999999991
0.0004902,1.6e-06,8.590865e-07,1.6472835000000003
0.0004902,1.7e-06,1.044623e-06,1.6253774999999981
0.0004902,1.8e-06,1.184162e-06,1.0796600000000014
0.0004902,1.9e-06,1.260555e-06,1.2457250000000002
0.0004902,2e-06,1.433307e-06,1.1886550000000007
0.0004902,2.1e-06,1.498286e-06,0.9044349999999968
0.0004902,2.2e-06,1.614194e-06,1.0296750000000001
0.0004902,2.3e-06,1.704221e-06,1.0117200000000004
0.0004902,2.4e-06,1.816538e-06,0.6331799999999994
0.0004902,2.5e-06,1.830857e-06,38.503665000000126
0.0004902,2.6e-06,9.517271e-06,40.530900000000045
0.0004902,2.7e-06,9.937037e-06,3.5883949999999984
0.0004902,2.8e-06,1.023495e-05,3.399514999999994
0.0004902,2.9e-06,1.061694e-05,3.533200000000001
0.0004902,3e-06,1.094159e-05,3.5663000000000125
0.0004902,3.1e-06,1.13302e-05,3.961200000000005
0.0004902,3.2e-06,1.173383e-05,3.2352499999999864
0.0004902,3.3e-06,1.197725e-05,2.9545999999999992
0.0004902,3.4e-06,1.232475e-05,3.3982500000000044
0.0004902,3.5e-06,1.26569e-05,3.6930500000000066
0.0004902,3.6e-06,1.306336e-05,3.6431499999999843
0.0004902,3.7e-06,1.338553e-05,3.1454999999999984
0.0004902,3.8e-06,1.369246e-05,3.2756000000000114
0.0004902,3.9e-06,1.404065e-05,3.6599999999999966
0.0004902,4e-06,1.442446e-05,3.647750000000002
0.0004902,4.1e-06,1.47702e-05,3.1746000000000123
0.0004902,4.2e-06,1.505938e-05,3.224449999999976
0.0004902,4.3e-06,1.541509e-05,3.4946000000000055
0.0004902,4.4e-06,1.57583e-05,3.352249999999998
0.0004902,4.5e-06,1.608554e-05,3.2561000000000035
0.0004902,4.6e-06,1.640952e-05,3.322500000000005
0.0004902,4.7e-06,1.675004e-05,3.42434999999999
0.0004902,4.8e-06,1.709439e-05,3.269800000000018
0.0004902,4.9e-06,1.7404e-05,3.40564999999998
0.0004902,5e-06,1.777552e-05,3.70933232653055
0.0004904,0.0,-2.23806e-06,1.7860315555555553
0.0004904,5e-07,-1.23421e-06,1.8567618
0.0004904,1e-06,-3.812982e-07,2.3145672666666646
0.0004904,1.1e-06,-1.376666e-07,2.454122
0.0004904,1.2e-06,1.095262e-07,2.4523335
0.0004904,1.3e-06,3.528001e-07,2.1862174999999993
0.0004904,1.4e-06,5.467697e-07,1.7691640000000008
0.0004904,1.5e-06,7.066329e-07,1.7809349999999995
0.0004904,1.6e-06,9.029567e-07,1.6475055000000016
0.0004904,1.7e-06,1.036134e-06,1.227691499999998
0.0004904,1.8e-06,1.148495e-06,1.2057900000000004
0.0004904,1.9e-06,1.277292e-06,1.1604949999999992
0.0004904,2e-06,1.380594e-06,1.0981400000000008
0.0004904,2.1e-06,1.49692e-06,1.2010999999999976
0.0004904,2.2e-06,1.620814e-06,0.7758999999999983
0.0004904,2.3e-06,1.6521e-06,0.8009350000000008
0.0004904,2.4e-06,1.781001e-06,1.2135399999999983
0.0004904,2.5e-06,1.894808e-06,38.436600000000126
0.0004904,2.6e-06,9.468321e-06,39.95447500000005
0.0004904,2.7e-06,9.885703e-06,3.593295000000005
0.0004904,2.8e-06,1.018698e-05,3.354434999999988
0.0004904,2.9e-06,1.055659e-05,3.649550000000005
0.0004904,3e-06,1.091689e-05,3.5168000000000106
0.0004904,3.1e-06,1.125995e-05,3.624450000000003
0.0004904,3.2e-06,1.164178e-05,3.7052499999999924
0.0004904,3.3e-06,1.2001e-05,3.259999999999998
0.0004904,3.4e-06,1.229378e-05,3.281349999999996
0.0004904,3.5e-06,1.265727e-05,3.8117500000000106
0.0004904,3.6e-06,1.305613e-05,3.456099999999992
0.0004904,3.7e-06,1.334849e-05,3.1857499999999987
0.0004904,3.8e-06,1.369328e-05,3.3490000000000038
0.0004904,3.9e-06,1.401829e-05,3.225350000000006
0.0004904,4e-06,1.433835e-05,3.592250000000007
0.0004904,4.1e-06,1.473674e-05,3.677250000000001
0.0004904,4.2e-06,1.50738e-05,3.1679499999999763
0.0004904,4.3e-06,1.537033e-05,3.2603499999999883
0.0004904,4.4e-06,1.572587e-05,3.3275500000000022
0.0004904,4.5e-06,1.603584e-05,3.407800000000009
0.0004904,4.6e-06,1.640743e-05,3.6000000000000085
0.0004904,4.7e-06,1.675584e-05,3.4781499999999994
0.0004904,4.8e-06,1.710306e-05,3.182300000000012
0.0004904,4.9e-06,1.73923e-05,3.3792499999999706
0.0004904,5e-06,1.777891e-05,3.8636955265305444
0.0004906,0.0,-2.140686e-06,1.8248712
0.0004906,5e-07,-1.120298e-06,1.790187
0.0004906,1e-06,-3.50499e-07,2.1928671666666646
0.0004906,1.1e-06,-1.181469e-07,2.801292500000001
0.0004906,1.2e-06,2.097595e-07,2.828038000000001
0.0004906,1.3e-06,4.474607e-07,2.2078214999999988
0.0004906,1.4e-06,6.513238e-07,1.7421940000000005
0.0004906,1.5e-06,7.958995e-07,1.7726660000000005
0.0004906,1.6e-06,1.005857e-06,1.4476175000000024
0.0004906,1.7e-06,1.085423e-06,1.0439749999999988
0.0004906,1.8e-06,1.214652e-06,1.5254000000000003
0.0004906,1.9e-06,1.390503e-06,1.2105549999999985
0.0004906,2e-06,1.456763e-06,0.5397550000000013
0.0004906,2.1e-06,1.498454e-06,1.0936699999999941
0.0004906,2.2e-06,1.675497e-06,1.0231899999999978
0.0004906,2.3e-06,1.703092e-06,0.7566250000000014
0.0004906,2.4e-06,1.826822e-06,37.53140499999981
0.0004906,2.5e-06,9.209373e-06,38.50013499999982
0.0004906,2.6e-06,9.526849e-06,3.608805000000004
0.0004906,2.7e-06,9.931134e-06,3.9777050000000074
0.0004906,2.8e-06,1.032239e-05,3.398679999999999
0.0004906,2.9e-06,1.061087e-05,3.386400000000002
0.0004906,3e-06,1.099967e-05,3.813750000000006
0.0004906,3.1e-06,1.137362e-05,3.4149499999999975
0.0004906,3.2e-06,1.168266e-05,3.292449999999995
0.0004906,3.3e-06,1.203211e-05,3.708849999999998
0.0004906,3.4e-06,1.242443e-05,3.6022000000000034
0.0004906,3.5e-06,1.275255e-05,3.564550000000004
0.0004906,3.6e-06,1.313734e-05,3.3884499999999846
0.0004906,3.7e-06,1.343024e-05,3.160349999999994
0.0004906,3.8e-06,1.376941e-05,3.221900000000005
0.0004906,3.9e-06,1.407462e-05,3.123500000000007
0.0004906,4e-06,1.439411e-05,3.9353499999999997
0.0004906,4.1e-06,1.486169e-05,3.481899999999996
0.0004906,4.2e-06,1.509049e-05,3.244549999999961
0.0004906,4.3e-06,1.55106e-05,3.488200000000006
0.0004906,4.4e-06,1.578813e-05,3.296350000000004
0.0004906,4.5e-06,1.616987e-05,3.2333500000000015
0.0004906,4.6e-06,1.64348e-05,3.216549999999998
0.0004906,4.7e-06,1.681318e-05,3.61099999999999
0.0004906,4.8e-06,1.7157e-05,3.338250000000002
0.0004906,4.9e-06,1.748083e-05,3.4250999999999863
0.0004906,5e-06,1.784202e-05,3.6038948612244437
0.0004908,0.0,-2.178739e-06,1.9244409111111112
0.0004908,5e-07,-1.112533e-06,1.8132375
0.0004908,1e-06,-3.655015e-07,2.5633677499999976
0.0004908,1.1e-06,-8.777863e-08,2.790117
0.0004908,1.2e-06,1.925219e-07,2.5528331500000006
0.0004908,1.3e-06,4.22788e-07,2.17005
0.0004908,1.4e-06,6.265319e-07,2.0151630000000007
0.0004908,1.5e-06,8.258206e-07,1.653612499999999
0.0004908,1.6e-06,9.572544e-07,1.0672170000000012
0.0004908,1.7e-06,1.039264e-06,1.4530580000000004
0.0004908,1.8e-06,1.247866e-06,1.3450350000000029
0.0004908,1.9e-06,1.308271e-06,1.1023100000000001
0.0004908,2e-06,1.468328e-06,1.2779800000000012
0.0004908,2.1e-06,1.563867e-06,1.0316799999999997
0.0004908,2.2e-06,1.674664e-06,0.8835749999999996
0.0004908,2.3e-06,1.740582e-06,0.8047550000000001
0.0004908,2.4e-06,1.835615e-06,37.08275999999981
0.0004908,2.5e-06,9.157134e-06,38.63273999999982
0.0004908,2.6e-06,9.562163e-06,3.7131000000000043
0.0004908,2.7e-06,9.899754e-06,3.7436350000000047
0.0004908,2.8e-06,1.031089e-05,3.8153799999999833
0.0004908,2.9e-06,1.066283e-05,3.438449999999996
0.0004908,3e-06,1.099858e-05,3.4585500000000096
0.0004908,3.1e-06,1.135454e-05,3.2642999999999986
0.0004908,3.2e-06,1.165144e-05,3.693899999999978
0.0004908,3.3e-06,1.209332e-05,3.552100000000003
0.0004908,3.4e-06,1.236186e-05,3.404500000000006
0.0004908,3.5e-06,1.277422e-05,3.6253500000000045
0.0004908,3.6e-06,1.308693e-05,2.9668499999999938
0.0004908,3.7e-06,1.336759e-05,3.432000000000002
0.0004908,3.8e-06,1.377333e-05,3.4025000000000034
0.0004908,3.9e-06,1.404809e-05,3.4724000000000075
0.0004908,4e-06,1.446781e-05,3.748199999999997
0.0004908,4.1e-06,1.479773e-05,3.2301499999999947
0.0004908,4.2e-06,1.511384e-05,3.205999999999989
0.0004908,4.3e-06,1.543893e-05,3.6301500000000004
0.0004908,4.4e-06,1.583987e-05,3.5062499999999943
0.0004908,4.5e-06,1.614018e-05,3.0760000000000076
0.0004908,4.6e-06,1.645507e-05,3.338000000000008
0.0004908,4.7e-06,1.680778e-05,3.1391500000000008
0.0004908,4.8e-06,1.70829e-05,3.3476
0.0004908,4.9e-06,1.74773e-05,3.5131999999999834
0.0004908,5e-06,1.778554e-05,3.0639549795917858
0.000491,0.0,-2.14549e-06,1.6932971111111108
0.000491,5e-07,-1.184196e-06,1.7529362000000002
0.000491,1e-06,-3.925538e-07,3.035919149999997
0.000491,1.1e-06,-5.990919e-08,2.660039499999999
0.000491,1.2e-06,1.394541e-07,2.4575469499999993
0.000491,1.3e-06,4.316002e-07,2.471701999999999
0.000491,1.4e-06,6.337945e-07,1.7189495000000008
0.000491,1.5e-06,7.753901e-07,1.6854244999999994
0.000491,1.6e-06,9.708794e-07,1.6140545000000013
0.000491,1.7e-06,1.098201e-06,1.3664880000000004
0.000491,1.8e-06,1.244177e-06,1.532770000000001
0.000491,1.9e-06,1.404755e-06,1.1135599999999979
0.000491,2e-06,1.466889e-06,0.7841200000000015
0.000491,2.1e-06,1.561579e-06,1.2358099999999963
0.000491,2.2e-06,1.714051e-06,0.8847649999999962
0.000491,2.3e-06,1.738532e-06,0.5163650000000004
0.000491,2.4e-06,1.817324e-06,37.31184999999981
0.000491,2.5e-06,9.200902e-06,38.75819999999982
0.000491,2.6e-06,9.568964e-06,3.8787200000000013
0.000491,2.7e-06,9.976646e-06,3.4665800000000075
0.000491,2.8e-06,1.026228e-05,3.3940199999999834
0.000491,2.9e-06,1.065545e-05,3.5040499999999923
0.000491,3e-06,1.096309e-05,3.5943500000000057
0.000491,3.1e-06,1.137432e-05,3.7132500000000093
0.000491,3.2e-06,1.170574e-05,3.206549999999986
0.000491,3.3e-06,1.201563e-05,3.596650000000004
0.000491,3.4e-06,1.242507e-05,3.4598000000000013
0.000491,3.5e-06,1.270759e-05,3.433000000000007
0.000491,3.6e-06,1.311167e-05,3.783999999999992
0.000491,3.7e-06,1.346439e-05,3.1456000000000017
0.000491,3.8e-06,1.374079e-05,3.3213500000000096
0.000491,3.9e-06,1.412866e-05,3.8774999999999977
0.000491,4e-06,1.451629e-05,3.1549499999999995
0.000491,4.1e-06,1.475965e-05,3.468750000000014
0.000491,4.2e-06,1.521004e-05,3.5300499999999886
0.000491,4.3e-06,1.546566e-05,3.077700000000007
0.000491,4.4e-06,1.582558e-05,3.4838000000000164
0.000491,4.5e-06,1.616242e-05,3.2187000000000126
0.000491,4.6e-06,1.646932e-05,3.4638999999999953
0.000491,4.7e-06,1.68552e-05,3.15570000000001
0.000491,4.8e-06,1.710046e-05,3.254700000000014
0.000491,4.9e-06,1.750614e-05,3.483949999999979
0.000491,5e-06,1.779725e-05,2.8888360979591043
0.0004912,0.0,-2.212906e-06,1.7674632000000008
0.0004912,5e-07,-1.217446e-06,1.8348122000000002
0.0004912,1e-06,-3.780938e-07,2.4434015666666644
0.0004912,1.1e-06,-1.184597e-07,2.4836964999999998
0.0004912,1.2e-06,1.186455e-07,2.4890605
0.0004912,1.3e-06,3.793524e-07,2.1022539999999985
0.0004912,1.4e-06,5.390963e-07,1.9374589999999998
0.0004912,1.5e-06,7.668442e-07,1.7214819999999977
0.0004912,1.6e-06,8.833927e-07,1.3987440000000002
0.0004912,1.7e-06,1.046593e-06,1.5848464999999994
0.0004912,1.8e-06,1.200362e-06,1.3083800000000014
0.0004912,1.9e-06,1.308269e-06,1.017529999999999
0.0004912,2e-06,1.403868e-06,1.0757100000000008
0.0004912,2.1e-06,1.523411e-06,0.9732749999999992
0.0004912,2.2e-06,1.598523e-06,1.0392850000000005
0.0004912,2.3e-06,1.731268e-06,0.8130950000000015
0.0004912,2.4e-06,1.761142e-06,36.761059999999816
0.0004912,2.5e-06,9.08348e-06,38.80602999999982
0.0004912,2.6e-06,9.522348e-06,3.7875299999999967
0.0004912,2.7e-06,9.840986e-06,3.408860000000004
0.0004912,2.8e-06,1.020412e-05,3.7023200000000003
0.0004912,2.9e-06,1.058145e-05,3.777250000000002
0.0004912,3e-06,1.095957e-05,3.7505000000000024
0.0004912,3.1e-06,1.133155e-05,3.345800000000004
0.0004912,3.2e-06,1.162873e-05,3.206649999999989
0.0004912,3.3e-06,1.197288e-05,3.445850000000007
0.0004912,3.4e-06,1.23179e-05,3.5683500000000024
0.0004912,3.5e-06,1.268655e-05,3.381600000000013
0.0004912,3.6e-06,1.299422e-05,3.599749999999979
0.0004912,3.7e-06,1.34065e-05,3.488349999999997
0.0004912,3.8e-06,1.369189e-05,3.224500000000006
0.0004912,3.9e-06,1.40514e-05,3.559200000000004
0.0004912,4e-06,1.440373e-05,3.4300500000000085
0.0004912,4.1e-06,1.473741e-05,3.2724000000000046
0.0004912,4.2e-06,1.505821e-05,3.2076999999999742
0.0004912,4.3e-06,1.537895e-05,3.340600000000009
0.0004912,4.4e-06,1.572633e-05,3.525899999999993
0.0004912,4.5e-06,1.608413e-05,3.495200000000011
0.0004912,4.6e-06,1.642537e-05,3.349000000000018
0.0004912,4.7e-06,1.675393e-05,3.436399999999992
0.0004912,4.8e-06,1.711265e-05,3.103750000000005
0.0004912,4.9e-06,1.737468e-05,3.0373999999999626
0.0004912,5e-06,1.772013e-05,3.443456697959109
0.0004914,0.0,-2.257979e-06,1.8092998000000002
0.0004914,5e-07,-1.244013e-06,1.8142648999999997
0.0004914,1e-06,-4.437141e-07,2.7118712999999977
0.0004914,1.1e-06,-1.503015e-07,2.8547835
0.0004914,1.2e-06,1.272426e-07,2.6323250000000002
0.0004914,1.3e-06,3.761635e-07,2.0048074999999987
0.0004914,1.4e-06,5.282041e-07,1.7677469999999997
0.0004914,1.5e-06,7.297129e-07,1.7570189999999988
0.0004914,1.6e-06,8.796079e-07,1.3235010000000007
0.0004914,1.7e-06,9.944131e-07,1.4254154999999997
0.0004914,1.8e-06,1.164691e-06,1.5826895000000007
0.0004914,1.9e-06,1.310951e-06,1.241699999999999
0.0004914,2e-06,1.413031e-06,0.9644800000000009
0.0004914,2.1e-06,1.503847e-06,0.8139949999999994
0.0004914,2.2e-06,1.57583e-06,0.7213900000000013
0.0004914,2.3e-06,1.648125e-06,0.9848200000000018
0.0004914,2.4e-06,1.772794e-06,37.22467499999981
0.0004914,2.5e-06,9.09306e-06,38.58132999999981
0.0004914,2.6e-06,9.48906e-06,4.008945000000004
0.0004914,2.7e-06,9.894849e-06,3.3874000000000066
0.0004914,2.8e-06,1.016654e-05,3.5601549999999946
0.0004914,2.9e-06,1.060688e-05,3.735750000000003
0.0004914,3e-06,1.091369e-05,3.301650000000002
0.0004914,3.1e-06,1.126721e-05,3.4538500000000028
0.0004914,3.2e-06,1.160446e-05,3.6761499999999856
0.0004914,3.3e-06,1.200244e-05,3.526999999999994
0.0004914,3.4e-06,1.230986e-05,3.380500000000005
0.0004914,3.5e-06,1.267854e-05,3.5716000000000108
0.0004914,3.6e-06,1.302418e-05,3.029049999999991
0.0004914,3.7e-06,1.328435e-05,3.4385000000000048
0.0004914,3.8e-06,1.371188e-05,3.6183500000000066
0.0004914,3.9e-06,1.400802e-05,3.1148000000000025
0.0004914,4e-06,1.433484e-05,3.7454500000000053
0.0004914,4.1e-06,1.475711e-05,3.3485000000000014
0.0004914,4.2e-06,1.500454e-05,2.966349999999963
0.0004914,4.3e-06,1.535038e-05,3.511950000000013
0.0004914,4.4e-06,1.570693e-05,3.3376499999999965
0.0004914,4.5e-06,1.601791e-05,3.4502000000000095
0.0004914,4.6e-06,1.639697e-05,3.4026000000000067
0.0004914,4.7e-06,1.669843e-05,3.1237999999999886
0.0004914,4.8e-06,1.702173e-05,3.2118499999999983
0.0004914,4.9e-06,1.73408e-05,3.2867999999999853
0.0004914,5e-06,1.767909e-05,3.3705293999999704
0.0004916,0.0,-2.266207e-06,1.8570800666666663
0.0004916,5e-07,-1.231068e-06,1.8232199000000002
0.0004916,1e-06,-4.429871e-07,2.786024466666664
0.0004916,1.1e-06,-1.401874e-07,2.4447325999999987
0.0004916,1.2e-06,4.595942e-08,2.430684499999999
0.0004916,1.3e-06,3.459495e-07,2.5489918999999985
0.0004916,1.4e-06,5.557578e-07,1.8740595000000009
0.0004916,1.5e-06,7.207614e-07,1.51601
0.0004916,1.6e-06,8.589598e-07,1.3742359999999998
0.0004916,1.7e-06,9.956086e-07,1.3320709999999991
0.0004916,1.8e-06,1.125374e-06,1.2536920000000018
0.0004916,1.9e-06,1.246347e-06,1.2647199999999987
0.0004916,2e-06,1.378318e-06,0.861225000000001
0.0004916,2.1e-06,1.418592e-06,0.8145849999999966
0.0004916,2.2e-06,1.541235e-06,1.2256099999999996
0.0004916,2.3e-06,1.663714e-06,0.8180899999999998
