y_field,appl_current,meas_voltage_K1,dV_dI
-0.0048,6.4e-05,2.14343e-05,0.3377149999999993
-0.0048,6.6e-05,2.214025e-05,0.3385075000000004
-0.0048,6.8e-05,2.278833e-05,0.3351050000000022
-0.0048,7e-05,2.348067e-05,0.3415499999999998
-0.0048,7.2e-05,2.415453e-05,0.3384974999999999
-0.0048,7.4e-05,2.483466e-05,0.3383175000000005
-0.0048,7.6e-05,2.55078e-05,0.33688250000000064
-0.0048,7.8e-05,2.618219e-05,0.33359749999999977
-0.0048,8e-05,2.684219e-05,0.34108750000000043
-0.0048,8.2e-05,2.754654e-05,0.34825500000000087
-0.0048,8.4e-05,2.823521e-05,0.34127249999999965
-0.0048,8.6e-05,2.891163e-05,0.338327500000001
-0.0048,8.8e-05,2.958852e-05,0.32972999999999963
-0.0048,9e-05,3.023055e-05,0.3306974999999994
-0.0048,9.2e-05,3.091131e-05,0.3436375000000007
-0.0048,9.4e-05,3.16051e-05,0.3516274999999993
-0.0048,9.6e-05,3.231782e-05,0.33938749999999995
-0.0048,9.8e-05,3.296265e-05,0.33400750000000023
-0.0048,0.0001,3.365385e-05,0.3431449999999998
-0.0048,0.000102,3.433523e-05,0.34587000000000145
-0.0048,0.000104,3.503733e-05,0.3391275
-0.0048,0.000106,3.569174e-05,0.32887999999999984
-0.0048,0.000108,3.635285e-05,0.3395925000000002
-0.0048,0.00011,3.705011e-05,0.34202250000000056
-0.0048,0.000112,3.772094e-05,0.33285749999999936
-0.0048,0.000114,3.838154e-05,0.33424499999999924
-0.0048,0.000116,3.905792e-05,0.3404474999999998
-0.0048,0.000118,3.974333e-05,0.34048250000000024
-0.0048,0.00012,4.041985e-05,0.3491225
-0.0048,0.000122,4.113982e-05,0.34560749999999985
-0.0048,0.000124,4.180228e-05,0.3462025000000004
-0.0048,0.000126,4.252463e-05,0.350480000000001
-0.0048,0.000128,4.32042e-05,0.3393100000000011
-0.0048,0.00013,4.388187e-05,0.3385724999999997
-0.0048,0.000132,4.455849e-05,0.34613999999999656
-0.0048,0.000134,4.526643e-05,0.3501049999999992
-0.0048,0.000136,4.595891e-05,0.34456999999999915
-0.0048,0.000138,4.664471e-05,0.34081000000000294
-0.0048,0.00014,4.732215e-05,0.33865500000000104
-0.0048,0.000142,4.799933e-05,0.34692999999999685
-0.0048,0.000144,4.870987e-05,0.3425950000000011
-0.0048,0.000146,4.936971e-05,0.3479125000000032
-0.0048,0.000148,5.010152e-05,0.35264249999999997
-0.0048,0.00015,5.078028e-05,0.3392280636936936
-0.0044,0.0,-1.813213e-06,0.7692253401783731
-0.0044,5e-07,-1.429298e-06,0.6239700000000001
-0.0044,1e-06,-1.189243e-06,0.48934789999999995
-0.0044,1.5e-06,-9.399501e-07,0.4346497
-0.0044,2e-06,-7.545933e-07,0.36706309999999986
-0.0044,2.5e-06,-5.72887e-07,0.3301109
-0.0044,3e-06,-4.244824e-07,0.3090571
-0.0044,3.5e-06,-2.638299e-07,0.28049380000000007
-0.0044,4e-06,-1.439886e-07,0.17683402000000004
-0.0044,4.5e-06,-8.699588e-08,0.1792626499999999
-0.0044,5e-06,3.527405e-08,0.23153208000000003
-0.0044,5.5e-06,1.445362e-07,1.3228869499999985
-0.0044,6e-06,1.358161e-06,1.3997867999999987
-0.0044,6.5e-06,1.544323e-06,0.489244
-0.0044,7e-06,1.847405e-06,0.483552
-0.0044,7.5e-06,2.027875e-06,0.4377490000000006
-0.0044,8e-06,2.285154e-06,0.4191090000000002
-0.0044,8.5e-06,2.446984e-06,0.41559299999999944
-0.0044,9e-06,2.700747e-06,0.4182439999999996
-0.0044,9.5e-06,2.865228e-06,0.4067269999999996
-0.0044,1e-05,3.107474e-06,0.4162490000000001
-0.0044,1.05e-05,3.281477e-06,0.35389100000000084
-0.0044,1.1e-05,3.461365e-06,0.36086399999999985
-0.0044,1.15e-05,3.642341e-06,0.3617440000000003
-0.0044,1.2e-05,3.823109e-06,0.3619680000000005
-0.0044,1.25e-05,4.004309e-06,0.3785360000000004
-0.0044,1.3e-05,4.201645e-06,0.39474699999999974
-0.0044,1.35e-05,4.399056e-06,0.3654839999999995
-0.0044,1.4e-05,4.567129e-06,0.3113670000000006
-0.0044,1.45e-05,4.710423e-06,0.3211699999999995
-0.0044,1.5e-05,4.888299e-06,0.325431
-0.0044,1.55e-05,5.035854e-06,0.3209920000000004
-0.0044,1.6e-05,5.209291e-06,0.3377549999999987
-0.0044,1.65e-05,5.373609e-06,0.3605520000000002
-0.0044,1.7e-05,5.569843e-06,0.32455300000000076
-0.0044,1.75e-05,5.698162e-06,0.2767089999999994
-0.0044,1.8e-05,5.846552e-06,0.3732760000000006
-0.0044,1.85e-05,6.071438e-06,0.3824400000000008
-0.0044,1.9e-05,6.228992e-06,0.32969399999999993
-0.0044,1.95e-05,6.401132e-06,0.3150320000000004
-0.0044,2e-05,6.544024e-06,0.29579600000000106
-0.0044,2.05e-05,6.696928e-06,0.3514480000000013
-0.0044,2.1e-05,6.895472e-06,0.3697159999999986
-0.0044,2.15e-05,7.066644e-06,0.3288289999999989
-0.0044,2.2e-05,7.224301e-06,0.33487899999999904
-0.0044,2.25e-05,7.401523e-06,0.35168599999999994
-0.0044,2.3e-05,7.575987e-06,0.3085500000000012
-0.0044,2.35e-05,7.710073e-06,0.3044829999999994
-0.0044,2.4e-05,7.88047e-06,0.31151599999999924
-0.0044,2.45e-05,8.021589e-06,0.2848299999999977
-0.0044,2.5e-05,8.1653e-06,0.3283080000000016
-0.0044,2.55e-05,8.349897e-06,0.3652000000000015
-0.0044,2.6e-05,8.5305e-06,0.3425969999999996
-0.0044,2.65e-05,8.692494e-06,0.33166099999999865
-0.0044,2.7e-05,8.862161e-06,0.3233309999999996
-0.0044,2.75e-05,9.015825e-06,0.30309700000000106
-0.0044,2.8e-05,9.165258e-06,0.29894
-0.0044,2.85e-05,9.314765e-06,0.31063699999999983
-0.0044,2.9e-05,9.475895e-06,0.330171
-0.0044,2.95e-05,9.644936e-06,0.3720990000000004
-0.0044,3e-05,9.847994e-06,0.3919673999999991
-0.0044,3.2e-05,1.051874e-05,0.33837399999999995
-0.0044,3.4e-05,1.120149e-05,0.3453375000000003
-0.0044,3.6e-05,1.190009e-05,0.34946249999999957
-0.0044,3.8e-05,1.259934e-05,0.3278274999999997
-0.0044,4e-05,1.32114e-05,0.33042000000000105
-0.0044,4.2e-05,1.392102e-05,0.3376775000000003
-0.0044,4.4e-05,1.456211e-05,0.3402674999999995
-0.0044,4.6e-05,1.528209e-05,0.3442799999999999
-0.0044,4.8e-05,1.593923e-05,0.3270000000000004
-0.0044,5e-05,1.659009e-05,0.3327925000000005
-0.0044,5.2e-05,1.72704e-05,0.3415475000000008
-0.0044,5.4e-05,1.795628e-05,0.3382549999999993
-0.0044,5.6e-05,1.862342e-05,0.3372099999999989
-0.0044,5.8e-05,1.930512e-05,0.3357424999999994
-0.0044,6e-05,1.996639e-05,0.3376475000000001
-0.0044,6.2e-05,2.065571e-05,0.3437000000000019
-0.0044,6.4e-05,2.134119e-05,0.3354574999999995
-0.0044,6.6e-05,2.199754e-05,0.3360025000000002
-0.0044,6.8e-05,2.26852e-05,0.3343425000000009
-0.0044,7e-05,2.333491e-05,0.34395499999999934
-0.0044,7.2e-05,2.406102e-05,0.34060749999999995
-0.0044,7.4e-05,2.469734e-05,0.3271524999999995
-0.0044,7.6e-05,2.536963e-05,0.34291750000000043
-0.0044,7.8e-05,2.606901e-05,0.33260249999999925
-0.0044,8e-05,2.670004e-05,0.33554499999999976
-0.0044,8.2e-05,2.741119e-05,0.3430100000000005
-0.0044,8.4e-05,2.807208e-05,0.34034999999999904
-0.0044,8.6e-05,2.877259e-05,0.3385075000000004
-0.0044,8.8e-05,2.942611e-05,0.3324474999999998
-0.0044,9e-05,3.010238e-05,0.3338100000000006
-0.0044,9.2e-05,3.076135e-05,0.3449175000000002
-0.0044,9.4e-05,3.148205e-05,0.35731249999999903
-0.0044,9.6e-05,3.21906e-05,0.34335000000000093
-0.0044,9.8e-05,3.285545e-05,0.3303024999999984
-0.0044,0.0001,3.351181e-05,0.3383624999999988
-0.0044,0.000102,3.42089e-05,0.34043750000000195
-0.0044,0.000104,3.487356e-05,0.3404800000000012
-0.0044,0.000106,3.557082e-05,0.3442299999999996
-0.0044,0.000108,3.625048e-05,0.34423999999999744
-0.0044,0.00011,3.694778e-05,0.3433325000000007
-0.0044,0.000112,3.762381e-05,0.33853750000000105
-0.0044,0.000114,3.830193e-05,0.3434725000000025
-0.0044,0.000116,3.89977e-05,0.33962750000000064
-0.0044,0.000118,3.966044e-05,0.3332774999999977
-0.0044,0.00012,4.033081e-05,0.3426550000000006
-0.0044,0.000122,4.103106e-05,0.3520824999999981
-0.0044,0.000124,4.173914e-05,0.33999500000000005
-0.0044,0.000126,4.239104e-05,0.3343525000000014
-0.0044,0.000128,4.307655e-05,0.33532000000000295
-0.0044,0.00013,4.373232e-05,0.3510125000000013
-0.0044,0.000132,4.44806e-05,0.35257499999999453
-0.0044,0.000134,4.514262e-05,0.34439500000000045
-0.0044,0.000136,4.585818e-05,0.3514375000000012
-0.0044,0.000138,4.654837e-05,0.3371225000000013
-0.0044,0.00014,4.720667e-05,0.32888999999999946
-0.0044,0.000142,4.786393e-05,0.34436999999999607
-0.0044,0.000144,4.858415e-05,0.3500475000000005
-0.0044,0.000146,4.926412e-05,0.3507825000000029
-0.0044,0.000148,4.998728e-05,0.3417774999999992
-0.0044,0.00015,5.063123e-05,0.3216025867567557
-0.004,0.0,-1.798807e-06,0.7817286502341143
-0.004,5e-07,-1.408663e-06,0.6275910000000002
-0.004,1e-06,-1.171216e-06,0.434322
-0.004,1.5e-06,-9.74341e-07,0.42620199999999997
-0.004,2e-06,-7.45014e-07,0.44041629999999987
-0.004,2.5e-06,-5.339247e-07,0.3541597999999999
-0.004,3e-06,-3.908542e-07,0.2715687
-0.004,3.5e-06,-2.62356e-07,0.21639370000000008
-0.004,4e-06,-1.744605e-07,0.1966809
-0.004,4.5e-06,-6.56751e-08,0.22408214999999987
-0.004,5e-06,4.962165e-08,0.1440836899999999
-0.004,5.5e-06,7.840859e-08,0.1155351499999999
-0.004,6e-06,1.651568e-07,0.17184251
-0.004,6.5e-06,2.502511e-07,0.17640190000000003
-0.004,7e-06,3.415587e-07,0.14704879999999992
-0.004,7.5e-06,3.972999e-07,0.14220630000000017
-0.004,8e-06,4.83765e-07,0.13313210000000003
-0.004,8.5e-06,5.30432e-07,0.14478399999999986
-0.004,9e-06,6.28549e-07,0.12614399999999992
-0.004,9.5e-06,6.56576e-07,0.07415759999999993
-0.004,1e-05,7.027066e-07,2.0753410000000088
-0.004,1.05e-05,2.731917e-06,2.5666114000000078
-0.004,1.1e-05,3.269318e-06,0.7793339999999995
-0.004,1.15e-05,3.511251e-06,0.4287350000000001
-0.004,1.2e-05,3.698053e-06,0.38895100000000005
-0.004,1.25e-05,3.900202e-06,0.36038799999999993
-0.004,1.3e-05,4.058441e-06,0.3353110000000008
-0.004,1.35e-05,4.235513e-06,0.3733809999999993
-0.004,1.4e-05,4.431822e-06,0.3587790000000002
-0.004,1.45e-05,4.594292e-06,0.3535700000000004
-0.004,1.5e-05,4.785392e-06,0.38614199999999954
-0.004,1.55e-05,4.980434e-06,0.33914000000000044
-0.004,1.6e-05,5.124532e-06,0.3304539999999987
-0.004,1.65e-05,5.310888e-06,0.361625000000001
-0.004,1.7e-05,5.486157e-06,0.31565700000000074
-0.004,1.75e-05,5.626545e-06,0.3215879999999993
-0.004,1.8e-05,5.807745e-06,0.33504299999999976
-0.004,1.85e-05,5.961588e-06,0.3356389999999987
-0.004,1.9e-05,6.143384e-06,0.33203400000000016
-0.004,1.95e-05,6.293622e-06,0.3082229999999999
-0.004,2e-05,6.451607e-06,0.33183900000000044
-0.004,2.05e-05,6.625461e-06,0.353638000000001
-0.004,2.1e-05,6.805245e-06,0.3224519999999993
-0.004,2.15e-05,6.947913e-06,0.3185039999999999
-0.004,2.2e-05,7.123749e-06,0.32315300000000047
-0.004,2.25e-05,7.271066e-06,0.3217370000000006
-0.004,2.3e-05,7.445486e-06,0.3834830000000009
-0.004,2.35e-05,7.654549e-06,0.37321699999999947
-0.004,2.4e-05,7.818703e-06,0.29898500000000094
-0.004,2.45e-05,7.953534e-06,0.29861199999999855
-0.004,2.5e-05,8.117315e-06,0.32920199999999955
-0.004,2.55e-05,8.282736e-06,0.3254180000000009
-0.004,2.6e-05,8.442733e-06,0.33459599999999945
-0.004,2.65e-05,8.617332e-06,0.32920200000000044
-0.004,2.7e-05,8.771935e-06,0.26809699999999914
-0.004,2.75e-05,8.885429e-06,0.2889569999999999
-0.004,2.8e-05,9.060892e-06,0.3979809999999979
-0.004,2.85e-05,9.28341e-06,0.3607010000000006
-0.004,2.9e-05,9.421593e-06,0.31839899999999943
-0.004,2.95e-05,9.601809e-06,0.29768799999999906
-0.004,3e-05,9.719281e-06,0.25887210000000005
-0.004,3.2e-05,1.042845e-05,0.3539297499999994
-0.004,3.4e-05,1.1135e-05,0.34359999999999946
-0.004,3.6e-05,1.180285e-05,0.33606749999999996
-0.004,3.8e-05,1.247927e-05,0.3347450000000003
-0.004,4e-05,1.314183e-05,0.3374400000000004
-0.004,4.2e-05,1.382903e-05,0.3393900000000003
-0.004,4.4e-05,1.449939e-05,0.32857749999999974
-0.004,4.6e-05,1.514334e-05,0.33162000000000047
-0.004,4.8e-05,1.582587e-05,0.33335000000000026
-0.004,5e-05,1.647674e-05,0.3408599999999993
-0.004,5.2e-05,1.718931e-05,0.3387574999999998
-0.004,5.4e-05,1.783177e-05,0.3293350000000004
-0.004,5.6e-05,1.850665e-05,0.34121000000000024
-0.004,5.8e-05,1.919661e-05,0.33743749999999917
-0.004,6e-05,1.98564e-05,0.33298000000000005
-0.004,6.2e-05,2.052853e-05,0.3296675000000011
-0.004,6.4e-05,2.117507e-05,0.33822499999999867
-0.004,6.6e-05,2.188143e-05,0.34354750000000145
-0.004,6.8e-05,2.254926e-05,0.3411950000000008
-0.004,7e-05,2.324621e-05,0.33522999999999836
-0.004,7.2e-05,2.389018e-05,0.32767500000000105
-0.004,7.4e-05,2.455691e-05,0.3385600000000002
-0.004,7.6e-05,2.524442e-05,0.3419425000000009
-0.004,7.8e-05,2.592468e-05,0.34242999999999935
-0.004,8e-05,2.661414e-05,0.33826
-0.004,8.2e-05,2.727772e-05,0.34213500000000163
-0.004,8.4e-05,2.798268e-05,0.3381799999999995
-0.004,8.6e-05,2.863044e-05,0.34035499999999974
-0.004,8.8e-05,2.93441e-05,0.34102999999999994
-0.004,9e-05,2.999456e-05,0.33977000000000057
-0.004,9.2e-05,3.070318e-05,0.3437600000000005
-0.004,9.4e-05,3.13696e-05,0.34054000000000073
-0.004,9.6e-05,3.206534e-05,0.3267875000000018
-0.004,9.8e-05,3.267675e-05,0.3281699999999983
-0.004,0.0001,3.337802e-05,0.34792000000000023
-0.004,0.000102,3.406843e-05,0.3483274999999999
-0.004,0.000104,3.477133e-05,0.34798249999999875
-0.004,0.000106,3.546036e-05,0.3421449999999986
-0.004,0.000108,3.613991e-05,0.3381724999999989
-0.004,0.00011,3.681305e-05,0.33016749999999995
-0.004,0.000112,3.746058e-05,0.34072499999999906
-0.004,0.000114,3.817595e-05,0.35405250000000166
-0.004,0.000116,3.887679e-05,0.3472525000000033
-0.004,0.000118,3.956496e-05,0.33234749999999735
-0.004,0.00012,4.020618e-05,0.33359749999999977
-0.004,0.000122,4.089935e-05,0.3456449999999993
-0.004,0.000124,4.158876e-05,0.3471825000000006
-0.004,0.000126,4.228808e-05,0.3399650000000012
-0.004,0.000128,4.294862e-05,0.33322500000000055
-0.004,0.00013,4.362098e-05,0.34902999999999906
-0.004,0.000132,4.434474e-05,0.3567449999999983
-0.004,0.000134,4.504796e-05,0.3425849999999997
-0.004,0.000136,4.571508e-05,0.34438500000000083
-0.004,0.000138,4.64255e-05,0.34588000000000285
-0.004,0.00014,4.70986e-05,0.3411375000000003
-0.004,0.000142,4.779005e-05,0.34858249999999735
-0.004,0.000144,4.849293e-05,0.3449925000000018
-0.004,0.000146,4.917002e-05,0.34770500000000126
-0.004,0.000148,4.988375e-05,0.34032000000000195
-0.004,0.00015,5.05313e-05,0.32343963828828914
-0.0036,0.0,-1.757465e-06,0.7606515325529553
-0.0036,5e-07,-1.377826e-06,0.6121390000000002
-0.0036,1e-06,-1.145326e-06,0.46145459999999994
-0.0036,1.5e-06,-9.163714e-07,0.4418466999999998
-0.0036,2e-06,-7.034793e-07,0.37922159999999994
-0.0036,2.5e-06,-5.371498e-07,0.3241062999999999
-0.0036,3e-06,-3.79373e-07,0.2808215000000001
-0.0036,3.5e-06,-2.563283e-07,0.23029540000000004
-0.0036,4e-06,-1.490776e-07,0.2126388299999999
-0.0036,4.5e-06,-4.368947e-08,0.1907208099999999
-0.0036,5e-06,4.164321e-08,0.2023875700000001
-0.0036,5.5e-06,1.586981e-07,0.19061649000000008
-0.0036,6e-06,2.322597e-07,0.1409844000000001
-0.0036,6.5e-06,2.996825e-07,0.16211279999999997
-0.0036,7e-06,3.943725e-07,0.12183789999999989
-0.0036,7.5e-06,4.215204e-07,0.12747000000000025
-0.0036,8e-06,5.218425e-07,0.14996910000000002
-0.0036,8.5e-06,5.714895e-07,0.09513689999999986
-0.0036,9e-06,6.169794e-07,0.10999229999999993
-0.0036,9.5e-06,6.814818e-07,0.1193942
-0.0036,1e-05,7.363736e-07,0.10966450000000005
-0.0036,1.05e-05,7.911463e-07,0.10823410000000011
-0.0036,1.1e-05,8.446077e-07,0.04891690000000004
-0.0036,1.15e-05,8.400632e-07,0.0406474
-0.0036,1.2e-05,8.852551e-07,0.12544369999999982
-0.0036,1.25e-05,9.655069e-07,0.09749109999999983
-0.0036,1.3e-05,9.827462e-07,0.0452661000000002
-0.0036,1.35e-05,1.010773e-06,0.0717587999999999
-0.0036,1.4e-05,1.054505e-06,0.10915799999999987
-0.0036,1.45e-05,1.119931e-06,0.09526800000000013
-0.0036,1.5e-05,1.149773e-06,0.041642999999999875
-0.0036,1.55e-05,1.161574e-06,0.03939599999999999
-0.0036,1.6e-05,1.189169e-06,0.07259299999999969
-0.0036,1.65e-05,1.234167e-06,4.217194000000026
-0.0036,1.7e-05,5.406363e-06,4.330271000000013
-0.0036,1.75e-05,5.564438e-06,0.3495109999999988
-0.0036,1.8e-05,5.755874e-06,0.3496739999999994
-0.0036,1.85e-05,5.914112e-06,0.31818999999999953
-0.0036,1.9e-05,6.074064e-06,0.293666
-0.0036,1.95e-05,6.207778e-06,0.35664799999999897
-0.0036,2e-05,6.430712e-06,0.3797870000000003
-0.0036,2.05e-05,6.587565e-06,0.33440200000000075
-0.0036,2.1e-05,6.765114e-06,0.30352899999999927
-0.0036,2.15e-05,6.891094e-06,0.3148090000000012
-0.0036,2.2e-05,7.079923e-06,0.36262300000000014
-0.0036,2.25e-05,7.253717e-06,0.3406449999999994
-0.0036,2.3e-05,7.420568e-06,0.34212100000000056
-0.0036,2.35e-05,7.595838e-06,0.335356
-0.0036,2.4e-05,7.755924e-06,0.30424399999999974
-0.0036,2.45e-05,7.900082e-06,0.34620300000000004
-0.0036,2.5e-05,8.102127e-06,0.3559619999999999
-0.0036,2.55e-05,8.256044e-06,0.3534740000000003
-0.0036,2.6e-05,8.455601e-06,0.30692699999999995
-0.0036,2.65e-05,8.562971e-06,0.28956800000000094
-0.0036,2.7e-05,8.745169e-06,0.3138400000000008
-0.0036,2.75e-05,8.876811e-06,0.30491400000000013
-0.0036,2.8e-05,9.050083e-06,0.3637999999999977
-0.0036,2.85e-05,9.240611e-06,0.3485279999999982
-0.0036,2.9e-05,9.398611e-06,0.3133030000000012
-0.0036,2.95e-05,9.553914e-06,0.32271999999999856
-0.0036,3e-05,9.721331e-06,0.340575099999999
-0.0036,3.2e-05,1.044841e-05,0.34375975000000025
-0.0036,3.4e-05,1.109637e-05,0.3222649999999998
-0.0036,3.6e-05,1.173747e-05,0.32787499999999925
-0.0036,3.8e-05,1.240787e-05,0.33695499999999967
-0.0036,4e-05,1.308529e-05,0.3444225000000003
-0.0036,4.2e-05,1.378556e-05,0.3330975000000005
-0.0036,4.4e-05,1.441768e-05,0.33208499999999974
-0.0036,4.6e-05,1.51139e-05,0.3506650000000002
-0.0036,4.8e-05,1.582034e-05,0.3336699999999997
-0.0036,5e-05,1.644858e-05,0.32508749999999953
-0.0036,5.2e-05,1.712069e-05,0.3429100000000016
-0.0036,5.4e-05,1.782022e-05,0.33627749999999956
-0.0036,5.6e-05,1.84658e-05,0.3242749999999992
-0.0036,5.8e-05,1.911732e-05,0.3305225000000007
-0.0036,6e-05,1.978789e-05,0.3314349999999999
-0.0036,6.2e-05,2.044306e-05,0.3424050000000003
-0.0036,6.4e-05,2.115751e-05,0.3446124999999993
-0.0036,6.6e-05,2.182151e-05,0.32896000000000036
-0.0036,6.8e-05,2.247335e-05,0.33116500000000215
-0.0036,7e-05,2.314617e-05,0.3436649999999988
-0.0036,7.2e-05,2.384801e-05,0.3355575000000002
-0.0036,7.4e-05,2.44884e-05,0.33028249999999826
-0.0036,7.6e-05,2.516914e-05,0.34465000000000057
-0.0036,7.8e-05,2.5867e-05,0.33872250000000026
-0.0036,8e-05,2.652403e-05,0.3300699999999992
-0.0036,8.2e-05,2.718728e-05,0.34103500000000064
-0.0036,8.4e-05,2.788817e-05,0.34659749999999967
-0.0036,8.6e-05,2.857367e-05,0.3458750000000004
-0.0036,8.8e-05,2.927167e-05,0.32792250000000056
-0.0036,9e-05,2.988536e-05,0.32889500000000016
-0.0036,9.2e-05,3.058725e-05,0.3482775000000009
-0.0036,9.4e-05,3.127847e-05,0.345512499999999
-0.0036,9.6e-05,3.19693e-05,0.34169249999999973
-0.0036,9.8e-05,3.264524e-05,0.33645000000000014
-0.0036,0.0001,3.33151e-05,0.3351949999999988
-0.0036,0.000102,3.398602e-05,0.34194499999999906
-0.0036,0.000104,3.468288e-05,0.3357399999999995
-0.0036,0.000106,3.532898e-05,0.33831750000000227
-0.0036,0.000108,3.603615e-05,0.3322075000000009
-0.0036,0.00011,3.665781e-05,0.32735749999999975
-0.0036,0.000112,3.734558e-05,0.3531474999999986
-0.0036,0.000114,3.80704e-05,0.35063250000000146
-0.0036,0.000116,3.874811e-05,0.35196500000000164
-0.0036,0.000118,3.947826e-05,0.34009499999999804
-0.0036,0.00012,4.010849e-05,0.3238299999999992
-0.0036,0.000122,4.077358e-05,0.34297499999999914
-0.0036,0.000124,4.148039e-05,0.35441250000000046
-0.0036,0.000126,4.219123e-05,0.3480725000000007
-0.0036,0.000128,4.287268e-05,0.33763250000000156
-0.0036,0.00013,4.354176e-05,0.3395824999999988
-0.0036,0.000132,4.423101e-05,0.3385224999999963
-0.0036,0.000134,4.489585e-05,0.3385725000000015
-0.0036,0.000136,4.55853e-05,0.3516300000000001
-0.0036,0.000138,4.630237e-05,0.347920000000002
-0.0036,0.00014,4.697698e-05,0.33913249999999984
-0.0036,0.000142,4.76589e-05,0.3424899999999962
-0.0036,0.000144,4.834694e-05,0.3468875000000011
-0.0036,0.000146,4.904645e-05,0.3467625000000023
-0.0036,0.000148,4.973399e-05,0.3390450000000005
-0.0036,0.00015,5.040263e-05,0.334138375675675
-0.0032,0.0,-1.7614e-06,0.772911169899666
-0.0032,5e-07,-1.375653e-06,0.618322
-0.0032,1e-06,-1.143078e-06,0.46892
-0.0032,1.5e-06,-9.06733e-07,0.42924119999999977
-0.0032,2e-06,-7.138368e-07,0.39555189999999985
-0.0032,2.5e-06,-5.111811e-07,0.3226012
-0.0032,3e-06,-3.912356e-07,0.22856690000000002
-0.0032,3.5e-06,-2.826142e-07,0.248533
-0.0032,4e-06,-1.427026e-07,0.24683441999999997
-0.0032,4.5e-06,-3.577978e-08,0.1875917399999999
-0.0032,5e-06,4.488914e-08,0.18224268000000007
-0.0032,5.5e-06,1.464629e-07,0.1678789600000001
-0.0032,6e-06,2.127681e-07,0.1604438000000001
-0.0032,6.5e-06,3.069067e-07,0.15017770000000008
-0.0032,7e-06,3.629458e-07,0.1631109999999999
-0.0032,7.5e-06,4.700177e-07,0.1470785
-0.0032,8e-06,5.100243e-07,0.10489639999999989
-0.0032,8.5e-06,5.749141e-07,0.07928319999999989
-0.0032,9e-06,5.893075e-07,0.11647379999999996
-0.0032,9.5e-06,6.913879e-07,0.11951339999999988
-0.0032,1e-05,7.088209e-07,0.1159969000000004
-0.0032,1.05e-05,8.073848e-07,0.1349052000000004
-0.0032,1.1e-05,8.437261e-07,0.05407229999999985
-0.0032,1.15e-05,8.614571e-07,0.07302520000000001
-0.0032,1.2e-05,9.167513e-07,0.0947346
-0.0032,1.25e-05,9.561917e-07,0.0632060000000001
-0.0032,1.3e-05,9.799573e-07,0.05134530000000015
-0.0032,1.35e-05,1.007537e-06,0.07160969999999978
-0.0032,1.4e-05,1.051567e-06,0.11447799999999986
-0.0032,1.45e-05,1.122015e-06,0.06915700000000014
-0.0032,1.5e-05,1.120724e-06,0.03525800000000001
-0.0032,1.55e-05,1.157273e-06,0.08071300000000026
-0.0032,1.6e-05,1.201437e-06,0.065531
-0.0032,1.65e-05,1.222804e-06,3.375653000000021
-0.0032,1.7e-05,4.57709e-06,4.227310000000012
-0.0032,1.75e-05,5.450114e-06,1.0287450000000034
-0.0032,1.8e-05,5.605835e-06,0.3389470000000001
-0.0032,1.85e-05,5.789061e-06,0.3871779999999987
-0.0032,1.9e-05,5.993013e-06,0.3856880000000009
-0.0032,1.95e-05,6.174749e-06,0.31504699999999985
-0.0032,2e-05,6.30806e-06,0.3242250000000002
-0.0032,2.05e-05,6.498974e-06,0.35134300000000085
-0.0032,2.1e-05,6.659403e-06,0.3322120000000002
-0.0032,2.15e-05,6.831186e-06,0.3627420000000008
-0.0032,2.2e-05,7.022145e-06,0.34432499999999955
-0.0032,2.25e-05,7.175511e-06,0.3252530000000009
-0.0032,2.3e-05,7.347398e-06,0.3210960000000007
-0.0032,2.35e-05,7.496607e-06,0.33495399999999886
-0.0032,2.4e-05,7.682352e-06,0.3314370000000011
-0.0032,2.45e-05,7.828044e-06,0.30507799999999907
-0.0032,2.5e-05,7.98743e-06,0.3207689999999994
-0.0032,2.55e-05,8.148813e-06,0.3286660000000019
-0.0032,2.6e-05,8.316096e-06,0.3784309999999991
-0.0032,2.65e-05,8.527244e-06,0.355618999999999
-0.0032,2.7e-05,8.671715e-06,0.2955129999999997
-0.0032,2.75e-05,8.822757e-06,0.31069600000000186
-0.0032,2.8e-05,8.982411e-06,0.33648799999999923
-0.0032,2.85e-05,9.159245e-06,0.3209919999999986
-0.0032,2.9e-05,9.303403e-06,0.2906410000000008
-0.0032,2.95e-05,9.449886e-06,0.3087
-0.0032,3e-05,9.612103e-06,0.3277298999999989
-0.0032,3.2e-05,1.029393e-05,0.34424425000000003
-0.0032,3.4e-05,1.098908e-05,0.3479899999999998
-0.0032,3.6e-05,1.168589e-05,0.3429974999999996
-0.0032,3.8e-05,1.236107e-05,0.3366424999999995
-0.0032,4e-05,1.303246e-05,0.33176249999999996
-0.0032,4.2e-05,1.368812e-05,0.3249125000000004
-0.0032,4.4e-05,1.433211e-05,0.3345049999999996
-0.0032,4.6e-05,1.502614e-05,0.3462474999999996
-0.0032,4.8e-05,1.57171e-05,0.3373949999999999
-0.0032,5e-05,1.637572e-05,0.32510750000000055
-0.0032,5.2e-05,1.701753e-05,0.3365
-0.0032,5.4e-05,1.772172e-05,0.33534749999999924
-0.0032,5.6e-05,1.835892e-05,0.3353225000000002
-0.0032,5.8e-05,1.906301e-05,0.3399150000000004
-0.0032,6e-05,1.971858e-05,0.32447749999999953
-0.0032,6.2e-05,2.036092e-05,0.3360475000000003
