y_field,appl_current,meas_voltage_K1,dV_dI
-0.0037,1.6e-06,3.420013e-06,2.254819999999988
-0.0037,1.65e-06,3.596594e-06,2.349439999999994
-0.0037,1.7e-06,3.654957e-06,1.8384200000000064
-0.0037,1.75e-06,3.780436e-06,2.531880000000001
-0.0037,1.8e-06,3.908145e-06,2.0095699999999965
-0.0037,1.85e-06,3.981393e-06,2.001070000000013
-0.0037,1.9e-06,4.108252e-06,2.5397100000000066
-0.0037,1.95e-06,4.235364e-06,2.76455
-0.0037,2e-06,4.384707e-06,2.060229999999997
-0.0037,2.05e-06,4.441387e-06,2.233070000000005
-0.0037,2.1e-06,4.608014e-06,1.963230000000003
-0.0037,2.15e-06,4.63771e-06,1.5066900000000132
-0.0037,2.2e-06,4.758683e-06,2.228589999999997
-0.0037,2.25e-06,4.860569e-06,1.6956200000000052
-0.0037,2.3e-06,4.928245e-06,1.871299999999998
-0.0037,2.35e-06,5.047699e-06,3.029920000000004
-0.0037,2.4e-06,5.231237e-06,2.372080000000011
-0.0037,2.45e-06,5.284907e-06,0.9598599999999848
-0.0037,2.5e-06,5.327223e-06,1.9241900000000172
-0.0037,2.55e-06,5.477326e-06,2.3892200000000017
-0.0037,2.6e-06,5.566145e-06,1.9863299999999953
-0.0037,2.65e-06,5.675959e-06,2.807910000000007
-0.0037,2.7e-06,5.846936e-06,2.484870000000008
-0.0037,2.75e-06,5.924446e-06,1.7576099999999997
-0.0037,2.8e-06,6.022697e-06,1.7269199999999998
-0.0037,2.85e-06,6.097138e-06,1.5455799999999797
-0.0037,2.9e-06,6.177255e-06,2.3017500000000126
-0.0037,2.95e-06,6.327313e-06,2.9695800000000006
-0.0037,3e-06,6.474213e-06,2.1757100000000023
-0.0037,3.05e-06,6.544884e-06,2.263310000000004
-0.0037,3.1e-06,6.700544e-06,2.410669999999996
-0.0037,3.15e-06,6.785951e-06,1.7587999999999937
-0.0037,3.2e-06,6.876424e-06,1.7735500000000002
-0.0037,3.25e-06,6.963306e-06,2.0539699999999783
-0.0037,3.3e-06,7.081821e-06,2.6726200000000233
-0.0037,3.35e-06,7.230568e-06,2.273150000000001
-0.0037,3.4e-06,7.309136e-06,1.6966699999999975
-0.0037,3.45e-06,7.400235e-06,1.6433200000000028
-0.0037,3.5e-06,7.473468e-06,1.3438300000000112
-0.0037,3.55e-06,7.534618e-06,2.14397000000001
-0.0037,3.6e-06,7.687865e-06,2.50230999999998
-0.0037,3.65e-06,7.784849e-06,2.0372800000000097
-0.0037,3.7e-06,7.891593e-06,2.1248000000000076
-0.0037,3.75e-06,7.997329e-06,1.9744600000000077
-0.0037,3.8e-06,8.089039e-06,2.095989999999958
-0.0037,3.85e-06,8.206928e-06,2.3783399999999943
-0.0037,3.9e-06,8.326873e-06,1.8750200000000206
-0.0037,3.95e-06,8.39443e-06,2.2244300000000408
-0.0037,4e-06,8.549316e-06,3.1100311411709143
-0.0037,0.0,4.875661e-08,-1.2311067179320987
-0.0037,-5e-08,1.124096e-07,-0.43314400000000014
-0.0037,-1e-07,9.207101e-08,0.8306773000000001
-0.0037,-1.5e-07,2.934187e-08,-0.46011290000000016
-0.0037,-2e-07,1.380823e-07,-0.5276102
-0.0037,-2.5e-07,8.210289e-08,1.6643337000000005
-0.0037,-3e-07,-2.835107e-08,0.20129950000000008
-0.0037,-3.5e-07,6.197294e-08,-0.14467940000000004
-0.0037,-4e-07,-1.388313e-08,1.0549224000000001
-0.0037,-4.5e-07,-4.35193e-08,-0.11219724000000002
-0.0037,-5e-07,-2.663406e-09,0.17015839999999882
-0.0037,-5.5e-07,-6.053514e-08,0.2725216399999981
-0.0037,-6e-07,-2.991557e-08,-0.23288750000000075
-0.0037,-6.5e-07,-3.724639e-08,0.8050493000000014
-0.0037,-7e-07,-1.104205e-07,0.10385320000000292
-0.0037,-7.5e-07,-4.763171e-08,-1.0692269199999997
-0.0037,-8e-07,-3.497808e-09,-0.1476593000000015
-0.0037,-8.5e-07,-3.286578e-08,0.63995652
-0.0037,-9e-07,-6.749346e-08,-0.03620709999999844
-0.0037,-9.5e-07,-2.924507e-08,0.3322704000000023
-0.0037,-1e-06,-1.007205e-07,0.782400300000001
-0.0037,-1.05e-06,-1.074851e-07,-0.006555999999999562
-0.0037,-1.1e-06,-1.000649e-07,1.028699000000004
-0.0037,-1.15e-06,-2.10355e-07,0.14646800000000026
-0.0037,-1.2e-06,-1.147117e-07,-0.7412770000000042
-0.0037,-1.25e-06,-1.362273e-07,0.24808499999999922
-0.0037,-1.3e-06,-1.395202e-07,26.43936700000003
-0.0037,-1.35e-06,-2.780164e-06,27.24068800000003
-0.0037,-1.4e-06,-2.863589e-06,2.2816399999999923
-0.0037,-1.45e-06,-3.008328e-06,1.9042799999999964
-0.0037,-1.5e-06,-3.054017e-06,1.6529200000000017
-0.0037,-1.55e-06,-3.17362e-06,2.9177300000000024
-0.0037,-1.6e-06,-3.34579e-06,1.993180000000006
-0.0037,-1.65e-06,-3.372938e-06,2.163930000000015
-0.0037,-1.7e-06,-3.562183e-06,3.0166600000000017
-0.0037,-1.75e-06,-3.674604e-06,1.6798300000000026
-0.0037,-1.8e-06,-3.730166e-06,1.4084999999999965
-0.0037,-1.85e-06,-3.815454e-06,2.2603400000000065
-0.0037,-1.9e-06,-3.9562e-06,2.0138900000000035
-0.0037,-1.95e-06,-4.016843e-06,1.9364100000000022
-0.0037,-2e-06,-4.149841e-06,2.6717300000000037
-0.0037,-2.05e-06,-4.284016e-06,2.06306
-0.0037,-2.1e-06,-4.356147e-06,2.085999999999977
-0.0037,-2.15e-06,-4.492616e-06,1.8285300000000007
-0.0037,-2.2e-06,-4.539e-06,1.94773
-0.0037,-2.25e-06,-4.687389e-06,2.8831600000000037
-0.0037,-2.3e-06,-4.827316e-06,2.297139999999999
-0.0037,-2.35e-06,-4.917103e-06,2.122810000000001
-0.0037,-2.4e-06,-5.039597e-06,2.722690000000007
-0.0037,-2.45e-06,-5.189372e-06,1.7662499999999994
-0.0037,-2.5e-06,-5.216222e-06,1.0500000000000114
-0.0037,-2.55e-06,-5.294372e-06,2.804929999999999
-0.0037,-2.6e-06,-5.496715e-06,2.181670000000004
-0.0037,-2.65e-06,-5.512539e-06,1.4616900000000044
-0.0037,-2.7e-06,-5.642884e-06,2.5036500000000004
-0.0037,-2.75e-06,-5.762904e-06,2.2236800000000017
-0.0037,-2.8e-06,-5.865252e-06,1.4183300000000045
-0.0037,-2.85e-06,-5.904737e-06,2.312939999999969
-0.0037,-2.9e-06,-6.096546e-06,2.4522499999999923
-0.0037,-2.95e-06,-6.149962e-06,2.3170999999999964
-0.0037,-3e-06,-6.328256e-06,2.3008700000000033
-0.0037,-3.05e-06,-6.380049e-06,1.7366000000000028
-0.0037,-3.1e-06,-6.501916e-06,2.317850000000007
-0.0037,-3.15e-06,-6.611834e-06,2.0879400000000032
-0.0037,-3.2e-06,-6.71071e-06,1.8425399999999996
-0.0037,-3.25e-06,-6.796088e-06,2.0690199999999805
-0.0037,-3.3e-06,-6.917612e-06,2.521530000000027
-0.0037,-3.35e-06,-7.048241e-06,1.8146799999999956
-0.0037,-3.4e-06,-7.09908e-06,2.449559999999991
-0.0037,-3.45e-06,-7.293197e-06,2.2602700000000056
-0.0037,-3.5e-06,-7.325107e-06,2.151210000000006
-0.0037,-3.55e-06,-7.508318e-06,2.3035500000000013
-0.0037,-3.6e-06,-7.555462e-06,1.3047999999999718
-0.0037,-3.65e-06,-7.638798e-06,2.161690000000007
-0.0037,-3.7e-06,-7.771631e-06,2.143810000000002
-0.0037,-3.75e-06,-7.853179e-06,1.7234899999999982
-0.0037,-3.8e-06,-7.94398e-06,2.1923999999999637
-0.0037,-3.85e-06,-8.072419e-06,1.768039999999985
-0.0037,-3.9e-06,-8.120784e-06,1.9121199999999874
-0.0037,-3.95e-06,-8.263631e-06,2.977630000000005
-0.0037,-4e-06,-8.418547e-06,3.110699434082278
-0.0035,0.0,6.283183e-08,1.8818782309567899
-0.0035,5e-08,1.567767e-07,0.027118100000000034
-0.0035,1e-07,6.554364e-08,-0.009983000000000075
-0.0035,1.5e-07,1.557784e-07,0.4846986000000002
-0.0035,2e-07,1.140135e-07,0.2504320000000002
-0.0035,2.5e-07,1.808216e-07,0.796818
-0.0035,3e-07,1.936953e-07,0.2689459999999999
-0.0035,3.5e-07,2.077162e-07,-0.05453500000000022
-0.0035,4e-07,1.882418e-07,0.24465899999999996
-0.0035,4.5e-07,2.321821e-07,0.47948400000000047
-0.0035,5e-07,2.361902e-07,-0.4914039999999995
-0.0035,5.5e-07,1.830417e-07,0.24197700000000255
-0.0035,6e-07,2.603879e-07,0.08403600000000355
-0.0035,6.5e-07,1.914453e-07,-0.1793959999999979
-0.0035,7e-07,2.424483e-07,-0.12635199999999758
-0.0035,7.5e-07,1.788101e-07,0.16002600000000333
-0.0035,8e-07,2.584509e-07,0.1926580000000031
-0.0035,8.5e-07,1.980759e-07,0.2719260000000028
-0.0035,9e-07,2.856435e-07,0.3637100000000033
-0.0035,9.5e-07,2.344469e-07,-0.6873399999999994
-0.0035,1e-06,2.169095e-07,0.453558000000001
-0.0035,1.05e-06,2.798027e-07,0.26030500000000334
-0.0035,1.1e-06,2.4294e-07,-0.023541999999996843
-0.0035,1.15e-06,2.774485e-07,-0.13171700000000008
-0.0035,1.2e-06,2.297683e-07,0.3677339999999938
-0.0035,1.25e-06,3.142219e-07,0.25926099999999375
-0.0035,1.3e-06,2.556944e-07,0.618650000000001
-0.0035,1.35e-06,3.760869e-07,0.40513300000000063
-0.0035,1.4e-06,2.962077e-07,23.11372099999987
-0.0035,1.45e-06,2.687459e-06,28.853972999999893
-0.0035,1.5e-06,3.181605e-06,6.8661000000000065
-0.0035,1.55e-06,3.374069e-06,2.1801700000000075
-0.0035,1.6e-06,3.399622e-06,1.5905799999999886
-0.0035,1.65e-06,3.533127e-06,2.543149999999997
-0.0035,1.7e-06,3.653937e-06,2.515730000000005
-0.0035,1.75e-06,3.7847e-06,2.107610000000001
-0.0035,1.8e-06,3.864698e-06,2.2376899999999864
-0.0035,1.85e-06,4.008469e-06,2.5033600000000007
-0.0035,1.9e-06,4.115034e-06,2.4789200000000022
-0.0035,1.95e-06,4.256361e-06,2.270469999999996
-0.0035,2e-06,4.342081e-06,1.549900000000001
-0.0035,2.05e-06,4.411351e-06,2.1241500000000073
-0.0035,2.1e-06,4.554496e-06,2.0764799999999894
-0.0035,2.15e-06,4.618999e-06,1.5573600000000098
-0.0035,2.2e-06,4.710232e-06,2.5181200000000032
-0.0035,2.25e-06,4.870811e-06,2.2087900000000005
-0.0035,2.3e-06,4.931111e-06,1.9595000000000056
-0.0035,2.35e-06,5.066761e-06,2.068870000000004
-0.0035,2.4e-06,5.137998e-06,1.8473100000000002
-0.0035,2.45e-06,5.251492e-06,1.945949999999975
-0.0035,2.5e-06,5.332593e-06,2.163340000000005
-0.0035,2.55e-06,5.467826e-06,2.479070000000007
-0.0035,2.6e-06,5.5805e-06,2.1450200000000024
-0.0035,2.65e-06,5.682328e-06,2.255580000000002
-0.0035,2.7e-06,5.806058e-06,2.5575900000000047
-0.0035,2.75e-06,5.938087e-06,2.4635700000000043
-0.0035,2.8e-06,6.052415e-06,1.6470500000000001
-0.0035,2.85e-06,6.102792e-06,1.6696999999999846
-0.0035,2.9e-06,6.219385e-06,2.1891200000000097
-0.0035,2.95e-06,6.321704e-06,2.137270000000001
-0.0035,3e-06,6.433112e-06,2.323520000000002
-0.0035,3.05e-06,6.554056e-06,2.08541000000001
-0.0035,3.1e-06,6.641653e-06,1.8911099999999976
-0.0035,3.15e-06,6.743167e-06,1.7692399999999964
-0.0035,3.2e-06,6.818577e-06,1.6633000000000067
-0.0035,3.25e-06,6.909497e-06,1.9629299999999859
-0.0035,3.3e-06,7.01487e-06,2.070059999999998
-0.0035,3.35e-06,7.116503e-06,1.6461599999999947
-0.0035,3.4e-06,7.179486e-06,2.3262
-0.0035,3.45e-06,7.349123e-06,2.336330000000004
-0.0035,3.5e-06,7.413119e-06,1.9355199999999968
-0.0035,3.55e-06,7.542675e-06,2.622860000000003
-0.0035,3.6e-06,7.675405e-06,1.8522299999999774
-0.0035,3.65e-06,7.727898e-06,2.138600000000025
-0.0035,3.7e-06,7.889265e-06,2.744739999999993
-0.0035,3.75e-06,8.002372e-06,2.5283900000000017
-0.0035,3.8e-06,8.142104e-06,2.0465199999999726
-0.0035,3.85e-06,8.207024e-06,1.7361600000000124
-0.0035,3.9e-06,8.31572e-06,2.34169
-0.0035,3.95e-06,8.441193e-06,2.0968799999999987
-0.0035,4e-06,8.525408e-06,1.6787795866138893
-0.0035,0.0,4.375737e-08,-1.3983421647222225
-0.0035,-5e-08,1.158737e-07,-0.10042640000000003
-0.0035,-1e-07,5.380001e-08,1.1258488800000004
-0.0035,-1.5e-07,3.288812e-09,-0.3690744
-0.0035,-2e-07,9.070745e-08,-0.28131308
-0.0035,-2.5e-07,3.142012e-08,1.1456654000000002
-0.0035,-3e-07,-2.385909e-08,0.49036090000000004
-0.0035,-3.5e-07,-1.761597e-08,-0.24734092300000005
-0.0035,-4e-07,8.750023e-10,0.16807270000000002
-0.0035,-4.5e-07,-3.442324e-08,-0.14900057700000002
-0.0035,-5e-07,1.577506e-08,-0.40945364000000045
-0.0035,-5.5e-07,6.522124e-09,0.09103934999999982
-0.0035,-6e-07,6.671125e-09,-0.2521089599999995
-0.0035,-6.5e-07,3.173302e-08,0.14974559000000137
-0.0035,-7e-07,-8.303434e-09,0.7254838000000001
-0.0035,-7.5e-07,-4.081536e-08,0.14467955999999893
-0.0035,-8e-07,-2.277139e-08,-0.23467590000000024
-0.0035,-8.5e-07,-1.734777e-08,0.042316200000000276
-0.0035,-9e-07,-2.700301e-08,0.6471094999999991
-0.0035,-9.5e-07,-8.205872e-08,1.1240599
-0.0035,-1e-06,-1.39409e-07,0.11085650000000014
-0.0035,-1.05e-06,-9.314437e-08,-0.8646498999999995
-0.0035,-1.1e-06,-5.294401e-08,0.9504743000000069
-0.0035,-1.15e-06,-1.881918e-07,0.22707690000000036
-0.0035,-1.2e-06,-7.56517e-08,-1.2098844000000035
-0.0035,-1.25e-06,-6.720336e-08,0.5362530000000026
-0.0035,-1.3e-06,-1.29277e-07,0.5305914000000006
-0.0035,-1.35e-06,-1.202625e-07,0.14363700000000024
-0.0035,-1.4e-06,-1.436407e-07,28.634784999999855
-0.0035,-1.45e-06,-2.983741e-06,28.632252999999857
-0.0035,-1.5e-06,-3.006866e-06,1.8315100000000015
-0.0035,-1.55e-06,-3.166892e-06,3.0221800000000023
-0.0035,-1.6e-06,-3.309084e-06,1.577029999999997
-0.0035,-1.65e-06,-3.324595e-06,2.1321900000000014
-0.0035,-1.7e-06,-3.522303e-06,2.3312600000000074
-0.0035,-1.75e-06,-3.557721e-06,1.4231100000000012
-0.0035,-1.8e-06,-3.664614e-06,2.2613799999999884
-0.0035,-1.85e-06,-3.783859e-06,2.1837499999999963
-0.0035,-1.9e-06,-3.882989e-06,2.1864300000000014
-0.0035,-1.95e-06,-4.002502e-06,2.88044
-0.0035,-2e-06,-4.171033e-06,2.7156500000000108
-0.0035,-2.05e-06,-4.274067e-06,1.8516300000000072
-0.0035,-2.1e-06,-4.356196e-06,2.7088299999999776
-0.0035,-2.15e-06,-4.54495e-06,1.8394099999999938
-0.0035,-2.2e-06,-4.540137e-06,1.8006699999999967
-0.0035,-2.25e-06,-4.725017e-06,2.2265099999999975
-0.0035,-2.3e-06,-4.762788e-06,1.7705699999999993
-0.0035,-2.35e-06,-4.902074e-06,2.2821
-0.0035,-2.4e-06,-4.990998e-06,2.013300000000008
-0.0035,-2.45e-06,-5.103404e-06,1.5618199999999973
-0.0035,-2.5e-06,-5.14718e-06,1.30107000000001
-0.0035,-2.55e-06,-5.233511e-06,2.565790000000007
-0.0035,-2.6e-06,-5.403759e-06,2.7732000000000028
-0.0035,-2.65e-06,-5.510831e-06,2.022979999999997
-0.0035,-2.7e-06,-5.606057e-06,1.8665299999999974
-0.0035,-2.75e-06,-5.697484e-06,2.4148500000000084
-0.0035,-2.8e-06,-5.847542e-06,1.9054100000000105
-0.0035,-2.85e-06,-5.888025e-06,1.9839399999999685
-0.0035,-2.9e-06,-6.045936e-06,2.5003799999999927
-0.0035,-2.95e-06,-6.138063e-06,2.34572
-0.0035,-3e-06,-6.280508e-06,2.2616799999999984
-0.0035,-3.05e-06,-6.364231e-06,2.092410000000008
-0.0035,-3.1e-06,-6.489749e-06,2.5485100000000074
-0.0035,-3.15e-06,-6.619082e-06,2.0955499999999887
-0.0035,-3.2e-06,-6.699304e-06,2.260480000000001
-0.0035,-3.25e-06,-6.84513e-06,1.9772299999999916
-0.0035,-3.3e-06,-6.897027e-06,1.5132500000000135
-0.0035,-3.35e-06,-6.996455e-06,2.0754300000000114
-0.0035,-3.4e-06,-7.10457e-06,2.416790000000006
-0.0035,-3.45e-06,-7.238134e-06,1.3295300000000054
-0.0035,-3.5e-06,-7.237523e-06,1.765660000000011
-0.0035,-3.55e-06,-7.4147e-06,2.7663500000000028
-0.0035,-3.6e-06,-7.514158e-06,1.9773799999999824
-0.0035,-3.65e-06,-7.612438e-06,2.267930000000007
-0.0035,-3.7e-06,-7.740951e-06,2.124750000000006
-0.0035,-3.75e-06,-7.824913e-06,2.691999999999993
-0.0035,-3.8e-06,-8.010151e-06,2.545229999999961
-0.0035,-3.85e-06,-8.079436e-06,1.6254400000000118
-0.0035,-3.9e-06,-8.172695e-06,2.13130000000001
-0.0035,-3.95e-06,-8.292566e-06,2.4614899999999977
-0.0035,-4e-06,-8.418844e-06,2.530257057278494
-0.0033,0.0,1.991259e-07,-1.798491697839506
-0.0033,5e-08,1.067307e-07,-0.415562
-0.0033,1e-07,1.575697e-07,0.6746750000000001
-0.0033,1.5e-07,1.741982e-07,-0.573652
-0.0033,2e-07,1.002045e-07,0.47918499999999997
-0.0033,2.5e-07,2.221167e-07,0.874484
-0.0033,3e-07,1.876529e-07,0.08329200000000014
-0.0033,3.5e-07,2.304459e-07,0.5895949999999999
-0.0033,4e-07,2.466124e-07,-0.1415510000000002
-0.0033,4.5e-07,2.162908e-07,-0.547855
-0.0033,5e-07,1.918269e-07,-0.14436200000000055
-0.0033,5.5e-07,2.018546e-07,0.04767999999999928
-0.0033,6e-07,1.965949e-07,0.3671369999999996
-0.0033,6.5e-07,2.385683e-07,0.5361039999999992
-0.0033,7e-07,2.502053e-07,0.0657100000000006
-0.0033,7.5e-07,2.451393e-07,0.987576000000002
-0.0033,8e-07,3.489629e-07,0.5012380000000034
-0.0033,8.5e-07,2.952631e-07,-1.2687400000000006
-0.0033,9e-07,2.220889e-07,0.7578169999999957
-0.0033,9.5e-07,3.710448e-07,1.5113129999999964
-0.0033,1e-06,3.732202e-07,-0.43791300000000044
-0.0033,1.05e-06,3.272535e-07,-0.43240000000000256
-0.0033,1.1e-06,3.299802e-07,-0.09461500000000056
-0.0033,1.15e-06,3.17792e-07,0.33271900000000043
-0.0033,1.2e-06,3.632521e-07,0.2150080000000023
-0.0033,1.25e-06,3.392928e-07,-0.6436830000000002
-0.0033,1.3e-06,2.988838e-07,-0.10817500000000058
-0.0033,1.35e-06,3.284753e-07,0.4128810000000005
-0.0033,1.4e-06,3.401719e-07,0.006854000000001026
-0.0033,1.45e-06,3.291607e-07,-0.3982790000000005
-0.0033,1.5e-06,3.00344e-07,0.6885320000000008
-0.0033,1.55e-06,3.980139e-07,0.8250160000000006
-0.0033,1.6e-06,3.828456e-07,-0.3261620000000005
-0.0033,1.65e-06,3.653977e-07,26.871514000000094
-0.0033,1.7e-06,3.069997e-06,34.80535300000004
-0.0033,1.75e-06,3.845933e-06,8.495270000000016
-0.0033,1.8e-06,3.919524e-06,2.2567599999999928
-0.0033,1.85e-06,4.071609e-06,1.6398999999999901
-0.0033,1.9e-06,4.083514e-06,1.5378300000000067
-0.0033,1.95e-06,4.225392e-06,3.2133499999999984
-0.0033,2e-06,4.404849e-06,2.608710000000002
-0.0033,2.05e-06,4.486263e-06,1.7832400000000064
-0.0033,2.1e-06,4.583173e-06,1.9356599999999773
-0.0033,2.15e-06,4.679829e-06,2.3324500000000086
-0.0033,2.2e-06,4.816418e-06,2.12341
-0.0033,2.25e-06,4.89217e-06,1.423259999999999
-0.0033,2.3e-06,4.958744e-06,1.6442200000000042
-0.0033,2.35e-06,5.056592e-06,2.8414399999999986
-0.0033,2.4e-06,5.242888e-06,2.2852200000000096
-0.0033,2.45e-06,5.285114e-06,1.4027699999999754
-0.0033,2.5e-06,5.383165e-06,2.386330000000008
-0.0033,2.55e-06,5.523747e-06,2.1475500000000096
-0.0033,2.6e-06,5.59792e-06,1.6084599999999938
-0.0033,2.65e-06,5.684593e-06,2.5811300000000017
-0.0033,2.7e-06,5.856033e-06,3.179230000000011
-0.0033,2.75e-06,6.002516e-06,2.0065900000000028
-0.0033,2.8e-06,6.056692e-06,1.8538599999999974
-0.0033,2.85e-06,6.187902e-06,1.866979999999998
-0.0033,2.9e-06,6.24339e-06,1.896630000000009
-0.0033,2.95e-06,6.377565e-06,3.0466200000000114
-0.0033,3e-06,6.548052e-06,2.2020800000000094
-0.0033,3.05e-06,6.597773e-06,1.5192099999999868
-0.0033,3.1e-06,6.699973e-06,2.516620000000003
-0.0033,3.15e-06,6.849435e-06,2.3616600000000147
-0.0033,3.2e-06,6.936139e-06,1.519059999999996
-0.0033,3.25e-06,7.001341e-06,1.8535699999999622
-0.0033,3.3e-06,7.121496e-06,1.1857499999999845
-0.0033,3.35e-06,7.119916e-06,2.291770000000014
-0.0033,3.4e-06,7.350673e-06,2.889720000000011
-0.0033,3.45e-06,7.408888e-06,1.589100000000002
-0.0033,3.5e-06,7.509583e-06,2.55937999999999
-0.0033,3.55e-06,7.664826e-06,2.277469999999994
-0.0033,3.6e-06,7.73733e-06,1.2791699999999935
-0.0033,3.65e-06,7.792743e-06,2.522430000000014
-0.0033,3.7e-06,7.989573e-06,2.7398299999999978
-0.0033,3.75e-06,8.066726e-06,2.241569999999996
-0.0033,3.8e-06,8.21373e-06,2.303839999999994
-0.0033,3.85e-06,8.29711e-06,1.3766099999999994
-0.0033,3.9e-06,8.351391e-06,2.617799999999974
-0.0033,3.95e-06,8.55889e-06,2.682159999999982
-0.0033,4e-06,8.619607e-06,1.202964746202556
-0.0033,0.0,1.676668e-07,-0.10459228333333259
-0.0033,-5e-08,1.742824e-07,0.17001
-0.0033,-1e-07,1.506658e-07,0.611051
-0.0033,-1.5e-07,1.131773e-07,-0.17895000000000016
-0.0033,-2e-07,1.685608e-07,-0.06783499999999987
-0.0033,-2.5e-07,1.199608e-07,0.6111610000000003
-0.0033,-3e-07,1.074447e-07,0.5450446999999998
-0.0033,-3.5e-07,6.545633e-08,0.10787639999999998
-0.0033,-4e-07,9.665706e-08,-0.3894877000000001
-0.0033,-4.5e-07,1.044051e-07,0.2042798
-0.0033,-5e-07,7.622908e-08,-0.1577919999999986
-0.0033,-5.5e-07,1.201843e-07,-0.031737099999998186
-0.0033,-6e-07,7.940279e-08,0.6295280000000003
-0.0033,-6.5e-07,5.72315e-08,0.44938590000000017
-0.0033,-7e-07,3.44642e-08,0.11130350000000067
-0.0033,-7.5e-07,4.610115e-08,-0.2915943000000001
-0.0033,-8e-07,6.362363e-08,-0.23288800000000048
-0.0033,-8.5e-07,6.938995e-08,0.39440470000000105
-0.0033,-9e-07,2.418316e-08,0.03590920000000186
-0.0033,-9.5e-07,6.579903e-08,0.26373107000000234
-0.0033,-1e-06,-2.189947e-09,0.903241700000001
-0.0033,-1.05e-06,-2.452514e-08,-0.1951907699999971
-0.0033,-1.1e-06,1.732913e-08,0.29099820000000454
-0.0033,-1.15e-06,-5.362496e-08,0.6283356000000007
-0.0033,-1.2e-06,-4.550443e-08,-0.40990069999999856
-0.0033,-1.25e-06,-1.263489e-08,0.15004360000000333
-0.0033,-1.3e-06,-6.050879e-08,0.30843130000000035
-0.0033,-1.35e-06,-4.347802e-08,-0.2896572000000003
-0.0033,-1.4e-06,-3.154307e-08,0.06392119999999862
-0.0033,-1.45e-06,-4.987014e-08,0.2671580999999993
-0.0033,-1.5e-06,-5.825888e-08,-0.23154690000000028
-0.0033,-1.55e-06,-2.671545e-08,-0.0563222000000001
-0.0033,-1.6e-06,-5.262666e-08,32.285905499999835
-0.0033,-1.65e-06,-3.255306e-06,33.479693399999846
-0.0033,-1.7e-06,-3.400596e-06,2.613759999999999
-0.0033,-1.75e-06,-3.516682e-06,1.634830000000001
-0.0033,-1.8e-06,-3.564079e-06,2.2768799999999842
-0.0033,-1.85e-06,-3.74437e-06,2.6473000000000013
-0.0033,-1.9e-06,-3.828809e-06,1.6728299999999976
-0.0033,-1.95e-06,-3.911653e-06,2.280159999999995
-0.0033,-2e-06,-4.056825e-06,2.8740800000000064
-0.0033,-2.05e-06,-4.199061e-06,2.0615700000000032
-0.0033,-2.1e-06,-4.262982e-06,2.1967099999999746
-0.0033,-2.15e-06,-4.418732e-06,2.359719999999996
-0.0033,-2.2e-06,-4.498954e-06,1.6228800000000092
-0.0033,-2.25e-06,-4.58102e-06,1.973630000000007
-0.0033,-2.3e-06,-4.696317e-06,2.010469999999998
-0.0033,-2.35e-06,-4.782067e-06,2.252589999999998
-0.0033,-2.4e-06,-4.921576e-06,2.5885800000000003
-0.0033,-2.45e-06,-5.040925e-06,2.5003799999999785
-0.0033,-2.5e-06,-5.171614e-06,0.8877499999999969
-0.0033,-2.55e-06,-5.1297e-06,1.9453500000000048
-0.0033,-2.6e-06,-5.366149e-06,2.703319999999998
-0.0033,-2.65e-06,-5.400032e-06,1.6248500000000092
-0.0033,-2.7e-06,-5.528634e-06,2.2378400000000056
-0.0033,-2.75e-06,-5.623816e-06,2.423789999999997
-0.0033,-2.8e-06,-5.771013e-06,1.9153999999999982
-0.0033,-2.85e-06,-5.815356e-06,2.132349999999974
-0.0033,-2.9e-06,-5.984248e-06,2.413809999999998
-0.0033,-2.95e-06,-6.056737e-06,1.7358600000000024
-0.0033,-3e-06,-6.157834e-06,2.834140000000005
-0.0033,-3.05e-06,-6.340151e-06,2.0764700000000005
-0.0033,-3.1e-06,-6.365481e-06,1.4967100000000073
-0.0033,-3.15e-06,-6.489822e-06,2.625690000000006
-0.0033,-3.2e-06,-6.62805e-06,1.9849899999999963
-0.0033,-3.25e-06,-6.688321e-06,1.6701499999999783
-0.0033,-3.3e-06,-6.795065e-06,2.066190000000006
-0.0033,-3.35e-06,-6.89494e-06,1.8239100000000121
-0.0033,-3.4e-06,-6.977456e-06,2.5005299999999977
-0.0033,-3.45e-06,-7.144993e-06,2.5275000000000034
-0.0033,-3.5e-06,-7.230206e-06,1.541259999999994
-0.0033,-3.55e-06,-7.299119e-06,1.935370000000006
-0.0033,-3.6e-06,-7.423743e-06,2.2457399999999836
-0.0033,-3.65e-06,-7.523693e-06,1.3273000000000081
-0.0033,-3.7e-06,-7.556473e-06,1.9972000000000065
-0.0033,-3.75e-06,-7.723413e-06,2.9655600000000106
-0.0033,-3.8e-06,-7.853029e-06,2.2983299999999787
-0.0033,-3.85e-06,-7.953246e-06,1.734809999999996
-0.0033,-3.9e-06,-8.02651e-06,2.0223900000000015
-0.0033,-3.95e-06,-8.155485e-06,1.9560799999999858
-0.0033,-4e-06,-8.222118e-06,1.3224625544303523
-0.0031,0.0,3.309148e-07,-0.6893923679012346
-0.0031,5e-08,2.946779e-07,-0.19399800000000011
-0.0031,1e-07,3.11515e-07,0.802368
-0.0031,1.5e-07,3.749147e-07,0.4399980000000001
-0.0031,2e-07,3.555148e-07,0.1615169999999999
-0.0031,2.5e-07,3.910664e-07,0.9834040000000006
-0.0031,3e-07,4.538552e-07,-0.45236600000000005
