y_field,appl_current,meas_voltage_K1,dV_dI
-0.0031818,8e-07,3.572286e-07,-0.8124262499999961
-0.0031818,8.4e-07,2.635817e-07,0.06481500000000029
-0.0031818,8.8e-07,3.624138e-07,0.6583962499999956
-0.0031818,9.2e-07,3.162534e-07,-0.7870962500000012
-0.0031818,9.6e-07,2.994461e-07,0.2579574999999985
-0.0031818,1e-06,3.3689e-07,0.04004500000000011
-0.0031818,1.04e-06,3.026497e-07,0.5829649999999997
-0.0031818,1.08e-06,3.835272e-07,0.8105624999999996
-0.0031818,1.12e-06,3.674947e-07,-0.7222800000000031
-0.0031818,1.16e-06,3.257448e-07,-0.27863125000000455
-0.0031818,1.2e-06,3.452042e-07,0.16110625000000045
-0.0031818,1.24e-06,3.386333e-07,-0.20804124999999907
-0.0031818,1.28e-06,3.285609e-07,31.28194624999997
-0.0031818,1.32e-06,2.841189e-06,33.3152387499999
-0.0031818,1.36e-06,2.99378e-06,2.742350000000009
-0.0031818,1.4e-06,3.060577e-06,2.506562499999994
-0.0031818,1.44e-06,3.194305e-06,2.191987499999996
-0.0031818,1.48e-06,3.235936e-06,1.8530125000000055
-0.0031818,1.52e-06,3.342546e-06,2.758749999999999
-0.0031818,1.56e-06,3.456636e-06,2.452549999999995
-0.0031818,1.6e-06,3.53875e-06,2.0999750000000077
-0.0031818,1.64e-06,3.624634e-06,1.6336000000000013
-0.0031818,1.68e-06,3.669438e-06,1.1212250000000026
-0.0031818,1.72e-06,3.714332e-06,2.042800000000007
-0.0031818,1.76e-06,3.832862e-06,2.286599999999993
-0.0031818,1.8e-06,3.89726e-06,2.338012499999998
-0.0031818,1.84e-06,4.019903e-06,2.165175000000005
-0.0031818,1.88e-06,4.070474e-06,2.0705500000000114
-0.0031818,1.92e-06,4.185547e-06,2.219737500000008
-0.0031818,1.96e-06,4.248053e-06,2.0403749999999974
-0.0031818,2e-06,4.348777e-06,2.52662079081633
-0.0031818,0.0,1.476145e-07,-0.43904742647058725
-0.0031818,-4e-08,1.672081e-07,-0.9316262500000001
-0.0031818,-8e-08,2.221446e-07,0.17842875000000014
-0.0031818,-1.2e-07,1.529338e-07,1.15205875
-0.0031818,-1.6e-07,1.299799e-07,0.9101195000000004
-0.0031818,-2e-07,8.012424e-08,0.31867500000000026
-0.0031818,-2.4e-07,1.044859e-07,-0.66268075
-0.0031818,-2.8e-07,1.331387e-07,-0.5486937499999995
-0.0031818,-3.2e-07,1.483814e-07,0.004283750000000142
-0.0031818,-3.6e-07,1.32796e-07,0.8245318750000001
-0.0031818,-4e-07,8.241885e-08,0.2531150000000011
-0.0031818,-4.4e-07,1.125468e-07,0.15626437500000245
-0.0031818,-4.8e-07,6.99177e-08,0.18494725000000223
-0.0031818,-5.2e-07,9.775102e-08,0.5308148749999995
-0.0031818,-5.6e-07,2.745251e-08,0.3164401249999963
-0.0031818,-6e-07,7.243581e-08,-0.8055348750000011
-0.0031818,-6.4e-07,9.18953e-08,0.3790203750000024
-0.0031818,-6.8e-07,4.211418e-08,1.0370446000000009
-0.0031818,-7.2e-07,8.931732e-09,0.23858737499999977
-0.0031818,-7.6e-07,2.302719e-08,-0.37920672500000013
-0.0031818,-8e-07,3.926827e-08,-0.07822537500000087
-0.0031818,-8.4e-07,2.928522e-08,0.31867524999999963
-0.0031818,-8.8e-07,1.377425e-08,0.3993217375000001
-0.0031818,-9.2e-07,-2.660519e-09,0.12143550000000021
-0.0031818,-9.6e-07,4.05941e-09,-0.7436994874999986
-0.0031818,-1e-06,5.683544e-08,-0.25199737499999975
-0.0031818,-1.04e-06,2.42192e-08,0.940752874999999
-0.0031818,-1.08e-06,-1.842479e-08,0.1102604999999999
-0.0031818,-1.12e-06,1.539836e-08,-0.3637478749999981
-0.0031818,-1.16e-06,1.067504e-08,0.14732440000000008
-0.0031818,-1.2e-06,3.612408e-09,0.48071337499999944
-0.0031818,-1.24e-06,-2.778203e-08,0.30638259999999967
-0.0031818,-1.28e-06,-2.08982e-08,-0.6055013749999993
-0.0031818,-1.32e-06,2.065808e-08,0.6159315000000098
-0.0031818,-1.36e-06,-7.017272e-08,0.5760737500000099
-0.0031818,-1.4e-06,-2.542782e-08,0.1668807499999998
-0.0031818,-1.44e-06,-8.352318e-08,22.03720224999998
-0.0031818,-1.48e-06,-1.788404e-06,36.447422749999966
-0.0031818,-1.52e-06,-2.999317e-06,15.994837499999981
-0.0031818,-1.56e-06,-3.067991e-06,2.6429000000000045
-0.0031818,-1.6e-06,-3.210749e-06,1.881887500000012
-0.0031818,-1.64e-06,-3.218542e-06,2.1668374999999926
-0.0031818,-1.68e-06,-3.384096e-06,2.662262499999997
-0.0031818,-1.72e-06,-3.431523e-06,0.7458999999999989
-0.0031818,-1.76e-06,-3.443768e-06,2.4972125000000176
-0.0031818,-1.8e-06,-3.6313e-06,3.201650000000015
-0.0031818,-1.84e-06,-3.6999e-06,1.2748874999999984
-0.0031818,-1.88e-06,-3.733291e-06,1.8438750000000041
-0.0031818,-1.92e-06,-3.84741e-06,2.6844375000000156
-0.0031818,-1.96e-06,-3.948046e-06,2.0091000000000037
-0.0031818,-2e-06,-4.008138e-06,1.4902524693877555
-0.0031816,0.0,1.7712e-07,0.8152525294117643
-0.0031816,4e-08,2.087082e-07,0.5825925000000001
-0.0031816,8e-08,2.237274e-07,-0.11659375000000027
-0.0031816,1.2e-07,1.993807e-07,0.8133574999999991
-0.0031816,1.6e-07,2.88796e-07,0.33634124999999804
-0.0031816,2e-07,2.26288e-07,-0.6459450000000002
-0.0031816,2.4e-07,2.371204e-07,0.03408375000000108
-0.0031816,2.8e-07,2.290147e-07,-0.7049600000000003
-0.0031816,3.2e-07,1.807236e-07,0.08381375000000002
-0.0031816,3.6e-07,2.357198e-07,0.886555
-0.0031816,4e-07,2.51648e-07,0.6300862499999997
-0.0031816,4.4e-07,2.861267e-07,0.4805262499999996
-0.0031816,4.8e-07,2.900901e-07,-0.07766624999999916
-0.0031816,5.2e-07,2.799134e-07,-0.12851250000000025
-0.0031816,5.6e-07,2.798091e-07,-0.13540500000000089
-0.0031816,6e-07,2.69081e-07,0.7219087499999972
-0.0031816,6.4e-07,3.375618e-07,0.16743999999999604
-0.0031816,6.8e-07,2.824762e-07,-0.7083125000000021
-0.0031816,7.2e-07,2.808968e-07,1.320891249999998
-0.0031816,7.6e-07,3.881475e-07,0.7604624999999952
-0.0031816,8e-07,3.417338e-07,-0.47233250000000204
-0.0031816,8.4e-07,3.503609e-07,0.29502124999999957
-0.0031816,8.8e-07,3.653355e-07,-0.2719262500000008
-0.0031816,9.2e-07,3.286068e-07,0.5108862500000004
-0.0031816,9.6e-07,4.062064e-07,0.5973062500000026
-0.0031816,1e-06,3.763913e-07,0.24100874999999977
-0.0031816,1.04e-06,4.254871e-07,-0.18271124999999966
-0.0031816,1.08e-06,3.617744e-07,-0.06053125000000037
-0.0031816,1.12e-06,4.206446e-07,0.1916512499999934
-0.0031816,1.16e-06,3.771065e-07,-0.7869100000000033
-0.0031816,1.2e-06,3.576918e-07,0.06686500000000084
-0.0031816,1.24e-06,3.824557e-07,0.60959875
-0.0031816,1.28e-06,4.064597e-07,0.592649999999999
-0.0031816,1.32e-06,4.298677e-07,0.5306287500000009
-0.0031816,1.36e-06,4.4891e-07,29.704216249999895
-0.0031816,1.4e-06,2.806205e-06,33.75238749999996
-0.0031816,1.44e-06,3.149101e-06,5.8246249999999975
-0.0031816,1.48e-06,3.272175e-06,3.0899
-0.0031816,1.52e-06,3.396293e-06,2.2540124999999946
-0.0031816,1.56e-06,3.452496e-06,2.39723750000001
-0.0031816,1.6e-06,3.588072e-06,2.4924125000000075
-0.0031816,1.64e-06,3.651889e-06,1.744799999999998
-0.0031816,1.68e-06,3.727656e-06,1.745724999999993
-0.0031816,1.72e-06,3.791547e-06,2.1964499999999987
-0.0031816,1.76e-06,3.903372e-06,1.8102499999999964
-0.0031816,1.8e-06,3.936367e-06,0.9277999999999977
-0.0031816,1.84e-06,3.977596e-06,2.8727374999999995
-0.0031816,1.88e-06,4.166186e-06,2.603224999999995
-0.0031816,1.92e-06,4.185854e-06,1.1955374999999933
-0.0031816,1.96e-06,4.261829e-06,2.5682125000000013
-0.0031816,2e-06,4.391311e-06,3.2604422428571413
-0.0031816,0.0,2.096508e-07,2.257381472549019
-0.0031816,-4e-08,1.192223e-07,0.5691825000000001
-0.0031816,-8e-08,1.641162e-07,-0.9238037500000003
-0.0031816,-1.2e-07,1.931266e-07,0.1320512499999993
-0.0031816,-1.6e-07,1.535521e-07,0.7561775000000006
-0.0031816,-2e-07,1.326324e-07,-0.30489250000000023
-0.0031816,-2.4e-07,1.779435e-07,0.029801249999998003
-0.0031816,-2.8e-07,1.302483e-07,0.8668124999999998
-0.0031816,-3.2e-07,1.085985e-07,-0.48890875000000045
-0.0031816,-3.6e-07,1.69361e-07,0.32370350000000014
-0.0031816,-4e-07,8.270222e-08,0.4732625000000017
-0.0031816,-4.4e-07,1.315e-07,-0.7476109999999989
-0.0031816,-4.8e-07,1.425111e-07,0.9416851249999972
-0.0031816,-5.2e-07,5.616519e-08,0.5382649999999993
-0.0031816,-5.6e-07,9.94499e-08,-0.3244491249999981
-0.0031816,-6e-07,8.212112e-08,0.6697582499999997
-0.0031816,-6.4e-07,4.586924e-08,-0.48499725000000393
-0.0031816,-6.8e-07,1.209209e-07,0.04023012499999501
-0.0031816,-7.2e-07,4.265083e-08,0.8683016249999992
-0.0031816,-7.6e-07,5.145677e-08,-0.12404312499999981
-0.0031816,-8e-07,5.257428e-08,-0.3790206249999991
-0.0031816,-8.4e-07,8.177842e-08,0.12944437499999983
-0.0031816,-8.8e-07,4.221873e-08,-0.138756875000003
-0.0031816,-9.2e-07,9.287897e-08,0.22107987500000043
-0.0031816,-9.6e-07,2.453234e-08,0.8764967500000026
-0.0031816,-1e-06,2.275923e-08,-0.7559923749999992
-0.0031816,-1.04e-06,8.501173e-08,-0.23858749999999979
-0.0031816,-1.08e-06,4.184623e-08,1.1590392624999988
-0.0031816,-1.12e-06,-7.711411e-09,-0.24044987500000814
-0.0031816,-1.16e-06,6.108222e-08,0.13968811249999036
-0.0031816,-1.2e-06,-1.888646e-08,0.15235324999999977
-0.0031816,-1.24e-06,4.889396e-08,-0.7599036249999992
-0.0031816,-1.28e-06,4.190583e-08,0.6468493499999993
-0.0031816,-1.32e-06,-2.853988e-09,0.406750724999997
-0.0031816,-1.36e-06,9.365772e-09,-0.6772294749999992
-0.0031816,-1.4e-06,5.132437e-08,0.43228827499999956
-0.0031816,-1.44e-06,-2.521729e-08,1.5460686249999984
-0.0031816,-1.48e-06,-7.236112e-08,-0.7436997499999992
-0.0031816,-1.52e-06,3.427869e-08,0.9364697499999992
-0.0031816,-1.56e-06,-1.472787e-07,39.21457112500025
-0.0031816,-1.6e-06,-3.102887e-06,38.22557875000026
-0.0031816,-1.64e-06,-3.205325e-06,3.594449999999995
-0.0031816,-1.68e-06,-3.390443e-06,1.9334624999999974
-0.0031816,-1.72e-06,-3.360002e-06,1.7189125000000018
-0.0031816,-1.76e-06,-3.527956e-06,2.352912499999988
-0.0031816,-1.8e-06,-3.548235e-06,1.7269124999999974
-0.0031816,-1.84e-06,-3.666109e-06,2.3842
-0.0031816,-1.88e-06,-3.738971e-06,2.2625750000000053
-0.0031816,-1.92e-06,-3.847115e-06,2.06515000000001
-0.0031816,-1.96e-06,-3.904183e-06,1.4358124999999973
-0.0031816,-2e-06,-3.96198e-06,1.4319901846938574
-0.0031814,0.0,1.954819e-07,2.732997175490196
-0.0031814,4e-08,3.053252e-07,0.9258525
-0.0031814,8e-08,2.695501e-07,-0.6088537499999993
-0.0031814,1.2e-07,2.566169e-07,0.42260374999999994
-0.0031814,1.6e-07,3.033584e-07,0.04376874999999858
-0.0031814,2e-07,2.601184e-07,0.7440725000000001
-0.0031814,2.4e-07,3.628842e-07,0.41515250000000314
-0.0031814,2.8e-07,2.933306e-07,-1.2264624999999998
-0.0031814,3.2e-07,2.647672e-07,0.2892487499999996
-0.0031814,3.6e-07,3.164705e-07,0.17489
-0.0031814,4e-07,2.787584e-07,0.14471624999999877
-0.0031814,4.4e-07,3.280478e-07,0.7531987499999988
-0.0031814,4.8e-07,3.390143e-07,0.465255
-0.0031814,5.2e-07,3.652682e-07,0.5054837499999998
-0.0031814,5.6e-07,3.79453e-07,0.05587499999999945
-0.0031814,6e-07,3.697382e-07,-0.029613750000001104
-0.0031814,6.4e-07,3.770839e-07,0.4082625000000011
-0.0031814,6.8e-07,4.023992e-07,-0.1441574999999986
-0.0031814,7.2e-07,3.655513e-07,-0.4401112500000002
-0.0031814,7.6e-07,3.671903e-07,0.12516000000000105
-0.0031814,8e-07,3.755641e-07,0.1482549999999998
-0.0031814,8.4e-07,3.790507e-07,0.9407537499999981
-0.0031814,8.8e-07,4.508244e-07,0.4864874999999964
-0.0031814,9.2e-07,4.179697e-07,-0.33431999999999995
-0.0031814,9.6e-07,4.240788e-07,0.2890612499999996
-0.0031814,1e-06,4.410946e-07,0.21213874999999938
-0.0031814,1.04e-06,4.410499e-07,-0.9254799999999994
-0.0031814,1.08e-06,3.670562e-07,-0.1663212499999993
-0.0031814,1.12e-06,4.277442e-07,1.2460187500000002
-0.0031814,1.16e-06,4.667377e-07,0.46953875000000345
-0.0031814,1.2e-06,4.653073e-07,0.34177000000000035
-0.0031814,1.24e-06,4.940793e-07,-0.354063749999999
-0.0031814,1.28e-06,4.369822e-07,-0.27229875000000003
-0.0031814,1.32e-06,4.722954e-07,0.6181675000000002
-0.0031814,1.36e-06,4.864356e-07,0.40956499999999885
-0.0031814,1.4e-06,5.050606e-07,0.24305625000000042
-0.0031814,1.44e-06,5.058801e-07,0.5498124999999998
-0.0031814,1.48e-06,5.490456e-07,36.982911249999965
-0.0031814,1.52e-06,3.464513e-06,37.46491749999996
-0.0031814,1.56e-06,3.546239e-06,1.335112500000001
-0.0031814,1.6e-06,3.571322e-06,1.7195374999999942
-0.0031814,1.64e-06,3.683802e-06,1.8880249999999918
-0.0031814,1.68e-06,3.722364e-06,1.7757124999999974
-0.0031814,1.72e-06,3.825859e-06,2.912025
-0.0031814,1.76e-06,3.955326e-06,2.3596125000000043
-0.0031814,1.8e-06,4.014628e-06,2.097187499999997
-0.0031814,1.84e-06,4.123101e-06,2.9831874999999926
-0.0031814,1.88e-06,4.253283e-06,1.2583124999999882
-0.0031814,1.92e-06,4.223766e-06,1.476412499999995
-0.0031814,1.96e-06,4.371396e-06,2.912025
-0.0031814,2e-06,4.456728e-06,2.134034166326521
-0.0031814,0.0,2.620763e-07,-0.9540401794117628
-0.0031814,-4e-08,3.02679e-07,0.1948187499999996
-0.0031814,-8e-08,2.464908e-07,0.9375874999999998
-0.0031814,-1.2e-07,2.27672e-07,-0.24473374999999953
-0.0031814,-1.6e-07,2.660695e-07,0.4816437500000017
-0.0031814,-2e-07,1.891405e-07,0.7882137500000002
-0.0031814,-2.4e-07,2.030124e-07,-0.5537237499999996
-0.0031814,-2.8e-07,2.334384e-07,0.6682675000000016
-0.0031814,-3.2e-07,1.49551e-07,0.015831250000000185
-0.0031814,-3.6e-07,2.321719e-07,-0.6502012500000005
-0.0031814,-4e-07,2.015671e-07,0.5801724999999998
-0.0031814,-4.4e-07,1.857581e-07,0.29278625000000025
-0.0031814,-4.8e-07,1.781442e-07,0.4129174999999996
-0.0031814,-5.2e-07,1.527247e-07,0.4710287499999992
-0.0031814,-5.6e-07,1.404619e-07,0.5615462500000008
-0.0031814,-6e-07,1.07801e-07,-0.031663749999997215
-0.0031814,-6.4e-07,1.42995e-07,-0.34996499999999875
-0.0031814,-6.8e-07,1.357982e-07,-0.41273124999999844
-0.0031814,-7.2e-07,1.760135e-07,0.004656249999999806
-0.0031814,-7.6e-07,1.354257e-07,0.44178749999999845
-0.0031814,-8e-07,1.406705e-07,-0.1754487499999997
-0.0031814,-8.4e-07,1.494616e-07,0.23057749999999966
-0.0031814,-8.8e-07,1.222243e-07,0.25050749999999855
-0.0031814,-9.2e-07,1.29421e-07,0.31401937500000066
-0.0031814,-9.6e-07,9.710275e-08,0.09591875000000205
-0.0031814,-1e-06,1.217475e-07,0.972788124999999
-0.0031814,-1.04e-06,1.92797e-08,0.6759047499999993
-0.0031814,-1.08e-06,6.767512e-08,-0.6989993749999992
-0.0031814,-1.12e-06,7.519965e-08,0.704535000000006
-0.0031814,-1.16e-06,1.131232e-08,0.5870107500000064
-0.0031814,-1.2e-06,2.823879e-08,-0.8293748749999991
-0.0031814,-1.24e-06,7.766231e-08,-0.024957624999999983
-0.0031814,-1.28e-06,3.02354e-08,0.3497789999999995
-0.0031814,-1.32e-06,4.967999e-08,0.6541127500000072
-0.0031814,-1.36e-06,-2.209362e-08,0.9511828750000062
-0.0031814,-1.4e-06,-2.641464e-08,-0.6045701249999993
-0.0031814,-1.44e-06,2.627199e-08,0.1881133749999998
-0.0031814,-1.48e-06,-4.146371e-08,0.968504249999999
-0.0031814,-1.52e-06,-5.120835e-08,0.14136437499999988
-0.0031814,-1.56e-06,-5.277286e-08,39.05698312500027
-0.0031814,-1.6e-06,-3.175767e-06,39.25850175000028
-0.0031814,-1.64e-06,-3.193453e-06,1.8740499999999969
-0.0031814,-1.68e-06,-3.325691e-06,2.773462500000001
-0.0031814,-1.72e-06,-3.41533e-06,1.3054374999999965
-0.0031814,-1.76e-06,-3.430126e-06,1.3143750000000054
-0.0031814,-1.8e-06,-3.52048e-06,2.696725000000008
-0.0031814,-1.84e-06,-3.645864e-06,1.9522750000000002
-0.0031814,-1.88e-06,-3.676662e-06,2.0534125000000145
-0.0031814,-1.92e-06,-3.810137e-06,1.6565125000000123
-0.0031814,-1.96e-06,-3.809183e-06,2.17596249999999
-0.0031814,-2e-06,-3.984214e-06,4.422046359183662
-0.0031812,0.0,2.327428e-07,-1.2872455215686278
-0.0031812,4e-08,1.785364e-07,0.7809499999999998
-0.0031812,8e-08,2.952188e-07,0.9474575000000001
-0.0031812,1.2e-07,2.54333e-07,-0.9806112499999995
-0.0031812,1.6e-07,2.167699e-07,-0.5233650000000001
-0.0031812,2e-07,2.124638e-07,1.06144375
-0.0031812,2.4e-07,3.016854e-07,0.528580000000002
-0.0031812,2.8e-07,2.547502e-07,-0.13819874999999904
-0.0031812,3.2e-07,2.906295e-07,0.6140687500000004
-0.0031812,3.6e-07,3.038757e-07,0.2454787500000002
-0.0031812,4e-07,3.102678e-07,0.3101075
-0.0031812,4.4e-07,3.286843e-07,-0.2121387500000016
-0.0031812,4.8e-07,2.932967e-07,-0.6854025000000008
-0.0031812,5.2e-07,2.738521e-07,1.1707712499999987
-0.0031812,5.6e-07,3.869584e-07,0.06723624999999345
-0.0031812,6e-07,2.79231e-07,-0.8299325000000053
-0.0031812,6.4e-07,3.205638e-07,0.8899062499999992
-0.0031812,6.8e-07,3.504235e-07,0.526530000000001
-0.0031812,7.2e-07,3.626862e-07,-0.4760574999999996
-0.0031812,7.6e-07,3.123389e-07,0.6380950000000061
-0.0031812,8e-07,4.137338e-07,0.7299175000000049
-0.0031812,8.4e-07,3.707323e-07,-0.8818962499999987
-0.0031812,8.8e-07,3.431821e-07,0.262612500000003
-0.0031812,9.2e-07,3.917413e-07,-0.24678250000000013
-0.0031812,9.6e-07,3.234395e-07,-0.15514625000000493
-0.0031812,1e-06,3.793296e-07,0.3076862500000006
-0.0031812,1.04e-06,3.480544e-07,-0.484811249999999
-0.0031812,1.08e-06,3.405447e-07,0.6943424999999985
-0.0031812,1.12e-06,4.036018e-07,0.6338112499999955
-0.0031812,1.16e-06,3.912496e-07,0.12138499999999741
-0.0031812,1.2e-06,4.133126e-07,0.3024212500000001
-0.0031812,1.24e-06,4.154433e-07,0.5218737499999992
-0.0031812,1.28e-06,4.550625e-07,0.046748749999999006
-0.0031812,1.32e-06,4.191832e-07,-0.7531974999999997
-0.0031812,1.36e-06,3.948067e-07,-0.5019462500000014
-0.0031812,1.4e-06,3.790275e-07,0.9994212499999993
-0.0031812,1.44e-06,4.747604e-07,-0.2234999999999996
-0.0031812,1.48e-06,3.611475e-07,-1.0145074999999997
-0.0031812,1.52e-06,3.935998e-07,0.5825912499999983
-0.0031812,1.56e-06,4.077548e-07,38.42202750000026
-0.0031812,1.6e-06,3.467362e-06,40.120640000000265
-0.0031812,1.64e-06,3.617406e-06,2.8230125000000044
-0.0031812,1.68e-06,3.693203e-06,1.6635874999999984
-0.0031812,1.72e-06,3.750493e-06,2.2547499999999943
-0.0031812,1.76e-06,3.873583e-06,2.1400249999999943
-0.0031812,1.8e-06,3.921695e-06,2.2614499999999964
-0.0031812,1.84e-06,4.054499e-06,1.9934374999999918
-0.0031812,1.88e-06,4.08117e-06,1.5084500000000105
-0.0031812,1.92e-06,4.175175e-06,2.247675000000015
-0.0031812,1.96e-06,4.260984e-06,2.406537499999999
-0.0031812,2e-06,4.367698e-06,2.680260731632644
-0.0031812,0.0,2.482497e-07,2.170582826470588
-0.0031812,-4e-08,1.613377e-07,1.1486074999999996
-0.0031812,-8e-08,1.563611e-07,-0.45463750000000047
-0.0031812,-1.2e-07,1.977087e-07,0.2814249999999987
-0.0031812,-1.6e-07,1.338471e-07,0.2153049999999994
-0.0031812,-2e-07,1.804843e-07,0.059041250000000156
-0.0031812,-2.4e-07,1.291238e-07,0.9804237499999995
-0.0031812,-2.8e-07,1.020504e-07,-0.479222500000001
-0.0031812,-3.2e-07,1.674616e-07,-0.22461750000000014
-0.0031812,-3.6e-07,1.200198e-07,0.6239399999999999
-0.0031812,-4e-07,1.175464e-07,-0.3797649999999997
-0.0031812,-4.4e-07,1.50401e-07,0.4239063750000034
-0.0031812,-4.8e-07,8.363389e-08,1.3976248750000013
-0.0031812,-5.2e-07,3.859101e-08,-0.23039262499999968
-0.0031812,-5.6e-07,1.020653e-07,0.0700302500000044
-0.0031812,-6e-07,3.298859e-08,-0.21493249999999486
-0.0031812,-6.4e-07,1.192599e-07,-0.9631026249999972
-0.0031812,-6.8e-07,1.100368e-07,1.0146936249999983
-0.0031812,-7.2e-07,3.808441e-08,1.1257581249999988
-0.0031812,-7.6e-07,1.997615e-08,0.3522586874999998
-0.0031812,-8e-07,9.903715e-09,-0.04842524999999917
-0.0031812,-8.4e-07,2.385017e-08,-0.5891108124999993
-0.0031812,-8.8e-07,5.703258e-08,-0.5811019999999996
-0.0031812,-9.2e-07,7.033833e-08,-0.3656101250000008
-0.0031812,-9.6e-07,8.628139e-08,0.16445937499999863
-0.0031812,-1e-06,5.718158e-08,1.052316287499999
-0.0031812,-1.04e-06,2.096087e-09,0.8487442499999992
-0.0031812,-1.08e-06,-1.071796e-08,0.3168123374999997
-0.0031812,-1.12e-06,-2.32489e-08,-0.17097812500000287
-0.0031812,-1.16e-06,2.96029e-09,0.025702624999996426
-0.0031812,-1.2e-06,-2.530511e-08,0.15551929999999986
-0.0031812,-1.24e-06,-9.481254e-09,-0.09219412499999985
-0.0031812,-1.28e-06,-1.792958e-08,0.926410824999999
-0.0031812,-1.32e-06,-8.359412e-08,-0.01527250000000882
-0.0031812,-1.36e-06,-1.670778e-08,-0.18438812500000823
-0.0031812,-1.4e-06,-6.884307e-08,0.8537731249999991
-0.0031812,-1.44e-06,-8.500963e-08,-0.32295874999999974
-0.0031812,-1.48e-06,-4.300637e-08,-0.7546877499999993
-0.0031812,-1.52e-06,-2.463461e-08,0.3952239999999996
-0.0031812,-1.56e-06,-7.462429e-08,39.45310487500027
-0.0031812,-1.6e-06,-3.180883e-06,39.329058875000264
-0.0031812,-1.64e-06,-3.220949e-06,2.3013125000000016
-0.0031812,-1.68e-06,-3.364988e-06,2.4156750000000002
-0.0031812,-1.72e-06,-3.414203e-06,2.272074999999994
-0.0031812,-1.76e-06,-3.546754e-06,2.9148250000000004
-0.0031812,-1.8e-06,-3.647389e-06,1.6818375000000074
-0.0031812,-1.84e-06,-3.681301e-06,2.037575000000004
-0.0031812,-1.88e-06,-3.810395e-06,2.8343625000000046
-0.0031812,-1.92e-06,-3.90805e-06,1.9133625000000123
-0.0031812,-1.96e-06,-3.963464e-06,1.7133250000000046
-0.0031812,-2e-06,-4.045116e-06,2.0400399408163254
-0.003181,0.0,1.609698e-07,0.6178831941176468
-0.003181,4e-08,1.84497e-07,-0.5825925000000001
-0.003181,8e-08,1.143624e-07,-0.7075662499999997
-0.003181,1.2e-07,1.278917e-07,1.1147112499999998
-0.003181,1.6e-07,2.035393e-07,0.6455449999999991
-0.003181,2e-07,1.795353e-07,0.04879750000000005
-0.003181,2.4e-07,2.074431e-07,0.0014900000000008795
-0.003181,2.8e-07,1.796545e-07,-0.1318662499999994
-0.003181,3.2e-07,1.968938e-07,0.8330987500000004
-0.003181,3.6e-07,2.463024e-07,0.03706374999999973
-0.003181,4e-07,1.998589e-07,-0.3715700000000002
-0.003181,4.4e-07,2.165768e-07,0.8697912500000018
-0.003181,4.8e-07,2.694422e-07,0.3883325000000024
-0.003181,5.2e-07,2.476434e-07,-0.3315262499999996
-0.003181,5.6e-07,2.429201e-07,0.4399237500000015
-0.003181,6e-07,2.828373e-07,-0.09051749999999759
-0.003181,6.4e-07,2.356787e-07,-0.9502499999999996
-0.003181,6.8e-07,2.068173e-07,0.6151849999999963
-0.003181,7.2e-07,2.848935e-07,1.0208387499999994
-0.003181,7.6e-07,2.884844e-07,-0.22346125000000017
-0.003181,8e-07,2.670166e-07,-0.0482000000000018
-0.003181,8.4e-07,2.846284e-07,0.41980874999999873
-0.003181,8.8e-07,3.006013e-07,-0.014900000000000801
-0.003181,9.2e-07,2.834364e-07,0.9848937500000017
-0.003181,9.6e-07,3.793928e-07,0.9508100000000037
-0.003181,1e-06,3.595012e-07,-0.007263749999999902
-0.003181,1.04e-06,3.788117e-07,0.19239750000000022
-0.003181,1.08e-06,3.74893e-07,-0.13950124999999947
-0.003181,1.12e-06,3.676516e-07,-0.3475437500000016
-0.003181,1.16e-06,3.470895e-07,0.3566699999999967
-0.003181,1.2e-06,3.961852e-07,-0.18960375000000074
-0.003181,1.24e-06,3.319212e-07,-0.06928625000000022
-0.003181,1.28e-06,3.906423e-07,1.3614924999999989
-0.003181,1.32e-06,4.408406e-07,0.023094999999993426
-0.003181,1.36e-06,3.924899e-07,-0.4868587500000041
-0.003181,1.4e-06,4.018919e-07,0.3935487499999999
-0.003181,1.44e-06,4.239738e-07,0.02421249999999997
-0.003181,1.48e-06,4.038289e-07,0.7906337499999996
-0.003181,1.52e-06,4.872245e-07,0.23281374999999915
-0.003181,1.56e-06,4.22454e-07,39.02250625000028
-0.003181,1.6e-06,3.609025e-06,40.066250000000274
-0.003181,1.64e-06,3.627754e-06,1.2162124999999975
-0.003181,1.68e-06,3.706322e-06,1.3922250000000034
-0.003181,1.72e-06,3.739132e-06,2.1742874999999984
-0.003181,1.76e-06,3.880265e-06,2.7177750000000103
-0.003181,1.8e-06,3.956554e-06,1.7453624999999988
-0.003181,1.84e-06,4.019894e-06,1.916512499999996
-0.003181,1.88e-06,4.109875e-06,1.7088499999999982
-0.003181,1.92e-06,4.156602e-06,2.138162499999993
-0.003181,1.96e-06,4.280928e-06,2.4052375000000055
-0.003181,2e-06,4.349021e-06,1.694557379591833
-0.003181,0.0,1.831442e-07,-0.4704325803921563
-0.003181,-4e-08,2.040042e-07,-0.21288375000000004
-0.003181,-8e-08,2.001749e-07,0.45277500000000037
-0.003181,-1.2e-07,1.677822e-07,0.7295437500000002
-0.003181,-1.6e-07,1.418114e-07,0.2877575000000001
-0.003181,-2e-07,1.447616e-07,-0.1480687500000002
-0.003181,-2.4e-07,1.536569e-07,0.07449999999999934
-0.003181,-2.8e-07,1.388016e-07,0.8211787500000005
-0.003181,-3.2e-07,8.79626e-08,0.16682250000000032
-0.003181,-3.6e-07,1.254558e-07,-0.04624837500000001
