y_field,appl_current,meas_voltage_K1,dV_dI
0.0017367,5.625e-05,6.032126e-05,1.090680000000006
0.0017367,5.65e-05,6.060187e-05,1.123340000000013
0.0017367,5.675e-05,6.088293e-05,1.121259999999964
0.0017367,5.7e-05,6.11625e-05,1.1241400000000112
0.0017367,5.725e-05,6.1445e-05,1.0820399999999921
0.0017367,5.75e-05,6.170352e-05,1.0648199999999832
0.0017367,5.775e-05,6.197741e-05,1.1333800000000167
0.0017367,5.8e-05,6.227021e-05,1.1137800000000198
0.0017367,5.825e-05,6.25343e-05,1.0565799999999967
0.0017367,5.85e-05,6.27985e-05,1.114360000000005
0.0017367,5.875e-05,6.309148e-05,1.1107999999999976
0.0017367,5.9e-05,6.33539e-05,1.0524999999999807
0.0017367,5.925e-05,6.361773e-05,1.121879999999976
0.0017367,5.95e-05,6.391484e-05,1.1021400000000199
0.0017367,5.975e-05,6.41688e-05,1.056120000000007
0.0017367,6e-05,6.44429e-05,1.0963768377963663
0.0017368,0.0,-1.673246e-06,0.36586066321839084
0.0017368,2e-06,-8.92453e-07,0.32613255
0.0017368,4e-06,-3.687158e-07,0.23444131749999997
0.0017368,6e-06,4.531227e-08,0.18717459999999997
0.0017368,8e-06,3.799826e-07,0.16469630749999997
0.0017368,1e-05,7.040975e-07,0.14756122499999996
0.0017368,1.2e-05,9.702275e-07,0.10579037499999999
0.0017368,1.4e-05,1.127259e-06,0.09348662499999996
0.0017368,1.6e-05,1.344174e-06,0.10190899999999997
0.0017368,1.8e-05,1.534895e-06,0.08856975
0.0017368,2e-05,1.698453e-06,0.07490275000000002
0.0017368,2.2e-05,1.834506e-06,0.07592324999999983
0.0017368,2.4e-05,2.002146e-06,0.07396750000000013
0.0017368,2.6e-05,2.130376e-06,0.059186749999999955
0.0017368,2.8e-05,2.238893e-06,0.05941399999999997
0.0017368,3e-05,2.368032e-06,-0.2619527222222242
0.0017368,3.025e-05,2.29234e-06,-0.1987660000000009
0.0017368,3.05e-05,2.268649e-06,-0.0807879999999992
0.0017368,3.075e-05,2.251946e-06,-0.090414
0.0017368,3.1e-05,2.223442e-06,-0.12215000000000042
0.0017368,3.125e-05,2.190871e-06,-0.06413000000000046
0.0017368,3.15e-05,2.191377e-06,-0.027089999999999392
0.0017368,3.175e-05,2.177326e-06,-0.018326000000000064
0.0017368,3.2e-05,2.182214e-06,0.0725939999999996
0.0017368,3.225e-05,2.213623e-06,0.0358780000000003
0.0017368,3.25e-05,2.200153e-06,0.028727999999997422
0.0017368,3.275e-05,2.227987e-06,0.015317999999998833
0.0017368,3.3e-05,2.207812e-06,0.005930000000000213
0.0017368,3.325e-05,2.230952e-06,0.12504199999999965
0.0017368,3.35e-05,2.270333e-06,0.044014000000000664
0.0017368,3.375e-05,2.252959e-06,-0.02705999999999964
0.0017368,3.4e-05,2.256803e-06,-0.00012000000000078614
0.0017368,3.425e-05,2.252899e-06,0.0071219999999989625
0.0017368,3.45e-05,2.260364e-06,0.06207400000000085
0.0017368,3.475e-05,2.283936e-06,0.0386520000000008
0.0017368,3.5e-05,2.27969e-06,0.07271199999999567
0.0017368,3.525e-05,2.320292e-06,0.09613399999999839
0.0017368,3.55e-05,2.327757e-06,0.040946000000000815
0.0017368,3.575e-05,2.340765e-06,0.0033080000000005327
0.0017368,3.6e-05,2.329411e-06,0.025121999999999645
0.0017368,3.625e-05,2.353326e-06,-0.005542000000000158
0.0017368,3.65e-05,2.32664e-06,0.048962000000000394
0.0017368,3.675e-05,2.377807e-06,0.12363999999999997
0.0017368,3.7e-05,2.38846e-06,-0.024884000000000128
0.0017368,3.725e-05,2.365365e-06,0.0410200000000005
0.0017368,3.75e-05,2.40897e-06,0.11799399999999949
0.0017368,3.775e-05,2.424362e-06,0.0796260000000002
0.0017368,3.8e-05,2.448783e-06,0.028875999999999458
0.0017368,3.825e-05,2.4388e-06,-0.04842600000000008
0.0017368,3.85e-05,2.42457e-06,0.14959600000000073
0.0017368,3.875e-05,2.513598e-06,0.11541600000000063
0.0017368,3.9e-05,2.482278e-06,-0.05524799999999974
0.0017368,3.925e-05,2.485974e-06,0.09077199999999941
0.0017368,3.95e-05,2.527664e-06,79.78109200000023
0.0017368,3.975e-05,4.237652e-05,80.22621200000127
0.0017368,4e-05,4.264077e-05,1.1049200000000212
0.0017368,4.025e-05,4.292898e-05,1.0681000000000012
0.0017368,4.05e-05,4.317482e-05,1.0572200000000151
0.0017368,4.075e-05,4.345759e-05,1.1384800000000013
0.0017368,4.1e-05,4.374406e-05,1.0741199999999935
0.0017368,4.125e-05,4.399465e-05,1.0777800000000042
0.0017368,4.15e-05,4.428295e-05,1.1407200000000017
0.0017368,4.175e-05,4.456501e-05,1.0534600000000012
0.0017368,4.2e-05,4.480968e-05,1.13082
0.0017368,4.225e-05,4.513042e-05,1.1054799999999858
0.0017368,4.25e-05,4.536242e-05,1.087600000000009
0.0017368,4.275e-05,4.567422e-05,1.1758400000000222
0.0017368,4.3e-05,4.595034e-05,1.0297000000000054
0.0017368,4.325e-05,4.618907e-05,0.9637399999999872
0.0017368,4.35e-05,4.643221e-05,0.9797200000000004
0.0017368,4.375e-05,4.667893e-05,1.0605600000000095
0.0017368,4.4e-05,4.696249e-05,1.2384000000000128
0.0017368,4.425e-05,4.729813e-05,1.1893599999999935
0.0017368,4.45e-05,4.755717e-05,1.035199999999989
0.0017368,4.475e-05,4.781573e-05,1.0506799999999714
0.0017368,4.5e-05,4.808251e-05,1.10248
0.0017368,4.525e-05,4.836697e-05,1.0379399999999919
0.0017368,4.55e-05,4.860148e-05,1.1052800000000076
0.0017368,4.575e-05,4.891961e-05,1.1199800000000124
0.0017368,4.6e-05,4.916147e-05,1.105559999999997
0.0017368,4.625e-05,4.947239e-05,1.1181600000000032
0.0017368,4.65e-05,4.972055e-05,1.0137200000000206
0.0017368,4.675e-05,4.997925e-05,1.024799999999999
0.0017368,4.7e-05,5.023295e-05,1.1294999999999646
0.0017368,4.725e-05,5.0544e-05,1.077319999999986
0.0017368,4.75e-05,5.077161e-05,1.0479399999999828
0.0017368,4.775e-05,5.106797e-05,1.134299999999996
0.0017368,4.8e-05,5.133876e-05,1.0668800000000118
0.0017368,4.825e-05,5.160141e-05,1.1600600000000014
0.0017368,4.85e-05,5.191879e-05,1.1070600000000042
0.0017368,4.875e-05,5.215494e-05,0.9825799999999987
0.0017368,4.9e-05,5.241008e-05,1.058240000000012
0.0017368,4.925e-05,5.268406e-05,1.0909200000000112
0.0017368,4.95e-05,5.295554e-05,1.1507799999999548
0.0017368,4.975e-05,5.325945e-05,1.13476
0.0017368,5e-05,5.352292e-05,1.0385200000000196
0.0017368,5.025e-05,5.377871e-05,1.1330800000000067
0.0017368,5.05e-05,5.408946e-05,1.0857200000000091
0.0017368,5.075e-05,5.432157e-05,1.0322999999999922
0.0017368,5.1e-05,5.460561e-05,1.0974199999999854
0.0017368,5.125e-05,5.487028e-05,1.0718800000000073
0.0017368,5.15e-05,5.514155e-05,1.1409600000000069
0.0017368,5.175e-05,5.544076e-05,1.1773800000000136
0.0017368,5.2e-05,5.573024e-05,1.105019999999982
0.0017368,5.225e-05,5.599327e-05,1.0544200000000075
0.0017368,5.25e-05,5.625745e-05,1.0747399999999914
0.0017368,5.275e-05,5.653064e-05,1.1442400000000106
0.0017368,5.3e-05,5.682957e-05,1.1244800000000197
0.0017368,5.325e-05,5.709288e-05,1.0603399999999965
0.0017368,5.35e-05,5.735974e-05,1.0931599999999975
0.0017368,5.375e-05,5.763946e-05,1.0710399999999964
0.0017368,5.4e-05,5.789526e-05,1.0497999999999905
0.0017368,5.425e-05,5.816436e-05,1.1248999999999825
0.0017368,5.45e-05,5.845771e-05,1.0564200000000028
0.0017368,5.475e-05,5.869257e-05,1.0408000000000044
0.0017368,5.5e-05,5.897811e-05,1.1072400000000187
0.0017368,5.525e-05,5.924619e-05,1.0758800000000122
0.0017368,5.55e-05,5.951605e-05,1.151219999999995
0.0017368,5.575e-05,5.98218e-05,1.150839999999988
0.0017368,5.6e-05,6.009147e-05,1.0589399999999927
0.0017368,5.625e-05,6.035127e-05,1.0744400000000098
0.0017368,5.65e-05,6.062869e-05,1.0295600000000178
0.0017368,5.675e-05,6.086605e-05,1.1354599999999664
0.0017368,5.7e-05,6.119642e-05,1.1868800000000022
0.0017368,5.725e-05,6.145949e-05,1.051479999999998
0.0017368,5.75e-05,6.172216e-05,1.1268200000000093
0.0017368,5.775e-05,6.20229e-05,1.1544999999999987
0.0017368,5.8e-05,6.229941e-05,1.039299999999983
0.0017368,5.825e-05,6.254255e-05,1.0908400000000142
0.0017368,5.85e-05,6.284483e-05,1.1097000000000037
0.0017368,5.875e-05,6.30974e-05,1.0235799999999955
0.0017368,5.9e-05,6.335662e-05,1.1007600000000082
0.0017368,5.925e-05,6.364778e-05,0.9995399999999677
0.0017368,5.95e-05,6.385639e-05,1.0069800000000129
0.0017368,5.975e-05,6.415127e-05,1.1169200000000075
0.0017368,6e-05,6.441485e-05,1.0541209126918085
0.0017369,0.0,-1.699262e-06,0.36946824597701156
0.0017369,2e-06,-9.114966e-07,0.3206825
0.0017369,4e-06,-4.16532e-07,0.22539672599999994
0.0017369,6e-06,-9.909696e-09,0.184492375
0.0017369,8e-06,3.214375e-07,0.159694974
0.0017369,1e-05,6.288702e-07,0.14815489999999995
0.0017369,1.2e-05,9.140571e-07,0.1129982
0.0017369,1.4e-05,1.080863e-06,0.09120322500000003
0.0017369,1.6e-05,1.27887e-06,0.09952125
0.0017369,1.8e-05,1.478948e-06,0.08092199999999994
0.0017369,2e-05,1.602558e-06,0.07492100000000013
0.0017369,2.2e-05,1.778632e-06,0.07087224999999997
0.0017369,2.4e-05,1.886047e-06,0.06193200000000004
0.0017369,2.6e-05,2.02636e-06,0.06561225000000004
0.0017369,2.8e-05,2.148496e-06,0.05444500000000008
0.0017369,3e-05,2.24414e-06,-0.18938155555555714
0.0017369,3.025e-05,2.189382e-06,-0.14163999999999977
0.0017369,3.05e-05,2.17332e-06,-0.1244759999999987
0.0017369,3.075e-05,2.127144e-06,-0.10811599999999899
0.0017369,3.1e-05,2.119262e-06,-0.06263799999999975
0.0017369,3.125e-05,2.095825e-06,-0.030395999999999646
0.0017369,3.15e-05,2.104064e-06,0.04365599999999947
0.0017369,3.175e-05,2.117653e-06,-0.009566000000000408
0.0017369,3.2e-05,2.099281e-06,-0.029293999999999265
0.0017369,3.225e-05,2.103006e-06,0.00306999999999924
0.0017369,3.25e-05,2.100816e-06,-0.035998000000000197
0.0017369,3.275e-05,2.085007e-06,0.036058000000003254
0.0017369,3.3e-05,2.118845e-06,0.09244000000000074
0.0017369,3.325e-05,2.131227e-06,0.006050000000000111
0.0017369,3.35e-05,2.12187e-06,0.06794399999999978
0.0017369,3.375e-05,2.165199e-06,0.06523199999999996
0.0017369,3.4e-05,2.154486e-06,-0.03251199999999965
0.0017369,3.425e-05,2.148943e-06,0.02431600000000067
0.0017369,3.45e-05,2.166644e-06,0.06705000000000005
0.0017369,3.475e-05,2.182468e-06,0.10311599999999999
0.0017369,3.5e-05,2.218202e-06,0.06556600000000135
0.0017369,3.525e-05,2.215251e-06,0.028608000000001965
0.0017369,3.55e-05,2.232506e-06,0.06478599999999979
0.0017369,3.575e-05,2.247644e-06,0.12197200000000041
0.0017369,3.6e-05,2.293492e-06,0.011622000000000021
0.0017369,3.625e-05,2.253455e-06,0.0266099999999998
0.0017369,3.65e-05,2.306797e-06,0.10570200000000085
0.0017369,3.675e-05,2.306306e-06,-0.014749999999999375
0.0017369,3.7e-05,2.299422e-06,0.030991999999999464
0.0017369,3.725e-05,2.321802e-06,0.10933599999999988
0.0017369,3.75e-05,2.35409e-06,0.07688399999999884
0.0017369,3.775e-05,2.360244e-06,-0.04678600000000088
0.0017369,3.8e-05,2.330697e-06,0.029739999999999434
0.0017369,3.825e-05,2.375114e-06,0.12948200000000032
0.0017369,3.85e-05,2.395438e-06,0.07569200000000098
0.0017369,3.875e-05,2.41296e-06,0.032391999999999754
0.0017369,3.9e-05,2.411634e-06,78.63702000000023
0.0017369,3.925e-05,4.173147e-05,79.20763200000023
0.0017369,3.95e-05,4.201545e-05,1.147599999999997
0.0017369,3.975e-05,4.230527e-05,1.096679999999978
0.0017369,4e-05,4.256379e-05,1.0130000000000052
0.0017369,4.025e-05,4.281177e-05,1.0901800000000037
0.0017369,4.05e-05,4.310888e-05,1.1150599999999997
0.0017369,4.075e-05,4.33693e-05,1.0702399999999983
0.0017369,4.1e-05,4.3644e-05,1.1325199999999995
0.0017369,4.125e-05,4.393556e-05,1.095799999999997
0.0017369,4.15e-05,4.41919e-05,1.0840800000000144
0.0017369,4.175e-05,4.44776e-05,1.1126800000000117
0.0017369,4.2e-05,4.474824e-05,1.1170800000000014
0.0017369,4.225e-05,4.503614e-05,1.1018999999999863
0.0017369,4.25e-05,4.529919e-05,1.0544799999999839
0.0017369,4.275e-05,4.556338e-05,1.1273600000000101
0.0017369,4.3e-05,4.586287e-05,1.100360000000009
0.0017369,4.325e-05,4.611356e-05,0.9881400000000014
0.0017369,4.35e-05,4.635694e-05,1.0087800000000016
0.0017369,4.375e-05,4.661795e-05,1.1296600000000012
0.0017369,4.4e-05,4.692177e-05,1.1425200000000046
0.0017369,4.425e-05,4.718921e-05,1.0598399999999941
0.0017369,4.45e-05,4.745169e-05,1.0814000000000021
0.0017369,4.475e-05,4.772991e-05,1.0776799999999866
0.0017369,4.5e-05,4.799053e-05,1.1150400000000218
0.0017369,4.525e-05,4.828743e-05,1.1555000000000035
0.0017369,4.55e-05,4.856828e-05,1.0785000000000053
0.0017369,4.575e-05,4.882668e-05,1.1066000000000003
0.0017369,4.6e-05,4.912158e-05,1.0585200000000015
0.0017369,4.625e-05,4.935594e-05,1.0544199999999933
0.0017369,4.65e-05,4.964879e-05,1.0963799999999964
0.0017369,4.675e-05,4.990413e-05,1.1010600000000181
0.0017369,4.7e-05,5.019932e-05,1.084719999999976
0.0017369,4.725e-05,5.044649e-05,1.0117999999999938
0.0017369,4.75e-05,5.070522e-05,1.1202600000000018
0.0017369,4.775e-05,5.100662e-05,1.1722800000000007
0.0017369,4.8e-05,5.129136e-05,1.0639200000000102
0.0017369,4.825e-05,5.153858e-05,1.1172600000000017
0.0017369,4.85e-05,5.184999e-05,1.123739999999998
0.0017369,4.875e-05,5.210045e-05,1.0363000000000113
0.0017369,4.9e-05,5.236814e-05,1.1090600000000137
0.0017369,4.925e-05,5.265498e-05,1.091700000000003
0.0017369,4.95e-05,5.291399e-05,1.0487199999999604
0.0017369,4.975e-05,5.317934e-05,1.0613599999999934
0.0017369,5e-05,5.344467e-05,1.108000000000004
0.0017369,5.025e-05,5.373334e-05,1.0892200000000116
0.0017369,5.05e-05,5.398928e-05,1.0472400000000164
0.0017369,5.075e-05,5.425696e-05,1.1331600000000037
0.0017369,5.1e-05,5.455586e-05,1.1254999999999882
0.0017369,5.125e-05,5.481971e-05,1.0972000000000008
0.0017369,5.15e-05,5.510446e-05,1.0938400000000144
0.0017369,5.175e-05,5.536663e-05,1.0740200000000044
0.0017369,5.2e-05,5.564147e-05,1.0880599999999703
0.0017369,5.225e-05,5.591066e-05,1.0827599999999933
0.0017369,5.25e-05,5.618285e-05,1.0478000000000236
0.0017369,5.275e-05,5.643456e-05,1.116400000000013
0.0017369,5.3e-05,5.674105e-05,1.1520999999999901
0.0017369,5.325e-05,5.701061e-05,1.1221000000000032
0.0017369,5.35e-05,5.73021e-05,1.1013200000000012
0.0017369,5.375e-05,5.756127e-05,1.0757800000000088
0.0017369,5.4e-05,5.783999e-05,1.111360000000019
0.0017369,5.425e-05,5.811695e-05,1.043099999999967
0.0017369,5.45e-05,5.836154e-05,1.051320000000004
0.0017369,5.475e-05,5.864261e-05,1.080699999999993
0.0017369,5.5e-05,5.890189e-05,1.0792800000000113
0.0017369,5.525e-05,5.918225e-05,1.140740000000008
0.0017369,5.55e-05,5.947226e-05,1.109579999999994
0.0017369,5.575e-05,5.973704e-05,1.1403600000000012
0.0017369,5.6e-05,6.004244e-05,1.1024800000000141
0.0017369,5.625e-05,6.028828e-05,1.018180000000001
0.0017369,5.65e-05,6.055153e-05,1.0859199999999873
0.0017369,5.675e-05,6.083124e-05,1.0913799999999725
0.0017369,5.7e-05,6.109722e-05,1.0863200000000148
0.0017369,5.725e-05,6.13744e-05,1.1455199999999905
0.0017369,5.75e-05,6.166998e-05,1.1748400000000032
0.0017369,5.775e-05,6.196182e-05,1.119400000000013
0.0017369,5.8e-05,6.222968e-05,1.065480000000008
0.0017369,5.825e-05,6.249456e-05,1.094680000000011
0.0017369,5.85e-05,6.277702e-05,1.1092799999999983
0.0017369,5.875e-05,6.30492e-05,1.127839999999992
0.0017369,5.9e-05,6.334094e-05,1.1447999999999894
0.0017369,5.925e-05,6.36216e-05,1.0846999999999696
0.0017369,5.95e-05,6.388329e-05,1.0242400000000202
0.0017369,5.975e-05,6.413372e-05,1.099359999999976
0.0017369,6e-05,6.443297e-05,1.1973964640166868
0.001737,0.0,-1.701736e-06,0.3509293931034483
0.001737,2e-06,-9.497895e-07,0.332044225
0.001737,4e-06,-3.735591e-07,0.2377567055
0.001737,6e-06,1.237322e-09,0.18462304999999998
0.001737,8e-06,3.649331e-07,0.17358581949999996
0.001737,1e-05,6.955806e-07,0.14002342499999992
0.001737,1.2e-05,9.250268e-07,0.11015260000000002
0.001737,1.4e-05,1.136191e-06,0.10020305000000004
0.001737,1.6e-05,1.325839e-06,0.09376225000000005
0.001737,1.8e-05,1.51124e-06,0.07645599999999991
0.001737,2e-05,1.631663e-06,0.06596275000000007
0.001737,2.2e-05,1.775091e-06,0.0756365
0.001737,2.4e-05,1.934209e-06,0.07927575000000003
0.001737,2.6e-05,2.092194e-06,0.06718049999999992
0.001737,2.8e-05,2.202931e-06,0.062237499999999946
0.001737,3e-05,2.341144e-06,-0.2853419444444434
0.001737,3.025e-05,2.258732e-06,-0.24665400000000037
0.001737,3.05e-05,2.217817e-06,-0.15305399999999914
0.001737,3.075e-05,2.182205e-06,-0.14739199999999997
0.001737,3.1e-05,2.144121e-06,-0.037487999999999744
0.001737,3.125e-05,2.163461e-06,0.04374600000000051
0.001737,3.15e-05,2.165994e-06,-0.012844000000001188
0.001737,3.175e-05,2.157039e-06,-0.0559940000000001
0.001737,3.2e-05,2.137997e-06,0.02634400000000081
0.001737,3.225e-05,2.170211e-06,0.1261600000000005
0.001737,3.25e-05,2.201077e-06,-0.03145399999999654
0.001737,3.275e-05,2.154484e-06,-0.05322399999999394
0.001737,3.3e-05,2.174465e-06,0.04875399999999974
0.001737,3.325e-05,2.178861e-06,0.08081799999999983
0.001737,3.35e-05,2.214874e-06,0.09479400000000027
0.001737,3.375e-05,2.226258e-06,0.03456800000000104
0.001737,3.4e-05,2.232158e-06,-0.0039039999999994635
0.001737,3.425e-05,2.224306e-06,-0.007688000000000805
0.001737,3.45e-05,2.228314e-06,0.044789999999999885
0.001737,3.475e-05,2.246701e-06,0.042316000000000464
0.001737,3.5e-05,2.249472e-06,0.09217199999999703
0.001737,3.525e-05,2.292787e-06,0.07852399999999715
0.001737,3.55e-05,2.288734e-06,0.0025919999999999277
0.001737,3.575e-05,2.294083e-06,0.02646200000000043
0.001737,3.6e-05,2.301965e-06,0.04228600000000071
0.001737,3.625e-05,2.315226e-06,-0.016510000000000247
0.001737,3.65e-05,2.29371e-06,0.05426600000000015
0.001737,3.675e-05,2.342359e-06,0.12939200000000017
0.001737,3.7e-05,2.358406e-06,-0.029472000000001053
0.001737,3.725e-05,2.327623e-06,0.00664599999999993
0.001737,3.75e-05,2.361729e-06,0.11264399999999863
0.001737,3.775e-05,2.383945e-06,0.007539999999997882
0.001737,3.8e-05,2.365499e-06,0.029770000000000962
0.001737,3.825e-05,2.39883e-06,0.00446999999999953
0.001737,3.85e-05,2.367734e-06,-0.031170000000000364
0.001737,3.875e-05,2.383245e-06,0.0833800000000009
0.001737,3.9e-05,2.409424e-06,0.09026399999999946
0.001737,3.925e-05,2.428377e-06,0.07554399999999983
0.001737,3.95e-05,2.447196e-06,0.06663400000000053
0.001737,3.975e-05,2.461694e-06,-0.022499999999998188
0.001737,4e-05,2.435946e-06,0.047412000000004895
0.001737,4.025e-05,2.4854e-06,81.40070800000024
0.001737,4.05e-05,4.31363e-05,81.81016000000025
0.001737,4.075e-05,4.339048e-05,1.0881200000000035
0.001737,4.1e-05,4.368036e-05,1.0678799999999882
0.001737,4.125e-05,4.392442e-05,1.0931000000000068
0.001737,4.15e-05,4.422691e-05,1.1709800000000001
0.001737,4.175e-05,4.450991e-05,1.0871199999999988
0.001737,4.2e-05,4.477047e-05,1.062260000000009
0.001737,4.225e-05,4.504104e-05,1.1386999999999716
0.001737,4.25e-05,4.533982e-05,1.0689799999999963
0.001737,4.275e-05,4.557553e-05,1.0126400000000046
0.001737,4.3e-05,4.584614e-05,1.1575600000000037
0.001737,4.325e-05,4.615431e-05,1.1650200000000126
0.001737,4.35e-05,4.642865e-05,1.0406199999999899
0.001737,4.375e-05,4.667462e-05,1.0166599999999875
0.001737,4.4e-05,4.693698e-05,1.075480000000013
0.001737,4.425e-05,4.721236e-05,1.1301399999999973
0.001737,4.45e-05,4.750205e-05,1.1007199999999955
0.001737,4.475e-05,4.776272e-05,1.099759999999975
0.001737,4.5e-05,4.805193e-05,1.0932000000000102
0.001737,4.525e-05,4.830932e-05,1.1079600000000056
0.001737,4.55e-05,4.860591e-05,1.1243800000000022
0.001737,4.575e-05,4.887151e-05,1.0602800000000059
0.001737,4.6e-05,4.913605e-05,1.0977000000000032
0.001737,4.625e-05,4.942036e-05,1.0839200000000062
0.001737,4.65e-05,4.967801e-05,1.0342200000000048
0.001737,4.675e-05,4.993747e-05,1.0481599999999816
0.001737,4.7e-05,5.020209e-05,1.0635799999999591
0.001737,4.725e-05,5.046926e-05,1.0973400000000026
0.001737,4.75e-05,5.075076e-05,1.0662200000000013
0.001737,4.775e-05,5.100237e-05,1.0790000000000077
0.001737,4.8e-05,5.129026e-05,1.1727400000000046
0.001737,4.825e-05,5.158874e-05,1.1843199999999854
0.001737,4.85e-05,5.188242e-05,1.0863999999999976
0.001737,4.875e-05,5.213194e-05,0.9494800000000083
0.001737,4.9e-05,5.235716e-05,1.0118200000000144
0.001737,4.925e-05,5.263785e-05,1.1365000000000123
0.001737,4.95e-05,5.292541e-05,1.1735599999999664
0.001737,4.975e-05,5.322463e-05,1.1007000000000033
0.001737,5e-05,5.347576e-05,1.0252200000000045
0.001737,5.025e-05,5.373724e-05,1.1036200000000207
0.001737,5.05e-05,5.402757e-05,1.130759999999995
0.001737,5.075e-05,5.430262e-05,1.1632399999999876
0.001737,5.1e-05,5.460919e-05,1.1011200000000088
0.001737,5.125e-05,5.485318e-05,1.0123999999999995
0.001737,5.15e-05,5.511539e-05,1.1464400000000126
0.001737,5.175e-05,5.54264e-05,1.0758800000000122
0.001737,5.2e-05,5.565333e-05,1.0199799999999755
0.001737,5.225e-05,5.593639e-05,1.128380000000007
0.001737,5.25e-05,5.621752e-05,1.117139999999992
0.001737,5.275e-05,5.649496e-05,1.0672600000000045
0.001737,5.3e-05,5.675115e-05,1.0925000000000011
0.001737,5.325e-05,5.704121e-05,1.1402000000000072
0.001737,5.35e-05,5.732125e-05,1.0873600000000039
0.001737,5.375e-05,5.758489e-05,1.1335600000000028
0.001737,5.4e-05,5.788803e-05,1.1033400000000029
0.001737,5.425e-05,5.813656e-05,0.9811199999999758
0.001737,5.45e-05,5.837859e-05,1.0890600000000177
0.001737,5.475e-05,5.868109e-05,1.1577199999999976
0.001737,5.5e-05,5.895745e-05,1.0553999999999917
0.001737,5.525e-05,5.920879e-05,1.0904199999999946
0.001737,5.55e-05,5.950266e-05,1.0701800000000077
0.001737,5.575e-05,5.974388e-05,1.0598400000000083
0.001737,5.6e-05,6.003258e-05,1.0884000000000071
0.001737,5.625e-05,6.028808e-05,1.0757400000000104
0.001737,5.65e-05,6.057045e-05,1.0800200000000046
0.001737,5.675e-05,6.082809e-05,1.1043999999999699
0.001737,5.7e-05,6.112265e-05,1.1392800000000136
0.001737,5.725e-05,6.139773e-05,1.0115199999999902
0.001737,5.75e-05,6.162841e-05,1.034659999999974
0.001737,5.775e-05,6.191506e-05,1.1891800000000075
0.001737,5.8e-05,6.2223e-05,1.1480800000000073
0.001737,5.825e-05,6.24891e-05,1.06280000000001
0.001737,5.85e-05,6.27544e-05,1.022900000000007
0.001737,5.875e-05,6.300055e-05,1.0526199999999903
0.001737,5.9e-05,6.328071e-05,1.1080199999999962
0.001737,5.925e-05,6.355456e-05,1.1469799999999708
0.001737,5.95e-05,6.38542e-05,1.0678600000000102
0.001737,5.975e-05,6.408849e-05,1.0199199999999848
0.001737,6e-05,6.436416e-05,1.102682587098977
0.0017371,0.0,-1.759541e-06,0.38854614885057465
0.0017371,2e-06,-9.34881e-07,0.332886575
0.0017371,4e-06,-4.279947e-07,0.23321252449999996
0.0017371,6e-06,-2.030902e-09,0.19665139999999998
0.0017371,8e-06,3.586109e-07,0.15995250049999996
0.0017371,1e-05,6.377791e-07,0.12831587499999997
0.0017371,1.2e-05,8.718744e-07,0.11243972500000002
0.0017371,1.4e-05,1.087538e-06,0.10559690000000005
0.0017371,1.6e-05,1.294262e-06,0.09590825000000003
0.0017371,1.8e-05,1.471171e-06,0.07541799999999993
0.0017371,2e-05,1.595934e-06,0.06663800000000003
0.0017371,2.2e-05,1.737723e-06,0.08295250000000004
0.0017371,2.4e-05,1.927744e-06,0.07285400000000014
0.0017371,2.6e-05,2.029139e-06,0.06275174999999988
0.0017371,2.8e-05,2.178751e-06,0.05362174999999991
0.0017371,3e-05,2.243626e-06,-0.14791227777777838
0.0017371,3.025e-05,2.201012e-06,-0.10883000000000109
0.0017371,3.05e-05,2.189211e-06,-0.06383199999999967
0.0017371,3.075e-05,2.169096e-06,-0.09103999999999957
0.0017371,3.1e-05,2.143691e-06,-0.1192000000000002
0.0017371,3.125e-05,2.109496e-06,-0.025926000000000116
0.0017371,3.15e-05,2.130728e-06,0.11487800000000004
0.0017371,3.175e-05,2.166935e-06,-0.007001999999999953
0.0017371,3.2e-05,2.127227e-06,-0.02479200000000059
0.0017371,3.225e-05,2.154539e-06,0.03495399999999993
0.0017371,3.25e-05,2.144704e-06,-0.05274799999999935
0.0017371,3.275e-05,2.128165e-06,0.04389600000000282
0.0017371,3.3e-05,2.166652e-06,0.08937200000000001
0.0017371,3.325e-05,2.172851e-06,0.011802000000000312
0.0017371,3.35e-05,2.172553e-06,0.01948799999999995
0.0017371,3.375e-05,2.182595e-06,0.00295000000000023
0.0017371,3.4e-05,2.174028e-06,0.0182380000000002
0.0017371,3.425e-05,2.191714e-06,0.0719959999999995
0.0017371,3.45e-05,2.210026e-06,0.0360579999999997
0.0017371,3.475e-05,2.209743e-06,0.03528399999999987
0.0017371,3.5e-05,2.227668e-06,0.033138000000001
0.0017371,3.525e-05,2.226312e-06,0.025182000000001814
0.0017371,3.55e-05,2.240259e-06,-0.010102000000000722
0.0017371,3.575e-05,2.221261e-06,0.10921800000000026
0.0017371,3.6e-05,2.294868e-06,0.08865600000000029
0.0017371,3.625e-05,2.265589e-06,-0.005871999999999211
0.0017371,3.65e-05,2.291932e-06,0.08305200000000035
0.0017371,3.675e-05,2.307115e-06,-0.0035160000000002967
0.0017371,3.7e-05,2.290174e-06,0.01067000000000018
0.0017371,3.725e-05,2.31245e-06,0.0009540000000001214
0.0017371,3.75e-05,2.290651e-06,0.006853999999996141
0.0017371,3.775e-05,2.315877e-06,0.1288859999999996
0.0017371,3.8e-05,2.355094e-06,0.09422799999999931
0.0017371,3.825e-05,2.362991e-06,0.09321400000000057
0.0017371,3.85e-05,2.401701e-06,77.71311800000022
