y_field,appl_current,meas_voltage_K1,dV_dI
-0.0034,-6.6e-07,-1.650734e-06,2.457749999999997
-0.0034,-6.8e-07,-1.661581e-06,0.9953750000000028
-0.0034,-7e-07,-1.690549e-06,3.1569999999999965
-0.0034,-7.2e-07,-1.787861e-06,2.0274999999999963
-0.0034,-7.4e-07,-1.771649e-06,0.369525000000003
-0.0034,-7.6e-07,-1.802642e-06,3.51082499999999
-0.0034,-7.8e-07,-1.912082e-06,3.461624999999991
-0.0034,-8e-07,-1.941107e-06,0.5013750000000101
-0.0034,-8.2e-07,-1.932137e-06,1.1435749999999985
-0.0034,-8.4e-07,-1.98685e-06,1.227774999999987
-0.0034,-8.6e-07,-1.981248e-06,2.911474999999996
-0.0034,-8.8e-07,-2.103309e-06,4.152999999999999
-0.0034,-9e-07,-2.147368e-06,2.8406750000000045
-0.0034,-9.2e-07,-2.216936e-06,1.7056750000000065
-0.0034,-9.4e-07,-2.215595e-06,0.8530249999999953
-0.0034,-9.6e-07,-2.251057e-06,1.0910500000000027
-0.0034,-9.8e-07,-2.259237e-06,2.925999999999995
-0.0034,-1e-06,-2.368097e-06,3.320475000000002
-0.0034,-1.02e-06,-2.392056e-06,2.0182
-0.0034,-1.04e-06,-2.448825e-06,2.769174999999997
-0.0034,-1.06e-06,-2.502823e-06,2.2044499999999942
-0.0034,-1.08e-06,-2.537003e-06,0.9975499999999968
-0.0034,-1.1e-06,-2.542725e-06,1.558924999999995
-0.0034,-1.12e-06,-2.59936e-06,3.163275000000006
-0.0034,-1.14e-06,-2.669256e-06,2.1266000000000105
-0.0034,-1.16e-06,-2.684424e-06,0.21194999999998743
-0.0034,-1.18e-06,-2.677734e-06,1.9791000000000025
-0.0034,-1.2e-06,-2.763588e-06,2.988200000000006
-0.0034,-1.22e-06,-2.797262e-06,3.2235999999999905
-0.0034,-1.24e-06,-2.892532e-06,1.687049999999985
-0.0034,-1.26e-06,-2.864744e-06,2.621674999999996
-0.0034,-1.28e-06,-2.997399e-06,3.6263000000000005
-0.0034,-1.3e-06,-3.009796e-06,0.9614250000000055
-0.0034,-1.32e-06,-3.035856e-06,2.293475000000015
-0.0034,-1.34e-06,-3.101535e-06,3.0586000000000126
-0.0034,-1.36e-06,-3.1582e-06,2.227924999999999
-0.0034,-1.38e-06,-3.190652e-06,1.343599999999995
-0.0034,-1.4e-06,-3.211944e-06,2.7051000000000016
-0.0034,-1.42e-06,-3.298856e-06,0.5494249999999994
-0.0034,-1.44e-06,-3.233921e-06,0.6649000000000029
-0.0034,-1.46e-06,-3.325452e-06,4.292324999999991
-0.0034,-1.48e-06,-3.405614e-06,2.2962749999999943
-0.0034,-1.5e-06,-3.417303e-06,1.144874999999999
-0.0034,-1.52e-06,-3.451409e-06,1.1502749999999935
-0.0034,-1.54e-06,-3.463314e-06,2.144849999999991
-0.0034,-1.56e-06,-3.537203e-06,3.127900000000011
-0.0034,-1.58e-06,-3.58843e-06,1.3149250000000023
-0.0034,-1.6e-06,-3.5898e-06,1.6129250000000042
-0.0034,-1.62e-06,-3.652947e-06,4.320274999999995
-0.0034,-1.64e-06,-3.762611e-06,2.6175499999999943
-0.0034,-1.66e-06,-3.757649e-06,1.684075000000007
-0.0034,-1.68e-06,-3.829974e-06,1.21844999999999
-0.0034,-1.7e-06,-3.806387e-06,0.3635499999999894
-0.0034,-1.72e-06,-3.844516e-06,4.113900000000001
-0.0034,-1.74e-06,-3.970943e-06,2.777374999999992
-0.0034,-1.76e-06,-3.955611e-06,1.5481000000000478
-0.0034,-1.78e-06,-4.032867e-06,2.26815000000002
-0.0034,-1.8e-06,-4.046337e-06,1.3384000000000214
-0.0034,-1.82e-06,-4.086403e-06,2.58142500000001
-0.0034,-1.84e-06,-4.149594e-06,2.76172499999997
-0.0034,-1.86e-06,-4.196872e-06,1.519424999999984
-0.0034,-1.88e-06,-4.210371e-06,1.8487000000000222
-0.0034,-1.9e-06,-4.27082e-06,1.5749250000000075
-0.0034,-1.92e-06,-4.273368e-06,1.6181499999999573
-0.0034,-1.94e-06,-4.335546e-06,2.9099749999999744
-0.0034,-1.96e-06,-4.389767e-06,0.5926500000000487
-0.0034,-1.98e-06,-4.359252e-06,1.9738750000000778
-0.0034,-2e-06,-4.468722e-06,5.507254529292982
-0.0033,0.0,-2.051188e-07,0.060201005940594854
-0.0033,2e-08,-2.043291e-07,-0.8798450000000013
-0.0033,4e-08,-2.403126e-07,-0.022350000000000314
-0.0033,6e-08,-2.052231e-07,2.0662574999999994
-0.0033,8e-08,-1.576623e-07,2.180245
-0.0033,1e-07,-1.180133e-07,-0.1713499999999999
-0.0033,1.2e-07,-1.645163e-07,-0.530442500000003
-0.0033,1.4e-07,-1.39231e-07,-0.21940250000000194
-0.0033,1.6e-07,-1.732924e-07,-1.0951500000000003
-0.0033,1.8e-07,-1.83037e-07,-0.15942999999999952
-0.0033,2e-07,-1.796696e-07,1.2709699999999984
-0.0033,2.2e-07,-1.321982e-07,9.651482500000022
-0.0033,2.4e-07,2.063897e-07,10.53877750000002
-0.0033,2.6e-07,2.893529e-07,1.9165124999999987
-0.0033,2.8e-07,2.830502e-07,0.8820800000000029
-0.0033,3e-07,3.246361e-07,4.9654274999999926
-0.0033,3.2e-07,4.816673e-07,3.2619849999999886
-0.0033,3.4e-07,4.551155e-07,0.6529949999999936
-0.0033,3.6e-07,5.077871e-07,4.472982499999997
-0.0033,3.8e-07,6.340348e-07,2.6142049999999912
-0.0033,4e-07,6.123553e-07,2.2201024999999905
-0.0033,4.2e-07,7.228389e-07,2.672317499999995
-0.0033,4.4e-07,7.19248e-07,-1.0180425
-0.0033,4.6e-07,6.821172e-07,1.961957500000004
-0.0033,4.8e-07,7.977263e-07,3.277807500000005
-0.0033,5e-07,8.132295e-07,1.479007499999998
-0.0033,5.2e-07,8.568866e-07,3.443019999999997
-0.0033,5.4e-07,9.509503e-07,2.548644999999997
-0.0033,5.6e-07,9.588324e-07,2.280067500000012
-0.0033,5.8e-07,1.042153e-06,3.408390000000015
-0.0033,6e-07,1.095168e-06,0.566200000000002
-0.0033,6.2e-07,1.064801e-06,1.1886249999999983
-0.0033,6.4e-07,1.142713e-06,2.8175999999999988
-0.0033,6.6e-07,1.177505e-06,2.123275000000003
-0.0033,6.8e-07,1.227644e-06,2.552000000000003
-0.0033,7e-07,1.279585e-06,1.9708749999999924
-0.0033,7.2e-07,1.306479e-06,1.891174999999997
-0.0033,7.4e-07,1.355232e-06,3.071649999999998
-0.0033,7.6e-07,1.429345e-06,1.902000000000001
-0.0033,7.8e-07,1.431312e-06,1.5678500000000142
-0.0033,8e-07,1.492059e-06,2.6134500000000145
-0.0033,8.2e-07,1.53585e-06,1.710524999999997
-0.0033,8.4e-07,1.56048e-06,2.226824999999998
-0.0033,8.6e-07,1.624923e-06,2.8529750000000007
-0.0033,8.8e-07,1.674599e-06,0.6723499999999945
-0.0033,9e-07,1.651817e-06,2.0304999999999964
-0.0033,9.2e-07,1.755819e-06,3.2132000000000005
-0.0033,9.4e-07,1.780345e-06,0.5866999999999933
-0.0033,9.6e-07,1.779287e-06,3.3278999999999854
-0.0033,9.8e-07,1.913461e-06,3.595000000000006
-0.0033,1e-06,1.923087e-06,1.7187249999999992
-0.0033,1.02e-06,1.98221e-06,0.6321249999999949
-0.0033,1.04e-06,1.948372e-06,1.5458749999999952
-0.0033,1.06e-06,2.044045e-06,3.2403750000000002
-0.0033,1.08e-06,2.077987e-06,2.1303250000000062
-0.0033,1.1e-06,2.129258e-06,2.358674999999998
-0.0033,1.12e-06,2.172334e-06,2.9021499999999847
-0.0033,1.14e-06,2.245344e-06,1.539174999999993
-0.0033,1.16e-06,2.233901e-06,0.7706999999999837
-0.0033,1.18e-06,2.276172e-06,3.588674999999988
-0.0033,1.2e-06,2.377448e-06,3.217649999999992
-0.0033,1.22e-06,2.404878e-06,1.0709250000000026
-0.0033,1.24e-06,2.420285e-06,1.6203749999999957
-0.0033,1.26e-06,2.469693e-06,2.2655499999999975
-0.0033,1.28e-06,2.510907e-06,2.4140000000000086
-0.0033,1.3e-06,2.566253e-06,1.270025000000004
-0.0033,1.32e-06,2.561708e-06,3.0850499999999954
-0.0033,1.34e-06,2.689655e-06,2.6264999999999787
-0.0033,1.36e-06,2.666768e-06,0.40749999999997044
-0.0033,1.38e-06,2.705955e-06,3.2925499999999914
-0.0033,1.4e-06,2.79847e-06,1.6993500000000097
-0.0033,1.42e-06,2.773929e-06,1.2281250000000057
-0.0033,1.44e-06,2.847595e-06,2.667100000000005
-0.0033,1.46e-06,2.880613e-06,3.133849999999981
-0.0033,1.48e-06,2.972949e-06,3.1416749999999922
-0.0033,1.5e-06,3.00628e-06,0.2033750000000083
-0.0033,1.52e-06,2.981084e-06,1.9001249999999885
-0.0033,1.54e-06,3.082285e-06,4.587725000000006
-0.0033,1.56e-06,3.164593e-06,1.6970999999999918
-0.0033,1.58e-06,3.150169e-06,1.7108749999999588
-0.0033,1.6e-06,3.233028e-06,1.9850749999999948
-0.0033,1.62e-06,3.229572e-06,0.26857499999999845
-0.0033,1.64e-06,3.243771e-06,4.230850000000004
-0.0033,1.66e-06,3.398806e-06,3.1722249999999974
-0.0033,1.68e-06,3.37066e-06,0.16202499999999986
-0.0033,1.7e-06,3.405287e-06,2.6849750000000085
-0.0033,1.72e-06,3.478059e-06,1.6766249999999872
-0.0033,1.74e-06,3.472352e-06,2.272624999999991
-0.0033,1.76e-06,3.568964e-06,1.7604499999999916
-0.0033,1.78e-06,3.54277e-06,0.8139249999999691
-0.0033,1.8e-06,3.601521e-06,2.928225000000012
-0.0033,1.82e-06,3.659899e-06,3.289175
-0.0033,1.84e-06,3.733088e-06,0.7416499999999928
-0.0033,1.86e-06,3.689565e-06,1.259050000000002
-0.0033,1.88e-06,3.78345e-06,2.9625000000000057
-0.0033,1.9e-06,3.808065e-06,1.59242500000002
-0.0033,1.92e-06,3.847147e-06,3.033249999999981
-0.0033,1.94e-06,3.929395e-06,2.820949999999968
-0.0033,1.96e-06,3.959985e-06,0.8027500000000174
-0.0033,1.98e-06,3.961505e-06,1.8595250000000334
-0.0033,2e-06,4.034366e-06,3.658416513636411
-0.0033,0.0,-2.091643e-07,0.8552600509900987
-0.0033,-2e-08,-2.260162e-07,-0.4481175000000004
-0.0033,-4e-08,-1.912396e-07,-1.20392
-0.0033,-6e-08,-1.778594e-07,1.3309450000000007
-0.0033,-8e-08,-2.444774e-07,2.1534249999999986
-0.0033,-1e-07,-2.639964e-07,-0.1914675000000008
-0.0033,-1.2e-07,-2.368187e-07,-1.2635224999999988
-0.0033,-1.4e-07,-2.134555e-07,-0.12404249999999895
-0.0033,-1.6e-07,-2.31857e-07,0.9726000000000008
-0.0033,-1.8e-07,-2.523595e-07,0.2968849999999996
-0.0033,-2e-07,-2.437324e-07,0.9591874999999979
-0.0033,-2.2e-07,-2.90727e-07,0.32221249999999557
-0.0033,-2.4e-07,-2.566209e-07,-0.3914975000000043
-0.0033,-2.6e-07,-2.750671e-07,0.09498750000000022
-0.0033,-2.8e-07,-2.604204e-07,-1.0153725000000007
-0.0033,-3e-07,-2.344522e-07,-1.232540000000001
-0.0033,-3.2e-07,-2.111188e-07,1.6978550000000094
-0.0033,-3.4e-07,-3.023664e-07,3.3100350000000036
-0.0033,-3.6e-07,-3.435202e-07,18.02563999999998
-0.0033,-3.8e-07,-1.023392e-06,17.665444999999963
-0.0033,-4e-07,-1.050138e-06,0.8034999999999961
-0.0033,-4.2e-07,-1.055532e-06,3.176675000000003
-0.0033,-4.4e-07,-1.177205e-06,3.87735
-0.0033,-4.6e-07,-1.210626e-06,0.20077500000000015
-0.0033,-4.8e-07,-1.185236e-06,1.9284249999999936
-0.0033,-5e-07,-1.287763e-06,1.8278749999999988
-0.0033,-5.2e-07,-1.258351e-06,1.602499999999992
-0.0033,-5.4e-07,-1.351863e-06,3.7465999999999937
-0.0033,-5.6e-07,-1.408215e-06,2.3117250000000027
-0.0033,-5.8e-07,-1.444332e-06,1.5727000000000046
-0.0033,-6e-07,-1.471123e-06,3.1480000000000032
-0.0033,-6.2e-07,-1.570252e-06,1.3786250000000067
-0.0033,-6.4e-07,-1.526268e-06,2.2986999999999966
-0.0033,-6.6e-07,-1.6622e-06,4.327324999999988
-0.0033,-6.8e-07,-1.699361e-06,0.31252500000000794
-0.0033,-7e-07,-1.674701e-06,2.3568
-0.0033,-7.2e-07,-1.793633e-06,3.621449999999996
-0.0033,-7.4e-07,-1.819559e-06,-1.0131999999999977
-0.0033,-7.6e-07,-1.753105e-06,2.1929249999999954
-0.0033,-7.8e-07,-1.907276e-06,3.621824999999987
-0.0033,-8e-07,-1.897978e-06,0.7945250000000001
-0.0033,-8.2e-07,-1.939057e-06,1.5529500000000027
-0.0033,-8.4e-07,-1.960096e-06,2.9044000000000025
-0.0033,-8.6e-07,-2.055233e-06,3.517150000000001
-0.0033,-8.8e-07,-2.100782e-06,2.643250000000009
-0.0033,-9e-07,-2.160963e-06,0.8750000000000071
-0.0033,-9.2e-07,-2.135782e-06,1.1148999999999987
-0.0033,-9.4e-07,-2.205559e-06,4.1932250000000195
-0.0033,-9.6e-07,-2.303511e-06,0.24062500000002984
-0.0033,-9.8e-07,-2.215184e-06,0.6943499999999929
-0.0033,-1e-06,-2.331285e-06,3.9578249999999997
-0.0033,-1.02e-06,-2.373497e-06,1.1391000000000062
-0.0033,-1.04e-06,-2.376849e-06,3.056349999999995
-0.0033,-1.06e-06,-2.495751e-06,3.080949999999987
-0.0033,-1.08e-06,-2.500087e-06,0.7381000000000029
-0.0033,-1.1e-06,-2.525275e-06,1.7144249999999985
-0.0033,-1.12e-06,-2.568664e-06,3.5167749999999955
-0.0033,-1.14e-06,-2.665946e-06,3.5216250000000144
-0.0033,-1.16e-06,-2.709529e-06,2.787424999999999
-0.0033,-1.18e-06,-2.777443e-06,2.167199999999994
-0.0033,-1.2e-06,-2.796217e-06,1.140225000000001
-0.0033,-1.22e-06,-2.823052e-06,0.7230250000000069
-0.0033,-1.24e-06,-2.825138e-06,0.834399999999988
-0.0033,-1.26e-06,-2.856428e-06,2.7997000000000014
-0.0033,-1.28e-06,-2.937126e-06,3.390125000000012
-0.0033,-1.3e-06,-2.992033e-06,1.170774999999992
-0.0033,-1.32e-06,-2.983957e-06,1.3987249999999847
-0.0033,-1.34e-06,-3.047982e-06,2.2406000000000006
-0.0033,-1.36e-06,-3.073581e-06,2.3806499999999886
-0.0033,-1.38e-06,-3.143208e-06,3.2146749999999855
-0.0033,-1.4e-06,-3.202168e-06,3.030674999999988
-0.0033,-1.42e-06,-3.264435e-06,0.6034500000000094
-0.0033,-1.44e-06,-3.226306e-06,1.4907500000000056
-0.0033,-1.46e-06,-3.324065e-06,2.4786
-0.0033,-1.48e-06,-3.32545e-06,1.9079249999999917
-0.0033,-1.5e-06,-3.400382e-06,2.1090999999999838
-0.0033,-1.52e-06,-3.409814e-06,2.093100000000007
-0.0033,-1.54e-06,-3.484106e-06,2.8663999999999987
-0.0033,-1.56e-06,-3.52447e-06,1.5402750000000225
-0.0033,-1.58e-06,-3.545717e-06,1.6062000000000012
-0.0033,-1.6e-06,-3.588718e-06,2.4212500000000006
-0.0033,-1.62e-06,-3.642567e-06,3.448999999999998
-0.0033,-1.64e-06,-3.726678e-06,1.5015499999999946
-0.0033,-1.66e-06,-3.702629e-06,1.3081999999999994
-0.0033,-1.68e-06,-3.779006e-06,2.869375000000005
-0.0033,-1.7e-06,-3.817404e-06,1.486274999999992
-0.0033,-1.72e-06,-3.838457e-06,1.9697749999999843
-0.0033,-1.74e-06,-3.896195e-06,3.3316500000000104
-0.0033,-1.76e-06,-3.971723e-06,2.1105750000000114
-0.0033,-1.78e-06,-3.980618e-06,2.427574999999976
-0.0033,-1.8e-06,-4.068826e-06,2.2063250000000068
-0.0033,-1.82e-06,-4.068871e-06,-0.25329999999999586
-0.0033,-1.84e-06,-4.058694e-06,3.977924999999985
-0.0033,-1.86e-06,-4.227988e-06,3.351399999999984
-0.0033,-1.88e-06,-4.19275e-06,1.1829000000000036
-0.0033,-1.9e-06,-4.275304e-06,2.790225000000021
-0.0033,-1.92e-06,-4.304359e-06,0.5378750000000423
-0.0033,-1.94e-06,-4.296819e-06,1.0020250000000175
-0.0033,-1.96e-06,-4.34444e-06,2.0975500000000125
-0.0033,-1.98e-06,-4.380721e-06,2.3914500000000203
-0.0033,-2e-06,-4.440098e-06,2.9773239080807974
-0.0032,0.0,-1.802318e-07,-0.04751056336633397
-0.0032,2e-08,-1.816175e-07,-1.5637549999999996
-0.0032,4e-08,-2.42782e-07,-0.3251924999999991
-0.0032,6e-08,-1.946252e-07,1.5529525000000008
-0.0032,8e-08,-1.806639e-07,0.018625000000000114
-0.0032,1e-07,-1.938802e-07,0.2823549999999999
-0.0032,1.2e-07,-1.693697e-07,-0.23281249999999876
-0.0032,1.4e-07,-2.031927e-07,1.9671710000000049
-0.0032,1.6e-07,-9.068286e-08,2.5877560000000006
-0.0032,1.8e-07,-9.968246e-08,-0.7856010000000002
-0.0032,2e-07,-1.221069e-07,-1.8978859999999984
-0.0032,2.2e-07,-1.755979e-07,0.45370250000000834
-0.0032,2.4e-07,-1.039588e-07,1.3883075000000074
-0.0032,2.6e-07,-1.200656e-07,12.447827499999987
-0.0032,2.8e-07,3.939543e-07,14.543137499999975
-0.0032,3e-07,4.616599e-07,1.548855000000005
-0.0032,3.2e-07,4.559085e-07,1.9641925000000082
-0.0032,3.4e-07,5.402276e-07,2.295715000000003
-0.0032,3.6e-07,5.477371e-07,1.3629749999999987
-0.0032,3.8e-07,5.947466e-07,2.7818300000000065
-0.0032,4e-07,6.590103e-07,2.335947500000005
-0.0032,4.2e-07,6.881845e-07,1.1592199999999977
-0.0032,4.4e-07,7.053791e-07,1.4747275000000037
-0.0032,4.6e-07,7.471736e-07,2.633200000000002
-0.0032,4.8e-07,8.107071e-07,3.150229999999997
-0.0032,5e-07,8.731828e-07,2.3407899999999984
-0.0032,5.2e-07,9.043387e-07,0.5598674999999957
-0.0032,5.4e-07,8.955775e-07,3.2254824999999983
-0.0032,5.6e-07,1.033358e-06,3.802487499999991
-0.0032,5.8e-07,1.047677e-06,0.31662500000000193
-0.0032,6e-07,1.046023e-06,2.093799999999998
-0.0032,6.2e-07,1.131429e-06,2.0908249999999953
-0.0032,6.4e-07,1.129656e-06,0.9703749999999971
-0.0032,6.6e-07,1.170244e-06,2.724850000000007
-0.0032,6.8e-07,1.23865e-06,1.8569000000000102
-0.0032,7e-07,1.24452e-06,2.4313000000000002
-0.0032,7.2e-07,1.335902e-06,2.956174999999998
-0.0032,7.4e-07,1.362767e-06,1.0232499999999973
-0.0032,7.6e-07,1.376832e-06,2.0677499999999966
-0.0032,7.8e-07,1.445477e-06,2.0169500000000014
-0.0032,8e-07,1.45751e-06,2.1025999999999954
-0.0032,8.2e-07,1.529581e-06,2.9937749999999923
-0.0032,8.4e-07,1.577261e-06,0.6500249999999994
-0.0032,8.6e-07,1.555582e-06,2.076324999999997
-0.0032,8.8e-07,1.660314e-06,4.028950000000002
-0.0032,9e-07,1.71674e-06,3.5972250000000088
-0.0032,9.2e-07,1.804203e-06,1.5998749999999973
-0.0032,9.4e-07,1.780735e-06,0.8452000000000055
-0.0032,9.6e-07,1.838011e-06,2.0900999999999996
-0.0032,9.8e-07,1.864339e-06,2.2677750000000003
-0.0032,1e-06,1.928722e-06,2.9703249999999954
-0.0032,1.02e-06,1.983152e-06,3.452325000000002
-0.0032,1.04e-06,2.066815e-06,3.1021750000000026
-0.0032,1.06e-06,2.107239e-06,-1.0128249999999994
-0.0032,1.08e-06,2.026302e-06,0.5855749999999986
-0.0032,1.1e-06,2.130662e-06,3.34579999999999
-0.0032,1.12e-06,2.160134e-06,1.6438249999999996
-0.0032,1.14e-06,2.196415e-06,1.942200000000014
-0.0032,1.16e-06,2.237822e-06,1.9504249999999956
-0.0032,1.18e-06,2.274432e-06,1.3979999999999961
-0.0032,1.2e-06,2.293742e-06,2.404100000000007
-0.0032,1.22e-06,2.370596e-06,3.637449999999994
-0.0032,1.24e-06,2.43924e-06,2.724474999999991
-0.0032,1.26e-06,2.479575e-06,1.243424999999995
-0.0032,1.28e-06,2.488977e-06,2.580300000000001
-0.0032,1.3e-06,2.582787e-06,2.3705750000000094
-0.0032,1.32e-06,2.5838e-06,1.8777749999999997
-0.0032,1.34e-06,2.657898e-06,1.1625749999999897
-0.0032,1.36e-06,2.630303e-06,1.143199999999979
-0.0032,1.38e-06,2.703626e-06,4.974000000000004
-0.0032,1.4e-06,2.829263e-06,2.5057999999999936
-0.0032,1.42e-06,2.803858e-06,0.343049999999991
-0.0032,1.44e-06,2.842985e-06,3.780124999999984
-0.0032,1.46e-06,2.955063e-06,2.5404499999999928
-0.0032,1.48e-06,2.944603e-06,0.7140750000000082
-0.0032,1.5e-06,2.983626e-06,3.4620250000000112
-0.0032,1.52e-06,3.083084e-06,1.1059499999999929
-0.0032,1.54e-06,3.027864e-06,-0.061850000000006844
-0.0032,1.56e-06,3.08061e-06,2.2324000000000126
-0.0032,1.58e-06,3.11716e-06,1.67710000000001
-0.0032,1.6e-06,3.147694e-06,3.119775000000004
-0.0032,1.62e-06,3.241951e-06,2.4704249999999917
-0.0032,1.64e-06,3.246511e-06,1.66172499999999
-0.0032,1.66e-06,3.30842e-06,3.2902750000000083
-0.0032,1.68e-06,3.378122e-06,0.855275000000006
-0.0032,1.7e-06,3.342631e-06,0.9670249999999925
-0.0032,1.72e-06,3.416803e-06,4.208874999999992
-0.0032,1.74e-06,3.510986e-06,2.2402000000000015
-0.0032,1.76e-06,3.506411e-06,1.7619000000000398
-0.0032,1.78e-06,3.581462e-06,2.720375000000004
-0.0032,1.8e-06,3.615226e-06,2.2495249999999913
-0.0032,1.82e-06,3.671443e-06,2.608249999999998
-0.0032,1.84e-06,3.719556e-06,2.1977500000000134
-0.0032,1.86e-06,3.759353e-06,1.0433500000000038
-0.0032,1.88e-06,3.76129e-06,1.7671499999999867
-0.0032,1.9e-06,3.830039e-06,0.15234999999998422
-0.0032,1.92e-06,3.767384e-06,0.5624749999999352
-0.0032,1.94e-06,3.852538e-06,4.889824999999988
-0.0032,1.96e-06,3.962977e-06,2.34115000000007
-0.0032,1.98e-06,3.946184e-06,0.9725750000000488
-0.0032,2e-06,4.00188e-06,2.7914256035353997
-0.0032,0.0,-2.558505e-07,-0.7696547995049503
-0.0032,-2e-08,-2.398777e-07,-2.1225050000000003
-0.0032,-4e-08,-1.709503e-07,-0.3572274999999987
-0.0032,-6e-08,-2.255886e-07,1.8461100000000004
-0.0032,-8e-08,-2.447947e-07,-0.14266750000000084
-0.0032,-1e-07,-2.198819e-07,1.0675824999999994
-0.0032,-1.2e-07,-2.87498e-07,1.3938925000000024
-0.0032,-1.4e-07,-2.756376e-07,-1.4065575000000026
-0.0032,-1.6e-07,-2.312357e-07,0.8124225000000012
-0.0032,-1.8e-07,-3.081345e-07,-0.2059924999999998
-0.0032,-2e-07,-2.22996e-07,-1.4061850000000025
-0.0032,-2.2e-07,-2.518871e-07,2.506177500000004
-0.0032,-2.4e-07,-3.232431e-07,0.16203500000001014
-0.0032,-2.6e-07,-2.583685e-07,-1.3722899999999996
-0.0032,-2.8e-07,-2.683515e-07,-0.10020000000000095
-0.0032,-3e-07,-2.543605e-07,-1.0064924999999993
-0.0032,-3.2e-07,-2.280918e-07,0.38330000000000464
-0.0032,-3.4e-07,-2.696925e-07,1.4017150000000012
-0.0032,-3.6e-07,-2.841604e-07,-1.5402849999999981
-0.0032,-3.8e-07,-2.080811e-07,0.4253950000000115
-0.0032,-4e-07,-3.011762e-07,3.2314350000000047
-0.0032,-4.2e-07,-3.373385e-07,-0.6656574999999991
-0.0032,-4.4e-07,-2.745499e-07,-1.316787499999994
-0.0032,-4.6e-07,-2.84667e-07,1.958232500000003
-0.0032,-4.8e-07,-3.528792e-07,24.36109999999995
-0.0032,-5e-07,-1.259111e-06,26.18859499999997
-0.0032,-5.2e-07,-1.400423e-06,2.5430499999999974
-0.0032,-5.4e-07,-1.360833e-06,0.4481000000000037
-0.0032,-5.6e-07,-1.418347e-06,3.2735249999999994
-0.0032,-5.8e-07,-1.491774e-06,2.3076500000000166
-0.0032,-6e-07,-1.510653e-06,1.4881500000000045
-0.0032,-6.2e-07,-1.5513e-06,2.400749999999995
-0.0032,-6.4e-07,-1.606683e-06,1.0854749999999953
-0.0032,-6.6e-07,-1.594719e-06,2.5106500000000267
-0.0032,-6.8e-07,-1.707109e-06,3.1189250000000257
-0.0032,-7e-07,-1.719476e-06,0.028325000000002376
-0.0032,-7.2e-07,-1.708242e-06,2.4223749999999953
-0.0032,-7.4e-07,-1.816371e-06,4.164549999999998
-0.0032,-7.6e-07,-1.874824e-06,0.3549999999999969
-0.0032,-7.8e-07,-1.830571e-06,2.448800000000034
-0.0032,-8e-07,-1.972776e-06,5.219450000000016
-0.0032,-8.2e-07,-2.039349e-06,1.348824999999998
-0.0032,-8.4e-07,-2.026729e-06,1.825249999999997
-0.0032,-8.6e-07,-2.112359e-06,1.3789999999999907
-0.0032,-8.8e-07,-2.081889e-06,0.9033250000000166
-0.0032,-9e-07,-2.148492e-06,2.7695250000000087
-0.0032,-9.2e-07,-2.19267e-06,1.6859249999999975
-0.0032,-9.4e-07,-2.215929e-06,2.920400000000015
-0.0032,-9.6e-07,-2.309486e-06,2.20072500000002
-0.0032,-9.8e-07,-2.303958e-06,-0.01825000000000898
-0.0032,-1e-06,-2.308756e-06,3.0705249999999964
-0.0032,-1.02e-06,-2.426779e-06,4.783999999999999
-0.0032,-1.04e-06,-2.500116e-06,0.23132500000000533
-0.0032,-1.06e-06,-2.436032e-06,1.639000000000003
-0.0032,-1.08e-06,-2.565676e-06,3.6419249999999934
-0.0032,-1.1e-06,-2.581709e-06,1.0713249999999874
-0.0032,-1.12e-06,-2.608529e-06,2.9516749999999945
-0.0032,-1.14e-06,-2.699776e-06,2.391449999999992
-0.0032,-1.16e-06,-2.704187e-06,1.831949999999992
-0.0032,-1.18e-06,-2.773054e-06,1.6792250000000024
-0.0032,-1.2e-06,-2.771356e-06,1.5965499999999935
-0.0032,-1.22e-06,-2.836916e-06,3.191574999999986
-0.0032,-1.24e-06,-2.899019e-06,3.987224999999995
-0.0032,-1.26e-06,-2.996405e-06,0.08232500000001153
-0.0032,-1.28e-06,-2.902312e-06,0.2626249999999999
-0.0032,-1.3e-06,-3.00691e-06,3.464624999999998
-0.0032,-1.32e-06,-3.040897e-06,0.9714749999999981
-0.0032,-1.34e-06,-3.045769e-06,2.2051750000000396
-0.0032,-1.36e-06,-3.129104e-06,2.3370500000000334
-0.0032,-1.38e-06,-3.139251e-06,2.1524000000000143
-0.0032,-1.4e-06,-3.2152e-06,2.8195249999999987
-0.0032,-1.42e-06,-3.252032e-06,2.1098249999999865
-0.0032,-1.44e-06,-3.299593e-06,3.7648750000000035
-0.0032,-1.46e-06,-3.402627e-06,1.9883999999999986
-0.0032,-1.48e-06,-3.379129e-06,2.1686749999999932
-0.0032,-1.5e-06,-3.489374e-06,1.530974999999998
-0.0032,-1.52e-06,-3.440368e-06,1.922850000000011
-0.0032,-1.54e-06,-3.566288e-06,1.784275000000008
-0.0032,-1.56e-06,-3.511739e-06,1.812200000000061
-0.0032,-1.58e-06,-3.638776e-06,3.0500250000000335
-0.0032,-1.6e-06,-3.63374e-06,0.23579999999999757
-0.0032,-1.62e-06,-3.648208e-06,0.5669499999999914
-0.0032,-1.64e-06,-3.656418e-06,3.51455
-0.0032,-1.66e-06,-3.78879e-06,3.711224999999999
-0.0032,-1.68e-06,-3.804867e-06,1.0414999999999992
-0.0032,-1.7e-06,-3.83045e-06,2.6343000000000103
