y_field,appl_current,meas_voltage_K1,dV_dI
-0.0033,-1.4e-06,-2.868894e-06,2.604220000000005
-0.0033,-1.425e-06,-2.948326e-06,1.7200599999999966
-0.0033,-1.45e-06,-2.954897e-06,3.4624600000000356
-0.0033,-1.475e-06,-3.121449e-06,2.8221200000000053
-0.0033,-1.5e-06,-3.096003e-06,-0.682060000000007
-0.0033,-1.525e-06,-3.087346e-06,2.2603399999999922
-0.0033,-1.55e-06,-3.20902e-06,3.642160000000011
-0.0033,-1.575e-06,-3.269454e-06,1.5195000000000078
-0.0033,-1.6e-06,-3.284995e-06,1.2447599999999994
-0.0033,-1.625e-06,-3.331692e-06,2.784519999999972
-0.0033,-1.65e-06,-3.424221e-06,2.105359999999976
-0.0033,-1.675e-06,-3.43696e-06,1.8741199999999907
-0.0033,-1.7e-06,-3.517927e-06,1.679540000000003
-0.0033,-1.725e-06,-3.520937e-06,1.3016600000000125
-0.0033,-1.75e-06,-3.58301e-06,3.677019999999999
-0.0033,-1.775e-06,-3.704788e-06,3.5020999999999987
-0.0033,-1.8e-06,-3.758115e-06,1.4995399999999819
-0.0033,-1.825e-06,-3.779765e-06,2.468040000000016
-0.0033,-1.85e-06,-3.881517e-06,1.4357600000000161
-0.0033,-1.875e-06,-3.851553e-06,1.4494800000000083
-0.0033,-1.9e-06,-3.953991e-06,4.161279999999962
-0.0033,-1.925e-06,-4.059617e-06,2.7770599999999774
-0.0033,-1.95e-06,-4.092844e-06,1.7385400000000004
-0.0033,-1.975e-06,-4.146544e-06,1.6184399999999783
-0.0033,-2e-06,-4.173766e-06,1.0750942183543915
-0.0031,0.0,1.821475e-07,-0.8808015216049387
-0.0031,2.5e-08,1.591716e-07,-0.3090280000000005
-0.0031,5e-08,1.666961e-07,-0.13499400000000028
-0.0031,7.5e-08,1.524219e-07,0.9178420000000003
-0.0031,1e-07,2.125882e-07,0.5125620000000004
-0.0031,1.25e-07,1.7805e-07,-1.1505800000000002
-0.0031,1.5e-07,1.550592e-07,-0.06049400000000027
-0.0031,1.75e-07,1.750253e-07,-0.6412979999999999
-0.0031,2e-07,1.229943e-07,0.13857000000000008
-0.0031,2.25e-07,1.819538e-07,1.7441980000000004
-0.0031,2.5e-07,2.102042e-07,-0.015793999999998753
-0.0031,2.75e-07,1.811641e-07,-0.725331999999999
-0.0031,3e-07,1.739376e-07,2.255863999999995
-0.0031,3.25e-07,2.939573e-07,-0.954498000000013
-0.0031,3.5e-07,1.262127e-07,-2.954080000000008
-0.0031,3.75e-07,1.462533e-07,2.3771520000000024
-0.0031,4e-07,2.450703e-07,1.8651860000000053
-0.0031,4.25e-07,2.395126e-07,-1.0301880000000025
-0.0031,4.5e-07,1.935609e-07,0.0035759999999953607
-0.0031,4.75e-07,2.396914e-07,0.11770999999999532
-0.0031,5e-07,1.994464e-07,-1.7033720000000012
-0.0031,5.25e-07,1.545228e-07,0.4118379999999897
-0.0031,5.5e-07,2.200383e-07,0.7822519999999913
-0.0031,5.75e-07,1.936354e-07,0.08433399999999924
-0.0031,6e-07,2.24255e-07,1.9173359999999953
-0.0031,6.25e-07,2.895022e-07,0.16807199999999067
-0.0031,6.5e-07,2.326586e-07,-0.5170300000000001
-0.0031,6.75e-07,2.636507e-07,0.050362000000000684
-0.0031,7e-07,2.351767e-07,-1.0403219999999997
-0.0031,7.25e-07,2.116346e-07,1.2879600000000089
-0.0031,7.5e-07,2.995747e-07,2.3124860000000034
-0.0031,7.75e-07,3.272589e-07,-1.5481140000000018
-0.0031,8e-07,2.22169e-07,0.35819799999997937
-0.0031,8.25e-07,3.451688e-07,0.6132839999999806
-0.0031,8.5e-07,2.528332e-07,-1.8464140000000029
-0.0031,8.75e-07,2.528481e-07,0.6365300000000014
-0.0031,9e-07,2.846597e-07,0.25687800000000394
-0.0031,9.25e-07,2.65692e-07,-0.8758239999999988
-0.0031,9.5e-07,2.408685e-07,1.3865960000000017
-0.0031,9.75e-07,3.350218e-07,0.3181320000000003
-0.0031,1e-06,2.567751e-07,-1.342030000000002
-0.0031,1.025e-06,2.679203e-07,42.53155800000005
-0.0031,1.05e-06,2.383353e-06,40.26525400000025
-0.0031,1.075e-06,2.281183e-06,0.9750600000000489
-0.0031,1.1e-06,2.432106e-06,4.796040000000005
-0.0031,1.125e-06,2.520985e-06,3.1224400000000045
-0.0031,1.15e-06,2.588228e-06,1.276920000000004
-0.0031,1.175e-06,2.584831e-06,1.8735399999999984
-0.0031,1.2e-06,2.681905e-06,2.8849400000000003
-0.0031,1.225e-06,2.729078e-06,2.1926799999999744
-0.0031,1.25e-06,2.791539e-06,3.5068800000000024
-0.0031,1.275e-06,2.904422e-06,2.608699999999999
-0.0031,1.3e-06,2.921974e-06,0.891920000000006
-0.0031,1.325e-06,2.949018e-06,1.7173800000000057
-0.0031,1.35e-06,3.007843e-06,1.9810999999999979
-0.0031,1.375e-06,3.048073e-06,2.1772000000000062
-0.0031,1.4e-06,3.116703e-06,2.4537400000000034
-0.0031,1.425e-06,3.17076e-06,1.0972399999999922
-0.0031,1.45e-06,3.171565e-06,2.1924000000000206
-0.0031,1.475e-06,3.28038e-06,3.364120000000007
-0.0031,1.5e-06,3.339771e-06,0.3224400000000003
-0.0031,1.525e-06,3.296502e-06,3.1200800000000015
-0.0031,1.55e-06,3.495775e-06,2.8956600000000066
-0.0031,1.575e-06,3.441285e-06,0.902639999999991
-0.0031,1.6e-06,3.540907e-06,3.7059399999999982
-0.0031,1.625e-06,3.626582e-06,2.322919999999982
-0.0031,1.65e-06,3.657053e-06,1.0278000000000134
-0.0031,1.675e-06,3.677972e-06,3.413880000000006
-0.0031,1.7e-06,3.827747e-06,2.384600000000006
-0.0031,1.725e-06,3.797202e-06,0.34747999999999024
-0.0031,1.75e-06,3.845121e-06,2.8623000000000047
-0.0031,1.775e-06,3.940317e-06,3.0199400000000054
-0.0031,1.8e-06,3.996118e-06,2.7439999999999714
-0.0031,1.825e-06,4.077517e-06,2.171520000000001
-0.0031,1.85e-06,4.104694e-06,1.3523199999999918
-0.0031,1.875e-06,4.145133e-06,1.396739999999994
-0.0031,1.9e-06,4.174531e-06,2.3431799999999754
-0.0031,1.925e-06,4.262292e-06,1.6851999999999663
-0.0031,1.95e-06,4.258791e-06,1.6169599999999775
-0.0031,1.975e-06,4.34314e-06,2.2144199999999756
-0.0031,2e-06,4.369512e-06,1.0415603367088253
-0.0031,0.0,1.552452e-07,-0.45961958765431987
-0.0031,-2.5e-08,1.675378e-07,0.6243099999999999
-0.0031,-5e-08,1.240297e-07,0.22141600000000006
-0.0031,-7.5e-08,1.56467e-07,-1.0820400000000001
-0.0031,-1e-07,1.781317e-07,0.05453399999999986
-0.0031,-1.25e-07,1.537403e-07,0.8990679999999998
-0.0031,-1.5e-07,1.331783e-07,0.20115000000000016
-0.0031,-1.75e-07,1.436828e-07,0.06615600000000033
-0.0031,-2e-07,1.298705e-07,0.08433399999999969
-0.0031,-2.25e-07,1.394661e-07,0.392954
-0.0031,-2.5e-07,1.102228e-07,2.018248999999998
-0.0031,-2.75e-07,3.855365e-08,0.3027681999999947
-0.0031,-3e-07,9.508439e-08,-0.42852500000000415
-0.0031,-3.25e-07,5.99799e-08,0.5927235999999987
-0.0031,-3.5e-07,6.544821e-08,-0.5906373999999992
-0.0031,-3.75e-07,8.951177e-08,-0.9336357999999996
-0.0031,-4e-07,1.1213e-07,1.2057107999999952
-0.0031,-4.25e-07,2.922623e-08,0.22588399999999398
-0.0031,-4.5e-07,1.008358e-07,-0.565605400000005
-0.0031,-4.75e-07,5.75065e-08,0.564711399999998
-0.0031,-5e-07,7.260023e-08,-0.6752696000000009
-0.0031,-5.25e-07,9.126998e-08,-1.1350853999999972
-0.0031,-5.5e-07,1.293545e-07,1.1589248000000105
-0.0031,-5.75e-07,3.332374e-08,-0.45087400000000066
-0.0031,-6e-07,1.518982e-07,0.25181059999997857
-0.0031,-6.25e-07,2.073321e-08,2.5139335999999863
-0.0031,-6.5e-07,2.620152e-08,0.04470020000000002
-0.0031,-6.75e-07,1.84982e-08,0.1722444000000002
-0.0031,-7e-07,1.75893e-08,-0.7801659999999959
-0.0031,-7.25e-07,5.75065e-08,0.31886076000000774
-0.0031,-7.5e-07,1.646262e-09,1.5916220000000016
-0.0031,-7.75e-07,-2.20746e-08,-0.41541296000000044
-0.0031,-8e-07,2.241691e-08,0.0709239999999921
-0.0031,-8.25e-07,-2.56208e-08,1.6592679999999973
-0.0031,-8.5e-07,-6.054649e-08,-0.6353374600000007
-0.0031,-8.75e-07,6.146073e-09,-0.7387438000000008
-0.0031,-9e-07,-2.36093e-08,0.15168238000000425
-0.0031,-9.25e-07,-1.438046e-09,0.20562040000000448
-0.0031,-9.5e-07,-3.389032e-08,1.9078004800000021
-0.0031,-9.75e-07,-9.682807e-08,-1.0912786000000012
-0.0031,-1e-06,2.067361e-08,38.65783860000004
-0.0031,-1.025e-06,-2.02972e-06,40.979872200000045
-0.0031,-1.05e-06,-2.02832e-06,0.7497799999999799
-0.0031,-1.075e-06,-2.067209e-06,2.282980000000009
-0.0031,-1.1e-06,-2.142469e-06,2.9448399999999992
-0.0031,-1.125e-06,-2.214451e-06,2.9332199999999986
-0.0031,-1.15e-06,-2.28913e-06,4.039100000000012
-0.0031,-1.175e-06,-2.416406e-06,2.2016200000000055
-0.0031,-1.2e-06,-2.399211e-06,0.6165599999999998
-0.0031,-1.225e-06,-2.447234e-06,1.6943199999999976
-0.0031,-1.25e-06,-2.483927e-06,2.0268800000000056
-0.0031,-1.275e-06,-2.548578e-06,3.5813599999999965
-0.0031,-1.3e-06,-2.662995e-06,1.689060000000005
-0.0031,-1.325e-06,-2.633031e-06,1.422060000000009
-0.0031,-1.35e-06,-2.734098e-06,2.2805999999999997
-0.0031,-1.375e-06,-2.747061e-06,0.920819999999992
-0.0031,-1.4e-06,-2.780139e-06,2.663240000000009
-0.0031,-1.425e-06,-2.880223e-06,2.8521599999999836
-0.0031,-1.45e-06,-2.922747e-06,1.0847200000000043
-0.0031,-1.475e-06,-2.934459e-06,2.153960000000005
-0.0031,-1.5e-06,-3.030445e-06,2.4629800000000017
-0.0031,-1.525e-06,-3.057608e-06,2.5189999999999984
-0.0031,-1.55e-06,-3.156395e-06,1.921200000000006
-0.0031,-1.575e-06,-3.153668e-06,1.008740000000003
-0.0031,-1.6e-06,-3.206832e-06,4.52008
-0.0031,-1.625e-06,-3.379672e-06,1.9694800000000328
-0.0031,-1.65e-06,-3.305306e-06,1.112740000000045
-0.0031,-1.675e-06,-3.435309e-06,3.409720000000007
-0.0031,-1.7e-06,-3.475792e-06,1.1619000000000028
-0.0031,-1.725e-06,-3.493404e-06,2.8247400000000056
-0.0031,-1.75e-06,-3.617029e-06,3.7002800000000065
-0.0031,-1.775e-06,-3.678418e-06,1.5287599999999912
-0.0031,-1.8e-06,-3.693467e-06,2.728479999999962
-0.0031,-1.825e-06,-3.814842e-06,2.1262199999999893
-0.0031,-1.85e-06,-3.799778e-06,-0.3036599999999936
-0.0031,-1.875e-06,-3.799659e-06,2.7288000000000068
-0.0031,-1.9e-06,-3.936218e-06,2.580980000000011
-0.0031,-1.925e-06,-3.928708e-06,2.559520000000063
-0.0031,-1.95e-06,-4.064194e-06,3.130800000000036
-0.0031,-1.975e-06,-4.085248e-06,1.0298999999999978
-0.0031,-2e-06,-4.115689e-06,1.206003451265805
-0.0029,0.0,1.581657e-07,0.449615399382715
-0.0029,2.5e-08,1.688788e-07,-0.28131200000000023
-0.0029,5e-08,1.441001e-07,0.663052
-0.0029,7.5e-08,2.020314e-07,1.5609260000000007
-0.0029,1e-07,2.221464e-07,-0.2482359999999999
-0.0029,1.25e-07,1.896196e-07,-1.9021380000000008
-0.0029,1.5e-07,1.270395e-07,-0.5951059999999999
-0.0029,1.75e-07,1.598643e-07,-0.042315999999999576
-0.0029,2e-07,1.249237e-07,-0.2187320000000006
-0.0029,2.25e-07,1.489277e-07,0.35253599999999974
-0.0029,2.5e-07,1.425505e-07,1.1657779999999978
-0.0029,2.75e-07,2.072166e-07,0.30842999999999465
-0.0029,3e-07,1.57972e-07,-0.6642440000000023
-0.0029,3.25e-07,1.740044e-07,0.41004799999999886
-0.0029,3.5e-07,1.784744e-07,1.5454319999999977
-0.0029,3.75e-07,2.51276e-07,1.3833179999999956
-0.0029,4e-07,2.476403e-07,-0.46756399999999765
-0.0029,4.25e-07,2.278978e-07,0.03963400000000039
-0.0029,4.5e-07,2.49622e-07,0.014900000000002578
-0.0029,4.75e-07,2.286428e-07,-1.2840840000000018
-0.0029,5e-07,1.854178e-07,-1.2968980000000014
-0.0029,5.25e-07,1.637979e-07,0.8609239999999914
-0.0029,5.5e-07,2.28464e-07,0.5459359999999913
-0.0029,5.75e-07,1.910947e-07,-0.15764200000000095
-0.0029,6e-07,2.205819e-07,0.08612400000000431
-0.0029,6.25e-07,1.954009e-07,0.09983000000000519
-0.0029,6.5e-07,2.255734e-07,1.0570060000000008
-0.0029,6.75e-07,2.482512e-07,-0.7831460000000008
-0.0029,7e-07,1.864161e-07,-0.4803760000000086
-0.0029,7.25e-07,2.242324e-07,0.5482559999999959
-0.0029,7.5e-07,2.138289e-07,0.26038800000000073
-0.0029,7.75e-07,2.372518e-07,1.725722000000001
-0.0029,8e-07,3.00115e-07,1.2206100000000033
-0.0029,8.25e-07,2.982823e-07,-1.181274000000002
-0.0029,8.5e-07,2.410513e-07,0.6794400000000014
-0.0029,8.75e-07,3.322543e-07,0.6967240000000015
-0.0029,9e-07,2.758875e-07,-0.4511720000000077
-0.0029,9.25e-07,3.096957e-07,0.9524099999999986
-0.0029,9.5e-07,3.23508e-07,-0.32392599999999927
-0.0029,9.75e-07,2.934994e-07,0.6919580000000005
-0.0029,1e-06,3.581059e-07,0.25896199999999947
-0.0029,1.025e-06,3.064475e-07,-0.005066000000000237
-0.0029,1.05e-06,3.578526e-07,42.785429999999515
-0.0029,1.075e-06,2.445719e-06,41.49626799999952
-0.0029,1.1e-06,2.432666e-06,0.6305599999999956
-0.0029,1.125e-06,2.477247e-06,2.911760000000008
-0.0029,1.15e-06,2.578254e-06,2.1372599999999977
-0.0029,1.175e-06,2.58411e-06,1.773699999999998
-0.0029,1.2e-06,2.666939e-06,2.6900600000000026
-0.0029,1.225e-06,2.718613e-06,2.305039999999991
-0.0029,1.25e-06,2.782191e-06,2.638780000000004
-0.0029,1.275e-06,2.850552e-06,2.434660000000001
-0.0029,1.3e-06,2.903924e-06,1.641680000000001
-0.0029,1.325e-06,2.932636e-06,2.0615799999999993
-0.0029,1.35e-06,3.007003e-06,4.10408000000001
-0.0029,1.375e-06,3.13784e-06,1.687260000000002
-0.0029,1.4e-06,3.091366e-06,1.5829800000000063
-0.0029,1.425e-06,3.216989e-06,3.203819999999979
-0.0029,1.45e-06,3.251557e-06,1.3111999999999995
-0.0029,1.475e-06,3.282549e-06,1.1079600000000056
-0.0029,1.5e-06,3.306955e-06,2.390259999999998
-0.0029,1.525e-06,3.402062e-06,1.8622000000000014
-0.0029,1.55e-06,3.400065e-06,1.8049800000000005
-0.0029,1.575e-06,3.492311e-06,2.0711000000000013
-0.0029,1.6e-06,3.50362e-06,1.0126199999999983
-0.0029,1.625e-06,3.542942e-06,3.6853799999999666
-0.0029,1.65e-06,3.687889e-06,3.109019999999987
-0.0029,1.675e-06,3.698393e-06,0.8677799999999962
-0.0029,1.7e-06,3.731278e-06,2.0446000000000026
-0.0029,1.725e-06,3.800623e-06,1.9738200000000035
-0.0029,1.75e-06,3.829969e-06,2.3919199999999847
-0.0029,1.775e-06,3.920219e-06,2.7803600000000017
-0.0029,1.8e-06,3.968987e-06,0.2744600000000048
-0.0029,1.825e-06,3.933942e-06,2.361640000000037
-0.0029,1.85e-06,4.087069e-06,4.24054000000001
-0.0029,1.875e-06,4.145969e-06,1.6831200000000166
-0.0029,1.9e-06,4.171225e-06,1.7140999999999735
-0.0029,1.925e-06,4.231674e-06,2.9299400000000304
-0.0029,1.95e-06,4.317722e-06,1.7629800000000415
-0.0029,1.975e-06,4.319823e-06,1.336820000000003
-0.0029,2e-06,4.384563e-06,2.5955442329113767
-0.0029,0.0,1.445518e-07,-1.007482399999999
-0.0029,-2.5e-08,1.707162e-07,0.3951500000000001
-0.0029,-5e-08,1.247943e-07,1.1222700000000003
-0.0029,-7.5e-08,1.146027e-07,-0.5277600000000002
-0.0029,-1e-07,1.511823e-07,-1.6810220000000005
-0.0029,-1.25e-07,1.986538e-07,-0.46577400000000013
-0.0029,-1.5e-07,1.74471e-07,0.585572
-0.0029,-1.75e-07,1.693752e-07,0.7381460000000004
-0.0029,-2e-07,1.375637e-07,1.0728020000000003
-0.0029,-2.25e-07,1.157351e-07,0.629378
-0.0029,-2.5e-07,1.060948e-07,-0.757219999999998
-0.0029,-2.75e-07,1.535961e-07,0.38740040000000486
-0.0029,-3e-07,8.672478e-08,-0.5399759999999936
-0.0029,-3.25e-07,1.805949e-07,0.24525440000000875
-0.0029,-3.5e-07,7.446206e-08,1.8562444000000045
-0.0029,-3.75e-07,8.778268e-08,-0.026223999999998693
-0.0029,-4e-07,7.577326e-08,-0.687486399999998
-0.0029,-4.25e-07,1.22157e-07,-0.6952347999999973
-0.0029,-4.5e-07,1.10535e-07,0.9354227999999987
-0.0029,-4.75e-07,7.538586e-08,0.5194143999999985
-0.0029,-5e-07,8.456428e-08,0.22409640000000053
-0.0029,-5.25e-07,6.418104e-08,-0.14333819999999586
-0.0029,-5.5e-07,9.173119e-08,-0.06615619999999556
-0.0029,-5.75e-07,6.748885e-08,-0.08433400000000013
-0.0029,-6e-07,9.594789e-08,-0.16926420000000375
-0.0029,-6.25e-07,7.595206e-08,0.0905919999999969
-0.0029,-6.5e-07,9.141829e-08,0.5143488000000005
-0.0029,-6.75e-07,5.023462e-08,-0.5539822000000005
-0.0029,-7e-07,1.191174e-07,0.024137999999988224
-0.0029,-7.25e-07,4.902772e-08,0.8278447999999907
-0.0029,-7.5e-07,7.772516e-08,-0.1257562000000001
-0.0029,-7.75e-07,5.531553e-08,0.3605806000000005
-0.0029,-8e-07,5.969613e-08,-1.066543399999995
-0.0029,-8.25e-07,1.086427e-07,0.54325480000001
-0.0029,-8.5e-07,3.253339e-08,0.7545370000000007
-0.0029,-8.75e-07,7.091585e-08,-0.012813999999999881
-0.0029,-9e-07,3.317409e-08,0.6165630000000034
-0.0029,-9.25e-07,4.00877e-08,0.6103049800000032
-0.0029,-9.5e-07,2.658841e-09,0.1031082000000001
-0.0029,-9.75e-07,3.493229e-08,-0.16091158000000017
-0.0029,-1e-06,1.070442e-08,-0.4207682000000005
-0.0029,-1.025e-06,5.59707e-08,-0.21396440000000028
-0.0029,-1.05e-06,2.140264e-08,43.6823939999995
-0.0029,-1.075e-06,-2.128149e-06,42.9484327999995
-0.0029,-1.1e-06,-2.126019e-06,0.5307400000000015
-0.0029,-1.125e-06,-2.154686e-06,1.0811399999999978
-0.0029,-1.15e-06,-2.180076e-06,2.2189200000000042
-0.0029,-1.175e-06,-2.265632e-06,3.0473600000000047
-0.0029,-1.2e-06,-2.332444e-06,2.9266600000000054
-0.0029,-1.225e-06,-2.411965e-06,1.854459999999996
-0.0029,-1.25e-06,-2.425167e-06,1.8222800000000134
-0.0029,-1.275e-06,-2.503079e-06,2.040700000000008
-0.0029,-1.3e-06,-2.527202e-06,3.312560000000005
-0.0029,-1.325e-06,-2.668707e-06,3.2714399999999983
-0.0029,-1.35e-06,-2.690774e-06,1.9209200000000024
-0.0029,-1.375e-06,-2.764753e-06,1.813040000000008
-0.0029,-1.4e-06,-2.781426e-06,1.2420600000000022
-0.0029,-1.425e-06,-2.826856e-06,1.8037999999999883
-0.0029,-1.45e-06,-2.871616e-06,2.2043200000000027
-0.0029,-1.475e-06,-2.937072e-06,2.754719999999999
-0.0029,-1.5e-06,-3.009352e-06,1.5215800000000073
-0.0029,-1.525e-06,-3.013151e-06,1.7436000000000007
-0.0029,-1.55e-06,-3.096532e-06,3.0443799999999968
-0.0029,-1.575e-06,-3.16537e-06,2.0347400000000064
-0.0029,-1.6e-06,-3.198269e-06,1.156540000000014
-0.0029,-1.625e-06,-3.223197e-06,2.1527599999999723
-0.0029,-1.65e-06,-3.305907e-06,1.4899999999999949
-0.0029,-1.675e-06,-3.297697e-06,1.53352000000001
-0.0029,-1.7e-06,-3.382583e-06,2.520780000000002
-0.0029,-1.725e-06,-3.423736e-06,2.7094199999999944
-0.0029,-1.75e-06,-3.518054e-06,2.7627800000000065
-0.0029,-1.775e-06,-3.561875e-06,1.5728400000000136
-0.0029,-1.8e-06,-3.596696e-06,0.8930999999999898
-0.0029,-1.825e-06,-3.60653e-06,2.419460000000015
-0.0029,-1.85e-06,-3.717669e-06,3.151060000000001
-0.0029,-1.875e-06,-3.764083e-06,2.7135999999999996
-0.0029,-1.9e-06,-3.853349e-06,3.8275199999999785
-0.0029,-1.925e-06,-3.955459e-06,2.3562799999999697
-0.0029,-1.95e-06,-3.971163e-06,1.3967199999999735
-0.0029,-1.975e-06,-4.025295e-06,1.77928
-0.0029,-2e-06,-4.060127e-06,1.3836934791139064
-0.0027,0.0,2.411033e-07,-2.1202264796296317
-0.0027,2.5e-08,1.86763e-07,-0.41451800000000016
-0.0027,5e-08,2.203774e-07,0.7271199999999998
-0.0027,7.5e-08,2.23119e-07,-1.1130300000000006
-0.0027,1e-07,1.647259e-07,0.7190760000000003
-0.0027,1.25e-07,2.590728e-07,1.960544000000001
-0.0027,1.5e-07,2.627531e-07,0.07539400000000018
-0.0027,1.75e-07,2.628425e-07,0.5450419999999996
-0.0027,2e-07,2.900052e-07,-0.1919120000000003
-0.0027,2.25e-07,2.532469e-07,-0.6770560000000003
-0.0027,2.5e-07,2.561524e-07,1.1982579999999974
-0.0027,2.75e-07,3.131598e-07,-0.4845500000000067
-0.0027,3e-07,2.319249e-07,-0.056620000000006776
-0.0027,3.25e-07,3.103288e-07,1.2235899999999953
-0.0027,3.5e-07,2.931044e-07,-1.6202279999999964
-0.0027,3.75e-07,2.293174e-07,0.32929000000000475
-0.0027,4e-07,3.095689e-07,1.4563280000000045
-0.0027,4.25e-07,3.021338e-07,-1.4116280000000039
-0.0027,4.5e-07,2.389875e-07,1.4861279999999928
-0.0027,4.75e-07,3.764402e-07,1.0969799999999896
-0.0027,5e-07,2.938365e-07,-1.8353440000000019
-0.0027,5.25e-07,2.84673e-07,0.5614319999999946
-0.0027,5.5e-07,3.219081e-07,-0.2574740000000073
-0.0027,5.75e-07,2.717993e-07,-0.365050000000001
-0.0027,6e-07,3.036556e-07,1.8976659999999956
-0.0027,6.25e-07,3.666826e-07,0.2512139999999903
-0.0027,6.5e-07,3.162163e-07,-1.3043460000000016
-0.0027,6.75e-07,3.014653e-07,1.0790580000000016
-0.0027,7e-07,3.701692e-07,-0.24167799999998696
-0.0027,7.25e-07,2.893814e-07,-1.0403179999999885
-0.0027,7.5e-07,3.181533e-07,1.7677380000000014
-0.0027,7.75e-07,3.777683e-07,0.7572180000000008
-0.0027,8e-07,3.560142e-07,-0.5116680000000011
-0.0027,8.25e-07,3.521849e-07,-0.3614740000000003
-0.0027,8.5e-07,3.379405e-07,-0.9899560000000021
-0.0027,8.75e-07,3.026871e-07,-0.5366980000000003
-0.0027,9e-07,3.111056e-07,0.015198000000000711
-0.0027,9.25e-07,3.03447e-07,-0.08105599999999935
-0.0027,9.5e-07,3.070528e-07,0.7494700000000014
-0.0027,9.75e-07,3.409205e-07,0.7199680000000015
-0.0027,1e-06,3.430512e-07,-0.43150400000000033
-0.0027,1.025e-06,3.193453e-07,0.47888600000000103
-0.0027,1.05e-06,3.669955e-07,0.6412960000000076
-0.0027,1.075e-06,3.514101e-07,-1.1738220000000004
-0.0027,1.1e-06,3.083044e-07,2.048454000000003
-0.0027,1.125e-06,4.538328e-07,0.98787
-0.0027,1.15e-06,3.576979e-07,-1.5287400000000027
-0.0027,1.175e-06,3.773958e-07,1.237000000000001
-0.0027,1.2e-06,4.195479e-07,0.47233000000000125
-0.0027,1.225e-06,4.010123e-07,19.061301999999763
-0.0027,1.25e-06,1.372613e-06,49.098233999999934
-0.0027,1.275e-06,2.855924e-06,30.50986000000003
-0.0027,1.3e-06,2.898106e-06,3.0935400000000044
-0.0027,1.325e-06,3.010601e-06,2.9865600000000043
-0.0027,1.35e-06,3.047434e-06,0.6654400000000038
-0.0027,1.375e-06,3.043873e-06,2.2296400000000034
-0.0027,1.4e-06,3.158916e-06,2.0576799999999977
-0.0027,1.425e-06,3.146757e-06,1.1505799999999766
-0.0027,1.45e-06,3.216445e-06,3.132300000000015
-0.0027,1.475e-06,3.303372e-06,2.956019999999995
-0.0027,1.5e-06,3.364246e-06,2.8204199999999986
-0.0027,1.525e-06,3.444393e-06,1.4715400000000045
-0.0027,1.55e-06,3.437823e-06,1.3269999999999982
-0.0027,1.575e-06,3.510743e-06,2.287140000000008
-0.0027,1.6e-06,3.55218e-06,3.058380000000014
-0.0027,1.625e-06,3.663662e-06,3.445479999999989
-0.0027,1.65e-06,3.724454e-06,2.1986400000000117
-0.0027,1.675e-06,3.773594e-06,1.4417199999999895
-0.0027,1.7e-06,3.79654e-06,2.659659999999988
-0.0027,1.725e-06,3.906577e-06,2.927860000000024
-0.0027,1.75e-06,3.942933e-06,0.9753600000000091
-0.0027,1.775e-06,3.955345e-06,2.9442399999999935
-0.0027,1.8e-06,4.090145e-06,2.6972000000000094
-0.0027,1.825e-06,4.090205e-06,1.4450000000000074
-0.0027,1.85e-06,4.162395e-06,1.6494200000000063
-0.0027,1.875e-06,4.172676e-06,1.5945999999999998
-0.0027,1.9e-06,4.242125e-06,2.4918799999999663
-0.0027,1.925e-06,4.29727e-06,1.2602600000000024
-0.0027,1.95e-06,4.305138e-06,1.3958399999999784
-0.0027,1.975e-06,4.367062e-06,2.137839999999997
-0.0027,2e-06,4.41203e-06,1.7948925873417427
-0.0027,0.0,2.098588e-07,1.060771920987655
-0.0027,-2.5e-08,1.836646e-07,0.43269599999999997
-0.0027,-5e-08,1.88224e-07,-0.3790559999999994
-0.0027,-7.5e-08,2.026174e-07,1.0906820000000002
-0.0027,-1e-07,1.336899e-07,1.6324459999999998
-0.0027,-1.25e-07,1.209951e-07,0.09655199999999997
-0.0027,-1.5e-07,1.288623e-07,-0.5164340000000003
-0.0027,-1.75e-07,1.468168e-07,-0.521798
-0.0027,-2e-07,1.549522e-07,0.5441480000000003
-0.0027,-2.25e-07,1.196094e-07,2.414099
-0.0027,-2.5e-07,3.424725e-08,0.0014900000000039881
-0.0027,-2.75e-07,1.195349e-07,-1.679826999999996
-0.0027,-3e-07,1.182386e-07,1.4625847999999966
-0.0027,-3.25e-07,4.640566e-08,0.4219679999999948
-0.0027,-3.5e-07,9.71402e-08,-1.3049428000000018
-0.0027,-3.75e-07,1.116528e-07,0.23512220000000217
-0.0027,-4e-07,8.538409e-08,-0.6150719999999965
-0.0027,-4.25e-07,1.424064e-07,-0.0852279999999952
-0.0027,-4.5e-07,8.964549e-08,0.8311220000000024
-0.0027,-4.75e-07,1.008503e-07,-1.6583702000000025
-0.0027,-5e-07,1.72564e-07,0.5811004000000004
-0.0027,-5.25e-07,7.179528e-08,0.8305260000000132
-0.0027,-5.5e-07,1.310377e-07,-0.9556863999999929
-0.0027,-5.75e-07,1.195796e-07,2.2049032000000026
-0.0027,-6e-07,2.079254e-08,0.2041300000000157
-0.0027,-6.25e-07,1.093731e-07,-0.6585805999999872
-0.0027,-6.5e-07,5.372157e-08,1.486127000000002
-0.0027,-6.75e-07,3.506675e-08,-0.4830582000000003
-0.0027,-7e-07,7.787448e-08,0.20144799999999174
-0.0027,-7.25e-07,2.499435e-08,1.1593671999999946
-0.0027,-7.5e-07,1.990612e-08,-0.5425120000000005
