y_field,appl_current,meas_voltage_K1,dV_dI
0.000189,2.08e-05,4.005708e-06,-0.0921599999999998
0.000189,2.09e-05,3.995233e-06,187.6089600000018
0.000189,2.1e-05,4.15275e-05,188.41188500000496
0.000189,2.11e-05,4.167761e-05,1.7689000000000021
0.000189,2.12e-05,4.188128e-05,2.210300000000018
0.000189,2.13e-05,4.211967e-05,1.8081500000000403
0.000189,2.14e-05,4.224291e-05,1.7457999999999458
0.000189,2.15e-05,4.246883e-05,1.9288499999999829
0.000189,2.16e-05,4.262868e-05,2.181800000000038
0.000189,2.17e-05,4.290519e-05,2.134149999999977
0.000189,2.18e-05,4.305551e-05,1.9920999999999651
0.000189,2.19e-05,4.330361e-05,1.8644999999999925
0.000189,2.2e-05,4.342841e-05,1.6765000000000327
0.000189,2.21e-05,4.363891e-05,2.4197999999999524
0.000189,2.22e-05,4.391237e-05,1.719399999999979
0.000189,2.23e-05,4.398279e-05,1.5723999999999876
0.000189,2.24e-05,4.422685e-05,2.2205499999999745
0.000189,2.25e-05,4.44269e-05,1.9735999999999763
0.000189,2.26e-05,4.462157e-05,2.1549000000000262
0.000189,2.27e-05,4.485788e-05,1.9763000000000375
0.000189,2.28e-05,4.501683e-05,1.8187499999999943
0.000189,2.29e-05,4.522163e-05,1.8921499999999867
0.000189,2.3e-05,4.539526e-05,1.9334000000000344
0.000189,2.31e-05,4.560831e-05,2.012599999999992
0.000189,2.32e-05,4.579778e-05,2.140599999999978
0.000189,2.33e-05,4.603643e-05,2.04525000000001
0.000189,2.34e-05,4.620683e-05,1.8540500000000009
0.000189,2.35e-05,4.640724e-05,1.7808999999999742
0.000189,2.36e-05,4.656301e-05,1.8681000000000267
0.000189,2.37e-05,4.678086e-05,2.23214999999999
0.000189,2.38e-05,4.700944e-05,2.0775999999999613
0.000189,2.39e-05,4.719638e-05,2.0209499999999707
0.000189,2.4e-05,4.741363e-05,1.771850000000029
0.000189,2.41e-05,4.755075e-05,1.76400000000001
0.000189,2.42e-05,4.776643e-05,2.011399999999952
0.000189,2.43e-05,4.795303e-05,2.1420499999999834
0.000189,2.44e-05,4.819484e-05,2.1547500000000355
0.000189,2.45e-05,4.838398e-05,1.9763499999999965
0.000189,2.46e-05,4.859011e-05,2.089400000000012
0.000189,2.47e-05,4.880186e-05,1.9775000000000205
0.000189,2.48e-05,4.898561e-05,1.8880000000000337
0.000189,2.49e-05,4.917946e-05,1.8953499999999508
0.000189,2.5e-05,4.936468e-05,1.8514295498793765
0.0001892,0.0,-1.736372e-06,-1.3979335118367335
0.0001892,5e-07,-2.400919e-06,-0.8103450000000001
0.0001892,1e-06,-2.546717e-06,-0.18654999999999955
0.0001892,1.5e-06,-2.587469e-06,0.08311299999999999
0.0001892,2e-06,-2.463604e-06,0.3424799999999997
0.0001892,2.5e-06,-2.244989e-06,0.5005710000000003
0.0001892,3e-06,-1.963033e-06,0.47080100000000025
0.0001892,3.5e-06,-1.774188e-06,0.4898880000000001
0.0001892,4e-06,-1.473145e-06,0.5450919999999999
0.0001892,4.5e-06,-1.229096e-06,0.6014322999999996
0.0001892,5e-06,-8.717127e-07,0.6331255999999997
0.0001892,5.5e-06,-5.959704e-07,0.5306989000000002
0.0001892,6e-06,-3.410138e-07,0.5166779200000001
0.0001892,6.5e-06,-7.929248e-08,0.5067842000000001
0.0001892,7e-06,1.657704e-07,0.5066649799999997
0.0001892,7.5e-06,4.273725e-07,0.4998557000000001
0.0001892,8e-06,6.656261e-07,0.5042363
0.0001892,8.5e-06,9.316088e-07,0.39001189999999974
0.0001892,9e-06,1.055638e-06,0.4129731999999996
0.0001892,9.5e-06,1.344582e-06,0.5217139999999998
0.0001892,1e-05,1.577352e-06,1.1732483333333459
0.0001892,1.01e-05,1.708831e-06,0.9648600000000069
0.0001892,1.02e-05,1.770324e-06,0.5723900000000004
0.0001892,1.03e-05,1.823309e-06,0.418845000000001
0.0001892,1.04e-05,1.854093e-06,0.6368300000000069
0.0001892,1.05e-05,1.950675e-06,1.0310900000000007
0.0001892,1.06e-05,2.060311e-06,0.4581049999999891
0.0001892,1.07e-05,2.042296e-06,0.28689999999999216
0.0001892,1.08e-05,2.117691e-06,0.6891349999999967
0.0001892,1.09e-05,2.180123e-06,0.3969399999999972
0.0001892,1.1e-05,2.197079e-06,0.27058499999999874
0.0001892,1.11e-05,2.23424e-06,0.3228150000000003
0.0001892,1.12e-05,2.261642e-06,0.42025999999999897
0.0001892,1.13e-05,2.318292e-06,0.4609349999999992
0.0001892,1.14e-05,2.353829e-06,0.2159050000000029
0.0001892,1.15e-05,2.361473e-06,0.006259999999999266
0.0001892,1.16e-05,2.355081e-06,0.12680000000000113
0.0001892,1.17e-05,2.386833e-06,0.30150000000000077
0.0001892,1.18e-05,2.415381e-06,0.4895450000000032
0.0001892,1.19e-05,2.484742e-06,0.5247850000000032
0.0001892,1.2e-05,2.520338e-06,0.1119749999999975
0.0001892,1.21e-05,2.507137e-06,0.19891999999999577
0.0001892,1.22e-05,2.560122e-06,0.40393999999999686
0.0001892,1.23e-05,2.587925e-06,0.06883499999999465
0.0001892,1.24e-05,2.573889e-06,0.012294999999996392
0.0001892,1.25e-05,2.590384e-06,0.41236500000000476
0.0001892,1.26e-05,2.656362e-06,0.399695000000003
0.0001892,1.27e-05,2.670323e-06,0.15965500000000254
0.0001892,1.28e-05,2.688293e-06,0.2959199999999953
0.0001892,1.29e-05,2.729507e-06,0.0719199999999951
0.0001892,1.3e-05,2.702677e-06,0.3984599999999894
0.0001892,1.31e-05,2.809199e-06,0.5364849999999954
0.0001892,1.32e-05,2.809974e-06,-0.043435000000000556
0.0001892,1.33e-05,2.800512e-06,0.36594499999999286
0.0001892,1.34e-05,2.883163e-06,0.3184899999999917
0.0001892,1.35e-05,2.86421e-06,0.04939499999999697
0.0001892,1.36e-05,2.893042e-06,-0.007820000000004157
0.0001892,1.37e-05,2.862646e-06,-0.06951000000000462
0.0001892,1.38e-05,2.87914e-06,0.3489599999999964
0.0001892,1.39e-05,2.932438e-06,0.43091499999999705
0.0001892,1.4e-05,2.965323e-06,0.04447500000000559
0.0001892,1.41e-05,2.941333e-06,0.22357500000000918
0.0001892,1.42e-05,3.010038e-06,0.34985500000000513
0.0001892,1.43e-05,3.011304e-06,0.012219999999999231
0.0001892,1.44e-05,3.012482e-06,0.12948499999999719
0.0001892,1.45e-05,3.037201e-06,0.13797499999999907
0.0001892,1.46e-05,3.040077e-06,-0.1700100000000031
0.0001892,1.47e-05,3.003199e-06,0.19935999999998977
0.0001892,1.48e-05,3.079949e-06,0.49743999999999566
0.0001892,1.49e-05,3.102687e-06,0.00961500000000548
0.0001892,1.5e-05,3.081872e-06,0.4306900000000109
0.0001892,1.51e-05,3.188825e-06,0.44342500000001017
0.0001892,1.52e-05,3.170557e-06,-0.09632999999999647
0.0001892,1.53e-05,3.169559e-06,0.21724499999998947
0.0001892,1.54e-05,3.214006e-06,0.18289999999999118
0.0001892,1.55e-05,3.206139e-06,-0.06250499999999803
0.0001892,1.56e-05,3.201505e-06,0.08395999999999759
0.0001892,1.57e-05,3.222931e-06,0.20874999999999844
0.0001892,1.58e-05,3.243255e-06,0.011174999999994384
0.0001892,1.59e-05,3.225166e-06,0.3789850000000037
0.0001892,1.6e-05,3.319052e-06,0.15638000000000218
0.0001892,1.61e-05,3.256442e-06,-0.07137000000001947
0.0001892,1.62e-05,3.304778e-06,0.31595499999999177
0.0001892,1.63e-05,3.319633e-06,0.09581000000000017
0.0001892,1.64e-05,3.32394e-06,0.1799199999999921
0.0001892,1.65e-05,3.355617e-06,0.33785999999999916
0.0001892,1.66e-05,3.391512e-06,0.12098999999999904
0.0001892,1.67e-05,3.379815e-06,0.01713499999999968
0.0001892,1.68e-05,3.394939e-06,0.018255000000003463
0.0001892,1.69e-05,3.383466e-06,-0.0724849999999968
0.0001892,1.7e-05,3.380442e-06,0.15042000000000044
0.0001892,1.71e-05,3.41355e-06,0.15578000000000358
0.0001892,1.72e-05,3.411598e-06,-0.028159999999996188
0.0001892,1.73e-05,3.407918e-06,0.09603500000000054
0.0001892,1.74e-05,3.430805e-06,0.3810000000000002
0.0001892,1.75e-05,3.484118e-06,0.4005149999999986
0.0001892,1.76e-05,3.510908e-06,0.0010399999999926024
0.0001892,1.77e-05,3.484326e-06,-0.028980000000000672
0.0001892,1.78e-05,3.505112e-06,0.1878899999999959
0.0001892,1.79e-05,3.521904e-06,0.38509500000000685
0.0001892,1.8e-05,3.582131e-06,-0.045069999999999055
0.0001892,1.81e-05,3.51289e-06,-0.144830000000006
0.0001892,1.82e-05,3.553165e-06,0.055875000000011
0.0001892,1.83e-05,3.524065e-06,-0.14467999999999392
0.0001892,1.84e-05,3.524229e-06,0.19251000000000218
0.0001892,1.85e-05,3.562567e-06,0.5071999999999939
0.0001892,1.86e-05,3.625669e-06,0.2286399999999844
0.0001892,1.87e-05,3.608295e-06,0.11182499999999962
0.0001892,1.88e-05,3.648034e-06,0.1820050000000002
0.0001892,1.89e-05,3.644696e-06,-0.047529999999998296
0.0001892,1.9e-05,3.638528e-06,0.22566500000001
0.0001892,1.91e-05,3.689829e-06,0.16777500000000245
0.0001892,1.92e-05,3.672083e-06,0.017284999999990447
0.0001892,1.93e-05,3.693286e-06,0.31550999999999974
0.0001892,1.94e-05,3.735185e-06,0.13164000000000087
0.0001892,1.95e-05,3.719614e-06,-0.008865000000000123
0.0001892,1.96e-05,3.733412e-06,0.2348299999999952
0.0001892,1.97e-05,3.76658e-06,0.1808149999999955
0.0001892,1.98e-05,3.769575e-06,0.24920500000000345
0.0001892,1.99e-05,3.816421e-06,0.24801000000000428
0.0001892,2e-05,3.819177e-06,-0.06869000000000369
0.0001892,2.01e-05,3.802683e-06,-0.15406500000000634
0.0001892,2.02e-05,3.788364e-06,0.04633999999999716
0.0001892,2.03e-05,3.811951e-06,0.22588500000000167
0.0001892,2.04e-05,3.833541e-06,0.3946300000000029
0.0001892,2.05e-05,3.890877e-06,0.11145499999999942
0.0001892,2.06e-05,3.855832e-06,0.10519500000000193
0.0001892,2.07e-05,3.911916e-06,0.3357000000000028
0.0001892,2.08e-05,3.922972e-06,-0.2429500000000111
0.0001892,2.09e-05,3.863326e-06,-0.1906950000000016
0.0001892,2.1e-05,3.884833e-06,0.3898199999999896
0.0001892,2.11e-05,3.94129e-06,0.35834999999999084
0.0001892,2.12e-05,3.956503e-06,0.24540500000000165
0.0001892,2.13e-05,3.990371e-06,0.1851350000000025
0.0001892,2.14e-05,3.99353e-06,0.0405300000000004
0.0001892,2.15e-05,3.998477e-06,-0.02145500000000311
0.0001892,2.16e-05,3.989239e-06,0.24518000000000484
0.0001892,2.17e-05,4.047513e-06,0.16643500000001765
0.0001892,2.18e-05,4.022526e-06,195.86093500000518
0.0001892,2.19e-05,4.32197e-05,197.00427000000187
0.0001892,2.2e-05,4.342338e-05,1.9222000000000037
0.0001892,2.21e-05,4.360414e-05,1.9300999999999817
0.0001892,2.22e-05,4.38094e-05,1.8394999999999868
0.0001892,2.23e-05,4.397204e-05,1.915050000000008
0.0001892,2.24e-05,4.419241e-05,2.232099999999974
0.0001892,2.25e-05,4.441846e-05,1.954549999999955
0.0001892,2.26e-05,4.458332e-05,1.920800000000014
0.0001892,2.27e-05,4.480262e-05,2.0516000000000076
0.0001892,2.28e-05,4.499364e-05,1.6513499999999794
0.0001892,2.29e-05,4.513289e-05,1.7854000000000099
0.0001892,2.3e-05,4.535072e-05,2.0916500000000156
0.0001892,2.31e-05,4.555122e-05,2.004199999999969
0.0001892,2.32e-05,4.575156e-05,1.9823500000000251
0.0001892,2.33e-05,4.594769e-05,1.9995499999999993
0.0001892,2.34e-05,4.615147e-05,1.7713500000000124
0.0001892,2.35e-05,4.630196e-05,1.9358999999999753
0.0001892,2.36e-05,4.653865e-05,2.0839999999999748
0.0001892,2.37e-05,4.671876e-05,1.7997000000000298
0.0001892,2.38e-05,4.689859e-05,2.376499999999936
0.0001892,2.39e-05,4.719406e-05,2.1061499999999853
0.0001892,2.4e-05,4.731982e-05,1.6740500000000225
0.0001892,2.41e-05,4.752887e-05,2.036900000000003
0.0001892,2.42e-05,4.77272e-05,2.061199999999957
0.0001892,2.43e-05,4.794111e-05,1.9160999999999717
0.0001892,2.44e-05,4.811042e-05,1.861949999999979
0.0001892,2.45e-05,4.83135e-05,2.22554999999997
0.0001892,2.46e-05,4.855553e-05,1.7834499999999878
0.0001892,2.47e-05,4.867019e-05,1.9680999999999926
0.0001892,2.48e-05,4.894915e-05,2.0350500000000125
0.0001892,2.49e-05,4.90772e-05,1.694249999999954
0.0001892,2.5e-05,4.9288e-05,2.1082646962248397
0.0001894,0.0,-1.764266e-06,-1.3938794008163264
0.0001894,5e-07,-2.426846e-06,-0.7983650000000002
0.0001894,1e-06,-2.562631e-06,-0.18453799999999942
0.0001894,1.5e-06,-2.611384e-06,0.080044
0.0001894,2e-06,-2.482587e-06,0.3978339999999996
0.0001894,2.5e-06,-2.21355e-06,0.40522400000000003
0.0001894,3e-06,-2.077363e-06,0.4712920000000005
0.0001894,3.5e-06,-1.742258e-06,0.5914769999999998
0.0001894,4e-06,-1.485886e-06,0.5277329999999998
0.0001894,4.5e-06,-1.214525e-06,0.5473268999999997
0.0001894,5e-06,-9.385591e-07,0.6172985000000003
0.0001894,5.5e-06,-5.972265e-07,0.5539427000000005
0.0001894,6e-06,-3.846164e-07,0.49177930000000025
0.0001894,6.5e-06,-1.054472e-07,0.5768592000000001
0.0001894,7e-06,1.922428e-07,0.5488318999999997
0.0001894,7.5e-06,4.433847e-07,0.48440370000000016
0.0001894,8e-06,6.766465e-07,0.42186790000000013
0.0001894,8.5e-06,8.652526e-07,0.40079949999999986
0.0001894,9e-06,1.077446e-06,0.4614273999999997
0.0001894,9.5e-06,1.32668e-06,0.5054419999999997
0.0001894,1e-05,1.582888e-06,0.3117610000000024
0.0001894,1.01e-05,1.610051e-06,0.7499249999999931
0.0001894,1.02e-05,1.732873e-06,0.9800599999999982
0.0001894,1.03e-05,1.806063e-06,0.5665800000000019
0.0001894,1.04e-05,1.846189e-06,0.8934850000000107
0.0001894,1.05e-05,1.98476e-06,0.6950150000000104
0.0001894,1.06e-05,1.985192e-06,0.3277300000000043
0.0001894,1.07e-05,2.050306e-06,0.7929849999999998
0.0001894,1.08e-05,2.143789e-06,0.24659499999999923
0.0001894,1.09e-05,2.099625e-06,0.1450550000000117
0.0001894,1.1e-05,2.1728e-06,0.8458100000000002
0.0001894,1.11e-05,2.268787e-06,0.2652949999999894
0.0001894,1.12e-05,2.225859e-06,0.047604999999991904
0.0001894,1.13e-05,2.278308e-06,0.2029399999999928
0.0001894,1.14e-05,2.266447e-06,0.15019499999999297
0.0001894,1.15e-05,2.308347e-06,0.23624499999999848
0.0001894,1.16e-05,2.313696e-06,0.5612100000000098
0.0001894,1.17e-05,2.420589e-06,0.439555000000011
0.0001894,1.18e-05,2.401607e-06,0.27714500000000974
0.0001894,1.19e-05,2.476018e-06,0.7643750000000011
0.0001894,1.2e-05,2.554482e-06,0.3366699999999909
0.0001894,1.21e-05,2.543352e-06,0.0029799999999990945
0.0001894,1.22e-05,2.555078e-06,0.28980499999999765
0.0001894,1.23e-05,2.601313e-06,0.15443999999999214
0.0001894,1.24e-05,2.585966e-06,0.06853999999999516
0.0001894,1.25e-05,2.615021e-06,0.2555399999999999
0.0001894,1.26e-05,2.637074e-06,0.18268000000000129
0.0001894,1.27e-05,2.651557e-06,0.19943500000000114
0.0001894,1.28e-05,2.676961e-06,0.05364000000000324
0.0001894,1.29e-05,2.662285e-06,0.18534000000000717
0.0001894,1.3e-05,2.714029e-06,0.714439999999998
0.0001894,1.31e-05,2.805173e-06,0.3733249999999977
0.0001894,1.32e-05,2.788694e-06,-0.029949999999999477
0.0001894,1.33e-05,2.799183e-06,0.10071999999999903
0.0001894,1.34e-05,2.808838e-06,0.24585500000000415
0.0001894,1.35e-05,2.848354e-06,-0.043579999999991514
0.0001894,1.36e-05,2.800122e-06,0.44223500000001437
0.0001894,1.37e-05,2.936801e-06,0.2652200000000189
0.0001894,1.38e-05,2.853166e-06,0.06526000000000032
0.0001894,1.39e-05,2.949853e-06,0.27632499999999105
0.0001894,1.4e-05,2.908431e-06,-0.08224500000000923
0.0001894,1.41e-05,2.933404e-06,0.4242800000000031
0.0001894,1.42e-05,2.993287e-06,0.36401000000000394
0.0001894,1.43e-05,3.006206e-06,0.052599999999998204
0.0001894,1.44e-05,3.003807e-06,0.17760999999999605
0.0001894,1.45e-05,3.041728e-06,0.4435749999999956
0.0001894,1.46e-05,3.092522e-06,0.005734999999992496
0.0001894,1.47e-05,3.042875e-06,-0.05699000000000787
0.0001894,1.48e-05,3.081124e-06,0.2748349999999995
0.0001894,1.49e-05,3.097842e-06,0.20904999999999774
0.0001894,1.5e-05,3.122934e-06,0.37816500000000275
0.0001894,1.51e-05,3.173475e-06,0.20547000000000715
0.0001894,1.52e-05,3.164028e-06,-0.13872000000000106
0.0001894,1.53e-05,3.145731e-06,0.018329999999993518
0.0001894,1.54e-05,3.167694e-06,0.27960000000000207
0.0001894,1.55e-05,3.201651e-06,0.2827300000000008
0.0001894,1.56e-05,3.22424e-06,0.3482150000000068
0.0001894,1.57e-05,3.271294e-06,0.008565000000015033
0.0001894,1.58e-05,3.225953e-06,-0.14534999999998988
0.0001894,1.59e-05,3.242224e-06,0.20592000000000255
0.0001894,1.6e-05,3.267137e-06,-0.0024599999999992406
0.0001894,1.61e-05,3.241732e-06,0.16434999999998468
0.0001894,1.62e-05,3.300007e-06,0.3730999999999902
0.0001894,1.63e-05,3.316352e-06,0.09618000000000038
0.0001894,1.64e-05,3.319243e-06,0.20144999999999413
0.0001894,1.65e-05,3.356642e-06,0.42167500000000047
0.0001894,1.66e-05,3.403578e-06,0.029949999999999477
0.0001894,1.67e-05,3.362632e-06,0.11339000000000254
0.0001894,1.68e-05,3.426256e-06,0.5170349999999999
0.0001894,1.69e-05,3.466039e-06,-0.15199000000001917
0.0001894,1.7e-05,3.395858e-06,-0.022580000000001377
0.0001894,1.71e-05,3.461523e-06,0.23370500000001115
0.0001894,1.72e-05,3.442599e-06,0.032180000000007425
0.0001894,1.73e-05,3.467959e-06,0.36043500000000606
0.0001894,1.74e-05,3.514686e-06,0.016245000000001397
0.0001894,1.75e-05,3.471208e-06,-0.07681000000001248
0.0001894,1.76e-05,3.499324e-06,0.37645000000000195
0.0001894,1.77e-05,3.546498e-06,0.2591150000000013
0.0001894,1.78e-05,3.551147e-06,0.13290999999999542
0.0001894,1.79e-05,3.57308e-06,0.4192900000000037
0.0001894,1.8e-05,3.635005e-06,0.049395000000004075
0.0001894,1.81e-05,3.582959e-06,0.01162000000000063
0.0001894,1.82e-05,3.637329e-06,0.2516600000000082
0.0001894,1.83e-05,3.633291e-06,0.02593000000000245
0.0001894,1.84e-05,3.642515e-06,-0.051925000000000665
0.0001894,1.85e-05,3.622906e-06,0.36124999999998053
0.0001894,1.86e-05,3.714765e-06,0.048424999999973295
0.0001894,1.87e-05,3.632591e-06,0.17850500000000125
0.0001894,1.88e-05,3.750466e-06,0.7178150000000052
0.0001894,1.89e-05,3.776154e-06,-0.4394799999999748
0.0001894,1.9e-05,3.66257e-06,0.07100000000004059
0.0001894,1.91e-05,3.790354e-06,0.6079250000000052
0.0001894,1.92e-05,3.784155e-06,-0.21940499999999474
0.0001894,1.93e-05,3.746473e-06,0.18119000000001861
0.0001894,1.94e-05,3.820393e-06,0.434115000000002
0.0001894,1.95e-05,3.833296e-06,0.06161000000000172
0.0001894,1.96e-05,3.832715e-06,0.05222499999999641
0.0001894,1.97e-05,3.843741e-06,0.05594999999999928
0.0001894,1.98e-05,3.843905e-06,0.27356500000000494
0.0001894,1.99e-05,3.898454e-06,0.484104999999996
0.0001894,2e-05,3.940726e-06,-0.13581000000001708
0.0001894,2.01e-05,3.871292e-06,-0.22796999999999912
0.0001894,2.02e-05,3.895132e-06,0.3736949999999979
0.0001894,2.03e-05,3.946031e-06,-0.1862549999999814
0.0001894,2.04e-05,3.857881e-06,0.09349500000003275
0.0001894,2.05e-05,3.96473e-06,0.4665250000000043
0.0001894,2.06e-05,3.951186e-06,0.028385000000000105
0.0001894,2.07e-05,3.970407e-06,0.25866499999999704
0.0001894,2.08e-05,4.002919e-06,0.07993999999998991
0.0001894,2.09e-05,3.986395e-06,-0.1097799999999971
0.0001894,2.1e-05,3.980963e-06,-0.033345000000000624
0.0001894,2.11e-05,3.979726e-06,0.07203999999999766
0.0001894,2.12e-05,3.995371e-06,0.31916000000000366
0.0001894,2.13e-05,4.043558e-06,0.4030500000000039
0.0001894,2.14e-05,4.075981e-06,0.1919900000000041
0.0001894,2.15e-05,4.081956e-06,-0.05170500000000189
0.0001894,2.16e-05,4.06564e-06,0.04201999999999728
0.0001894,2.17e-05,4.09036e-06,190.72689999999213
0.0001894,2.18e-05,4.221102e-05,195.98804999999226
0.0001894,2.19e-05,4.328797e-05,6.203800000000058
0.0001894,2.2e-05,4.345178e-05,1.5578000000000145
0.0001894,2.21e-05,4.359953e-05,1.9446499999999673
0.0001894,2.22e-05,4.384071e-05,2.2368499999999756
0.0001894,2.23e-05,4.40469e-05,1.8084000000000344
0.0001894,2.24e-05,4.420239e-05,1.9275499999999681
0.0001894,2.25e-05,4.443241e-05,2.0207499999999925
0.0001894,2.26e-05,4.460654e-05,1.7141500000000462
0.0001894,2.27e-05,4.477524e-05,1.9277999999999906
0.0001894,2.28e-05,4.49921e-05,1.9671999999999628
0.0001894,2.29e-05,4.516868e-05,2.0785999999999945
0.0001894,2.3e-05,4.540782e-05,1.9912500000000364
0.0001894,2.31e-05,4.556693e-05,2.0627499999999657
0.0001894,2.32e-05,4.582037e-05,2.119199999999978
0.0001894,2.33e-05,4.599077e-05,2.160000000000025
0.0001894,2.34e-05,4.625237e-05,1.9357500000000414
0.0001894,2.35e-05,4.637792e-05,1.5598999999999705
0.0001894,2.36e-05,4.656435e-05,2.224500000000006
0.0001894,2.37e-05,4.682282e-05,2.187650000000019
0.0001894,2.38e-05,4.700188e-05,1.9646499999999492
0.0001894,2.39e-05,4.721575e-05,1.8132499999999823
0.0001894,2.4e-05,4.736453e-05,1.749900000000025
0.0001894,2.41e-05,4.756573e-05,2.1214000000000226
0.0001894,2.42e-05,4.778881e-05,2.207449999999966
0.0001894,2.43e-05,4.800722e-05,2.0621500000000026
0.0001894,2.44e-05,4.820124e-05,1.9279500000000382
0.0001894,2.45e-05,4.839281e-05,1.9895999999999674
0.0001894,2.46e-05,4.859916e-05,1.7674499999999682
0.0001894,2.47e-05,4.87463e-05,1.9624000000000308
0.0001894,2.48e-05,4.899164e-05,1.9547500000000184
0.0001894,2.49e-05,4.913725e-05,2.0654999999999575
0.0001894,2.5e-05,4.940474e-05,2.6774173815260407
0.0001896,0.0,-1.79706e-06,-1.2289749387755098
0.0001896,5e-07,-2.378777e-06,-0.7508329999999996
0.0001896,1e-06,-2.547893e-06,-0.1797550000000001
0.0001896,1.5e-06,-2.558532e-06,0.07067099999999993
0.0001896,2e-06,-2.477222e-06,0.3216920000000001
0.0001896,2.5e-06,-2.23684e-06,0.47042600000000023
0.0001896,3e-06,-2.006796e-06,0.5252600000000003
0.0001896,3.5e-06,-1.71158e-06,0.4775639999999999
0.0001896,4e-06,-1.529232e-06,0.5310719999999995
0.0001896,4.5e-06,-1.180508e-06,0.7117358999999994
0.0001896,5e-06,-8.174961e-07,0.5650578999999996
0.0001896,5.5e-06,-6.154501e-07,0.45929710000000007
0.0001896,6e-06,-3.58199e-07,0.4944913000000001
0.0001896,6.5e-06,-1.209588e-07,0.5170203000000001
0.0001896,7e-06,1.588213e-07,0.5897776999999997
0.0001896,7.5e-06,4.688189e-07,0.5663100000000001
0.0001896,8e-06,7.251313e-07,0.44295170000000006
0.0001896,8.5e-06,9.117706e-07,0.4435926999999996
0.0001896,9e-06,1.168724e-06,0.4037943999999998
0.0001896,9.5e-06,1.315565e-06,0.39589699999999994
0.0001896,1e-05,1.564621e-06,1.0177520000000122
0.0001896,1.01e-05,1.676789e-06,0.9288750000000041
0.0001896,1.02e-05,1.750396e-06,0.8884950000000043
0.0001896,1.03e-05,1.854488e-06,0.7505200000000052
0.0001896,1.04e-05,1.9005e-06,0.371459999999999
0.0001896,1.05e-05,1.92878e-06,0.39611999999999803
0.0001896,1.06e-05,1.979724e-06,0.6945700000000041
0.0001896,1.07e-05,2.067694e-06,0.434265000000007
0.0001896,1.08e-05,2.066577e-06,0.4811299999999967
0.0001896,1.09e-05,2.16392e-06,0.5099549999999926
0.0001896,1.1e-05,2.168568e-06,0.22647999999999868
0.0001896,1.11e-05,2.209216e-06,0.41184000000000154
0.0001896,1.12e-05,2.250936e-06,0.2973350000000039
0.0001896,1.13e-05,2.268683e-06,0.40417000000000414
0.0001896,1.14e-05,2.33177e-06,0.4438000000000031
0.0001896,1.15e-05,2.357443e-06,0.4456599999999984
0.0001896,1.16e-05,2.420902e-06,0.34940499999999375
0.0001896,1.17e-05,2.427324e-06,0.5466149999999903
0.0001896,1.18e-05,2.530225e-06,0.2413099999999897
0.0001896,1.19e-05,2.475586e-06,-0.0005200000000087357
0.0001896,1.2e-05,2.530121e-06,0.3453849999999985
0.0001896,1.21e-05,2.544663e-06,0.2565799999999978
0.0001896,1.22e-05,2.581437e-06,0.2857099999999999
0.0001896,1.23e-05,2.601805e-06,0.012064999999996218
0.0001896,1.24e-05,2.58385e-06,0.19690999999999192
0.0001896,1.25e-05,2.641187e-06,0.43710000000000093
0.0001896,1.26e-05,2.67127e-06,0.3894149999999996
0.0001896,1.27e-05,2.71907e-06,0.19377999999999673
0.0001896,1.28e-05,2.710026e-06,0.1969799999999946
0.0001896,1.29e-05,2.758466e-06,0.4923000000000002
0.0001896,1.3e-05,2.808486e-06,0.15652500000000558
0.0001896,1.31e-05,2.789771e-06,0.19332999999999778
0.0001896,1.32e-05,2.847152e-06,0.17216999999999416
0.0001896,1.33e-05,2.824205e-06,-0.25993500000000047
0.0001896,1.34e-05,2.795165e-06,0.12755000000000827
0.0001896,1.35e-05,2.849715e-06,0.38561500000000315
0.0001896,1.36e-05,2.872288e-06,0.17447999999999908
0.0001896,1.37e-05,2.884611e-06,0.07778000000000063
0.0001896,1.38e-05,2.887844e-06,0.3550699999999978
0.0001896,1.39e-05,2.955625e-06,0.2857099999999928
0.0001896,1.4e-05,2.944986e-06,0.15935499999999614
0.0001896,1.41e-05,2.987496e-06,0.179769999999996
0.0001896,1.42e-05,2.98094e-06,0.08753999999999706
0.0001896,1.43e-05,3.005004e-06,0.45415500000000364
0.0001896,1.44e-05,3.071771e-06,0.3193100000000051
0.0001896,1.45e-05,3.068866e-06,0.017585000000000406
0.0001896,1.46e-05,3.075288e-06,0.1213600000000028
0.0001896,1.47e-05,3.093138e-06,0.10907000000000089
0.0001896,1.48e-05,3.097102e-06,0.14185000000000159
0.0001896,1.49e-05,3.121508e-06,0.37048999999999666
0.0001896,1.5e-05,3.1712e-06,0.2098699999999969
0.0001896,1.51e-05,3.163482e-06,-0.060570000000000235
0.0001896,1.52e-05,3.159086e-06,0.3038150000000073
0.0001896,1.53e-05,3.224245e-06,0.27848500000001053
0.0001896,1.54e-05,3.214783e-06,-0.02383999999999986
0.0001896,1.55e-05,3.219477e-06,0.11122999999999905
0.0001896,1.56e-05,3.237029e-06,0.3497050000000037
0.0001896,1.57e-05,3.289418e-06,0.10303500000001264
0.0001896,1.58e-05,3.257636e-06,-0.07531999999999428
0.0001896,1.59e-05,3.274354e-06,0.10675999999999775
0.0001896,1.6e-05,3.278988e-06,0.25464500000000356
0.0001896,1.61e-05,3.325283e-06,0.11458000000001434
0.0001896,1.62e-05,3.301904e-06,-0.16516999999999626
