y_field,appl_current,meas_voltage_K1,dV_dI
-0.0020078,-1.75e-06,-3.404554e-06,2.0781099999999952
-0.0020078,-1.8e-06,-3.550396e-06,2.59588999999999
-0.0020078,-1.85e-06,-3.664143e-06,2.1380100000000013
-0.0020078,-1.9e-06,-3.764197e-06,1.9860300000000066
-0.0020078,-1.95e-06,-3.862746e-06,1.5943100000000001
-0.0020078,-2e-06,-3.923628e-06,1.7255800000000008
-0.0020078,-2.05e-06,-4.035304e-06,2.7514400000000023
-0.0020078,-2.1e-06,-4.198772e-06,2.126829999999991
-0.0020078,-2.15e-06,-4.247987e-06,1.7383900000000168
-0.0020078,-2.2e-06,-4.372611e-06,2.36524
-0.0020078,-2.25e-06,-4.484511e-06,1.5052099999999982
-0.0020078,-2.3e-06,-4.523132e-06,2.0109100000000026
-0.0020078,-2.35e-06,-4.685602e-06,2.9669000000000025
-0.0020078,-2.4e-06,-4.819822e-06,1.6367700000000056
-0.0020078,-2.45e-06,-4.849279e-06,2.106299999999969
-0.0020078,-2.5e-06,-5.030452e-06,1.7402099999999763
-0.0020078,-2.55e-06,-5.0233e-06,1.676860000000005
-0.0020078,-2.6e-06,-5.198138e-06,2.890170000000005
-0.0020078,-2.65e-06,-5.312317e-06,1.4938800000000043
-0.0020078,-2.7e-06,-5.347526e-06,1.786369999999998
-0.0020078,-2.75e-06,-5.490954e-06,2.818640000000002
-0.0020078,-2.8e-06,-5.62939e-06,2.010460000000009
-0.0020078,-2.85e-06,-5.692e-06,2.28954999999997
-0.0020078,-2.9e-06,-5.858345e-06,2.7527899999999903
-0.0020078,-2.95e-06,-5.967279e-06,1.8577399999999997
-0.0020078,-3e-06,-6.044119e-06,2.5051500000000075
-0.0020078,-3.05e-06,-6.217794e-06,2.172130000000003
-0.0020078,-3.1e-06,-6.261332e-06,1.3560499999999962
-0.0020078,-3.15e-06,-6.353399e-06,2.5483600000000095
-0.0020078,-3.2e-06,-6.516168e-06,1.9194299999999984
-0.0020078,-3.25e-06,-6.545342e-06,1.6413899999999728
-0.0020078,-3.3e-06,-6.680307e-06,1.7997799999999984
-0.0020078,-3.35e-06,-6.72532e-06,1.6334899999999948
-0.0020078,-3.4e-06,-6.843656e-06,2.4775800000000032
-0.0020078,-3.45e-06,-6.973078e-06,2.892250000000004
-0.0020078,-3.5e-06,-7.132881e-06,1.9206199999999995
-0.0020078,-3.55e-06,-7.16514e-06,1.246690000000001
-0.0020078,-3.6e-06,-7.25755e-06,1.8653399999999891
-0.0020078,-3.65e-06,-7.351674e-06,1.6588200000000057
-0.0020078,-3.7e-06,-7.423432e-06,1.9787299999999988
-0.0020078,-3.75e-06,-7.549547e-06,2.334699999999998
-0.0020078,-3.8e-06,-7.656902e-06,2.6097399999999737
-0.0020078,-3.85e-06,-7.810521e-06,2.1496299999999877
-0.0020078,-3.9e-06,-7.871865e-06,1.8352399999999989
-0.0020078,-3.95e-06,-7.994045e-06,2.1916499999999957
-0.0020078,-4e-06,-8.09103e-06,2.753239999999977
-0.0020078,-4.05e-06,-8.269369e-06,2.6985499999999973
-0.0020078,-4.1e-06,-8.360885e-06,1.462740000000025
-0.0020078,-4.15e-06,-8.415643e-06,1.9149500000000046
-0.0020078,-4.2e-06,-8.55238e-06,2.027000000000001
-0.0020078,-4.25e-06,-8.618343e-06,1.663889999999995
-0.0020078,-4.3e-06,-8.718769e-06,2.1453100000000234
-0.0020078,-4.35e-06,-8.832874e-06,2.0445899999999995
-0.0020078,-4.4e-06,-8.923228e-06,2.212810000000019
-0.0020078,-4.45e-06,-9.054155e-06,2.366380000000021
-0.0020078,-4.5e-06,-9.159866e-06,1.4059199999999947
-0.0020078,-4.55e-06,-9.194747e-06,1.567339999999973
-0.0020078,-4.6e-06,-9.3166e-06,2.6174899999999752
-0.0020078,-4.65e-06,-9.456496e-06,1.9724700000000013
-0.0020078,-4.7e-06,-9.513847e-06,2.6393999999999664
-0.0020078,-4.75e-06,-9.720436e-06,2.187319999999957
-0.0020078,-4.8e-06,-9.732579e-06,1.1221199999999811
-0.0020078,-4.85e-06,-9.832648e-06,2.2399300000000153
-0.0020078,-4.9e-06,-9.956572e-06,1.831120000000027
-0.0020078,-4.95e-06,-1.001576e-05,1.8006799999999714
-0.0020078,-5e-06,-1.013664e-05,2.420906302626172
-0.0020076,0.0,3.147402e-07,0.6019453073267336
-0.0020076,5e-08,3.440933e-07,-0.0746500000000001
-0.0020076,1e-07,3.072752e-07,0.10876999999999981
-0.0020076,1.5e-07,3.549703e-07,0.8659920000000003
-0.0020076,2e-07,3.938744e-07,0.4586240000000008
-0.0020076,2.5e-07,4.008327e-07,0.7254840000000007
-0.0020076,3e-07,4.664228e-07,0.2334839999999998
-0.0020076,3.5e-07,4.241811e-07,-0.537446000000001
-0.0020076,4e-07,4.126782e-07,0.3787589999999996
-0.0020076,4.5e-07,4.62057e-07,0.3336130000000006
-0.0020076,5e-07,4.460395e-07,0.2300569999999995
-0.0020076,5.5e-07,4.850627e-07,10.756355000000019
-0.0020076,6e-07,1.521675e-06,10.888963000000022
-0.0020076,6.5e-07,1.573959e-06,2.746520000000002
-0.0020076,7e-07,1.796327e-06,3.0129400000000057
-0.0020076,7.5e-07,1.875253e-06,1.47541
-0.0020076,8e-07,1.943868e-06,2.0797500000000007
-0.0020076,8.5e-07,2.083228e-06,2.4065099999999937
-0.0020076,9e-07,2.184519e-06,1.7960500000000046
-0.0020076,9.5e-07,2.262833e-06,1.8639900000000011
-0.0020076,1e-06,2.370918e-06,2.6383600000000023
-0.0020076,1.05e-06,2.526669e-06,2.99237999999999
-0.0020076,1.1e-06,2.670156e-06,2.4689399999999964
-0.0020076,1.15e-06,2.773563e-06,1.928370000000001
-0.0020076,1.2e-06,2.862993e-06,1.871739999999992
-0.0020076,1.25e-06,2.960737e-06,2.02074
-0.0020076,1.3e-06,3.065067e-06,2.195080000000001
-0.0020076,1.35e-06,3.180245e-06,2.337380000000003
-0.0020076,1.4e-06,3.298805e-06,1.7732499999999973
-0.0020076,1.45e-06,3.35757e-06,1.7720600000000033
-0.0020076,1.5e-06,3.476011e-06,1.7667000000000073
-0.0020076,1.55e-06,3.53424e-06,1.9732100000000017
-0.0020076,1.6e-06,3.673332e-06,2.417989999999996
-0.0020076,1.65e-06,3.776039e-06,1.9975100000000054
-0.0020076,1.7e-06,3.873083e-06,2.039910000000006
-0.0020076,1.75e-06,3.98003e-06,2.163579999999996
-0.0020076,1.8e-06,4.089441e-06,1.7769799999999947
-0.0020076,1.85e-06,4.157728e-06,2.2819399999999987
-0.0020076,1.9e-06,4.317635e-06,2.6152600000000064
-0.0020076,1.95e-06,4.419254e-06,1.65287
-0.0020076,2e-06,4.482922e-06,2.0614199999999983
-0.0020076,2.05e-06,4.625396e-06,2.001080000000009
-0.0020076,2.1e-06,4.68303e-06,2.0812399999999798
-0.0020076,2.15e-06,4.83352e-06,2.5008199999999903
-0.0020076,2.2e-06,4.933112e-06,1.498199999999997
-0.0020076,2.25e-06,4.98334e-06,2.647890000000004
-0.0020076,2.3e-06,5.197901e-06,2.0101700000000022
-0.0020076,2.35e-06,5.184357e-06,1.5724000000000018
-0.0020076,2.4e-06,5.355141e-06,2.48116000000001
-0.0020076,2.45e-06,5.432473e-06,1.5670399999999916
-0.0020076,2.5e-06,5.511845e-06,2.1976100000000187
-0.0020076,2.55e-06,5.652234e-06,2.624050000000004
-0.0020076,2.6e-06,5.77425e-06,1.826750000000004
-0.0020076,2.65e-06,5.834909e-06,1.8328600000000037
-0.0020076,2.7e-06,5.957536e-06,2.0070300000000003
-0.0020076,2.75e-06,6.035612e-06,1.338470000000001
-0.0020076,2.8e-06,6.091383e-06,2.1268400000000014
-0.0020076,2.85e-06,6.248296e-06,2.4868199999999803
-0.0020076,2.9e-06,6.340065e-06,1.6337900000000118
-0.0020076,2.95e-06,6.411675e-06,1.9318000000000097
-0.0020076,3e-06,6.533245e-06,2.3144300000000015
-0.0020076,3.05e-06,6.643118e-06,2.904759999999996
-0.0020076,3.1e-06,6.823721e-06,1.899010000000004
-0.0020076,3.15e-06,6.833019e-06,1.3033100000000104
-0.0020076,3.2e-06,6.954052e-06,2.4410800000000137
-0.0020076,3.25e-06,7.077127e-06,2.3416899999999714
-0.0020076,3.3e-06,7.188221e-06,1.8222700000000032
-0.0020076,3.35e-06,7.259354e-06,2.231589999999997
-0.0020076,3.4e-06,7.41138e-06,1.9720299999999895
-0.0020076,3.45e-06,7.456557e-06,1.6977100000000007
-0.0020076,3.5e-06,7.581151e-06,2.3267900000000026
-0.0020076,3.55e-06,7.689236e-06,2.208340000000007
-0.0020076,3.6e-06,7.801985e-06,2.183599999999984
-0.0020076,3.65e-06,7.907596e-06,1.7456900000000104
-0.0020076,3.7e-06,7.976554e-06,2.2545700000000153
-0.0020076,3.75e-06,8.133053e-06,1.6892600000000044
-0.0020076,3.8e-06,8.14548e-06,1.7038199999999648
-0.0020076,3.85e-06,8.303435e-06,2.8263900000000035
-0.0020076,3.9e-06,8.428119e-06,2.168850000000006
-0.0020076,3.95e-06,8.52032e-06,2.0503900000000073
-0.0020076,4e-06,8.633158e-06,2.0749899999999997
-0.0020076,4.05e-06,8.727819e-06,1.9428200000000118
-0.0020076,4.1e-06,8.82744e-06,2.271809999999988
-0.0020076,4.15e-06,8.955e-06,1.5375399999999786
-0.0020076,4.2e-06,8.981194e-06,1.5251699999999886
-0.0020076,4.25e-06,9.107517e-06,2.501119999999986
-0.0020076,4.3e-06,9.231306e-06,2.2391799999999904
-0.0020076,4.35e-06,9.331435e-06,2.3159199999999913
-0.0020076,4.4e-06,9.462898e-06,2.4406299999999987
-0.0020076,4.45e-06,9.575498e-06,2.122070000000008
-0.0020076,4.5e-06,9.675105e-06,2.4009900000000073
-0.0020076,4.55e-06,9.815597e-06,2.150670000000005
-0.0020076,4.6e-06,9.890172e-06,1.8993299999999778
-0.0020076,4.65e-06,1.000553e-05,1.893979999999999
-0.0020076,4.7e-06,1.007957e-05,1.3553999999999888
-0.0020076,4.75e-06,1.014107e-05,2.520600000000016
-0.0020076,4.8e-06,1.033163e-05,2.379000000000019
-0.0020076,4.85e-06,1.037897e-05,0.5527999999999906
-0.0020076,4.9e-06,1.038691e-05,2.262399999999971
-0.0020076,4.95e-06,1.060521e-05,2.808099999999982
-0.0020076,5e-06,1.066772e-05,1.2417509862625653
-0.0020076,0.0,2.344582e-07,-1.336276709306932
-0.0020076,-5e-08,3.029835e-07,0.2500230000000001
-0.0020076,-1e-07,2.094559e-07,1.0993260000000002
-0.0020076,-1.5e-07,1.930509e-07,0.07882199999999973
-0.0020076,-2e-07,2.015737e-07,0.19832000000000027
-0.0020076,-2.5e-07,1.732189e-07,0.31930800000000037
-0.0020076,-3e-07,1.696429e-07,-0.3432980000000001
-0.0020076,-3.5e-07,2.075487e-07,0.1823769999999998
-0.0020076,-4e-07,1.514052e-07,0.9162050000000002
-0.0020076,-4.5e-07,1.159282e-07,0.7938800000000003
-0.0020076,-5e-07,7.20172e-08,0.22723120000000052
-0.0020076,-5.5e-07,9.320508e-08,9.773990000000023
-0.0020076,-6e-07,-9.053818e-07,12.059810800000017
-0.0020076,-6.5e-07,-1.112776e-06,3.207091999999994
-0.0020076,-7e-07,-1.226091e-06,2.2882000000000033
-0.0020076,-7.5e-07,-1.341596e-06,2.569659999999999
-0.0020076,-8e-07,-1.483057e-06,1.838960000000002
-0.0020076,-8.5e-07,-1.525492e-06,1.833300000000003
-0.0020076,-9e-07,-1.666387e-06,2.4072600000000026
-0.0020076,-9.5e-07,-1.766218e-06,1.8110999999999997
-0.0020076,-1e-06,-1.847497e-06,2.062010000000001
-0.0020076,-1.05e-06,-1.972419e-06,2.6754599999999975
-0.0020076,-1.1e-06,-2.115043e-06,1.8143799999999999
-0.0020076,-1.15e-06,-2.153857e-06,1.8329999999999984
-0.0020076,-1.2e-06,-2.298343e-06,2.354209999999995
-0.0020076,-1.25e-06,-2.389278e-06,2.126240000000003
-0.0020076,-1.3e-06,-2.510967e-06,2.7550200000000054
-0.0020076,-1.35e-06,-2.66478e-06,1.6214300000000037
-0.0020076,-1.4e-06,-2.67311e-06,1.4825599999999888
-0.0020076,-1.45e-06,-2.813036e-06,2.5848599999999955
-0.0020076,-1.5e-06,-2.931596e-06,1.942969999999999
-0.0020076,-1.55e-06,-3.007333e-06,2.0945000000000036
-0.0020076,-1.6e-06,-3.141046e-06,2.644159999999996
-0.0020076,-1.65e-06,-3.271749e-06,1.8529699999999991
-0.0020076,-1.7e-06,-3.326343e-06,2.347360000000009
-0.0020076,-1.75e-06,-3.506485e-06,2.1749600000000058
-0.0020076,-1.8e-06,-3.543839e-06,1.0742899999999906
-0.0020076,-1.85e-06,-3.613914e-06,2.6137700000000095
-0.0020076,-1.9e-06,-3.805216e-06,2.5562500000000057
-0.0020076,-1.95e-06,-3.869539e-06,1.7860700000000023
-0.0020076,-2e-06,-3.983823e-06,1.703230000000005
-0.0020076,-2.05e-06,-4.039862e-06,1.508029999999998
-0.0020076,-2.1e-06,-4.134626e-06,2.673219999999972
-0.0020076,-2.15e-06,-4.307184e-06,2.01180999999999
-0.0020076,-2.2e-06,-4.335807e-06,1.4466400000000021
-0.0020076,-2.25e-06,-4.451848e-06,2.158270000000009
-0.0020076,-2.3e-06,-4.551634e-06,2.447640000000007
-0.0020076,-2.35e-06,-4.696612e-06,2.3829700000000003
-0.0020076,-2.4e-06,-4.789931e-06,1.7436000000000007
-0.0020076,-2.45e-06,-4.870972e-06,2.5402899999999704
-0.0020076,-2.5e-06,-5.04396e-06,2.541479999999993
-0.0020076,-2.55e-06,-5.12512e-06,1.1915600000000026
-0.0020076,-2.6e-06,-5.163116e-06,2.1056800000000067
-0.0020076,-2.65e-06,-5.335688e-06,2.334390000000006
-0.0020076,-2.7e-06,-5.396555e-06,1.8765100000000032
-0.0020076,-2.75e-06,-5.523339e-06,2.371789999999997
-0.0020076,-2.8e-06,-5.633734e-06,1.540219999999998
-0.0020076,-2.85e-06,-5.677361e-06,2.22516999999997
-0.0020076,-2.9e-06,-5.856251e-06,2.3725399999999937
-0.0020076,-2.95e-06,-5.914615e-06,1.4348800000000068
-0.0020076,-3e-06,-5.999739e-06,2.418129999999998
-0.0020076,-3.05e-06,-6.156428e-06,2.200879999999991
-0.0020076,-3.1e-06,-6.219827e-06,1.4576700000000002
-0.0020076,-3.15e-06,-6.302195e-06,2.198510000000013
-0.0020076,-3.2e-06,-6.439678e-06,1.5741900000000086
-0.0020076,-3.25e-06,-6.459614e-06,1.7400199999999728
-0.0020076,-3.3e-06,-6.61368e-06,2.534800000000004
-0.0020076,-3.35e-06,-6.713094e-06,1.7139600000000002
-0.0020076,-3.4e-06,-6.785076e-06,2.366720000000001
-0.0020076,-3.45e-06,-6.949766e-06,2.180170000000004
-0.0020076,-3.5e-06,-7.003093e-06,2.1093999999999937
-0.0020076,-3.55e-06,-7.160706e-06,2.9233899999999977
-0.0020076,-3.6e-06,-7.295432e-06,2.0340099999999808
-0.0020076,-3.65e-06,-7.364107e-06,1.7302000000000106
-0.0020076,-3.7e-06,-7.468452e-06,1.8076700000000017
-0.0020076,-3.75e-06,-7.544874e-06,1.7166299999999808
-0.0020076,-3.8e-06,-7.640115e-06,2.1177499999999725
-0.0020076,-3.85e-06,-7.756649e-06,2.7367000000000132
-0.0020076,-3.9e-06,-7.913785e-06,2.0644000000000204
-0.0020076,-3.95e-06,-7.963089e-06,1.502810000000025
-0.0020076,-4e-06,-8.064066e-06,2.011499999999998
-0.0020076,-4.05e-06,-8.164239e-06,2.2907399999999996
-0.0020076,-4.1e-06,-8.29314e-06,2.0386299999999977
-0.0020076,-4.15e-06,-8.368102e-06,1.733620000000002
-0.0020076,-4.2e-06,-8.466502e-06,1.9803699999999935
-0.0020076,-4.25e-06,-8.566139e-06,1.6431799999999868
-0.0020076,-4.3e-06,-8.63082e-06,2.623000000000033
-0.0020076,-4.35e-06,-8.828439e-06,2.7387800000000055
-0.0020076,-4.4e-06,-8.904698e-06,1.7266200000000111
-0.0020076,-4.45e-06,-9.001101e-06,2.1630600000000157
-0.0020076,-4.5e-06,-9.121004e-06,1.9143800000000084
-0.0020076,-4.55e-06,-9.192539e-06,1.744489999999999
-0.0020076,-4.6e-06,-9.295453e-06,2.418569999999974
-0.0020076,-4.65e-06,-9.434396e-06,2.1329499999999797
-0.0020076,-4.7e-06,-9.508748e-06,2.1822599999999994
-0.0020076,-4.75e-06,-9.652622e-06,1.9277599999999637
-0.0020076,-4.8e-06,-9.701524e-06,1.615319999999997
-0.0020076,-4.85e-06,-9.814154e-06,2.587690000000009
-0.0020076,-4.9e-06,-9.960293e-06,2.0861599999999925
-0.0020076,-4.95e-06,-1.002277e-05,1.657369999999986
-0.0020076,-5e-06,-1.012603e-05,2.065039725252487
-0.0020074,0.0,2.79306e-07,1.9676422495049506
-0.0020074,5e-08,3.776314e-07,0.8898299999999995
-0.0020074,1e-07,3.68289e-07,0.11741199999999985
-0.0020074,1.5e-07,3.893726e-07,-0.3759269999999999
-0.0020074,2e-07,3.306963e-07,0.3568559999999996
-0.0020074,2.5e-07,4.250582e-07,0.8883400000000004
-0.0020074,3e-07,4.195303e-07,0.5207559999999996
-0.0020074,3.5e-07,4.771338e-07,0.09953199999999995
-0.0020074,4e-07,4.294835e-07,-0.4169029999999996
-0.0020074,4.5e-07,4.354435e-07,0.23199300000000012
-0.0020074,5e-07,4.526828e-07,0.054236000000000395
-0.0020074,5.5e-07,4.408671e-07,11.125852000000023
-0.0020074,6e-07,1.565268e-06,12.128929000000024
-0.0020074,6.5e-07,1.65376e-06,2.034159999999998
-0.0020074,7e-07,1.768684e-06,2.339300000000005
-0.0020074,7.5e-07,1.88769e-06,2.225909999999992
-0.0020074,8e-07,1.991275e-06,2.0745300000000064
-0.0020074,8.5e-07,2.095143e-06,2.669640000000001
-0.0020074,9e-07,2.258239e-06,1.7917300000000047
-0.0020074,9.5e-07,2.274316e-06,1.568080000000002
-0.0020074,1e-06,2.415047e-06,2.5258600000000015
-0.0020074,1.05e-06,2.526902e-06,1.8085699999999996
-0.0020074,1.1e-06,2.595904e-06,2.4108200000000046
-0.0020074,1.15e-06,2.767984e-06,2.2484100000000034
-0.0020074,1.2e-06,2.820745e-06,2.1754099999999923
-0.0020074,1.25e-06,2.985525e-06,2.3212799999999945
-0.0020074,1.3e-06,3.052873e-06,2.0915099999999995
-0.0020074,1.35e-06,3.194676e-06,2.0426400000000022
-0.0020074,1.4e-06,3.257137e-06,1.9778399999999934
-0.0020074,1.45e-06,3.39246e-06,2.2229400000000012
-0.0020074,1.5e-06,3.479431e-06,1.9860200000000034
-0.0020074,1.55e-06,3.591062e-06,1.5820900000000009
-0.0020074,1.6e-06,3.63764e-06,1.7120099999999852
-0.0020074,1.65e-06,3.762263e-06,3.0281300000000044
-0.0020074,1.7e-06,3.940453e-06,2.2432700000000025
-0.0020074,1.75e-06,3.98659e-06,1.7056699999999907
-0.0020074,1.8e-06,4.11102e-06,2.1639299999999935
-0.0020074,1.85e-06,4.202983e-06,1.8760700000000057
-0.0020074,1.9e-06,4.298627e-06,2.400839999999995
-0.0020074,1.95e-06,4.443067e-06,2.2016199999999913
-0.0020074,2e-06,4.518789e-06,2.228900000000003
-0.0020074,2.05e-06,4.665957e-06,1.5287500000000094
-0.0020074,2.1e-06,4.671664e-06,1.2717199999999735
-0.0020074,2.15e-06,4.793129e-06,2.452839999999995
-0.0020074,2.2e-06,4.916948e-06,2.203710000000008
-0.0020074,2.25e-06,5.0135e-06,1.853270000000002
-0.0020074,2.3e-06,5.102275e-06,2.4643200000000007
-0.0020074,2.35e-06,5.259932e-06,2.0120999999999967
-0.0020074,2.4e-06,5.303485e-06,1.6421300000000016
-0.0020074,2.45e-06,5.424145e-06,2.011649999999989
-0.0020074,2.5e-06,5.50465e-06,1.9989900000000134
-0.0020074,2.55e-06,5.624044e-06,2.7666400000000024
-0.0020074,2.6e-06,5.781314e-06,1.7345100000000002
-0.0020074,2.65e-06,5.797495e-06,1.6260400000000033
-0.0020074,2.7e-06,5.943918e-06,2.0012200000000036
-0.0020074,2.75e-06,5.997617e-06,2.093750000000007
-0.0020074,2.8e-06,6.153293e-06,2.085560000000008
-0.0020074,2.85e-06,6.206173e-06,2.3829599999999687
-0.0020074,2.9e-06,6.391589e-06,2.048899999999989
-0.0020074,2.95e-06,6.411063e-06,1.4827000000000012
-0.0020074,3e-06,6.539859e-06,2.350180000000009
-0.0020074,3.05e-06,6.646081e-06,2.201030000000003
-0.0020074,3.1e-06,6.759962e-06,2.0456299999999885
-0.0020074,3.15e-06,6.850644e-06,1.6869900000000086
-0.0020074,3.2e-06,6.928661e-06,2.0611200000000167
-0.0020074,3.25e-06,7.056756e-06,1.645409999999984
-0.0020074,3.3e-06,7.093202e-06,2.0195500000000095
-0.0020074,3.35e-06,7.258711e-06,2.717020000000005
-0.0020074,3.4e-06,7.364904e-06,1.918229999999994
-0.0020074,3.45e-06,7.450534e-06,1.9015399999999971
-0.0020074,3.5e-06,7.555058e-06,1.5061000000000178
-0.0020074,3.55e-06,7.601144e-06,1.7173799999999915
-0.0020074,3.6e-06,7.726796e-06,2.2445399999999722
-0.0020074,3.65e-06,7.825598e-06,2.284620000000018
-0.0020074,3.7e-06,7.955258e-06,2.1561300000000188
-0.0020074,3.75e-06,8.041211e-06,1.8222200000000015
-0.0020074,3.8e-06,8.13748e-06,1.63021999999998
-0.0020074,3.85e-06,8.204233e-06,2.311300000000017
-0.0020074,3.9e-06,8.36861e-06,2.5161600000000277
-0.0020074,3.95e-06,8.455849e-06,2.3534600000000125
-0.0020074,4e-06,8.603956e-06,2.8998500000000007
-0.0020074,4.05e-06,8.745834e-06,1.5197999999999752
-0.0020074,4.1e-06,8.755936e-06,1.9585999999999615
-0.0020074,4.15e-06,8.941694e-06,2.2607799999999685
-0.0020074,4.2e-06,8.982014e-06,0.9759599999999864
-0.0020074,4.25e-06,9.03929e-06,2.328579999999988
-0.0020074,4.3e-06,9.214872e-06,2.493069999999989
-0.0020074,4.35e-06,9.288597e-06,1.5290399999999806
-0.0020074,4.4e-06,9.367776e-06,1.9386400000000208
-0.0020074,4.45e-06,9.482461e-06,2.017009999999999
-0.0020074,4.5e-06,9.569477e-06,2.215190000000021
-0.0020074,4.55e-06,9.70398e-06,2.5187000000000097
-0.0020074,4.6e-06,9.821347e-06,1.780850000000001
-0.0020074,4.65e-06,9.882065e-06,2.002830000000003
-0.0020074,4.7e-06,1.002163e-05,1.793050000000008
-0.0020074,4.75e-06,1.006137e-05,2.1523000000000394
-0.0020074,4.8e-06,1.023686e-05,2.9323000000000263
-0.0020074,4.85e-06,1.03546e-05,1.6932999999999936
-0.0020074,4.9e-06,1.040619e-05,1.7505999999999773
-0.0020074,4.95e-06,1.052966e-05,2.502699999999976
-0.0020074,5e-06,1.065646e-05,2.540501927474682
-0.0020074,0.0,2.049141e-07,1.4897495958415843
-0.0020074,-5e-08,1.307269e-07,-0.07152099999999972
-0.0020074,-1e-07,2.120662e-07,-0.40796299999999985
-0.0020074,-1.5e-07,1.715232e-07,0.734423
-0.0020074,-2e-07,1.386239e-07,-0.042464999999999975
-0.0020074,-2.5e-07,1.757697e-07,0.8971305000000002
-0.0020074,-3e-07,4.891085e-08,0.22558699999999998
-0.0020074,-3.5e-07,1.53211e-07,-0.6065805000000001
-0.0020074,-4e-07,1.095689e-07,0.7514080000000002
-0.0020074,-4.5e-07,7.80702e-08,0.5544133
-0.0020074,-5e-07,5.412757e-08,-0.42600899999999886
-0.0020074,-5.5e-07,1.206711e-07,10.663355700000025
-0.0020074,-6e-07,-1.012208e-06,11.715451000000025
-0.0020074,-6.5e-07,-1.050874e-06,2.2670400000000015
-0.0020074,-7e-07,-1.238912e-06,2.8141600000000047
-0.0020074,-7.5e-07,-1.33229e-06,2.092259999999998
-0.0020074,-8e-07,-1.448138e-06,2.5742800000000035
-0.0020074,-8.5e-07,-1.589718e-06,2.2850699999999975
-0.0020074,-9e-07,-1.676645e-06,1.5201000000000011
-0.0020074,-9.5e-07,-1.741728e-06,2.0438399999999994
-0.0020074,-1e-06,-1.881029e-06,2.545380000000005
-0.0020074,-1.05e-06,-1.996266e-06,1.898109999999999
-0.0020074,-1.1e-06,-2.07084e-06,2.0492000000000026
-0.0020074,-1.15e-06,-2.201186e-06,2.3381100000000004
-0.0020074,-1.2e-06,-2.304651e-06,2.2132499999999986
-0.0020074,-1.25e-06,-2.422511e-06,2.3735800000000005
-0.0020074,-1.3e-06,-2.542009e-06,1.5412600000000012
-0.0020074,-1.35e-06,-2.576637e-06,2.136810000000004
-0.0020074,-1.4e-06,-2.75569e-06,3.062699999999996
-0.0020074,-1.45e-06,-2.882907e-06,2.4222999999999963
-0.0020074,-1.5e-06,-2.99792e-06,1.8341900000000066
-0.0020074,-1.55e-06,-3.066326e-06,1.5570500000000038
-0.0020074,-1.6e-06,-3.153625e-06,1.8473099999999931
-0.0020074,-1.65e-06,-3.251057e-06,2.3285800000000023
-0.0020074,-1.7e-06,-3.386483e-06,1.9316400000000016
-0.0020074,-1.75e-06,-3.444221e-06,1.2697800000000043
-0.0020074,-1.8e-06,-3.513461e-06,2.06707999999999
-0.0020074,-1.85e-06,-3.650929e-06,2.369109999999999
-0.0020074,-1.9e-06,-3.750372e-06,2.394130000000004
-0.0020074,-1.95e-06,-3.890342e-06,2.395620000000001
-0.0020074,-2e-06,-3.989934e-06,2.5932100000000062
-0.0020074,-2.05e-06,-4.149663e-06,2.353760000000001
-0.0020074,-2.1e-06,-4.22531e-06,1.6015999999999906
-0.0020074,-2.15e-06,-4.309823e-06,1.4989399999999975
-0.0020074,-2.2e-06,-4.375204e-06,1.6175500000000014
-0.0020074,-2.25e-06,-4.471578e-06,2.3257500000000064
-0.0020074,-2.3e-06,-4.607779e-06,2.352710000000002
-0.0020074,-2.35e-06,-4.706849e-06,1.3463700000000003
-0.0020074,-2.4e-06,-4.742416e-06,1.8620599999999996
-0.0020074,-2.45e-06,-4.893055e-06,1.984889999999993
-0.0020074,-2.5e-06,-4.940905e-06,1.5658999999999992
-0.0020074,-2.55e-06,-5.049645e-06,2.99118
-0.0020074,-2.6e-06,-5.240023e-06,2.6565300000000107
-0.0020074,-2.65e-06,-5.315298e-06,1.7357000000000014
-0.0020074,-2.7e-06,-5.413593e-06,2.7967299999999966
-0.0020074,-2.75e-06,-5.594971e-06,1.9690400000000068
-0.0020074,-2.8e-06,-5.610497e-06,1.1294300000000064
-0.0020074,-2.85e-06,-5.707914e-06,2.5349399999999775
-0.0020074,-2.9e-06,-5.863991e-06,2.3048800000000043
-0.0020074,-2.95e-06,-5.938402e-06,2.1794300000000035
-0.0020074,-3e-06,-6.081934e-06,2.3863899999999987
-0.0020074,-3.05e-06,-6.177041e-06,1.033770000000004
-0.0020074,-3.1e-06,-6.185311e-06,2.4799600000000055
-0.0020074,-3.15e-06,-6.425037e-06,2.9612300000000005
-0.0020074,-3.2e-06,-6.481434e-06,0.769440000000003
-0.0020074,-3.25e-06,-6.501981e-06,2.3410899999999657
-0.0020074,-3.3e-06,-6.715543e-06,2.768429999999995
-0.0020074,-3.35e-06,-6.778824e-06,1.2352100000000092
-0.0020074,-3.4e-06,-6.839064e-06,2.189850000000007
-0.0020074,-3.45e-06,-6.997809e-06,2.2180199999999957
-0.0020074,-3.5e-06,-7.060866e-06,1.4712300000000056
-0.0020074,-3.55e-06,-7.144932e-06,2.67337000000002
-0.0020074,-3.6e-06,-7.328203e-06,1.7871099999999842
-0.0020074,-3.65e-06,-7.323643e-06,2.2218900000000303
-0.0020074,-3.7e-06,-7.550392e-06,3.0571900000000056
-0.0020074,-3.75e-06,-7.629362e-06,1.2249299999999863
