y_field,appl_current,meas_voltage_K1,dV_dI
-0.0036,2e-05,2.168703e-05,1.087970000000002
-0.0036,2.1e-05,2.275636e-05,1.0928000000000004
-0.0036,2.2e-05,2.387263e-05,1.1048399999999994
-0.0036,2.3e-05,2.496604e-05,1.1003049999999988
-0.0036,2.4e-05,2.607324e-05,1.1072099999999985
-0.0036,2.5e-05,2.718046e-05,0.9758866666666748
-0.0036,2.55e-05,2.763557e-05,0.9928800000000031
-0.0036,2.6e-05,2.817334e-05,1.0622499999999953
-0.0036,2.65e-05,2.869782e-05,1.0789000000000044
-0.0036,2.7e-05,2.925224e-05,1.0581099999999992
-0.0036,2.75e-05,2.975593e-05,1.0652199999999965
-0.0036,2.8e-05,3.031746e-05,1.075219999999998
-0.0036,2.85e-05,3.083115e-05,1.0950900000000026
-0.0036,2.9e-05,3.141255e-05,1.118060000000007
-0.0036,2.95e-05,3.194921e-05,1.0636299999999963
-0.0036,3e-05,3.247618e-05,1.0755399999999966
-0.0036,3.05e-05,3.302475e-05,1.0615200000000016
-0.0036,3.1e-05,3.35377e-05,1.093599999999995
-0.0036,3.15e-05,3.411835e-05,1.119799999999998
-0.0036,3.2e-05,3.46575e-05,1.0768500000000003
-0.0036,3.25e-05,3.51952e-05,1.1283900000000031
-0.0036,3.3e-05,3.578589e-05,1.1132099999999951
-0.0036,3.35e-05,3.630841e-05,1.104920000000007
-0.0036,3.4e-05,3.689081e-05,1.106020000000001
-0.0036,3.45e-05,3.741443e-05,1.1113500000000016
-0.0036,3.5e-05,3.800216e-05,1.086979999999997
-0.0036,3.55e-05,3.850141e-05,1.0746999999999929
-0.0036,3.6e-05,3.907686e-05,1.1034600000000125
-0.0036,3.65e-05,3.960487e-05,1.0550099999999958
-0.0036,3.7e-05,4.013187e-05,1.0619300000000038
-0.0036,3.75e-05,4.06668e-05,1.0730599999999981
-0.0036,3.8e-05,4.120493e-05,1.0749299999999948
-0.0036,3.85e-05,4.174173e-05,1.1022000000000105
-0.0036,3.9e-05,4.230713e-05,1.119099999999996
-0.0036,3.95e-05,4.286083e-05,1.1014300000000006
-0.0036,4e-05,4.340856e-05,1.0769799999999918
-0.0036,4.05e-05,4.393781e-05,1.0840500000000048
-0.0036,4.1e-05,4.449261e-05,1.0905800000000028
-0.0036,4.15e-05,4.502839e-05,1.1427699999999987
-0.0036,4.2e-05,4.563538e-05,1.1305499999999995
-0.0036,4.25e-05,4.615894e-05,1.0868899999999968
-0.0036,4.3e-05,4.672227e-05,1.1140800000000013
-0.0036,4.35e-05,4.727302e-05,1.0681500000000028
-0.0036,4.4e-05,4.779042e-05,1.082100000000004
-0.0036,4.45e-05,4.835512e-05,1.1154200000000003
-0.0036,4.5e-05,4.890584e-05,1.0738699999999852
-0.0036,4.55e-05,4.942899e-05,1.1459200000000038
-0.0036,4.6e-05,5.005176e-05,1.100909999999999
-0.0036,4.65e-05,5.05299e-05,1.0719800000000106
-0.0036,4.7e-05,5.112374e-05,1.1204100000000068
-0.0036,4.75e-05,5.165031e-05,1.0888399999999905
-0.0036,4.8e-05,5.221258e-05,1.1027699999999996
-0.0036,4.85e-05,5.275308e-05,1.1165000000000092
-0.0036,4.9e-05,5.332908e-05,1.100590000000004
-0.0036,4.95e-05,5.385367e-05,1.0626399999999947
-0.0036,5e-05,5.439172e-05,1.0756436731312915
-0.0035,0.0,-1.672098e-06,1.4273762995161299
-0.0035,4e-07,-1.102127e-06,1.1324030000000005
-0.0035,8e-07,-7.661756e-07,0.759287625
-0.0035,1.2e-06,-4.946969e-07,0.6065806250000001
-0.0035,1.6e-06,-2.809111e-07,0.5244814000000001
-0.0035,2e-06,-7.511178e-08,0.4052065375000001
-0.0035,2.4e-06,4.325413e-08,0.26540697500000004
-0.0035,2.8e-06,1.372138e-07,0.23093196250000003
-0.0035,3.2e-06,2.279997e-07,0.24238637500000004
-0.0035,3.6e-06,3.311229e-07,0.18140800000000007
-0.0035,4e-06,3.731261e-07,0.16829599999999978
-0.0035,4.4e-06,4.657597e-07,0.2040746249999999
-0.0035,4.8e-06,5.363858e-07,0.28960087499999987
-0.0035,5.2e-06,6.974404e-07,6.746235250000014
-0.0035,5.6e-06,5.933374e-06,7.0841870000000124
-0.0035,6e-06,6.36479e-06,1.0639562499999977
-0.0035,6.4e-06,6.784539e-06,1.1219349999999997
-0.0035,6.8e-06,7.262338e-06,1.1155287499999975
-0.0035,7.2e-06,7.676962e-06,1.090776250000003
-0.0035,7.6e-06,8.134959e-06,1.0879637499999983
-0.0035,8e-06,8.547333e-06,1.0840525000000003
-0.0035,8.4e-06,9.002201e-06,1.0871249999999986
-0.0035,8.8e-06,9.417033e-06,1.079172500000002
-0.0035,9.2e-06,9.865539e-06,1.0777337500000002
-0.0035,9.6e-06,1.027922e-05,1.109276249999997
-0.0035,1e-05,1.075296e-05,1.1715071428571413
-0.0035,1.1e-05,1.189236e-05,1.0955899999999987
-0.0035,1.2e-05,1.294414e-05,1.0809750000000005
-0.0035,1.3e-05,1.405431e-05,1.09096
-0.0035,1.4e-05,1.512606e-05,1.0920250000000014
-0.0035,1.5e-05,1.623836e-05,1.0888049999999998
-0.0035,1.6e-05,1.730367e-05,1.0747500000000016
-0.0035,1.7e-05,1.838786e-05,1.0960549999999998
-0.0035,1.8e-05,1.949578e-05,1.0847599999999993
-0.0035,1.9e-05,2.055738e-05,1.0877149999999993
-0.0035,2e-05,2.167121e-05,1.0918650000000003
-0.0035,2.1e-05,2.274111e-05,1.0739750000000008
-0.0035,2.2e-05,2.381916e-05,1.1163349999999994
-0.0035,2.3e-05,2.497378e-05,1.1041899999999991
-0.0035,2.4e-05,2.602754e-05,1.0749549999999992
-0.0035,2.5e-05,2.712369e-05,1.0502899999999968
-0.0035,2.55e-05,2.763737e-05,1.037580000000002
-0.0035,2.6e-05,2.816127e-05,1.054549999999999
-0.0035,2.65e-05,2.869192e-05,1.0706400000000045
-0.0035,2.7e-05,2.923191e-05,1.123459999999998
-0.0035,2.75e-05,2.981538e-05,1.1351700000000022
-0.0035,2.8e-05,3.036708e-05,1.0483399999999996
-0.0035,2.85e-05,3.086372e-05,1.0484900000000046
-0.0035,2.9e-05,3.141557e-05,1.1254399999999976
-0.0035,2.95e-05,3.198916e-05,1.081669999999992
-0.0035,3e-05,3.249724e-05,1.0065500000000007
-0.0035,3.05e-05,3.299571e-05,1.0797199999999947
-0.0035,3.1e-05,3.357696e-05,1.11571
-0.0035,3.15e-05,3.411142e-05,1.0947800000000072
-0.0035,3.2e-05,3.467174e-05,1.0605499999999992
-0.0035,3.25e-05,3.517197e-05,1.0560199999999966
-0.0035,3.3e-05,3.572776e-05,1.1206800000000001
-0.0035,3.35e-05,3.629265e-05,1.0738200000000049
-0.0035,3.4e-05,3.680158e-05,1.0936499999999967
-0.0035,3.45e-05,3.73863e-05,1.1324200000000033
-0.0035,3.5e-05,3.7934e-05,1.027940000000001
-0.0035,3.55e-05,3.841424e-05,1.0745699999999943
-0.0035,3.6e-05,3.900857e-05,1.171289999999999
-0.0035,3.65e-05,3.958553e-05,1.1179800000000029
-0.0035,3.7e-05,4.012655e-05,1.1152200000000079
-0.0035,3.75e-05,4.070075e-05,1.083289999999998
-0.0035,3.8e-05,4.120984e-05,1.1040099999999953
-0.0035,3.85e-05,4.180476e-05,1.1323600000000056
-0.0035,3.9e-05,4.23422e-05,1.082410000000003
-0.0035,3.95e-05,4.288717e-05,1.0658600000000007
-0.0035,4e-05,4.340806e-05,1.0687699999999865
-0.0035,4.05e-05,4.395594e-05,1.1028600000000068
-0.0035,4.1e-05,4.451092e-05,1.1487000000000052
-0.0035,4.15e-05,4.510464e-05,1.0925300000000036
-0.0035,4.2e-05,4.560345e-05,1.0533399999999986
-0.0035,4.25e-05,4.615798e-05,1.110359999999993
-0.0035,4.3e-05,4.671381e-05,1.0805500000000023
-0.0035,4.35e-05,4.723853e-05,1.1182700000000025
-0.0035,4.4e-05,4.783208e-05,1.1141700000000014
-0.0035,4.45e-05,4.83527e-05,1.080280000000002
-0.0035,4.5e-05,4.891236e-05,1.1089399999999827
-0.0035,4.55e-05,4.946164e-05,1.1018100000000004
-0.0035,4.6e-05,5.001417e-05,1.083750000000009
-0.0035,4.65e-05,5.054539e-05,1.1202800000000082
-0.0035,4.7e-05,5.113445e-05,1.1184900000000013
-0.0035,4.75e-05,5.166388e-05,1.0395599999999945
-0.0035,4.8e-05,5.217401e-05,1.1213600000000028
-0.0035,4.85e-05,5.278524e-05,1.1748800000000017
-0.0035,4.9e-05,5.334889e-05,1.1143
-0.0035,4.95e-05,5.389954e-05,1.0818200000000076
-0.0035,5e-05,5.443071e-05,1.061746754747475
-0.0034,0.0,-1.622854e-06,1.4387942840322592
-0.0034,4e-07,-1.048353e-06,1.1567830000000001
-0.0034,8e-07,-6.974276e-07,0.7129105000000001
-0.0034,1.2e-06,-4.780246e-07,0.5338870000000001
-0.0034,1.6e-06,-2.70318e-07,0.5187262250000001
-0.0034,2e-06,-6.304362e-08,0.42204350000000007
-0.0034,2.4e-06,6.73168e-08,0.3272420250000001
-0.0034,2.8e-06,1.9875e-07,0.24409987500000002
-0.0034,3.2e-06,2.625967e-07,0.17772025
-0.0034,3.6e-06,3.409262e-07,0.13329950000000007
-0.0034,4e-06,3.692363e-07,0.0941496249999999
-0.0034,4.4e-06,4.162459e-07,0.1623545
-0.0034,4.8e-06,4.991199e-07,6.216146374999988
-0.0034,5.2e-06,5.389163e-06,6.720717624999988
-0.0034,5.6e-06,5.875694e-06,1.1636000000000015
-0.0034,6e-06,6.320043e-06,1.0492237499999986
-0.0034,6.4e-06,6.715073e-06,1.0718900000000016
-0.0034,6.8e-06,7.177555e-06,1.1643637500000015
-0.0034,7.2e-06,7.646564e-06,1.1461112500000024
-0.0034,7.6e-06,8.094444e-06,1.0808899999999984
-0.0034,8e-06,8.511276e-06,1.071837499999999
-0.0034,8.4e-06,8.951914e-06,1.128509999999995
-0.0034,8.8e-06,9.414084e-06,1.0805325000000021
-0.0034,9.2e-06,9.81634e-06,1.057495000000003
-0.0034,9.6e-06,1.026008e-05,1.052112499999998
-0.0034,1e-05,1.065803e-05,1.0484935714285686
-0.0034,1.1e-05,1.184057e-05,1.1447599999999998
-0.0034,1.2e-05,1.294755e-05,1.0885350000000011
-0.0034,1.3e-05,1.401764e-05,1.0937700000000001
-0.0034,1.4e-05,1.513509e-05,1.0841499999999993
-0.0034,1.5e-05,1.618594e-05,1.0801000000000007
-0.0034,1.6e-05,1.729529e-05,1.0893800000000002
-0.0034,1.7e-05,1.83647e-05,1.0780649999999987
-0.0034,1.8e-05,1.945142e-05,1.094714999999999
-0.0034,1.9e-05,2.055413e-05,1.1002849999999995
-0.0034,2e-05,2.165199e-05,1.0712800000000016
-0.0034,2.1e-05,2.269669e-05,1.0914300000000008
-0.0034,2.2e-05,2.383485e-05,1.1027550000000002
-0.0034,2.3e-05,2.49022e-05,1.0861899999999984
-0.0034,2.4e-05,2.600723e-05,1.0830449999999985
-0.0034,2.5e-05,2.706829e-05,1.1109266666666713
-0.0034,2.55e-05,2.763622e-05,1.1099600000000045
-0.0034,2.6e-05,2.817825e-05,1.0396499999999982
-0.0034,2.65e-05,2.867587e-05,1.0305
-0.0034,2.7e-05,2.920875e-05,1.0512399999999964
-0.0034,2.75e-05,2.972711e-05,1.0730600000000017
-0.0034,2.8e-05,3.028181e-05,1.0849299999999964
-0.0034,2.85e-05,3.081204e-05,1.096540000000001
-0.0034,2.9e-05,3.137835e-05,1.1118300000000048
-0.0034,2.95e-05,3.192387e-05,1.0735199999999985
-0.0034,3e-05,3.245187e-05,1.038769999999996
-0.0034,3.05e-05,3.296264e-05,1.0918300000000016
-0.0034,3.1e-05,3.35437e-05,1.1084900000000033
-0.0034,3.15e-05,3.407113e-05,1.0815800000000024
-0.0034,3.2e-05,3.462528e-05,1.12303
-0.0034,3.25e-05,3.519416e-05,1.0725300000000004
-0.0034,3.3e-05,3.569781e-05,1.0964799999999926
-0.0034,3.35e-05,3.629064e-05,1.1512200000000021
-0.0034,3.4e-05,3.684903e-05,1.0553500000000042
-0.0034,3.45e-05,3.734599e-05,1.0572500000000034
-0.0034,3.5e-05,3.790628e-05,1.1015200000000078
-0.0034,3.55e-05,3.844751e-05,1.0927499999999952
-0.0034,3.6e-05,3.899903e-05,1.1094700000000017
-0.0034,3.65e-05,3.955698e-05,1.1198600000000027
-0.0034,3.7e-05,4.011889e-05,1.049900000000001
-0.0034,3.75e-05,4.060688e-05,1.0501700000000014
-0.0034,3.8e-05,4.116906e-05,1.12012
-0.0034,3.85e-05,4.1727e-05,1.1071800000000067
-0.0034,3.9e-05,4.227624e-05,1.1162300000000016
-0.0034,3.95e-05,4.284323e-05,1.084699999999998
-0.0034,4e-05,4.336094e-05,1.0762699999999938
-0.0034,4.05e-05,4.39195e-05,1.1189500000000052
-0.0034,4.1e-05,4.447989e-05,1.0954499999999996
-0.0034,4.15e-05,4.501495e-05,1.1026799999999994
-0.0034,4.2e-05,4.558257e-05,1.1220500000000087
-0.0034,4.25e-05,4.6137e-05,1.0909599999999955
-0.0034,4.3e-05,4.667353e-05,1.102410000000006
-0.0034,4.35e-05,4.723941e-05,1.11901000000001
-0.0034,4.4e-05,4.779254e-05,1.0937199999999976
-0.0034,4.45e-05,4.833313e-05,1.0592199999999963
-0.0034,4.5e-05,4.885176e-05,1.0931099999999887
-0.0034,4.55e-05,4.942624e-05,1.144599999999997
-0.0034,4.6e-05,4.999636e-05,1.1543200000000056
-0.0034,4.65e-05,5.058056e-05,1.1252100000000027
-0.0034,4.7e-05,5.112157e-05,1.0873500000000007
-0.0034,4.75e-05,5.166791e-05,1.0462799999999888
-0.0034,4.8e-05,5.216785e-05,1.0782700000000034
-0.0034,4.85e-05,5.274618e-05,1.1121200000000044
-0.0034,4.9e-05,5.327997e-05,1.0755100000000013
-0.0034,4.95e-05,5.382169e-05,1.127759999999995
-0.0034,5e-05,5.440773e-05,1.1726032945454468
-0.0033,0.0,-1.605962e-06,1.4735360980645162
-0.0033,4e-07,-1.017678e-06,1.1913702500000003
-0.0033,8e-07,-6.528658e-07,0.7458397500000002
-0.0033,1.2e-06,-4.210062e-07,0.516063
-0.0033,1.6e-06,-2.400154e-07,0.45813901250000005
-0.0033,2e-06,-5.449499e-08,0.3574147375000001
-0.0033,2.4e-06,4.591639e-08,0.28509373750000006
-0.0033,2.8e-06,1.7358e-07,0.2502090125
-0.0033,3.2e-06,2.460836e-07,0.20565775000000003
-0.0033,3.6e-06,3.381062e-07,0.1550907500000001
-0.0033,4e-06,3.701562e-07,0.16464549999999978
-0.0033,4.4e-06,4.698226e-07,0.21845324999999982
-0.0033,4.8e-06,5.449188e-07,6.233786749999988
-0.0033,5.2e-06,5.456852e-06,6.668587749999988
-0.0033,5.6e-06,5.879789e-06,1.1393312500000023
-0.0033,6e-06,6.368317e-06,1.1140574999999977
-0.0033,6.4e-06,6.771035e-06,1.0748337499999998
-0.0033,6.8e-06,7.228184e-06,1.1279337499999968
-0.0033,7.2e-06,7.673382e-06,1.0397987500000028
-0.0033,7.6e-06,8.060023e-06,1.0030712499999979
-0.0033,8e-06,8.475839e-06,1.1353837500000008
-0.0033,8.4e-06,8.96833e-06,1.1275412499999984
-0.0033,8.8e-06,9.377872e-06,1.0703624999999999
-0.0033,9.2e-06,9.82462e-06,1.0794475000000006
-0.0033,9.6e-06,1.024143e-05,1.0009624999999964
-0.0033,1e-05,1.062539e-05,1.0102742857142823
-0.0033,1.1e-05,1.17616e-05,1.1103899999999998
-0.0033,1.2e-05,1.284617e-05,1.0849450000000003
-0.0033,1.3e-05,1.393149e-05,1.107475
-0.0033,1.4e-05,1.506112e-05,1.1050750000000003
-0.0033,1.5e-05,1.614164e-05,1.0933150000000014
-0.0033,1.6e-05,1.724775e-05,1.0869949999999982
-0.0033,1.7e-05,1.831563e-05,1.0788499999999992
-0.0033,1.8e-05,1.940545e-05,1.1099499999999995
-0.0033,1.9e-05,2.053553e-05,1.1070349999999998
-0.0033,2e-05,2.161952e-05,1.0970850000000016
-0.0033,2.1e-05,2.27297e-05,1.0797849999999993
-0.0033,2.2e-05,2.377909e-05,1.0827599999999986
-0.0033,2.3e-05,2.489522e-05,1.0974699999999995
-0.0033,2.4e-05,2.597403e-05,1.0696549999999991
-0.0033,2.5e-05,2.703453e-05,1.0214466666666695
-0.0033,2.55e-05,2.753549e-05,1.0798400000000044
-0.0033,2.6e-05,2.811437e-05,1.122519999999998
-0.0033,2.65e-05,2.865801e-05,1.0648700000000026
-0.0033,2.7e-05,2.917924e-05,1.0303099999999965
-0.0033,2.75e-05,2.968832e-05,1.0584300000000049
-0.0033,2.8e-05,3.023767e-05,1.096699999999995
-0.0033,2.85e-05,3.078502e-05,1.0896699999999981
-0.0033,2.9e-05,3.132734e-05,1.0670700000000046
-0.0033,2.95e-05,3.185209e-05,1.0990000000000038
-0.0033,3e-05,3.242634e-05,1.0878799999999984
-0.0033,3.05e-05,3.293997e-05,1.052279999999996
-0.0033,3.1e-05,3.347862e-05,1.1136599999999959
-0.0033,3.15e-05,3.405363e-05,1.110680000000002
-0.0033,3.2e-05,3.45893e-05,1.0806200000000104
-0.0033,3.25e-05,3.513425e-05,1.0868499999999983
-0.0033,3.3e-05,3.567615e-05,1.0830999999999875
-0.0033,3.35e-05,3.621735e-05,1.1326500000000053
-0.0033,3.4e-05,3.68088e-05,1.0940800000000053
-0.0033,3.45e-05,3.731143e-05,1.0352500000000049
-0.0033,3.5e-05,3.784405e-05,1.0918799999999962
-0.0033,3.55e-05,3.840331e-05,1.0962599999999867
-0.0033,3.6e-05,3.894031e-05,1.0963700000000074
-0.0033,3.65e-05,3.949968e-05,1.0970700000000093
-0.0033,3.7e-05,4.003738e-05,1.0860799999999955
-0.0033,3.75e-05,4.058576e-05,1.099580000000003
-0.0033,3.8e-05,4.113696e-05,1.0716999999999928
-0.0033,3.85e-05,4.165746e-05,1.078710000000001
-0.0033,3.9e-05,4.221567e-05,1.146180000000001
-0.0033,3.95e-05,4.280364e-05,1.1098
-0.0033,4e-05,4.332547e-05,1.0940299999999965
-0.0033,4.05e-05,4.389767e-05,1.14499
-0.0033,4.1e-05,4.447046e-05,1.0999499999999998
-0.0033,4.15e-05,4.499762e-05,1.0579000000000036
-0.0033,4.2e-05,4.552836e-05,1.0645700000000033
-0.0033,4.25e-05,4.606219e-05,1.1076699999999917
-0.0033,4.3e-05,4.663603e-05,1.1440200000000047
-0.0033,4.35e-05,4.720621e-05,1.0858300000000014
-0.0033,4.4e-05,4.772186e-05,1.0772899999999979
-0.0033,4.45e-05,4.82835e-05,1.071159999999999
-0.0033,4.5e-05,4.879302e-05,1.07345999999999
-0.0033,4.55e-05,4.935696e-05,1.1092900000000014
-0.0033,4.6e-05,4.990231e-05,1.1305400000000034
-0.0033,4.65e-05,5.04875e-05,1.1197600000000065
-0.0033,4.7e-05,5.102207e-05,1.1097800000000078
-0.0033,4.75e-05,5.159728e-05,1.0901599999999974
-0.0033,4.8e-05,5.211223e-05,1.1198300000000074
-0.0033,4.85e-05,5.271711e-05,1.1590300000000084
-0.0033,4.9e-05,5.327126e-05,1.0831599999999995
-0.0033,4.95e-05,5.380027e-05,1.0483499999999992
-0.0033,5e-05,5.431961e-05,1.0378632092929192
-0.0032,0.0,-1.657504e-06,1.3809411912903231
-0.0032,4e-07,-1.105964e-06,1.18987975
-0.0032,8e-07,-7.056002e-07,0.8139331250000001
-0.0032,1.2e-06,-4.548175e-07,0.5412441250000002
-0.0032,1.6e-06,-2.726049e-07,0.4974752250000001
-0.0032,2e-06,-5.683732e-08,0.41885892500000005
-0.0032,2.4e-06,6.248224e-08,0.23782340000000005
-0.0032,2.8e-06,1.334214e-07,0.24441657500000002
-0.0032,3.2e-06,2.580155e-07,0.24309412500000005
-0.0032,3.6e-06,3.278967e-07,0.12028062499999997
-0.0032,4e-06,3.5424e-07,0.11756137499999986
-0.0032,4.4e-06,4.219458e-07,4.69122375000001
-0.0032,4.8e-06,4.107219e-06,6.225722750000007
-0.0032,5.2e-06,5.402524e-06,2.172164999999997
-0.0032,5.6e-06,5.844951e-06,1.0764725000000013
-0.0032,6e-06,6.263702e-06,1.0918012499999978
-0.0032,6.4e-06,6.718392e-06,1.0923037499999992
-0.0032,6.8e-06,7.137545e-06,1.1148024999999997
-0.0032,7.2e-06,7.610234e-06,1.1237425000000023
-0.0032,7.6e-06,8.036539e-06,1.0733174999999981
-0.0032,8e-06,8.468888e-06,1.1209787500000008
-0.0032,8.4e-06,8.933322e-06,1.112418749999998
-0.0032,8.8e-06,9.358823e-06,1.1166837500000018
-0.0032,9.2e-06,9.826669e-06,1.0607212500000003
-0.0032,9.6e-06,1.02074e-05,1.0017887499999976
-0.0032,1e-05,1.06281e-05,1.0738128571428573
-0.0032,1.1e-05,1.175707e-05,1.1241999999999992
-0.0032,1.2e-05,1.28765e-05,1.0996250000000014
-0.0032,1.3e-05,1.395632e-05,1.0965250000000006
-0.0032,1.4e-05,1.506955e-05,1.0856599999999998
-0.0032,1.5e-05,1.612764e-05,1.07383
-0.0032,1.6e-05,1.721721e-05,1.0967699999999976
-0.0032,1.7e-05,1.832118e-05,1.1022849999999984
-0.0032,1.8e-05,1.942178e-05,1.0895100000000006
-0.0032,1.9e-05,2.05002e-05,1.0729100000000003
-0.0032,2e-05,2.15676e-05,1.0916650000000008
-0.0032,2.1e-05,2.268353e-05,1.0963700000000003
-0.0032,2.2e-05,2.376034e-05,1.0955549999999992
-0.0032,2.3e-05,2.487464e-05,1.097665000000001
-0.0032,2.4e-05,2.595567e-05,1.0845499999999983
-0.0032,2.5e-05,2.704374e-05,1.0940233333333325
-0.0032,2.55e-05,2.759224e-05,1.0744200000000035
-0.0032,2.6e-05,2.811816e-05,1.0160799999999952
-0.0032,2.65e-05,2.860832e-05,1.0120200000000033
-0.0032,2.7e-05,2.913018e-05,1.0690099999999951
-0.0032,2.75e-05,2.967733e-05,1.1012900000000023
-0.0032,2.8e-05,3.023147e-05,1.11355
-0.0032,2.85e-05,3.079088e-05,1.0810200000000023
-0.0032,2.9e-05,3.131249e-05,1.0533900000000038
-0.0032,2.95e-05,3.184427e-05,1.087979999999991
-0.0032,3e-05,3.240047e-05,1.0528700000000022
-0.0032,3.05e-05,3.289714e-05,1.055419999999998
-0.0032,3.1e-05,3.345589e-05,1.0820199999999929
-0.0032,3.15e-05,3.397916e-05,1.0894400000000033
-0.0032,3.2e-05,3.454533e-05,1.1615600000000015
-0.0032,3.25e-05,3.514072e-05,1.132239999999996
-0.0032,3.3e-05,3.567757e-05,1.0716599999999872
-0.0032,3.35e-05,3.621238e-05,1.11113000000001
-0.0032,3.4e-05,3.67887e-05,1.1232400000000027
-0.0032,3.45e-05,3.733562e-05,1.0944199999999924
-0.0032,3.5e-05,3.788312e-05,1.0956600000000023
-0.0032,3.55e-05,3.843128e-05,1.0714299999999852
-0.0032,3.6e-05,3.895455e-05,1.041240000000009
-0.0032,3.65e-05,3.947252e-05,1.0856700000000004
-0.0032,3.7e-05,4.004022e-05,1.0807199999999995
-0.0032,3.75e-05,4.055324e-05,1.0818099999999973
-0.0032,3.8e-05,4.112203e-05,1.0935399999999902
-0.0032,3.85e-05,4.164678e-05,1.0941900000000047
-0.0032,3.9e-05,4.221622e-05,1.1280500000000018
-0.0032,3.95e-05,4.277483e-05,1.0654800000000009
-0.0032,4e-05,4.32817e-05,1.1024699999999967
-0.0032,4.05e-05,4.38773e-05,1.162939999999999
-0.0032,4.1e-05,4.444464e-05,1.0982000000000056
-0.0032,4.15e-05,4.49755e-05,1.0732199999999992
-0.0032,4.2e-05,4.551786e-05,1.0907400000000038
-0.0032,4.25e-05,4.606624e-05,1.1005599999999944
-0.0032,4.3e-05,4.661842e-05,1.116730000000004
-0.0032,4.35e-05,4.718297e-05,1.120900000000006
-0.0032,4.4e-05,4.773932e-05,1.0907800000000023
-0.0032,4.45e-05,4.827375e-05,1.091620000000006
-0.0032,4.5e-05,4.883094e-05,1.069439999999986
-0.0032,4.55e-05,4.934319e-05,1.0602400000000003
-0.0032,4.6e-05,4.989118e-05,1.145540000000004
-0.0032,4.65e-05,5.048873e-05,1.1034700000000015
-0.0032,4.7e-05,5.099465e-05,1.0251600000000067
-0.0032,4.75e-05,5.151389e-05,1.0904899999999955
-0.0032,4.8e-05,5.208514e-05,1.1125100000000003
-0.0032,4.85e-05,5.26264e-05,1.1186700000000016
-0.0032,4.9e-05,5.320381e-05,1.1454500000000039
-0.0032,4.95e-05,5.377185e-05,1.134929999999997
-0.0032,5e-05,5.433874e-05,1.1339261818181612
-0.0031,0.0,-1.62666e-06,1.4156028588709675
-0.0031,4e-07,-1.061367e-06,1.1834923750000004
-0.0031,8e-07,-6.798661e-07,0.7935207500000002
-0.0031,1.2e-06,-4.265504e-07,0.53960525
-0.0031,1.6e-06,-2.481819e-07,0.4812530625000001
-0.0031,2e-06,-4.154795e-08,0.38317348750000013
-0.0031,2.4e-06,5.835689e-08,0.26600318750000007
-0.0031,2.8e-06,1.712546e-07,0.2880925125
-0.0031,3.2e-06,2.888309e-07,0.19193125000000003
-0.0031,3.6e-06,3.247996e-07,0.14330125000000005
-0.0031,4e-06,4.034719e-07,0.111787625
-0.0031,4.4e-06,4.142297e-07,5.381953875000011
-0.0031,4.8e-06,4.709035e-06,6.20125287500001
-0.0031,5.2e-06,5.375232e-06,1.3724999999999996
-0.0031,5.6e-06,5.807035e-06,1.1626137500000011
-0.0031,6e-06,6.305323e-06,1.2040737499999983
-0.0031,6.4e-06,6.770294e-06,1.07377125
-0.0031,6.8e-06,7.16434e-06,1.0604174999999998
-0.0031,7.2e-06,7.618628e-06,1.1323300000000032
-0.0031,7.6e-06,8.070204e-06,1.0762312499999993
-0.0031,8e-06,8.479613e-06,1.0803462500000016
-0.0031,8.4e-06,8.934481e-06,1.0915587499999972
-0.0031,8.8e-06,9.35286e-06,1.0793412499999988
-0.0031,9.2e-06,9.797954e-06,1.0926750000000016
-0.0031,9.6e-06,1.0227e-05,1.0415824999999987
-0.0031,1e-05,1.063122e-05,1.0399614285714258
-0.0031,1.1e-05,1.174471e-05,1.0952849999999996
-0.0031,1.2e-05,1.282179e-05,1.097735000000001
-0.0031,1.3e-05,1.394018e-05,1.1043499999999993
-0.0031,1.4e-05,1.503049e-05,1.103605
-0.0031,1.5e-05,1.614739e-05,1.089315000000001
-0.0031,1.6e-05,1.720912e-05,1.088669999999997
-0.0031,1.7e-05,1.832473e-05,1.1012100000000018
-0.0031,1.8e-05,1.941154e-05,1.0786750000000005
-0.0031,1.9e-05,2.048208e-05,1.0985449999999979
-0.0031,2e-05,2.160863e-05,1.0887000000000011
-0.0031,2.1e-05,2.265948e-05,1.091569999999999
-0.0031,2.2e-05,2.379177e-05,1.0974599999999999
-0.0031,2.3e-05,2.48544e-05,1.089715
-0.0031,2.4e-05,2.59712e-05,1.0726349999999982
-0.0031,2.5e-05,2.699967e-05,1.0579700000000045
-0.0031,2.55e-05,2.753603e-05,1.0289700000000046
-0.0031,2.6e-05,2.802864e-05,1.0518499999999946
-0.0031,2.65e-05,2.858788e-05,1.0911000000000008
-0.0031,2.7e-05,2.911974e-05,1.0096999999999987
-0.0031,2.75e-05,2.959758e-05,1.0853000000000002
-0.0031,2.8e-05,3.020504e-05,1.0998399999999968
-0.0031,2.85e-05,3.069742e-05,1.0432900000000025
-0.0031,2.9e-05,3.124833e-05,1.0900999999999996
-0.0031,2.95e-05,3.178752e-05,1.0636999999999972
-0.0031,3e-05,3.231203e-05,1.1349199999999975
-0.0031,3.05e-05,3.292244e-05,1.1313499999999976
-0.0031,3.1e-05,3.344338e-05,1.0611499999999978
-0.0031,3.15e-05,3.398359e-05,1.1587900000000033
