y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001147,2.14e-05,2.282581e-05,1.2370749999999973
-0.0001147,2.16e-05,2.30898e-05,1.15594999999999
-0.0001147,2.18e-05,2.328819e-05,1.0186499999999938
-0.0001147,2.2e-05,2.349726e-05,1.0349000000000004
-0.0001147,2.22e-05,2.370215e-05,1.1340250000000012
-0.0001147,2.24e-05,2.395087e-05,1.126100000000001
-0.0001147,2.26e-05,2.415259e-05,1.042350000000006
-0.0001147,2.28e-05,2.436781e-05,0.9678249999999977
-0.0001147,2.3e-05,2.453972e-05,1.0733999999999924
-0.0001147,2.32e-05,2.479717e-05,1.110875
-0.0001147,2.34e-05,2.498407e-05,1.0760250000000013
-0.0001147,2.36e-05,2.522758e-05,1.1827499999999986
-0.0001147,2.38e-05,2.545717e-05,1.0985999999999905
-0.0001147,2.4e-05,2.566702e-05,1.0100000000000122
-0.0001147,2.42e-05,2.586117e-05,1.0215749999999986
-0.0001147,2.44e-05,2.607565e-05,1.087424999999996
-0.0001147,2.46e-05,2.629614e-05,1.0913249999999977
-0.0001147,2.48e-05,2.651218e-05,1.0651749999999964
-0.0001147,2.5e-05,2.672221e-05,1.1105750000000114
-0.0001147,2.52e-05,2.695641e-05,1.1988249999999994
-0.0001147,2.54e-05,2.720174e-05,1.0085499999999996
-0.0001147,2.56e-05,2.735983e-05,0.9849499999999978
-0.0001147,2.58e-05,2.759572e-05,1.0818750000000108
-0.0001147,2.6e-05,2.779258e-05,1.0309750000000122
-0.0001147,2.62e-05,2.800811e-05,1.0275749999999846
-0.0001147,2.64e-05,2.820361e-05,1.2218750000000114
-0.0001147,2.66e-05,2.849686e-05,1.172850000000011
-0.0001147,2.68e-05,2.867275e-05,0.9825749999999971
-0.0001147,2.7e-05,2.888989e-05,1.12885
-0.0001147,2.72e-05,2.912429e-05,1.0966999999999985
-0.0001147,2.74e-05,2.932857e-05,1.1093750000000142
-0.0001147,2.76e-05,2.956804e-05,1.1036749999999955
-0.0001147,2.78e-05,2.977004e-05,0.9302999999999884
-0.0001147,2.8e-05,2.994016e-05,1.0365249999999833
-0.0001147,2.82e-05,3.018465e-05,1.2040000000000077
-0.0001147,2.84e-05,3.042176e-05,1.1873999999999967
-0.0001147,2.86e-05,3.065961e-05,1.0990249999999975
-0.0001147,2.88e-05,3.086137e-05,1.0584499999999935
-0.0001147,2.9e-05,3.108299e-05,1.0855749999999915
-0.0001147,2.92e-05,3.12956e-05,1.0417499999999933
-0.0001147,2.94e-05,3.149969e-05,1.1049249999999944
-0.0001147,2.96e-05,3.173757e-05,1.1646750000000168
-0.0001147,2.98e-05,3.196556e-05,1.0946750000000236
-0.0001147,3e-05,3.217544e-05,1.049011229753879
-0.0001146,0.0,-1.044363e-06,1.09382269572072
-0.0001146,4e-07,-6.067619e-07,0.8620266249999999
-0.0001146,8e-07,-3.547417e-07,0.6150572500000002
-0.0001146,1.2e-06,-1.147161e-07,0.4834149250000001
-0.0001146,1.6e-06,3.199024e-08,0.4186035000000001
-0.0001146,2e-06,2.201667e-07,0.24520370000000002
-0.0001146,2.4e-06,2.281532e-07,0.13657800000000003
-0.0001146,2.8e-06,3.294291e-07,0.2422008750000001
-0.0001146,3.2e-06,4.219139e-07,0.14546212500000005
-0.0001146,3.6e-06,4.457988e-07,0.11467487499999995
-0.0001146,4e-06,5.136538e-07,0.15926324999999975
-0.0001146,4.4e-06,5.732094e-07,0.06982549999999976
-0.0001146,4.8e-06,5.695142e-07,0.0752641249999999
-0.0001146,5.2e-06,6.334207e-07,0.10837962499999987
-0.0001146,5.6e-06,6.562179e-07,0.06917375000000014
-0.0001146,6e-06,6.887597e-07,0.08653224999999987
-0.0001146,6.4e-06,7.254437e-07,0.052560000000000384
-0.0001146,6.8e-06,7.308077e-07,0.07144587499999999
-0.0001146,7.2e-06,7.826004e-07,0.08209950000000021
-0.0001146,7.6e-06,7.964873e-07,0.0647781249999998
-0.0001146,8e-06,8.344229e-07,0.07926850000000008
-0.0001146,8.4e-06,8.599021e-07,0.05766337499999996
-0.0001146,8.8e-06,8.805536e-07,0.06639850000000003
-0.0001146,9.2e-06,9.130209e-07,0.08249062499999993
-0.0001146,9.6e-06,9.465461e-07,0.09236199999999961
-0.0001146,1e-05,9.869105e-07,32.68053533333342
-0.0001146,1.02e-05,1.078098e-05,24.910298750000024
-0.0001146,1.04e-05,1.095103e-05,1.0776000000000039
-0.0001146,1.06e-05,1.121202e-05,1.1302500000000038
-0.0001146,1.08e-05,1.140313e-05,0.9550750000000008
-0.0001146,1.1e-05,1.159405e-05,0.9400500000000029
-0.0001146,1.12e-05,1.177915e-05,1.003625000000003
-0.0001146,1.14e-05,1.19955e-05,1.0845499999999895
-0.0001146,1.16e-05,1.221297e-05,1.1855249999999984
-0.0001146,1.18e-05,1.246971e-05,1.1819000000000024
-0.0001146,1.2e-05,1.268573e-05,1.0002500000000047
-0.0001146,1.22e-05,1.286981e-05,0.9298750000000062
-0.0001146,1.24e-05,1.305768e-05,1.1024249999999967
-0.0001146,1.26e-05,1.331078e-05,1.1462749999999957
-0.0001146,1.28e-05,1.351619e-05,1.1131250000000037
-0.0001146,1.3e-05,1.375603e-05,0.9859249999999875
-0.0001146,1.32e-05,1.391056e-05,1.0213750000000061
-0.0001146,1.34e-05,1.416458e-05,1.2164500000000018
-0.0001146,1.36e-05,1.439714e-05,1.1403000000000034
-0.0001146,1.38e-05,1.46207e-05,1.0554500000000004
-0.0001146,1.4e-05,1.481932e-05,1.044125000000001
-0.0001146,1.42e-05,1.503835e-05,1.0540500000000037
-0.0001146,1.44e-05,1.524094e-05,0.9747249999999852
-0.0001146,1.46e-05,1.542824e-05,1.2021500000000032
-0.0001146,1.48e-05,1.57218e-05,1.1387
-0.0001146,1.5e-05,1.588372e-05,1.0180500000000023
-0.0001146,1.52e-05,1.612902e-05,1.051099999999991
-0.0001146,1.54e-05,1.630416e-05,0.9146500000000017
-0.0001146,1.56e-05,1.649488e-05,1.0570500000000038
-0.0001146,1.58e-05,1.672698e-05,1.2315500000000057
-0.0001146,1.6e-05,1.69875e-05,1.2579000000000065
-0.0001146,1.62e-05,1.723014e-05,1.0761000000000038
-0.0001146,1.64e-05,1.741794e-05,0.8995750000000058
-0.0001146,1.66e-05,1.758997e-05,1.012049999999995
-0.0001146,1.68e-05,1.782276e-05,1.1405749999999983
-0.0001146,1.7e-05,1.80462e-05,1.1496500000000012
-0.0001146,1.72e-05,1.828262e-05,1.154075000000006
-0.0001146,1.74e-05,1.850783e-05,1.0692999999999984
-0.0001146,1.76e-05,1.871034e-05,1.0696749999999966
-0.0001146,1.78e-05,1.89357e-05,1.0397000000000105
-0.0001146,1.8e-05,1.912622e-05,0.9456500000000005
-0.0001146,1.82e-05,1.931396e-05,1.0705249999999893
-0.0001146,1.84e-05,1.955443e-05,1.1276999999999973
-0.0001146,1.86e-05,1.976504e-05,1.051550000000006
-0.0001146,1.88e-05,1.997505e-05,1.0838499999999982
-0.0001146,1.9e-05,2.019858e-05,1.0788249999999948
-0.0001146,1.92e-05,2.040658e-05,1.130199999999995
-0.0001146,1.94e-05,2.065066e-05,1.0827999999999989
-0.0001146,1.96e-05,2.08397e-05,0.9878749999999954
-0.0001146,1.98e-05,2.104581e-05,1.2123749999999873
-0.0001146,2e-05,2.132465e-05,1.2148750000000064
-0.0001146,2.02e-05,2.153176e-05,1.04375000000001
-0.0001146,2.04e-05,2.174215e-05,1.092675000000007
-0.0001146,2.06e-05,2.196883e-05,1.0046500000000052
-0.0001146,2.08e-05,2.214401e-05,1.0179000000000045
-0.0001146,2.1e-05,2.237599e-05,1.0587250000000026
-0.0001146,2.12e-05,2.25675e-05,1.1312500000000014
-0.0001146,2.14e-05,2.282849e-05,1.2203499999999963
-0.0001146,2.16e-05,2.305564e-05,1.0798749999999941
-0.0001146,2.18e-05,2.326044e-05,1.0108000000000104
-0.0001146,2.2e-05,2.345996e-05,1.0432249999999996
-0.0001146,2.22e-05,2.367773e-05,1.0883000000000038
-0.0001146,2.24e-05,2.389528e-05,1.1154250000000019
-0.0001146,2.26e-05,2.41239e-05,1.1061499999999924
-0.0001146,2.28e-05,2.433774e-05,1.0999999999999943
-0.0001146,2.3e-05,2.45639e-05,1.1250250000000008
-0.0001146,2.32e-05,2.478775e-05,1.1374750000000091
-0.0001146,2.34e-05,2.501889e-05,1.0726000000000013
-0.0001146,2.36e-05,2.521679e-05,1.0193500000000029
-0.0001146,2.38e-05,2.542663e-05,1.0807999999999893
-0.0001146,2.4e-05,2.564911e-05,1.0700750000000028
-0.0001146,2.42e-05,2.585466e-05,1.1052999999999997
-0.0001146,2.44e-05,2.609123e-05,1.1561999999999841
-0.0001146,2.46e-05,2.631714e-05,1.0433000000000021
-0.0001146,2.48e-05,2.650855e-05,0.9954000000000178
-0.0001146,2.5e-05,2.67153e-05,1.1094250000000017
-0.0001146,2.52e-05,2.695232e-05,1.191724999999991
-0.0001146,2.54e-05,2.719199e-05,1.0458499999999873
-0.0001146,2.56e-05,2.737066e-05,1.0511249999999848
-0.0001146,2.58e-05,2.761244e-05,1.096324999999993
-0.0001146,2.6e-05,2.780919e-05,1.0443750000000023
-0.0001146,2.62e-05,2.803019e-05,1.1658749999999998
-0.0001146,2.64e-05,2.827554e-05,1.1165499999999895
-0.0001146,2.66e-05,2.847681e-05,1.0105250000000012
-0.0001146,2.68e-05,2.867975e-05,1.161200000000008
-0.0001146,2.7e-05,2.894129e-05,1.0956000000000046
-0.0001146,2.72e-05,2.911799e-05,1.0401999999999987
-0.0001146,2.74e-05,2.935737e-05,1.1349250000000097
-0.0001146,2.76e-05,2.957196e-05,1.1076749999999862
-0.0001146,2.78e-05,2.980044e-05,1.1819499999999863
-0.0001146,2.8e-05,3.004474e-05,1.101150000000004
-0.0001146,2.82e-05,3.02409e-05,0.9168500000000108
-0.0001146,2.84e-05,3.041148e-05,0.9722000000000008
-0.0001146,2.86e-05,3.062978e-05,1.1284500000000008
-0.0001146,2.88e-05,3.086286e-05,1.169249999999991
-0.0001146,2.9e-05,3.109748e-05,1.1078749999999928
-0.0001146,2.92e-05,3.130601e-05,1.0847249999999917
-0.0001146,2.94e-05,3.153137e-05,1.1118499999999898
-0.0001146,2.96e-05,3.175075e-05,1.1187750000000136
-0.0001146,2.98e-05,3.197888e-05,1.119100000000003
-0.0001146,3e-05,3.219839e-05,1.0974730579418075
-0.0001145,0.0,-1.072041e-06,1.179799805855855
-0.0001145,4e-07,-6.004986e-07,0.90026225
-0.0001145,8e-07,-3.518312e-07,0.5841203750000001
-0.0001145,1.2e-06,-1.332023e-07,0.4781622250000001
-0.0001145,1.6e-06,3.069858e-08,0.4042577500000001
-0.0001145,2e-06,1.902039e-07,0.3123615250000001
-0.0001145,2.4e-06,2.805878e-07,0.17641700000000002
-0.0001145,2.8e-06,3.313375e-07,0.14624437499999998
-0.0001145,3.2e-06,3.975833e-07,0.180384125
-0.0001145,3.6e-06,4.756448e-07,0.136428875
-0.0001145,4e-06,5.067264e-07,0.14171837499999984
-0.0001145,4.4e-06,5.890195e-07,0.09712987499999959
-0.0001145,4.8e-06,5.844303e-07,0.06870799999999999
-0.0001145,5.2e-06,6.439859e-07,0.10754124999999992
-0.0001145,5.6e-06,6.704633e-07,0.10394662500000007
-0.0001145,6e-06,7.271432e-07,0.11942424999999968
-0.0001145,6.4e-06,7.660027e-07,0.10346250000000012
-0.0001145,6.8e-06,8.099132e-07,0.09083449999999971
-0.0001145,7.2e-06,8.386703e-07,0.026131000000000126
-0.0001145,7.6e-06,8.30818e-07,0.08792912500000005
-0.0001145,8e-06,9.090136e-07,0.05749575000000018
-0.0001145,8.4e-06,8.768146e-07,0.00026074999999936566
-0.0001145,8.8e-06,9.092222e-07,0.08463237499999998
-0.0001145,9.2e-06,9.445205e-07,11.543222250000012
-0.0001145,9.6e-06,1.01438e-05,12.028124375000035
-0.0001145,1e-05,1.056702e-05,1.0507500000000007
-0.0001145,1.02e-05,1.077644e-05,1.0492249999999999
-0.0001145,1.04e-05,1.098671e-05,1.04345
-0.0001145,1.06e-05,1.119382e-05,1.0699500000000022
-0.0001145,1.08e-05,1.141469e-05,0.9928500000000007
-0.0001145,1.1e-05,1.159096e-05,1.0231500000000011
-0.0001145,1.12e-05,1.182395e-05,1.1486750000000008
-0.0001145,1.14e-05,1.205043e-05,1.1752749999999885
-0.0001145,1.16e-05,1.229406e-05,1.1263749999999995
-0.0001145,1.18e-05,1.250098e-05,0.9999749999999956
-0.0001145,1.2e-05,1.269405e-05,0.9888000000000012
-0.0001145,1.22e-05,1.28965e-05,1.0855750000000057
-0.0001145,1.24e-05,1.312828e-05,1.0318749999999994
-0.0001145,1.26e-05,1.330925e-05,1.0659750000000017
-0.0001145,1.28e-05,1.355467e-05,1.0294999999999987
-0.0001145,1.3e-05,1.372105e-05,1.0759499999999917
-0.0001145,1.32e-05,1.398505e-05,1.1369250000000122
-0.0001145,1.34e-05,1.417582e-05,1.087050000000005
-0.0001145,1.36e-05,1.441987e-05,1.161875000000002
-0.0001145,1.38e-05,1.464057e-05,1.1231750000000034
-0.0001145,1.4e-05,1.486914e-05,1.1242750000000044
-0.0001145,1.42e-05,1.509028e-05,1.1084749999999985
-0.0001145,1.44e-05,1.531253e-05,1.0874499999999898
-0.0001145,1.46e-05,1.552526e-05,1.1088999999999913
-0.0001145,1.48e-05,1.575609e-05,0.9820250000000001
-0.0001145,1.5e-05,1.591807e-05,0.8977999999999966
-0.0001145,1.52e-05,1.611521e-05,1.044799999999988
-0.0001145,1.54e-05,1.633599e-05,1.104450000000007
-0.0001145,1.56e-05,1.655699e-05,1.1900249999999986
-0.0001145,1.58e-05,1.6812e-05,1.0790250000000015
-0.0001145,1.6e-05,1.69886e-05,1.034924999999994
-0.0001145,1.62e-05,1.722597e-05,1.1433250000000115
-0.0001145,1.64e-05,1.744593e-05,1.0952999999999946
-0.0001145,1.66e-05,1.766409e-05,1.0485499999999917
-0.0001145,1.68e-05,1.786535e-05,1.0946500000000086
-0.0001145,1.7e-05,1.810195e-05,1.211074999999994
-0.0001145,1.72e-05,1.834978e-05,1.0931249999999935
-0.0001145,1.74e-05,1.85392e-05,0.953000000000003
-0.0001145,1.76e-05,1.873098e-05,1.139000000000003
-0.0001145,1.78e-05,1.89948e-05,1.1860999999999962
-0.0001145,1.8e-05,1.920542e-05,1.0684249999999977
-0.0001145,1.82e-05,1.942217e-05,0.9638750000000158
-0.0001145,1.84e-05,1.959097e-05,1.0479249999999922
-0.0001145,1.86e-05,1.984134e-05,1.1347999999999985
-0.0001145,1.88e-05,2.004489e-05,1.0362250000000017
-0.0001145,1.9e-05,2.025583e-05,1.2084000000000117
-0.0001145,1.92e-05,2.052825e-05,1.1630250000000117
-0.0001145,1.94e-05,2.072104e-05,0.8503999999999934
-0.0001145,1.96e-05,2.086841e-05,0.8768000000000029
-0.0001145,1.98e-05,2.107176e-05,1.1528499999999937
-0.0001145,2e-05,2.132955e-05,1.1368999999999971
-0.0001145,2.02e-05,2.152652e-05,0.9890000000000043
-0.0001145,2.04e-05,2.172515e-05,1.119250000000001
-0.0001145,2.06e-05,2.197422e-05,1.1399000000000044
-0.0001145,2.08e-05,2.218111e-05,1.1506250000000122
-0.0001145,2.1e-05,2.243447e-05,1.2610749999999982
-0.0001145,2.12e-05,2.268554e-05,1.0549749999999989
-0.0001145,2.14e-05,2.285646e-05,0.9680499999999981
-0.0001145,2.16e-05,2.307276e-05,1.1048749999999927
-0.0001145,2.18e-05,2.329841e-05,1.079624999999993
-0.0001145,2.2e-05,2.350461e-05,1.0281999999999982
-0.0001145,2.22e-05,2.370969e-05,1.09212500000001
-0.0001145,2.24e-05,2.394146e-05,1.0620499999999993
-0.0001145,2.26e-05,2.413451e-05,1.0776250000000047
-0.0001145,2.28e-05,2.437251e-05,1.112250000000003
-0.0001145,2.3e-05,2.457941e-05,1.0133249999999947
-0.0001145,2.32e-05,2.477784e-05,1.0584249999999997
-0.0001145,2.34e-05,2.500278e-05,1.120999999999988
-0.0001145,2.36e-05,2.522624e-05,1.077175000000004
-0.0001145,2.38e-05,2.543365e-05,1.071950000000001
-0.0001145,2.4e-05,2.565502e-05,1.1246250000000089
-0.0001145,2.42e-05,2.58835e-05,1.059925000000007
-0.0001145,2.44e-05,2.607899e-05,1.066174999999987
-0.0001145,2.46e-05,2.630997e-05,1.017399999999995
-0.0001145,2.48e-05,2.648595e-05,1.0279000000000025
-0.0001145,2.5e-05,2.672113e-05,1.1858249999999941
-0.0001145,2.52e-05,2.696028e-05,1.2106749999999948
-0.0001145,2.54e-05,2.72054e-05,1.0725000000000051
-0.0001145,2.56e-05,2.738928e-05,1.008224999999996
-0.0001145,2.58e-05,2.760869e-05,1.0636999999999972
-0.0001145,2.6e-05,2.781476e-05,1.0856999999999886
-0.0001145,2.62e-05,2.804297e-05,1.1729500000000002
-0.0001145,2.64e-05,2.828394e-05,1.0848000000000013
-0.0001145,2.66e-05,2.847689e-05,1.0370499999999936
-0.0001145,2.68e-05,2.869876e-05,1.0621749999999963
-0.0001145,2.7e-05,2.890176e-05,0.9924749999999847
-0.0001145,2.72e-05,2.909575e-05,1.084175000000016
-0.0001145,2.74e-05,2.933543e-05,1.0531249999999943
-0.0001145,2.76e-05,2.9517e-05,1.0781750000000017
-0.0001145,2.78e-05,2.97667e-05,1.331300000000013
-0.0001145,2.8e-05,3.004952e-05,1.2937750000000108
-0.0001145,2.82e-05,3.028421e-05,1.0252749999999935
-0.0001145,2.84e-05,3.045963e-05,0.9839249999999993
-0.0001145,2.86e-05,3.067778e-05,1.0211749999999853
-0.0001145,2.88e-05,3.08681e-05,0.9951750000000033
-0.0001145,2.9e-05,3.107585e-05,1.2321250000000106
-0.0001145,2.92e-05,3.136095e-05,1.2435999999999865
-0.0001145,2.94e-05,3.157329e-05,1.0971249999999912
-0.0001145,2.96e-05,3.17998e-05,1.0114250000000027
-0.0001145,2.98e-05,3.197786e-05,1.0434249999999992
-0.0001145,3e-05,3.221717e-05,1.1971341214764926
-0.0001144,0.0,-1.068307e-06,1.1906665081081074
-0.0001144,4e-07,-5.924732e-07,0.9121268750000002
-0.0001144,8e-07,-3.386055e-07,0.5491985000000001
-0.0001144,1.2e-06,-1.531144e-07,0.4459781500000001
-0.0001144,1.6e-06,1.817702e-08,0.41252750000000005
-0.0001144,2e-06,1.769076e-07,0.3274852250000001
-0.0001144,2.4e-06,2.801652e-07,0.2557972500000001
-0.0001144,2.8e-06,3.815454e-07,0.18612075000000006
-0.0001144,3.2e-06,4.290618e-07,0.12888575000000002
-0.0001144,3.6e-06,4.84654e-07,0.0926412499999999
-0.0001144,4e-06,5.031748e-07,0.0996628749999997
-0.0001144,4.4e-06,5.643843e-07,0.15157112499999992
-0.0001144,4.8e-06,6.244317e-07,0.10636800000000035
-0.0001144,5.2e-06,6.494787e-07,0.07526399999999989
-0.0001144,5.6e-06,6.846429e-07,0.051517125000000163
-0.0001144,6e-06,6.906924e-07,0.07915675
-0.0001144,6.4e-06,7.479683e-07,0.13184712500000006
-0.0001144,6.8e-06,7.961701e-07,0.051125874999999654
-0.0001144,7.2e-06,7.88869e-07,0.03125287500000007
-0.0001144,7.6e-06,8.211724e-07,0.052913999999999906
-0.0001144,8e-06,8.312002e-07,0.07850487500000014
-0.0001144,8.4e-06,8.839763e-07,0.08619687499999995
-0.0001144,8.8e-06,9.001577e-07,0.05200125000000022
-0.0001144,9.2e-06,9.255773e-07,0.07813237500000003
-0.0001144,9.6e-06,9.626636e-07,12.015078374999938
-0.0001144,1e-05,1.053764e-05,8.73094699999995
-0.0001144,1.02e-05,1.076318e-05,1.1473750000000003
-0.0001144,1.04e-05,1.099659e-05,1.045500000000004
-0.0001144,1.06e-05,1.118138e-05,0.9778250000000028
-0.0001144,1.08e-05,1.138772e-05,1.0127249999999997
-0.0001144,1.1e-05,1.158647e-05,0.9509499999999989
-0.0001144,1.12e-05,1.17681e-05,1.0527000000000015
-0.0001144,1.14e-05,1.200755e-05,1.241074999999988
-0.0001144,1.16e-05,1.226453e-05,1.163725000000003
-0.0001144,1.18e-05,1.247304e-05,1.0100250000000024
-0.0001144,1.2e-05,1.266854e-05,1.0122
-0.0001144,1.22e-05,1.287792e-05,1.0092999999999996
-0.0001144,1.24e-05,1.307226e-05,1.0898249999999976
-0.0001144,1.26e-05,1.331385e-05,1.095000000000006
-0.0001144,1.28e-05,1.351026e-05,1.1074000000000055
-0.0001144,1.3e-05,1.375681e-05,1.1865999999999914
-0.0001144,1.32e-05,1.39849e-05,1.0950250000000068
-0.0001144,1.34e-05,1.419482e-05,0.9886499999999998
-0.0001144,1.36e-05,1.438036e-05,0.9785749999999993
-0.0001144,1.38e-05,1.458625e-05,1.042625000000001
-0.0001144,1.4e-05,1.479741e-05,1.0784250000000029
-0.0001144,1.42e-05,1.501762e-05,1.0951000000000022
-0.0001144,1.44e-05,1.523545e-05,1.0555249999999887
-0.0001144,1.46e-05,1.543983e-05,1.0424250000000086
-0.0001144,1.48e-05,1.565242e-05,1.1206249999999969
-0.0001144,1.5e-05,1.588808e-05,1.0365749999999991
-0.0001144,1.52e-05,1.606705e-05,1.1260499999999922
-0.0001144,1.54e-05,1.63385e-05,1.149924999999996
-0.0001144,1.56e-05,1.652702e-05,0.9083499999999987
-0.0001144,1.58e-05,1.670184e-05,1.0255500000000026
-0.0001144,1.6e-05,1.693724e-05,1.1659250000000085
-0.0001144,1.62e-05,1.716821e-05,1.1133749999999978
-0.0001144,1.64e-05,1.738259e-05,1.1177749999999946
-0.0001144,1.66e-05,1.761532e-05,1.0045999999999964
-0.0001144,1.68e-05,1.778443e-05,1.1187249999999977
-0.0001144,1.7e-05,1.806281e-05,1.1667249999999854
-0.0001144,1.72e-05,1.825112e-05,1.0747
-0.0001144,1.74e-05,1.849269e-05,1.0508999999999986
-0.0001144,1.76e-05,1.867148e-05,0.9716499999999968
-0.0001144,1.78e-05,1.888135e-05,1.09375
-0.0001144,1.8e-05,1.910898e-05,1.0905750000000083
-0.0001144,1.82e-05,1.931758e-05,1.1180999999999912
-0.0001144,1.84e-05,1.955622e-05,1.0032999999999817
-0.0001144,1.86e-05,1.97189e-05,1.0041000000000153
-0.0001144,1.88e-05,1.995786e-05,1.1836250000000064
-0.0001144,1.9e-05,2.019235e-05,1.1498499999999936
-0.0001144,1.92e-05,2.04178e-05,1.1466249999999931
-0.0001144,1.94e-05,2.0651e-05,1.053175000000003
-0.0001144,1.96e-05,2.083907e-05,1.0396999999999963
-0.0001144,1.98e-05,2.106688e-05,1.1452999999999918
-0.0001144,2e-05,2.129719e-05,1.0569750000000013
-0.0001144,2.02e-05,2.148967e-05,1.0807499999999948
-0.0001144,2.04e-05,2.172949e-05,1.0860249999999994
-0.0001144,2.06e-05,2.192408e-05,1.0713750000000033
-0.0001144,2.08e-05,2.215804e-05,1.0202999999999989
-0.0001144,2.1e-05,2.23322e-05,1.008775
-0.0001144,2.12e-05,2.256155e-05,1.091025000000009
-0.0001144,2.14e-05,2.276861e-05,1.0701999999999927
-0.0001144,2.16e-05,2.298963e-05,1.1209499999999863
-0.0001144,2.18e-05,2.321699e-05,1.0750749999999982
-0.0001144,2.2e-05,2.341966e-05,1.0740750000000006
-0.0001144,2.22e-05,2.364662e-05,1.1257500000000036
-0.0001144,2.24e-05,2.386996e-05,1.1399749999999997
-0.0001144,2.26e-05,2.410261e-05,1.129249999999999
-0.0001144,2.28e-05,2.432166e-05,1.1712500000000077
-0.0001144,2.3e-05,2.457111e-05,1.080874999999999
-0.0001144,2.32e-05,2.475401e-05,1.0221249999999955
-0.0001144,2.34e-05,2.497996e-05,1.0577249999999978
-0.0001144,2.36e-05,2.51771e-05,1.0377750000000177
-0.0001144,2.38e-05,2.539507e-05,1.0433500000000038
-0.0001144,2.4e-05,2.559444e-05,1.0905500000000004
-0.0001144,2.42e-05,2.583129e-05,1.2475750000000048
-0.0001144,2.44e-05,2.609347e-05,1.1568749999999852
-0.0001144,2.46e-05,2.629404e-05,1.1166499999999928
-0.0001144,2.48e-05,2.654013e-05,1.0002000000000066
-0.0001144,2.5e-05,2.669412e-05,0.9351250000000135
-0.0001144,2.52e-05,2.691418e-05,1.033699999999996
-0.0001144,2.54e-05,2.71076e-05,1.0601249999999993
-0.0001144,2.56e-05,2.733823e-05,1.1311000000000035
-0.0001144,2.58e-05,2.756004e-05,1.1304250000000167
-0.0001144,2.6e-05,2.77904e-05,1.1481250000000074
-0.0001144,2.62e-05,2.801929e-05,1.0779749999999808
-0.0001144,2.64e-05,2.822159e-05,1.1257750000000044
-0.0001144,2.66e-05,2.84696e-05,1.0232750000000124
-0.0001144,2.68e-05,2.86309e-05,1.096625000000003
-0.0001144,2.7e-05,2.890825e-05,1.2535749999999979
-0.0001144,2.72e-05,2.913233e-05,1.0131749999999897
-0.0001144,2.74e-05,2.931352e-05,1.1184750000000037
-0.0001144,2.76e-05,2.957972e-05,1.1231249999999875
-0.0001144,2.78e-05,2.976277e-05,1.01015000000001
-0.0001144,2.8e-05,2.998378e-05,1.1361249999999927
-0.0001144,2.82e-05,3.021722e-05,1.1319250000000096
-0.0001144,2.84e-05,3.043655e-05,1.05012499999998
-0.0001144,2.86e-05,3.063727e-05,0.9478000000000009
-0.0001144,2.88e-05,3.081567e-05,1.0538250000000033
-0.0001144,2.9e-05,3.10588e-05,1.2291999999999916
-0.0001144,2.92e-05,3.130735e-05,1.1082249999999902
-0.0001144,2.94e-05,3.150209e-05,1.0720249999999965
-0.0001144,2.96e-05,3.173616e-05,1.0691750000000013
-0.0001144,2.98e-05,3.192976e-05,1.0910249999999877
-0.0001144,3e-05,3.217257e-05,1.2147567758389364
-0.0001143,0.0,-1.089642e-06,1.1688573087837832
-0.0001143,4e-07,-6.224197e-07,0.9580198750000002
-0.0001143,8e-07,-3.232261e-07,0.57741525
-0.0001143,1.2e-06,-1.604875e-07,0.4289918875000001
-0.0001143,1.6e-06,1.996741e-08,0.4103110000000001
-0.0001143,2e-06,1.677613e-07,0.2897507375
-0.0001143,2.4e-06,2.51768e-07,0.21523162500000007
-0.0001143,2.8e-06,3.399466e-07,0.17205862500000002
-0.0001143,3.2e-06,3.894149e-07,0.14184875000000002
-0.0001143,3.6e-06,4.534256e-07,0.11037237500000008
-0.0001143,4e-06,4.777128e-07,0.07220962499999983
-0.0001143,4.4e-06,5.111933e-07,0.09830324999999995
-0.0001143,4.8e-06,5.563554e-07,0.12076512500000014
-0.0001143,5.2e-06,6.078054e-07,0.12143562499999994
-0.0001143,5.6e-06,6.535039e-07,0.13024524999999998
-0.0001143,6e-06,7.120016e-07,0.08858099999999969
-0.0001143,6.4e-06,7.243687e-07,0.07833725000000002
-0.0001143,6.8e-06,7.746714e-07,0.10590237499999988
-0.0001143,7.2e-06,8.090906e-07,0.06280375000000027
-0.0001143,7.6e-06,8.249144e-07,0.04710287499999999
-0.0001143,8e-06,8.467729e-07,0.009405750000000213
-0.0001143,8.4e-06,8.32439e-07,0.021735499999999686
-0.0001143,8.8e-06,8.641613e-07,0.09269712500000016
-0.0001143,9.2e-06,9.065967e-07,0.07759212500000001
-0.0001143,9.6e-06,9.26235e-07,0.03175574999999986
-0.0001143,1e-05,9.320013e-07,32.69880091666675
-0.0001143,1.02e-05,1.07402e-05,25.061121750000027
-0.0001143,1.04e-05,1.095645e-05,1.0683000000000042
-0.0001143,1.06e-05,1.116752e-05,1.0713000000000008
-0.0001143,1.08e-05,1.138497e-05,1.000350000000001
-0.0001143,1.1e-05,1.156766e-05,0.978900000000003
-0.0001143,1.12e-05,1.177653e-05,1.0044249999999977
-0.0001143,1.14e-05,1.196943e-05,1.06562499999999
-0.0001143,1.16e-05,1.220278e-05,1.150925000000008
