y_field,appl_current,meas_voltage_K1,dV_dI
-2.28e-05,0.0001145,3.687571e-05,0.3280499999999975
-2.28e-05,0.000115,3.703935e-05,0.3283800000000028
-2.28e-05,0.0001155,3.720409e-05,0.32928000000000424
-2.28e-05,0.000116,3.736863e-05,0.31540999999999997
-2.28e-05,0.0001165,3.75195e-05,0.3262500000000017
-2.28e-05,0.000117,3.769488e-05,0.3320399999999992
-2.28e-05,0.0001175,3.785154e-05,0.3624200000000002
-2.28e-05,0.000118,3.80573e-05,0.37131000000000114
-2.28e-05,0.0001185,3.822285e-05,0.3340999999999923
-2.28e-05,0.000119,3.83914e-05,0.31580999999999904
-2.28e-05,0.0001195,3.853866e-05,0.33677000000000135
-2.28e-05,0.00012,3.872817e-05,0.31930999999999443
-2.28e-05,0.0001205,3.885797e-05,0.3183600000000055
-2.28e-05,0.000121,3.904653e-05,0.35978000000000776
-2.28e-05,0.0001215,3.921775e-05,0.3400299999999916
-2.28e-05,0.000122,3.938656e-05,0.34725999999999857
-2.28e-05,0.0001225,3.956501e-05,0.3466099999999912
-2.28e-05,0.000123,3.973317e-05,0.2891000000000119
-2.28e-05,0.0001235,3.985411e-05,0.31905999999998613
-2.28e-05,0.000124,4.005223e-05,0.37507999999999697
-2.28e-05,0.0001245,4.022919e-05,0.35730000000000217
-2.28e-05,0.000125,4.040953e-05,0.34741000000000355
-2.28e-05,0.0001255,4.05766e-05,0.33609999999999474
-2.28e-05,0.000126,4.074563e-05,0.33319999999999084
-2.28e-05,0.0001265,4.09098e-05,0.32503000000000526
-2.28e-05,0.000127,4.107066e-05,0.2853200000000058
-2.28e-05,0.0001275,4.119512e-05,0.32391000000001213
-2.28e-05,0.000128,4.139457e-05,0.37988999999999606
-2.28e-05,0.0001285,4.157501e-05,0.3477900000000034
-2.28e-05,0.000129,4.174236e-05,0.35016999999999854
-2.28e-05,0.0001295,4.192518e-05,0.33178000000000196
-2.28e-05,0.00013,4.207414e-05,0.2977761871398863
-2.16e-05,0.0,-1.497639e-06,0.08899846826923075
-2.16e-05,1e-05,-4.182935e-07,0.10156255999999998
-2.16e-05,2e-05,5.336122e-07,0.09120182500000001
-2.16e-05,3e-05,1.405743e-06,0.08021824000000001
-2.16e-05,4e-05,2.137977e-06,0.07297604999999999
-2.16e-05,5e-05,2.865264e-06,0.07241135000000001
-2.16e-05,6e-05,3.586204e-06,0.06917135000000002
-2.16e-05,7e-05,4.248691e-06,1.1093917999999976
-2.16e-05,8e-05,2.577404e-05,1.251065449999998
-2.16e-05,9e-05,2.927e-05,0.3470709999999999
-2.16e-05,0.0001,3.271546e-05,0.04276885714285328
-2.16e-05,0.0001005,3.27293e-05,0.09082999999999686
-2.16e-05,0.000101,3.280629e-05,0.14737000000000222
-2.16e-05,0.0001015,3.287667e-05,0.2308400000000077
-2.16e-05,0.000102,3.303713e-05,0.25372999999999735
-2.16e-05,0.0001025,3.31304e-05,0.19613999999999976
-2.16e-05,0.000103,3.323327e-05,0.27083999999999975
-2.16e-05,0.0001035,3.340124e-05,0.3250099999999989
-2.16e-05,0.000104,3.355828e-05,0.2670799999999929
-2.16e-05,0.0001045,3.366832e-05,0.24952000000000396
-2.16e-05,0.000105,3.38078e-05,0.31107000000000795
-2.16e-05,0.0001055,3.397939e-05,0.3203800000000001
-2.16e-05,0.000106,3.412818e-05,0.2835799999999935
-2.16e-05,0.0001065,3.426297e-05,0.28343000000000274
-2.16e-05,0.000107,3.441161e-05,0.2921700000000058
-2.16e-05,0.0001075,3.455514e-05,0.32439000000000107
-2.16e-05,0.000108,3.4736e-05,0.3293299999999988
-2.16e-05,0.0001085,3.488447e-05,0.32162999999999187
-2.16e-05,0.000109,3.505763e-05,0.34181999999999846
-2.16e-05,0.0001095,3.522629e-05,0.3345300000000009
-2.16e-05,0.00011,3.539216e-05,0.37254000000000076
-2.16e-05,0.0001105,3.559883e-05,0.31333000000000055
-2.16e-05,0.000111,3.570549e-05,0.30602000000000373
-2.16e-05,0.0001115,3.590485e-05,0.33790000000000475
-2.16e-05,0.000112,3.604339e-05,0.29990000000000094
-2.16e-05,0.0001125,3.620475e-05,0.3166399999999996
-2.16e-05,0.000113,3.636003e-05,0.3284500000000037
-2.16e-05,0.0001135,3.65332e-05,0.3626999999999896
-2.16e-05,0.000114,3.672273e-05,0.3678600000000074
-2.16e-05,0.0001145,3.690106e-05,0.33174999999999955
-2.16e-05,0.000115,3.705448e-05,0.34515000000000384
-2.16e-05,0.0001155,3.724621e-05,0.3178999999999945
-2.16e-05,0.000116,3.737238e-05,0.295739999999995
-2.16e-05,0.0001165,3.754195e-05,0.33541999999999916
-2.16e-05,0.000117,3.77078e-05,0.3614900000000034
-2.16e-05,0.0001175,3.790344e-05,0.35788000000000864
-2.16e-05,0.000118,3.806568e-05,0.3692700000000002
-2.16e-05,0.0001185,3.827271e-05,0.34347999999999246
-2.16e-05,0.000119,3.840916e-05,0.2973400000000055
-2.16e-05,0.0001195,3.857005e-05,0.31365000000000265
-2.16e-05,0.00012,3.872281e-05,0.32806999999999675
-2.16e-05,0.0001205,3.889812e-05,0.3295699999999968
-2.16e-05,0.000121,3.905238e-05,0.30948000000000064
-2.16e-05,0.0001215,3.92076e-05,0.3457300000000032
-2.16e-05,0.000122,3.939811e-05,0.32207000000000363
-2.16e-05,0.0001225,3.952967e-05,0.2919899999999984
-2.16e-05,0.000123,3.96901e-05,0.3392200000000045
-2.16e-05,0.0001235,3.986889e-05,0.34772999999999143
-2.16e-05,0.000124,4.003783e-05,0.33239000000001084
-2.16e-05,0.0001245,4.020128e-05,0.31392999999999205
-2.16e-05,0.000125,4.035176e-05,0.38997000000000526
-2.16e-05,0.0001255,4.059125e-05,0.3843700000000041
-2.16e-05,0.000126,4.073613e-05,0.32859999999998735
-2.16e-05,0.0001265,4.091985e-05,0.3478900000000067
-2.16e-05,0.000127,4.108402e-05,0.32390000000000185
-2.16e-05,0.0001275,4.124375e-05,0.3059700000000021
-2.16e-05,0.000128,4.138999e-05,0.3136299999999963
-2.16e-05,0.0001285,4.155738e-05,0.3455200000000076
-2.16e-05,0.000129,4.173551e-05,0.353439999999992
-2.16e-05,0.0001295,4.191082e-05,0.36610999999999905
-2.16e-05,0.00013,4.210162e-05,0.3817781862191862
-2.04e-05,0.0,-1.50685e-06,0.09071984089743587
-2.04e-05,1e-05,-4.113978e-07,0.10267928499999998
-2.04e-05,2e-05,5.467357e-07,0.08921264000000001
-2.04e-05,3e-05,1.372855e-06,0.07948886499999999
-2.04e-05,4e-05,2.136513e-06,0.07529144999999997
-2.04e-05,5e-05,2.878684e-06,0.07287690000000004
-2.04e-05,6e-05,3.594051e-06,0.968345300000001
-2.04e-05,7e-05,2.224559e-05,1.1095919500000013
-2.04e-05,8e-05,2.578589e-05,0.35018349999999954
-2.04e-05,9e-05,2.924926e-05,0.34689499999999995
-2.04e-05,0.0001,3.272379e-05,0.026221571428585833
-2.04e-05,0.0001005,3.272887e-05,0.06940000000000168
-2.04e-05,0.000101,3.279319e-05,0.1961899999999943
-2.04e-05,0.0001015,3.292506e-05,0.22028000000000247
-2.04e-05,0.000102,3.301347e-05,0.17457999999999885
-2.04e-05,0.0001025,3.309964e-05,0.24766000000000332
-2.04e-05,0.000103,3.326113e-05,0.26924999999999955
-2.04e-05,0.0001035,3.336889e-05,0.2939799999999977
-2.04e-05,0.000104,3.355511e-05,0.3150399999999962
-2.04e-05,0.0001045,3.368393e-05,0.2837200000000024
-2.04e-05,0.000105,3.383883e-05,0.24925000000000352
-2.04e-05,0.0001055,3.393318e-05,0.29366999999999877
-2.04e-05,0.000106,3.41325e-05,0.3629400000000018
-2.04e-05,0.0001065,3.429612e-05,0.272120000000001
-2.04e-05,0.000107,3.440462e-05,0.27154000000000167
-2.04e-05,0.0001075,3.456766e-05,0.31096000000000146
-2.04e-05,0.000108,3.471558e-05,0.3510699999999929
-2.04e-05,0.0001085,3.491873e-05,0.33113999999999066
-2.04e-05,0.000109,3.504672e-05,0.2873600000000067
-2.04e-05,0.0001095,3.520609e-05,0.29162999999999784
-2.04e-05,0.00011,3.533835e-05,0.35388000000000375
-2.04e-05,0.0001105,3.555997e-05,0.3534400000000062
-2.04e-05,0.000111,3.569179e-05,0.3014399999999995
-2.04e-05,0.0001115,3.586141e-05,0.34217999999999904
-2.04e-05,0.000112,3.603397e-05,0.38306999999999647
-2.04e-05,0.0001125,3.624448e-05,0.33458000000000254
-2.04e-05,0.000113,3.636855e-05,0.3191100000000091
-2.04e-05,0.0001135,3.656359e-05,0.34619999999999607
-2.04e-05,0.000114,3.671475e-05,0.28763000000000005
-2.04e-05,0.0001145,3.685122e-05,0.3076599999999985
-2.04e-05,0.000115,3.702241e-05,0.3440399999999997
-2.04e-05,0.0001155,3.719526e-05,0.318010000000001
-2.04e-05,0.000116,3.734042e-05,0.3376000000000019
-2.04e-05,0.0001165,3.753286e-05,0.34737000000000506
-2.04e-05,0.000117,3.768779e-05,0.32453000000000287
-2.04e-05,0.0001175,3.785739e-05,0.339109999999998
-2.04e-05,0.000118,3.80269e-05,0.32050000000000267
-2.04e-05,0.0001185,3.817789e-05,0.3419399999999868
-2.04e-05,0.000119,3.836884e-05,0.332410000000003
-2.04e-05,0.0001195,3.85103e-05,0.3223899999999986
-2.04e-05,0.00012,3.869123e-05,0.34697999999999496
-2.04e-05,0.0001205,3.885728e-05,0.35519000000000034
-2.04e-05,0.000121,3.904642e-05,0.37481000000000364
-2.04e-05,0.0001215,3.923209e-05,0.3540100000000024
-2.04e-05,0.000122,3.940043e-05,0.3163900000000055
-2.04e-05,0.0001225,3.954848e-05,0.316449999999989
-2.04e-05,0.000123,3.971688e-05,0.3424699999999987
-2.04e-05,0.0001235,3.989095e-05,0.3466900000000024
-2.04e-05,0.000124,4.006357e-05,0.3684700000000092
-2.04e-05,0.0001245,4.025942e-05,0.29180000000000206
-2.04e-05,0.000125,4.035537e-05,0.3107100000000145
-2.04e-05,0.0001255,4.057013e-05,0.3634500000000003
-2.04e-05,0.000126,4.071882e-05,0.3191699999999926
-2.04e-05,0.0001265,4.08893e-05,0.32294000000000267
-2.04e-05,0.000127,4.104176e-05,0.3484799999999879
-2.04e-05,0.0001275,4.123778e-05,0.35812000000000666
-2.04e-05,0.000128,4.139988e-05,0.36245999999999867
-2.04e-05,0.0001285,4.160024e-05,0.3119399999999928
-2.04e-05,0.000129,4.171182e-05,0.2849999999999895
-2.04e-05,0.0001295,4.188524e-05,0.39036000000000826
-2.04e-05,0.00013,4.210218e-05,0.4342591095040193
-1.92e-05,0.0,-1.537603e-06,0.09145030179487175
-1.92e-05,1e-05,-4.352228e-07,0.10083908
-1.92e-05,2e-05,4.791786e-07,0.08909189
-1.92e-05,3e-05,1.346615e-06,0.08171712
-1.92e-05,4e-05,2.113521e-06,0.0734893
-1.92e-05,5e-05,2.816401e-06,0.071442
-1.92e-05,6e-05,3.542361e-06,0.972243950000001
-1.92e-05,7e-05,2.226128e-05,1.1128389500000013
-1.92e-05,8e-05,2.579914e-05,0.34996349999999965
-1.92e-05,9e-05,2.926055e-05,0.34521599999999997
-1.92e-05,0.0001,3.270346e-05,0.02125195238095756
-1.92e-05,0.0001005,3.270601e-05,0.09306000000000125
-1.92e-05,0.000101,3.279652e-05,0.1640999999999977
-1.92e-05,0.0001015,3.287011e-05,0.18504000000000076
-1.92e-05,0.000102,3.298156e-05,0.20236999999999483
-1.92e-05,0.0001025,3.307248e-05,0.2478800000000021
-1.92e-05,0.000103,3.322944e-05,0.319890000000008
-1.92e-05,0.0001035,3.339237e-05,0.23732000000000397
-1.92e-05,0.000104,3.346676e-05,0.26481999999998607
-1.92e-05,0.0001045,3.365719e-05,0.3146199999999979
-1.92e-05,0.000105,3.378138e-05,0.2929799999999929
-1.92e-05,0.0001055,3.395017e-05,0.32446000000000197
-1.92e-05,0.000106,3.410584e-05,0.2790200000000098
-1.92e-05,0.0001065,3.422919e-05,0.30087999999999937
-1.92e-05,0.000107,3.440672e-05,0.33860999999999564
-1.92e-05,0.0001075,3.45678e-05,0.33278000000000674
-1.92e-05,0.000108,3.47395e-05,0.32521000000000555
-1.92e-05,0.0001085,3.489301e-05,0.3576099999999869
-1.92e-05,0.000109,3.509711e-05,0.33760999999999797
-1.92e-05,0.0001095,3.523062e-05,0.27960000000000207
-1.92e-05,0.00011,3.537671e-05,0.31445999999998975
-1.92e-05,0.0001105,3.554508e-05,0.334699999999998
-1.92e-05,0.000111,3.571141e-05,0.3143100000000061
-1.92e-05,0.0001115,3.585939e-05,0.31605000000000416
-1.92e-05,0.000112,3.602746e-05,0.35239000000000686
-1.92e-05,0.0001125,3.621178e-05,0.3417700000000039
-1.92e-05,0.000113,3.636923e-05,0.3003399999999985
-1.92e-05,0.0001135,3.651212e-05,0.3152999999999935
-1.92e-05,0.000114,3.668453e-05,0.37604999999999933
-1.92e-05,0.0001145,3.688817e-05,0.36355999999999966
-1.92e-05,0.000115,3.704809e-05,0.29950999999999794
-1.92e-05,0.0001155,3.718768e-05,0.34154000000000195
-1.92e-05,0.000116,3.738963e-05,0.34175000000000466
-1.92e-05,0.0001165,3.752943e-05,0.33733999999999753
-1.92e-05,0.000117,3.772697e-05,0.3143999999999991
-1.92e-05,0.0001175,3.784383e-05,0.2944999999999993
-1.92e-05,0.000118,3.802147e-05,0.35914999999999964
-1.92e-05,0.0001185,3.820298e-05,0.35305999999998505
-1.92e-05,0.000119,3.837453e-05,0.3240600000000029
-1.92e-05,0.0001195,3.852704e-05,0.33728999999999587
-1.92e-05,0.00012,3.871182e-05,0.3451300000000046
-1.92e-05,0.0001205,3.887217e-05,0.36530000000000484
-1.92e-05,0.000121,3.907712e-05,0.3358399999999975
-1.92e-05,0.0001215,3.920801e-05,0.29059999999999775
-1.92e-05,0.000122,3.936772e-05,0.38603999999999417
-1.92e-05,0.0001225,3.959405e-05,0.3368299999999991
-1.92e-05,0.000123,3.970455e-05,0.28590000000000515
-1.92e-05,0.0001235,3.987995e-05,0.34659000000000617
-1.92e-05,0.000124,4.005114e-05,0.34618000000000393
-1.92e-05,0.0001245,4.022613e-05,0.3383800000000008
-1.92e-05,0.000125,4.038952e-05,0.29696000000000566
-1.92e-05,0.0001255,4.052309e-05,0.33082999999999885
-1.92e-05,0.000126,4.072035e-05,0.35479999999999734
-1.92e-05,0.0001265,4.087789e-05,0.3515000000000015
-1.92e-05,0.000127,4.107185e-05,0.3404600000000002
-1.92e-05,0.0001275,4.121835e-05,0.3069600000000037
-1.92e-05,0.000128,4.137881e-05,0.32559999999998723
-1.92e-05,0.0001285,4.154395e-05,0.33370000000000033
-1.92e-05,0.000129,4.171251e-05,0.32393999999999323
-1.92e-05,0.0001295,4.186789e-05,0.28184000000000964
-1.92e-05,0.00013,4.199435e-05,0.2526035273240434
-1.8e-05,0.0,-1.540885e-06,0.0891477122435897
-1.8e-05,1e-05,-4.603781e-07,0.10090166499999997
-1.8e-05,2e-05,4.771483e-07,0.08707070500000001
-1.8e-05,3e-05,1.281036e-06,0.07767323499999998
-1.8e-05,4e-05,2.030613e-06,0.07703924999999998
-1.8e-05,5e-05,2.821821e-06,0.07335520000000001
-1.8e-05,6e-05,3.497717e-06,0.9689514500000009
-1.8e-05,7e-05,2.220085e-05,1.1087866500000017
-1.8e-05,8e-05,2.567345e-05,0.3488199999999997
-1.8e-05,9e-05,2.917725e-05,0.34769300000000003
-1.8e-05,0.0001,3.262731e-05,0.06399076190476194
-1.8e-05,0.0001005,3.265228e-05,0.10334999999999894
-1.8e-05,0.000101,3.273066e-05,0.20106000000000535
-1.8e-05,0.0001015,3.285334e-05,0.20636000000000365
-1.8e-05,0.000102,3.293702e-05,0.19805000000000206
-1.8e-05,0.0001025,3.305139e-05,0.2341300000000004
-1.8e-05,0.000103,3.317115e-05,0.2506699999999995
-1.8e-05,0.0001035,3.330206e-05,0.26744000000000057
-1.8e-05,0.000104,3.343859e-05,0.25870999999999356
-1.8e-05,0.0001045,3.356077e-05,0.2796600000000069
-1.8e-05,0.000105,3.371825e-05,0.3229600000000019
-1.8e-05,0.0001055,3.388373e-05,0.30138000000000176
-1.8e-05,0.000106,3.401963e-05,0.3610100000000003
-1.8e-05,0.0001065,3.424474e-05,0.3334199999999967
-1.8e-05,0.000107,3.435305e-05,0.2583699999999993
-1.8e-05,0.0001075,3.450311e-05,0.3202700000000078
-1.8e-05,0.000108,3.467332e-05,0.3562000000000012
-1.8e-05,0.0001085,3.485931e-05,0.309519999999992
-1.8e-05,0.000109,3.498284e-05,0.2919899999999984
-1.8e-05,0.0001095,3.51513e-05,0.3598399999999984
-1.8e-05,0.00011,3.534268e-05,0.368780000000001
-1.8e-05,0.0001105,3.552008e-05,0.32507000000000374
-1.8e-05,0.000111,3.566775e-05,0.28152000000000754
-1.8e-05,0.0001115,3.58016e-05,0.3568600000000046
-1.8e-05,0.000112,3.602461e-05,0.37027999999999395
-1.8e-05,0.0001125,3.617188e-05,0.3260099999999966
-1.8e-05,0.000113,3.635062e-05,0.3426900000000046
-1.8e-05,0.0001135,3.651457e-05,0.2993199999999945
-1.8e-05,0.000114,3.664994e-05,0.3285499999999999
-1.8e-05,0.0001145,3.684312e-05,0.30404000000000053
-1.8e-05,0.000115,3.695398e-05,0.32991000000000525
-1.8e-05,0.0001155,3.717303e-05,0.36617999999999995
-1.8e-05,0.000116,3.732016e-05,0.30721999999999383
-1.8e-05,0.0001165,3.748025e-05,0.31118000000000734
-1.8e-05,0.000117,3.763134e-05,0.3728400000000036
-1.8e-05,0.0001175,3.785309e-05,0.3535499999999985
-1.8e-05,0.000118,3.798489e-05,0.3068000000000026
-1.8e-05,0.0001185,3.815989e-05,0.3330399999999898
-1.8e-05,0.000119,3.831793e-05,0.3447099999999992
-1.8e-05,0.0001195,3.85046e-05,0.351629999999993
-1.8e-05,0.00012,3.866956e-05,0.30152000000000356
-1.8e-05,0.0001205,3.880612e-05,0.33868000000000364
-1.8e-05,0.000121,3.900824e-05,0.3363700000000023
-1.8e-05,0.0001215,3.914249e-05,0.34358999999999895
-1.8e-05,0.000122,3.935183e-05,0.3531899999999979
-1.8e-05,0.0001225,3.949568e-05,0.33736999999998574
-1.8e-05,0.000123,3.96892e-05,0.32290999999999315
-1.8e-05,0.0001235,3.981859e-05,0.30127999999999844
-1.8e-05,0.000124,3.999048e-05,0.35452000000000794
-1.8e-05,0.0001245,4.017311e-05,0.36853999999998877
-1.8e-05,0.000125,4.035902e-05,0.35419000000000267
-1.8e-05,0.0001255,4.05273e-05,0.3131799999999956
-1.8e-05,0.000126,4.06722e-05,0.2945399999999907
-1.8e-05,0.0001265,4.082184e-05,0.3342100000000059
-1.8e-05,0.000127,4.100641e-05,0.3605099999999979
-1.8e-05,0.0001275,4.118235e-05,0.3777300000000068
-1.8e-05,0.000128,4.138414e-05,0.34434000000000253
-1.8e-05,0.0001285,4.152669e-05,0.3125300000000024
-1.8e-05,0.000129,4.169667e-05,0.3293299999999988
-1.8e-05,0.0001295,4.185602e-05,0.3738400000000013
-1.8e-05,0.00013,4.207051e-05,0.4293406426492451
-1.68e-05,0.0,-1.554052e-06,0.0920961488461538
-1.68e-05,1e-05,-4.458002e-07,0.10112149499999999
-1.68e-05,2e-05,4.683779e-07,0.08823141000000001
-1.68e-05,3e-05,1.318828e-06,0.081104755
-1.68e-05,4e-05,2.090473e-06,0.07502264999999997
-1.68e-05,5e-05,2.819281e-06,0.0728241
-1.68e-05,6e-05,3.546955e-06,0.9708574500000011
-1.68e-05,7e-05,2.223643e-05,1.1093107500000015
-1.68e-05,8e-05,2.573317e-05,0.3511204999999995
-1.68e-05,9e-05,2.925884e-05,0.3466515000000001
-1.68e-05,0.0001,3.26662e-05,0.01235885714286411
-1.68e-05,0.0001005,3.266417e-05,0.07318999999999676
-1.68e-05,0.000101,3.273939e-05,0.17562999999999107
-1.68e-05,0.0001015,3.28398e-05,0.205990000000007
-1.68e-05,0.000102,3.294538e-05,0.1789800000000099
-1.68e-05,0.0001025,3.301878e-05,0.23322999999999894
-1.68e-05,0.000103,3.317861e-05,0.29734999999999445
-1.68e-05,0.0001035,3.331613e-05,0.2957800000000006
-1.68e-05,0.000104,3.347439e-05,0.3025699999999816
-1.68e-05,0.0001045,3.36187e-05,0.27858000000000516
-1.68e-05,0.000105,3.375297e-05,0.2832700000000017
-1.68e-05,0.0001055,3.390197e-05,0.2901299999999978
-1.68e-05,0.000106,3.40431e-05,0.2779900000000026
-1.68e-05,0.0001065,3.417996e-05,0.30015000000000214
-1.68e-05,0.000107,3.434325e-05,0.3203900000000033
-1.68e-05,0.0001075,3.450035e-05,0.30396000000000356
-1.68e-05,0.000108,3.464721e-05,0.30519999999999925
-1.68e-05,0.0001085,3.480555e-05,0.3156099999999924
-1.68e-05,0.000109,3.496282e-05,0.34220999999999435
-1.68e-05,0.0001095,3.514776e-05,0.33399
-1.68e-05,0.00011,3.529681e-05,0.3227800000000016
-1.68e-05,0.0001105,3.547054e-05,0.37180000000000035
-1.68e-05,0.000111,3.566861e-05,0.3380199999999931
-1.68e-05,0.0001115,3.580856e-05,0.3031400000000062
-1.68e-05,0.000112,3.597175e-05,0.3198800000000048
-1.68e-05,0.0001125,3.612844e-05,0.3311700000000002
-1.68e-05,0.000113,3.630292e-05,0.3333900000000014
-1.68e-05,0.0001135,3.646183e-05,0.2945299999999875
-1.68e-05,0.000114,3.659745e-05,0.3086200000000048
-1.68e-05,0.0001145,3.677045e-05,0.36087999999999454
-1.68e-05,0.000115,3.695833e-05,0.3498700000000028
-1.68e-05,0.0001155,3.712032e-05,0.30834000000000117
-1.68e-05,0.000116,3.726667e-05,0.3515999999999977
-1.68e-05,0.0001165,3.747192e-05,0.358700000000006
-1.68e-05,0.000117,3.762537e-05,0.29926000000000386
-1.68e-05,0.0001175,3.777118e-05,0.31612000000000506
-1.68e-05,0.000118,3.794149e-05,0.35978000000000776
-1.68e-05,0.0001185,3.813096e-05,0.3554799999999858
-1.68e-05,0.000119,3.829697e-05,0.3265600000000006
-1.68e-05,0.0001195,3.845752e-05,0.3618399999999937
-1.68e-05,0.00012,3.865881e-05,0.34130000000000393
-1.68e-05,0.0001205,3.879882e-05,0.27572000000000685
-1.68e-05,0.000121,3.893453e-05,0.3362499999999997
-1.68e-05,0.0001215,3.913507e-05,0.37851999999999464
-1.68e-05,0.000122,3.931305e-05,0.3607200000000006
-1.68e-05,0.0001225,3.949579e-05,0.3483499999999893
-1.68e-05,0.000123,3.96614e-05,0.3375000000000057
-1.68e-05,0.0001235,3.983329e-05,0.33592000000000155
-1.68e-05,0.000124,3.999732e-05,0.31439000000000306
-1.68e-05,0.0001245,4.014768e-05,0.346039999999995
-1.68e-05,0.000125,4.034336e-05,0.32896000000000214
-1.68e-05,0.0001255,4.047664e-05,0.3583199999999991
-1.68e-05,0.000126,4.070168e-05,0.35815999999999093
-1.68e-05,0.0001265,4.08348e-05,0.3120100000000079
-1.68e-05,0.000127,4.101369e-05,0.3327600000000075
-1.68e-05,0.0001275,4.116756e-05,0.33429000000000286
-1.68e-05,0.000128,4.134798e-05,0.3462200000000024
-1.68e-05,0.0001285,4.151378e-05,0.33444000000000784
-1.68e-05,0.000129,4.168242e-05,0.3256099999999904
-1.68e-05,0.0001295,4.183939e-05,0.3436800000000133
-1.68e-05,0.00013,4.20261e-05,0.37356812661124594
-1.56e-05,0.0,-1.531077e-06,0.08890606019230768
-1.56e-05,1e-05,-4.526709e-07,0.09958597
-1.56e-05,2e-05,4.606424e-07,0.08836769500000001
-1.56e-05,3e-05,1.314683e-06,0.08265878
-1.56e-05,4e-05,2.113818e-06,0.07517189999999999
-1.56e-05,5e-05,2.818121e-06,0.06945545000000002
-1.56e-05,6e-05,3.502927e-06,0.9693094500000011
-1.56e-05,7e-05,2.220431e-05,1.1093121500000014
-1.56e-05,8e-05,2.568917e-05,0.34975399999999945
-1.56e-05,9e-05,2.919939e-05,0.3471945000000001
-1.56e-05,0.0001,3.263306e-05,0.11412223809523425
-1.56e-05,0.0001005,3.268439e-05,0.10943999999999221
-1.56e-05,0.000101,3.27425e-05,0.14594999999999914
-1.56e-05,0.0001015,3.283034e-05,0.22944999999999993
-1.56e-05,0.000102,3.297195e-05,0.26426000000000727
-1.56e-05,0.0001025,3.30946e-05,0.2225300000000061
-1.56e-05,0.000103,3.319448e-05,0.21780999999999295
-1.56e-05,0.0001035,3.331241e-05,0.26323999999999614
-1.56e-05,0.000104,3.345772e-05,0.3114099999999951
-1.56e-05,0.0001045,3.362382e-05,0.26847000000000065
-1.56e-05,0.000105,3.372619e-05,0.2744900000000001
-1.56e-05,0.0001055,3.389831e-05,0.30869999999999465
-1.56e-05,0.000106,3.403489e-05,0.32417999999999836
-1.56e-05,0.0001065,3.422249e-05,0.34112000000000364
-1.56e-05,0.000107,3.437601e-05,0.311550000000004
-1.56e-05,0.0001075,3.453404e-05,0.31025999999999954
-1.56e-05,0.000108,3.468627e-05,0.35027000000000186
-1.56e-05,0.0001085,3.488431e-05,0.2934099999999944
-1.56e-05,0.000109,3.497968e-05,0.2775100000000066
-1.56e-05,0.0001095,3.516182e-05,0.3546800000000019
-1.56e-05,0.00011,3.533436e-05,0.35542999999999836
-1.56e-05,0.0001105,3.551725e-05,0.3502900000000011
-1.56e-05,0.000111,3.568465e-05,0.2998800000000017
-1.56e-05,0.0001115,3.581713e-05,0.29569000000000045
-1.56e-05,0.000112,3.598034e-05,0.36384000000000327
-1.56e-05,0.0001125,3.618097e-05,0.3501800000000017
-1.56e-05,0.000113,3.633052e-05,0.3492699999999971
-1.56e-05,0.0001135,3.653024e-05,0.3369199999999921
-1.56e-05,0.000114,3.666744e-05,0.2972000000000037
-1.56e-05,0.0001145,3.682744e-05,0.37328000000000117
-1.56e-05,0.000115,3.704072e-05,0.3506099999999961
-1.56e-05,0.0001155,3.717805e-05,0.2760200000000026
-1.56e-05,0.000116,3.731674e-05,0.31085000000000207
-1.56e-05,0.0001165,3.74889e-05,0.34579000000000093
-1.56e-05,0.000117,3.766253e-05,0.35543000000000546
-1.56e-05,0.0001175,3.784433e-05,0.36599999999999966
-1.56e-05,0.000118,3.802853e-05,0.3474299999999957
-1.56e-05,0.0001185,3.819176e-05,0.3254399999999862
-1.56e-05,0.000119,3.835397e-05,0.32665999999999684
-1.56e-05,0.0001195,3.851842e-05,0.31757000000000346
-1.56e-05,0.00012,3.867154e-05,0.3840099999999964
-1.56e-05,0.0001205,3.890243e-05,0.3288599999999988
-1.56e-05,0.000121,3.90004e-05,0.29279000000000366
-1.56e-05,0.0001215,3.919522e-05,0.3690600000000046
-1.56e-05,0.000122,3.936946e-05,0.34214000000000766
-1.56e-05,0.0001225,3.953736e-05,0.32460999999999984
-1.56e-05,0.000123,3.969407e-05,0.330919999999999
-1.56e-05,0.0001235,3.986828e-05,0.30116999999999905
-1.56e-05,0.000124,3.999524e-05,0.3339000000000141
-1.56e-05,0.0001245,4.020218e-05,0.3549499999999952
-1.56e-05,0.000125,4.035019e-05,0.3306300000000064
-1.56e-05,0.0001255,4.053281e-05,0.3591999999999942
-1.56e-05,0.000126,4.070939e-05,0.35090999999998473
-1.56e-05,0.0001265,4.088372e-05,0.32291000000000025
-1.56e-05,0.000127,4.10323e-05,0.30602000000000373
-1.56e-05,0.0001275,4.118974e-05,0.34197000000001054
-1.56e-05,0.000128,4.137427e-05,0.36072999999999666
-1.56e-05,0.0001285,4.155047e-05,0.34481999999999857
-1.56e-05,0.000129,4.171909e-05,0.36066999999999894
-1.56e-05,0.0001295,4.191114e-05,0.3101699999999994
-1.56e-05,0.00013,4.202926e-05,0.23585907003267123
-1.44e-05,0.0,-1.507852e-06,0.0873467240384615
-1.44e-05,1e-05,-4.439585e-07,0.10023042499999998
